349,39,689.27,166.33,105.19,108.27
350,25,560.71,87.65,55.74,55.74
350,37,287.13,104.41,79.45,41.82
350,38,707.08,179.29,73.33,73.93
350,39,689.03,161.67,107.18,109.99
351,37,283.74,104.85,77.64,40.66
351,38,703.30,172.57,76.27,76.82
351,39,688.90,160.12,108.07,110.62
352,37,282.40,105.01,77.11,40.20
352,38,698.82,169.73,73.83,74.32
352,39,687.97,162.50,103.71,105.91
353,37,281.87,105.07,77.09,40.03
353,38,697.27,168.85,73.03,73.47
353,39,685.71,160.07,101.54,103.70
354,37,277.98,104.34,80.95,41.88
354,38,696.81,168.64,72.84,73.23
355,37,276.49,104.07,82.54,42.56
355,38,696.73,161.56,72.84,73.20
356,37,274.81,104.11,82.87,42.73
356,38,691.90,158.55,69.62,69.92
357,37,269.11,103.95,83.42,42.88
357,38,687.97,158.11,71.86,72.15
358,37,268.07,102.71,87.78,44.99
358,38,686.61,150.99,72.70,72.96
359,37,267.13,103.43,85.57,43.75
359,38,686.20,148.43,73.07,73.31
360,37,266.82,103.72,84.77,43.24
360,38,681.79,147.56,69.97,70.18
361,37,266.72,103.84,84.55,43.04
361,38,680.52,146.93,65.74,65.91
362,37,265.22,103.85,84.74,43.14
362,38,679.89,147.34,67.40,67.56
363,38,679.98,147.04,64.94,65.08
364,38,678.32,146.20,61.15,61.27
365,38,673.32,140.55,62.80,62.91
366,38,671.62,138.62,63.40,63.50
367,38,669.70,137.56,60.80,60.89
368,38,669.10,137.29,59.87,59.95
369,38,668.95,137.27,59.58,59.65
370,38,664.17,131.59,62.41,62.48
371,38,662.47,129.57,63.46,63.52
372,38,663.45,128.45,58.41,58.46
373,38,663.98,128.18,56.46,56.51
374,38,664.22,128.15,55.81,55.85
375,38,658.95,122.80,55.61,55.65
376,38,657.08,120.91,55.57,55.61
377,38,654.08,119.93,61.17,61.20
378,38,652.48,119.95,60.42,60.45
379,38,651.95,120.09,60.12,60.15
380,38,649.42,120.17,57.36,57.38
381,38,648.55,120.29,56.31,56.33
382,38,648.29,115.01,55.94,55.96
383,38,644.96,112.76,58.51,58.53
384,38,646.18,112.32,53.24,51.62
384,41,796.36,318.48,153.08,179.32
385,38,641.65,112.31,55.95,54.41
385,41,800.88,315.69,140.95,164.06
386,38,644.73,112.29,52.92,50.05
386,41,802.55,298.29,137.40,158.75
387,38,640.88,112.40,56.68,53.87
387,41,791.46,291.05,144.61,165.74
388,38,639.65,107.20,57.77,55.17
388,41,782.29,291.12,140.92,160.13
389,38,634.92,104.49,56.61,52.70
389,41,766.85,272.49,147.54,166.20
390,38,636.64,104.29,54.31,49.42
390,41,766.00,271.47,137.40,153.43
391,38,632.12,104.30,58.51,53.70
391,41,757.45,272.79,127.97,141.69
392,38,632.22,103.57,62.45,57.77
392,41,754.45,259.73,125.46,137.78
393,38,630.95,98.91,60.94,56.78
393,41,753.31,255.57,125.36,136.60
394,38,630.63,97.11,60.09,56.35
394,41,743.37,255.24,120.18,129.99
395,38,630.67,96.48,59.56,56.18
395,41,735.60,240.96,124.97,134.24
396,38,630.83,96.31,59.16,56.11
396,41,738.13,238.66,115.93,123.74
397,38,626.94,95.18,61.62,58.73
397,41,727.35,238.36,113.07,119.97
398,38,624.42,95.88,59.64,57.10
398,41,723.62,226.62,112.59,118.82
399,38,623.57,96.24,58.70,56.43
399,41,722.32,222.70,112.89,118.55
400,38,622.07,95.26,58.80,56.53
400,41,721.88,221.55,113.44,118.58
401,38,623.26,90.16,58.16,56.14
401,41,719.06,222.04,103.96,108.22
402,38,623.46,88.92,57.88,56.06
402,41,709.49,211.49,105.85,109.77
403,38,623.60,88.50,57.66,56.03
403,41,705.67,206.51,112.03,115.78
404,38,622.64,87.22,57.69,56.05
404,41,708.86,206.91,100.09,103.12
405,41,706.16,195.75,105.53,108.41
406,41,693.21,189.81,112.70,115.48
407,41,695.07,191.88,101.21,103.47
408,41,690.46,191.19,106.57,108.72
409,41,690.77,192.26,90.92,92.57
410,41,685.19,183.97,93.68,95.23
411,41,687.55,181.89,90.29,91.64
412,41,684.33,180.77,93.65,94.91
413,41,678.70,181.02,90.64,91.75
414,41,676.71,172.51,89.64,90.63
415,41,671.22,168.34,93.78,94.71
416,41,674.01,168.09,91.08,91.90
417,41,669.28,168.77,86.08,86.78
418,41,667.65,169.21,84.33,84.95
418,44,695.11,364.42,196.53,176.58
419,41,664.37,160.08,87.90,88.49
419,44,693.56,363.50,191.51,172.72
420,41,666.31,158.49,81.51,82.00
420,44,693.78,345.79,188.82,171.06
421,41,665.56,158.09,75.49,75.90
421,44,693.50,339.93,178.29,162.31
422,41,659.26,158.15,77.13,77.52
422,44,677.55,321.09,182.80,167.30
423,41,656.20,149.52,81.55,81.92
423,44,672.77,315.93,175.21,161.23
424,41,656.05,147.47,79.49,79.81
424,44,679.58,313.49,156.44,144.76
425,41,654.98,147.34,75.22,75.49
425,44,682.73,299.19,149.24,138.85
426,41,655.89,146.98,77.31,77.56
426,44,674.17,294.78,153.90,143.96
427,41,655.08,147.36,74.56,74.79
427,44,671.57,279.14,155.03,145.77
428,41,651.86,147.62,70.24,70.43
428,44,674.37,274.52,141.45,133.66
429,41,647.23,139.59,75.77,75.96
429,44,668.54,273.54,142.87,135.64
430,38,636.67,143.57,92.76,90.82
430,41,650.58,138.20,67.96,68.11
430,44,666.81,260.01,143.01,136.36
431,38,637.28,145.92,94.19,92.23
431,41,650.47,137.92,68.08,68.22
431,44,666.11,256.11,130.25,124.71
432,41,646.32,137.42,71.49,71.62
432,44,666.21,255.26,125.33,120.45
433,41,644.41,137.68,66.46,66.57
433,44,661.42,242.59,129.65,125.05
434,41,641.69,131.22,67.71,67.81
434,44,667.05,239.02,119.43,115.56
435,41,640.77,129.00,68.16,68.25
435,44,662.16,224.74,127.42,123.66
436,41,635.94,127.35,71.67,71.76
436,44,665.41,221.47,124.02,120.69
437,41,640.52,128.06,63.94,64.01
437,44,658.35,221.42,117.09,114.23
438,41,633.78,128.15,67.02,67.08
438,44,655.89,221.82,114.48,111.94
439,41,633.97,128.58,65.01,65.07
439,44,655.17,211.30,113.50,111.21
440,41,634.43,123.05,61.38,61.43
440,44,655.05,207.71,113.10,111.03
441,41,634.70,121.07,60.08,60.12
441,44,659.84,206.59,98.55,96.91
442,38,651.42,188.92,121.38,119.55
442,41,634.84,120.44,59.65,59.69
442,44,664.83,205.43,88.71,87.37
443,38,655.08,192.76,116.69,115.32
443,41,634.93,120.28,59.54,59.58
443,44,667.02,203.52,81.41,80.29
444,38,656.30,196.17,118.35,116.96
444,41,635.01,120.28,59.54,59.57
444,44,664.35,196.86,87.71,86.63
445,38,644.48,182.27,114.62,113.54
445,41,628.65,113.81,62.46,62.49
445,44,665.10,198.49,77.98,77.11
446,38,644.54,184.15,115.82,114.73
446,41,626.34,111.47,63.54,63.57
446,44,658.10,194.93,82.39,81.55
447,41,625.51,110.65,63.98,64.00
447,44,656.85,192.63,79.85,79.12
448,41,625.93,111.20,61.32,61.34
448,44,655.50,184.84,82.95,82.26
449,41,626.17,111.51,60.31,60.32
449,44,655.07,182.17,84.05,83.41
449,47,655.79,389.02,169.76,151.98
450,41,625.02,112.04,57.26,57.28
450,44,655.92,180.76,80.68,80.13
450,47,630.06,370.51,184.20,165.55
451,41,624.65,112.31,56.15,56.17
451,44,656.33,180.45,79.46,78.97
451,47,622.12,364.56,188.18,169.91
452,41,624.55,112.45,55.78,55.79
452,44,659.03,177.94,72.09,71.69
452,47,622.82,359.40,171.87,155.97
453,41,624.56,107.16,55.68,55.69
453,44,656.32,171.38,72.91,72.54
453,47,623.94,344.09,173.07,157.92
454,41,624.59,105.25,55.67,55.68
454,44,655.43,169.21,73.18,72.85
454,47,623.20,335.99,157.44,144.47
455,41,624.63,104.59,55.69,55.70
455,44,652.16,167.58,69.99,69.70
455,47,609.27,320.79,166.76,153.90
456,41,619.34,104.40,55.72,55.73
456,44,650.99,167.16,68.88,68.62
456,47,618.48,314.67,154.42,143.33
457,41,618.29,103.65,58.43,58.43
457,44,647.09,160.98,75.53,75.27
457,47,610.06,299.46,156.46,146.02
458,41,617.92,103.39,59.43,59.44
458,44,650.66,163.35,68.17,67.96
458,47,606.64,294.29,149.55,140.32
459,41,616.95,104.07,57.19,57.20
459,44,646.37,159.78,71.82,71.62
459,47,605.85,292.93,146.56,138.22
460,41,615.90,103.18,56.99,56.99
460,44,648.96,158.06,69.77,69.59
460,47,603.33,279.35,138.49,131.24
461,41,616.54,98.14,56.17,56.17
461,44,651.12,155.38,63.00,62.85
461,47,602.82,274.80,135.26,128.76
462,41,615.66,96.81,55.90,55.90
462,44,646.16,155.86,63.53,63.40
462,47,602.95,260.96,133.85,127.96
463,44,644.50,149.85,63.72,63.60
463,47,603.29,256.28,133.12,127.76
464,41,609.72,96.58,55.90,55.91
464,44,649.57,152.65,60.92,60.82
464,47,599.53,254.87,126.61,121.96
465,41,608.82,96.53,55.90,55.90
465,44,645.66,147.99,59.94,59.85
465,47,598.41,254.81,124.06,119.90
466,41,607.56,95.55,55.71,55.71
466,44,642.34,147.74,65.70,65.60
466,47,589.93,242.62,129.05,125.11
467,44,643.17,147.19,64.73,64.64
467,47,595.13,239.15,124.78,121.31
468,38,809.06,339.38,155.40,158.23
468,44,643.43,146.27,61.49,61.42
468,47,591.98,227.40,117.47,114.50
469,38,813.76,342.47,153.75,159.01
469,44,646.93,144.83,57.57,57.51
469,47,591.02,223.43,114.71,112.08
470,38,813.92,340.54,142.07,145.94
470,44,644.85,139.72,58.93,58.88
470,47,595.66,221.50,103.60,101.44
471,38,809.82,327.02,144.10,147.34
471,44,638.15,138.41,62.30,62.24
471,47,597.60,221.29,99.56,97.67
472,38,790.93,305.16,159.34,162.36
472,44,635.69,131.97,63.55,63.50
472,47,597.61,220.07,93.58,91.98
472,52,571.08,206.37,130.69,130.69
473,38,786.97,300.00,151.43,153.89
473,44,635.06,129.54,61.22,61.18
473,47,588.70,211.52,96.23,94.73
473,52,571.89,198.78,135.70,135.70
474,38,789.51,297.72,141.62,143.61
474,44,638.59,133.69,57.63,57.59
474,47,585.75,208.70,97.08,95.71
474,52,572.15,196.65,137.27,137.27
475,38,776.94,283.50,137.99,139.69
475,44,636.22,130.34,59.05,59.01
475,47,591.02,206.01,88.81,87.68
475,52,568.43,190.30,125.12,125.12
475,53,751.90,255.69,198.09,198.09
476,38,761.36,272.35,158.06,159.78
476,44,635.40,129.18,59.56,59.52
476,47,586.65,197.55,90.12,89.07
476,52,567.63,185.21,122.63,122.63
476,53,753.74,249.89,193.57,193.57
477,38,756.82,274.04,139.49,140.83
477,44,633.48,128.42,57.10,57.07
477,47,585.23,194.77,90.53,89.58
477,53,754.85,259.17,182.69,182.69
478,38,755.02,262.51,131.28,132.40
478,44,632.80,128.24,56.18,56.16
478,47,582.96,193.33,86.58,85.76
478,52,566.81,188.20,119.81,119.81
478,53,735.44,260.10,180.62,180.62
479,38,754.42,258.55,128.48,129.46
479,44,631.78,126.66,55.55,55.53
479,47,584.11,184.81,89.39,88.62
479,52,566.14,185.19,117.66,117.66
479,53,727.15,253.78,189.51,189.51
480,38,741.77,257.26,127.58,128.45
480,44,632.53,121.85,55.79,55.77
480,47,582.73,181.86,86.27,85.60
480,53,726.84,258.00,183.64,183.64
481,38,738.70,256.87,121.59,122.33
481,44,632.58,120.65,55.78,55.76
481,47,582.30,181.04,85.15,84.54
481,53,727.04,241.66,181.59,181.59
482,38,737.71,245.16,119.48,120.14
482,44,632.62,120.27,55.78,55.76
482,47,582.21,180.90,84.77,84.23
482,53,710.43,241.82,172.61,172.61
483,38,736.50,241.04,113.41,113.96
483,44,631.99,118.58,55.37,55.35
483,47,581.28,179.37,77.24,76.79
483,52,567.99,165.68,104.77,104.77
483,53,719.02,246.53,161.60,161.60
484,38,725.34,239.81,116.83,117.35
484,47,578.53,172.29,78.19,77.78
484,52,567.81,161.86,102.16,102.16
484,53,715.91,244.72,156.81,156.81
485,38,721.49,227.98,118.10,118.57
485,47,580.05,169.39,74.93,74.57
486,38,720.20,223.71,118.67,119.10
486,47,580.69,168.54,73.80,73.48
487,38,719.69,223.01,113.62,113.99
487,47,578.52,161.22,77.07,76.77
488,38,708.21,210.66,117.23,117.58
488,47,573.07,158.18,82.03,81.74
489,38,704.78,207.80,113.26,113.56
489,47,578.35,157.11,73.50,73.26
490,38,702.10,207.68,106.76,107.02
490,47,580.64,157.04,70.07,69.87
490,53,677.20,192.28,147.19,147.20
491,38,701.32,207.90,104.45,104.68
491,47,573.86,150.40,72.33,72.14
491,53,675.17,189.55,146.65,146.65
492,38,697.83,204.14,102.46,102.68
492,47,572.34,148.10,69.81,69.65
492,53,682.89,200.78,122.54,122.54
493,38,701.17,207.23,92.72,92.90
493,47,574.02,151.92,62.84,62.71
493,53,680.64,201.51,125.50,125.50
494,38,691.76,196.20,105.58,105.76
494,47,571.61,148.97,70.11,69.97
494,53,677.52,198.58,121.44,121.45
495,38,687.44,190.53,114.53,114.71
495,47,571.61,147.92,69.18,69.05
495,53,688.78,204.94,91.09,91.09
496,38,676.92,180.34,112.94,113.10
496,47,571.69,141.10,68.84,68.73
496,53,697.87,204.34,73.97,71.29
497,38,670.78,184.80,117.57,117.72
497,47,571.76,138.66,68.74,68.64
497,53,692.43,196.62,82.78,80.10
498,38,670.65,178.38,114.10,114.23
498,47,573.96,137.40,62.78,62.69
498,53,690.59,193.46,80.09,77.77
499,38,673.36,180.00,98.80,98.90
499,47,574.86,137.12,60.54,60.47
499,53,689.77,190.53,75.02,72.84
500,38,674.75,180.98,92.86,92.95
500,47,575.18,137.10,59.80,59.73
501,38,677.41,180.78,82.77,82.84
501,47,572.10,131.38,62.51,62.44
502,38,678.54,180.91,79.31,79.37
502,47,569.85,134.24,57.98,57.93
502,52,656.78,160.84,111.87,111.87
503,38,678.98,181.03,78.27,78.32
503,47,567.57,130.47,59.04,58.99
503,52,658.84,160.77,112.06,112.06
504,38,670.95,173.36,81.95,82.00
504,47,566.79,129.19,59.42,59.37
504,52,663.21,160.43,112.34,112.34
505,38,668.17,170.72,83.29,83.34
505,47,566.54,128.80,59.59,59.55
506,38,667.62,169.81,80.07,80.11
506,47,567.89,128.33,57.00,56.97
506,52,659.67,160.77,112.16,112.16
507,38,665.87,169.08,75.33,75.36
507,47,567.02,128.66,58.79,58.76
507,52,663.14,160.50,112.38,112.38
508,38,665.34,168.95,73.69,73.72
508,47,566.72,123.14,59.43,59.40
508,58,379.37,102.73,62.49,62.49
509,38,668.45,167.97,69.81,69.83
509,47,563.10,120.72,62.55,62.52
509,58,377.04,101.79,65.17,65.17
510,38,670.43,166.32,65.32,65.34
510,47,561.77,119.87,63.72,63.69
511,38,660.94,160.93,74.26,74.28
511,47,560.92,119.97,58.73,58.71
511,58,377.66,111.19,61.08,61.08
512,38,660.20,158.59,70.49,70.51
512,47,560.66,114.71,56.76,56.74
512,58,376.38,112.48,61.90,61.90
513,38,661.27,156.91,65.91,65.92
513,47,558.79,112.53,58.78,58.77
514,38,661.76,156.42,64.30,64.31
514,47,559.90,112.13,56.87,56.85
514,58,375.11,109.98,68.33,68.33
515,38,660.77,150.53,66.94,66.95
515,47,558.59,111.74,58.84,58.83
515,58,374.01,110.55,69.83,69.83
516,38,660.66,152.87,61.97,61.98
516,47,559.89,111.99,56.92,56.91
516,58,367.05,109.73,69.46,69.46
517,38,656.75,149.45,69.71,69.72
517,47,560.44,106.82,56.19,56.18
517,58,368.26,117.51,63.49,63.49
518,38,654.12,147.78,66.12,66.12
518,47,560.66,104.97,55.93,55.92
518,58,368.79,120.32,61.26,61.26
519,38,653.16,147.27,64.67,64.68
519,47,560.76,104.36,55.85,55.84
519,58,366.12,120.02,66.51,66.51
520,38,652.87,147.16,64.17,64.18
520,47,560.81,104.20,55.83,55.83
520,58,361.61,118.57,71.56,71.56
521,38,655.19,145.16,58.44,58.45
521,47,555.53,104.21,55.84,55.83
521,58,366.14,125.95,64.66,64.66
522,38,653.14,145.74,59.12,59.12
522,47,553.56,104.27,55.86,55.85
522,58,361.21,128.97,64.57,64.57
523,38,653.01,140.63,62.26,62.27
523,47,550.70,103.61,58.54,58.53
523,58,359.49,130.01,64.54,64.54
524,38,652.44,138.38,60.60,60.60
524,47,551.78,104.11,56.92,56.91
524,58,358.90,130.33,64.51,64.51
525,38,649.83,136.81,57.28,57.29
525,47,552.27,104.38,56.28,56.27
525,58,356.21,129.99,67.54,67.54
526,38,648.91,136.34,56.09,56.09
526,47,552.49,99.19,56.04,56.04
526,58,355.24,129.82,68.66,68.66
527,38,645.42,131.25,61.34,61.35
527,47,552.60,97.29,55.96,55.96
527,58,354.93,129.71,69.07,69.07
528,38,644.05,129.43,60.40,60.41
528,47,552.01,95.91,55.80,55.80
528,58,350.79,128.72,72.45,72.45
529,38,646.87,128.44,57.37,57.38
529,47,552.65,96.46,55.93,55.92
529,58,349.27,128.33,73.71,73.71
530,38,644.67,128.59,58.97,58.97
530,47,552.19,95.28,55.80,55.80
530,58,342.94,134.03,77.60,77.60
531,38,643.91,128.67,59.54,59.54
531,58,340.56,136.20,79.07,79.07
532,38,641.64,123.09,57.12,57.12
532,58,339.70,137.01,79.60,79.60
533,38,640.83,121.03,56.20,56.20
533,58,339.45,137.28,79.76,79.76
533,59,801.44,364.40,160.64,171.79
534,38,642.62,120.38,58.58,58.59
534,58,338.37,138.29,76.33,76.33
534,59,801.05,363.72,159.72,170.76
535,38,641.29,120.16,56.82,56.82
535,58,331.15,136.07,82.23,82.23
535,59,785.07,342.15,176.46,188.77
536,38,640.82,120.18,56.15,56.15
536,58,328.99,144.02,80.72,80.72
536,59,791.80,338.46,159.50,170.01
537,38,640.67,120.24,55.91,55.91
537,58,327.80,146.16,83.77,83.77
537,59,783.82,320.60,160.11,170.01
538,38,640.65,114.99,55.84,55.84
538,58,327.39,146.94,84.89,84.89
538,59,761.32,303.29,186.34,197.07
539,38,640.00,113.25,55.49,55.49
539,58,327.79,148.20,81.60,81.60
539,59,753.15,278.08,196.05,206.52
540,38,636.32,112.25,58.97,58.97
540,58,325.93,145.88,88.05,88.05
540,59,730.68,268.27,200.25,210.12
540,60,760.70,301.22,147.77,147.78
541,38,635.44,111.83,59.69,59.69
541,58,316.96,145.04,90.39,90.39
541,59,726.67,271.37,193.43,202.20
541,60,755.10,294.92,133.17,133.18
542,38,634.47,110.30,59.83,59.83
542,58,315.62,154.10,87.34,87.34
542,59,725.41,254.81,190.82,198.75
542,60,753.68,293.56,128.52,128.53
543,38,633.11,105.85,56.89,56.90
543,58,315.23,157.65,86.05,86.05
543,59,727.19,255.10,181.77,188.67
543,60,754.15,291.49,120.93,120.94
544,38,632.11,104.03,56.73,56.73
544,58,312.95,157.82,89.55,89.55
544,59,707.16,249.61,186.98,193.46
544,60,740.22,279.44,125.15,125.16
545,58,308.60,156.08,95.07,95.06
545,59,699.12,240.31,188.90,195.45
545,60,731.42,261.98,133.04,133.04
546,58,306.98,155.37,97.16,97.16
546,59,703.27,240.71,170.62,175.95
546,60,733.27,266.70,118.48,118.48
547,58,297.47,164.00,97.94,97.93
547,59,702.65,234.21,175.11,180.06
547,60,723.37,258.89,118.62,118.63
548,58,297.76,165.43,102.71,102.71
548,59,696.77,226.19,175.27,180.21
548,60,717.83,243.83,124.65,124.66
549,58,294.06,167.82,100.03,100.03
549,60,718.27,239.41,121.10,121.10
550,58,292.73,168.67,98.85,98.85
550,60,718.64,238.15,114.36,114.37
551,58,286.51,176.80,102.95,102.95
551,60,704.14,224.68,123.47,123.47
552,58,284.23,179.80,104.46,104.46
552,59,680.99,203.77,156.42,160.26
552,60,702.84,222.32,115.67,115.67
553,58,275.91,178.85,109.86,109.85
553,59,679.88,202.46,155.06,158.41
553,60,702.76,221.99,112.63,112.63
554,58,280.24,180.44,107.09,107.09
554,59,677.05,192.62,147.79,150.60
554,60,701.30,222.06,106.51,106.51
555,58,274.55,178.90,110.79,110.79
555,59,683.11,200.20,126.66,128.79
555,60,697.36,216.83,104.11,104.12
556,58,262.94,186.43,117.34,117.33
556,59,674.07,197.24,131.95,133.93
556,60,696.67,221.50,98.31,98.31
557,58,258.54,189.30,119.82,119.82
557,59,671.16,196.28,133.68,135.47
557,60,696.18,212.15,96.91,96.91
558,58,256.94,190.35,120.73,120.73
558,59,667.48,192.23,130.88,132.64
558,60,690.28,208.51,106.42,106.42
559,58,256.46,190.67,121.00,121.00
559,59,670.00,196.05,134.69,136.29
559,60,684.65,207.84,100.27,100.27
560,58,244.53,199.50,126.62,126.63
560,59,667.14,193.02,132.72,134.30
560,60,675.53,196.44,107.73,107.74
561,58,240.07,202.82,128.72,128.73
561,60,679.18,194.41,100.90,100.90
562,58,238.47,204.02,129.47,129.47
562,59,669.17,189.27,120.20,121.45
562,60,678.64,193.32,89.64,89.65
563,58,238.76,217.84,124.08,124.09
563,59,669.42,176.46,118.51,119.60
563,60,678.68,193.24,85.59,85.59
564,58,226.16,221.54,127.57,127.57
564,59,671.62,175.56,112.59,113.51
564,60,678.63,192.17,80.36,80.36
565,58,219.07,220.32,134.82,134.83
565,59,661.42,175.44,110.66,111.46
565,60,678.75,191.98,78.66,78.66
566,58,218.94,222.25,131.65,131.65
566,59,657.86,175.52,110.14,110.85
566,60,678.87,184.21,78.17,78.17
567,58,219.17,234.90,130.24,130.25
567,59,656.66,164.79,110.12,110.75
567,60,671.25,181.58,78.10,78.10
568,58,216.87,237.90,135.73,135.73
568,59,656.87,163.85,105.21,105.75
568,60,674.06,179.71,74.57,74.57
569,58,206.72,240.60,131.78,131.78
569,59,661.12,166.97,94.32,94.75
569,60,672.26,176.48,72.27,72.27
570,58,194.87,250.97,142.75,142.75
570,59,658.01,162.00,105.42,105.86
570,60,668.88,171.19,77.45,77.45
571,58,184.82,251.91,153.52,153.52
571,59,646.51,149.88,108.88,109.29
571,60,666.31,169.18,74.61,74.62
572,58,180.98,252.16,157.72,157.72
572,59,651.77,154.25,92.56,92.87
572,60,664.23,165.86,73.09,73.09
573,58,179.68,252.08,159.28,159.29
573,59,657.79,163.43,74.83,75.06
573,63,784.82,368.91,176.82,172.09
574,58,171.57,268.36,152.95,152.95
574,59,659.98,166.79,69.09,69.28
574,63,779.34,363.57,182.28,177.43
575,58,160.12,265.03,172.78,172.78
575,59,656.69,161.18,71.11,71.29
575,63,775.99,343.93,187.53,182.83
576,58,149.39,268.18,172.35,172.35
576,59,659.41,158.90,68.38,68.53
576,63,773.35,338.29,180.33,176.04
577,58,135.26,281.58,179.78,179.78
577,59,655.20,157.22,64.40,64.53
577,60,642.37,140.76,95.81,95.81
577,63,768.31,336.84,168.88,165.10
578,58,129.96,286.65,182.56,182.56
578,59,652.04,157.70,66.49,66.61
578,60,639.23,136.66,97.10,97.11
578,63,766.90,321.06,164.33,160.88
579,58,116.23,301.66,191.89,191.90
579,59,652.65,156.95,64.09,64.20
579,63,760.36,315.81,155.06,152.02
579,66,745.61,328.13,211.38,211.30
580,58,111.08,307.36,195.42,195.42
580,59,647.03,150.90,70.00,70.11
580,63,758.35,314.46,151.54,148.78
580,66,724.33,284.30,208.63,208.56
581,58,95.32,304.38,205.62,205.62
581,59,650.72,148.35,65.73,65.82
581,63,748.67,298.82,157.63,154.99
581,66,718.64,273.98,204.87,204.80
582,58,78.44,309.50,224.45,223.65
582,59,651.76,146.62,61.21,61.28
582,63,746.74,294.32,145.78,143.53
582,66,716.94,268.91,208.02,207.95
583,58,67.60,318.51,224.68,223.57
583,59,646.36,147.00,62.68,62.75
583,63,750.00,292.32,134.60,132.68
583,66,721.59,274.02,198.10,198.04
584,58,63.51,321.97,224.61,223.22
584,59,647.72,145.11,57.61,57.67
584,63,734.12,279.24,137.20,135.42
584,66,703.57,256.36,194.86,194.81
585,58,65.75,347.82,202.16,198.21
585,59,645.03,140.22,61.63,61.68
585,63,733.19,274.87,131.70,130.13
585,66,697.56,250.59,193.90,193.85
586,58,61.15,360.42,190.20,185.16
586,59,644.13,138.59,62.96,63.01
586,63,728.83,273.79,136.11,134.63
586,66,695.67,248.89,193.70,193.65
587,58,54.03,367.87,190.94,185.88
587,59,643.70,137.63,60.67,60.71
587,63,719.42,261.23,131.40,130.10
587,66,698.87,254.87,184.86,184.82
588,59,643.60,137.38,59.85,59.89
588,63,718.54,256.79,123.73,122.61
588,66,701.39,262.22,173.34,173.31
589,59,637.84,137.36,59.59,59.63
589,63,718.55,255.58,120.98,119.99
589,66,698.42,258.97,168.60,168.57
590,59,635.76,137.41,59.54,59.57
590,63,718.60,254.56,114.53,113.68
590,66,701.16,213.96,159.41,159.38
591,59,638.74,136.69,56.87,56.90
591,63,707.15,243.51,117.89,117.09
591,66,685.47,232.44,165.27,165.24
592,59,633.38,131.08,64.71,64.74
592,63,703.92,239.74,113.63,112.93
592,66,680.31,212.05,159.43,159.40
593,59,632.57,129.10,59.16,59.18
593,63,699.35,233.74,111.09,110.40
593,66,695.25,229.69,131.18,131.16
594,59,632.38,128.45,56.82,56.84
594,66,701.30,224.46,121.06,121.05
595,59,632.37,128.28,56.00,56.02
595,66,703.84,223.74,112.37,112.36
596,59,632.41,122.89,55.74,55.75
596,66,691.62,222.92,115.74,115.73
597,59,627.70,120.61,61.25,61.27
597,63,689.47,198.76,136.13,135.39
597,66,694.99,222.66,101.30,101.29
598,59,626.67,120.17,60.46,60.48
598,63,687.64,202.54,121.67,121.09
598,66,693.77,220.12,94.00,93.99
599,59,626.35,120.12,60.15,60.16
599,63,687.26,204.90,115.34,114.86
600,59,625.01,120.14,57.37,57.38
600,63,686.38,206.61,107.99,107.58
601,59,624.57,120.24,56.32,56.33
601,63,687.66,206.75,96.06,95.74
602,59,624.46,114.96,55.95,55.96
602,60,679.85,183.32,128.65,128.66
602,63,688.34,207.11,91.82,91.55
602,69,297.26,129.51,124.99,124.99
603,59,624.46,113.07,55.83,55.84
603,60,668.69,185.06,129.07,129.07
603,63,688.64,198.31,90.48,90.23
603,69,294.05,129.72,130.36,130.36
604,59,620.06,112.07,58.49,58.49
604,60,671.82,191.07,118.24,118.25
604,63,689.76,201.36,81.98,81.78
605,59,622.81,112.09,56.85,56.85
605,60,670.78,190.93,119.45,119.45
605,63,682.42,195.94,83.13,82.95
605,69,292.03,152.79,122.16,122.16
606,59,619.53,111.84,58.89,58.89
606,60,671.62,193.26,119.54,119.54
606,63,677.81,194.84,87.71,87.54
606,69,280.08,143.65,134.28,134.28
607,59,617.47,106.90,57.01,57.01
607,60,664.73,172.62,126.73,126.74
607,63,676.22,185.87,89.40,89.24
607,69,276.45,147.28,131.75,131.75
608,59,616.73,105.05,56.28,56.28
608,60,663.32,168.35,128.32,128.33
608,63,675.73,182.62,90.10,89.96
608,69,275.30,148.56,130.51,130.52
609,59,617.40,103.69,58.69,58.69
609,60,663.08,167.51,129.34,129.34
609,63,677.82,181.52,86.35,86.23
609,69,275.04,161.27,129.94,129.94
610,59,616.79,103.95,56.96,56.96
610,60,658.32,162.28,116.14,116.14
610,63,678.59,180.73,81.13,81.03
610,69,260.17,154.14,142.43,142.43
611,59,616.61,104.15,56.27,56.28
611,60,657.18,160.99,113.09,113.09
611,63,678.96,180.62,79.29,79.20
611,69,256.50,157.80,140.63,140.63
612,59,615.74,102.84,56.08,56.08
612,60,657.40,163.44,107.02,107.02
612,63,676.94,179.61,75.09,75.01
612,69,250.60,159.67,153.18,153.18
613,60,656.76,162.60,105.59,105.60
613,63,670.70,172.68,77.31,77.23
613,69,251.25,167.02,151.09,151.09
614,59,609.75,97.49,55.95,55.95
614,60,657.52,164.53,104.43,104.44
614,63,673.98,169.78,74.55,74.48
614,69,247.07,169.87,154.17,154.17
615,59,608.45,95.90,55.79,55.79
615,60,657.02,161.94,109.23,109.23
615,63,669.82,169.42,77.21,77.15
616,60,655.96,165.79,101.27,101.28
