242,46,259.11,225.21,107.67,107.67
242,50,193.43,194.33,89.90,83.21
242,51,718.99,137.42,72.31,72.51
242,55,359.30,130.05,63.40,63.40
242,58,240.23,221.48,131.93,131.93
243,46,256.92,225.78,110.95,110.96
243,50,192.05,196.00,94.94,88.50
243,51,719.02,137.88,69.82,70.00
243,55,356.55,129.73,67.14,67.14
243,56,710.79,125.59,96.60,96.68
244,46,245.92,225.24,117.37,117.38
244,50,182.74,196.63,100.94,94.70
244,51,719.14,131.53,68.89,69.05
244,55,355.52,129.58,68.56,68.56
244,56,709.91,124.50,95.40,95.49
245,46,241.70,224.98,119.83,119.83
245,50,187.06,196.83,96.32,88.26
245,51,717.76,129.66,65.51,65.64
245,55,355.16,129.49,69.09,69.09
246,46,240.14,224.81,120.72,120.72
246,50,181.09,196.75,97.84,90.38
246,51,717.33,129.06,64.29,64.41
246,55,353.09,135.37,63.47,63.47
247,46,239.61,235.72,115.80,115.80
247,50,178.46,196.73,102.51,95.38
247,51,717.22,128.91,63.90,64.01
247,55,350.77,138.09,64.10,64.10
248,46,239.56,239.94,113.76,113.76
248,50,177.37,204.99,93.17,84.75
248,51,712.09,128.51,66.90,67.00
248,55,351.51,138.61,61.48,61.48
249,46,224.24,239.05,130.04,130.04
249,50,174.39,209.01,98.84,88.12
249,51,710.25,128.39,68.01,68.11
249,55,350.29,139.17,63.36,63.36
250,46,222.58,241.08,124.79,124.79
250,50,170.44,209.74,106.74,93.49
250,51,709.61,121.91,68.46,68.55
250,55,346.92,139.38,67.07,67.07
251,46,220.63,241.02,127.97,127.97
251,50,164.23,210.57,108.85,96.48
251,51,711.10,120.72,62.77,62.85
251,55,345.68,139.44,68.47,68.47
252,46,219.97,240.96,129.13,129.13
252,50,156.13,210.22,110.93,96.64
252,51,709.01,119.99,63.54,63.60
252,55,340.74,138.98,72.21,72.21
253,46,221.40,252.74,123.91,123.91
253,50,157.94,219.68,103.20,88.55
253,51,708.30,119.77,63.82,63.88
253,55,343.33,139.21,70.45,70.45
253,58,183.73,235.30,180.92,180.92
254,46,217.99,256.50,133.59,133.59
254,50,156.20,224.01,105.54,89.34
254,51,708.09,119.74,63.95,64.00
254,55,344.46,139.26,69.69,69.69
254,58,179.27,236.87,184.51,184.51
255,46,207.50,258.65,131.21,131.20
255,50,152.02,225.56,112.24,93.86
255,51,705.05,120.17,61.16,61.20
255,55,340.38,138.81,72.64,72.64
256,46,203.42,259.35,130.11,130.11
256,50,150.14,226.08,115.50,95.53
256,51,700.80,113.80,63.04,63.08
256,55,338.87,145.45,73.73,73.73
257,46,198.59,258.72,135.70,135.70
257,50,139.31,226.18,126.73,106.58
257,51,702.39,112.33,60.88,60.92
257,55,338.34,148.02,74.13,74.13
257,61,844.24,360.60,116.41,150.12
258,46,200.21,271.08,131.80,131.80
258,50,136.15,224.04,131.87,109.64
258,51,699.96,111.07,62.97,63.01
258,55,338.19,148.97,74.25,74.25
258,61,831.54,344.63,127.92,164.79
259,46,197.64,275.93,136.24,136.24
259,50,124.15,225.26,132.43,111.89
259,51,702.18,111.42,60.91,60.94
259,55,338.18,149.29,74.27,74.27
259,58,167.09,251.06,195.71,195.71
259,61,832.85,338.63,120.29,153.63
260,46,186.39,274.91,151.17,151.16
260,50,124.79,236.00,128.00,106.86
260,51,697.37,111.66,60.13,60.16
260,55,331.87,148.90,77.71,77.71
260,58,163.33,253.07,198.82,198.83
260,61,827.93,320.58,129.50,165.23
261,46,182.16,274.50,156.80,156.80
261,50,114.29,228.88,136.81,116.04
261,51,695.64,111.79,59.87,59.89
261,55,333.88,155.51,72.39,72.39
261,61,831.18,315.73,122.00,154.04
262,46,178.23,289.43,145.93,145.93
262,50,115.73,237.12,124.32,104.15
262,51,695.06,111.88,59.79,59.81
262,55,330.27,151.04,77.06,77.05
262,61,826.24,314.74,125.61,156.99
263,46,171.35,295.41,147.82,147.82
263,50,116.47,240.43,119.42,98.95
263,51,694.90,106.25,59.78,59.80
263,55,328.43,156.72,75.29,75.29
263,61,824.14,299.20,127.70,158.00
264,46,168.91,297.53,148.48,148.47
264,50,110.66,241.61,123.96,101.69
264,51,694.89,104.19,59.80,59.81
264,55,327.79,158.93,74.54,74.54
264,61,818.00,294.72,124.34,151.21
265,46,168.13,298.20,148.66,148.65
265,50,97.53,241.99,136.51,113.94
265,51,695.92,104.21,57.15,57.16
265,55,327.60,159.71,74.24,74.24
265,61,815.19,293.54,124.25,148.64
266,46,161.11,297.39,155.60,155.60
266,50,96.82,253.00,136.03,112.32
266,51,691.79,102.33,61.79,61.80
266,55,326.12,159.45,70.85,70.84
266,61,807.22,277.08,131.57,154.95
266,63,393.00,113.00,56.00,56.00
267,46,150.25,295.00,165.50,165.50
267,50,92.85,246.21,140.41,117.89
267,51,690.54,100.91,61.80,61.81
267,55,327.11,159.78,72.86,72.86
267,56,693.19,103.88,56.10,51.50
267,61,800.16,274.11,123.78,143.67
267,63,393.00,113.00,56.00,56.00
268,46,147.58,310.32,155.31,155.31
268,50,91.32,254.60,131.26,108.97
268,55,326.04,165.86,70.33,70.33
268,56,688.38,104.56,58.40,54.59
268,58,121.06,298.09,209.72,209.72
268,61,797.18,273.60,121.60,139.25
268,63,393.00,113.00,56.00,56.00
269,46,146.84,316.44,150.90,150.90
269,50,86.65,257.09,140.47,115.45
269,55,319.14,161.57,80.03,80.03
269,56,687.43,104.66,58.34,55.21
269,58,119.24,300.33,209.86,209.86
269,61,795.79,273.68,121.80,137.74
269,63,393.00,113.00,56.00,56.00
269,64,753.16,251.72,195.00,195.00
270,46,145.21,317.64,163.80,163.80
270,50,80.91,258.77,138.30,112.64
270,55,316.69,160.08,83.46,83.46
270,56,685.79,98.03,61.05,58.29
270,58,114.89,304.17,211.83,211.83
270,61,794.93,272.99,111.97,125.19
270,63,393.00,113.00,56.00,56.00
270,64,754.39,258.74,185.04,185.04
271,46,138.40,319.03,161.22,161.22
271,50,75.07,270.54,131.92,106.56
271,55,316.67,166.63,77.78,77.78
271,56,685.35,95.66,61.82,59.42
271,58,101.25,318.09,219.29,218.61
271,61,780.69,260.34,120.32,133.12
271,63,388.75,112.63,58.77,58.77
271,64,749.22,245.03,202.36,202.36
272,46,134.19,322.42,163.10,163.10
272,50,66.87,275.85,142.75,114.48
272,55,316.87,169.78,78.92,78.92
272,56,686.78,95.98,59.15,57.16
272,58,113.32,334.64,187.44,186.95
272,61,775.56,256.13,123.86,135.74
272,63,388.02,112.56,59.25,59.25
272,64,747.62,240.77,207.73,207.73
272,65,211.57,129.46,107.68,107.68
273,50,63.65,277.74,147.22,117.28
273,55,316.97,170.90,79.32,79.32
273,56,681.94,93.41,63.85,61.97
273,58,118.42,340.59,174.98,174.58
273,61,773.46,254.79,125.93,136.81
273,63,385.48,119.21,56.78,56.78
273,64,747.08,239.30,209.60,209.60
273,65,208.36,129.18,112.49,112.49
274,50,62.32,278.32,149.42,118.34
274,55,317.06,171.27,79.45,79.45
274,56,684.57,95.18,56.61,53.05
274,58,108.24,341.29,179.27,178.92
274,61,774.40,255.30,116.34,125.40
274,63,386.13,120.74,59.06,59.06
274,64,731.95,228.04,200.65,200.65
274,65,207.54,129.06,113.82,113.82
275,50,50.94,277.55,157.69,124.22
275,55,317.14,171.36,79.48,79.47
275,56,680.70,96.11,58.18,54.92
275,58,104.80,341.45,180.75,180.44
275,61,762.53,243.28,118.68,127.00
275,63,385.13,121.22,57.16,57.16
275,64,746.57,231.57,188.12,188.12
275,65,208.15,136.83,103.91,103.91
275,66,289.00,161.00,112.00,112.00
276,50,52.38,277.13,151.95,122.17
276,55,308.25,171.38,83.20,83.20
276,56,679.55,96.40,58.46,55.53
276,58,105.28,358.66,178.13,177.17
276,61,758.73,239.98,114.57,121.81
276,63,384.78,121.36,56.41,56.41
276,64,734.01,233.07,183.51,183.51
276,65,196.60,143.10,110.15,110.15
276,66,289.00,161.00,112.00,112.00
277,50,45.99,290.64,150.33,120.05
277,55,306.86,177.62,77.50,77.49
277,56,679.26,96.55,58.39,55.77
277,58,99.17,364.82,172.54,171.72
277,61,757.35,239.05,113.49,119.95
277,63,384.69,121.37,56.13,56.13
277,64,729.49,239.58,173.58,173.58
277,65,192.78,145.18,112.21,112.21
277,66,289.00,161.00,112.00,112.00
278,50,31.62,295.75,157.21,124.77
278,55,304.44,181.69,82.52,82.52
278,56,677.47,95.51,61.01,58.55
278,58,97.07,366.80,170.50,169.77
278,61,756.82,238.90,113.53,119.36
278,63,384.03,122.06,56.09,56.09
278,64,726.72,238.77,170.76,170.76
278,65,191.52,145.86,112.88,112.88
278,66,289.00,161.00,112.00,112.00
279,50,35.87,296.62,146.84,115.89
279,55,303.58,183.13,84.30,84.30
279,56,676.92,95.14,61.82,59.58
279,58,96.46,367.29,169.78,169.14
279,61,743.69,225.87,119.48,125.01
279,63,384.65,127.66,56.01,56.01
279,65,191.24,146.00,113.02,113.02
279,66,277.52,156.23,118.76,118.76
279,67,608.32,320.69,167.37,167.37
280,50,28.80,296.75,164.76,129.39
280,55,300.57,183.65,88.93,88.92
280,56,678.59,90.90,59.27,57.34
280,58,96.37,367.26,169.55,168.98
280,61,740.17,222.80,116.57,121.44
280,63,384.73,128.97,55.99,55.99
280,64,706.39,179.02,169.18,169.18
280,65,191.30,145.96,112.98,112.98
280,66,275.36,155.34,120.04,120.04
280,67,593.96,316.48,160.49,160.49
281,50,23.84,310.18,157.27,122.95
281,55,302.18,183.77,86.77,86.77
281,56,679.37,89.28,58.16,56.45
281,58,92.70,384.52,159.73,155.85
281,61,738.95,221.92,115.74,120.10
281,63,384.76,129.41,55.98,55.98
281,64,701.74,170.80,166.88,166.88
281,65,191.46,145.87,112.88,112.88
281,66,274.94,168.92,120.29,120.29
281,67,584.50,296.26,166.89,166.89
282,46,24.47,298.58,148.93,148.93
282,50,19.15,314.28,158.54,123.95
282,55,295.94,183.18,94.13,94.13
282,56,679.73,88.73,57.66,56.12
282,58,90.73,390.76,157.60,150.97
282,61,738.53,221.77,115.72,119.66
282,63,379.99,129.96,61.51,61.51
282,64,702.90,169.19,168.76,168.76
282,65,178.05,152.62,118.10,118.10
282,66,273.03,170.07,121.42,121.42
282,67,588.13,293.35,153.31,153.31
283,46,15.79,298.15,148.64,148.63
283,55,293.65,182.96,96.83,96.83
283,56,678.15,87.06,60.12,58.68
283,58,81.68,391.47,158.36,150.65
283,61,737.41,222.60,110.77,114.17
283,63,378.56,130.13,60.77,60.77
283,64,712.55,167.33,153.84,153.84
283,65,173.10,155.11,120.02,120.01
283,67,590.01,293.28,148.42,148.42
284,55,287.14,181.58,102.34,102.33
284,56,677.42,85.94,60.32,58.87
284,58,92.77,404.56,146.59,137.60
284,61,737.08,212.26,109.15,112.17
284,63,377.72,130.16,63.26,63.26
284,64,710.26,160.60,150.45,150.45
284,65,171.33,155.99,120.69,120.68
284,67,590.76,278.54,146.95,146.95
285,46,0.67,315.11,147.82,147.82
285,51,679.09,88.87,51.70,48.13
285,55,289.34,190.45,91.99,91.98
285,58,91.79,410.89,142.14,133.42
285,61,736.99,208.67,108.79,111.51
285,63,376.92,134.89,58.81,58.81
285,65,170.80,156.25,120.87,120.86
285,66,274.50,172.59,120.55,120.55
285,67,590.99,274.73,139.67,139.67
286,46,-7.77,316.59,147.50,147.50
286,51,678.53,88.14,50.95,47.44
286,55,287.04,194.68,91.60,91.60
286,61,726.23,207.52,108.87,111.33
286,63,376.67,136.73,56.98,56.98
286,65,170.74,156.27,120.87,120.87
286,66,273.34,173.65,121.24,121.24
286,67,591.20,273.89,137.27,137.26
287,55,286.25,196.16,91.45,91.45
287,61,722.30,207.25,109.09,111.32
287,63,376.61,137.35,56.31,56.31
287,65,170.85,156.21,120.81,120.81
287,66,275.77,182.74,127.29,127.29
287,67,589.37,261.07,130.18,130.18
288,55,281.20,196.69,95.67,95.67
288,61,723.70,207.92,99.85,101.68
288,63,376.62,137.53,56.06,56.06
288,64,709.56,175.43,137.83,137.83
288,65,163.46,159.84,115.46,115.45
288,66,274.99,184.66,128.55,128.55
288,67,588.79,256.87,127.86,127.86
289,55,284.09,196.81,93.01,93.01
289,61,719.13,198.13,101.26,102.95
289,63,371.78,138.35,58.65,58.65
289,64,700.77,155.89,143.90,143.90
289,65,156.97,157.38,118.70,118.70
289,66,261.85,185.19,128.92,128.92
289,67,576.12,238.35,140.45,140.44
289,71,386.73,86.70,60.09,60.09
290,55,276.16,194.81,105.81,105.81
290,61,719.90,193.44,106.85,108.45
290,63,367.23,139.08,65.42,65.42
290,64,698.47,151.43,141.74,141.74
290,65,149.88,163.71,125.52,125.52
290,66,259.82,186.97,130.09,130.09
290,67,572.55,234.69,138.30,138.29
290,71,385.15,94.34,57.20,57.20
291,55,277.41,195.99,101.35,101.34
291,61,717.91,193.17,104.15,105.56
291,63,368.21,144.31,62.35,62.35
291,65,147.28,166.08,128.09,128.08
291,67,579.25,236.31,125.56,125.56
291,71,384.72,96.90,56.18,56.18
292,55,273.81,194.43,108.82,108.81
292,61,713.07,193.93,98.59,99.79
292,63,368.02,141.19,63.84,63.84
292,64,690.93,173.18,137.82,137.82
292,65,146.43,166.94,129.03,129.03
292,67,582.02,237.53,120.84,120.84
292,71,384.63,91.81,55.88,55.88
293,55,276.67,204.61,102.34,102.33
293,61,707.08,181.43,106.42,107.60
293,63,367.97,140.01,64.38,64.38
293,64,688.31,172.06,135.71,135.70
293,65,146.24,167.20,129.34,129.33
293,67,573.87,224.71,125.25,125.25
293,71,384.65,95.65,55.81,55.81
294,55,271.47,208.78,104.17,104.17
294,61,704.39,174.16,114.38,115.53
294,63,368.72,144.68,61.75,61.75
294,65,139.88,171.20,123.76,123.76
294,66,234.96,191.30,146.57,146.57
294,67,571.06,220.35,126.83,126.83
294,71,384.69,96.97,55.80,55.80
295,55,261.32,209.62,109.71,109.71
295,61,703.97,174.37,112.42,113.43
295,63,369.07,146.46,60.70,60.70
295,65,130.58,170.94,140.01,140.01
295,66,231.48,192.83,148.76,148.76
295,67,578.96,220.58,121.76,121.76
295,71,384.74,97.39,55.82,55.82
296,55,258.29,208.47,116.94,116.94
296,61,702.39,176.80,106.75,107.62
296,63,366.39,141.84,66.22,66.22
296,65,133.83,172.51,128.34,128.34
296,67,577.30,210.90,114.48,114.48
296,71,384.78,97.49,55.84,55.84
297,55,256.41,209.39,114.62,114.62
297,61,701.98,179.82,95.60,96.31
297,63,367.44,146.01,65.28,65.28
297,64,680.80,166.49,128.56,128.56
297,65,129.90,181.26,128.90,128.90
297,67,581.03,208.37,106.77,106.77
297,71,379.93,100.91,61.48,61.48
297,77,814.08,296.30,135.21,172.02
297,78,464.78,129.13,56.89,56.89
298,55,255.81,209.67,113.54,113.54
298,61,703.03,181.14,87.30,87.88
298,63,361.90,147.66,64.85,64.85
298,64,684.38,158.33,122.00,122.00
298,65,121.67,180.10,135.16,135.15
298,67,582.41,207.78,104.17,104.17
298,71,378.50,97.77,60.74,60.74
298,77,801.97,287.57,141.75,178.61
298,78,465.10,128.94,55.59,55.59
299,55,255.69,209.72,113.07,113.06
299,61,702.45,172.65,88.78,89.32
299,63,357.31,148.72,67.70,67.70
299,64,681.55,150.64,125.78,125.78
299,65,118.66,179.62,137.47,137.47
299,67,582.89,207.76,103.39,103.39
299,71,377.16,97.53,57.74,57.74
299,77,805.72,291.29,131.12,163.29
300,55,255.73,220.16,112.83,112.83
300,61,702.26,169.84,89.33,89.82
300,63,358.09,148.64,65.78,65.78
300,64,680.59,160.22,127.12,127.12
300,65,109.44,187.62,144.74,144.74
300,67,572.89,197.75,103.23,103.23
300,71,376.70,102.78,56.57,56.57
300,77,806.79,276.19,128.67,158.21
301,55,255.83,224.09,112.69,112.69
301,61,700.69,166.82,87.77,88.25
301,63,358.49,148.55,64.97,64.97
301,64,685.61,160.34,116.62,116.62
301,65,109.03,186.65,135.23,135.23
301,67,568.36,190.61,113.81,113.81
301,71,377.42,103.92,58.85,58.84
301,77,795.70,268.22,136.11,165.13
301,78,465.04,136.69,55.84,55.84
302,55,245.50,224.81,117.87,117.87
302,63,358.69,154.56,64.66,64.66
302,64,693.49,165.41,102.67,102.67
302,65,106.04,190.24,143.97,143.97
302,67,570.10,192.22,102.98,102.98
302,71,376.87,105.04,57.04,57.04
302,77,791.41,265.74,139.95,167.50
302,78,464.35,138.14,58.64,58.64
303,55,241.66,225.02,119.80,119.80
303,61,693.07,169.41,84.50,84.91
303,63,358.80,156.78,64.53,64.53
303,64,688.88,158.16,113.91,113.91
303,65,100.43,196.00,140.73,140.73
303,67,568.39,182.49,103.42,103.42
303,71,376.11,106.24,56.97,56.97
303,77,784.16,268.43,136.10,160.71
303,78,461.75,139.05,62.47,62.47
304,55,240.27,225.02,120.49,120.49
304,61,691.94,161.26,84.05,84.41
304,63,353.82,151.53,74.28,74.28
304,64,676.18,144.62,117.34,117.34
304,65,98.41,198.17,139.33,139.32
304,67,567.83,179.21,103.60,103.60
304,71,370.90,104.65,59.36,59.35
304,77,781.10,254.14,135.85,158.31
304,78,460.78,139.36,63.89,63.89
305,55,239.84,224.94,120.70,120.70
305,61,689.97,158.49,82.59,82.95
305,63,354.41,156.21,71.42,71.42
305,64,680.31,149.98,103.89,103.89
305,65,88.55,194.31,145.26,145.26
305,67,567.67,178.20,103.73,103.73
305,71,369.21,105.18,57.18,57.18
305,77,779.60,249.28,136.92,157.56
305,78,460.42,139.42,64.42,64.42
306,55,239.73,235.99,115.47,115.47
306,61,690.62,158.65,79.36,79.66
306,63,350.69,158.64,73.34,73.34
306,64,674.80,145.93,108.80,108.80
306,65,77.38,195.41,161.68,161.67
306,67,570.70,179.88,94.81,94.81
306,71,369.10,104.59,59.07,59.07
306,77,771.92,250.80,132.09,150.18
306,78,456.64,138.99,70.88,70.88
307,55,239.82,240.19,113.38,113.37
307,61,690.57,158.43,78.56,78.83
307,63,349.32,159.53,74.04,74.04
307,64,672.97,144.59,110.40,110.40
307,65,70.11,201.86,160.77,160.77
307,66,194.86,219.03,169.91,169.91
307,67,571.43,170.61,96.01,96.01
307,71,369.08,104.37,59.75,59.75
307,77,774.08,253.59,125.22,140.78
307,78,452.94,145.04,67.22,67.22
308,55,226.99,240.94,123.66,123.65
308,61,687.85,158.36,74.75,74.98
308,63,346.49,159.34,71.06,71.06
308,64,672.36,144.17,111.07,111.07
308,65,67.41,204.44,160.20,160.20
308,66,191.69,221.03,171.79,171.79
308,67,572.19,168.71,92.06,92.06
308,71,368.67,104.98,57.37,57.37
308,77,769.29,238.23,129.86,144.48
308,78,451.82,146.42,68.05,68.05
309,55,223.87,241.94,121.88,121.88
309,61,689.68,150.71,77.08,77.29
309,63,341.94,159.73,76.65,76.65
309,64,672.21,144.10,111.37,111.37
309,65,66.57,205.35,159.88,159.88
309,67,572.51,168.25,90.68,90.68
309,71,369.03,104.45,59.12,59.12
309,77,759.21,235.86,126.26,139.13
309,78,452.91,148.02,76.87,76.87
310,55,221.24,241.43,126.71,126.71
310,61,682.92,147.03,81.72,81.92
310,63,346.54,164.35,69.17,69.17
310,64,670.09,139.62,116.85,116.85
310,65,66.43,205.63,159.67,159.67
310,67,572.63,159.41,90.26,90.26
310,71,363.56,109.86,59.76,59.76
310,77,758.44,237.04,119.91,130.96
310,78,453.32,148.99,72.38,72.38
311,55,222.55,252.22,117.74,117.74
311,61,680.45,145.73,83.48,83.66
311,63,348.05,161.39,72.45,72.45
311,64,669.33,138.00,118.90,118.90
311,65,63.57,210.54,152.58,152.58
311,66,193.49,220.18,170.67,170.67
311,67,571.39,157.48,86.07,86.07
311,71,361.50,106.29,60.00,60.00
311,77,754.85,235.98,124.26,134.60
311,78,453.55,149.29,70.47,70.47
312,55,222.59,257.23,119.43,119.43
312,61,684.22,146.84,77.00,77.15
312,63,342.75,160.40,77.04,77.04
312,64,671.06,135.60,109.53,109.53
312,65,52.82,217.09,164.37,164.37
312,66,191.31,221.59,171.96,171.96
312,67,570.95,157.00,84.61,84.61
312,71,360.77,110.52,60.08,60.08
312,77,753.36,222.43,126.40,135.90
312,78,447.23,149.38,73.00,73.00
313,55,205.57,258.21,131.78,131.78
313,61,680.85,146.99,78.10,78.23
313,63,344.15,165.79,72.21,72.21
313,64,669.88,133.62,108.69,108.69
313,65,46.87,224.58,161.34,161.34
313,67,563.27,147.00,88.31,88.31
313,71,360.54,112.11,60.11,60.11
313,77,746.44,213.84,134.04,143.13
313,78,451.21,155.75,70.71,70.71
314,55,202.58,259.35,130.49,130.49
314,61,679.69,139.54,78.51,78.63
314,63,340.20,168.92,73.47,73.47
314,64,659.42,129.54,111.14,111.14
314,65,30.96,222.17,167.44,167.44
314,67,560.54,143.50,89.65,89.65
314,71,360.51,112.68,60.11,60.11
314,77,740.88,216.99,125.59,133.28
314,78,451.02,157.29,66.70,66.70
315,55,198.22,258.82,135.87,135.86
315,61,677.16,137.81,75.17,75.28
315,63,338.79,170.03,73.92,73.92
315,64,657.65,132.75,106.50,106.50
315,65,9.44,224.18,186.01,186.01
315,67,558.45,139.93,94.54,94.54
315,71,360.54,112.85,60.10,60.10
315,77,740.10,220.29,117.12,123.59
315,78,446.31,159.21,71.59,71.59
316,55,202.31,270.33,126.38,126.38
316,61,676.28,137.29,73.95,74.04
316,63,338.30,170.41,74.08,74.07
316,64,657.10,133.99,104.84,104.84
316,65,16.50,222.05,177.23,177.23
316,67,563.26,143.76,84.47,84.47
316,71,360.51,113.24,57.44,57.44
316,77,738.45,207.34,120.19,126.18
316,78,444.64,159.90,73.32,73.32
317,55,201.84,275.68,128.18,128.18
317,61,676.02,137.19,73.54,73.63
317,63,331.80,171.03,77.60,77.60
317,64,656.96,134.49,104.27,104.27
317,65,4.15,223.96,189.81,189.81
317,67,565.35,145.70,80.43,80.43
317,71,354.87,112.98,59.12,59.12
317,77,739.10,205.38,116.10,121.32
317,78,450.34,166.00,70.76,70.75
318,55,198.31,277.61,134.87,134.87
318,61,670.55,136.25,76.99,77.07
318,63,328.93,171.27,82.59,82.58
318,64,655.22,133.42,103.30,103.30
318,65,-0.36,231.70,186.11,186.11
318,66,168.73,250.46,194.11,194.12
318,67,560.68,137.09,82.97,82.97
318,71,352.85,118.51,59.73,59.73
318,77,725.44,202.46,120.60,125.50
318,78,446.21,169.28,72.99,72.99
319,55,186.76,275.52,150.59,150.58
319,61,668.59,135.94,78.26,78.34
319,63,327.87,171.33,84.49,84.49
319,65,-7.04,234.31,189.03,189.03
319,66,165.79,253.50,196.56,196.56
319,67,559.06,134.13,83.87,83.87
319,71,352.14,120.59,59.96,59.96
319,77,722.70,203.91,117.01,121.30
319,78,444.70,170.45,73.80,73.80
319,83,433.00,156.65,112.28,112.28
320,55,184.09,288.80,137.99,137.98
320,61,669.38,137.30,72.04,72.10
320,63,327.98,178.56,81.55,81.55
320,64,655.09,127.07,98.06,98.06
320,67,558.50,133.15,84.26,84.26
320,71,350.39,120.96,62.88,62.88
320,77,721.77,204.71,115.96,119.79
320,78,444.15,170.81,74.09,74.09
320,83,433.01,160.60,112.77,112.77
321,55,173.38,295.23,145.05,145.05
321,61,670.57,137.93,66.48,66.53
321,63,328.14,181.37,80.31,80.31
321,64,655.07,126.12,97.27,97.27
321,66,151.89,268.03,207.74,207.74
321,67,559.45,135.48,77.13,77.13
321,71,349.76,121.06,63.97,63.97
321,77,721.45,193.56,115.86,119.32
321,78,443.25,172.71,74.71,74.70
321,83,432.86,166.94,102.30,102.30
322,55,174.96,297.45,141.21,141.20
322,61,670.32,131.43,67.72,67.77
322,63,327.78,182.95,83.55,83.55
322,64,653.85,124.66,96.00,96.00
322,66,148.26,271.79,210.73,210.73
322,67,559.90,136.60,74.45,74.45
322,71,351.10,121.43,61.57,61.57
322,77,721.13,191.87,110.84,113.83
322,83,441.35,177.97,80.99,80.99
323,55,170.32,298.18,146.06,146.06
323,61,667.08,128.31,71.49,71.53
323,63,328.14,182.94,81.07,81.07
323,65,-12.58,259.25,180.55,183.88
323,66,148.99,271.05,210.08,210.08
323,67,560.08,129.85,73.57,73.57
323,71,347.16,120.29,66.54,66.54
323,77,709.62,189.15,114.56,117.35
323,83,442.46,182.35,78.35,78.35
324,55,168.66,298.38,147.84,147.84
324,61,665.92,127.21,72.89,72.93
324,63,328.36,182.84,80.04,80.04
324,65,-17.65,263.05,182.07,185.43
324,66,128.84,271.27,210.24,210.24
324,67,560.16,127.52,73.31,73.31
324,71,345.74,119.87,68.33,68.33
324,77,705.53,188.26,116.08,118.63
324,83,442.74,183.50,77.66,77.66
325,55,161.34,297.40,155.36,155.35
325,61,669.36,128.17,67.16,67.20
325,63,317.77,183.36,87.42,87.42
325,66,124.01,274.35,212.67,212.67
325,67,556.78,125.27,76.84,76.84
325,71,344.11,126.39,63.26,63.26
325,77,704.06,188.07,116.85,119.17
325,83,433.90,184.33,86.08,86.08
325,85,308.64,146.75,118.27,118.27
326,55,151.83,311.39,151.39,151.38
326,61,663.32,128.27,68.09,68.12
326,63,313.91,183.54,90.12,90.12
326,66,120.14,294.45,210.41,210.41
326,67,560.19,126.88,71.39,71.39
326,71,341.56,128.99,64.06,64.06
326,77,703.59,176.74,117.32,119.42
326,83,436.09,192.67,84.79,84.79
326,85,310.15,134.24,120.86,120.86
327,55,148.26,316.84,149.65,149.65
327,61,662.40,128.74,65.36,65.39
327,63,314.61,191.32,87.23,87.23
327,66,118.78,299.43,210.11,210.11
327,67,561.60,127.71,69.31,69.31
327,71,342.62,129.87,61.51,61.51
327,77,704.05,175.61,112.40,114.22
327,83,437.00,195.66,84.40,84.40
328,55,145.57,317.83,163.38,163.38
328,61,662.13,128.99,64.36,64.39
328,63,315.02,194.36,86.00,86.00
328,66,114.39,304.16,211.86,211.86
328,67,557.32,117.93,75.60,75.60
328,71,341.13,130.16,63.40,63.40
328,77,704.35,175.39,110.67,112.29
328,78,418.02,192.64,110.31,110.30
328,83,436.94,199.86,83.13,83.13
328,85,305.70,141.93,113.20,113.20
329,55,138.41,333.50,161.22,161.22
329,61,662.08,122.92,64.04,64.06
329,63,313.03,196.05,89.52,89.52
329,66,108.07,309.49,228.50,227.32
329,67,560.39,117.79,71.14,71.13
329,71,337.25,129.84,67.10,67.10
329,77,692.39,172.39,115.51,117.04
329,78,416.49,193.80,112.51,112.50
329,85,305.67,136.15,113.16,113.16
330,55,135.75,339.69,160.17,160.16
330,61,657.29,118.50,70.36,70.39
330,63,312.32,196.64,90.81,90.81
330,66,98.96,297.76,227.26,226.23
330,67,561.11,118.81,66.24,66.24
330,71,335.80,129.70,68.50,68.50
330,77,688.07,171.37,117.38,118.78
330,78,413.17,192.05,118.33,118.32
331,55,125.41,341.95,167.12,167.11
331,61,655.58,116.92,72.64,72.66
331,63,308.56,196.84,95.52,95.52
331,66,93.97,300.95,229.99,228.96
331,67,560.63,117.01,71.09,71.09
331,71,330.35,135.55,72.24,72.24
331,77,686.51,171.10,118.20,119.48
331,78,414.68,203.41,115.55,115.54
331,87,638.63,370.26,205.75,170.74
332,55,121.61,342.71,169.69,169.69
332,61,658.68,118.92,64.55,64.57
332,63,307.16,196.87,97.30,97.29
332,67,561.18,118.58,66.47,66.47
332,71,330.59,138.17,67.53,67.53
332,77,686.03,171.12,118.59,119.76
332,78,415.42,207.96,114.25,114.24
332,87,620.45,364.04,206.35,172.33
333,55,115.06,357.39,163.24,163.24
333,61,654.76,119.51,64.21,64.23
333,63,297.06,192.71,112.49,112.49
333,66,74.68,309.28,233.95,231.84
333,67,561.42,119.36,64.68,64.68
333,71,328.45,138.72,71.92,71.92
333,77,687.27,163.65,113.56,114.57
333,78,415.78,209.63,113.66,113.65
333,87,614.55,362.44,204.65,172.19
334,55,102.07,364.07,168.10,168.09
334,61,653.42,119.73,64.11,64.12
334,63,297.60,194.51,108.63,108.62
334,66,68.89,312.64,236.46,234.33
