172,156,665.76,348.82,37.25,61.48
172,157,461.28,361.52,23.25,45.77
173,37,931.69,341.55,51.55,139.97
173,82,771.95,337.35,40.18,89.14
173,92,260.48,376.39,31.64,75.85
173,114,1050.21,329.38,63.71,178.62
173,133,852.56,344.61,43.65,120.69
173,150,1572.45,295.32,221.38,609.47
173,156,667.98,351.86,33.23,55.03
173,157,464.45,360.57,25.49,49.98
174,37,927.36,346.40,49.57,132.08
174,82,768.14,337.55,38.12,84.99
174,92,259.67,376.31,30.93,74.16
174,114,1047.60,329.99,63.16,174.52
174,133,852.14,345.22,44.51,123.08
174,150,1579.80,306.52,195.61,532.17
174,156,668.65,351.48,34.23,56.69
174,157,465.75,361.02,25.14,49.29
175,37,925.28,348.24,48.48,130.47
175,82,764.10,334.34,41.82,95.93
175,92,257.05,384.21,28.18,68.82
175,114,1044.17,328.98,65.68,181.99
175,150,1550.59,300.75,212.91,582.77
176,8,868.00,342.81,32.12,85.91
176,37,924.26,350.23,47.41,127.89
176,82,766.54,335.70,39.75,93.57
176,92,257.18,382.91,27.56,67.61
176,114,1042.94,327.33,66.50,184.74
176,133,857.24,345.26,46.80,130.44
176,150,1531.32,298.88,218.01,598.62
177,8,863.57,343.00,31.75,84.92
177,37,925.42,350.95,46.76,126.97
177,82,763.40,334.37,40.11,97.00
177,92,256.24,383.59,26.73,65.56
177,111,256.47,366.05,35.09,92.94
177,114,1043.62,328.02,66.41,185.73
177,133,859.32,344.60,46.79,133.02
177,150,1517.12,300.22,218.93,600.87
177,162,557.11,367.49,44.34,125.51
178,37,919.97,349.18,51.01,137.41
178,82,762.61,337.09,36.89,90.56
178,111,251.71,367.40,34.37,91.04
178,114,1040.34,327.03,67.58,188.63
178,133,862.28,343.71,48.17,137.80
178,150,1502.35,303.48,217.43,592.39
178,162,553.42,366.48,43.78,123.46
178,163,672.25,350.43,27.71,67.34
178,164,739.06,351.97,42.70,122.11
178,165,1734.14,294.36,170.96,615.64
179,37,916.73,347.89,51.88,138.60
179,82,758.11,336.24,36.71,90.51
179,111,235.59,368.11,36.35,92.42
179,114,1039.90,327.33,67.68,187.07
179,133,866.04,342.73,48.52,139.58
179,150,1497.92,306.12,216.46,583.76
179,162,552.29,366.32,44.63,125.85
179,163,672.78,349.95,27.17,65.03
179,164,738.02,351.60,43.09,123.23
179,165,1729.85,296.66,169.69,605.07
180,8,856.48,331.46,39.47,107.87
180,37,918.10,345.39,51.02,136.42
180,82,759.08,331.99,38.02,95.74
180,111,229.20,369.12,38.58,97.95
180,114,1042.08,327.49,65.62,181.13
180,133,869.35,342.97,47.53,137.60
180,150,1495.30,307.15,216.53,576.50
180,162,554.10,361.82,44.81,125.51
180,163,670.43,348.34,28.32,67.18
180,165,1726.62,296.56,168.89,594.51
181,8,848.71,327.06,43.31,119.14
181,37,924.00,347.74,47.39,125.63
181,82,757.86,328.48,39.14,100.88
181,111,222.93,361.48,42.93,109.13
181,114,1041.27,325.60,66.13,180.09
181,133,870.30,343.15,48.32,139.88
181,150,1497.94,295.55,221.73,592.48
181,162,553.61,360.75,45.47,127.34
181,163,670.92,347.84,26.92,62.93
181,165,1720.19,292.82,173.20,601.56
181,166,457.44,346.35,41.82,60.24
181,167,148.01,356.09,42.31,116.16
182,8,845.98,325.92,43.59,121.19
182,37,929.99,337.71,41.44,108.51
182,82,761.13,325.86,39.17,103.50
182,111,220.87,357.33,43.53,109.47
182,114,1042.67,314.35,70.20,190.90
182,150,1493.81,289.98,222.62,597.73
182,162,547.38,357.49,44.22,121.67
182,163,673.10,345.58,24.64,56.33
182,165,1717.09,292.75,172.07,597.62
182,166,463.26,341.81,39.36,56.96
182,167,151.04,357.62,39.03,106.98
183,8,850.18,324.87,44.85,125.73
183,37,932.25,333.34,39.25,100.92
183,82,758.72,324.22,39.58,107.04
183,111,224.31,357.60,42.54,106.91
183,114,1042.45,310.20,71.23,192.31
183,150,1484.13,287.78,223.14,599.14
183,162,546.05,356.08,44.46,122.31
183,163,671.89,341.93,26.38,59.26
183,166,460.51,339.76,37.72,55.18
183,167,157.17,356.88,38.98,107.40
184,8,857.57,325.76,44.18,123.02
184,37,935.07,331.95,40.74,104.17
184,82,762.34,322.97,37.69,103.88
184,111,223.68,359.72,41.31,103.21
184,114,1042.81,309.30,71.37,191.47
184,163,671.58,344.22,26.09,57.43
184,165,1710.69,284.99,175.00,595.28
184,166,461.98,340.72,36.05,53.21
184,167,161.52,355.84,38.64,106.47
185,8,860.04,324.89,44.55,125.04
185,37,935.21,328.79,42.83,110.70
185,82,762.29,321.89,37.37,105.13
185,111,220.21,353.84,44.37,111.17
185,114,1041.01,305.77,72.62,193.03
185,150,1483.71,272.10,227.84,616.32
185,163,674.39,337.54,27.80,60.97
185,165,1708.83,278.31,180.69,606.10
185,166,462.99,336.10,38.72,57.70
185,167,156.36,356.65,37.95,105.09
186,8,865.03,325.22,43.13,119.33
186,37,935.96,327.04,42.38,109.52
186,82,763.72,320.22,36.32,102.96
186,92,242.48,344.62,31.02,75.61
186,111,217.70,353.02,44.17,109.52
186,114,1044.71,303.84,73.48,194.88
186,150,1496.05,270.28,229.28,621.75
186,163,676.13,335.89,28.20,61.55
186,165,1699.92,278.12,184.42,604.32
186,166,464.16,333.24,38.58,58.51
186,167,155.92,355.99,37.53,104.02
187,8,868.32,328.05,42.78,116.95
187,82,770.90,323.58,33.86,96.78
187,92,235.92,343.70,32.86,79.55
187,111,217.50,351.42,44.25,109.45
187,114,1046.27,303.84,74.15,195.53
187,150,1490.20,267.11,230.42,624.85
187,163,674.73,338.70,27.09,58.45
187,165,1695.52,286.85,186.20,594.32
187,166,466.17,336.35,35.29,54.09
187,167,157.88,355.32,37.16,102.99
188,8,870.40,330.46,43.01,115.36
188,82,767.27,322.25,34.27,98.39
188,92,234.94,342.87,33.16,76.87
188,111,216.00,351.50,44.77,108.73
188,114,1045.40,304.58,75.32,197.02
188,163,676.09,342.61,26.91,56.60
188,165,1689.58,288.84,191.72,598.72
188,166,463.36,332.83,38.24,58.70
189,8,871.28,330.06,42.31,113.41
189,82,761.39,321.78,34.33,99.62
189,92,234.51,342.70,32.90,74.44
189,111,214.85,349.59,47.05,113.72
189,114,1044.40,302.96,77.70,203.43
189,163,674.39,338.61,28.47,59.36
189,165,1685.80,296.24,197.15,598.41
189,166,462.49,334.27,36.45,56.30
190,8,874.74,336.56,37.83,99.37
190,82,760.67,323.61,33.96,98.76
190,92,235.81,344.71,34.60,78.12
190,111,213.55,348.24,48.47,116.85
190,114,1044.69,306.94,77.88,205.81
190,133,876.94,349.78,43.81,124.60
190,163,672.35,339.85,27.28,56.39
190,165,1674.46,299.69,204.67,605.68
190,166,462.41,334.98,35.14,55.34
191,8,877.40,337.70,37.70,97.37
191,82,760.05,323.69,35.23,102.37
191,92,243.80,344.18,33.73,76.89
191,111,210.71,347.30,48.99,118.11
191,114,1045.26,309.85,77.63,206.66
191,133,877.11,344.82,47.13,133.13
191,150,1417.60,288.50,226.76,617.07
191,163,672.36,338.36,29.23,60.69
191,165,1664.35,304.91,210.17,608.43
191,166,460.07,333.94,35.87,57.70
192,8,877.52,339.44,36.49,94.00
192,82,762.65,328.94,33.31,97.19
192,92,246.62,342.11,34.18,79.01
192,114,1042.16,312.97,80.86,217.36
192,133,877.47,344.92,46.81,131.99
192,150,1407.45,288.29,227.26,618.42
192,163,677.43,339.79,26.95,56.34
192,165,1653.70,308.82,216.27,617.42
192,166,460.85,334.91,34.87,57.24
193,8,873.28,335.95,39.84,103.09
193,82,760.64,322.99,36.02,105.83
193,92,245.27,340.72,35.29,83.04
193,114,1041.77,314.16,81.14,220.71
193,133,878.60,343.63,47.28,133.51
193,150,1398.61,302.32,225.64,609.62
193,163,679.16,339.07,25.29,52.55
193,165,1649.83,311.56,217.26,610.93
193,166,461.28,334.01,34.90,58.40
194,8,872.28,336.03,40.04,103.66
194,82,761.37,320.88,37.30,110.18
194,92,253.67,343.45,31.99,75.59
194,114,1042.58,314.65,81.90,224.51
194,133,881.62,345.80,45.52,128.76
194,150,1393.49,305.21,226.94,609.99
194,163,673.43,342.28,24.96,51.21
194,165,1642.85,317.16,217.10,599.79
194,166,462.70,336.33,33.05,56.19
195,8,874.15,335.39,40.25,105.20
195,82,761.38,321.99,36.47,108.65
195,92,252.22,343.36,31.63,75.19
195,114,1043.02,316.78,80.61,222.64
195,133,883.53,346.64,44.56,126.90
195,150,1394.58,302.88,227.85,614.09
195,163,675.88,340.01,24.75,50.76
195,165,1633.76,311.85,225.00,614.91
195,166,464.09,335.27,32.67,56.68
196,8,879.10,337.78,37.14,97.24
196,37,937.03,341.34,35.26,90.16
196,82,765.23,326.40,34.36,102.72
196,92,255.59,342.69,31.02,73.06
196,114,1048.70,318.92,78.85,219.17
196,133,879.79,345.60,46.32,131.59
196,150,1386.36,303.85,228.13,614.86
196,163,672.91,345.30,25.64,51.99
196,165,1628.95,313.35,225.29,615.70
196,166,462.29,334.23,33.18,58.19
197,8,883.26,341.43,32.85,86.62
197,37,943.01,342.68,33.18,86.68
197,82,765.53,331.48,31.93,96.36
197,92,256.25,341.48,30.90,72.78
197,114,1050.63,319.74,77.99,218.40
197,133,876.81,347.85,45.53,129.36
197,163,681.25,345.22,25.77,52.46
197,166,462.08,336.48,33.08,58.75
198,8,885.11,344.84,31.26,82.11
198,37,930.77,347.92,39.91,103.55
198,82,768.03,337.42,28.28,84.49
198,92,252.82,340.84,32.98,76.04
198,114,1056.03,322.01,76.82,214.75
198,133,876.51,349.38,44.12,125.14
198,163,678.70,347.17,24.57,48.67
198,166,459.92,336.71,33.91,60.28
199,8,879.41,343.89,30.86,81.35
199,37,929.37,350.32,43.12,111.00
199,82,769.49,337.47,27.98,82.95
199,92,253.48,338.56,36.78,82.72
199,114,1064.30,326.83,71.80,202.05
199,133,872.59,348.60,45.14,127.60
199,163,680.52,344.46,25.96,51.37
199,165,1593.58,306.50,229.86,626.85
199,166,463.47,337.46,33.98,60.20
199,176,777.91,351.24,33.55,114.52
200,8,879.41,344.66,30.08,79.32
200,37,931.46,353.16,44.31,114.70
200,82,769.71,340.20,27.02,79.73
200,92,259.81,341.58,36.79,83.20
200,114,1069.06,328.63,71.95,205.26
200,133,870.81,348.96,46.89,132.46
200,162,545.86,366.67,44.90,115.17
200,163,681.22,344.56,25.75,50.96
200,165,1591.82,307.66,234.02,632.93
200,166,463.94,340.39,34.51,61.47
200,176,775.04,355.65,33.46,113.34
201,37,929.89,361.96,43.88,110.99
201,82,774.96,345.97,23.90,67.61
201,92,260.74,340.73,37.14,83.98
201,114,1091.48,333.89,74.15,210.39
201,133,860.06,354.97,43.58,121.23
201,162,539.75,364.84,47.86,112.78
201,165,1585.66,308.16,234.79,635.00
201,166,460.66,346.72,35.11,60.64
201,176,773.26,359.29,31.81,106.28
202,37,928.53,366.03,45.20,110.73
202,82,776.22,347.87,22.72,64.28
202,114,1098.82,339.10,73.73,207.06
202,133,848.61,351.19,47.79,130.38
202,162,539.27,365.02,47.64,112.26
202,165,1581.97,329.87,241.04,642.45
202,166,460.48,347.53,35.25,60.88
202,176,773.43,361.45,31.11,103.96
203,37,935.28,373.40,46.28,114.53
203,111,264.24,362.30,41.23,99.88
203,114,1106.74,340.37,76.22,215.71
203,133,852.51,360.94,43.94,121.83
203,162,542.23,365.04,50.93,119.94
203,165,1580.29,342.90,244.30,643.68
203,176,779.42,368.23,31.97,106.23
204,37,936.33,376.76,49.70,123.06
204,111,277.32,371.40,37.03,89.09
204,114,1117.75,346.01,76.38,214.99
204,133,844.19,362.79,42.27,118.36
204,162,547.09,365.73,51.04,118.82
204,165,1604.33,346.87,245.13,642.76
204,176,781.32,366.84,31.81,104.96
205,37,940.18,377.99,52.34,128.21
205,111,281.02,372.99,36.25,87.21
205,114,1132.71,352.72,76.32,211.36
205,133,832.86,361.39,43.66,120.50
205,162,537.43,358.64,63.99,143.76
205,165,1620.59,372.60,236.65,609.39
205,176,775.96,365.58,34.70,111.50
206,37,953.07,378.37,51.08,124.45
206,114,1142.78,353.19,78.27,215.91
206,133,838.62,364.83,43.83,121.30
206,162,544.01,362.30,57.24,124.87
206,165,1631.41,372.16,241.91,620.03
206,176,781.37,371.75,32.39,101.84
207,37,956.49,375.74,54.00,131.31
207,114,1149.70,353.94,79.48,219.55
207,133,839.55,366.74,44.05,122.29
207,162,556.99,364.74,51.84,112.41
207,165,1640.76,363.97,241.46,613.32
207,176,782.94,370.55,33.93,105.00
208,37,955.58,368.99,56.83,137.04
208,114,1156.11,359.37,77.76,214.37
208,133,841.07,358.15,47.29,131.27
208,162,562.00,363.55,49.13,103.06
208,165,1645.65,359.29,245.15,616.10
208,176,769.47,366.09,37.66,114.80
208,181,549.64,353.93,41.63,58.65
209,37,965.79,370.09,55.81,134.75
209,111,331.30,369.55,40.94,96.07
209,114,1162.33,356.71,77.49,214.30
209,133,844.20,359.45,46.62,129.45
209,162,564.91,367.31,42.22,86.58
209,165,1649.13,345.50,245.69,611.21
209,176,773.87,372.19,33.89,100.31
209,181,551.79,357.26,41.35,58.80
209,182,156.72,370.46,39.39,107.05
209,185,622.73,371.62,54.61,126.93
210,37,967.86,369.82,57.28,139.57
210,111,342.91,369.33,39.29,91.42
210,114,1192.80,360.25,71.47,197.74
210,133,852.75,361.27,45.13,126.04
210,162,572.50,369.39,36.59,74.25
210,165,1650.93,340.18,247.36,609.39
210,176,773.85,373.78,33.51,99.18
210,181,557.11,359.30,38.77,55.78
210,182,162.20,369.31,37.56,101.63
210,185,621.86,373.16,54.22,126.03
211,37,964.39,367.76,57.23,138.77
211,111,350.30,371.25,43.34,101.78
211,114,1200.56,353.29,76.84,214.52
211,133,852.84,358.62,46.34,129.38
211,162,573.02,367.04,36.14,72.80
211,165,1646.87,330.19,255.24,628.65
211,181,558.75,356.38,41.92,61.11
211,182,154.24,368.96,38.55,104.46
211,185,621.48,366.12,54.78,127.67
211,188,1040.05,376.74,42.03,108.11
211,189,769.52,366.71,23.42,42.91
212,37,965.31,367.55,54.33,131.84
212,111,354.91,368.73,45.37,106.68
212,114,1206.72,350.28,79.63,224.15
212,133,856.27,357.64,45.89,127.98
212,162,574.69,366.33,35.78,72.44
212,165,1645.48,325.83,261.07,648.26
212,181,563.39,355.42,41.45,61.53
212,182,154.70,368.53,38.34,103.89
212,185,619.00,370.93,52.20,121.29
212,188,1042.72,373.72,41.66,107.33
212,189,766.72,363.34,25.05,45.87
213,37,963.10,368.09,52.11,126.37
213,111,358.22,366.42,45.74,109.25
213,114,1214.01,352.28,78.00,219.50
213,133,860.57,360.55,43.72,121.48
213,162,578.62,366.09,37.93,76.69
213,165,1646.07,318.33,262.84,656.36
213,181,571.00,355.05,40.91,61.60
213,185,613.37,366.09,56.02,129.98
213,188,1047.34,373.53,39.79,102.64
213,189,768.04,363.73,24.17,43.89
214,37,956.07,366.92,52.84,130.31
214,111,363.61,364.85,45.46,108.93
214,114,1219.11,351.72,77.84,219.53
214,133,864.22,357.61,44.94,125.05
214,162,574.27,366.01,40.54,81.59
214,165,1647.33,312.22,265.19,667.21
214,181,568.97,356.27,40.24,60.89
214,182,172.31,363.49,37.51,100.29
214,185,611.19,361.79,60.62,140.94
214,188,1047.15,373.57,41.71,108.39
214,189,768.72,365.37,24.42,43.89
215,37,955.74,363.22,52.55,131.08
215,111,371.75,365.54,41.11,98.32
215,114,1228.26,349.50,79.16,223.46
215,133,866.22,357.87,44.62,123.04
215,162,572.10,365.32,39.20,78.84
215,165,1650.02,312.55,264.12,669.27
215,181,566.48,358.08,37.80,57.89
215,182,169.86,366.41,35.45,94.07
215,185,617.65,362.16,59.03,137.19
215,188,1047.66,372.91,41.13,107.53
215,189,769.68,365.91,23.80,42.48
216,37,960.63,370.31,50.90,128.05
216,111,376.04,371.94,39.52,95.40
216,114,1242.03,349.31,79.41,224.26
216,133,869.47,364.62,42.09,117.62
216,162,573.32,365.17,38.54,77.51
216,165,1641.09,312.12,270.37,683.63
216,181,567.75,358.27,38.02,58.22
216,182,158.28,367.38,35.76,95.60
216,185,630.18,369.79,56.89,133.50
216,188,1052.94,374.78,43.59,114.08
216,189,769.64,366.27,23.53,42.01
216,192,235.42,377.20,48.81,94.73
217,37,957.46,370.37,50.35,127.51
217,111,382.94,373.53,36.55,87.65
217,114,1251.04,349.62,79.84,225.49
217,133,869.95,365.14,43.20,120.99
217,150,1394.55,365.71,225.39,615.11
217,165,1640.54,321.78,268.88,679.84
217,182,158.42,367.13,35.28,94.32
217,185,636.69,369.30,53.80,127.34
217,188,1051.43,375.47,43.25,113.76
217,192,233.41,372.84,51.13,99.45
217,193,442.12,365.66,43.56,105.60
218,37,956.46,371.69,49.73,126.63
218,111,389.90,374.26,36.08,86.51
218,133,870.82,362.01,45.47,128.14
218,150,1395.15,368.88,224.63,615.74
218,165,1639.02,328.23,269.48,680.78
218,185,638.26,369.36,53.74,127.19
218,188,1054.09,375.08,43.71,115.58
218,192,234.42,374.99,49.69,96.64
218,193,435.87,364.77,46.31,112.50
219,37,946.14,368.84,50.13,128.27
219,133,874.88,366.00,43.32,122.42
219,150,1392.95,365.26,225.84,613.94
219,165,1637.80,332.01,270.92,684.91
219,185,636.95,357.14,58.36,138.95
219,188,1052.98,375.61,43.98,115.56
219,192,238.22,373.63,49.16,96.25
219,193,429.90,360.40,50.07,121.61
220,37,942.14,369.07,49.25,126.25
220,133,875.31,366.90,42.69,120.76
220,150,1387.93,369.80,227.99,619.27
220,165,1640.88,348.52,264.31,667.34
220,185,638.14,355.68,58.92,140.27
220,188,1053.55,377.81,45.92,120.15
220,192,237.06,368.94,50.94,100.32
220,193,429.24,357.48,50.53,123.48
221,37,940.44,365.16,50.69,131.43
221,114,1264.18,354.62,93.16,259.96
221,133,873.33,366.55,42.62,120.15
221,150,1384.57,364.77,234.43,636.56
221,165,1642.54,354.18,263.40,664.38
221,185,636.50,351.72,61.16,145.79
221,188,1052.15,377.98,47.83,125.75
221,192,233.66,363.92,53.36,105.81
221,193,430.51,352.46,51.38,125.81
222,37,944.76,366.96,49.20,129.43
222,114,1271.23,355.26,94.53,263.76
222,133,869.37,367.05,42.99,121.27
222,150,1381.62,367.41,235.66,638.41
222,165,1640.77,354.89,267.12,671.16
222,185,635.35,351.99,62.20,149.18
222,188,1052.59,378.05,47.81,126.57
222,192,231.96,362.08,53.70,107.16
222,193,437.06,355.88,47.72,117.90
223,37,945.15,367.02,47.39,125.97
223,133,869.99,367.88,41.53,117.07
223,150,1381.36,363.73,238.40,644.29
223,165,1643.93,359.02,261.49,653.92
223,185,641.87,351.46,61.67,148.44
223,188,1051.92,377.41,48.70,129.42
223,192,232.78,362.11,52.77,105.61
223,193,435.62,352.01,47.21,117.09
223,194,663.33,352.87,35.96,58.50
224,37,938.39,364.36,48.58,130.65
224,114,1309.08,347.82,101.09,279.33
224,133,872.19,364.81,41.69,117.49
224,150,1376.90,358.33,241.62,653.66
224,165,1643.08,348.50,266.03,664.56
224,185,637.35,348.71,61.72,150.04
224,188,1057.30,377.81,48.08,127.86
224,192,236.99,365.55,48.54,98.27
224,193,439.72,359.33,39.84,98.00
224,194,664.28,351.97,38.13,62.31
225,37,937.00,360.78,49.50,133.66
225,114,1318.12,347.75,102.70,283.79
225,133,868.24,362.34,41.94,117.00
225,150,1370.77,351.00,244.54,659.08
225,165,1638.62,345.22,262.83,655.96
225,185,636.83,347.05,61.19,148.63
225,188,1052.92,374.03,49.54,131.75
225,192,237.77,364.68,48.60,98.40
225,193,442.39,361.72,37.27,90.86
225,194,661.23,348.90,42.14,69.19
226,37,941.80,363.33,47.78,128.93
226,114,1322.70,335.64,104.31,288.83
226,133,873.19,364.07,41.77,115.50
226,150,1364.11,340.97,247.13,665.60
226,165,1631.27,326.00,272.81,683.84
226,185,634.74,348.45,59.45,144.74
226,188,1054.75,370.02,50.20,133.83
226,193,448.67,366.06,37.67,92.06
226,194,660.50,347.42,44.37,72.85
227,37,941.67,363.02,48.59,131.71
227,114,1322.98,333.53,105.75,290.47
227,133,871.39,364.06,42.33,116.96
227,150,1353.61,339.14,250.37,669.91
227,165,1626.72,316.95,280.18,705.19
227,185,635.98,349.06,59.94,147.84
227,188,1051.97,369.12,52.16,138.47
227,193,446.09,364.79,40.39,99.31
228,37,947.61,370.78,44.16,120.92
228,114,1330.92,332.35,107.30,294.72
228,133,876.54,368.02,40.14,111.57
228,150,1351.82,329.32,256.48,682.55
228,165,1625.64,311.57,284.28,717.86
228,185,639.78,350.62,57.99,144.38
228,188,1061.52,372.01,50.31,134.39
228,193,445.37,365.64,38.97,95.36
229,37,945.58,364.99,45.12,125.51
229,133,878.88,365.47,40.54,113.58
229,150,1346.77,326.95,259.87,689.82
229,165,1622.27,309.58,287.26,725.83
229,185,645.20,349.28,59.26,148.30
229,188,1053.08,371.23,52.21,140.57
229,193,447.51,370.03,37.59,91.71
230,37,945.35,357.71,46.47,128.42
230,111,445.55,374.11,35.53,76.95
230,133,871.12,361.90,43.26,119.62
230,150,1344.58,329.40,261.83,688.50
230,165,1627.41,318.04,283.36,718.26
230,185,647.37,347.50,61.96,152.35
230,188,1049.43,371.58,50.69,135.10
230,193,447.79,370.85,37.37,91.19
230,196,1121.89,375.48,41.59,114.51
231,37,947.45,358.88,46.56,128.23
231,111,448.16,376.83,39.22,84.98
231,133,871.38,365.77,39.26,107.58
231,150,1350.83,331.75,264.98,697.63
231,165,1627.00,329.30,282.72,717.06
231,185,648.23,348.80,60.23,148.66
231,188,1047.23,372.41,52.17,140.08
231,196,1122.39,375.85,41.36,114.10
232,37,948.69,352.77,49.72,136.72
232,111,453.16,377.24,39.24,85.01
232,133,863.85,364.61,40.50,109.57
232,150,1346.36,329.44,267.55,706.82
232,165,1621.24,332.30,285.82,721.70
232,185,644.77,347.37,61.04,150.46
232,188,1047.98,364.29,54.77,149.02
232,196,1123.96,373.76,40.04,110.28
233,37,952.08,359.52,45.68,125.71
233,133,856.99,366.21,40.20,107.60
233,150,1345.03,327.30,266.54,707.54
233,165,1622.56,337.38,285.24,717.41
233,185,648.51,350.79,57.10,141.27
233,188,1048.67,367.57,51.14,140.29
233,196,1124.52,375.97,38.87,106.84
234,37,955.39,359.01,43.49,120.45
234,133,861.11,364.80,40.82,107.56
234,150,1349.77,331.13,262.98,698.42
234,165,1628.30,334.70,283.17,708.36
234,185,646.56,346.78,60.23,148.44
234,188,1059.63,364.99,48.89,135.21
234,196,1130.17,375.31,39.04,107.18
235,37,954.96,359.52,43.21,121.27
235,111,463.95,369.26,41.01,89.41
235,133,866.87,365.60,42.02,108.92
235,150,1362.93,334.64,261.46,694.07
235,165,1632.15,333.00,279.71,696.19
235,185,647.30,346.02,60.49,149.08
235,188,1065.91,360.73,49.62,139.29
235,196,1133.02,372.29,39.31,108.05
236,37,955.62,361.71,43.46,120.91
236,111,468.54,368.81,41.21,89.85
236,133,856.52,361.27,45.64,115.41
236,150,1368.42,329.40,263.17,700.88
236,165,1636.18,331.02,278.56,692.21
236,188,1056.57,355.27,51.52,145.33
236,196,1134.63,371.70,38.98,107.15
236,199,972.33,340.89,34.16,74.15
237,37,954.85,357.22,45.54,124.80
237,133,855.45,360.86,45.74,115.67
237,150,1371.16,325.48,260.45,692.84
237,165,1637.52,323.64,277.74,691.37
237,185,655.25,344.08,61.87,150.89
237,188,1058.00,349.98,53.17,150.84
237,196,1144.52,365.37,38.96,106.86
237,199,965.80,335.11,41.38,90.03
237,200,5.94,346.77,54.87,166.14
238,37,959.67,358.18,44.61,121.65
238,150,1372.82,312.12,250.81,665.81
238,165,1636.20,310.29,280.37,701.66
238,185,657.26,343.77,61.31,149.83
238,188,1056.98,347.98,53.05,150.36
238,196,1150.93,365.37,36.10,97.70
238,199,968.01,334.99,40.03,87.37
238,200,5.51,344.89,53.73,161.87
238,202,864.15,346.45,41.93,59.59
239,37,961.98,359.92,43.31,117.10
239,150,1373.11,301.08,249.73,664.86
239,165,1637.74,307.96,275.93,694.33
239,185,658.52,342.35,61.28,150.11
239,188,1053.00,345.99,53.57,151.38
239,196,1154.28,364.14,35.37,95.73
239,199,969.18,335.39,38.62,84.67
239,200,4.76,340.72,55.29,165.57
239,202,864.76,346.10,38.51,54.77
239,203,757.36,344.19,33.60,43.95
240,37,960.33,351.16,47.09,126.20
240,111,484.59,345.23,32.30,71.09
240,150,1370.48,300.47,248.10,661.89
240,165,1638.77,301.88,275.28,695.46
240,185,659.47,341.18,62.20,152.84
240,188,1053.28,341.38,54.04,153.01
240,199,967.70,335.03,40.64,89.50
240,200,6.61,339.43,52.33,154.07
240,202,864.67,342.89,43.41,62.09
240,203,755.34,339.28,38.77,50.84
240,204,251.78,339.43,35.41,88.61
240,205,174.26,322.07,38.09,79.12
240,206,667.01,335.19,36.61,73.95
241,37,961.50,352.58,45.55,121.67
241,111,486.16,340.72,30.79,68.44
241,150,1368.90,292.40,248.65,668.14
241,162,666.37,332.04,48.04,95.92
241,165,1645.62,325.47,266.68,672.08
241,185,656.83,336.18,63.85,156.47
241,188,1054.98,340.99,55.59,156.19
241,196,1163.57,368.11,33.25,87.58
241,199,969.80,334.29,41.36,91.83
241,200,6.91,337.07,51.66,152.08
241,202,868.89,341.26,42.53,61.41
241,203,749.45,337.74,39.91,52.31
241,204,251.16,338.07,33.56,83.78
241,205,176.86,319.24,40.27,83.87
241,206,666.24,334.51,36.17,73.05
241,207,536.57,332.10,37.82,83.36
242,37,962.58,359.90,42.26,111.82
242,111,481.47,342.93,29.13,64.21
242,150,1368.19,290.83,246.44,666.55
242,162,666.63,329.19,47.73,96.86
242,165,1641.37,318.50,272.39,686.65
242,185,657.79,334.88,64.27,157.51
242,188,1060.35,342.21,55.81,156.05
242,196,1165.36,364.32,35.53,91.50
242,199,969.51,336.05,38.69,86.69
242,200,9.28,339.97,53.20,155.03
242,202,872.09,343.52,39.63,57.63
242,203,751.01,335.93,41.53,54.78
242,204,250.73,334.70,34.19,85.17
242,205,179.82,321.92,38.93,81.17
242,207,540.59,330.82,37.15,82.03
243,37,964.10,357.23,43.49,114.29
243,111,485.11,341.02,30.23,67.02
243,150,1368.45,291.72,242.57,659.34
243,162,664.84,329.17,46.61,91.61
243,165,1624.75,309.37,280.20,699.24
243,188,1060.76,341.46,56.59,156.58
243,196,1164.13,361.13,37.94,96.67
243,199,971.93,335.55,38.60,87.06
243,200,11.25,338.86,54.63,157.46
243,202,872.64,345.83,37.44,54.85
243,203,750.46,336.00,40.50,53.61
243,204,245.38,332.97,37.00,92.07
243,205,181.42,320.84,39.51,82.38
243,207,542.67,328.32,38.47,85.13
243,209,1055.20,332.24,35.02,99.10
244,37,959.28,347.00,47.94,125.79
244,111,488.03,339.15,29.73,65.89
244,150,1367.32,290.87,243.59,664.64
244,162,668.09,327.84,46.81,91.99
244,165,1620.68,306.60,285.24,707.30
244,188,1057.10,338.62,57.27,156.07
244,193,471.90,348.38,27.81,64.22
244,196,1163.51,347.49,37.02,93.36
244,199,967.57,332.10,43.12,97.05
244,200,12.20,337.47,54.44,156.91
244,202,871.89,338.20,41.95,61.68
244,203,749.18,334.40,41.66,55.15
244,204,247.39,333.75,37.70,93.78
244,207,543.91,326.47,39.06,86.45
244,209,1053.71,331.68,36.25,101.72
245,37,957.59,346.46,47.49,125.53
245,150,1366.53,291.32,242.75,664.00
245,162,664.38,332.23,43.59,83.68
245,165,1617.20,304.94,291.75,719.53
245,188,1059.28,341.54,55.55,150.56
245,193,474.74,345.50,29.13,65.20
245,196,1164.70,354.37,38.81,96.15
245,199,968.14,336.51,39.79,90.00
245,200,15.46,340.80,55.58,155.27
245,202,873.03,336.88,42.14,61.95
245,203,746.88,336.11,42.79,56.93
245,204,246.51,332.43,38.24,95.11
245,207,557.25,327.39,36.78,81.41
245,209,1056.35,335.20,33.04,92.37
