175,64,682.04,220.28,147.10,165.18
175,69,493.41,450.67,101.61,94.46
175,75,317.50,70.65,34.84,18.37
175,82,545.47,63.08,44.56,32.03
175,87,766.07,50.46,52.42,33.25
175,88,652.55,146.63,84.58,64.92
175,92,2.67,235.81,71.93,83.23
176,3,78.14,175.21,90.88,77.52
176,6,504.53,145.57,71.04,75.11
176,15,398.52,93.32,103.15,60.50
176,21,24.64,201.26,103.14,73.90
176,46,148.56,152.91,71.89,60.38
176,56,301.16,80.54,42.60,26.19
176,58,188.29,122.13,66.17,71.21
176,64,686.88,229.43,144.11,163.20
176,70,422.13,97.20,67.53,54.00
176,75,317.87,70.85,35.47,18.80
176,82,545.49,63.13,45.74,32.66
176,87,764.45,49.28,53.86,34.42
176,88,653.09,148.00,85.45,66.60
176,92,2.50,235.75,72.06,83.39
177,3,77.60,175.03,91.83,78.45
177,6,502.40,147.07,72.05,76.56
177,21,25.82,201.05,102.47,73.35
177,46,149.62,153.02,71.21,60.01
177,56,299.77,80.70,43.45,26.82
177,58,188.19,122.75,65.80,71.02
177,64,688.96,232.31,149.46,170.00
177,70,419.17,96.19,70.78,55.41
177,75,317.68,69.61,35.69,18.96
177,82,545.15,63.80,45.55,32.24
177,87,764.67,49.52,52.82,33.54
177,88,653.38,149.78,87.45,69.15
178,3,78.42,175.63,90.13,76.84
178,6,499.88,148.89,73.89,79.05
178,21,26.38,201.63,100.68,71.81
178,46,149.43,152.38,72.10,60.55
178,56,299.75,80.14,44.66,27.71
178,58,189.13,123.64,65.04,70.29
178,64,690.19,236.54,157.51,180.19
178,70,419.28,97.82,70.26,54.57
178,75,316.83,69.14,36.68,19.68
178,82,547.34,65.37,42.12,29.43
178,87,763.62,48.95,52.88,33.58
178,88,654.10,152.35,87.59,70.11
179,3,78.02,175.20,90.92,77.55
179,6,497.43,150.19,75.62,81.28
179,21,25.40,201.19,101.70,72.56
179,46,148.06,151.48,72.39,60.76
179,56,300.52,80.57,42.94,26.75
179,58,188.57,123.30,65.25,70.69
179,64,694.50,245.07,159.80,182.82
179,70,419.85,98.48,71.36,54.90
179,75,316.89,68.97,36.95,19.94
179,82,547.87,65.82,41.67,29.12
179,87,761.20,47.30,54.84,34.70
179,88,653.84,153.95,88.59,71.73
180,3,78.63,175.70,90.35,76.50
180,6,494.62,151.28,78.09,84.05
180,21,25.03,200.37,103.43,73.50
180,46,146.50,151.14,74.56,62.84
180,56,300.90,80.10,42.13,26.35
180,58,187.55,121.84,67.63,73.49
180,64,694.82,248.35,167.72,192.68
180,70,419.11,98.74,71.88,55.01
180,75,315.56,68.26,39.10,21.34
180,82,546.65,65.26,43.11,29.76
180,87,757.96,46.20,55.79,35.62
180,88,654.48,155.82,89.35,72.97
180,92,1.43,235.97,72.23,84.00
181,3,78.27,175.89,90.00,75.44
181,6,492.86,152.30,79.76,85.74
181,21,25.29,200.72,102.62,72.54
181,46,146.47,151.05,74.62,62.89
181,56,299.44,78.62,43.72,27.51
181,58,187.23,119.99,68.40,74.54
181,64,696.66,252.22,171.59,197.13
181,70,418.37,98.19,73.18,55.72
181,75,315.47,68.00,39.75,21.87
181,82,546.79,65.19,42.68,29.18
181,87,756.53,45.47,56.16,35.85
181,88,655.68,159.07,87.65,72.11
181,92,1.19,235.95,72.36,84.15
182,3,77.04,176.63,90.07,75.05
182,6,492.25,157.16,80.30,85.71
182,21,24.82,200.87,104.10,73.49
182,56,299.78,79.36,43.19,27.29
182,58,186.81,119.28,69.29,75.59
182,70,416.83,97.33,75.03,56.63
182,75,315.89,67.90,39.72,22.07
182,82,547.16,65.48,42.32,28.93
182,87,753.87,44.94,54.57,35.25
182,88,656.45,159.62,88.22,73.03
182,92,2.12,235.99,71.44,83.26
183,3,81.19,175.58,89.53,74.92
183,6,492.80,160.95,79.62,84.34
183,21,24.54,200.26,104.21,73.19
183,46,144.88,150.98,75.64,63.84
183,56,298.77,80.99,42.67,27.19
183,58,185.74,118.36,69.49,75.98
183,64,706.33,268.15,182.84,209.27
183,70,418.55,97.67,73.88,55.66
183,75,315.62,67.88,39.29,22.13
183,87,751.92,44.75,54.62,35.80
183,88,657.03,161.23,89.41,74.02
183,92,1.80,235.99,71.56,83.78
184,3,83.33,175.18,87.49,73.55
184,6,493.55,164.30,79.00,83.11
184,21,24.72,200.70,103.02,71.75
184,46,144.56,150.97,75.95,63.99
184,56,299.59,81.62,41.38,26.48
184,58,185.34,119.32,68.26,74.81
184,64,706.93,272.89,192.23,220.59
184,70,418.41,97.81,74.56,55.94
184,75,316.44,67.88,37.94,21.50
184,87,748.76,44.03,55.66,36.66
184,92,1.64,235.99,71.64,83.87
185,3,83.74,174.36,86.81,73.05
185,6,492.34,166.15,79.79,83.93
185,21,24.25,201.54,102.96,71.87
185,46,143.76,151.62,76.12,64.04
185,56,297.99,79.87,44.74,28.86
185,58,186.62,121.69,64.92,71.04
185,64,706.30,276.52,202.40,232.93
185,70,418.81,99.19,74.00,55.37
185,75,314.78,67.23,39.37,22.56
185,87,746.48,43.78,55.71,36.97
186,3,82.49,173.40,88.67,74.88
186,6,490.59,166.13,83.36,88.14
186,21,23.51,201.19,104.74,73.25
186,46,143.71,150.55,76.34,64.06
186,56,298.18,78.60,46.97,30.36
186,58,185.83,120.58,65.56,71.61
186,64,709.80,282.26,208.80,242.08
186,70,420.20,98.40,74.71,55.82
186,75,313.52,66.35,41.87,24.23
186,82,540.73,72.50,50.10,34.45
186,87,746.51,43.06,54.04,35.78
187,3,80.64,173.05,90.15,76.22
187,6,489.71,168.01,85.17,90.36
187,21,22.63,201.06,105.31,73.76
187,46,143.88,149.49,77.38,64.72
187,56,298.33,79.38,45.81,29.66
187,58,185.16,120.18,66.56,72.49
187,64,716.04,290.10,208.98,243.01
187,70,419.59,97.44,75.99,56.64
187,72,753.01,38.99,41.11,27.98
187,75,311.59,65.38,43.80,25.51
187,82,540.64,74.41,49.82,34.29
187,87,746.27,42.81,52.08,34.63
187,88,668.93,173.36,85.03,69.90
188,3,80.75,173.58,89.71,76.08
188,6,489.31,170.61,86.01,91.84
188,21,23.40,201.01,104.63,73.30
188,46,144.21,149.75,77.24,64.31
188,56,299.69,81.68,41.43,26.74
188,58,184.82,121.35,65.83,71.50
188,64,718.38,294.94,213.88,248.71
188,70,421.24,97.74,75.41,56.29
188,72,751.55,38.70,42.22,27.93
188,75,312.67,66.27,42.15,24.73
188,82,540.52,75.12,50.55,34.87
188,87,744.73,42.22,52.05,34.62
188,88,671.36,177.97,84.02,68.64
189,3,82.39,175.12,86.35,73.39
189,6,488.75,171.55,88.47,94.96
189,21,23.43,200.99,104.25,73.12
189,46,143.37,151.18,76.49,63.48
189,56,298.96,81.23,42.94,27.61
189,58,185.15,121.80,65.97,71.79
189,70,422.30,98.52,77.02,57.47
189,72,749.09,38.01,43.56,28.57
189,75,313.04,66.65,40.34,23.74
189,82,540.12,76.66,50.89,35.08
189,88,673.60,179.43,86.82,70.94
190,3,82.43,173.70,87.58,74.37
190,6,490.70,173.79,86.38,92.91
190,21,24.62,201.65,100.42,69.74
190,46,142.83,151.06,78.65,65.16
190,56,299.35,81.07,44.14,28.57
190,58,184.06,121.30,67.81,73.89
190,70,424.95,99.48,77.73,57.90
190,72,749.09,37.76,43.61,28.82
190,75,313.90,66.81,39.55,23.34
190,82,539.75,78.52,52.12,35.79
190,87,745.16,42.70,50.66,34.09
190,88,676.91,181.89,86.72,70.46
191,3,78.58,174.51,90.45,76.72
191,6,491.65,175.89,85.88,92.02
191,21,22.57,201.22,103.31,71.82
191,46,141.85,150.37,78.39,64.47
191,56,299.90,82.31,45.10,29.58
191,58,184.62,121.11,68.55,74.67
191,70,427.54,99.84,78.80,58.72
191,72,748.99,37.69,43.99,29.58
191,75,315.29,66.88,39.10,23.18
191,82,540.61,79.85,51.23,34.76
191,87,745.40,42.78,50.79,34.69
191,88,678.75,184.15,87.08,70.76
191,92,2.29,236.00,70.34,83.07
192,3,80.05,173.51,89.62,75.64
192,6,492.69,187.13,83.02,88.37
192,21,21.33,201.07,103.39,71.92
192,46,141.87,151.42,78.17,63.53
192,56,302.06,84.09,41.57,27.37
192,58,182.64,119.73,69.96,76.28
192,70,428.15,99.33,79.93,59.67
192,72,748.12,37.68,44.60,29.86
192,75,316.07,67.57,37.76,22.46
192,82,541.72,80.32,52.64,35.66
192,87,744.30,42.41,50.80,34.70
192,92,2.25,236.00,70.32,83.04
193,3,78.15,173.78,90.95,76.54
193,6,491.78,192.67,83.87,88.93
193,21,23.80,200.35,103.50,71.95
193,46,139.27,149.83,80.65,65.17
193,56,301.26,84.79,42.79,28.49
193,58,182.87,119.20,71.15,77.53
193,70,429.82,99.78,79.43,59.37
193,72,747.39,37.05,45.08,30.62
193,75,317.07,67.84,35.18,20.84
193,82,542.39,81.77,50.71,34.04
193,88,684.16,193.17,93.07,75.28
193,92,2.30,235.20,70.35,83.80
194,3,81.10,175.20,88.72,74.90
194,6,484.97,191.99,95.16,100.33
194,21,24.12,201.41,102.13,70.65
194,46,141.37,151.86,78.08,63.15
194,56,299.81,84.39,44.92,30.19
194,58,183.77,120.96,68.69,74.74
194,70,431.22,101.92,77.67,57.92
194,72,748.10,37.47,43.39,29.61
194,75,315.74,66.58,37.62,22.27
194,82,541.58,82.95,52.75,35.38
194,88,683.31,195.30,97.48,79.33
194,92,2.23,235.12,70.39,83.86
195,3,81.55,176.42,87.91,74.27
195,6,481.59,193.64,99.82,104.50
195,21,23.67,201.81,103.43,71.49
195,46,141.99,151.98,78.84,63.69
195,56,300.70,82.94,44.76,30.19
195,58,183.88,121.66,68.89,74.96
195,70,432.18,103.40,76.77,57.36
195,72,747.61,37.67,43.09,29.21
195,75,314.62,67.45,38.47,22.77
195,82,540.41,84.01,55.88,37.82
195,87,741.75,41.92,52.13,35.85
195,88,684.17,198.63,99.94,82.06
195,92,3.42,236.58,70.47,83.19
196,3,78.72,178.20,91.62,77.36
196,6,479.29,194.19,103.57,108.06
196,21,22.97,201.30,106.96,74.44
196,24,322.72,70.00,32.55,20.00
196,46,139.67,150.05,82.91,66.54
196,56,303.73,85.61,39.99,26.91
196,58,183.92,123.23,69.64,75.04
196,70,432.83,104.60,76.45,57.14
196,72,746.37,37.28,43.05,29.19
196,75,314.43,67.40,38.66,22.88
196,82,542.34,87.59,53.60,36.19
196,87,740.71,41.61,52.30,35.97
196,88,685.67,202.41,102.93,85.66
196,92,3.52,236.66,70.45,83.18
197,3,78.04,179.50,91.60,77.20
197,6,479.38,196.87,106.90,111.95
197,21,23.52,201.10,106.66,74.25
197,24,324.60,70.30,31.41,18.48
197,46,139.87,149.97,82.29,65.65
197,56,305.76,86.67,39.17,26.27
197,58,185.25,123.16,69.27,74.40
197,70,434.96,105.04,76.50,57.72
197,82,544.70,89.63,50.83,34.17
197,88,690.18,205.73,99.93,83.20
197,98,293.87,100.70,39.97,35.56
198,3,77.74,179.99,91.67,77.13
198,6,477.21,201.03,108.82,114.06
198,21,23.68,201.03,105.31,73.50
198,24,328.83,69.78,29.78,17.52
198,46,141.16,151.93,82.27,65.29
198,56,303.20,87.03,40.01,26.72
198,58,184.88,124.45,67.56,72.17
198,70,437.06,105.84,74.53,56.62
198,82,545.67,91.01,48.91,32.72
198,88,685.33,204.93,113.74,95.89
198,98,294.02,101.36,39.82,35.41
199,3,82.35,182.13,86.20,73.14
199,6,474.75,205.80,112.78,118.66
199,21,25.77,203.65,105.36,73.87
199,46,141.38,153.33,82.14,65.80
199,56,304.06,85.82,39.37,26.22
199,58,185.32,124.93,66.44,71.32
199,70,438.51,108.12,71.07,54.20
199,75,315.89,66.15,43.14,25.67
199,82,543.22,91.46,53.14,35.57
199,88,680.17,203.46,125.03,107.31
199,98,293.82,103.86,39.57,35.28
200,3,84.85,184.28,81.33,68.23
200,6,474.35,211.40,112.58,118.47
200,21,26.82,206.60,100.90,70.06
200,46,139.37,153.85,84.31,67.31
200,56,304.98,83.33,39.95,26.71
200,58,186.53,127.10,63.92,68.35
200,70,437.94,114.35,71.92,55.31
200,75,318.41,66.66,40.31,24.03
200,82,540.07,94.84,59.85,40.44
200,88,681.39,210.78,126.55,109.49
200,98,291.97,105.45,40.21,35.91
201,3,84.38,184.35,82.29,68.50
201,6,475.18,215.45,112.49,118.29
201,15,545.39,91.93,53.77,32.29
201,21,26.23,207.72,98.43,67.91
201,46,138.41,154.70,84.21,67.22
201,56,305.82,83.07,40.47,26.89
201,58,187.31,127.21,63.02,67.25
201,70,436.76,115.91,72.83,56.38
201,75,319.94,66.86,39.40,23.40
201,82,539.71,96.35,60.93,41.17
201,88,684.67,217.55,124.57,108.35
201,98,292.62,106.00,40.59,36.12
201,100,239.69,97.73,95.07,50.14
202,3,84.80,185.69,82.81,68.61
202,6,473.95,220.80,115.57,122.04
202,15,551.54,91.90,51.73,31.07
202,21,25.19,209.46,99.17,68.48
202,46,139.88,155.01,83.13,65.85
202,56,306.25,82.32,39.11,25.64
202,58,187.18,128.58,60.82,64.18
202,70,437.83,117.10,72.72,56.79
202,75,320.73,67.60,39.25,23.16
202,82,539.47,95.72,65.73,44.97
202,88,689.42,224.01,121.86,106.49
202,98,292.19,105.49,41.45,36.85
202,100,240.89,97.96,95.12,50.02
203,3,86.43,187.50,80.70,66.67
203,6,472.55,224.70,117.35,124.06
203,21,27.56,209.40,97.95,67.37
203,46,137.60,153.79,85.09,67.31
203,56,307.48,82.71,37.77,24.48
203,58,186.04,127.02,62.87,66.48
203,70,439.15,117.51,72.16,56.94
203,75,319.55,67.87,38.78,23.07
203,82,539.40,96.38,68.26,47.27
203,88,698.45,227.06,123.14,108.26
203,98,291.12,105.29,44.26,39.12
203,100,240.64,98.03,97.91,51.46
204,3,87.35,188.14,79.96,65.97
204,6,470.20,228.68,120.36,127.36
204,21,26.81,209.35,100.12,68.98
204,46,137.28,153.95,85.40,67.56
204,56,308.18,83.55,37.42,24.07
204,58,185.01,127.12,63.52,67.31
204,70,439.48,116.94,72.88,58.32
204,75,319.78,67.92,38.84,23.10
204,82,541.37,97.87,67.13,46.88
204,88,702.49,229.44,123.59,109.52
204,98,289.84,104.55,45.77,39.95
204,100,245.17,98.75,91.03,47.72
204,104,472.25,228.16,115.92,127.13
205,3,84.51,185.65,83.33,68.44
205,6,469.51,231.40,123.67,131.14
205,21,27.42,209.97,95.85,65.62
205,46,138.63,154.80,84.21,66.41
205,56,307.58,83.17,37.64,23.93
205,58,185.50,126.48,64.01,67.64
205,70,439.57,117.35,71.90,58.18
205,75,321.12,67.99,37.52,22.25
205,82,542.41,97.77,66.13,46.67
205,87,730.56,34.16,42.34,29.27
205,88,706.30,231.54,126.18,113.16
205,98,289.27,104.71,46.62,40.69
205,100,244.92,98.28,90.82,47.04
205,104,471.61,230.75,119.65,131.15
205,106,534.41,27.78,29.53,19.44
206,3,81.73,183.41,85.42,70.66
206,6,470.06,235.57,124.62,131.90
206,21,26.01,206.80,104.24,71.78
206,46,138.49,155.03,84.35,66.51
206,56,307.12,83.71,38.17,23.89
206,58,186.53,124.90,65.19,69.11
206,70,440.79,116.14,72.39,59.44
206,75,320.83,67.33,37.08,22.06
206,82,541.85,97.04,67.00,47.84
206,87,731.36,35.39,39.70,27.45
206,88,707.68,232.27,129.76,117.71
206,98,286.64,100.34,52.45,44.96
206,100,241.54,97.42,100.81,52.45
206,104,472.37,235.12,120.44,131.69
206,106,536.74,28.10,28.55,18.80
207,3,81.27,181.89,87.62,72.83
207,6,469.70,237.07,127.43,135.34
207,21,24.31,205.04,107.00,73.94
207,46,140.02,152.69,85.73,67.71
207,56,306.39,83.91,38.80,23.88
207,58,186.51,123.65,66.43,70.32
207,70,442.58,116.32,70.54,58.60
207,75,318.36,66.43,41.00,24.67
207,82,542.10,96.73,67.65,48.91
207,87,726.70,32.18,45.12,31.18
207,88,709.87,237.57,129.57,118.79
207,98,286.31,100.00,53.87,45.38
207,100,239.94,96.47,105.79,54.95
207,104,472.52,237.95,123.05,134.58
208,3,80.37,181.30,88.62,73.66
208,6,469.28,242.05,129.74,137.89
208,21,23.98,204.34,106.10,73.48
208,46,143.01,153.56,81.35,63.95
208,56,306.67,83.95,38.45,23.67
208,58,186.52,125.14,65.57,68.82
208,70,443.84,117.01,69.29,58.26
208,75,318.75,67.38,38.58,23.06
208,82,544.20,98.50,65.81,48.02
208,87,726.20,31.77,46.09,32.38
208,88,714.59,243.43,129.27,119.11
208,98,287.42,98.59,54.52,45.51
208,100,239.00,96.75,103.72,53.30
208,104,471.57,242.27,125.96,137.58
209,3,80.13,179.77,88.80,73.97
209,6,467.03,245.82,132.86,141.38
209,21,22.89,203.41,108.30,75.26
209,46,139.26,149.82,87.40,68.65
209,58,185.94,124.39,67.04,70.23
209,70,445.57,117.90,66.92,56.80
209,75,317.63,67.12,39.45,23.70
209,82,545.19,99.82,64.07,46.96
209,87,723.62,31.65,46.16,32.21
209,88,718.02,246.25,128.32,118.50
209,98,288.37,98.70,53.11,43.58
209,100,239.25,96.20,104.26,53.26
209,104,468.95,245.77,129.49,141.29
209,109,564.33,31.80,35.45,18.22
210,3,82.44,179.84,84.72,70.80
210,6,465.89,249.74,132.67,140.73
210,21,23.63,201.76,108.13,75.26
210,46,138.17,147.87,89.07,69.65
210,58,184.47,122.80,67.46,70.76
210,70,445.37,115.54,69.68,60.25
210,75,316.61,67.03,39.02,23.28
210,82,546.20,99.62,64.07,47.19
210,87,724.18,30.98,45.16,31.46
210,88,720.07,251.78,128.21,118.84
210,98,290.12,97.45,54.40,44.09
210,100,239.14,96.02,105.09,53.68
210,104,467.76,250.95,129.86,141.27
210,109,563.14,31.29,36.46,18.76
211,3,81.93,177.20,84.64,70.24
211,6,464.65,251.14,136.12,144.27
211,21,22.94,201.79,105.43,73.28
211,46,137.77,148.42,87.70,68.07
211,58,186.14,122.20,65.79,68.98
211,70,447.84,110.15,69.47,60.85
211,75,315.58,65.00,43.44,25.76
211,82,548.14,99.52,64.84,47.91
211,87,724.45,31.43,45.48,31.84
211,88,724.68,257.04,128.75,119.55
211,98,290.05,96.97,55.23,44.76
211,104,466.38,251.45,133.14,144.46
211,109,563.33,31.43,36.43,18.74
212,3,82.82,174.92,86.43,72.03
212,6,463.63,254.16,140.47,149.43
212,21,21.13,201.82,106.80,74.49
212,46,142.63,149.99,82.42,64.12
212,58,187.64,123.31,64.77,68.30
212,70,448.30,106.70,71.66,63.69
212,75,315.77,65.54,40.13,23.49
212,82,549.85,98.15,65.75,48.82
212,87,725.81,31.62,43.15,30.00
212,88,727.80,258.28,133.23,123.67
212,104,465.20,254.16,137.66,149.54
213,3,82.21,173.43,88.99,74.00
213,6,462.76,257.80,144.39,154.57
213,21,22.79,202.49,102.00,71.00
213,46,141.46,148.58,83.09,63.96
213,58,186.44,122.40,66.58,70.04
213,70,448.09,104.76,73.86,66.69
213,75,316.64,65.79,37.82,21.83
213,82,550.49,96.94,66.75,49.80
213,87,724.14,29.69,44.72,31.31
213,88,728.61,259.30,140.67,131.65
213,104,466.48,259.65,138.53,150.75
214,3,80.60,172.88,91.40,76.06
214,6,463.50,262.96,145.03,155.86
214,21,21.34,202.10,102.34,70.97
214,46,141.36,148.08,84.00,63.91
214,58,186.74,122.73,65.74,68.72
214,70,449.28,104.02,72.74,66.55
214,75,317.06,65.21,36.12,20.54
214,82,552.66,99.06,64.52,48.21
214,87,723.40,28.36,43.64,30.47
214,88,732.32,264.71,141.68,133.42
214,104,466.50,264.93,140.44,153.07
215,3,78.88,174.00,92.57,76.84
215,6,461.24,266.80,151.02,163.36
215,21,21.31,201.96,102.14,70.29
215,46,139.08,147.24,86.83,65.23
215,58,186.87,122.20,66.72,69.54
215,70,450.05,103.76,72.28,67.11
215,75,317.48,65.69,34.97,19.40
215,82,555.02,101.85,61.19,45.56
215,87,721.95,27.21,44.28,30.80
215,88,735.06,271.25,140.54,132.72
215,104,465.16,268.80,145.15,159.09
216,3,81.11,171.85,91.78,76.46
216,6,459.12,270.75,154.54,168.73
216,21,21.10,203.25,104.48,72.04
216,46,138.51,147.60,86.66,65.07
216,58,188.15,123.98,65.91,68.53
216,70,452.16,104.98,69.70,65.35
216,75,316.80,66.56,36.26,19.70
216,82,554.67,102.21,62.33,46.56
216,87,722.17,27.47,44.41,30.93
216,88,738.04,277.57,145.07,137.55
216,100,275.16,94.05,88.55,45.64
216,104,459.93,272.11,153.77,169.72
216,109,565.29,30.07,38.27,19.96
217,3,81.90,172.36,90.32,74.99
217,6,459.60,279.23,155.83,170.75
217,21,20.70,201.76,107.98,74.66
217,46,135.25,147.09,88.71,66.33
217,58,187.36,123.34,65.50,68.14
217,70,448.94,109.45,69.45,65.95
217,75,317.92,66.87,36.01,19.14
217,82,554.11,102.98,63.57,47.58
217,87,720.80,27.60,44.13,30.32
217,88,741.84,284.39,147.09,139.98
217,100,275.65,92.46,89.67,46.54
217,104,460.73,279.68,153.34,169.95
217,109,565.83,29.99,36.88,19.35
218,3,78.58,173.25,93.01,77.06
218,6,458.59,287.59,159.36,175.92
218,21,20.21,201.85,105.45,73.05
218,46,134.49,146.25,91.19,67.46
218,58,188.94,124.43,64.24,66.67
218,70,451.96,110.47,70.04,67.47
218,75,317.59,66.98,37.43,19.62
218,82,556.44,104.56,62.18,46.64
218,87,720.23,25.67,44.85,30.75
218,88,747.45,286.27,150.97,144.07
218,100,277.13,92.02,90.25,46.75
218,104,459.67,283.57,156.32,173.25
218,109,566.13,29.88,36.98,19.40
219,3,78.11,172.29,93.14,77.16
219,6,456.45,293.92,162.93,180.40
219,21,20.11,201.23,103.60,71.74
219,46,137.16,145.95,90.17,66.58
219,58,188.15,124.84,63.85,66.13
219,70,454.31,106.31,69.13,67.38
219,75,317.58,67.02,37.06,19.14
219,82,557.25,105.80,62.41,46.93
219,87,719.93,24.98,45.36,30.91
219,88,749.66,292.02,156.02,150.08
219,100,273.34,89.86,96.96,50.19
219,109,567.79,30.74,35.98,19.10
220,3,80.78,173.24,86.83,71.28
220,6,452.62,296.25,169.64,189.73
220,21,23.15,201.01,102.11,70.58
220,46,139.03,149.82,85.45,62.92
220,58,189.14,124.32,63.14,65.27
220,70,452.58,109.27,70.06,69.28
220,75,317.42,66.35,37.22,18.96
220,82,556.16,106.23,64.57,49.01
220,87,721.45,26.07,43.66,29.65
220,88,757.38,299.89,155.54,149.79
220,100,274.54,89.72,98.70,51.46
220,106,567.83,31.00,33.33,21.99
220,109,568.22,30.74,36.00,19.11
221,3,78.16,172.29,91.04,74.40
221,6,449.53,304.67,174.80,197.09
221,21,22.55,201.60,105.70,73.48
221,46,132.69,147.26,91.01,66.93
221,58,188.34,124.12,64.52,66.97
221,70,452.76,112.35,68.06,68.04
221,75,318.19,66.78,37.66,18.91
221,82,556.74,107.67,65.95,50.44
221,87,720.11,26.52,43.57,29.17
221,88,761.74,309.31,156.94,150.84
221,100,275.21,90.36,98.82,51.29
221,106,566.53,29.98,34.08,22.05
222,3,79.30,171.96,91.01,74.18
222,6,450.01,318.05,172.79,196.06
222,21,22.12,202.47,104.16,72.58
222,46,135.18,148.96,88.06,64.44
222,58,192.50,126.02,58.77,60.36
222,70,454.60,112.89,66.30,66.86
222,75,317.92,66.94,36.90,18.23
222,82,557.36,107.55,66.94,51.62
222,87,719.96,25.37,43.57,29.00
222,88,765.65,316.04,162.43,155.69
222,100,279.05,91.29,97.46,50.54
222,106,567.20,30.05,34.88,22.70
223,3,76.71,171.85,91.80,74.75
223,6,452.12,334.82,169.42,193.51
223,21,22.43,202.15,105.25,73.55
223,46,135.01,148.98,90.61,66.79
223,58,190.67,126.08,60.64,62.60
223,70,455.54,113.75,66.44,67.72
223,75,317.27,67.67,37.04,17.99
223,82,557.73,108.77,66.37,51.42
223,87,721.05,25.63,42.67,28.28
223,88,770.46,324.91,168.60,160.06
223,100,280.83,91.00,98.14,50.91
223,106,564.52,28.17,36.49,23.58
224,3,76.99,172.48,91.55,74.30
224,6,451.56,342.41,171.50,196.93
224,21,22.77,201.38,107.19,75.22
224,46,131.75,148.33,93.36,68.95
224,58,190.82,124.77,61.75,64.03
224,70,455.58,115.37,65.10,66.72
224,75,317.14,69.29,37.54,17.91
224,82,560.89,112.48,60.04,46.08
224,87,720.77,25.22,42.32,28.04
224,88,771.20,329.49,181.33,173.25
224,100,282.04,92.22,96.52,49.73
224,106,562.88,29.96,35.06,22.66
225,3,78.34,172.08,90.33,73.46
225,6,453.97,347.71,170.28,195.55
225,21,22.60,201.74,105.89,74.54
225,46,134.76,148.09,91.76,67.82
225,58,192.37,126.91,57.83,59.97
225,70,456.62,115.31,64.47,66.32
225,75,316.34,68.53,37.90,17.89
225,82,562.18,113.87,58.69,44.63
225,87,719.91,24.96,42.38,27.96
225,88,772.15,333.70,188.52,181.43
225,100,283.42,92.03,97.21,49.93
225,106,562.93,30.03,33.51,21.62
226,3,79.54,172.60,87.18,70.49
226,6,457.51,353.41,165.90,190.30
226,21,25.28,201.23,101.20,70.97
226,46,138.17,149.97,88.69,65.37
226,58,194.16,128.42,53.92,55.00
226,70,457.45,115.26,64.66,66.82
226,75,315.25,66.90,38.27,17.89
226,82,563.81,114.33,57.86,43.45
226,87,716.02,24.18,44.24,29.28
226,88,774.03,341.52,191.85,186.49
226,100,282.82,89.98,100.90,51.99
226,106,565.00,30.05,35.31,22.55
227,3,78.35,172.81,89.29,72.06
227,6,463.94,367.20,156.69,176.92
227,21,24.78,201.71,101.77,71.60
227,46,139.98,150.03,87.15,63.77
227,58,193.62,128.26,56.95,57.41
227,70,459.04,115.23,64.76,67.01
227,75,316.03,68.29,37.41,17.23
227,82,565.05,114.45,55.55,41.00
227,87,713.60,24.57,43.12,28.43
227,88,779.60,350.83,188.25,185.18
227,100,284.49,89.87,102.30,52.75
227,106,562.41,30.71,34.88,22.24
228,3,78.09,172.89,91.03,73.29
228,6,469.01,379.53,149.92,164.25
228,21,25.66,201.88,101.17,71.18
228,46,142.12,151.38,85.65,62.51
228,58,192.95,126.87,56.96,56.23
228,70,458.82,114.54,65.10,67.73
228,75,316.56,69.49,37.29,17.00
228,82,566.19,115.13,55.29,40.12
228,87,710.40,24.07,45.27,30.10
228,88,782.62,356.65,192.11,188.98
228,100,287.23,89.84,101.80,52.38
228,106,560.03,30.30,38.62,24.73
229,3,76.74,172.27,92.90,74.42
229,6,470.10,382.29,150.97,161.00
229,15,566.60,117.00,58.80,35.00
229,21,23.95,201.29,102.38,72.35
229,46,141.37,150.54,86.80,63.40
229,58,189.03,124.30,64.26,63.24
229,70,458.82,114.27,65.67,68.65
229,75,317.71,70.59,34.67,15.57
229,82,567.35,116.04,54.38,39.45
229,87,709.20,23.71,45.38,30.18
229,100,285.31,88.53,104.77,54.20
229,106,562.43,30.78,37.21,23.76
229,116,561.45,120.26,68.92,52.23
230,3,75.85,172.03,94.36,75.51
230,6,471.56,389.42,149.69,159.64
230,15,567.39,117.89,58.95,35.09
230,21,23.63,201.07,102.18,72.13
230,46,140.91,149.56,86.91,63.73
230,58,185.10,122.12,71.31,70.82
230,70,459.42,114.82,64.64,67.68
230,75,319.29,71.68,33.48,15.06
230,100,286.28,88.05,105.65,54.87
230,106,560.18,30.32,36.43,23.33
230,116,562.10,120.96,70.30,53.40
231,3,76.19,171.95,93.57,74.61
231,21,22.02,200.99,103.76,73.37
231,46,140.34,149.85,87.07,63.86
231,58,183.82,121.26,72.29,71.93
231,70,460.51,115.68,64.46,67.29
231,75,319.81,72.14,32.58,14.65
231,100,289.68,88.52,104.38,54.46
231,106,556.82,29.48,37.15,23.82
231,116,562.23,121.88,70.79,53.78
232,3,75.34,171.27,95.23,75.57
232,21,23.90,200.30,103.97,73.83
232,46,138.29,149.29,89.44,65.90
232,58,185.10,122.21,71.63,71.69
232,70,460.02,115.99,64.84,67.80
232,100,291.49,90.04,101.46,52.97
