263,69,455.62,187.74,54.69,40.70
263,74,172.00,375.60,138.08,140.65
264,1,201.23,172.33,39.36,29.76
264,7,829.26,176.90,28.58,28.09
264,9,616.24,122.95,30.76,18.96
264,52,348.12,181.04,39.68,28.15
264,54,160.28,385.99,149.81,142.09
264,57,397.48,263.13,78.91,79.12
264,67,583.55,121.45,27.10,18.48
264,69,452.30,188.26,56.60,42.45
264,74,164.00,386.71,140.71,142.08
265,1,201.18,172.78,39.59,29.90
265,7,829.09,176.94,28.50,28.00
265,9,613.99,122.98,31.80,19.62
265,52,347.25,181.61,39.98,28.36
265,54,148.50,396.50,151.10,141.32
265,57,391.14,269.83,81.23,81.53
265,67,583.74,121.73,27.67,18.85
265,69,452.79,190.34,56.98,43.12
265,74,155.41,393.86,143.98,145.38
266,1,200.88,172.29,39.59,29.96
266,9,613.16,123.00,32.16,19.87
266,52,339.69,182.82,45.90,32.77
266,54,138.97,404.91,149.56,136.36
266,57,390.18,275.57,79.15,79.21
266,67,584.48,121.20,27.89,19.00
266,69,451.24,191.77,56.82,43.35
266,77,343.11,180.67,43.93,30.93
267,1,200.68,171.44,40.41,30.64
267,6,861.85,179.00,37.39,28.03
267,7,827.20,176.15,28.18,27.97
267,9,614.05,123.00,30.58,18.66
267,52,337.56,184.44,45.35,32.51
267,54,128.98,412.49,148.30,130.34
267,57,387.44,280.97,81.23,81.48
267,67,584.68,120.35,28.16,19.05
267,69,449.77,192.94,56.57,43.41
267,77,345.04,179.54,42.41,29.86
267,78,321.23,178.98,38.78,28.79
268,1,199.98,172.43,40.66,30.90
268,6,861.74,179.00,37.43,28.06
268,7,826.85,176.11,28.11,27.90
268,9,614.33,123.00,32.13,19.53
268,52,337.21,186.35,44.90,32.38
268,54,128.15,423.06,141.13,117.97
268,57,383.30,285.50,85.73,86.82
268,67,584.53,120.68,28.08,19.06
268,69,449.99,194.66,57.53,44.70
268,78,321.05,178.80,39.68,29.46
268,79,599.70,413.81,166.14,124.68
269,1,201.14,172.82,39.88,30.34
269,9,616.26,123.66,31.64,19.19
269,52,336.82,187.71,44.66,32.31
269,54,121.47,430.17,141.15,117.98
269,57,379.34,292.25,86.53,88.21
269,67,583.85,120.82,27.99,19.06
269,69,448.96,195.93,59.53,47.10
269,79,593.97,407.26,167.82,126.98
270,1,200.56,172.30,40.30,30.78
270,6,860.55,179.00,38.12,28.87
270,9,617.85,123.25,30.45,18.39
270,52,327.58,187.56,47.84,34.22
270,57,375.91,298.02,87.47,89.98
270,67,583.25,120.22,27.99,19.06
270,69,446.66,195.75,62.22,49.92
270,79,589.32,403.19,170.83,129.26
271,1,201.22,172.76,38.70,29.63
271,6,860.79,179.00,37.39,28.32
271,9,617.92,123.09,31.03,18.76
271,52,322.96,187.48,49.43,34.93
271,57,371.68,302.71,90.51,93.83
271,67,581.99,120.66,28.09,19.05
271,69,447.00,198.18,60.17,48.48
271,80,604.75,393.98,130.39,125.68
272,1,200.27,172.27,39.82,30.53
272,6,860.89,178.33,38.45,29.45
272,9,618.71,123.03,31.03,18.90
272,52,319.39,188.07,51.10,35.83
272,57,366.94,310.16,92.89,96.55
272,67,583.00,120.84,27.79,19.05
272,69,445.90,199.33,61.27,49.37
272,80,600.77,385.60,126.71,122.67
273,1,200.96,172.09,39.47,30.20
273,6,860.21,178.74,37.66,28.56
273,9,619.90,122.35,29.88,18.29
273,52,317.98,188.91,51.93,36.16
273,57,358.84,314.24,98.75,103.31
273,64,916.79,198.95,34.32,34.04
273,67,582.81,119.59,27.52,19.04
273,69,444.97,204.69,59.76,48.53
273,80,596.45,378.67,125.98,122.53
274,1,201.68,172.02,38.44,29.40
274,6,858.70,177.57,39.84,30.20
274,7,824.91,174.09,29.09,28.92
274,9,620.76,122.09,29.28,18.06
274,52,317.83,190.51,50.94,34.98
274,57,355.28,318.70,101.07,105.74
274,64,916.78,199.02,34.31,34.02
274,67,583.86,119.12,27.19,19.04
274,69,444.45,208.08,59.90,49.09
274,80,593.57,371.61,125.40,122.55
275,1,201.10,171.33,39.75,30.44
275,6,858.18,177.80,39.29,29.50
275,7,825.62,174.65,28.20,27.63
275,9,619.98,121.33,29.88,18.65
275,52,316.88,191.10,50.56,34.48
275,67,583.31,118.95,26.98,19.03
275,69,443.99,209.92,60.52,49.93
275,80,592.02,366.63,125.98,124.01
276,1,201.27,171.73,39.47,30.17
276,6,858.01,178.56,38.36,28.55
276,7,825.25,174.85,29.14,27.85
276,9,620.90,121.05,29.00,18.21
276,52,315.25,191.96,51.78,34.94
276,57,344.95,333.63,111.28,117.44
276,67,582.15,118.90,26.18,18.37
276,69,442.70,209.93,63.02,52.83
276,80,592.97,361.67,120.04,119.06
277,1,201.69,171.89,39.30,30.06
277,6,857.42,178.18,39.75,29.52
277,7,825.76,174.92,28.88,27.27
277,9,622.33,120.95,28.48,18.04
277,52,313.48,192.25,53.34,35.75
277,57,338.85,340.79,117.76,125.97
277,64,918.67,199.02,35.12,34.89
277,67,581.98,119.56,25.33,17.44
277,69,441.59,212.45,64.59,55.19
277,80,594.24,358.12,115.71,115.87
278,1,201.19,171.96,39.23,30.02
278,6,857.67,178.04,39.34,29.22
278,7,826.84,174.95,28.36,26.39
278,9,622.81,120.93,28.34,17.99
278,52,312.49,194.29,54.01,36.05
278,57,334.08,349.10,120.79,130.40
278,64,918.84,199.07,35.20,34.97
278,67,581.53,119.14,25.15,17.10
278,69,440.88,214.67,64.52,56.10
278,80,595.13,350.20,113.56,114.80
279,1,200.26,171.98,40.02,30.66
279,6,856.74,177.99,39.28,29.10
279,7,825.98,174.97,28.00,25.39
279,9,624.48,121.59,27.29,17.30
279,52,311.34,194.40,55.29,36.81
279,57,326.01,357.33,126.90,138.38
279,67,580.23,119.67,25.35,16.98
279,69,440.01,218.06,63.76,56.41
279,80,595.55,344.86,112.11,114.48
280,1,199.55,171.99,40.39,30.91
280,6,855.62,177.31,40.80,30.37
280,7,826.57,174.97,28.09,25.03
280,9,623.66,121.17,27.73,17.72
280,52,310.45,195.72,56.12,37.08
280,57,319.39,367.35,133.14,146.47
280,67,579.24,119.19,26.50,17.62
280,69,439.61,219.97,64.93,58.44
280,80,595.53,341.11,107.36,110.35
281,1,198.81,170.68,42.12,32.31
281,6,855.63,177.06,40.53,30.20
281,7,824.97,174.30,29.75,25.59
281,9,624.36,121.02,27.86,17.88
281,52,309.68,197.50,56.74,37.17
281,57,311.42,374.98,138.90,153.99
281,67,578.54,119.02,26.94,17.85
281,69,439.12,221.29,65.44,59.83
281,80,592.94,335.24,107.55,111.63
282,1,200.39,171.48,40.36,30.89
282,6,857.06,177.63,38.92,28.80
282,7,824.45,174.06,31.55,26.46
282,9,625.30,120.97,27.86,17.94
282,52,307.45,197.50,59.00,38.50
282,57,306.24,387.91,137.20,151.26
282,67,578.55,118.96,27.25,17.94
282,69,437.18,225.61,65.96,60.98
282,80,591.42,325.91,108.26,113.48
283,1,199.60,170.48,41.18,31.65
283,6,856.14,177.18,39.94,29.60
283,7,824.76,173.98,31.89,26.14
283,9,622.29,120.95,28.60,18.63
283,52,305.30,197.47,62.51,40.93
283,57,301.29,394.48,140.72,155.14
283,67,580.08,118.95,28.32,18.64
283,69,435.81,227.87,66.13,62.04
283,80,595.77,330.65,96.18,100.88
284,1,200.10,170.77,40.56,31.27
284,6,856.37,177.02,39.84,29.23
284,7,823.21,172.62,33.37,26.68
284,9,622.70,121.60,27.74,18.23
284,52,303.39,198.08,63.53,41.86
284,67,581.49,119.59,27.05,17.60
284,69,435.15,229.97,67.14,64.34
284,80,589.18,314.80,104.90,111.48
285,1,200.33,170.88,40.24,31.12
285,6,855.81,176.97,40.45,29.75
285,7,822.59,171.46,35.34,28.20
285,9,623.59,121.86,27.27,18.07
285,52,302.71,198.29,65.17,43.48
285,67,581.70,119.86,26.59,17.18
285,69,434.67,232.65,67.38,65.85
285,79,589.73,335.07,108.22,84.78
285,80,587.49,308.68,104.36,110.90
286,1,200.53,171.59,39.23,30.40
286,6,855.63,176.95,40.64,29.94
286,7,823.15,171.68,35.13,28.12
286,9,621.98,121.96,26.98,18.02
286,52,301.85,198.35,65.77,44.73
286,67,582.34,119.95,27.32,17.70
286,69,433.77,236.84,66.36,65.75
286,79,588.99,330.59,105.29,82.49
287,1,201.30,171.87,38.81,30.12
287,6,854.46,176.95,41.62,30.67
287,7,821.93,171.13,35.98,28.74
287,9,621.43,121.99,26.76,18.00
287,52,302.81,199.00,63.48,43.92
287,67,583.25,119.99,27.54,17.89
287,69,431.08,241.00,69.38,69.55
288,1,201.52,171.30,39.45,30.69
288,6,856.83,176.95,40.93,30.29
288,7,822.81,171.58,34.26,27.67
288,9,621.51,122.01,27.43,18.65
288,52,302.11,199.22,62.88,44.21
288,67,583.61,120.00,27.58,17.96
288,69,427.22,244.45,71.14,72.25
289,1,200.96,171.75,39.64,30.90
289,6,857.25,177.62,39.71,29.47
289,7,822.08,171.11,35.09,28.57
289,9,622.28,122.01,27.51,18.90
289,52,303.32,199.94,60.41,43.00
289,67,583.29,120.66,27.85,17.99
289,69,426.04,249.56,71.19,72.00
289,78,304.73,212.80,49.71,37.03
289,79,585.67,312.23,102.48,83.63
290,1,200.03,170.60,40.48,31.64
290,6,857.63,177.21,39.48,29.16
290,7,820.76,168.99,37.49,30.85
290,9,621.63,121.36,27.49,18.99
290,52,302.86,199.53,60.72,43.82
290,67,583.95,120.26,27.69,18.00
290,69,422.36,252.12,74.47,75.71
290,78,300.72,212.65,51.53,38.56
290,79,585.25,309.13,99.47,83.52
291,1,199.91,169.52,41.65,32.57
291,6,859.32,176.39,40.93,30.37
291,7,820.40,168.83,36.85,30.44
291,9,623.76,121.11,27.30,19.02
291,52,300.88,199.36,61.24,44.76
291,64,916.63,196.06,35.90,36.00
291,67,584.77,120.10,26.47,17.35
291,69,423.02,255.60,73.55,75.82
291,78,298.37,212.03,53.77,40.33
291,79,585.81,307.54,93.72,79.40
292,1,198.94,169.11,41.99,32.92
292,6,860.47,176.74,39.77,29.52
292,7,822.15,169.44,35.42,29.60
292,9,624.36,121.01,27.00,19.03
292,52,299.63,199.79,61.98,45.31
292,64,916.52,195.89,35.98,36.08
292,67,585.12,120.04,25.90,17.09
292,69,421.23,261.39,73.50,76.44
292,78,295.41,211.76,56.20,42.29
292,79,586.32,305.18,90.55,77.25
292,84,481.89,124.22,25.64,22.57
293,1,201.07,170.91,39.73,31.09
293,6,859.86,177.55,39.40,29.17
293,7,822.27,170.36,35.34,29.26
293,9,624.85,120.98,27.01,19.03
293,67,583.43,120.01,26.66,17.67
293,69,418.56,266.12,74.26,77.93
293,78,292.45,212.26,58.24,43.67
293,79,580.77,294.13,95.52,83.51
293,84,481.28,124.07,26.19,23.06
294,1,199.74,169.62,41.16,32.37
294,6,859.98,177.19,39.21,29.05
294,7,821.61,169.39,36.05,29.79
294,9,625.97,120.31,27.10,19.03
294,67,583.07,118.69,25.74,17.23
294,69,415.94,272.36,75.88,79.75
294,78,289.95,211.77,60.48,45.48
294,79,580.72,290.34,92.21,81.72
295,1,199.97,169.16,41.56,32.83
295,6,860.97,177.06,39.23,29.00
295,7,822.06,169.69,35.58,29.33
295,9,625.98,120.06,27.28,19.03
295,67,583.00,118.18,25.25,17.06
295,69,415.07,278.54,76.27,79.77
295,78,288.48,210.91,62.41,47.44
295,79,580.46,287.84,89.64,80.37
296,1,200.19,169.64,40.81,32.35
296,6,863.88,177.67,38.13,28.32
296,7,821.52,170.48,34.85,28.49
296,9,625.52,119.97,28.26,19.68
296,67,582.94,118.00,25.14,17.00
296,69,413.11,283.42,78.48,82.32
296,78,288.44,211.83,61.52,46.90
296,79,581.36,287.13,86.20,77.87
297,1,200.70,169.84,40.33,32.16
297,6,862.90,178.57,37.14,27.40
297,7,821.09,170.79,35.70,28.83
297,9,624.96,119.94,28.73,19.93
297,52,287.66,211.20,63.84,47.08
297,67,583.87,118.60,25.20,16.98
297,69,411.32,287.31,79.81,83.72
297,78,286.89,212.47,62.71,47.80
297,79,582.56,285.73,83.39,75.63
298,1,199.10,169.25,41.74,33.40
298,6,861.56,176.88,39.36,29.08
298,7,821.23,169.59,36.75,29.61
298,9,624.73,119.94,28.27,19.36
298,52,284.42,212.12,64.50,47.86
298,67,583.01,118.83,24.32,16.31
298,69,407.09,297.13,82.83,86.55
298,79,581.34,282.68,83.10,75.53
298,84,482.45,127.85,23.03,20.18
299,1,199.99,169.04,40.60,32.56
299,6,859.90,176.93,39.27,29.04
299,7,820.57,169.79,36.60,29.25
299,9,623.72,119.28,29.91,20.47
299,52,281.08,213.09,64.65,48.12
299,67,582.80,118.25,25.11,16.73
299,69,403.80,301.20,86.55,90.66
299,79,581.51,280.35,81.88,74.19
299,84,482.39,128.29,22.79,19.97
300,1,200.66,168.96,40.18,32.22
300,6,862.26,177.61,38.46,28.36
300,7,820.25,170.54,36.68,29.11
300,9,625.15,119.68,28.83,19.58
300,52,278.34,214.73,64.48,48.21
300,67,581.73,118.04,25.39,16.89
300,69,399.70,307.78,88.63,93.43
300,79,580.65,276.87,80.77,73.17
301,1,201.64,169.60,39.22,31.43
301,6,860.85,177.88,38.11,28.10
301,7,821.47,170.83,36.03,28.39
301,9,624.34,119.86,28.49,19.21
301,52,276.59,217.28,62.68,46.91
301,67,581.74,117.97,26.65,17.61
301,69,397.37,312.38,90.39,95.30
302,1,202.00,169.85,38.88,31.13
302,6,860.70,178.64,36.55,26.67
302,7,822.99,171.60,35.01,27.45
302,9,624.54,120.59,26.69,17.74
302,52,273.58,217.54,64.17,48.38
302,67,582.22,117.95,26.20,17.23
302,79,581.14,269.13,81.52,74.47
303,1,201.84,169.94,38.67,31.02
303,6,862.19,178.92,36.94,26.82
303,7,822.95,171.89,35.83,27.77
303,9,622.13,120.87,26.87,17.87
303,52,271.91,216.96,65.92,50.22
303,67,584.08,118.61,25.99,17.08
303,79,583.02,267.23,79.98,73.26
304,1,202.08,169.98,38.66,30.98
304,6,862.67,179.02,37.19,26.87
304,7,822.83,172.00,36.35,27.89
304,9,622.86,120.97,27.80,18.59
304,52,266.89,221.23,65.13,48.98
304,67,584.63,118.86,26.87,17.68
304,69,375.26,330.34,107.44,113.92
304,79,584.75,264.62,78.02,71.51
305,1,202.51,170.65,37.97,30.30
305,6,861.46,179.05,37.38,26.90
305,7,822.78,171.37,37.20,28.61
305,9,624.20,121.01,27.97,18.85
305,52,264.26,223.52,64.34,47.79
305,67,585.26,119.60,26.34,17.26
305,69,370.18,338.94,113.49,121.42
305,79,585.39,262.45,75.34,68.88
306,1,201.60,170.91,38.50,30.72
306,6,860.95,179.06,37.55,26.92
306,7,823.03,171.79,36.32,27.56
306,9,623.24,121.02,29.04,19.61
306,52,262.13,224.33,65.15,48.00
306,67,584.81,119.89,26.18,17.09
306,69,365.08,347.20,117.77,127.39
306,78,266.06,237.13,56.29,41.66
306,79,584.75,260.45,73.44,67.27
307,1,201.92,170.34,38.71,30.88
307,6,863.87,179.72,36.71,26.27
307,7,823.67,172.62,35.54,27.16
307,9,623.43,121.67,27.67,18.60
307,52,260.24,225.24,66.49,48.72
307,67,586.21,120.00,26.27,17.02
307,69,358.63,354.75,123.39,135.97
307,78,264.11,239.04,56.22,41.60
307,79,583.37,257.82,73.06,67.41
308,1,201.66,170.12,38.90,30.94
308,6,866.02,179.97,35.64,25.36
308,7,824.54,172.92,35.32,27.01
308,9,626.74,121.93,27.38,18.19
308,52,258.78,232.10,66.01,48.34
308,67,585.07,119.37,26.30,17.00
308,69,355.18,364.50,125.64,140.56
308,79,581.24,254.28,74.22,68.83
309,1,201.24,170.70,38.93,30.97
309,6,863.25,180.05,36.26,25.70
309,7,826.46,173.70,33.34,25.63
309,9,625.52,122.02,28.10,18.71
309,52,257.44,234.01,67.57,49.50
309,67,584.99,119.79,26.26,16.99
309,69,350.27,375.82,128.69,145.43
309,79,579.90,251.08,74.49,70.05
310,1,201.82,171.58,38.14,30.32
310,6,865.53,179.41,36.57,25.84
310,7,826.26,173.30,34.43,26.47
310,9,624.15,122.05,28.25,18.90
310,52,255.11,234.02,70.61,51.89
310,67,584.40,119.95,26.04,16.99
310,69,343.36,389.62,127.96,144.10
310,79,579.18,248.03,74.02,69.61
311,1,201.58,171.91,38.77,30.74
311,6,864.34,179.83,36.77,25.89
311,7,826.92,174.48,33.35,25.45
311,9,626.10,122.05,28.60,18.98
311,52,253.22,233.97,73.88,54.72
311,67,582.62,119.35,25.75,16.99
311,69,338.98,396.51,131.12,147.67
312,1,203.21,172.03,37.54,29.58
312,6,865.18,179.98,36.91,25.92
312,7,826.33,174.25,33.91,25.74
312,9,626.40,122.05,28.97,19.00
312,52,251.87,232.63,76.47,57.09
312,67,580.36,119.12,26.17,17.65
312,79,578.19,241.14,74.26,71.51
313,1,201.31,171.39,38.74,30.48
313,6,865.86,180.03,36.22,25.27
313,7,828.05,174.82,32.90,25.19
313,9,626.79,122.05,29.17,19.01
313,52,250.94,232.04,77.77,58.64
313,67,580.62,118.38,26.09,17.90
313,79,578.48,238.00,72.69,71.79
314,1,201.34,171.82,38.41,30.15
314,6,867.67,180.72,36.18,25.03
314,7,827.89,176.37,32.76,24.99
314,9,625.47,122.04,29.55,19.01
314,52,249.11,234.33,76.82,58.57
314,67,581.27,118.75,25.01,17.34
314,79,578.69,236.94,71.29,71.89
315,1,200.59,171.98,39.14,30.69
315,6,868.25,180.90,35.92,24.85
315,7,827.49,176.93,32.70,24.92
315,9,624.86,122.04,29.88,19.01
315,52,244.34,236.49,76.24,58.51
315,67,582.27,118.90,24.45,17.12
315,79,579.72,236.65,66.93,68.64
316,1,200.76,172.03,38.54,30.23
316,6,866.80,181.02,36.33,24.93
316,7,826.85,176.45,33.64,25.57
316,9,626.87,122.03,28.81,18.35
316,52,240.56,237.27,76.74,59.10
316,64,918.68,197.97,34.61,35.02
316,67,582.71,118.96,24.11,17.04
316,79,581.08,234.00,63.42,66.05
317,1,200.37,171.38,39.21,30.72
317,6,866.57,181.06,35.65,24.25
317,7,827.05,176.27,33.11,25.16
317,9,627.10,121.36,29.48,18.77
317,52,238.12,239.48,74.50,57.36
317,64,918.76,198.06,34.57,34.97
317,67,583.53,118.98,23.36,16.34
317,79,580.77,231.79,61.12,64.45
318,1,200.67,171.80,38.57,30.25
318,6,866.26,180.40,36.51,24.69
318,7,824.84,175.51,34.80,26.34
318,9,626.63,120.45,30.81,19.58
318,52,236.07,241.60,74.03,57.30
318,67,582.42,118.99,23.92,16.75
318,79,581.16,230.42,60.02,63.89
319,1,201.08,171.95,38.41,30.07
319,6,864.89,180.82,36.02,24.19
319,7,823.71,175.23,35.40,26.78
319,9,625.41,120.76,31.44,19.88
319,52,232.58,243.66,74.84,57.92
319,67,583.65,118.99,23.50,16.24
319,79,580.81,227.99,59.98,64.39
320,1,201.14,171.35,39.21,30.67
320,6,867.22,180.30,36.82,24.67
320,7,823.92,175.12,35.65,26.94
320,9,625.05,120.24,30.78,19.35
320,52,230.14,243.74,76.86,59.45
320,67,583.69,118.98,23.36,16.15
320,79,581.34,227.19,58.04,62.60
321,1,203.86,171.12,38.72,30.23
321,6,867.53,180.77,36.23,24.19
321,7,825.50,175.07,34.73,26.35
321,9,625.31,120.70,29.71,18.47
321,52,226.24,243.08,79.16,61.31
321,67,583.35,118.99,23.46,16.01
321,79,580.67,226.33,57.10,61.95
322,1,202.81,170.37,39.38,30.73
322,6,866.55,180.28,36.17,24.02
322,7,826.05,175.05,33.85,25.45
322,9,624.27,120.88,29.57,18.14
322,52,223.73,244.07,80.92,62.01
322,67,583.37,118.99,23.32,15.92
322,79,579.88,224.76,57.23,62.42
322,88,530.41,69.00,22.18,14.78
323,1,202.13,170.75,39.55,30.91
323,6,863.45,180.77,36.26,23.96
323,7,826.27,174.36,33.47,25.12
323,9,624.45,120.95,29.72,18.02
323,52,222.62,246.37,81.39,61.61
323,67,583.00,118.20,24.77,16.76
323,79,581.65,222.91,54.53,59.28
323,88,531.13,69.00,21.48,14.28
324,1,201.50,170.24,39.67,30.98
324,6,863.67,180.94,36.20,23.94
324,7,827.57,175.45,32.23,24.33
324,9,623.29,120.31,30.91,18.64
324,52,220.56,247.21,84.35,63.38
324,64,922.35,199.95,30.23,30.17
324,67,583.13,118.04,25.32,16.92
324,79,583.11,221.66,54.07,58.81
324,88,530.82,69.00,22.36,14.83
325,1,200.60,170.05,39.73,31.01
325,6,864.86,181.01,35.31,23.27
325,7,829.92,177.20,30.72,23.37
325,9,621.41,120.07,31.63,18.88
325,52,221.71,249.44,80.43,60.15
325,64,922.71,200.15,29.80,29.75
325,67,583.16,117.93,25.36,16.94
325,78,206.20,262.08,77.76,55.89
325,79,582.32,219.92,54.54,59.34
325,88,529.50,68.30,23.68,15.71
326,1,200.62,170.64,39.68,31.02
326,6,865.57,181.70,35.15,23.03
326,7,830.44,177.84,29.48,22.35
326,9,621.17,119.99,30.96,18.31
326,52,219.72,250.74,80.87,60.48
326,67,583.56,117.96,25.61,16.99
326,78,202.72,260.06,83.29,60.57
326,79,582.80,218.01,54.54,59.56
326,88,529.61,68.72,22.97,15.34
327,1,201.68,170.86,38.89,30.36
327,6,865.93,181.95,34.23,22.28
327,7,830.39,178.06,28.82,21.99
327,9,622.75,119.29,30.74,18.09
327,67,581.93,116.61,26.41,17.68
327,78,201.14,259.82,85.40,62.46
327,79,582.10,216.71,54.97,60.33
327,88,529.59,68.90,22.82,15.17
328,1,202.73,170.95,38.62,30.11
328,6,865.99,182.04,34.03,22.01
328,7,831.08,177.45,29.17,22.55
328,9,622.15,119.04,31.71,18.68
328,67,582.34,116.79,26.68,17.92
328,78,198.45,258.40,89.30,66.35
328,79,581.98,214.89,54.61,59.93
328,88,529.18,68.28,23.60,15.78
328,91,301.87,150.00,30.02,24.00
329,1,202.08,170.32,39.29,30.68
329,6,866.17,182.19,33.63,21.75
329,7,830.96,175.89,30.02,23.43
329,9,623.44,119.60,31.01,18.24
329,52,197.07,254.96,92.86,69.89
329,67,582.01,117.52,25.81,17.36
329,78,195.41,259.23,91.01,67.63
329,79,579.83,214.58,48.93,53.63
329,88,530.91,68.72,22.10,14.68
329,91,300.31,148.47,31.84,25.53
330,1,201.57,170.09,39.40,30.89
330,6,865.69,180.49,36.20,23.48
330,7,829.59,173.98,31.01,24.42
330,9,624.11,118.50,31.73,18.73
330,52,194.64,257.40,91.84,69.70
330,64,922.45,198.15,31.14,30.84
330,67,581.91,117.43,25.87,17.40
330,79,578.97,213.69,47.62,51.46
330,88,530.12,69.59,21.73,14.23
330,91,299.79,147.94,32.50,26.06
331,1,201.04,170.00,39.45,30.97
331,6,865.14,181.47,35.65,23.15
331,7,830.50,175.87,29.82,23.50
331,9,624.02,118.75,32.02,18.92
331,52,190.83,258.94,92.20,70.25
331,64,923.92,198.02,31.62,31.58
331,79,578.92,212.04,47.47,50.77
331,88,529.82,69.90,21.61,14.06
332,1,200.85,169.97,39.44,31.00
332,6,867.21,181.17,35.52,23.03
332,7,832.00,175.95,29.05,23.14
332,9,623.15,119.52,31.18,18.33
332,52,189.00,261.43,91.30,69.77
332,64,924.22,197.93,31.59,31.56
332,79,578.80,210.83,48.35,51.25
332,88,529.44,68.65,23.47,15.36
333,1,201.53,170.62,38.60,30.35
333,6,865.11,180.40,37.25,24.31
333,7,831.80,175.99,30.25,24.34
333,9,621.90,119.15,31.99,18.77
333,52,184.33,262.99,93.24,71.51
333,64,921.88,199.52,31.72,31.12
333,79,579.19,210.45,47.85,50.11
333,88,529.07,67.56,23.98,15.82
334,1,202.37,170.87,38.46,30.11
334,6,865.24,180.76,36.07,23.49
334,7,831.24,176.00,29.71,24.13
334,9,621.80,119.02,32.23,18.93
334,52,181.67,266.13,92.67,70.86
334,64,921.93,199.60,31.65,31.05
334,79,578.44,209.02,48.85,50.41
334,88,529.35,67.78,23.96,16.00
335,1,201.99,170.30,39.14,30.68
335,6,864.17,180.91,36.50,23.83
335,7,830.66,176.66,28.86,23.39
335,9,621.96,118.31,33.26,19.65
335,52,178.33,267.28,94.70,72.52
335,67,584.29,117.00,24.13,16.11
335,79,578.53,207.88,48.52,49.21
335,88,529.22,67.64,24.23,16.17
335,91,300.85,148.84,31.19,25.16
336,1,201.93,170.09,38.54,30.24
336,6,863.15,180.97,36.61,23.95
336,7,832.52,176.91,28.38,23.10
336,9,623.57,118.70,32.51,19.27
336,52,174.36,267.68,98.43,75.73
336,67,584.29,116.26,25.11,16.72
336,79,578.46,206.17,49.33,49.48
336,88,529.27,68.66,24.38,16.08
336,91,301.50,149.66,29.22,23.61
337,1,200.80,170.01,39.22,30.73
337,6,865.03,180.33,36.71,23.99
337,7,831.77,175.67,29.73,24.33
337,9,623.57,118.86,32.15,19.11
337,52,170.74,269.07,99.09,76.29
337,67,585.33,116.04,24.64,16.24
337,79,578.09,204.93,50.32,50.27
337,88,530.09,68.88,23.48,15.40
337,91,302.01,150.59,28.70,23.16
338,1,201.00,170.64,38.88,30.26
338,6,862.68,180.09,37.63,24.67
338,7,830.42,175.22,30.42,24.79
338,9,624.92,118.93,31.95,19.05
338,52,162.13,275.39,97.72,75.17
338,67,584.88,115.29,24.80,16.06
338,79,580.66,201.86,45.98,45.94
338,88,530.49,68.29,24.27,15.82
338,91,302.08,150.73,28.52,23.01
338,97,576.78,102.02,20.00,12.00
339,1,201.78,170.88,38.68,30.07
339,6,864.21,180.00,37.06,24.27
339,7,831.01,175.04,29.11,23.65
339,9,624.88,118.29,32.97,19.69
339,52,155.77,275.81,102.16,77.97
339,67,583.79,115.02,26.04,16.66
339,79,580.87,200.09,44.54,44.30
339,88,530.22,68.08,24.74,15.97
339,91,301.85,150.97,28.42,22.97
339,97,576.42,101.28,21.21,12.76
340,1,202.42,170.97,37.91,29.34
340,6,862.40,179.97,37.71,24.77
340,7,830.71,173.64,30.32,24.54
340,9,624.50,118.06,33.42,19.92
340,52,151.12,275.93,104.63,79.00
340,67,583.85,114.78,26.05,16.67
340,79,578.23,198.15,47.42,47.19
340,88,529.25,68.00,25.99,16.68
340,91,301.92,150.35,28.15,22.95
340,97,575.78,101.04,20.48,12.29
341,1,201.50,170.34,39.28,30.41
341,6,863.06,179.31,37.89,24.95
341,7,831.31,172.48,30.63,24.87
341,9,625.36,117.97,33.51,20.01
341,52,148.78,277.20,104.97,78.06
341,67,583.61,114.12,27.54,17.70
341,79,578.26,198.15,47.18,46.88
341,88,528.93,67.32,26.36,16.95
341,91,302.17,150.13,29.64,24.29
341,97,576.79,100.97,21.27,12.82
342,1,201.16,170.11,39.78,30.80
342,6,862.70,179.06,37.90,25.02
342,7,830.19,171.39,31.49,25.64
342,9,626.08,117.94,33.42,20.04
342,52,145.64,281.56,103.98,77.65
342,67,582.83,113.94,28.02,17.94
342,79,578.64,197.57,46.39,46.13
342,88,529.47,67.06,26.47,17.05
342,91,302.21,150.14,29.72,24.36
342,97,576.93,100.82,21.56,12.99
342,100,459.26,162.84,41.82,31.98
343,1,202.41,170.67,38.53,29.64
343,6,860.42,178.31,39.56,26.36
343,7,830.91,171.64,31.47,25.93
343,9,627.60,118.60,32.18,19.39
343,52,142.45,283.15,105.88,79.44
343,67,583.05,113.89,28.47,18.02
343,79,578.31,196.07,46.39,45.87
343,88,530.25,66.97,26.67,17.08
343,100,456.36,163.16,43.93,33.49
344,1,202.55,170.90,38.06,29.18
344,6,861.51,178.68,38.22,25.57
344,7,831.63,171.75,30.58,25.39
344,9,627.45,118.85,33.80,20.47
344,52,138.23,285.00,108.26,81.39
344,67,583.04,113.64,28.66,18.15
344,79,578.51,195.57,46.45,45.79
344,88,529.38,67.59,27.10,17.08
344,91,304.71,151.71,26.34,21.55
344,100,455.81,165.40,43.92,33.25
345,1,200.38,169.64,39.64,30.36
345,6,864.14,179.50,36.65,24.57
345,7,831.54,172.47,29.63,24.51
