264,129,479.87,196.06,72.07,71.54
264,151,592.00,269.56,111.23,119.50
264,158,815.34,146.33,74.04,56.52
264,165,511.60,137.35,60.75,47.26
264,168,840.41,148.68,47.96,25.07
264,172,224.73,150.69,47.05,57.88
264,176,592.73,154.55,51.74,44.37
265,4,430.10,63.64,106.27,74.56
265,7,318.56,113.83,35.18,32.51
265,41,259.39,111.17,45.58,32.29
265,44,78.44,206.35,73.28,57.67
265,69,554.01,87.33,33.05,28.46
265,86,914.98,61.20,41.36,28.85
265,101,352.90,365.66,155.97,158.18
265,112,381.94,204.81,71.38,66.74
265,129,481.14,197.85,72.13,72.02
265,151,593.66,277.55,111.06,120.46
265,158,814.41,145.87,73.53,56.15
265,165,510.81,136.76,62.88,49.16
265,172,224.52,150.93,47.30,58.63
265,176,592.55,154.31,53.96,46.38
266,4,431.32,65.14,106.36,74.34
266,7,315.50,113.29,37.18,34.18
266,41,257.92,110.40,48.99,34.82
266,44,80.12,206.71,72.86,57.91
266,69,555.24,89.79,32.02,27.44
266,101,352.53,373.33,154.16,157.02
266,112,380.57,206.33,72.96,68.47
266,129,483.06,199.79,72.56,72.85
266,151,593.48,282.47,112.29,122.23
266,158,815.17,146.39,72.58,55.36
266,165,510.88,137.17,63.59,49.86
266,172,223.61,149.70,48.38,60.23
266,176,594.65,156.31,53.89,46.35
267,4,430.66,65.21,106.86,74.69
267,7,315.22,113.09,36.24,32.85
267,41,260.50,111.40,43.99,31.25
267,44,80.77,206.59,72.96,57.99
267,69,553.75,90.02,30.77,26.39
267,101,349.69,378.09,153.13,155.80
267,112,378.88,206.84,73.39,69.10
267,129,482.70,201.13,72.96,73.79
267,151,594.75,285.52,116.53,128.68
267,154,-34.73,20.13,1042.38,495.47
267,158,814.45,146.61,71.74,54.40
267,165,509.62,135.35,65.16,51.42
267,172,223.65,149.66,48.60,60.51
267,176,594.02,157.02,54.59,46.98
268,7,313.36,111.68,36.72,32.97
268,41,260.50,111.14,42.69,30.41
268,66,603.70,87.16,37.64,27.97
268,69,553.90,90.29,30.38,26.07
268,101,347.82,383.00,152.49,154.59
268,112,378.85,210.22,72.41,68.02
268,129,482.50,204.20,70.60,71.53
268,151,594.50,289.42,118.86,131.26
268,154,-39.32,20.13,1051.61,499.86
268,158,813.14,146.16,71.39,54.13
268,165,508.96,135.93,64.82,51.36
268,176,593.44,158.60,55.50,47.87
269,4,431.10,65.06,103.90,71.70
269,7,315.10,109.85,37.32,33.67
269,13,567.94,63.04,29.46,21.98
269,41,258.30,108.37,47.97,34.14
269,66,603.29,85.84,37.89,28.60
269,101,346.19,389.28,147.01,148.15
269,112,378.81,213.41,70.90,66.24
269,129,479.91,205.31,71.38,72.61
269,151,595.00,296.10,120.68,134.72
269,158,813.13,140.44,69.47,52.40
269,165,508.74,134.83,65.94,52.61
269,176,593.64,159.16,55.67,48.17
270,4,437.82,67.80,97.76,67.05
270,7,317.12,107.85,38.12,33.93
270,13,567.78,64.37,28.06,20.60
270,41,257.50,107.38,46.06,32.92
270,66,605.14,86.69,36.56,27.56
270,69,550.40,89.25,31.16,26.78
270,100,359.73,95.01,33.64,23.95
270,101,342.25,394.11,145.75,145.61
270,112,366.13,216.52,72.55,66.87
270,129,478.11,206.33,72.05,73.65
270,151,595.83,303.36,122.50,138.44
270,158,813.07,139.13,68.89,51.30
270,165,508.49,135.04,65.40,52.42
270,176,592.35,159.33,57.11,49.59
271,4,438.18,68.13,97.03,66.55
271,7,316.59,109.73,37.09,33.37
271,13,567.65,64.43,27.81,20.41
271,41,259.45,108.99,43.36,31.06
271,66,604.93,86.45,35.89,27.15
271,69,552.29,88.43,30.56,26.20
271,100,359.59,95.09,33.75,24.02
271,101,339.22,399.71,143.94,141.98
271,112,360.70,222.87,74.04,68.41
271,129,473.32,209.28,72.03,73.38
271,151,593.61,308.57,126.30,144.93
271,158,812.27,139.37,69.62,51.61
271,165,507.97,135.77,65.41,52.98
271,176,591.89,160.68,58.25,50.76
272,7,315.24,111.80,35.00,31.17
272,41,263.07,110.96,39.26,28.32
272,66,605.88,87.74,34.90,26.34
272,69,552.84,90.15,30.61,25.99
272,101,336.28,408.28,140.39,133.92
272,112,360.27,229.12,71.48,65.71
272,129,471.82,211.66,72.69,73.92
272,151,594.56,316.20,126.63,146.10
272,152,242.58,140.41,34.59,39.70
272,154,-39.14,26.31,1029.69,500.84
272,158,812.29,140.15,68.01,49.74
272,165,507.42,136.10,66.06,53.50
272,176,593.10,164.44,57.21,49.87
273,7,313.35,112.60,34.92,31.00
273,41,264.99,112.39,36.61,26.62
273,66,606.43,89.62,34.14,25.37
273,69,552.35,90.78,30.01,25.26
273,101,333.56,413.93,138.54,128.19
273,112,357.76,231.40,72.16,65.96
273,129,470.68,213.81,72.82,73.45
273,151,594.39,322.92,129.72,150.94
273,152,243.85,139.94,33.94,38.94
273,154,-36.48,25.56,1018.73,505.35
273,158,811.05,138.47,70.03,51.08
273,165,509.07,146.87,60.42,49.39
273,176,591.93,165.87,57.42,50.15
274,7,314.02,113.56,34.22,30.27
274,41,265.51,113.58,36.65,26.73
274,66,603.31,88.32,38.46,29.08
274,69,552.35,91.02,29.68,24.98
274,86,913.16,61.94,38.90,27.10
274,101,330.21,420.51,133.98,120.03
274,112,354.99,232.82,74.90,68.69
274,129,470.80,216.54,72.51,72.60
274,151,591.83,328.59,135.22,159.13
274,152,244.45,139.23,33.07,37.95
274,154,-27.61,22.69,1002.40,503.58
274,158,809.82,137.88,70.38,51.57
274,165,506.99,149.45,60.54,49.83
274,176,591.69,167.68,58.40,50.89
275,4,433.80,63.49,107.27,74.20
275,7,313.55,113.24,34.77,30.69
275,41,265.41,113.31,37.89,27.46
275,66,602.30,88.50,39.81,30.36
275,86,914.89,62.70,38.03,26.29
275,101,330.24,430.90,128.80,110.24
275,112,349.94,233.92,79.53,73.61
275,129,471.58,217.50,69.00,68.29
275,151,587.60,335.12,139.97,165.42
275,154,-30.31,19.62,994.58,506.09
275,158,807.38,137.03,71.23,52.43
275,165,507.30,150.98,61.22,50.65
275,176,594.32,170.29,56.62,49.19
276,4,433.56,63.24,107.90,74.64
276,7,311.55,112.45,35.32,30.84
276,41,262.14,112.53,38.82,28.40
276,66,602.62,88.60,40.19,30.88
276,86,914.94,62.79,37.81,26.14
276,101,329.01,437.21,124.71,106.75
276,112,346.44,236.20,81.35,75.48
276,129,465.35,223.84,71.34,70.02
276,151,584.56,340.10,143.89,171.62
276,154,-28.06,20.43,981.21,504.32
276,158,806.13,135.42,69.67,51.45
276,165,506.81,152.16,60.75,50.29
276,176,594.93,171.23,56.07,48.50
277,4,437.76,66.09,100.30,69.61
277,7,311.85,111.49,35.44,30.91
277,41,261.18,111.57,39.93,29.42
277,66,602.20,88.02,40.77,31.72
277,100,362.68,95.97,30.38,21.23
277,112,343.15,238.93,83.49,77.47
277,129,463.35,226.07,73.09,71.30
277,151,583.99,348.26,148.56,179.03
277,154,-26.31,22.07,976.44,506.83
277,158,805.57,134.84,68.00,50.41
277,165,506.68,154.53,59.17,48.82
277,172,225.87,154.83,38.52,47.48
277,176,589.89,171.53,63.70,55.55
278,4,438.98,65.35,100.81,69.85
278,7,310.79,110.46,36.54,31.60
278,41,265.01,111.20,39.82,29.16
278,66,603.86,89.11,38.66,30.10
278,100,362.86,96.08,30.14,21.06
278,112,337.99,241.84,85.16,78.86
278,129,462.14,228.80,74.75,72.45
278,151,585.35,357.04,151.02,181.21
278,154,-30.12,22.09,980.72,509.06
278,158,803.66,134.66,67.55,50.03
278,165,506.60,155.36,58.67,48.25
278,172,224.09,154.27,39.51,48.46
278,176,588.26,171.66,66.10,58.09
278,187,518.27,112.00,53.96,33.27
279,4,439.25,65.31,100.75,69.81
279,7,312.30,107.46,39.73,34.49
279,41,260.57,110.40,40.40,29.71
279,66,604.81,89.57,37.88,29.43
279,112,335.43,248.69,81.25,74.19
279,129,461.02,230.41,77.47,74.85
279,151,588.39,364.18,148.25,177.43
279,158,803.86,133.96,63.66,47.24
279,165,506.25,156.28,58.48,48.05
279,172,222.19,152.80,41.99,51.37
279,176,587.57,171.65,67.75,60.36
279,187,518.10,112.00,54.06,33.34
280,4,443.52,65.84,96.81,67.61
280,7,310.18,106.34,41.21,35.57
280,41,258.66,109.44,41.75,30.58
280,66,604.56,90.42,36.80,28.51
280,69,550.55,87.25,32.82,27.78
280,112,334.77,252.58,79.32,71.60
280,129,460.08,230.29,79.58,77.05
280,151,591.57,373.89,143.76,169.89
280,154,-20.38,21.18,971.56,508.87
280,158,802.17,131.70,63.85,47.56
280,165,505.54,158.56,56.28,45.98
280,171,4.64,268.05,148.66,156.94
280,172,221.89,152.78,41.92,51.29
280,176,587.58,172.24,67.84,61.22
281,4,444.19,65.96,95.17,66.42
281,7,310.19,105.27,42.01,35.98
281,41,259.50,109.08,40.45,29.60
281,66,604.46,90.08,37.07,28.84
281,69,550.39,87.04,32.95,27.89
281,86,915.35,60.19,38.19,25.96
281,112,329.23,253.90,85.39,77.30
281,129,458.87,230.82,80.87,78.54
281,151,593.90,382.66,139.10,161.53
281,154,-22.89,21.11,974.93,510.64
281,158,802.05,130.25,62.35,46.36
281,165,505.12,160.70,55.81,45.20
281,171,4.54,267.89,148.89,157.19
281,176,587.53,173.72,67.98,62.16
281,187,517.10,111.07,52.08,32.11
282,4,445.15,66.67,92.47,64.67
282,7,310.27,105.52,41.53,35.48
282,41,258.68,108.29,41.61,30.54
282,66,603.72,89.30,37.92,29.61
282,86,915.45,60.00,38.05,25.87
282,112,323.32,256.30,89.01,80.63
282,129,456.53,230.30,83.88,81.69
282,151,594.78,391.03,135.24,152.93
282,158,800.58,128.40,62.75,46.60
282,165,504.72,160.75,57.52,46.28
282,171,4.92,267.16,148.94,157.88
282,176,587.65,174.91,68.40,63.12
282,187,516.79,110.88,51.72,31.89
283,4,446.19,66.93,92.09,64.72
283,7,312.26,104.99,40.71,35.27
283,41,257.55,106.05,45.66,33.49
283,66,604.25,89.01,38.57,30.56
283,69,547.11,82.77,35.51,30.52
283,86,914.92,56.77,42.34,29.14
283,112,318.22,258.42,93.60,85.13
283,129,453.30,230.70,88.47,86.74
283,151,595.89,398.57,132.17,144.95
283,158,797.86,127.10,64.02,47.38
283,165,502.52,160.06,58.97,47.35
283,171,4.84,266.95,149.21,158.17
283,176,586.55,175.34,69.56,64.75
284,4,441.90,64.35,97.94,68.76
284,7,311.43,106.12,39.63,34.53
284,13,562.42,62.04,32.16,23.93
284,41,258.07,107.74,42.76,31.44
284,44,99.70,189.17,73.44,59.00
284,66,605.61,88.91,37.82,30.27
284,69,546.67,82.22,35.88,30.84
284,86,914.93,56.26,42.71,29.39
284,112,316.37,261.72,96.53,88.13
284,129,452.52,233.99,89.34,88.03
284,151,596.68,405.30,131.51,144.23
284,158,795.21,125.99,65.21,48.34
284,165,499.30,161.07,61.70,49.73
284,176,586.32,176.76,68.96,64.70
284,187,512.92,112.74,57.19,35.52
285,4,442.00,64.15,98.05,68.84
285,7,312.63,107.90,36.85,32.25
285,13,562.95,62.59,30.93,22.78
285,41,258.23,107.82,43.69,31.87
285,44,100.74,188.24,73.52,59.07
285,66,604.82,89.54,37.52,30.14
285,86,913.34,55.17,45.55,32.22
285,112,312.93,264.56,98.29,89.73
285,129,450.47,237.18,88.74,87.85
285,130,606.18,105.32,36.61,28.03
285,158,793.63,125.61,64.28,47.40
285,165,497.52,162.07,62.60,50.63
285,176,585.82,179.87,68.89,65.28
285,187,513.17,114.30,57.67,35.97
286,7,311.42,105.89,39.13,34.08
286,13,562.66,62.51,31.04,22.86
286,41,257.93,107.20,44.11,32.03
286,66,604.81,89.39,37.67,30.26
286,69,549.09,85.17,33.17,28.59
286,86,915.53,58.73,40.49,28.38
286,112,303.63,279.20,91.34,82.76
286,129,448.44,238.35,89.07,89.02
286,130,606.92,106.12,34.51,26.41
286,152,243.09,138.95,30.86,33.96
286,158,792.26,124.85,62.28,45.71
286,165,495.36,162.42,63.33,51.62
286,172,226.33,141.57,35.03,41.47
286,176,586.60,182.33,67.58,64.17
286,187,510.40,112.89,63.61,40.09
287,4,434.74,63.12,102.54,71.52
287,7,310.89,105.83,39.50,34.07
287,13,565.60,62.87,29.40,21.44
287,41,256.94,107.63,43.40,31.43
287,69,549.17,85.68,34.09,29.60
287,86,915.56,58.53,40.65,28.50
287,112,293.55,281.65,97.27,87.99
287,129,449.23,242.63,86.14,86.19
287,130,605.91,104.88,36.37,28.09
287,152,242.23,138.94,31.16,32.53
287,158,790.66,123.27,63.18,46.44
287,165,494.74,163.81,61.96,50.69
287,168,794.59,120.00,57.83,30.00
287,172,228.32,140.89,35.03,40.14
287,176,586.03,185.20,66.85,63.69
287,187,509.51,113.00,66.16,42.24
288,4,439.83,62.95,100.16,69.94
288,7,314.17,107.15,37.95,32.74
288,13,564.14,63.63,29.16,21.12
288,41,256.64,108.47,42.99,31.19
288,66,604.87,89.01,38.19,30.92
288,69,548.12,85.19,35.22,31.23
288,112,284.31,283.85,105.06,94.89
288,129,449.17,244.88,86.48,87.00
288,130,604.55,105.16,37.01,28.65
288,152,242.28,138.82,30.65,32.00
288,158,789.10,122.06,63.56,46.72
288,165,494.19,163.64,62.77,51.63
288,168,791.79,118.38,61.20,32.14
288,172,228.92,139.93,34.19,39.18
288,176,586.83,188.21,66.52,63.48
288,187,511.41,113.04,62.08,39.90
289,4,438.77,63.56,99.13,69.36
289,7,312.33,106.33,38.20,32.90
289,13,562.37,62.55,31.61,23.02
289,41,253.86,106.14,46.85,33.74
289,66,604.85,88.85,38.39,31.08
289,69,547.40,83.08,35.65,31.84
289,86,915.82,55.48,41.25,28.96
289,112,278.47,285.26,109.61,98.80
289,129,449.04,246.31,87.54,88.59
289,130,605.04,104.67,37.92,29.55
289,158,788.18,120.99,64.49,47.49
289,165,493.00,162.90,65.12,53.94
289,168,789.97,117.66,63.00,33.35
289,172,225.98,138.99,39.30,43.75
289,176,586.87,190.61,67.59,64.69
289,187,508.66,111.73,66.82,43.50
290,4,438.58,63.80,99.65,69.80
290,7,308.65,105.37,38.99,33.62
290,13,562.06,62.47,31.80,23.16
290,41,258.67,105.29,49.41,35.31
290,69,547.47,82.90,37.71,34.01
290,86,915.86,55.02,41.45,29.10
290,112,270.53,290.78,115.28,104.76
290,129,446.75,250.05,87.93,89.17
290,130,604.21,105.86,38.29,29.89
290,158,786.98,120.62,64.02,47.79
290,165,492.36,163.24,66.41,55.45
290,168,788.01,116.46,63.52,33.63
290,171,7.62,264.06,146.65,154.27
290,172,225.28,138.67,40.61,44.52
290,176,583.55,192.12,74.01,71.65
290,187,508.96,111.25,65.96,43.53
291,4,441.33,67.84,94.20,66.02
291,7,310.90,106.99,38.61,33.23
291,41,256.57,106.89,46.31,33.36
291,69,548.67,85.38,36.79,33.56
291,112,266.56,296.02,116.26,105.79
291,129,446.16,254.03,90.15,91.97
291,130,604.58,107.02,38.39,30.01
291,152,239.34,138.94,34.41,35.43
291,154,5.63,20.98,914.36,479.42
291,158,786.43,120.53,63.49,47.91
291,165,491.08,171.74,63.22,52.79
291,168,789.04,117.28,62.38,33.24
291,171,7.85,263.74,146.48,154.10
291,172,221.32,144.55,45.17,49.44
291,176,583.20,195.20,75.26,73.62
291,187,508.06,111.18,67.28,44.40
292,4,440.46,66.71,93.29,65.90
292,7,311.62,108.96,36.14,31.09
292,13,564.87,62.88,26.94,19.74
292,41,258.69,108.89,43.06,31.21
292,69,548.51,88.36,33.14,30.09
292,112,259.12,300.55,120.34,109.94
292,129,445.94,256.78,90.39,93.01
292,130,604.00,107.50,39.21,30.71
292,152,239.53,138.96,34.47,35.14
292,154,3.22,21.70,922.10,485.13
292,158,785.90,120.53,63.39,48.61
292,165,490.98,176.40,61.22,51.03
292,168,787.23,116.17,62.83,33.48
292,172,222.01,148.62,43.81,48.08
292,176,585.70,199.57,72.40,71.17
293,4,446.54,70.29,88.17,62.54
293,7,311.81,108.35,36.75,31.64
293,13,564.87,62.85,26.65,19.53
293,41,259.47,109.65,40.51,29.72
293,69,550.51,89.54,30.99,28.01
293,86,919.17,59.27,37.44,26.40
293,112,251.73,306.67,124.76,114.68
293,129,442.78,258.40,91.50,94.68
293,130,604.68,109.00,37.06,29.00
293,152,240.69,140.28,33.63,33.71
293,154,13.72,21.25,914.62,482.11
293,158,784.58,119.71,63.44,48.65
293,165,487.93,177.40,62.59,52.37
293,168,785.02,117.30,63.23,33.93
293,172,221.75,148.98,44.11,48.42
293,176,586.17,201.22,71.68,70.76
293,187,517.37,114.30,50.64,33.65
294,4,444.40,69.59,88.34,62.64
294,7,314.34,109.46,35.35,30.50
294,13,566.52,62.97,27.08,19.88
294,41,259.08,109.24,42.30,31.21
294,69,548.79,89.27,31.67,28.63
294,86,919.50,59.32,37.23,26.26
294,112,248.94,315.95,125.23,115.84
294,129,439.19,260.90,96.07,99.18
294,130,603.39,108.27,39.33,31.02
294,152,240.68,140.36,33.44,33.52
294,154,12.45,19.08,903.52,477.01
294,158,786.14,121.30,57.72,44.27
294,165,485.50,177.08,66.41,56.13
294,168,784.17,116.77,62.98,34.06
294,172,221.97,149.85,43.92,48.17
294,176,586.80,205.05,72.45,71.89
294,187,517.43,114.51,50.31,33.43
295,4,442.86,66.65,91.95,65.37
295,7,315.62,110.56,34.88,30.08
295,13,565.80,63.67,25.76,18.55
295,41,259.97,110.41,40.23,29.78
295,69,549.21,89.17,32.53,29.52
295,112,246.19,322.06,126.47,117.48
295,129,436.68,264.36,97.58,100.23
295,130,604.01,109.30,39.27,31.09
295,154,16.62,18.93,887.34,468.46
295,158,785.12,120.74,57.18,43.86
295,165,485.72,178.21,66.25,56.27
295,168,783.12,117.24,63.76,34.76
295,172,221.87,151.43,44.16,48.15
295,176,587.24,207.09,73.63,73.59
296,4,442.82,68.19,88.94,63.11
296,7,317.46,110.95,33.97,29.26
296,13,566.41,64.61,25.62,18.08
296,41,260.16,110.86,38.37,28.53
296,69,549.71,89.12,32.17,29.19
296,86,917.69,58.19,39.90,28.60
296,112,237.90,328.80,129.44,121.25
296,129,433.27,267.57,101.15,103.82
296,130,604.37,111.04,38.36,30.45
296,152,240.32,139.23,33.41,33.02
296,154,31.82,18.89,870.18,455.93
296,165,485.40,178.58,65.80,56.29
296,168,782.84,116.80,62.62,34.37
296,172,221.77,151.33,44.38,48.13
296,176,586.54,209.75,74.52,74.86
297,4,440.27,67.45,92.17,64.92
297,7,316.37,110.40,35.11,30.33
297,13,568.26,64.25,26.37,18.61
297,41,259.29,109.67,40.26,30.12
297,69,551.14,87.77,32.24,29.07
297,86,917.73,58.12,40.08,28.73
297,112,228.53,335.76,133.52,125.21
297,129,428.98,271.31,105.31,107.73
297,130,603.14,111.05,38.77,30.85
297,152,240.12,139.05,34.39,33.63
297,154,33.84,18.21,871.10,453.43
297,165,482.08,176.71,70.15,60.20
297,168,783.20,116.66,59.41,32.90
297,172,222.05,151.27,43.83,47.46
297,176,585.82,212.64,76.38,77.26
297,198,504.49,130.00,54.16,37.34
298,4,440.09,67.52,91.97,64.78
298,7,316.74,112.84,32.67,28.07
298,13,565.98,64.79,26.54,18.80
298,41,263.17,111.21,38.44,28.72
298,69,551.01,88.58,30.92,27.69
298,112,220.56,344.74,136.30,127.32
298,129,425.92,272.70,108.49,111.13
298,130,602.22,111.70,41.16,32.97
298,152,240.10,138.99,34.27,33.51
298,154,37.69,17.92,864.31,449.91
298,158,780.20,117.20,46.04,34.85
298,165,481.33,177.26,72.08,62.29
298,168,785.08,116.64,56.82,31.66
298,172,223.06,153.21,43.14,46.53
298,176,584.69,217.56,78.79,80.09
298,198,501.90,131.47,58.17,40.29
299,4,439.99,65.57,96.61,68.04
299,7,315.40,112.41,33.97,29.26
299,13,566.07,64.98,26.01,18.22
299,41,260.74,110.46,39.59,29.52
299,69,549.23,88.89,31.16,27.85
299,112,208.72,351.31,142.91,133.19
299,129,423.81,275.71,109.07,111.76
299,130,601.95,111.95,41.90,33.76
299,152,238.97,137.42,36.12,35.43
299,158,777.17,116.86,47.78,35.42
299,165,481.27,177.45,73.08,63.73
299,168,784.74,116.67,56.03,31.20
299,172,223.49,153.93,42.12,45.52
299,176,583.72,220.68,78.85,80.51
299,198,499.49,131.99,61.25,42.68
300,4,436.78,63.82,102.62,72.73
300,7,317.26,112.92,33.72,29.02
300,13,565.59,64.38,28.19,20.03
300,41,262.85,110.19,39.95,29.81
300,69,552.60,88.34,30.56,27.24
300,112,202.26,360.72,146.26,136.04
300,129,421.89,281.33,109.64,112.57
300,130,600.96,112.04,43.32,35.35
300,152,240.36,137.73,35.23,34.52
300,154,12.26,23.04,903.72,472.96
300,158,776.90,117.43,46.99,34.14
300,165,481.36,181.34,72.01,62.98
300,168,786.64,116.70,53.78,30.36
300,172,223.04,153.50,42.96,46.47
300,176,584.84,225.05,78.44,80.62
300,198,497.75,132.16,62.79,44.16
301,4,435.31,64.46,104.79,73.79
301,7,318.25,113.76,35.07,30.27
301,13,566.94,64.16,25.93,18.10
301,41,262.43,110.74,41.89,31.24
301,66,613.07,86.02,33.64,27.14
301,69,550.74,88.12,33.25,29.70
301,86,916.69,62.53,39.03,28.11
301,112,191.62,369.39,153.87,143.46
301,129,420.16,288.59,109.98,112.82
301,130,602.19,113.35,43.85,35.96
301,152,240.37,137.56,35.23,34.51
301,154,22.18,24.47,897.01,470.22
301,158,777.46,117.66,47.69,34.43
301,165,483.49,186.75,67.47,59.38
301,168,786.80,116.73,52.80,30.06
301,172,220.88,153.33,45.29,48.80
301,176,585.16,229.24,79.16,81.91
301,198,496.38,133.53,65.51,46.64
302,4,436.66,64.73,104.35,73.53
302,7,318.30,113.41,34.87,30.08
302,13,564.53,63.38,26.81,18.66
302,41,265.70,112.25,38.97,29.18
302,44,80.72,203.68,75.32,60.99
302,66,611.99,86.69,33.18,26.24
302,69,548.84,88.04,33.46,29.94
302,86,916.62,62.86,39.07,28.15
302,112,178.88,376.42,159.05,148.82
302,129,418.73,291.30,111.07,114.16
302,130,602.04,113.86,44.70,36.82
302,152,241.41,138.65,35.52,34.89
302,154,23.11,24.93,896.07,469.74
302,158,775.92,118.44,50.14,35.91
302,165,482.77,188.11,66.87,59.27
302,168,786.10,116.29,52.44,29.86
302,172,220.33,154.55,44.33,47.73
302,176,584.83,232.16,80.27,83.06
302,198,494.61,134.04,65.85,47.52
303,4,435.89,63.54,105.50,74.06
303,7,317.02,113.91,34.06,29.34
303,13,563.17,63.77,28.17,19.52
303,41,266.16,113.51,36.76,27.68
303,44,79.76,204.40,75.45,61.10
303,66,612.37,86.57,32.83,25.96
303,69,548.74,87.36,33.51,30.03
303,112,167.66,384.11,160.41,150.20
303,129,416.27,294.82,112.16,115.26
303,130,603.36,115.34,43.57,35.85
303,152,242.07,138.20,34.72,34.30
303,158,774.89,117.41,52.05,37.14
303,165,480.49,187.91,70.05,62.52
303,172,217.73,151.70,48.74,52.59
303,176,582.98,235.02,82.61,86.35
303,198,494.04,134.87,64.47,47.13
304,4,435.46,63.27,106.38,74.68
304,7,317.17,115.43,35.10,30.40
304,13,563.40,62.62,27.86,19.19
304,41,267.04,113.96,38.57,29.17
304,44,82.02,203.44,80.85,65.00
304,66,614.12,87.70,31.36,24.33
304,69,549.60,87.10,35.03,31.37
304,112,163.00,393.98,159.20,147.41
304,129,411.62,296.72,114.88,118.23
304,130,602.85,113.94,45.16,37.41
304,152,242.23,138.12,34.69,34.27
304,154,22.70,24.28,896.08,471.50
304,158,773.62,116.36,53.31,37.62
304,165,478.00,188.45,73.89,66.30
304,172,221.33,154.48,44.42,48.01
304,176,582.60,237.98,84.41,88.55
304,198,494.04,136.48,64.20,47.54
305,4,433.67,64.54,106.66,74.30
305,7,316.63,115.32,36.68,32.10
305,13,563.34,62.17,28.72,19.72
305,41,267.86,114.12,38.17,29.04
305,44,81.40,204.00,81.45,65.48
305,66,614.73,87.74,30.77,23.87
305,69,549.98,87.00,34.19,30.58
305,112,156.50,402.15,156.88,141.60
305,129,408.37,301.23,115.68,119.33
305,130,602.65,114.06,45.76,37.98
305,152,243.72,139.57,34.01,33.27
305,154,23.24,24.58,895.67,471.29
305,158,773.14,116.64,52.54,36.49
305,165,478.79,189.27,71.93,64.55
305,172,220.64,154.96,43.68,47.37
305,176,582.10,240.89,85.77,89.99
305,198,494.02,137.07,62.90,47.00
306,4,434.10,64.13,107.72,74.94
306,7,317.84,114.62,35.08,30.81
306,13,565.61,62.00,27.09,18.61
306,41,266.88,113.50,37.91,28.99
306,44,80.43,202.57,80.74,65.22
306,69,550.81,87.63,33.14,29.59
306,112,149.32,408.87,159.07,143.58
306,129,403.21,305.46,117.42,121.63
306,130,603.65,116.04,43.19,35.59
306,152,242.42,138.52,35.08,34.41
306,154,25.11,24.19,875.37,461.54
306,158,771.12,115.43,54.68,37.41
306,165,483.08,192.14,63.25,55.91
306,172,221.36,155.12,42.82,46.48
306,198,493.68,137.93,61.14,46.06
307,4,436.17,63.99,108.86,75.82
307,7,317.75,114.97,36.23,32.28
307,13,565.33,62.62,27.46,18.85
307,41,267.41,112.59,38.64,29.64
307,44,79.75,202.93,81.24,65.62
307,69,550.73,89.20,32.86,29.21
307,129,400.16,310.22,119.03,123.76
307,130,602.69,114.13,44.86,37.29
307,152,241.89,139.48,36.30,35.46
307,154,35.06,24.13,849.27,445.10
307,158,769.37,115.65,54.91,37.09
307,165,476.33,194.55,73.36,64.93
307,172,223.15,157.83,39.46,42.81
307,176,584.52,252.74,86.05,90.50
307,198,493.02,139.55,60.29,45.66
307,203,601.51,127.78,47.99,36.00
308,4,434.94,64.60,109.40,76.14
308,7,315.74,112.51,39.95,36.05
308,13,567.99,61.52,26.70,18.27
308,41,263.21,110.27,47.02,35.79
308,44,80.74,205.41,80.85,64.44
308,66,613.32,85.24,36.29,28.46
308,69,553.32,89.12,32.83,29.07
308,86,917.64,64.99,34.81,25.18
308,129,398.36,315.84,119.74,124.53
308,130,602.10,112.80,47.24,39.83
308,152,240.49,137.88,38.48,37.16
308,154,36.95,24.33,843.85,442.26
308,158,769.24,115.76,55.35,36.97
308,165,474.43,197.29,76.63,67.82
308,172,223.82,155.40,43.04,46.91
308,176,584.30,256.18,87.21,91.72
308,198,493.28,140.79,59.66,45.47
308,203,599.28,128.02,51.72,39.05
309,4,434.70,63.53,110.42,76.89
309,7,317.04,114.71,36.61,33.71
309,13,568.33,61.33,26.55,18.17
309,41,265.83,112.50,41.79,31.90
309,44,80.29,205.98,81.15,64.69
309,66,613.39,86.92,34.52,26.96
309,69,554.28,89.75,32.16,28.35
309,86,917.68,65.34,34.50,24.96
309,129,396.18,321.78,119.21,124.11
309,130,602.45,112.29,46.37,39.53
309,152,241.53,138.56,37.45,35.87
309,158,769.62,115.15,54.07,35.61
309,165,473.44,198.98,77.84,68.97
309,172,225.02,158.47,39.71,43.12
309,176,580.44,259.14,96.03,100.00
309,198,493.25,141.89,58.42,44.71
309,203,601.51,130.21,49.15,37.21
310,4,434.43,63.35,111.24,77.46
310,7,317.47,115.64,34.72,32.68
310,13,570.35,62.61,27.19,18.80
310,41,265.35,112.18,42.67,32.73
310,66,613.72,88.29,33.15,25.67
310,69,553.52,90.65,30.78,26.75
310,86,917.03,63.49,36.69,26.59
310,129,392.75,324.59,122.39,127.81
310,130,602.26,112.23,47.00,40.07
310,152,241.91,138.18,35.79,34.01
310,154,15.24,26.67,878.45,461.73
310,158,769.57,115.61,52.71,34.43
310,165,471.86,200.87,79.46,70.67
310,172,223.32,156.97,43.38,47.02
310,176,576.20,264.13,103.55,107.78
310,198,492.97,142.27,58.54,45.06
310,203,601.18,131.00,49.80,37.86
311,4,436.81,65.35,110.32,77.23
311,7,316.29,116.64,34.72,32.95
311,13,568.42,62.86,27.42,18.93
311,41,264.84,112.72,41.70,31.73
