285,26,330.24,215.90,220.36,283.43
285,57,134.25,131.46,90.06,66.79
285,63,211.61,84.96,52.79,25.04
285,69,596.37,27.28,54.00,31.81
285,86,603.04,45.49,67.29,51.34
285,102,575.70,132.07,80.07,61.90
285,133,752.67,31.21,32.81,24.66
285,143,509.28,95.85,67.16,54.20
285,152,699.21,191.02,123.59,104.59
285,163,813.05,35.52,43.99,27.05
285,170,502.71,81.84,54.99,43.60
285,172,761.19,51.43,65.09,43.98
285,183,552.94,9.81,36.11,21.19
286,6,189.14,117.97,72.94,69.80
286,7,318.23,64.75,33.25,21.72
286,8,733.88,25.37,39.21,30.26
286,19,79.62,169.50,92.16,75.19
286,26,328.34,208.88,224.94,289.53
286,57,134.47,130.74,90.26,67.08
286,63,210.53,85.01,54.95,25.73
286,69,596.88,28.28,51.16,30.22
286,86,604.65,46.59,63.91,48.93
286,102,576.82,132.24,79.53,61.47
286,133,753.26,31.81,32.23,24.00
286,143,509.32,95.57,67.84,54.75
286,152,706.82,198.20,119.63,101.98
286,163,811.70,35.67,43.23,26.47
286,164,674.51,118.68,75.61,64.37
286,170,501.69,79.42,57.65,45.88
286,172,760.62,51.14,66.51,44.73
286,183,558.12,10.07,34.36,20.15
287,6,189.37,118.65,73.05,70.01
287,7,317.52,64.23,34.28,22.53
287,8,734.68,26.50,38.71,30.09
287,19,79.08,170.41,92.41,75.80
287,26,327.67,210.17,224.60,289.87
287,57,133.00,131.26,90.83,67.51
287,63,210.50,85.08,55.02,25.77
287,69,596.41,28.10,51.81,30.60
287,79,149.74,148.73,61.58,60.17
287,86,604.67,46.49,64.34,49.26
287,102,577.53,132.85,80.12,61.92
287,133,753.66,32.02,32.32,23.80
287,152,710.01,203.57,119.51,102.73
287,163,810.65,35.75,43.42,26.90
287,164,674.49,120.03,77.27,66.34
287,170,501.79,79.42,58.13,46.26
287,172,760.67,52.37,64.75,43.08
287,183,560.25,10.49,33.15,19.43
287,185,305.42,80.56,39.89,31.34
288,6,187.69,119.56,74.00,70.74
288,7,319.03,64.70,34.42,22.81
288,8,732.09,25.58,38.95,30.03
288,19,76.21,170.77,93.87,76.68
288,26,326.79,204.74,228.36,296.60
288,69,599.25,28.75,47.88,27.92
288,79,149.91,149.11,61.31,59.91
288,133,751.55,32.08,32.77,23.75
288,145,673.40,7.83,36.11,18.94
288,152,711.59,207.48,123.74,107.48
288,163,807.38,35.14,45.42,28.35
288,164,674.83,121.16,79.07,68.99
288,170,501.86,82.16,55.31,43.85
288,172,758.83,52.95,66.06,43.73
288,185,306.20,80.32,40.66,32.08
289,6,186.14,119.91,76.18,72.32
289,7,319.29,64.23,34.42,22.92
289,8,732.71,25.90,37.81,29.34
289,19,77.87,171.56,92.87,75.69
289,26,326.20,198.78,230.93,301.08
289,69,600.72,30.97,43.94,25.23
289,86,605.52,49.43,59.66,45.76
289,133,752.38,32.77,32.44,23.07
289,145,675.94,8.67,33.19,17.58
289,152,711.42,210.20,130.64,115.00
289,163,806.53,35.56,44.79,28.26
289,164,674.98,122.20,78.99,69.98
289,170,502.65,82.82,53.13,41.93
289,172,758.01,53.19,64.98,42.67
289,185,306.56,79.47,41.50,32.99
290,6,186.02,120.68,74.77,70.96
290,7,320.23,64.05,33.39,22.30
290,8,731.27,26.01,37.34,29.08
290,19,76.32,171.87,93.55,75.96
290,26,325.85,197.83,229.56,300.80
290,69,601.98,31.04,42.48,24.32
290,86,605.62,49.62,59.57,45.69
290,102,572.37,138.47,88.38,70.06
290,133,751.34,32.33,33.68,23.53
290,145,675.92,9.65,31.91,17.11
290,152,713.76,214.97,130.91,116.63
290,163,804.47,34.44,46.15,29.50
290,164,675.59,123.20,79.66,71.63
290,170,503.85,83.04,53.22,41.94
290,172,758.74,52.68,64.67,42.25
290,185,306.43,79.52,42.63,33.89
290,187,883.03,107.18,72.86,52.33
291,6,184.90,119.65,76.38,72.39
291,7,324.12,65.33,29.24,19.39
291,8,730.75,25.38,36.47,28.32
291,19,73.42,171.98,95.16,76.71
291,26,325.29,194.89,231.16,304.59
291,57,134.22,131.22,93.99,69.02
291,69,599.87,31.05,45.71,26.06
291,102,571.81,140.46,87.90,71.04
291,133,751.52,32.51,33.10,23.13
291,145,675.24,9.30,32.82,17.63
291,148,752.21,34.06,35.61,22.03
291,152,716.16,220.61,129.78,116.53
291,163,803.47,35.31,44.60,28.68
291,164,677.51,124.19,80.30,72.88
291,170,504.23,83.78,52.68,41.28
291,172,759.66,51.21,61.43,40.11
291,185,308.27,82.35,40.34,32.53
291,187,882.56,107.08,69.05,49.63
292,6,183.68,119.92,78.59,74.22
292,7,322.01,64.41,31.99,21.10
292,8,730.24,24.46,36.10,28.04
292,19,74.41,172.02,95.55,76.99
292,26,329.80,204.30,222.34,292.23
292,57,133.41,131.56,94.55,69.43
292,69,599.55,31.06,45.98,26.02
292,102,573.29,140.53,87.56,72.68
292,138,753.87,30.76,38.84,24.07
292,145,675.90,8.51,31.98,17.16
292,148,750.07,31.93,34.36,21.26
292,152,719.38,227.23,129.73,117.03
292,163,801.72,33.04,46.82,30.31
292,164,681.38,126.46,77.42,70.75
292,170,504.10,83.37,52.34,41.04
292,172,760.09,48.69,62.26,40.64
292,185,307.55,79.43,42.14,34.42
292,187,877.97,103.24,74.56,54.15
293,6,184.89,120.67,76.74,72.31
293,7,320.92,63.46,33.06,21.64
293,8,728.62,23.46,36.16,27.95
293,19,75.05,172.04,95.20,76.43
293,26,323.90,181.96,237.55,314.77
293,69,599.45,31.06,46.06,26.00
293,102,575.59,141.82,85.85,72.64
293,138,757.74,30.18,41.03,24.76
293,145,675.35,8.20,31.92,16.99
293,152,721.64,232.91,133.97,121.68
293,163,799.94,32.21,48.04,31.55
293,164,681.49,129.26,77.61,71.17
293,170,504.38,83.63,52.12,40.87
293,172,759.99,47.80,62.48,40.83
293,185,308.47,79.14,42.43,35.05
293,187,876.08,102.06,73.05,53.47
294,6,182.25,120.29,78.95,74.18
294,7,321.55,63.76,33.33,21.86
294,8,729.31,23.76,36.30,27.92
294,19,75.76,172.04,94.15,75.54
294,26,325.85,185.52,233.59,310.64
294,69,599.11,31.71,46.04,25.99
294,86,597.28,46.35,59.88,46.87
294,102,575.45,142.93,85.92,73.87
294,138,758.15,30.75,41.75,24.90
294,145,674.26,7.41,30.98,16.26
294,152,725.24,236.92,135.74,124.04
294,163,800.26,32.54,47.18,31.38
294,164,683.61,131.58,78.02,71.31
294,170,506.49,83.98,51.20,40.15
294,172,759.07,46.20,64.44,42.24
294,185,306.88,77.04,45.06,37.90
294,187,868.00,103.08,74.85,54.58
295,6,183.71,120.15,76.85,72.26
295,7,321.26,63.22,34.46,22.60
295,8,727.82,22.54,37.19,28.58
295,19,75.97,172.70,92.56,73.88
295,26,324.28,178.56,237.33,318.04
295,69,600.64,31.96,44.04,24.67
295,86,596.50,46.17,59.97,46.94
295,102,576.80,143.98,84.40,73.67
295,138,758.09,30.96,43.73,25.64
295,142,636.08,72.31,61.34,45.16
295,145,674.66,7.11,31.74,16.68
295,152,730.14,242.21,135.72,124.88
295,163,799.64,32.04,45.86,30.64
295,164,685.50,134.37,81.79,73.95
295,170,506.23,83.39,51.82,40.66
295,172,757.79,46.28,63.20,41.45
295,180,246.09,80.75,50.88,24.86
295,185,306.18,76.26,45.59,38.96
295,187,866.24,103.49,74.05,53.61
296,6,183.70,119.42,77.89,73.48
296,7,321.02,63.67,33.84,22.23
296,8,726.58,22.76,36.27,27.52
296,19,76.24,172.28,92.91,73.91
296,26,329.84,194.23,225.78,301.90
296,69,601.15,32.04,43.45,24.16
296,102,578.31,145.65,82.44,72.90
296,138,758.14,31.03,44.90,25.91
296,142,637.15,75.81,57.78,41.82
296,145,676.12,8.34,30.72,16.17
296,152,731.91,249.96,136.40,125.77
296,163,799.94,32.53,44.38,29.67
296,164,685.99,136.68,84.87,76.23
296,170,507.93,84.52,51.10,40.17
296,172,756.33,45.72,62.78,41.15
296,180,245.40,82.00,47.20,23.00
296,185,305.92,75.88,46.75,39.96
296,187,864.42,100.95,73.65,53.23
297,6,185.81,117.84,78.63,74.58
297,7,320.11,63.19,34.52,22.75
297,8,726.21,21.51,38.43,29.12
297,19,77.63,171.45,93.80,75.26
297,26,330.77,199.86,222.39,296.09
297,57,134.01,130.24,93.56,68.25
297,63,207.78,80.13,57.52,27.96
297,69,600.54,32.06,44.16,24.66
297,102,578.79,145.59,84.47,75.85
297,138,763.44,31.05,44.14,25.34
297,142,634.91,73.67,59.74,43.21
297,145,675.64,8.13,31.73,16.66
297,152,735.78,253.46,140.45,130.57
297,163,799.13,31.40,44.43,29.96
297,164,688.97,138.17,87.46,78.37
297,170,508.55,84.93,50.17,39.33
297,172,756.64,46.21,59.67,39.04
297,180,247.00,85.96,14.71,7.17
297,185,308.47,77.40,43.64,37.95
297,187,862.51,99.37,74.19,53.76
298,6,185.12,116.58,80.62,76.30
298,7,318.87,63.67,34.63,22.94
298,8,724.20,21.06,37.77,28.40
298,19,77.88,170.49,92.70,75.11
298,26,334.57,210.62,216.22,285.95
298,57,133.60,130.33,93.76,68.40
298,63,207.50,79.79,57.86,28.12
298,69,602.32,31.41,42.40,23.52
298,102,580.45,146.19,83.54,75.64
298,129,756.93,30.16,44.03,27.36
298,138,764.84,31.16,44.18,25.36
298,142,631.59,69.53,65.56,48.50
298,145,675.93,8.06,31.83,16.84
298,152,736.90,255.34,146.41,137.48
298,163,799.24,30.34,44.34,30.06
298,164,692.09,139.97,89.56,80.47
298,170,509.04,85.08,51.95,40.36
298,172,753.65,44.43,59.43,38.93
298,185,309.28,76.39,43.24,38.21
298,187,859.38,97.48,75.39,54.63
299,6,188.03,117.41,78.92,74.99
299,7,319.66,63.86,32.78,21.69
299,8,724.68,21.57,37.00,27.45
299,19,78.00,170.12,94.19,77.03
299,26,333.93,209.25,218.01,288.23
299,69,602.64,31.15,41.77,23.09
299,79,148.37,147.12,62.31,61.91
299,102,580.33,147.69,82.69,75.52
299,129,758.55,31.48,41.44,25.35
299,142,633.08,71.32,63.62,47.80
299,145,675.96,8.69,30.70,16.25
299,152,735.37,261.05,146.13,138.84
299,163,800.14,29.95,42.03,28.77
299,164,695.80,143.84,88.49,79.31
299,170,508.85,84.46,54.64,42.72
299,172,750.92,45.82,56.06,36.22
299,185,310.17,77.35,41.86,37.64
299,187,859.86,98.13,70.07,50.30
299,192,248.83,82.00,48.45,24.28
300,6,188.93,116.42,79.37,75.77
300,7,319.91,63.94,32.85,21.88
300,8,723.98,21.11,38.51,28.44
300,19,77.57,169.98,95.05,78.40
300,26,335.08,212.04,215.91,284.44
300,69,602.94,31.15,41.29,22.82
300,79,148.28,147.08,62.38,61.97
300,102,582.02,150.85,80.15,73.47
300,129,757.92,30.94,41.66,24.90
300,142,636.34,75.53,61.66,46.77
300,145,676.10,8.93,31.35,16.71
300,152,742.04,270.89,144.03,137.97
300,163,801.12,31.17,41.30,28.27
300,164,697.22,145.93,89.87,80.76
300,170,510.04,84.87,55.05,42.96
300,172,747.51,45.03,56.98,36.58
300,185,311.36,77.07,40.93,37.39
300,187,859.64,97.09,67.80,48.60
300,192,248.43,82.76,47.91,24.08
300,193,858.22,28.22,44.36,26.78
301,6,190.52,117.37,77.67,74.74
301,7,321.33,65.29,30.22,19.96
301,8,723.59,20.94,38.69,28.14
301,19,77.96,169.29,94.26,78.26
301,26,339.82,225.74,207.81,271.71
301,63,209.59,84.26,51.09,25.43
301,102,582.04,154.01,79.71,73.32
301,129,756.36,30.28,40.58,24.26
301,138,762.58,31.95,44.31,25.04
301,142,638.04,76.47,61.37,47.04
301,145,675.83,8.35,31.57,16.87
301,152,748.28,279.11,144.14,138.17
301,163,800.46,30.29,41.13,28.08
301,164,697.67,147.32,92.38,83.22
301,170,511.29,85.02,55.54,43.05
301,172,746.22,44.77,56.92,36.05
301,185,313.27,78.95,38.95,35.96
301,187,856.46,94.71,67.91,48.70
301,192,248.59,83.02,47.87,24.06
301,193,857.29,27.22,47.25,28.53
302,6,193.11,119.73,74.32,72.35
302,7,320.99,65.82,30.31,19.91
302,8,723.23,20.69,38.62,28.09
302,19,75.54,170.34,94.46,78.20
302,26,338.16,219.30,211.64,276.49
302,63,209.51,84.40,50.86,25.32
302,79,148.52,147.00,63.60,62.86
302,102,582.70,157.12,78.88,72.58
302,138,762.12,33.43,43.94,24.31
302,142,638.11,78.16,60.36,46.45
302,145,674.87,8.13,34.02,18.26
302,148,720.74,22.95,42.50,25.95
302,152,754.61,284.70,149.76,144.67
302,163,802.06,31.31,40.10,27.35
302,164,697.44,148.44,95.96,87.37
302,170,511.94,85.22,55.76,43.22
302,172,745.90,44.71,57.42,35.87
302,185,313.07,80.35,37.34,34.72
302,187,854.43,93.64,67.28,48.25
302,192,254.69,83.04,44.21,22.30
302,193,857.19,29.03,47.05,28.39
303,6,192.27,119.96,74.66,72.77
303,7,320.96,65.32,31.50,20.57
303,19,73.12,170.75,96.23,79.48
303,26,334.17,210.30,217.79,284.89
303,79,147.93,146.99,65.04,63.00
303,102,581.90,162.88,81.28,74.94
303,138,757.48,33.92,45.34,24.74
303,142,638.35,79.46,60.22,46.89
303,145,675.10,8.69,33.12,17.49
303,148,718.64,23.08,42.81,26.08
303,152,758.06,293.77,154.13,149.66
303,163,805.50,33.05,38.80,26.40
303,164,698.88,150.28,97.57,88.83
303,172,744.96,44.71,58.05,35.82
303,185,312.91,79.51,38.22,35.60
303,187,852.96,94.50,63.57,45.57
303,192,256.14,83.24,43.41,21.90
303,193,856.93,29.09,47.98,28.95
304,6,193.57,118.72,74.84,73.58
304,7,321.32,65.14,31.19,20.16
304,19,72.40,170.90,96.52,79.29
304,26,328.16,198.35,227.15,298.59
304,63,205.70,80.63,58.49,29.34
304,69,601.92,30.09,41.37,22.91
304,79,146.40,146.32,67.54,64.37
304,102,582.61,165.63,80.78,74.50
304,138,757.74,32.76,48.60,26.23
304,142,638.14,78.61,60.75,47.71
304,145,675.18,8.92,32.11,17.17
304,148,719.57,23.92,42.21,25.48
304,152,764.04,305.50,152.09,147.04
304,163,802.82,33.03,40.17,27.41
304,172,742.58,44.73,59.79,36.49
304,185,313.12,79.61,38.38,35.76
304,187,850.51,94.60,61.04,43.55
304,196,896.44,173.22,57.11,85.73
305,6,194.12,117.58,74.75,73.89
305,7,319.74,65.73,31.15,20.00
305,19,74.39,171.62,95.42,77.89
305,26,325.57,189.93,232.63,307.69
305,63,205.21,80.35,59.15,29.67
305,69,601.99,29.99,41.09,22.75
305,79,143.89,146.08,69.72,65.53
305,102,582.00,166.60,81.66,75.63
305,138,759.04,31.67,51.95,28.08
305,142,638.35,79.60,59.06,46.69
305,145,675.37,9.00,30.75,16.39
305,148,719.23,23.66,43.02,25.88
305,152,764.76,311.85,161.99,156.31
305,163,802.87,33.02,39.30,27.12
305,172,741.29,44.10,61.37,37.41
305,185,312.62,79.94,38.25,35.98
305,187,848.26,87.07,61.12,43.58
305,196,895.46,173.07,56.85,85.34
305,197,550.22,24.24,37.77,27.52
306,6,194.61,118.47,75.45,74.66
306,7,319.49,65.28,31.15,19.95
306,19,74.51,171.23,96.29,78.67
306,26,336.96,220.44,212.56,278.74
306,63,207.76,80.78,56.60,28.47
306,79,144.60,147.95,69.19,64.66
306,102,582.48,168.86,82.50,76.69
306,138,762.57,32.53,51.01,27.51
306,142,637.50,79.97,58.91,46.95
306,145,673.62,8.35,31.19,16.77
306,148,718.22,23.59,43.91,26.67
306,152,767.32,318.61,169.32,163.56
306,163,801.46,33.02,39.87,27.67
306,172,740.64,43.87,61.72,37.76
306,185,313.22,79.34,38.21,36.72
306,187,846.67,84.47,60.85,42.94
306,197,553.57,25.72,34.09,24.75
307,6,194.61,118.16,76.04,75.61
307,7,322.04,65.11,31.20,19.94
307,19,80.22,171.08,93.84,76.99
307,26,333.97,211.72,217.59,284.67
307,63,210.30,84.26,50.08,24.82
307,79,143.20,148.01,69.70,64.96
307,102,581.82,170.97,85.15,79.70
307,138,765.59,32.22,52.00,27.91
307,142,636.86,80.75,59.52,47.70
307,145,674.14,8.12,32.34,17.57
307,148,718.03,23.58,45.88,28.26
307,152,767.44,324.28,180.08,173.98
307,163,801.05,33.04,39.84,27.65
307,170,513.50,97.13,55.38,43.08
307,172,742.66,44.46,60.73,37.24
307,185,313.35,79.39,38.45,36.95
307,187,846.34,84.26,59.11,41.38
307,192,252.62,83.05,41.60,20.97
307,197,555.15,27.69,31.02,22.36
308,6,193.18,118.04,77.76,77.93
308,7,322.65,65.05,30.57,19.27
308,8,724.14,23.74,41.18,29.88
308,19,79.51,171.69,94.05,77.00
308,26,336.72,218.59,213.07,278.16
308,63,206.33,79.24,59.58,29.77
308,79,142.67,148.03,70.56,65.07
308,102,580.46,173.00,87.68,82.76
308,109,529.10,150.84,65.92,52.99
308,138,770.92,32.75,49.13,26.76
308,142,636.81,81.70,59.37,47.98
308,143,560.99,100.89,59.31,48.17
308,145,674.61,8.03,32.88,17.87
308,148,716.04,22.88,46.47,28.62
308,152,771.44,330.77,187.54,182.42
308,164,722.31,191.92,84.32,75.92
308,170,513.28,98.07,55.91,43.74
308,172,744.94,44.71,58.78,36.38
308,187,844.21,84.27,59.33,41.53
308,192,252.92,83.13,40.97,20.65
308,197,553.18,27.43,33.38,24.05
309,6,192.33,118.64,78.36,78.80
309,7,321.90,65.02,30.26,19.03
309,8,723.08,24.63,40.96,29.33
309,19,79.77,171.26,95.02,77.66
309,26,330.18,201.15,223.86,293.74
309,63,207.36,80.17,54.89,27.57
309,79,142.03,147.38,73.09,66.42
309,86,604.69,51.87,51.17,39.14
309,102,580.82,175.02,86.88,82.64
309,109,529.46,151.81,65.45,53.78
309,138,770.01,32.29,51.21,28.29
309,142,635.83,81.39,59.93,48.73
309,143,563.34,101.14,58.94,47.87
309,145,675.27,9.30,30.85,16.68
309,152,772.91,341.39,192.39,188.83
309,164,712.50,181.95,106.10,96.76
309,170,513.69,99.16,56.09,43.89
309,172,744.34,45.48,57.04,35.40
309,187,844.33,85.00,57.79,40.26
309,197,551.35,25.97,35.90,25.93
310,6,192.16,118.88,78.89,79.77
310,7,321.20,65.01,30.30,18.95
310,8,723.62,24.94,40.38,28.47
310,19,79.06,171.09,95.66,77.91
310,26,329.66,202.60,223.41,293.56
310,63,207.09,79.85,55.18,27.72
310,79,141.85,147.13,74.60,67.57
310,86,605.07,52.17,50.59,38.70
310,102,579.86,175.72,88.71,85.15
310,109,528.76,154.29,65.92,54.18
310,138,771.24,32.76,49.47,27.55
310,142,634.81,81.25,62.11,50.98
310,143,566.24,103.60,59.21,47.93
310,145,675.98,9.13,29.82,16.20
310,152,779.10,351.14,187.23,185.53
310,164,711.53,180.61,114.82,105.72
310,172,745.49,47.12,54.38,33.70
310,187,842.32,85.33,58.16,40.51
310,197,551.49,26.09,35.86,25.95
311,6,193.24,118.32,78.75,80.12
311,7,320.76,64.34,33.37,20.93
311,8,721.70,24.38,42.42,30.14
311,19,80.30,171.03,95.51,78.00
311,26,332.05,209.81,219.38,287.52
311,79,141.58,147.11,75.07,68.00
311,86,607.49,52.91,51.83,38.87
311,102,580.05,175.28,90.87,88.02
311,109,526.02,149.97,71.62,59.56
311,138,769.39,31.63,51.99,29.23
311,142,635.08,80.55,63.57,52.46
311,143,563.87,103.34,59.94,48.60
311,145,676.95,9.07,29.37,16.03
311,152,781.87,357.92,191.17,189.44
311,164,713.37,179.89,118.77,110.69
311,170,510.19,96.00,60.49,48.24
311,172,746.52,45.70,54.31,33.76
311,187,839.72,83.47,60.83,42.64
311,192,251.24,81.21,44.50,22.70
311,197,552.29,26.80,35.05,25.28
312,6,190.59,118.10,78.25,79.58
312,7,318.20,64.09,36.07,22.92
312,8,722.16,22.88,45.36,32.69
312,19,75.86,171.00,96.66,78.69
312,26,335.11,216.58,214.88,280.53
312,79,142.46,148.56,73.12,65.79
312,86,608.17,53.26,51.33,38.51
312,102,580.83,175.06,90.26,88.45
312,109,527.24,149.30,72.37,60.82
312,133,770.58,31.01,44.69,30.96
312,138,770.05,31.59,52.57,29.55
312,142,638.00,81.55,62.40,51.73
312,143,565.54,103.74,59.80,48.49
312,145,675.90,6.36,31.35,17.31
312,152,794.40,372.51,169.98,169.56
312,164,713.32,179.49,123.06,115.77
312,170,510.13,96.57,61.17,48.78
312,172,747.22,45.19,52.99,33.12
312,187,836.82,82.15,62.49,44.08
312,192,251.22,81.06,44.52,22.71
312,197,551.64,26.36,36.64,26.41
313,6,188.83,117.36,78.88,80.66
313,7,317.24,63.37,37.04,23.71
313,8,722.77,23.58,45.02,32.40
313,19,76.88,171.00,94.31,76.32
313,26,340.36,234.48,203.66,263.23
313,79,142.52,148.90,72.27,64.62
313,102,581.50,175.55,90.57,89.87
313,109,528.07,147.69,73.25,61.93
313,133,770.46,31.54,43.77,30.01
313,142,640.54,81.28,61.77,51.41
313,145,675.91,6.09,31.45,17.37
313,152,799.47,381.37,161.37,161.43
313,164,716.37,181.78,125.42,118.34
313,172,748.76,45.68,49.31,30.89
313,185,319.96,79.98,33.73,33.32
313,187,836.26,80.38,62.84,44.64
313,197,549.57,22.89,41.55,30.12
314,6,187.36,117.08,79.41,81.71
314,7,315.06,63.08,39.09,25.29
314,8,721.60,23.21,45.74,32.91
314,19,78.00,170.99,93.30,75.40
314,26,339.30,232.29,206.18,264.96
314,79,141.81,148.35,73.43,65.55
314,102,583.08,176.98,90.61,91.02
314,109,528.81,147.66,72.78,61.67
314,133,766.57,32.45,41.16,27.58
314,142,645.53,89.06,60.04,49.96
314,152,809.69,395.07,149.48,148.59
314,164,718.54,184.54,126.17,119.26
314,172,748.82,45.59,48.29,30.25
314,185,320.52,80.05,33.56,33.14
314,187,837.83,81.05,58.90,42.24
314,192,247.78,79.27,48.06,24.65
314,197,548.71,22.23,42.28,30.86
314,201,542.35,138.55,65.98,42.92
315,6,189.00,116.33,79.14,82.10
315,7,316.36,63.60,36.22,23.37
315,8,721.91,22.42,45.80,33.09
315,19,80.22,169.66,92.66,75.73
315,26,340.83,240.14,202.59,258.28
315,79,142.78,148.14,73.39,66.55
315,102,581.39,178.79,91.29,92.72
315,109,530.93,148.25,71.53,60.23
315,133,762.31,30.84,43.34,28.56
315,142,643.95,84.70,60.34,50.06
315,143,564.43,102.28,57.62,45.30
315,152,814.19,403.36,148.77,147.88
315,164,721.02,189.41,128.15,121.43
315,170,510.25,93.67,62.51,50.05
315,187,836.40,80.11,58.51,41.96
315,192,247.43,78.98,48.44,24.84
315,197,548.27,21.33,43.39,31.79
315,201,544.55,139.04,64.71,41.97
315,202,644.89,89.70,62.70,51.53
315,204,323.43,141.10,229.36,297.40
315,206,32.28,184.00,98.17,65.20
316,6,186.69,115.39,82.32,86.15
316,7,316.04,63.83,36.78,23.87
316,8,717.75,20.81,49.83,36.40
316,19,81.66,169.17,93.17,77.19
316,26,334.18,222.76,214.35,273.40
316,79,142.59,148.72,73.18,67.58
316,102,583.95,180.73,88.35,90.10
316,109,531.22,148.43,74.11,62.27
316,133,764.38,28.34,44.63,29.55
316,142,644.38,85.13,60.57,50.25
316,143,563.27,100.68,61.48,48.53
316,164,726.29,194.45,131.05,124.74
316,170,510.97,93.27,62.60,50.86
316,185,320.71,78.28,34.64,34.71
316,197,547.57,20.99,44.23,32.77
316,201,546.69,139.62,63.12,40.93
316,202,643.93,88.82,69.21,57.23
316,204,321.12,138.99,233.67,302.99
316,206,31.31,184.77,99.72,66.47
316,207,850.26,143.39,96.84,66.18
317,6,188.29,115.69,80.50,85.09
317,7,315.99,63.91,36.87,24.05
317,8,719.17,22.10,47.91,35.12
317,19,80.18,169.65,93.43,77.73
317,26,335.97,225.64,212.84,270.36
317,79,143.21,148.94,73.02,67.96
317,102,587.54,187.35,83.95,85.06
317,109,531.48,149.13,75.39,63.67
317,133,767.15,28.01,43.09,28.65
317,142,646.85,87.45,67.28,56.32
317,143,560.38,99.53,62.52,49.51
317,164,727.95,196.98,134.72,129.15
317,170,511.04,93.14,62.33,51.14
317,185,321.14,78.15,34.67,34.74
317,187,823.81,78.03,56.87,40.20
317,197,548.96,23.44,40.59,29.93
317,202,640.66,82.24,69.54,57.65
317,204,321.38,136.98,231.46,301.17
317,206,32.41,184.28,101.18,67.62
317,207,847.96,141.31,96.20,65.88
318,6,186.89,115.16,79.29,83.97
318,7,317.66,63.95,36.13,23.46
318,8,718.22,20.69,50.22,37.16
318,19,79.39,169.84,92.64,77.28
318,26,338.22,236.04,208.49,261.90
318,57,194.67,103.23,75.74,55.13
318,63,205.90,80.85,62.89,30.92
318,79,143.09,149.05,73.36,68.28
318,102,588.02,189.12,84.00,85.11
318,109,531.83,148.72,76.02,64.18
318,133,765.11,25.28,45.42,30.24
318,142,649.71,89.32,66.87,56.40
318,143,560.19,98.44,64.30,51.20
318,164,731.27,198.54,135.73,131.43
318,170,511.28,94.39,61.77,50.57
318,187,817.87,75.63,60.51,42.73
318,197,548.88,22.44,42.40,31.42
318,202,643.85,81.07,66.14,54.87
318,204,326.25,137.15,224.29,291.89
318,206,31.96,184.34,101.79,68.03
318,207,843.82,133.28,96.99,66.57
319,6,183.96,112.99,82.31,87.46
319,7,315.91,63.97,38.02,24.53
319,8,718.64,18.89,51.44,38.55
319,19,78.13,168.59,94.25,79.09
319,26,337.96,234.56,210.41,262.77
319,57,192.73,101.23,78.46,57.92
319,63,205.75,80.80,63.49,31.21
319,102,590.35,191.04,83.00,83.79
319,109,532.56,148.52,76.99,65.00
319,133,763.85,22.99,47.93,32.11
319,142,653.30,90.02,66.87,57.05
319,143,561.51,99.33,62.17,49.22
319,164,732.63,200.99,139.66,136.71
319,170,511.02,93.55,62.25,50.99
319,185,320.22,74.58,36.81,35.82
319,187,815.62,74.17,60.28,42.23
319,197,548.17,21.44,43.76,32.59
319,202,643.93,80.02,66.91,55.51
319,204,326.01,139.40,227.05,296.48
319,207,843.14,130.71,93.14,63.96
320,6,183.51,112.19,80.86,85.52
320,7,314.92,63.97,38.75,24.93
320,8,719.62,19.47,50.30,37.80
320,19,79.79,168.78,93.21,78.46
320,26,338.54,234.64,210.42,261.81
320,57,191.52,101.30,80.97,60.60
320,102,590.86,192.34,84.64,85.28
320,109,533.76,149.07,76.16,63.98
320,133,765.33,22.11,48.75,32.83
320,142,657.38,93.51,63.34,54.03
320,143,565.65,102.38,56.70,43.75
320,164,734.21,201.88,144.01,142.51
320,170,510.72,93.88,61.51,50.48
320,185,320.17,74.04,37.00,35.31
320,187,814.78,73.67,59.74,41.37
320,197,548.43,21.70,43.22,32.38
320,204,329.39,144.33,220.39,287.76
320,207,837.95,128.59,92.68,63.77
321,6,183.46,110.58,82.72,88.00
321,7,314.67,63.33,38.13,24.42
321,8,720.44,19.06,51.60,38.77
321,19,81.09,169.53,90.82,76.88
321,26,336.36,231.29,214.56,266.16
321,57,190.43,100.05,83.69,63.59
321,102,591.64,194.08,85.34,85.83
321,109,533.37,147.94,78.80,66.18
321,133,758.44,20.51,51.17,34.38
321,142,658.97,94.17,62.46,53.47
321,143,568.16,101.47,56.88,43.06
321,164,735.64,205.97,147.09,147.24
321,170,509.51,93.34,63.38,52.25
321,185,320.47,73.56,37.06,35.37
321,187,812.65,71.53,61.41,42.39
321,197,546.55,19.86,46.97,35.55
321,204,329.64,144.45,220.28,287.62
321,207,836.28,127.99,90.40,62.34
322,6,182.43,111.29,84.80,90.87
322,7,314.29,62.42,38.45,24.87
322,8,720.66,18.92,50.33,37.84
322,19,83.05,169.82,88.30,74.95
322,26,337.53,235.29,211.46,261.22
322,57,191.61,98.88,84.50,64.21
322,63,208.87,83.58,59.12,28.51
322,102,591.88,194.67,87.64,88.01
322,109,534.90,148.15,79.66,66.34
322,133,759.65,20.54,48.13,32.43
322,142,660.37,92.40,64.39,55.24
322,143,565.32,101.16,57.49,42.83
