815,216,580.58,169.60,128.62,59.53
815,218,50.01,45.88,52.24,40.55
815,219,313.67,54.97,47.17,36.40
816,129,258.91,28.00,31.44,24.32
816,156,324.26,30.60,33.31,21.33
816,181,242.81,51.82,36.79,27.55
816,186,210.91,33.72,32.79,23.54
816,190,56.34,25.78,41.28,35.83
816,199,211.42,107.00,59.68,44.96
816,207,169.71,28.79,36.03,23.10
816,212,318.06,99.38,76.43,46.66
816,216,569.30,163.88,126.04,58.58
816,218,49.47,46.10,52.53,40.77
816,219,310.37,53.16,46.19,35.85
817,156,324.37,30.96,34.04,21.64
817,181,242.34,52.51,35.69,26.42
817,186,217.58,34.64,31.94,22.38
817,190,54.14,25.32,43.21,37.16
817,199,213.58,108.02,58.18,43.83
817,207,168.97,28.82,35.40,22.40
817,216,562.20,161.32,122.18,56.94
817,218,49.85,46.83,52.83,40.85
817,219,310.84,54.57,42.57,32.88
818,156,322.72,31.75,35.64,22.43
818,181,241.73,51.41,37.00,27.37
818,186,218.53,34.96,33.05,22.67
818,190,49.74,22.50,49.79,42.94
818,199,214.45,109.68,56.05,42.72
818,207,167.95,28.17,35.38,22.13
818,216,550.92,157.83,121.68,57.13
818,218,49.39,46.42,55.48,42.90
818,219,309.65,53.14,42.84,33.07
819,156,323.37,32.69,34.36,21.40
819,181,241.35,51.69,35.86,26.40
819,186,219.68,35.74,33.75,22.78
819,190,51.70,23.35,48.84,41.91
819,199,215.85,110.79,56.23,42.86
819,207,167.70,27.95,36.50,22.70
819,212,312.85,100.77,58.21,36.17
819,216,543.90,155.37,120.26,56.57
819,218,48.84,46.26,56.55,43.65
819,219,309.17,54.02,40.46,31.11
819,221,225.69,115.75,64.89,42.07
820,129,258.69,31.68,30.64,23.10
820,156,322.57,32.35,35.28,21.70
820,181,242.10,51.82,35.81,26.03
820,186,217.79,36.02,34.50,22.83
820,190,52.74,24.39,46.06,39.46
820,207,166.99,27.87,36.23,22.25
820,212,308.91,98.97,58.31,37.26
820,216,533.27,149.21,121.39,57.78
820,218,50.44,47.50,55.28,42.63
820,219,309.07,53.05,40.34,31.03
820,221,225.40,114.52,69.26,45.19
821,129,258.64,32.05,30.46,22.96
821,156,320.73,32.22,36.70,22.49
821,181,243.54,51.87,36.93,26.58
821,186,217.74,36.11,36.01,23.53
821,190,51.92,24.80,46.06,39.18
821,207,165.50,27.86,37.27,22.74
821,212,303.23,97.08,56.84,36.32
821,216,526.40,147.09,113.88,54.92
821,218,51.16,47.29,55.91,42.89
821,219,308.21,52.73,39.35,30.33
821,221,229.07,119.71,67.37,44.11
822,129,263.37,30.46,30.04,22.16
822,156,319.90,32.17,36.22,22.12
822,181,242.97,51.70,36.65,26.38
822,186,218.47,36.79,35.68,23.14
822,190,52.20,25.61,44.91,37.74
822,207,165.46,28.52,36.68,22.27
822,216,519.87,148.58,105.34,51.17
822,218,49.85,47.21,57.97,44.31
822,219,307.02,53.33,38.85,30.07
822,221,234.69,123.07,64.38,42.17
823,129,263.89,30.61,29.76,21.95
823,156,320.60,32.13,36.00,21.99
823,186,219.28,37.04,35.70,22.99
823,190,50.36,24.57,48.35,40.56
823,207,162.88,27.45,38.33,23.41
823,214,741.98,108.05,48.99,34.93
823,216,516.08,150.02,97.40,47.10
823,218,50.77,47.17,57.85,44.18
823,219,305.04,53.58,38.50,29.98
823,221,236.93,123.49,68.28,44.95
823,224,220.77,50.00,41.61,23.78
824,129,265.75,30.15,30.58,21.95
824,156,320.30,32.78,35.74,21.95
824,186,219.57,37.12,35.66,22.95
824,190,51.61,25.49,45.79,38.33
824,207,164.04,27.72,37.99,23.18
824,214,742.22,107.87,48.90,34.86
824,216,511.58,144.35,90.96,44.36
824,218,50.83,47.80,58.36,44.78
824,219,302.42,53.70,37.58,29.28
824,221,238.13,123.62,72.05,47.91
824,224,218.91,50.00,41.94,23.98
825,129,266.48,30.23,30.32,21.77
825,156,320.32,33.01,34.71,21.27
825,186,219.68,37.80,34.88,22.27
825,190,53.74,25.86,43.50,36.08
825,207,164.71,27.83,36.85,22.43
825,216,497.01,137.61,96.11,47.03
825,218,52.13,48.03,57.95,44.35
825,219,299.20,54.44,36.48,28.35
825,221,238.30,122.97,76.50,51.62
825,224,218.31,50.00,40.61,23.31
826,156,320.98,33.08,34.38,21.02
826,186,219.16,38.05,35.64,22.69
826,190,53.24,25.99,44.56,36.61
826,207,164.69,27.89,36.35,22.14
826,216,486.43,133.37,98.63,48.59
826,218,52.49,47.44,58.69,44.83
826,219,297.85,56.09,34.54,26.66
826,221,240.61,123.32,77.45,53.03
826,224,217.84,50.00,40.08,23.07
827,156,321.77,33.10,33.18,20.27
827,186,219.51,37.47,36.77,23.51
827,190,53.27,25.37,45.86,37.47
827,207,163.86,27.25,37.20,22.70
827,216,478.01,131.92,96.03,47.89
827,218,51.39,45.90,61.43,46.98
827,219,297.40,56.71,33.97,26.06
827,221,243.40,123.42,80.34,55.46
827,224,218.86,50.00,39.77,22.99
828,156,320.51,33.10,33.81,20.68
828,186,218.20,36.58,38.08,24.48
828,190,53.57,24.48,46.40,37.79
828,207,163.31,26.36,39.33,24.22
828,216,473.05,130.21,93.66,47.00
828,218,53.26,47.26,59.14,45.20
828,219,295.80,56.78,33.33,25.57
828,221,246.41,122.79,84.50,58.93
828,224,218.35,50.00,39.60,22.89
829,156,318.84,32.43,35.14,21.49
829,186,217.73,36.24,38.47,24.85
829,190,54.28,24.80,46.09,37.26
829,207,165.13,27.32,38.03,23.50
829,212,277.14,60.45,39.05,25.08
829,216,463.18,125.68,99.63,50.76
829,218,53.15,47.13,59.90,45.79
829,221,248.19,125.06,86.06,60.25
830,156,318.49,32.83,34.45,21.15
830,186,218.28,36.76,37.76,24.33
830,190,53.36,23.59,47.65,38.39
830,194,277.55,58.99,41.85,25.99
830,207,164.88,27.06,37.53,23.20
830,212,273.06,56.76,37.10,23.83
830,216,455.81,124.08,99.19,51.45
830,218,52.74,47.08,61.54,47.32
830,221,249.95,127.22,87.56,61.99
831,156,318.69,32.98,34.22,21.02
831,186,216.53,35.63,39.37,25.45
831,190,56.54,25.77,43.80,34.88
831,194,276.72,59.31,39.94,24.75
831,207,165.01,26.96,38.24,23.75
831,214,740.65,104.19,53.78,37.74
831,216,450.28,122.30,90.15,46.49
831,218,53.05,46.41,61.87,47.89
831,221,251.31,127.41,91.10,65.17
832,156,317.09,32.37,36.17,22.30
832,186,215.49,34.57,40.75,26.51
832,190,58.43,26.64,41.66,32.80
832,194,274.07,58.90,42.35,26.81
832,207,164.20,26.28,40.22,25.26
832,214,740.73,103.88,53.94,37.86
832,216,448.37,123.23,82.74,42.49
832,218,52.45,46.15,63.39,49.40
832,221,260.49,130.63,88.97,63.21
833,156,316.07,32.14,35.82,22.12
833,186,215.72,34.80,39.35,25.63
833,190,57.20,26.95,41.26,32.08
833,194,271.53,59.39,41.95,26.93
833,207,165.82,26.67,39.06,24.54
833,216,443.85,123.00,79.70,41.12
833,218,50.45,44.75,66.86,52.55
833,221,263.43,131.24,92.64,65.55
833,231,273.37,75.77,36.93,30.41
834,156,314.87,31.39,36.66,22.71
834,186,216.10,34.90,38.85,25.26
834,190,57.70,27.15,40.53,31.51
834,194,269.02,57.67,44.40,28.93
834,207,165.76,26.18,39.36,24.90
834,216,430.84,115.43,86.30,44.81
834,218,51.44,46.13,65.29,51.84
834,221,266.74,138.49,91.41,64.49
834,231,272.37,75.92,35.90,29.56
835,156,316.14,31.11,36.81,22.93
835,186,214.47,34.28,39.55,25.78
835,194,266.26,57.07,44.71,29.13
835,207,166.32,26.65,37.66,23.72
835,216,423.08,112.17,89.22,46.73
835,218,50.29,45.39,67.05,53.47
835,221,267.80,141.99,93.69,65.94
836,156,316.15,31.01,37.84,23.66
836,186,213.38,34.05,38.81,25.32
836,190,57.26,28.81,37.20,28.32
836,194,264.61,58.39,45.07,29.84
836,207,166.32,26.18,36.77,23.25
836,216,416.69,110.37,88.70,46.85
836,218,49.39,45.11,67.36,54.07
836,221,270.39,144.56,94.54,66.46
837,156,315.56,30.32,38.15,23.94
837,186,211.47,34.63,36.86,23.81
837,190,57.03,29.04,37.06,27.86
837,194,260.96,57.99,45.85,30.69
837,207,168.55,26.67,36.65,23.08
837,216,410.97,109.81,85.22,45.58
837,218,50.95,46.30,64.26,52.33
837,221,276.00,146.80,95.13,66.61
838,156,314.82,30.06,38.00,24.04
838,186,209.80,34.86,36.01,23.23
838,190,55.75,28.43,37.37,27.72
838,194,256.68,59.14,44.34,29.70
838,207,168.77,26.86,36.50,23.02
838,216,404.98,109.74,78.31,41.76
838,218,51.61,46.77,62.94,51.61
838,221,278.97,147.59,100.03,69.87
838,232,110.70,10.00,24.10,14.00
839,156,314.02,29.96,39.65,25.38
839,186,208.56,34.27,37.00,23.70
839,190,57.59,30.24,34.28,24.97
839,194,253.75,58.85,44.61,29.88
839,207,167.52,26.94,36.42,22.99
839,216,401.09,107.13,77.97,41.72
839,218,55.14,48.93,57.86,48.03
839,221,280.20,149.14,103.47,72.37
839,231,251.93,57.30,42.45,34.85
839,232,113.97,10.00,24.02,14.00
840,156,312.85,29.93,40.08,25.88
840,186,207.86,34.06,37.22,23.87
840,190,61.90,33.02,30.16,21.88
840,207,168.18,27.63,35.47,22.32
840,216,398.57,106.27,75.79,41.04
840,218,59.32,50.43,52.26,43.92
840,221,285.45,152.88,102.72,71.38
840,231,247.78,55.56,43.39,35.75
840,232,115.10,10.00,23.84,14.00
841,156,311.43,28.63,40.92,26.71
841,186,207.92,33.32,37.38,23.94
841,190,58.93,32.49,31.13,22.35
841,207,168.01,27.89,35.27,22.07
841,216,395.74,104.03,73.38,40.15
841,218,59.75,50.96,51.01,43.12
841,221,288.25,154.94,105.85,73.52
841,231,244.56,54.99,41.97,34.15
841,232,114.01,10.00,23.74,14.00
841,233,117.32,30.22,25.35,15.98
841,234,739.51,249.79,158.85,92.40
841,235,59.69,69.23,53.86,42.77
842,156,311.48,28.78,40.69,27.02
842,186,208.61,33.71,37.48,23.97
842,190,59.11,32.32,30.60,21.80
842,207,166.94,27.99,35.21,21.98
842,216,393.60,102.63,68.56,37.81
842,218,59.28,51.13,50.42,42.86
842,219,270.99,29.21,33.00,24.95
842,221,291.11,156.90,107.77,74.86
842,231,241.18,54.25,41.99,34.15
842,232,116.64,10.70,22.49,13.30
842,233,115.79,30.01,26.53,16.73
842,234,716.75,242.65,160.02,93.00
842,235,55.91,67.50,58.97,46.78
843,156,310.64,28.85,41.06,27.78
843,186,210.20,33.86,37.54,23.98
843,190,58.42,32.93,29.87,20.96
843,207,165.39,27.35,36.15,22.62
843,216,388.39,100.86,68.84,38.36
843,218,58.33,50.50,52.43,44.81
843,219,268.44,27.84,34.26,25.58
843,221,302.41,162.77,110.59,76.81
843,231,237.60,53.38,42.87,34.80
843,232,114.14,10.95,23.22,13.75
843,233,116.72,29.96,26.91,16.97
843,234,698.17,231.02,160.65,93.31
843,235,54.83,67.64,59.62,47.38
844,156,308.75,28.88,41.78,28.70
844,186,211.40,34.58,35.73,22.66
844,190,59.36,33.12,28.67,20.02
844,207,166.05,27.78,35.37,22.20
844,216,381.95,99.61,67.71,37.90
844,218,60.80,51.58,50.17,42.89
844,219,268.15,26.72,34.12,25.19
844,221,310.76,168.99,108.65,75.43
844,231,235.74,53.77,42.46,34.38
844,232,118.24,11.04,22.34,13.23
844,233,118.26,29.95,25.99,16.33
844,234,680.84,224.61,149.60,86.26
844,235,55.61,69.14,58.95,46.80
845,156,309.99,28.90,40.70,28.41
845,186,210.67,34.87,36.07,22.84
845,190,61.59,33.16,26.58,18.33
845,207,166.62,28.60,35.11,22.04
845,216,378.24,99.24,65.11,36.41
845,218,61.70,52.66,48.72,41.48
845,219,267.53,27.02,33.93,25.04
845,221,308.76,167.29,123.12,85.38
845,231,232.63,52.08,42.74,34.61
845,232,118.77,11.06,21.94,13.04
845,233,119.72,29.95,26.62,16.81
845,234,657.82,217.12,153.23,88.32
845,235,55.35,69.02,60.54,47.90
846,156,311.09,28.91,39.11,27.62
846,186,207.07,34.30,36.24,22.90
846,190,61.20,32.44,26.79,18.51
846,207,168.46,28.91,35.11,21.99
846,216,372.63,97.50,63.78,35.66
846,218,61.81,53.04,49.28,41.66
846,219,265.37,27.19,33.88,24.98
846,221,316.43,171.08,123.56,86.52
846,232,119.03,11.74,22.94,13.66
846,233,119.24,29.96,26.04,16.28
846,234,642.17,212.05,150.69,86.93
846,235,55.52,68.98,61.29,48.27
847,156,311.25,28.92,39.05,27.96
847,186,207.20,34.09,35.35,22.27
847,190,61.33,31.51,27.71,19.28
847,207,169.57,29.02,34.26,21.30
847,218,58.78,51.82,54.92,46.43
847,219,263.98,27.31,34.48,25.63
847,221,318.11,172.53,131.36,92.00
847,231,226.78,54.84,38.26,30.80
847,232,119.20,11.32,23.11,13.88
847,233,117.94,29.96,25.88,16.08
847,234,630.04,205.07,137.09,78.86
847,235,54.39,67.63,63.98,50.37
848,156,308.36,28.28,39.71,28.73
848,186,207.15,34.01,35.27,22.03
848,190,61.45,31.85,27.23,18.89
848,207,170.31,29.05,33.97,21.05
848,216,357.71,87.93,69.44,39.23
848,218,61.13,53.30,51.99,43.67
848,219,263.28,28.04,33.85,25.21
848,221,323.00,176.20,135.16,95.35
848,231,223.59,54.65,39.38,31.60
848,232,119.89,11.45,23.14,13.90
848,233,116.53,29.29,26.99,16.69
848,234,620.36,199.49,129.90,74.63
848,235,54.93,67.79,64.37,50.48
849,156,305.73,28.04,39.81,29.02
849,186,206.80,33.95,34.99,21.86
849,190,59.25,31.29,28.82,20.15
849,207,169.96,29.06,33.75,20.96
849,216,353.68,86.49,69.40,39.68
849,218,60.87,53.22,52.55,43.85
849,219,262.36,27.71,35.05,26.38
849,221,327.04,180.77,137.88,98.51
849,224,210.90,35.06,39.17,22.99
849,231,221.86,52.56,40.39,32.51
849,233,117.19,29.71,26.36,16.25
849,234,604.84,192.96,127.44,73.34
849,235,53.54,65.88,67.06,52.45
850,156,304.05,27.30,40.54,29.77
850,190,57.21,31.10,29.27,20.59
850,207,170.23,29.18,33.50,20.81
850,216,351.30,86.68,66.93,38.54
850,218,59.67,52.52,53.62,44.59
850,219,262.41,27.60,35.42,26.81
850,221,337.81,185.68,140.60,100.97
850,224,212.12,34.80,38.51,22.33
850,231,219.81,51.15,41.11,32.84
850,233,115.78,29.21,28.10,17.43
850,234,589.47,186.34,122.84,70.69
850,235,50.78,63.86,71.89,56.42
851,156,303.43,27.67,40.18,29.40
851,190,58.15,30.36,29.98,21.44
851,216,348.02,86.21,65.97,38.11
851,218,59.72,52.25,54.32,44.86
851,219,261.52,26.94,36.18,27.63
851,221,346.47,193.27,138.28,99.31
851,224,213.88,34.05,40.34,23.43
851,231,221.60,51.32,38.47,30.34
851,232,119.70,10.20,23.17,13.99
851,233,115.05,29.03,27.86,17.20
851,234,576.17,181.60,122.79,70.48
851,235,51.43,63.73,72.24,56.65
852,156,304.98,27.17,39.80,29.24
852,190,59.31,30.09,29.29,21.11
852,207,168.85,29.06,33.82,20.93
852,216,344.32,85.43,64.35,37.29
852,218,58.89,51.48,56.92,46.94
852,219,262.68,27.36,35.49,27.29
852,221,353.55,198.11,140.56,101.13
852,224,216.10,35.75,38.50,22.52
852,231,221.79,51.47,36.81,28.67
852,232,119.81,10.74,22.85,14.00
852,233,113.78,29.63,27.74,17.10
852,234,562.98,176.48,121.38,69.46
852,235,50.92,63.71,73.92,57.96
853,156,303.20,26.99,39.84,29.16
853,190,58.28,29.99,30.69,22.31
853,207,168.59,28.36,33.96,20.94
853,216,340.66,84.56,61.39,35.66
853,218,57.55,50.54,59.95,49.66
853,219,262.30,27.56,34.36,26.49
853,221,360.95,204.38,142.66,102.42
853,224,214.88,36.46,37.93,22.16
853,231,221.52,50.88,35.72,27.40
853,232,120.21,10.76,22.88,14.03
853,233,112.92,29.86,27.80,17.06
853,234,553.30,172.85,117.77,67.80
853,235,50.32,62.43,76.66,60.37
854,156,302.52,26.92,39.93,29.13
854,190,59.27,29.31,31.05,22.76
854,207,168.20,28.12,33.97,20.95
854,216,338.26,83.64,58.85,34.39
854,218,57.45,50.50,60.57,50.17
854,219,264.14,27.00,34.72,26.84
854,221,365.06,205.42,152.86,110.59
854,224,211.81,36.07,38.93,22.70
854,231,218.93,50.02,36.38,27.65
854,232,119.09,10.95,24.30,14.79
854,233,111.07,29.28,28.90,17.70
854,234,550.38,171.82,111.38,64.55
854,235,50.48,61.31,78.20,61.90
855,156,301.22,27.57,39.44,28.45
855,190,59.07,29.04,31.73,23.58
855,207,167.88,27.37,34.98,21.62
855,216,334.11,82.70,56.78,33.27
855,218,57.80,50.11,59.63,49.40
855,219,264.92,27.47,33.36,25.66
855,221,379.19,212.71,152.90,110.53
855,224,210.71,35.93,39.91,23.55
855,231,216.62,49.06,37.48,28.43
855,232,119.87,11.00,24.62,14.96
855,233,110.74,29.07,29.26,17.94
855,234,532.65,164.82,110.82,64.19
855,235,50.76,62.17,77.72,61.82
856,156,300.94,27.16,39.57,28.18
856,190,58.47,27.66,31.75,23.89
856,207,167.83,27.25,34.98,21.62
856,216,331.51,82.42,53.92,31.53
856,218,56.93,49.34,62.01,51.28
856,219,265.61,27.68,32.81,25.20
856,221,385.35,214.86,162.41,118.10
856,224,208.89,35.89,40.50,23.88
856,231,214.20,48.07,37.85,28.72
856,232,120.18,11.04,24.80,15.07
856,233,110.00,28.34,31.30,19.34
856,234,522.82,161.86,105.88,61.39
856,235,51.20,62.54,78.15,62.37
857,156,300.17,27.01,39.68,28.08
857,190,60.85,26.48,32.37,24.66
857,207,166.77,26.26,36.59,22.69
857,216,328.03,82.40,52.27,30.24
857,218,54.61,48.42,65.58,54.52
857,219,264.25,27.10,32.54,25.03
857,221,396.23,223.85,162.05,117.80
857,224,210.57,35.23,41.22,24.65
857,231,211.85,47.73,37.70,28.85
857,233,107.35,27.43,33.00,20.50
857,234,513.79,159.01,102.79,59.79
857,235,50.13,60.75,80.13,64.49
858,156,300.48,27.62,40.56,28.70
858,190,59.20,25.39,33.21,25.60
858,207,166.61,26.05,36.77,22.80
858,216,323.82,81.24,50.83,29.40
858,218,56.18,49.35,63.29,52.57
858,219,263.39,27.57,32.51,24.97
858,221,405.34,229.90,166.55,120.76
858,224,210.35,34.98,41.29,24.95
858,231,210.09,46.98,38.24,29.56
858,233,106.37,27.07,33.57,20.95
858,234,508.46,156.14,101.67,59.31
858,235,51.18,60.72,79.89,64.63
858,238,-38.31,4.29,1044.18,478.47
859,156,300.26,27.19,40.29,28.28
859,190,59.84,25.62,31.60,24.67
859,207,167.29,26.74,36.93,22.98
859,216,319.83,79.20,50.88,29.73
859,218,56.01,49.23,63.95,53.11
859,219,265.44,27.76,31.80,24.29
859,221,409.14,233.40,180.12,130.81
859,224,206.56,34.90,42.23,25.70
859,231,209.59,47.38,37.59,29.18
859,233,106.14,27.58,33.49,21.11
859,234,493.59,148.48,104.37,61.26
859,235,50.25,59.43,82.45,67.22
859,238,-55.01,4.53,1077.87,493.91
859,240,736.56,226.99,181.66,86.59
860,156,299.08,27.03,40.44,28.11
860,190,59.09,25.08,32.29,25.60
860,207,166.18,26.21,38.82,24.37
860,216,314.54,76.60,54.65,32.46
860,219,265.44,27.17,32.47,24.71
860,221,419.97,237.84,189.63,138.41
860,224,204.38,34.23,43.41,26.63
860,231,209.51,46.90,36.64,28.37
860,233,107.46,27.14,33.26,21.16
860,234,488.36,147.19,96.46,56.65
860,235,50.09,58.95,83.03,68.19
860,240,718.39,219.46,181.42,86.57
861,156,299.72,26.98,39.70,27.38
861,190,59.10,23.59,34.57,27.88
861,207,165.72,26.02,40.26,25.51
861,216,314.10,76.35,52.48,31.43
861,219,265.49,26.96,31.95,24.21
861,221,431.41,243.90,198.90,145.78
861,224,201.27,33.33,44.57,27.63
861,231,207.89,46.26,36.43,28.20
861,233,105.60,26.98,34.05,21.82
861,234,480.50,144.99,94.67,56.37
861,235,50.57,58.78,82.79,68.52
861,238,-68.43,5.91,1101.28,508.68
861,240,696.79,212.82,183.86,88.13
862,156,299.55,26.96,38.94,26.44
862,190,58.15,24.29,33.54,27.48
862,207,167.12,27.23,38.94,24.66
862,216,311.84,75.01,52.39,31.70
862,219,265.34,26.69,31.75,24.06
862,221,438.75,250.60,207.90,153.03
862,224,201.29,33.63,43.88,27.36
862,233,106.41,28.21,33.26,21.42
862,234,472.83,140.94,90.29,53.59
862,235,53.26,61.34,76.37,63.41
862,238,-81.92,6.33,1127.75,520.91
862,240,688.86,208.68,167.42,80.11
863,156,299.03,26.96,39.63,26.76
863,190,59.54,24.61,32.16,26.64
863,207,167.03,27.19,39.29,24.88
863,216,309.94,73.90,52.09,31.81
863,221,451.50,262.60,209.56,153.93
863,224,204.30,34.42,42.26,26.59
863,233,105.50,28.70,32.83,21.24
863,234,465.64,139.00,89.82,52.66
863,235,54.41,62.38,73.62,61.31
863,240,670.70,203.98,161.86,77.28
864,156,297.47,26.96,40.00,26.88
864,190,62.18,26.07,30.06,24.99
864,207,170.04,30.12,36.12,22.71
864,216,308.64,73.53,50.81,31.20
864,218,64.27,54.50,50.35,41.25
864,221,458.89,269.17,222.17,163.06
864,224,206.04,35.40,40.54,25.62
864,233,105.12,28.89,32.77,21.17
864,234,461.46,137.78,88.29,52.39
864,235,56.27,66.11,69.06,57.85
864,238,-46.53,4.41,1052.57,489.38
864,240,666.61,199.07,149.84,71.43
864,241,91.21,72.00,53.70,38.22
865,156,299.16,27.63,38.93,26.27
865,190,62.63,26.64,29.01,24.34
865,207,170.49,30.11,36.60,22.91
865,216,306.76,74.12,48.78,30.31
865,218,64.85,54.85,49.59,40.63
865,221,471.13,274.15,236.28,175.34
865,224,204.38,35.11,39.88,25.24
865,233,103.89,28.97,33.62,21.78
865,234,450.17,133.41,87.12,51.67
865,235,56.40,66.83,69.15,58.59
865,238,-52.17,4.47,1062.88,494.17
865,240,654.60,194.29,143.68,68.49
865,241,92.95,72.00,53.34,37.98
866,156,300.43,28.55,36.65,24.70
866,190,65.21,27.53,27.79,23.44
866,207,169.82,29.45,35.73,22.31
866,216,303.11,72.37,49.53,31.34
866,221,488.47,281.01,243.34,181.37
866,224,202.90,35.00,41.41,26.43
866,233,104.70,29.64,32.08,20.71
866,234,440.59,128.58,89.68,53.51
866,235,58.05,67.74,66.62,56.85
866,241,89.44,72.74,54.45,38.66
867,156,297.71,27.53,38.13,25.49
867,190,64.75,27.18,27.47,23.10
867,207,168.91,28.52,37.37,23.43
867,216,299.75,71.29,49.25,31.16
867,221,502.44,289.28,256.16,193.10
867,224,201.22,33.02,43.61,28.16
867,233,105.25,29.24,32.39,20.94
867,234,432.59,124.27,89.60,54.19
867,235,58.35,68.20,66.33,56.61
867,240,625.46,182.26,136.61,64.77
867,241,90.53,72.27,55.87,39.61
867,242,296.71,58.47,47.68,37.56
868,156,296.85,27.17,38.47,25.77
868,190,66.82,29.74,24.85,20.97
868,207,170.47,29.48,36.80,23.18
868,218,64.74,74.45,45.94,38.06
868,219,267.82,25.95,32.88,24.91
868,221,518.63,303.08,258.17,195.13
868,224,203.85,33.54,41.13,26.90
868,233,107.38,31.07,30.64,19.71
868,234,427.44,120.81,87.35,53.82
868,240,613.56,177.75,134.06,63.48
868,241,92.83,74.18,53.88,37.87
868,242,294.22,59.38,45.71,35.99
869,156,296.52,27.04,39.31,26.54
869,190,67.20,30.71,23.94,20.18
869,207,170.74,29.86,36.59,23.08
869,218,65.09,76.86,45.10,37.36
869,219,268.93,25.92,33.09,24.97
869,221,537.97,311.01,271.86,206.52
869,224,204.05,33.11,39.95,26.37
869,232,121.44,11.01,23.31,14.05
869,233,107.07,31.10,30.92,19.90
869,234,423.29,117.67,85.14,53.05
869,240,602.89,175.00,130.08,61.72
869,241,91.23,73.48,57.23,40.01
869,242,292.29,60.51,43.04,33.86
870,156,296.50,26.33,39.46,26.84
870,190,67.25,31.03,24.46,20.61
870,207,171.29,30.66,35.59,22.37
870,219,268.54,25.25,34.06,25.65
870,221,581.02,324.67,281.09,208.98
870,224,205.71,32.96,38.35,25.50
870,232,123.02,11.01,22.27,13.27
870,233,107.24,31.76,31.12,19.97
870,234,422.58,118.00,78.08,49.44
870,240,592.02,170.78,133.19,63.98
870,241,90.81,73.90,59.44,41.42
870,242,289.43,60.17,42.49,33.13
871,156,295.27,26.72,39.37,26.95
871,190,62.59,30.46,25.25,21.44
871,207,171.01,30.29,36.17,22.78
871,218,64.19,75.81,50.13,42.14
871,219,269.38,25.66,33.75,25.25
871,221,611.56,333.12,288.06,208.45
871,224,204.42,32.24,37.60,25.17
871,232,122.97,10.31,22.98,13.74
871,233,106.56,32.01,32.03,20.65
871,234,413.12,116.29,71.59,44.70
871,240,577.75,167.40,132.27,63.46
871,241,93.17,75.37,58.49,40.62
871,242,286.33,60.05,42.60,32.91
872,156,295.26,26.22,39.11,26.99
872,190,60.82,30.24,25.63,21.75
872,207,171.57,30.15,36.35,22.92
872,218,61.03,73.88,56.21,47.99
872,219,270.99,25.17,34.34,25.76
872,221,626.12,340.16,295.02,213.49
872,224,202.68,31.98,37.19,25.04
872,232,123.22,10.23,22.93,13.71
872,233,105.33,32.09,32.37,20.91
872,234,407.25,115.88,69.65,43.07
872,240,568.57,162.98,124.79,59.97
872,241,87.17,74.59,67.16,46.99
872,242,284.30,59.31,41.98,32.16
873,156,295.74,26.69,38.73,27.01
873,190,60.86,30.15,26.36,22.54
873,207,171.06,30.09,37.19,23.64
873,218,62.87,74.44,51.81,44.49
873,219,271.61,24.99,34.51,25.94
873,224,201.73,31.90,37.02,25.00
873,232,123.76,10.03,23.24,13.93
873,233,103.94,32.77,32.38,21.01
873,234,403.90,116.52,67.43,41.87
873,240,558.50,159.54,120.51,58.07
873,241,88.33,75.57,68.09,48.01
873,242,281.89,59.16,41.38,31.70
874,156,296.07,27.53,37.67,26.35
874,190,59.96,28.80,27.19,23.49
874,207,171.88,30.06,37.45,23.91
874,218,62.50,73.89,52.90,45.60
874,219,272.86,25.58,33.81,25.35
874,224,202.42,30.55,37.55,25.65
874,232,124.04,9.93,23.24,13.93
874,233,103.40,32.36,33.07,21.70
874,234,399.14,114.78,66.23,41.51
874,240,547.33,155.76,120.19,58.16
874,241,91.97,76.61,66.59,47.09
874,242,274.93,56.55,43.54,33.49
875,156,295.52,27.19,38.65,27.44
875,190,59.01,28.28,28.09,24.51
875,207,171.95,30.05,37.35,24.01
875,218,62.51,73.02,54.29,46.64
875,219,274.36,25.82,33.47,25.12
875,224,202.77,30.06,38.26,26.55
875,233,103.21,32.20,33.32,21.95
875,234,395.37,112.20,66.49,42.12
875,240,537.63,151.84,118.89,57.57
875,241,95.08,77.00,64.58,46.01
875,242,273.03,56.01,42.99,33.12
876,156,296.27,27.72,37.12,26.53
876,190,56.99,27.43,29.83,26.18
876,207,172.32,30.70,37.27,24.04
876,218,63.73,73.96,51.09,43.79
876,219,274.96,25.74,33.46,25.12
876,224,204.42,29.23,37.47,26.24
876,233,102.34,31.48,35.03,23.35
876,234,390.24,108.64,68.56,43.72
876,240,528.05,148.56,116.73,56.73
876,241,100.40,78.46,60.73,43.59
876,242,271.88,55.83,42.58,32.99
877,156,295.87,27.92,37.28,26.83
877,190,55.64,27.75,30.40,26.83
877,207,172.54,30.94,36.40,23.39
877,218,63.84,72.93,52.58,45.31
877,219,276.14,26.71,33.41,25.02
877,224,204.22,28.79,37.60,26.32
877,233,102.27,31.84,34.52,23.23
877,234,381.24,104.76,70.71,45.66
877,240,521.26,147.54,110.74,53.78
877,241,97.39,78.32,63.21,45.31
877,242,269.25,55.12,43.06,33.62
878,156,295.71,28.66,37.39,26.95
878,190,55.11,28.52,30.00,26.43
878,207,171.13,30.36,37.71,24.47
878,218,63.85,73.59,52.89,45.57
