703,58,427.77,107.58,107.78,60.08
703,62,121.32,76.87,62.46,62.46
704,58,418.79,103.71,114.14,65.22
704,62,126.62,79.89,58.57,58.57
705,58,416.01,104.72,101.79,57.38
705,62,129.11,84.89,59.62,59.62
706,58,410.73,98.11,106.23,61.34
706,62,130.01,84.68,62.82,62.82
707,58,410.93,99.83,97.09,57.31
707,62,130.31,84.56,64.01,64.01
708,58,403.60,96.59,101.68,61.26
708,62,130.34,86.43,61.67,61.66
708,64,800.98,225.31,154.48,93.60
709,58,394.80,95.45,102.03,62.65
709,62,130.31,85.07,63.56,63.56
709,64,790.65,221.21,153.22,92.11
710,58,388.38,92.17,105.87,66.15
710,62,136.25,90.53,64.25,64.25
710,64,786.15,221.99,146.22,87.10
711,58,386.00,89.77,97.38,61.83
711,62,138.50,92.60,64.49,64.49
711,64,758.20,207.22,152.74,90.09
712,58,386.96,91.14,89.05,57.37
712,62,139.30,93.34,64.57,64.56
712,64,731.24,198.94,163.95,95.69
713,58,380.16,89.54,89.47,58.43
713,62,139.55,93.56,64.58,64.57
713,64,725.87,199.66,161.53,93.28
714,58,378.20,89.00,88.93,58.80
714,62,138.21,92.68,74.33,74.33
714,64,714.30,202.85,154.20,88.10
714,68,501.19,163.68,162.97,81.49
715,58,378.49,88.44,77.16,51.60
715,62,138.66,95.17,74.59,74.59
715,64,694.80,189.10,160.02,90.48
715,68,493.52,163.88,152.11,76.05
716,58,374.38,86.80,75.78,51.20
716,62,134.09,93.56,85.60,85.59
716,64,679.73,187.66,155.74,87.18
716,68,485.57,161.11,147.49,73.74
717,58,372.60,87.80,71.46,48.74
717,62,143.33,97.59,76.18,76.18
717,64,676.17,189.74,147.96,82.04
718,58,367.20,86.70,73.05,50.26
718,62,146.92,101.49,78.62,78.62
718,64,664.15,179.71,145.95,80.21
719,58,362.63,85.51,71.98,49.52
719,62,148.19,102.87,79.48,79.48
719,64,645.57,173.25,153.30,83.55
719,71,473.82,144.91,100.18,75.14
720,58,358.41,81.69,69.40,48.16
720,62,143.59,100.56,91.61,91.61
720,64,631.56,174.05,149.66,80.93
720,71,453.19,137.12,114.77,86.07
721,58,353.84,80.18,68.22,47.35
721,62,153.64,104.68,81.58,81.58
721,64,615.80,163.83,148.96,79.98
721,71,443.15,131.84,107.97,80.97
722,62,157.52,108.77,84.22,84.22
722,64,610.25,160.28,149.36,79.67
722,71,433.01,126.83,110.47,82.85
723,62,158.90,110.22,85.16,85.16
723,64,597.69,159.17,150.11,79.59
723,71,436.45,132.49,96.77,72.58
724,62,167.19,120.66,81.78,81.78
724,64,588.22,154.41,137.81,72.67
724,71,426.46,124.43,96.34,72.25
725,58,341.18,77.89,72.66,50.93
725,62,170.35,124.67,80.38,80.38
725,64,585.03,154.81,127.44,66.86
725,71,408.35,118.91,101.11,75.83
726,58,337.13,76.75,72.46,50.80
726,62,171.44,126.08,79.82,79.83
726,64,575.23,155.17,124.29,64.91
726,71,393.55,113.34,107.84,80.88
726,74,552.07,152.08,183.80,91.90
727,58,334.69,73.58,68.71,48.59
727,62,171.26,130.15,87.38,87.38
727,64,562.04,153.52,129.85,67.54
727,71,395.64,114.46,92.62,69.46
727,74,548.72,146.16,183.80,91.90
728,58,333.96,72.76,67.50,48.08
728,62,178.87,135.33,82.65,82.65
728,64,557.69,147.84,120.51,62.45
728,71,386.04,113.27,90.64,67.98
728,74,534.14,138.44,172.97,86.48
729,58,330.34,71.48,67.00,47.72
729,62,182.47,133.40,88.42,88.42
729,64,548.33,145.90,117.36,60.60
729,71,377.22,110.27,88.96,66.72
729,74,518.50,136.67,171.14,85.57
730,62,183.76,132.70,90.50,90.50
730,64,536.57,143.58,122.43,63.03
730,71,370.06,106.70,84.99,63.74
730,74,512.14,152.52,162.43,81.22
731,62,182.34,135.16,100.01,100.02
731,64,520.94,140.37,130.54,67.02
731,71,367.81,105.70,84.02,63.02
731,74,504.06,151.59,158.54,79.27
732,62,181.79,136.08,103.62,103.62
732,64,519.10,135.39,122.30,62.63
732,71,363.74,107.31,79.86,59.90
732,74,496.83,145.94,159.11,79.56
733,62,189.63,142.49,109.77,109.77
733,64,510.87,133.66,119.26,60.93
733,71,365.64,110.21,71.40,53.55
733,74,494.60,144.77,158.81,79.40
734,62,192.66,144.96,112.14,112.14
734,64,508.04,134.77,112.99,57.61
734,71,356.76,102.14,75.80,56.85
734,74,483.07,133.45,158.78,79.39
735,62,184.41,141.97,129.48,129.48
735,64,499.65,135.33,110.94,56.46
735,71,342.60,97.21,80.98,60.73
735,74,468.34,118.59,158.87,79.43
736,62,198.71,150.90,125.19,125.19
736,64,490.53,125.73,127.88,67.13
736,71,346.87,101.36,69.51,52.13
736,74,459.65,113.85,156.91,78.46
737,62,204.81,154.64,123.02,123.02
737,64,486.06,125.78,111.39,58.20
737,71,340.87,99.42,67.27,50.46
737,74,461.18,118.13,150.43,75.22
738,62,207.08,167.09,122.07,122.07
738,64,478.09,124.69,109.25,56.84
738,74,453.22,113.46,173.12,89.35
739,62,217.44,167.85,127.21,127.21
739,64,470.24,118.72,113.79,60.97
739,74,442.49,107.06,168.81,89.75
740,62,222.85,171.96,123.61,123.61
740,64,466.13,116.62,104.40,55.56
740,68,455.84,130.96,129.95,64.97
740,74,434.10,103.03,170.08,90.42
741,62,220.73,177.22,133.69,133.69
741,64,457.04,114.01,105.87,56.00
741,68,454.31,129.63,129.05,64.53
741,71,320.77,89.15,63.68,47.76
742,62,234.02,183.28,131.57,131.57
742,64,453.93,116.53,97.45,51.26
742,71,315.19,86.94,62.02,46.52
743,62,237.62,194.13,136.53,136.53
743,64,448.48,110.86,104.06,56.34
743,79,795.57,221.80,142.13,90.60
744,62,247.70,207.24,135.33,131.17
744,64,441.00,107.13,109.28,60.78
744,79,774.58,217.88,153.10,96.61
745,62,249.34,207.31,154.06,149.76
745,64,430.41,103.36,114.75,65.43
745,71,297.13,80.94,63.37,47.53
745,79,757.46,221.23,143.39,89.42
746,62,250.15,207.42,160.55,156.48
746,64,410.52,99.21,132.35,77.22
746,71,291.41,78.79,62.38,46.79
746,79,739.13,210.15,140.65,86.60
747,62,264.69,221.54,162.86,159.12
747,64,411.10,93.62,131.48,78.37
747,74,423.36,109.36,92.13,48.52
747,79,718.18,204.05,148.37,90.12
748,62,277.17,231.94,166.85,158.45
748,64,402.56,90.40,134.33,80.07
748,68,415.05,110.73,121.35,60.67
748,74,419.58,102.87,98.11,53.86
748,79,701.48,192.81,145.38,87.11
749,62,282.92,237.51,170.41,161.84
749,68,401.92,106.12,135.63,72.54
749,74,419.67,101.67,95.40,54.23
749,79,685.36,191.23,138.73,82.00
750,68,390.84,92.71,129.68,72.92
750,74,419.06,102.63,88.64,51.91
750,79,666.23,188.64,144.40,84.22
751,68,385.24,89.50,130.81,73.55
751,74,412.17,101.84,82.29,47.25
751,79,650.96,179.30,140.86,81.12
752,74,408.47,97.98,80.09,47.23
752,79,645.70,176.07,140.61,80.01
753,74,404.47,95.59,82.27,49.67
753,79,633.01,175.12,141.58,79.65
754,74,397.93,94.80,81.99,50.55
754,79,612.78,171.91,149.90,83.45
755,74,394.44,95.72,77.39,48.61
755,79,599.52,163.27,147.03,81.06
756,74,389.68,95.02,78.71,50.27
756,79,594.88,160.18,146.70,80.15
757,74,382.58,87.08,82.24,53.33
757,79,582.61,159.22,147.34,79.84
758,74,380.55,86.13,79.22,52.08
758,79,567.53,159.04,148.28,79.75
759,74,374.61,85.88,77.52,51.59
759,79,554.85,155.35,156.45,83.56
760,74,372.18,87.37,72.99,49.12
760,79,538.95,142.88,160.09,84.97
760,87,585.65,149.41,97.12,72.84
761,74,371.74,88.02,70.91,48.20
761,79,525.84,138.23,160.35,85.11
761,87,574.34,144.37,102.56,76.92
762,74,366.55,88.30,69.81,47.89
762,87,561.64,142.86,104.31,78.23
762,88,354.22,80.20,90.51,67.88
763,74,358.27,84.90,76.01,52.58
763,87,548.46,133.50,104.80,78.60
763,88,350.57,80.20,90.51,67.88
764,74,356.76,81.94,71.28,49.68
764,87,535.23,130.27,104.86,78.64
765,74,356.67,80.83,69.09,48.48
765,87,537.79,133.25,95.64,71.73
766,74,351.56,80.47,68.05,48.05
766,87,524.43,124.56,96.57,72.43
767,74,349.94,80.39,67.46,47.91
767,87,524.38,125.34,88.37,66.28
768,74,344.27,75.08,67.06,47.87
768,87,512.00,124.40,89.52,67.14
769,74,342.41,73.15,66.75,47.86
769,87,510.01,126.58,81.97,61.48
770,74,336.64,72.49,66.48,47.87
770,87,498.69,119.27,83.17,62.37
771,74,334.71,72.30,66.24,47.88
771,87,488.45,114.82,87.72,65.79
772,74,328.90,72.29,66.03,47.90
772,87,488.87,116.61,81.65,61.23
773,74,325.44,70.08,68.98,50.19
773,87,486.01,118.45,75.68,56.76
774,74,320.57,66.31,66.88,48.80
774,87,478.98,112.85,73.61,55.20
775,74,318.94,64.90,65.95,48.25
775,87,473.27,109.66,76.59,57.44
776,74,318.53,64.43,65.52,48.05
776,87,458.80,106.73,81.44,61.08
777,74,313.25,64.32,65.28,47.98
777,79,432.03,102.33,108.68,56.96
777,87,460.20,109.91,69.91,52.43
778,74,311.44,64.33,65.13,47.95
778,79,425.28,99.78,105.79,55.44
778,87,451.97,103.82,71.95,53.96
779,74,310.94,64.38,65.01,47.95
779,87,449.28,101.84,72.59,54.44
780,74,305.62,64.44,64.91,47.95
780,87,445.58,102.41,69.60,52.20
780,90,719.58,256.96,185.81,95.30
781,74,302.16,63.53,64.80,47.87
781,87,440.56,103.52,65.40,49.05
781,90,693.45,243.78,170.06,87.14
782,74,297.04,58.23,64.81,47.95
782,87,431.26,97.35,67.10,50.33
782,90,673.20,240.23,166.09,85.01
783,74,293.41,56.86,64.72,47.89
783,79,413.43,103.39,82.92,43.02
783,87,424.96,95.09,65.94,49.45
783,90,642.25,226.66,165.39,84.55
784,79,409.16,102.64,78.97,40.97
784,87,423.70,96.15,64.16,48.12
784,90,625.29,223.31,157.53,80.43
785,87,415.60,93.32,70.27,52.70
785,90,603.62,209.51,163.47,83.35
786,79,402.01,97.37,77.13,39.72
786,87,409.61,91.35,69.94,52.45
786,90,584.95,205.10,165.69,84.36
787,79,397.99,96.07,73.96,38.09
787,87,407.79,89.08,65.26,48.94
787,90,563.22,194.46,159.12,80.91
788,87,403.46,86.85,67.34,50.51
788,90,554.25,193.06,142.90,72.57
789,87,400.00,87.58,64.97,48.73
789,90,540.81,181.84,160.95,83.90
790,87,393.59,82.59,64.10,48.07
790,90,531.44,179.84,137.57,71.46
791,87,391.44,80.83,63.80,47.85
791,90,510.18,169.53,148.99,79.46
792,87,385.49,80.26,63.72,47.79
792,88,516.07,168.05,111.40,83.55
792,90,492.47,162.12,147.69,78.77
793,87,383.48,80.13,63.71,47.78
793,88,512.80,161.97,106.87,80.15
794,87,377.59,80.15,63.73,47.80
794,88,498.36,157.59,109.98,82.49
795,87,375.57,80.22,63.76,47.82
795,88,499.65,159.31,97.46,73.09
796,87,369.69,74.99,63.78,47.84
796,88,482.67,150.94,96.88,72.66
797,87,365.01,73.24,63.43,47.57
797,88,464.68,146.34,101.39,76.04
798,87,360.86,72.67,63.80,47.85
798,88,454.08,138.37,98.46,73.85
799,87,359.46,72.37,63.85,47.89
799,88,445.09,136.89,92.97,69.73
800,87,353.74,72.29,63.87,47.90
800,88,434.20,136.40,90.95,68.22
801,87,349.31,70.97,63.66,47.74
801,88,418.49,126.44,94.66,71.00
802,88,409.67,125.01,91.73,68.79
802,91,764.02,225.31,173.44,93.60
803,88,410.83,127.42,79.18,59.39
803,91,745.90,221.21,171.17,92.11
804,88,404.96,121.10,78.24,58.68
804,91,726.78,206.53,170.98,91.69
805,88,396.35,119.08,77.96,58.47
805,91,707.59,201.98,171.47,91.60
806,88,379.46,115.00,85.91,64.43
806,91,692.35,191.24,164.02,87.28
807,88,370.98,108.65,84.80,63.60
807,91,677.53,190.25,154.21,81.72
808,88,364.72,108.12,80.62,60.46
808,91,658.77,187.95,159.09,83.96
809,88,365.68,110.20,72.15,54.11
809,91,644.39,178.66,153.76,80.81
810,88,366.07,111.53,65.88,49.41
810,91,628.76,175.58,152.31,79.74
811,74,197.86,95.06,69.22,51.43
811,88,354.88,105.65,67.08,50.31
811,91,623.64,174.73,152.27,79.42
812,74,196.82,95.75,69.15,51.48
812,88,343.40,102.50,70.84,53.13
812,91,606.17,171.58,160.23,83.28
813,74,193.63,97.23,69.33,51.62
813,88,341.38,102.61,68.98,51.74
813,91,594.46,162.95,156.15,80.89
814,74,204.79,97.38,65.48,48.82
814,88,332.83,95.37,71.66,53.74
814,91,579.86,159.92,154.93,80.00
815,74,203.07,94.68,71.20,53.14
815,88,326.58,94.41,69.39,52.04
815,91,574.08,154.45,154.66,82.11
816,74,206.27,96.48,66.86,49.94
816,88,318.79,94.20,68.56,51.42
816,91,556.43,153.32,159.73,84.34
817,74,206.89,98.82,75.07,56.10
817,88,318.04,95.34,65.21,48.90
817,91,555.93,154.13,136.21,71.56
818,74,209.99,101.30,74.54,55.74
818,88,312.67,90.43,64.01,48.01
818,91,546.19,153.02,133.35,69.73
819,74,211.58,96.24,79.75,61.55
819,88,306.68,88.21,62.82,47.12
819,91,535.73,145.67,126.66,65.96
820,74,215.86,98.52,78.55,60.42
820,91,523.44,143.22,124.71,64.69
821,74,214.39,101.11,80.11,63.27
821,88,296.69,81.38,63.52,47.64
821,91,509.60,130.42,144.34,77.08
822,74,217.49,106.71,77.67,60.99
822,88,290.93,78.88,62.68,47.01
822,91,500.88,128.86,141.62,77.72
823,74,221.41,104.14,78.94,63.45
823,88,288.22,80.07,63.56,47.67
823,91,500.93,132.37,126.80,71.38
824,74,223.92,106.05,79.86,63.71
824,88,282.80,77.99,62.92,47.19
824,91,494.89,134.12,119.46,68.86
825,74,230.11,109.82,79.06,64.41
825,91,485.16,125.05,120.94,71.27
826,74,230.65,113.10,82.91,66.97
826,91,480.39,123.97,106.07,61.47
827,74,234.34,116.23,81.09,64.99
827,91,474.33,123.95,110.71,65.57
828,74,242.55,117.39,80.58,64.15
828,91,465.50,116.40,110.65,66.86
829,74,242.13,115.80,84.43,66.80
829,91,463.48,115.63,104.57,64.37
830,74,245.07,117.11,82.38,64.84
830,91,455.81,113.54,106.22,66.52
831,74,246.01,120.96,89.68,70.25
831,91,443.32,110.20,110.84,70.52
832,74,250.22,124.39,88.61,69.11
832,91,443.15,108.51,97.88,63.18
833,74,255.55,123.60,92.38,71.77
833,91,437.29,106.22,96.44,63.09
834,74,257.41,131.08,93.98,72.77
834,91,428.69,105.47,95.24,63.07
835,74,261.44,131.73,99.11,76.50
835,91,426.73,100.59,89.97,60.25
836,74,270.16,135.65,92.82,71.45
836,91,419.68,100.66,83.54,56.52
837,74,270.34,135.51,94.49,72.55
837,91,411.31,99.05,84.84,57.94
838,74,278.21,143.36,95.20,72.93
838,91,408.82,100.27,81.00,55.79
839,74,281.06,146.29,95.55,73.05
839,91,401.75,99.11,83.16,57.73
840,74,281.85,143.23,105.05,80.16
840,91,399.26,95.96,76.32,53.36
841,74,282.07,142.09,108.69,82.80
841,91,397.01,96.04,70.11,49.34
841,94,738.99,243.35,185.82,95.31
842,74,285.24,147.94,115.23,87.65
842,91,392.68,95.00,71.16,50.37
842,94,725.29,240.54,170.06,87.14
843,74,289.16,146.83,123.20,93.59
843,91,389.87,95.81,68.03,48.41
843,94,692.36,224.81,200.36,104.16
844,74,292.85,152.84,132.10,100.23
844,91,383.77,90.72,66.77,47.75
844,94,669.15,220.08,186.20,96.60
845,74,301.98,158.75,129.98,98.51
845,91,377.24,87.43,69.47,49.90
845,94,650.95,206.02,201.18,106.29
846,74,305.55,161.06,128.99,97.66
846,91,369.43,86.29,70.28,50.69
846,94,652.46,205.76,170.56,91.86
847,74,309.82,169.31,134.47,101.72
847,91,366.38,87.44,67.32,48.73
847,94,636.77,196.09,163.85,89.99
848,74,313.78,168.52,142.81,107.95
848,91,360.25,86.46,69.32,50.34
848,94,622.77,193.71,152.17,85.26
849,74,323.65,171.98,139.89,105.66
849,91,352.57,80.48,69.91,50.93
849,94,598.64,182.21,153.65,87.79
850,74,330.71,181.24,144.91,109.38
850,91,350.28,80.14,66.93,48.89
850,94,592.26,180.28,138.84,80.87
851,74,341.04,187.79,140.54,106.02
851,91,343.67,78.22,68.89,50.45
851,94,582.82,180.14,131.96,78.31
852,74,349.00,187.05,145.10,109.40
852,91,342.15,79.42,66.42,48.75
852,94,558.45,168.06,141.55,85.51
853,74,355.34,195.22,153.58,115.73
853,91,336.56,74.62,65.41,48.11
853,94,554.99,167.01,130.81,80.37
854,74,360.42,193.86,164.00,123.53
854,91,334.73,72.92,64.99,47.89
854,94,546.42,159.41,119.80,74.80
855,74,371.95,197.63,160.96,121.19
855,91,328.94,72.36,64.80,47.82
855,94,536.25,156.99,114.94,72.85
856,74,380.09,208.17,166.84,125.58
856,91,327.01,72.22,64.69,47.81
856,94,525.36,156.35,112.37,72.24
857,74,383.05,212.10,169.05,127.19
857,91,321.18,72.23,64.61,47.83
857,94,514.19,148.08,110.66,72.07
858,74,401.54,223.26,177.61,133.59
858,91,319.20,72.29,64.55,47.84
858,94,510.72,146.34,104.33,68.78
858,97,773.68,222.40,159.41,95.84
859,74,408.52,227.47,180.86,136.00
859,91,313.36,67.05,64.50,47.86
859,94,505.35,146.45,92.40,61.61
859,97,749.43,216.85,165.33,98.65
860,74,425.53,243.49,182.03,136.85
860,91,311.36,65.14,64.46,47.88
860,94,493.87,138.35,97.02,65.37
860,97,731.86,205.06,160.08,94.69
861,74,436.21,245.48,190.74,143.37
861,91,305.50,64.48,64.42,47.89
861,94,482.42,136.68,93.38,63.51
861,97,713.19,201.38,158.78,93.03
862,74,440.12,246.12,194.03,145.81
862,91,303.48,64.30,64.38,47.90
862,94,471.81,136.34,91.67,62.90
862,97,697.68,203.03,151.85,88.08
863,74,461.48,257.35,204.12,153.37
863,91,299.23,62.89,64.17,47.75
863,94,461.50,129.23,90.71,62.74
863,97,680.64,191.94,150.28,86.28
864,74,480.46,265.94,199.12,149.59
864,94,457.48,127.71,85.92,59.87
864,97,657.71,184.98,158.30,89.97
865,74,480.18,276.81,215.64,161.97
865,94,450.49,126.45,88.08,61.78
865,97,646.43,177.45,148.01,83.28
866,74,497.62,280.83,221.79,166.57
866,94,446.20,121.27,80.78,57.02
866,97,627.77,171.94,151.98,84.70
867,74,508.21,294.95,234.28,175.93
867,94,440.44,118.67,81.71,57.99
867,97,614.54,173.22,147.26,81.32
868,74,516.48,306.72,261.50,196.35
868,94,432.11,117.83,81.79,58.34
868,97,605.21,171.00,153.48,84.04
869,74,540.80,311.26,272.13,204.30
869,94,419.44,106.70,89.87,64.41
869,97,596.07,162.67,149.46,81.18
870,74,551.59,318.19,279.79,210.06
870,94,417.89,108.13,81.16,58.41
870,97,582.32,159.79,148.61,80.12
871,94,411.97,109.14,77.42,55.93
871,97,566.76,158.95,148.97,79.77
872,94,398.09,103.85,87.96,63.77
872,97,553.99,155.03,156.97,83.52
873,94,397.93,102.65,76.97,55.98
873,97,555.20,154.75,134.75,71.29
874,94,393.52,101.30,75.64,55.17
874,97,535.84,146.69,146.27,76.97
875,94,390.16,102.85,68.50,50.09
875,97,520.40,139.55,157.57,82.52
876,94,385.15,102.86,69.10,50.66
876,97,514.83,138.32,142.36,74.23
877,94,382.39,98.23,66.06,48.53
877,97,500.66,141.52,150.07,77.94
878,94,377.14,95.48,68.15,50.16
878,97,488.10,138.00,149.54,77.67
879,94,374.64,95.68,65.72,48.46
879,97,494.71,134.40,124.32,64.31
880,94,368.65,95.90,64.80,47.86
880,97,494.80,136.26,107.48,55.41
881,94,361.38,89.12,67.60,50.00
881,97,489.57,129.23,113.67,60.48
882,94,358.84,88.21,65.51,48.52
882,97,486.67,127.95,107.86,59.08
883,94,352.85,88.00,64.70,47.97
883,97,472.06,125.24,104.88,56.91
884,94,350.56,86.49,67.50,50.11
884,97,468.29,120.11,103.89,57.94
885,94,344.93,82.22,65.45,48.63
885,97,459.64,116.99,98.06,54.08
886,94,343.06,80.67,64.64,48.07
886,97,462.47,118.37,96.02,54.35
887,94,337.23,80.18,64.33,47.88
887,97,447.01,109.49,103.55,60.03
888,94,335.27,80.08,64.21,47.83
888,97,435.48,106.35,104.69,62.05
889,94,329.41,74.79,64.16,47.82
889,97,432.28,107.09,99.37,60.10
890,94,327.41,72.88,64.14,47.83
890,97,431.02,102.74,92.00,56.69
891,94,319.71,69.99,67.19,50.14
891,97,425.18,101.28,88.42,55.44
892,94,318.76,71.18,65.30,48.75
892,97,417.55,100.86,86.36,55.00
893,94,318.68,71.77,64.54,48.21
893,97,416.77,102.76,77.51,50.09
894,94,313.50,72.06,64.25,48.01
894,97,412.93,101.65,74.52,46.85
895,94,309.40,70.69,64.01,47.82
895,97,410.11,97.81,73.94,47.21
896,94,304.98,65.94,64.11,47.92
896,97,400.52,95.40,76.74,49.71
896,108,57.69,77.03,106.44,106.44
897,94,303.60,64.74,64.09,47.93
897,97,395.77,95.69,73.67,48.35
897,108,53.96,71.14,116.73,116.73
898,94,299.76,63.07,63.91,47.79
898,97,389.38,93.75,72.50,47.58
898,108,53.60,68.71,119.67,119.67
899,97,387.79,89.57,71.83,47.76
899,108,62.97,78.45,113.84,113.84
900,97,381.63,88.48,70.94,47.72
900,108,64.89,80.31,112.83,112.83
901,97,379.82,88.14,70.20,47.71
901,108,65.49,80.91,112.48,112.48
902,97,374.91,86.59,72.92,50.03
902,108,65.64,81.11,112.33,112.33
903,97,367.50,82.30,70.30,48.64
903,108,65.63,81.17,112.25,112.25
904,97,365.06,80.73,69.00,48.11
904,108,65.57,81.17,112.20,112.20
904,109,800.67,237.38,152.94,98.49
905,97,359.17,80.23,68.26,47.92
905,108,65.50,81.16,112.17,112.17
905,109,790.02,222.34,154.39,98.49
906,97,357.31,80.12,67.76,47.87
906,108,66.32,81.42,112.44,112.44
906,109,767.44,213.43,164.59,103.71
907,97,352.20,78.45,67.34,47.57
907,108,65.46,81.15,112.15,112.15
907,109,744.56,210.62,169.61,105.44
907,111,166.18,112.15,59.55,59.55
908,108,65.34,81.11,112.11,112.11
908,109,729.05,200.21,165.01,101.14
908,111,166.77,111.87,62.94,62.94
909,97,343.09,73.32,67.29,47.85
909,108,65.29,81.09,112.10,112.10
909,109,715.15,200.31,157.01,94.86
909,111,171.31,118.85,60.78,60.78
910,97,341.80,72.51,66.96,47.89
910,108,68.30,84.89,117.41,117.41
910,109,697.37,187.85,155.45,92.58
910,111,172.80,121.21,60.04,60.04
911,97,337.16,70.77,66.71,47.71
911,108,69.41,86.29,119.38,119.38
911,109,682.62,187.08,149.08,87.56
911,111,175.40,121.47,62.87,62.87
911,112,635.78,192.35,246.36,123.18
912,108,70.21,86.96,120.27,120.27
912,109,660.27,183.80,155.48,90.11
912,111,176.25,121.50,63.86,63.86
912,112,605.45,165.42,255.79,127.89
913,108,69.92,100.17,120.29,120.29
913,109,645.74,174.46,151.78,86.86
913,111,176.46,127.60,64.23,64.23
913,112,590.57,158.23,255.58,127.79
914,108,60.89,95.91,126.17,126.17
914,109,633.02,174.37,144.57,81.76
914,111,178.25,129.38,67.46,67.46
914,112,587.30,158.16,230.57,115.29
915,108,66.41,101.53,122.67,122.67
915,109,618.87,169.37,141.35,79.94
915,111,180.29,129.08,71.89,71.89
915,112,594.70,167.54,184.72,92.36
916,108,68.60,103.67,121.22,121.22
916,111,185.97,129.79,70.38,70.38
916,112,591.58,161.90,162.33,81.16
917,108,69.42,104.41,120.64,120.64
917,111,190.04,129.04,72.98,72.98
917,112,591.04,160.47,156.84,78.42
918,108,69.71,104.63,120.41,120.41
918,111,191.52,135.57,73.92,73.92
918,112,579.24,160.14,155.64,77.82
919,108,69.80,104.65,120.30,120.30
919,111,196.53,138.47,71.03,71.03
919,112,564.19,148.64,155.75,77.87
920,108,63.54,101.70,132.03,132.03
920,111,198.37,139.49,69.84,69.84
920,112,557.41,151.36,141.62,70.81
921,108,61.24,100.61,136.34,136.34
921,111,201.33,146.36,72.67,72.67
921,112,546.15,145.96,152.34,76.17
922,108,69.59,107.71,132.06,132.07
922,109,523.86,138.09,153.49,85.24
922,111,204.38,148.39,77.15,77.14
922,112,543.67,145.26,129.35,64.68
923,108,72.95,110.50,130.25,130.26
923,109,504.49,136.96,171.23,93.74
923,111,205.49,149.11,78.85,78.84
923,112,531.78,140.84,134.33,67.17
924,108,64.70,103.73,135.62,135.62
924,109,496.69,136.58,179.17,96.96
924,111,207.43,148.27,83.15,83.15
924,112,521.61,142.00,129.33,64.67
925,108,70.95,108.82,131.62,131.62
925,109,483.22,132.58,180.68,97.77
925,111,214.66,155.62,79.42,77.05
925,112,518.84,137.59,116.18,58.09
926,108,73.44,110.80,129.95,129.95
926,109,482.50,122.86,165.87,88.84
926,111,217.96,158.48,84.83,82.53
926,112,510.48,134.50,117.81,58.91
927,108,74.36,111.50,129.30,129.30
927,109,469.17,120.22,163.24,86.70
927,111,219.22,159.50,86.62,84.48
927,112,499.52,133.54,118.39,59.20
928,108,74.68,111.73,129.03,129.03
928,109,456.81,115.92,162.85,86.49
928,111,224.86,167.59,83.40,81.53
928,112,484.78,130.97,124.78,62.39
928,116,206.78,155.62,120.03,120.03
929,108,68.05,108.65,141.56,141.56
929,111,227.93,170.56,84.32,82.42
929,112,467.70,123.10,139.99,70.00
929,116,219.82,165.93,102.83,102.83
930,108,75.45,115.56,139.85,139.86
930,109,448.24,118.97,162.83,85.79
930,112,467.97,121.40,127.68,63.84
930,116,232.78,170.28,92.17,92.17
931,108,78.49,118.34,139.05,139.05
931,109,437.58,115.84,162.38,85.55
931,111,225.54,176.92,109.66,107.46
931,112,460.84,121.01,122.63,61.31
931,116,239.90,175.51,84.74,84.74
932,108,69.48,111.07,145.19,145.19
932,109,434.44,112.94,155.00,81.10
932,111,233.61,178.13,107.08,101.59
932,112,453.03,115.46,115.39,57.70
933,108,76.06,116.47,141.08,141.08
933,109,421.36,112.03,154.02,80.13
933,111,236.12,186.60,111.88,103.27
933,112,451.58,115.63,107.68,53.84
934,108,78.69,118.59,139.35,139.35
934,109,411.23,109.18,152.65,79.41
934,111,237.61,189.74,123.44,114.86
934,112,442.68,113.78,110.38,55.19
935,108,79.66,119.35,138.66,138.66
935,111,238.46,190.93,127.26,119.26
935,112,435.98,108.08,116.67,60.23
936,108,80.00,119.60,138.37,138.38
936,111,248.04,199.80,125.57,114.79
936,112,432.94,107.85,102.81,52.91
937,108,72.90,116.32,151.77,151.77
937,111,252.67,205.59,129.18,119.12
937,112,431.45,109.44,92.83,47.64
938,108,70.28,115.11,156.69,156.69
938,111,254.50,205.41,135.82,126.21
938,112,424.75,110.12,89.67,45.91
939,108,79.88,123.29,151.78,151.78
939,111,265.33,214.42,134.70,122.30
939,112,409.69,99.77,108.93,57.50
940,108,83.73,126.54,149.69,149.69
940,111,267.67,214.29,141.66,126.03
940,112,399.04,96.29,112.68,61.19
941,108,81.43,122.14,142.33,142.33
941,109,404.31,101.61,90.99,47.01
941,111,265.40,223.89,152.45,133.23
941,112,390.43,93.24,113.71,61.76
942,108,73.20,117.00,153.20,153.21
942,109,397.73,101.69,88.73,45.61
942,111,280.48,235.56,148.58,131.45
943,108,80.92,123.88,150.25,150.26
943,109,391.83,94.87,96.35,51.79
943,111,287.09,235.73,159.81,142.97
944,108,84.05,126.64,148.98,148.98
944,109,383.56,90.50,101.00,56.37
944,111,301.59,246.26,159.07,139.72
945,108,77.49,124.08,162.96,162.97
945,109,377.06,87.57,101.07,56.41
945,111,308.28,253.22,164.24,145.96
945,112,386.30,93.86,83.81,45.03
946,108,75.09,123.14,168.09,168.09
946,111,305.46,259.97,175.77,153.49
946,112,373.65,90.13,100.26,55.76
947,108,74.12,122.73,170.05,170.06
