161,39,550.02,160.15,74.16,74.17
161,41,785.26,112.39,64.61,48.46
161,45,545.00,81.00,56.00,56.00
162,39,546.15,160.27,77.77,77.78
162,41,784.00,111.94,63.81,47.86
163,39,548.44,167.02,75.72,75.72
163,41,778.26,111.87,63.57,47.68
163,45,552.43,88.43,56.00,56.00
163,46,529.00,145.00,112.00,112.00
164,39,545.53,170.16,78.31,78.31
164,41,773.37,105.81,66.61,49.96
164,45,553.28,89.28,56.00,56.00
164,46,529.00,145.00,112.00,112.00
165,39,548.23,177.59,75.83,75.84
165,41,771.67,103.66,67.74,50.80
165,45,553.53,95.07,56.00,56.00
165,46,537.29,162.77,105.41,105.41
166,39,547.17,182.01,82.05,82.06
166,41,768.75,103.67,65.16,48.87
166,45,553.56,97.08,56.00,56.00
166,46,539.50,167.50,103.65,103.65
167,39,546.78,183.62,84.32,84.32
167,41,767.82,103.82,64.19,48.14
167,45,553.52,97.72,56.00,56.00
167,46,533.88,157.70,117.49,117.49
168,39,546.74,184.17,89.09,89.10
168,41,767.59,103.95,63.86,47.89
168,45,553.46,97.87,56.00,56.00
168,46,534.54,159.56,118.82,118.81
169,39,552.16,190.93,83.42,83.42
169,41,762.28,104.07,63.75,47.82
169,45,553.41,97.85,56.00,56.00
169,46,530.27,173.80,113.67,113.67
170,39,548.74,195.24,88.78,88.78
170,41,760.41,98.85,63.74,47.80
170,45,553.35,103.11,56.00,56.00
170,46,530.24,177.41,114.09,114.08
171,39,545.83,196.83,94.89,94.89
171,41,754.51,96.96,63.75,47.82
171,45,553.31,105.02,56.00,56.00
172,39,545.19,195.48,106.42,106.42
172,41,752.41,96.33,63.78,47.83
172,45,553.27,105.66,56.00,56.00
173,39,544.46,205.39,101.96,101.96
173,41,751.75,96.17,63.80,47.85
173,45,553.23,105.82,56.00,56.00
173,46,532.58,179.28,135.63,135.63
174,39,544.08,208.52,104.16,104.16
174,41,751.62,96.18,63.82,47.87
174,45,553.21,105.81,56.00,56.00
174,46,540.70,199.44,121.26,121.26
175,41,746.38,90.94,63.84,47.88
175,45,553.18,105.75,56.00,56.00
175,46,543.93,207.32,115.28,115.28
176,41,744.51,89.03,63.86,47.90
176,45,558.46,110.97,56.00,56.00
176,46,545.05,209.98,113.14,113.14
177,41,743.91,88.38,63.88,47.91
177,45,560.43,112.89,56.00,56.00
177,46,548.60,220.80,117.75,117.75
177,50,625.50,96.56,57.04,57.04
178,41,738.45,88.21,69.27,53.22
178,45,561.14,113.54,56.00,56.00
178,46,549.87,224.66,119.43,119.43
178,50,626.54,102.26,59.23,59.23
179,41,736.88,88.14,65.33,50.07
179,45,561.37,113.73,56.00,56.00
179,46,550.30,237.18,120.06,120.05
179,50,626.87,104.02,59.92,59.92
180,41,734.10,86.73,65.46,50.18
180,45,561.42,113.73,56.00,56.00
180,46,550.40,241.77,120.27,120.27
180,50,626.25,103.24,63.18,63.18
181,45,561.41,118.97,56.00,56.00
181,46,550.39,243.28,120.32,120.32
181,50,630.84,104.88,58.67,58.67
182,45,559.60,120.92,58.66,58.66
182,46,552.07,254.99,126.00,126.00
182,50,632.61,111.00,56.83,56.83
183,41,729.15,81.17,63.16,48.29
183,45,560.65,121.59,57.04,57.04
183,46,552.67,259.26,128.10,128.10
183,50,634.92,112.69,58.97,58.97
184,41,726.70,79.64,63.04,48.19
184,45,559.27,121.77,59.05,59.05
184,46,552.86,272.63,128.88,128.88
184,50,635.71,113.24,59.73,59.72
185,45,558.75,121.81,59.79,59.79
185,46,552.89,277.57,129.13,129.13
185,50,635.95,113.35,60.00,60.00
186,45,558.54,121.77,60.06,60.06
186,46,551.26,278.40,141.71,141.71
186,50,635.72,112.53,62.96,62.96
187,45,558.45,127.31,60.15,60.15
187,46,552.31,291.98,140.12,140.12
187,50,635.14,109.10,70.30,70.30
188,45,560.53,129.41,63.00,63.00
188,46,550.99,297.26,145.76,145.76
188,50,641.16,110.77,67.04,67.04
189,39,513.60,256.97,221.93,221.93
189,45,561.86,129.77,67.04,67.04
189,46,546.72,298.22,154.67,154.67
189,50,643.50,117.85,62.72,62.72
190,39,512.52,276.87,226.01,226.01
190,45,561.82,130.25,65.65,65.65
190,46,545.05,312.81,158.08,158.08
190,50,642.39,119.25,67.03,67.03
191,39,510.82,280.87,232.72,232.72
191,45,562.34,129.96,68.05,68.05
191,46,546.15,315.28,174.42,174.42
191,50,642.00,119.74,68.55,68.55
192,39,491.19,302.95,234.97,233.52
192,45,561.98,136.14,65.96,65.96
192,46,554.03,333.40,173.06,173.06
192,50,644.22,118.53,72.33,72.33
193,39,488.53,307.94,241.40,239.91
193,45,561.81,138.52,65.09,65.09
193,46,557.31,340.58,172.24,172.24
193,50,650.52,126.05,67.64,67.64
194,45,565.26,144.57,61.90,61.90
194,46,558.57,358.80,171.79,171.79
194,50,653.00,129.03,65.64,65.63
195,45,566.56,146.78,60.66,60.66
195,46,563.37,364.52,178.38,176.76
195,50,648.81,127.27,74.79,74.79
196,45,563.44,148.36,63.09,63.09
196,46,565.33,383.14,165.09,161.94
196,50,653.37,134.70,74.72,74.72
197,45,561.58,149.39,70.23,70.23
197,46,566.73,387.80,161.05,157.97
197,50,659.86,138.11,68.41,68.40
197,52,481.12,112.58,59.15,59.15
198,45,560.88,149.76,72.91,72.91
198,46,581.44,402.34,141.17,138.73
198,50,657.51,138.90,72.25,72.25
198,52,481.04,118.89,56.94,56.94
199,45,560.59,149.81,73.96,73.96
199,46,584.36,411.57,139.76,137.34
199,50,660.20,145.99,70.40,70.40
199,52,481.01,121.02,56.14,56.14
200,45,560.48,156.56,74.32,74.32
200,50,661.18,148.68,69.62,69.62
200,52,474.88,121.63,58.82,58.82
200,53,593.00,81.00,56.00,56.00
201,45,561.70,158.64,71.21,71.21
201,50,658.11,148.12,79.86,79.85
201,52,472.84,121.78,59.73,59.73
201,53,593.00,81.00,56.00,56.00
202,45,565.01,159.87,76.73,76.73
202,50,663.43,149.37,76.69,76.69
202,52,472.16,121.74,60.05,60.05
202,53,593.00,81.00,56.00,56.00
203,45,566.21,160.31,78.73,78.73
203,50,658.80,144.14,90.71,90.71
203,52,472.26,127.04,57.44,57.44
203,53,593.00,81.00,56.00,56.00
204,45,566.68,160.40,79.48,79.48
204,50,664.71,146.14,88.03,88.03
204,52,470.11,129.41,62.14,62.14
204,53,598.60,86.60,56.00,56.00
204,54,545.00,145.00,112.00,112.00
205,45,566.84,167.69,79.71,79.72
205,50,664.55,153.65,90.60,90.60
205,52,471.25,130.20,60.98,60.98
205,53,600.60,88.60,56.00,56.00
205,54,545.00,145.00,112.00,112.00
206,45,566.89,170.45,79.76,79.76
206,50,667.11,157.55,87.65,87.65
206,52,471.80,130.39,60.47,60.47
206,53,601.27,89.27,56.00,56.00
206,54,545.00,156.80,112.00,112.00
207,45,569.72,177.77,76.29,76.29
207,50,673.87,157.90,90.35,90.35
207,52,470.10,130.42,63.14,63.14
207,53,601.46,89.46,56.00,56.00
207,54,550.99,163.76,106.63,106.63
208,45,567.91,181.54,78.41,78.41
208,50,678.47,166.89,87.41,87.41
208,52,471.39,135.97,61.30,61.30
208,53,601.49,94.87,56.00,56.00
208,54,547.08,162.95,110.13,110.13
209,45,570.00,183.43,82.88,82.88
209,50,678.06,169.81,90.17,90.16
209,52,472.24,137.28,57.87,57.87
209,53,601.45,96.83,56.00,56.00
209,54,549.01,170.47,116.84,116.84
210,45,570.78,184.09,84.56,84.57
210,50,675.41,165.05,104.78,104.77
210,52,472.31,138.47,59.29,59.29
210,53,601.40,97.50,56.00,56.00
210,54,549.70,173.11,119.29,119.29
211,45,572.31,184.26,89.13,89.13
211,50,674.44,163.30,110.26,110.26
211,52,472.62,143.37,57.13,57.13
211,53,601.36,97.68,56.00,56.00
211,54,539.48,169.91,125.91,125.91
212,45,572.88,192.57,90.85,90.85
212,50,673.96,172.50,112.44,112.44
212,52,466.64,141.04,65.02,65.02
212,53,601.31,97.69,56.00,56.00
212,54,535.62,168.61,128.36,128.37
213,45,571.85,195.18,87.55,87.55
213,50,683.89,176.17,113.21,113.20
213,52,468.18,146.04,64.87,64.87
213,53,601.27,97.64,56.00,56.00
213,54,544.42,171.93,123.62,123.62
214,45,572.35,198.06,88.64,88.64
214,50,687.79,177.54,113.40,113.40
214,52,468.89,148.01,64.75,64.75
214,53,601.37,102.14,58.67,58.67
214,54,555.44,186.78,116.28,116.28
215,50,689.25,188.31,113.38,113.38
215,52,469.19,148.69,64.68,64.68
215,53,601.39,103.79,59.65,59.65
215,54,559.59,192.23,113.46,113.46
216,45,572.29,208.92,96.39,96.39
216,50,689.75,192.41,113.29,113.29
216,52,466.57,149.37,70.91,70.91
216,53,606.48,105.09,57.40,57.40
216,54,555.35,184.15,129.87,129.87
217,45,572.70,212.26,97.98,97.99
217,50,700.27,193.88,113.17,113.17
217,52,465.22,149.17,76.56,76.56
217,53,608.45,105.52,56.50,56.50
217,54,559.22,200.77,119.30,119.30
218,50,703.65,192.14,118.29,118.29
218,52,464.10,155.66,72.34,72.34
218,53,609.14,105.62,56.17,56.17
218,54,564.77,206.13,119.99,119.99
219,50,704.88,202.43,120.19,120.19
219,52,464.72,158.74,73.72,73.72
219,53,609.37,110.93,56.04,56.04
219,54,566.73,207.98,120.23,120.23
220,50,702.24,204.06,126.42,126.42
220,52,464.96,159.85,74.21,74.21
220,53,609.41,112.87,56.00,56.00
220,54,567.41,219.84,120.30,120.30
221,39,598.48,117.69,83.16,82.81
221,50,708.02,213.87,134.65,134.65
221,52,464.07,166.12,71.14,71.14
221,53,609.40,113.53,55.98,55.98
221,54,567.60,224.17,120.30,120.30
222,39,603.49,108.94,75.53,75.21
222,45,546.66,206.72,153.94,153.94
222,50,715.07,220.09,131.99,131.98
222,52,456.88,169.96,76.69,76.69
222,53,609.88,113.36,58.64,58.64
222,54,574.29,236.90,114.97,114.97
223,39,595.22,109.99,84.90,84.63
223,45,553.14,214.82,165.46,165.46
223,50,720.05,223.96,125.13,125.13
223,52,454.28,171.35,78.70,78.70
223,53,609.54,118.81,57.02,57.02
223,54,576.77,241.51,112.91,112.91
224,39,587.95,104.61,89.19,88.96
224,45,551.88,216.85,171.07,171.08
224,50,727.55,234.18,134.16,134.16
224,52,450.79,171.83,83.12,83.12
224,53,609.88,120.90,59.03,59.03
224,54,573.41,242.27,123.32,123.32
225,39,592.77,116.82,86.09,85.91
225,50,730.25,237.87,137.42,137.42
225,52,449.47,171.96,84.79,84.79
225,53,609.99,121.64,59.77,59.77
225,54,572.21,254.35,127.06,127.06
226,39,592.95,118.09,85.12,84.94
226,50,737.68,250.07,144.98,144.98
226,52,449.01,179.71,85.40,85.40
226,53,605.39,119.28,69.11,69.11
226,54,572.63,258.14,134.50,134.49
227,39,586.83,113.30,95.98,95.81
227,45,547.05,232.92,182.94,182.94
227,50,740.47,254.69,147.85,147.85
227,52,448.89,182.67,85.58,85.58
227,53,606.69,126.21,66.62,66.62
227,54,580.31,271.15,125.91,125.91
228,39,585.48,113.10,97.86,97.69
228,45,553.95,246.24,192.72,192.72
228,50,746.43,267.99,155.69,155.68
228,52,451.43,190.50,81.91,81.91
228,53,609.95,128.69,68.46,68.46
228,54,575.50,276.99,134.17,134.17
229,45,543.88,243.45,205.07,205.07
229,50,748.65,273.02,158.66,158.65
229,52,449.91,194.53,84.17,84.17
229,53,611.18,129.58,69.13,69.13
229,54,572.99,278.23,143.48,143.48
230,45,539.94,260.94,209.83,209.83
230,50,753.91,267.36,174.79,174.79
230,52,444.97,196.56,88.94,88.94
230,53,611.64,136.23,69.35,69.35
230,54,571.99,291.96,147.07,147.07
231,45,566.60,282.06,186.70,186.70
231,50,765.60,286.50,166.27,166.27
231,52,445.57,197.31,94.92,94.92
231,53,611.80,138.74,69.40,69.40
231,54,572.51,298.42,149.55,149.55
232,45,583.87,307.65,161.91,161.92
232,50,774.64,308.00,169.74,169.74
232,52,437.14,195.61,106.43,106.43
232,53,612.89,139.20,72.62,72.62
233,39,598.60,138.59,98.22,98.08
233,45,590.23,316.80,152.50,152.50
233,50,779.85,313.77,178.67,178.83
233,52,434.42,205.45,106.27,106.27
233,53,615.51,145.61,67.67,67.67
234,39,598.42,137.01,103.05,102.93
234,45,590.42,335.29,156.50,156.51
234,50,778.36,330.07,189.00,190.55
234,52,433.40,209.45,106.04,106.04
234,53,614.22,148.56,72.00,72.00
234,60,557.61,315.01,226.65,226.41
235,39,595.03,132.46,109.47,109.36
235,45,586.28,341.74,165.47,165.47
235,50,782.67,338.09,193.62,195.20
235,52,430.35,208.83,115.87,115.87
235,53,612.74,155.92,70.34,70.35
235,60,558.50,319.54,233.86,233.60
236,39,597.04,134.78,107.04,106.94
236,45,584.67,343.92,168.81,168.81
236,52,431.26,219.99,114.54,114.54
236,53,613.17,159.21,72.89,72.89
237,39,594.46,141.98,110.87,110.79
237,45,599.84,360.25,170.04,170.05
237,52,431.75,224.45,113.82,113.82
237,53,612.48,160.40,77.27,77.27
238,39,594.47,143.99,112.63,112.54
238,45,601.71,366.30,175.19,174.61
238,52,429.88,225.37,118.66,118.66
238,53,612.13,159.23,86.45,86.45
239,39,593.32,145.24,112.62,112.54
239,45,609.28,385.25,163.21,159.39
239,52,429.20,236.60,120.45,120.45
239,53,612.07,167.31,82.67,82.67
240,39,598.53,152.63,118.14,118.07
240,45,613.08,390.87,159.53,154.42
240,52,419.31,238.54,132.54,132.54
240,53,616.90,170.59,84.62,84.62
241,39,592.61,150.55,125.66,125.60
241,45,616.53,399.98,159.12,154.02
241,52,421.21,240.85,131.36,131.36
241,53,613.82,171.24,89.25,89.25
242,39,597.98,154.34,123.04,122.98
242,52,416.31,252.62,136.62,136.62
242,53,617.45,179.66,87.13,87.13
243,39,600.17,166.93,121.83,121.77
243,52,414.47,257.06,138.57,138.57
243,53,618.91,182.91,86.17,86.16
244,39,606.10,174.62,116.03,115.98
244,52,413.82,271.30,139.22,139.22
244,53,621.96,190.86,82.03,82.03
245,39,597.00,178.27,130.96,130.91
245,52,409.54,273.97,152.60,152.60
245,53,616.85,195.53,92.57,92.57
246,39,596.95,181.91,133.44,133.40
246,52,404.07,290.01,151.00,151.00
246,53,611.99,195.36,105.44,105.44
247,52,401.93,296.37,150.11,150.11
247,53,610.04,195.23,110.56,110.56
248,52,401.19,312.30,149.65,149.65
248,53,609.23,205.05,112.58,112.58
249,52,405.00,318.29,156.27,156.27
249,53,619.09,208.90,113.28,113.28
250,52,394.14,319.45,166.00,166.00
250,53,623.01,220.54,113.45,113.45
251,39,589.94,224.86,157.33,157.28
251,52,389.95,335.12,169.73,169.73
251,53,624.53,224.96,113.42,113.42
252,39,585.19,223.07,166.68,166.64
252,52,386.22,341.08,163.79,163.79
252,53,625.10,236.87,113.32,113.32
253,39,577.02,215.94,177.78,177.74
253,52,383.40,348.12,166.61,166.60
253,53,620.96,241.38,118.42,118.42
254,39,575.52,219.91,182.22,182.18
254,53,624.21,242.25,125.82,125.82
255,39,582.93,223.86,192.89,192.86
255,53,625.48,254.11,128.66,128.66
256,39,582.12,227.83,197.81,197.78
256,53,617.88,256.16,141.92,141.92
257,39,584.84,246.78,196.94,196.91
257,53,622.82,270.82,135.08,135.08
258,39,603.79,251.78,197.20,197.17
258,53,628.49,276.71,137.92,137.92
259,39,600.50,265.19,206.31,206.29
259,53,630.60,291.49,138.93,138.93
260,39,599.24,270.19,209.70,209.67
260,53,633.35,297.11,145.62,145.61
261,39,585.14,284.33,220.49,220.47
261,53,634.51,298.22,154.89,154.89
262,39,584.14,281.02,234.78,234.76
262,53,633.03,311.84,165.64,165.64
263,39,583.77,279.55,240.29,240.28
263,53,632.41,317.11,169.82,169.82
263,60,538.59,151.60,106.04,105.95
264,39,582.99,284.61,246.12,246.10
264,53,632.12,334.38,171.34,171.34
264,60,537.82,145.22,101.05,100.96
265,53,627.67,339.95,179.59,179.59
266,53,641.27,357.32,181.75,180.10
267,53,646.30,363.98,183.26,180.11
268,53,657.18,383.00,167.64,163.24
269,53,661.05,390.00,161.80,156.25
269,61,860.74,125.22,90.61,67.96
270,53,663.90,398.80,162.75,157.16
270,61,852.06,124.81,90.81,68.11
271,61,846.29,126.44,86.38,64.79
272,60,533.95,184.66,128.64,128.56
272,61,839.27,117.26,89.23,66.92
273,60,533.41,187.15,130.27,130.19
273,61,837.04,117.75,82.05,61.54
274,61,835.96,119.08,75.61,56.71
274,62,537.13,81.00,56.00,56.00
275,61,832.57,120.07,69.95,52.46
275,62,531.27,87.11,56.00,56.00
276,60,533.69,202.11,129.52,129.46
276,61,828.30,113.45,71.72,53.79
276,62,529.31,89.06,56.00,56.00
277,60,533.36,205.43,130.53,130.47
277,61,824.53,111.41,69.74,52.31
277,62,531.29,87.99,58.88,58.88
278,61,819.22,110.93,72.46,54.34
278,62,529.54,89.11,57.12,57.12
279,60,532.81,216.87,137.16,137.11
279,61,810.69,109.27,76.41,57.31
279,62,534.46,89.44,56.41,56.41
280,60,532.48,220.69,138.65,138.60
280,61,812.32,105.11,71.06,53.30
280,62,536.25,89.50,56.15,56.15
281,61,807.44,103.62,69.01,51.76
281,62,531.47,89.48,56.05,56.05
282,61,801.44,101.94,71.67,53.76
282,62,535.09,94.82,56.01,56.01
283,61,797.19,99.97,70.92,53.19
283,62,536.44,96.76,56.00,56.00
284,61,799.29,97.21,65.31,48.98
284,62,536.93,97.42,55.99,55.99
285,61,793.82,96.46,64.00,48.00
285,62,534.17,96.49,58.68,58.68
286,61,790.06,94.56,62.68,47.01
286,62,533.14,101.71,59.66,59.66
287,61,785.26,96.15,63.48,47.61
287,62,535.62,104.41,57.40,57.40
288,61,783.86,96.27,63.51,47.63
288,62,534.59,103.43,62.06,62.06
289,61,780.28,95.00,62.58,46.94
289,62,536.15,110.08,58.39,58.39
290,61,776.94,89.98,63.52,47.64
290,62,536.78,112.68,56.84,56.85
291,39,521.83,117.20,82.42,82.42
291,61,773.39,88.27,62.81,47.11
291,62,537.00,113.57,56.27,56.27
292,39,519.38,109.56,74.84,74.83
292,61,769.17,88.50,63.61,47.71
292,62,535.08,112.67,61.61,61.61
293,39,510.38,98.07,84.62,84.62
293,61,767.89,88.36,63.70,47.78
293,62,538.97,113.10,60.79,60.79
294,39,506.73,89.72,80.21,80.20
294,61,764.53,87.02,63.23,47.42
294,62,535.84,112.40,63.25,63.25
295,61,767.31,82.01,63.73,47.80
295,62,534.66,112.11,64.16,64.16
296,61,764.61,80.27,63.37,47.53
296,62,534.19,117.91,64.50,64.50
297,39,520.41,104.29,90.57,90.56
297,61,761.19,80.48,63.79,47.84
297,62,538.70,120.49,61.79,61.79
298,39,522.19,104.66,91.35,91.34
298,61,758.41,78.95,63.51,47.63
298,62,535.68,121.02,63.58,63.58
299,62,539.25,127.15,61.41,61.41
300,62,535.11,129.08,66.48,66.48
301,60,671.55,194.05,112.59,112.56
301,62,534.35,130.17,65.36,65.36
302,60,678.03,192.89,111.41,111.38
302,62,533.30,130.08,67.89,67.89
303,62,537.11,129.12,72.03,72.03
304,39,523.94,105.57,104.10,104.10
304,60,689.18,207.26,111.74,111.72
304,62,531.85,135.46,73.60,73.61
305,39,528.50,119.57,100.19,100.19
305,60,690.90,220.04,111.69,111.67
305,62,532.36,138.34,71.00,71.00
306,39,515.68,130.59,103.40,103.39
306,60,689.93,223.61,117.19,117.17
306,62,529.91,138.95,73.17,73.17
307,39,513.88,130.45,109.42,109.42
307,60,689.45,224.82,119.18,119.17
307,62,531.64,145.94,70.75,70.75
308,39,519.92,134.41,106.90,106.89
308,60,697.34,235.77,125.65,125.64
308,62,536.64,148.62,73.03,73.03
309,39,515.48,131.69,110.70,110.70
309,60,700.20,239.81,128.06,128.05
309,62,534.20,149.11,77.30,77.30
310,39,513.81,130.63,112.10,112.09
310,60,700.01,250.64,141.46,141.45
310,62,533.26,149.24,78.91,78.91
311,39,513.17,140.52,112.58,112.58
311,60,702.90,251.87,153.18,153.17
311,62,532.88,156.50,79.51,79.51
312,39,503.36,139.85,117.94,117.94
312,60,714.24,268.28,151.15,151.14
312,62,526.04,158.76,83.39,83.38
313,39,510.65,139.55,119.95,119.95
313,60,722.76,272.92,156.95,156.94
313,62,523.44,159.57,84.84,84.84
314,39,512.00,143.74,115.47,115.47
314,60,725.93,289.04,159.09,159.09
314,62,529.10,167.57,81.69,81.69
314,64,601.00,65.00,56.00,56.00
315,39,512.56,145.29,113.60,113.60
315,60,729.22,293.19,167.13,167.12
315,62,531.39,170.61,80.37,80.37
315,64,601.15,68.51,59.07,59.07
316,39,523.34,156.36,112.86,112.86
316,60,730.55,307.93,177.90,177.90
316,62,532.25,171.65,79.85,79.84
316,64,601.19,69.63,60.05,60.05
317,39,527.40,160.45,112.55,112.55
317,60,728.77,327.70,190.28,190.28
317,62,532.58,179.40,79.63,79.63
317,64,601.21,69.96,60.34,60.34
318,39,519.95,169.45,117.71,117.71
318,60,732.41,335.63,195.30,195.29
318,62,533.88,182.80,83.27,83.27
318,64,606.60,72.37,57.61,57.61
319,39,517.26,168.81,125.20,125.20
319,62,533.92,184.03,88.56,88.56
319,64,608.58,73.19,56.56,56.56
320,39,517.27,172.12,127.01,127.01
320,62,527.32,182.64,99.22,99.22
320,64,609.24,73.43,56.17,56.17
321,62,519.75,177.30,113.02,113.02
321,64,609.43,78.92,56.04,56.04
322,62,516.69,185.59,118.57,118.57
322,64,609.45,80.88,55.99,55.99
323,39,528.58,194.16,102.12,102.11
323,62,514.02,181.93,131.90,131.90
323,64,609.42,81.53,55.97,55.97
324,39,530.11,196.63,98.47,98.47
324,62,500.90,180.45,137.16,137.16
324,64,609.89,79.81,58.66,58.66
325,39,530.56,207.09,97.46,97.46
325,62,507.75,192.04,139.19,139.19
325,64,610.05,79.14,59.65,59.65
326,39,526.06,210.67,101.90,101.90
326,62,501.54,186.59,152.81,152.81
326,64,614.82,80.69,57.39,57.39
327,39,519.10,209.71,113.81,113.81
327,62,499.68,188.42,157.53,157.53
327,64,616.64,81.23,56.48,56.48
328,39,516.50,209.31,118.25,118.25
328,64,618.17,85.23,58.83,58.83
329,39,524.21,220.68,114.81,114.81
329,62,488.01,194.43,169.21,169.20
329,64,617.63,84.69,62.51,62.50
330,39,518.40,224.30,118.65,118.65
330,62,485.61,196.42,174.08,174.08
330,64,618.45,86.41,61.13,61.13
331,39,514.76,221.51,131.62,131.62
331,64,617.64,91.08,63.38,63.38
332,39,514.94,234.40,130.72,130.72
332,64,618.38,94.37,61.42,61.42
333,39,513.48,237.88,136.16,136.16
333,64,620.71,91.82,66.52,66.52
334,39,514.52,252.50,132.28,132.28
334,62,515.51,231.29,183.33,183.33
334,64,624.37,92.96,65.43,65.43
334,73,853.50,135.23,94.24,70.68
335,39,513.37,257.31,136.63,136.64
335,62,487.73,208.48,192.61,192.61
335,64,622.91,97.67,67.96,67.96
335,73,849.13,127.85,92.69,69.52
336,39,512.95,259.01,138.23,138.23
336,62,481.24,210.05,204.75,204.75
336,64,625.18,101.09,65.91,65.91
336,73,848.04,125.22,91.71,68.79
337,39,512.82,272.23,138.76,138.76
337,62,478.77,229.48,209.37,209.37
337,64,623.12,100.64,68.11,68.11
337,73,845.05,126.07,86.96,65.22
337,76,537.00,81.00,56.00,56.00
338,39,509.25,276.32,145.32,145.32
338,62,477.87,237.26,211.02,211.01
338,64,623.84,105.02,72.11,72.11
338,73,847.37,127.96,73.89,55.42
338,76,537.00,81.00,56.00,56.00
339,39,509.56,272.82,161.86,161.86
339,62,475.61,240.84,215.90,215.90
339,64,628.92,108.44,70.47,70.47
339,73,839.86,121.06,76.90,57.68
339,76,537.00,86.90,56.00,56.00
340,39,516.64,288.50,161.12,161.12
340,62,479.14,253.93,223.22,223.22
340,64,625.61,105.44,76.47,76.47
340,73,829.78,115.49,85.89,64.42
340,76,537.00,88.87,56.00,56.00
341,39,519.66,294.78,160.58,160.58
341,62,479.75,278.40,225.49,225.49
341,64,629.52,114.70,72.18,72.18
341,73,824.59,115.50,85.11,63.83
341,76,537.00,89.48,56.00,56.00
342,39,520.84,311.66,160.24,160.24
342,62,480.01,287.43,226.25,226.25
342,64,633.07,117.05,73.58,73.58
342,73,825.32,117.96,77.44,58.08
342,76,537.00,89.61,56.00,56.00
343,39,521.29,332.67,160.00,160.00
343,62,480.16,290.72,226.37,226.37
343,64,638.81,119.22,70.86,70.86
343,73,825.98,119.11,74.48,55.86
343,76,537.00,95.05,56.00,56.00
343,79,611.91,103.52,106.74,106.74
344,39,514.20,340.58,167.22,167.22
344,62,478.92,296.86,230.44,230.44
344,64,636.57,124.10,76.56,76.56
344,73,817.76,115.22,85.18,63.88
344,76,537.00,96.99,56.00,56.00
344,79,621.91,111.85,110.87,110.87
345,39,518.29,342.38,177.71,177.71
345,64,635.76,125.87,78.63,78.63
345,73,816.74,110.80,81.31,60.99
345,76,537.00,97.63,56.00,56.00
345,79,625.09,114.34,112.17,112.17
346,39,521.46,359.37,178.59,178.03
346,64,642.05,127.89,75.99,75.99
346,73,810.07,109.11,79.65,59.74
346,76,537.00,97.78,56.00,56.00
346,79,626.03,114.90,112.53,112.53
347,39,521.72,367.66,181.96,181.38
347,64,645.12,134.56,78.37,78.37
347,73,807.75,108.57,79.03,59.27
347,76,537.00,103.11,56.00,56.00
347,79,626.20,114.85,112.59,112.58
348,64,644.79,135.44,82.92,82.92
348,73,807.76,109.75,75.28,56.46
348,76,537.00,105.04,56.00,56.00
348,79,621.59,120.13,118.03,118.02
348,80,601.00,65.00,56.00,56.00
349,64,646.04,137.23,81.01,81.02
349,73,807.51,111.46,67.42,50.57
349,76,537.00,105.69,56.00,56.00
349,79,624.26,127.23,114.65,114.65
349,80,601.00,65.00,56.00,56.00
350,64,643.74,140.11,92.16,92.16
350,73,807.65,112.20,64.57,48.42
350,76,535.01,103.92,61.52,61.52
350,79,629.51,123.15,130.68,130.68
350,80,606.90,70.90,56.00,56.00
351,64,648.56,143.48,92.17,92.18
351,73,802.25,106.94,63.65,47.74
351,76,538.86,109.88,60.80,60.80
351,79,616.31,116.75,130.54,130.54
351,80,608.87,72.87,56.00,56.00
352,64,650.52,144.74,92.05,92.05
352,73,798.67,104.38,66.54,49.91
352,76,542.95,112.58,57.82,57.82
352,79,626.19,119.02,136.28,136.28
352,80,609.48,73.48,56.00,56.00
353,64,644.89,145.80,105.55,105.55
353,73,793.87,104.24,64.53,48.40
353,76,541.96,113.15,59.34,59.34
353,79,627.46,121.00,139.35,139.34
353,80,609.61,73.61,56.00,56.00
354,64,651.86,151.91,101.63,101.63
354,73,792.22,104.29,63.82,47.86
354,76,536.14,111.29,65.73,65.73
354,79,630.72,135.07,138.98,138.98
354,80,609.60,73.60,56.00,56.00
355,64,656.22,151.81,104.25,104.25
355,73,791.74,104.36,63.60,47.70
355,76,534.69,111.81,65.19,65.19
355,79,632.18,138.21,141.71,141.71
355,80,609.54,73.54,56.00,56.00
356,64,657.85,161.28,105.21,105.21
356,73,786.31,99.05,63.56,47.67
356,76,533.37,117.08,67.92,67.91
356,79,617.89,130.78,147.03,147.03
356,80,609.99,76.95,58.71,58.71
357,64,655.07,158.55,115.51,115.51
357,73,781.90,96.02,66.66,49.99
357,76,538.21,120.24,63.20,63.20
357,79,617.86,132.93,150.01,150.01
357,80,609.63,80.04,57.06,57.06
358,64,654.00,168.22,119.41,119.41
358,73,777.57,96.04,64.80,48.60
358,76,531.94,118.77,70.50,70.50
358,80,609.95,79.27,59.08,59.08
359,64,659.85,168.22,126.35,126.35
359,73,776.07,96.16,64.09,48.07
359,76,529.73,118.28,73.07,73.07
359,80,614.80,86.06,57.18,57.18
360,64,668.66,174.82,118.53,118.53
360,73,772.76,95.13,66.92,50.19
360,76,531.45,125.63,70.90,70.90
360,79,652.00,156.75,158.46,158.46
360,80,616.65,88.64,56.42,56.42
361,64,665.40,182.46,126.00,126.00
