381,25,632.33,112.29,55.73,55.78
381,28,705.50,176.84,112.91,112.91
381,29,705.24,184.38,86.09,87.02
382,8,275.24,155.48,60.08,60.08
382,25,632.31,112.13,55.66,55.70
382,29,703.64,181.87,84.06,84.89
383,8,275.25,155.46,60.08,60.07
383,25,632.35,112.15,55.66,55.69
383,29,701.98,180.61,79.63,80.34
384,8,278.98,159.18,57.42,57.42
384,25,632.42,112.22,55.68,55.72
384,29,694.45,172.61,82.06,82.72
385,8,276.63,156.79,59.10,59.09
385,25,628.44,106.24,58.39,58.42
385,29,691.89,169.91,82.97,83.58
386,8,275.78,155.92,59.71,59.70
386,25,625.74,104.79,56.77,56.80
386,29,690.36,169.05,79.64,80.16
387,8,273.90,159.30,57.30,57.29
387,25,624.76,104.32,56.15,56.18
387,29,694.44,168.42,74.91,75.35
388,8,274.78,156.80,59.06,59.05
388,25,624.45,104.22,55.93,55.95
388,29,691.56,161.14,76.95,77.36
389,8,275.96,157.12,62.53,62.53
389,25,619.96,97.80,58.53,58.56
389,29,690.10,158.14,70.87,71.21
390,8,274.03,159.68,58.47,58.46
390,25,618.33,95.47,59.50,59.52
390,29,687.44,157.82,72.10,72.42
391,8,269.17,159.08,65.50,65.49
391,25,616.67,93.40,59.62,59.65
391,29,682.14,157.25,69.25,69.53
392,8,271.32,160.40,59.75,59.74
392,29,677.56,150.52,71.68,71.94
393,8,273.90,162.90,59.96,59.96
393,29,675.99,148.20,72.58,72.82
394,8,269.62,165.43,62.89,62.88
394,25,616.37,95.83,56.46,56.48
394,29,678.18,147.45,69.69,69.90
395,8,271.60,168.04,58.57,58.56
395,25,615.14,94.54,56.27,56.28
395,29,679.45,146.87,65.55,65.72
396,8,266.97,162.50,68.88,68.88
396,25,616.39,96.26,56.00,56.02
396,29,678.19,145.94,61.16,61.30
397,8,271.90,163.48,63.77,63.77
397,25,615.42,95.28,55.80,55.81
397,29,673.29,140.24,62.68,62.81
398,8,264.69,160.87,74.22,74.21
398,29,671.65,138.34,63.23,63.35
399,8,270.95,162.77,65.98,65.98
399,29,669.75,137.32,60.61,60.72
400,8,268.52,165.29,65.08,65.08
400,29,669.15,137.10,59.70,59.80
401,8,265.95,161.50,71.07,71.07
401,29,662.98,130.90,65.47,65.57
402,8,266.66,164.62,67.17,67.17
402,29,661.94,129.11,64.53,64.62
403,8,267.02,165.91,65.48,65.48
403,29,663.23,128.15,58.66,58.73
404,8,267.17,166.38,64.83,64.83
404,29,661.28,128.39,59.22,59.28
405,8,267.24,166.54,64.57,64.57
405,29,660.63,128.50,59.43,59.48
406,8,266.91,167.93,67.53,67.53
406,29,657.65,128.21,56.86,56.91
407,8,265.47,169.38,71.83,71.83
407,29,656.62,122.77,55.93,55.98
408,8,266.23,169.00,70.30,70.30
408,29,656.31,120.88,55.64,55.68
409,8,266.94,173.51,66.61,66.60
409,29,653.89,119.91,61.17,61.21
410,8,267.23,175.21,65.15,65.15
410,29,650.15,119.91,57.79,57.82
411,8,265.61,172.00,71.00,71.00
411,29,648.76,114.69,56.42,56.45
412,8,265.03,170.84,73.10,73.10
412,29,646.90,112.54,55.86,55.89
413,8,266.12,175.77,70.72,70.72
413,29,648.18,112.45,55.83,55.86
414,8,265.23,172.16,72.99,72.99
414,29,648.27,112.22,55.77,55.80
415,8,266.60,174.51,67.61,67.61
415,29,646.94,110.49,55.32,55.35
416,8,267.17,175.42,65.42,65.42
417,8,266.99,177.54,67.74,67.74
418,8,266.92,178.29,68.57,68.58
419,8,266.90,178.55,68.89,68.89
420,8,266.90,178.61,69.00,69.00
421,8,263.13,181.08,75.79,75.80
422,8,261.75,181.98,78.29,78.30
423,8,263.57,181.30,75.86,75.86
424,8,261.91,182.01,78.31,78.31
425,8,258.62,186.22,72.58,72.58
426,8,260.13,183.74,77.11,77.12
426,33,824.93,345.78,128.93,160.90
427,8,257.98,186.81,72.09,72.10
427,33,824.48,322.12,127.42,158.15
428,8,257.16,188.00,70.02,70.02
428,33,815.13,314.37,134.80,166.05
429,8,256.88,188.40,69.26,69.26
429,33,818.20,312.16,120.09,146.16
430,8,254.98,190.44,72.28,72.29
430,33,808.84,297.06,128.18,154.05
431,8,254.30,191.17,73.40,73.40
431,33,797.34,293.37,125.70,149.13
432,8,254.07,191.40,73.82,73.82
432,33,785.07,275.97,132.19,154.83
433,8,251.08,192.98,77.46,77.46
433,33,778.66,272.99,123.66,143.05
433,36,749.09,252.76,202.24,202.24
434,8,249.98,193.55,78.82,78.82
434,33,770.95,257.06,127.33,145.54
434,36,752.06,248.82,196.22,196.22
435,8,249.59,193.74,79.32,79.33
435,33,759.77,253.65,123.66,139.74
436,8,249.47,193.77,79.49,79.49
436,33,758.66,253.85,117.48,131.35
437,8,252.37,199.14,76.05,76.06
437,33,755.10,239.90,121.85,134.89
