579,61,506.84,208.51,137.93,99.27
579,64,494.03,172.16,90.01,67.51
579,66,526.55,221.19,98.66,74.00
580,61,515.67,219.69,127.48,87.67
581,61,530.16,223.99,128.81,89.36
581,64,515.94,179.41,85.80,64.35
582,61,544.20,225.52,125.40,83.68
582,64,526.80,180.61,85.05,63.79
583,61,548.16,236.73,126.07,81.38
583,64,533.63,182.15,85.49,64.12
584,61,559.00,240.72,128.36,80.53
585,61,572.45,242.07,131.07,80.20
586,61,580.85,242.48,140.14,83.91
587,61,588.93,252.96,138.79,81.52
588,61,601.58,256.91,139.47,80.56
589,61,611.23,259.05,147.65,84.02
590,61,618.53,259.82,159.02,89.30
591,61,638.06,270.98,157.42,87.36
591,64,597.75,195.04,118.22,88.66
592,61,651.02,276.13,164.93,90.57
592,64,605.28,196.62,120.83,90.62
593,61,649.45,277.17,184.92,100.60
594,61,665.38,278.31,177.62,95.82
595,61,683.07,290.57,174.94,93.66
596,61,689.05,295.11,200.84,106.81
597,61,699.89,299.56,204.89,108.96
598,69,367.39,169.08,63.93,47.95
599,69,369.78,171.92,67.37,50.52
600,69,375.72,176.05,65.13,48.85
601,69,383.42,177.38,64.28,48.21
602,69,387.24,176.73,70.74,53.05
603,69,394.13,180.12,69.68,52.26
604,69,396.24,179.47,76.08,57.06
605,69,398.27,174.33,85.96,64.47
606,69,403.90,177.05,82.45,61.84
606,73,353.13,137.00,64.00,48.00
607,69,416.67,185.60,74.04,55.53
607,73,354.59,137.00,64.00,48.00
608,69,423.65,187.85,77.57,58.18
608,73,360.40,137.00,64.00,48.00
609,69,431.54,192.44,75.35,56.51
609,73,361.63,137.87,67.36,50.52
610,69,434.93,192.18,81.68,61.26
610,73,363.94,138.07,68.11,51.08
611,69,442.80,196.53,80.36,60.27
611,73,374.92,143.69,64.94,48.71
612,69,444.36,195.14,87.43,65.57
612,73,377.47,144.93,64.31,48.24
613,69,455.68,199.83,80.75,57.95
613,73,380.99,146.02,64.33,48.25
614,69,460.43,197.18,94.63,68.18
614,73,384.90,145.42,64.07,48.05
615,69,462.40,196.39,99.03,71.61
615,73,391.58,145.40,64.01,48.01
616,69,467.43,196.57,105.13,76.27
616,73,395.46,146.56,67.08,50.31
617,69,481.24,202.08,98.56,71.72
617,73,396.80,146.97,68.20,51.15
618,69,482.82,198.57,104.60,76.33
618,73,406.06,151.18,65.60,49.20
619,69,497.27,210.01,92.04,64.39
619,73,409.44,152.78,64.57,48.42
620,69,504.37,209.89,104.99,73.92
620,73,414.23,150.00,70.54,52.90
621,69,515.38,209.95,108.76,77.02
621,73,422.66,152.19,66.59,49.95
622,69,525.65,210.52,114.90,81.79
622,73,423.20,154.59,67.99,50.99
623,69,528.60,210.11,127.92,91.50
623,73,431.09,159.16,65.48,49.11
624,69,535.81,210.55,127.10,91.31
624,73,437.44,157.08,67.56,50.67
625,69,548.10,220.19,126.26,91.07
625,73,446.68,160.01,65.32,48.99
626,69,562.06,223.98,122.39,84.73
626,73,451.52,158.56,70.79,53.09
627,69,570.16,224.65,128.59,85.89
627,73,455.04,158.92,76.14,57.10
628,69,578.21,235.98,127.54,82.55
628,73,462.53,159.03,78.22,58.66
629,69,590.57,240.29,128.92,81.18
629,73,470.88,162.45,72.46,54.34
630,69,604.58,241.79,131.20,80.63
630,73,478.07,165.45,73.35,55.01
631,69,614.72,242.30,140.00,84.20
631,73,483.68,167.84,77.12,57.83
632,69,632.34,252.76,138.61,81.79
632,73,492.02,168.71,78.52,58.89
633,69,645.57,257.56,145.82,84.59
633,73,497.51,173.64,75.62,56.71
634,69,652.66,268.88,143.29,81.88
634,73,499.27,171.73,81.66,61.24
635,69,664.91,273.11,143.26,80.77
635,73,511.70,174.67,76.88,57.66
636,69,673.13,276.97,158.42,88.24
636,73,512.72,172.52,86.15,64.61
637,69,684.10,281.34,160.33,89.30
637,73,520.30,171.78,89.44,67.08
638,73,527.83,177.64,86.85,65.14
639,73,533.11,180.98,89.68,67.26
640,73,542.27,182.20,90.72,68.04
641,73,547.31,183.18,95.27,71.45
641,76,621.75,178.66,100.31,50.16
642,73,553.42,184.65,96.95,72.71
642,76,617.84,176.59,99.47,49.74
643,73,559.76,183.71,102.67,77.01
644,73,565.89,184.96,104.71,78.54
646,73,595.17,194.44,104.83,78.62
647,73,599.62,195.46,115.25,86.44
648,73,610.78,195.86,118.81,89.11
649,73,624.38,205.41,115.05,86.29
650,73,638.53,209.17,113.39,85.04
650,76,543.63,166.35,91.90,45.95
651,73,644.40,210.56,117.93,88.45
651,76,535.56,164.89,90.98,45.49
652,73,652.70,208.96,131.03,98.27
653,73,668.53,209.72,130.28,97.71
653,76,523.43,163.66,86.18,43.09
654,73,678.62,220.23,121.80,87.03
654,76,515.80,162.39,84.92,42.47
655,73,691.66,224.31,120.44,82.56
656,73,711.20,225.68,132.70,91.74
657,73,718.43,225.51,142.60,99.34
658,73,735.82,236.16,130.94,87.86
659,73,753.41,239.67,131.67,89.26
660,73,768.96,241.63,127.32,83.45
661,73,781.61,244.65,127.45,83.53
678,80,376.00,175.95,71.53,53.65
679,80,383.34,182.64,66.68,50.02
680,80,387.15,177.95,71.82,53.87
681,80,388.24,180.25,70.00,52.51
682,80,394.84,183.69,72.67,54.51
683,80,397.06,184.88,73.59,55.20
684,80,403.87,185.26,73.88,55.42
685,80,412.49,187.58,77.47,58.11
686,80,418.82,184.42,86.43,64.83
687,80,424.27,187.05,82.44,61.84
688,80,432.65,194.60,80.57,60.43
689,80,438.07,196.29,81.79,61.35
690,80,442.51,194.38,88.82,66.62
691,80,452.44,199.51,86.61,64.96
692,80,455.14,196.03,89.67,67.25
693,80,463.75,200.02,86.86,65.15
694,80,473.91,203.56,89.66,67.24
695,80,480.20,209.69,81.29,58.22
696,80,485.40,212.02,85.86,61.76
697,80,494.74,209.58,95.66,69.08
698,80,498.80,214.20,94.89,68.76
699,80,510.62,223.37,88.05,61.20
700,80,514.15,215.01,109.38,76.55
701,80,508.30,221.65,117.74,79.39
701,85,535.40,192.36,111.05,81.34
702,80,527.51,228.50,104.58,68.26
702,85,550.02,193.40,111.09,79.98
703,80,530.88,226.85,120.66,76.54
703,85,565.41,193.59,112.82,79.65
704,80,541.25,226.38,128.23,79.32
704,85,580.73,193.56,115.18,79.60
705,80,536.33,236.37,138.93,84.04
705,85,577.71,203.21,123.81,83.69
706,80,551.50,240.20,138.63,82.22
706,85,590.63,204.09,135.10,89.30
707,80,560.30,241.67,146.01,85.09
707,85,594.13,204.34,141.33,91.38
708,80,569.53,242.13,143.73,82.46
708,85,606.18,204.31,145.56,92.14
709,80,582.78,252.67,143.72,81.32
709,85,612.20,213.78,155.93,96.73
710,80,590.97,255.76,145.71,82.44
710,85,626.03,217.29,161.72,98.42
711,80,612.94,257.43,144.78,80.82
711,85,629.77,219.58,190.39,113.83
712,80,624.86,258.93,153.02,84.42
712,85,646.25,225.41,194.80,114.57
713,80,628.54,259.46,156.92,85.68
713,85,650.61,222.59,206.93,119.88
714,80,640.31,270.70,159.19,86.13
714,85,666.81,226.50,204.30,116.72
715,80,650.14,275.81,168.18,90.26
715,85,677.31,229.18,208.73,119.26
716,80,671.27,285.58,157.95,84.17
717,80,678.03,281.09,177.48,93.97
718,80,688.57,284.39,180.54,95.59
775,90,289.07,145.10,63.93,47.95
776,90,289.22,145.30,63.80,47.85
777,90,295.18,145.29,63.80,47.85
778,90,297.10,145.25,63.83,47.87
779,90,297.66,145.21,63.86,47.89
780,90,303.29,145.17,63.89,47.91
781,90,302.57,146.35,67.05,50.29
782,90,304.85,150.91,65.14,48.86
783,90,311.01,152.65,64.38,48.28
784,90,313.19,153.24,64.10,48.07
785,90,313.89,153.42,64.00,48.00
786,90,317.56,155.01,67.03,50.27
787,90,318.86,155.58,68.15,51.11
788,90,326.31,159.46,65.56,49.17
789,90,327.61,157.13,67.60,50.70
790,90,328.03,156.26,68.35,51.26
791,90,331.36,157.12,71.85,53.89
792,90,335.91,159.87,67.03,50.27
793,90,340.24,158.39,71.43,53.57
794,90,343.69,162.18,69.80,52.35
795,90,344.89,163.66,69.12,51.84
796,90,346.38,160.65,75.59,56.69
797,90,349.78,164.53,74.61,55.95
798,90,354.51,167.41,77.59,58.19
799,90,356.23,168.47,78.70,59.03
800,90,359.60,169.79,82.76,62.07
801,90,360.83,170.27,84.29,63.22
802,90,368.00,170.41,84.85,63.63
803,90,375.43,174.12,77.94,58.45
804,90,376.47,177.32,78.67,59.00
805,90,383.28,178.45,78.92,59.19
806,90,385.74,178.82,79.00,59.25
807,90,390.78,180.34,82.73,62.05
808,90,394.79,179.47,80.46,60.35
809,90,400.91,180.49,83.26,62.45
810,90,399.75,181.86,88.22,66.17
811,90,401.89,182.92,94.26,70.70
812,90,411.20,186.63,85.05,63.79
813,90,413.46,190.02,84.86,63.64
814,90,421.17,191.20,84.78,63.59
815,90,429.00,193.12,88.73,66.55
816,90,428.27,194.89,94.40,70.80
817,90,435.62,195.54,96.56,72.42
818,90,441.82,196.33,101.85,76.39
819,90,448.44,203.73,99.42,74.57
820,90,446.42,199.32,102.89,77.17
821,90,453.94,206.00,104.15,78.12
822,90,460.56,207.40,100.09,75.07
823,90,467.61,209.03,103.00,77.25
823,98,407.20,204.25,181.09,90.54
824,90,473.83,210.25,108.90,81.68
824,98,408.01,206.22,185.06,92.53
825,90,476.11,210.67,111.14,83.35
825,98,413.85,199.39,195.89,97.94
826,90,480.82,212.29,112.90,84.67
826,98,439.23,206.08,172.30,86.15
827,98,459.88,208.52,163.26,81.63
828,90,500.33,222.41,112.29,84.22
828,98,463.05,205.11,177.34,88.67
829,90,499.86,214.01,123.41,92.56
829,98,471.40,205.60,178.37,89.18
830,90,504.89,215.22,125.74,94.31
830,98,480.86,220.23,173.13,86.56
831,98,494.67,224.31,164.05,82.02
832,98,500.05,224.89,168.83,84.41
833,98,511.58,225.77,162.85,81.42
834,98,517.12,236.87,168.37,84.18
835,98,519.04,240.04,178.52,89.26
836,98,530.57,241.89,174.34,87.17
836,100,830.50,197.98,98.49,49.25
837,98,535.60,241.66,180.79,90.39
837,100,817.02,192.66,103.88,51.94
837,101,279.75,137.26,65.02,48.76
838,98,547.55,242.26,175.13,87.57
838,100,809.09,188.89,100.54,50.28
838,101,283.43,137.91,67.51,50.62
839,98,551.79,242.33,172.85,86.42
839,100,795.51,183.28,109.73,54.87
839,101,284.48,138.11,68.29,51.21
840,98,564.46,253.67,171.99,85.99
840,100,790.99,181.42,112.81,56.41
840,101,286.07,138.64,72.07,54.04
841,98,553.75,252.28,208.01,104.01
841,100,787.02,184.95,104.10,52.05
841,101,288.69,143.02,66.90,50.17
842,98,566.76,254.62,211.51,105.75
842,100,781.43,181.25,105.36,52.68
842,101,295.16,144.69,64.82,48.61
843,98,585.32,257.18,203.70,101.85
843,100,772.53,180.00,105.78,52.90
843,101,297.30,145.23,64.11,48.08
844,98,592.50,256.26,209.60,104.80
844,100,762.44,179.63,105.90,52.96
844,101,300.76,146.59,67.03,50.27
845,98,608.65,269.49,211.75,105.87
845,100,757.86,178.12,101.21,50.61
845,101,301.93,147.05,68.09,51.06
846,98,628.33,274.55,212.46,106.23
846,100,749.88,177.66,99.38,49.69
846,101,304.84,146.01,65.43,49.07
846,107,359.86,191.69,82.17,61.63
847,98,635.63,276.39,212.62,106.31
847,100,744.44,175.75,94.26,47.14
847,101,308.96,146.74,67.51,50.63
847,107,362.42,192.90,89.00,66.76
848,98,638.08,276.96,212.57,106.28
848,100,738.95,176.96,96.89,48.45
848,101,306.82,147.83,71.51,53.63
848,107,371.82,196.58,83.14,62.36
849,98,653.60,289.94,222.36,111.18
849,100,734.80,175.63,93.44,46.72
849,101,311.90,148.22,73.01,54.76
849,107,374.61,194.59,88.90,66.68
850,98,655.15,289.46,247.65,123.82
850,100,727.39,175.20,92.14,46.07
850,101,309.16,148.81,77.01,57.76
850,107,380.01,199.48,86.71,65.04
851,98,663.79,293.12,252.99,126.49
851,100,718.75,175.09,91.70,45.85
851,101,317.47,151.75,69.02,51.77
851,107,389.08,201.33,85.69,64.27
852,100,712.40,173.00,87.44,43.72
852,101,321.82,149.51,72.13,54.09
852,107,392.24,201.95,85.24,63.93
853,100,710.41,172.28,85.89,42.95
853,101,326.06,153.51,69.98,52.48
853,107,400.32,202.11,85.02,63.77
854,100,704.12,172.06,85.38,42.69
854,101,321.47,150.68,79.68,59.76
854,107,402.49,205.86,93.32,69.99
855,100,698.92,167.93,89.39,44.70
855,101,325.12,149.65,79.58,59.68
855,107,410.65,210.41,88.28,66.21
856,100,691.11,166.45,90.86,45.43
856,101,332.58,153.47,72.84,54.63
856,107,414.04,208.83,94.46,70.85
857,100,687.58,167.65,83.61,41.81
857,101,339.17,156.23,73.42,55.06
857,107,419.32,213.94,92.49,69.37
858,100,681.21,166.45,88.95,44.48
858,101,341.46,157.20,73.62,55.21
858,107,428.61,215.90,91.60,68.70
859,100,677.26,164.40,86.75,43.38
859,101,345.32,158.43,77.15,57.86
859,107,431.25,211.93,100.10,75.08
860,100,670.35,163.67,85.90,42.95
860,101,346.69,158.87,78.46,58.84
860,107,440.06,214.94,94.67,71.00
861,100,663.24,165.11,89.72,44.86
861,101,350.01,164.09,75.52,56.64
861,107,437.04,212.08,106.17,79.63
862,100,659.82,164.02,87.10,43.55
862,101,350.58,161.39,81.59,61.19
862,107,446.64,216.94,101.22,75.92
863,100,653.11,163.65,86.08,43.04
863,101,357.21,164.93,76.79,57.59
863,107,454.42,220.68,103.55,77.66
864,100,650.84,163.55,85.72,42.86
864,101,359.71,166.31,74.75,56.06
864,107,457.20,222.04,104.39,78.29
865,100,647.79,161.60,81.78,40.89
865,101,356.02,161.59,89.65,67.24
865,107,466.54,230.96,104.64,78.48
866,100,641.52,160.91,80.32,40.16
866,101,365.81,166.92,87.13,65.35
866,107,469.95,234.34,104.68,78.51
867,100,639.43,160.69,79.81,39.91
867,101,368.66,166.93,78.77,59.08
867,107,482.29,233.24,100.09,75.07
868,100,629.42,156.84,83.51,41.76
868,101,370.85,169.23,82.77,62.08
868,107,488.43,236.95,107.87,80.90
869,100,625.87,155.46,84.87,42.44
869,101,374.74,169.08,80.49,60.37
869,107,490.12,240.34,112.68,80.71
870,100,623.48,153.44,81.64,40.82
870,101,379.92,169.93,83.29,62.47
870,107,489.58,241.63,122.53,84.32
871,100,617.49,152.72,80.39,40.20
871,101,381.77,170.23,84.31,63.23
871,107,498.94,242.07,128.91,85.67
872,100,610.12,152.51,79.95,39.98
872,101,385.39,170.84,88.64,66.48
872,107,510.67,242.10,127.90,82.43
873,100,607.58,152.47,79.81,39.91
873,101,386.70,171.05,90.26,67.69
873,107,515.66,242.05,135.32,84.89
874,100,601.52,152.50,79.78,39.89
874,101,393.10,176.00,83.27,62.45
874,107,516.41,241.26,146.57,89.78
875,100,599.44,152.54,79.78,39.89
875,101,391.43,172.85,92.65,69.49
875,107,526.59,252.63,146.21,87.69
876,100,593.55,152.59,79.80,39.90
876,101,390.92,171.78,95.92,71.93
876,107,530.30,257.17,154.27,90.80
877,100,585.59,148.50,83.63,41.81
877,101,391.77,170.80,101.64,76.22
877,107,541.18,258.77,151.98,87.97
878,100,582.74,147.00,85.05,42.53
878,101,403.10,178.07,95.29,71.46
878,107,545.94,259.32,159.29,90.84
879,100,582.48,145.31,81.85,40.92
879,101,407.59,181.02,92.53,69.40
879,107,563.56,269.00,149.58,84.18
880,100,577.32,144.72,80.59,40.29
880,101,412.45,182.66,95.77,71.83
880,107,569.64,272.69,146.45,81.45
