186,24,493.77,157.95,96.11,96.11
186,29,666.01,158.59,88.56,88.57
186,31,424.06,98.04,81.11,60.83
186,35,652.98,137.99,120.27,120.27
187,3,714.12,319.42,210.96,210.61
187,16,702.73,277.28,271.07,273.09
187,24,483.92,156.32,114.87,114.87
187,29,667.58,159.16,86.73,86.73
187,31,423.87,96.82,83.24,62.43
187,35,653.20,152.24,120.42,120.42
188,3,721.76,315.86,226.32,225.19
188,24,486.34,164.27,104.97,104.97
188,29,668.60,160.56,87.84,87.84
188,31,423.74,96.32,84.08,63.06
188,35,656.62,158.92,114.94,114.94
189,3,724.94,321.91,231.41,230.27
189,24,487.48,167.51,100.53,100.53
189,29,675.14,168.11,90.50,90.51
189,31,423.66,96.13,84.40,63.30
189,35,661.63,152.06,124.66,124.66
190,24,487.92,168.64,98.85,98.85
190,29,671.99,168.81,95.56,95.56
190,31,421.22,93.10,88.50,66.37
190,35,664.68,153.01,126.64,126.64
191,24,488.11,168.99,98.21,98.20
191,29,672.89,167.18,101.87,101.87
191,31,422.63,94.87,86.11,64.58
192,24,483.33,171.92,112.84,112.84
192,29,673.36,173.96,109.04,109.04
192,31,424.02,97.89,81.39,61.04
193,24,480.07,177.79,108.44,108.44
193,29,673.51,176.62,111.83,111.84
193,31,423.66,96.70,83.39,62.54
194,24,480.36,175.10,116.58,116.58
194,29,673.53,177.61,112.86,112.86
194,31,423.53,96.27,84.11,63.08
195,24,480.48,185.00,119.57,119.57
195,29,673.50,177.92,113.17,113.17
195,31,429.83,100.10,77.18,57.88
196,24,479.10,185.79,126.21,126.21
196,29,682.95,189.64,108.37,108.37
196,31,433.25,106.56,78.08,58.56
197,24,480.04,189.11,123.26,123.26
197,29,686.62,194.14,106.37,106.37
197,31,432.13,104.45,86.22,64.66
198,24,480.48,190.32,121.92,121.92
198,29,688.79,194.37,110.51,110.51
198,31,433.92,107.85,81.68,61.26
199,24,480.67,201.90,121.33,121.33
199,29,689.57,204.75,112.02,112.02
199,31,434.20,107.33,83.54,62.66
200,24,480.77,206.22,121.04,121.04
200,29,688.46,207.26,117.77,117.78
200,31,434.65,108.95,80.51,60.38
201,24,475.99,201.99,132.56,132.56
201,29,684.21,205.83,125.46,125.46
201,31,433.80,110.82,75.79,56.84
202,24,477.44,215.32,130.99,130.99
202,29,686.26,207.48,122.95,122.95
202,31,434.42,110.15,77.63,58.22
203,24,478.10,220.63,130.19,130.19
203,29,687.04,219.15,121.77,121.78
203,31,434.63,109.90,78.29,58.72
204,24,479.88,224.10,124.18,124.18
204,29,695.46,221.96,126.88,126.88
204,31,433.72,111.06,75.05,56.29
205,24,479.07,223.65,127.50,127.50
205,29,698.60,222.95,128.76,128.77
205,31,434.31,110.15,77.40,58.04
205,41,407.52,99.90,109.82,82.36
206,24,478.79,235.42,128.69,128.69
206,29,702.79,224.74,123.85,123.86
206,31,434.51,109.81,78.25,58.68
206,41,405.61,98.86,111.01,83.25
207,24,469.93,235.44,141.61,141.62
207,29,701.25,223.69,127.50,127.50
207,31,434.57,109.66,78.58,58.93
207,41,416.92,98.42,111.53,83.64
208,24,466.63,235.43,146.43,146.44
208,29,712.58,235.17,128.82,128.82
208,31,434.57,109.58,78.71,59.03
208,41,418.55,97.54,112.54,84.40
209,24,465.35,235.25,148.28,148.28
209,29,711.92,237.86,135.28,135.28
209,31,434.19,107.70,82.49,61.87
210,24,464.90,235.04,148.90,148.90
210,29,716.53,240.44,131.77,131.78
210,31,434.40,108.80,80.24,60.18
211,24,464.78,248.52,149.04,149.04
211,29,718.23,241.27,130.25,130.25
211,31,434.10,107.38,83.07,62.30
211,35,697.74,223.37,194.74,194.74
212,24,464.79,253.63,149.00,149.00
212,29,719.46,237.06,142.22,142.22
212,31,439.38,109.93,76.99,57.74
212,35,699.35,226.66,197.95,197.95
213,24,464.84,255.46,148.90,148.91
213,29,726.90,250.63,140.33,140.33
213,31,435.74,100.60,89.30,68.60
214,24,457.11,253.11,155.73,155.73
214,29,729.80,256.04,139.42,139.42
214,31,435.26,97.45,92.02,72.28
215,24,459.51,263.64,165.58,165.58
215,29,737.41,256.20,145.47,145.47
215,31,433.12,101.84,97.64,76.36
216,24,460.48,267.66,169.35,169.35
216,29,740.21,269.77,147.71,147.71
216,31,425.46,99.53,113.06,90.29
217,24,455.64,272.16,163.43,163.44
217,29,741.18,274.97,148.50,148.50
217,31,423.26,98.64,117.50,95.67
217,47,449.46,108.40,65.53,65.52
218,24,446.76,283.19,176.39,176.39
218,29,746.49,274.92,155.63,155.63
218,31,422.26,97.94,120.90,98.43
218,47,444.07,104.80,75.96,75.95
219,24,460.00,287.23,181.13,181.13
219,29,736.30,284.03,173.40,173.40
219,47,442.40,103.70,79.20,79.19
219,48,558.32,95.32,60.02,60.02
220,24,452.60,296.76,200.22,200.23
220,29,744.16,292.64,165.53,165.53
220,31,422.15,98.11,108.64,87.62
220,35,735.69,256.79,223.98,223.98
220,47,448.00,108.96,70.13,70.12
220,48,560.37,102.71,56.95,56.95
221,24,448.43,305.29,198.81,198.81
221,29,750.67,293.90,169.31,169.31
221,31,432.24,103.84,95.33,78.53
221,35,738.89,260.34,227.22,227.22
221,47,447.97,110.25,70.96,70.95
221,48,558.99,104.23,59.01,59.02
222,24,446.77,308.55,197.92,197.92
222,29,753.05,309.91,170.67,170.67
222,31,442.97,107.59,86.01,72.19
222,48,560.45,105.43,56.82,56.83
223,24,446.18,327.65,197.41,197.41
223,29,755.15,313.80,178.98,178.98
223,31,440.13,107.00,85.93,73.35
223,35,711.64,275.26,256.49,259.26
223,48,561.37,103.63,61.99,61.99
224,24,443.51,337.19,188.60,188.60
224,29,770.13,317.33,174.31,174.31
224,31,446.27,108.64,81.30,70.45
224,35,711.86,279.49,261.86,264.69
224,48,561.30,104.96,58.17,58.17
225,24,445.10,338.18,193.64,193.64
225,29,777.95,333.25,180.06,180.21
225,31,448.86,109.25,78.94,69.34
225,41,419.76,98.38,124.00,97.50
225,48,561.61,103.35,62.38,62.38
226,24,444.81,357.66,183.75,183.17
226,29,780.85,339.12,182.07,182.38
226,31,450.04,109.46,77.54,68.95
226,41,421.80,98.45,119.98,97.74
226,48,566.62,109.99,58.35,58.35
227,24,443.66,365.12,185.04,184.46
227,29,778.33,338.83,189.87,191.56
227,31,450.67,109.51,76.55,68.82
227,41,421.89,98.42,120.86,98.46
227,48,567.14,112.19,59.46,59.46
228,29,781.75,344.42,193.32,195.05
228,31,451.08,109.52,75.75,68.78
228,41,423.48,98.48,116.70,97.88
228,48,567.30,112.93,59.85,59.85
229,29,794.60,361.18,174.27,176.75
229,31,451.39,109.51,75.08,68.79
229,41,424.79,98.49,113.96,97.81
229,48,568.72,113.50,57.32,57.32
230,29,798.83,367.77,175.77,178.28
230,31,451.65,109.49,74.48,68.80
230,41,424.87,98.46,114.56,98.32
230,48,569.21,113.63,56.35,56.35
231,31,451.87,109.47,73.94,68.81
231,48,567.94,113.26,58.72,58.72
232,31,450.34,110.75,70.19,65.76
232,48,570.00,118.36,62.41,62.41
233,31,452.09,108.02,75.41,71.08
233,48,570.76,120.26,63.81,63.81
234,31,452.38,115.24,73.59,69.76
234,48,571.02,120.95,64.34,64.34
235,31,452.06,114.77,79.79,76.01
235,48,572.08,120.32,67.54,67.54
236,31,452.54,117.82,74.97,71.74
236,47,557.51,98.36,84.88,84.87
236,48,574.53,126.75,63.00,63.00
237,31,453.28,117.65,76.22,73.24
237,47,563.78,97.87,85.79,85.78
237,48,575.46,129.25,61.10,61.10
238,31,453.14,118.92,73.13,70.54
238,41,426.28,111.87,110.80,97.70
238,48,573.63,129.73,66.37,66.36
239,31,453.13,119.37,71.79,69.48
239,41,427.35,112.56,108.53,97.61
239,48,572.18,129.02,71.43,71.43
240,31,453.18,119.51,71.16,69.08
240,41,428.16,112.79,106.88,97.58
240,48,572.37,129.56,70.26,70.25
241,31,453.25,119.54,70.82,68.94
241,41,428.80,112.85,105.58,97.57
241,48,572.43,136.12,69.71,69.71
242,31,453.32,119.52,70.59,68.89
242,41,429.31,112.84,104.54,97.56
242,48,577.47,138.55,66.45,66.45
243,31,453.91,118.11,73.77,72.16
243,41,428.78,118.10,101.84,92.30
243,48,580.83,139.41,68.23,68.23
244,31,454.11,118.45,74.03,72.42
244,41,444.41,124.98,86.95,79.67
244,48,580.62,145.67,65.86,65.86
245,41,450.41,127.44,81.08,75.00
245,48,581.92,148.48,67.98,67.98
246,41,451.42,126.64,82.82,77.24
246,47,563.24,127.65,111.33,111.32
246,48,582.04,149.49,71.99,71.99
247,41,449.16,124.18,87.15,81.87
247,47,562.63,129.18,112.51,112.51
247,48,579.76,149.37,76.91,76.91
248,41,452.14,126.82,80.77,76.35
248,47,562.34,139.99,112.92,112.91
248,48,581.46,155.95,72.29,72.28
249,41,453.30,127.78,78.09,74.24
249,47,562.16,144.13,113.01,113.00
249,48,582.11,158.51,70.29,70.29
250,41,452.76,126.56,80.76,77.16
250,47,562.02,145.65,112.97,112.97
250,48,581.99,159.87,72.82,72.82
251,41,452.65,126.11,81.49,78.21
251,47,561.90,146.14,112.90,112.89
251,48,581.93,160.33,73.74,73.74
252,31,433.89,120.46,105.21,103.28
252,41,453.63,127.38,77.97,75.13
252,47,563.31,148.53,114.32,114.32
252,48,576.17,158.86,85.22,85.21
253,31,432.48,120.74,107.62,105.65
253,41,453.03,126.32,80.22,77.58
253,47,566.40,154.31,119.04,119.03
253,48,580.38,166.89,85.69,85.69
254,31,431.87,115.15,112.69,110.93
254,41,452.89,133.39,80.88,78.47
254,47,567.26,155.92,120.29,120.28
254,48,582.18,170.20,85.77,85.77
255,31,431.66,113.73,114.07,112.54
255,41,452.87,136.06,81.01,78.83
255,47,558.11,151.70,126.33,126.32
255,48,584.67,170.88,89.68,89.67
256,31,430.37,113.54,116.60,115.03
256,41,450.27,135.44,84.80,82.73
256,47,558.59,153.66,128.44,128.43
256,48,574.42,168.07,99.77,99.76
257,31,443.53,125.07,114.72,113.39
257,41,451.93,136.73,82.32,80.50
257,47,565.00,168.40,122.59,122.58
257,48,579.63,177.95,91.46,91.46
258,31,443.30,125.74,116.93,115.58
258,41,452.62,137.16,81.24,79.61
258,47,569.22,168.05,127.15,127.15
258,48,583.74,182.08,91.69,91.69
259,41,452.91,137.28,80.74,79.29
259,47,570.54,170.82,128.86,128.85
259,48,579.50,179.67,105.44,105.44
260,41,450.43,135.71,84.31,82.93
260,48,577.95,178.83,110.51,110.51
261,41,449.55,135.11,85.55,84.28
261,48,577.30,178.37,112.51,112.51
262,31,430.56,121.84,121.69,120.50
262,41,449.24,134.84,85.95,84.80
262,48,577.04,188.29,113.20,113.20
263,31,429.30,121.35,121.80,120.79
263,41,449.15,134.72,86.03,84.98
263,48,576.94,192.16,113.37,113.37
264,31,428.15,121.46,123.57,122.55
264,41,453.21,132.41,90.02,89.03
264,48,576.91,193.58,113.35,113.34
265,41,454.76,131.53,91.45,90.54
265,48,570.37,191.86,118.46,118.46
266,31,428.72,121.15,121.91,121.05
266,41,451.37,133.40,87.95,87.16
266,47,546.06,182.48,157.41,157.40
266,48,574.33,193.31,115.22,115.22
267,31,427.82,121.21,123.22,122.35
267,41,454.13,131.86,90.56,89.82
267,47,544.35,182.94,159.06,159.06
267,48,575.96,204.25,113.79,113.79
268,41,450.58,134.16,100.33,99.59
268,47,543.73,183.08,159.64,159.63
268,48,576.59,208.34,113.17,113.17
269,41,449.27,135.02,103.96,103.27
269,47,542.58,184.98,162.27,162.27
269,48,572.74,205.96,123.81,123.81
270,41,448.75,135.36,105.33,104.69
270,47,560.64,200.39,159.95,159.95
270,48,575.27,218.90,117.20,117.20
271,41,447.21,138.65,101.24,100.68
271,47,561.18,203.48,162.15,162.15
271,48,581.02,223.38,119.58,119.58
272,41,452.65,142.35,95.18,94.71
272,48,583.14,224.97,120.43,120.43
273,41,454.74,143.72,92.80,92.38
273,48,583.94,236.64,120.70,120.70
274,41,455.51,144.20,91.89,91.52
274,48,584.22,240.99,120.75,120.75
275,31,423.25,129.31,129.56,128.84
275,41,455.79,144.34,91.52,91.19
275,48,587.64,241.74,126.36,126.35
276,31,422.53,129.92,130.58,129.86
276,41,451.22,138.65,100.38,100.05
276,47,559.19,196.93,170.03,170.03
276,48,588.92,253.79,128.44,128.44
277,31,441.42,136.59,122.87,122.31
277,41,457.83,151.43,91.02,90.75
277,47,558.53,215.83,187.78,187.77
277,48,589.38,258.36,129.19,129.19
277,51,388.97,85.89,97.25,72.93
278,31,446.78,146.41,110.50,110.07
278,41,458.39,152.81,91.02,90.75
278,47,558.32,222.00,193.60,193.60
278,48,589.53,271.92,129.41,129.41
278,51,388.88,85.90,97.68,73.25
279,31,456.81,152.49,101.31,100.97
279,47,558.24,242.17,195.81,195.80
279,48,589.55,276.96,129.44,129.43
279,51,388.88,85.90,97.68,73.25
280,31,465.97,156.41,93.58,93.31
280,47,558.20,250.02,196.54,196.53
280,48,591.37,278.74,135.43,135.43
280,51,397.46,85.90,97.59,73.18
281,31,463.20,155.69,95.63,95.39
281,47,558.24,255.08,199.78,199.78
281,48,592.04,291.98,137.67,137.66
281,51,397.62,89.80,92.99,69.74
282,31,462.23,155.42,96.34,96.13
282,48,590.56,296.12,151.75,151.75
282,51,401.18,86.98,87.01,65.25
283,31,461.77,155.22,96.67,96.49
283,41,454.36,140.26,135.14,134.80
283,47,566.55,268.93,208.53,208.53
283,48,591.77,298.54,150.40,150.39
283,51,411.19,88.90,80.92,60.68
284,31,467.06,156.91,92.45,92.30
284,41,446.95,144.76,132.99,132.70
284,47,573.77,284.10,220.00,219.99
284,48,590.41,298.28,156.51,156.51
284,51,413.16,94.06,82.87,62.15
285,31,465.46,152.89,100.22,100.07
285,41,446.42,144.76,136.46,136.16
285,47,575.12,290.38,224.17,224.17
285,48,589.87,312.52,158.80,158.79
285,51,413.77,95.78,83.55,62.66
286,31,464.91,161.23,102.90,102.77
286,48,585.61,316.99,166.89,166.89
286,51,415.20,98.72,80.03,60.02
287,31,471.70,166.37,99.38,99.26
287,41,452.28,140.02,139.16,138.89
287,48,599.39,334.01,169.95,169.95
287,51,415.58,99.73,78.77,59.08
288,31,473.72,168.50,98.84,98.72
288,41,460.66,153.86,122.28,122.08
288,48,599.45,339.53,178.85,178.84
288,51,411.28,94.60,86.36,64.76
289,41,462.92,161.82,110.81,110.65
289,48,604.82,357.95,174.49,174.48
289,51,412.62,95.71,85.09,63.82
290,41,471.10,166.62,101.89,101.76
290,48,603.04,365.11,177.20,176.64
290,51,413.08,96.11,84.59,63.44
291,31,456.80,160.37,133.57,133.44
291,41,473.97,168.25,98.71,98.60
291,48,602.18,367.63,178.44,177.37
291,51,413.20,96.24,84.41,63.31
292,31,455.01,159.56,137.44,137.32
292,41,474.92,168.76,97.61,97.52
292,48,608.81,385.21,164.78,160.67
292,51,421.06,98.58,80.60,60.45
292,56,609.00,79.24,56.00,56.00
293,31,454.26,159.17,138.91,138.81
293,41,475.19,178.32,97.26,97.18
293,48,610.70,391.66,160.49,153.82
293,51,423.45,101.20,75.60,56.69
293,56,609.00,81.19,56.00,56.00
294,31,453.98,158.99,139.38,139.29
294,41,475.23,181.74,97.17,97.09
294,48,612.57,399.57,160.58,153.91
294,51,424.77,100.33,77.43,58.07
294,56,609.00,81.67,56.00,56.00
295,31,460.26,167.82,128.00,127.93
295,41,476.51,184.58,96.34,96.26
295,51,424.35,97.69,81.84,61.38
295,56,609.00,83.51,56.00,56.00
296,31,462.80,171.31,123.28,123.22
296,51,424.99,98.98,79.81,59.85
297,31,463.72,172.55,121.50,121.45
297,51,428.61,102.40,72.21,54.15
297,56,616.15,88.81,56.00,56.00
298,31,473.79,178.04,110.50,110.47
298,51,426.29,100.63,76.40,57.30
298,56,617.09,89.56,56.00,56.00
299,31,477.63,180.05,106.23,106.20
299,51,428.94,102.93,71.09,53.32
299,56,617.39,89.79,56.00,56.00
300,31,478.93,190.87,104.74,104.72
300,41,466.44,171.58,144.62,144.53
300,51,430.30,103.60,70.00,52.50
300,56,617.46,89.80,56.00,56.00
301,31,480.88,193.29,109.32,109.29
301,41,460.36,171.22,153.26,146.77
301,56,617.44,95.10,56.00,56.00
302,31,482.65,196.22,108.99,108.96
302,41,470.33,179.80,142.23,136.92
302,56,618.30,95.89,58.69,58.69
303,41,476.20,188.68,125.90,121.74
303,56,618.59,96.14,59.68,59.68
303,58,438.28,103.89,60.02,60.02
304,41,478.57,189.78,124.81,121.14
304,56,623.04,97.26,57.41,57.41
304,58,434.18,102.52,63.30,63.30
305,41,479.52,190.15,124.17,120.91
305,56,624.73,97.60,56.50,56.51
305,58,438.67,104.16,58.39,58.39
306,41,479.95,190.25,123.68,120.78
306,56,625.31,97.67,56.17,56.17
306,58,438.42,103.99,59.46,59.46
307,31,463.68,196.03,165.76,165.74
307,41,480.17,190.23,123.28,120.68
307,56,625.48,102.97,56.04,56.04
307,58,438.34,103.93,59.82,59.82
308,31,462.95,197.63,170.67,170.66
308,41,478.74,187.00,128.71,126.27
308,56,625.50,104.90,56.00,56.00
308,58,438.38,103.94,59.80,59.79
309,41,478.27,185.76,130.57,128.35
309,56,626.07,103.63,61.50,61.50
309,58,438.30,103.90,59.97,59.97
310,31,446.80,186.72,181.65,181.64
310,41,479.67,199.56,125.42,123.49
310,56,626.27,103.16,63.52,63.51
310,58,440.94,102.65,62.99,62.98
311,31,443.67,184.52,183.59,183.59
311,41,480.25,204.94,123.21,121.50
311,56,626.97,109.58,61.53,61.53
311,58,439.32,103.41,61.18,61.17
312,31,441.94,185.06,188.37,188.38
312,41,475.52,201.04,134.25,132.57
312,56,626.53,111.29,63.53,63.53
312,58,441.23,108.68,63.34,63.34
313,41,482.00,195.17,144.54,142.91
313,56,630.95,113.00,58.87,58.87
313,58,441.93,110.60,64.12,64.12
314,31,445.17,194.14,195.56,195.56
314,41,476.55,197.21,142.15,140.70
314,47,619.37,100.82,86.84,86.84
314,56,632.67,113.56,56.97,56.97
314,58,442.18,111.31,64.41,64.40
315,31,445.78,195.75,196.74,196.75
315,41,477.66,201.38,134.87,133.63
315,47,620.92,92.36,80.77,80.77
315,56,634.93,113.35,58.98,58.98
315,58,442.26,111.55,64.50,64.50
316,31,460.30,187.89,188.71,188.73
316,41,491.07,216.75,126.08,125.04
316,56,635.46,112.47,62.53,62.53
316,58,442.27,111.61,64.52,64.51
317,31,451.47,193.35,193.96,193.98
317,41,495.38,220.84,128.54,127.57
317,56,635.63,112.10,63.87,63.87
317,58,442.58,112.25,64.87,64.86
318,31,445.70,186.93,187.41,187.43
318,41,496.92,222.25,129.35,128.47
318,56,633.22,117.04,67.37,67.37
318,58,442.28,111.64,64.52,64.52
319,31,472.30,203.61,162.09,162.11
319,41,498.60,224.86,129.94,129.06
319,56,634.67,119.73,65.75,65.75
319,58,442.24,111.56,64.48,64.47
320,31,482.77,210.10,152.01,152.02
320,56,635.20,120.72,65.04,65.04
320,58,442.22,111.52,64.46,64.45
321,31,486.28,212.25,148.59,148.61
321,56,639.40,120.21,67.79,67.78
321,58,442.21,111.50,64.44,64.44
322,31,492.11,216.71,140.70,140.71
322,56,640.96,119.99,68.80,68.80
322,58,445.33,112.25,61.59,61.59
323,31,494.07,218.21,137.92,137.94
323,56,641.52,126.25,69.16,69.16
323,58,443.32,111.72,63.38,63.38
324,31,489.93,229.29,143.82,143.84
324,56,644.11,127.74,72.51,72.51
324,58,442.59,111.53,64.03,64.02
324,59,448.89,209.75,209.26,209.25
325,31,492.98,235.92,139.37,139.39
325,56,645.07,128.27,73.76,73.76
325,58,442.30,111.44,64.27,64.27
325,59,449.29,207.20,211.84,211.83
326,31,489.36,235.42,144.47,144.49
326,56,645.40,128.41,74.21,74.21
326,58,442.19,111.40,64.36,64.35
326,59,448.96,209.29,209.72,209.71
327,31,495.07,239.59,133.67,133.69
327,56,645.48,135.27,74.34,74.34
327,58,442.14,111.38,64.39,64.38
327,59,467.70,219.55,199.36,199.36
328,31,489.86,236.35,142.68,142.70
328,47,625.00,113.00,112.00,112.00
328,56,646.10,136.90,77.82,77.82
328,58,442.13,111.36,64.39,64.39
328,59,455.42,213.04,205.93,205.92
329,31,492.59,237.96,139.27,139.29
329,47,625.23,113.19,112.68,112.68
329,56,646.31,137.48,79.11,79.11
329,58,442.12,111.35,64.39,64.38
329,59,451.24,210.85,208.15,208.14
330,31,497.18,246.81,151.71,151.73
330,47,625.67,113.56,114.03,114.03
330,56,641.14,133.89,87.18,87.18
330,58,445.25,117.79,61.55,61.54
330,59,451.33,210.18,208.83,208.82
331,31,498.82,249.99,156.18,156.20
331,47,638.58,129.82,107.31,107.31
331,56,650.26,143.69,79.53,79.53
331,58,444.67,118.99,66.45,66.44
332,31,505.16,253.98,151.06,151.08
332,47,640.63,129.75,110.73,110.73
332,56,655.25,147.28,79.63,79.63
332,58,444.46,119.42,68.19,68.18
332,59,449.22,235.57,209.17,209.16
333,31,501.67,252.42,156.02,156.04
333,47,642.00,131.09,111.73,111.73
333,56,652.84,145.84,87.37,87.37
333,58,444.37,119.55,68.86,68.86
333,59,449.00,229.08,219.61,219.60
334,31,500.35,251.78,157.83,157.86
334,47,637.36,123.75,118.30,118.30
334,56,655.10,146.92,86.38,86.39
334,58,444.33,119.57,69.10,69.10
334,59,448.93,226.93,223.10,223.10
335,31,499.78,266.20,158.50,158.52
335,47,638.21,124.34,119.79,119.79
335,56,652.72,145.59,89.84,89.84
335,58,444.30,119.55,69.18,69.17
335,59,448.91,226.05,224.37,224.37
336,31,496.93,264.03,174.14,174.17
336,56,660.14,145.05,91.12,91.12
336,58,444.29,119.52,69.19,69.18
336,59,448.74,226.93,226.27,226.26
337,31,495.86,263.21,179.95,179.97
337,56,663.02,153.17,91.56,91.57
337,58,444.28,119.49,69.17,69.16
338,31,495.40,262.74,182.19,182.22
338,47,643.80,129.18,128.08,128.08
338,56,664.09,156.28,91.68,91.68
338,58,444.38,119.96,69.54,69.53
339,31,495.20,262.44,182.97,183.00
339,47,644.48,142.03,129.06,129.06
339,56,664.44,157.42,91.67,91.67
339,58,444.27,119.47,69.17,69.16
340,31,495.11,279.08,183.17,183.20
340,47,652.99,155.02,118.57,118.57
340,56,665.87,159.33,92.84,92.84
340,58,444.26,126.05,69.11,69.11
341,31,495.06,285.41,183.16,183.19
341,47,656.25,159.99,114.35,114.35
341,58,444.34,127.47,72.37,72.36
342,31,495.03,287.72,183.07,183.10
342,47,657.38,161.69,112.81,112.81
342,58,444.28,128.86,70.36,70.35
342,59,442.44,256.72,256.12,256.11
343,31,495.01,288.46,182.96,182.99
343,47,653.75,160.60,129.52,129.52
343,56,669.65,179.92,97.36,97.36
343,58,444.34,129.96,70.67,70.66
343,59,442.01,258.73,258.04,258.04
344,31,484.42,296.90,200.57,200.60
344,47,654.92,163.07,131.41,131.41
344,56,672.36,179.00,107.65,107.65
344,59,441.44,261.50,261.29,261.28
345,31,495.51,304.99,198.24,198.28
345,56,673.32,178.78,111.17,111.18
345,58,444.25,137.83,69.32,69.31
346,31,500.11,308.08,197.08,197.12
346,41,528.94,74.06,56.70,56.43
346,56,667.05,183.54,123.13,123.13
346,58,444.29,139.48,69.44,69.43
347,31,496.91,312.68,188.00,188.04
347,41,529.00,72.55,55.99,55.78
347,56,671.05,190.46,117.38,117.38
348,31,500.70,310.59,193.07,193.10
348,41,529.15,71.65,55.53,55.36
348,56,677.91,187.85,125.55,125.55
348,58,442.54,137.65,77.80,77.79
349,31,489.21,318.62,211.56,211.23
349,41,529.77,67.85,53.73,53.57
349,56,680.45,186.87,128.57,128.57
349,58,442.71,133.67,86.73,86.72
350,31,497.29,330.66,202.48,202.20
350,47,657.53,181.73,157.30,157.30
350,56,686.49,201.82,119.05,119.05
350,58,442.36,135.85,82.65,82.64
351,31,500.69,335.35,198.44,198.20
351,41,529.07,72.16,55.74,55.60
351,47,658.37,184.49,160.29,160.29
351,56,687.46,206.25,120.32,120.32
351,58,442.23,136.65,83.84,83.83
352,31,488.92,327.49,213.75,213.15
352,41,529.28,70.86,55.13,54.99
352,56,690.07,202.07,132.39,132.39
353,31,497.15,333.72,203.14,202.62
353,41,532.00,76.65,59.15,59.03
353,47,697.08,218.84,121.56,121.56
353,56,684.35,204.70,149.80,149.81
354,31,500.57,336.02,198.57,198.11
354,41,532.57,77.63,59.85,59.74
354,47,700.83,223.87,121.04,121.04
354,56,694.12,216.12,138.36,138.36
355,31,501.06,339.60,199.57,199.12
355,41,532.76,77.99,60.09,60.00
355,56,698.27,220.86,132.96,132.97
356,41,533.32,78.04,60.31,60.22
356,56,702.83,235.40,125.17,125.17
357,41,532.85,78.15,60.19,60.11
357,56,708.52,238.25,134.08,134.09
358,41,535.79,80.10,57.44,57.38
358,56,710.54,239.27,137.26,137.26
359,41,536.82,80.80,56.45,56.40
359,56,706.25,247.58,151.69,151.70
360,41,537.58,81.12,56.20,56.15
360,56,714.87,253.50,150.50,150.51
361,41,530.94,87.41,56.03,55.98
361,56,718.33,255.68,149.80,149.80
361,58,433.09,153.86,97.44,97.43
362,41,529.57,88.82,55.96,55.92
362,56,723.65,268.18,156.31,156.31
362,58,439.52,156.41,93.47,93.46
363,41,529.10,89.29,55.93,55.90
363,56,725.61,272.82,158.73,158.73
363,58,438.18,158.38,88.04,88.04
364,41,528.93,89.43,55.93,55.90
364,56,728.50,271.38,166.89,166.89
364,58,434.49,156.08,94.49,94.49
365,41,528.67,90.32,55.76,55.73
365,56,729.55,286.17,169.97,169.97
365,58,433.19,155.27,96.77,96.76
366,41,528.86,89.48,55.93,55.90
366,47,705.58,257.39,222.45,222.45
366,56,742.16,293.89,163.76,163.75
366,58,432.70,154.90,97.62,97.62
367,41,528.88,89.38,55.95,55.93
367,47,719.05,275.33,202.66,202.66
367,56,745.73,299.54,166.29,166.29
367,58,432.54,163.81,97.91,97.91
368,41,528.69,89.99,55.83,55.81
368,47,709.89,289.34,233.91,232.12
368,56,751.99,313.71,169.55,169.55
368,58,432.50,167.21,97.98,97.98
369,41,525.60,85.21,62.47,62.45
369,47,706.93,283.50,253.91,254.17
369,56,755.12,315.34,178.65,178.65
369,58,432.51,168.44,97.97,97.97
370,41,527.62,87.68,58.50,58.49
370,47,706.14,280.94,261.13,263.20
370,56,756.24,315.93,181.93,181.93
370,58,432.53,168.85,97.93,97.93
371,41,528.46,88.65,56.89,56.87
371,47,706.90,284.52,268.58,270.72
371,56,772.83,332.68,182.92,183.09
371,58,439.18,170.12,93.60,93.59
372,41,531.17,93.21,58.98,58.97
372,56,779.21,339.01,183.09,183.42
372,58,435.01,169.31,96.27,96.26
373,41,532.16,94.87,59.74,59.73
373,56,783.15,358.12,179.76,179.64
373,58,433.50,169.00,97.23,97.23
374,41,532.53,95.47,60.02,60.01
374,56,784.34,365.22,178.57,178.05
374,58,433.67,166.89,102.18,102.17
375,41,532.80,96.34,60.29,60.28
375,56,799.04,383.51,162.72,161.50
375,58,433.00,176.96,99.51,99.51
376,56,804.62,392.30,162.56,161.33
376,58,433.51,179.65,103.02,103.02
377,41,532.72,95.76,60.16,60.15
377,58,432.96,181.86,99.76,99.76
378,41,532.70,95.66,60.13,60.13
378,58,432.76,182.63,98.43,98.43
379,41,532.70,95.63,60.12,60.12
379,58,432.69,182.85,97.92,97.92
380,41,532.69,95.59,60.11,60.11
380,58,432.68,182.87,97.71,97.72
381,41,532.68,101.22,60.10,60.10
381,58,432.68,182.82,97.63,97.63
382,41,532.84,100.42,65.98,65.98
382,58,432.69,191.96,97.59,97.59
383,41,533.63,101.78,65.20,65.20
383,58,432.70,195.35,97.57,97.57
384,41,533.02,103.46,62.02,62.02
384,58,432.56,197.62,97.66,97.67
385,41,533.72,102.86,63.63,63.63
386,41,533.05,103.80,61.40,61.40
387,41,533.71,102.93,63.38,63.38
388,41,530.56,98.62,70.36,70.36
