133,37,1212.43,523.75,22.27,55.80
133,43,1366.69,528.65,24.09,61.74
133,44,1343.11,519.01,27.45,67.67
133,65,1122.08,518.99,20.70,55.26
133,71,81.21,606.25,51.65,155.08
133,74,1264.04,536.71,28.89,74.39
133,91,1087.39,518.96,21.06,55.00
133,94,1256.60,530.70,29.84,78.87
133,104,1084.01,520.08,19.97,51.50
133,109,1392.56,526.76,21.88,59.09
133,116,58.22,562.95,42.79,123.37
133,117,1100.60,518.31,21.47,55.98
133,120,493.83,532.76,21.84,57.72
133,140,469.14,528.23,18.45,55.48
134,3,1805.58,663.71,117.20,292.23
134,4,1414.06,521.90,26.39,69.20
134,6,1710.65,559.76,53.17,125.69
134,8,-4.52,585.53,51.40,161.16
134,11,174.54,580.58,41.76,125.60
134,12,737.53,506.33,16.85,37.94
134,13,4.95,622.62,55.10,147.42
134,15,521.40,531.47,26.59,68.67
134,17,519.53,540.01,22.72,59.43
134,18,439.65,531.75,23.52,63.09
134,23,1225.89,522.34,22.86,56.00
134,29,1025.81,505.93,17.68,43.81
134,32,1588.19,555.27,41.84,106.98
134,37,1208.86,523.92,22.38,55.93
134,43,1362.05,530.77,23.70,60.85
134,44,1340.23,520.22,26.32,66.12
134,65,1119.43,519.04,20.88,55.75
134,71,67.78,608.68,52.69,156.59
134,74,1260.13,538.96,28.93,74.43
134,91,1086.60,519.10,21.61,56.40
134,104,1078.73,517.97,21.33,55.35
134,109,1387.19,526.92,21.99,59.72
134,116,47.83,566.53,46.07,133.32
134,117,1097.32,518.62,21.56,56.21
134,120,485.10,533.86,21.94,57.97
134,140,464.95,530.11,19.17,57.37
135,3,1808.19,669.13,116.53,292.98
135,4,1409.48,521.34,26.96,70.49
135,6,1708.96,559.18,53.47,126.80
135,11,164.78,581.27,42.54,127.91
135,13,-5.09,623.49,53.89,147.47
135,15,516.20,532.46,26.38,68.48
135,18,433.34,532.09,23.78,63.73
135,23,1223.23,522.77,22.25,53.96
135,29,1021.89,505.98,17.99,44.62
135,32,1584.20,560.51,39.44,100.33
135,37,1205.91,522.67,22.01,54.66
135,43,1360.00,531.62,23.08,59.15
135,44,1346.40,527.25,24.18,60.27
135,65,1115.78,519.15,20.90,55.80
135,71,54.20,606.92,55.06,162.38
135,74,1257.82,538.51,29.38,75.72
135,91,1086.51,519.14,21.62,56.27
135,104,1075.04,519.30,20.92,54.53
135,109,1382.71,526.98,21.96,59.29
135,116,39.63,565.28,48.49,140.16
135,120,479.90,533.50,22.72,60.06
135,140,461.09,530.25,19.40,58.05
136,3,1811.30,672.43,115.03,292.51
136,4,1405.95,521.12,26.49,69.00
136,6,1706.52,558.32,53.40,125.88
136,11,155.47,580.84,42.83,128.76
136,13,-10.16,623.76,52.80,148.77
136,15,511.90,531.54,26.74,69.69
136,18,428.37,532.86,23.57,63.30
136,23,1221.58,522.93,22.39,53.88
136,29,1018.04,505.34,17.88,44.27
136,32,1580.88,563.16,39.15,98.50
136,37,1203.68,521.52,22.49,55.51
136,43,1355.94,531.83,23.18,59.42
136,44,1347.43,531.32,23.07,57.33
136,71,39.60,603.61,57.96,169.08
136,74,1255.94,537.67,29.10,75.53
136,91,1086.71,518.49,21.43,55.55
136,94,1245.10,537.07,29.48,76.70
136,104,1072.44,517.83,20.94,54.21
136,109,1378.88,526.34,21.91,59.13
136,116,29.61,571.14,52.75,151.76
136,120,474.59,534.07,22.86,60.42
136,140,451.55,529.27,19.61,58.14
137,3,1813.98,676.24,113.80,293.56
137,4,1400.31,521.04,26.66,69.07
137,6,1702.14,558.66,53.19,124.84
137,11,146.61,582.60,42.38,127.76
137,13,-20.68,625.33,53.12,149.68
137,15,507.80,532.49,26.30,68.83
137,18,424.26,533.13,23.77,63.79
137,23,1211.99,522.32,22.67,54.53
137,29,1014.04,506.41,17.29,42.81
137,32,1577.36,561.38,40.57,101.91
137,37,1198.47,522.42,21.77,53.85
137,44,1346.46,531.38,23.50,58.32
137,65,1107.01,519.06,20.58,55.14
137,71,27.98,606.15,58.84,170.99
137,74,1253.77,538.64,28.76,74.77
137,91,1085.39,518.89,21.08,54.60
137,94,1241.70,537.54,29.67,77.21
137,104,1070.50,519.26,20.58,53.42
137,109,1375.72,526.76,21.69,58.40
137,114,1330.64,530.07,22.60,58.96
137,116,20.36,572.41,53.86,154.97
137,120,466.16,531.06,23.41,61.72
137,140,446.79,529.76,20.23,59.61
138,3,1818.74,678.91,112.14,295.85
138,4,1396.34,521.01,26.80,69.09
138,6,1702.66,558.80,53.55,125.09
138,11,137.96,580.59,42.89,130.00
138,15,502.60,531.54,26.59,69.78
138,18,417.95,533.21,23.22,61.99
138,23,1208.43,522.09,23.02,55.44
138,29,1009.25,506.15,17.30,42.92
138,32,1571.24,558.73,42.34,106.47
138,37,1194.07,522.11,22.03,54.55
138,44,1346.60,532.05,22.78,56.69
138,65,1104.78,519.04,20.17,53.66
138,71,15.02,603.21,60.71,176.85
138,74,1249.80,537.68,29.82,76.43
138,91,1084.44,518.37,20.74,53.57
138,104,1070.85,518.47,19.99,51.79
138,109,1370.31,526.92,21.75,58.79
138,114,1328.73,528.64,22.69,59.72
138,120,460.87,529.09,23.80,62.72
138,140,435.00,529.93,19.53,56.77
139,3,1821.42,678.52,112.13,303.86
139,4,1391.56,521.00,27.14,69.75
139,6,1701.51,557.54,53.25,123.84
139,11,127.46,579.81,43.05,130.83
139,15,497.66,531.83,26.44,69.47
139,18,412.20,531.22,24.24,64.64
139,23,1205.39,522.01,22.91,55.13
139,29,1005.63,505.40,17.29,42.96
139,32,1565.73,555.75,43.76,110.15
139,37,1190.88,521.33,22.21,54.81
139,38,1222.11,523.96,21.67,51.94
139,44,1345.04,531.59,22.59,56.76
139,65,1102.84,517.02,21.16,55.84
139,71,3.98,602.06,60.66,177.11
139,74,1248.23,534.71,30.48,78.34
139,91,1081.63,515.51,21.74,56.51
139,104,1062.55,519.51,19.57,50.51
139,109,1366.09,526.32,21.82,58.93
139,114,1328.41,528.14,22.11,58.02
139,116,7.92,569.28,49.01,142.30
139,117,1073.90,519.08,21.30,55.17
139,120,456.25,527.07,25.62,67.65
139,140,426.80,531.36,20.42,59.04
140,3,1824.94,678.96,110.17,307.48
140,4,1388.12,520.99,26.89,69.34
140,6,1698.49,557.07,53.82,124.68
140,11,119.31,579.48,43.51,132.44
140,15,493.85,531.95,26.05,68.67
140,18,407.58,530.48,24.62,65.61
140,23,1204.04,521.98,22.97,55.01
140,29,1002.99,505.11,17.49,43.64
140,32,1563.36,553.30,44.40,112.22
140,37,1188.54,520.39,22.87,56.24
140,38,1221.88,523.39,22.17,52.07
140,44,1344.37,528.73,22.88,58.13
140,65,1101.59,517.61,21.41,55.98
140,71,-4.21,599.62,62.84,185.57
140,74,1247.51,534.86,29.83,76.45
140,91,1079.24,515.30,21.85,56.82
140,104,1058.85,519.89,19.68,50.72
140,109,1363.33,526.09,21.85,58.99
140,114,1330.62,527.96,22.44,58.69
140,116,-0.85,570.09,49.58,143.96
140,117,1072.31,519.09,21.37,55.06
140,120,449.13,523.77,26.38,68.22
140,140,427.52,529.89,20.20,57.87
141,3,1832.27,684.25,102.41,294.43
141,4,1383.33,520.99,26.85,69.17
141,6,1696.73,556.91,52.79,122.35
141,11,111.40,579.33,44.10,134.34
141,15,490.10,532.65,25.64,67.68
141,18,401.50,532.15,23.33,62.04
141,23,1202.06,520.65,22.96,54.97
141,29,1001.06,505.66,17.08,42.58
141,32,1561.17,553.00,44.23,112.34
141,37,1189.44,519.38,23.07,56.77
141,38,1221.79,523.51,22.28,52.31
141,44,1342.63,528.92,22.82,57.98
141,65,1098.40,517.52,21.44,56.07
141,71,-11.90,601.89,62.38,190.66
141,74,1243.53,534.92,29.91,76.33
141,104,1055.68,520.03,20.27,52.14
141,109,1361.26,524.03,22.93,62.31
141,114,1330.28,529.88,21.86,56.95
141,117,1070.66,519.09,21.58,55.03
141,120,445.50,526.33,24.85,64.52
141,140,416.63,530.64,19.72,56.05
142,3,1836.60,680.87,99.39,295.86
142,4,1380.19,519.01,26.53,68.44
142,6,1696.04,556.20,52.63,122.12
142,11,103.84,579.26,44.20,135.05
142,15,485.00,532.25,25.98,68.62
142,18,395.74,531.46,24.24,64.67
142,23,1199.59,518.16,24.04,56.95
142,29,997.85,505.21,16.93,42.17
142,32,1558.74,548.96,44.35,113.01
142,37,1190.71,518.35,22.91,56.32
142,71,-23.05,602.36,63.34,193.58
142,74,1241.70,529.68,31.42,80.22
142,104,1053.90,520.07,19.99,51.36
142,109,1359.31,521.97,23.23,63.54
142,114,1329.74,527.95,22.21,57.62
142,117,1069.13,519.09,21.08,53.69
142,120,441.77,528.03,24.17,63.01
142,140,409.35,530.25,21.73,61.42
142,143,1177.18,523.75,21.15,53.50
143,3,1840.84,687.48,96.76,299.65
143,4,1379.73,518.93,25.31,65.50
143,6,1694.57,558.59,51.82,121.37
143,11,96.17,577.91,44.63,136.59
143,15,480.72,532.10,25.89,68.31
143,18,392.08,529.90,24.62,65.61
143,23,1193.12,518.55,23.98,57.03
143,29,995.45,504.38,16.89,42.02
143,32,1555.35,547.44,44.34,113.90
143,37,1187.91,517.92,22.95,56.41
143,65,1090.31,514.53,21.10,55.20
143,74,1240.36,530.96,31.45,80.37
143,104,1053.30,518.75,20.11,51.73
143,109,1357.78,525.07,21.96,60.11
143,114,1329.63,527.90,22.39,57.87
143,117,1068.21,517.74,21.24,53.85
143,120,437.56,524.02,25.96,66.42
143,140,409.79,528.18,20.22,56.90
143,143,1174.53,525.51,20.69,52.29
144,3,1848.91,695.82,89.82,291.19
144,4,1376.88,521.60,25.26,65.74
144,6,1692.11,559.51,51.50,121.75
144,11,87.12,577.38,45.20,138.46
144,15,477.04,532.70,25.76,68.18
144,18,388.54,529.95,24.89,66.62
144,23,1188.57,520.04,23.75,56.40
144,29,989.86,503.41,17.89,44.63
144,32,1549.16,547.54,45.20,116.83
144,43,1356.78,525.34,24.62,63.90
144,44,1317.03,523.72,23.00,58.83
144,65,1087.95,515.43,21.16,55.06
144,74,1238.88,532.80,30.29,78.43
144,104,1053.10,517.59,20.36,52.54
144,109,1353.11,526.99,21.34,58.73
144,114,1329.42,529.22,22.37,57.96
144,117,1066.51,516.58,21.56,54.58
144,120,432.57,527.08,24.59,63.13
144,140,409.39,528.67,20.44,57.68
144,143,1173.60,526.80,20.93,52.67
145,3,1856.50,704.91,83.18,283.86
145,4,1372.60,523.24,24.63,64.50
145,6,1690.09,561.84,51.07,121.23
145,11,78.01,576.52,45.57,139.80
145,15,472.93,533.59,25.56,67.46
145,18,381.26,529.32,24.82,66.34
145,23,1184.68,521.28,23.02,54.83
145,29,986.97,503.71,18.10,44.94
145,32,1545.64,550.85,44.82,115.97
145,37,1173.64,517.85,25.48,61.99
145,43,1362.54,526.34,23.54,62.07
145,44,1314.22,523.11,23.47,60.31
145,65,1085.70,516.40,21.45,55.68
145,74,1237.93,535.51,30.13,78.31
145,91,1046.58,517.72,19.44,50.62
145,104,1054.26,517.81,20.84,53.50
145,109,1349.72,527.70,21.35,58.89
145,114,1328.64,530.39,22.02,57.33
145,117,1063.77,516.14,22.14,56.18
145,120,426.26,527.67,23.99,61.78
145,140,400.58,528.85,20.20,57.30
145,143,1166.69,527.90,20.78,52.10
146,3,1860.10,708.53,83.04,283.39
146,4,1368.18,525.19,23.66,62.04
146,6,1687.21,564.70,49.99,117.73
146,11,69.72,573.57,46.76,143.55
146,15,467.48,532.59,25.72,67.84
146,18,375.93,527.76,25.01,66.87
146,23,1180.77,521.26,22.97,54.71
146,29,985.05,503.83,18.14,45.05
146,32,1541.61,551.51,45.07,116.91
146,37,1173.33,517.83,24.51,59.58
146,43,1361.57,526.08,23.63,62.31
146,44,1310.57,522.71,23.52,60.44
146,65,1084.01,516.76,21.48,55.25
146,74,1237.36,534.55,30.64,79.57
146,91,1042.79,517.95,19.20,50.08
146,104,1054.95,517.90,21.39,54.52
146,109,1347.37,527.96,21.13,58.28
146,114,1327.26,530.83,21.61,56.43
146,117,1060.99,515.95,22.21,56.35
146,120,421.15,525.22,25.69,66.61
146,140,395.36,528.26,20.94,59.80
146,143,1162.56,524.71,21.55,54.04
147,4,1364.66,526.57,24.06,63.17
147,6,1683.51,567.78,49.65,117.08
147,11,60.32,576.99,45.92,141.05
147,15,462.78,533.54,25.49,67.33
147,18,372.03,528.49,25.29,67.72
147,23,1185.53,519.48,23.13,55.70
147,29,981.57,504.54,18.01,44.43
147,32,1538.78,553.73,44.76,115.93
147,37,1171.80,517.17,24.59,59.97
147,44,1315.32,529.82,22.72,58.58
147,65,1076.22,515.58,22.14,57.07
147,74,1236.03,537.46,29.90,78.06
147,91,1039.88,519.37,19.79,51.26
147,104,1053.58,518.59,21.77,54.90
147,109,1345.31,529.38,21.05,58.06
147,114,1325.80,531.66,21.55,56.76
147,120,415.88,526.90,24.85,64.50
147,140,392.55,528.70,21.23,60.72
147,143,1160.77,521.54,22.70,56.76
148,4,1361.74,525.73,25.02,65.58
148,6,1681.65,570.22,48.68,114.86
148,11,51.53,579.00,45.46,140.01
148,15,458.83,533.89,25.50,67.79
148,18,364.85,529.42,25.37,68.03
148,23,1182.53,519.28,23.13,55.70
148,29,976.28,504.16,18.25,44.85
148,32,1532.32,555.91,44.49,113.54
148,37,1169.60,517.59,24.13,58.79
148,44,1315.14,532.10,22.40,57.48
148,65,1072.60,516.45,22.03,57.09
148,74,1234.54,539.25,29.09,76.13
148,91,1038.12,520.54,20.27,52.36
148,104,1052.03,518.86,22.16,55.70
148,109,1344.18,528.57,21.32,58.64
148,114,1323.58,531.87,21.51,56.67
148,120,410.24,528.27,24.26,62.94
148,140,379.06,530.18,22.40,64.33
148,143,1159.34,521.03,23.53,58.43
149,4,1357.17,524.75,26.02,67.80
149,6,1679.14,569.09,49.47,116.73
149,11,42.17,580.42,46.14,142.22
149,15,451.79,533.36,25.72,68.62
149,18,359.63,530.45,24.86,66.83
149,29,972.41,504.02,18.38,45.00
149,32,1525.79,556.73,44.87,111.95
149,37,1169.05,517.77,24.30,58.99
149,43,1345.12,525.03,24.30,64.77
149,44,1313.15,532.22,22.89,58.44
149,65,1069.35,517.45,21.39,55.12
149,74,1232.84,538.57,30.53,79.40
149,91,1038.20,520.31,21.24,54.10
149,104,1048.45,519.62,21.91,54.69
149,109,1335.83,528.26,21.66,59.53
149,120,404.15,527.45,25.77,67.01
149,140,375.65,530.74,22.21,64.40
149,143,1156.52,518.87,24.01,59.04
150,4,1349.07,522.40,26.97,68.65
150,6,1677.52,566.00,50.64,120.08
150,11,32.29,581.59,46.55,143.03
150,15,446.59,533.81,25.96,69.59
150,17,440.18,541.12,23.58,62.95
150,18,355.41,530.84,24.93,67.01
150,29,969.75,503.97,18.46,45.05
150,32,1521.43,557.03,45.86,112.01
150,37,1170.09,521.80,22.71,55.11
150,43,1342.87,524.74,24.45,65.17
150,44,1310.59,532.25,22.91,58.13
150,62,1293.38,526.00,23.53,59.00
150,65,1066.92,518.50,21.20,54.35
150,74,1230.42,538.32,31.47,81.24
150,91,1036.70,519.56,21.65,54.76
150,104,1047.39,518.58,22.01,54.94
150,109,1331.16,526.82,22.41,61.83
150,117,1031.93,519.56,20.00,50.64
150,120,397.31,527.15,25.98,67.84
150,140,374.92,529.66,22.11,64.39
150,143,1154.17,518.06,24.33,59.25
151,4,1343.67,522.13,27.62,70.28
151,6,1673.89,565.47,50.70,120.69
151,11,22.26,577.44,48.06,148.55
151,15,442.13,537.91,25.48,68.63
151,17,435.19,541.29,23.65,63.12
151,18,348.08,532.30,24.96,67.07
151,29,968.15,505.27,17.96,43.75
151,32,1517.02,557.12,46.78,112.69
151,37,1168.39,522.01,22.58,54.95
151,44,1307.48,530.91,23.44,60.01
151,62,1282.71,528.74,24.80,63.20
151,65,1063.74,520.89,21.28,54.07
151,74,1225.46,536.90,32.19,83.24
151,91,1034.02,519.25,22.32,56.31
151,94,1145.25,520.41,22.38,57.47
151,104,1052.43,518.19,21.85,55.04
151,109,1328.37,524.97,23.64,65.30
151,114,1299.65,527.62,23.77,62.26
151,117,1026.94,519.93,21.10,53.67
151,120,389.88,527.03,27.54,71.40
151,140,362.46,533.16,22.00,64.36
151,143,1153.96,518.44,23.93,58.64
152,4,1338.56,521.38,28.37,71.54
152,6,1671.65,565.91,49.96,119.61
152,11,12.31,581.04,48.45,150.61
152,15,434.57,534.19,26.86,72.23
152,18,342.28,532.85,25.49,68.41
152,29,961.32,506.44,17.88,43.24
152,32,1511.12,556.49,47.33,112.28
152,37,1159.00,520.74,23.54,57.57
152,44,1304.93,531.17,23.49,60.14
152,62,1276.65,530.27,24.32,62.60
152,65,1060.41,521.30,21.23,53.93
152,74,1223.19,535.70,32.01,82.68
152,91,1033.57,519.79,22.27,56.25
152,94,1139.53,519.90,22.53,56.88
152,104,1052.66,518.71,22.01,55.72
152,109,1324.73,524.75,23.87,65.94
152,114,1295.63,527.78,23.89,62.91
152,117,1022.00,520.05,21.37,54.54
152,120,385.54,527.63,26.91,70.17
152,140,358.48,533.84,21.43,63.02
152,143,1151.62,517.87,24.13,59.12
153,4,1331.23,521.75,27.97,70.71
153,6,1668.24,565.40,49.72,119.20
153,11,3.82,585.69,46.82,146.16
153,15,429.38,536.69,26.50,71.61
153,18,335.19,534.36,24.07,64.98
153,29,956.65,504.88,18.39,44.39
153,32,1505.98,554.25,48.38,113.45
153,37,1155.75,520.28,23.60,57.89
153,62,1270.79,530.59,24.47,62.99
153,74,1220.01,534.57,32.78,84.41
153,91,1032.82,519.99,21.69,54.89
153,94,1134.97,518.31,22.55,57.37
153,104,1051.07,518.90,21.56,54.67
153,109,1314.76,524.89,22.82,63.85
153,114,1293.24,527.85,23.96,63.79
153,117,1018.50,519.43,21.76,55.53
153,120,378.81,527.88,26.78,70.29
153,140,357.25,533.42,21.14,62.47
154,4,1325.67,521.89,28.40,71.68
154,6,1664.74,567.19,48.93,117.72
154,11,-3.77,589.48,46.40,148.32
154,15,423.97,538.32,26.39,72.00
154,18,328.43,534.93,24.79,66.98
154,29,952.38,504.95,18.60,44.81
154,32,1500.37,552.75,49.85,116.51
154,37,1151.36,519.43,23.58,58.00
154,74,1217.82,534.15,33.21,85.04
154,91,1023.06,520.05,22.09,55.68
154,94,1128.19,517.79,23.08,58.95
154,104,1049.77,520.30,21.56,54.25
154,109,1313.46,524.22,23.84,66.78
154,114,1289.47,527.66,24.16,64.33
154,117,1012.79,519.84,21.16,53.93
154,120,371.33,528.62,27.12,70.97
154,140,342.18,535.89,22.22,65.56
155,4,1318.86,521.30,28.46,71.39
155,6,1663.25,568.51,46.55,113.18
155,11,-6.84,590.86,44.57,145.17
155,15,417.43,541.55,25.18,68.85
155,18,322.05,535.12,25.25,68.35
155,29,950.35,504.98,18.47,44.32
155,32,1493.73,551.53,49.91,116.36
155,37,1144.07,517.80,23.87,58.70
155,74,1214.35,532.03,34.22,87.22
155,91,1018.44,517.45,23.71,59.91
155,94,1122.02,516.96,23.03,58.87
155,104,1048.55,520.48,21.57,54.27
155,109,1309.51,523.98,24.07,67.42
155,117,1007.87,518.00,22.15,56.64
155,120,363.40,528.90,26.06,68.59
155,140,335.89,536.44,22.42,66.15
156,4,1311.50,521.73,28.51,71.91
156,6,1661.34,569.00,43.88,107.44
156,11,-15.22,591.99,44.74,145.71
156,15,411.17,542.77,25.41,69.63
156,18,314.06,537.80,25.19,68.22
156,29,945.52,504.99,18.92,45.44
156,32,1486.05,549.75,50.68,118.91
156,37,1139.84,517.18,23.88,58.96
156,74,1209.16,527.98,34.67,88.02
156,91,1016.88,518.39,22.80,57.65
156,94,1117.48,517.38,23.37,59.54
156,104,1037.42,519.36,21.71,54.84
156,117,1002.48,518.62,22.03,56.33
156,120,358.57,529.67,25.77,68.31
157,4,1305.65,517.96,28.44,72.10
157,6,1656.32,571.87,42.27,104.00
157,15,405.16,543.86,25.95,70.57
157,18,307.47,539.47,25.46,68.81
157,29,939.13,504.99,19.31,46.52
157,32,1480.38,548.44,50.92,120.51
157,37,1134.96,517.62,23.47,57.74
157,74,1206.12,529.04,34.48,87.00
157,91,1012.69,516.80,24.04,60.65
157,94,1111.22,519.58,22.42,57.11
157,104,1034.44,519.80,21.78,54.98
157,109,1296.82,517.26,25.17,70.61
157,114,1261.03,529.63,23.99,64.24
157,117,1002.25,518.21,22.63,57.51
157,120,352.36,531.27,26.28,69.51
157,140,320.29,537.09,23.49,69.56
158,4,1297.84,517.84,28.80,72.15
158,6,1652.17,570.17,42.52,104.86
158,15,398.38,545.55,25.05,68.29
158,18,299.46,542.71,25.18,68.37
158,29,935.76,506.30,18.97,45.62
158,32,1474.21,546.00,50.87,121.09
158,37,1126.37,518.46,23.82,58.59
158,65,1052.97,528.73,20.69,51.11
158,74,1202.32,526.19,37.89,95.77
158,91,1010.80,515.57,24.63,62.39
158,94,1107.39,519.77,22.96,58.25
158,104,1032.97,521.28,21.38,53.70
158,109,1292.43,516.45,25.46,71.43
158,114,1256.71,528.52,24.53,65.57
158,117,1001.72,518.71,22.71,57.29
158,120,343.95,531.87,25.91,69.30
158,140,313.70,537.60,23.76,70.36
159,4,1292.60,517.15,27.97,70.19
159,6,1648.14,567.53,42.53,104.54
159,15,393.22,547.50,24.36,66.74
159,18,293.47,543.25,25.53,69.51
159,23,1188.71,519.93,31.56,77.49
159,29,933.27,506.15,18.28,43.93
159,32,1469.22,543.77,50.59,121.29
159,37,1122.55,518.12,24.14,58.90
159,65,1050.71,529.56,20.56,50.80
159,74,1199.63,521.35,38.57,97.10
159,91,1003.32,516.39,24.37,61.76
159,94,1103.46,519.84,23.23,58.00
159,104,1030.72,521.52,21.35,53.64
159,114,1252.97,528.81,24.61,66.02
159,117,992.93,517.59,22.51,57.19
159,120,338.70,534.06,25.70,69.20
159,140,305.16,542.67,23.09,68.71
160,4,1287.95,515.58,28.81,72.09
160,6,1644.94,565.86,43.51,106.48
160,15,389.21,550.86,23.42,64.16
160,18,288.54,545.39,25.51,69.28
160,23,1188.26,519.92,32.14,78.92
160,29,929.51,506.75,18.69,44.63
160,32,1464.94,546.89,49.71,120.03
160,37,1118.29,516.68,25.61,62.31
160,62,1253.95,524.41,25.71,65.99
160,65,1047.87,529.27,20.53,50.10
160,74,1195.52,519.42,39.99,100.78
160,91,999.27,516.07,24.82,63.44
160,94,1099.25,517.88,25.28,62.60
160,104,1020.62,519.60,21.95,55.47
160,114,1244.58,526.30,25.84,69.44
160,117,986.71,519.80,21.91,55.83
160,120,329.18,536.85,25.34,69.16
160,140,303.10,543.87,22.60,67.74
160,153,1068.77,520.65,18.62,43.98
161,4,1283.96,515.66,29.99,74.09
161,6,1642.54,565.90,43.20,105.25
161,15,382.15,550.03,23.92,65.91
161,18,284.09,547.48,25.22,68.52
161,29,924.08,506.31,18.58,44.22
161,32,1459.73,544.81,49.71,120.17
161,37,1114.34,514.86,26.52,64.22
161,62,1250.00,524.07,25.87,66.40
161,65,1045.56,529.98,20.39,49.75
161,74,1194.29,519.98,39.30,98.32
161,91,997.29,516.60,24.12,62.11
161,94,1094.76,519.75,23.66,57.81
161,104,1017.07,520.54,21.54,54.54
161,114,1243.40,521.50,25.76,69.44
161,117,983.28,520.64,22.18,56.63
161,120,325.94,540.52,24.28,66.49
161,140,296.79,544.83,22.74,68.16
161,143,1105.36,515.89,27.03,64.95
161,153,1068.28,522.22,18.54,43.80
162,4,1277.94,516.36,30.67,75.50
162,6,1639.54,565.78,42.87,104.43
162,15,377.99,551.03,23.62,65.23
162,17,371.32,552.76,21.88,60.13
162,18,277.36,548.23,25.11,68.22
162,29,920.72,506.14,18.80,44.73
162,32,1456.07,548.00,48.83,117.58
162,37,1111.70,514.15,26.15,63.01
162,74,1189.11,520.93,40.18,101.18
162,91,995.49,516.16,24.27,62.88
162,94,1090.82,519.19,24.03,57.87
162,104,1016.05,520.21,21.69,54.85
162,114,1238.43,520.75,26.02,70.14
162,117,977.77,519.64,21.83,55.61
162,120,323.08,543.23,23.11,63.45
162,140,288.55,548.28,22.21,66.58
162,143,1101.25,515.54,27.28,65.54
163,4,1272.13,514.70,31.13,76.67
163,12,588.50,513.01,15.98,36.99
163,15,373.14,552.03,23.89,66.31
163,17,365.72,553.55,21.83,59.98
163,18,272.31,549.79,25.27,68.77
163,29,917.73,506.73,18.65,44.26
163,32,1451.33,549.91,49.01,117.24
163,37,1105.56,514.55,26.11,63.16
163,74,1185.32,523.24,39.79,100.29
163,91,994.34,516.66,23.51,61.19
163,94,1086.06,520.33,23.78,56.56
163,104,1013.13,520.27,21.71,54.91
163,114,1241.33,518.47,26.52,70.96
163,117,974.91,519.91,21.61,55.21
163,120,313.08,542.14,24.23,67.07
163,140,284.73,549.16,22.78,68.29
163,153,1053.03,521.30,19.00,44.89
164,4,1268.33,514.72,31.56,77.10
164,12,583.36,513.23,15.96,36.97
164,15,365.79,551.70,24.23,67.38
164,18,267.99,549.68,25.31,68.97
164,23,1174.50,527.01,23.78,58.60
164,29,915.81,506.28,18.52,44.08
164,32,1444.87,547.98,47.55,113.13
164,37,1102.48,514.72,25.93,63.21
164,74,1183.76,526.80,38.72,97.26
164,91,987.41,519.50,22.59,58.52
164,94,1082.45,520.09,24.44,58.09
164,104,1003.04,520.85,21.18,54.22
164,114,1237.13,517.57,26.78,71.68
164,117,972.69,520.67,21.50,55.06
164,120,309.26,542.40,24.60,68.35
164,140,278.51,550.33,22.90,68.67
164,153,1050.82,522.71,18.49,43.57
165,4,1264.33,516.06,31.31,75.94
165,15,361.82,552.86,23.83,66.48
165,17,355.01,556.74,20.95,59.09
165,18,260.66,550.91,25.31,69.04
165,23,1171.60,527.11,22.99,56.52
165,29,912.14,506.12,19.35,46.00
165,32,1440.24,547.92,49.19,116.27
165,37,1101.04,516.11,24.73,60.58
165,74,1181.78,529.52,38.02,95.38
165,91,982.85,517.90,23.09,60.18
165,94,1080.63,519.35,25.26,59.98
165,104,1001.01,520.31,21.33,54.74
165,114,1239.59,518.48,26.22,70.54
165,117,969.07,520.95,22.07,56.33
165,120,305.58,545.08,23.80,66.22
165,140,270.51,550.34,23.02,69.01
165,143,1076.77,521.10,24.29,58.24
165,153,1050.89,523.86,18.36,43.13
166,4,1259.06,516.59,31.87,76.78
166,15,357.91,551.93,24.35,68.12
166,17,350.61,558.60,21.46,60.35
166,18,255.65,550.68,25.59,69.72
166,23,1164.63,525.78,22.00,53.93
166,29,906.45,504.10,20.00,47.37
166,32,1436.03,547.90,49.77,117.41
166,37,1091.84,517.99,24.63,60.22
166,74,1182.17,529.88,37.69,94.64
166,91,982.32,519.28,21.80,56.84
166,94,1076.21,519.20,25.32,60.11
166,104,999.04,520.78,21.36,54.93
166,114,1239.49,519.95,25.92,70.35
166,117,965.68,521.70,22.01,56.15
166,120,301.52,544.73,24.08,67.39
166,140,267.11,551.13,22.27,67.11
166,143,1071.35,521.81,23.69,56.57
166,153,1048.17,524.75,18.27,42.94
167,4,1253.56,516.80,31.58,76.43
167,15,354.65,550.91,24.51,68.73
167,17,347.27,559.22,22.03,62.76
167,18,251.33,551.21,25.71,69.97
167,23,1159.35,525.99,21.92,53.73
167,29,903.44,503.97,20.20,47.89
167,32,1431.66,545.27,50.01,118.51
167,37,1088.40,518.69,24.29,59.42
167,74,1181.48,530.67,37.43,94.35
167,91,981.30,520.50,21.38,55.53
167,104,998.09,521.61,20.70,53.01
167,114,1236.25,519.45,26.09,70.81
167,117,965.15,522.64,21.44,54.76
167,120,295.80,544.58,23.71,66.50
167,140,261.02,552.16,22.31,67.25
167,143,1067.50,521.35,24.37,58.11
168,4,1249.80,516.88,31.90,76.94
168,15,347.13,549.84,25.70,70.93
168,17,339.72,560.08,20.76,59.74
168,18,244.75,550.72,25.56,69.40
168,23,1155.69,524.01,22.25,54.37
