185,20,134.54,12.17,151.74,439.38
185,23,511.64,184.16,30.24,79.67
185,26,493.62,179.15,37.65,98.49
185,27,545.82,195.52,22.35,55.71
186,1,0.40,2.06,236.19,476.94
186,2,298.37,3.05,237.90,475.96
186,20,136.27,8.11,153.57,443.22
186,23,509.65,183.29,30.89,81.42
186,26,495.27,180.36,37.07,96.91
186,27,545.82,195.18,22.40,55.95
186,30,521.51,187.07,29.92,73.03
187,1,0.35,2.02,236.29,476.98
187,2,298.80,2.35,237.92,476.65
187,20,136.33,5.92,154.14,443.34
187,23,509.82,182.97,31.24,82.08
187,26,495.89,180.15,36.87,96.29
187,27,546.22,195.71,22.28,56.03
187,30,522.03,187.20,29.91,73.31
188,1,-1.52,1.35,236.07,477.65
188,2,300.00,1.43,237.75,477.57
188,20,134.54,9.07,152.68,440.06
188,23,509.10,182.60,31.54,82.87
188,26,495.62,180.07,37.12,96.73
188,27,545.74,195.25,22.16,56.06
188,30,521.90,187.95,29.51,72.75
189,1,-1.66,1.75,235.52,477.25
189,2,301.68,1.75,237.17,477.26
189,20,134.90,10.94,151.37,437.46
189,23,511.63,182.05,31.82,83.15
189,26,495.98,180.04,36.95,96.23
189,27,545.65,193.10,22.59,57.38
189,30,522.97,186.71,29.16,71.90
190,1,-1.89,1.91,235.02,477.09
190,2,302.48,1.87,236.52,477.13
190,20,133.91,11.65,151.15,437.80
190,23,511.25,181.66,32.10,83.89
190,26,496.10,180.69,36.89,96.05
190,27,546.30,192.29,22.70,57.88
190,30,521.57,186.25,30.32,75.24
191,1,-0.59,2.63,234.72,476.37
191,2,302.01,1.26,236.45,477.74
191,20,135.41,7.95,152.63,441.24
191,26,495.85,180.27,36.78,95.98
191,27,546.34,191.98,22.81,58.16
191,30,523.24,186.78,30.48,75.72
192,1,-0.67,2.90,234.44,476.10
192,2,301.24,1.04,236.21,477.96
192,20,134.81,11.17,150.92,437.26
192,26,495.28,179.45,37.03,97.29
192,30,524.20,185.61,31.14,77.27
193,1,0.48,3.00,234.64,476.00
193,2,295.57,4.26,235.60,474.74
193,20,134.63,6.44,152.82,443.02
193,26,494.64,179.79,37.31,98.43
193,30,524.89,185.18,31.34,77.83
194,1,0.28,3.03,234.66,475.97
194,2,293.02,3.50,236.14,475.50
194,20,134.77,4.68,153.77,446.48
194,26,494.05,178.61,37.44,99.52
194,30,525.00,185.02,31.63,78.70
195,1,-0.65,1.72,235.06,477.28
195,2,293.39,2.54,237.00,476.46
195,20,132.29,7.32,151.97,441.20
195,26,494.11,178.17,36.92,98.62
195,30,525.43,186.29,31.54,78.36
196,1,-0.94,2.54,234.42,476.46
196,2,292.79,2.18,236.20,476.82
196,20,130.57,6.36,153.49,442.46
196,26,494.08,178.66,36.83,98.92
196,30,525.26,186.78,31.45,78.21
197,1,-0.70,2.86,234.16,476.14
197,2,293.39,2.04,235.57,476.96
197,20,131.53,4.69,154.85,446.22
197,26,494.58,178.85,37.12,100.35
197,30,526.08,189.61,30.26,76.15
198,1,-0.01,2.97,234.19,476.03
198,2,289.38,1.99,235.92,477.01
198,20,130.00,4.07,155.87,448.95
198,26,494.56,178.93,36.98,100.22
198,30,526.89,188.00,30.75,77.37
199,1,-4.86,1.69,233.19,477.31
199,2,291.66,1.98,235.74,477.02
199,20,130.56,4.52,154.64,445.35
199,26,494.40,179.62,36.56,99.51
199,30,526.86,186.08,31.56,79.14
200,1,-3.01,1.87,232.72,477.13
200,2,293.21,2.63,235.67,476.37
200,20,124.27,10.66,153.98,443.94
200,26,494.38,179.88,36.33,99.22
200,30,526.40,184.69,32.06,80.46
201,1,-4.44,1.94,231.58,477.06
201,2,294.26,2.22,235.40,476.78
201,20,118.85,9.67,154.58,442.73
201,26,494.14,179.98,36.06,98.45
201,30,526.44,184.82,31.78,79.65
202,1,-4.10,0.65,231.40,478.35
202,2,293.18,2.07,234.95,476.93
202,20,112.08,13.92,153.10,437.64
202,26,493.67,179.35,36.05,98.16
202,30,525.53,184.22,32.15,80.64
203,1,-3.19,2.80,229.80,476.20
203,2,291.12,2.01,235.45,476.99
203,20,105.58,15.51,154.58,441.03
203,26,493.18,179.78,36.01,98.04
203,30,525.30,184.65,32.04,80.34
204,1,-2.57,0.97,230.01,478.03
204,2,287.58,1.99,235.89,477.01
204,20,100.51,20.04,150.65,427.79
204,26,492.34,180.60,36.00,98.00
204,30,524.82,186.15,32.09,80.21
205,1,-2.52,0.29,229.82,478.71
205,2,285.30,0.66,236.65,478.34
205,20,98.88,21.74,151.49,426.75
205,26,492.21,180.24,36.30,98.65
205,30,524.44,186.72,31.84,79.49
206,1,-2.36,0.03,229.47,478.97
206,2,285.38,1.48,236.43,477.52
206,20,93.25,14.34,156.05,440.39
206,26,492.74,180.77,35.93,97.58
206,30,522.32,186.93,32.35,81.20
207,1,-3.85,-0.06,228.51,479.06
207,2,284.60,0.48,237.38,479.18
207,20,89.92,16.82,155.15,429.74
207,26,492.07,180.96,36.23,98.49
207,30,520.27,186.36,32.45,81.83
208,1,-4.56,-0.08,227.80,479.74
208,2,282.79,0.10,238.18,479.81
208,20,90.12,21.10,152.78,420.94
208,26,491.11,181.03,35.80,97.52
208,30,518.77,186.13,32.62,82.72
209,1,-4.12,-0.09,226.80,479.33
209,2,278.98,-0.03,238.84,480.03
209,20,106.94,32.03,142.72,391.63
209,26,490.66,181.05,35.82,97.81
209,30,518.60,185.39,33.22,84.35
210,1,-6.68,-0.08,225.31,479.83
210,2,278.95,-0.07,238.32,480.11
210,20,117.58,41.56,136.10,372.51
210,26,489.89,182.38,35.06,95.94
210,27,536.82,194.91,22.60,58.06
210,30,518.44,187.07,32.34,82.35
211,1,-8.30,-0.07,223.45,480.01
211,2,277.99,-0.08,238.11,480.12
211,20,129.13,45.54,132.00,363.19
211,26,488.94,182.21,35.45,97.23
211,27,543.69,195.72,21.27,55.17
211,30,517.83,186.39,32.49,82.87
212,1,-10.06,-0.06,221.15,480.07
212,2,274.42,-0.08,238.57,480.12
212,20,141.51,49.57,128.99,356.04
212,26,487.86,182.80,35.76,98.37
212,27,543.93,195.92,21.16,54.89
212,30,518.57,186.80,32.61,83.06
213,1,-11.77,-0.06,218.48,480.09
213,2,273.18,-0.07,238.61,480.11
213,20,144.40,52.26,130.24,361.92
213,26,486.72,179.72,36.73,100.78
213,30,517.32,184.98,33.11,84.43
214,1,-13.92,-0.05,215.29,480.09
214,2,270.53,-0.07,238.46,479.44
214,20,147.74,50.45,131.30,366.90
214,26,486.03,179.86,36.33,99.73
214,30,516.97,184.94,33.06,84.29
215,1,-14.02,1.28,211.44,478.10
215,2,267.98,-0.06,238.97,479.84
215,20,153.16,52.33,131.14,367.62
215,26,485.01,178.60,37.08,101.29
215,30,516.35,184.94,32.09,82.24
216,1,-14.63,1.78,207.96,477.34
216,2,266.33,-0.05,239.32,479.99
216,20,159.16,58.26,127.57,358.06
216,26,483.69,178.79,36.64,99.90
216,27,537.02,193.27,23.02,60.47
216,30,512.88,182.28,33.55,87.43
217,1,-12.96,1.31,205.63,477.72
217,2,266.45,-0.05,238.74,480.04
217,20,164.31,50.94,126.86,358.00
217,26,483.09,178.87,36.71,100.01
217,27,536.43,193.11,23.18,60.90
217,30,510.95,181.31,34.13,89.32
218,1,-11.57,0.46,204.01,479.19
218,2,265.39,-0.04,238.20,480.05
218,20,169.47,62.21,120.49,338.08
218,26,479.76,178.90,37.06,100.71
218,30,509.99,181.60,34.17,90.03
219,1,-9.71,0.14,202.16,479.09
219,2,266.61,0.62,236.18,478.73
219,20,177.70,76.60,115.36,323.96
219,26,478.22,178.92,37.14,100.97
219,27,535.73,193.81,22.54,59.44
219,30,509.50,184.34,33.20,87.02
220,1,-7.47,0.02,201.13,479.71
220,2,270.55,1.54,233.86,477.57
220,20,181.94,80.94,113.39,319.83
220,26,477.68,179.59,37.16,101.06
220,27,536.33,194.61,22.39,59.20
220,30,508.04,184.09,33.44,87.80
221,1,-3.71,-0.02,200.91,479.94
221,2,273.70,9.16,227.75,469.86
221,20,185.65,81.67,112.79,319.26
221,26,478.00,179.85,36.85,100.43
221,27,535.95,194.88,22.85,60.45
221,30,507.38,184.66,33.17,86.77
222,1,0.16,1.29,200.62,478.04
222,2,284.60,28.67,213.41,439.66
222,20,191.77,83.80,108.17,305.81
222,26,479.87,179.95,36.62,100.84
222,27,536.37,194.32,23.21,61.56
222,30,504.93,183.56,33.55,87.68
223,1,5.34,1.12,202.34,477.98
223,2,292.96,35.99,208.44,428.31
223,20,202.89,93.95,100.68,284.72
223,26,479.31,179.96,36.67,100.98
223,27,536.93,194.76,23.25,61.32
223,30,504.82,185.12,33.47,86.69
224,1,9.36,1.06,204.78,477.96
224,2,296.32,44.59,209.29,429.14
224,20,206.45,94.64,97.78,276.77
224,27,537.13,194.93,23.31,61.21
224,30,502.18,183.73,34.74,90.94
225,1,11.89,1.03,207.55,477.96
225,2,295.72,48.93,208.51,428.26
225,20,212.70,93.36,94.04,266.74
225,26,482.44,178.31,37.41,103.57
225,27,536.97,195.65,23.82,61.82
225,30,500.47,182.57,35.41,93.15
226,1,11.74,2.34,209.39,476.64
226,2,299.56,51.04,206.69,427.44
226,20,218.86,102.38,89.32,253.21
226,26,482.12,177.38,37.80,105.33
226,27,537.89,195.92,24.03,62.04
226,30,500.48,182.77,35.07,93.34
227,1,9.35,0.85,211.96,478.79
227,2,294.99,44.31,206.61,434.64
227,20,223.28,106.81,86.98,246.06
227,26,481.69,178.36,37.91,105.95
227,27,537.94,196.02,24.06,62.11
227,30,501.01,182.86,34.61,93.37
228,1,9.64,0.95,213.11,478.29
228,2,298.61,45.01,203.82,433.44
228,20,228.48,106.82,86.83,246.01
228,26,480.78,178.09,38.79,108.13
228,27,538.90,196.05,24.17,62.13
228,30,500.03,182.71,34.86,94.05
229,1,8.23,0.32,215.15,479.42
229,2,296.95,49.14,197.53,429.77
229,20,237.36,109.41,83.32,236.05
229,26,482.97,181.25,37.99,105.68
229,27,542.04,195.40,24.59,63.44
230,1,8.20,0.09,216.16,479.84
230,2,301.65,62.58,189.79,416.49
230,20,239.70,103.96,83.41,235.60
230,26,483.23,179.83,38.20,106.68
230,27,544.17,195.15,24.80,63.93
230,30,506.01,183.74,34.14,91.72
231,1,7.65,-0.00,217.54,480.00
231,2,300.92,58.75,187.18,420.37
231,20,243.87,106.72,82.59,234.32
231,26,484.21,179.30,38.50,108.35
231,27,546.38,195.71,24.67,63.45
231,30,507.82,183.91,34.44,92.70
231,33,449.56,164.65,44.07,125.10
232,1,7.57,-0.03,218.40,479.39
232,2,302.40,56.59,182.73,419.88
232,20,249.05,108.30,82.08,233.45
232,26,486.36,181.71,37.66,106.36
232,27,550.66,195.92,24.96,63.91
232,30,508.51,183.31,35.02,95.67
232,33,452.77,162.29,44.97,127.56
233,1,6.30,0.62,218.49,478.49
233,2,307.99,55.00,179.00,419.14
233,20,256.91,114.20,80.44,228.65
233,26,488.88,179.33,38.57,110.19
233,27,555.65,196.00,25.46,65.38
233,30,512.82,183.73,34.95,96.77
233,33,459.66,160.14,45.77,130.48
234,1,5.09,0.87,218.59,478.15
234,2,315.77,59.63,174.87,412.97
234,20,264.52,119.65,78.13,222.39
234,26,493.64,175.85,39.04,112.91
234,27,561.61,194.72,25.92,66.59
234,30,514.35,181.94,36.49,101.09
234,33,467.08,157.38,46.98,134.93
235,1,6.56,0.30,219.38,479.35
235,2,325.70,61.95,171.97,411.43
235,20,270.85,116.08,77.94,222.40
235,26,494.57,175.44,39.35,113.80
235,27,566.62,193.58,26.40,67.68
235,30,514.31,178.68,38.93,107.22
235,33,471.13,155.31,47.84,137.39
236,1,10.70,0.09,220.38,479.80
236,2,333.96,57.40,171.66,414.94
236,20,279.11,120.09,75.00,213.82
236,27,573.02,193.14,26.60,68.09
236,30,518.82,179.98,38.43,105.11
237,1,14.42,0.01,222.35,479.31
237,2,354.34,72.85,162.62,395.15
237,20,286.85,114.64,77.00,219.77
237,27,580.25,191.67,28.07,71.49
237,30,525.76,178.57,39.02,106.12
238,1,18.12,1.31,223.72,477.80
238,2,373.15,78.00,157.79,382.97
238,20,292.48,112.01,75.70,215.96
238,27,586.31,191.77,28.27,71.47
238,30,528.92,177.39,40.06,109.07
238,35,236.01,169.29,43.82,109.68
239,1,24.68,5.10,223.05,473.92
239,2,380.91,71.62,161.96,394.94
239,20,300.57,114.32,73.48,209.34
239,27,591.17,191.82,28.97,72.73
239,30,530.57,176.88,40.57,110.46
239,35,235.02,170.03,44.00,110.12
239,36,359.55,173.12,30.70,93.11
240,1,33.77,7.86,222.68,471.14
240,2,399.34,76.55,161.03,391.38
240,20,305.55,116.48,73.57,208.44
240,27,595.93,190.55,29.05,73.19
240,36,362.56,170.46,30.73,93.31
241,1,42.71,5.55,223.91,473.43
241,2,403.53,76.33,157.78,387.49
241,20,308.68,119.24,72.57,204.88
241,27,596.43,189.42,29.52,73.99
241,36,365.30,168.72,31.00,94.11
242,1,47.84,4.00,225.20,474.98
242,2,411.77,75.48,155.29,383.49
242,20,312.48,124.25,69.12,192.94
242,27,599.85,188.99,29.83,74.76
242,36,387.96,178.04,27.66,83.09
243,1,52.63,1.42,226.30,478.22
243,2,421.40,84.44,153.38,377.44
243,20,312.68,121.90,70.36,196.30
243,36,391.66,178.18,27.70,82.59
244,1,59.16,0.44,225.56,478.79
244,2,426.42,85.68,149.90,369.97
244,20,311.50,113.68,73.09,204.26
244,36,394.91,178.22,28.35,83.85
245,1,61.65,0.08,224.93,479.00
245,2,430.23,86.03,151.49,374.74
245,20,313.55,113.93,73.54,204.64
245,36,393.09,177.52,29.23,85.71
245,39,547.02,60.08,89.92,397.77
245,40,8.94,162.02,42.52,96.33
246,1,65.94,1.93,222.93,477.09
246,2,432.86,86.09,149.89,375.93
246,20,314.27,116.01,72.81,202.23
246,26,413.12,171.00,38.17,112.32
246,36,392.02,175.90,29.92,87.10
246,39,535.99,29.28,99.56,439.12
246,40,-0.79,159.78,42.14,96.28
247,1,71.12,3.96,220.70,474.38
247,2,434.18,82.04,146.79,371.18
247,20,312.15,117.45,72.33,200.74
247,26,408.54,168.74,37.08,110.72
247,35,283.44,163.16,40.77,103.13
247,36,390.03,175.96,30.32,87.63
247,39,530.61,6.38,105.92,466.49
247,40,-7.90,164.92,39.38,91.79
248,1,76.72,4.72,217.54,470.71
248,2,439.22,85.10,140.70,358.15
248,20,310.26,117.97,72.12,200.27
248,26,407.18,170.74,37.12,110.91
248,35,283.64,162.91,39.37,101.42
248,36,388.11,174.65,31.16,89.18
248,39,529.82,-1.36,105.59,463.01
248,40,-14.63,165.86,39.00,90.92
248,41,27.70,193.80,18.58,41.22
249,1,86.58,6.33,214.48,468.68
249,2,454.60,61.22,154.79,391.19
249,20,312.63,120.15,71.04,197.50
249,26,407.99,168.16,38.15,114.30
249,35,284.91,164.18,38.10,100.23
249,36,387.28,171.51,32.18,91.75
249,39,532.81,-6.28,107.39,473.13
249,41,28.17,194.84,17.76,39.44
250,1,93.35,4.27,214.14,472.59
250,2,469.10,48.93,160.96,406.07
250,20,317.04,122.28,68.75,189.86
250,26,410.51,169.83,38.96,116.88
250,35,288.40,163.95,37.80,99.45
250,36,389.29,172.30,33.01,93.37
250,39,528.35,-23.72,112.08,493.80
250,41,32.37,197.40,17.17,38.15
251,1,102.07,2.82,214.55,475.40
251,2,479.69,34.43,168.01,431.34
251,20,321.35,117.63,70.47,194.54
251,26,411.93,170.50,39.30,118.51
251,36,391.48,171.97,33.60,95.28
251,41,33.81,198.17,17.57,39.26
252,1,108.44,4.25,213.48,474.49
252,2,485.58,31.47,167.98,438.47
252,20,325.24,122.57,69.62,192.95
252,26,414.41,170.76,39.74,119.76
252,30,465.91,150.49,62.08,168.02
252,36,393.28,173.16,34.38,97.95
252,41,35.12,199.09,18.79,42.45
252,42,76.15,174.24,37.87,97.40
253,1,120.65,10.74,209.57,468.19
253,2,492.59,31.75,166.27,444.34
253,20,331.12,129.77,66.90,184.42
253,26,418.09,170.87,40.52,122.83
253,30,461.78,145.20,64.60,175.64
253,36,397.93,173.63,35.06,100.25
253,41,39.78,201.39,18.80,42.91
253,42,75.07,178.64,37.90,96.93
254,1,130.70,16.51,207.41,462.50
254,2,501.74,40.42,157.98,432.21
254,20,335.14,137.18,65.38,179.95
254,26,420.10,170.26,41.02,125.92
254,30,455.79,144.36,66.27,179.86
254,36,399.70,175.12,35.22,100.46
254,41,41.76,202.89,19.01,43.75
254,42,70.67,180.12,37.89,96.61
255,1,146.70,43.92,197.63,431.12
255,2,507.07,36.06,156.35,441.07
255,20,340.90,137.77,64.78,177.08
255,26,419.75,170.04,42.24,130.32
255,30,448.54,142.82,70.50,190.90
255,33,408.22,173.43,40.54,116.67
255,36,399.32,175.70,35.91,102.45
255,41,41.07,204.73,19.83,46.04
255,42,62.62,181.24,38.93,99.28
256,1,150.82,36.47,201.16,441.15
256,2,508.18,26.04,155.85,452.75
256,20,342.49,136.55,66.02,180.19
256,26,418.27,166.73,44.16,138.43
256,30,439.95,137.87,73.74,199.54
256,33,405.41,174.20,40.24,115.80
256,36,398.05,173.32,37.62,107.73
256,41,42.36,206.12,20.11,46.69
256,42,48.82,182.26,39.38,100.18
257,1,153.14,27.18,204.42,451.35
257,2,510.51,28.10,151.37,451.28
257,20,342.79,136.05,65.51,178.06
257,26,417.15,166.25,44.88,140.68
257,30,431.89,134.68,75.63,204.13
257,36,399.66,173.15,38.14,109.22
257,42,37.16,182.56,40.03,101.12
257,43,79.05,135.09,64.77,178.51
258,1,153.09,24.91,204.41,453.96
258,2,509.64,27.09,148.66,452.47
258,20,342.38,132.44,66.74,183.38
258,30,417.80,125.85,78.69,215.95
258,42,31.24,183.84,40.50,102.30
258,43,59.12,132.55,67.13,183.44
259,1,149.38,19.37,205.31,459.63
259,2,500.85,18.30,150.36,461.28
259,20,340.57,132.41,67.08,185.38
259,30,407.42,126.22,79.08,220.48
259,43,41.40,130.31,67.81,182.05
259,44,484.94,150.42,60.48,170.45
260,1,140.95,16.58,206.16,462.46
260,2,498.12,26.10,147.53,453.46
260,20,335.45,137.64,64.66,177.60
260,30,388.92,125.83,81.50,229.72
260,43,13.88,123.23,78.00,208.22
260,44,478.34,149.90,63.24,178.11
261,1,133.74,19.47,204.29,459.58
261,2,488.67,8.19,153.61,471.97
261,20,327.29,144.32,64.48,176.69
261,30,373.29,125.11,83.00,233.85
261,43,-6.70,116.24,78.87,213.98
261,44,470.16,141.16,74.05,208.54
262,1,120.18,11.31,207.08,467.74
262,2,475.95,7.40,156.68,472.32
262,20,319.57,148.04,63.84,176.40
262,30,354.55,126.82,85.41,239.12
262,43,-23.91,112.73,81.55,221.25
262,44,465.79,138.31,77.93,219.46
263,1,106.95,8.25,207.96,470.79
263,2,473.73,1.37,160.02,478.78
263,20,318.88,150.07,63.35,175.05
263,26,376.82,157.46,60.70,191.13
263,30,330.89,120.53,90.02,251.87
264,1,96.64,4.49,209.59,474.56
264,2,462.56,-0.81,164.28,480.46
264,26,355.33,145.54,68.12,211.72
264,30,313.23,120.02,93.22,262.41
264,36,384.34,187.07,44.43,127.52
265,1,84.51,7.03,208.98,472.01
265,2,454.58,-1.50,168.65,481.59
265,20,363.71,159.98,59.11,163.53
265,26,350.50,143.86,70.07,217.78
265,30,289.14,112.92,96.22,273.38
265,36,384.02,187.99,45.15,129.58
266,1,76.29,8.71,209.51,470.33
266,2,457.38,-1.64,170.44,481.21
266,20,366.54,155.85,59.50,164.60
266,30,270.19,103.20,99.64,284.50
267,1,75.95,6.73,214.99,472.30
267,2,449.08,-0.91,174.18,480.27
267,20,362.38,152.53,60.44,166.93
267,30,232.42,83.59,112.10,317.84
267,35,310.73,140.14,61.84,163.46
268,1,65.63,2.71,219.23,476.31
268,2,442.16,-1.18,178.56,480.44
268,20,357.62,143.96,62.38,171.83
268,26,262.52,126.35,79.95,247.77
268,30,211.32,69.81,118.15,337.55
268,35,310.22,136.11,63.44,165.21
269,1,63.55,1.22,221.34,477.80
269,2,437.81,-1.19,182.43,479.74
269,20,351.03,135.47,62.70,175.67
269,26,252.94,123.87,82.15,254.59
269,30,196.55,64.68,121.69,347.65
269,35,309.19,131.16,64.65,167.55
270,1,60.98,0.04,222.02,473.72
270,2,428.29,-1.11,187.22,477.40
270,20,340.94,125.67,62.78,175.84
270,35,309.99,114.09,66.99,177.84
271,1,56.95,-0.37,222.04,470.14
271,2,424.37,-1.00,191.11,474.44
271,20,328.90,93.62,66.54,188.44
271,35,311.23,111.54,68.35,181.46
272,1,54.90,-0.48,214.09,444.26
272,2,419.36,-0.89,196.49,477.89
272,20,316.72,58.66,69.26,198.24
272,33,279.08,73.59,42.66,127.86
273,1,47.32,-0.46,214.86,433.73
273,2,418.02,-0.79,196.93,465.97
273,20,310.37,45.73,68.41,195.65
273,30,10.52,5.53,141.52,416.00
273,33,263.82,64.17,48.80,139.74
274,1,40.61,-0.42,219.31,440.13
274,2,407.82,-0.68,204.00,474.00
274,20,307.45,37.20,69.00,197.32
274,30,-12.99,-2.23,145.61,428.01
274,33,259.18,73.88,50.85,142.36
275,1,37.24,-0.38,221.68,445.21
275,2,403.62,-0.61,207.61,471.03
275,20,296.85,62.74,70.62,204.38
275,33,251.56,69.39,51.42,143.97
276,1,36.28,-0.34,229.54,466.39
276,2,399.97,-0.54,211.32,473.16
276,20,290.54,86.16,72.20,208.83
277,1,29.64,0.99,230.90,472.38
277,2,396.63,-0.47,217.47,477.91
277,20,283.52,103.26,73.87,212.37
278,1,19.63,2.18,229.51,475.31
278,2,394.58,-0.42,220.90,479.67
278,20,271.21,110.58,75.20,214.95
278,26,230.47,141.66,45.90,140.22
279,1,5.18,7.25,226.23,471.78
279,2,389.67,-0.37,222.06,479.64
279,20,257.48,119.92,77.03,221.70
279,26,224.85,141.65,44.60,136.23
279,39,562.57,52.68,77.17,342.16
279,44,183.20,129.11,76.56,216.28
280,1,-11.95,5.23,223.47,474.32
280,2,367.26,-0.33,222.23,477.60
280,20,235.80,121.57,79.25,228.73
280,35,293.70,145.77,56.24,150.60
280,39,550.81,49.64,81.85,346.05
280,44,165.07,133.07,76.15,214.55
281,1,-29.33,1.83,217.73,478.52
281,2,346.09,-0.29,222.09,474.15
281,20,203.15,109.96,82.62,240.37
281,35,273.29,139.98,56.12,148.53
281,39,538.02,54.08,84.51,319.56
281,44,141.91,130.12,73.02,201.72
282,1,-35.08,25.48,195.34,446.59
282,2,338.97,-0.25,226.61,475.47
282,20,168.84,109.90,86.74,251.81
282,35,259.05,145.58,54.24,145.96
282,39,502.50,47.85,101.71,364.29
282,44,119.89,135.52,68.11,186.41
283,1,-36.33,38.07,183.70,436.78
283,2,342.98,-0.22,229.93,478.59
283,20,149.59,110.52,92.08,265.11
283,35,255.67,153.02,54.52,148.48
283,39,490.54,45.37,111.85,389.82
283,44,106.09,155.57,60.16,166.74
284,1,-37.68,15.64,186.59,462.21
284,2,363.62,-0.20,231.57,479.76
284,20,145.15,114.57,92.94,267.69
284,35,263.42,161.07,52.46,145.38
284,39,477.68,45.21,115.21,401.52
284,44,102.21,162.98,57.29,160.50
285,1,-32.79,8.84,183.59,470.09
285,2,383.70,0.48,233.08,478.19
285,20,148.59,114.92,93.46,270.41
285,26,229.49,158.75,49.71,148.48
285,35,278.99,170.09,47.92,134.04
285,44,105.04,157.95,58.15,163.84
286,1,-28.81,9.45,178.31,469.85
286,2,396.59,0.09,233.12,476.91
286,20,155.29,113.76,95.28,275.80
286,26,241.01,164.74,46.56,138.99
286,35,294.76,170.47,47.54,134.05
286,39,388.88,51.03,125.53,406.85
286,44,111.01,160.32,57.49,162.35
286,48,331.90,72.32,110.08,343.73
287,1,-21.99,9.70,174.81,469.70
287,2,422.66,5.91,226.37,471.78
287,20,159.35,110.74,100.09,289.95
287,26,253.08,167.69,45.84,138.56
287,35,296.98,173.72,46.88,132.19
287,39,373.75,56.81,126.70,405.52
287,44,115.57,162.40,59.88,169.70
287,48,329.00,76.93,94.61,295.64
288,1,-14.72,14.42,171.13,464.99
288,2,454.25,20.72,212.01,457.89
288,20,165.74,112.11,102.82,295.30
288,26,268.20,170.70,42.85,131.03
288,36,256.89,162.50,54.83,158.20
288,39,384.17,55.39,129.13,400.33
288,44,122.22,165.07,59.75,169.03
288,48,339.36,69.26,96.54,300.51
289,1,-7.39,17.55,169.55,461.83
289,2,483.20,36.99,193.54,438.60
289,20,173.37,106.89,107.13,311.95
289,26,284.41,170.99,43.82,133.80
289,36,261.59,158.24,58.99,166.97
289,39,398.45,42.12,142.83,431.48
289,44,127.62,159.86,63.36,180.39
289,48,350.51,66.39,97.96,304.82
290,1,-0.78,27.32,166.79,452.02
290,2,492.02,40.67,191.84,434.78
290,20,184.69,102.97,110.03,320.18
290,26,289.58,173.16,43.36,132.38
290,36,276.64,156.27,61.11,172.89
290,39,422.57,37.26,152.18,442.82
290,44,124.68,161.60,63.17,179.85
290,48,372.53,60.57,107.26,331.21
291,1,7.80,24.97,168.46,454.33
291,20,195.83,92.49,114.88,334.05
291,36,291.20,155.56,63.60,178.36
291,39,444.81,21.11,161.47,461.16
291,44,145.06,152.17,65.04,186.86
291,48,387.39,51.23,112.64,347.17
292,1,14.62,33.99,166.49,445.28
292,20,206.61,92.22,118.06,343.11
292,36,307.10,159.25,65.05,180.39
292,39,468.14,12.31,163.06,470.56
292,44,156.13,153.56,64.58,186.39
292,48,405.40,41.81,120.84,369.74
293,1,19.13,24.66,171.94,454.57
293,20,216.60,81.96,120.77,350.28
293,36,322.62,161.40,65.91,179.75
293,39,461.53,8.95,165.19,464.82
293,44,162.80,152.73,65.14,188.85
293,48,418.31,33.15,128.70,392.48
294,1,27.75,33.70,168.56,443.54
294,20,224.26,65.81,128.47,375.88
294,36,340.47,162.27,66.01,178.08
294,39,455.13,11.05,166.43,462.08
294,44,164.22,153.17,65.30,189.30
294,48,430.70,27.96,131.64,401.44
295,1,35.13,27.11,173.00,451.34
295,20,232.99,67.16,129.94,377.47
295,35,215.79,190.25,41.58,117.01
295,36,358.26,161.30,64.89,173.39
295,39,445.52,9.37,161.62,448.93
295,48,487.13,30.55,140.95,434.42
296,1,42.97,25.97,174.17,452.93
296,20,237.19,51.85,141.28,412.93
296,35,215.38,192.92,41.49,117.15
296,36,372.34,158.96,67.36,177.51
296,39,447.76,8.19,164.56,452.13
296,48,503.87,26.14,144.64,445.79
297,1,56.27,38.05,169.60,439.68
297,20,234.50,35.41,150.41,440.77
297,33,-2.37,115.52,77.35,226.52
297,35,218.67,193.79,39.88,113.81
297,36,384.95,158.10,68.18,178.35
297,39,452.31,3.24,169.48,466.95
298,1,63.40,34.60,172.07,444.02
298,20,231.31,21.99,156.24,458.62
298,33,-9.12,115.36,77.96,243.38
298,35,214.45,196.10,39.22,111.95
298,36,397.09,157.80,71.68,183.86
298,39,462.72,0.13,172.25,477.61
299,1,70.92,31.30,174.19,447.63
299,20,228.23,17.35,158.83,464.80
299,26,358.60,160.77,53.38,154.17
299,33,-11.10,118.38,74.10,243.02
299,36,405.60,157.71,73.17,184.61
299,39,468.40,-0.96,172.66,481.51
300,1,76.93,28.70,176.20,450.35
300,20,215.08,17.61,160.55,464.89
300,26,363.91,162.74,52.69,148.13
300,33,-8.71,129.78,65.93,223.39
300,36,417.31,158.35,74.52,184.81
300,39,476.15,-1.27,170.13,480.80
301,1,82.77,26.37,177.34,452.71
301,2,400.13,181.21,52.63,125.76
301,20,206.67,8.94,164.27,473.46
301,26,367.22,163.55,53.82,147.59
301,33,-5.22,139.53,58.29,201.26
301,36,427.43,159.28,74.23,182.20
301,39,480.82,-1.29,168.31,482.24
302,1,81.67,49.87,160.92,416.04
302,2,400.21,180.56,46.97,116.37
302,20,208.65,60.83,150.05,421.36
302,26,371.08,163.85,55.14,148.68
