232,41,1097.09,125.69,63.80,185.34
232,50,385.05,546.80,88.53,235.57
232,53,793.11,146.50,62.84,180.68
232,57,591.33,359.38,61.92,184.61
232,59,1581.41,-0.00,58.72,145.98
232,61,339.41,97.49,39.94,171.57
232,65,511.92,127.43,55.14,177.43
232,66,349.99,-0.00,58.15,135.11
232,67,158.10,690.60,105.18,264.11
232,68,110.05,634.34,81.98,252.56
233,1,104.93,555.54,78.80,244.86
233,2,436.40,183.79,73.50,205.68
233,3,679.33,291.09,55.27,124.12
233,4,1719.98,462.02,75.37,205.23
233,5,706.56,3.13,54.11,159.22
233,8,211.05,130.91,52.85,156.11
233,9,288.86,128.45,51.50,171.59
233,10,916.96,123.83,72.47,187.56
233,11,685.59,206.31,80.58,118.62
233,13,507.14,342.32,74.32,221.16
233,14,1363.15,567.24,100.65,242.14
233,15,1175.55,123.11,55.10,164.11
233,16,947.23,119.13,52.18,157.14
233,17,348.37,99.24,53.94,182.11
233,18,1488.65,68.17,54.33,144.76
233,20,104.95,357.80,51.55,178.99
233,21,840.10,337.45,64.92,187.95
233,22,488.38,0.03,35.65,61.56
233,23,632.50,746.72,104.89,269.16
233,24,777.18,322.38,75.02,214.71
233,26,1221.74,35.71,58.12,114.50
233,27,538.44,60.92,51.96,165.34
233,28,409.47,-0.00,39.25,63.44
233,30,929.11,901.66,74.81,177.34
233,35,355.25,32.43,52.03,176.18
233,36,213.38,492.56,66.27,197.04
233,37,253.46,94.26,51.92,185.30
233,41,1096.73,126.41,63.88,184.55
233,50,383.25,544.92,90.36,238.85
233,53,793.48,148.11,61.96,178.93
233,57,590.26,362.41,62.07,184.52
233,59,1580.82,-0.00,59.08,146.33
233,61,339.30,97.25,40.35,174.05
233,65,512.74,127.20,54.70,176.53
233,66,352.74,-0.00,58.19,135.76
233,67,163.31,695.40,102.42,259.11
233,68,113.05,635.18,81.96,254.85
234,1,104.08,550.76,80.49,254.58
234,2,437.64,182.40,73.82,207.19
234,3,679.35,291.67,55.30,124.02
234,4,1720.46,462.01,75.48,205.70
234,5,706.26,3.01,54.59,161.22
234,8,211.54,130.35,53.22,157.32
234,9,288.90,128.16,51.94,173.11
234,10,922.04,124.09,69.96,180.92
234,11,685.52,206.11,80.88,118.90
234,13,506.03,344.39,74.68,222.51
234,14,1363.18,566.52,101.36,243.81
234,15,1173.35,121.43,56.62,167.44
234,16,943.50,118.25,52.59,158.38
234,17,348.18,100.90,53.65,180.92
234,18,1488.53,67.33,54.59,145.67
234,20,105.38,354.84,52.01,181.48
234,21,840.74,337.53,65.71,189.95
234,22,488.47,0.00,34.93,59.50
234,23,631.72,747.40,104.69,267.92
234,24,778.26,323.06,75.27,215.84
234,26,1220.98,32.70,60.56,118.64
234,27,538.27,60.98,52.37,166.48
234,28,408.89,-0.00,39.04,63.64
234,30,930.00,902.47,74.44,176.53
234,35,354.28,39.79,53.04,180.91
234,36,214.35,490.33,66.21,197.61
234,37,252.88,94.05,52.54,187.83
234,41,1095.45,126.71,63.70,183.58
234,50,383.01,545.60,91.57,240.10
234,53,793.60,148.73,61.67,178.93
234,57,590.30,364.79,61.95,183.85
234,59,1582.04,-0.00,58.86,145.12
234,61,339.54,96.50,40.58,176.28
234,65,511.96,126.45,54.73,176.19
234,66,352.26,-0.00,61.18,143.92
234,67,166.41,696.51,101.56,257.80
234,68,114.90,634.79,81.55,255.05
235,1,104.02,551.41,81.18,260.33
235,2,439.94,180.58,73.52,207.10
235,3,679.05,291.23,55.25,123.98
235,4,1720.94,462.01,75.59,205.88
235,5,706.20,2.32,54.67,161.97
235,8,211.46,130.14,53.23,157.12
235,9,288.63,129.37,52.02,173.03
235,10,923.14,124.27,69.26,179.65
235,11,684.80,206.03,81.06,119.66
235,13,506.21,347.12,74.29,221.69
235,14,1363.64,566.24,102.02,244.46
235,15,1171.04,120.17,57.61,168.71
235,17,347.85,100.23,54.09,181.76
235,18,1487.57,67.67,54.56,146.00
235,20,106.48,357.03,50.98,178.45
235,21,841.59,338.84,64.70,187.41
235,22,487.47,-0.00,35.32,58.80
235,23,632.65,749.65,103.46,264.13
235,24,779.05,325.92,75.18,215.58
235,26,1221.46,32.27,61.24,120.12
235,27,538.26,61.00,51.74,164.27
235,28,409.41,-0.00,38.79,63.74
235,30,929.28,903.44,73.85,175.56
235,35,353.84,41.91,52.97,181.35
235,36,215.54,488.90,65.87,196.50
235,37,252.29,93.97,52.21,187.46
235,41,1094.90,125.50,63.91,183.87
235,50,382.30,545.28,92.03,239.93
235,53,793.27,148.95,60.34,175.63
235,57,589.91,365.60,62.75,186.31
235,59,1582.06,-0.00,59.58,146.60
235,61,339.03,96.86,40.57,176.45
235,65,513.14,126.16,54.45,175.40
235,66,352.18,-0.00,62.05,147.59
235,67,169.21,696.84,101.03,258.63
235,68,118.41,635.26,82.07,257.10
235,74,1886.51,649.71,31.97,217.46
236,1,105.84,551.04,80.33,259.90
236,2,440.97,179.92,73.06,205.74
236,3,679.10,292.39,55.57,124.63
236,4,1720.83,462.01,75.55,205.95
236,5,706.33,2.05,54.41,161.57
236,8,211.40,130.05,53.29,157.05
236,9,288.41,127.85,52.27,173.66
236,10,925.07,123.72,69.20,179.84
236,11,685.29,206.66,80.27,118.63
236,13,505.19,350.09,73.70,220.04
236,14,1364.04,566.79,101.82,243.39
236,15,1169.40,119.72,57.60,167.86
236,17,347.95,101.30,53.83,180.75
236,18,1486.50,66.50,54.66,146.77
236,20,107.09,358.52,50.92,178.64
236,21,842.63,337.30,65.44,191.08
236,22,487.49,-0.00,36.69,59.94
236,23,632.80,747.87,104.07,264.67
236,24,779.31,326.97,75.15,216.10
236,26,1221.77,35.39,58.61,114.12
236,27,538.73,60.35,51.91,164.08
236,28,411.16,-0.00,38.91,62.47
236,30,928.79,903.81,73.44,175.19
236,35,352.91,42.19,53.27,182.38
236,36,215.97,487.09,65.76,196.75
236,37,251.67,93.95,52.22,187.96
236,41,1093.88,125.06,63.75,182.65
236,50,380.27,541.26,93.12,241.86
236,53,792.25,149.70,60.32,175.05
236,57,589.98,366.50,62.65,185.26
236,59,1583.30,-0.00,59.95,147.79
236,61,336.65,95.03,39.69,173.19
236,65,512.84,126.71,53.88,173.78
236,66,351.89,-0.00,63.50,152.88
236,67,173.38,698.88,99.01,256.29
236,68,121.69,638.04,80.07,252.59
236,74,1885.11,649.07,31.67,213.94
237,1,105.60,549.60,81.84,268.08
237,2,442.54,178.38,73.10,205.88
237,3,678.83,292.82,55.61,124.88
237,4,1720.31,460.69,75.81,206.64
237,5,706.41,2.62,54.23,161.39
237,8,211.26,130.02,53.54,157.68
237,9,288.41,126.61,52.22,173.90
237,10,925.28,123.55,69.45,181.24
237,11,685.40,206.24,80.12,118.23
237,13,504.64,351.83,73.17,218.74
237,14,1365.51,566.33,102.41,243.67
237,15,1167.72,119.59,58.51,169.47
237,17,349.19,103.04,52.67,178.37
237,18,1485.19,65.41,55.23,149.03
237,20,107.02,357.06,51.50,181.38
237,21,844.55,339.33,64.55,189.81
237,22,487.67,-0.01,37.50,60.39
237,23,633.05,749.19,103.88,263.55
237,24,779.93,328.65,74.03,213.64
237,26,1220.67,36.60,58.01,112.47
237,27,538.83,61.42,51.45,162.02
237,28,411.21,-0.00,39.49,62.67
237,30,928.01,900.64,74.53,178.36
237,31,786.00,116.32,54.76,159.63
237,36,216.85,485.82,65.62,196.85
237,37,250.33,94.60,51.80,187.48
237,41,1091.60,124.91,63.64,182.19
237,50,380.25,536.51,94.10,244.58
237,53,792.31,154.62,60.12,172.86
237,57,589.57,366.76,62.86,185.55
237,59,1584.76,-0.00,59.34,146.24
237,61,338.85,93.66,39.73,173.23
237,65,512.81,128.25,52.83,170.52
237,66,352.51,-0.00,63.86,155.52
237,67,176.50,699.58,98.23,257.39
237,68,126.32,642.37,78.20,248.19
237,74,1883.88,648.15,32.42,217.32
238,1,108.41,551.65,79.17,260.14
238,2,443.39,177.83,73.20,205.94
238,3,678.96,292.32,56.47,126.29
238,4,1720.22,461.51,75.70,206.24
238,5,706.85,2.18,54.00,160.64
238,8,211.67,129.35,53.37,157.26
238,9,288.15,126.80,52.05,173.33
238,10,926.04,123.52,69.39,181.77
238,11,685.89,206.74,79.83,117.41
238,13,503.81,353.75,73.58,220.89
238,14,1365.85,564.17,104.36,248.41
238,15,1166.39,120.22,58.35,168.10
238,17,349.95,103.70,51.66,176.13
238,18,1484.58,63.69,55.71,151.17
238,20,107.22,357.16,51.29,181.10
238,21,845.25,338.75,64.17,189.98
238,22,487.01,-0.00,38.56,61.25
238,23,633.09,751.02,105.25,266.45
238,24,781.15,331.23,72.87,210.69
238,26,1221.17,37.69,57.33,110.56
238,27,538.91,61.83,51.21,160.59
238,28,411.18,-0.00,39.79,62.10
238,30,928.07,898.80,74.95,180.20
238,31,782.64,107.31,52.87,155.87
238,36,217.31,483.41,66.61,199.54
238,37,249.78,95.51,51.09,185.96
238,41,1088.71,124.86,63.81,182.02
238,50,380.58,534.78,92.53,241.00
238,53,791.72,153.13,59.94,171.39
238,57,588.63,366.79,63.19,186.35
238,59,1585.80,0.66,58.74,144.30
238,61,339.30,93.15,39.86,173.23
238,65,512.54,127.49,52.95,171.31
238,66,350.37,2.59,64.81,161.02
238,67,179.79,699.78,96.79,257.14
238,68,132.58,647.28,76.82,243.88
238,74,1882.90,667.84,29.58,192.09
239,1,108.29,552.48,80.52,266.72
239,2,443.93,176.33,73.38,205.97
239,3,678.11,292.13,56.63,126.82
239,4,1720.36,461.83,75.99,206.75
239,5,706.63,2.02,54.01,161.00
239,8,211.55,129.10,53.19,157.09
239,9,287.97,126.22,52.14,174.43
239,10,926.75,122.23,69.11,181.31
239,11,685.25,206.93,80.05,117.77
239,13,503.32,355.08,74.13,222.36
239,14,1365.37,564.01,104.31,248.88
239,15,1165.29,119.18,58.93,168.20
239,17,350.64,102.62,51.16,175.96
239,18,1483.59,63.05,56.13,153.28
239,20,107.42,356.52,50.98,180.34
239,21,845.97,339.16,64.36,191.36
239,22,487.34,-0.00,39.08,60.93
239,23,632.60,751.05,105.44,266.21
239,24,781.89,331.50,73.14,211.56
239,26,1220.87,34.05,60.74,117.26
239,27,538.23,61.98,51.87,162.06
239,28,411.94,-0.00,40.35,62.57
239,30,928.33,898.77,74.01,180.23
239,31,780.68,104.21,52.17,154.80
239,36,217.07,481.25,67.13,201.21
239,37,248.92,95.20,50.81,186.03
239,41,1087.42,122.87,64.40,183.29
239,50,380.34,530.24,91.42,238.96
239,53,791.12,151.21,60.66,172.87
239,57,587.42,368.07,63.73,187.99
239,59,1588.56,1.57,58.31,143.54
239,61,339.38,92.31,40.10,173.87
239,65,512.56,125.88,52.77,170.29
239,66,351.55,1.66,63.71,159.86
239,67,182.71,702.43,95.31,255.73
239,68,137.52,649.05,76.13,240.97
239,74,1881.03,651.93,31.74,201.63
240,1,110.88,557.33,77.68,258.72
240,2,444.82,174.48,73.34,205.32
240,3,677.93,292.71,56.40,126.36
240,4,1720.10,461.28,76.05,206.94
240,5,706.39,0.64,54.34,162.44
240,8,211.53,129.66,53.06,157.03
240,9,287.51,124.69,52.31,175.51
240,10,926.79,121.77,69.35,181.79
240,11,685.20,207.00,79.75,117.25
240,13,502.19,355.53,73.63,220.27
240,14,1365.70,562.64,105.20,251.69
240,15,1161.95,118.15,59.14,168.22
240,17,350.02,100.22,52.08,178.55
240,18,1482.78,62.83,55.87,152.75
240,20,107.30,358.25,50.59,178.73
240,21,847.77,341.93,64.59,189.24
240,22,487.17,-0.00,39.85,61.49
240,23,632.22,751.72,105.87,266.78
240,24,782.54,333.53,72.45,209.90
240,26,1221.76,35.99,58.68,113.19
240,27,538.57,62.03,51.58,160.63
240,28,410.53,-0.00,39.93,62.75
240,30,929.02,902.73,71.85,176.27
240,31,779.22,101.09,51.59,155.14
240,36,217.83,479.17,66.93,201.19
240,37,248.99,94.42,50.61,186.71
240,41,1086.02,121.47,64.60,183.77
240,50,382.85,529.28,89.83,236.87
240,53,792.29,151.80,60.17,171.46
240,57,587.83,367.84,64.23,189.27
240,59,1589.89,1.25,58.82,145.89
240,61,339.94,92.66,40.43,176.08
240,65,512.54,127.26,52.77,170.59
240,66,349.68,2.58,64.64,165.17
240,67,185.82,706.02,94.48,256.52
240,68,143.04,652.30,75.56,237.92
240,74,1878.18,659.50,32.11,195.56
241,1,113.45,559.90,76.02,252.81
241,2,444.98,173.16,73.62,205.73
241,3,678.16,292.27,56.39,126.17
241,4,1720.56,460.42,76.27,207.67
241,5,706.16,1.44,54.09,161.66
241,8,211.93,129.88,52.86,157.01
241,9,288.13,125.44,52.12,175.25
241,10,927.11,121.63,70.10,183.29
241,11,686.03,207.02,79.27,116.39
241,13,501.07,356.30,73.53,219.46
241,14,1367.36,563.44,105.05,250.77
241,15,1159.29,116.48,58.83,166.24
241,17,348.88,99.33,52.24,178.87
241,18,1481.85,62.11,55.74,153.17
241,20,107.91,358.89,50.48,178.13
241,21,847.97,342.29,65.54,190.41
241,22,487.46,-0.00,40.72,62.38
241,23,632.44,751.30,103.98,261.71
241,24,783.17,335.59,71.34,207.28
241,26,1220.82,37.42,57.78,110.90
241,27,538.47,62.05,51.28,160.10
241,28,410.79,-0.00,39.50,62.83
241,30,928.83,902.92,71.32,176.08
241,31,777.02,100.65,51.56,156.67
241,36,218.63,479.11,66.46,199.84
241,37,249.14,94.78,50.33,186.97
241,41,1085.17,120.97,64.11,182.63
241,50,383.82,528.35,89.22,236.77
241,53,793.03,152.02,60.07,170.28
241,57,586.48,368.36,64.16,189.10
241,59,1590.86,1.12,59.95,149.39
241,61,340.00,92.42,40.57,176.70
241,65,512.04,125.13,53.78,174.70
241,66,348.77,2.93,66.67,172.94
241,67,190.26,707.96,94.70,259.46
241,68,147.05,650.76,77.14,240.18
241,74,1880.47,648.36,34.77,210.93
242,1,116.07,560.18,75.37,249.87
242,2,446.01,172.70,73.69,205.23
242,3,679.01,293.43,56.17,125.44
242,4,1720.19,460.76,76.13,207.28
242,5,706.54,1.76,53.71,160.68
242,8,211.38,129.96,52.87,157.66
242,9,288.48,126.39,51.82,174.48
242,10,927.56,122.93,69.63,181.87
242,11,685.93,207.03,79.25,116.07
242,13,499.20,357.87,73.11,216.51
242,14,1367.94,561.78,106.39,255.01
242,15,1157.52,116.53,57.71,162.15
242,17,349.80,100.98,50.95,175.69
242,18,1481.63,61.85,54.82,151.33
242,20,107.38,358.45,50.63,178.58
242,21,851.27,342.39,64.65,185.57
242,22,489.24,-0.00,38.99,60.09
242,23,631.89,753.13,105.19,264.43
242,24,784.47,334.97,71.41,207.63
242,26,1221.34,38.60,57.70,110.08
242,27,538.57,61.39,51.56,161.24
242,28,411.00,-0.00,39.76,62.87
242,30,928.64,903.66,70.74,175.34
242,31,773.83,101.21,51.17,155.95
242,36,218.74,479.16,65.99,198.66
242,37,248.37,96.24,49.90,184.41
242,41,1083.91,120.80,63.96,182.19
242,50,385.50,526.76,88.40,236.09
242,53,793.50,151.43,60.32,170.53
242,57,585.79,369.83,63.84,187.72
242,59,1591.59,1.72,59.59,149.40
242,61,341.22,92.04,40.08,173.97
242,65,512.75,124.98,53.67,174.93
242,66,351.37,1.14,65.37,170.77
242,67,192.54,709.95,95.33,258.60
242,68,148.55,644.83,84.05,259.62
242,74,1880.63,651.13,33.66,199.03
243,1,117.89,560.26,75.36,248.08
243,2,446.30,171.24,73.86,205.05
243,3,678.24,293.20,56.30,125.82
243,4,1720.05,460.89,76.07,207.13
243,5,706.70,2.55,53.53,160.30
243,8,210.94,129.33,53.33,159.23
243,9,288.54,126.10,51.83,174.85
243,10,928.27,121.47,68.96,180.00
243,11,686.13,207.69,78.77,115.29
243,13,496.76,359.06,73.82,217.39
243,14,1368.43,563.12,105.01,252.01
243,15,1155.46,114.59,58.87,164.62
243,17,349.91,102.95,49.60,171.82
243,18,1481.64,61.78,54.33,150.60
243,20,106.80,358.93,50.80,178.77
243,21,851.20,343.05,66.20,189.72
243,22,490.45,-0.00,39.24,61.23
243,23,631.86,752.49,106.60,268.09
243,24,785.24,336.69,70.14,204.46
243,26,1221.71,35.02,60.67,115.81
243,27,538.42,62.46,50.72,158.38
243,28,411.08,-0.00,38.53,60.91
243,30,929.12,900.62,71.43,178.38
243,31,771.38,103.47,51.07,157.72
243,36,219.17,479.24,65.67,198.21
243,37,248.58,96.13,50.11,186.10
243,41,1082.16,117.44,63.93,182.69
243,50,386.21,524.91,87.27,234.53
243,53,793.93,151.86,59.91,169.32
243,57,585.14,371.00,63.89,187.20
243,59,1592.18,3.27,59.38,150.03
243,61,339.21,95.32,38.46,164.59
243,65,513.16,124.94,53.36,174.35
243,66,352.53,1.06,64.59,170.41
243,67,193.99,711.29,96.81,258.26
243,68,154.10,650.34,81.64,250.07
243,74,1879.77,651.61,34.45,199.14
244,1,119.00,560.27,76.43,249.39
244,2,445.84,170.73,74.34,205.64
244,3,677.99,291.79,56.93,127.28
244,4,1719.51,460.94,76.37,208.39
244,5,706.87,2.84,53.25,159.49
244,8,211.63,129.75,53.09,158.50
244,9,287.93,125.34,51.79,174.98
244,10,929.54,119.61,68.63,179.29
244,11,686.01,207.27,78.33,114.35
244,13,494.72,359.47,74.41,218.39
244,14,1368.72,563.65,104.21,250.82
244,15,1154.13,114.56,58.55,163.55
244,17,350.30,104.36,49.08,170.38
244,18,1481.83,61.77,53.82,149.65
244,20,106.95,361.08,50.13,175.54
244,21,851.57,342.62,67.23,193.23
244,22,492.12,-0.00,38.17,59.68
244,23,632.02,752.24,106.13,266.84
244,24,787.74,337.95,69.18,201.28
244,26,1221.58,33.71,61.65,117.91
244,27,538.92,63.53,50.63,157.96
244,28,412.33,0.67,38.28,59.50
244,30,929.50,904.08,70.01,174.92
244,31,770.62,103.00,50.92,158.40
244,35,348.17,40.19,54.48,186.19
244,36,219.36,478.66,65.46,198.05
244,37,249.43,94.77,49.98,184.75
244,41,1080.95,114.88,63.80,182.88
244,50,386.53,524.30,86.77,233.96
244,53,794.26,151.35,60.08,169.56
244,57,585.22,370.74,63.94,187.00
244,59,1594.27,4.50,59.42,150.24
244,61,339.20,95.44,38.28,163.83
244,65,513.44,124.93,53.00,173.47
244,66,352.92,2.99,64.35,171.51
244,67,195.32,713.70,97.55,258.12
244,68,161.89,650.53,80.98,244.12
244,74,1875.84,649.77,35.94,199.23
245,1,120.35,559.59,77.51,251.86
245,2,445.77,170.57,74.27,205.21
245,3,678.93,291.25,57.05,127.83
245,4,1720.40,460.96,76.28,208.20
245,5,706.46,2.96,53.42,159.84
245,8,212.37,129.25,53.39,158.87
245,9,288.01,125.05,51.82,175.03
245,10,930.98,115.63,67.83,177.04
245,11,686.46,207.78,79.15,115.33
245,13,493.92,360.23,74.77,219.43
245,14,1370.15,563.86,104.55,252.34
245,15,1152.64,113.92,58.57,163.14
245,17,350.36,105.54,48.42,168.54
245,18,1482.27,61.78,52.93,147.29
245,20,106.71,359.88,50.49,176.33
245,21,852.18,343.74,67.90,194.55
245,22,493.33,-0.00,37.91,59.76
245,23,631.88,749.49,107.68,270.32
245,24,787.53,337.04,71.06,206.13
245,26,1221.83,33.20,62.05,118.72
245,27,538.53,62.59,51.07,159.82
245,28,410.23,0.24,38.62,59.67
245,30,929.95,905.42,69.54,173.58
245,31,769.57,99.53,51.28,159.34
245,35,348.26,36.57,54.73,186.28
245,36,218.52,477.83,65.88,198.65
245,37,249.18,93.58,50.45,185.55
245,41,1079.00,113.95,63.56,182.96
245,50,387.52,520.83,87.48,237.09
245,53,794.74,151.82,60.09,169.67
245,57,584.10,369.93,64.98,190.25
245,59,1596.42,6.28,59.92,150.96
245,65,513.23,124.27,53.51,175.79
245,66,353.52,1.77,63.99,171.85
245,67,198.12,719.17,96.99,254.76
245,68,165.72,649.88,81.20,243.23
245,74,1875.93,643.06,37.48,203.35
246,1,122.97,559.98,77.57,250.81
246,2,447.41,170.55,73.48,203.06
246,3,680.11,290.39,57.44,129.34
246,4,1720.64,460.97,76.43,208.78
246,5,706.20,3.00,53.71,160.63
246,8,212.60,129.73,53.58,159.01
246,9,287.59,123.63,52.09,176.36
246,10,932.32,114.83,67.88,176.87
246,11,685.93,207.30,79.55,115.71
246,13,492.71,361.79,74.81,219.17
246,14,1371.69,563.28,103.94,252.90
246,15,1151.16,113.71,57.88,162.33
246,17,349.83,103.30,49.29,171.89
246,18,1481.25,62.47,52.36,145.73
246,20,106.76,356.11,51.68,180.61
246,21,853.07,346.77,68.06,193.73
246,22,493.15,-0.00,37.02,58.48
246,23,631.81,747.14,107.62,270.30
246,24,789.34,337.99,71.86,207.94
246,26,1221.65,33.01,62.09,119.02
246,27,538.52,62.24,50.98,159.87
246,28,413.76,0.09,38.79,59.75
246,30,930.40,905.91,69.49,173.09
246,31,769.73,100.89,51.81,161.03
246,35,346.63,32.76,56.14,190.95
246,36,218.52,476.23,65.39,196.90
246,37,248.81,93.80,50.52,185.20
246,41,1078.01,113.64,63.42,183.65
246,50,388.01,519.59,87.52,238.28
246,53,795.03,151.99,59.89,168.40
246,57,583.33,371.57,65.44,191.47
246,59,1598.58,7.59,59.96,149.89
246,65,513.09,124.68,53.16,175.34
246,66,354.43,1.94,63.77,172.57
246,67,200.29,721.82,96.97,254.16
246,68,173.51,656.24,92.78,273.45
246,74,1875.54,637.95,39.61,212.21
247,1,124.89,559.45,78.30,253.03
247,2,448.09,170.58,73.69,203.58
247,3,681.73,291.38,56.55,128.60
247,4,1721.05,460.98,75.84,207.02
247,5,706.19,2.35,53.63,160.26
247,8,212.27,129.25,53.83,159.71
247,9,287.99,125.08,51.71,174.89
247,10,934.55,113.91,67.68,176.82
247,11,685.20,207.12,80.74,117.18
247,13,492.26,362.34,74.89,219.07
247,14,1373.63,565.04,102.93,252.44
247,15,1150.11,113.00,57.42,162.04
247,16,907.34,107.97,48.96,152.50
247,17,350.70,105.76,48.14,168.53
247,18,1480.97,61.41,52.64,146.49
247,20,106.28,359.94,50.50,175.66
247,21,854.88,351.20,67.06,189.43
247,22,494.86,-0.00,35.74,56.67
247,23,633.40,748.23,106.35,266.97
247,24,789.56,338.32,73.05,210.61
247,26,1220.95,36.88,59.42,113.21
247,27,538.92,62.76,50.80,159.23
247,28,414.82,0.03,38.03,57.14
247,30,929.78,906.08,69.76,172.92
247,31,767.93,98.79,52.60,164.97
247,35,345.88,32.02,56.46,192.03
247,36,217.63,473.69,65.64,197.56
247,37,248.85,92.57,50.88,185.72
247,41,1076.48,113.56,63.17,183.91
247,50,389.24,517.88,87.42,238.74
247,53,795.23,151.38,60.26,169.94
247,57,583.42,374.79,66.21,193.24
247,59,1599.73,9.39,59.88,148.80
247,65,513.39,123.53,52.98,175.82
247,66,354.72,2.66,63.11,172.12
247,67,203.12,723.39,96.71,253.94
247,68,174.59,656.65,92.29,270.47
247,74,1875.03,636.20,39.72,212.78
248,1,125.85,560.56,79.31,255.83
248,2,448.68,169.96,74.38,205.11
248,3,681.58,290.45,56.41,129.61
248,4,1720.43,460.32,75.85,207.00
248,5,706.08,2.11,53.82,160.78
248,8,211.86,129.73,53.83,159.32
248,9,288.14,125.64,51.59,174.32
248,10,935.57,112.94,67.82,177.48
248,11,685.06,205.07,80.92,118.40
248,13,492.10,363.82,74.32,217.70
248,14,1375.76,565.05,102.35,252.91
248,15,1148.94,113.42,56.26,159.94
248,16,905.47,109.22,48.38,153.57
248,17,350.48,104.03,48.82,170.61
248,18,1480.03,61.02,52.46,146.11
248,20,106.83,360.75,50.59,175.08
248,21,855.19,352.17,67.35,189.78
248,22,495.87,-0.00,34.47,54.67
248,23,634.52,749.98,106.14,267.02
248,24,788.50,339.07,74.40,212.93
248,26,1220.38,37.04,58.96,112.30
248,27,539.05,63.62,50.12,157.01
248,28,415.35,0.01,37.46,54.81
248,30,929.42,904.81,70.78,174.19
248,31,767.23,98.68,52.39,165.15
248,36,217.76,470.14,66.12,199.14
248,37,247.87,92.11,51.03,185.92
248,41,1075.96,113.56,62.42,182.68
248,50,388.23,516.65,88.35,241.55
248,53,794.97,151.81,60.41,170.53
248,57,582.76,376.64,67.26,196.53
248,59,1600.73,8.06,60.58,149.69
248,65,512.11,120.46,53.07,177.97
248,66,354.61,2.28,63.91,175.83
248,67,204.83,723.89,97.76,256.52
248,68,177.83,657.37,92.93,270.99
249,1,126.81,561.63,80.37,258.84
249,2,449.42,169.75,74.21,204.37
249,3,682.87,291.42,53.64,124.07
249,4,1719.90,460.07,75.77,207.00
249,5,706.13,2.02,53.70,160.31
249,8,212.70,129.91,53.80,158.50
249,9,288.30,124.53,52.01,175.42
249,10,936.50,112.62,68.04,178.40
249,11,684.80,203.64,81.40,120.17
249,13,493.06,365.66,73.46,215.87
249,14,1377.20,564.39,100.80,250.44
249,15,1147.23,112.28,56.51,161.83
249,16,902.51,109.54,47.43,151.19
249,17,350.62,103.38,49.95,174.03
249,18,1479.71,60.89,52.38,145.98
249,20,106.47,357.73,51.75,178.86
249,21,856.72,353.81,67.84,190.58
249,22,496.66,-0.00,33.12,51.94
249,23,633.72,751.31,106.49,268.35
249,24,788.87,340.63,74.62,212.49
249,26,1220.87,33.76,61.40,117.30
249,27,539.66,63.94,50.06,156.85
249,28,417.21,-0.00,36.59,51.96
249,30,930.40,904.98,70.92,174.02
249,31,766.47,98.00,52.15,165.85
249,36,219.23,469.51,65.43,197.10
249,37,247.73,93.26,50.64,184.67
249,41,1074.68,113.60,62.44,183.54
249,50,389.03,516.25,87.64,239.98
249,53,795.66,154.61,59.53,167.46
249,57,582.26,379.26,67.51,197.76
249,59,1601.70,8.86,61.54,150.67
249,65,511.15,122.60,52.07,174.84
249,66,355.20,2.13,63.59,176.53
249,67,207.32,723.34,98.25,258.81
249,68,182.91,660.87,91.01,263.26
249,74,1872.68,613.58,42.63,224.09
250,1,128.22,561.36,81.20,260.61
250,2,449.36,169.04,74.10,204.09
250,3,684.25,293.14,53.45,125.27
250,4,1719.43,459.99,76.30,208.32
250,5,706.05,2.65,53.87,160.79
250,8,212.19,129.98,54.11,158.84
250,9,288.50,125.44,51.87,174.52
250,10,936.84,111.22,68.06,178.76
250,11,685.66,203.76,80.34,119.52
250,13,492.18,366.30,73.69,217.17
250,14,1378.13,564.80,100.05,250.15
250,15,1146.01,112.53,55.90,161.22
250,16,901.27,109.69,47.62,151.65
250,17,350.88,103.14,49.98,173.36
250,18,1479.72,60.86,52.12,145.27
250,20,106.12,357.25,51.96,179.62
250,21,856.55,355.70,68.13,190.21
250,22,502.97,-0.00,32.84,50.98
250,23,633.26,750.49,106.94,269.51
250,24,790.55,343.17,76.17,215.60
250,26,1221.24,31.90,62.58,119.80
250,27,539.14,63.38,50.21,157.47
250,28,418.76,-0.00,37.24,50.96
250,30,930.63,905.04,71.28,173.96
250,31,765.42,96.46,52.38,166.76
250,36,219.98,468.67,64.79,194.99
250,37,247.53,92.39,50.81,184.86
250,41,1072.82,112.98,62.01,182.54
250,50,389.95,514.85,86.78,238.05
250,53,795.56,153.67,59.92,168.31
250,57,582.23,380.87,67.99,199.51
250,59,1603.57,7.17,62.09,151.03
250,65,511.19,122.78,51.56,173.62
250,66,355.85,1.41,63.24,176.73
250,67,209.97,724.38,99.42,263.63
250,68,187.79,667.45,97.22,279.40
250,74,1872.08,609.91,42.93,225.69
251,1,130.74,563.21,80.73,256.65
251,2,449.38,168.13,74.60,206.64
251,3,685.04,292.44,52.81,125.71
251,4,1719.82,460.62,76.02,207.50
251,5,706.11,2.88,53.74,160.31
251,8,212.61,130.66,53.66,156.99
251,9,287.88,126.45,51.89,174.17
251,10,935.99,110.06,68.62,180.22
251,11,685.49,203.16,80.93,121.24
251,13,490.59,367.16,75.02,222.29
251,14,1378.83,563.63,100.31,252.03
251,15,1144.57,112.66,55.75,161.66
251,16,899.11,109.09,48.65,154.50
