115,18,578.97,424.11,20.43,39.81
115,20,762.51,456.99,90.86,239.89
115,40,436.65,457.96,44.07,110.21
115,42,533.33,457.35,25.48,74.14
116,1,546.94,442.48,138.01,366.27
116,3,667.17,437.00,105.36,324.06
116,4,1246.29,449.75,36.24,92.69
116,6,374.41,443.83,40.48,105.05
116,7,1083.38,476.89,40.53,117.76
116,8,1007.20,449.52,34.37,90.17
116,9,910.77,490.73,90.33,103.44
116,10,1051.12,486.57,39.36,107.45
116,11,926.01,439.77,58.06,114.22
116,13,497.88,463.94,36.87,99.01
116,14,1096.22,437.18,40.49,110.56
116,18,580.10,424.81,20.23,39.22
116,20,762.17,455.59,92.92,246.14
116,40,437.23,457.88,43.63,110.29
116,42,533.41,457.36,24.40,70.25
117,1,546.90,444.09,140.37,370.90
117,3,669.60,439.44,103.48,318.69
117,4,1244.38,448.65,36.44,93.40
117,6,374.41,443.93,40.31,104.99
117,7,1082.81,478.23,39.56,115.93
117,8,1007.15,449.97,33.45,87.19
117,9,913.60,492.50,88.56,100.91
117,10,1051.66,488.18,38.58,105.33
117,11,926.82,436.75,55.23,109.51
117,13,496.80,462.15,38.00,101.34
117,14,1096.32,437.73,41.49,112.95
117,18,580.25,424.92,20.26,39.29
117,20,762.79,455.07,94.76,251.75
117,23,983.88,457.90,25.04,63.56
117,30,924.49,458.18,56.15,110.81
117,40,437.01,456.54,43.71,110.96
117,42,533.95,458.06,23.78,67.73
118,1,545.74,440.75,144.83,379.19
118,3,672.04,442.37,102.29,317.25
118,4,1243.59,448.24,35.41,91.02
118,6,374.62,443.97,40.49,105.63
118,7,1083.83,477.41,38.04,112.58
118,8,1006.97,449.44,34.73,90.12
118,9,909.76,488.41,91.63,104.71
118,10,1051.43,486.80,39.82,109.14
118,11,925.05,436.87,62.29,123.06
118,13,495.69,461.46,37.85,100.26
118,14,1095.60,437.93,41.43,113.18
118,18,581.61,425.01,20.95,40.65
118,20,768.31,456.19,92.64,247.34
118,23,984.14,458.06,25.05,63.59
118,30,924.21,459.56,56.67,111.84
118,40,436.89,457.36,43.86,111.85
118,42,533.21,456.80,25.43,72.13
119,1,548.21,444.71,143.95,378.37
119,3,672.54,442.15,101.93,316.02
119,4,1244.07,449.42,35.55,92.15
119,6,374.82,443.98,40.31,105.21
119,7,1082.68,477.77,37.87,112.68
119,8,1008.32,449.24,34.33,88.56
119,9,908.45,487.58,92.60,106.10
119,10,1052.00,487.60,38.97,106.63
119,11,925.44,436.27,59.57,118.32
119,13,494.21,461.86,38.57,101.88
119,14,1096.51,438.00,41.01,111.94
119,18,582.73,425.04,20.80,40.29
119,20,772.48,459.28,90.99,242.90
119,40,436.10,457.69,43.45,110.85
119,42,532.53,457.06,25.48,72.24
120,1,549.51,446.26,145.49,381.27
120,3,673.62,442.73,102.55,317.51
120,4,1243.63,448.53,36.20,94.57
120,6,374.90,443.99,40.23,105.06
120,7,1082.59,476.58,38.46,114.72
120,8,1008.49,449.82,34.19,87.99
120,9,908.98,485.93,94.89,108.63
120,10,1052.20,487.90,38.66,105.63
120,11,921.87,441.33,65.21,129.51
120,13,494.12,462.66,38.59,101.84
120,14,1096.61,438.03,40.04,109.46
120,18,583.66,425.05,19.70,38.16
120,20,776.29,461.78,90.41,239.85
120,40,435.00,458.48,44.26,113.08
120,42,532.56,457.13,25.62,72.36
121,1,545.75,442.90,148.64,386.91
121,3,674.46,440.31,105.13,325.96
121,4,1240.55,450.16,35.09,91.55
121,6,374.94,443.99,40.19,105.00
121,7,1082.21,477.45,38.07,114.18
121,8,1008.69,449.36,34.51,88.46
121,9,910.51,487.27,93.77,106.96
121,10,1051.00,486.03,39.10,107.23
121,11,924.83,435.54,62.56,125.30
121,13,493.80,462.96,38.53,101.83
121,14,1097.38,437.37,38.90,105.18
121,18,584.07,425.14,19.65,38.07
121,20,777.72,458.73,92.73,243.34
121,40,434.64,458.78,44.50,113.25
121,42,531.38,455.79,26.03,73.14
122,1,547.54,443.58,149.23,387.03
122,3,677.93,438.74,104.94,324.55
122,4,1239.76,450.79,34.60,90.38
122,6,374.84,444.00,40.38,105.64
122,7,1083.17,477.13,37.72,113.32
122,8,1009.00,449.18,34.80,88.66
122,9,908.49,485.13,94.61,108.30
122,10,1052.21,486.64,38.57,105.85
122,11,927.64,435.77,60.23,121.50
122,13,493.28,461.74,39.33,104.49
122,14,1097.55,437.12,38.70,104.25
122,18,586.27,424.26,18.73,36.42
122,20,778.22,454.96,95.51,248.57
122,40,433.65,460.88,44.35,112.63
122,42,531.28,455.29,26.20,73.46
123,1,549.28,441.21,149.93,387.65
123,3,679.60,438.14,104.09,319.98
123,4,1239.05,452.35,33.99,89.30
123,6,375.21,444.66,40.30,105.23
123,7,1083.93,477.68,38.12,114.34
123,8,1009.25,449.77,34.62,88.09
123,9,907.18,483.02,94.07,108.80
123,10,1052.54,486.21,37.32,102.00
123,11,930.28,435.86,58.83,119.36
123,13,492.01,459.97,39.83,106.15
123,14,1097.26,437.70,39.35,105.93
123,18,586.80,423.39,19.19,37.43
123,20,780.16,453.53,96.23,247.92
123,40,433.65,461.01,44.24,112.37
123,42,531.53,455.77,26.38,73.61
124,1,551.89,441.63,152.83,395.70
124,3,681.55,437.27,104.33,320.85
124,4,1236.44,452.25,34.51,90.92
124,6,375.81,444.91,40.00,104.41
124,7,1084.95,477.88,38.79,116.04
124,8,1009.05,449.32,34.46,87.23
124,9,909.14,484.20,94.22,109.64
124,10,1053.11,486.05,36.62,99.87
124,11,931.72,435.24,58.03,118.54
124,13,491.55,459.29,39.97,107.43
124,14,1096.94,437.25,40.03,107.88
124,18,587.80,424.42,19.03,37.11
124,20,780.63,454.31,97.54,249.59
124,40,434.21,463.70,43.11,109.62
124,42,532.07,456.61,26.25,73.03
125,1,554.18,443.11,154.52,400.65
125,3,681.88,436.29,106.42,327.75
125,4,1234.14,452.86,34.80,90.21
125,6,374.50,445.00,40.31,104.76
125,7,1084.17,479.28,39.37,117.35
125,8,1008.96,450.48,33.75,85.59
125,9,910.38,483.35,94.64,110.61
125,10,1052.98,485.32,37.04,101.11
125,11,932.49,435.01,57.24,117.57
125,13,491.11,461.00,39.93,107.26
125,14,1098.59,437.74,38.71,104.02
125,18,586.53,422.81,20.23,39.65
125,20,780.79,453.97,99.25,252.82
125,40,434.41,461.38,43.41,110.56
125,42,531.79,456.26,25.82,71.49
126,1,559.65,444.33,154.40,398.54
126,3,681.63,436.59,105.90,328.36
126,4,1229.15,449.76,37.26,95.93
126,6,374.45,444.37,40.20,104.24
126,7,1085.71,479.15,39.20,116.53
126,8,1007.93,450.24,34.11,86.33
126,9,905.72,469.24,103.08,122.13
126,10,1052.31,485.72,38.43,105.56
126,11,931.78,434.94,60.21,124.49
126,13,490.43,462.32,38.99,104.55
126,14,1099.74,438.60,37.19,99.18
126,18,585.81,422.23,20.52,40.59
126,20,786.45,459.10,97.75,247.46
126,40,434.23,460.51,43.40,110.90
126,42,531.34,455.44,26.38,72.96
127,1,561.63,448.09,152.51,393.67
127,3,682.88,438.04,104.86,326.57
127,4,1228.08,449.91,37.33,94.16
127,6,374.29,444.13,40.43,104.70
127,7,1084.66,479.09,39.75,118.19
127,8,1007.24,450.80,34.19,86.63
127,9,908.26,476.05,97.68,116.27
127,10,1051.47,485.88,38.81,107.23
127,11,934.04,434.91,58.19,121.22
127,13,489.75,461.49,39.50,106.17
127,14,1097.79,438.24,37.99,101.47
127,18,585.56,422.00,20.52,40.94
127,20,785.64,456.44,100.33,253.30
127,40,434.88,460.84,43.31,111.02
127,42,530.50,454.48,26.60,73.51
128,1,565.35,449.52,151.65,391.73
128,3,682.96,437.29,105.15,327.16
128,4,1225.93,449.97,38.33,94.09
128,6,373.94,444.04,40.45,104.88
128,7,1084.26,479.73,39.96,118.81
128,8,1007.64,451.01,34.25,87.41
128,9,910.88,482.99,93.63,111.07
128,10,1050.62,485.28,39.35,109.17
128,11,936.71,435.58,55.76,117.22
128,13,489.02,463.15,38.70,103.48
128,14,1098.17,439.43,38.11,100.98
128,18,585.49,421.93,20.43,41.07
128,19,556.69,456.03,30.41,70.20
128,20,785.84,455.46,102.15,256.76
128,40,433.53,459.64,45.16,116.35
128,42,530.29,455.45,26.49,73.08
129,1,561.25,439.46,156.93,403.50
129,3,683.38,435.70,104.38,324.71
129,4,1222.89,449.99,39.98,95.38
129,6,373.82,443.34,40.43,104.95
129,7,1084.86,480.62,39.18,117.06
129,8,1007.25,451.08,34.67,89.04
129,9,910.03,486.29,91.08,108.41
129,10,1050.63,485.06,39.55,109.90
129,11,939.74,435.83,52.09,111.02
129,13,489.52,463.12,37.54,99.77
129,14,1098.90,439.88,38.32,100.82
129,18,585.50,421.91,20.31,41.11
129,19,558.44,455.97,29.88,68.22
129,20,786.37,452.47,103.11,258.69
129,40,433.62,459.20,44.67,115.73
129,42,530.30,455.81,26.28,72.26
130,1,563.90,443.53,156.32,402.65
130,3,685.21,434.44,104.62,326.40
130,4,1223.18,449.34,41.11,95.87
130,6,373.79,443.74,40.39,104.98
130,7,1084.19,478.30,39.35,118.37
130,8,1007.43,451.10,34.84,90.32
130,9,910.29,488.18,89.02,106.10
130,10,1050.48,484.98,39.29,109.50
130,11,941.57,435.25,49.91,107.36
130,13,490.03,466.46,35.84,94.36
130,14,1099.87,440.04,38.34,100.11
130,18,585.53,421.90,20.19,41.12
130,19,558.44,455.24,30.53,69.14
130,20,786.43,450.68,104.29,260.69
130,40,434.41,459.68,44.31,114.80
130,42,530.29,455.95,26.25,71.96
131,1,565.70,442.49,157.01,406.16
131,3,684.01,435.96,106.45,334.26
131,4,1222.38,450.41,41.50,95.38
131,6,373.79,443.90,40.36,104.99
131,7,1084.95,477.43,39.36,119.51
131,8,1006.79,449.79,35.67,92.77
131,9,911.45,476.82,93.50,111.94
131,10,1050.53,484.95,39.62,110.65
131,11,936.56,433.01,57.02,122.34
131,13,491.84,464.28,34.72,90.35
131,14,1099.04,439.42,40.06,103.20
131,18,586.36,421.91,19.80,40.45
131,19,558.62,454.99,31.42,70.19
131,20,787.09,452.64,103.99,260.09
131,40,434.62,463.17,43.05,110.46
131,42,529.71,456.67,26.07,71.20
132,1,566.74,436.86,159.07,409.40
132,3,684.46,436.55,106.57,337.20
132,4,1219.94,450.82,42.73,96.51
132,6,374.47,444.62,40.33,104.99
132,7,1089.47,468.57,41.40,125.19
132,8,1007.06,449.28,35.61,93.05
132,9,912.73,481.81,93.41,111.46
132,10,1050.58,484.95,39.70,111.06
132,11,942.10,434.77,51.93,112.92
132,13,489.63,464.16,39.41,103.30
132,14,1100.37,439.85,40.70,103.69
132,18,585.89,421.92,19.90,40.86
132,19,561.81,454.73,31.22,69.76
132,20,788.41,454.72,104.24,260.46
132,30,929.44,441.75,70.61,143.65
132,40,433.60,465.17,42.11,106.78
132,42,530.03,456.27,26.28,71.60
133,1,563.20,440.62,155.17,400.72
133,3,687.04,436.13,105.00,334.34
133,4,1219.37,450.97,43.25,96.27
133,6,372.80,444.23,40.85,106.98
133,7,1089.09,466.53,42.44,127.97
133,8,1007.38,447.78,35.80,93.79
133,9,912.19,479.20,94.77,115.21
133,10,1051.46,485.60,39.98,111.86
133,11,943.66,434.20,51.26,112.90
133,13,488.28,465.39,40.29,105.80
133,14,1100.24,438.68,42.21,105.86
133,18,586.39,421.93,19.87,41.00
133,20,789.78,453.55,104.46,260.56
133,30,929.64,441.00,71.61,145.68
133,40,428.67,463.20,42.15,106.10
133,42,530.14,456.11,26.39,71.76
134,1,567.53,437.46,157.37,407.89
134,3,690.96,436.63,103.08,328.56
134,4,1217.97,447.07,45.25,100.78
134,6,372.84,444.08,40.38,105.75
134,7,1088.49,474.86,39.80,118.64
134,8,1007.09,447.21,35.40,92.76
134,9,911.88,476.92,98.09,119.86
134,10,1050.96,485.20,39.78,111.48
134,11,945.03,434.67,49.36,109.57
134,13,487.44,465.24,41.23,108.75
134,14,1098.68,437.59,41.84,103.41
134,18,585.95,421.94,19.81,41.05
134,20,789.47,451.80,105.44,263.18
134,40,427.27,465.81,41.39,102.53
134,42,530.28,456.71,26.25,71.17
135,1,567.86,434.33,159.37,415.11
135,3,691.77,436.17,102.27,326.99
135,4,1217.42,446.26,45.45,101.81
135,6,372.21,444.69,40.19,105.27
135,7,1088.60,479.60,39.31,115.53
135,8,1006.74,448.31,34.39,90.36
135,9,912.03,474.13,97.53,119.68
135,10,1050.81,485.71,38.96,109.34
135,11,945.34,436.87,48.29,107.66
135,13,486.84,465.82,40.86,107.92
135,14,1098.63,437.16,42.55,103.78
135,18,585.79,421.94,19.74,41.06
135,19,558.62,458.56,30.21,68.04
135,20,793.06,450.49,104.85,261.51
135,40,424.64,466.10,41.35,102.57
135,42,530.13,456.94,25.95,70.29
136,1,568.38,434.47,159.26,416.49
136,3,694.01,434.68,101.34,325.73
136,4,1216.27,444.66,45.53,102.84
136,6,371.27,444.91,40.85,107.08
136,7,1085.51,481.31,39.34,115.75
136,8,1006.53,447.41,34.17,90.11
136,9,911.77,475.03,96.60,118.91
136,10,1050.95,485.24,38.92,109.18
136,11,945.48,437.01,47.79,106.98
136,13,486.65,465.38,40.68,107.56
136,14,1098.95,437.01,42.79,103.26
136,18,585.75,421.29,19.67,41.06
136,19,558.01,458.97,29.86,67.16
136,20,795.83,450.00,105.01,262.14
136,40,423.51,465.52,41.74,103.27
136,42,529.69,457.02,25.94,69.98
137,1,568.40,435.87,160.11,417.59
137,3,695.82,434.12,101.60,327.90
137,4,1215.79,445.36,44.41,101.24
137,6,371.90,445.00,40.47,106.44
137,7,1086.56,481.27,39.62,115.17
137,8,1006.77,447.08,34.13,90.02
137,9,914.91,477.38,94.32,115.95
137,10,1051.97,487.05,38.30,107.12
137,11,947.27,435.72,48.10,108.76
137,13,489.11,462.57,39.50,103.45
137,14,1099.04,437.62,42.93,103.06
137,18,585.61,421.05,19.88,41.72
137,19,556.10,457.06,31.11,70.27
137,20,797.83,450.49,105.68,264.33
137,40,422.27,464.63,41.62,102.90
137,42,529.32,457.05,25.70,69.21
137,45,459.89,460.50,29.06,88.13
138,1,567.93,440.37,160.64,420.55
138,3,696.94,436.57,101.40,328.05
138,4,1215.11,446.31,43.76,100.60
138,6,371.67,444.36,41.30,108.83
138,7,1088.24,471.92,40.47,118.29
138,8,1006.86,446.30,34.10,89.99
138,9,913.57,476.32,93.87,115.45
138,10,1051.33,486.40,39.45,110.34
138,11,947.91,436.56,46.89,106.13
138,13,486.76,465.49,38.98,100.52
138,14,1097.52,437.85,42.77,102.33
138,18,585.59,420.96,19.90,41.96
138,19,556.20,456.38,30.63,70.07
138,20,801.06,452.01,105.46,263.81
138,40,421.84,464.28,41.61,102.78
138,42,529.36,457.05,25.94,69.60
138,45,461.16,461.69,27.66,83.82
139,1,566.96,441.44,160.36,420.94
139,3,697.87,434.86,102.85,330.08
139,4,1214.01,446.68,42.63,99.02
139,6,372.09,444.13,41.26,109.06
139,7,1087.80,477.64,40.29,116.17
139,8,1007.57,446.68,34.09,89.98
139,9,911.63,469.33,99.86,124.51
139,10,1051.75,486.16,39.87,111.52
139,11,949.97,435.54,47.41,108.50
139,13,484.35,461.89,42.56,110.14
139,14,1097.61,437.94,43.36,103.38
139,18,585.47,420.93,20.12,42.70
139,19,557.02,456.11,29.44,68.01
139,20,804.08,449.31,106.93,268.18
139,40,421.82,464.80,41.40,102.09
139,42,528.99,457.71,25.47,68.44
139,45,461.89,460.52,28.00,84.90
140,1,566.80,438.56,162.39,428.89
140,3,698.34,432.24,104.39,331.50
140,4,1212.97,447.50,42.21,99.07
140,6,372.71,444.69,40.32,106.51
140,7,1086.92,481.87,39.62,113.35
140,8,1007.91,446.17,34.60,91.30
140,9,907.75,459.71,102.63,131.04
140,10,1051.92,486.72,40.02,111.96
140,11,949.77,436.49,46.18,106.08
140,13,483.78,464.44,41.32,105.25
140,14,1096.43,437.32,44.04,105.10
140,18,585.47,420.79,20.23,42.94
140,19,555.86,455.34,30.54,70.59
140,20,807.02,450.26,105.73,266.52
140,40,422.01,464.99,41.69,102.52
140,42,528.76,457.29,25.50,68.68
140,45,462.98,459.42,28.51,86.75
141,1,567.87,440.74,162.15,429.87
141,3,700.27,430.60,106.63,334.65
141,4,1211.87,448.47,40.90,97.10
141,6,373.62,444.91,39.97,105.52
141,7,1087.07,482.79,39.72,112.97
141,8,1008.50,448.61,33.21,86.53
141,9,907.91,458.51,100.95,131.66
141,10,1052.18,486.28,39.67,110.80
141,11,950.17,437.52,44.67,103.17
141,13,478.07,461.51,43.18,109.18
141,14,1095.11,438.39,43.42,104.43
141,19,555.35,455.72,29.76,68.90
141,20,813.50,448.67,104.26,265.18
141,30,901.62,441.64,100.80,200.91
141,40,420.31,463.73,42.75,104.69
141,42,529.39,457.79,24.75,66.79
141,45,463.19,458.34,28.95,88.14
142,1,569.66,440.27,161.20,429.49
142,3,700.73,430.66,109.26,337.14
142,4,1210.80,448.17,39.82,95.68
142,6,372.68,444.33,40.40,107.14
142,7,1086.76,481.11,40.49,114.18
142,8,1008.51,449.57,33.08,85.36
142,9,910.51,458.78,99.11,131.82
142,10,1051.50,486.77,39.77,111.01
142,11,950.34,437.90,44.01,102.11
142,13,476.26,461.74,43.98,111.25
142,14,1094.48,439.47,43.43,104.83
142,16,799.96,453.06,37.45,73.02
142,19,554.56,457.21,28.61,66.24
142,20,810.75,452.70,104.04,267.93
142,30,883.41,439.87,109.66,215.30
142,40,421.19,464.57,42.79,104.20
142,42,529.05,456.63,24.97,67.43
142,45,464.46,458.66,28.71,87.98
143,1,567.68,437.46,162.80,436.48
143,3,699.05,429.38,112.52,340.02
143,4,1209.62,448.73,39.07,95.15
143,6,373.08,445.42,39.71,105.11
143,7,1086.46,479.15,41.15,114.64
143,8,1003.72,446.57,36.61,94.32
143,9,920.03,477.19,89.19,120.10
143,10,1051.61,486.29,39.72,111.07
143,11,952.24,438.70,42.73,99.74
143,13,476.93,464.45,44.23,111.38
143,14,1093.10,438.56,45.08,109.60
143,16,798.21,452.35,37.34,72.82
143,19,554.12,457.10,28.42,65.93
143,20,810.52,452.91,103.50,270.26
143,23,1119.13,457.02,31.45,84.90
143,30,903.82,442.91,98.54,185.37
143,40,419.45,466.22,41.74,100.04
143,42,529.01,456.21,25.56,69.01
143,45,465.05,458.79,28.30,87.25
144,1,565.63,441.63,160.07,432.51
144,3,699.82,430.23,114.79,340.42
144,4,1207.28,449.60,38.71,94.97
144,6,372.74,444.51,39.80,105.00
144,7,1085.92,477.73,41.57,114.82
144,8,1004.51,446.77,36.68,94.97
144,9,922.32,485.25,83.43,111.98
144,10,1051.11,486.10,39.46,110.43
144,11,951.47,437.65,43.82,102.94
144,13,475.85,464.19,43.15,108.77
144,14,1092.42,440.15,44.09,108.13
144,19,553.84,457.05,28.57,66.50
144,20,808.93,452.34,101.58,269.14
144,23,1121.54,454.48,31.72,88.43
144,30,902.66,442.75,100.09,188.29
144,40,418.00,468.18,40.97,95.11
144,42,528.16,456.71,25.48,68.95
144,45,466.07,460.22,27.15,83.59
145,1,566.44,445.88,157.75,426.92
145,3,700.34,429.27,117.06,340.53
145,4,1205.13,448.59,39.22,96.90
145,6,372.47,444.83,40.11,105.62
145,7,1085.45,477.86,41.60,113.58
145,8,1006.19,447.52,35.34,91.94
145,9,923.98,484.04,81.70,110.42
145,10,1051.01,485.37,39.84,111.51
145,11,952.49,437.92,42.91,101.48
145,13,475.04,466.74,42.28,107.07
145,14,1091.74,441.44,43.91,109.50
145,18,581.04,421.86,20.64,44.01
145,19,552.66,457.03,28.14,66.06
145,20,813.84,453.43,99.55,268.01
145,23,1123.99,453.45,31.60,89.19
145,30,872.09,445.23,114.25,222.05
145,40,416.76,467.53,42.86,98.76
145,42,528.13,456.90,25.55,69.60
145,45,466.89,460.22,26.90,82.82
146,1,567.47,446.82,157.39,424.72
146,3,699.81,428.26,119.94,343.82
146,4,1205.49,449.53,37.83,94.33
146,6,372.35,444.95,40.27,105.86
146,7,1085.67,467.95,44.79,122.41
146,8,1005.92,447.82,35.35,92.06
146,9,923.64,460.69,88.97,124.70
146,10,1051.56,486.42,39.48,110.59
146,11,952.44,438.02,43.40,103.62
146,13,474.65,469.01,41.52,105.76
146,14,1091.92,441.26,44.30,111.96
146,18,580.85,421.96,20.32,43.39
146,19,552.93,457.03,27.86,65.91
146,20,816.96,454.51,97.49,265.57
146,23,1128.25,454.34,30.95,86.22
146,30,864.35,441.98,116.36,237.91
146,40,415.15,467.29,41.93,94.13
146,42,528.37,456.97,25.06,68.53
147,1,564.07,447.16,158.20,429.15
147,3,702.50,430.52,119.72,339.78
147,4,1204.13,449.22,37.77,94.68
147,6,371.64,444.34,41.66,109.91
147,7,1085.72,467.55,44.73,122.42
147,8,1007.07,448.59,33.53,87.48
147,9,923.49,452.43,90.98,132.94
147,10,1052.06,486.82,39.42,110.23
147,11,952.30,437.39,43.79,105.08
147,13,473.83,468.52,41.34,105.93
147,14,1092.11,440.53,43.58,111.58
147,18,580.65,421.33,19.83,42.51
147,19,552.81,456.36,27.55,65.87
147,20,819.57,455.57,97.03,267.28
147,23,1128.95,454.71,31.45,85.66
147,30,863.35,438.17,116.87,247.26
147,40,413.22,466.50,44.31,99.13
147,42,528.77,456.34,24.94,68.79
147,51,493.34,457.77,38.68,102.29
148,1,562.91,448.57,158.26,431.44
148,3,705.53,431.41,120.81,338.84
148,4,1203.50,448.44,38.10,96.15
148,6,371.42,444.11,42.10,111.43
148,7,1084.94,468.11,44.33,119.77
148,8,1006.63,447.54,33.24,87.06
148,9,929.13,471.50,80.95,119.64
148,10,1051.36,486.30,39.84,111.41
148,11,953.12,439.12,42.17,101.04
148,13,473.02,468.98,41.68,107.31
148,14,1092.91,440.90,43.19,111.40
148,18,580.73,421.76,19.35,41.52
148,19,552.84,456.10,27.29,65.86
148,20,819.55,456.62,96.12,269.22
148,23,1128.59,456.82,31.25,84.11
148,30,867.22,438.52,112.52,245.79
148,40,412.75,466.22,45.39,101.57
148,42,528.80,456.76,24.49,68.23
148,51,501.09,459.44,36.38,96.45
149,1,562.41,437.90,160.38,438.18
149,3,707.83,431.09,122.09,340.44
149,4,1201.46,447.49,38.63,98.02
149,6,371.93,443.37,42.38,111.99
149,7,1084.48,475.66,41.83,114.08
149,8,1006.59,447.82,33.57,87.58
149,9,929.80,470.74,81.23,120.05
149,10,1050.82,485.45,39.90,111.86
149,11,954.30,441.13,39.77,95.47
149,13,473.06,470.46,40.53,105.20
149,14,1092.23,439.71,42.41,109.34
149,18,580.43,421.76,19.32,41.44
149,19,552.52,456.01,27.20,66.53
149,20,821.24,459.64,94.88,267.97
149,23,1130.21,457.63,31.90,84.16
149,30,872.13,441.24,107.51,242.97
149,40,413.26,467.42,45.16,100.55
149,42,528.89,456.92,24.18,68.02
149,51,503.30,460.76,35.69,95.08
150,1,557.70,430.57,162.37,443.96
150,3,709.14,431.64,122.23,338.39
150,4,1199.06,446.47,39.54,100.04
150,6,372.22,443.08,42.30,111.53
150,7,1082.93,477.21,41.63,114.61
150,8,1005.11,446.61,33.99,88.45
150,10,1050.37,485.13,39.76,111.36
150,11,955.24,441.18,38.51,92.75
150,13,471.90,471.00,41.18,107.04
150,14,1091.97,441.24,42.13,109.20
150,18,579.84,421.95,19.45,41.86
150,19,551.96,456.64,26.75,66.13
150,20,822.78,460.77,94.48,268.79
150,23,1130.28,455.95,33.60,86.80
150,30,873.69,440.38,106.41,245.52
150,40,411.86,467.87,45.69,101.48
150,42,529.08,457.64,23.75,67.29
150,51,503.87,461.15,34.80,93.25
151,1,555.27,430.41,161.14,441.52
151,3,709.22,431.85,122.95,338.91
151,4,1198.61,446.74,39.06,98.19
151,6,372.19,443.64,41.25,108.05
151,7,1085.00,481.09,40.26,108.84
151,8,1006.01,446.15,34.53,90.10
151,10,1049.98,485.67,40.13,112.48
151,11,955.31,441.18,37.91,91.82
151,13,470.75,470.53,41.61,108.38
151,14,1092.82,441.81,41.48,107.81
151,18,579.50,421.97,19.44,41.84
151,19,550.78,456.88,26.52,65.99
151,20,825.18,459.85,94.56,271.06
151,23,1130.41,456.62,34.48,87.13
151,30,875.68,440.70,104.63,244.42
151,40,410.83,468.70,46.30,102.49
151,42,529.40,458.58,23.09,65.69
151,51,504.16,460.53,34.79,93.40
152,1,553.51,440.95,161.05,441.80
152,3,711.29,431.27,124.31,341.73
152,4,1196.77,446.19,39.68,99.44
152,6,372.88,443.86,40.76,106.03
152,7,1084.91,482.56,40.86,109.36
152,8,1005.73,445.98,34.69,90.73
152,10,1049.85,485.22,40.25,112.90
152,11,955.94,441.84,37.79,91.53
152,13,470.92,470.99,41.91,108.88
152,14,1092.48,442.02,41.91,109.27
152,19,551.22,456.31,26.68,66.60
152,20,827.37,458.82,93.89,270.58
152,23,1130.63,456.88,34.83,86.58
152,30,878.29,439.54,103.64,247.04
152,40,410.02,470.31,46.10,101.56
152,42,528.11,458.26,23.01,65.77
152,51,505.18,460.98,33.52,90.02
153,1,551.42,446.94,161.28,441.84
153,3,711.63,430.40,125.57,342.78
153,4,1195.82,446.00,39.87,99.90
153,6,372.78,443.94,40.63,105.28
153,7,1083.93,481.07,42.31,113.56
153,8,1002.23,445.93,36.93,96.89
153,10,1049.84,485.05,39.58,111.08
153,11,955.75,442.07,37.91,92.14
153,13,470.42,473.12,40.62,105.78
153,14,1092.01,440.77,42.13,110.47
153,19,550.44,457.41,26.02,64.86
153,20,828.08,458.41,93.76,271.04
153,23,1130.39,458.30,34.68,85.03
153,30,880.01,441.04,100.60,245.95
153,40,408.83,468.93,47.20,103.18
153,42,528.53,458.13,22.52,64.48
153,51,507.08,461.12,32.61,87.47
154,1,549.47,445.91,159.81,436.52
154,3,714.62,432.05,124.81,339.86
154,4,1195.60,446.58,39.75,100.06
154,6,372.21,443.97,40.98,105.68
154,7,1084.16,477.89,42.99,115.79
154,8,1001.07,445.91,37.49,98.54
154,10,1050.61,485.65,39.11,109.71
154,11,957.01,441.48,37.95,93.07
154,13,469.73,473.25,39.85,103.90
154,14,1092.22,440.95,41.44,108.95
154,19,550.72,458.50,25.97,64.20
154,20,828.35,458.24,94.91,274.49
154,23,1129.61,456.18,35.74,87.08
154,30,882.83,440.33,99.77,248.62
154,40,410.86,469.06,46.65,101.82
154,42,527.56,458.08,22.62,64.68
154,51,507.56,459.76,32.58,87.34
155,1,545.35,438.86,164.10,447.69
155,3,719.60,432.02,123.97,337.40
155,4,1194.30,447.47,39.61,100.12
155,6,372.12,443.32,41.53,106.49
155,7,1084.16,481.24,42.12,112.71
155,8,1002.37,446.56,34.85,91.37
155,10,1051.38,485.88,38.64,108.53
155,11,957.51,441.72,37.66,92.38
155,13,469.46,472.60,40.32,105.88
155,14,1093.16,441.01,40.15,105.70
155,19,550.05,458.90,25.53,62.63
155,20,829.46,457.51,95.21,275.11
155,23,1129.95,456.05,36.05,88.48
155,30,885.34,440.71,97.95,246.91
155,40,410.79,468.44,47.54,103.27
155,42,523.20,459.39,22.68,64.77
155,51,506.57,460.64,33.43,89.40
156,1,544.17,441.46,163.74,444.63
156,3,716.82,430.02,127.52,345.08
156,4,1193.24,447.82,39.47,100.13
156,6,371.47,443.74,41.65,106.15
156,7,1083.70,480.53,42.03,112.18
156,8,1004.10,445.48,34.80,91.16
156,10,1050.33,485.30,39.14,110.09
156,13,469.40,472.35,39.79,104.64
156,14,1092.65,440.36,40.07,105.81
156,19,549.80,459.13,25.34,62.18
156,20,830.83,455.25,95.94,276.63
156,23,1129.75,454.69,36.67,89.66
156,30,888.95,441.52,95.96,244.13
156,40,409.56,469.51,47.67,102.50
156,42,522.52,459.61,22.57,64.45
156,51,506.47,460.95,33.14,88.17
157,1,542.95,439.84,165.93,449.29
157,3,719.02,429.93,128.15,345.97
157,4,1192.26,447.95,39.33,100.12
