164,7,1692.22,383.84,57.15,153.83
164,8,623.46,394.20,91.90,250.92
164,12,1108.52,298.08,195.05,518.78
164,29,930.18,347.30,105.01,337.25
164,32,72.56,281.82,223.26,691.05
164,40,712.72,365.13,90.07,281.78
165,1,755.26,265.61,213.54,617.82
165,5,1013.02,383.26,86.43,232.27
165,7,1686.41,382.07,58.04,156.30
165,8,615.40,392.57,92.64,252.24
165,12,1102.68,299.00,194.74,517.46
165,29,923.61,345.37,105.69,338.36
165,32,54.04,281.73,227.53,706.73
165,40,704.98,362.88,91.84,285.67
166,1,753.81,262.12,212.77,617.69
166,5,1007.91,383.10,86.02,230.82
166,7,1682.00,379.44,58.27,157.85
166,8,607.21,392.63,94.27,256.61
166,12,1099.36,302.69,191.72,507.00
166,29,921.42,342.64,104.91,337.46
166,32,35.30,274.65,234.32,729.26
166,40,698.45,361.32,92.97,287.78
167,1,750.55,256.15,213.39,622.96
167,5,1004.57,382.38,86.90,233.57
167,7,1679.98,376.47,58.44,158.41
167,8,601.07,391.36,94.67,257.56
167,12,1096.26,300.13,191.14,503.65
167,29,916.08,335.63,107.23,344.40
167,32,16.78,250.10,247.28,771.77
167,40,692.82,356.61,93.63,287.90
168,1,753.12,257.20,210.76,616.39
168,5,1001.96,381.45,86.83,233.28
168,7,1677.35,374.68,57.75,155.95
168,8,593.71,388.94,95.34,259.15
168,12,1094.61,293.23,193.44,509.04
168,29,910.67,330.39,108.55,348.30
168,32,7.28,246.39,249.22,781.59
168,40,686.83,355.51,94.81,288.62
169,1,754.11,257.62,206.55,604.60
169,5,1000.64,380.44,86.39,231.84
169,7,1673.89,372.04,59.89,162.87
169,8,589.28,390.65,95.89,259.69
169,12,1091.70,288.03,195.11,513.70
169,29,908.11,327.76,108.28,347.80
169,32,-4.57,241.25,252.92,795.84
169,40,682.71,351.08,97.53,292.92
170,1,756.79,261.80,203.15,596.21
170,5,998.90,378.08,86.27,231.29
170,7,1671.78,369.13,61.77,169.30
170,8,582.90,390.68,95.99,260.49
170,12,1089.98,286.11,195.85,514.79
170,29,908.29,331.42,105.47,341.64
170,32,-17.30,222.66,254.60,814.44
170,40,676.42,346.12,100.52,299.17
171,1,757.56,260.02,202.42,595.84
171,5,998.50,375.88,84.61,226.45
171,7,1671.88,366.74,60.10,165.31
171,8,577.24,387.44,98.23,265.97
171,12,1088.43,285.45,197.46,518.48
171,29,907.64,338.17,105.45,344.57
171,32,-19.99,231.67,252.72,819.29
171,40,674.09,346.26,102.61,302.15
172,1,758.12,258.02,203.02,600.45
172,5,998.32,373.73,84.26,225.29
172,7,1672.12,367.17,58.60,161.64
172,8,571.85,386.87,99.36,268.00
172,12,1087.64,285.92,197.33,517.87
172,29,906.11,334.77,104.24,343.02
172,32,-19.98,215.37,252.00,832.29
172,40,669.36,341.75,105.59,307.19
173,1,757.75,256.61,202.47,602.25
173,5,996.66,372.30,84.83,226.88
173,7,1671.80,366.71,56.99,156.89
173,8,566.70,388.65,99.76,268.05
173,12,1086.92,286.16,197.63,518.26
173,29,904.65,334.14,104.43,346.38
173,32,-22.86,216.99,249.12,841.39
173,40,665.00,341.40,108.26,308.39
174,1,760.86,260.06,201.76,601.67
174,5,996.01,371.13,85.25,228.15
174,7,1673.83,366.58,56.22,154.40
174,8,562.84,389.36,100.79,269.30
174,12,1087.28,288.94,199.27,521.67
174,29,901.90,328.00,105.78,350.27
174,32,-24.32,205.51,250.65,869.06
174,40,661.48,340.00,112.04,312.72
175,1,764.74,262.70,200.76,598.85
175,5,996.67,371.39,84.42,225.34
175,7,1676.43,365.91,57.67,158.79
175,8,559.88,385.06,102.55,271.68
175,12,1084.97,283.45,204.90,535.43
175,29,903.87,328.97,104.39,348.44
175,32,-28.34,183.23,252.86,897.34
175,40,659.46,334.94,115.15,316.91
176,1,766.98,265.01,200.85,599.16
176,5,999.67,372.19,84.77,226.28
176,7,1680.94,365.68,57.71,159.10
176,8,558.98,384.75,103.10,272.52
176,12,1085.99,285.97,205.96,537.31
176,29,904.19,324.10,104.92,354.30
176,32,-37.68,176.65,246.67,905.98
176,40,657.75,336.98,117.87,319.74
177,1,769.79,267.85,200.89,599.33
177,5,1001.01,371.19,85.21,227.31
177,7,1683.38,364.31,57.67,158.54
177,8,555.98,384.66,104.33,275.40
177,12,1091.95,291.59,201.90,526.79
177,29,907.22,328.85,102.71,349.27
177,32,-41.16,172.40,239.29,910.68
177,40,656.51,337.83,119.70,320.74
178,1,775.09,274.19,199.02,594.14
178,5,1003.19,372.82,84.08,225.06
178,7,1687.58,362.50,57.73,158.31
178,8,555.09,382.69,105.90,279.05
178,12,1098.65,289.81,200.88,523.31
178,29,907.57,327.42,102.32,345.30
178,32,-39.08,178.81,229.51,904.17
178,40,656.32,337.55,122.72,323.65
179,1,778.70,277.87,199.68,596.87
179,5,1006.51,372.80,83.40,223.56
179,7,1692.98,359.86,58.03,158.86
179,8,552.92,387.18,105.84,278.42
179,12,1103.40,285.84,201.34,524.62
179,29,908.76,322.27,104.80,354.40
179,32,-34.82,182.87,220.78,899.77
179,40,656.14,339.45,124.96,324.03
180,1,781.39,278.53,199.15,595.96
180,5,1011.01,374.14,83.29,223.67
180,7,1697.44,358.25,59.82,163.68
180,8,553.81,386.32,107.26,282.03
180,12,1107.17,284.36,202.77,529.05
180,29,912.24,317.76,106.91,360.39
180,32,-30.43,218.03,206.56,864.25
180,40,656.48,342.18,126.51,324.08
181,1,786.19,278.72,196.57,587.71
181,5,1014.80,375.31,83.70,225.06
181,7,1704.05,357.02,59.70,162.87
181,8,552.48,388.61,106.11,278.76
181,12,1110.45,284.49,204.82,533.99
181,29,915.24,321.31,106.40,359.37
181,32,-29.37,219.81,200.38,862.03
181,40,656.07,343.90,129.00,325.99
182,1,790.16,272.73,197.80,591.29
182,5,1019.07,377.74,83.40,224.94
182,7,1710.59,355.28,60.74,165.15
182,8,555.54,392.15,106.03,278.74
182,12,1115.00,283.92,204.15,531.22
182,29,914.18,322.08,107.34,363.52
182,32,-32.42,208.59,196.11,872.94
182,40,657.21,344.57,130.77,326.65
183,1,793.35,263.85,198.01,592.02
183,5,1022.60,378.66,83.37,225.56
183,7,1718.01,354.67,60.92,164.68
183,8,556.70,390.85,108.12,283.95
183,12,1120.18,286.37,202.17,525.48
183,29,919.62,320.44,108.47,367.66
183,32,-29.66,222.78,185.75,851.92
183,40,656.35,344.17,134.15,331.43
184,1,796.94,265.77,195.81,584.40
184,5,1026.99,380.98,83.08,224.48
184,7,1727.15,355.14,58.70,157.88
184,8,557.85,392.31,108.94,285.22
184,12,1126.38,284.67,202.72,526.59
184,29,925.51,320.49,107.15,361.33
184,32,-9.13,314.81,131.44,600.02
184,40,656.33,341.41,137.51,336.45
185,1,798.95,265.19,196.80,586.88
185,5,1031.15,377.86,84.49,228.05
185,7,1732.49,354.71,60.52,162.61
185,8,558.96,392.86,110.66,288.92
185,12,1132.64,283.39,203.49,527.65
185,29,930.54,317.91,106.35,363.44
185,32,-17.41,328.90,142.16,667.12
185,40,658.95,338.40,140.16,340.25
186,1,801.75,263.00,199.55,594.48
186,5,1035.10,378.66,84.06,227.42
186,7,1739.93,353.92,61.82,165.64
186,8,560.52,396.99,108.48,284.38
186,12,1138.99,283.59,201.55,522.76
186,29,936.24,322.24,103.60,358.27
186,32,-21.32,339.98,139.63,655.26
186,40,661.52,331.38,144.62,348.81
187,1,803.13,262.18,199.76,593.42
187,5,1038.46,376.97,83.97,227.17
187,7,1746.03,353.00,62.73,168.08
187,8,560.27,397.24,108.75,285.85
187,12,1143.42,286.34,199.84,518.90
187,29,934.91,316.64,108.75,378.79
187,40,663.47,330.02,145.02,349.39
188,1,805.95,263.21,199.67,590.38
188,5,1040.90,376.33,83.42,225.10
188,7,1750.02,352.68,62.04,166.38
188,8,557.86,390.73,112.88,294.92
188,12,1145.90,281.42,201.28,524.09
188,29,937.94,319.11,106.15,371.46
188,40,664.30,325.63,147.64,354.72
189,1,808.76,264.95,199.26,587.26
189,5,1042.62,374.76,83.39,223.65
189,7,1753.60,352.60,62.55,167.66
189,8,555.00,386.32,115.12,299.59
189,12,1147.81,282.23,200.31,522.09
189,29,939.45,318.48,106.61,373.08
189,40,663.91,327.26,147.42,352.74
190,1,810.01,261.63,201.19,592.08
190,5,1041.03,373.52,84.36,224.44
190,7,1757.07,353.25,62.14,166.81
190,8,551.00,383.96,114.68,298.72
190,12,1149.28,285.21,200.15,521.98
190,29,944.83,307.10,104.77,373.38
190,40,664.67,332.55,145.45,345.28
191,1,810.49,257.10,203.04,597.21
191,5,1040.63,373.72,85.51,226.06
191,7,1761.61,354.85,58.49,155.90
191,8,546.54,381.77,115.80,302.22
191,12,1149.49,279.74,202.54,529.89
191,29,946.65,305.38,105.19,374.86
191,40,662.72,329.99,147.81,351.59
192,1,807.71,252.77,207.53,610.35
192,5,1039.50,375.13,86.45,227.34
192,7,1763.56,356.86,59.51,157.78
192,8,542.63,380.96,116.18,303.48
192,12,1149.08,277.69,204.89,537.45
192,40,662.39,329.06,149.83,355.20
193,1,807.69,258.36,210.94,619.87
193,5,1038.78,376.33,87.26,228.49
193,7,1762.01,358.24,61.55,163.10
193,8,537.69,380.68,118.07,307.15
193,12,1148.26,282.18,202.97,534.39
193,40,653.85,324.80,155.62,370.25
194,1,812.20,266.44,205.67,603.84
194,5,1037.09,376.79,88.31,230.89
194,7,1762.49,362.03,61.30,162.47
194,8,531.51,381.26,120.98,315.01
194,12,1146.42,288.56,200.47,529.86
194,40,652.02,329.68,155.00,370.07
195,1,810.78,269.58,204.45,600.83
195,5,1034.04,379.58,88.85,231.13
195,7,1760.73,365.48,62.79,166.84
195,8,522.27,384.10,122.97,318.59
195,12,1143.05,289.66,200.73,530.76
195,40,646.06,337.53,154.80,369.83
196,1,805.67,264.12,207.74,611.61
196,5,1030.69,381.96,88.75,229.88
196,7,1758.45,369.37,63.14,167.82
196,8,511.95,385.23,125.03,323.77
196,12,1137.49,294.01,201.41,533.06
196,40,635.84,330.72,159.50,381.42
197,1,802.89,262.07,208.67,614.96
197,5,1029.01,385.49,88.84,230.06
197,7,1755.41,370.17,63.44,168.17
197,8,506.13,387.62,124.54,322.41
197,12,1133.16,298.27,199.48,528.63
197,40,624.96,330.74,161.12,385.07
198,1,803.76,266.54,205.75,607.64
198,5,1024.51,387.46,87.35,225.49
198,7,1753.02,373.07,63.23,167.62
198,8,497.91,391.18,124.78,323.72
198,12,1128.89,297.86,200.65,533.55
198,40,620.96,339.24,158.84,379.82
199,1,802.48,270.25,205.82,608.09
199,5,1019.23,391.49,87.94,227.07
199,7,1748.73,374.78,63.88,169.36
199,8,488.38,395.80,124.20,323.47
199,12,1121.15,293.06,203.52,542.63
199,40,607.63,333.98,164.63,393.41
200,1,801.95,277.56,200.63,593.05
200,5,1014.27,396.91,86.95,224.37
200,7,1744.21,378.01,63.28,168.03
200,8,475.71,398.20,126.60,329.84
200,12,1115.19,299.73,201.56,536.86
200,40,602.22,336.55,166.49,399.08
201,1,799.67,282.31,198.12,586.65
201,5,1008.16,399.57,86.48,222.68
201,7,1739.63,382.49,63.42,168.82
201,8,464.75,399.73,129.71,336.74
201,12,1110.73,307.56,199.32,530.60
201,40,594.81,342.10,166.41,399.82
202,1,795.77,286.02,196.64,582.99
202,5,1003.88,403.15,86.45,222.72
202,7,1735.33,384.78,63.37,168.44
202,8,453.91,402.24,131.55,340.60
202,12,1106.20,311.79,197.69,526.23
202,29,775.04,395.23,71.66,253.51
202,40,583.23,339.67,167.11,400.60
203,1,793.34,286.00,196.76,587.01
203,5,1001.05,405.08,86.41,222.76
203,7,1731.67,386.23,64.14,170.92
203,8,443.16,404.46,132.80,342.62
203,12,1103.42,314.63,197.42,525.92
203,29,766.03,397.68,72.50,251.67
203,40,572.55,335.44,171.03,407.96
204,1,790.97,284.61,199.80,601.15
204,5,999.53,408.38,86.15,222.13
204,7,1729.65,386.06,63.82,170.52
204,8,436.11,403.32,135.01,345.90
204,12,1101.10,316.94,197.44,525.82
204,29,760.73,398.66,73.99,252.04
204,40,563.52,335.77,172.36,410.64
205,1,790.95,287.31,199.26,603.85
205,5,998.72,408.88,86.72,223.89
205,7,1728.87,386.58,63.79,170.35
205,8,424.98,399.57,139.48,356.83
205,12,1096.59,314.42,198.31,527.79
205,29,756.29,393.94,76.43,253.13
205,40,558.24,337.21,172.94,408.92
206,1,789.96,290.26,198.48,605.52
206,5,997.21,408.98,86.87,224.57
206,7,1728.72,386.05,63.60,170.26
206,8,419.12,401.35,138.98,353.78
206,12,1094.76,314.71,198.42,528.54
206,29,753.27,392.04,78.35,255.84
206,40,549.84,333.83,176.51,415.98
207,1,793.18,293.30,197.00,605.47
207,5,996.68,406.31,87.66,227.47
207,7,1729.90,385.80,63.11,168.90
207,8,414.26,401.36,140.63,357.65
207,12,1096.49,312.77,198.48,528.83
207,29,750.48,391.93,79.12,254.96
207,40,542.08,331.90,178.90,419.85
208,1,797.73,296.36,194.47,600.80
208,5,996.91,403.93,86.59,225.28
208,7,1730.76,384.99,62.84,168.36
208,8,404.96,394.82,142.22,362.93
208,12,1097.72,311.99,198.85,528.94
208,29,748.71,391.80,80.21,254.10
208,40,538.63,329.20,181.81,427.09
209,1,797.48,298.11,193.53,600.33
209,5,997.24,402.96,85.85,223.77
209,7,1731.17,383.98,63.97,172.13
209,8,397.71,390.34,144.81,371.35
209,12,1098.16,308.35,201.19,535.59
209,29,746.96,394.39,80.70,253.22
209,40,533.05,329.49,184.02,431.03
210,1,796.21,298.70,194.24,604.77
210,5,996.55,401.90,86.67,226.51
210,7,1730.58,383.58,63.93,172.87
210,8,392.24,391.23,145.11,372.52
210,12,1095.66,302.35,206.86,550.58
210,29,745.11,395.29,81.10,252.33
210,40,524.20,325.71,188.88,441.53
211,1,796.08,298.85,192.50,599.19
211,5,996.41,402.14,86.82,226.88
211,7,1732.34,384.06,63.94,173.14
211,8,384.87,388.98,146.48,376.73
211,12,1096.52,305.29,207.44,551.00
211,29,742.93,397.57,81.99,253.43
211,40,517.39,329.48,188.82,437.63
212,1,793.52,292.87,193.59,603.01
212,5,994.75,399.57,87.57,229.66
212,7,1734.71,385.53,62.56,169.93
212,8,374.59,386.18,150.63,387.99
212,12,1094.18,299.87,211.13,561.57
212,29,740.74,398.37,82.77,255.25
212,40,513.17,329.02,192.42,443.77
213,1,787.62,293.88,194.67,606.41
213,5,995.06,400.56,86.72,228.07
213,7,1737.59,384.74,61.41,167.36
213,8,366.68,389.66,150.86,388.29
213,12,1096.99,306.96,208.47,553.74
213,29,738.80,398.61,83.66,256.65
213,40,508.22,328.86,194.96,446.63
214,1,784.21,290.94,194.86,608.35
214,5,997.21,406.22,85.73,226.12
214,7,1740.36,389.74,60.26,165.06
214,8,359.33,395.62,153.53,396.05
214,12,1102.44,322.92,204.73,543.32
214,29,737.26,401.96,84.61,258.55
214,40,500.22,331.43,198.72,452.15
215,1,783.21,294.41,192.44,600.49
215,5,999.19,405.69,85.11,224.72
215,7,1742.19,390.25,60.89,166.88
215,8,353.74,393.36,156.63,404.72
215,12,1103.16,317.65,207.37,549.94
215,29,737.78,401.84,85.05,259.30
215,40,495.45,333.07,199.37,451.51
216,1,784.98,290.40,193.32,602.11
216,5,1000.93,406.12,84.93,224.19
216,7,1747.08,391.07,61.92,169.54
216,8,349.29,393.77,159.62,413.10
216,12,1108.60,316.96,207.89,550.40
216,29,738.54,401.74,85.01,260.27
216,40,492.04,331.74,203.18,458.97
217,1,787.14,285.58,196.04,608.66
217,5,1004.45,407.59,84.44,222.67
217,7,1753.69,392.00,61.93,169.24
217,8,348.87,397.17,159.93,413.58
217,12,1110.77,310.72,209.86,555.80
217,29,740.38,398.35,87.41,269.24
217,40,490.85,328.63,206.03,464.29
218,1,791.17,285.08,195.28,605.20
218,5,1008.00,410.10,83.16,219.46
218,7,1759.79,392.32,62.62,171.10
218,8,347.24,401.10,160.86,415.51
218,12,1115.73,308.99,210.81,557.14
218,29,741.92,397.71,88.02,272.59
218,40,489.36,324.82,210.19,474.02
218,41,647.89,405.85,71.66,220.88
219,1,793.16,282.92,198.10,613.77
219,5,1013.38,411.68,83.89,220.93
219,7,1768.52,393.72,62.37,170.48
219,8,345.92,398.68,163.00,421.95
219,12,1120.25,310.30,212.43,560.22
219,29,743.85,400.05,88.37,274.51
219,40,488.11,323.38,213.41,482.81
219,41,650.69,410.85,70.71,217.68
220,1,798.49,288.69,198.55,615.00
220,5,1018.17,416.20,83.84,220.17
220,7,1775.84,392.90,64.00,174.85
220,8,345.76,396.43,164.09,425.57
220,12,1126.05,310.80,212.64,560.01
220,29,748.44,404.85,87.48,270.62
220,40,489.27,321.55,214.87,487.97
220,41,650.50,409.30,76.17,234.27
221,1,805.12,292.23,199.36,617.39
221,5,1022.02,416.54,84.29,221.23
221,7,1785.63,394.53,63.41,173.87
221,8,345.10,392.29,165.41,428.74
221,12,1132.78,316.25,210.12,552.62
221,29,749.52,400.71,88.61,272.39
221,40,488.33,322.83,217.15,493.69
221,41,653.54,413.65,77.27,236.85
222,1,807.97,294.22,200.90,619.57
222,5,1026.19,417.28,85.51,223.62
222,7,1794.04,396.44,64.79,178.07
222,8,343.19,388.08,168.22,435.67
222,12,1140.90,317.65,209.76,552.40
222,29,752.82,398.47,91.16,278.29
222,40,488.47,318.14,221.13,503.51
222,41,654.43,411.03,80.70,247.35
223,1,816.66,295.62,199.97,615.74
223,5,1030.46,418.17,85.71,223.22
223,7,1803.41,396.48,64.41,177.02
223,8,343.92,388.44,168.57,436.22
223,12,1146.65,317.49,209.97,552.96
223,29,754.20,395.65,93.17,283.76
223,40,487.32,311.18,225.86,515.55
223,41,654.44,410.69,83.76,256.44
224,1,823.50,298.10,199.65,614.88
224,5,1033.25,416.48,87.25,226.37
224,7,1811.73,397.77,66.28,182.50
224,8,342.46,380.76,172.46,449.32
224,12,1152.31,314.10,210.74,556.46
224,29,756.62,395.21,94.72,285.81
224,40,486.38,308.53,228.17,522.59
224,41,658.13,411.85,82.67,252.44
225,1,829.15,302.31,195.84,601.32
225,5,1036.02,415.15,87.50,226.89
225,7,1820.06,397.58,66.70,183.89
225,8,343.57,383.04,170.10,442.51
225,12,1157.65,311.48,210.97,559.07
225,29,758.35,393.74,96.31,287.19
225,40,486.05,303.67,231.71,533.52
225,41,659.57,409.57,84.01,255.30
226,1,836.62,303.20,193.48,592.15
226,5,1039.34,415.27,87.50,226.42
226,7,1826.40,396.17,68.03,188.30
226,8,338.40,379.40,172.11,448.14
226,12,1162.48,310.48,210.42,559.37
226,29,758.23,392.52,99.09,292.24
226,40,485.96,301.21,227.91,524.58
226,41,660.18,406.70,86.18,261.55
227,1,840.93,296.14,194.62,594.12
227,5,1041.41,414.63,87.65,225.57
227,7,1834.12,398.85,67.96,187.99
227,8,328.17,369.57,176.50,463.85
227,12,1166.52,320.66,206.14,548.23
227,29,757.49,392.07,102.12,298.01
227,40,478.62,295.10,237.22,548.99
227,41,659.56,404.30,87.24,265.10
228,1,842.47,294.16,195.61,595.57
228,5,1042.78,413.70,88.30,226.56
228,7,1838.31,399.22,66.33,183.22
228,8,324.41,367.16,178.71,471.65
228,12,1170.44,325.19,204.70,545.29
228,29,755.98,392.56,103.74,298.85
228,40,475.86,296.07,233.05,539.33
228,41,656.88,401.40,89.73,272.22
229,1,843.91,294.06,195.97,598.15
229,5,1045.01,412.68,88.91,227.59
229,7,1841.35,399.32,67.57,187.29
229,8,314.44,366.95,181.89,481.62
229,12,1174.14,328.17,204.06,543.55
229,29,754.16,392.76,106.76,304.96
229,40,467.92,286.09,236.06,545.61
229,41,654.29,398.35,92.39,280.02
230,1,847.52,297.99,190.38,581.97
230,5,1047.01,412.94,89.27,228.62
230,7,1843.76,401.30,69.10,192.05
230,8,304.22,362.41,187.01,495.64
230,12,1174.53,328.58,205.55,548.23
230,29,748.81,394.14,110.67,312.42
230,40,459.80,286.96,239.06,552.38
230,41,650.02,393.95,98.58,299.09
231,1,849.30,300.82,189.80,580.53
231,5,1047.80,413.70,89.16,228.35
231,7,1847.01,402.69,68.58,191.23
231,8,293.83,365.88,188.54,500.87
231,12,1172.39,328.67,207.12,553.30
231,29,743.79,393.39,113.53,317.79
231,40,447.03,280.88,246.65,574.33
231,41,645.50,391.01,103.46,313.96
232,1,849.03,302.51,190.59,583.41
232,5,1044.57,414.63,90.06,230.21
232,7,1848.37,404.50,68.34,191.50
232,8,281.48,360.19,194.36,517.56
232,12,1171.83,328.66,207.62,554.56
232,29,738.37,393.09,115.10,319.75
232,40,427.34,272.18,260.64,612.85
232,41,639.43,392.42,104.98,318.40
233,1,848.55,309.74,187.46,575.95
233,5,1041.12,416.95,89.45,228.92
233,7,1846.76,406.47,70.17,198.13
233,8,268.36,360.63,196.88,525.06
233,12,1165.75,320.69,211.41,566.24
233,29,735.19,392.99,114.63,316.48
233,40,419.59,270.16,256.95,605.31
233,41,631.79,391.76,108.23,327.59
234,1,847.78,311.10,187.92,578.53
234,5,1038.01,419.80,88.70,227.09
234,7,1845.27,409.14,70.45,199.94
234,8,253.33,358.29,200.56,535.47
234,12,1162.15,321.59,212.70,570.61
234,29,728.03,391.64,117.17,321.65
234,40,402.54,268.23,266.17,629.65
234,41,626.14,390.25,109.74,331.61
234,44,1623.18,957.98,25.35,67.18
235,1,847.72,311.55,188.83,581.56
235,5,1035.91,420.86,88.88,228.38
235,7,1843.97,411.43,70.34,200.58
235,8,238.85,358.74,202.26,539.89
235,12,1159.98,323.24,212.67,570.90
235,29,720.28,393.09,117.85,321.56
235,40,390.92,266.93,269.30,639.33
235,41,620.23,392.92,106.78,321.98
235,44,1622.15,960.16,23.53,62.31
236,1,847.82,314.97,187.49,578.13
236,5,1034.31,424.52,87.89,226.22
236,7,1844.28,414.88,70.39,200.76
236,8,215.28,357.03,207.48,554.94
236,12,1156.60,321.23,213.05,571.59
236,29,716.47,389.73,117.26,319.45
236,40,376.14,262.67,267.48,636.93
236,41,615.03,394.02,105.53,317.20
236,44,1621.36,961.68,23.16,61.23
237,1,846.42,319.52,187.08,576.88
237,5,1033.06,424.55,88.76,229.37
237,7,1844.19,418.12,70.58,201.42
237,8,203.90,360.94,207.48,557.27
237,12,1154.00,319.80,214.48,575.08
237,29,708.79,387.79,122.42,331.05
237,40,362.35,258.53,278.09,665.51
237,41,609.31,396.44,104.14,311.93
237,44,1619.69,963.58,23.09,60.91
238,1,843.40,321.83,187.86,579.12
238,5,1029.12,425.85,88.80,230.54
238,7,1844.40,420.60,68.65,195.72
238,8,189.18,356.69,209.88,566.29
238,12,1150.79,322.54,213.50,571.74
238,29,701.91,387.07,124.68,336.63
238,40,347.16,248.05,286.29,691.54
238,41,600.73,397.38,105.35,315.05
238,44,1617.58,963.49,24.82,65.76
239,1,840.31,325.93,187.36,578.03
239,5,1024.59,424.98,88.96,232.95
239,7,1843.79,420.14,67.72,192.80
239,8,177.32,358.34,208.85,564.97
239,12,1150.10,330.85,210.75,563.79
239,29,698.24,389.42,124.48,334.78
239,40,331.56,240.20,285.57,691.80
239,41,589.41,399.70,109.70,324.64
239,44,1615.89,966.11,24.05,63.43
240,1,837.16,329.38,185.80,575.01
240,5,1022.01,429.22,88.17,232.54
240,7,1841.77,422.57,66.81,189.03
240,8,160.28,356.42,210.57,573.27
240,12,1144.83,337.29,208.45,557.41
240,29,691.99,389.70,124.49,333.27
240,40,317.02,235.32,292.27,714.02
240,41,580.17,395.40,114.28,334.03
240,44,1609.38,965.70,25.36,67.27
241,1,831.07,332.58,184.41,568.61
241,5,1019.16,432.78,87.70,231.69
241,7,1838.33,423.41,67.69,190.95
241,8,140.77,351.18,215.77,593.77
241,12,1140.41,342.98,207.21,553.68
241,29,684.68,389.16,125.38,334.56
241,40,303.04,232.92,290.86,712.60
241,41,568.11,393.08,118.37,342.70
241,44,1604.28,965.55,26.17,69.95
242,1,824.39,327.03,188.06,578.23
242,5,1013.89,431.43,88.08,233.34
242,7,1834.48,425.65,69.13,194.96
242,8,121.66,340.82,219.04,604.64
242,12,1136.06,343.05,207.59,554.96
242,29,677.45,388.96,125.67,333.65
242,40,282.46,226.31,296.52,728.40
242,41,559.06,394.13,119.94,343.98
242,44,1600.79,966.10,26.43,70.96
243,1,818.17,328.20,185.11,568.02
243,5,1008.35,432.86,88.20,234.60
243,7,1830.57,424.48,69.29,195.82
243,8,101.69,335.54,223.47,616.34
243,12,1129.27,339.69,210.87,562.75
243,29,669.15,392.19,127.30,338.48
243,40,260.87,219.39,305.96,756.09
243,41,551.19,392.61,119.82,343.62
243,44,1598.09,966.83,26.78,71.90
244,1,811.32,325.25,187.08,572.12
244,5,1003.38,430.72,88.19,236.38
244,7,1826.86,423.30,68.48,194.15
244,8,82.94,343.28,227.98,621.22
244,12,1121.48,338.37,212.84,567.66
244,29,662.04,392.10,128.94,343.52
244,40,239.05,220.04,314.67,781.86
244,41,537.93,391.39,124.94,356.38
244,44,1591.76,970.99,25.96,69.87
245,1,803.21,322.12,189.83,578.32
245,5,1000.54,431.18,85.66,231.77
245,7,1822.99,424.12,67.15,190.18
245,8,53.42,331.45,235.49,642.26
245,12,1118.63,338.48,214.20,571.48
245,29,651.72,392.72,131.36,350.59
245,40,220.60,206.35,332.79,830.62
245,41,526.38,391.58,124.71,353.37
245,44,1587.73,973.39,25.67,69.48
246,1,798.42,323.55,188.59,571.46
246,5,997.33,430.66,83.85,228.65
246,7,1820.62,426.38,65.17,183.34
246,8,37.30,338.57,239.02,649.44
246,12,1112.93,332.56,217.57,580.79
246,29,645.38,394.91,130.88,349.30
246,40,202.15,204.92,336.91,845.47
246,41,516.54,390.38,127.89,360.45
246,44,1584.53,974.63,25.85,69.99
247,1,790.52,319.42,191.27,577.49
247,5,993.02,429.77,84.27,231.47
247,7,1815.45,426.51,67.03,189.54
247,8,17.72,344.70,242.13,655.10
247,12,1109.26,330.29,220.10,587.54
247,29,638.10,393.12,132.23,353.92
247,40,181.03,205.20,336.17,845.56
247,41,507.25,386.04,130.20,364.96
247,45,933.48,362.85,84.12,373.71
248,1,785.32,321.16,192.36,579.10
248,5,989.90,434.69,81.06,225.27
248,7,1810.88,428.50,67.92,193.10
248,8,-6.55,350.39,247.85,678.37
248,12,1105.41,337.93,220.25,586.12
248,29,629.69,397.66,132.00,354.28
248,40,163.25,215.20,331.81,839.74
248,41,496.50,391.54,130.94,366.54
248,45,926.98,369.48,84.48,372.77
249,1,781.94,325.11,192.60,578.39
249,5,990.43,441.90,79.36,222.89
249,7,1807.41,430.54,68.54,195.12
249,8,-25.17,325.56,252.07,705.69
249,12,1103.02,340.86,219.08,581.52
249,29,624.70,401.36,132.57,355.62
249,40,146.39,225.74,329.54,837.54
249,41,487.42,392.39,133.12,371.55
249,45,925.73,366.56,85.93,376.06
250,1,778.51,319.99,196.62,590.67
250,5,987.30,445.86,79.59,225.37
250,7,1805.57,429.96,70.60,201.78
250,8,-35.42,315.91,256.13,736.51
250,12,1094.78,337.98,221.00,588.27
250,29,615.44,398.16,138.08,371.12
250,40,129.32,224.67,331.23,846.00
250,41,479.05,395.33,135.12,377.88
250,45,922.64,368.37,87.02,380.69
251,1,776.69,321.98,196.78,590.03
251,5,979.84,458.51,84.53,241.51
251,7,1805.42,431.00,69.76,199.09
251,8,-41.03,316.67,252.88,749.50
251,12,1100.99,344.09,219.71,583.54
251,29,611.17,401.46,140.05,375.61
251,40,100.62,214.56,336.80,858.59
251,41,471.82,398.41,138.56,387.97
251,45,929.00,384.97,85.23,364.87
252,1,773.80,320.77,200.22,600.27
252,5,961.15,443.85,100.90,286.14
252,7,1807.22,432.68,69.84,197.98
252,8,-57.15,313.70,257.52,763.28
252,12,1102.54,345.74,221.14,586.93
252,29,604.92,404.68,139.37,372.65
252,40,85.01,215.27,337.34,861.73
