98,10,1232.72,406.43,42.97,125.25
98,24,601.65,403.67,28.12,66.57
98,49,323.94,409.15,32.36,84.74
98,54,307.27,416.27,26.90,75.22
98,64,284.09,418.23,21.94,57.01
98,67,724.23,397.17,42.36,117.61
98,72,544.69,404.99,34.37,78.36
98,79,404.39,391.59,56.06,139.13
98,81,497.33,422.20,26.48,52.59
98,90,750.15,398.87,37.86,108.66
98,92,359.71,409.12,36.88,99.74
98,93,513.70,417.72,28.61,59.20
99,2,843.29,397.86,66.94,168.62
99,3,1782.33,370.78,159.43,571.69
99,7,831.03,387.73,46.47,136.46
99,9,682.87,395.27,41.63,119.62
99,10,1233.05,404.26,43.54,126.52
99,24,600.72,401.95,28.57,67.58
99,49,323.89,405.93,32.78,85.79
99,54,307.16,414.20,27.65,77.27
99,64,283.79,416.96,21.80,57.01
99,67,721.92,395.91,42.27,117.76
99,72,545.91,403.64,34.12,78.04
99,79,403.21,391.93,53.87,134.72
99,81,497.33,420.94,26.43,52.16
99,90,750.68,394.86,37.68,108.58
99,92,359.21,405.71,36.87,99.65
99,93,514.93,415.15,28.57,59.27
100,2,837.99,392.07,69.20,174.12
100,3,1786.18,384.18,144.96,525.36
100,7,831.68,386.01,46.87,137.63
100,9,682.59,393.17,41.66,119.28
100,10,1235.63,400.88,44.02,127.65
100,24,601.64,401.36,28.15,66.00
100,49,322.02,403.43,32.74,84.87
100,54,307.24,410.21,28.32,78.04
100,64,285.60,415.88,21.96,57.01
100,67,721.91,393.50,41.95,116.50
100,72,547.02,403.21,33.90,77.26
100,79,400.07,391.50,52.70,132.94
100,81,497.38,419.86,26.20,51.33
100,90,751.10,392.18,37.81,109.31
100,92,358.63,401.07,36.25,98.11
100,93,515.07,415.10,27.64,57.11
101,2,834.84,389.99,70.57,176.80
101,3,1791.52,387.24,139.40,512.97
101,9,682.18,391.79,41.66,119.14
101,10,1237.11,398.99,44.43,128.06
101,24,601.24,400.55,28.15,66.04
101,49,319.44,401.23,33.19,85.79
101,54,306.89,407.42,29.32,80.27
101,64,283.22,416.20,21.42,55.66
101,67,720.79,391.99,42.20,116.70
101,72,546.06,401.80,35.09,79.64
101,79,395.08,392.06,51.47,130.95
101,81,497.15,418.84,27.20,53.04
101,90,750.45,392.02,38.71,112.37
101,91,482.43,419.99,28.43,50.97
101,92,358.15,398.47,36.47,98.69
101,93,514.74,415.23,27.99,57.74
102,2,831.90,388.61,72.11,179.77
102,3,1790.58,379.52,140.20,522.99
102,9,680.71,391.33,41.67,119.09
102,10,1238.04,401.64,43.76,124.91
102,24,600.31,399.65,28.38,66.71
102,49,318.01,401.11,32.97,85.47
102,54,307.36,409.67,27.84,76.54
102,64,281.14,415.72,21.54,55.84
102,67,718.78,391.48,41.57,114.14
102,72,545.37,401.32,36.10,81.84
102,79,390.13,390.98,50.75,129.55
102,81,495.76,419.16,27.53,53.01
102,90,748.53,392.72,39.01,113.49
102,91,482.79,418.85,28.86,51.74
102,93,514.12,414.64,27.72,57.26
103,2,829.68,386.86,72.43,179.58
103,3,1779.59,361.54,143.40,533.22
103,9,678.81,387.92,43.08,123.03
103,10,1238.15,402.74,42.52,120.36
103,11,537.77,407.88,22.71,72.38
103,24,597.97,392.13,30.46,72.22
103,49,317.23,399.47,33.16,85.95
103,54,305.77,412.02,26.78,73.68
103,64,277.91,416.24,21.19,54.57
103,67,716.95,387.35,43.59,119.88
103,72,543.93,398.59,37.43,84.64
103,79,384.20,388.63,52.93,135.71
103,81,495.42,418.02,27.18,52.34
103,90,748.19,391.06,38.99,113.90
103,91,481.65,417.13,28.84,51.99
103,92,351.59,399.17,42.58,115.77
103,93,513.50,413.81,27.00,55.71
104,2,825.91,388.23,70.69,176.84
104,3,1774.22,377.90,140.67,515.15
104,9,676.82,388.00,42.93,122.54
104,10,1236.56,399.86,44.55,125.36
104,11,530.67,407.47,22.28,71.01
104,24,595.94,393.82,29.73,71.07
104,54,297.73,411.62,25.83,71.92
104,64,275.68,415.14,21.77,56.12
104,67,714.84,386.52,44.00,121.97
104,72,545.48,399.54,35.60,81.16
104,79,381.30,394.31,49.43,126.88
104,81,494.52,418.30,27.23,52.09
104,90,747.35,390.50,38.40,112.71
104,91,481.31,413.88,31.33,56.09
104,92,350.05,401.72,41.36,112.99
104,93,512.89,414.94,26.82,55.15
105,2,821.79,385.54,71.63,179.73
105,3,1753.54,390.09,144.81,507.04
105,9,675.69,387.45,42.98,122.98
105,10,1237.20,398.18,45.43,127.17
105,24,594.41,393.32,29.54,71.22
105,54,294.45,411.51,26.15,73.29
105,64,274.52,410.80,23.38,60.65
105,67,713.51,385.62,43.97,122.77
105,72,547.80,399.36,33.98,77.76
105,79,379.51,395.98,47.17,122.00
105,81,493.74,417.78,27.45,51.99
105,90,747.00,390.36,37.59,110.91
105,91,481.09,412.17,31.75,56.83
105,92,348.39,398.17,46.40,125.66
105,93,513.46,414.72,26.53,54.27
106,2,819.62,385.23,72.07,181.45
106,3,1740.17,389.50,153.30,516.24
106,9,674.09,387.30,43.43,124.45
106,10,1236.12,398.25,46.38,129.16
106,24,591.28,396.47,29.36,71.91
106,54,291.03,411.50,26.79,75.11
106,64,272.86,410.48,23.90,62.34
106,67,711.82,385.99,44.47,124.38
106,72,547.47,398.68,34.32,79.17
106,79,375.82,397.27,45.95,119.59
106,81,493.51,417.62,28.06,52.63
106,90,745.59,391.72,37.17,110.24
106,91,481.91,417.02,29.39,52.52
106,92,348.32,398.14,47.77,127.76
106,93,512.05,414.67,26.96,54.65
107,2,818.75,386.49,70.54,179.46
107,3,1729.76,388.49,162.90,529.92
107,9,674.67,387.29,42.58,121.72
107,10,1236.76,400.28,45.88,127.29
107,24,590.88,394.45,29.04,72.15
107,54,290.66,411.53,25.93,72.51
107,64,272.80,411.05,22.99,59.75
107,67,711.16,386.18,44.12,123.66
107,72,547.63,397.80,33.86,79.03
107,79,368.31,394.38,45.97,119.44
107,81,493.77,417.59,28.24,52.21
107,90,746.09,392.26,36.32,107.99
107,91,482.55,417.39,28.64,50.83
107,92,347.43,398.21,44.37,119.44
107,93,510.79,414.01,27.27,54.79
108,2,816.66,383.08,71.06,181.97
108,3,1727.34,382.67,167.65,529.95
108,9,674.92,386.03,42.30,120.64
108,10,1237.40,399.14,46.16,127.21
108,24,590.22,393.73,28.69,72.23
108,49,309.16,399.36,37.11,96.36
108,54,288.28,411.59,26.24,73.50
108,64,272.72,408.03,24.17,63.35
108,67,710.72,385.00,43.84,123.37
108,72,547.99,394.88,34.97,82.29
108,79,363.56,391.31,47.60,124.12
108,81,492.43,414.30,30.51,55.36
108,90,746.33,392.51,35.96,107.16
108,91,482.71,415.50,28.49,50.27
108,92,343.28,397.66,43.33,117.87
108,93,509.68,412.45,28.02,56.20
109,2,815.33,381.85,71.19,182.89
109,3,1720.03,373.66,172.40,526.23
109,9,673.78,386.26,42.05,119.57
109,10,1236.49,398.74,46.53,127.82
109,24,590.38,394.15,28.45,72.24
109,49,308.74,400.79,34.39,89.20
109,54,287.38,412.29,25.83,72.54
109,64,272.36,409.51,23.35,61.42
109,67,709.14,384.59,43.33,122.58
109,72,547.98,397.72,34.33,81.55
109,79,361.64,391.51,47.43,123.23
109,81,492.66,415.04,29.89,53.94
109,90,745.10,392.63,35.78,106.88
109,91,482.73,414.52,28.44,50.18
109,92,341.05,398.81,41.12,112.62
109,93,508.52,411.23,28.51,56.72
110,2,814.35,378.15,70.37,181.90
110,3,1714.92,373.54,177.05,529.06
110,9,669.27,386.40,42.23,120.49
110,10,1236.34,397.31,47.55,130.02
110,24,589.61,393.70,28.09,71.57
110,49,305.46,402.70,32.33,85.17
110,54,280.76,412.59,25.73,72.83
110,64,271.56,408.58,23.50,61.82
110,67,707.53,384.49,42.63,121.61
110,72,546.93,395.60,34.76,82.57
110,79,355.32,387.64,50.99,133.54
110,81,486.14,415.39,28.28,50.71
110,90,741.44,391.36,35.49,106.12
110,91,491.11,413.90,30.68,53.18
110,92,335.11,398.64,39.86,109.19
110,93,507.37,410.14,28.81,56.92
111,2,811.32,384.72,67.65,174.90
111,3,1714.44,364.83,183.38,541.57
111,9,667.65,386.48,42.21,120.18
111,10,1236.02,396.79,47.76,130.84
111,24,589.04,394.23,27.24,69.31
111,49,304.52,398.71,33.17,89.08
111,54,276.54,407.43,27.97,78.90
111,67,705.19,385.15,41.96,119.91
111,72,547.53,398.12,32.89,78.35
111,73,44.51,394.33,49.15,140.20
111,79,347.33,382.38,55.35,143.73
111,81,482.82,414.90,28.68,50.83
111,90,740.48,392.25,35.27,105.86
111,91,491.94,414.98,30.49,52.49
111,92,333.00,397.83,40.04,109.67
111,93,509.20,409.10,29.07,57.66
112,2,809.41,384.63,67.01,172.87
112,3,1712.30,360.25,185.83,539.77
112,9,666.97,386.55,41.75,118.74
112,10,1237.05,396.63,47.48,129.82
112,24,588.74,394.48,27.15,69.11
112,49,303.31,396.64,35.25,94.38
112,54,274.64,409.37,27.61,77.29
112,67,703.62,385.44,41.88,119.93
112,72,548.23,397.81,33.18,79.39
112,73,45.36,394.08,50.36,142.07
112,79,340.91,379.71,58.77,152.16
112,81,481.75,414.07,29.30,50.88
112,90,740.19,392.60,34.46,103.79
112,91,491.30,409.45,33.58,56.87
112,93,508.92,408.23,29.14,57.81
113,2,808.47,386.62,66.75,172.14
113,3,1712.13,358.51,189.56,543.81
113,7,836.01,375.73,48.25,143.22
113,9,666.05,385.95,43.02,122.84
113,10,1239.01,395.94,47.48,128.75
113,24,588.81,395.26,27.46,70.36
113,49,301.71,394.58,37.10,98.98
113,54,272.55,408.90,27.75,77.91
113,67,702.81,384.92,42.39,121.93
113,72,548.77,397.06,34.67,83.07
113,73,42.25,394.81,53.07,148.28
113,79,338.67,380.60,59.78,153.55
113,81,480.85,413.37,29.20,50.70
113,90,739.86,390.74,34.01,103.03
113,91,491.28,414.47,31.70,53.34
114,2,809.16,388.06,66.75,171.22
114,3,1709.80,359.86,190.32,543.42
114,7,834.45,374.92,51.48,154.52
114,9,667.21,385.74,42.50,121.75
114,10,1240.44,394.39,48.05,130.98
114,24,589.94,394.91,27.38,70.83
114,49,302.03,393.81,37.29,98.82
114,54,273.11,410.06,26.56,74.85
114,67,703.07,385.40,42.88,124.00
114,72,550.21,396.14,35.99,86.40
114,73,44.64,396.46,53.33,147.72
114,79,339.44,382.96,59.81,154.00
114,90,740.59,390.07,34.87,105.45
114,91,486.25,415.96,30.10,50.51
114,93,509.55,412.82,27.74,54.64
115,2,809.01,391.94,65.06,167.56
115,3,1704.91,359.09,190.11,547.96
115,7,842.22,377.21,48.93,147.64
115,9,668.79,389.00,42.13,120.65
115,10,1245.26,395.15,47.52,130.49
115,24,593.46,394.80,27.82,71.66
115,49,303.22,394.86,38.59,101.95
115,54,275.71,413.87,24.23,67.64
115,67,705.80,386.92,43.12,124.78
115,72,554.94,399.04,35.21,84.44
115,73,47.42,399.86,54.41,146.89
115,79,340.28,387.16,57.10,148.27
115,81,491.02,418.79,29.61,50.90
115,90,745.95,393.13,34.94,104.38
115,91,483.43,416.54,30.68,51.48
115,93,511.29,416.36,27.05,52.74
116,2,811.69,393.40,64.50,166.22
116,3,1700.48,362.11,188.71,550.36
116,7,839.71,378.19,52.41,156.13
116,9,674.42,387.60,42.58,121.55
116,10,1249.41,396.13,47.92,131.60
116,24,598.03,397.40,25.46,64.09
116,49,304.29,397.86,37.90,99.89
116,54,274.27,413.89,23.98,66.95
116,67,708.68,386.86,43.59,125.72
116,72,560.42,401.54,32.88,79.01
116,73,50.56,401.03,55.94,146.65
116,79,342.39,388.19,53.49,139.33
116,81,492.77,420.30,29.98,50.93
116,90,750.47,395.66,34.73,102.66
116,91,483.25,416.27,30.69,51.49
116,93,511.94,420.92,25.98,50.08
117,2,815.23,393.93,64.66,165.76
117,3,1701.38,369.87,183.82,543.40
117,7,840.32,377.73,52.95,157.72
117,9,678.11,388.40,42.89,119.91
117,10,1253.70,399.16,47.13,128.07
117,11,533.97,412.94,20.95,60.96
117,24,601.68,401.91,25.65,64.53
117,49,307.36,403.03,33.71,87.19
117,67,711.01,389.48,40.69,113.59
117,72,565.29,405.90,30.35,73.53
117,73,55.22,402.08,56.13,144.55
117,79,345.76,391.30,49.33,129.15
117,81,495.69,421.49,30.11,51.61
117,90,753.68,399.95,31.60,90.68
117,93,513.99,420.51,26.76,51.18
118,2,818.60,398.11,66.03,168.95
118,3,1701.83,362.21,187.21,557.35
118,7,851.87,377.06,52.09,156.00
118,9,680.49,391.38,43.73,122.60
118,10,1256.00,401.01,47.37,127.36
118,11,531.16,422.53,21.27,53.28
118,24,604.70,402.11,27.52,69.37
118,49,313.45,402.34,38.28,99.41
118,67,713.50,390.53,43.32,121.14
118,72,567.44,404.74,33.33,80.45
118,73,61.27,404.46,56.89,145.20
118,79,348.23,390.41,53.15,141.10
118,81,497.09,419.95,32.13,54.50
118,90,757.15,398.78,35.62,101.53
118,93,512.32,423.02,27.15,50.92
119,2,823.62,402.95,62.98,161.59
119,3,1703.52,356.08,190.11,569.09
119,7,861.57,379.56,50.24,151.01
119,9,685.64,395.11,42.67,119.66
119,10,1264.96,399.71,47.70,129.08
119,11,532.18,423.94,21.66,50.49
119,24,612.39,401.53,27.95,70.49
119,49,320.64,402.75,38.22,98.93
119,67,719.96,390.88,44.06,123.04
119,72,575.74,403.06,35.42,85.39
119,73,68.69,405.27,56.65,143.45
119,79,355.61,392.69,49.74,132.27
119,81,506.37,422.59,30.85,52.35
119,90,764.60,398.42,36.59,104.34
119,93,512.51,423.82,26.93,50.51
120,2,829.26,402.06,63.18,162.82
120,3,1703.28,355.06,194.39,584.00
120,7,869.63,383.14,49.00,147.86
120,9,694.05,394.55,42.65,119.19
120,10,1274.68,400.53,46.80,126.44
120,11,528.50,422.97,23.59,51.02
120,24,620.22,405.21,26.90,67.65
120,49,329.60,404.88,37.25,94.08
120,67,727.34,391.67,43.77,121.16
120,72,588.07,409.47,34.69,82.82
120,73,79.57,406.86,56.90,142.84
120,79,366.10,395.65,44.44,118.48
120,81,503.39,421.65,30.26,52.13
120,90,772.68,400.22,34.44,96.32
121,2,844.82,404.37,63.43,163.96
121,3,1717.88,367.06,190.76,570.13
121,7,889.97,380.46,49.64,149.35
121,9,712.26,395.65,42.23,118.35
121,10,1295.57,396.86,48.49,131.41
121,11,534.89,423.98,23.36,47.83
121,24,618.47,403.95,31.85,79.91
121,49,335.17,410.39,35.22,90.80
121,67,743.84,391.97,44.09,122.40
121,72,591.74,410.17,34.84,83.18
121,73,103.81,408.74,57.95,145.34
121,79,384.28,393.95,47.49,126.63
121,81,504.60,421.86,30.27,52.16
121,90,775.47,400.70,34.17,95.56
121,92,357.08,402.64,37.48,102.34
122,2,854.53,403.86,62.31,160.44
122,3,1725.75,365.17,192.34,577.13
122,7,903.46,379.47,49.58,148.57
122,9,725.27,392.72,42.83,120.70
122,10,1309.71,394.21,49.04,133.89
122,11,535.26,424.94,22.54,46.15
122,24,623.56,402.29,34.13,85.43
122,49,337.53,411.22,35.21,90.75
122,67,755.62,390.75,44.04,122.87
122,73,118.30,408.72,57.47,143.63
122,79,396.54,394.05,47.84,127.34
122,92,365.62,399.32,38.50,105.60
122,101,552.23,424.72,27.48,48.76
122,102,581.97,420.74,24.17,53.88
123,2,861.56,398.93,62.95,162.49
123,3,1734.12,369.70,185.95,558.70
123,7,912.77,377.10,50.02,149.59
123,9,732.22,390.97,42.53,120.26
123,10,1320.63,391.89,49.66,136.14
123,24,630.11,399.05,36.70,92.08
123,49,350.79,408.86,33.87,89.36
123,67,762.73,388.31,44.40,124.35
123,73,130.11,406.64,56.64,141.67
123,79,403.79,390.76,49.33,131.62
123,92,371.26,396.36,38.55,104.54
123,101,562.12,420.37,28.48,50.46
123,102,584.84,419.92,23.19,51.27
123,103,816.34,392.41,35.17,102.59
123,105,656.74,397.23,29.28,74.02
124,2,867.08,396.44,63.73,164.59
124,3,1740.29,367.44,183.42,554.85
124,7,920.25,374.90,50.34,149.96
124,9,738.14,389.63,41.43,117.45
124,10,1327.55,389.07,49.19,136.32
124,24,635.63,397.75,36.82,92.20
124,49,354.32,409.33,33.80,89.17
124,67,767.88,386.07,43.24,121.62
124,73,138.24,403.80,56.88,142.30
124,79,410.47,388.22,51.55,137.16
124,92,375.23,393.92,38.74,104.14
124,101,567.41,417.52,28.04,49.56
124,102,594.45,415.90,24.14,52.92
124,103,822.74,391.90,35.18,102.57
124,105,668.11,394.74,28.71,72.53
125,2,872.21,392.19,64.24,166.07
125,3,1747.77,364.60,181.91,558.74
125,7,927.51,372.77,50.35,150.09
125,9,744.67,388.46,39.98,114.38
125,10,1336.41,386.05,49.81,138.33
125,24,641.68,393.38,39.23,98.54
125,67,771.58,383.89,42.91,121.22
125,73,144.37,400.07,56.77,142.56
125,79,418.52,388.55,48.26,126.93
125,92,383.21,393.04,38.29,101.33
125,101,578.40,414.47,28.33,49.93
125,102,599.15,413.27,24.25,52.74
125,103,831.48,388.07,36.11,105.61
125,105,675.57,390.97,28.17,71.29
125,106,565.98,413.38,30.27,48.07
125,107,59.40,405.08,45.81,100.79
125,108,5.89,405.75,58.72,196.95
126,2,882.37,388.61,64.81,167.29
126,3,1752.71,364.19,176.89,549.64
126,7,939.54,368.02,50.43,150.13
126,9,754.18,388.04,38.24,109.90
126,10,1349.96,384.29,49.47,137.76
126,24,655.27,389.81,39.53,99.07
126,49,375.15,407.47,29.72,79.56
126,67,780.23,380.45,42.48,120.41
126,73,157.86,396.66,55.60,139.36
126,79,430.03,389.40,49.24,128.88
126,92,396.08,389.38,40.36,107.69
126,101,585.92,410.71,28.19,49.35
126,102,611.54,411.04,23.45,50.60
126,103,844.31,385.42,35.26,103.10
126,105,687.66,389.06,28.50,72.35
126,106,572.65,410.62,30.84,49.24
126,107,68.98,396.96,52.94,117.00
126,108,8.38,390.18,63.29,211.62
127,2,888.39,387.93,64.98,167.76
127,3,1756.23,360.70,173.46,545.53
127,7,946.72,366.26,51.26,152.11
127,9,762.47,384.51,39.75,115.04
127,10,1359.57,380.37,49.79,140.14
127,24,662.52,386.47,40.99,103.65
127,49,387.24,403.59,29.73,81.70
127,64,236.55,395.96,21.50,56.16
127,67,784.94,378.51,43.04,122.09
127,73,168.12,394.05,56.10,140.19
127,79,436.88,384.42,51.83,134.86
127,92,404.56,389.37,39.19,104.76
127,101,596.30,410.15,28.07,49.13
127,102,619.59,410.39,22.94,49.18
127,103,852.46,380.34,36.23,106.43
127,105,695.76,385.69,28.54,72.74
127,106,585.31,408.34,30.02,48.15
127,107,80.88,396.36,49.90,110.74
127,108,12.27,381.98,65.49,216.76
128,2,895.75,387.70,65.04,167.94
128,3,1757.77,360.08,170.18,540.05
128,7,954.77,365.64,51.56,152.19
128,9,769.39,383.92,39.44,114.90
128,10,1368.99,381.55,49.60,139.70
128,24,671.84,384.56,39.11,99.04
128,49,393.76,403.09,28.97,80.98
128,64,241.63,394.31,21.75,56.72
128,67,791.70,375.85,44.12,125.36
128,72,620.49,411.20,21.45,48.88
128,73,176.64,391.77,56.84,141.85
128,79,444.78,381.27,52.87,137.10
128,92,411.97,388.78,38.06,102.25
128,101,602.21,409.38,27.18,47.68
128,102,629.35,407.46,23.60,50.14
128,103,859.10,377.27,37.35,110.33
128,105,703.44,385.25,29.36,74.95
128,106,591.31,406.93,29.09,47.10
128,107,92.01,397.30,46.57,103.97
128,108,11.94,377.28,68.02,223.40
129,2,903.53,383.69,65.25,168.01
129,3,1761.21,348.54,171.01,553.37
129,7,962.00,364.80,52.00,153.52
129,9,775.53,383.20,39.34,114.61
129,10,1378.02,378.78,49.22,140.16
129,24,678.50,383.18,40.54,102.91
129,49,399.58,402.75,28.70,80.23
129,64,249.85,395.18,21.43,55.50
129,67,797.31,375.52,43.99,124.63
129,72,624.45,411.60,20.38,46.43
129,73,186.38,390.95,57.26,142.49
129,79,452.25,382.03,51.17,132.72
129,92,420.89,385.25,39.65,107.34
129,101,613.93,409.89,26.89,47.14
129,102,635.70,407.86,23.63,49.82
129,103,867.95,376.23,37.09,109.74
129,105,711.52,386.51,27.97,71.04
129,106,602.00,406.54,29.24,47.51
129,107,99.07,397.11,47.37,106.39
129,108,15.07,377.24,69.67,225.66
130,2,910.02,383.52,65.09,166.71
130,3,1765.39,342.98,168.67,556.37
130,7,969.17,365.18,51.97,152.70
130,9,786.91,380.54,40.05,116.42
130,10,1386.37,379.09,49.16,140.30
130,24,686.21,381.40,40.07,102.40
130,49,407.76,396.54,29.87,85.43
130,64,249.98,394.56,21.31,55.19
130,67,801.83,374.80,44.69,126.30
130,73,194.24,390.01,56.96,141.42
130,79,460.43,383.05,50.58,130.98
130,92,426.23,382.03,41.08,112.45
130,101,619.39,406.75,27.84,49.00
130,102,639.95,406.74,23.84,49.73
130,103,874.77,375.97,36.66,108.80
130,105,718.66,382.30,29.31,75.04
130,106,607.04,406.47,28.73,46.98
130,107,107.34,397.10,45.09,101.73
130,108,14.56,373.46,72.70,233.09
131,2,920.38,378.21,66.65,170.85
131,3,1766.34,342.91,164.90,550.92
131,7,982.94,362.08,53.03,155.00
131,9,793.62,379.61,40.02,116.35
131,10,1401.18,375.97,49.55,140.99
131,24,696.66,375.55,43.46,111.85
131,49,422.39,396.50,29.68,85.13
131,67,812.23,372.59,45.60,128.23
131,73,207.68,387.04,57.05,141.69
131,79,470.32,380.14,51.48,134.97
131,92,437.25,380.19,42.09,115.05
131,101,631.20,403.00,28.68,50.34
131,102,651.65,403.02,24.68,50.41
131,103,888.34,375.31,36.58,108.42
131,105,726.06,380.53,29.42,75.33
131,106,619.43,402.35,30.11,49.58
131,107,120.65,386.84,49.06,110.98
131,108,23.30,364.92,75.69,238.38
132,2,929.10,378.87,65.05,166.50
132,3,1775.61,331.71,162.02,558.13
132,7,990.51,360.94,53.39,155.20
132,10,1413.13,377.47,49.57,140.57
132,24,707.79,379.66,39.71,102.80
132,49,429.57,401.82,27.70,79.72
132,67,819.72,373.75,44.39,125.03
132,72,654.20,407.24,22.86,49.56
132,73,219.62,387.95,56.50,139.82
132,79,475.53,377.12,54.93,143.64
132,92,448.89,382.12,41.00,112.14
132,101,638.13,404.94,28.14,49.53
132,102,663.05,403.72,24.98,50.67
132,103,898.39,373.81,37.29,110.93
132,105,740.17,382.87,27.51,70.43
132,106,627.80,400.77,30.08,49.54
132,107,131.58,389.83,45.64,103.72
132,108,26.34,363.84,77.21,240.89
133,2,937.27,377.21,64.16,164.13
133,3,1774.69,341.41,156.39,544.37
133,7,999.60,359.24,52.99,153.28
133,10,1422.81,373.48,51.15,144.99
133,24,716.71,378.20,39.24,102.09
133,49,435.01,399.83,26.80,77.66
133,67,827.26,372.27,44.67,125.75
133,72,654.90,406.29,22.63,48.16
133,73,228.58,387.68,57.24,140.46
133,79,486.75,376.64,51.58,134.71
133,92,456.64,382.30,40.13,110.29
133,101,642.87,404.47,26.30,46.54
133,102,670.65,404.06,24.45,49.45
133,103,906.05,372.65,37.07,110.53
133,105,746.71,379.08,28.52,73.53
133,107,139.83,391.31,43.89,99.94
133,108,33.26,364.31,77.83,233.76
134,2,943.13,375.98,65.02,165.92
134,3,1771.42,340.61,155.80,546.42
134,7,1006.71,356.66,53.46,153.85
134,9,820.47,372.54,40.32,117.79
134,10,1433.81,372.01,52.12,146.64
134,24,724.08,379.00,39.77,103.12
134,49,441.28,393.73,28.18,83.02
134,67,834.67,369.77,45.08,126.67
134,72,656.85,403.21,23.14,48.39
134,73,238.06,385.62,56.47,138.06
134,79,491.47,370.50,53.55,139.69
134,92,463.91,379.76,39.19,107.58
134,101,645.42,401.65,25.87,46.08
134,102,680.50,400.23,25.63,51.70
134,103,913.92,370.30,36.94,110.35
134,105,754.58,377.17,28.82,74.53
134,107,147.30,389.20,44.42,101.30
134,108,37.90,360.73,80.41,237.48
135,2,948.74,373.58,65.33,166.59
135,3,1772.24,368.15,146.77,510.81
135,7,1014.95,353.76,54.45,156.03
135,9,827.80,371.21,40.35,117.88
135,10,1441.51,369.55,52.70,147.89
135,24,730.13,376.73,38.90,101.50
135,49,447.41,390.26,27.94,82.98
135,54,310.93,385.14,19.49,54.00
135,67,839.13,367.55,44.78,125.69
135,72,666.02,398.04,25.69,51.91
135,73,245.13,384.21,56.34,137.83
135,79,499.37,369.61,54.71,142.77
135,92,468.93,374.19,41.03,113.21
135,101,653.97,396.66,29.53,51.98
135,102,686.52,398.21,25.45,51.21
135,103,919.41,368.16,37.12,110.92
135,105,762.44,375.85,27.81,72.27
135,107,155.38,387.82,42.01,95.77
135,108,41.40,361.51,80.86,234.16
136,2,954.99,368.10,65.93,168.17
136,3,1769.47,364.53,149.97,522.37
136,7,1022.78,349.44,55.34,158.81
136,10,1453.65,367.35,51.49,142.44
136,24,738.56,373.91,38.29,100.17
136,49,457.90,388.29,27.47,81.65
136,54,312.65,383.73,19.25,53.32
136,67,847.54,364.11,44.59,125.30
136,72,671.47,394.89,24.77,49.25
136,73,255.91,378.41,55.90,136.44
136,79,506.68,364.77,53.92,141.98
136,92,476.62,370.88,40.17,110.07
136,101,660.67,393.59,28.07,49.62
136,102,690.97,394.85,24.94,49.69
136,103,927.39,365.44,37.29,112.45
136,105,770.86,370.73,27.80,72.73
136,107,163.62,381.94,41.28,94.34
136,108,48.28,355.35,81.47,232.10
137,2,960.69,366.74,64.94,165.47
137,3,1771.65,369.85,149.40,522.53
137,7,1030.65,345.23,55.14,157.89
137,10,1460.50,365.91,51.70,142.94
137,24,744.18,369.58,39.28,102.94
137,49,462.74,383.62,27.65,82.48
137,67,851.54,360.22,44.38,124.49
137,72,683.85,390.35,25.54,50.26
137,73,261.61,372.28,56.99,139.27
137,79,514.12,359.02,52.97,141.63
137,92,482.26,370.33,39.15,107.46
137,101,669.57,389.82,27.38,48.60
137,102,699.29,389.64,25.45,50.47
137,103,932.85,361.19,37.16,112.35
137,105,776.20,366.92,28.13,74.23
137,106,661.62,389.23,26.99,45.26
137,107,170.27,377.87,41.15,93.86
137,108,45.24,352.52,85.32,240.53
137,115,124.92,376.33,27.68,68.79
138,2,964.64,363.65,64.40,164.44
138,3,1771.56,342.59,155.62,552.60
138,7,1035.42,341.06,57.46,163.43
138,10,1466.84,366.09,50.87,139.82
138,24,749.33,366.04,39.08,102.64
138,49,467.07,382.59,26.84,79.49
138,67,855.53,358.81,44.15,123.51
138,72,687.79,388.11,25.18,49.29
138,73,266.29,368.75,56.34,137.70
138,79,519.36,356.25,51.84,140.15
138,92,488.89,365.53,40.52,112.47
138,101,674.75,387.17,27.49,48.88
138,102,704.07,385.81,25.72,50.76
138,103,938.59,357.67,37.04,112.29
138,105,781.07,364.90,27.26,72.16
138,106,669.20,387.31,26.73,44.83
138,107,174.72,375.12,40.46,92.36
138,108,49.07,346.33,87.71,244.28
138,115,130.91,372.59,27.40,68.32
139,2,966.94,362.57,64.74,164.72
139,3,1777.37,353.27,151.39,545.56
139,7,1039.80,338.90,57.95,162.89
139,10,1471.78,361.57,53.28,146.60
139,24,754.34,363.42,38.94,102.49
139,49,468.59,370.89,29.42,87.08
139,67,857.43,357.69,44.11,123.15
139,72,688.00,385.35,25.61,49.62
139,73,274.07,366.83,55.20,135.12
139,79,526.30,355.30,49.53,134.27
139,92,491.94,363.16,39.54,109.75
139,101,681.74,384.81,27.52,48.94
139,102,706.49,383.13,26.64,52.20
139,103,942.65,355.77,36.57,111.58
139,105,784.61,362.23,27.44,73.36
139,107,179.12,372.87,40.72,93.19
139,108,51.21,347.36,86.99,239.09
139,115,134.33,370.75,26.94,67.39
140,2,968.19,361.57,64.99,164.84
140,3,1780.61,338.42,151.66,557.91
140,7,1042.86,338.82,57.97,161.31
140,10,1475.90,360.58,53.83,147.78
140,24,756.51,361.84,38.53,101.74
140,49,469.24,367.37,30.17,89.77
