376,98,642.55,81.78,109.76,109.76
376,104,654.36,76.73,58.58,58.58
376,107,586.01,140.29,97.50,97.50
377,54,745.43,194.32,135.96,135.96
377,76,533.13,126.18,66.70,66.70
377,77,677.42,107.09,72.57,72.57
377,78,591.50,258.94,135.21,135.20
377,79,699.81,165.62,193.29,193.29
377,98,650.36,83.58,103.17,103.17
377,104,654.77,77.78,58.44,58.44
377,107,586.01,140.29,97.50,97.50
378,54,749.05,197.81,137.74,137.74
378,76,532.98,128.50,68.21,68.21
378,77,679.80,108.81,69.94,69.93
378,78,592.15,258.75,137.44,137.44
378,79,699.83,166.26,194.32,194.32
378,98,653.71,84.32,100.19,100.19
378,104,653.84,75.45,63.02,63.02
378,107,586.01,140.29,97.50,97.50
379,47,558.00,248.23,193.34,195.32
379,54,744.10,194.50,144.81,144.81
379,76,539.73,129.72,65.72,65.72
379,77,680.34,109.21,69.37,69.37
379,78,592.37,271.35,138.26,138.25
379,79,704.30,163.38,194.09,194.09
379,98,654.98,84.59,99.00,99.00
379,104,658.78,77.47,61.18,61.18
379,107,585.87,142.97,92.72,92.72
380,47,558.35,252.71,195.18,197.19
380,54,747.14,201.92,154.27,154.27
380,76,540.97,130.08,61.86,61.85
380,77,680.01,112.54,76.01,76.00
380,78,592.54,275.26,144.97,144.96
380,98,656.34,82.34,108.03,108.03
380,104,660.65,78.20,60.47,60.47
380,107,585.84,143.58,91.65,91.65
381,54,748.28,204.75,157.91,157.91
381,76,535.72,129.76,66.51,66.50
381,77,684.57,115.65,75.02,75.01
381,78,592.58,276.67,147.48,147.47
381,83,862.74,145.46,96.89,72.67
381,98,656.85,91.65,111.36,111.35
381,104,658.52,80.33,57.53,57.53
382,54,748.64,205.76,159.25,159.25
382,76,533.82,127.31,74.80,74.79
382,77,686.42,116.88,74.55,74.55
382,78,592.56,277.08,148.39,148.38
382,83,861.23,148.37,92.93,69.70
382,98,657.11,92.59,113.67,113.67
382,104,660.51,84.96,59.12,59.12
382,107,583.49,149.70,102.90,102.90
383,54,762.60,214.45,146.44,146.44
383,76,537.27,127.77,74.61,74.61
383,77,687.11,117.32,74.35,74.34
383,78,590.69,289.91,155.56,155.55
383,79,717.93,177.97,207.78,207.78
383,83,850.67,146.59,100.47,75.35
383,98,657.09,96.16,112.97,112.97
383,104,661.22,86.60,59.70,59.70
383,107,583.10,151.06,103.88,103.88
384,47,576.21,258.25,220.47,222.23
384,54,757.01,218.78,162.52,162.52
384,76,534.41,126.48,77.91,77.91
384,77,687.75,118.11,74.91,74.91
384,78,589.96,294.72,158.24,158.24
384,79,721.96,177.75,209.04,209.04
384,83,849.30,141.35,94.57,70.93
384,98,657.11,97.11,113.01,113.01
384,104,663.95,88.66,57.27,57.27
384,107,585.30,153.83,99.08,99.08
385,47,577.97,261.67,223.81,225.59
385,54,755.12,220.35,168.14,168.14
385,76,540.02,134.56,69.61,69.61
385,77,690.51,123.97,78.36,78.36
385,78,585.61,294.44,166.54,166.54
385,83,840.96,137.38,96.39,72.29
385,98,657.33,98.27,114.87,114.86
385,104,662.42,87.86,59.04,59.04
385,107,585.77,154.57,98.08,98.08
386,54,754.26,220.83,170.30,170.29
386,76,539.72,130.25,72.61,72.61
386,77,691.21,125.39,79.21,79.21
386,78,583.93,294.24,169.68,169.68
386,83,837.96,135.90,97.04,72.78
386,98,657.13,97.57,113.11,113.10
386,104,661.85,87.54,59.68,59.68
386,107,584.61,155.56,112.86,112.85
387,47,578.32,285.54,223.98,225.41
387,54,765.15,240.65,163.69,163.69
387,76,542.11,136.04,67.41,67.41
387,77,691.45,125.89,79.50,79.50
387,78,587.30,310.56,163.51,163.50
387,79,736.66,219.40,222.69,222.69
387,83,836.91,135.28,97.26,72.95
387,98,657.10,97.51,112.86,112.86
387,104,662.36,88.58,59.74,59.74
387,107,564.28,151.33,123.51,123.51
388,47,578.26,289.45,224.17,225.35
388,54,773.80,244.09,168.42,168.42
388,76,540.45,137.88,71.77,71.77
388,77,691.51,126.03,79.58,79.58
388,78,604.39,316.79,153.92,153.92
388,79,740.93,223.04,224.85,224.85
388,83,834.80,130.59,89.06,66.80
388,98,667.61,108.00,112.75,112.75
388,104,664.53,95.36,56.84,56.84
388,107,555.98,149.56,127.79,127.80
389,47,598.01,308.71,188.87,189.71
389,54,776.96,245.28,170.13,170.13
389,76,539.86,138.53,73.30,73.30
389,77,692.19,131.88,83.30,83.30
389,78,606.10,321.47,154.96,154.96
389,83,828.67,127.18,89.94,67.46
389,98,669.46,105.94,117.95,117.94
389,104,665.07,97.00,56.19,56.18
389,107,552.67,148.79,129.42,129.43
390,47,584.50,296.73,212.59,213.39
390,54,776.45,250.91,185.73,187.11
390,76,539.62,138.73,73.88,73.88
390,77,692.89,133.49,84.34,84.34
390,78,611.04,337.29,157.87,157.87
390,83,826.57,125.99,90.26,67.70
390,98,672.20,111.01,114.68,114.68
390,104,668.45,96.41,58.66,58.66
390,107,567.26,156.78,119.27,119.27
391,47,585.69,300.75,214.32,215.13
391,54,780.02,258.80,183.87,185.26
391,76,535.18,137.80,77.56,77.56
391,78,603.53,340.29,174.40,174.40
391,83,826.83,121.39,82.60,61.95
391,98,684.31,124.80,99.41,99.40
391,104,666.54,97.28,56.93,56.93
391,107,578.01,167.62,120.35,120.35
392,54,781.35,261.80,182.84,184.27
392,76,539.92,138.80,72.33,72.33
392,78,600.92,341.44,180.23,180.22
392,83,824.41,118.21,83.56,62.67
392,98,674.97,111.17,113.60,113.59
392,104,668.93,96.41,58.94,58.94
392,107,581.90,171.51,120.72,120.72
393,54,791.48,262.78,179.81,183.76
393,76,539.61,138.70,73.47,73.47
393,77,703.09,134.89,85.21,85.21
393,78,605.25,342.69,174.65,174.65
393,83,819.66,118.51,80.11,60.08
393,98,672.08,106.91,118.14,118.14
393,104,669.79,96.06,59.68,59.68
393,107,583.40,172.92,120.80,120.80
394,54,797.22,267.47,171.11,175.51
394,76,536.33,136.12,81.09,81.09
394,77,703.33,132.62,89.42,89.42
394,78,601.38,341.83,180.24,180.24
394,83,814.84,117.28,82.71,62.03
394,98,666.24,109.89,125.47,125.47
394,104,670.08,95.89,59.96,59.96
394,107,561.59,157.84,138.96,138.97
395,54,798.09,281.81,173.58,180.29
395,76,540.29,144.26,73.82,73.82
395,77,703.44,140.29,90.83,90.83
395,78,605.39,358.13,174.41,174.41
395,83,816.52,119.07,76.41,57.30
395,98,666.23,110.60,127.64,127.64
395,104,671.52,100.24,62.88,62.88
395,107,574.81,167.07,128.39,128.39
396,54,798.96,286.97,173.24,182.01
396,76,539.72,147.68,73.98,73.98
396,77,703.33,137.67,100.11,100.11
396,78,606.94,364.34,171.97,171.96
396,83,810.35,112.18,77.64,58.23
396,104,672.03,101.85,63.97,63.97
396,107,554.22,162.36,148.93,148.93
397,54,796.99,302.16,178.80,191.14
397,76,542.62,148.42,77.53,77.53
397,77,703.38,142.07,95.10,95.10
397,78,607.50,366.48,170.98,170.98
397,83,804.66,107.95,81.88,61.41
397,98,678.41,126.54,129.25,129.25
397,104,672.20,102.44,64.38,64.38
397,107,546.97,160.74,156.20,156.20
398,54,809.76,313.49,164.46,178.30
398,76,543.70,148.66,78.84,78.84
398,77,708.96,150.57,97.14,97.14
398,78,612.63,383.09,160.64,158.84
398,83,806.14,108.25,79.75,59.81
398,98,673.58,122.23,135.70,135.70
398,104,672.23,102.61,64.52,64.52
398,107,569.23,179.08,134.92,134.92
399,54,812.80,320.30,165.41,179.34
399,76,544.10,148.70,79.33,79.33
399,77,713.87,155.46,93.64,93.64
399,78,630.12,390.42,157.51,152.82
399,83,800.33,108.47,78.93,59.20
399,98,678.55,127.50,132.02,132.02
399,104,672.97,109.77,59.11,59.11
399,107,579.01,186.84,125.44,125.44
400,76,544.24,148.67,79.48,79.48
400,77,712.81,155.46,96.51,96.51
400,78,635.57,392.82,157.93,150.68
400,83,799.43,103.77,75.12,56.34
400,98,679.47,129.25,133.81,133.81
400,104,671.68,110.02,65.75,65.75
400,107,585.93,186.24,127.89,127.89
401,76,544.27,148.62,79.52,79.52
401,77,708.25,149.43,106.97,106.97
401,78,636.71,393.46,159.51,149.93
401,83,799.26,102.08,73.72,55.29
401,104,671.96,111.37,65.07,65.07
401,107,577.23,181.71,134.83,134.83
402,76,548.12,155.95,76.03,76.03
402,77,706.52,147.14,110.91,110.91
402,78,641.42,405.15,148.57,138.03
402,83,797.87,102.74,69.94,52.45
402,104,672.04,111.83,64.75,64.75
402,107,573.95,179.95,137.41,137.41
403,76,545.65,158.76,78.20,78.20
403,77,705.19,152.72,117.54,117.54
403,78,645.42,411.24,145.95,135.60
403,83,792.64,101.85,71.96,53.97
403,104,671.33,110.67,67.65,67.65
403,107,583.65,195.40,132.34,132.34
404,76,548.59,159.72,75.51,75.51
404,77,715.33,158.47,115.02,115.01
404,83,789.27,99.83,76.21,57.16
404,104,677.42,110.21,68.73,68.72
404,107,575.45,193.33,142.97,142.97
405,76,545.79,160.03,77.99,77.99
405,77,719.45,160.73,113.84,113.84
405,83,788.66,96.38,71.15,53.36
405,104,678.34,117.58,63.33,63.32
405,107,584.06,200.35,134.57,134.58
406,76,544.75,160.12,78.89,78.89
406,77,720.98,161.54,113.31,113.31
406,83,790.80,96.27,66.03,49.52
406,104,677.44,117.79,70.50,70.49
406,107,587.62,203.07,130.97,130.97
406,114,568.52,103.06,75.29,75.28
407,76,548.19,160.06,75.74,75.75
407,77,721.52,172.22,113.04,113.04
407,83,782.10,91.24,74.43,55.82
407,104,679.70,119.21,69.83,69.83
407,107,588.91,203.99,129.61,129.61
407,114,566.58,102.88,79.80,79.78
408,76,545.59,159.99,78.06,78.06
408,77,721.82,173.29,118.13,118.13
408,83,781.09,91.61,73.81,55.36
408,104,680.58,119.70,69.50,69.50
408,107,589.36,204.23,129.09,129.09
408,114,568.99,105.39,77.42,77.41
408,116,529.00,145.00,112.00,112.00
409,76,546.34,159.45,82.61,82.62
409,77,721.90,173.64,120.02,120.02
409,83,780.30,87.83,70.32,52.74
409,104,678.25,118.47,72.60,72.59
409,107,574.60,205.22,148.61,148.62
409,114,570.10,106.36,76.04,76.03
409,116,529.00,145.00,112.00,112.00
410,76,544.95,167.01,80.67,80.67
410,77,719.65,169.75,126.27,126.27
410,83,780.14,86.47,68.99,51.74
410,104,677.37,117.99,73.74,73.74
410,107,569.29,205.61,155.66,155.66
410,114,567.56,104.11,79.02,79.02
410,116,529.00,159.07,112.00,112.00
411,76,546.10,170.01,83.60,83.61
411,77,731.92,183.04,123.11,123.12
411,83,774.59,84.01,71.83,53.87
411,98,670.20,100.04,99.21,99.21
411,104,679.59,125.48,70.95,70.94
411,107,567.13,205.66,158.46,158.46
411,114,569.55,105.78,76.49,76.49
411,116,529.00,162.81,112.00,112.00
412,47,601.44,225.37,120.88,121.22
412,76,546.63,170.56,88.63,88.63
412,77,735.36,185.13,127.36,127.36
412,83,775.28,86.62,66.63,49.97
412,98,669.89,98.72,97.57,97.57
412,104,679.93,125.99,76.60,76.59
412,107,553.57,191.66,174.59,174.59
412,114,571.22,108.30,71.98,71.97
413,47,593.39,235.40,134.91,135.20
413,76,546.72,171.26,86.65,86.65
413,77,738.04,188.98,123.36,123.36
413,83,772.98,84.19,71.08,53.31
413,98,672.55,110.94,109.88,109.88
413,104,684.73,127.59,75.26,75.26
413,107,551.01,191.92,178.69,178.69
413,114,571.04,108.97,72.90,72.89
413,116,532.24,156.87,119.21,119.21
414,47,592.33,236.31,136.29,136.53
414,76,546.75,171.44,85.78,85.78
414,77,733.36,182.88,133.42,133.43
414,83,772.01,79.73,69.41,52.06
414,98,672.62,111.36,110.02,110.02
414,104,681.99,124.61,81.85,81.85
414,114,571.97,109.40,69.93,69.92
414,116,532.76,158.45,120.37,120.37
415,47,592.09,233.84,143.95,144.17
415,76,552.48,178.86,81.69,81.69
415,77,735.67,196.47,131.23,131.24
415,83,769.94,77.87,69.09,51.82
415,104,680.97,123.50,84.29,84.28
415,114,572.16,109.55,69.37,69.36
415,116,529.86,160.80,113.92,113.92
416,47,590.10,228.93,153.98,154.17
416,76,548.83,182.21,83.89,83.89
416,77,736.52,201.89,130.20,130.21
416,79,773.19,79.59,61.32,61.32
416,98,672.97,112.89,111.76,111.76
416,104,687.63,125.05,81.57,81.57
416,114,571.39,114.85,72.51,72.50
416,116,529.94,162.48,114.10,114.10
417,47,591.24,231.10,150.65,150.82
417,76,553.20,182.82,80.96,80.96
417,77,748.83,203.85,129.74,129.74
417,79,770.58,78.04,55.80,51.53
417,98,673.02,113.12,112.03,112.03
417,104,690.28,133.04,80.40,80.40
417,114,568.27,114.80,77.13,77.12
417,116,529.20,174.49,112.45,112.45
418,47,585.59,239.06,164.03,164.18
418,76,549.07,183.52,83.60,83.60
418,77,753.46,204.47,129.51,129.51
418,79,773.43,80.16,54.03,47.63
418,98,673.04,113.20,112.11,112.11
418,104,691.24,136.02,79.92,79.92
418,114,569.88,116.67,75.45,75.44
418,116,531.53,174.02,117.66,117.66
419,47,587.60,246.07,161.49,161.63
419,76,547.66,183.77,88.55,88.55
419,77,751.83,214.12,135.43,135.43
419,79,767.53,73.98,60.02,54.05
419,98,670.91,118.55,117.48,117.48
419,104,692.24,135.53,83.44,83.44
419,114,570.56,117.35,74.70,74.70
419,116,531.81,176.54,118.27,118.27
420,47,590.37,251.84,153.24,153.35
420,76,547.12,183.82,90.42,90.42
420,77,751.17,217.69,137.62,137.63
420,79,767.79,76.10,60.01,52.38
420,98,670.73,119.56,118.37,118.37
420,104,692.59,135.32,84.74,84.74
420,114,567.95,115.60,77.90,77.89
421,47,591.47,254.01,149.93,150.03
421,76,545.22,183.21,95.35,95.35
421,77,749.62,210.48,151.71,151.72
421,79,766.04,73.42,61.91,55.05
421,104,691.14,141.39,89.16,89.16
421,114,569.80,116.86,75.63,75.63
422,47,589.98,266.95,155.80,155.89
422,76,544.49,191.85,97.21,97.21
422,77,757.41,225.71,150.36,150.36
422,79,762.22,70.21,65.06,58.71
422,98,669.88,121.13,120.06,120.06
422,104,692.09,145.31,86.93,86.93
422,114,570.48,120.72,81.97,81.96
423,47,589.62,269.91,157.20,157.29
423,76,544.22,195.23,97.90,97.90
423,77,760.54,231.87,149.61,149.61
423,79,759.16,71.38,62.76,57.33
423,98,669.65,122.10,120.95,120.95
423,104,690.86,145.11,89.94,89.94
423,107,556.68,222.54,196.11,196.11
423,114,570.80,125.57,77.26,77.26
424,76,544.12,196.47,98.11,98.11
424,77,766.99,236.81,142.78,142.79
424,79,758.26,71.99,61.43,56.70
424,98,678.53,128.23,127.19,127.19
424,104,690.39,145.00,91.05,91.05
424,107,567.94,250.31,186.85,186.85
424,114,570.93,127.48,75.23,75.23
424,118,641.00,65.00,56.00,56.00
425,76,553.56,204.12,89.93,89.93
425,77,770.11,231.82,153.62,153.63
425,79,759.36,69.97,59.33,53.35
425,98,684.31,135.31,122.95,122.95
425,104,691.72,146.54,87.48,87.48
425,107,588.92,258.87,184.05,184.06
425,114,570.91,124.53,81.77,81.77
425,116,532.65,189.74,120.15,120.15
425,118,641.00,65.00,56.00,56.00
426,76,557.30,206.99,86.62,86.62
426,77,771.24,244.47,157.53,157.54
426,79,757.94,68.64,59.40,53.42
426,98,687.82,142.42,115.97,115.97
426,104,692.31,148.13,88.25,88.25
426,107,579.09,261.82,183.01,183.01
426,114,570.98,126.92,77.11,77.11
426,116,533.65,187.04,126.19,126.19
426,118,641.00,65.00,56.00,56.00
427,76,558.30,209.59,86.55,86.55
427,77,771.57,249.39,158.99,158.99
427,98,694.76,151.20,103.54,103.55
427,107,584.11,275.17,191.27,191.27
427,114,570.93,124.21,82.45,82.45
427,116,541.13,191.56,117.32,117.32
427,118,641.00,65.00,56.00,56.00
428,77,779.26,254.04,152.58,152.58
428,78,741.54,240.29,220.60,208.82
428,79,757.19,65.13,55.58,48.75
428,98,700.97,156.19,94.38,94.39
428,107,594.29,284.79,185.79,185.79
428,114,570.91,123.23,84.36,84.36
428,116,554.08,203.98,99.54,99.54
428,118,641.00,65.00,56.00,56.00
429,77,780.74,242.79,172.40,172.56
429,78,745.33,233.42,223.71,211.76
429,79,756.12,63.69,54.99,48.24
429,98,693.33,149.37,106.05,106.06
429,107,603.85,291.65,175.40,175.40
429,114,564.49,116.82,102.63,102.63
429,116,557.65,209.16,97.52,97.52
429,118,641.00,65.00,56.00,56.00
429,119,897.20,74.65,63.66,47.95
430,77,789.45,248.20,164.85,164.98
430,79,756.58,57.95,55.84,47.95
430,98,696.39,153.22,100.38,100.38
430,107,607.31,293.89,171.43,171.44
430,114,572.42,122.01,89.53,89.53
430,116,559.94,210.12,92.40,92.40
430,119,893.90,70.23,67.07,50.52
430,122,560.31,66.04,57.04,57.04
431,76,550.79,192.14,117.25,117.24
431,77,784.43,257.52,176.67,176.96
431,79,755.78,55.96,55.27,47.46
431,98,701.17,156.47,93.66,93.66
431,104,699.09,148.63,125.91,125.91
431,107,594.07,286.09,187.05,187.06
431,114,571.42,122.28,86.91,86.91
431,116,562.42,213.28,89.96,89.96
431,118,647.98,65.00,56.00,56.00
431,119,891.06,65.85,71.50,54.01
431,122,560.91,64.78,56.13,56.13
432,76,555.28,203.06,106.22,106.22
432,77,792.11,260.94,178.46,181.36
432,79,750.25,49.97,62.02,54.24
432,98,708.77,155.65,95.77,95.77
432,104,694.18,143.08,134.60,134.60
432,107,603.09,291.34,176.33,176.33
432,114,575.75,124.49,82.19,82.19
432,118,648.98,65.00,56.00,56.00
432,119,889.37,64.21,66.61,50.29
432,122,561.08,64.49,55.87,55.87
433,47,534.48,201.03,138.83,138.89
433,76,557.26,207.87,101.06,101.06
433,77,795.76,262.17,177.68,182.98
433,79,748.80,47.49,62.49,54.64
433,98,705.51,152.70,101.21,101.21
433,104,694.68,143.60,138.52,138.53
433,107,600.94,307.21,180.07,180.07
433,114,577.39,125.30,80.36,80.36
433,118,649.93,65.00,56.00,56.00
433,119,888.85,63.90,64.58,48.74
433,122,561.43,63.15,55.35,55.35
433,126,904.56,161.67,52.48,73.89
434,47,529.29,192.61,145.25,145.31
434,76,554.81,209.67,103.75,103.75
434,77,794.96,274.56,182.86,191.91
434,98,704.26,151.57,103.23,103.23
434,104,681.55,132.06,146.36,146.37
434,107,605.72,315.06,173.38,173.38
434,114,573.23,123.45,83.47,83.47
434,118,649.39,65.00,56.00,56.00
434,119,885.32,61.13,67.08,50.61
434,122,561.12,71.22,55.81,55.81
434,126,903.07,159.09,52.87,73.89
435,47,525.28,188.37,145.21,145.27
435,76,551.58,208.22,114.79,114.78
435,77,798.18,283.92,176.26,186.94
435,98,705.24,158.11,108.97,108.97
435,104,681.18,131.81,150.54,150.54
435,107,607.80,320.84,172.89,172.89
435,114,571.70,130.69,84.60,84.60
435,118,646.01,68.13,58.74,58.74
435,119,883.69,58.58,67.43,50.88
435,122,555.45,72.62,55.85,55.85
435,126,903.37,157.90,50.92,70.24
436,47,530.40,195.03,139.41,139.45
436,76,555.63,218.39,104.79,104.79
436,77,800.57,288.49,179.10,189.97
436,98,705.58,160.56,111.13,111.13
436,114,571.11,133.47,85.02,85.02
436,118,648.06,71.44,57.06,57.06
436,119,877.04,60.00,68.13,51.38
436,122,553.52,73.08,55.87,55.87
436,126,902.50,158.27,53.13,72.65
437,47,527.50,192.12,138.67,138.71
437,76,551.76,222.68,115.38,115.37
437,98,705.65,161.45,111.95,111.95
437,107,600.75,315.78,180.47,180.47
437,114,570.90,134.50,85.15,85.15
437,118,648.85,72.72,56.39,56.39
437,119,874.70,58.01,68.53,51.68
437,122,552.54,73.70,55.65,55.65
437,126,899.51,150.61,56.90,77.14
438,76,550.41,224.22,119.11,119.11
438,98,705.63,161.72,112.24,112.24
438,104,679.86,135.89,159.11,159.11
438,107,601.65,319.80,180.88,180.89
438,114,570.82,134.84,85.17,85.17
438,118,649.12,73.16,56.13,56.13
438,122,556.96,70.54,59.09,59.09
438,126,898.27,147.58,57.44,77.88
439,76,549.87,224.75,120.53,120.52
439,98,704.98,169.28,117.59,117.59
439,104,679.47,135.97,163.02,163.02
439,114,572.07,132.67,89.17,89.17
439,118,649.20,73.30,56.04,56.04
439,122,556.70,70.66,59.36,59.36
440,47,521.19,202.56,156.19,156.24
440,76,556.92,235.88,115.81,115.81
440,98,715.61,175.00,114.41,114.41
440,107,612.27,334.15,192.96,192.96
440,114,564.89,130.57,104.25,104.25
440,118,649.22,73.32,56.00,56.00
441,47,520.45,203.63,158.08,158.12
441,76,559.72,240.18,113.83,113.83
441,98,708.63,174.18,118.37,118.37
441,107,614.02,338.78,194.47,194.47
441,114,566.67,133.70,105.32,105.32
441,118,649.20,73.31,55.99,55.99
441,119,872.52,63.78,64.22,48.40
441,126,883.03,131.73,68.24,89.85
442,47,528.79,213.59,166.17,166.20
442,76,560.76,241.70,113.04,113.04
442,98,716.97,176.76,114.62,114.62
442,104,699.13,175.70,160.64,160.64
442,114,570.39,140.50,96.98,96.98
442,118,651.60,76.70,58.65,58.65
442,119,870.88,63.12,64.04,48.27
442,122,560.43,79.88,56.47,56.46
442,126,882.04,124.20,68.14,87.22
443,47,527.41,213.96,168.24,168.27
443,76,555.45,241.46,123.67,123.67
443,98,720.21,177.65,113.08,113.08
443,104,701.79,181.01,159.97,159.97
443,114,571.94,143.21,93.43,93.43
443,118,652.48,77.95,59.64,59.64
443,122,560.89,75.33,56.11,56.11
443,126,879.64,123.60,66.02,82.39
444,47,522.10,210.23,179.14,179.17
444,76,562.72,242.10,122.11,122.11
444,78,848.77,71.32,123.44,123.90
444,98,721.50,186.27,117.81,117.81
444,104,703.11,184.27,162.50,162.50
444,114,572.02,141.73,96.44,96.44
444,118,652.79,78.40,60.01,60.01
444,122,561.10,75.71,55.98,55.98
444,126,876.64,123.58,61.99,72.90
445,47,520.36,210.23,182.02,182.05
445,76,556.33,239.79,132.99,132.99
445,78,849.89,78.40,112.69,113.02
445,98,721.95,189.42,119.55,119.55
445,114,572.53,143.55,93.27,93.27
445,118,652.89,78.54,60.14,60.14
445,126,874.87,123.85,62.02,69.29
445,132,552.55,119.19,137.89,137.89
446,47,520.32,209.25,182.63,182.65
446,76,563.01,252.10,125.75,125.75
446,78,844.71,73.55,120.65,123.60
446,98,722.05,190.53,120.20,120.19
446,114,572.24,141.77,96.30,96.30
446,118,655.77,80.42,57.54,57.54
446,122,561.08,73.51,55.96,55.96
446,126,867.14,116.25,68.64,75.85
446,132,552.55,119.19,137.89,137.89
447,47,520.14,226.26,183.06,183.08
447,76,565.79,257.08,122.55,122.55
447,78,843.68,68.65,118.36,120.80
447,98,719.77,187.68,126.04,126.04
447,114,568.76,139.72,112.09,112.09
447,118,656.85,81.10,56.52,56.52
447,122,561.24,73.58,55.86,55.86
447,126,865.11,111.02,74.75,81.80
447,132,552.55,119.19,137.89,137.89
448,47,518.67,227.72,185.54,185.56
448,76,557.32,258.09,133.11,133.10
448,78,848.54,64.16,112.17,114.12
448,98,731.25,202.14,117.50,117.50
448,104,703.04,163.16,159.80,159.80
448,114,570.67,140.27,104.03,104.03
448,118,657.22,81.32,56.14,56.14
448,122,561.08,79.48,55.95,55.95
448,126,867.52,114.91,68.10,73.88
448,132,552.55,119.19,137.89,137.89
449,47,520.00,233.58,183.35,183.37
449,76,563.36,270.09,125.59,125.58
449,78,850.08,63.03,110.23,111.87
449,98,736.73,206.33,119.35,119.35
449,104,704.18,151.60,167.20,167.21
449,114,568.12,139.07,115.15,115.15
449,118,657.33,81.37,56.01,56.01
449,122,559.25,78.81,58.69,58.69
449,126,862.82,113.45,67.02,69.77
449,132,552.55,119.19,137.89,137.89
450,47,526.51,227.67,191.83,191.85
450,76,568.43,275.71,128.04,128.04
450,78,852.27,57.88,107.76,109.37
450,98,738.66,207.79,120.00,120.00
450,104,703.58,171.73,177.52,177.52
450,114,567.20,138.65,119.15,119.15
450,118,657.34,81.36,55.96,55.96
450,122,559.16,79.35,58.92,58.92
450,126,857.25,115.08,64.92,65.21
451,47,528.79,243.58,194.82,194.83
451,76,570.28,277.69,128.91,128.91
451,98,737.85,205.84,125.89,125.89
451,104,703.34,196.03,181.39,181.39
451,114,567.73,146.16,110.77,110.77
451,118,657.32,86.64,55.95,55.95
451,122,560.56,80.75,56.72,56.72
451,126,850.23,113.75,68.57,66.73
451,132,550.22,126.70,146.66,146.66
452,47,528.60,246.12,197.53,197.54
452,76,557.32,277.50,141.71,141.70
452,98,737.49,205.04,128.09,128.09
452,104,703.21,205.65,182.81,182.81
452,114,567.06,141.18,117.48,117.48
452,118,660.08,87.10,58.61,58.61
452,122,560.88,81.12,56.22,56.22
452,126,851.68,108.24,67.86,64.23
452,132,549.88,127.80,147.94,147.94
453,47,529.85,251.00,196.23,196.24
453,76,565.65,289.81,134.38,134.38
453,78,850.68,87.78,79.91,80.92
453,98,745.96,214.05,134.90,134.90
453,104,703.77,209.87,185.65,185.65
453,114,566.81,139.39,119.89,119.89
453,118,661.09,87.24,59.60,59.60
453,122,560.99,81.24,56.05,56.05
453,126,849.56,105.70,66.88,63.31
454,47,515.59,264.43,205.54,205.55
454,76,570.15,295.61,137.24,137.23
454,78,851.83,88.49,74.77,75.71
454,98,742.98,213.87,143.81,143.82
454,114,557.38,145.01,126.31,126.31
454,118,661.45,87.25,59.98,59.98
454,122,559.25,79.39,58.66,58.66
454,126,846.55,108.11,71.06,67.63
455,47,513.41,260.99,218.50,218.51
455,76,571.01,297.74,144.69,144.69
455,98,741.76,213.73,147.25,147.25
455,114,562.99,151.83,123.25,123.25
455,118,662.50,91.25,62.93,62.93
455,122,560.35,80.53,57.01,57.01
455,126,844.90,108.29,66.74,61.84
456,47,512.60,259.58,223.44,223.45
456,76,568.54,297.55,154.29,154.28
456,78,834.75,79.78,88.15,89.09
456,98,747.34,229.74,142.18,142.18
456,104,715.99,211.63,207.07,207.07
456,114,565.34,154.55,121.86,121.86
456,118,664.39,95.38,58.67,58.67
456,122,560.79,86.29,56.34,56.34
456,126,843.09,109.83,62.89,56.93
457,47,528.65,267.04,215.63,215.63
457,76,570.30,311.66,151.26,151.26
457,78,833.07,79.00,86.46,87.38
457,98,749.48,235.99,140.02,140.02
457,104,717.53,211.68,209.69,209.69
457,114,566.25,155.54,121.26,121.26
457,118,662.55,95.83,59.61,59.61
457,122,560.95,88.41,56.10,56.10
457,126,842.82,104.05,67.47,61.65
458,47,518.42,282.54,222.15,222.15
458,76,568.16,317.25,156.76,156.76
458,98,749.01,231.58,152.61,152.62
458,104,730.64,200.67,220.29,220.30
458,114,573.22,159.58,115.71,115.71
458,118,662.83,94.37,62.77,62.77
458,122,561.01,89.17,56.01,56.01
458,126,834.33,105.05,69.94,62.56
458,132,544.26,136.63,158.25,158.25
459,47,514.61,288.24,224.52,224.52
459,76,567.34,319.28,158.79,158.79
459,98,757.29,247.12,150.51,150.52
459,104,733.15,202.41,224.73,224.74
459,114,569.18,157.28,118.85,118.85
459,118,661.78,98.06,66.94,66.94
459,122,561.03,89.41,55.98,55.98
459,126,833.09,100.85,68.49,60.13
459,132,543.62,137.92,159.75,159.75
460,47,514.75,281.45,235.75,235.75
460,76,561.90,318.91,166.82,166.82
460,78,828.56,79.48,69.64,70.27
460,98,751.88,250.39,156.40,156.41
460,104,736.67,219.86,225.28,225.28
460,114,567.70,167.63,119.99,119.99
460,118,662.49,101.12,65.59,65.59
460,122,559.26,87.97,58.63,58.63
460,126,830.83,99.01,67.77,59.50
461,47,529.54,294.25,220.08,220.08
461,76,567.62,333.04,155.83,155.83
461,78,828.16,79.60,68.01,68.53
461,98,753.06,247.44,165.89,165.89
461,104,739.27,222.95,229.38,229.39
461,114,567.13,171.56,120.38,120.38
461,118,662.75,102.27,64.99,64.99
461,122,560.34,88.88,57.00,57.00
462,47,522.79,305.94,229.15,228.30
462,76,567.09,339.59,158.16,158.16
