177,32,1530.25,391.80,129.84,278.81
177,33,1416.96,446.84,62.88,204.46
178,3,488.28,151.19,386.20,893.73
178,9,876.71,12.84,403.93,1014.93
178,22,365.11,411.40,186.17,384.27
178,32,1535.84,390.71,130.01,280.10
178,33,1418.91,447.40,62.67,203.38
179,3,470.71,172.22,368.81,839.91
179,9,878.48,7.77,415.35,1046.67
179,22,377.00,410.16,179.23,379.45
179,32,1541.01,391.62,128.34,276.63
179,33,1421.41,447.64,62.38,201.65
180,3,463.36,188.66,351.61,782.46
180,9,870.20,1.38,420.69,1061.96
180,22,380.15,411.02,175.62,371.81
180,32,1543.54,390.62,128.22,277.33
180,33,1422.29,443.72,64.32,207.74
180,35,1439.12,442.69,59.60,173.23
181,3,425.37,157.05,392.96,862.93
181,9,854.33,-0.92,420.71,1063.77
181,32,1548.17,394.22,125.18,272.31
181,33,1424.41,441.64,66.03,211.96
181,35,1448.05,441.34,58.44,169.84
182,3,406.69,145.65,412.23,886.36
182,9,845.89,-1.64,420.22,1066.88
182,32,1547.98,396.24,123.58,269.77
182,33,1425.09,440.87,67.51,214.87
183,3,400.19,134.74,438.56,917.07
183,9,839.40,-1.77,419.44,1073.80
183,32,1551.29,396.90,123.04,268.59
183,33,1426.20,439.97,68.93,217.27
184,3,368.15,126.78,453.71,940.39
184,9,833.52,-1.70,418.78,1079.54
184,14,692.44,305.03,187.93,522.35
184,33,1423.51,444.25,70.35,220.77
185,3,330.79,116.74,465.09,956.30
185,9,828.73,-1.55,417.76,1081.55
185,14,698.74,306.93,188.86,511.89
185,32,1615.87,420.16,89.62,197.96
185,33,1421.36,441.33,72.40,225.98
185,40,71.86,222.58,169.50,762.23
186,3,285.89,112.38,465.19,954.34
186,9,820.21,-1.39,416.97,1081.46
186,14,707.66,304.21,191.05,517.85
186,32,1631.66,422.25,82.78,185.28
186,33,1422.54,441.53,73.04,224.67
186,40,76.48,208.79,176.34,771.01
187,3,252.57,104.38,467.05,964.95
187,9,806.30,-1.24,417.60,1081.91
187,32,1641.73,425.09,78.80,176.37
187,33,1429.08,440.33,72.90,224.74
187,40,66.03,217.46,177.10,755.00
188,3,227.88,95.65,474.11,977.83
188,9,795.46,-1.10,416.45,1081.93
188,32,1642.66,424.63,78.48,177.99
188,33,1431.38,440.55,72.47,222.74
188,40,52.82,220.99,176.37,738.31
189,3,205.22,89.69,478.59,987.06
189,9,781.93,-0.97,417.12,1081.80
189,22,526.46,369.00,194.30,420.63
189,32,1644.04,426.28,77.80,178.70
189,33,1433.00,441.32,72.04,219.29
189,40,9.87,213.45,178.30,750.91
190,3,75.24,72.41,491.65,1002.21
190,9,768.30,-0.85,419.93,1081.62
190,22,532.98,368.54,189.04,418.84
190,32,1639.92,426.09,78.87,181.85
190,33,1433.86,440.97,73.25,220.60
190,40,3.09,214.69,177.04,745.59
191,3,31.71,72.45,490.41,998.02
191,9,747.51,-0.10,418.04,1080.13
191,22,509.10,389.24,178.28,403.77
191,32,1635.43,427.98,80.83,186.56
191,33,1435.25,439.53,75.43,225.68
192,3,10.28,76.55,483.37,983.81
192,9,721.79,4.86,412.25,1068.90
192,14,514.76,366.13,160.72,426.53
192,22,542.43,376.95,176.23,412.39
192,32,1635.07,427.27,84.03,195.12
192,33,1435.78,439.66,76.79,229.54
193,3,-11.93,71.08,481.65,985.36
193,9,694.88,1.48,412.20,1070.53
193,14,505.68,369.17,159.44,423.13
193,22,518.21,391.99,172.56,402.54
193,32,1634.02,427.61,84.88,198.38
193,33,1436.10,440.38,76.96,231.63
194,3,-21.90,81.05,473.16,974.56
194,9,661.45,2.88,412.26,1072.44
194,22,505.33,393.26,175.83,414.58
194,32,1633.23,425.04,87.70,206.96
194,33,1438.28,441.98,75.42,228.45
195,3,-24.32,87.04,469.69,972.87
195,9,635.10,2.77,412.49,1075.77
195,22,504.43,393.08,174.27,415.77
195,32,1633.71,422.74,87.70,208.25
195,33,1437.59,442.61,75.78,231.13
196,3,-27.22,84.80,467.15,974.73
196,9,623.03,6.05,422.72,1073.69
196,22,500.64,389.74,170.31,412.92
196,32,1632.17,419.84,87.68,208.11
196,33,1437.52,441.54,74.81,227.51
197,3,-36.38,74.16,465.73,987.19
197,9,611.65,5.99,430.37,1064.27
197,22,503.83,389.36,170.49,413.37
197,32,1635.67,418.05,87.87,209.36
197,33,1437.77,442.45,74.43,225.41
197,40,300.97,217.19,188.27,725.47
198,3,-59.33,70.68,467.70,991.34
198,9,596.06,5.91,430.26,1063.97
198,32,1637.10,418.03,88.90,212.46
198,33,1437.84,443.47,74.26,224.59
198,40,307.91,220.74,203.84,721.91
199,3,-52.12,67.05,398.41,867.96
199,32,1635.93,417.37,89.32,214.94
199,33,1437.81,443.18,76.22,230.23
199,40,312.78,224.59,215.92,729.42
200,3,-72.57,63.56,394.26,858.91
200,32,1635.73,418.42,87.52,211.29
200,33,1438.60,445.70,75.97,229.06
200,35,1516.10,423.98,66.26,199.74
200,40,323.82,227.96,221.00,731.62
201,9,488.06,23.69,445.55,1048.83
201,14,198.45,270.28,251.84,676.53
201,32,1637.31,416.18,86.66,211.17
201,33,1441.66,450.62,75.56,227.91
201,35,1520.00,423.03,66.67,200.97
201,40,327.69,242.43,216.45,707.37
202,9,439.37,24.41,461.89,1034.61
202,14,193.69,260.92,250.84,688.23
202,32,1636.85,413.36,87.04,213.76
202,33,1441.00,451.81,76.33,228.77
202,40,334.61,247.17,214.40,696.24
203,9,408.94,17.96,478.44,1037.90
203,14,195.31,255.26,247.30,688.86
203,32,1641.84,416.91,82.02,200.94
203,33,1441.53,454.86,76.31,227.10
203,40,328.30,258.85,213.86,690.32
204,9,373.86,10.25,498.56,1049.13
204,14,201.86,264.62,234.71,657.36
204,32,1643.39,416.87,81.62,199.98
204,33,1440.52,453.34,77.33,229.76
204,40,343.58,263.10,212.21,684.98
204,45,962.33,339.73,203.46,443.76
205,9,332.67,18.56,511.00,1045.49
205,14,179.00,258.87,239.77,671.52
205,33,1442.43,456.68,77.03,226.80
205,45,973.63,345.19,198.94,434.70
206,9,295.34,19.08,525.93,1048.12
206,22,833.62,415.01,166.41,384.13
206,33,1441.71,456.59,79.09,230.95
206,45,987.66,351.44,194.96,430.08
207,9,276.73,13.30,536.56,1047.16
207,22,862.02,429.05,166.59,369.21
207,33,1440.40,456.53,79.92,232.49
207,35,1557.65,441.90,67.41,199.74
207,45,994.47,357.74,188.69,419.98
208,9,247.36,19.03,544.19,1044.17
208,22,881.24,423.81,174.13,375.54
208,32,1658.29,425.25,74.39,182.23
208,33,1442.61,456.47,80.68,233.71
208,35,1560.99,442.18,68.17,201.51
208,45,996.08,350.48,190.07,427.32
209,9,178.97,8.61,560.28,1065.59
209,14,-1.17,252.84,261.74,757.29
209,22,887.66,419.91,175.24,381.16
209,32,1653.64,421.00,80.51,200.71
209,33,1441.47,454.44,80.95,234.15
209,35,1561.39,445.58,67.99,199.45
209,45,1001.97,352.01,189.26,425.49
210,9,131.15,9.30,563.73,1069.01
210,14,-26.31,253.41,247.30,744.07
210,22,900.15,426.34,164.89,367.42
210,32,1653.84,420.42,77.43,195.09
210,33,1440.12,452.99,81.49,235.61
210,35,1563.66,444.20,69.24,201.29
211,9,64.06,3.01,568.82,1076.84
211,14,-55.88,249.32,251.93,758.00
211,22,903.79,419.95,161.30,364.26
211,32,1649.56,416.85,79.39,198.85
211,33,1444.91,457.02,76.33,216.42
211,35,1562.95,444.30,70.59,200.66
211,40,554.23,317.02,199.22,572.05
211,45,1038.98,335.76,199.18,454.35
211,47,688.39,372.83,169.42,434.02
212,9,22.92,1.96,568.26,1076.46
212,22,909.92,416.22,155.02,356.49
212,32,1648.21,415.53,80.24,200.90
212,33,1444.13,456.53,76.82,215.70
212,35,1561.22,446.96,71.04,199.73
212,40,560.06,271.04,229.30,615.84
212,45,1055.38,333.52,198.99,458.36
212,47,697.33,363.73,174.97,445.95
213,9,-1.36,2.92,564.91,1076.87
213,22,926.92,416.47,153.58,353.17
213,32,1645.63,415.69,80.05,201.02
213,33,1449.16,455.68,77.72,216.82
213,35,1564.39,447.81,71.16,200.05
213,40,566.82,255.90,246.05,634.01
213,45,1062.21,334.74,197.93,461.06
213,47,704.83,363.24,177.44,451.05
214,9,-13.35,0.69,562.59,1073.66
214,32,1642.33,418.41,77.32,193.81
214,33,1450.41,456.03,77.37,215.82
214,40,566.04,258.70,254.05,629.27
214,45,1071.99,335.90,190.26,447.44
214,47,710.38,357.47,180.24,458.15
215,9,-17.37,-0.12,561.94,1075.01
215,32,1638.84,420.14,78.71,197.75
215,40,562.65,260.52,260.45,628.90
215,45,1080.64,342.42,183.16,434.06
215,48,1720.93,400.89,73.82,218.23
216,9,-31.19,-0.38,554.26,1070.85
216,22,970.70,409.84,155.53,355.59
216,32,1632.36,422.74,77.81,195.90
216,40,556.19,255.26,266.45,634.17
216,45,1091.41,350.92,178.03,420.32
216,48,1722.62,404.46,72.07,210.38
217,9,-34.29,-0.45,543.38,1059.31
217,22,980.06,411.16,155.05,353.17
217,32,1630.40,423.73,78.49,200.50
217,40,560.70,255.97,268.21,637.54
217,45,1097.62,354.72,176.25,412.60
217,48,1724.95,407.23,72.96,209.81
218,9,-37.45,-0.43,526.90,1040.99
218,22,986.93,412.95,154.57,351.70
218,32,1628.97,424.24,78.58,200.74
218,40,574.84,266.86,259.40,619.70
218,45,1102.88,353.36,176.35,407.85
218,48,1728.47,410.26,72.19,204.64
219,9,-38.31,6.94,506.83,1020.15
219,14,124.82,247.31,262.06,728.72
219,22,994.87,410.30,155.21,356.55
219,32,1629.04,422.61,82.87,212.64
219,33,1515.91,451.43,68.59,192.27
219,40,580.64,265.04,255.19,616.97
219,45,1105.30,352.81,177.43,410.25
219,47,490.37,298.61,207.15,536.69
219,48,1729.86,413.37,71.63,200.07
220,3,175.53,390.31,283.45,582.41
220,9,-25.05,8.38,494.20,1006.48
220,14,124.50,245.33,263.59,733.00
220,22,1003.76,414.60,149.91,349.17
220,32,1627.75,422.90,83.43,214.09
220,33,1519.92,451.78,67.98,190.61
220,40,572.69,273.68,246.96,608.74
220,45,1113.00,354.57,172.99,404.58
220,47,468.83,289.59,211.70,548.46
220,48,1726.61,415.78,71.13,194.37
220,49,1152.55,362.02,191.34,385.82
221,3,182.76,365.05,315.80,606.84
221,9,9.58,18.26,485.94,980.21
221,22,1014.41,420.93,142.76,339.07
221,33,1522.03,450.52,68.29,191.41
221,40,567.89,271.56,243.86,603.77
221,45,1119.91,358.54,170.64,403.90
221,48,1726.55,417.93,72.94,196.68
221,49,1145.61,363.56,195.59,398.19
222,3,179.80,329.59,352.31,651.66
222,9,-1.46,19.71,481.94,972.11
222,22,1024.04,421.26,137.71,332.71
222,32,1634.20,430.61,84.18,215.32
222,33,1524.05,452.76,67.53,189.10
222,35,1452.73,457.92,73.86,201.06
222,40,543.95,274.74,236.96,592.06
222,45,1127.51,359.91,169.53,401.27
222,48,1731.92,417.25,73.72,196.90
222,49,1146.97,364.06,194.48,400.63
223,3,179.16,314.39,370.19,668.26
223,22,1025.93,420.67,136.22,333.85
223,32,1633.75,431.56,84.69,216.62
223,33,1522.08,449.57,68.86,191.69
223,35,1446.01,458.94,73.93,201.25
223,40,544.20,283.94,230.79,581.81
223,48,1733.09,418.84,73.05,195.11
223,49,1154.32,361.37,190.93,398.99
224,3,172.20,299.01,383.47,684.04
224,22,1033.54,419.77,135.10,331.70
224,32,1639.49,434.46,81.60,208.58
224,33,1520.11,447.73,70.20,194.04
224,40,554.22,294.68,227.85,578.88
224,49,1161.03,359.69,187.71,397.43
225,3,166.11,307.67,384.67,676.09
225,22,1046.51,423.41,130.27,322.34
225,32,1643.51,439.29,79.46,202.16
225,33,1519.23,453.03,69.36,189.68
225,40,555.52,301.23,228.65,586.68
225,48,1749.51,450.54,66.40,176.37
225,49,1161.82,358.40,186.91,402.18
225,50,746.82,292.81,215.60,572.05
226,3,163.08,306.42,379.60,667.52
226,9,258.15,282.25,339.92,680.00
226,22,1046.90,421.38,131.05,327.72
226,32,1645.89,447.65,75.39,190.54
226,33,1518.68,453.72,73.15,199.47
226,40,553.37,302.89,227.38,584.41
226,48,1752.85,457.32,65.71,172.21
226,49,1167.24,359.98,181.60,395.01
226,50,766.14,294.26,216.93,571.40
227,3,167.24,306.64,373.87,655.53
227,9,280.10,299.39,327.72,661.21
227,22,1082.68,415.32,133.86,336.39
227,32,1648.72,449.98,74.69,188.30
227,33,1519.84,453.97,73.02,198.46
227,40,556.52,306.10,226.10,581.13
227,48,1755.86,460.12,65.66,171.60
227,49,1173.75,363.99,177.25,388.76
227,50,770.36,300.32,220.87,576.53
228,3,179.25,304.73,377.77,654.36
228,9,298.67,324.25,312.34,630.14
228,22,1093.60,411.72,136.64,342.33
228,32,1649.77,448.72,74.33,187.56
228,33,1520.73,452.08,77.78,213.94
228,40,551.98,295.72,230.65,592.88
228,48,1756.22,456.87,66.91,174.90
228,49,1181.79,366.15,177.70,391.80
228,50,770.99,305.00,222.86,574.74
228,51,1731.83,412.87,92.85,198.81
229,3,208.54,300.72,376.41,651.94
229,22,1103.59,417.59,135.64,336.10
229,32,1645.39,446.84,74.97,189.35
229,33,1522.38,451.38,81.97,227.98
229,40,554.29,297.44,230.01,591.24
229,48,1758.89,460.68,66.01,172.53
229,49,1196.18,367.59,168.84,378.86
229,50,751.08,304.99,225.23,571.31
229,51,1725.13,409.47,102.01,219.51
230,3,240.00,298.57,370.99,651.72
230,22,1105.39,411.90,138.80,341.03
230,32,1645.77,448.23,74.52,188.22
230,33,1524.60,451.28,82.96,230.73
230,49,1197.66,367.43,166.31,379.33
230,50,749.02,302.00,230.93,579.10
230,51,1721.80,410.01,102.29,221.19
231,3,277.51,292.50,363.94,653.00
231,22,1112.89,415.06,136.16,335.64
231,49,1202.96,370.02,164.32,380.20
231,50,754.95,300.11,229.42,570.39
231,51,1726.50,411.37,99.28,216.12
232,3,323.71,295.57,347.85,642.24
232,22,1123.50,414.88,135.81,334.79
232,35,1425.07,463.16,61.73,169.09
232,49,1205.50,372.96,160.83,375.89
232,50,750.02,302.00,225.67,561.68
232,51,1730.03,413.50,100.31,219.96
233,3,354.15,299.47,340.59,640.86
233,22,1129.86,418.07,133.25,331.64
233,32,1644.89,429.72,62.93,159.98
233,35,1421.14,463.83,60.92,166.88
233,49,1206.91,376.70,158.29,370.95
233,50,692.26,297.18,215.04,538.18
233,51,1735.11,415.06,100.50,222.30
234,3,372.22,304.94,333.75,636.42
234,22,1139.95,418.25,132.80,330.54
234,32,1645.04,428.82,61.50,156.34
234,40,495.57,306.00,242.72,625.95
234,49,1214.72,372.69,157.22,371.83
234,50,686.96,298.12,213.03,533.15
234,51,1737.87,414.44,100.94,225.36
235,3,381.37,310.35,324.36,626.17
235,40,495.15,310.60,240.11,618.57
235,49,1224.04,367.83,157.73,375.54
235,51,1740.49,414.93,100.55,225.49
236,3,390.50,329.73,307.27,599.70
236,9,81.22,501.21,149.10,308.71
236,40,498.72,314.84,237.80,609.99
236,49,1229.02,365.33,159.31,379.61
236,51,1744.23,415.84,99.47,224.49
237,3,386.92,337.62,297.02,585.22
237,9,66.38,524.10,130.93,271.07
237,22,1151.02,415.41,128.05,327.03
237,40,511.42,312.39,237.61,610.05
237,49,1248.43,369.01,154.24,367.96
237,51,1744.48,415.60,100.02,228.38
238,3,388.37,343.07,292.14,574.78
238,9,80.37,502.48,143.37,303.00
238,22,1159.10,415.27,127.61,325.91
238,40,513.48,312.06,239.11,606.77
238,49,1254.26,367.07,155.02,368.20
238,51,1746.09,414.23,99.71,230.29
239,3,434.56,328.05,297.35,584.06
239,9,75.66,496.43,148.59,316.43
239,22,1217.44,383.21,138.37,359.16
239,33,1549.78,460.55,71.86,197.56
239,40,512.92,313.55,239.03,606.55
239,49,1260.61,371.67,152.50,362.35
239,50,900.83,302.05,221.70,542.05
239,51,1749.25,412.43,98.97,232.74
240,3,466.40,317.84,297.11,584.30
240,9,66.75,506.76,140.70,299.60
240,22,1224.49,396.24,131.63,342.27
240,33,1552.38,461.14,71.45,196.44
240,35,1423.36,468.99,59.32,151.98
240,45,753.98,331.38,193.96,484.08
240,49,1267.26,375.40,149.87,356.87
240,50,917.23,301.61,225.19,540.78
240,51,1750.97,415.04,95.62,226.95
241,3,494.61,319.94,288.62,569.95
241,9,89.19,508.71,135.27,291.26
241,22,1226.57,407.48,127.49,328.26
241,33,1550.35,459.45,75.30,203.39
241,35,1422.15,469.69,58.48,149.82
241,45,763.31,332.50,188.05,481.18
241,49,1273.84,376.10,148.91,355.57
241,50,926.30,304.77,226.54,540.36
241,51,1753.00,412.80,94.75,228.38
242,3,515.40,319.39,284.94,566.12
242,9,95.22,516.48,125.57,270.21
242,22,1238.10,407.03,127.10,327.27
242,33,1549.85,458.57,77.66,209.18
242,45,746.51,331.34,189.42,484.69
242,49,1276.43,374.99,150.49,358.50
242,50,935.22,308.57,227.99,538.27
242,51,1753.26,411.33,94.04,228.13
243,3,548.09,319.84,281.71,562.91
243,9,95.97,517.92,124.08,266.84
243,22,1226.66,423.43,121.54,311.90
243,33,1551.67,458.74,77.86,209.74
243,49,1276.83,374.55,153.81,364.30
243,50,946.95,301.34,219.06,528.26
243,51,1756.96,412.77,90.39,220.00
243,52,19.93,527.23,64.15,140.57
244,3,589.96,314.66,292.44,579.30
244,9,94.03,525.54,117.46,252.58
244,22,1223.08,422.17,123.00,314.65
244,49,1285.01,376.34,150.48,359.27
244,50,968.00,305.23,206.40,505.21
244,51,1759.95,412.71,89.07,219.36
244,52,20.42,527.08,63.37,138.86
245,3,634.94,316.70,296.10,576.24
245,22,1220.66,429.08,121.23,306.90
245,49,1295.53,378.99,145.92,352.06
245,50,984.07,305.99,204.40,500.30
245,51,1761.48,414.03,87.64,217.07
245,52,19.67,524.33,64.70,141.46
246,3,662.42,323.48,290.13,561.91
246,22,1224.49,424.89,122.51,307.46
246,45,875.70,354.80,152.69,416.38
246,49,1299.22,377.29,143.58,350.08
246,50,986.52,307.74,198.94,495.08
246,51,1763.56,416.54,84.65,210.15
246,52,19.84,523.47,64.46,140.92
247,3,676.75,324.03,288.27,556.64
247,22,1230.76,425.92,121.62,305.23
247,40,575.45,341.39,200.38,535.68
247,45,874.00,355.86,151.59,413.37
247,49,1301.13,374.63,144.57,356.08
247,50,1000.83,308.61,196.95,490.14
247,51,1765.92,418.18,82.92,206.14
248,3,686.30,322.21,287.26,554.84
248,40,579.44,344.07,198.37,530.30
248,49,1312.25,376.26,140.94,352.41
248,51,1767.69,416.78,82.40,205.98
249,3,693.76,321.51,284.62,553.66
249,32,1817.84,408.03,78.52,204.51
249,49,1315.59,376.21,139.58,353.72
249,50,1045.51,305.75,193.67,478.32
249,51,1767.33,412.92,82.80,207.27
249,52,17.82,524.71,68.38,149.26
250,3,702.69,322.57,279.64,550.71
250,32,1824.07,408.58,78.33,208.04
250,49,1320.00,378.17,136.34,350.27
250,50,1055.86,301.88,198.37,490.39
250,51,1765.11,411.48,83.06,210.41
250,52,17.64,524.40,68.78,150.14
251,3,705.33,316.97,277.57,551.07
251,32,1826.71,408.38,79.13,212.02
251,49,1325.37,381.55,130.61,341.04
251,50,1064.53,303.91,197.58,488.40
251,51,1765.79,410.89,83.21,210.77
252,3,700.61,314.21,275.56,551.33
252,32,1823.23,407.72,80.19,212.90
252,40,660.52,340.10,196.74,526.66
252,49,1323.50,376.76,132.43,349.69
252,50,1069.49,308.01,197.98,484.46
252,51,1760.45,408.51,82.69,212.59
253,3,699.93,316.50,276.02,549.56
253,32,1821.78,408.77,80.73,213.17
253,40,675.11,344.56,193.01,509.89
253,45,866.32,338.10,171.90,466.73
253,49,1327.56,376.98,129.99,347.62
253,50,1074.07,310.86,196.22,480.44
253,51,1760.42,407.72,82.89,213.12
254,3,713.12,316.19,274.74,547.00
254,32,1825.93,409.86,78.69,208.69
254,40,685.22,346.73,191.95,513.06
254,45,868.23,331.80,178.90,490.90
254,49,1335.59,377.06,129.02,348.19
254,50,1081.29,309.90,198.17,489.06
254,51,1756.12,408.55,79.94,210.78
255,22,1375.14,389.48,125.13,323.79
255,32,1826.87,410.33,78.56,208.82
255,40,695.33,349.47,186.75,508.99
255,45,867.01,330.30,180.74,495.95
255,49,1341.07,375.75,126.74,346.46
255,50,1089.92,310.19,198.16,493.66
255,51,1757.81,407.98,77.45,208.97
256,22,1388.52,387.07,125.35,324.37
256,32,1823.42,410.52,79.83,210.77
256,40,705.73,351.27,185.24,504.89
256,49,1334.46,379.24,122.99,341.19
256,50,1090.02,309.61,197.02,495.47
256,51,1757.37,407.36,77.45,208.98
257,22,1394.40,387.25,120.85,322.66
257,32,1825.48,409.32,80.92,214.07
257,49,1333.09,379.21,121.00,341.26
257,50,1094.67,310.03,193.75,490.92
257,52,13.51,529.67,67.42,145.48
258,22,1401.15,389.07,117.15,318.29
258,32,1828.90,410.18,81.53,217.23
258,40,850.60,321.64,210.87,539.71
258,49,1335.54,379.56,120.55,340.00
258,50,1102.68,310.83,191.80,491.89
258,52,14.47,531.41,64.96,139.46
259,22,1401.02,384.44,117.77,322.71
259,32,1832.01,407.93,81.65,219.04
259,40,788.67,329.30,201.44,526.06
259,49,1331.81,376.85,118.30,338.94
259,50,1114.71,311.77,184.92,477.74
259,52,14.25,531.85,64.67,138.85
260,22,1402.87,382.78,117.54,324.34
260,32,1833.67,405.78,80.37,217.06
260,40,781.14,336.17,192.64,513.70
260,45,883.59,311.98,214.47,550.35
260,49,1333.49,376.87,117.87,337.71
260,50,1118.25,310.77,178.13,462.39
261,22,1407.99,380.26,118.33,327.58
261,32,1836.30,408.27,79.38,214.90
261,40,787.23,345.42,185.88,501.82
261,45,933.79,329.24,190.00,488.46
261,49,1327.76,373.81,117.41,341.63
261,50,1126.90,311.14,176.63,458.48
261,52,12.13,529.53,66.85,142.24
262,22,1411.55,378.06,119.97,330.10
262,32,1835.06,407.26,79.81,216.01
262,40,800.49,356.88,177.81,482.11
262,45,964.46,336.38,185.66,479.02
262,49,1328.55,373.50,117.17,340.95
262,50,1151.02,304.78,181.98,472.32
262,52,12.06,525.79,69.38,147.49
263,22,1419.28,377.30,120.29,330.37
263,32,1835.03,406.25,81.42,221.64
263,40,809.12,360.40,175.81,477.66
263,45,976.63,334.84,184.83,479.77
263,50,1162.39,304.80,182.62,472.16
263,52,11.72,525.44,69.62,148.00
264,22,1423.26,377.09,120.30,330.44
264,32,1833.94,406.53,81.35,221.78
264,33,1523.37,403.41,110.00,296.48
264,40,820.51,362.82,173.94,472.58
264,45,983.41,336.26,188.06,496.61
264,50,1168.72,307.48,182.53,472.81
264,52,13.17,525.02,68.90,147.34
265,22,1425.98,377.74,119.87,329.11
265,32,1835.19,407.32,80.93,220.45
265,33,1521.38,400.94,110.01,300.20
265,40,839.43,357.13,179.27,485.32
265,45,992.88,340.71,186.70,503.53
265,50,1172.24,309.81,186.08,478.41
265,52,12.88,522.19,71.96,153.99
266,22,1427.32,377.40,120.44,330.56
266,32,1837.21,408.96,78.75,215.28
266,33,1519.98,400.69,111.24,302.16
266,40,848.97,354.82,178.53,482.10
266,45,1003.09,346.35,180.90,492.34
266,50,1175.39,310.68,188.38,481.21
266,52,14.72,521.20,71.75,152.41
267,22,1433.68,378.64,120.26,329.76
267,32,1834.92,410.26,79.79,217.25
267,33,1518.63,398.32,112.66,306.02
267,40,860.36,353.29,179.07,489.03
267,45,1011.08,347.51,181.36,493.59
267,50,1180.84,311.00,188.60,482.30
267,52,14.39,520.84,72.46,154.38
268,22,1434.30,378.50,119.95,330.10
268,32,1837.10,410.26,80.02,217.90
268,40,871.49,348.07,179.27,496.95
268,45,1050.72,348.93,173.19,465.31
268,50,1185.78,312.43,186.23,477.44
268,52,16.10,522.69,69.68,147.90
269,22,1438.26,381.79,117.15,323.61
269,32,1836.25,410.06,77.91,211.91
269,40,885.04,351.34,176.28,494.08
269,45,1063.94,348.65,174.61,460.37
269,50,1194.55,310.97,188.71,490.19
269,52,16.54,524.78,69.02,146.67
270,22,1438.02,385.08,115.05,319.12
270,32,1837.37,410.01,77.94,211.96
270,40,896.74,353.25,173.67,491.70
270,45,1072.08,351.90,176.26,456.03
270,50,1207.10,330.05,179.16,468.10
270,52,15.89,523.56,71.73,152.20
271,22,1441.04,386.32,114.92,318.13
271,32,1841.14,413.98,75.78,207.99
271,40,906.87,350.63,169.61,486.20
271,45,1077.18,352.39,181.85,467.23
271,50,1214.71,321.37,180.42,473.54
271,52,15.58,523.77,71.55,151.63
272,22,1442.77,386.79,115.30,317.79
272,32,1843.11,414.41,75.61,207.51
272,40,913.25,354.28,161.35,469.57
272,45,1079.60,345.28,188.14,482.63
272,50,1222.97,322.40,180.10,472.70
272,52,16.09,521.88,71.50,151.38
273,22,1440.73,383.64,115.83,319.02
273,40,922.34,363.03,150.54,442.56
273,45,1086.14,341.91,189.71,484.55
273,50,1267.49,344.17,148.43,388.45
273,52,15.06,521.84,71.95,152.58
274,22,1440.08,381.80,114.81,318.84
274,32,1841.51,404.84,77.53,214.58
274,40,935.31,361.46,149.48,447.08
274,45,1091.70,338.62,189.28,489.85
274,50,1272.51,343.45,144.33,375.25
274,52,16.28,522.49,71.52,151.71
275,22,1434.68,377.81,115.17,323.43
275,32,1842.87,404.18,77.65,214.94
275,40,951.53,356.19,150.81,450.13
275,45,1103.26,343.94,182.63,476.06
275,50,1280.83,342.58,142.89,370.57
275,52,16.41,522.27,71.68,152.05
276,22,1437.16,377.64,113.35,323.18
276,32,1843.19,403.11,76.54,215.06
276,40,964.89,354.19,147.23,438.79
276,45,1111.75,342.02,177.72,467.35
276,50,1288.95,342.20,144.33,377.50
277,22,1439.25,378.28,110.86,321.11
277,32,1845.16,407.54,74.14,211.08
277,33,1516.96,394.24,113.68,306.48
277,40,970.36,357.46,147.31,436.05
277,45,1120.81,341.91,177.34,466.36
277,50,1291.80,340.64,147.77,386.99
278,22,1438.40,377.22,109.69,322.97
278,32,1849.25,410.46,72.45,210.32
278,33,1521.21,399.47,114.59,300.10
278,40,974.85,357.98,148.32,437.89
278,50,1301.91,340.67,148.27,388.73
279,22,1436.71,381.47,107.91,323.67
279,32,1849.54,412.20,70.88,208.05
279,33,1527.82,400.34,115.61,301.60
279,40,991.06,358.82,147.51,439.39
279,45,1164.67,342.80,176.53,464.06
279,50,1312.14,347.30,145.53,384.26
280,22,1437.02,381.77,105.88,323.93
280,32,1852.10,412.85,69.26,207.21
280,33,1526.71,398.67,117.00,303.45
280,40,1000.02,360.45,145.32,434.11
280,45,1172.82,341.57,178.54,467.13
280,50,1322.03,347.04,142.35,378.74
281,22,1439.71,385.86,102.52,318.08
281,32,1853.91,412.42,68.19,207.58
281,33,1523.29,400.04,116.15,300.14
281,40,1005.04,363.70,144.32,430.25
281,45,1178.03,345.13,180.22,465.52
281,50,1324.82,348.89,138.16,371.49
282,22,1446.30,386.08,100.01,317.19
282,32,1856.35,410.91,66.16,204.42
282,33,1518.80,398.59,117.48,301.51
282,40,1010.42,362.88,146.15,432.96
282,45,1184.84,349.11,184.22,466.27
282,50,1329.60,353.54,133.79,362.94
282,52,14.51,521.94,74.18,157.83
283,22,1451.11,386.81,98.26,318.87
283,32,1857.75,411.00,65.93,203.73
283,33,1517.44,396.07,119.32,303.99
283,40,1020.84,362.55,147.28,437.39
283,45,1198.03,352.58,184.85,463.26
283,50,1323.53,357.20,132.33,363.36
283,52,15.76,524.00,70.88,151.29
284,22,1452.89,387.21,98.16,318.56
284,33,1520.05,397.78,116.43,297.64
284,40,1045.56,356.45,146.41,430.55
284,45,1211.97,352.53,180.88,454.86
284,50,1329.72,359.40,130.73,358.99
284,52,15.78,524.07,70.85,151.22
285,22,1443.07,385.57,96.76,319.62
285,33,1520.44,397.13,114.57,294.52
