169,80,1071.83,335.07,56.53,164.16
169,93,767.21,337.04,40.68,87.30
169,97,476.91,355.17,29.43,54.24
169,105,850.89,328.86,45.45,114.72
169,110,1655.12,311.18,222.29,596.96
170,9,662.53,352.80,29.49,48.75
170,31,560.73,351.76,32.51,54.49
170,40,957.51,335.67,59.06,159.41
170,54,328.96,361.89,40.46,88.71
170,80,1070.75,332.09,58.38,168.95
170,86,275.44,368.57,38.99,97.43
170,93,770.10,334.25,42.81,90.82
170,97,476.60,354.83,29.73,54.79
170,105,848.63,327.43,44.92,113.12
170,110,1648.88,308.90,221.42,594.63
171,9,662.06,352.28,29.59,48.91
171,31,560.48,351.09,32.58,54.61
171,40,946.03,339.46,56.95,153.88
171,54,328.30,361.41,39.87,87.42
171,66,669.30,350.65,24.08,60.15
171,80,1063.00,331.62,59.21,169.47
171,86,261.98,371.40,35.84,89.67
171,93,765.64,332.50,44.86,96.01
171,94,579.43,354.86,26.53,55.24
171,97,467.91,359.49,27.11,50.47
171,105,849.16,331.43,43.05,109.74
172,34,852.57,342.75,54.02,130.65
172,40,936.01,342.30,54.00,146.36
172,66,671.01,347.85,25.70,62.18
172,80,1054.77,330.18,62.45,177.45
172,86,260.44,371.25,35.75,88.81
172,93,761.48,328.67,48.57,105.59
172,94,577.69,354.14,25.27,50.25
172,97,465.78,356.42,28.59,52.24
172,105,848.82,331.11,43.53,110.97
172,110,1707.14,285.46,228.16,635.11
173,34,855.58,345.35,51.15,126.67
173,40,927.62,340.04,52.81,144.16
173,66,671.43,355.69,23.14,52.73
173,80,1048.73,327.09,63.63,180.44
173,86,258.72,371.63,35.24,87.54
173,93,764.10,335.25,42.75,94.43
173,94,583.37,356.87,25.33,49.19
173,97,463.34,356.74,29.90,54.80
173,110,1717.29,278.75,224.73,648.70
174,34,863.34,346.21,53.29,131.99
174,40,922.87,345.22,51.22,137.35
174,66,666.44,357.38,22.03,50.22
174,80,1046.27,328.50,63.47,176.36
174,93,761.90,337.54,38.98,86.03
174,94,585.09,357.21,24.99,48.53
174,97,461.90,356.60,30.18,55.32
174,110,1619.41,285.08,217.60,628.93
175,9,669.79,350.93,35.89,60.86
175,31,565.68,356.23,30.65,52.28
175,34,867.08,343.94,52.80,135.21
175,40,922.72,345.16,50.33,136.83
175,80,1042.40,327.15,66.49,186.49
175,93,756.13,333.00,41.45,93.00
175,97,466.05,357.65,29.78,52.88
175,110,1573.11,291.81,215.93,623.75
176,9,668.82,357.15,32.96,56.94
176,31,572.49,359.60,27.71,47.12
176,34,863.13,344.37,51.54,134.45
176,40,924.20,345.12,49.12,135.33
176,80,1041.61,324.74,66.94,188.94
176,93,761.75,337.21,37.97,86.44
176,97,465.27,357.20,30.27,53.03
176,110,1542.92,297.09,214.84,619.75
177,9,666.77,357.08,33.02,57.23
177,31,573.48,359.99,27.32,46.46
177,34,865.19,343.92,51.37,137.34
177,40,923.97,346.44,48.45,134.81
177,80,1043.37,327.72,66.18,188.51
177,93,759.68,335.63,38.74,89.69
177,97,464.48,357.14,30.38,53.23
177,110,1526.62,301.16,214.91,617.54
178,9,666.87,355.75,33.27,58.63
178,31,572.61,358.46,28.32,47.58
178,34,867.43,345.06,51.47,139.69
178,40,920.14,343.58,52.51,146.01
178,80,1040.82,326.31,67.10,191.51
178,93,759.20,335.73,37.87,89.53
178,97,462.45,356.24,32.29,55.43
178,110,1510.44,299.41,215.67,617.35
178,119,1735.29,294.00,165.49,624.88
178,120,546.07,360.70,56.19,127.38
179,9,666.87,355.70,33.71,59.41
179,31,573.39,358.62,28.06,47.13
179,34,868.17,342.28,52.23,143.78
179,40,916.66,342.54,53.02,147.50
179,80,1039.51,325.15,67.45,191.29
179,86,229.53,368.16,38.82,92.64
179,93,756.08,331.18,40.16,96.01
179,97,459.76,352.70,33.71,57.94
179,110,1500.01,303.44,213.91,605.97
179,119,1729.23,297.08,164.42,613.32
179,120,544.26,360.61,57.08,129.40
180,9,668.34,354.39,33.58,59.28
180,34,870.22,341.62,52.98,145.83
180,40,918.33,341.48,51.92,145.45
180,80,1041.56,325.39,65.72,185.24
180,86,226.40,366.64,41.41,100.26
180,93,758.32,326.93,42.55,104.18
180,97,460.62,350.78,35.10,61.44
180,110,1494.52,304.34,213.75,597.64
180,119,1724.69,298.04,164.56,604.70
180,120,547.87,360.07,55.02,125.01
181,9,668.15,352.07,31.34,55.32
181,40,922.28,343.06,48.38,134.72
181,54,381.66,346.15,29.03,65.14
181,80,1041.24,325.53,64.61,178.83
181,86,227.42,362.89,42.53,104.91
181,93,760.07,327.80,38.62,95.99
181,97,462.46,347.49,32.65,57.66
181,110,1497.91,293.33,216.71,604.62
181,119,1715.75,293.22,167.67,605.13
181,120,547.38,359.87,55.21,125.44
182,9,667.61,347.19,30.08,52.49
182,34,860.66,326.80,46.90,130.10
182,40,926.91,335.52,41.69,114.26
182,54,379.54,344.23,27.23,61.55
182,80,1044.14,314.92,68.17,187.75
182,86,223.69,356.29,44.44,109.27
182,93,763.43,322.27,40.47,103.04
182,97,467.57,342.21,32.35,57.38
182,110,1493.53,288.61,219.32,611.23
182,119,1711.14,290.85,171.58,609.11
183,9,667.57,346.78,30.65,52.81
183,34,855.94,324.98,45.31,125.14
183,40,926.41,334.59,40.58,111.20
183,54,376.76,342.27,28.38,65.46
183,80,1043.82,312.39,68.94,187.72
183,86,220.46,355.02,45.08,110.85
183,93,763.32,322.86,39.90,103.63
183,97,466.22,340.95,30.80,55.29
183,110,1497.19,282.94,221.08,617.04
183,119,1706.50,290.03,173.92,605.20
183,123,256.41,339.63,36.59,83.19
184,9,667.23,345.99,30.84,52.26
184,34,860.48,323.72,46.40,126.99
184,54,378.09,342.96,26.25,60.73
184,80,1041.56,308.86,70.81,190.27
184,93,764.20,322.51,38.46,101.19
184,97,466.80,336.53,32.01,57.81
184,110,1497.48,278.88,220.75,615.94
184,119,1704.16,284.96,176.53,602.58
184,123,257.67,343.40,32.63,73.89
185,9,669.85,341.73,30.75,52.05
185,34,860.85,322.64,47.27,129.64
185,54,379.98,341.85,25.49,58.98
185,80,1040.31,304.32,72.95,194.47
185,86,219.93,355.38,44.09,108.23
185,93,765.54,321.78,37.22,99.51
185,97,467.28,334.95,30.62,55.48
185,110,1489.63,274.13,223.40,624.75
185,119,1698.52,281.12,180.64,605.19
185,123,255.52,343.24,31.23,70.51
186,9,670.26,337.51,32.51,55.31
186,34,866.44,322.30,47.19,128.00
186,54,372.88,338.49,26.75,61.96
186,80,1042.43,300.70,74.39,197.98
186,86,217.21,354.35,44.53,109.31
186,93,763.65,318.25,36.92,99.48
186,97,466.94,330.42,31.81,58.53
186,110,1499.56,272.44,225.41,627.38
186,119,1689.06,284.49,183.76,601.55
186,123,251.69,342.43,31.33,70.32
187,9,671.25,339.22,32.12,55.21
187,34,870.95,327.57,43.01,114.04
187,54,375.67,339.75,26.53,60.96
187,80,1042.54,300.69,75.70,200.58
187,93,766.13,320.91,34.36,92.87
187,97,466.76,330.75,31.05,57.69
187,106,874.34,334.79,58.35,150.63
187,110,1501.87,275.84,224.47,619.11
187,119,1685.11,288.52,186.15,595.60
187,123,243.95,342.87,32.35,72.47
188,9,671.62,340.63,32.61,55.82
188,34,875.36,330.43,42.11,108.66
188,54,376.58,338.68,26.06,59.90
188,80,1041.68,302.73,76.01,199.56
188,93,763.33,317.96,36.18,98.38
188,97,465.44,330.32,31.29,57.34
188,106,872.51,334.95,56.71,146.00
188,110,1499.16,277.26,227.79,623.85
188,119,1682.46,291.40,191.13,599.56
188,123,244.10,343.71,31.35,69.12
189,9,673.77,335.96,35.30,61.28
189,34,879.45,333.49,40.66,104.12
189,80,1040.79,302.30,77.86,203.68
189,93,758.91,316.28,37.83,104.21
189,97,465.99,334.19,29.27,53.89
189,106,873.24,337.79,53.98,141.31
189,110,1489.85,283.12,230.14,628.23
189,119,1675.66,298.47,196.24,600.46
189,123,242.82,341.20,33.40,73.55
190,9,675.12,338.04,33.94,59.51
190,34,880.42,338.04,37.51,94.32
190,54,378.27,337.80,27.19,62.30
190,80,1041.16,305.44,79.06,207.79
190,93,756.08,317.59,38.17,105.80
190,97,464.34,334.41,30.22,56.62
190,106,871.38,340.87,52.69,137.66
190,110,1443.80,285.39,227.57,623.93
190,119,1667.79,300.45,201.77,605.54
190,123,244.44,341.68,35.35,77.74
191,9,675.37,338.98,33.21,59.38
191,34,882.74,338.84,36.14,90.86
191,54,382.47,336.96,27.61,63.95
191,80,1042.15,307.35,79.11,209.31
191,93,758.20,319.47,38.35,106.38
191,97,462.86,335.15,31.05,58.88
191,106,871.57,340.55,53.52,139.95
191,110,1415.64,292.24,226.46,619.60
191,119,1659.00,304.47,209.85,618.11
191,123,251.76,344.49,32.68,72.11
192,9,675.65,340.03,31.86,58.00
192,54,383.70,339.31,26.92,62.56
192,64,568.21,338.32,28.62,58.03
192,80,1041.27,311.39,81.61,218.94
192,93,761.54,325.45,36.70,101.99
192,97,462.41,335.46,31.15,59.75
192,106,873.34,340.40,52.96,140.15
192,110,1406.21,299.48,224.45,613.30
192,119,1651.50,307.26,215.62,626.80
192,123,255.90,344.25,31.47,69.84
193,9,676.44,338.48,31.24,57.45
193,54,382.39,335.58,28.76,67.38
193,64,567.05,334.81,30.33,60.06
193,80,1041.05,312.95,82.31,223.84
193,93,760.20,323.15,37.41,103.54
193,97,462.97,333.00,32.36,62.68
193,106,874.17,339.64,52.98,140.30
193,110,1395.71,304.83,225.91,613.58
193,119,1643.89,312.21,219.09,630.08
193,123,251.32,340.07,35.68,79.94
194,9,675.08,338.58,31.64,58.55
194,54,383.35,334.67,28.83,67.55
194,64,566.37,335.04,31.78,62.66
194,80,1042.36,312.92,82.34,226.30
194,93,759.04,320.34,39.67,109.99
194,97,466.70,333.37,31.60,61.21
194,106,876.95,342.03,51.83,137.04
194,110,1391.77,310.11,228.62,617.68
194,119,1631.76,310.75,224.05,637.19
194,123,255.85,341.17,34.43,77.71
195,9,678.50,338.64,31.08,58.30
195,54,373.72,335.48,30.49,71.77
195,64,563.11,333.87,36.11,72.20
195,80,1043.62,316.81,80.16,222.60
195,93,759.89,323.14,38.60,107.91
195,97,466.98,333.56,31.77,61.90
195,106,878.39,342.90,51.01,135.20
195,110,1391.70,308.07,230.24,623.85
195,119,1619.56,306.85,231.61,650.32
195,123,255.27,340.33,34.96,79.36
196,9,675.96,343.96,29.34,54.90
196,34,877.08,337.21,36.85,92.30
196,40,930.57,336.92,37.67,99.84
196,54,373.63,334.74,30.73,72.33
196,64,565.30,332.47,36.86,73.69
196,80,1049.40,318.33,78.53,219.72
196,93,764.22,326.93,36.79,103.06
196,97,467.66,333.65,30.66,60.18
196,106,874.94,341.84,52.19,138.65
196,110,1382.51,309.60,230.51,624.59
196,119,1610.62,304.02,233.63,648.70
196,123,256.42,341.33,33.71,76.04
197,9,679.14,345.36,29.03,54.92
197,34,877.60,337.42,36.25,90.81
197,40,935.18,339.51,36.19,95.04
197,80,1052.12,320.21,77.48,218.54
197,93,764.67,331.06,35.85,101.15
197,97,467.41,335.70,30.60,60.82
197,106,873.20,344.76,51.08,135.95
197,119,1600.27,308.14,234.21,647.27
197,120,534.86,355.01,59.34,136.97
197,123,256.53,341.20,33.77,76.18
198,9,676.56,347.86,27.04,50.28
198,40,933.60,342.59,35.19,89.81
198,54,378.23,338.88,28.23,65.57
198,80,1056.97,322.88,76.60,215.40
198,93,766.30,334.56,33.24,93.10
198,97,465.44,336.47,30.37,59.74
198,105,761.06,348.82,46.05,120.16
198,106,875.17,347.19,49.04,130.94
198,119,1593.82,309.08,235.10,649.74
198,120,533.72,358.32,58.45,132.43
198,123,257.97,342.58,33.43,73.72
199,9,675.34,347.42,27.35,50.58
199,40,928.96,346.45,42.92,109.07
199,54,378.57,338.63,28.18,65.44
199,80,1062.73,324.54,74.31,210.84
199,93,768.71,335.17,32.06,89.36
199,97,465.41,334.13,31.50,61.30
199,105,757.43,349.58,46.16,120.45
199,106,870.42,344.66,50.70,135.91
199,119,1593.55,304.57,234.70,645.84
199,120,532.96,358.36,58.55,132.65
199,123,258.25,340.14,36.91,79.35
200,9,669.26,347.26,28.70,53.37
200,40,930.18,348.39,45.53,117.31
200,80,1066.14,325.80,73.50,211.07
200,93,766.77,336.71,31.75,88.75
200,97,466.06,337.18,31.90,61.87
200,105,766.47,349.24,45.61,121.77
200,106,869.41,347.05,50.66,136.38
200,119,1593.57,298.91,238.70,655.32
200,120,538.27,362.00,56.66,126.70
200,123,258.59,339.89,37.15,79.86
201,9,664.74,351.78,25.95,46.55
201,40,929.63,355.46,46.25,115.70
201,80,1088.54,329.54,76.47,215.78
201,93,771.68,341.96,28.52,77.77
201,94,541.47,348.02,29.22,48.98
201,97,466.18,344.93,32.96,62.08
201,105,759.87,354.76,43.36,114.52
201,106,861.82,351.25,48.05,127.98
201,119,1588.44,298.66,239.66,657.94
201,120,531.89,360.75,55.36,120.55
202,9,663.64,352.59,25.45,45.65
202,40,926.41,358.96,48.60,117.56
202,80,1097.29,333.54,76.74,213.60
202,93,771.65,338.89,30.37,77.95
202,94,539.92,347.68,29.23,49.00
202,97,466.19,345.75,33.14,62.41
202,105,757.09,356.04,43.13,113.90
202,106,855.70,348.04,52.41,137.73
202,119,1583.53,319.02,243.09,660.13
202,120,531.18,360.97,54.85,119.43
203,40,933.00,364.77,50.68,123.41
203,66,469.13,361.02,24.76,53.97
203,80,1107.70,335.68,77.55,217.35
203,93,781.07,350.19,23.73,60.25
203,105,771.14,365.93,38.64,104.19
203,106,852.50,354.08,48.91,131.36
203,119,1591.54,344.50,240.16,646.76
203,120,537.04,363.44,52.95,114.07
204,40,936.33,368.87,52.38,128.18
204,64,560.59,356.11,27.09,53.73
204,66,468.64,360.54,24.59,54.01
204,80,1117.20,340.38,78.82,220.70
204,93,783.26,352.59,22.05,55.97
204,105,775.40,365.24,38.26,104.96
204,106,841.75,353.76,48.07,131.52
204,119,1600.68,354.26,242.78,647.23
204,120,547.08,366.78,46.67,99.55
205,40,939.16,367.86,57.63,139.58
205,64,561.22,357.16,26.71,52.98
205,66,462.05,360.70,24.61,54.05
205,80,1129.48,347.34,79.89,221.30
205,93,777.84,355.00,21.46,51.09
205,105,769.74,365.03,41.24,109.29
205,106,832.71,355.60,46.93,127.61
205,119,1607.69,363.68,242.61,639.44
205,120,544.59,362.89,55.01,113.24
206,31,676.79,365.00,25.06,37.99
206,40,947.07,369.94,56.67,137.08
206,80,1141.69,349.28,80.59,223.45
206,93,777.32,357.85,20.99,48.43
206,105,775.68,372.22,37.68,98.91
206,106,836.71,362.30,44.91,122.14
206,119,1622.47,361.72,249.65,658.37
206,120,556.88,368.22,44.51,88.11
207,31,680.79,365.23,24.84,37.66
207,40,954.24,370.68,57.36,139.11
207,80,1151.09,351.89,80.01,222.91
207,86,338.58,366.67,37.48,91.40
207,93,778.20,360.33,19.23,44.37
207,105,777.38,372.10,39.07,102.57
207,106,837.94,363.35,45.80,125.60
207,119,1633.33,357.60,250.66,658.18
207,120,569.72,370.49,38.71,75.90
208,31,677.23,358.72,30.01,44.24
208,40,953.34,367.05,59.65,143.05
208,80,1158.48,354.33,80.37,223.93
208,86,335.80,372.54,37.83,88.56
208,105,772.72,369.37,40.64,105.82
208,106,840.19,356.41,47.93,131.50
208,119,1639.87,358.44,251.49,654.72
208,120,573.95,371.55,36.05,70.67
208,129,554.98,353.68,48.13,59.12
209,31,678.18,358.70,28.26,41.69
209,40,962.58,366.24,60.48,145.15
209,86,335.34,373.21,39.01,89.97
209,93,778.06,357.63,21.71,48.95
209,105,772.16,373.58,36.87,94.50
209,106,844.40,356.38,48.01,131.77
209,119,1646.83,348.05,249.27,643.43
209,120,571.32,370.36,36.14,70.23
209,129,555.67,358.16,44.70,55.66
210,31,681.07,358.20,28.36,41.83
210,40,964.55,365.22,60.74,147.82
210,80,1200.30,353.99,74.41,209.18
210,86,340.55,370.65,40.07,93.23
210,93,772.05,362.31,21.28,46.30
210,105,776.08,375.10,31.34,78.93
210,106,851.93,356.33,47.06,130.57
210,119,1650.29,343.98,249.19,636.45
210,120,576.17,371.01,34.90,67.39
210,129,555.79,359.04,44.13,55.84
211,40,963.76,363.50,61.18,149.43
211,64,565.46,349.41,34.75,68.41
211,80,1206.91,348.26,76.90,217.99
211,86,344.64,371.08,40.11,93.31
211,93,771.84,363.32,20.98,44.05
211,105,776.48,376.84,29.87,75.23
211,106,850.68,354.96,48.44,134.75
211,119,1648.17,333.75,253.73,647.82
211,120,579.60,371.68,32.76,63.24
211,129,556.48,359.99,43.99,55.67
211,132,1037.65,371.49,43.31,110.40
212,40,963.61,364.09,58.88,144.15
212,64,569.03,352.76,32.28,64.88
212,80,1211.58,346.49,78.31,224.05
212,86,353.98,371.90,41.15,95.47
212,93,769.91,360.80,22.59,46.85
212,106,852.94,356.40,46.79,131.09
212,119,1643.76,325.32,255.92,657.98
212,120,581.65,368.69,34.49,67.42
212,132,1042.85,371.21,43.36,110.67
213,40,959.48,361.64,58.62,143.27
213,64,575.15,351.62,32.39,65.21
213,80,1217.23,346.44,78.29,224.38
213,86,356.48,364.62,43.99,104.14
213,93,769.86,361.29,22.58,45.80
213,106,855.87,355.62,45.46,126.98
213,119,1645.37,318.19,257.19,665.75
213,120,583.45,366.86,37.38,73.16
213,132,1045.11,366.68,42.75,109.32
214,40,952.86,358.08,60.00,149.47
214,64,573.83,351.84,32.41,63.36
214,80,1221.70,345.07,77.51,222.49
214,86,365.05,365.32,44.49,105.87
214,93,770.32,364.13,22.41,44.13
214,106,862.28,353.96,45.76,128.14
214,119,1646.31,315.51,256.20,667.34
214,120,579.11,367.55,38.40,74.49
214,132,1042.91,363.72,45.38,116.81
215,9,660.88,356.06,25.98,44.91
215,40,953.63,356.09,57.85,145.95
215,64,565.95,352.59,31.81,61.29
215,80,1229.88,345.54,77.74,223.15
215,86,369.99,364.91,45.12,107.38
215,93,769.89,361.69,23.58,45.64
215,97,454.28,351.11,31.00,60.13
215,106,864.12,356.00,44.90,125.27
215,119,1642.67,317.19,258.39,677.73
215,120,581.18,367.48,37.77,73.27
215,132,1046.81,364.78,45.07,116.64
215,135,614.52,358.62,63.28,138.69
216,9,660.54,356.42,25.87,44.70
216,40,956.19,359.26,59.01,150.38
216,54,454.08,367.69,37.45,91.73
216,64,571.12,354.21,29.20,57.16
216,93,774.96,359.48,24.91,47.52
216,97,453.54,351.61,30.97,60.07
216,106,864.89,360.78,42.35,118.85
216,119,1631.06,312.64,268.44,698.59
216,132,1054.02,368.68,46.29,119.91
216,135,636.22,370.47,52.64,115.92
217,40,953.95,361.74,56.70,144.21
217,54,452.84,369.68,38.02,92.43
217,64,571.90,354.41,29.05,56.88
217,86,379.84,374.03,38.83,91.71
217,93,775.45,359.88,24.54,46.82
217,106,865.78,363.91,42.18,117.84
217,110,1394.87,364.83,231.33,633.05
217,119,1633.39,319.40,269.08,698.63
217,132,1051.88,368.14,46.83,121.07
217,135,643.96,373.04,49.66,109.34
218,40,955.55,363.38,56.05,143.02
218,54,449.03,371.08,39.16,97.72
218,86,384.80,374.59,38.70,91.41
218,106,868.39,362.99,42.87,120.21
218,110,1400.68,373.39,227.54,624.11
218,119,1631.37,327.35,269.87,695.81
218,132,1051.84,370.61,47.90,123.45
219,9,655.57,357.06,31.16,55.42
219,40,947.08,360.66,56.03,143.21
219,54,440.15,366.55,43.56,108.57
219,80,1246.64,334.29,95.23,273.31
219,106,868.91,363.28,42.63,119.12
219,110,1396.91,369.48,228.93,623.20
219,119,1631.87,332.38,270.87,696.54
219,132,1049.90,369.57,49.36,126.28
219,135,633.35,355.29,61.25,135.77
220,9,654.86,357.39,31.60,56.20
220,40,945.93,362.26,53.93,138.64
220,54,440.58,363.53,42.33,107.86
220,80,1251.82,335.77,97.71,278.71
220,106,869.59,366.69,42.83,119.42
220,110,1393.85,367.26,232.73,635.58
220,119,1635.86,341.51,267.53,686.83
220,132,1050.57,371.80,50.25,127.96
220,135,635.77,353.23,61.89,137.21
221,40,942.00,358.85,54.79,142.90
221,54,441.03,358.37,42.88,109.98
221,80,1261.56,343.40,98.78,280.67
221,106,865.91,367.93,42.06,116.90
221,110,1389.68,359.07,238.19,652.78
221,119,1634.66,344.31,266.36,685.63
221,132,1055.16,375.28,50.99,129.85
221,135,632.10,351.04,64.68,144.36
222,40,943.62,359.57,52.97,140.51
222,54,442.93,358.71,43.69,112.07
222,80,1267.22,341.27,101.40,287.70
222,106,865.95,367.67,42.89,119.34
222,110,1385.17,357.88,239.55,657.27
222,119,1635.43,350.58,266.73,684.46
222,132,1055.68,375.29,51.66,132.48
222,135,630.31,350.99,65.06,146.19
223,9,659.28,354.62,32.37,58.94
223,40,940.35,356.53,52.19,139.56
223,54,448.42,359.01,40.22,103.51
223,80,1273.66,345.57,100.54,286.44
223,106,867.59,365.57,42.56,118.27
223,110,1382.45,355.43,240.74,660.84
223,119,1641.15,362.80,259.93,664.14
223,132,1054.65,374.63,51.65,132.78
223,135,636.94,352.99,61.01,137.61
224,9,659.32,353.55,32.31,59.25
224,40,935.11,354.07,53.36,143.85
224,54,447.96,361.83,36.51,93.35
224,80,1301.67,344.02,101.77,288.34
224,106,870.27,361.40,42.97,118.55
224,110,1380.49,350.53,241.76,666.68
224,119,1638.44,347.29,265.04,675.74
224,132,1055.67,371.08,52.61,135.44
224,135,637.10,352.54,62.05,141.55
225,9,657.57,349.93,35.82,66.50
225,40,933.09,350.55,54.65,147.40
225,54,449.91,362.40,36.59,93.56
225,80,1311.14,341.47,104.31,290.87
225,106,868.14,359.17,43.37,118.02
225,110,1380.36,346.71,242.97,670.75
225,119,1635.72,351.42,260.45,662.87
225,132,1053.06,366.46,54.97,140.96
225,135,636.62,349.12,64.11,146.88
226,9,658.35,351.71,34.27,63.58
226,40,940.16,353.79,51.96,140.26
226,54,454.74,364.57,35.35,90.79
226,80,1319.39,332.70,106.48,297.54
226,97,456.88,350.15,31.71,64.87
226,106,871.09,362.31,42.61,114.51
226,110,1368.97,334.76,245.79,678.73
226,119,1624.25,332.30,266.18,680.58
226,132,1054.77,365.34,54.87,141.09
226,135,635.48,351.10,61.48,141.73
227,9,662.56,353.79,31.08,58.33
227,40,941.57,354.44,51.82,140.09
227,54,456.99,365.31,35.31,90.68
227,80,1319.43,331.27,107.80,297.40
227,97,456.83,350.20,31.86,65.19
227,106,869.17,364.17,42.31,113.22
227,110,1358.33,330.26,249.05,684.91
227,119,1619.07,326.54,270.85,693.68
227,132,1049.79,365.57,56.27,144.30
227,135,640.51,353.97,57.28,134.26
228,9,671.37,355.95,30.27,57.58
228,40,948.35,363.98,47.88,129.42
228,54,455.05,366.81,35.08,90.12
228,80,1320.78,330.10,109.43,300.43
228,106,872.86,367.53,40.05,108.09
228,110,1354.17,322.72,253.89,694.32
228,119,1620.02,319.80,276.01,707.81
228,132,1056.94,369.56,54.19,140.29
228,135,645.20,355.79,53.35,126.68
229,9,668.97,354.07,29.79,55.98
229,40,946.38,358.76,48.06,131.48
229,54,456.74,371.30,34.74,87.94
229,80,1325.12,332.29,108.98,297.55
229,106,870.59,363.33,41.72,113.69
229,110,1350.74,322.55,257.00,700.37
229,119,1618.15,316.62,280.57,718.99
229,132,1048.94,367.86,55.79,145.87
229,135,644.03,351.71,58.90,140.95
230,9,669.58,354.08,29.85,56.09
230,40,944.69,352.27,49.46,134.22
230,54,458.54,372.55,34.58,87.54
230,80,1332.22,331.61,110.11,300.64
230,106,867.29,363.81,42.72,115.02
230,110,1349.62,328.48,257.97,698.58
230,119,1620.88,319.39,283.29,727.06
230,132,1042.92,367.23,54.69,141.44
230,135,645.38,350.84,59.35,142.03
231,9,663.09,352.45,30.56,56.83
231,40,952.01,359.10,46.65,126.68
231,54,448.47,370.00,40.68,102.05
231,106,872.98,368.61,39.70,106.33
231,110,1355.23,330.20,260.25,705.58
231,119,1623.06,334.24,282.12,724.77
231,132,1038.74,366.99,57.15,149.50
231,135,651.62,353.83,54.42,130.75
231,140,1124.79,372.26,38.87,116.87
232,9,662.93,352.28,30.66,57.01
232,40,952.03,352.96,50.53,137.37
232,54,448.93,370.82,41.21,103.37
232,106,866.30,368.41,39.92,106.39
232,110,1349.91,328.29,261.74,712.67
232,119,1617.56,334.76,285.16,730.26
232,132,1034.70,361.76,59.86,158.24
232,135,646.03,351.02,57.89,139.20
232,140,1125.92,367.59,39.14,117.03
233,9,660.25,348.88,29.28,54.68
233,40,955.09,355.35,47.72,130.74
233,106,857.01,365.65,41.81,111.12
233,110,1354.79,334.15,257.08,702.12
233,119,1621.44,343.47,282.24,720.41
233,132,1034.76,360.36,57.69,154.57
233,135,647.04,350.29,58.20,139.95
233,140,1127.13,371.21,36.65,108.94
234,9,659.82,348.36,29.24,54.60
234,40,955.44,350.99,47.59,132.08
234,64,664.06,342.13,36.51,71.84
234,106,859.03,363.32,42.85,112.87
234,110,1357.69,335.15,256.01,699.17
234,119,1625.64,336.23,284.96,725.04
234,132,1038.05,355.91,56.26,152.28
234,135,644.95,345.26,61.91,149.43
234,140,1130.23,367.34,37.66,110.67
235,40,953.53,356.70,44.97,125.96
235,64,669.01,341.50,36.90,72.60
235,106,864.92,364.38,44.96,118.16
235,110,1371.58,337.52,254.51,698.61
235,119,1629.61,336.12,283.82,719.46
235,132,1046.65,356.23,54.90,150.68
235,135,645.62,344.08,62.61,151.10
235,140,1132.61,368.94,36.55,106.32
236,40,952.09,352.17,47.31,132.42
236,106,864.79,364.40,45.13,118.61
236,110,1374.09,336.46,252.85,698.31
236,119,1633.09,329.47,280.73,711.26
236,132,1038.10,348.48,56.28,155.28
236,140,1134.83,359.65,39.58,114.76
236,143,973.26,342.16,32.78,73.73
237,40,951.86,351.21,48.24,132.77
237,106,848.38,357.17,49.68,125.94
237,110,1378.81,332.76,249.25,691.51
237,119,1635.55,317.68,280.51,712.73
237,132,1039.34,344.32,57.02,158.27
237,135,656.09,341.12,65.82,158.24
237,140,1142.16,358.53,38.78,111.61
237,143,965.58,336.85,38.39,86.51
238,40,957.14,355.48,45.11,123.67
238,106,846.72,356.47,50.12,127.07
238,110,1379.70,332.11,249.60,692.50
238,119,1636.14,309.33,279.03,711.27
238,132,1044.28,344.07,54.91,152.22
238,135,658.29,339.29,65.37,158.08
238,140,1148.34,358.92,36.31,103.55
238,143,967.84,336.91,38.66,87.35
239,31,871.94,346.99,35.29,52.97
239,40,954.68,358.53,43.35,118.12
239,64,677.83,334.56,39.94,80.40
239,110,1374.47,306.92,243.37,676.72
239,119,1637.06,309.56,273.03,698.77
239,132,1043.82,343.42,55.59,153.73
239,135,659.92,337.35,64.78,157.35
239,140,1151.93,357.10,36.60,103.40
239,143,968.32,337.33,37.44,84.96
240,31,871.48,346.21,38.29,59.05
240,40,953.72,354.86,45.55,122.30
240,64,681.94,333.61,40.49,81.51
240,110,1376.56,316.18,241.75,675.30
240,119,1635.82,299.77,275.19,706.66
240,132,1042.40,340.60,55.72,154.26
240,135,658.62,335.34,66.30,161.59
240,140,1155.35,355.48,36.12,102.06
240,143,967.70,338.38,37.37,85.01
241,31,876.65,344.04,37.68,58.09
241,40,952.82,356.21,44.14,117.18
241,64,676.98,332.15,42.96,85.21
241,110,1376.92,314.31,241.44,674.44
241,119,1639.99,308.76,271.30,699.05
241,132,1044.58,339.59,56.89,156.40
241,135,655.34,332.68,67.18,163.80
241,140,1158.41,361.19,34.61,95.33
241,143,966.50,336.18,38.01,86.87
241,147,168.49,319.75,41.93,73.77
242,31,878.88,345.77,35.05,55.02
242,40,955.20,362.84,40.16,106.46
242,64,679.81,329.75,41.24,82.27
242,110,1373.01,296.43,243.65,685.66
242,119,1637.82,303.01,274.62,711.41
242,132,1050.80,339.92,58.33,158.48
242,135,656.14,331.13,67.95,165.67
242,140,1163.13,358.03,36.59,98.76
