269,57,257.01,719.18,49.55,110.25
270,2,63.69,7.05,1773.07,1043.74
270,3,1712.49,461.85,86.31,213.27
270,5,950.75,106.77,56.26,161.75
270,47,1119.16,111.70,52.67,155.92
270,53,1066.97,105.52,63.99,174.47
270,55,522.07,394.88,71.00,217.46
270,56,839.47,372.70,68.03,164.69
270,57,255.86,717.01,52.13,114.81
271,2,64.22,6.32,1777.73,1044.04
271,3,1712.55,461.34,87.38,215.64
271,5,954.62,105.45,55.86,161.78
271,41,952.16,928.78,74.12,146.71
271,47,1119.60,112.45,52.29,154.50
271,53,1065.53,104.38,64.60,176.73
271,55,524.09,396.71,69.77,213.77
271,56,842.91,373.26,65.22,156.52
271,57,260.77,722.94,50.36,110.91
272,2,71.88,6.70,1775.12,1040.18
272,3,1712.02,459.16,88.21,217.85
272,5,955.80,104.91,55.74,161.44
272,41,954.46,930.48,72.50,143.99
272,47,1117.12,112.08,52.20,153.98
272,53,1063.27,104.62,64.34,177.58
272,55,526.06,400.00,68.85,210.41
272,56,840.70,386.33,67.74,164.43
273,2,75.93,6.86,1773.11,1036.72
273,3,1712.18,460.31,87.80,216.71
273,5,959.47,106.43,54.88,160.24
273,41,955.58,931.13,72.13,143.24
273,47,1119.26,112.61,51.44,151.82
273,53,1061.71,106.70,62.40,173.29
273,55,527.10,400.51,67.85,207.18
273,56,841.46,392.89,66.86,164.59
274,2,72.84,6.92,1778.86,1038.07
274,3,1711.24,459.43,88.32,217.59
274,5,960.53,106.04,55.10,160.62
274,41,954.96,932.74,71.16,140.53
274,47,1118.97,114.82,50.10,147.03
274,53,1061.47,108.19,61.03,168.99
274,55,529.05,401.30,65.64,199.99
274,56,843.32,393.97,67.35,167.33
275,2,69.80,6.95,1786.66,1041.90
275,3,1711.44,459.76,88.04,216.60
275,5,961.92,105.71,54.98,160.27
275,41,955.46,932.47,70.55,139.18
275,47,1118.83,115.65,49.75,145.28
275,53,1056.59,108.74,60.14,167.40
275,55,533.56,404.23,64.62,196.69
275,56,845.50,396.91,64.57,162.46
276,2,69.93,6.96,1786.31,1041.37
276,3,1710.92,461.22,87.81,216.22
276,5,961.19,88.66,59.50,170.15
276,41,953.90,931.70,71.09,139.40
276,47,1121.61,114.61,49.38,144.68
276,53,1055.44,107.61,60.59,170.18
276,54,263.62,715.59,121.59,332.25
276,55,532.18,403.90,66.21,202.30
276,56,846.51,396.56,64.44,163.93
277,2,61.96,6.97,1794.86,1045.13
277,3,1710.92,461.10,88.01,216.73
277,5,962.41,86.55,59.76,170.90
277,41,954.32,933.39,70.60,136.85
277,47,1118.60,114.89,50.05,145.84
277,53,1053.71,109.83,60.15,169.25
277,54,266.05,718.64,120.57,330.19
277,55,533.04,404.41,67.32,205.04
277,56,846.45,397.01,63.24,162.51
278,2,59.30,6.97,1799.96,1047.20
278,3,1710.49,462.38,87.62,215.61
278,5,954.84,81.77,63.42,177.35
278,41,953.62,934.00,71.44,136.60
278,47,1114.27,113.66,52.10,150.95
278,53,1053.49,108.02,61.23,172.23
278,54,267.75,720.97,121.18,330.89
278,55,534.31,404.55,67.77,206.12
278,56,847.16,395.75,63.96,165.31
279,2,63.41,6.32,1799.56,1045.32
279,3,1710.13,464.18,86.55,211.87
279,5,952.71,79.80,65.40,178.88
279,41,953.48,934.87,71.47,135.21
279,47,1112.23,113.20,52.45,150.92
279,53,1051.75,106.03,61.75,174.02
279,54,271.17,723.25,121.37,331.41
279,55,536.60,406.54,67.54,204.57
279,56,848.75,397.85,62.21,161.76
280,2,56.28,6.07,1809.47,1049.21
280,3,1710.65,463.52,86.83,213.13
280,5,949.92,79.12,66.20,179.42
280,41,953.10,934.50,72.78,136.07
280,47,1111.16,113.09,52.39,150.74
280,53,1051.14,104.61,62.59,177.33
280,55,533.48,405.25,70.05,211.97
280,56,850.79,399.90,60.62,159.07
281,2,50.96,6.64,1812.47,1050.00
281,3,1711.20,463.93,86.24,210.30
281,5,946.49,80.25,65.98,176.96
281,41,952.03,934.35,74.44,137.75
281,53,1051.45,106.70,61.24,173.34
281,55,532.56,408.01,70.47,212.10
281,56,848.61,401.26,60.55,158.76
281,63,1649.42,2.80,86.47,172.20
282,2,48.56,6.86,1818.99,1052.91
282,3,1711.53,464.07,86.45,209.91
282,5,948.55,79.46,67.03,178.61
282,41,951.40,934.93,76.17,139.72
282,53,1048.76,105.54,61.16,173.77
282,55,533.85,410.36,70.55,210.17
282,56,846.84,398.37,63.07,166.66
282,63,1649.19,1.54,88.23,174.99
283,2,49.13,6.95,1811.90,1048.04
283,3,1710.94,463.45,87.30,211.11
283,5,953.33,79.22,67.95,180.50
283,11,897.23,398.00,64.02,181.82
283,41,950.62,934.48,76.58,139.17
283,53,1047.39,103.79,60.61,173.27
283,54,283.32,732.95,118.92,318.38
283,55,537.25,411.86,71.33,210.08
283,56,844.06,393.37,67.59,179.99
283,63,1649.02,2.58,87.36,172.97
284,2,48.56,6.98,1816.72,1049.46
284,3,1710.09,463.87,87.53,210.26
284,5,953.40,80.49,66.54,176.61
284,11,901.24,400.20,60.70,177.63
284,41,949.41,933.62,77.22,139.63
284,53,1048.56,104.46,59.12,169.78
284,54,286.71,735.28,118.58,317.46
284,55,537.24,413.71,72.15,212.03
284,56,842.12,391.43,69.15,186.99
284,63,1651.27,2.22,86.59,170.81
285,2,51.11,7.65,1814.35,1048.00
285,3,1709.50,463.36,88.17,210.61
285,5,950.06,83.05,64.73,171.09
285,11,903.15,397.71,61.06,181.30
285,41,947.97,930.65,79.42,143.11
285,53,1045.03,104.73,58.61,168.46
285,55,536.14,415.67,71.30,209.47
285,56,838.60,388.07,71.42,196.13
285,63,1652.86,2.79,86.74,170.07
286,2,54.27,7.24,1817.66,1048.76
286,3,1709.83,463.16,89.29,212.75
286,5,942.63,82.06,65.65,172.33
286,11,906.29,398.19,61.30,182.01
286,41,947.46,932.14,78.88,142.46
286,53,1045.78,104.84,57.72,166.65
286,55,537.10,417.02,70.79,207.15
286,56,838.22,389.30,70.96,196.44
286,63,1654.39,2.99,87.53,171.22
286,64,452.22,414.02,69.86,225.12
287,2,50.44,7.75,1828.92,1054.31
287,3,1709.26,461.76,90.46,215.53
287,5,939.48,80.40,66.85,174.11
287,41,947.31,932.20,78.95,142.59
287,53,1045.44,106.22,56.07,162.00
287,55,538.68,416.15,72.09,209.61
287,56,840.28,394.32,67.66,189.96
287,63,1655.75,3.17,87.38,170.93
287,64,446.19,414.05,70.42,226.10
288,2,48.23,7.28,1832.03,1054.41
288,3,1709.61,461.89,91.08,216.59
288,5,939.83,83.10,64.94,168.19
288,11,904.90,404.06,57.91,171.33
288,41,946.13,932.83,78.49,141.38
288,53,1048.08,107.42,54.06,156.93
288,55,539.21,417.76,72.64,210.53
288,56,841.14,394.30,66.96,190.60
288,64,443.67,416.98,69.49,222.67
289,2,46.81,7.10,1834.31,1054.42
289,3,1708.48,461.94,91.23,216.98
289,5,937.12,80.84,66.66,171.93
289,11,907.31,405.01,57.75,170.87
289,41,945.89,932.94,78.48,141.37
289,53,1046.42,105.16,55.31,161.86
289,55,537.42,417.66,74.12,212.86
289,56,842.28,396.24,66.37,189.48
289,63,1656.62,8.27,86.43,167.45
289,64,437.96,415.81,71.19,227.20
290,2,44.64,7.03,1835.74,1054.39
290,3,1709.41,460.65,91.83,218.43
290,5,931.88,78.71,68.59,175.94
290,48,411.30,443.07,76.17,205.94
290,53,1046.07,104.34,55.31,162.34
290,55,537.66,416.93,75.43,215.70
290,56,837.92,396.96,65.24,187.68
290,63,1657.09,8.32,86.33,166.93
290,64,436.58,415.38,70.79,224.58
291,2,42.57,7.67,1832.15,1052.37
291,3,1709.92,462.79,90.44,215.02
291,5,929.77,76.62,70.30,180.07
291,48,412.24,440.85,76.18,205.98
291,53,1048.93,103.38,56.02,165.21
291,55,536.90,417.93,75.62,215.46
291,56,834.92,398.53,63.56,183.64
291,63,1659.06,9.68,84.68,164.75
291,64,436.29,417.96,69.14,217.36
292,2,44.91,7.91,1831.14,1052.24
292,3,1710.01,463.61,90.12,213.70
292,5,931.26,77.16,69.06,175.76
292,41,943.47,931.26,77.59,140.15
292,48,420.37,445.20,73.14,198.94
292,53,1050.39,104.34,54.90,161.70
292,55,535.76,432.10,71.40,204.14
292,56,832.34,398.43,65.18,186.71
292,63,1660.24,10.45,84.24,163.91
292,64,437.97,423.72,60.40,186.36
293,2,49.09,7.99,1824.83,1046.90
293,3,1709.46,462.59,90.50,214.53
293,5,934.50,78.09,65.41,165.42
293,41,939.37,929.68,79.63,143.46
293,48,422.14,443.21,73.40,200.83
293,53,1051.63,105.39,53.15,156.37
293,55,533.40,436.82,70.86,203.13
293,56,831.19,399.08,65.46,187.52
293,63,1660.61,11.05,81.75,160.64
293,64,436.56,425.20,58.51,180.54
294,2,46.79,8.02,1826.23,1047.52
294,3,1709.27,464.85,89.28,211.54
294,5,938.09,75.78,64.15,162.16
294,41,935.52,925.86,83.96,151.79
294,48,422.06,442.55,72.82,201.48
294,53,1050.54,105.79,52.26,153.73
294,55,531.72,438.46,71.66,206.12
294,63,1661.64,11.80,81.18,159.51
295,2,49.65,8.03,1830.54,1049.09
295,3,1709.33,463.71,89.22,211.74
295,5,939.54,74.30,62.76,159.01
295,41,933.52,923.80,84.80,154.25
295,48,422.75,442.36,72.37,203.07
295,53,1050.43,105.94,52.72,154.82
295,55,531.08,440.97,71.34,205.93
296,2,56.32,8.03,1832.19,1050.34
296,3,1709.32,463.94,89.27,211.16
296,5,942.92,75.14,60.63,153.85
296,41,932.42,923.01,85.18,155.17
296,48,422.88,443.67,71.04,201.02
296,53,1053.03,105.33,52.28,153.27
296,55,529.95,441.16,71.69,207.86
297,2,63.97,8.03,1831.09,1050.82
297,3,1709.51,462.70,90.22,213.60
297,5,942.46,72.78,61.25,155.40
297,41,931.45,922.74,84.52,154.17
297,48,420.77,444.23,70.74,200.91
297,53,1054.46,105.09,52.55,153.39
297,54,305.04,786.69,109.75,289.24
297,55,533.49,441.81,71.84,208.59
298,2,65.95,8.03,1827.11,1049.67
298,3,1710.35,461.57,91.68,217.16
298,5,938.18,69.95,64.36,163.35
298,41,929.23,922.66,85.41,156.37
298,48,420.26,442.48,71.33,202.88
298,53,1052.74,105.01,53.17,153.48
298,54,306.56,787.25,110.54,289.22
298,55,535.83,442.63,71.26,206.89
298,63,1656.01,9.44,84.16,167.01
299,2,70.00,8.02,1823.47,1048.57
299,3,1711.65,463.11,90.93,215.23
299,5,936.81,68.27,66.39,168.92
299,11,832.90,370.09,54.07,148.44
299,41,927.91,922.01,86.02,157.47
299,48,421.11,441.19,72.08,205.60
299,53,1050.22,104.32,53.15,152.22
299,54,308.30,786.16,112.34,291.19
299,55,536.61,443.52,71.23,206.25
299,63,1656.06,9.68,84.17,167.04
299,67,320.59,116.20,66.58,179.31
300,2,68.26,7.36,1825.86,1050.14
300,3,1712.36,463.05,90.85,215.79
300,5,935.54,67.02,66.75,169.77
300,11,828.68,367.98,53.46,146.75
300,48,423.71,438.76,72.37,206.63
300,53,1046.79,105.39,53.46,151.12
300,54,309.96,787.64,113.52,291.31
300,55,536.01,443.12,70.35,203.36
300,56,839.34,404.94,61.96,170.16
300,67,321.45,118.30,65.12,175.23
301,2,67.67,7.77,1825.19,1049.41
301,3,1710.27,461.04,91.57,217.97
301,5,933.56,65.27,66.60,170.08
301,48,424.71,438.54,72.40,208.33
301,53,1045.14,105.13,53.66,150.74
301,54,311.61,792.75,113.10,286.07
301,55,537.24,443.56,71.07,204.95
301,56,841.08,403.74,66.00,177.02
301,67,321.86,118.90,64.58,173.79
302,2,65.17,7.93,1829.37,1051.78
302,3,1710.75,460.29,91.91,218.79
302,5,932.35,65.97,64.85,165.58
302,48,426.82,442.44,70.86,205.01
302,53,1043.90,105.70,53.04,148.64
302,54,312.83,793.88,114.93,286.17
302,55,539.46,445.65,70.45,202.91
302,56,841.62,396.81,71.73,190.21
303,2,61.07,8.64,1835.20,1055.31
303,3,1711.52,460.01,91.51,218.42
303,5,930.25,63.64,66.20,169.83
303,48,429.66,439.99,71.44,208.36
303,53,1041.48,89.89,57.45,161.24
303,54,317.82,797.53,114.41,281.59
303,55,541.31,447.05,69.48,200.15
303,56,843.79,392.30,75.69,197.03
303,67,326.72,122.75,62.87,169.16
304,2,63.37,7.59,1835.56,1055.97
304,3,1711.69,461.89,90.28,215.63
304,5,930.56,64.77,65.86,169.42
304,48,430.95,441.73,69.81,205.00
304,53,1041.14,83.53,57.33,160.01
304,54,320.25,799.44,114.95,279.93
304,55,539.20,446.18,70.02,202.47
304,56,845.04,392.47,77.07,199.67
304,67,329.23,127.57,59.54,159.88
305,2,65.49,7.85,1829.83,1052.24
305,3,1711.63,461.29,90.06,215.88
305,5,934.55,68.55,64.00,164.64
305,48,432.85,442.42,68.93,204.36
305,53,1042.03,82.40,56.63,156.85
305,54,322.81,802.14,114.23,278.17
305,55,536.59,447.13,69.90,203.35
305,56,847.29,391.92,77.24,198.66
305,67,330.12,129.80,58.96,158.36
306,2,64.99,7.95,1830.84,1052.13
306,3,1711.09,459.75,89.66,216.64
306,5,935.67,69.37,62.82,160.80
306,48,430.27,443.36,68.48,203.45
306,53,1041.93,81.41,56.65,154.30
306,55,536.84,446.79,69.33,203.04
306,56,847.31,389.77,79.56,203.43
306,67,331.44,131.63,57.91,155.55
307,2,70.02,7.99,1826.68,1049.44
307,3,1711.81,457.85,90.30,220.22
307,5,936.18,69.69,61.56,156.71
307,48,428.82,442.40,69.19,205.76
307,53,1041.72,83.12,55.72,150.03
307,55,539.51,448.60,68.59,200.94
307,56,848.01,391.58,78.96,199.98
307,68,300.56,586.09,72.25,194.08
308,2,72.04,8.00,1820.17,1045.11
308,3,1712.21,458.45,89.64,218.94
308,5,936.53,69.82,60.11,153.21
308,48,429.77,442.05,69.70,207.29
308,53,1040.98,81.83,56.06,150.45
308,55,540.25,449.90,68.20,199.50
308,56,849.28,392.32,79.25,198.53
308,67,332.43,130.65,58.26,155.26
308,68,306.86,584.69,72.60,194.38
309,2,67.69,8.01,1825.22,1048.79
309,3,1712.65,459.37,89.45,219.09
309,5,936.52,67.86,60.53,153.98
309,48,432.19,441.26,70.37,209.84
309,53,1039.98,80.08,57.02,152.62
309,55,540.01,452.34,67.72,196.99
309,56,850.78,394.60,79.21,195.95
309,67,333.57,131.86,57.47,153.15
309,68,314.22,583.47,74.29,198.27
310,2,68.71,8.01,1823.76,1048.21
310,3,1713.02,459.72,88.97,217.81
310,5,939.34,70.48,58.40,146.97
310,48,432.10,442.29,69.95,208.82
310,53,1041.15,82.12,56.30,149.48
310,54,397.44,805.66,70.58,164.90
310,55,541.05,452.54,67.95,196.73
310,56,851.89,394.47,79.54,196.76
310,68,319.44,584.48,77.52,206.71
311,2,66.47,8.01,1827.74,1049.98
311,3,1713.92,459.86,88.57,216.66
311,5,939.20,69.46,57.31,143.70
311,48,434.23,444.02,68.70,205.77
311,53,1041.78,82.98,56.38,148.97
311,54,405.80,807.46,65.80,153.73
311,55,540.22,454.56,66.45,191.35
311,56,849.32,396.41,80.33,197.90
311,68,326.53,586.21,80.11,213.08
312,2,67.47,8.01,1828.18,1049.99
312,3,1713.53,461.24,87.90,214.89
312,5,937.84,67.07,58.17,145.30
312,48,436.10,444.01,69.35,206.59
312,53,1042.11,81.34,56.90,150.13
312,55,536.31,455.94,68.36,196.07
312,56,850.35,399.53,78.88,190.83
312,68,328.66,586.86,82.27,218.04
313,2,59.56,8.01,1831.01,1051.32
313,3,1713.55,459.78,88.60,216.88
313,5,937.72,65.54,57.75,143.93
313,48,438.00,443.35,69.79,207.55
313,53,1040.25,80.77,57.12,149.92
313,54,401.90,813.83,68.02,149.86
313,55,536.13,455.09,69.21,197.81
313,56,848.70,397.29,81.01,196.31
313,68,330.77,586.42,83.30,219.78
314,2,53.70,8.67,1831.20,1051.82
314,3,1713.19,459.89,88.94,218.29
314,5,936.29,60.30,60.37,150.18
314,41,921.78,908.07,94.00,172.03
314,48,439.31,443.10,70.67,209.23
314,53,1038.03,78.60,58.27,151.18
314,54,401.75,816.73,69.19,146.83
314,55,535.70,458.68,70.27,200.47
314,56,847.56,398.45,79.56,192.38
314,68,335.25,586.69,84.46,222.85
315,2,57.10,8.25,1829.33,1050.68
315,3,1713.43,462.57,87.66,214.87
315,5,935.75,61.02,61.37,151.84
315,41,922.13,907.75,93.43,172.32
315,48,437.04,443.67,71.18,209.20
315,53,1036.12,77.82,60.22,154.30
315,54,399.10,815.48,73.76,153.95
315,55,535.59,460.00,71.90,204.12
315,56,844.97,396.90,82.56,198.81
316,2,57.46,8.10,1827.90,1050.25
316,3,1713.10,464.26,87.33,213.56
316,5,933.42,60.69,62.71,154.47
316,41,924.36,909.62,92.31,170.44
316,48,437.51,445.86,71.26,206.54
316,53,1034.07,76.91,61.67,156.14
316,54,395.11,815.69,80.68,168.09
316,55,533.20,461.76,73.30,206.81
316,56,847.76,400.24,81.39,195.30
317,2,60.42,8.03,1827.03,1050.74
317,3,1713.52,465.54,86.80,212.41
317,5,932.97,63.22,61.73,151.54
317,41,925.47,909.03,92.69,171.02
317,48,434.75,446.70,72.48,206.84
317,53,1031.94,76.60,61.69,155.52
317,54,397.76,818.36,76.20,158.87
317,55,528.89,463.70,74.74,209.13
317,56,843.76,399.55,87.11,209.80
317,68,340.46,586.17,82.88,217.85
318,2,60.80,8.01,1824.91,1050.27
318,3,1714.14,465.35,86.99,212.66
318,5,933.65,63.57,62.98,155.07
318,41,926.43,909.48,92.42,170.56
318,48,433.86,447.66,73.92,208.94
318,53,1030.81,75.21,63.04,158.56
318,54,400.28,819.98,74.85,156.04
318,55,527.56,464.39,75.32,209.34
318,56,843.64,399.82,87.90,211.71
318,68,344.11,586.31,83.50,219.47
319,2,60.57,8.00,1822.22,1048.76
319,3,1715.04,463.93,87.72,214.76
319,5,936.59,65.68,62.02,153.10
319,41,925.86,909.68,92.17,170.35
319,48,434.60,448.01,76.21,213.67
319,53,1030.80,76.68,62.77,157.73
319,55,526.40,465.25,75.60,208.72
320,2,63.49,7.34,1819.19,1046.88
320,3,1714.84,463.39,87.74,215.55
320,5,936.36,64.52,61.75,152.33
320,41,925.84,909.32,92.39,170.77
320,48,432.63,448.79,77.64,218.07
320,53,1032.00,75.97,62.30,155.42
320,55,526.16,464.21,77.99,215.05
321,2,57.47,7.09,1821.06,1048.16
321,3,1715.16,464.49,86.93,214.54
321,5,936.91,65.42,60.37,149.41
321,41,925.67,911.33,91.16,168.70
321,48,432.78,449.20,78.05,219.21
321,53,1030.64,75.07,62.48,155.18
321,55,522.01,463.79,80.51,221.30
322,2,55.32,7.00,1820.23,1047.99
322,3,1716.34,465.57,86.48,213.49
322,5,939.21,67.10,60.31,149.64
322,41,925.48,910.39,91.20,169.63
322,48,430.26,453.77,78.16,218.53
322,53,1028.80,74.10,61.95,153.77
322,55,521.20,465.54,79.32,217.18
323,2,54.30,6.97,1819.74,1047.94
323,3,1716.07,466.62,85.74,211.77
323,5,939.56,67.18,60.15,149.24
323,41,925.40,910.73,90.57,169.29
323,48,434.02,456.89,77.63,217.14
323,53,1029.39,75.09,61.22,151.91
323,55,520.50,466.84,78.37,214.16
324,2,62.99,7.62,1821.96,1048.58
324,3,1715.08,466.35,85.90,212.47
324,41,925.71,910.86,89.67,169.16
324,48,434.31,457.95,77.89,217.86
324,53,1029.31,74.17,61.60,152.54
324,55,517.75,466.63,79.07,214.96
325,2,66.91,7.87,1818.94,1047.51
325,3,1713.74,466.89,85.25,211.41
325,41,925.60,910.76,89.74,169.29
325,53,1029.39,75.17,60.25,148.82
325,55,517.80,468.49,78.55,213.27
326,2,68.22,7.96,1811.50,1043.14
326,3,1713.13,465.76,85.87,213.01
326,53,1028.85,74.91,59.60,146.74
326,55,515.97,469.82,78.18,211.93
327,2,74.96,8.66,1809.41,1042.83
327,3,1712.18,466.64,85.58,212.96
327,41,927.59,915.16,85.77,164.01
327,53,1028.24,75.49,59.55,146.00
327,55,515.80,471.61,77.05,208.10
327,56,916.06,395.28,76.71,187.65
328,2,72.30,8.92,1803.78,1038.77
328,3,1712.20,466.31,85.38,212.29
328,41,931.33,917.24,82.43,160.41
328,53,1027.75,75.06,60.11,146.42
328,55,515.85,474.24,75.84,203.98
328,56,920.82,399.46,74.20,181.75
329,2,74.04,9.01,1799.42,1035.94
329,3,1712.12,464.85,86.17,214.69
329,41,932.82,918.60,80.19,158.54
329,53,1026.39,75.58,60.06,145.27
329,55,516.53,478.51,74.81,200.45
329,56,923.58,399.91,74.40,184.21
329,67,338.43,119.13,65.19,174.77
329,69,936.75,48.69,56.77,90.38
330,2,73.40,8.38,1797.07,1034.25
330,3,1711.98,464.95,86.05,214.93
330,41,935.07,921.76,76.60,152.53
330,53,1024.64,73.79,61.22,147.53
330,55,515.87,480.14,74.46,199.49
330,56,925.57,402.07,75.59,188.46
330,67,338.71,118.59,65.53,175.69
330,69,936.95,47.15,57.50,91.31
331,2,78.62,8.14,1788.57,1027.70
331,3,1713.23,464.99,84.72,211.06
331,41,935.58,922.23,77.25,153.04
331,53,1024.14,72.47,61.41,148.39
331,55,516.14,488.25,74.21,200.48
331,56,930.57,408.85,69.84,174.12
331,69,943.05,48.15,53.16,84.27
332,2,66.57,7.39,1804.78,1035.90
332,3,1712.22,465.01,84.56,210.25
332,41,934.56,921.70,78.56,155.27
332,53,1023.62,71.99,61.53,149.38
332,54,415.63,854.90,89.78,185.46
332,55,514.19,488.16,75.95,207.38
332,56,934.83,407.30,69.24,171.33
332,69,943.23,50.07,51.30,80.94
332,71,228.60,363.42,64.06,155.72
332,72,831.81,445.49,81.29,189.97
333,2,68.45,7.76,1807.34,1037.70
333,3,1712.18,466.34,84.50,209.96
333,41,933.76,921.48,79.85,156.80
333,53,1023.55,71.82,61.38,149.11
333,54,416.98,857.26,90.42,186.78
333,55,514.53,492.05,75.19,207.18
333,56,935.67,406.04,70.78,173.13
333,69,941.44,48.56,52.21,82.06
333,71,223.39,355.39,72.04,175.33
333,72,833.05,442.82,83.33,195.10
334,2,80.34,7.91,1792.58,1029.82
334,3,1712.55,467.50,84.37,209.20
334,41,935.83,922.69,79.56,155.42
334,48,404.58,449.56,121.55,335.73
334,53,1022.76,71.12,61.58,150.33
334,54,418.47,858.43,91.71,190.96
334,55,515.58,496.09,73.12,201.81
334,56,938.50,405.56,69.39,167.82
334,69,941.76,49.45,50.67,78.99
334,71,221.73,355.41,71.10,173.06
334,72,834.28,440.53,85.82,201.12
335,2,77.89,9.29,1789.64,1026.86
335,3,1712.86,467.93,84.01,208.27
335,41,938.24,924.45,77.51,152.26
335,48,402.70,449.34,124.52,343.93
335,53,1022.07,70.21,61.83,151.45
335,54,420.36,859.59,93.26,195.43
335,55,518.17,499.52,71.35,197.10
335,56,943.59,408.74,65.87,159.80
335,69,936.84,45.60,55.32,86.32
335,71,222.38,358.51,68.19,165.82
335,72,837.56,441.19,85.72,201.04
336,2,73.76,9.81,1794.26,1029.12
336,3,1712.61,466.75,83.94,207.27
336,41,937.74,925.08,77.51,153.12
336,53,1023.38,69.89,60.79,149.24
336,54,422.13,859.99,93.57,195.78
336,55,516.50,502.03,69.98,195.37
336,56,943.17,407.81,71.53,173.44
336,69,931.33,42.31,61.94,97.40
336,71,225.37,360.50,64.54,156.51
336,72,838.56,440.80,87.24,205.73
337,2,63.80,10.66,1800.26,1031.99
337,3,1711.37,466.30,84.23,207.58
337,41,939.50,926.62,76.24,151.47
337,53,1025.69,71.12,59.47,147.06
337,54,424.18,861.36,94.07,197.15
337,55,515.73,503.53,68.48,192.77
337,56,947.16,410.76,67.19,164.44
337,69,933.27,42.97,61.47,97.17
337,71,226.06,357.10,64.77,157.19
337,72,842.41,441.37,87.42,207.35
338,2,53.32,9.65,1814.02,1039.72
338,3,1712.85,465.46,84.44,207.71
338,41,941.15,926.49,77.09,152.88
338,53,1028.57,71.59,58.99,146.91
338,54,430.91,865.72,88.74,184.00
338,55,514.76,505.32,67.33,190.51
338,56,952.10,414.60,63.69,154.80
338,69,938.77,45.94,56.61,89.09
338,71,226.09,356.62,63.94,154.66
338,72,843.84,441.62,86.64,207.85
339,2,56.06,10.58,1803.28,1032.11
339,3,1711.76,465.81,84.51,207.78
339,41,942.11,927.08,77.99,152.76
339,53,1027.23,70.46,59.66,148.86
339,54,431.60,868.64,89.67,184.10
339,55,513.92,505.89,67.25,191.05
339,56,952.43,413.90,68.47,166.45
339,69,933.84,41.75,64.21,101.42
339,71,224.41,352.42,65.68,157.77
339,72,844.96,442.40,86.96,209.95
340,2,67.43,16.23,1788.57,1021.92
340,3,1710.36,465.94,85.21,209.14
340,41,943.58,929.26,77.40,150.76
340,53,1027.68,69.38,59.98,150.25
340,54,430.81,870.31,93.98,192.70
340,55,510.50,502.03,69.49,198.62
340,56,957.52,414.31,66.72,161.30
340,69,932.80,39.67,68.04,108.16
340,71,224.34,348.93,66.59,158.88
340,72,844.67,444.04,87.03,210.65
341,2,66.77,18.34,1792.36,1023.42
341,3,1710.34,465.99,85.79,210.32
341,41,944.75,930.05,77.22,150.02
341,53,1029.38,69.65,60.33,152.10
341,54,433.57,873.48,93.93,191.35
341,55,508.88,502.51,71.08,204.72
341,56,962.28,411.72,66.16,159.99
341,69,935.26,40.76,63.21,100.07
341,71,224.99,347.02,66.93,158.59
341,72,845.16,445.33,86.32,210.84
342,2,62.95,16.45,1795.68,1024.70
342,3,1711.30,464.68,86.71,212.09
342,5,936.14,32.27,57.87,136.04
342,41,945.23,929.65,77.65,150.44
342,53,1026.96,65.82,61.34,155.42
342,54,437.45,876.58,92.07,186.17
342,55,506.36,501.99,72.95,212.27
342,56,965.05,412.75,65.02,156.88
342,69,934.66,39.92,64.10,101.47
342,71,220.86,343.71,70.51,165.78
342,72,845.83,445.16,86.29,212.82
343,2,55.29,11.74,1809.44,1032.50
343,3,1711.29,464.85,86.52,211.44
343,5,938.27,34.40,56.20,126.64
343,41,945.51,929.47,78.23,150.62
343,53,1026.07,65.69,62.31,158.63
343,54,438.41,880.32,90.90,182.82
343,55,504.97,503.05,73.91,217.09
343,56,966.00,412.44,63.80,152.43
343,71,217.80,340.57,73.59,172.34
343,72,846.47,445.75,85.37,212.85
344,2,65.94,15.22,1802.76,1027.55
344,3,1712.20,463.60,87.92,214.49
344,5,934.22,31.64,58.91,128.48
344,41,947.06,930.70,78.13,149.38
344,53,1027.05,64.36,61.98,158.53
344,54,443.17,882.95,84.15,168.92
344,55,500.39,503.42,75.33,222.81
344,56,969.25,412.91,63.02,150.55
344,67,420.38,61.08,80.65,222.27
344,71,218.45,343.33,69.20,159.90
344,72,847.88,447.95,83.23,209.49
345,2,71.20,16.54,1797.84,1022.37
345,3,1711.58,463.79,88.39,214.97
345,5,930.68,30.04,63.45,135.88
345,41,948.04,931.13,78.58,148.94
345,53,1028.16,65.19,60.39,155.18
345,54,435.90,901.57,85.16,164.35
345,55,498.74,504.48,76.03,224.88
345,67,425.04,57.89,80.56,225.69
345,71,219.59,341.90,70.49,162.17
345,72,849.39,450.78,80.36,203.49
346,2,71.53,21.66,1788.02,1014.48
346,3,1711.78,465.18,88.34,213.82
346,5,930.13,28.50,63.50,135.98
346,41,949.08,931.80,78.28,148.38
346,53,1030.48,69.51,58.00,149.22
346,54,437.20,906.07,84.12,162.33
346,55,498.61,505.13,76.06,227.75
346,67,428.82,58.04,79.49,223.70
346,71,220.48,342.07,66.72,152.41
346,72,850.70,453.16,77.68,197.85
347,2,77.22,23.56,1781.14,1008.24
347,3,1712.67,464.40,88.68,214.03
347,53,1031.27,72.50,57.24,146.96
347,54,436.70,905.33,88.22,167.24
347,55,497.78,506.05,76.73,233.96
347,56,990.04,411.34,69.46,168.37
347,67,428.68,57.59,79.93,224.76
347,68,329.65,67.33,76.88,210.25
