247,11,219.89,250.76,295.47,716.10
247,16,14.71,289.07,258.24,688.58
247,25,863.12,353.15,142.75,376.68
248,6,805.99,339.60,167.99,450.47
248,8,612.00,413.12,113.81,332.60
248,11,220.25,252.04,291.04,714.22
248,16,-6.13,297.80,261.51,709.28
248,26,525.78,385.10,110.97,353.47
249,6,787.66,335.31,186.95,504.10
249,8,614.73,414.29,117.46,342.05
249,11,177.94,243.46,306.36,753.03
249,16,-25.08,310.64,259.94,723.12
249,26,521.05,383.49,112.59,358.63
250,6,778.20,333.04,194.07,524.22
250,8,617.68,413.37,120.80,349.47
250,11,143.63,232.58,319.77,782.86
250,16,-31.08,315.05,257.63,733.89
251,6,774.93,335.37,195.70,528.66
251,8,619.29,414.26,123.04,353.53
251,11,127.69,227.11,322.45,795.48
251,16,-35.83,315.51,254.28,744.76
251,26,505.28,409.44,112.81,359.80
252,6,776.66,345.35,192.68,523.02
252,8,621.50,416.51,123.22,351.72
252,11,107.52,215.41,328.49,812.82
252,16,-52.07,315.16,258.41,756.87
252,26,501.46,411.08,114.22,363.74
253,6,775.19,351.20,191.65,522.49
253,8,621.10,414.69,124.98,355.48
253,11,85.19,201.97,336.91,830.72
253,26,497.17,407.47,118.82,376.63
254,6,778.02,354.71,190.66,521.44
254,8,619.02,412.00,127.21,360.73
254,11,65.18,193.02,343.16,846.24
254,26,491.71,405.38,122.58,385.20
255,6,781.92,357.97,188.89,518.88
255,8,615.31,413.54,128.32,363.29
255,11,50.96,186.50,344.63,854.38
255,26,486.40,407.38,124.32,390.68
256,6,785.59,361.13,187.43,516.41
256,8,609.20,405.61,135.17,382.47
256,11,23.09,180.93,359.88,888.10
256,26,489.64,406.74,126.72,395.25
257,6,782.43,362.82,188.66,519.79
257,8,610.23,407.75,135.75,385.14
257,11,11.67,177.65,366.62,899.40
257,26,483.06,403.42,130.96,404.25
258,8,607.53,406.00,138.64,391.83
258,11,3.60,169.48,369.25,902.59
258,26,478.10,404.83,132.52,405.42
259,8,606.10,407.27,140.77,395.55
259,11,-2.19,156.77,371.51,907.15
259,26,476.14,405.33,132.85,401.70
260,8,605.87,412.31,141.16,394.21
260,11,-5.46,145.58,372.15,909.70
260,26,473.21,406.79,135.67,405.34
261,6,838.19,359.08,168.14,460.51
261,8,602.95,410.33,143.95,398.09
261,11,-10.25,134.99,371.30,911.51
261,26,471.43,407.31,138.31,407.22
262,6,849.33,359.23,171.43,473.11
262,8,602.93,417.39,141.04,387.69
262,11,-15.50,130.53,370.83,916.99
262,26,467.91,412.72,139.98,407.12
263,6,853.02,359.93,170.97,471.85
263,8,600.73,415.48,141.22,388.76
263,11,-23.35,132.34,368.11,923.91
263,26,468.13,412.76,142.33,409.56
264,8,597.45,411.45,143.09,395.01
264,11,-22.52,122.84,353.65,898.76
264,26,463.36,408.79,146.56,420.86
265,6,843.80,359.35,176.11,486.09
265,8,587.25,403.36,146.81,403.83
265,11,-27.11,117.47,346.98,895.82
265,26,460.20,409.57,148.04,425.12
266,6,842.09,359.27,175.59,483.50
266,8,577.78,397.02,149.78,410.36
266,11,-23.83,163.18,317.37,831.17
266,26,425.82,407.00,150.73,429.86
267,6,843.84,359.90,174.62,479.25
267,8,570.64,392.64,152.27,414.05
267,11,-29.22,194.80,295.39,791.62
267,26,416.78,409.82,150.22,424.03
267,28,1010.61,390.18,130.91,360.07
268,6,845.85,362.11,170.10,463.71
268,8,563.85,387.75,155.69,420.55
268,11,-38.81,198.00,292.94,785.04
268,26,410.53,405.55,154.26,434.37
268,28,1007.72,396.52,131.03,360.24
269,6,848.70,361.58,168.76,460.56
269,8,560.39,370.30,162.88,441.14
269,26,405.51,400.04,157.50,443.35
269,28,1007.55,385.90,134.50,369.57
270,6,850.44,359.36,164.78,450.13
270,8,557.16,358.57,166.43,450.81
270,26,397.64,384.91,163.24,457.71
270,28,1006.63,379.61,136.00,372.61
271,6,852.24,359.54,163.64,447.01
271,8,555.41,354.09,167.76,456.33
271,26,382.98,377.82,166.41,463.09
271,28,1007.32,381.06,135.18,369.32
272,8,551.70,342.78,170.68,467.32
272,26,368.10,363.44,173.41,485.10
272,28,1004.79,379.10,136.33,374.09
273,8,547.17,333.40,169.82,466.20
273,26,353.06,351.60,177.77,496.58
273,28,1001.94,375.84,137.90,378.41
274,8,542.73,326.04,173.77,478.51
274,26,344.55,339.98,178.74,499.54
274,28,999.37,375.44,133.49,367.86
275,8,538.44,320.43,176.11,484.95
275,26,335.92,334.90,181.29,506.68
275,28,991.56,366.02,136.76,378.54
276,6,800.25,312.15,177.19,491.10
276,8,508.50,314.19,175.74,484.22
276,28,991.16,367.97,134.45,373.12
276,30,1139.08,315.31,226.54,514.11
277,6,786.24,302.03,182.60,509.67
277,8,493.05,308.17,179.69,492.67
277,26,286.66,309.21,187.65,525.13
277,28,977.93,358.91,144.55,400.95
277,30,1124.54,303.91,245.80,559.18
278,6,775.32,287.42,186.58,529.32
278,8,485.86,305.42,181.27,493.68
278,26,276.64,302.25,185.63,522.17
278,28,970.24,353.70,150.11,414.31
278,30,1120.53,296.69,250.67,571.56
279,6,771.29,274.84,187.99,540.64
279,8,475.91,301.31,184.33,501.69
279,26,268.83,296.57,187.06,524.97
279,28,968.65,347.93,150.30,410.98
279,30,1113.52,281.03,256.84,588.30
280,6,767.08,262.39,187.05,542.95
280,8,468.24,296.03,186.46,507.46
280,26,258.84,285.48,190.54,531.70
280,28,967.24,336.02,152.21,412.66
280,30,1113.68,268.03,258.54,594.43
281,6,762.77,253.89,185.24,535.82
281,26,222.93,269.75,208.55,573.78
281,28,964.95,315.27,161.21,437.35
281,30,1119.77,262.12,255.42,588.59
282,6,758.90,246.30,185.39,533.50
282,26,205.00,255.64,219.28,595.92
282,28,963.47,302.44,163.98,444.63
282,30,1122.05,257.59,253.78,586.35
283,6,761.80,242.36,181.62,522.63
283,26,189.87,245.82,225.02,605.06
283,28,963.42,294.40,164.18,444.00
283,30,1123.15,255.54,250.04,579.72
284,6,761.55,232.56,183.28,526.27
284,26,177.72,211.37,233.46,623.04
284,28,966.80,287.66,164.12,440.86
284,30,1127.23,251.07,245.37,568.79
285,6,759.76,225.17,184.24,524.93
285,26,166.32,193.13,237.95,631.62
285,28,969.34,282.09,162.40,432.88
285,30,1129.22,247.00,242.74,562.37
286,6,765.70,223.95,183.49,521.69
286,8,449.31,188.31,222.93,613.98
286,26,154.78,181.86,241.16,639.08
286,28,975.50,278.94,163.33,431.59
286,30,1132.59,239.04,243.19,563.16
287,6,765.39,213.20,185.94,531.62
287,8,443.66,177.16,227.05,625.31
287,26,145.75,172.71,244.51,647.40
287,28,979.39,265.49,167.83,440.20
287,30,1133.54,223.66,246.64,573.31
288,6,772.31,209.36,184.05,527.44
288,8,446.36,167.52,223.45,627.03
288,26,139.73,165.68,245.78,654.78
288,28,982.26,258.02,164.09,426.37
288,30,1141.47,212.84,248.58,580.31
289,6,770.95,202.76,184.62,529.07
289,8,446.39,162.78,225.05,635.22
289,26,140.26,162.70,246.47,654.68
289,28,989.23,258.84,164.16,422.78
289,30,1157.65,207.69,224.90,526.22
290,8,443.97,161.81,226.66,641.32
290,26,136.85,159.36,248.90,659.44
290,28,993.55,253.43,173.27,447.24
290,30,1156.52,201.47,239.24,561.69
291,6,789.73,199.20,178.80,511.83
291,8,443.05,157.24,228.10,647.87
291,26,130.48,149.32,252.10,669.42
291,28,1001.44,245.71,173.68,447.17
291,30,1158.54,194.22,240.16,563.85
292,6,790.50,193.54,178.67,511.44
292,8,441.25,155.80,229.79,654.59
292,11,733.11,291.95,81.14,230.21
292,26,124.32,140.58,257.43,683.99
292,28,1003.60,239.17,175.04,450.67
293,8,436.62,155.56,232.64,663.99
293,11,744.95,291.34,78.75,227.44
293,26,112.21,132.99,264.59,706.14
294,8,435.35,155.76,234.18,669.24
294,11,753.45,290.09,77.55,227.20
294,26,104.00,129.06,270.38,724.07
294,28,1031.52,231.87,187.84,488.09
295,6,842.06,189.45,175.36,502.00
295,8,430.23,160.01,234.45,669.62
295,11,772.92,291.31,73.72,215.99
295,26,98.39,128.49,275.39,737.13
295,28,1038.95,229.92,190.05,496.81
296,6,849.29,194.71,172.80,491.93
296,8,423.23,161.26,239.57,683.14
296,26,87.57,127.94,284.18,756.67
296,28,1048.12,222.81,193.36,508.98
297,6,852.52,194.46,169.60,482.55
297,8,414.22,159.31,243.96,694.53
297,26,81.70,129.90,286.87,766.44
297,28,1058.94,220.89,199.04,528.30
298,6,858.05,191.81,168.72,483.89
298,8,401.04,138.62,254.87,723.29
298,26,70.02,121.24,295.58,791.14
298,28,1067.97,222.23,198.87,528.51
298,30,1255.99,189.74,248.77,595.21
299,6,865.75,189.61,172.03,496.46
299,8,386.47,123.10,262.84,746.28
299,26,35.02,119.37,305.03,811.24
299,28,1073.74,217.46,201.71,536.05
299,30,1267.42,190.14,247.56,604.35
300,6,868.65,190.85,176.20,509.75
300,8,374.44,112.10,270.49,766.49
300,26,16.68,109.22,313.37,833.44
300,30,1278.51,192.21,242.65,600.90
301,6,868.03,188.80,178.23,520.71
301,8,359.50,91.97,282.67,799.05
301,26,3.35,91.32,321.21,860.91
301,28,1087.89,193.90,221.26,589.13
301,30,1287.71,194.43,238.66,596.81
302,6,871.88,190.72,176.31,518.33
302,8,351.19,76.05,289.48,815.82
302,26,-10.90,78.14,323.72,880.14
302,28,1092.13,189.93,226.16,601.31
302,30,1287.36,193.40,238.84,605.69
303,6,874.95,191.56,173.96,513.38
303,8,339.06,73.94,296.11,827.68
303,26,-22.62,65.52,329.92,910.26
303,28,1099.16,191.11,227.76,605.67
303,30,1288.24,193.08,235.03,605.67
304,6,875.63,192.62,173.00,512.10
304,8,330.95,70.23,301.92,834.36
304,26,-31.38,56.37,327.23,920.87
304,28,1103.21,191.78,227.78,606.99
304,30,1290.96,191.73,233.41,608.82
305,6,868.77,192.41,172.69,510.27
305,8,321.15,60.04,315.93,866.85
305,26,-44.11,47.80,333.22,937.73
305,28,1106.73,195.46,227.21,607.12
305,30,1290.32,191.94,231.03,609.91
306,6,865.13,190.40,171.10,504.27
306,8,305.99,55.05,329.61,900.75
306,28,1110.88,194.45,227.38,613.99
306,30,1288.97,194.06,228.58,608.25
307,6,859.64,188.37,171.85,507.96
307,8,289.31,50.80,343.35,937.82
307,28,1114.48,191.59,228.15,620.23
307,30,1287.42,192.95,229.94,616.08
308,6,856.72,187.65,171.78,508.69
308,8,276.81,35.99,350.13,957.61
308,28,1111.53,189.97,227.55,622.99
308,30,1291.01,191.76,230.98,618.89
309,6,853.95,192.72,169.72,499.71
309,8,267.21,27.59,357.14,976.76
309,28,1106.95,191.43,229.79,629.60
310,6,852.81,194.03,170.38,500.29
310,28,1105.39,188.19,232.49,639.04
311,6,850.83,192.55,171.75,503.19
311,28,1102.79,179.25,235.89,654.10
312,6,850.81,192.04,171.66,502.92
312,28,1098.97,176.55,238.06,660.93
313,28,1095.73,169.79,243.43,679.51
314,6,848.39,191.00,175.37,513.05
314,28,1097.01,162.13,247.37,696.07
315,6,847.15,194.90,174.29,507.85
315,8,126.51,-1.71,376.24,1004.07
315,28,1100.68,153.47,253.98,719.62
316,6,848.11,200.26,169.79,493.40
316,8,113.07,-2.58,390.96,1029.56
316,28,1098.97,144.46,265.87,759.93
317,6,848.34,198.26,171.08,495.35
317,8,79.14,-3.08,402.48,1038.61
317,28,1099.50,142.99,271.76,779.75
318,6,847.89,195.52,172.63,500.07
318,8,46.51,-3.06,420.38,1057.90
318,28,1104.97,139.39,274.22,789.02
319,6,851.81,193.16,172.98,502.54
319,8,29.20,-2.86,431.29,1066.14
319,28,1107.86,138.15,277.97,793.40
320,6,853.36,191.62,170.34,495.57
320,8,14.56,-2.59,436.90,1070.73
320,11,741.74,264.01,100.64,300.95
320,28,1122.53,132.01,288.98,822.42
321,6,855.28,187.72,172.63,504.22
321,8,0.22,-2.31,437.33,1073.29
321,11,737.04,260.97,100.38,305.89
321,28,1132.11,131.69,297.26,838.34
322,6,857.09,188.93,166.02,485.09
322,8,-9.25,-1.39,435.41,1073.80
322,11,736.30,259.98,99.20,305.85
322,28,1133.64,124.64,307.82,861.44
323,6,857.00,185.41,162.94,475.69
323,8,-18.15,-0.25,433.21,1080.12
323,11,732.41,264.60,97.78,299.49
323,28,1129.66,112.40,325.86,908.49
323,31,559.41,316.95,37.26,136.06
324,6,859.70,187.50,161.03,468.96
324,8,-29.55,-0.36,426.44,1082.81
324,11,732.60,262.65,98.18,300.69
324,28,1137.54,98.86,337.85,940.98
324,31,559.11,314.57,38.94,142.13
325,6,867.51,184.29,162.07,475.96
325,8,-33.83,-0.96,418.84,1084.12
325,11,727.57,259.37,99.03,305.56
325,28,1148.65,71.98,352.39,982.57
325,31,560.79,315.99,37.88,138.31
326,6,865.23,181.14,162.13,477.30
326,8,-48.48,-3.18,422.07,1092.45
326,11,727.03,258.77,98.47,306.75
326,28,1160.69,60.94,357.01,995.83
326,31,562.07,315.14,38.05,138.96
327,6,862.41,181.98,163.99,481.20
327,11,728.37,259.20,97.73,305.85
327,28,1177.61,56.20,359.64,1004.09
327,31,563.54,314.58,38.21,139.51
328,6,862.02,182.99,164.61,482.72
328,11,725.64,256.82,99.43,308.01
328,28,1189.41,33.36,370.99,1042.66
329,6,861.16,185.39,164.91,485.31
329,11,727.80,255.29,100.83,312.00
329,28,1193.91,16.45,375.01,1062.15
329,30,997.06,200.72,143.82,406.22
330,6,865.17,187.64,168.19,499.51
330,11,726.55,251.50,102.29,314.76
330,28,1215.24,5.61,377.22,1076.11
330,30,983.14,201.12,140.32,396.36
331,6,863.16,190.46,169.24,506.80
331,11,725.15,251.37,103.42,317.69
331,28,1237.63,10.09,375.71,1074.37
331,31,567.10,315.76,37.24,134.50
332,6,863.86,192.20,168.60,508.90
332,11,719.40,249.41,107.79,329.14
332,28,1248.28,1.20,378.25,1083.91
332,31,569.17,318.73,34.89,124.80
333,6,860.89,198.10,168.87,510.28
333,11,716.38,249.99,110.47,334.08
333,28,1263.95,-2.59,380.61,1087.61
333,31,566.24,314.81,37.82,133.54
334,6,861.75,202.30,167.56,504.83
334,11,714.34,252.20,112.65,337.82
334,28,1278.54,2.77,380.48,1077.32
334,30,997.49,231.89,131.48,387.82
334,31,566.18,314.82,38.28,133.82
335,6,862.05,203.86,167.12,501.35
335,11,712.42,253.09,114.49,340.45
335,28,1288.59,-4.00,385.34,1091.09
335,30,991.88,235.91,129.43,381.80
335,31,566.89,314.52,38.28,133.80
336,6,863.38,210.35,165.14,492.73
336,11,709.64,256.07,116.08,344.59
336,28,1339.76,14.46,384.57,1058.00
337,6,865.93,216.73,161.61,481.48
337,11,710.73,258.53,115.67,345.41
337,28,1363.10,11.41,398.47,1067.73
337,30,993.98,238.73,131.49,392.80
338,6,868.73,221.71,157.24,468.60
338,11,709.88,257.53,118.13,354.09
338,28,1387.12,8.40,411.46,1073.04
338,30,998.23,240.65,128.13,391.32
339,6,869.57,224.39,156.27,465.71
339,11,707.68,257.15,118.95,359.88
339,28,1398.56,4.12,426.18,1078.01
339,30,1000.36,242.59,126.53,391.54
340,6,861.97,218.33,158.67,471.65
340,11,707.16,257.01,118.66,361.34
340,28,1414.21,0.02,438.63,1082.20
340,30,999.74,243.19,126.33,392.39
341,6,861.88,220.02,158.03,469.75
341,11,705.06,257.61,118.48,361.75
341,28,1415.07,3.86,447.54,1067.72
341,30,994.81,241.29,128.55,400.80
342,8,1235.60,140.35,268.94,714.55
342,11,700.94,257.19,119.22,364.39
342,28,1411.98,3.53,460.06,1073.08
342,30,993.97,237.87,130.20,407.94
343,8,1261.89,148.80,266.07,714.96
343,11,698.06,254.42,120.86,371.16
343,28,1418.65,0.21,465.05,1066.35
343,30,989.95,235.18,132.51,415.93
343,31,552.05,339.98,45.15,156.18
344,8,1267.48,148.28,264.58,720.12
344,11,694.62,255.97,118.44,363.22
344,28,1424.87,-0.93,470.13,1066.21
344,30,984.49,233.45,134.88,424.20
344,31,551.21,341.81,45.64,157.88
345,8,1317.62,154.23,260.02,707.71
345,11,687.59,250.65,120.41,367.22
345,28,1437.25,-1.25,471.96,1066.01
345,30,981.49,234.18,135.46,426.04
346,6,801.56,223.35,163.47,481.55
346,8,1242.44,174.94,241.98,660.27
346,11,686.36,251.94,120.42,369.29
346,28,1460.17,0.71,455.52,1026.84
346,30,984.23,231.12,131.49,410.97
347,6,793.00,221.46,167.97,493.44
347,8,1222.53,186.78,234.75,633.17
347,11,686.92,251.81,119.18,369.33
347,28,1476.22,-0.42,455.92,1037.87
347,30,981.85,231.46,131.54,411.11
348,6,786.73,218.86,172.23,502.06
348,8,1213.36,180.41,239.18,641.33
348,11,683.34,245.20,119.20,374.51
348,28,1490.99,-2.31,455.92,1037.87
349,6,784.43,217.19,176.64,513.13
349,8,1206.34,178.72,242.93,643.89
349,11,679.65,238.80,120.73,384.24
349,30,985.26,228.62,124.80,385.52
349,34,646.75,243.77,114.22,380.38
350,6,779.22,217.53,177.62,515.99
350,8,1200.67,181.24,245.45,644.11
350,11,677.08,237.13,121.79,387.60
350,30,988.29,233.10,125.10,384.44
350,34,638.33,249.98,113.77,377.56
351,8,1191.46,183.97,244.96,635.89
351,11,686.05,237.41,119.85,390.22
351,30,987.34,233.60,124.36,382.17
351,34,631.19,249.30,115.41,382.17
352,6,778.96,213.86,179.16,516.93
352,8,1185.87,188.83,244.49,630.64
352,11,684.48,235.93,120.86,393.51
352,34,625.07,244.11,119.61,394.24
352,36,1123.81,349.69,63.47,205.40
353,6,785.59,215.97,177.03,507.55
353,8,1175.24,189.74,245.56,628.46
353,34,616.74,236.11,123.59,404.55
353,36,1119.28,342.75,66.73,216.32
354,6,782.50,216.12,177.46,508.79
354,8,1169.26,186.54,249.23,636.77
354,31,456.76,313.74,42.23,143.19
354,34,612.50,235.91,125.14,406.11
354,36,1120.59,340.51,68.21,221.95
355,8,1162.17,181.24,254.24,647.42
355,31,450.41,312.58,42.13,142.85
355,34,600.67,236.63,125.87,405.07
355,36,1118.69,339.22,69.33,225.61
356,8,1157.15,175.18,258.16,655.59
356,34,589.85,232.30,128.67,410.47
357,6,793.64,194.85,175.76,510.29
357,8,1151.67,174.14,258.19,652.88
357,34,579.92,232.74,128.67,405.70
358,6,794.98,192.31,174.42,509.04
358,8,1145.98,171.04,260.79,659.94
358,11,698.16,200.73,139.79,458.99
358,31,449.54,302.66,46.66,159.21
358,34,568.43,228.33,132.69,413.00
359,6,793.92,190.36,174.69,509.84
359,8,1137.52,167.22,263.94,669.92
359,11,698.36,197.21,141.87,465.83
359,31,445.03,300.85,47.08,160.64
359,34,558.89,224.77,135.93,419.57
360,6,804.93,190.43,169.79,500.78
360,8,1125.48,162.48,267.14,680.31
360,11,678.08,193.16,143.49,473.69
360,34,534.89,227.44,137.07,417.33
360,36,1050.44,340.58,64.06,211.74
361,6,804.08,191.63,166.32,501.54
361,8,1115.87,161.99,269.37,687.55
361,11,674.23,190.52,145.14,480.21
361,34,517.23,224.60,139.18,416.94
361,36,1042.10,340.13,64.11,211.90
362,6,800.99,192.06,166.07,509.77
362,8,1108.80,159.20,271.35,695.53
362,11,666.58,188.96,149.19,492.22
362,34,503.62,223.59,143.35,424.59
363,6,796.81,190.95,163.48,506.91
363,8,1098.33,160.78,270.85,697.20
363,11,664.30,185.64,151.42,499.59
363,34,492.15,222.61,145.77,431.31
363,36,1036.63,347.77,61.85,206.78
364,6,789.74,187.93,165.57,517.69
364,8,1092.79,157.47,272.06,703.02
364,34,480.64,219.68,149.27,439.63
364,36,1029.51,348.29,61.72,206.33
364,38,334.44,312.02,47.78,141.28
365,6,785.92,186.18,167.45,527.60
365,8,1090.81,154.92,273.24,706.46
365,11,619.56,191.39,150.85,490.10
365,34,470.84,221.23,151.03,442.68
365,38,330.09,308.75,53.14,157.18
366,6,783.76,184.75,168.22,530.06
366,8,1091.86,155.95,272.38,703.74
366,11,613.89,189.16,152.47,495.36
366,34,458.22,224.51,154.49,448.92
366,38,326.25,306.75,56.31,166.56
367,6,776.25,186.93,169.50,535.21
367,8,1093.16,157.70,268.58,693.39
367,34,449.38,221.89,158.01,456.38
368,6,770.13,187.97,168.16,530.61
368,8,1094.05,157.07,265.99,685.41
368,34,444.15,218.32,160.48,459.73
368,38,338.86,310.73,49.88,147.93
369,6,767.87,187.04,171.20,540.79
369,8,1096.80,156.19,263.75,680.40
369,11,601.46,191.74,155.13,500.45
369,34,439.30,217.64,161.97,460.85
369,38,338.24,310.01,51.03,151.35
370,6,768.66,188.68,171.18,538.64
370,8,1097.19,154.55,263.74,681.20
370,11,599.28,192.15,156.59,502.19
370,34,434.45,220.70,162.68,460.45
371,6,768.05,191.32,166.62,517.96
371,8,1099.68,154.62,264.51,685.49
371,11,593.45,188.99,159.97,510.04
371,34,425.54,219.85,164.01,464.20
372,6,769.70,191.69,166.68,513.94
372,8,1101.31,154.01,264.24,687.13
372,11,587.29,187.84,164.21,522.02
373,6,766.56,193.16,171.02,523.10
373,8,1102.86,157.76,265.02,693.03
373,11,582.19,186.80,168.33,532.30
374,6,764.74,193.16,171.20,523.66
374,8,1110.94,158.54,266.20,699.20
374,11,578.36,185.80,170.07,536.08
375,8,1111.83,162.12,263.83,696.90
375,11,572.86,186.12,172.56,541.88
375,34,388.84,222.38,175.85,497.12
376,6,776.95,210.75,172.13,526.65
376,8,1119.95,169.43,259.89,689.37
376,11,567.89,184.98,176.26,550.42
376,34,379.85,222.05,177.73,502.43
377,6,780.37,219.66,172.71,525.08
377,8,1115.42,167.54,260.33,692.45
377,11,566.07,189.14,177.14,546.35
377,34,379.62,228.16,178.18,500.16
378,6,782.53,222.73,174.92,529.84
378,8,1118.29,170.09,258.58,690.96
378,11,561.61,188.52,178.72,551.24
378,34,372.20,227.47,179.20,500.90
379,6,784.20,230.37,173.33,519.74
379,8,1120.31,186.23,256.02,686.42
379,34,369.82,227.22,183.17,512.93
380,6,790.88,232.50,173.88,518.50
380,8,1121.38,188.96,254.41,684.70
380,34,366.28,226.47,185.77,519.93
381,6,791.10,228.55,177.23,526.00
381,8,1117.88,189.89,254.97,688.70
381,34,365.25,225.52,187.89,527.66
382,6,792.33,230.27,177.43,523.55
382,8,1112.87,187.50,255.93,693.52
382,11,534.11,188.71,192.08,582.73
382,34,360.78,224.51,189.48,534.35
383,6,792.87,230.83,176.58,518.62
383,8,1105.91,177.95,256.56,696.65
383,11,524.89,182.01,198.12,601.08
383,34,358.68,221.52,188.63,534.12
384,6,794.63,230.29,175.68,516.10
384,8,1100.80,171.62,257.17,697.82
384,11,521.38,176.46,200.19,608.71
384,34,359.32,218.41,189.11,539.05
385,6,800.88,235.98,168.05,490.63
385,8,1099.00,170.52,258.55,702.19
385,11,517.58,177.61,200.98,610.75
385,34,364.91,194.38,201.78,579.28
386,6,800.48,236.70,168.52,489.78
386,8,1098.14,183.93,256.89,698.54
386,11,516.26,178.11,203.92,614.53
386,34,353.93,182.82,208.60,598.79
387,6,798.75,234.89,168.45,489.57
387,8,1100.45,187.71,255.76,695.78
387,11,511.18,173.77,207.31,617.70
387,34,342.22,175.76,210.81,606.88
388,6,797.29,232.15,167.98,488.94
388,8,1099.92,189.75,254.92,692.73
388,11,506.06,171.50,211.95,627.17
388,34,330.28,170.55,213.03,618.07
389,6,794.84,229.73,168.89,492.80
389,8,1100.95,192.44,254.23,689.59
389,11,500.85,168.07,214.61,633.19
389,34,327.94,166.09,213.46,625.97
390,6,793.72,229.46,169.61,495.65
390,8,1095.24,188.09,258.31,699.00
390,11,497.53,166.15,217.89,639.84
390,34,321.72,161.92,214.21,635.81
391,6,792.86,228.01,170.73,499.43
391,8,1092.35,184.44,261.40,705.82
391,11,489.50,162.86,219.87,639.55
391,34,318.91,159.16,213.68,641.24
391,38,265.04,319.77,30.38,80.29
392,6,793.37,234.05,166.84,488.36
392,8,1092.08,187.62,261.01,703.13
392,11,483.61,157.08,223.89,645.09
392,34,330.07,156.30,213.29,650.78
392,38,261.91,320.19,29.21,77.20
393,6,788.47,230.33,169.52,499.52
393,8,1089.31,188.81,261.67,703.36
393,11,475.57,154.29,226.15,647.65
393,34,338.47,154.04,211.70,657.40
393,39,143.83,325.46,34.95,80.11
394,6,783.15,230.91,168.37,499.71
394,8,1087.02,187.91,262.52,704.08
394,11,388.01,150.03,225.37,660.21
394,34,287.61,162.40,212.35,646.63
394,39,147.89,328.63,30.62,69.84
395,6,780.58,227.16,171.02,509.71
395,8,1083.39,187.53,264.53,706.29
395,11,362.31,141.98,224.59,668.71
395,34,262.04,159.26,217.85,651.90
395,39,149.23,330.76,27.18,62.00
396,6,776.67,230.98,168.80,504.94
396,8,1080.37,188.03,265.38,705.78
396,11,362.34,133.10,226.24,686.11
396,34,243.15,157.50,223.81,658.91
397,6,775.86,233.11,166.66,501.09
397,8,1077.56,187.54,267.17,707.53
397,11,368.55,125.91,227.01,697.10
397,34,234.01,157.57,227.25,660.04
398,6,774.51,235.22,160.78,485.73
398,8,1073.04,180.74,272.25,720.03
398,11,413.11,124.56,228.37,704.33
398,34,213.99,154.43,231.51,666.10
399,6,772.54,233.31,158.27,477.93
399,8,1070.80,177.51,274.70,726.66
399,11,435.97,116.38,232.67,719.19
399,34,190.77,150.70,238.15,679.96
400,6,768.78,231.24,154.86,463.76
400,8,1069.58,176.95,275.82,727.80
400,11,440.90,109.47,234.51,725.94
400,34,171.80,147.40,242.67,688.95
401,6,761.72,229.11,160.40,482.85
401,8,1070.90,180.05,276.11,728.79
401,11,430.51,101.75,239.17,737.34
401,34,153.53,144.92,247.59,702.58
402,6,758.51,223.74,162.50,490.44
402,8,1072.32,177.95,279.08,739.60
402,11,423.72,93.09,245.36,754.43
402,34,141.35,138.21,252.79,718.60
403,6,755.70,217.75,165.34,498.65
403,8,1072.93,172.59,280.14,743.60
403,11,414.87,88.62,251.28,769.14
403,34,127.54,131.82,256.96,729.70
404,6,756.00,220.74,162.58,489.31
404,8,1075.17,174.49,275.93,731.23
404,11,405.94,82.54,255.03,779.68
404,34,114.72,125.57,263.35,744.06
405,6,754.72,221.29,162.54,485.68
405,8,1079.37,181.23,273.64,727.01
405,11,400.25,78.42,258.52,789.90
405,34,101.65,123.92,269.23,757.72
406,6,752.79,225.51,162.95,484.34
406,8,1082.84,179.80,271.01,720.74
406,11,395.69,73.76,262.20,800.63
406,34,89.21,118.87,274.11,771.10
407,6,750.59,230.42,164.24,485.19
407,8,1084.25,176.60,269.82,717.02
407,11,389.30,67.60,271.16,829.08
407,34,75.69,116.39,285.79,801.84
408,6,751.66,235.57,163.73,483.55
408,8,1090.50,175.41,271.16,720.25
408,11,383.69,65.38,276.57,846.79
408,34,67.51,111.68,290.40,814.02
409,6,754.49,239.49,162.80,481.63
409,8,1092.14,172.99,275.05,732.04
409,11,381.37,64.05,283.03,869.42
409,34,54.94,108.06,294.76,826.23
410,6,753.31,238.27,165.77,490.88
410,8,1087.08,172.10,277.28,740.40
410,11,378.63,61.76,282.32,868.13
411,6,753.04,236.46,165.95,491.06
411,8,1092.94,173.10,277.56,744.19
411,11,377.37,60.40,283.29,870.31
411,34,17.91,86.08,310.64,862.52
412,6,753.62,236.39,165.40,488.48
412,8,1096.71,176.14,276.51,744.23
412,11,363.22,56.78,296.18,905.25
412,34,7.87,75.72,317.67,876.59
413,6,757.11,237.66,164.69,487.49
413,8,1109.82,179.29,274.39,741.52
413,11,355.50,52.92,302.67,918.89
413,34,2.76,67.52,323.34,888.67
414,6,762.61,240.10,164.04,487.79
414,8,1115.56,173.23,275.88,748.33
414,11,342.75,41.86,313.24,943.77
414,34,-0.92,65.18,321.20,887.07
415,6,765.46,240.33,162.26,483.27
415,8,1122.62,176.86,275.00,750.83
415,11,332.91,26.76,313.18,936.20
415,34,-6.85,59.29,319.10,887.88
