131,57,28.36,585.95,55.84,158.13
131,64,119.90,581.94,54.94,151.79
131,66,1169.96,505.55,23.32,61.39
131,69,1069.59,502.13,21.83,60.48
132,7,1788.81,662.83,129.74,289.98
132,47,534.22,517.17,28.66,68.68
132,57,27.32,584.51,57.13,161.31
132,64,120.07,581.43,55.45,153.19
132,66,1168.38,506.59,24.51,64.54
132,69,1069.71,502.64,21.65,59.98
132,84,1730.42,562.94,38.23,88.02
133,7,1791.72,667.86,129.49,289.64
133,47,532.57,513.83,30.98,75.02
133,57,20.63,582.03,61.17,171.50
133,64,123.46,579.43,55.37,155.68
133,66,1164.66,506.31,23.48,61.76
133,84,1712.82,563.36,38.31,89.07
134,7,1798.09,668.27,129.16,294.12
134,47,528.37,513.79,31.38,75.99
134,51,1396.03,532.86,21.52,54.10
134,57,13.75,574.11,66.89,186.79
134,64,123.89,578.78,55.90,157.18
134,66,1160.59,504.85,24.35,63.97
134,84,1708.22,562.82,39.80,93.48
134,89,1087.79,502.23,24.52,60.34
135,7,1802.56,667.70,129.24,301.59
135,51,1390.61,532.94,21.49,54.03
135,57,12.66,571.64,67.17,189.63
135,64,124.61,581.90,50.37,141.88
135,66,1162.10,506.27,24.58,64.77
135,84,1704.25,560.61,41.83,99.06
135,89,1090.73,503.52,24.44,60.28
136,7,1806.71,668.70,126.74,303.06
136,57,13.73,570.05,66.85,189.97
136,64,120.60,576.30,51.27,145.43
136,66,1161.09,503.54,24.71,64.41
136,84,1699.25,557.13,43.28,103.14
136,89,1094.31,506.17,22.73,55.81
136,91,984.90,498.73,29.23,65.46
137,7,1810.84,670.30,123.67,303.49
137,47,491.24,514.83,28.51,70.29
137,57,12.65,568.55,68.09,193.50
137,64,120.56,575.43,51.38,145.76
137,66,1161.37,505.78,24.16,62.93
137,84,1695.70,556.41,44.10,104.69
137,89,1095.39,503.33,23.60,57.95
137,91,975.71,496.68,30.20,67.92
137,92,1579.87,564.64,39.43,98.11
138,7,1815.73,673.45,119.52,301.57
138,47,489.65,517.09,28.03,69.44
138,66,1160.40,505.92,24.22,63.07
138,84,1694.28,556.78,44.79,106.57
138,89,1089.97,503.82,22.13,53.76
138,91,973.71,494.54,30.04,67.94
138,92,1577.93,562.25,39.70,99.05
139,7,1817.80,670.62,119.85,312.55
139,47,478.22,509.08,32.08,80.58
139,50,1298.66,521.08,23.70,64.89
139,51,1370.40,531.17,21.91,55.83
139,66,1163.27,502.11,25.85,67.73
139,84,1691.70,552.36,46.77,111.16
139,89,1094.06,503.28,24.07,58.67
139,91,973.49,495.92,30.02,68.50
139,92,1574.42,557.18,40.55,101.48
140,7,1822.48,673.40,115.91,312.72
140,47,467.57,503.15,34.62,87.61
140,50,1299.54,521.38,23.88,65.38
140,51,1365.10,531.05,21.96,55.96
140,66,1162.71,501.83,26.08,68.34
140,84,1689.95,550.03,46.65,110.95
140,89,1091.19,503.10,23.82,57.60
140,91,977.49,495.09,28.96,66.56
140,92,1573.65,549.92,41.50,104.37
141,7,1825.33,675.20,117.02,315.73
141,47,461.70,511.40,30.33,77.29
141,84,1688.48,549.78,45.86,108.83
141,89,1088.28,502.35,24.43,59.22
141,91,981.12,498.26,26.57,61.63
141,92,1571.79,548.12,41.72,105.35
142,47,460.68,516.42,28.90,73.31
142,66,1166.23,501.88,24.18,63.24
142,84,1687.55,549.06,46.53,110.60
142,89,1083.20,502.74,24.68,59.14
142,91,984.10,496.67,26.75,62.57
142,92,1570.00,544.74,42.36,106.95
143,47,455.01,506.11,32.65,82.64
143,66,1166.09,501.66,24.19,63.27
143,84,1687.29,549.46,46.12,109.27
143,89,1083.76,503.56,24.45,58.43
143,91,982.64,495.44,27.72,65.60
143,92,1560.96,546.64,41.26,104.14
144,47,454.63,509.47,32.43,82.74
144,51,1359.19,529.13,22.71,56.96
144,66,1170.22,505.09,23.58,61.46
144,84,1686.15,550.30,47.60,113.33
144,89,1085.02,505.88,23.66,56.15
144,91,980.14,496.33,26.71,64.06
144,92,1556.03,548.85,41.08,103.65
145,47,451.29,510.27,32.30,83.34
145,51,1355.28,528.88,22.78,57.13
145,66,1170.53,505.24,23.52,61.30
145,84,1685.83,553.22,47.40,112.87
145,89,1087.16,504.04,24.12,58.00
145,91,974.15,496.70,26.27,64.10
145,92,1555.33,553.68,40.47,102.80
146,47,446.05,515.81,30.14,77.67
146,51,1355.28,527.34,25.62,62.59
146,84,1683.48,552.41,48.71,115.27
146,89,1082.46,503.38,24.68,59.33
146,91,968.97,496.84,26.09,64.11
146,92,1544.32,556.88,41.88,105.80
147,47,443.58,520.70,27.41,69.99
147,51,1351.80,526.96,25.91,63.30
147,84,1688.35,558.61,46.92,110.94
147,89,1082.17,505.75,24.54,59.83
147,91,965.04,495.57,26.78,66.76
147,92,1546.24,561.39,41.12,104.26
148,47,440.69,513.53,30.31,78.15
148,51,1359.18,529.97,24.54,59.40
148,84,1689.61,561.71,45.05,106.52
148,89,1080.74,509.29,23.86,58.04
148,91,968.35,500.99,24.12,60.56
148,92,1544.30,563.15,41.90,106.28
149,47,439.16,511.17,32.15,84.07
149,51,1359.08,532.03,23.97,57.84
149,84,1690.83,563.51,42.99,102.16
149,89,1078.34,507.30,24.01,58.68
149,91,968.10,497.00,24.48,62.15
149,92,1543.54,564.46,41.15,105.04
150,47,437.30,510.87,32.53,86.40
150,51,1357.30,532.73,25.32,60.65
150,84,1692.13,562.12,43.34,103.93
150,89,1077.52,507.21,25.30,61.55
150,91,958.22,495.62,26.31,67.34
150,92,1544.04,562.96,41.52,107.18
151,47,434.52,513.36,31.98,85.98
151,51,1355.13,532.94,25.48,61.04
151,84,1694.88,562.26,41.59,99.94
151,89,1076.33,509.12,24.35,58.09
151,91,961.77,499.62,23.55,60.26
151,92,1541.63,563.14,41.79,107.89
152,47,435.53,509.14,32.47,88.37
152,50,1289.22,525.97,23.91,64.22
152,84,1697.05,561.60,40.79,98.42
152,89,1082.78,506.50,24.33,57.35
152,91,962.75,495.13,24.52,62.75
153,47,431.93,508.55,32.95,89.68
153,50,1288.86,526.33,23.93,64.28
153,84,1698.71,561.34,40.13,96.55
153,89,1075.56,502.20,26.83,63.75
153,91,955.06,489.00,28.41,72.80
154,84,1698.92,561.69,39.76,95.66
154,89,1072.89,505.74,25.31,59.69
154,91,959.94,493.59,26.25,67.16
155,69,982.28,497.06,23.03,61.95
155,89,1072.32,505.25,24.41,57.27
155,91,958.48,493.09,26.47,67.72
156,69,982.77,496.94,24.10,64.58
156,89,1069.53,502.38,26.61,63.10
156,92,1480.07,536.20,48.26,126.79
157,69,982.55,498.18,23.68,63.03
157,89,1065.91,503.28,26.25,61.96
157,92,1474.45,540.54,44.46,118.48
158,69,978.77,499.35,23.37,61.73
158,89,1067.47,503.67,26.11,62.12
158,92,1472.89,540.97,41.76,112.55
158,97,890.36,502.02,24.64,55.34
158,99,362.75,498.42,34.82,103.91
159,69,981.87,501.12,23.07,59.91
159,89,1063.85,503.83,26.02,62.16
159,92,1471.64,542.52,37.89,103.63
159,97,883.96,499.05,25.62,57.53
159,99,362.20,507.64,29.88,88.70
160,69,977.34,500.45,23.25,59.23
160,89,1059.69,504.55,25.71,60.20
160,92,1465.39,538.40,38.44,106.45
160,97,875.52,500.20,23.50,52.48
160,99,350.46,494.47,35.46,105.16
161,69,980.90,500.19,23.73,59.65
161,89,1060.25,502.17,26.10,61.43
161,92,1458.82,540.28,39.60,110.08
161,97,879.94,499.96,23.84,53.50
161,99,345.95,494.71,35.90,106.35
162,47,361.17,544.20,26.51,69.41
162,69,987.29,504.07,23.19,57.17
162,89,1061.71,504.58,25.78,60.56
162,92,1451.58,543.00,38.13,107.51
162,97,882.62,502.69,23.64,53.13
162,99,340.66,494.46,35.95,106.47
163,47,355.02,546.37,26.19,68.56
163,69,987.10,504.87,22.39,54.88
163,89,1061.05,506.84,24.91,58.89
163,92,1445.54,542.37,38.13,107.50
163,97,885.33,501.61,23.76,53.69
164,47,355.33,542.94,27.85,70.53
164,69,994.38,503.78,23.78,58.14
164,89,1059.38,506.36,25.51,60.27
164,92,1440.47,546.64,38.44,107.11
164,97,876.41,501.89,23.93,53.90
165,47,350.03,544.42,27.65,70.02
165,69,992.85,502.73,23.97,58.64
165,89,1062.93,506.18,25.36,60.77
165,92,1433.65,540.07,42.60,117.20
165,97,879.63,499.29,25.92,58.71
166,69,989.79,503.63,24.34,58.18
166,89,1059.41,505.44,25.91,61.62
166,92,1427.62,537.17,45.44,122.58
166,97,878.49,498.98,26.24,59.43
167,69,981.62,505.29,23.91,57.35
167,89,1064.99,507.79,24.81,59.31
167,92,1421.67,536.13,46.00,124.10
167,97,889.92,499.70,24.38,55.40
167,99,323.75,483.51,44.08,131.71
168,69,982.71,504.57,24.78,58.37
168,89,1063.48,504.68,25.80,61.75
168,97,890.21,499.50,24.46,55.58
168,99,326.95,487.22,40.99,123.88
169,69,980.38,504.30,25.37,59.42
169,89,1066.42,506.16,25.71,61.99
169,92,1420.43,529.87,47.60,128.68
169,97,880.44,500.66,24.26,55.15
169,99,323.33,486.41,41.56,125.63
170,69,981.22,504.18,26.16,61.13
170,89,1066.96,506.74,25.58,62.07
170,92,1415.42,528.47,48.21,130.33
170,97,877.73,500.20,24.96,57.82
170,103,280.32,497.30,34.82,109.48
171,69,984.28,504.13,26.24,61.12
171,89,1068.88,507.61,24.75,60.12
171,97,869.41,499.38,25.61,60.04
171,103,278.85,493.88,34.47,108.39
172,69,985.90,504.10,26.80,62.42
172,89,1067.26,505.27,25.12,61.36
172,97,862.62,496.48,26.64,63.47
172,103,272.60,489.82,36.51,115.10
173,69,990.10,500.17,27.67,64.21
173,89,1066.57,499.81,26.75,65.76
173,97,860.16,496.02,27.02,64.38
173,103,268.28,491.96,36.19,113.85
174,69,985.22,503.21,26.72,62.29
174,89,1066.50,499.14,26.99,66.34
174,97,856.00,498.94,24.87,58.99
174,103,265.03,495.70,34.14,106.96
175,69,983.52,502.43,27.19,63.50
175,97,862.30,496.86,25.97,62.55
175,103,259.16,491.55,36.12,112.72
176,69,980.86,502.79,27.53,63.94
176,89,1068.00,502.12,25.69,62.93
176,97,859.65,501.37,24.61,59.18
176,103,256.65,491.48,35.87,111.34
177,69,978.81,500.31,29.09,68.03
177,89,1069.66,501.26,26.13,64.41
177,97,855.36,495.82,28.08,68.51
177,103,249.69,498.26,35.36,108.70
178,69,977.82,500.02,28.86,67.63
178,89,1065.97,504.26,25.51,62.93
178,97,859.73,494.51,28.07,69.28
178,103,248.62,499.48,35.15,107.00
179,51,1177.07,516.11,30.02,72.99
179,69,972.18,499.92,29.53,69.39
179,89,1070.27,505.43,25.14,61.68
179,92,1363.47,536.14,48.85,130.62
179,97,865.08,495.27,27.10,66.95
179,99,265.26,540.73,26.81,76.42
179,103,246.23,496.55,35.35,107.71
180,51,1170.31,515.44,30.20,73.43
180,69,976.39,503.13,26.84,62.27
180,89,1070.59,505.58,25.12,61.64
180,92,1361.55,538.88,48.36,128.24
180,97,857.63,495.60,26.24,65.31
180,99,260.29,544.01,25.89,73.80
180,103,240.28,486.79,39.82,121.32
181,69,973.25,505.12,26.07,59.35
181,92,1359.91,541.05,48.69,127.53
181,97,862.34,496.41,24.81,62.01
181,103,238.11,485.15,40.80,123.72
182,69,973.98,505.14,26.25,58.32
182,92,1357.45,537.83,48.87,129.26
182,97,862.00,499.41,23.28,58.05
182,103,234.98,481.32,43.48,131.72
183,69,975.65,505.81,26.27,57.96
183,89,1070.10,507.78,25.15,61.06
183,92,1356.74,535.30,48.81,128.58
183,97,858.17,496.45,24.76,61.34
183,99,247.57,552.08,25.55,70.78
183,103,231.49,479.65,44.33,134.31
184,69,973.57,506.04,27.68,61.20
184,89,1070.29,508.10,25.12,60.97
184,92,1356.44,535.66,48.58,126.97
184,97,859.97,498.03,24.90,62.49
184,99,245.79,548.63,28.58,76.06
184,103,230.29,486.31,41.98,127.15
185,69,972.93,506.36,27.70,61.23
185,92,1356.31,534.48,48.86,127.68
185,97,859.13,498.00,25.02,62.78
185,99,247.66,546.84,30.03,78.45
185,103,233.90,487.17,41.26,126.24
186,92,1356.49,534.71,48.75,127.28
186,97,856.65,494.89,26.32,65.34
186,99,244.59,548.20,29.93,78.19
186,103,231.28,486.43,41.74,127.69
187,69,971.55,505.31,26.22,57.67
187,92,1358.82,534.15,47.76,126.46
187,97,854.07,494.18,27.16,67.29
188,69,970.99,505.14,25.28,55.00
188,92,1355.80,533.95,48.74,128.81
188,97,860.33,497.17,25.43,62.79
188,103,229.79,484.99,44.59,136.79
188,110,1599.57,549.57,45.36,112.82
189,69,974.37,505.08,26.06,55.49
189,92,1350.18,533.88,49.67,130.34
189,97,859.33,497.04,25.79,63.66
189,103,227.52,484.26,45.25,138.84
189,110,1600.91,553.90,44.50,110.77
190,69,970.87,503.72,28.38,60.35
190,92,1350.39,533.87,50.11,131.57
190,97,858.86,496.97,25.88,63.89
190,99,234.63,551.20,33.06,83.48
190,110,1599.03,548.94,45.23,112.74
191,69,964.81,505.16,28.49,60.19
191,92,1352.90,534.53,48.89,128.73
191,99,231.86,552.31,33.21,83.86
191,110,1598.03,546.56,44.78,111.93
192,47,172.08,557.06,30.97,73.96
192,69,970.52,506.40,28.09,58.80
192,92,1354.43,534.79,47.50,125.63
192,110,1598.14,542.98,45.12,112.96
192,111,887.40,504.95,22.20,56.06
193,47,165.48,557.50,31.04,74.13
193,69,970.16,506.60,28.09,58.79
193,92,1351.68,533.56,47.09,125.14
193,110,1597.65,541.22,45.50,113.92
193,111,886.67,503.03,22.47,56.43
194,47,166.76,564.83,30.66,71.03
194,92,1349.66,533.11,46.40,123.63
194,111,886.05,503.59,22.07,55.41
195,47,160.93,565.90,30.60,70.89
195,92,1347.52,533.62,45.04,121.08
196,92,1345.73,533.15,44.65,120.81
196,99,213.43,551.49,37.56,92.48
196,103,177.97,548.81,30.28,87.92
196,110,1599.74,545.01,45.83,115.18
196,111,882.80,505.90,21.70,53.95
197,92,1343.04,532.98,46.03,125.40
197,99,210.32,552.08,37.94,93.42
197,103,166.84,552.19,30.68,87.54
197,110,1603.33,543.41,45.44,115.29
197,111,882.04,504.02,23.82,58.80
198,69,964.41,507.04,30.57,64.57
198,92,1341.08,533.58,45.96,125.80
198,99,208.28,555.25,38.70,92.53
198,103,157.17,553.27,32.18,88.60
198,110,1604.62,540.87,45.10,115.99
198,111,885.96,503.45,24.76,60.97
198,114,1626.13,545.75,62.80,125.90
199,69,965.97,504.40,31.45,67.68
199,92,1339.16,533.47,45.98,125.85
199,99,205.30,556.06,39.02,93.31
199,103,163.48,562.52,30.58,80.70
199,110,1605.04,539.87,45.37,116.68
199,111,882.84,502.55,25.86,63.12
199,114,1630.32,545.93,61.25,123.37
200,69,964.76,504.11,32.08,70.08
200,92,1340.86,533.08,44.62,122.86
200,103,159.94,562.00,30.63,80.11
200,110,1613.87,544.43,40.86,106.16
200,111,882.61,501.55,26.33,63.92
200,114,1631.73,548.95,57.47,116.48
201,69,962.43,504.00,30.29,65.85
201,92,1338.49,532.98,45.39,124.92
201,99,208.05,558.79,38.75,89.94
201,103,157.84,559.61,32.05,82.80
201,110,1615.20,544.05,40.65,105.60
201,111,877.23,501.81,25.96,62.24
201,114,1635.96,555.11,52.09,106.09
202,69,958.23,507.28,31.49,68.75
202,92,1335.16,532.95,47.39,130.25
202,99,205.92,559.70,38.89,90.27
202,103,156.14,560.71,32.67,84.48
202,111,879.33,503.92,24.82,59.55
202,114,1636.29,553.35,52.96,108.74
203,69,956.96,506.53,30.16,65.92
203,92,1331.36,532.94,50.07,136.78
203,103,149.85,553.60,35.08,90.55
203,111,881.78,503.37,25.21,59.87
203,114,1636.05,551.38,53.18,110.31
204,69,957.41,508.88,28.50,62.76
204,92,1329.60,533.58,51.16,139.93
204,103,149.87,555.53,35.38,91.48
204,111,882.16,504.49,25.08,59.32
204,114,1635.74,552.69,52.21,109.59
204,119,774.39,506.04,25.05,58.82
205,69,959.61,510.42,29.28,64.92
205,92,1329.65,533.19,51.54,141.11
205,103,151.73,555.57,36.11,93.83
205,111,883.24,506.24,25.18,59.11
205,114,1635.34,549.71,54.38,115.58
205,119,775.02,503.22,24.94,58.31
206,69,958.99,510.91,29.37,65.13
206,92,1331.87,536.29,50.03,136.97
206,103,149.23,556.59,36.24,94.18
206,111,877.81,507.55,24.25,56.37
206,114,1636.21,554.60,52.45,111.77
206,119,767.40,500.89,25.35,59.02
207,92,1332.59,540.15,47.89,131.33
207,103,134.56,557.14,36.82,95.67
207,111,872.02,503.96,26.63,62.10
207,114,1637.60,551.75,54.22,117.10
207,119,764.45,498.69,27.39,63.71
208,92,1331.39,540.75,47.96,131.51
208,103,124.33,540.62,43.52,114.79
208,111,877.58,505.28,26.42,60.90
208,114,1638.96,551.37,53.79,117.70
208,119,762.84,498.64,27.37,63.26
209,92,1333.82,541.86,47.50,130.37
209,103,125.46,550.36,39.90,106.02
209,111,877.42,510.44,26.04,59.72
209,114,1642.92,549.22,52.61,116.61
209,119,769.06,500.05,27.14,62.39
210,92,1333.16,540.81,48.21,132.17
210,103,122.74,548.82,40.94,109.80
210,111,872.35,510.38,27.96,64.58
210,114,1645.12,549.73,53.35,118.85
210,119,766.89,500.60,27.94,64.13
211,92,1335.38,540.43,48.19,132.14
211,103,116.91,543.75,43.35,117.60
211,111,874.12,512.28,29.15,66.99
211,114,1649.38,551.23,52.60,119.02
211,119,760.57,503.48,26.64,60.75
212,92,1335.29,542.26,46.13,126.83
212,103,115.57,529.15,48.92,133.23
212,111,875.80,511.72,29.02,66.64
212,114,1654.24,550.48,53.64,123.70
212,119,761.82,505.28,25.81,58.75
213,92,1337.25,544.28,44.75,122.78
213,103,113.94,525.90,52.14,142.41
213,111,877.34,510.82,29.88,68.41
213,114,1656.56,549.55,52.94,122.19
213,119,766.58,500.45,28.67,66.26
213,125,460.42,502.48,33.36,58.76
214,92,1337.58,542.97,44.41,121.31
214,99,120.17,553.37,44.14,106.73
214,103,110.26,523.99,53.55,146.28
214,111,878.92,511.10,29.53,67.13
214,114,1659.91,549.18,53.53,124.20
214,119,767.68,498.14,30.10,70.14
214,125,459.84,502.54,33.15,58.38
215,92,1338.12,543.14,44.81,122.15
215,99,112.82,554.39,42.77,105.97
215,111,878.83,511.56,29.79,67.71
215,114,1664.73,552.97,53.04,122.98
215,119,765.89,495.94,30.03,70.38
216,92,1341.56,542.53,43.79,119.82
216,99,116.87,554.76,43.37,108.28
216,111,878.97,509.69,29.95,68.07
216,114,1669.21,554.43,50.68,117.86
216,119,764.99,497.69,29.73,69.78
217,92,1342.29,541.60,44.56,121.66
217,99,116.17,551.02,44.46,112.37
217,111,878.86,508.63,29.62,66.87
217,114,1677.32,556.98,49.48,116.56
217,119,766.64,498.40,28.95,67.54
218,92,1341.50,540.59,46.95,127.66
218,99,107.86,545.08,45.78,118.41
218,111,879.97,508.91,29.85,67.09
218,114,1679.17,553.23,51.09,120.09
218,119,765.26,498.02,28.72,66.66
219,92,1344.92,540.22,46.25,126.00
219,99,103.59,540.87,47.98,126.46
219,111,880.04,509.03,30.01,67.45
219,114,1680.80,549.86,52.28,123.37
219,119,763.32,498.56,28.20,65.65
220,92,1346.86,538.74,47.38,129.97
220,99,100.39,529.76,52.76,140.96
220,103,40.66,512.96,55.27,149.85
220,114,1685.28,553.80,50.68,120.04
220,119,764.05,504.10,27.11,63.26
221,92,1346.52,542.11,48.58,132.10
221,99,97.15,527.88,53.15,144.15
221,103,31.03,516.66,53.46,145.08
221,114,1690.66,556.67,47.10,112.73
221,119,764.27,504.84,26.86,62.36
222,92,1350.62,541.45,47.06,127.68
222,99,98.45,532.27,51.61,141.51
222,103,23.97,515.26,54.17,147.02
222,114,1693.91,557.20,46.80,112.01
222,119,765.45,505.10,26.62,60.70
222,125,452.43,499.04,36.14,63.91
223,92,1354.33,543.18,46.79,125.93
223,99,102.58,536.07,49.35,135.12
223,103,33.28,518.64,53.49,144.32
223,110,1724.67,543.96,51.90,134.82
223,119,766.09,507.87,26.17,59.42
223,125,451.58,498.72,36.40,64.36
224,92,1355.87,540.50,48.95,130.59
224,99,105.34,552.74,42.58,116.05
224,103,27.93,517.74,54.03,145.77
224,110,1730.06,542.14,52.32,138.49
224,119,767.29,510.89,24.76,56.27
225,92,1356.76,541.46,49.69,131.66
225,99,103.49,553.09,42.85,116.77
225,103,31.35,518.54,52.96,143.12
225,110,1735.91,542.00,52.38,139.35
225,119,768.89,508.55,25.38,57.87
226,92,1356.89,543.15,49.63,130.74
226,99,100.57,553.61,42.94,117.02
226,103,34.14,526.11,51.02,139.96
226,110,1739.09,541.95,51.55,137.05
226,119,769.24,511.70,24.68,55.12
227,92,1355.32,544.45,49.43,129.71
227,103,30.49,526.31,51.22,140.51
227,110,1745.39,545.20,51.75,137.40
227,119,768.75,510.83,25.65,56.14
228,92,1355.84,543.61,49.67,129.97
228,110,1753.91,547.74,50.35,132.94
228,119,768.83,507.83,26.80,57.86
229,92,1357.15,543.28,52.08,136.65
229,110,1763.73,550.69,48.82,127.19
229,119,766.57,505.38,28.51,60.49
230,92,1361.68,541.86,53.91,141.08
230,103,34.91,529.65,47.79,134.03
230,110,1771.83,552.46,48.30,124.34
230,119,767.25,505.10,29.34,61.49
231,92,1363.79,545.83,53.86,140.83
231,103,33.00,525.12,50.55,141.67
231,110,1777.72,551.07,49.90,127.32
231,119,768.48,503.69,31.00,64.49
232,92,1361.61,545.42,54.47,141.98
232,103,30.84,525.03,50.78,142.29
232,110,1782.29,551.86,49.96,125.78
232,119,770.78,502.51,32.46,67.56
233,92,1361.57,545.25,54.34,141.08
233,103,32.65,521.89,52.07,146.08
233,110,1793.66,553.47,48.77,121.87
233,119,770.02,500.78,33.11,68.74
234,92,1359.82,541.24,56.33,146.60
234,103,30.91,521.48,52.41,147.04
234,110,1801.76,558.08,46.16,114.37
234,114,1826.45,557.10,48.00,113.83
234,119,772.92,505.92,31.45,64.65
235,92,1360.14,544.90,55.08,142.17
235,103,34.09,519.46,53.74,150.34
235,110,1810.22,559.75,44.52,110.93
235,114,1828.63,552.36,51.80,122.67
235,119,773.49,505.98,31.60,64.95
236,92,1361.69,547.68,53.61,137.70
236,103,32.09,516.29,54.43,152.51
236,110,1817.20,560.96,43.85,109.25
236,114,1833.63,548.81,53.20,126.36
236,119,773.67,512.24,28.74,57.27
237,92,1364.01,550.05,52.86,135.32
237,103,34.14,515.16,53.75,150.66
237,114,1839.07,548.71,51.93,124.56
237,119,774.25,512.90,28.50,56.78
238,92,1367.02,548.91,52.87,136.43
238,103,33.16,514.30,54.10,151.64
238,114,1844.48,547.38,51.92,124.46
238,136,1247.22,562.10,40.47,97.82
239,92,1371.10,545.17,52.17,134.86
239,103,37.87,517.75,52.50,146.72
239,114,1857.75,547.56,51.20,124.40
239,136,1247.74,563.03,38.64,93.41
240,92,1376.28,541.07,52.52,136.25
240,103,37.47,517.32,52.64,147.10
240,114,1866.14,541.09,52.86,132.22
241,92,1383.43,544.82,48.70,126.87
241,114,1874.34,539.90,53.40,133.58
241,119,776.66,505.77,30.44,59.63
241,136,1260.81,558.33,38.99,93.55
242,92,1389.50,547.67,45.82,119.84
242,114,1873.08,543.51,52.25,133.46
242,119,771.96,507.86,29.60,56.50
242,136,1265.78,558.66,39.54,95.38
243,92,1395.24,548.00,42.93,112.56
243,114,1880.35,542.77,52.73,134.68
243,119,772.06,507.82,29.42,56.15
243,136,1269.38,558.28,38.91,93.85
244,92,1398.48,548.35,42.01,110.13
244,136,1280.50,565.34,35.31,84.70
245,136,1284.75,571.15,33.98,81.26
245,140,1443.15,545.80,43.24,128.41
246,136,1289.48,572.75,32.79,78.43
246,140,1434.57,547.61,44.78,132.40
247,140,1433.05,549.62,45.65,134.34
248,140,1435.37,550.28,44.86,131.37
249,140,1438.92,549.04,45.84,132.93
250,140,1443.53,547.20,46.43,134.11
251,92,1374.17,564.60,40.24,106.61
251,140,1449.47,547.83,45.00,129.77
252,92,1373.31,566.15,39.77,105.36
252,103,33.45,515.92,56.03,155.91
252,140,1461.18,541.93,45.95,132.82
253,103,33.11,515.73,56.26,156.56
253,140,1464.56,539.13,49.90,143.23
254,140,1470.46,540.04,50.41,144.49
255,92,1356.87,575.45,47.47,122.51
255,140,1469.71,541.75,50.63,143.57
256,92,1358.33,575.87,48.80,123.74
256,140,1474.87,546.40,50.06,141.81
257,92,1356.56,577.72,49.11,124.52
257,103,31.01,505.89,68.95,186.32
257,140,1481.53,545.53,48.16,138.42
258,103,28.26,505.62,69.47,187.82
258,140,1484.69,545.59,48.44,139.24
259,103,27.71,504.70,70.53,190.69
260,140,1526.71,532.43,52.81,150.28
261,140,1533.56,531.13,53.44,152.06
261,145,129.78,593.63,49.97,116.18
262,145,130.88,591.51,51.44,119.35
263,145,126.19,586.34,52.91,122.59
264,119,866.06,501.03,34.90,65.91
264,145,126.61,590.21,52.06,120.18
265,119,870.42,500.72,35.14,66.36
265,145,129.92,588.80,52.43,120.70
266,145,134.68,595.18,50.17,114.68
267,145,137.36,594.72,50.86,115.27
268,145,135.93,592.48,51.63,116.87
269,145,139.47,592.98,51.75,116.14
269,149,10.39,607.87,48.14,99.55
270,145,138.81,589.10,52.96,118.58
270,149,11.17,606.57,48.36,100.02
271,145,139.18,583.68,56.05,124.80
271,149,11.33,595.40,52.03,107.94
272,145,140.50,583.61,55.44,123.22
272,149,12.86,593.25,51.29,106.60
273,145,145.77,579.66,56.79,125.87
273,149,13.65,589.71,52.08,108.24
274,103,32.89,505.68,69.02,189.95
274,145,149.28,577.55,56.10,124.23
275,103,33.05,505.58,69.19,190.41
275,145,150.83,583.40,53.93,119.59
275,150,1074.26,513.33,34.61,80.82
276,145,152.71,582.33,55.69,123.18
276,150,1071.62,510.08,36.36,85.29
277,145,158.14,584.57,53.98,119.88
277,150,1077.19,510.53,33.45,78.71
278,145,158.25,585.46,53.74,119.26
278,149,22.87,585.19,55.65,115.09
278,150,1079.53,510.10,32.83,77.27
279,145,155.58,585.80,54.28,120.36
279,149,23.07,589.93,54.64,112.72
280,145,156.51,585.93,55.11,122.10
280,149,19.82,590.83,54.25,112.60
281,145,156.27,589.26,54.54,122.10
281,149,21.18,593.19,53.55,111.86
281,153,1080.09,510.00,27.09,58.69
282,145,155.07,589.22,53.11,121.43
282,149,22.06,592.80,54.47,114.20
282,153,1082.62,510.00,26.43,57.26
283,145,155.96,589.54,53.14,121.50
283,149,21.50,599.24,53.26,111.77
283,153,1096.89,517.19,22.01,46.99
283,156,1180.99,538.23,35.88,87.50
283,157,1157.23,519.63,34.08,60.74
284,149,26.74,598.44,54.39,114.10
284,153,1102.87,519.27,20.14,43.01
284,156,1181.06,538.25,35.64,86.92
284,157,1152.94,518.62,38.06,67.77
285,103,209.71,596.85,45.99,118.78
285,119,960.97,507.85,30.09,53.24
285,149,30.90,600.77,54.28,113.64
285,157,1155.45,517.58,38.53,68.62
286,103,214.80,598.90,46.96,116.46
286,119,965.55,508.19,29.74,52.62
286,140,1781.87,583.35,52.21,143.41
286,149,32.56,602.32,54.65,114.09
286,157,1156.12,517.86,39.32,70.16
286,160,1257.29,537.90,53.78,116.54
287,103,218.26,603.48,46.44,112.69
287,140,1787.40,595.92,49.67,132.98
287,149,31.85,601.58,55.37,116.21
287,157,1157.96,518.64,38.41,68.59
287,160,1261.65,543.80,51.92,112.50
288,103,215.96,601.13,49.19,117.40
288,140,1797.12,599.36,49.08,131.39
288,149,33.68,606.53,55.26,115.03
288,157,1158.91,512.78,42.25,75.42
288,160,1260.13,536.38,56.01,122.03
289,103,215.35,602.26,50.00,117.03
289,149,36.13,608.42,56.90,117.18
289,157,1161.72,510.69,41.27,73.95
289,160,1264.58,538.21,55.76,121.55
290,103,219.09,603.83,49.14,114.28
