171,54,328.28,361.41,39.91,87.43
171,97,765.64,332.50,44.86,96.01
171,98,579.43,354.86,26.53,55.24
171,101,464.82,358.48,27.35,51.52
171,102,662.58,351.44,33.35,56.23
171,117,560.85,350.53,31.38,54.42
172,9,1054.86,330.18,62.27,177.46
172,33,850.44,338.88,47.31,123.49
172,40,936.01,342.30,54.00,146.36
172,97,761.48,328.67,48.57,105.59
172,98,577.69,354.14,25.27,50.25
172,101,464.84,356.22,28.32,52.40
172,102,666.06,348.45,35.31,60.83
172,118,1707.14,285.46,228.16,635.11
172,121,260.01,371.24,35.68,88.68
173,9,1048.81,327.09,63.46,180.44
173,33,854.58,344.09,47.54,124.73
173,40,927.62,340.04,52.81,144.16
173,97,764.10,335.25,42.75,94.43
173,98,583.37,356.87,25.33,49.19
173,101,463.08,356.80,29.56,54.74
173,102,669.36,354.75,31.15,53.93
173,118,1717.29,278.75,224.73,648.70
173,121,257.72,371.43,35.17,87.40
174,9,1046.34,328.51,63.33,176.36
174,33,862.90,346.24,50.40,131.52
174,40,922.87,345.22,51.22,137.35
174,97,761.90,337.54,38.98,86.03
174,98,585.09,357.21,24.99,48.53
174,101,461.65,357.01,29.61,54.84
174,102,669.52,354.52,31.53,54.59
174,118,1619.41,285.08,217.60,628.93
175,9,1042.47,327.15,66.34,186.50
175,33,866.66,344.52,51.01,135.36
175,40,922.72,345.16,50.33,136.83
175,97,756.13,333.00,41.45,93.00
175,102,671.07,351.73,34.36,60.50
175,118,1573.11,291.81,215.93,623.75
176,9,1041.68,324.74,66.81,188.94
176,33,862.82,345.07,50.33,134.88
176,40,924.20,345.12,49.12,135.33
176,97,761.75,337.21,37.97,86.44
176,102,669.49,357.53,31.83,56.72
176,118,1542.92,297.09,214.84,619.75
177,9,1043.42,327.72,66.06,188.52
177,33,864.81,344.62,50.60,137.80
177,40,923.97,346.44,48.45,134.81
177,97,759.68,335.63,38.74,89.69
177,102,667.21,357.21,32.07,57.15
177,118,1526.62,301.16,214.91,617.54
178,9,1040.87,326.32,66.99,191.51
178,33,867.03,345.71,50.94,140.13
178,40,920.14,343.58,52.51,146.01
178,97,759.20,335.73,37.87,89.53
178,102,667.19,355.79,32.47,58.59
178,118,1510.44,299.41,215.67,617.35
178,129,1735.29,294.00,165.49,624.88
178,130,546.07,360.70,56.19,127.38
179,9,1039.56,325.16,67.35,191.29
179,33,867.77,342.90,51.87,144.18
179,40,916.66,342.54,53.02,147.50
179,97,756.08,331.18,40.16,96.01
179,101,459.54,351.46,32.06,58.76
179,102,667.04,355.69,32.89,59.35
179,118,1500.01,303.44,213.91,605.97
179,121,229.64,368.06,38.03,92.82
179,129,1729.23,297.08,164.42,613.32
179,130,544.26,360.61,57.08,129.40
180,9,1041.60,325.40,65.64,185.24
180,33,868.82,343.20,52.84,146.87
180,40,918.33,341.48,51.92,145.45
180,97,758.32,326.93,42.55,104.18
180,101,461.34,350.35,33.22,61.76
180,102,668.61,354.37,32.88,59.26
180,118,1494.52,304.34,213.75,597.64
180,121,226.47,366.56,40.92,100.43
180,129,1724.69,298.04,164.56,604.70
180,130,547.87,360.07,55.02,125.01
181,9,1041.28,325.53,64.54,178.83
181,40,922.28,343.06,48.38,134.72
181,54,381.65,346.15,29.05,65.14
181,97,760.07,327.80,38.62,95.99
181,101,463.30,347.38,30.92,57.63
181,102,668.37,352.04,30.74,55.29
181,118,1497.91,293.33,216.71,604.62
181,121,227.36,362.81,42.40,105.07
181,129,1715.75,293.22,167.67,605.13
181,130,547.38,359.87,55.21,125.44
182,9,1044.17,314.92,68.10,187.75
182,33,860.29,327.50,46.73,130.65
182,40,926.91,335.52,41.69,114.26
182,54,379.53,344.23,27.25,61.55
182,97,763.43,322.27,40.47,103.04
182,101,468.43,342.20,30.78,57.27
182,102,667.81,347.15,29.55,52.46
182,118,1493.53,288.61,219.32,611.23
182,121,223.67,356.21,44.27,109.43
182,129,1711.14,290.85,171.58,609.11
183,9,1043.85,312.40,68.87,187.72
183,33,855.76,325.41,45.10,125.47
183,40,926.41,334.59,40.58,111.20
183,54,376.75,342.27,28.40,65.46
183,97,763.32,322.86,39.90,103.63
183,101,466.98,341.01,29.40,55.15
183,102,667.77,346.75,30.15,52.79
183,118,1497.19,282.94,221.08,617.04
183,121,220.24,354.79,45.00,111.26
183,129,1706.50,290.03,173.92,605.20
183,133,256.41,339.63,36.59,83.19
184,9,1041.59,308.86,70.75,190.27
184,33,860.34,324.07,46.16,127.26
184,54,378.09,342.96,26.26,60.73
184,97,764.20,322.51,38.46,101.19
184,101,467.52,336.59,30.70,57.70
184,102,667.42,345.97,30.37,52.24
184,118,1497.48,278.88,220.75,615.94
184,129,1704.16,284.96,176.53,602.58
184,133,257.67,343.40,32.63,73.89
185,9,1040.33,304.32,72.89,194.47
185,33,860.72,322.95,47.06,129.87
185,54,379.97,341.85,25.50,58.98
185,97,765.54,321.78,37.22,99.51
185,101,467.91,335.01,29.49,55.35
185,102,670.02,341.70,30.33,52.04
185,118,1489.63,274.13,223.40,624.75
185,121,219.92,355.29,43.92,108.39
185,129,1698.52,281.12,180.64,605.19
185,133,255.52,343.24,31.23,70.51
186,9,1042.46,300.70,74.34,197.98
186,33,866.33,322.57,46.97,128.21
186,54,372.87,338.49,26.76,61.96
186,97,763.65,318.25,36.92,99.48
186,101,467.54,330.47,30.72,58.44
186,102,670.42,337.48,32.12,55.30
186,118,1499.56,272.44,225.41,627.38
186,121,217.06,354.16,44.43,109.65
186,129,1689.06,284.49,183.76,601.55
186,133,251.69,342.43,31.33,70.32
187,9,1042.56,300.69,75.65,200.58
187,33,870.87,327.80,42.80,114.25
187,54,375.66,339.75,26.54,60.96
187,97,766.13,320.91,34.36,92.87
187,101,467.30,330.80,30.07,57.60
187,102,671.39,339.20,31.77,55.20
187,113,874.34,334.79,58.35,150.63
187,118,1501.87,275.84,224.47,619.11
187,129,1685.11,288.52,186.15,595.60
187,133,243.95,342.87,32.35,72.47
188,9,1041.70,302.73,75.97,199.56
188,33,875.32,330.61,41.88,108.82
188,54,376.58,338.68,26.07,59.90
188,97,763.33,317.96,36.18,98.38
188,101,465.90,330.37,30.43,57.26
188,102,671.75,340.62,32.29,55.81
188,113,872.51,334.95,56.71,146.00
188,118,1499.16,277.26,227.79,623.85
188,129,1682.46,291.40,191.13,599.56
188,133,244.10,343.71,31.35,69.12
189,9,1040.81,302.30,77.82,203.68
189,33,879.43,333.64,40.45,104.25
189,97,758.91,316.28,37.83,104.21
189,101,466.40,334.24,28.53,53.81
189,102,673.91,335.95,34.99,61.27
189,113,873.24,337.79,53.98,141.31
189,118,1489.85,283.12,230.14,628.23
189,129,1675.66,298.47,196.24,600.46
189,133,242.82,341.20,33.40,73.55
190,9,1041.18,305.44,79.03,207.79
190,33,880.41,338.17,37.33,94.44
190,54,378.27,337.80,27.19,62.30
190,97,756.08,317.59,38.17,105.80
190,101,464.72,334.45,29.52,56.56
190,102,675.23,338.02,33.66,59.50
190,113,871.38,340.87,52.69,137.66
190,118,1443.80,285.39,227.57,623.93
190,129,1667.79,300.45,201.77,605.54
190,133,244.44,341.68,35.35,77.74
191,9,1042.16,307.35,79.08,209.31
191,33,882.51,339.19,36.04,91.17
191,54,382.46,336.96,27.62,63.95
191,97,758.20,319.47,38.35,106.38
191,101,463.22,335.19,30.39,58.83
191,102,675.47,338.97,32.97,59.37
191,113,871.57,340.55,53.52,139.95
191,118,1415.64,292.24,226.46,619.60
191,129,1659.00,304.47,209.85,618.11
191,133,251.76,344.49,32.68,72.11
192,9,1041.29,311.39,81.57,218.94
192,54,383.70,339.31,26.93,62.56
192,97,761.54,325.45,36.70,101.99
192,101,462.74,335.50,30.54,59.70
192,102,675.74,340.01,31.65,57.99
192,113,873.34,340.40,52.96,140.15
192,118,1406.21,299.48,224.45,613.30
192,129,1651.50,307.26,215.62,626.80
192,133,255.90,344.25,31.47,69.84
193,9,1041.07,312.95,82.27,223.84
193,54,382.39,335.58,28.76,67.38
193,97,760.20,323.15,37.41,103.54
193,101,463.29,333.03,31.78,62.64
193,102,676.52,338.47,31.05,57.44
193,113,874.17,339.64,52.98,140.30
193,118,1395.71,304.83,225.91,613.58
193,129,1643.89,312.21,219.09,630.08
193,133,251.32,340.07,35.68,79.94
194,9,1042.37,312.92,82.31,226.30
194,54,383.35,334.67,28.83,67.55
194,97,759.04,320.34,39.67,109.99
194,101,466.98,333.40,31.09,61.17
194,102,675.15,338.57,31.47,58.55
194,113,876.95,342.03,51.83,137.04
194,118,1391.77,310.11,228.62,617.68
194,129,1631.76,310.75,224.05,637.19
194,133,255.85,341.17,34.43,77.71
194,137,564.06,335.46,32.79,63.35
195,9,1043.64,316.81,80.13,222.60
195,54,373.71,335.48,30.50,71.77
195,97,759.89,323.14,38.60,107.91
195,101,467.23,333.58,31.30,61.86
195,102,678.57,338.63,30.93,58.30
195,113,878.39,342.90,51.01,135.20
195,118,1391.70,308.07,230.24,623.85
195,129,1619.56,306.85,231.61,650.32
195,133,255.27,340.33,34.96,79.36
195,137,560.22,334.35,38.08,73.83
196,9,1049.42,318.33,78.50,219.72
196,33,877.15,337.27,36.66,92.32
196,40,930.57,336.92,37.67,99.84
196,54,373.62,334.74,30.74,72.33
196,97,764.22,326.93,36.79,103.06
196,101,467.89,333.67,30.25,60.15
196,102,676.01,343.95,29.21,54.89
196,113,874.94,341.84,52.19,138.65
196,118,1382.51,309.60,230.51,624.59
196,129,1610.62,304.02,233.63,648.70
196,133,256.42,341.33,33.71,76.04
196,137,558.38,333.91,40.37,78.26
197,9,1052.13,320.21,77.45,218.54
197,33,877.60,337.56,36.09,90.89
197,40,935.18,339.51,36.19,95.04
197,97,764.67,331.06,35.85,101.15
197,101,467.61,335.72,30.22,60.79
197,102,679.19,345.36,28.92,54.92
197,113,873.20,344.76,51.08,135.95
197,129,1600.27,308.14,234.21,647.27
197,130,534.86,355.01,59.34,136.97
197,133,256.53,341.20,33.77,76.18
198,9,1056.98,322.88,76.58,215.40
198,40,933.60,342.59,35.19,89.81
198,54,378.22,338.88,28.24,65.57
198,97,766.30,334.56,33.24,93.10
198,101,465.62,336.49,30.04,59.71
198,102,676.60,347.86,26.94,50.28
198,113,875.17,347.19,49.04,130.94
198,129,1593.82,309.08,235.10,649.74
198,130,533.72,358.32,58.45,132.43
198,133,257.97,342.58,33.43,73.72
199,9,1062.74,324.54,74.29,210.84
199,40,928.96,346.45,42.92,109.07
199,54,378.57,338.63,28.18,65.44
199,97,768.71,335.17,32.06,89.36
199,101,465.57,334.14,31.19,61.28
199,102,675.38,347.42,27.26,50.57
199,113,870.42,344.66,50.70,135.91
199,129,1593.55,304.57,234.70,645.84
199,130,532.96,358.36,58.55,132.65
199,133,258.25,340.14,36.91,79.35
200,9,1066.15,325.80,73.48,211.07
200,40,930.18,348.39,45.53,117.31
200,97,766.77,336.71,31.75,88.75
200,101,466.21,337.20,31.62,61.85
200,102,669.30,347.26,28.62,53.37
200,113,869.41,347.05,50.66,136.38
200,129,1593.57,298.91,238.70,655.32
200,130,538.27,362.00,56.66,126.70
200,133,258.59,339.89,37.15,79.86
201,9,1088.55,329.54,76.45,215.78
201,40,929.63,355.46,46.25,115.70
201,97,771.68,341.96,28.52,77.77
201,98,541.47,348.02,29.22,48.98
201,101,466.32,344.94,32.71,62.06
201,102,664.77,351.78,25.88,46.55
201,113,861.82,351.25,48.05,127.98
201,129,1588.44,298.66,239.66,657.94
201,130,531.89,360.75,55.36,120.55
202,9,1097.30,333.54,76.72,213.60
202,40,926.41,358.96,48.60,117.56
202,97,771.65,338.89,30.37,77.95
202,98,539.92,347.68,29.23,49.00
202,101,466.34,345.78,32.88,62.37
202,102,663.66,352.58,25.38,45.65
202,113,855.70,348.04,52.41,137.73
202,129,1583.53,319.02,243.09,660.13
202,130,531.18,360.97,54.85,119.43
203,9,1107.71,335.68,77.53,217.35
203,40,933.00,364.77,50.68,123.41
203,97,781.07,350.19,23.73,60.25
203,113,852.50,354.08,48.91,131.36
203,129,1591.54,344.50,240.16,646.76
203,130,537.04,363.44,52.95,114.07
204,9,1117.20,340.38,78.80,220.70
204,40,936.33,368.87,52.38,128.18
204,97,783.26,352.59,22.05,55.97
204,113,841.75,353.76,48.07,131.52
204,129,1600.68,354.26,242.78,647.23
204,130,547.08,366.78,46.67,99.55
205,9,1129.49,347.34,79.88,221.30
205,40,939.16,367.86,57.63,139.58
205,113,832.71,355.60,46.93,127.61
205,129,1607.69,363.68,242.61,639.44
205,130,544.59,362.89,55.01,113.24
205,142,771.76,363.93,37.28,110.68
206,9,1141.70,349.28,80.57,223.45
206,40,947.07,369.94,56.67,137.08
206,113,836.71,362.30,44.91,122.14
206,129,1622.47,361.72,249.65,658.37
206,130,556.88,368.22,44.51,88.11
206,142,777.95,371.93,33.60,99.02
206,143,675.88,364.73,25.85,37.78
207,9,1151.10,351.89,79.99,222.91
207,40,954.24,370.68,57.36,139.11
207,113,837.94,363.35,45.80,125.60
207,129,1633.33,357.60,250.66,658.18
207,130,569.72,370.49,38.71,75.90
207,142,779.67,371.71,35.19,103.14
207,143,675.03,364.50,26.07,38.10
208,9,1158.49,354.33,80.36,223.93
208,40,953.34,367.05,59.65,143.05
208,113,840.19,356.41,47.93,131.50
208,121,332.06,373.59,37.71,88.46
208,129,1639.87,358.44,251.49,654.72
208,130,573.95,371.55,36.05,70.67
208,142,774.68,368.79,36.70,106.50
208,145,554.98,353.68,48.13,59.12
209,40,962.58,366.24,60.48,145.15
209,113,844.40,356.38,48.01,131.77
209,121,334.01,373.29,39.16,90.31
209,129,1646.83,348.05,249.27,643.43
209,142,773.91,373.21,33.12,94.59
209,145,555.67,358.16,44.70,55.66
210,9,1200.31,353.99,74.39,209.18
210,40,964.55,365.22,60.74,147.82
210,113,851.93,356.33,47.06,130.57
210,121,340.50,370.53,40.11,93.38
210,129,1650.29,343.98,249.19,636.45
210,142,777.73,374.84,27.98,78.44
210,145,555.79,359.04,44.13,55.84
210,148,768.42,362.50,26.62,46.84
211,9,1206.92,348.26,76.89,217.99
211,40,963.76,363.50,61.18,149.43
211,113,850.68,354.96,48.44,134.75
211,121,345.67,370.64,40.13,93.42
211,129,1648.17,333.75,253.73,647.82
211,142,778.10,376.13,26.37,73.93
211,145,556.40,352.10,50.64,65.24
211,148,769.51,363.37,25.24,44.28
211,151,1037.65,371.49,43.31,110.40
212,9,1211.59,346.49,78.29,224.05
212,40,963.61,364.09,58.88,144.15
212,113,852.94,356.40,46.79,131.09
212,121,354.44,371.76,41.15,95.51
212,129,1643.76,325.32,255.92,657.98
212,145,560.81,353.68,48.35,63.85
212,148,767.66,360.41,26.98,47.49
212,151,1042.85,371.21,43.36,110.67
213,9,1217.24,346.44,78.27,224.38
213,40,959.48,361.64,58.62,143.27
213,113,855.87,355.62,45.46,126.98
213,121,356.91,364.44,43.96,104.22
213,129,1645.37,318.19,257.19,665.75
213,145,567.53,351.72,48.19,65.10
213,148,768.02,360.92,26.37,46.34
213,151,1045.11,366.68,42.75,109.32
214,9,1221.71,345.07,77.50,222.49
214,40,952.86,358.08,60.00,149.47
214,113,862.28,353.96,45.76,128.14
214,121,365.50,365.16,44.45,105.93
214,129,1646.31,315.51,256.20,667.34
214,145,567.18,351.68,46.39,63.52
214,148,768.87,363.92,25.52,44.53
214,151,1042.91,363.72,45.38,116.81
214,154,579.11,367.46,35.69,76.40
215,9,1229.88,345.54,77.73,223.15
215,40,953.63,356.09,57.85,145.95
215,101,454.38,351.11,30.81,60.13
215,113,864.12,356.00,44.90,125.27
215,121,371.13,364.51,45.12,107.54
215,129,1642.67,317.19,258.39,677.73
215,130,561.71,353.18,31.06,59.82
215,145,568.74,351.08,47.13,64.54
215,148,768.58,361.41,26.46,46.05
215,151,1046.81,364.78,45.07,116.64
215,154,577.30,367.67,36.25,77.59
215,156,614.52,358.62,63.28,138.69
216,40,956.19,359.26,59.01,150.38
216,54,454.07,367.69,37.46,91.73
216,101,453.64,351.62,30.77,60.06
216,113,864.89,360.78,42.35,118.85
216,129,1631.06,312.64,268.44,698.59
216,130,569.23,353.76,28.45,55.81
216,148,773.86,359.18,27.60,47.94
216,151,1054.02,368.68,46.29,119.91
216,156,636.22,370.47,52.64,115.92
217,40,953.95,361.74,56.70,144.21
217,54,452.83,369.68,38.03,92.43
217,113,865.78,363.91,42.18,117.84
217,118,1394.87,364.83,231.33,633.05
217,121,380.26,373.92,38.79,91.70
217,129,1633.39,319.40,269.08,698.63
217,130,570.16,352.49,27.01,52.99
217,148,774.63,359.04,27.61,47.95
217,151,1051.88,368.14,46.83,121.07
217,156,643.96,373.04,49.66,109.34
218,40,955.55,363.38,56.05,143.02
218,54,449.03,371.08,39.17,97.72
218,113,868.39,362.99,42.87,120.21
218,118,1400.68,373.39,227.54,624.11
218,121,385.69,374.36,38.65,91.38
218,129,1631.37,327.35,269.87,695.81
218,151,1051.84,370.61,47.90,123.45
219,9,1246.65,334.29,95.21,273.31
219,40,947.08,360.66,56.03,143.21
219,54,440.14,366.55,43.56,108.57
219,102,655.51,357.04,30.83,56.89
219,113,868.91,363.28,42.63,119.12
219,118,1396.91,369.48,228.93,623.20
219,129,1631.87,332.38,270.87,696.54
219,151,1049.90,369.57,49.36,126.28
219,156,633.35,355.29,61.25,135.77
220,9,1251.83,335.77,97.69,278.71
220,40,945.93,362.26,53.93,138.64
220,54,440.57,363.53,42.34,107.86
220,102,654.95,357.35,31.11,57.40
220,113,869.59,366.69,42.83,119.42
220,118,1393.85,367.26,232.73,635.58
220,129,1635.86,341.51,267.53,686.83
220,151,1050.57,371.80,50.25,127.96
220,156,635.77,353.23,61.89,137.21
221,9,1261.56,343.40,98.76,280.67
221,40,942.00,358.85,54.79,142.90
221,54,441.03,358.37,42.88,109.98
221,113,865.91,367.93,42.06,116.90
221,118,1389.68,359.07,238.19,652.78
221,129,1634.66,344.31,266.36,685.63
221,151,1055.16,375.28,50.99,129.85
221,156,632.10,351.04,64.68,144.36
222,9,1267.23,341.27,101.38,287.70
222,40,943.62,359.57,52.97,140.51
222,54,442.93,358.71,43.70,112.07
222,113,865.95,367.67,42.89,119.34
222,118,1385.17,357.88,239.55,657.27
222,129,1635.43,350.58,266.73,684.46
222,151,1055.68,375.29,51.66,132.48
222,156,630.31,350.99,65.06,146.19
223,9,1273.67,345.57,100.52,286.44
223,40,940.35,356.53,52.19,139.56
223,54,448.42,359.01,40.22,103.51
223,102,659.69,354.67,31.36,58.99
223,113,867.59,365.57,42.56,118.27
223,118,1382.45,355.43,240.74,660.84
223,129,1641.15,362.80,259.93,664.14
223,151,1054.65,374.63,51.65,132.78
223,156,636.94,352.99,61.01,137.61
224,9,1301.68,344.02,101.75,288.34
224,40,935.11,354.07,53.36,143.85
224,54,447.96,361.83,36.51,93.35
224,102,659.75,353.58,31.39,59.17
224,113,870.27,361.40,42.97,118.55
224,118,1380.49,350.53,241.76,666.68
224,129,1638.44,347.29,265.04,675.74
224,151,1055.67,371.08,52.61,135.44
224,156,637.10,352.54,62.05,141.55
225,9,1311.15,341.47,104.30,290.87
225,40,933.09,350.55,54.65,147.40
225,54,449.91,362.40,36.59,93.56
225,102,658.03,349.95,34.90,66.38
225,113,868.14,359.17,43.37,118.02
225,118,1380.36,346.71,242.97,670.75
225,129,1635.72,351.42,260.45,662.87
225,151,1053.06,366.46,54.97,140.96
225,156,636.62,349.12,64.11,146.88
226,9,1319.39,332.70,106.46,297.54
226,40,940.16,353.79,51.96,140.26
226,54,454.74,364.57,35.35,90.79
226,102,658.74,351.73,33.49,63.43
226,113,871.09,362.31,42.61,114.51
226,118,1368.97,334.76,245.79,678.73
226,129,1624.25,332.30,266.18,680.58
226,151,1054.77,365.34,54.87,141.09
226,156,635.48,351.10,61.48,141.73
227,9,1319.44,331.27,107.79,297.40
227,40,941.57,354.44,51.82,140.09
227,54,456.99,365.31,35.31,90.68
227,102,662.89,353.81,30.43,58.18
227,113,869.17,364.17,42.31,113.22
227,118,1358.33,330.26,249.05,684.91
227,129,1619.07,326.54,270.85,693.68
227,151,1049.79,365.57,56.27,144.30
227,156,640.51,353.97,57.28,134.26
228,9,1320.79,330.10,109.42,300.43
228,40,948.35,363.98,47.88,129.42
228,54,455.05,366.81,35.08,90.12
228,102,671.67,355.97,29.70,57.46
228,113,872.86,367.53,40.05,108.09
228,118,1354.17,322.72,253.89,694.32
228,129,1620.02,319.80,276.01,707.81
228,151,1056.94,369.56,54.19,140.29
228,156,645.20,355.79,53.35,126.68
229,9,1325.13,332.29,108.97,297.55
229,40,946.38,358.76,48.06,131.48
229,54,456.74,371.30,34.74,87.94
229,102,669.22,354.09,29.31,55.87
229,113,870.59,363.33,41.72,113.69
229,118,1350.74,322.55,257.00,700.37
229,129,1618.15,316.62,280.57,718.99
229,151,1048.94,367.86,55.79,145.87
229,156,644.03,351.71,58.90,140.95
230,9,1332.23,331.61,110.10,300.64
230,40,944.69,352.27,49.46,134.22
230,54,458.54,372.55,34.58,87.54
230,102,669.88,354.11,29.28,55.81
230,113,867.29,363.81,42.72,115.02
230,118,1349.62,328.48,257.97,698.58
230,129,1620.88,319.39,283.29,727.06
230,151,1042.92,367.23,54.69,141.44
230,156,645.38,350.84,59.35,142.03
231,40,952.01,359.10,46.65,126.68
231,54,448.47,370.00,40.69,102.05
231,102,663.29,352.46,30.14,56.73
231,113,872.98,368.61,39.70,106.33
231,118,1355.23,330.20,260.25,705.58
231,129,1623.06,334.24,282.12,724.77
231,151,1038.74,366.99,57.15,149.50
231,156,651.62,353.83,54.42,130.75
231,162,1124.79,372.26,38.87,116.87
232,40,952.03,352.96,50.53,137.37
232,54,448.93,370.82,41.21,103.37
232,102,663.18,352.30,30.16,56.78
232,113,866.30,368.41,39.92,106.39
232,118,1349.91,328.29,261.74,712.67
232,129,1617.56,334.76,285.16,730.26
232,151,1034.70,361.76,59.86,158.24
232,156,646.03,351.02,57.89,139.20
232,162,1125.92,367.59,39.14,117.03
233,40,955.09,355.35,47.72,130.74
233,113,857.01,365.65,41.81,111.12
233,118,1354.79,334.15,257.08,702.12
233,129,1621.44,343.47,282.24,720.41
233,145,654.74,347.90,37.33,54.37
233,148,857.62,358.98,27.32,48.00
233,151,1034.76,360.36,57.69,154.57
233,156,647.04,350.29,58.20,139.95
233,162,1127.13,371.21,36.65,108.94
234,40,955.44,350.99,47.59,132.08
234,102,663.88,343.51,36.75,69.71
234,113,859.03,363.32,42.85,112.87
234,118,1357.69,335.15,256.01,699.17
234,129,1625.64,336.23,284.96,725.04
234,145,659.17,347.69,37.04,53.94
234,148,866.53,357.60,27.90,48.69
234,151,1038.05,355.91,56.26,152.28
234,156,644.95,345.26,61.91,149.43
234,162,1130.23,367.34,37.66,110.67
235,40,953.53,356.70,44.97,125.96
235,102,663.85,342.50,37.45,71.05
235,113,864.92,364.38,44.96,118.16
235,118,1371.58,337.52,254.51,698.61
235,129,1629.61,336.12,283.82,719.46
235,148,871.58,357.45,27.94,48.76
235,151,1046.65,356.23,54.90,150.68
235,156,645.62,344.08,62.61,151.10
235,162,1132.61,368.94,36.55,106.32
236,40,952.09,352.17,47.31,132.42
236,113,864.79,364.40,45.13,118.61
236,118,1374.09,336.46,252.85,698.31
236,129,1633.09,329.47,280.73,711.26
236,151,1038.10,348.48,56.28,155.28
236,162,1134.83,359.65,39.58,114.76
236,164,973.26,342.16,32.78,73.73
237,40,951.86,351.21,48.24,132.77
237,118,1378.81,332.76,249.25,691.51
237,129,1635.55,317.68,280.51,712.73
237,148,869.49,348.56,34.31,58.29
237,151,1039.34,344.32,57.02,158.27
237,156,656.09,341.12,65.82,158.24
237,162,1142.16,358.53,38.78,111.61
237,164,965.58,336.85,38.39,86.51
238,40,957.14,355.48,45.11,123.67
238,118,1379.70,332.11,249.60,692.50
238,129,1636.14,309.33,279.03,711.27
238,148,872.37,347.82,33.26,55.93
238,151,1044.28,344.07,54.91,152.22
238,156,658.29,339.29,65.37,158.08
238,162,1148.34,358.92,36.31,103.55
238,164,967.84,336.91,38.66,87.35
239,40,954.68,358.53,43.35,118.12
239,118,1374.47,306.92,243.37,676.72
239,129,1637.06,309.56,273.03,698.77
239,148,874.71,346.93,32.61,54.26
239,151,1043.82,343.42,55.59,153.73
239,156,659.92,337.35,64.78,157.35
239,162,1151.93,357.10,36.60,103.40
239,164,968.32,337.33,37.44,84.96
240,40,953.72,354.86,45.55,122.30
240,118,1376.56,316.18,241.75,675.30
240,129,1635.82,299.77,275.19,706.66
240,148,872.09,345.98,35.76,59.55
240,151,1042.40,340.60,55.72,154.26
240,156,658.62,335.34,66.30,161.59
240,162,1155.35,355.48,36.12,102.06
240,164,967.70,338.38,37.37,85.01
241,40,952.82,356.21,44.14,117.18
241,118,1376.92,314.31,241.44,674.44
241,129,1639.99,308.76,271.30,699.05
241,148,876.37,343.72,35.36,58.30
241,151,1044.58,339.59,56.89,156.40
241,156,655.34,332.68,67.18,163.80
241,162,1158.41,361.19,34.61,95.33
241,164,966.50,336.18,38.01,86.87
241,168,168.49,319.75,41.93,73.77
242,40,955.20,362.84,40.16,106.46
242,118,1373.01,296.43,243.65,685.66
242,129,1637.82,303.01,274.62,711.41
242,145,674.30,329.34,50.91,79.40
242,148,878.21,345.48,33.28,55.11
242,151,1050.80,339.92,58.33,158.48
242,156,656.14,331.13,67.95,165.67
242,162,1163.13,358.03,36.59,98.76
242,164,967.58,337.39,35.90,82.82
242,168,171.27,321.92,41.29,72.74
243,40,956.78,357.62,42.17,111.65
243,54,487.58,332.54,29.23,72.47
243,118,1369.55,292.95,240.61,679.30
243,129,1624.22,296.99,280.37,725.23
243,145,673.19,326.11,51.31,82.95
243,148,878.90,347.55,30.83,51.16
243,151,1051.04,338.80,59.21,158.59
243,162,1161.41,355.00,39.04,103.86
243,164,972.23,339.35,33.49,77.63
243,168,172.16,320.50,42.41,74.70
244,40,957.39,357.62,41.61,110.15
244,54,481.40,334.15,29.89,72.62
244,118,1364.02,307.73,243.44,688.31
244,129,1617.76,299.36,283.14,727.82
244,145,675.49,324.37,52.63,85.07
244,148,881.65,347.02,30.79,51.10
244,151,1050.82,335.80,59.44,156.61
244,162,1164.41,353.73,38.87,103.41
244,164,967.82,331.96,40.86,94.71
244,173,539.83,320.10,37.60,88.33
245,54,479.45,328.62,33.37,80.22
245,118,1363.28,299.48,245.87,697.57
245,129,1616.99,302.35,286.10,730.04
245,145,672.55,325.86,53.71,89.26
245,148,879.89,343.72,33.79,55.76
245,151,1050.83,336.04,59.92,155.81
245,156,653.74,336.54,66.47,160.56
245,162,1161.28,350.54,42.74,111.59
245,164,969.88,335.58,37.48,86.98
245,173,541.74,317.41,40.42,95.07
246,40,955.53,354.51,44.32,117.32
246,54,480.43,326.24,33.48,80.47
246,118,1357.92,291.81,249.16,703.02
246,129,1614.62,300.93,290.15,734.08
246,145,671.74,320.91,59.23,102.75
246,148,880.87,342.96,32.45,53.45
246,151,1055.31,342.14,57.04,147.55
246,156,654.15,335.87,66.85,161.49
246,162,1161.39,350.99,42.69,110.72
246,164,970.48,340.11,32.66,75.73
246,173,553.78,326.46,35.50,83.13
247,40,954.78,352.05,45.02,119.67
247,118,1361.36,294.24,244.10,684.02
247,129,1616.53,306.36,289.42,726.99
247,145,672.06,319.06,57.10,102.88
247,148,881.61,342.71,32.28,53.21
247,151,1057.21,343.87,57.50,148.41
247,162,1162.86,353.20,42.91,110.38
247,164,970.32,341.24,30.93,71.96
247,168,174.70,317.82,45.80,82.03
247,173,553.99,327.11,33.74,79.03
248,40,954.97,347.88,46.33,124.46
248,118,1359.44,299.97,248.76,690.61
248,129,1621.93,310.48,291.77,732.78
248,145,669.99,317.74,60.28,111.59
248,148,883.57,341.94,32.36,53.34
248,151,1059.82,343.18,57.08,148.73
248,162,1165.77,352.75,42.09,106.94
