177,32,1530.25,391.80,129.84,278.81
177,33,1416.96,446.84,62.88,204.46
178,3,488.28,151.19,386.20,893.73
178,9,876.71,12.84,403.93,1014.93
178,22,365.11,411.40,186.17,384.27
178,32,1535.84,390.71,130.01,280.10
178,33,1418.91,447.40,62.67,203.38
179,3,470.71,172.22,368.81,839.91
179,9,878.48,7.77,415.35,1046.67
179,22,377.00,410.16,179.23,379.45
179,32,1541.01,391.62,128.34,276.63
179,33,1421.41,447.64,62.38,201.65
180,3,463.36,188.66,351.61,782.46
180,9,870.20,1.38,420.69,1061.96
180,22,380.15,411.02,175.62,371.81
180,32,1543.54,390.62,128.22,277.33
180,33,1422.29,443.72,64.32,207.74
181,3,425.37,157.05,392.96,862.93
181,9,854.33,-0.92,420.71,1063.77
181,32,1548.17,394.22,125.18,272.31
181,33,1424.41,441.64,66.03,211.96
182,3,406.69,145.65,412.23,886.36
182,9,845.89,-1.64,420.22,1066.88
182,32,1547.98,396.24,123.58,269.77
182,33,1425.09,440.87,67.51,214.87
183,3,400.19,134.74,438.56,917.07
183,9,839.40,-1.77,419.44,1073.80
183,32,1551.29,396.90,123.04,268.59
183,33,1426.20,439.97,68.93,217.27
184,3,368.15,126.78,453.71,940.39
184,9,833.52,-1.70,418.78,1079.54
184,33,1423.51,444.25,70.35,220.77
185,3,330.79,116.74,465.09,956.30
185,9,828.73,-1.55,417.76,1081.55
185,32,1615.87,420.16,89.62,197.96
185,33,1421.36,441.33,72.40,225.98
185,40,713.88,308.65,152.11,507.32
185,41,71.86,222.58,169.50,762.23
186,3,285.89,112.38,465.19,954.34
186,9,820.21,-1.39,416.97,1081.46
186,32,1631.66,422.25,82.78,185.28
186,33,1422.54,441.53,73.04,224.67
186,40,715.45,309.02,152.76,509.48
186,41,76.48,208.79,176.34,771.01
187,3,252.57,104.38,467.05,964.95
187,9,806.30,-1.24,417.60,1081.91
187,32,1641.73,425.09,78.80,176.37
187,33,1429.08,440.33,72.90,224.74
187,41,66.03,217.46,177.10,755.00
188,3,227.88,95.65,474.11,977.83
188,9,795.46,-1.10,416.45,1081.93
188,32,1642.66,424.63,78.48,177.99
188,33,1431.38,440.55,72.47,222.74
188,41,52.82,220.99,176.37,738.31
189,3,205.22,89.69,478.59,987.06
189,9,781.93,-0.97,417.12,1081.80
189,22,526.46,369.00,194.30,420.63
189,32,1644.04,426.28,77.80,178.70
189,33,1433.00,441.32,72.04,219.29
189,41,9.87,213.45,178.30,750.91
190,3,75.24,72.41,491.65,1002.21
190,9,768.30,-0.85,419.93,1081.62
190,22,532.98,368.54,189.04,418.84
190,32,1639.92,426.09,78.87,181.85
190,33,1433.86,440.97,73.25,220.60
190,41,3.09,214.69,177.04,745.59
191,3,31.71,72.45,490.41,998.02
191,9,747.51,-0.10,418.04,1080.13
191,22,509.10,389.24,178.28,403.77
191,32,1635.43,427.98,80.83,186.56
191,33,1435.25,439.53,75.43,225.68
192,3,10.28,76.55,483.37,983.81
192,9,721.79,4.86,412.25,1068.90
192,22,542.43,376.95,176.23,412.39
192,32,1635.07,427.27,84.03,195.12
192,33,1435.78,439.66,76.79,229.54
193,3,-11.93,71.08,481.65,985.36
193,9,694.88,1.48,412.20,1070.53
193,22,518.21,391.99,172.56,402.54
193,32,1634.02,427.61,84.88,198.38
193,33,1436.10,440.38,76.96,231.63
194,3,-21.90,81.05,473.16,974.56
194,9,661.45,2.88,412.26,1072.44
194,22,505.33,393.26,175.83,414.58
194,32,1633.23,425.04,87.70,206.96
194,33,1438.28,441.98,75.42,228.45
195,3,-24.32,87.04,469.69,972.87
195,9,635.10,2.77,412.49,1075.77
195,22,504.43,393.08,174.27,415.77
195,32,1633.71,422.74,87.70,208.25
195,33,1437.59,442.61,75.78,231.13
196,3,-27.22,84.80,467.15,974.73
196,9,623.03,6.05,422.72,1073.69
196,22,500.64,389.74,170.31,412.92
196,32,1632.17,419.84,87.68,208.11
196,33,1437.52,441.54,74.81,227.51
197,3,-36.38,74.16,465.73,987.19
197,9,611.65,5.99,430.37,1064.27
197,22,503.83,389.36,170.49,413.37
197,32,1635.67,418.05,87.87,209.36
197,33,1437.77,442.45,74.43,225.41
197,41,300.97,217.19,188.27,725.47
198,3,-59.33,70.68,467.70,991.34
198,9,596.06,5.91,430.26,1063.97
198,32,1637.10,418.03,88.90,212.46
198,33,1437.84,443.47,74.26,224.59
198,41,307.91,220.74,203.84,721.91
199,3,-52.12,67.05,398.41,867.96
199,32,1635.93,417.37,89.32,214.94
199,33,1437.81,443.18,76.22,230.23
199,41,312.78,224.59,215.92,729.42
200,3,-72.57,63.56,394.26,858.91
200,32,1635.73,418.42,87.52,211.29
200,33,1438.60,445.70,75.97,229.06
200,41,323.82,227.96,221.00,731.62
201,9,488.06,23.69,445.55,1048.83
201,32,1637.31,416.18,86.66,211.17
201,33,1441.66,450.62,75.56,227.91
201,40,216.28,267.23,211.22,683.32
201,41,327.69,242.43,216.45,707.37
202,9,439.37,24.41,461.89,1034.61
202,32,1636.85,413.36,87.04,213.76
202,33,1441.00,451.81,76.33,228.77
202,40,211.43,261.11,214.80,686.97
202,41,334.61,247.17,214.40,696.24
203,9,408.94,17.96,478.44,1037.90
203,32,1641.84,416.91,82.02,200.94
203,33,1441.53,454.86,76.31,227.10
203,40,210.65,256.86,216.02,684.81
203,41,328.30,258.85,213.86,690.32
204,9,373.86,10.25,498.56,1049.13
204,32,1643.39,416.87,81.62,199.98
204,33,1440.52,453.34,77.33,229.76
204,40,214.81,266.96,208.18,651.87
204,41,343.58,263.10,212.21,684.98
204,48,962.33,339.73,203.46,443.76
205,9,332.67,18.56,511.00,1045.49
205,33,1442.43,456.68,77.03,226.80
205,40,192.26,265.25,209.89,657.24
205,48,973.63,345.19,198.94,434.70
206,9,295.34,19.08,525.93,1048.12
206,22,833.62,415.01,166.41,384.13
206,33,1441.71,456.59,79.09,230.95
206,48,987.66,351.44,194.96,430.08
207,9,276.73,13.30,536.56,1047.16
207,22,862.02,429.05,166.59,369.21
207,33,1440.40,456.53,79.92,232.49
207,48,994.47,357.74,188.69,419.98
208,9,247.36,19.03,544.19,1044.17
208,22,881.24,423.81,174.13,375.54
208,32,1658.29,425.25,74.39,182.23
208,33,1442.61,456.47,80.68,233.71
208,48,996.08,350.48,190.07,427.32
209,9,178.97,8.61,560.28,1065.59
209,22,887.66,419.91,175.24,381.16
209,32,1653.64,421.00,80.51,200.71
209,33,1441.47,454.44,80.95,234.15
209,40,8.65,255.33,237.26,753.14
209,48,1001.97,352.01,189.26,425.49
209,50,1557.92,445.84,70.91,198.95
210,9,131.15,9.30,563.73,1069.01
210,22,900.15,426.34,164.89,367.42
210,32,1653.84,420.42,77.43,195.09
210,33,1440.12,452.99,81.49,235.61
210,40,-18.04,255.09,227.85,741.33
210,50,1560.65,443.95,71.72,201.12
211,9,64.06,3.01,568.82,1076.84
211,22,903.79,419.95,161.30,364.26
211,32,1649.56,416.85,79.39,198.85
211,33,1444.91,457.02,76.33,216.42
211,40,-48.52,253.28,230.82,750.99
211,41,554.23,317.02,199.22,572.05
211,48,1038.98,335.76,199.18,454.35
211,50,1560.49,444.02,71.84,200.37
211,51,688.39,372.83,169.42,434.02
212,9,22.92,1.96,568.26,1076.46
212,22,909.92,416.22,155.02,356.49
212,32,1648.21,415.53,80.24,200.90
212,33,1444.13,456.53,76.82,215.70
212,41,560.06,271.04,229.30,615.84
212,48,1055.38,333.52,198.99,458.36
212,50,1559.02,446.91,71.73,199.39
212,51,697.33,363.73,174.97,445.95
213,9,-1.36,2.92,564.91,1076.87
213,22,926.92,416.47,153.58,353.17
213,32,1645.63,415.69,80.05,201.02
213,33,1449.16,455.68,77.72,216.82
213,41,566.82,255.90,246.05,634.01
213,48,1062.21,334.74,197.93,461.06
213,50,1559.26,447.66,71.65,199.16
213,51,704.83,363.24,177.44,451.05
214,9,-13.35,0.69,562.59,1073.66
214,32,1642.33,418.41,77.32,193.81
214,33,1450.41,456.03,77.37,215.82
214,41,566.04,258.70,254.05,629.27
214,48,1071.99,335.90,190.26,447.44
214,51,710.38,357.47,180.24,458.15
215,9,-17.37,-0.12,561.94,1075.01
215,32,1638.84,420.14,78.71,197.75
215,41,562.65,260.52,260.45,628.90
215,48,1080.64,342.42,183.16,434.06
215,52,1720.93,400.89,73.82,218.23
216,9,-31.19,-0.38,554.26,1070.85
216,22,970.70,409.84,155.53,355.59
216,32,1632.36,422.74,77.81,195.90
216,41,556.19,255.26,266.45,634.17
216,48,1091.41,350.92,178.03,420.32
216,52,1722.62,404.46,72.07,210.38
217,9,-34.29,-0.45,543.38,1059.31
217,22,980.06,411.16,155.05,353.17
217,32,1630.40,423.73,78.49,200.50
217,41,560.70,255.97,268.21,637.54
217,48,1097.62,354.72,176.25,412.60
217,52,1724.95,407.23,72.96,209.81
218,9,-37.45,-0.43,526.90,1040.99
218,22,986.93,412.95,154.57,351.70
218,32,1628.97,424.24,78.58,200.74
218,41,574.84,266.86,259.40,619.70
218,48,1102.88,353.36,176.35,407.85
218,52,1728.47,410.26,72.19,204.64
219,3,108.68,247.79,333.03,720.84
219,9,-38.31,6.94,506.83,1020.15
219,22,994.87,410.30,155.21,356.55
219,32,1629.04,422.61,82.87,212.64
219,33,1515.91,451.43,68.59,192.27
219,41,580.64,265.04,255.19,616.97
219,48,1105.30,352.81,177.43,410.25
219,51,490.37,298.61,207.15,536.69
219,52,1729.86,413.37,71.63,200.07
220,3,157.19,349.96,301.45,622.81
220,9,-25.05,8.38,494.20,1006.48
220,22,1003.76,414.60,149.91,349.17
220,32,1627.75,422.90,83.43,214.09
220,33,1519.92,451.78,67.98,190.61
220,41,572.69,273.68,246.96,608.74
220,48,1113.00,354.57,172.99,404.58
220,51,468.83,289.59,211.70,548.46
220,52,1726.61,415.78,71.13,194.37
220,53,1152.55,362.02,191.34,385.82
221,3,179.45,356.05,316.16,615.96
221,9,9.58,18.26,485.94,980.21
221,22,1014.41,420.93,142.76,339.07
221,33,1522.03,450.52,68.29,191.41
221,41,567.89,271.56,243.86,603.77
221,48,1119.91,358.54,170.64,403.90
221,52,1726.55,417.93,72.94,196.68
221,53,1145.61,363.56,195.59,398.19
222,3,181.77,328.08,347.71,653.32
222,9,-1.46,19.71,481.94,972.11
222,22,1024.04,421.26,137.71,332.71
222,32,1634.20,430.61,84.18,215.32
222,33,1524.05,452.76,67.53,189.10
222,41,543.95,274.74,236.96,592.06
222,48,1127.51,359.91,169.53,401.27
222,52,1731.92,417.25,73.72,196.90
222,53,1146.97,364.06,194.48,400.63
223,3,182.95,315.98,363.66,666.69
223,22,1025.93,420.67,136.22,333.85
223,32,1633.75,431.56,84.69,216.62
223,33,1522.08,449.57,68.86,191.69
223,41,544.20,283.94,230.79,581.81
223,52,1733.09,418.84,73.05,195.11
223,53,1154.32,361.37,190.93,398.99
224,3,176.34,301.56,376.65,681.46
224,22,1033.54,419.77,135.10,331.70
224,32,1639.49,434.46,81.60,208.58
224,33,1520.11,447.73,70.20,194.04
224,41,554.22,294.68,227.85,578.88
224,53,1161.03,359.69,187.71,397.43
225,3,170.17,310.46,378.05,673.27
225,22,1046.51,423.41,130.27,322.34
225,32,1643.51,439.29,79.46,202.16
225,33,1519.23,453.03,69.36,189.68
225,41,555.52,301.23,228.65,586.68
225,52,1749.51,450.54,66.40,176.37
225,53,1161.82,358.40,186.91,402.18
225,55,746.82,292.81,215.60,572.05
226,3,166.71,308.99,373.75,664.89
226,9,258.15,282.25,339.92,680.00
226,22,1046.90,421.38,131.05,327.72
226,32,1645.89,447.65,75.39,190.54
226,33,1518.68,453.72,73.15,199.47
226,41,553.37,302.89,227.38,584.41
226,52,1752.85,457.32,65.71,172.21
226,53,1167.24,359.98,181.60,395.01
226,55,766.14,294.26,216.93,571.40
227,3,170.48,308.93,368.69,653.19
227,9,280.10,299.39,327.72,661.21
227,22,1082.68,415.32,133.86,336.39
227,32,1648.72,449.98,74.69,188.30
227,33,1519.84,453.97,73.02,198.46
227,41,556.52,306.10,226.10,581.13
227,52,1755.86,460.12,65.66,171.60
227,53,1173.75,363.99,177.25,388.76
227,55,770.36,300.32,220.87,576.53
228,3,182.23,306.73,373.02,652.33
228,9,298.67,324.25,312.34,630.14
228,22,1093.60,411.72,136.64,342.33
228,32,1649.77,448.72,74.33,187.56
228,33,1520.73,452.08,77.78,213.94
228,41,551.98,295.72,230.65,592.88
228,52,1756.22,456.87,66.91,174.90
228,53,1181.79,366.15,177.70,391.80
228,55,770.99,305.00,222.86,574.74
228,56,1731.83,412.87,92.85,198.81
229,3,211.21,302.48,372.20,650.16
229,22,1103.59,417.59,135.64,336.10
229,32,1645.39,446.84,74.97,189.35
229,33,1522.38,451.38,81.97,227.98
229,41,554.29,297.44,230.01,591.24
229,52,1758.89,460.68,66.01,172.53
229,53,1196.18,367.59,168.84,378.86
229,55,751.08,304.99,225.23,571.31
229,56,1725.13,409.47,102.01,219.51
230,3,242.30,300.12,367.38,650.17
230,22,1105.39,411.90,138.80,341.03
230,32,1645.77,448.23,74.52,188.22
230,33,1524.60,451.28,82.96,230.73
230,53,1197.66,367.43,166.31,379.33
230,55,749.02,302.00,230.93,579.10
230,56,1721.80,410.01,102.29,221.19
231,3,279.48,293.85,360.88,651.63
231,22,1112.89,415.06,136.16,335.64
231,53,1202.96,370.02,164.32,380.20
231,55,754.95,300.11,229.42,570.39
231,56,1726.50,411.37,99.28,216.12
232,3,325.36,296.77,345.32,641.02
232,22,1123.50,414.88,135.81,334.79
232,53,1205.50,372.96,160.83,375.89
232,55,750.02,302.00,225.67,561.68
232,56,1730.03,413.50,100.31,219.96
233,3,355.54,300.52,338.44,639.82
233,22,1129.86,418.07,133.25,331.64
233,32,1644.89,429.72,62.93,159.98
233,41,657.72,294.87,206.14,532.79
233,53,1206.91,376.70,158.29,370.95
233,55,753.34,303.88,224.85,559.65
233,56,1735.11,415.06,100.50,222.30
234,3,373.42,305.87,331.89,635.50
234,9,461.47,309.29,298.43,625.36
234,22,1139.95,418.25,132.80,330.54
234,32,1645.04,428.82,61.50,156.34
234,41,668.46,295.74,203.69,526.48
234,53,1214.72,372.69,157.22,371.83
234,56,1737.87,414.44,100.94,225.36
235,3,382.39,311.15,322.75,625.37
235,9,478.78,313.79,285.17,613.74
235,53,1224.04,367.83,157.73,375.54
235,56,1740.49,414.93,100.55,225.49
236,3,391.36,330.44,305.90,598.99
236,9,489.47,317.72,275.48,603.90
236,51,92.00,493.87,124.59,316.59
236,53,1229.02,365.33,159.31,379.61
236,56,1744.23,415.84,99.47,224.49
237,3,387.65,338.22,295.85,584.62
237,9,505.17,314.84,270.29,604.10
237,22,1151.02,415.41,128.05,327.03
237,51,68.84,503.44,120.41,305.95
237,53,1248.43,369.01,154.24,367.96
237,56,1744.48,415.60,100.02,228.38
238,3,389.02,343.58,291.11,574.27
238,9,508.65,314.23,267.73,601.23
238,22,1159.10,415.27,127.61,325.91
238,51,91.07,499.08,123.26,308.94
238,53,1254.26,367.07,155.02,368.20
238,56,1746.09,414.23,99.71,230.29
239,3,435.16,328.48,296.42,583.63
239,9,526.34,319.36,263.48,591.65
239,22,1217.44,383.21,138.37,359.16
239,33,1549.78,460.55,71.86,197.56
239,41,906.01,301.90,217.47,541.34
239,51,84.14,492.92,131.76,323.61
239,53,1260.61,371.67,152.50,362.35
239,56,1749.25,412.43,98.97,232.74
240,3,466.95,318.22,296.27,583.92
240,22,1224.49,396.24,131.63,342.27
240,33,1552.38,461.14,71.45,196.44
240,40,761.24,330.20,152.54,488.37
240,41,922.55,301.62,222.80,540.44
240,51,70.60,497.04,130.59,320.73
240,53,1267.26,375.40,149.87,356.87
240,56,1750.97,415.04,95.62,226.95
241,3,495.08,320.28,287.88,569.60
241,22,1226.57,407.48,127.49,328.26
241,33,1550.35,459.45,75.30,203.39
241,40,795.40,333.93,153.05,476.98
241,41,931.53,304.83,224.85,540.15
241,51,95.36,506.02,122.22,297.19
241,53,1273.84,376.10,148.91,355.57
241,56,1753.00,412.80,94.75,228.38
242,3,515.81,319.68,284.29,565.82
242,22,1238.10,407.03,127.10,327.27
242,33,1549.85,458.57,77.66,209.18
242,40,831.24,337.24,149.36,465.47
242,41,939.91,308.64,226.94,538.13
242,51,100.79,514.69,114.81,273.94
242,53,1276.43,374.99,150.49,358.50
242,56,1753.26,411.33,94.04,228.13
243,3,548.45,320.10,281.13,562.65
243,22,1226.66,423.43,121.54,311.90
243,33,1551.67,458.74,77.86,209.74
243,41,951.52,301.41,217.51,528.16
243,51,100.91,516.50,114.77,269.79
243,53,1276.83,374.55,153.81,364.30
243,56,1756.96,412.77,90.39,220.00
243,59,19.93,527.23,64.15,140.57
244,3,590.29,314.89,291.91,579.08
244,22,1223.08,422.17,123.00,314.65
244,41,972.17,305.30,204.74,505.14
244,51,98.19,521.51,111.00,260.92
244,53,1285.01,376.34,150.48,359.27
244,56,1759.95,412.71,89.07,219.36
244,59,20.42,527.08,63.37,138.86
245,3,635.25,316.91,295.62,576.04
245,22,1220.66,429.08,121.23,306.90
245,41,993.73,306.17,202.71,500.13
245,53,1295.53,378.99,145.92,352.06
245,56,1761.48,414.03,87.64,217.07
245,59,19.67,524.33,64.70,141.46
246,3,662.68,323.66,289.70,561.74
246,22,1224.49,424.89,122.51,307.46
246,40,911.40,357.76,125.65,407.39
246,41,990.34,307.80,197.22,495.03
246,53,1299.22,377.29,143.58,350.08
246,56,1763.56,416.54,84.65,210.15
246,59,19.84,523.47,64.46,140.92
247,3,676.98,324.18,287.89,556.49
247,9,569.78,342.53,221.47,532.48
247,22,1230.76,425.92,121.62,305.23
247,40,937.19,362.17,121.53,394.06
247,41,1008.85,308.75,195.23,490.01
247,53,1301.13,374.63,144.57,356.08
247,56,1765.92,418.18,82.92,206.14
248,3,686.50,322.34,286.91,554.71
248,9,579.16,346.28,218.05,524.26
248,53,1312.25,376.26,140.94,352.41
248,56,1767.69,416.78,82.40,205.98
249,3,693.94,321.63,284.31,553.55
249,32,1817.84,408.03,78.52,204.51
249,41,1048.35,305.79,192.32,478.28
249,53,1315.59,376.21,139.58,353.72
249,56,1767.33,412.92,82.80,207.27
249,59,17.82,524.71,68.38,149.26
250,3,702.85,322.67,279.37,550.60
250,32,1824.07,408.58,78.33,208.04
250,41,1057.99,301.91,197.15,490.36
250,53,1320.00,378.17,136.34,350.27
250,56,1765.11,411.48,83.06,210.41
250,59,17.64,524.40,68.78,150.14
251,3,705.47,317.06,277.33,550.98
251,32,1826.71,408.38,79.13,212.02
251,41,1066.37,303.94,196.51,488.37
251,53,1325.37,381.55,130.61,341.04
251,56,1765.79,410.89,83.21,210.77
252,3,700.74,314.29,275.34,551.26
252,9,653.60,340.63,214.20,525.32
252,32,1823.23,407.72,80.19,212.90
252,41,1071.06,308.03,197.10,484.43
252,53,1323.50,376.76,132.43,349.69
252,56,1760.45,408.51,82.69,212.59
253,3,700.04,316.58,275.83,549.49
253,9,669.11,344.86,207.37,509.18
253,32,1821.78,408.77,80.73,213.17
253,40,882.09,338.24,150.81,466.26
253,41,1075.45,310.88,195.44,480.42
253,53,1327.56,376.98,129.99,347.62
253,56,1760.42,407.72,82.89,213.12
254,3,713.30,316.37,274.49,546.82
254,9,680.01,346.97,204.26,512.44
254,32,1825.93,409.86,78.69,208.69
254,40,881.49,332.27,160.38,489.13
254,41,1082.53,309.92,197.44,489.05
254,53,1335.59,377.06,129.02,348.19
254,56,1756.12,408.55,79.94,210.78
255,9,690.90,349.67,197.26,508.45
255,22,1375.14,389.48,125.13,323.79
255,32,1826.87,410.33,78.56,208.82
255,40,886.03,331.12,161.66,493.03
255,41,1091.04,310.20,197.46,493.64
255,53,1341.07,375.75,126.74,346.46
255,56,1757.81,407.98,77.45,208.97
256,9,702.82,351.80,195.34,503.48
256,22,1388.52,387.07,125.35,324.37
256,32,1823.42,410.52,79.83,210.77
256,41,1091.03,309.62,196.36,495.46
256,53,1334.46,379.24,122.99,341.19
256,56,1757.37,407.36,77.45,208.98
257,22,1394.40,387.25,120.85,322.66
257,32,1825.48,409.32,80.92,214.07
257,41,1095.58,310.04,193.16,490.91
257,53,1333.09,379.21,121.00,341.26
257,59,13.51,529.67,67.42,145.48
258,9,846.33,321.84,220.52,539.20
258,22,1401.15,389.07,117.15,318.29
258,32,1828.90,410.18,81.53,217.23
258,41,1103.49,310.84,191.24,491.87
258,53,1335.54,379.56,120.55,340.00
258,59,14.47,531.41,64.96,139.46
259,9,785.13,329.45,209.61,525.69
259,22,1401.02,384.44,117.77,322.71
259,32,1832.01,407.93,81.65,219.04
259,41,1115.43,311.78,184.42,477.73
259,53,1331.81,376.85,118.30,338.94
259,59,14.25,531.85,64.67,138.85
260,9,778.08,336.30,199.61,513.40
260,22,1402.87,382.78,117.54,324.34
260,32,1833.67,405.78,80.37,217.06
260,40,894.52,312.22,198.75,549.57
260,41,1118.88,310.78,177.69,462.38
260,53,1333.49,376.87,117.87,337.71
261,9,784.59,345.53,191.87,501.56
261,22,1407.99,380.26,118.33,327.58
261,32,1836.30,408.27,79.38,214.90
261,40,941.26,329.28,178.65,488.37
261,41,1128.18,311.16,176.19,458.46
261,53,1327.76,373.81,117.41,341.63
261,59,12.13,529.53,66.85,142.24
262,9,798.24,356.97,182.91,481.89
262,22,1411.55,378.06,119.97,330.10
262,32,1835.06,407.26,79.81,216.01
262,40,970.48,336.41,176.23,478.91
262,41,1151.58,304.79,181.58,472.31
262,53,1328.55,373.50,117.17,340.95
262,59,12.06,525.79,69.38,147.49
263,9,807.13,360.47,180.31,477.47
263,22,1419.28,377.30,120.29,330.37
263,32,1835.03,406.25,81.42,221.64
263,40,981.82,334.88,176.69,479.63
263,41,1162.85,304.81,182.26,472.15
263,59,11.72,525.44,69.62,148.00
264,9,819.03,363.01,178.27,472.09
264,22,1423.26,377.09,120.30,330.44
264,32,1833.94,406.53,81.35,221.78
264,33,1523.37,403.41,110.00,296.48
264,40,988.09,336.30,180.68,496.46
264,41,1169.12,307.48,182.21,472.80
264,59,13.17,525.02,68.90,147.34
265,9,837.64,357.19,183.32,485.15
265,22,1425.98,377.74,119.87,329.11
265,32,1835.19,407.32,80.93,220.45
265,33,1521.38,400.94,110.01,300.20
265,40,997.08,340.74,180.08,503.38
265,41,1172.60,309.81,185.80,478.40
265,59,12.88,522.19,71.96,153.99
266,9,847.37,354.87,182.10,481.97
266,22,1427.32,377.40,120.44,330.56
266,32,1837.21,408.96,78.75,215.28
266,33,1519.98,400.69,111.24,302.16
266,40,1006.74,346.38,175.19,492.21
266,41,1175.71,310.69,188.12,481.21
266,59,14.72,521.20,71.75,152.41
267,9,858.90,353.33,182.30,488.91
267,22,1433.68,378.64,120.26,329.76
267,32,1834.92,410.26,79.79,217.25
267,33,1518.63,398.32,112.66,306.02
267,40,1016.02,347.57,175.56,493.27
267,41,1181.12,311.01,188.37,482.29
267,59,14.39,520.84,72.46,154.38
268,9,870.16,348.11,182.20,496.85
268,22,1434.30,378.50,119.95,330.10
268,32,1837.10,410.26,80.02,217.90
268,40,1053.80,348.95,168.47,465.20
268,41,1186.02,312.43,186.03,477.44
268,59,16.10,522.69,69.68,147.90
269,9,883.86,351.38,178.88,493.99
269,22,1438.26,381.79,117.15,323.61
269,32,1836.25,410.06,77.91,211.91
269,40,1066.50,348.67,170.52,460.29
269,41,1194.78,310.97,188.52,490.19
269,59,16.54,524.78,69.02,146.67
270,9,895.68,353.28,175.99,491.62
270,22,1438.02,385.08,115.05,319.12
270,32,1837.37,410.01,77.94,211.96
270,40,1074.31,351.92,172.68,455.97
270,41,1207.30,330.05,178.99,468.10
270,59,15.89,523.56,71.73,152.20
271,9,905.93,350.66,171.67,486.13
271,22,1441.04,386.32,114.92,318.13
271,32,1841.14,413.98,75.78,207.99
271,40,1079.20,352.41,178.59,467.18
271,41,1214.89,321.37,180.26,473.53
271,59,15.58,523.77,71.55,151.63
272,9,912.44,354.30,163.14,469.50
272,22,1442.77,386.79,115.30,317.79
272,32,1843.11,414.41,75.61,207.51
272,40,1081.45,345.29,185.13,482.58
272,41,1223.31,322.40,179.94,472.69
272,59,16.09,521.88,71.50,151.38
273,9,921.65,363.05,152.05,442.50
273,22,1440.73,383.64,115.83,319.02
273,40,1087.80,341.92,187.01,484.50
273,41,1267.64,344.17,148.32,388.44
273,59,15.06,521.84,71.95,152.58
274,9,934.68,361.48,150.85,447.03
274,22,1440.08,381.80,114.81,318.84
274,32,1841.51,404.84,77.53,214.58
274,40,1093.20,338.63,186.83,489.80
274,41,1272.61,343.45,144.23,375.25
274,59,16.28,522.49,71.52,151.71
275,9,950.96,356.21,152.05,450.09
275,22,1434.68,377.81,115.17,323.43
275,32,1842.87,404.18,77.65,214.94
275,40,1104.58,343.95,180.49,476.02
275,41,1280.92,342.58,142.80,370.57
275,59,16.41,522.27,71.68,152.05
276,9,964.39,354.21,148.32,438.75
276,22,1437.16,377.64,113.35,323.18
276,32,1843.19,403.11,76.54,215.06
276,40,1112.90,342.03,175.82,467.32
276,41,1289.03,342.20,144.26,377.50
277,9,969.91,357.47,148.29,436.02
277,22,1439.25,378.28,110.86,321.11
277,32,1845.16,407.54,74.14,211.08
277,33,1516.96,394.24,113.68,306.48
277,40,1122.31,341.93,175.43,466.28
277,41,1291.87,340.64,147.70,386.99
278,9,974.44,357.99,149.20,437.86
278,22,1438.40,377.22,109.69,322.97
278,32,1849.25,410.46,72.45,210.32
278,33,1521.21,399.47,114.59,300.10
278,41,1301.97,340.67,148.20,388.73
279,9,990.69,358.83,148.31,439.37
279,22,1436.71,381.47,107.91,323.67
279,32,1849.54,412.20,70.88,208.05
279,33,1527.82,400.34,115.61,301.60
279,40,1165.68,342.81,174.87,464.03
279,41,1312.20,347.30,145.48,384.26
280,9,999.70,360.45,146.03,434.09
280,22,1437.02,381.77,105.88,323.93
280,32,1852.10,412.85,69.26,207.21
280,33,1526.71,398.67,117.00,303.45
280,40,1173.69,341.57,177.06,467.11
280,41,1322.08,347.04,142.30,378.74
281,9,1004.75,363.71,144.95,430.24
281,22,1439.71,385.86,102.52,318.08
281,32,1853.91,412.42,68.19,207.58
281,33,1523.29,400.04,116.15,300.14
281,40,1178.80,345.13,178.91,465.50
281,41,1324.87,348.89,138.12,371.49
282,9,1010.15,362.89,146.73,432.94
282,22,1446.30,386.08,100.01,317.19
282,32,1856.35,410.91,66.16,204.42
282,33,1518.80,398.59,117.48,301.51
282,40,1185.52,349.12,183.05,466.25
282,41,1329.64,353.54,133.75,362.94
282,59,14.51,521.94,74.18,157.83
283,9,1020.59,362.55,147.80,437.37
283,22,1451.11,386.81,98.26,318.87
283,32,1857.75,411.00,65.93,203.73
283,33,1517.44,396.07,119.32,303.99
283,40,1198.63,352.58,183.81,463.25
283,41,1323.57,357.20,132.29,363.36
283,59,15.76,524.00,70.88,151.29
284,9,1045.34,356.45,146.87,430.53
284,22,1452.89,387.21,98.16,318.56
284,33,1520.05,397.78,116.43,297.64
284,40,1212.51,352.53,179.97,454.85
284,41,1329.79,359.41,130.70,358.99
284,59,15.78,524.07,70.85,151.22
285,9,1054.69,353.44,147.74,430.03
285,22,1443.07,385.57,96.76,319.62
285,33,1520.44,397.13,114.57,294.52
285,40,1217.97,350.47,176.41,447.05
285,41,1302.79,354.80,143.25,399.20
286,9,1058.83,353.66,147.29,425.27
286,22,1443.52,385.76,96.71,319.46
286,33,1520.37,396.70,114.40,294.08
286,40,1215.12,350.34,171.28,436.20
286,41,1288.95,352.81,148.54,414.36
286,61,1619.16,474.53,74.99,159.24
287,9,1064.83,353.76,149.33,427.58
287,33,1517.71,393.71,114.06,293.93
287,40,1209.84,350.94,166.19,426.90
287,41,1289.37,350.07,151.37,420.74
287,61,1620.62,480.04,71.95,152.60
288,9,1066.94,357.12,151.65,429.85
