248,21,220.30,252.04,290.94,714.22
248,29,525.78,385.10,110.97,353.47
249,2,787.51,335.31,187.20,504.11
249,8,614.73,414.29,117.46,342.05
249,16,-25.08,310.64,259.94,723.12
249,21,177.99,243.46,306.26,753.03
249,29,521.05,383.49,112.59,358.63
250,2,778.07,333.04,194.30,524.23
250,8,617.68,413.37,120.80,349.47
250,16,-31.08,315.05,257.63,733.89
250,21,143.68,232.58,319.68,782.86
251,2,774.81,335.37,195.91,528.67
251,8,619.29,414.26,123.04,353.53
251,16,-35.83,315.51,254.28,744.76
251,21,127.74,227.11,322.36,795.48
251,29,505.28,409.44,112.81,359.80
252,2,776.55,345.35,192.86,523.03
252,8,621.50,416.51,123.22,351.72
252,16,-52.07,315.16,258.41,756.87
252,21,107.57,215.41,328.40,812.82
252,29,501.46,411.08,114.22,363.74
253,2,775.10,351.19,191.81,522.50
253,8,621.10,414.69,124.98,355.48
253,21,85.23,201.97,336.83,830.72
253,29,497.17,407.47,118.82,376.63
254,2,777.94,354.71,190.81,521.44
254,8,619.02,412.00,127.21,360.73
254,21,65.22,193.02,343.08,846.24
254,29,491.71,405.38,122.58,385.20
255,2,781.84,357.97,189.02,518.89
255,8,615.31,413.54,128.32,363.29
255,21,51.00,186.50,344.55,854.38
255,29,486.40,407.38,124.32,390.68
256,2,785.52,361.13,187.54,516.42
256,8,609.20,405.61,135.17,382.47
256,21,23.13,180.93,359.80,888.10
256,29,489.64,406.74,126.72,395.25
257,2,782.35,362.82,188.77,519.80
257,8,610.23,407.75,135.75,385.14
257,21,11.71,177.65,366.55,899.40
257,29,483.06,403.42,130.96,404.25
258,8,607.53,406.00,138.64,391.83
258,21,3.64,169.48,369.18,902.59
258,29,478.10,404.83,132.52,405.42
259,8,606.10,407.27,140.77,395.55
259,21,-2.16,156.77,371.43,907.15
259,29,476.14,405.33,132.85,401.70
260,8,605.87,412.31,141.16,394.21
260,21,-5.42,145.58,372.09,909.70
260,29,473.21,406.79,135.67,405.34
261,2,838.14,359.08,168.23,460.51
261,8,602.95,410.33,143.95,398.09
261,21,-10.22,134.99,371.24,911.51
261,29,471.43,407.31,138.31,407.22
262,2,849.29,359.23,171.50,473.11
262,8,602.93,417.39,141.04,387.69
262,21,-15.47,130.53,370.77,916.99
262,29,467.91,412.72,139.98,407.12
263,2,852.97,359.93,171.04,471.85
263,8,600.73,415.48,141.22,388.76
263,21,-23.32,132.34,368.05,923.91
263,29,468.13,412.76,142.33,409.56
264,8,597.45,411.45,143.09,395.01
264,21,-22.50,122.84,353.60,898.76
264,29,463.36,408.79,146.56,420.86
265,2,843.77,359.35,176.17,486.09
265,8,587.25,403.36,146.81,403.83
265,21,-27.09,117.47,346.93,895.82
265,29,460.20,409.57,148.04,425.12
266,2,842.06,359.27,175.65,483.50
266,8,577.78,397.02,149.78,410.36
266,21,-23.81,163.18,317.33,831.17
266,29,425.82,407.00,150.73,429.86
267,2,843.81,359.90,174.67,479.25
267,8,570.64,392.64,152.27,414.05
267,21,-29.21,194.80,295.36,791.62
267,27,1160.15,367.30,198.58,505.81
267,29,416.78,409.82,150.22,424.03
267,31,1010.61,390.18,130.91,360.07
268,2,845.82,362.11,170.14,463.71
268,8,563.85,387.75,155.69,420.55
268,21,-38.79,198.00,292.91,785.04
268,27,1160.56,367.04,198.69,506.10
268,29,410.53,405.55,154.26,434.37
268,31,1007.72,396.52,131.03,360.24
269,2,848.68,361.58,168.79,460.56
269,8,560.39,370.30,162.88,441.14
269,29,405.51,400.04,157.50,443.35
269,31,1007.55,385.90,134.50,369.57
270,2,850.43,359.36,164.81,450.13
270,8,557.16,358.57,166.43,450.81
270,29,397.64,384.91,163.24,457.71
270,31,1006.63,379.61,136.00,372.61
271,2,852.22,359.54,163.67,447.01
271,8,555.41,354.09,167.76,456.33
271,29,382.98,377.82,166.41,463.09
271,31,1007.32,381.06,135.18,369.32
272,8,551.70,342.78,170.68,467.32
272,29,368.10,363.44,173.41,485.10
272,31,1004.79,379.10,136.33,374.09
273,8,547.17,333.40,169.82,466.20
273,29,353.06,351.60,177.77,496.58
273,31,1001.94,375.84,137.90,378.41
274,8,542.73,326.04,173.77,478.51
274,27,1152.95,318.99,204.10,505.17
274,29,344.55,339.98,178.74,499.54
274,31,999.37,375.44,133.49,367.86
275,8,538.44,320.43,176.11,484.95
275,27,1148.67,311.54,208.41,513.38
275,29,335.92,334.90,181.29,506.68
275,31,991.56,366.02,136.76,378.54
276,2,800.24,312.15,177.21,491.11
276,8,508.50,314.19,175.74,484.22
276,27,1147.38,313.67,210.26,513.43
276,31,991.16,367.97,134.45,373.12
277,2,786.23,302.03,182.61,509.67
277,8,493.05,308.17,179.69,492.67
277,27,1134.77,303.41,226.66,552.99
277,29,286.66,309.21,187.65,525.13
277,31,977.93,358.91,144.55,400.95
278,2,775.32,287.42,186.59,529.32
278,8,485.86,305.42,181.27,493.68
278,27,1130.23,296.46,232.48,565.69
278,29,276.64,302.25,185.63,522.17
278,31,970.24,353.70,150.11,414.31
279,2,771.29,274.84,188.00,540.64
279,8,475.91,301.31,184.33,501.69
279,27,1123.25,281.59,238.73,582.82
279,29,268.83,296.57,187.06,524.97
279,31,968.65,347.93,150.30,410.98
280,2,767.08,262.39,187.06,542.95
280,8,468.24,296.03,186.46,507.46
280,27,1122.64,268.89,241.55,589.91
280,29,258.84,285.48,190.54,531.70
280,31,967.24,336.02,152.21,412.66
281,2,762.76,253.89,185.25,535.82
281,27,1127.49,262.85,240.36,585.27
281,29,222.93,269.75,208.55,573.78
281,31,964.95,315.27,161.21,437.35
282,2,758.89,246.30,185.40,533.50
282,27,1128.93,258.16,240.20,583.84
282,29,205.00,255.64,219.28,595.92
282,31,963.47,302.44,163.98,444.63
283,2,761.80,242.36,181.62,522.63
283,27,1129.35,255.94,237.81,577.85
283,29,189.87,245.82,225.02,605.06
283,31,963.42,294.40,164.18,444.00
284,2,761.55,232.56,183.28,526.27
284,27,1132.55,251.39,234.79,567.46
284,29,177.72,211.37,233.46,623.04
284,31,966.80,287.66,164.12,440.86
285,2,759.76,225.17,184.23,524.93
285,27,1133.85,247.25,233.49,561.37
285,29,166.32,193.13,237.95,631.62
285,31,969.34,282.09,162.40,432.88
286,2,765.71,223.95,183.49,521.69
286,8,449.31,188.31,222.93,613.98
286,27,1136.69,239.28,234.93,562.32
286,29,154.78,181.86,241.16,639.08
286,31,975.50,278.94,163.33,431.59
287,2,765.39,213.20,185.94,531.62
287,8,443.66,177.16,227.05,625.31
287,27,1137.37,223.94,238.89,572.52
287,29,145.75,172.71,244.51,647.40
287,31,979.39,265.49,167.83,440.20
288,2,772.31,209.36,184.04,527.44
288,8,446.36,167.52,223.45,627.03
288,27,1144.99,213.12,241.35,579.58
288,29,139.73,165.68,245.78,654.78
288,31,982.26,258.02,164.09,426.37
289,2,770.95,202.76,184.61,529.07
289,8,446.39,162.78,225.05,635.22
289,27,1160.51,207.92,219.01,525.82
289,29,140.26,162.70,246.47,654.68
289,31,989.23,258.84,164.16,422.78
290,8,443.97,161.81,226.66,641.32
290,27,1159.32,201.65,233.46,561.23
290,29,136.85,159.36,248.90,659.44
290,31,993.55,253.43,173.27,447.24
291,2,789.74,199.20,178.79,511.83
291,8,443.05,157.24,228.10,647.87
291,27,1161.34,194.73,234.05,562.65
291,29,130.48,149.32,252.10,669.42
291,31,1001.44,245.71,173.68,447.17
292,2,790.50,193.54,178.66,511.44
292,8,441.25,155.80,229.79,654.59
292,29,124.32,140.58,257.43,683.99
292,31,1003.60,239.17,175.04,450.67
293,8,436.62,155.56,232.64,663.99
293,29,112.21,132.99,264.59,706.14
294,8,435.35,155.76,234.18,669.24
294,29,104.00,129.06,270.38,724.07
294,31,1031.52,231.87,187.84,488.09
294,32,753.01,289.42,67.99,231.34
295,2,842.07,189.45,175.35,502.00
295,8,430.23,160.01,234.45,669.62
295,29,98.39,128.49,275.39,737.13
295,31,1038.95,229.92,190.05,496.81
295,32,755.66,288.60,68.28,232.31
296,2,849.30,194.71,172.79,491.93
296,8,423.23,161.26,239.57,683.14
296,29,87.57,127.94,284.18,756.67
296,31,1048.12,222.81,193.36,508.98
297,2,852.52,194.46,169.58,482.55
297,8,414.22,159.31,243.96,694.53
297,29,81.70,129.90,286.87,766.44
297,31,1058.94,220.89,199.04,528.30
298,2,858.05,191.81,168.71,483.89
298,8,401.04,138.62,254.87,723.29
298,27,1258.58,189.85,243.39,594.90
298,29,70.02,121.24,295.58,791.14
298,31,1067.97,222.23,198.87,528.51
299,2,865.76,189.61,172.02,496.46
299,8,386.47,123.10,262.84,746.28
299,27,1269.78,190.18,242.70,604.14
299,29,35.02,119.37,305.03,811.24
299,31,1073.74,217.46,201.71,536.05
300,2,868.66,190.85,176.19,509.75
300,8,374.44,112.10,270.49,766.49
300,27,1280.60,192.24,238.35,600.75
300,29,16.68,109.22,313.37,833.44
301,2,868.03,188.80,178.21,520.71
301,8,359.50,91.97,282.67,799.05
301,27,1289.56,194.46,234.86,596.69
301,29,3.35,91.32,321.21,860.91
301,31,1087.89,193.90,221.26,589.13
302,2,871.89,190.72,176.30,518.33
302,8,351.19,76.05,289.48,815.82
302,27,1289.05,193.43,235.36,605.58
302,29,-10.90,78.14,323.72,880.14
302,31,1092.13,189.93,226.16,601.31
303,2,874.96,191.56,173.94,513.38
303,8,339.06,73.94,296.11,827.68
303,27,1289.77,193.10,231.88,605.57
303,29,-22.62,65.52,329.92,910.26
303,31,1099.16,191.11,227.76,605.67
304,2,875.64,192.62,172.99,512.10
304,8,330.95,70.23,301.92,834.36
304,27,1292.36,191.75,230.56,608.74
304,29,-31.38,56.37,327.23,920.87
304,31,1103.21,191.78,227.78,606.99
305,2,868.78,192.41,172.67,510.27
305,8,321.15,60.04,315.93,866.85
305,27,1291.59,191.95,228.45,609.84
305,29,-44.11,47.80,333.22,937.73
305,31,1106.73,195.46,227.21,607.12
306,2,865.13,190.40,171.08,504.27
306,8,305.99,55.05,329.61,900.75
306,27,1290.11,194.07,226.25,608.19
306,31,1110.88,194.45,227.38,613.99
307,2,859.65,188.37,171.84,507.96
307,8,289.31,50.80,343.35,937.82
307,27,1288.47,192.96,227.81,616.03
307,31,1114.48,191.59,228.15,620.23
308,2,856.73,187.65,171.77,508.69
308,8,276.81,35.99,350.13,957.61
308,27,1292.06,191.79,228.82,618.75
308,31,1111.53,189.97,227.55,622.99
309,2,853.96,192.72,169.71,499.71
309,8,267.21,27.59,357.14,976.76
309,31,1106.95,191.43,229.79,629.60
310,2,852.82,194.03,170.37,500.29
310,31,1105.39,188.19,232.49,639.04
311,2,850.84,192.55,171.74,503.19
311,31,1102.79,179.25,235.89,654.10
312,2,850.82,192.04,171.65,502.92
312,31,1098.97,176.55,238.06,660.93
313,31,1095.73,169.79,243.43,679.51
314,2,848.40,191.00,175.35,513.05
314,31,1097.01,162.13,247.37,696.07
315,2,847.16,194.90,174.28,507.85
315,8,126.51,-1.71,376.24,1004.07
315,31,1100.68,153.47,253.98,719.62
316,2,848.12,200.26,169.77,493.40
316,8,113.07,-2.58,390.96,1029.56
316,31,1098.97,144.46,265.87,759.93
317,2,848.34,198.26,171.06,495.35
317,8,79.14,-3.08,402.48,1038.61
317,31,1099.50,142.99,271.76,779.75
318,2,847.89,195.52,172.62,500.07
318,8,46.51,-3.06,420.38,1057.90
318,31,1104.97,139.39,274.22,789.02
319,2,851.81,193.16,172.97,502.54
319,8,29.20,-2.86,431.29,1066.14
319,31,1107.86,138.15,277.97,793.40
320,2,853.37,191.62,170.33,495.57
320,8,14.56,-2.59,436.90,1070.73
320,31,1122.53,132.01,288.98,822.42
320,32,747.06,264.01,90.13,300.92
321,2,855.29,187.72,172.62,504.22
321,8,0.22,-2.31,437.33,1073.29
321,31,1132.11,131.69,297.26,838.34
321,32,739.74,260.40,92.32,306.48
322,2,857.09,188.93,166.00,485.09
322,8,-9.25,-1.39,435.41,1073.80
322,31,1133.64,124.64,307.82,861.44
322,32,738.91,259.72,92.55,305.91
323,2,857.01,185.41,162.93,475.69
323,8,-18.15,-0.25,433.21,1080.12
323,31,1129.66,112.40,325.86,908.49
323,32,734.68,264.74,92.00,299.02
323,33,559.41,316.95,37.26,136.06
324,2,859.70,187.50,161.02,468.96
324,8,-29.55,-0.36,426.44,1082.81
324,31,1137.54,98.86,337.85,940.98
324,32,734.70,262.75,93.16,300.22
324,33,559.11,314.57,38.94,142.13
325,2,867.52,184.29,162.06,475.96
325,8,-33.83,-0.96,418.84,1084.12
325,31,1148.65,71.98,352.39,982.57
325,32,729.25,259.39,94.68,305.23
325,33,560.79,315.99,37.88,138.31
326,2,865.24,181.14,162.12,477.30
326,8,-48.48,-3.18,422.07,1092.45
326,31,1160.69,60.94,357.01,995.83
326,32,728.48,258.80,94.69,306.41
326,33,562.07,315.14,38.05,138.96
327,2,862.42,181.98,163.98,481.20
327,31,1177.61,56.20,359.64,1004.09
327,32,729.68,259.27,94.40,305.47
327,33,563.54,314.58,38.21,139.51
328,2,862.03,182.99,164.60,482.72
328,31,1189.41,33.36,370.99,1042.66
328,32,726.82,256.85,96.41,307.67
329,2,861.16,185.39,164.90,485.31
329,31,1193.91,16.45,375.01,1062.15
329,32,728.91,255.31,98.11,311.74
330,2,865.18,187.64,168.18,499.51
330,31,1215.24,5.61,377.22,1076.11
330,32,727.57,251.48,99.82,314.53
331,2,863.17,190.46,169.23,506.80
331,31,1237.63,10.09,375.71,1074.37
331,32,726.06,251.37,101.19,317.49
331,33,567.10,315.76,37.24,134.50
332,2,863.86,192.20,168.59,508.90
332,31,1248.28,1.20,378.25,1083.91
332,32,720.22,249.41,105.73,329.02
332,33,569.17,318.73,34.89,124.80
333,2,860.90,198.10,168.86,510.28
333,31,1263.95,-2.59,380.61,1087.61
333,32,717.14,249.99,108.57,333.98
333,33,566.24,314.81,37.82,133.54
334,2,861.76,202.30,167.55,504.83
334,31,1278.54,2.77,380.48,1077.32
334,32,715.04,252.22,110.90,337.74
334,33,566.18,314.82,38.28,133.82
335,2,862.05,203.86,167.10,501.35
335,31,1288.59,-4.00,385.34,1091.09
335,32,713.07,253.12,112.89,340.37
335,33,566.89,314.52,38.28,133.80
336,2,863.39,210.35,165.13,492.73
336,31,1339.76,14.46,384.57,1058.00
336,32,710.23,256.10,114.62,344.52
337,2,865.94,216.73,161.59,481.48
337,31,1363.10,11.41,398.47,1067.73
337,32,711.27,258.56,114.36,345.35
338,2,868.74,221.71,157.23,468.60
338,31,1387.12,8.40,411.46,1073.04
338,32,710.38,257.55,116.93,354.04
339,2,869.58,224.39,156.26,465.71
339,31,1398.56,4.12,426.18,1078.01
339,32,708.14,257.17,117.86,359.84
339,36,1003.66,241.60,124.57,392.72
340,2,861.97,218.33,158.65,471.65
340,31,1414.21,0.02,438.63,1082.20
340,32,707.57,257.03,117.67,361.30
340,36,1002.24,242.14,124.81,393.60
341,2,861.89,220.02,158.01,469.75
341,31,1415.07,3.86,447.54,1067.72
341,32,705.43,257.63,117.58,361.72
341,36,996.31,240.05,127.64,402.76
342,8,1235.60,140.35,268.94,714.55
342,31,1411.98,3.53,460.06,1073.08
342,32,701.27,257.21,118.41,364.36
342,36,995.16,236.48,129.76,410.06
343,8,1261.89,148.80,266.07,714.96
343,31,1418.65,0.21,465.05,1066.35
343,32,698.37,254.43,120.11,371.13
343,33,552.05,339.98,45.15,156.18
343,36,990.83,233.83,132.24,418.06
344,8,1267.48,148.28,264.58,720.12
344,31,1424.87,-0.93,470.13,1066.21
344,32,694.89,255.98,117.78,363.19
344,33,551.21,341.81,45.64,157.88
344,36,985.10,232.23,134.74,426.24
345,8,1317.62,154.23,260.02,707.71
345,31,1437.25,-1.25,471.96,1066.01
345,32,687.84,250.66,119.81,367.19
345,36,982.43,231.01,136.35,431.32
346,2,801.57,223.35,163.45,481.55
346,8,1242.44,174.94,241.98,660.27
346,31,1460.17,0.71,455.52,1026.84
346,32,686.59,251.95,119.88,369.27
346,36,985.03,229.96,130.98,412.42
347,2,793.01,221.46,167.95,493.44
347,8,1222.53,186.78,234.75,633.17
347,31,1476.22,-0.42,455.92,1037.87
347,32,687.12,251.82,118.70,369.31
347,36,983.09,228.77,131.60,414.37
348,2,786.74,218.86,172.21,502.06
348,8,1213.36,180.41,239.18,641.33
348,31,1490.99,-2.31,455.92,1037.87
348,32,683.53,245.21,118.76,374.49
349,2,784.44,217.19,176.63,513.13
349,8,1206.34,178.72,242.93,643.89
349,32,679.82,238.80,120.33,384.22
349,36,986.18,227.77,123.83,386.20
349,39,646.75,243.77,114.22,380.38
350,2,779.23,217.53,177.61,515.99
350,8,1200.67,181.24,245.45,644.11
350,32,677.20,237.14,121.38,387.56
350,36,989.16,232.60,124.04,384.86
350,39,638.33,249.98,113.77,377.56
351,8,1191.46,183.97,244.96,635.89
351,32,686.20,237.42,119.50,390.21
351,36,988.61,232.29,123.52,383.24
351,39,631.19,249.30,115.41,382.17
352,2,778.97,213.86,179.14,516.93
352,8,1185.87,188.83,244.49,630.64
352,32,684.60,235.94,120.50,393.48
352,39,625.07,244.11,119.61,394.24
352,41,1123.81,349.69,63.47,205.40
353,2,785.59,215.97,177.01,507.55
353,8,1175.24,189.74,245.56,628.46
353,39,616.74,236.11,123.59,404.55
353,41,1119.28,342.75,66.73,216.32
354,2,782.51,216.12,177.44,508.79
354,8,1169.26,186.54,249.23,636.77
354,33,456.76,313.74,42.23,143.19
354,39,612.50,235.91,125.14,406.11
354,41,1120.59,340.51,68.21,221.95
355,8,1162.17,181.24,254.24,647.42
355,33,450.41,312.58,42.13,142.85
355,39,600.67,236.63,125.87,405.07
355,41,1118.69,339.22,69.33,225.61
356,8,1157.15,175.18,258.16,655.59
356,39,589.85,232.30,128.67,410.47
357,2,793.65,194.85,175.74,510.29
357,8,1151.67,174.14,258.19,652.88
357,39,579.92,232.74,128.67,405.70
358,2,794.99,192.31,174.40,509.04
358,8,1145.98,171.04,260.79,659.94
358,32,698.31,200.74,139.46,458.98
358,33,449.54,302.66,46.66,159.21
358,39,568.43,228.33,132.69,413.00
359,2,793.93,190.36,174.67,509.84
359,8,1137.52,167.22,263.94,669.92
359,32,698.49,197.21,141.54,465.82
359,33,445.03,300.85,47.08,160.64
359,39,558.89,224.77,135.93,419.57
360,2,804.94,190.43,169.77,500.78
360,8,1125.48,162.48,267.14,680.31
360,32,678.21,193.16,143.21,473.69
360,39,534.89,227.44,137.07,417.33
360,41,1050.44,340.58,64.06,211.74
361,2,804.09,191.63,166.30,501.54
361,8,1115.87,161.99,269.37,687.55
361,32,674.35,190.52,144.90,480.21
361,39,517.23,224.60,139.18,416.94
361,41,1042.10,340.13,64.11,211.90
362,2,800.99,192.06,166.05,509.77
362,8,1108.80,159.20,271.35,695.53
362,32,666.68,188.96,148.97,492.22
362,39,503.62,223.59,143.35,424.59
363,2,796.82,190.95,163.46,506.91
363,8,1098.33,160.78,270.85,697.20
363,32,664.39,185.65,151.20,499.58
363,39,492.15,222.61,145.77,431.31
363,41,1036.63,347.77,61.85,206.78
364,2,789.74,187.93,165.56,517.69
364,8,1092.79,157.47,272.06,703.02
364,39,480.64,219.68,149.27,439.63
364,41,1029.51,348.29,61.72,206.33
364,43,334.44,312.02,47.78,141.28
365,2,785.93,186.18,167.43,527.60
365,8,1090.81,154.92,273.24,706.46
365,32,619.65,191.40,150.67,490.10
365,39,470.84,221.23,151.03,442.68
365,43,330.09,308.75,53.14,157.18
366,2,783.77,184.75,168.20,530.06
366,8,1091.86,155.95,272.38,703.74
366,32,613.96,189.16,152.29,495.36
366,39,458.22,224.51,154.49,448.92
366,43,326.25,306.75,56.31,166.56
367,2,776.26,186.93,169.48,535.21
367,8,1093.16,157.70,268.58,693.39
367,39,449.38,221.89,158.01,456.38
368,2,770.14,187.97,168.14,530.61
368,8,1094.05,157.07,265.99,685.41
368,39,444.15,218.32,160.48,459.73
368,43,338.86,310.73,49.88,147.93
369,2,767.88,187.04,171.18,540.79
369,8,1096.80,156.19,263.75,680.40
369,32,601.53,191.74,154.98,500.45
369,39,439.30,217.64,161.97,460.85
369,43,338.24,310.01,51.03,151.35
370,2,768.66,188.68,171.16,538.64
370,8,1097.19,154.55,263.74,681.20
370,32,599.34,192.16,156.46,502.19
370,39,434.45,220.70,162.68,460.45
371,2,768.06,191.32,166.61,517.96
371,8,1099.68,154.62,264.51,685.49
371,32,593.50,188.99,159.86,510.04
371,39,425.54,219.85,164.01,464.20
372,2,769.71,191.69,166.67,513.94
372,8,1101.31,154.01,264.24,687.13
372,32,587.33,187.84,164.11,522.02
373,2,766.57,193.16,171.00,523.10
373,8,1102.86,157.76,265.02,693.03
373,32,582.23,186.80,168.25,532.30
374,2,764.75,193.16,171.18,523.66
374,8,1110.94,158.54,266.20,699.20
374,32,578.39,185.80,169.99,536.07
375,8,1111.83,162.12,263.83,696.90
375,32,572.89,186.12,172.50,541.88
375,39,388.84,222.38,175.85,497.12
376,2,776.96,210.75,172.12,526.65
376,8,1119.95,169.43,259.89,689.37
376,32,567.92,184.98,176.20,550.42
376,39,379.85,222.05,177.73,502.43
377,2,780.38,219.66,172.69,525.08
377,8,1115.42,167.54,260.33,692.45
377,32,566.09,189.14,177.09,546.35
377,39,379.62,228.16,178.18,500.16
378,2,782.54,222.73,174.90,529.84
378,8,1118.29,170.09,258.58,690.96
378,32,561.64,188.52,178.67,551.24
378,39,372.20,227.47,179.20,500.90
379,2,784.21,230.37,173.31,519.74
379,8,1120.31,186.23,256.02,686.42
379,39,369.82,227.22,183.17,512.93
380,2,790.89,232.50,173.86,518.50
380,8,1121.38,188.96,254.41,684.70
380,39,366.28,226.47,185.77,519.93
381,2,791.11,228.55,177.22,526.00
381,8,1117.88,189.89,254.97,688.70
381,39,365.25,225.52,187.89,527.66
382,2,792.34,230.27,177.41,523.55
382,8,1112.87,187.50,255.93,693.52
382,32,534.13,188.71,192.04,582.73
382,39,360.78,224.51,189.48,534.35
383,2,792.88,230.83,176.56,518.62
383,8,1105.91,177.95,256.56,696.65
383,32,524.91,182.01,198.08,601.08
383,39,358.68,221.52,188.63,534.12
384,2,794.64,230.29,175.67,516.10
384,8,1100.80,171.62,257.17,697.82
384,32,521.39,176.46,200.16,608.71
384,39,359.32,218.41,189.11,539.05
385,2,800.89,235.98,168.04,490.63
385,8,1099.00,170.52,258.55,702.19
385,32,517.59,177.61,200.95,610.75
385,39,364.91,194.38,201.78,579.28
386,2,800.49,236.70,168.51,489.78
386,8,1098.14,183.93,256.89,698.54
386,32,516.27,178.11,203.90,614.53
386,39,353.93,182.82,208.60,598.79
387,2,798.76,234.89,168.44,489.57
387,8,1100.45,187.71,255.76,695.78
387,32,511.19,173.77,207.29,617.70
387,39,342.22,175.76,210.81,606.88
388,2,797.30,232.15,167.97,488.94
388,8,1099.92,189.75,254.92,692.73
388,32,506.07,171.50,211.93,627.17
388,39,330.28,170.55,213.03,618.07
389,2,794.85,229.73,168.87,492.80
389,8,1100.95,192.44,254.23,689.59
389,32,500.86,168.07,214.60,633.19
389,39,327.94,166.09,213.46,625.97
390,2,793.72,229.46,169.59,495.65
390,8,1095.24,188.09,258.31,699.00
390,32,497.53,166.15,217.88,639.84
390,39,321.72,161.92,214.21,635.81
391,2,792.87,228.01,170.72,499.43
391,8,1092.35,184.44,261.40,705.82
391,32,489.51,162.86,219.85,639.55
391,39,318.91,159.16,213.68,641.24
391,43,265.04,319.77,30.38,80.29
392,2,793.38,234.05,166.82,488.36
392,8,1092.08,187.62,261.01,703.13
392,32,483.61,157.08,223.88,645.09
392,39,330.07,156.30,213.29,650.78
392,43,261.91,320.19,29.21,77.20
393,2,788.48,230.33,169.51,499.52
393,8,1089.31,188.81,261.67,703.36
393,32,475.58,154.29,226.14,647.65
393,39,338.47,154.04,211.70,657.40
393,44,143.83,325.46,34.95,80.11
394,2,783.15,230.91,168.36,499.71
394,8,1087.02,187.91,262.52,704.08
394,32,388.02,150.03,225.36,660.21
394,39,287.61,162.40,212.35,646.63
394,44,147.89,328.63,30.62,69.84
395,2,780.58,227.16,171.01,509.71
395,8,1083.39,187.53,264.53,706.29
395,32,362.31,141.98,224.60,668.71
395,39,262.04,159.26,217.85,651.90
395,44,149.23,330.76,27.18,62.00
396,2,776.67,230.98,168.79,504.94
396,8,1080.37,188.03,265.38,705.78
396,32,362.34,133.10,226.25,686.11
396,39,243.15,157.50,223.81,658.91
397,2,775.86,233.11,166.65,501.09
397,8,1077.56,187.54,267.17,707.53
397,32,368.55,125.91,227.03,697.10
397,39,234.01,157.57,227.25,660.04
398,2,774.52,235.22,160.76,485.73
398,8,1073.04,180.74,272.25,720.03
398,32,413.10,124.56,228.39,704.33
398,39,213.99,154.43,231.51,666.10
399,2,772.55,233.31,158.25,477.93
399,8,1070.80,177.51,274.70,726.66
399,32,435.96,116.38,232.69,719.19
399,39,190.77,150.70,238.15,679.96
400,2,768.79,231.24,154.85,463.76
400,8,1069.58,176.95,275.82,727.80
400,32,440.89,109.47,234.53,725.94
400,39,171.80,147.40,242.67,688.95
401,2,761.72,229.11,160.39,482.85
401,8,1070.90,180.05,276.11,728.79
401,32,430.49,101.75,239.20,737.34
401,39,153.53,144.92,247.59,702.58
402,2,758.51,223.74,162.48,490.44
402,8,1072.32,177.95,279.08,739.60
402,32,423.70,93.09,245.38,754.43
402,39,141.35,138.21,252.79,718.60
403,2,755.71,217.75,165.33,498.65
403,8,1072.93,172.59,280.14,743.60
403,32,414.86,88.62,251.30,769.14
403,39,127.54,131.82,256.96,729.70
404,2,756.00,220.74,162.57,489.31
404,8,1075.17,174.49,275.93,731.23
404,32,405.92,82.54,255.05,779.68
404,39,114.72,125.57,263.35,744.06
405,2,754.73,221.29,162.53,485.68
405,8,1079.37,181.23,273.64,727.01
405,32,400.24,78.42,258.54,789.90
405,39,101.65,123.92,269.23,757.72
406,2,752.79,225.51,162.94,484.34
406,8,1082.84,179.80,271.01,720.74
406,32,395.68,73.76,262.23,800.63
406,39,89.21,118.87,274.11,771.10
407,2,750.59,230.42,164.22,485.19
407,8,1084.25,176.60,269.82,717.02
407,32,389.29,67.60,271.19,829.08
407,39,75.69,116.39,285.79,801.84
408,2,751.66,235.57,163.72,483.55
408,8,1090.50,175.41,271.16,720.25
408,32,383.68,65.38,276.60,846.79
408,39,67.51,111.68,290.40,814.02
409,2,754.50,239.49,162.79,481.63
409,8,1092.14,172.99,275.05,732.04
409,32,381.35,64.05,283.07,869.42
409,39,54.94,108.06,294.76,826.23
410,2,753.31,238.27,165.76,490.88
410,8,1087.08,172.10,277.28,740.40
410,32,378.61,61.76,282.36,868.13
411,2,753.05,236.46,165.93,491.06
411,8,1092.94,173.10,277.56,744.19
411,32,377.35,60.40,283.32,870.31
411,39,17.91,86.08,310.64,862.52
412,2,753.62,236.39,165.39,488.48
412,8,1096.71,176.14,276.51,744.23
412,32,363.20,56.78,296.21,905.25
412,39,7.87,75.72,317.67,876.59
413,2,757.11,237.66,164.68,487.49
413,8,1109.82,179.29,274.39,741.52
413,32,355.48,52.92,302.71,918.89
413,39,2.76,67.52,323.34,888.67
414,2,762.61,240.10,164.03,487.79
414,8,1115.56,173.23,275.88,748.33
414,32,342.74,41.86,313.27,943.77
414,39,-0.92,65.18,321.20,887.07
415,2,765.47,240.33,162.24,483.27
415,8,1122.62,176.86,275.00,750.83
415,32,332.90,26.76,313.20,936.20
415,39,-6.85,59.29,319.10,887.88
416,2,762.90,235.74,164.86,490.86
416,8,1129.94,174.97,276.35,762.89
416,32,325.13,19.73,319.35,943.66
416,39,-15.32,53.96,320.91,903.43
417,2,765.95,237.29,163.71,486.46
417,8,1137.75,174.25,275.05,765.40
417,32,306.96,4.86,330.88,973.45
417,39,-22.87,48.20,328.87,940.21
418,2,765.60,232.58,166.31,496.03
418,8,1140.78,173.99,274.84,769.52
