342,86,744.37,63.02,57.02,65.83
343,40,265.55,28.73,40.47,25.39
343,79,304.19,132.55,78.38,65.01
343,86,743.83,62.57,57.42,66.29
344,40,265.96,28.95,37.77,23.51
344,79,302.52,134.47,78.96,65.60
345,40,265.64,29.00,38.09,23.82
345,79,293.95,137.69,84.30,70.25
346,40,266.58,30.34,36.10,22.59
346,79,288.95,140.15,86.68,72.02
346,86,743.27,62.83,57.38,66.16
346,87,435.02,55.54,26.73,27.79
347,40,266.92,30.54,35.78,22.39
347,79,284.34,142.94,90.47,75.20
347,86,742.86,62.57,57.63,66.44
347,87,435.23,56.79,25.68,26.58
348,79,279.31,147.76,94.73,79.57
348,87,435.03,57.16,28.13,29.12
349,79,276.74,152.75,95.18,80.62
349,87,434.87,57.86,28.76,29.76
350,40,267.38,31.01,34.41,21.08
350,79,269.64,156.56,96.88,82.87
350,87,433.75,57.30,31.47,32.50
351,40,266.93,30.35,36.66,22.35
351,79,263.70,161.79,99.54,85.61
351,86,745.75,63.80,55.01,63.37
351,87,434.47,58.60,30.83,31.84
352,40,266.36,30.15,37.57,22.75
352,79,260.09,165.03,103.94,90.44
352,86,745.77,63.75,54.91,63.26
352,87,434.40,59.06,31.25,32.20
353,40,265.41,30.07,38.05,22.90
353,79,255.84,168.31,106.62,92.77
353,86,744.29,63.94,55.09,63.83
353,87,434.25,59.65,31.95,32.92
354,40,264.06,29.38,41.53,24.94
354,79,246.08,185.34,101.29,88.30
354,86,744.13,63.92,55.05,63.80
354,87,431.61,60.05,33.09,33.92
355,40,264.72,29.76,41.76,25.05
355,79,239.30,189.24,110.11,96.74
355,87,432.25,60.20,32.89,33.56
356,40,263.69,29.26,45.10,27.04
356,79,231.39,193.22,115.29,102.20
356,87,431.94,60.72,33.51,34.19
357,40,263.10,29.08,45.49,27.15
357,79,224.32,200.98,118.44,105.57
357,90,203.25,43.97,60.56,38.02
358,40,262.81,29.01,45.72,27.18
358,79,215.35,206.48,125.90,113.18
358,90,202.96,43.90,60.52,38.05
359,40,264.52,30.28,42.82,25.23
359,79,203.06,215.45,130.83,118.62
359,90,202.56,45.37,58.12,36.58
360,40,263.66,30.78,44.04,25.78
360,79,191.41,223.32,135.76,124.49
360,90,204.10,46.62,56.13,35.35
361,40,264.79,32.27,41.61,24.01
361,79,184.29,234.50,136.62,126.11
361,90,204.63,47.74,55.47,34.95
362,40,263.49,30.82,45.49,26.02
362,79,173.46,243.26,141.81,131.08
362,90,204.12,46.69,57.34,36.24
363,40,261.82,30.31,46.69,26.72
363,79,162.57,250.98,149.17,138.01
363,87,420.92,81.02,42.90,44.64
363,90,204.56,45.64,58.80,37.38
364,40,262.09,30.76,47.24,26.99
364,79,149.75,261.44,151.71,140.03
364,87,419.93,82.79,43.94,45.73
364,90,204.24,45.90,59.64,37.81
365,40,263.25,32.24,45.34,25.78
365,79,132.01,271.15,164.29,152.16
365,90,203.79,46.67,58.58,37.30
366,40,262.61,32.14,44.79,25.29
366,79,123.32,277.87,168.97,156.50
366,87,420.97,85.25,40.86,42.27
366,90,204.04,47.62,59.35,37.78
366,95,430.77,31.23,22.89,23.77
367,40,262.36,32.10,45.92,25.77
367,87,420.21,86.94,41.50,42.94
367,90,202.30,45.98,61.96,39.28
367,95,430.46,32.58,22.35,23.18
368,40,262.41,32.74,45.41,25.29
368,90,205.50,46.01,59.81,37.88
368,95,428.51,33.02,22.88,23.74
369,40,264.22,34.31,42.95,23.78
369,90,205.82,46.02,59.49,37.31
369,95,427.57,33.86,23.00,23.93
370,40,263.60,32.17,44.63,24.56
370,90,204.81,46.69,59.59,37.10
370,95,427.29,34.13,23.00,23.99
371,40,263.21,32.08,45.57,24.84
371,90,204.25,45.60,61.99,38.35
371,95,426.61,34.63,23.05,24.04
372,40,261.72,32.04,47.95,26.26
372,90,204.29,45.85,62.38,38.82
373,40,260.66,31.37,49.19,26.80
373,90,204.65,46.61,60.50,37.68
374,40,261.77,31.76,47.28,25.70
374,90,203.86,46.90,60.95,37.90
374,95,422.57,33.29,24.17,24.92
375,40,262.47,31.92,46.66,25.26
375,90,204.76,47.66,60.06,37.32
375,95,421.66,33.45,24.30,25.06
376,40,263.92,32.64,44.05,23.76
376,90,206.00,48.61,57.24,35.77
377,40,262.24,31.56,46.85,25.23
377,90,206.27,48.96,57.24,35.86
378,40,262.61,31.18,46.55,25.09
378,86,748.64,69.97,51.65,61.01
378,90,204.84,48.41,59.64,37.23
379,40,262.63,31.09,46.59,25.11
379,86,751.43,72.17,47.60,58.16
379,90,206.13,50.17,56.22,35.12
380,40,262.30,31.78,45.04,24.25
380,86,751.07,71.51,46.76,57.93
380,90,204.22,49.50,59.72,37.67
381,40,262.29,31.78,44.90,24.18
381,86,751.28,71.82,46.46,57.55
381,90,204.11,49.73,59.88,37.77
381,99,386.47,124.57,65.34,60.88
382,99,382.97,126.61,70.52,65.87
383,40,260.76,30.26,49.22,26.57
383,86,754.61,72.92,43.27,55.25
383,90,202.55,49.19,59.54,38.00
383,99,382.03,131.46,69.13,64.77
384,40,260.58,30.10,49.57,26.76
384,86,755.09,73.29,42.82,54.68
384,90,204.90,50.47,55.65,35.99
384,99,381.04,139.50,67.99,63.41
385,40,261.26,31.53,48.42,26.21
385,86,752.77,72.31,45.94,58.07
385,90,205.99,50.23,54.44,35.28
385,99,378.27,143.66,69.11,64.21
386,40,261.40,31.85,46.83,25.43
386,86,752.45,70.83,46.34,58.00
386,90,207.93,51.48,52.24,34.36
386,99,373.51,145.70,75.11,69.87
387,40,260.97,31.29,47.23,25.82
387,86,753.73,71.61,45.02,56.64
387,90,208.18,51.81,51.83,34.10
387,99,366.82,148.35,80.75,75.17
388,40,260.83,31.25,47.35,25.89
388,86,752.56,71.23,46.48,58.15
388,99,362.05,150.55,84.17,78.47
389,40,263.08,31.82,44.36,24.44
389,86,752.66,71.27,46.46,58.12
389,99,358.64,153.64,86.82,80.95
390,40,262.08,31.95,44.64,24.80
390,86,753.28,71.07,46.20,58.02
390,99,354.02,165.25,84.39,78.57
391,40,262.02,31.99,44.56,24.76
391,86,749.63,68.32,49.69,61.38
391,99,350.76,171.07,84.98,79.51
392,86,749.41,68.03,49.96,61.72
392,99,346.76,177.02,88.30,83.10
393,40,261.04,31.16,47.65,26.65
393,99,339.59,186.89,90.72,85.06
394,40,260.89,31.11,47.94,26.81
394,99,335.66,191.74,92.91,87.12
395,86,752.65,72.28,47.12,57.70
396,86,750.70,70.72,48.67,59.29
397,86,750.54,71.56,49.59,59.12
397,99,310.10,206.91,119.93,114.63
398,86,750.52,71.65,49.62,59.16
398,99,302.97,215.03,121.81,118.81
399,99,294.49,220.69,128.90,128.52
400,99,290.02,232.75,129.08,131.08
401,99,283.38,243.18,130.86,134.46
402,99,273.39,250.96,138.27,144.53
403,99,268.05,262.63,141.01,149.03
404,99,251.26,275.99,155.91,168.33
405,99,242.39,288.52,159.65,174.61
406,99,227.57,294.73,170.66,190.12
407,99,219.87,302.08,176.41,196.52
411,104,696.50,262.69,162.59,122.35
412,104,680.29,249.31,156.20,117.56
413,104,670.85,240.49,147.40,110.37
414,104,666.38,232.95,136.35,101.73
415,104,659.34,218.29,138.12,103.23
415,106,365.21,26.20,39.73,24.78
416,104,659.11,213.98,130.24,97.38
416,106,366.48,26.62,38.86,24.33
417,104,656.40,204.47,124.02,92.80
417,106,362.37,24.61,41.90,26.34
418,104,657.13,199.56,110.21,82.92
418,106,358.67,23.26,44.87,28.37
419,104,660.23,194.12,99.54,74.80
419,106,356.72,22.38,46.38,29.33
420,40,261.01,32.98,44.99,26.03
420,104,638.52,180.27,115.05,86.61
420,106,358.61,24.24,43.78,27.71
420,109,336.66,127.84,68.03,59.55
421,40,260.99,33.06,44.92,25.99
421,104,636.29,173.20,109.33,83.26
421,106,363.20,26.71,39.60,25.31
421,109,333.95,130.69,70.24,61.45
422,40,261.77,33.03,44.24,25.99
422,104,633.74,168.39,103.54,79.41
422,106,362.53,26.88,39.27,25.15
422,109,329.80,132.25,73.31,64.22
423,40,261.81,33.09,44.17,25.95
423,104,631.45,162.24,97.37,74.72
423,106,362.34,26.27,39.10,25.09
423,109,325.35,132.70,77.03,67.92
424,40,260.36,32.23,46.43,27.59
424,104,627.10,157.69,92.56,71.13
424,106,362.07,26.04,40.14,25.74
424,109,322.97,138.83,76.01,67.22
425,40,259.78,31.38,47.47,28.60
425,104,623.32,151.55,90.49,70.04
425,106,363.75,26.63,39.65,25.31
425,109,317.68,140.42,81.21,72.25
426,40,261.75,32.39,44.13,26.34
426,104,620.59,147.62,86.21,66.32
426,106,362.87,26.86,40.53,25.80
426,109,315.89,144.86,81.58,72.76
427,40,260.91,32.12,44.71,26.79
427,104,621.20,145.21,80.87,61.66
427,106,362.15,26.95,41.00,25.98
427,109,309.00,149.79,83.16,74.17
428,40,260.07,32.02,45.98,27.61
428,104,621.72,144.74,73.43,55.26
428,106,363.53,26.98,41.19,26.05
428,109,304.52,153.54,86.29,77.26
429,40,259.22,31.33,47.55,28.57
429,104,612.47,136.99,71.67,53.30
429,106,363.39,26.33,41.30,26.06
429,109,299.21,160.71,87.08,77.75
430,40,260.95,31.72,45.99,27.63
430,104,609.48,133.26,70.81,52.07
430,106,364.92,26.75,41.46,26.07
430,109,293.01,166.66,89.34,79.81
431,40,261.44,32.55,44.44,26.58
431,104,607.49,129.41,70.15,51.09
431,106,365.55,27.57,41.42,26.06
431,109,286.38,171.42,91.75,82.49
432,40,260.25,31.52,45.94,27.53
432,104,605.71,122.72,73.97,53.67
432,106,367.29,28.54,40.39,25.39
432,109,281.12,175.08,95.05,86.05
432,111,312.23,26.24,43.80,23.98
433,40,260.11,31.42,46.09,27.62
433,104,604.63,120.51,73.02,52.58
433,106,362.92,27.57,42.01,26.47
433,109,270.23,180.24,107.82,98.89
433,111,312.50,26.27,43.47,23.80
434,40,260.42,32.63,45.20,27.16
434,104,604.79,120.67,68.61,49.55
434,106,361.89,28.52,41.48,26.21
434,109,259.98,184.06,116.24,108.12
434,111,310.95,26.03,43.52,23.96
435,40,260.41,32.89,45.16,27.06
435,104,601.95,113.36,67.71,49.25
435,106,362.94,28.22,41.02,26.10
435,109,252.77,191.70,117.84,110.64
435,111,311.55,26.73,43.29,23.96
436,40,257.17,30.99,52.28,31.68
436,104,602.52,111.65,63.16,45.79
436,106,361.07,26.13,44.73,28.70
436,109,244.57,200.37,122.28,116.56
436,111,311.32,26.25,45.49,25.38
436,115,404.75,21.84,42.02,30.52
437,40,259.30,32.18,50.10,30.21
437,104,599.64,109.22,61.84,44.64
437,106,364.19,27.90,42.30,27.11
437,109,239.41,209.98,121.79,116.95
437,111,311.17,26.26,45.90,25.60
437,115,404.99,22.22,41.38,30.14
438,40,259.19,32.71,47.94,28.88
438,104,597.74,105.76,62.74,45.00
438,106,365.95,28.65,40.38,25.76
438,109,232.40,219.42,122.84,117.59
438,115,402.71,21.43,43.26,31.50
439,40,256.39,32.25,52.63,31.68
439,104,594.81,101.95,63.72,45.18
439,106,367.32,29.60,39.56,25.25
439,109,224.85,229.37,126.09,120.28
439,111,310.05,26.90,44.52,25.15
439,117,212.15,49.19,50.85,39.65
440,40,255.93,32.22,53.38,32.14
440,104,593.24,99.37,64.66,45.30
440,106,366.39,30.61,39.44,25.06
440,109,209.18,238.20,136.46,130.82
440,111,309.76,26.99,44.71,25.25
440,117,212.03,48.17,51.57,40.21
441,40,260.14,33.56,47.00,28.36
441,104,590.76,97.90,62.99,44.05
441,106,367.10,31.64,38.60,24.33
441,109,198.16,246.55,138.00,132.35
441,115,414.33,27.21,33.29,24.11
442,40,260.11,33.67,47.11,28.42
442,104,589.65,96.86,61.67,42.97
442,106,366.39,32.68,37.54,23.39
442,109,183.49,255.44,148.54,143.63
442,111,316.54,29.61,37.74,21.62
442,115,414.69,27.58,32.91,23.84
443,40,263.17,35.55,41.53,24.90
443,104,586.90,95.27,62.05,43.30
443,106,366.49,33.73,37.09,23.04
443,109,168.74,266.29,155.30,150.45
443,111,319.54,31.46,34.91,20.35
443,115,423.34,29.74,29.36,21.33
444,40,263.48,35.84,41.00,24.58
444,104,584.88,92.32,60.67,42.34
444,106,367.35,34.09,35.98,22.26
444,109,150.24,278.03,170.86,166.90
444,111,320.20,31.30,33.84,19.97
444,115,422.96,29.36,30.71,22.41
445,40,264.88,35.21,41.52,24.87
445,104,584.85,87.48,56.90,39.48
445,106,367.03,34.19,35.47,21.98
445,109,140.92,285.15,176.38,172.29
445,111,319.62,30.55,34.37,20.54
445,115,423.82,29.26,29.92,22.03
445,117,213.11,49.78,47.90,37.19
446,40,265.37,35.81,40.50,24.20
446,104,583.60,86.21,55.32,38.09
446,106,367.01,34.21,35.09,21.89
446,111,319.90,30.94,34.23,20.76
446,115,420.36,27.81,32.22,23.98
446,117,214.44,52.13,45.15,34.77
447,40,264.90,36.01,39.37,23.29
447,104,582.97,85.15,53.26,36.27
447,106,366.88,34.20,35.22,21.87
447,111,319.45,30.40,33.94,20.85
447,115,420.76,27.89,32.28,24.02
447,117,214.74,52.32,44.50,34.28
448,40,265.27,36.24,38.74,22.91
448,104,584.10,84.22,51.45,34.99
448,106,368.20,34.85,33.88,21.20
448,111,321.55,31.53,30.61,18.89
449,104,576.88,80.55,49.66,33.91
449,106,368.37,35.08,33.35,20.97
449,111,321.87,32.64,30.27,18.84
449,115,424.25,30.56,30.82,23.16
450,104,573.01,77.29,49.78,34.27
450,106,370.05,35.82,31.27,19.54
450,111,322.32,33.05,29.71,18.49
450,115,425.01,30.98,29.47,22.33
451,104,572.38,76.22,47.86,33.08
451,106,370.81,36.07,30.22,19.03
451,111,324.34,32.29,28.66,18.03
451,115,425.69,31.34,29.26,22.17
452,104,571.44,75.29,46.84,32.69
452,106,370.95,36.15,30.79,19.55
452,111,324.97,32.55,28.08,17.66
453,104,572.28,74.37,46.39,32.60
453,106,371.35,35.50,30.95,19.75
453,115,424.16,31.15,28.65,21.98
454,104,570.16,72.76,47.86,33.95
454,106,370.57,35.91,30.86,19.83
454,115,425.66,32.51,27.21,21.26
455,104,568.45,70.73,47.07,33.38
455,106,365.79,34.05,35.13,22.54
455,115,426.10,32.90,26.94,21.05
456,104,568.79,63.42,46.31,32.96
456,106,363.66,34.65,35.59,22.88
457,104,570.37,62.99,43.41,30.76
457,106,363.13,35.55,33.81,21.72
457,111,323.86,33.04,29.50,18.84
458,104,569.20,60.88,45.31,32.07
458,106,364.98,36.56,31.05,19.91
458,111,324.50,33.74,28.17,18.26
458,117,214.59,51.04,43.82,32.95
459,40,267.35,37.02,37.27,21.96
459,104,567.07,59.51,46.78,33.19
459,106,365.20,36.93,29.65,19.24
459,111,326.55,34.66,27.37,18.04
459,117,213.62,51.67,43.72,32.25
460,40,267.69,37.04,36.68,21.93
460,104,568.17,60.38,44.95,31.65
460,106,365.00,37.06,29.07,19.01
460,111,326.08,34.99,26.86,17.97
460,117,214.14,51.90,42.62,31.33
461,40,269.08,37.71,33.93,20.61
461,104,568.14,59.52,43.31,30.39
461,106,366.05,37.09,28.66,18.93
461,111,328.08,35.10,26.27,17.95
461,117,214.80,52.65,41.28,30.33
462,40,270.19,37.96,33.74,20.79
462,104,566.85,58.60,44.02,30.64
462,106,367.38,37.77,27.99,18.91
462,111,329.89,36.46,23.93,16.61
462,117,214.97,52.93,42.30,30.65
463,40,270.16,38.04,33.85,20.86
463,104,565.64,56.98,44.50,30.73
463,106,367.43,38.01,28.65,19.58
463,111,329.15,36.96,23.10,16.11
463,117,215.12,53.69,42.50,30.78
464,40,270.31,38.07,32.89,20.23
464,104,564.88,55.11,44.05,30.12
464,106,367.77,38.09,27.59,19.17
464,111,331.34,37.12,22.66,15.95
464,117,214.87,53.30,41.84,30.17
465,40,270.45,38.74,32.34,20.00
465,104,567.21,55.83,38.77,25.88
465,106,366.27,38.11,27.79,19.69
465,111,330.40,37.16,23.23,16.57
465,117,213.95,52.48,42.58,30.63
466,40,270.73,38.95,31.96,19.76
466,104,565.41,54.13,40.22,26.43
466,106,366.81,38.11,27.66,19.88
466,111,329.21,37.17,22.48,16.14
466,117,213.99,52.51,42.29,30.41
467,40,270.88,39.03,30.57,19.11
467,104,562.47,53.58,39.97,25.92
467,106,366.84,38.10,27.30,19.95
467,111,330.38,36.48,22.93,16.66
467,117,214.25,53.68,39.95,29.26
468,40,270.75,39.07,31.31,19.64
468,104,562.41,52.08,39.30,25.09
468,106,366.23,38.09,27.12,19.98
468,111,330.22,36.89,22.29,16.19
468,117,213.27,53.26,42.86,31.05
469,40,270.90,39.08,31.82,19.82
469,104,562.39,52.29,39.88,25.50
469,106,367.48,37.42,26.74,19.99
469,111,330.43,37.03,22.14,16.01
469,117,213.19,53.35,42.76,30.98
470,40,270.51,39.08,30.93,19.23
470,104,557.25,50.38,44.35,28.35
470,106,367.78,37.17,26.29,20.00
470,111,330.86,36.41,22.05,15.96
471,40,269.88,39.07,31.54,19.68
471,104,554.76,49.05,45.96,29.38
471,106,367.26,37.07,26.08,20.00
471,111,329.57,36.17,22.90,16.61
471,117,214.65,53.08,43.03,30.97
471,130,624.24,34.24,32.44,22.80
472,40,269.92,39.19,31.35,19.57
472,104,553.48,49.23,44.70,28.50
472,106,363.74,36.37,27.37,21.32
472,111,329.64,36.24,22.84,16.56
472,117,214.75,53.13,42.95,30.92
472,130,625.91,34.66,31.86,22.45
473,104,552.36,48.71,44.25,28.15
473,106,361.90,36.11,26.98,21.17
473,117,215.03,53.83,43.64,30.97
473,130,625.51,34.13,31.53,22.26
474,104,553.52,48.55,42.37,26.69
474,106,360.12,36.01,27.01,21.10
474,117,215.18,53.94,43.57,30.92
474,130,626.01,35.37,29.43,20.75
475,104,554.26,49.23,39.84,24.80
475,106,359.36,35.97,27.89,21.72
475,130,627.62,36.55,28.67,20.19
475,135,568.64,44.65,27.74,17.32
476,104,554.17,50.21,39.08,24.12
476,106,361.57,36.61,27.16,21.31
476,130,629.05,37.65,27.35,19.30
476,135,569.27,44.27,28.32,17.66
477,40,269.59,39.05,31.79,19.93
477,104,553.51,49.67,38.34,23.66
477,106,363.15,36.87,26.15,20.48
477,111,329.58,36.97,21.95,16.02
477,130,627.38,35.91,29.13,20.41
477,135,563.75,43.41,30.08,18.52
478,40,269.58,39.11,31.74,19.90
478,106,360.10,35.62,29.10,22.83
478,111,329.61,37.07,21.85,15.95
478,130,627.59,35.99,28.82,20.11
478,135,562.21,42.40,30.94,18.82
479,106,359.54,35.51,29.43,23.09
479,130,628.69,36.69,28.69,20.01
479,135,560.11,42.74,30.36,18.24
480,106,363.98,35.85,29.08,23.08
480,130,627.66,35.60,28.83,19.97
480,135,556.79,39.38,34.07,20.13
481,106,362.73,35.93,28.91,23.10
481,130,627.80,35.19,29.15,19.96
481,135,555.10,37.57,36.46,21.43
482,106,362.51,35.87,29.17,23.32
482,130,628.34,35.71,28.28,19.29
482,135,554.02,36.89,37.72,21.94
483,130,628.24,35.90,29.92,20.40
483,135,554.58,37.32,37.05,21.46
484,106,363.90,35.12,29.50,23.96
484,130,628.65,34.67,28.96,19.49
484,135,552.79,35.54,38.32,21.92
485,106,364.69,35.67,29.12,24.06
485,130,628.22,34.18,30.41,20.47
485,135,552.22,35.56,39.31,22.08
485,140,429.28,83.78,40.18,41.34
486,106,361.80,34.56,31.37,26.06
486,111,323.40,35.10,30.33,22.74
486,130,627.55,35.96,29.99,20.17
486,135,550.81,35.59,39.56,22.13
486,140,428.27,84.03,40.91,42.08
487,106,363.06,34.78,29.46,24.26
487,111,325.13,34.39,27.88,20.68
487,130,629.03,35.34,28.99,19.39
487,135,551.16,33.67,38.62,21.48
487,140,424.39,83.37,41.72,42.99
488,106,361.01,33.55,33.15,27.49
488,111,324.80,34.25,28.30,21.00
488,130,626.57,35.78,30.61,20.44
488,135,549.75,33.62,39.47,21.88
488,140,422.87,83.41,42.59,43.89
489,106,360.66,33.32,33.75,27.98
489,130,627.20,36.58,30.11,20.17
489,135,549.45,34.28,38.74,21.37
490,106,357.37,33.02,32.75,26.62
490,130,628.05,34.25,30.06,20.06
490,135,551.26,33.24,35.36,19.17
491,106,356.79,32.78,33.16,26.96
491,130,629.14,33.37,29.15,19.35
491,135,551.65,31.50,35.51,19.01
492,130,629.08,35.73,27.73,18.42
492,135,551.09,32.94,35.64,18.96
492,140,419.17,105.41,43.51,45.17
493,130,628.91,35.93,28.18,18.75
493,135,549.82,32.16,37.19,19.61
493,140,417.87,106.61,43.54,45.23
494,111,324.53,33.95,31.61,23.92
494,130,627.20,33.35,29.63,19.54
494,135,549.21,31.65,37.12,19.58
494,140,416.61,109.08,44.07,45.79
495,40,246.30,47.92,47.70,29.89
495,111,325.92,35.95,29.07,22.10
495,130,627.37,36.31,29.20,19.18
495,135,550.26,33.38,36.66,19.12
496,40,245.07,48.39,48.54,30.41
496,111,325.81,36.01,29.38,22.10
496,117,212.44,54.01,48.16,33.98
496,130,628.04,36.14,27.84,18.38
496,135,549.86,33.12,36.50,19.04
497,111,322.55,34.05,32.64,24.07
497,117,211.85,53.34,48.64,34.04
497,130,626.21,34.73,29.50,19.43
498,111,322.68,34.60,33.08,24.16
498,117,211.71,53.29,48.82,34.17
498,130,626.69,34.22,31.06,20.45
499,111,323.94,35.48,32.15,23.53
499,130,626.14,33.39,31.86,20.85
500,111,321.49,33.19,36.37,26.56
500,130,625.88,31.76,32.27,21.00
501,106,363.47,34.84,33.31,27.11
501,111,321.95,34.24,34.59,25.78
501,130,625.16,31.80,34.32,22.36
502,106,363.71,34.89,33.46,27.24
502,111,323.51,34.70,33.70,25.42
502,130,624.92,33.09,33.12,21.59
503,111,323.67,34.22,32.94,25.26
503,130,625.72,32.98,33.46,21.92
503,155,389.16,132.85,63.08,60.34
504,111,322.33,33.39,36.76,29.12
504,130,626.92,33.59,31.80,20.73
504,155,388.15,133.90,64.09,61.31
505,111,323.93,34.32,33.35,26.81
505,130,625.92,35.18,31.39,20.26
505,155,383.25,143.66,65.63,62.90
506,111,325.25,34.75,31.28,25.74
506,130,626.37,32.42,32.29,20.75
506,155,381.21,146.97,66.81,64.03
507,111,325.17,34.73,31.58,25.99
507,130,626.47,33.38,31.44,20.27
508,130,625.96,34.43,31.53,20.09
509,111,323.42,31.59,36.03,30.28
509,117,214.57,54.94,42.85,30.14
509,130,625.44,33.49,33.56,21.35
510,111,322.84,31.09,36.72,31.61
510,117,214.71,55.04,42.52,29.91
510,130,623.91,31.21,36.34,23.11
510,155,352.68,167.50,80.80,77.40
511,111,323.44,32.82,34.05,29.56
511,130,626.88,32.87,34.10,21.87
511,155,345.40,171.89,86.39,83.15
512,111,324.27,32.88,33.76,30.00
512,130,626.94,32.75,34.33,22.02
512,155,342.45,178.57,85.84,82.09
513,111,322.25,31.61,35.71,32.11
513,130,627.42,32.92,33.28,21.26
513,155,337.86,183.01,88.16,84.31
514,111,324.52,33.67,32.27,29.72
514,130,626.32,31.58,33.45,21.10
514,160,410.38,48.75,38.37,35.51
515,111,324.23,33.21,32.65,30.68
515,130,625.03,31.79,35.33,22.37
515,160,409.72,48.20,38.65,35.83
516,111,325.67,33.70,29.71,27.78
516,130,625.73,30.57,34.31,21.55
516,155,313.34,206.39,106.89,103.06
516,160,406.16,48.76,38.73,35.94
517,111,327.70,34.58,28.35,26.59
517,130,624.94,32.76,34.73,21.87
517,155,303.14,210.60,114.59,113.12
517,160,407.21,49.67,37.76,35.27
518,111,328.09,35.57,26.49,24.80
518,130,625.77,32.91,33.93,21.33
518,155,295.52,218.39,119.41,120.04
518,160,406.56,51.39,36.66,34.33
518,162,323.54,48.02,33.99,34.98
519,111,327.87,35.24,27.19,25.54
519,130,626.85,33.64,33.46,21.12
519,155,289.97,225.78,123.39,126.49
519,160,407.88,50.58,36.73,34.70
519,162,322.80,48.20,33.82,34.80
520,111,327.51,34.45,28.01,26.46
520,130,628.94,34.57,31.22,19.71
520,155,282.24,236.10,126.84,131.49
520,160,408.84,50.97,36.46,34.85
520,162,323.83,47.16,34.73,35.84
521,111,327.60,34.46,27.99,26.44
521,130,629.26,34.75,30.96,19.55
521,155,272.33,245.11,133.92,140.27
521,160,406.18,50.41,38.31,36.94
521,162,323.30,47.73,34.68,36.00
522,111,327.08,35.66,27.35,26.09
522,155,265.22,256.67,137.02,144.31
522,160,403.66,51.52,38.16,37.05
522,162,323.82,48.62,33.27,34.65
523,111,327.08,35.81,27.29,26.03
523,155,258.63,263.15,141.29,148.81
523,160,401.50,51.94,39.15,38.40
523,162,323.63,48.80,33.14,34.51
524,160,402.73,53.40,37.44,36.95
524,162,321.78,46.55,35.60,37.34
525,111,326.48,35.16,28.95,28.55
525,160,402.94,53.28,37.39,37.02
525,162,323.54,46.79,33.78,35.87
526,111,326.25,33.09,32.10,32.88
526,130,625.24,32.21,33.02,20.87
526,160,400.58,51.90,38.97,39.03
526,162,323.35,46.65,33.85,35.95
526,165,734.79,67.98,85.23,67.98
527,111,326.08,32.93,32.71,33.50
527,130,626.45,34.03,32.16,20.30
527,160,403.84,53.97,36.48,36.54
527,165,734.13,67.95,86.06,68.72
528,130,626.39,34.09,32.12,20.27
528,160,403.45,54.12,36.95,37.53
528,162,324.66,46.91,33.24,36.02
528,165,736.44,70.89,82.71,66.02
529,111,327.33,32.11,32.04,34.14
529,117,215.92,55.01,42.15,30.97
529,160,403.46,54.82,34.85,35.26
529,162,324.62,46.83,33.31,36.08
529,165,736.44,68.25,83.88,67.29
530,111,329.29,33.31,29.11,32.23
530,117,215.94,55.01,42.20,31.01
530,160,404.12,55.75,34.13,35.04
530,165,737.66,67.35,85.29,68.43
531,111,329.34,33.22,29.44,32.60
531,160,404.78,57.41,32.37,32.96
531,165,737.81,67.04,87.03,69.53
532,111,329.61,33.03,28.12,32.22
532,160,403.51,57.32,32.73,33.55
532,165,738.36,66.79,87.34,69.77
533,111,329.64,32.94,28.37,32.51
533,160,403.24,57.84,32.48,33.30
533,165,735.23,66.91,86.68,69.21
534,165,736.56,70.35,83.32,66.35
535,160,401.91,58.13,31.52,32.11
535,165,738.20,69.52,82.51,66.03
536,160,398.81,67.93,35.80,37.51
536,165,736.65,68.54,83.81,67.27
537,160,397.69,74.84,35.47,37.32
537,165,736.28,68.84,85.18,67.73
538,160,396.50,75.01,36.20,38.51
538,165,736.40,68.87,85.18,67.73
539,160,395.68,76.90,36.55,38.89
540,160,394.99,79.71,36.93,39.83
540,165,736.81,69.84,86.15,67.96
541,160,386.78,82.56,33.11,34.79
541,165,736.97,69.96,86.17,67.98
542,160,385.30,84.61,33.03,34.71
542,162,327.26,36.16,22.56,23.23
543,162,327.47,35.50,21.82,22.47
543,165,734.90,68.33,86.06,68.00
544,160,379.76,85.53,34.99,35.79
544,165,736.31,69.45,86.03,67.32
545,160,379.22,85.73,33.95,33.91
545,165,736.43,69.51,85.96,67.27
546,160,377.21,85.74,36.66,36.63
547,160,375.27,85.75,39.43,38.87
547,165,736.69,70.79,85.66,66.18
548,160,372.69,82.50,44.25,43.59
548,165,737.44,70.99,82.10,64.63
549,160,370.99,83.28,45.09,44.42
549,165,737.60,71.17,81.71,64.32
551,160,369.42,81.71,47.22,46.83
551,165,737.71,69.37,84.10,66.52
552,160,367.86,82.24,48.12,47.72
552,165,737.83,69.33,84.08,66.50
553,160,371.19,95.19,44.89,44.32
554,160,369.15,96.24,48.23,47.69
554,165,737.30,70.73,84.58,66.07
555,160,368.36,97.91,45.67,44.98
555,165,737.39,70.83,84.51,66.02
556,160,367.53,101.80,46.44,45.82
557,160,366.50,101.24,47.55,46.77
558,160,364.33,100.96,47.69,46.46
558,162,322.90,32.99,29.19,27.97
559,160,364.76,104.73,47.88,46.98
559,162,322.71,32.76,29.43,28.20
560,160,361.76,106.11,48.48,47.16
561,160,360.51,107.68,48.94,47.60
564,160,345.68,101.52,62.97,60.39
