222,75,723.67,58.24,42.86,29.63
222,88,556.38,205.17,77.41,74.09
222,89,751.38,66.55,33.80,20.64
222,99,532.28,40.99,26.15,15.93
222,127,678.55,59.99,41.18,29.59
222,131,183.57,131.28,70.81,64.72
222,140,763.00,96.04,62.40,41.21
222,165,299.97,100.88,42.18,31.78
222,166,679.27,32.38,26.18,19.60
223,2,314.68,90.10,37.64,31.57
223,7,26.54,213.96,93.70,64.97
223,12,134.44,154.08,91.97,71.56
223,14,80.98,196.47,79.52,70.68
223,60,762.06,85.25,61.17,36.36
223,75,723.57,55.79,44.44,31.13
223,88,556.52,207.17,77.99,74.27
223,99,531.96,41.16,26.23,15.98
223,127,678.61,58.52,40.62,29.21
223,131,184.89,132.15,69.00,62.04
223,140,763.45,96.41,59.24,39.03
223,165,299.79,100.33,43.02,32.41
223,166,676.27,29.74,29.77,22.21
224,2,314.11,89.32,38.19,32.61
224,7,27.01,214.04,92.77,64.28
224,12,134.50,154.10,91.65,71.31
224,14,80.41,196.20,79.77,70.89
224,60,762.31,85.93,61.04,36.39
224,75,724.28,56.19,42.21,29.75
224,88,556.94,209.81,77.43,73.01
224,127,678.01,58.66,39.70,28.41
224,131,184.81,131.85,69.44,61.75
224,140,762.19,95.92,59.10,38.89
224,166,675.76,29.55,29.32,21.71
225,2,314.44,90.30,36.64,31.73
225,7,26.19,214.06,93.10,64.69
225,14,81.04,196.09,79.48,70.97
225,60,759.95,84.88,65.85,39.60
225,75,722.56,55.08,43.81,31.21
225,88,555.15,211.39,80.42,75.80
225,127,677.63,58.07,40.36,28.78
225,131,182.94,131.08,71.94,63.02
225,140,761.33,95.09,57.95,38.18
225,166,675.76,30.30,28.23,20.70
225,167,867.12,51.43,41.36,26.57
226,2,315.79,91.36,33.57,28.74
226,7,26.96,214.72,91.75,63.53
226,14,79.42,194.72,81.11,72.32
226,60,760.01,85.74,64.49,38.92
226,75,723.74,54.69,43.38,31.08
226,88,556.83,220.36,79.43,74.23
226,127,677.84,57.86,40.58,28.91
226,131,183.31,130.46,71.38,62.53
226,140,759.84,94.14,59.36,39.28
226,166,676.55,31.33,30.61,22.41
226,167,867.21,51.10,41.86,26.90
227,2,315.18,92.46,32.62,27.56
227,7,27.56,214.97,91.31,63.09
227,14,79.72,194.87,81.21,72.82
227,60,759.18,85.42,65.55,39.88
227,75,725.91,54.59,43.65,31.69
227,88,557.01,223.76,80.61,74.89
227,127,677.15,57.80,41.57,29.63
227,140,758.35,93.44,59.05,39.07
227,166,675.78,30.36,31.51,23.00
228,2,315.19,92.85,31.83,26.46
228,7,26.81,215.06,93.10,64.27
228,14,82.78,189.01,81.91,72.35
228,60,758.46,85.29,66.74,40.88
228,75,727.72,55.22,40.41,29.31
228,88,557.35,226.91,80.49,74.47
228,127,676.36,57.79,41.06,29.24
228,131,180.03,129.89,76.28,66.21
228,163,535.65,103.85,58.67,34.90
228,166,675.55,30.65,31.74,23.19
229,2,313.19,90.95,34.89,28.78
229,7,25.94,214.42,93.64,64.72
229,14,82.52,192.73,81.07,72.16
229,60,756.84,84.58,67.93,41.88
229,75,728.65,55.53,39.25,28.37
229,88,558.53,229.31,80.29,73.64
229,127,675.14,57.81,40.08,28.42
229,131,180.01,129.34,76.30,66.22
229,163,535.37,104.83,59.32,35.29
229,166,674.94,30.37,32.46,23.72
229,167,867.77,51.90,40.59,26.10
230,2,313.54,91.58,34.51,28.30
230,7,25.52,214.18,94.70,65.55
230,14,82.76,192.50,81.18,72.26
230,60,755.34,84.29,68.80,42.89
230,75,727.43,54.32,40.51,29.38
230,88,557.56,231.42,83.00,75.95
230,127,675.61,57.16,39.89,28.12
230,131,180.63,130.52,76.36,66.05
230,163,534.80,105.18,58.88,35.93
230,166,677.36,33.90,29.58,21.72
230,167,869.62,54.90,36.13,23.10
231,2,312.07,91.18,35.61,28.77
231,7,25.12,213.42,94.93,65.86
231,8,677.02,33.92,30.67,18.01
231,14,81.39,195.18,79.61,71.30
231,60,752.80,84.17,65.98,41.33
231,75,726.85,53.89,39.92,29.09
231,88,555.83,232.79,86.74,79.41
231,127,674.50,56.94,39.76,28.01
231,131,180.69,130.15,76.36,66.05
231,163,533.84,106.04,59.13,36.78
231,166,677.10,34.07,29.89,21.95
231,167,865.77,52.93,39.23,25.07
232,2,311.58,90.37,35.93,28.94
232,7,25.31,213.13,94.99,65.98
232,8,674.85,33.30,31.77,18.70
232,14,81.44,195.25,79.59,71.29
232,60,752.54,84.12,63.34,40.01
232,75,726.93,54.42,39.02,28.32
232,88,555.85,235.48,87.61,80.21
232,127,676.23,57.53,38.12,26.64
232,163,535.23,107.63,57.70,36.43
232,167,865.46,52.99,39.14,25.01
233,2,314.07,90.07,35.31,28.35
233,4,203.04,180.32,60.68,57.09
233,7,25.55,211.71,96.68,67.34
233,8,674.36,33.77,31.78,18.91
233,60,753.24,83.42,60.75,38.82
233,75,727.73,53.31,40.44,29.38
233,127,676.12,56.42,38.39,26.80
233,163,533.60,106.25,60.17,38.90
234,2,313.92,88.63,36.64,29.45
234,4,204.01,183.05,60.12,56.57
234,7,26.49,211.17,96.26,67.20
234,8,674.28,33.95,33.53,20.31
234,14,82.23,185.70,84.43,75.29
234,26,732.01,43.23,23.79,16.18
234,60,754.39,82.49,56.72,36.36
234,75,728.79,52.91,39.41,28.46
234,127,675.86,54.69,39.62,27.54
234,131,185.99,131.67,68.69,58.91
234,163,533.30,105.08,63.05,41.73
235,2,313.50,88.11,37.21,29.85
235,7,24.71,209.66,100.40,70.42
235,8,672.55,33.37,35.03,21.47
235,14,82.08,183.60,86.38,76.56
235,26,728.94,40.33,26.84,18.49
235,60,752.85,81.46,55.10,35.42
235,75,728.62,51.45,40.12,28.77
235,127,674.66,53.41,40.99,28.47
235,131,188.52,131.87,66.13,56.63
235,163,532.74,105.65,64.25,42.52
236,2,316.11,89.88,34.50,27.39
236,7,25.63,209.75,99.40,69.68
236,8,672.35,32.50,35.28,21.92
236,14,81.84,183.51,86.13,75.71
236,26,727.07,39.03,28.22,19.44
236,60,753.48,80.42,53.54,34.41
236,75,728.19,51.60,39.75,28.23
236,89,756.40,64.03,32.98,19.99
236,127,674.20,52.93,41.53,28.83
236,131,185.32,130.56,72.59,62.79
237,2,314.85,89.92,34.59,27.09
237,7,24.48,208.49,102.03,71.99
237,8,671.85,32.15,36.23,22.73
237,14,81.26,182.86,86.97,76.02
237,26,727.08,37.80,28.18,19.42
237,60,749.80,80.04,54.08,34.72
237,75,727.75,50.35,42.13,30.03
237,88,544.81,245.31,115.28,107.03
237,89,753.21,62.58,36.21,22.04
237,127,674.43,52.78,40.94,28.31
237,131,184.63,129.47,74.00,64.23
237,163,535.73,107.78,61.79,41.57
238,2,316.24,90.61,32.95,25.64
238,4,200.31,179.10,61.25,57.76
238,7,25.93,207.37,101.84,72.20
238,8,674.60,33.31,35.22,22.40
238,14,80.25,180.68,89.51,78.09
238,26,728.60,40.16,26.49,18.26
238,60,744.84,77.91,57.56,36.85
238,75,727.38,50.55,41.46,29.39
238,88,543.27,247.27,118.80,112.37
238,89,752.07,62.11,36.85,22.07
238,127,674.21,52.08,40.70,28.11
238,131,186.84,130.35,70.89,61.54
238,163,537.84,108.82,59.57,40.69
239,2,313.66,88.83,36.50,28.52
239,4,200.51,180.33,61.05,57.57
239,7,25.76,206.96,102.56,72.91
239,8,672.43,33.11,34.81,22.24
239,14,81.56,177.93,90.97,79.52
239,26,729.37,39.15,27.37,18.73
239,60,745.18,77.79,55.20,35.03
239,75,727.04,50.66,42.19,29.79
239,88,542.00,249.24,120.85,116.33
239,89,753.37,63.24,36.19,21.42
239,127,675.48,51.18,39.91,27.37
239,131,186.19,129.38,72.67,63.15
239,163,537.72,107.85,61.13,42.37
240,2,312.89,89.50,36.84,28.86
240,7,27.28,206.16,102.26,72.51
240,8,672.93,33.04,36.58,23.48
240,14,81.13,177.55,90.79,79.39
240,26,728.37,38.82,28.81,19.56
240,60,741.09,75.75,58.85,37.66
240,75,725.90,48.75,43.15,30.60
240,88,542.02,251.84,120.60,117.83
240,89,749.80,61.70,39.43,23.15
240,127,675.48,50.19,40.59,27.76
240,131,185.37,128.37,73.80,64.40
240,163,538.57,108.77,60.57,42.34
241,2,313.33,89.78,35.49,27.69
241,4,197.06,181.26,61.10,57.88
241,7,27.75,205.88,100.38,71.02
241,8,673.16,33.01,37.16,23.94
241,14,82.30,177.46,89.97,79.32
241,26,727.27,38.72,29.45,19.87
241,60,739.15,74.39,59.84,38.60
241,75,725.94,50.00,41.27,28.95
241,88,543.16,258.52,119.46,117.69
241,89,748.99,61.79,39.63,23.14
241,127,676.55,50.51,39.36,26.58
241,131,187.46,128.65,70.72,61.59
241,163,539.79,109.77,59.85,42.29
242,2,312.53,89.90,35.57,27.89
242,4,197.01,182.10,60.18,56.56
242,7,27.86,205.39,100.74,71.28
242,8,672.38,32.36,37.18,24.11
242,14,79.33,177.47,90.55,79.27
242,26,724.97,38.72,30.13,19.98
242,60,739.13,72.58,60.16,38.96
242,75,723.01,49.19,42.36,29.63
242,88,544.83,263.64,119.75,119.46
242,89,746.19,60.53,44.05,25.73
242,127,675.90,49.99,41.02,27.48
242,131,189.10,128.79,67.85,59.15
242,163,540.82,111.44,57.77,40.95
243,2,311.44,89.94,35.89,27.97
243,4,196.84,183.15,59.92,56.30
243,8,670.34,32.10,40.66,26.76
243,14,78.49,177.51,92.80,81.21
243,26,724.61,38.07,31.34,20.68
243,60,738.31,71.25,60.05,39.09
243,75,722.92,49.56,40.84,28.57
243,88,545.51,268.75,119.15,120.07
243,89,742.97,60.06,46.89,27.32
243,127,675.66,49.16,41.62,27.81
243,131,188.89,128.17,67.73,58.93
243,163,542.32,112.72,55.39,39.08
244,2,311.44,89.96,35.21,27.34
244,8,669.87,33.26,39.50,26.50
244,14,77.99,178.85,92.05,79.97
244,26,724.97,38.50,30.82,20.29
244,60,738.66,70.78,58.78,38.47
244,75,721.94,50.40,40.15,28.15
244,88,545.45,274.52,118.24,120.22
244,89,741.73,60.52,47.30,27.32
244,127,676.10,49.52,40.14,26.62
244,131,187.72,127.96,69.18,60.19
244,163,543.22,115.18,53.80,37.70
245,2,311.33,89.97,35.84,27.76
245,4,194.07,185.04,59.65,54.27
245,7,23.00,203.99,106.72,76.42
245,8,669.91,33.10,39.82,27.00
245,14,78.23,178.75,92.87,80.78
245,26,723.56,39.36,29.08,18.80
245,60,739.99,71.29,55.99,36.90
245,75,724.98,51.39,39.13,27.34
245,88,543.04,279.89,121.96,124.72
245,89,741.09,61.36,48.42,27.94
245,127,675.76,49.02,40.58,26.83
245,131,192.49,129.87,62.60,54.07
245,163,544.12,116.72,53.39,37.19
246,2,311.28,89.98,36.13,27.92
246,4,193.76,186.06,59.20,53.85
246,7,22.89,203.84,106.48,77.03
246,8,670.06,33.04,39.70,27.18
246,14,79.48,179.39,91.52,79.76
246,26,721.35,38.35,30.41,19.59
246,60,738.68,70.19,55.98,36.97
246,75,725.00,51.77,39.66,27.71
246,88,541.94,283.78,125.65,130.24
246,89,737.29,60.42,54.05,31.37
246,127,676.03,48.85,39.96,26.25
246,131,195.25,132.03,56.84,48.22
246,163,544.18,117.92,52.40,36.33
247,2,313.12,90.64,35.16,27.32
247,7,25.02,204.44,102.71,74.62
247,8,669.71,33.01,38.53,26.58
247,12,134.54,155.00,78.96,64.01
247,14,78.37,177.67,92.84,81.34
247,26,722.14,38.65,31.04,19.87
247,60,740.64,71.14,53.81,35.67
247,75,724.38,51.24,41.77,29.18
247,88,543.30,292.22,124.76,130.42
247,89,736.17,60.15,55.38,32.14
247,127,675.34,48.81,40.64,26.70
247,131,190.63,130.66,64.55,54.71
247,140,748.49,63.10,38.86,25.06
247,163,544.52,118.99,52.06,36.03
248,2,312.67,88.90,36.46,28.42
248,4,186.55,187.15,64.93,58.17
248,7,27.01,205.36,100.91,73.67
248,8,669.81,33.66,36.29,25.02
248,12,134.46,155.04,78.57,63.69
248,14,77.55,177.04,94.14,83.23
248,26,723.58,38.13,32.35,20.63
248,60,741.25,71.53,52.02,34.50
248,75,725.45,51.05,42.56,29.73
248,88,540.35,294.78,126.20,133.60
248,127,674.71,48.80,40.98,26.87
248,131,189.79,130.89,66.42,56.07
248,140,745.32,61.13,42.53,27.23
248,163,544.95,120.05,51.68,35.76
249,2,313.62,90.21,35.34,27.52
249,4,185.60,188.08,65.08,58.30
249,7,25.89,205.05,99.32,72.64
249,8,669.87,32.57,38.09,26.40
249,14,81.01,179.43,90.99,80.02
249,26,723.23,37.29,32.05,20.27
249,60,740.72,71.08,51.63,34.24
249,75,724.38,50.33,45.18,31.90
249,88,537.79,300.80,128.93,137.97
249,89,735.53,59.12,57.34,33.94
249,127,674.90,47.50,42.90,28.26
249,131,191.86,131.63,62.33,52.04
249,140,744.50,59.59,42.04,26.92
250,2,314.07,91.41,34.08,26.50
250,7,25.61,204.94,99.76,73.57
250,8,670.46,32.83,36.94,25.61
250,14,81.68,179.72,91.79,80.74
250,26,724.23,37.64,30.97,19.46
250,75,724.25,50.69,44.35,31.44
250,88,538.86,308.79,127.14,137.03
250,89,737.21,59.59,54.13,32.27
250,127,676.02,48.31,40.88,26.83
250,131,189.06,130.56,65.90,54.56
251,2,314.43,89.83,34.58,26.79
251,7,25.15,205.56,101.95,75.89
251,8,670.59,34.26,34.72,23.94
251,12,135.24,155.92,80.92,67.48
251,14,80.80,179.18,91.69,80.99
251,26,724.24,38.46,28.64,17.80
251,60,739.66,70.88,52.41,34.82
251,75,725.27,52.16,43.80,31.24
251,88,538.77,315.02,128.76,140.43
251,89,740.09,61.10,49.75,29.66
251,127,675.53,49.34,39.27,25.59
251,131,186.19,130.84,70.28,58.06
252,2,314.52,89.92,34.83,26.90
252,7,25.16,205.81,101.12,76.11
252,8,671.58,34.80,34.05,23.30
252,12,135.15,156.04,81.14,67.67
252,14,81.58,180.30,90.06,79.76
252,26,725.66,38.09,29.06,17.88
252,60,739.13,70.51,52.20,34.67
252,75,724.45,50.75,46.00,33.12
252,88,538.03,319.22,134.65,148.76
252,89,737.96,60.33,53.23,32.01
252,127,674.09,48.38,40.51,26.48
252,131,188.70,131.59,65.39,53.58
253,2,315.43,91.94,32.50,24.96
253,7,25.26,205.25,101.25,76.83
253,8,671.85,33.65,36.67,25.09
253,14,81.41,180.07,92.36,81.94
253,26,726.18,37.30,30.49,18.57
253,75,725.17,51.51,47.33,34.46
253,88,539.77,326.46,134.12,149.37
253,89,737.18,60.06,53.88,32.83
253,127,673.94,48.12,40.42,26.43
253,131,192.23,131.90,61.11,49.71
254,2,318.25,94.09,29.40,22.85
254,7,24.96,205.12,101.82,77.26
254,8,673.53,33.88,35.10,23.79
254,14,81.05,179.99,92.49,82.09
254,26,728.43,37.67,28.87,17.52
254,75,726.72,53.10,45.95,33.69
254,88,540.00,333.67,134.82,150.77
254,89,741.14,61.90,46.89,28.62
254,127,673.00,47.97,41.99,27.64
254,131,192.02,133.38,61.87,50.38
254,171,887.98,147.99,65.19,61.12
255,2,317.97,93.46,30.15,23.50
255,7,26.19,204.22,103.41,79.48
255,8,671.97,33.30,35.55,23.93
255,12,140.04,155.16,78.97,63.58
255,14,80.97,179.96,93.04,82.79
255,26,727.44,37.83,30.59,18.47
255,75,726.81,52.42,48.38,35.98
255,88,539.30,340.83,140.53,158.33
255,89,740.53,61.29,46.50,28.90
255,127,672.75,47.72,42.11,27.72
255,131,192.72,133.22,61.92,50.62
255,171,884.66,144.83,66.83,62.32
256,2,319.77,94.59,26.63,21.04
256,4,152.02,201.64,75.19,66.63
256,7,28.23,205.33,100.25,77.37
256,8,672.70,33.75,35.11,23.31
256,12,140.27,154.34,80.81,63.80
256,14,80.97,179.87,93.42,83.13
256,26,727.96,37.24,29.46,17.49
256,75,726.03,52.81,50.26,38.10
256,88,540.34,349.21,140.07,157.97
256,89,739.85,60.42,48.64,30.99
256,131,193.63,132.48,60.62,49.40
256,171,884.60,146.10,63.99,59.04
257,2,320.73,93.59,26.79,21.53
257,4,151.54,202.38,74.91,66.45
257,7,27.70,205.09,100.32,77.90
257,8,672.71,34.60,34.12,22.41
257,12,140.44,154.08,81.88,63.20
257,14,80.24,191.57,83.07,74.58
257,26,727.73,37.69,29.14,17.11
257,75,726.08,53.59,49.01,37.65
257,88,537.30,354.90,148.69,168.70
257,89,739.39,60.28,49.17,31.33
257,131,190.94,131.52,65.52,53.67
257,171,883.97,145.56,62.69,57.84
257,172,547.09,56.59,35.66,27.19
258,2,323.36,94.61,24.94,20.34
258,4,148.77,203.78,75.61,67.07
258,7,27.39,205.00,99.90,78.09
258,8,672.26,33.56,36.70,24.11
258,12,141.11,153.97,81.55,62.94
258,14,80.12,192.69,82.44,74.02
258,26,726.57,36.51,31.18,18.33
258,75,725.52,53.26,48.95,38.08
258,88,538.52,361.42,150.38,171.45
258,131,190.11,131.18,65.72,53.91
258,163,541.26,135.89,65.44,46.70
258,172,546.22,57.10,35.37,26.93
259,2,323.77,94.98,23.27,19.24
259,4,152.01,207.34,71.71,62.56
259,7,30.21,204.97,98.47,76.83
259,8,668.43,32.54,38.46,25.36
259,12,138.63,153.18,87.70,66.87
259,26,728.39,36.09,31.99,18.76
259,75,722.93,50.54,51.73,40.82
259,88,538.62,371.51,146.62,166.63
259,131,189.32,131.70,66.04,54.00
259,163,542.30,137.12,64.86,47.15
259,172,545.74,57.21,36.43,27.62
260,2,319.18,91.61,29.33,24.45
260,4,149.85,208.94,71.89,62.72
260,7,31.04,203.63,98.39,76.34
260,8,667.62,31.50,39.06,25.84
260,12,138.99,152.99,87.99,67.09
260,26,725.88,34.63,34.16,20.24
260,75,723.94,49.50,50.69,40.58
260,88,540.13,379.14,142.77,160.62
260,131,187.98,129.27,71.53,59.29
260,163,542.27,137.56,65.49,48.58
260,172,545.47,55.79,37.72,28.58
261,2,317.32,90.54,30.84,25.48
261,4,150.55,210.90,70.74,60.60
261,7,31.59,203.14,98.54,76.15
261,8,667.22,31.09,38.18,25.37
261,12,135.99,150.62,93.45,70.97
261,26,724.39,34.09,34.77,20.80
261,75,724.90,50.39,49.15,39.80
261,88,542.79,385.77,140.41,155.56
261,131,184.75,127.74,77.77,65.69
261,163,542.10,138.90,66.48,49.31
261,172,544.94,55.27,39.04,29.61
262,2,315.85,90.09,32.17,26.55
262,4,148.73,212.54,70.66,60.53
262,7,31.78,203.62,98.60,76.07
262,8,667.46,30.95,37.08,24.52
262,12,136.03,150.21,94.24,71.57
262,26,725.26,34.53,34.01,20.37
262,75,725.33,50.08,48.43,39.47
262,88,546.80,397.98,135.45,144.94
262,131,187.24,128.39,75.18,64.46
262,172,545.53,55.75,38.63,29.30
263,2,315.50,89.92,32.23,26.33
263,7,33.27,203.81,96.42,74.06
263,8,667.52,31.57,36.74,24.19
263,26,726.27,34.72,33.67,20.18
263,75,723.89,49.32,48.07,39.32
263,88,547.92,406.99,130.90,136.11
263,131,183.43,127.39,81.21,70.98
263,172,546.52,57.29,38.30,29.17
263,174,851.86,134.44,93.13,57.76
264,2,316.91,91.17,30.47,24.92
264,7,33.75,203.68,96.18,73.87
264,8,666.61,31.81,37.85,24.73
264,12,137.06,152.41,94.72,71.29
264,26,726.29,34.15,33.61,20.11
264,75,721.99,49.04,49.98,41.22
264,88,548.88,416.09,127.39,126.76
264,131,183.53,128.27,78.53,69.04
264,172,544.88,57.18,42.18,32.48
264,174,850.95,134.75,87.35,54.12
265,2,318.41,93.00,28.56,23.69
265,8,666.57,31.90,38.32,24.93
265,12,153.97,141.19,103.52,82.14
265,26,727.41,34.60,33.32,20.08
265,75,719.07,46.36,53.83,45.14
265,88,551.30,428.69,119.86,113.07
265,131,184.50,129.95,74.91,66.19
265,172,543.81,57.14,42.60,33.03
265,174,845.96,134.13,86.79,53.72
266,2,320.83,93.01,28.16,23.90
266,8,666.30,31.94,37.73,24.35
266,12,143.81,147.48,99.21,78.24
266,14,82.75,180.65,84.08,74.84
266,26,726.57,34.79,32.44,19.40
266,75,719.55,48.48,51.46,43.49
266,88,553.39,436.81,115.81,109.25
266,131,182.80,129.30,75.67,67.01
266,172,544.49,58.42,41.82,32.57
266,174,844.51,133.95,83.01,51.45
267,2,321.77,94.34,25.24,22.00
267,8,665.70,31.96,38.53,24.79
267,12,138.07,150.91,97.20,76.46
267,14,82.50,178.69,84.25,74.22
267,26,726.08,34.87,33.08,19.81
267,75,718.15,48.08,52.40,44.71
267,131,181.05,128.41,80.16,71.85
267,163,541.86,149.77,73.09,55.83
267,172,544.81,60.22,39.42,30.38
267,174,843.75,132.46,80.50,50.03
268,2,318.34,91.43,28.24,24.68
268,8,665.38,31.90,38.62,24.84
268,12,135.51,152.88,93.85,73.78
268,14,85.73,180.00,77.67,66.71
268,26,726.08,34.71,33.18,19.87
268,75,716.07,47.94,53.30,45.80
268,127,671.21,35.18,31.75,20.17
268,131,183.16,129.34,75.05,67.31
268,163,542.33,151.77,73.22,57.57
268,172,545.22,61.58,39.26,30.19
268,174,842.06,131.97,78.57,48.91
269,2,317.97,91.72,27.04,23.66
269,12,135.91,153.63,93.13,72.73
269,14,86.85,180.56,74.68,62.46
269,26,727.21,36.45,30.67,18.43
269,75,717.56,47.89,51.02,44.26
269,127,671.45,34.08,34.10,21.52
269,131,182.73,129.08,74.23,66.00
269,163,542.14,153.35,74.43,58.52
269,172,547.14,63.38,37.66,28.78
269,174,838.67,130.43,78.88,49.28
270,2,317.37,91.19,28.11,24.57
270,12,135.75,153.74,93.46,72.99
270,14,82.34,180.77,80.68,67.25
270,26,728.01,36.15,31.12,18.80
270,75,717.89,46.57,50.67,44.27
270,127,668.55,33.08,36.36,23.13
270,131,184.38,129.65,70.98,62.19
270,171,873.14,180.81,77.60,70.87
270,172,547.80,63.36,38.53,29.59
270,174,833.76,127.16,82.54,52.21
270,176,178.22,139.03,72.73,83.32
270,177,361.97,65.03,26.51,15.97
271,2,316.31,91.00,28.91,24.90
271,12,134.17,153.18,98.20,76.95
271,14,80.89,182.15,81.90,67.56
271,26,726.52,35.39,32.11,19.58
271,75,718.22,46.74,50.14,44.26
271,127,666.22,32.07,38.43,24.38
271,131,183.56,129.20,72.66,63.42
271,171,863.68,178.88,85.02,74.77
271,172,548.05,63.98,38.61,29.66
271,174,830.94,125.35,82.12,52.61
271,176,177.40,136.82,74.78,85.46
271,177,360.36,65.08,26.32,15.92
272,2,316.04,90.94,29.60,25.67
272,12,133.47,153.07,94.67,74.56
272,14,82.56,180.71,80.59,65.71
272,26,727.05,35.10,31.60,19.22
272,75,719.15,48.13,48.38,42.93
272,127,665.36,32.37,36.55,22.90
272,131,182.49,129.04,74.16,64.52
272,163,540.08,162.33,75.67,60.19
272,171,858.39,176.58,87.93,75.88
272,172,549.26,63.35,39.67,30.72
272,174,828.17,122.70,84.31,54.79
272,176,178.25,136.80,74.72,85.41
272,177,360.04,65.33,25.92,15.67
273,2,316.03,90.27,29.68,25.31
273,12,133.08,153.09,95.09,74.89
273,14,81.78,179.49,82.25,66.38
273,26,727.09,35.00,31.62,19.23
273,75,721.59,50.00,45.53,40.40
273,127,663.26,30.52,40.10,25.02
273,131,181.44,128.32,76.69,66.90
273,163,539.74,164.25,76.75,61.04
273,171,856.85,174.91,86.04,73.74
273,172,549.60,63.84,39.90,30.90
273,174,828.31,121.76,80.34,52.97
273,176,178.00,136.41,75.37,86.15
274,2,314.51,89.36,31.46,26.48
274,12,133.30,152.24,99.83,78.95
274,14,78.77,181.05,83.69,67.30
274,26,726.39,35.76,32.41,19.83
274,75,718.71,48.68,47.36,42.14
274,127,662.69,30.52,42.28,26.40
274,131,181.16,128.05,78.08,68.45
274,171,853.88,172.22,86.84,74.15
274,174,828.55,122.82,75.40,50.25
274,176,178.19,136.00,75.54,86.15
274,177,360.74,64.14,26.20,15.94
275,2,313.88,89.02,31.60,26.26
275,12,132.03,152.06,99.51,79.23
275,14,78.70,182.96,83.43,66.34
275,26,726.30,35.25,32.46,19.97
275,75,716.69,47.56,50.01,44.72
275,127,663.81,29.91,41.81,26.29
275,131,181.13,128.61,79.11,69.68
275,163,536.68,171.37,77.79,62.12
275,171,850.61,168.58,88.91,76.23
275,174,828.24,121.92,76.02,51.29
275,176,178.03,135.60,76.07,86.76
275,177,358.85,63.31,27.27,16.66
276,2,314.72,88.90,32.12,26.82
276,12,130.79,151.34,98.96,79.97
276,14,78.87,183.69,84.31,66.66
276,26,726.04,34.40,33.59,20.67
276,75,716.62,47.78,49.64,44.41
276,127,663.71,30.36,41.44,26.22
276,131,181.90,128.83,77.31,68.18
276,163,535.70,172.51,79.61,64.32
276,171,849.91,162.67,85.45,73.15
276,174,826.11,120.87,75.60,51.00
276,176,175.61,133.41,80.85,92.76
276,177,357.41,63.03,28.59,17.58
276,180,570.48,33.00,25.62,13.79
276,181,535.41,30.22,24.68,15.78
277,2,315.00,90.17,31.11,25.72
277,12,130.02,150.41,100.67,82.18
277,14,79.72,185.29,83.08,65.46
277,26,726.50,34.74,32.91,20.29
277,75,717.66,49.85,47.38,42.29
277,127,663.00,29.91,41.37,26.19
277,131,182.97,128.92,77.06,68.22
277,163,535.83,173.57,81.23,66.39
277,171,847.83,159.62,83.87,71.88
277,176,175.80,133.59,80.48,92.71
277,177,356.84,62.81,28.88,17.75
277,180,570.05,33.00,27.25,14.74
277,181,534.82,29.74,25.44,16.26
278,2,313.93,89.35,33.09,27.28
278,7,33.28,209.89,85.74,63.11
278,12,129.33,150.19,101.70,83.02
278,14,78.64,185.21,86.78,68.36
278,26,728.19,36.20,30.28,18.81
278,75,719.48,51.32,45.07,40.12
278,127,663.24,29.76,41.01,26.16
278,131,182.79,128.86,77.53,68.64
278,163,536.63,174.56,81.02,67.15
278,171,843.07,157.16,86.05,74.70
278,176,175.35,133.04,81.53,93.92
278,177,360.69,65.25,25.24,15.65
278,180,569.39,33.00,28.06,15.18
279,2,314.95,89.70,32.92,27.19
279,7,31.57,208.61,89.53,64.30
279,14,79.75,185.83,89.05,70.08
279,26,727.36,36.08,31.53,19.59
279,75,718.42,49.83,45.68,40.66
279,127,662.40,30.38,40.79,26.14
279,131,186.73,131.28,72.69,64.37
279,163,536.76,176.17,81.95,69.35
279,171,837.92,155.61,86.57,75.73
279,176,179.89,136.79,76.99,89.57
279,177,360.63,65.34,25.08,15.55
279,180,570.39,33.83,27.78,15.10
279,181,532.86,29.88,26.48,17.02
280,2,314.36,89.19,32.89,27.15
280,7,29.96,208.25,92.14,65.29
280,14,79.15,186.06,90.67,71.39
280,26,726.98,35.39,32.15,19.87
280,75,718.78,51.28,44.43,39.54
280,127,663.19,29.98,40.50,26.12
280,131,185.89,130.46,73.02,64.79
280,163,536.75,177.37,83.05,71.46
280,171,836.41,155.68,82.02,71.56
280,176,181.93,138.98,73.97,86.60
280,177,360.27,65.08,25.47,15.90
280,180,570.98,34.00,27.60,15.13
280,181,532.66,29.89,26.51,17.14
281,2,315.17,89.00,32.79,27.12
281,7,29.86,208.12,93.48,65.00
281,14,78.59,185.48,92.58,73.20
281,26,728.44,37.75,27.87,17.35
281,75,717.42,50.49,42.93,38.44
281,127,664.09,31.16,37.90,24.79
281,131,185.07,130.85,74.87,66.92
281,163,536.84,180.35,82.65,72.24
281,171,833.80,155.06,80.50,69.88
281,176,181.48,138.38,73.85,86.92
281,177,358.91,65.04,26.73,16.64
281,180,572.51,34.74,26.25,14.45
281,181,533.12,30.57,25.46,16.49
281,184,816.68,116.76,62.27,35.66
282,2,315.40,88.28,32.90,27.10
282,7,30.27,208.06,94.46,64.91
282,14,77.86,184.60,93.70,74.53
282,26,727.41,37.29,29.37,18.43
282,75,714.94,49.51,43.00,38.72
282,127,663.32,30.97,38.50,25.61
282,131,185.50,131.64,72.76,65.09
282,163,536.54,182.74,83.79,74.44
282,171,831.89,152.19,81.35,70.60
