411,75,206.33,170.90,89.98,66.34
411,77,206.14,165.18,76.54,54.25
411,90,515.97,177.68,137.42,62.60
412,5,275.66,29.99,35.98,19.37
412,69,295.06,32.02,42.09,21.33
412,73,301.29,71.78,59.59,35.09
412,75,206.05,171.91,96.55,70.42
412,90,515.32,177.83,126.70,58.11
413,5,273.58,29.32,37.90,20.46
413,69,295.15,32.08,41.95,21.26
413,73,300.82,72.10,56.88,33.66
413,75,207.94,173.59,101.38,74.39
413,90,513.09,176.37,123.43,57.57
414,5,273.74,29.72,37.42,20.21
414,73,300.74,72.29,54.74,32.46
414,75,212.22,176.08,103.63,76.55
414,90,509.18,172.28,110.93,52.35
415,5,274.58,29.89,37.02,20.10
415,69,296.33,32.88,38.53,19.32
415,73,298.09,71.74,53.45,32.03
415,75,216.38,178.25,104.44,77.99
415,90,506.04,170.83,105.74,49.90
416,5,273.53,29.95,36.96,20.06
416,69,296.55,33.02,38.02,19.06
416,73,296.35,71.57,50.77,30.54
416,75,223.17,181.58,101.90,76.58
416,92,716.65,104.96,63.70,37.54
416,93,292.75,62.24,52.45,31.80
416,94,467.32,158.43,119.09,59.47
417,5,273.30,29.94,37.05,20.11
417,73,292.01,70.89,52.09,32.05
417,75,234.56,186.69,89.63,66.81
417,92,716.64,105.67,62.95,37.12
417,93,286.18,60.50,58.64,35.83
417,94,460.20,155.60,115.93,58.23
418,73,287.76,70.00,52.15,32.59
418,75,238.66,189.58,89.80,66.93
418,92,714.79,105.17,66.41,39.20
418,93,280.07,58.55,62.43,38.56
418,94,456.11,153.27,111.04,56.38
419,73,284.23,69.10,51.89,32.43
419,92,715.14,105.01,66.34,39.20
419,93,278.47,59.16,59.31,36.85
419,94,443.41,149.67,108.01,55.09
419,95,230.90,195.78,125.09,94.97
420,92,711.46,102.88,70.48,41.94
420,93,274.76,58.13,60.58,38.05
420,94,437.53,146.42,105.23,54.00
420,95,234.16,199.80,128.74,97.86
421,92,711.71,104.11,69.49,41.58
421,93,275.73,57.11,56.58,35.80
421,94,434.85,143.29,91.57,47.32
421,95,238.77,203.99,134.17,102.28
422,92,711.51,103.29,71.09,42.74
422,93,273.63,57.46,52.90,33.45
422,94,424.65,139.46,93.41,48.72
422,95,247.98,210.90,135.77,103.05
423,92,712.18,104.31,72.19,43.81
423,93,272.49,57.63,51.21,32.55
423,94,412.69,134.82,99.87,52.61
423,95,256.10,216.77,138.14,104.53
424,92,712.17,105.36,71.86,44.19
424,93,269.68,57.03,51.54,32.90
424,94,405.88,131.90,99.63,53.35
424,95,261.45,222.84,143.28,108.33
425,92,713.02,105.78,71.98,44.96
425,93,268.82,56.16,52.21,33.70
425,94,398.93,128.94,95.08,51.66
425,95,266.18,228.28,148.57,112.30
426,92,712.54,105.82,73.11,45.67
426,93,267.53,55.19,51.94,33.99
426,94,396.04,125.96,94.14,51.72
426,95,272.07,234.14,156.36,118.95
427,92,712.64,107.51,71.26,45.32
427,93,267.42,55.51,47.97,31.44
427,94,392.52,124.31,89.89,50.41
427,95,282.26,241.42,159.86,121.44
428,92,712.16,107.72,72.20,45.91
428,93,265.73,55.68,46.62,30.43
428,94,388.04,121.81,87.95,50.63
428,95,286.61,244.77,168.46,128.10
429,69,295.10,34.01,40.78,20.94
429,93,264.48,55.08,46.26,30.07
429,94,383.20,118.33,76.10,44.03
429,95,290.69,253.60,175.56,133.79
430,69,295.39,32.77,40.21,21.00
430,93,261.57,54.88,47.14,30.63
430,94,376.74,116.54,73.57,42.95
430,95,297.84,258.86,186.54,142.29
430,98,300.52,258.48,180.29,142.79
431,69,295.79,31.62,40.70,21.67
431,93,255.80,54.82,47.04,30.84
431,94,374.10,116.69,69.22,40.54
431,95,307.72,268.38,191.52,146.19
431,98,304.63,261.09,184.56,146.18
432,69,299.14,31.82,38.37,20.64
432,93,252.71,54.81,45.02,29.59
432,94,364.46,114.10,65.68,38.35
432,95,311.78,273.93,204.20,156.50
433,69,299.36,31.73,38.40,20.65
433,93,251.73,54.83,42.15,27.77
433,94,357.50,109.12,72.36,42.56
433,95,322.35,287.30,204.68,157.94
434,93,249.41,54.17,41.87,27.80
434,94,353.40,106.77,74.02,43.94
434,95,343.73,295.06,224.85,171.08
435,69,299.45,31.93,39.95,21.79
435,93,247.11,53.27,41.51,27.82
435,94,346.35,104.02,77.07,46.49
435,95,354.26,305.49,236.63,179.84
436,69,302.15,31.96,38.84,21.30
436,93,245.75,52.28,39.95,27.17
436,94,343.57,102.40,76.22,46.81
436,95,363.37,314.54,242.95,185.74
437,69,302.01,31.97,39.33,21.79
437,93,244.02,51.26,40.04,27.62
437,94,340.53,99.93,75.16,46.94
437,95,364.42,319.85,264.51,204.99
438,69,302.41,31.98,38.60,21.31
438,73,252.60,36.11,39.36,25.03
438,93,243.28,50.90,39.12,27.12
438,94,337.49,97.77,73.08,46.33
438,95,375.30,326.81,270.94,211.22
439,69,302.51,31.98,38.37,21.12
439,73,253.27,35.59,38.73,24.91
439,93,243.71,50.80,36.93,25.60
439,94,333.86,95.74,72.43,46.76
439,95,382.59,333.50,279.37,217.79
440,69,303.18,31.98,38.33,21.05
440,73,251.66,36.07,37.88,24.18
440,93,241.81,49.42,37.08,25.74
440,94,328.30,93.25,72.44,46.77
441,69,303.23,32.65,37.36,20.36
441,73,249.88,35.64,37.40,23.93
441,93,240.94,48.94,36.29,25.12
442,69,304.38,32.23,38.05,20.77
442,73,247.78,34.85,38.94,25.23
442,93,239.22,48.37,35.72,24.73
443,69,301.98,31.42,40.63,22.23
443,73,248.53,35.26,38.56,25.04
444,69,302.62,31.11,40.43,22.14
444,73,247.83,34.80,39.25,25.64
444,94,310.87,86.67,63.23,41.52
445,5,250.87,33.98,45.36,25.98
445,69,299.93,30.34,41.64,22.75
445,73,246.54,33.99,39.19,25.60
445,94,309.19,86.30,60.65,40.29
445,102,226.08,37.24,38.26,24.78
446,5,254.00,34.05,43.08,25.42
446,69,299.63,31.35,41.95,22.97
446,92,714.61,104.10,68.76,44.17
446,93,228.72,48.79,34.99,23.94
446,94,306.07,85.46,60.81,40.60
446,102,225.80,37.77,37.56,24.27
447,5,253.39,34.20,43.35,25.58
447,69,299.40,31.10,40.99,22.40
447,92,715.06,104.74,67.15,44.03
447,93,226.67,48.48,34.53,23.62
447,94,304.38,85.89,58.94,39.38
447,102,225.86,37.97,36.31,23.34
448,69,298.12,30.34,41.67,22.83
448,92,715.09,104.65,67.08,43.99
448,94,305.04,86.14,54.81,36.92
448,102,225.11,38.02,36.05,23.03
449,69,296.89,30.72,42.78,23.64
449,94,301.74,84.95,54.02,36.73
449,102,224.09,38.04,36.14,22.94
449,104,102.08,35.00,31.20,20.78
450,69,297.13,31.51,41.80,23.30
450,94,296.89,84.56,52.55,36.01
450,102,222.97,38.04,36.35,22.92
450,104,103.77,36.50,29.34,19.53
451,69,297.13,31.17,41.61,23.16
451,94,293.55,83.80,51.45,35.78
451,102,221.76,38.03,36.73,22.92
451,104,104.65,37.00,28.73,19.08
452,69,297.22,30.39,41.38,23.10
452,94,290.24,82.22,51.52,36.39
452,102,219.09,36.67,40.04,24.97
452,104,105.60,37.14,28.60,18.95
453,69,296.87,31.41,40.11,22.41
453,94,287.76,81.68,51.04,36.64
453,102,218.21,37.48,38.49,23.75
453,104,106.95,37.87,28.57,18.91
454,69,298.47,31.80,39.49,22.14
454,94,285.97,80.86,50.26,36.75
454,102,215.41,37.82,38.13,23.24
454,104,106.68,38.80,28.59,18.91
455,69,298.13,30.62,40.50,22.71
455,94,283.40,79.93,50.09,37.47
455,102,213.44,36.60,39.31,23.73
455,104,107.68,37.74,29.76,19.61
456,69,297.22,29.52,41.78,23.57
456,94,275.05,76.32,47.89,36.43
456,102,211.58,36.15,40.76,24.57
456,104,109.84,38.01,29.22,19.19
457,69,299.33,30.41,39.96,22.60
457,94,271.57,73.65,47.33,36.71
457,102,208.11,35.99,40.39,24.24
457,104,110.52,38.10,29.22,19.04
458,69,299.63,30.11,38.98,22.21
458,94,269.42,72.72,45.80,36.16
458,102,208.00,36.60,39.20,23.43
458,104,111.41,38.79,29.20,18.98
459,69,299.43,30.00,38.57,22.06
459,94,267.37,72.43,44.09,35.30
459,102,203.96,35.50,40.86,24.47
459,104,112.65,39.04,29.32,18.97
460,69,299.89,29.96,37.34,21.34
460,94,265.25,71.04,44.51,36.33
460,102,203.38,35.10,40.39,24.19
460,104,114.74,39.79,29.37,18.96
461,69,299.55,29.95,37.91,21.75
461,94,263.01,70.57,44.47,36.71
461,102,202.02,33.63,41.33,24.74
461,104,115.89,40.15,29.27,18.90
462,69,299.47,30.61,38.04,21.90
462,94,263.78,64.50,39.54,32.25
462,102,200.33,34.40,39.54,23.64
463,69,297.94,30.21,39.10,22.62
463,94,258.68,62.23,39.28,31.89
463,102,197.65,34.05,39.04,23.20
464,69,298.28,30.71,38.34,22.23
464,94,255.48,60.81,40.92,33.14
464,102,194.74,33.93,38.80,23.04
464,105,818.49,147.03,40.32,32.57
465,69,297.19,30.24,39.16,22.74
465,92,721.64,107.96,51.73,34.07
465,94,252.69,59.68,42.28,34.26
465,102,193.72,33.23,38.74,22.98
465,105,807.61,144.04,44.36,35.95
466,69,295.30,28.76,40.49,23.59
466,92,721.99,108.13,50.92,33.54
466,94,247.89,58.00,45.26,36.67
466,102,192.35,31.65,39.51,23.63
466,105,800.28,141.64,46.37,37.76
467,69,295.84,28.85,39.78,23.26
467,94,245.63,56.75,46.79,38.22
467,102,192.35,31.07,38.87,23.22
467,105,799.24,141.49,42.98,34.93
468,69,295.63,28.89,40.38,23.78
468,94,244.95,56.33,45.92,38.18
468,102,192.42,29.54,39.33,23.72
468,105,799.88,140.84,40.64,33.00
469,69,296.39,29.56,39.59,23.32
469,94,243.46,54.93,45.05,38.15
469,102,193.06,30.30,38.35,23.25
469,105,795.74,139.87,40.70,33.05
470,69,298.40,30.49,39.18,23.14
470,94,242.20,55.11,43.04,36.82
470,102,193.41,30.62,37.21,22.41
470,106,776.58,137.87,39.95,34.34
471,69,299.00,30.18,40.02,23.72
471,94,240.40,54.59,42.52,36.97
471,102,196.89,32.11,34.92,20.75
471,105,774.31,136.23,42.74,34.78
471,106,773.87,136.39,41.07,35.31
472,69,298.61,30.06,40.25,23.94
472,93,189.02,35.01,27.89,18.00
472,94,239.29,54.43,41.40,36.36
472,102,199.59,32.68,34.12,20.14
472,105,764.37,134.32,42.95,35.02
473,69,299.34,30.67,39.21,23.37
473,92,723.17,109.98,51.55,33.89
473,93,186.99,34.83,28.92,17.93
473,94,239.36,55.09,39.55,34.79
473,102,199.82,32.88,33.28,19.25
473,105,757.30,133.67,43.06,35.10
474,69,299.82,29.58,39.73,23.80
474,92,723.41,110.21,51.30,33.73
474,93,183.93,34.11,30.02,17.91
474,94,239.15,54.72,38.91,34.21
474,102,198.15,32.27,34.44,19.64
474,104,121.25,52.88,42.56,26.87
474,105,748.62,130.83,45.04,37.11
475,69,299.96,29.18,39.99,23.96
475,92,722.45,112.46,57.11,38.63
475,93,183.50,34.53,29.82,17.24
475,94,237.11,53.85,38.67,33.99
475,102,200.10,32.06,35.16,19.78
475,104,121.54,53.29,44.52,27.74
475,105,741.75,129.41,45.61,37.57
475,107,228.50,56.76,33.30,30.22
476,69,300.86,29.03,39.05,23.36
476,92,722.48,112.90,57.65,39.00
476,93,182.28,34.04,30.72,17.68
476,102,202.96,31.98,33.19,18.51
476,104,122.29,54.05,45.24,28.09
476,107,228.97,57.75,32.26,29.20
477,69,300.70,30.30,37.66,22.46
477,93,181.18,34.54,31.10,17.84
477,102,203.43,32.65,33.67,18.73
477,104,121.90,54.32,46.23,28.85
477,107,228.25,57.29,31.38,28.16
478,69,299.16,29.44,39.42,23.47
478,93,181.07,34.08,31.42,17.91
478,102,203.97,32.64,33.14,18.43
478,104,123.99,56.31,44.61,27.86
478,107,225.56,55.65,33.78,30.07
479,69,299.81,29.79,38.96,23.18
479,93,180.28,33.26,32.48,18.61
479,104,124.62,57.18,45.25,28.26
479,107,224.98,54.43,35.37,31.38
479,110,133.68,53.48,48.42,28.32
480,69,300.90,29.92,39.76,23.73
480,93,178.83,32.96,31.98,18.21
480,107,224.38,53.32,36.11,31.87
480,110,131.91,53.73,50.75,29.84
481,69,300.96,29.97,40.08,23.93
481,93,178.28,32.86,31.87,18.06
481,107,224.19,53.59,35.00,30.70
481,110,132.19,55.26,51.15,30.33
482,69,301.45,29.99,39.24,23.35
482,93,178.00,32.84,30.08,16.67
482,107,223.97,53.05,35.59,30.92
482,110,132.29,55.84,52.00,31.12
483,69,301.98,30.00,38.89,23.12
483,93,177.01,31.48,30.61,16.83
483,107,223.22,52.86,34.50,29.66
483,110,133.99,56.71,49.64,30.01
483,112,890.41,142.44,69.38,78.90
484,69,302.64,31.99,36.48,21.71
484,93,177.55,31.02,31.76,17.56
484,107,221.80,52.14,34.37,29.18
484,110,135.39,57.71,49.28,30.21
484,112,889.45,141.80,70.80,80.51
484,113,820.05,143.78,38.70,36.22
485,69,302.30,31.39,36.73,21.85
485,93,176.50,29.54,34.71,19.14
485,107,220.58,51.90,34.40,29.01
485,110,136.12,57.39,50.72,31.60
485,113,814.35,142.48,39.72,36.75
486,69,300.93,30.51,37.97,22.57
486,92,721.67,106.39,54.07,37.20
486,93,177.55,29.00,33.61,18.46
486,107,218.85,51.82,33.00,27.61
486,110,138.15,57.92,49.67,31.45
486,113,810.49,142.06,39.90,36.19
487,69,302.58,32.15,37.41,22.19
487,92,721.77,106.03,54.26,37.78
487,93,178.38,29.47,33.11,18.17
487,107,217.58,51.14,32.45,27.09
487,110,139.12,58.10,50.84,32.67
487,113,809.23,142.66,39.45,35.28
488,69,301.57,31.45,37.15,22.04
488,92,721.68,105.75,54.36,37.85
488,93,177.43,29.01,34.16,18.73
488,107,216.79,50.71,32.03,26.75
488,110,140.21,58.16,51.76,33.77
488,113,812.03,142.16,38.85,34.27
489,69,301.19,31.18,37.06,21.99
489,92,723.83,107.46,50.26,34.84
489,93,177.45,28.19,34.47,18.93
489,107,213.62,51.66,30.29,25.28
489,110,141.78,58.82,51.70,34.17
489,113,810.76,141.99,38.30,33.79
490,69,300.67,31.08,37.11,21.97
490,92,724.14,107.12,50.38,34.87
490,93,174.93,27.24,37.71,20.97
490,106,771.45,133.83,42.59,35.12
490,107,212.54,51.40,29.71,24.80
490,110,143.86,58.41,53.23,35.60
491,69,302.35,32.36,36.04,21.30
491,92,723.46,108.36,50.64,35.55
491,93,174.04,26.89,38.82,21.73
491,106,769.71,133.13,44.00,35.83
491,110,149.66,59.53,48.91,32.91
492,69,300.85,31.51,37.90,22.40
492,92,723.50,108.44,50.46,35.43
492,93,173.50,26.14,39.03,22.02
492,104,148.24,71.91,45.90,29.11
492,106,764.67,131.58,46.07,37.36
492,110,151.75,59.30,48.84,33.11
493,69,301.25,31.85,37.34,22.14
493,93,174.53,25.86,37.95,21.48
493,104,149.76,72.98,46.13,29.26
493,106,759.80,131.04,46.24,37.23
493,110,153.62,59.86,48.51,33.17
494,69,299.82,31.98,38.31,22.70
494,93,175.49,27.08,36.46,20.60
494,104,152.77,72.39,48.29,31.50
494,106,753.61,130.18,46.93,37.16
494,110,159.18,60.07,46.48,31.86
495,69,299.76,32.02,37.74,22.26
495,93,175.86,27.57,35.90,20.25
495,102,203.05,33.99,38.92,21.95
495,104,155.13,72.44,48.92,32.61
495,106,749.54,129.88,46.84,36.45
495,110,164.16,60.80,43.18,29.33
496,69,301.40,31.37,37.51,22.08
496,93,175.59,27.77,36.53,20.78
496,102,202.40,34.03,38.53,22.05
496,104,157.23,71.79,50.52,34.32
496,106,747.04,129.37,46.95,36.54
496,110,168.14,60.36,42.99,29.06
497,69,302.10,31.79,37.27,22.02
497,93,175.49,29.15,36.78,20.97
497,102,200.49,34.03,39.01,22.71
497,104,158.72,72.16,51.60,35.60
497,110,170.24,60.20,42.10,28.29
498,69,302.67,32.61,37.20,22.00
498,93,175.20,30.35,36.73,21.04
498,102,199.05,33.40,39.94,23.60
498,104,160.57,73.56,50.63,35.45
498,110,172.29,59.46,41.72,28.02
499,69,301.75,32.25,38.13,22.65
499,93,175.64,30.81,35.63,20.41
499,102,197.56,33.78,38.33,22.67
499,104,161.01,74.74,50.65,36.01
499,110,174.60,59.54,41.35,27.77
500,69,300.32,31.46,38.66,22.89
500,93,173.18,30.98,38.48,22.15
500,102,196.16,32.63,38.67,22.94
500,104,160.97,75.82,52.24,37.50
501,69,300.87,31.15,38.64,22.99
501,93,171.15,30.40,40.53,23.42
501,102,194.63,32.20,38.86,23.04
501,104,163.83,77.50,50.87,36.77
502,69,298.50,30.38,39.86,23.68
502,93,169.56,28.89,42.28,24.56
502,102,194.02,32.10,39.13,23.19
502,104,166.17,80.09,50.33,36.45
503,69,295.81,28.14,42.60,25.24
503,93,167.98,27.65,44.90,26.27
503,102,192.74,29.70,39.81,23.85
503,104,167.59,81.04,50.27,36.31
504,69,298.25,29.21,40.57,23.91
504,93,167.14,27.46,45.82,26.81
504,94,172.60,27.00,35.82,29.00
504,102,192.04,29.38,40.14,24.05
504,104,170.11,82.68,50.75,36.89
505,69,298.65,29.00,40.96,24.01
505,94,171.65,26.02,36.29,27.57
505,104,172.99,84.57,48.26,35.15
506,69,297.05,28.93,41.31,24.05
506,93,166.81,26.20,43.67,25.53
506,94,169.74,25.09,35.88,27.26
506,104,174.71,85.75,48.51,35.33
507,69,299.40,30.23,40.15,23.40
507,93,167.88,26.67,41.07,23.90
507,104,178.29,88.55,49.24,35.89
508,69,299.27,29.40,41.12,23.81
508,93,166.85,26.15,40.28,23.35
508,104,181.90,89.29,48.86,36.04
509,69,298.66,28.44,42.59,24.62
509,92,740.08,107.02,50.53,33.99
509,93,165.43,27.31,38.78,22.48
509,104,185.01,90.86,47.67,35.43
510,69,297.96,28.73,42.13,24.27
510,92,741.02,106.96,50.40,33.91
510,93,165.39,27.75,38.63,22.15
510,104,186.76,91.39,47.89,35.85
511,69,299.18,29.51,40.94,23.47
511,92,741.20,106.98,51.63,33.96
511,93,165.11,27.92,38.49,22.03
511,104,189.77,95.50,49.67,37.32
512,69,298.94,29.82,40.58,23.16
512,92,740.65,106.97,52.59,33.96
512,93,165.90,27.98,37.38,21.32
512,104,191.55,97.02,52.84,39.81
513,69,299.46,29.27,40.54,23.04
513,92,740.25,106.97,53.29,33.97
513,93,165.22,28.67,36.94,21.06
513,104,191.60,96.92,57.77,43.96
514,69,298.19,29.06,40.80,23.00
514,92,740.96,106.93,53.21,33.91
514,93,163.04,28.93,38.00,21.64
514,104,193.25,98.11,58.85,44.94
515,69,296.52,28.33,43.28,24.31
515,93,160.65,26.37,41.59,23.84
515,104,195.00,99.17,60.75,46.58
516,69,296.08,28.70,43.21,24.15
516,93,161.94,27.98,38.60,22.10
516,104,198.51,102.10,59.52,45.92
517,69,296.24,28.86,43.19,24.08
517,93,160.02,27.99,38.34,22.03
517,104,203.44,105.14,59.51,46.26
518,69,298.27,30.24,39.92,22.07
518,93,160.14,28.66,37.98,22.01
518,104,207.70,108.21,59.14,46.37
519,69,298.21,31.47,38.99,21.29
519,92,738.51,106.98,54.69,33.98
519,93,159.18,28.91,36.60,21.34
519,104,210.89,110.63,59.61,47.03
520,69,296.12,29.18,43.48,23.74
520,92,738.74,106.96,54.65,33.95
520,93,157.93,27.66,37.25,21.75
520,104,213.27,110.86,60.54,47.91
521,69,295.98,28.39,43.87,23.94
521,93,156.87,27.86,36.09,21.25
521,104,214.92,110.89,62.47,49.52
522,69,297.33,30.04,41.88,22.71
522,92,737.57,106.13,56.14,33.99
522,93,157.17,27.94,34.34,20.39
522,104,222.80,119.21,56.94,44.97
523,69,299.05,29.35,43.43,23.57
523,92,736.98,105.33,57.21,33.99
523,93,156.43,27.92,34.05,20.22
523,104,225.20,121.12,59.85,47.79
524,69,297.29,29.10,42.85,23.22
524,92,737.65,106.38,57.17,33.33
524,93,156.70,27.98,33.22,20.01
524,104,227.61,122.44,62.93,50.71
525,69,298.00,30.33,40.47,21.76
525,92,738.01,106.78,58.24,33.75
525,93,154.89,27.99,33.87,20.63
525,104,229.56,122.90,67.66,55.02
526,69,297.66,30.80,40.80,21.88
526,92,737.55,106.93,59.17,33.90
526,93,154.08,27.98,33.73,20.55
526,104,233.44,124.92,68.21,55.44
527,69,295.08,29.64,42.51,22.59
527,92,737.95,106.99,59.01,33.30
527,93,153.68,26.43,34.23,20.88
527,104,238.38,128.22,69.72,56.19
528,69,295.29,29.86,42.12,22.20
528,92,738.25,107.02,58.88,33.23
528,93,152.92,26.25,34.17,20.85
528,104,241.50,132.66,72.20,57.73
529,69,294.35,29.28,42.05,22.05
529,104,242.01,134.97,76.26,60.87
530,69,296.04,29.07,41.95,21.99
530,92,738.84,108.71,56.67,31.32
530,104,248.22,138.98,78.36,62.69
531,69,295.87,28.99,44.19,23.30
531,92,738.20,108.27,59.19,32.42
531,104,251.38,141.14,83.29,66.56
532,69,297.03,29.61,42.58,22.49
532,92,736.76,106.81,63.14,34.75
532,104,255.79,144.45,84.38,66.78
533,69,295.67,28.53,44.25,23.50
533,92,737.53,106.27,62.63,34.33
533,104,259.40,148.90,84.64,66.15
534,69,297.68,29.44,42.45,22.56
534,92,736.66,105.40,64.74,35.47
534,93,145.70,24.06,35.78,21.93
534,104,263.90,151.83,87.97,67.80
535,69,298.35,30.47,40.63,21.52
535,92,736.33,105.07,65.54,35.89
535,93,144.72,23.79,35.89,22.00
535,104,268.99,156.11,90.00,69.03
536,69,296.41,29.51,42.32,22.48
536,92,736.34,104.87,65.99,36.13
536,104,272.91,158.33,95.01,72.69
537,69,296.56,29.82,41.88,22.17
537,104,276.75,161.67,99.72,75.99
538,69,296.30,29.94,41.70,22.05
538,104,285.58,167.99,101.94,77.24
539,69,297.24,29.99,41.55,22.00
539,92,747.65,108.42,59.61,32.60
539,104,280.19,161.42,121.54,92.42
540,69,297.23,30.00,41.57,21.99
540,92,748.67,108.58,59.36,32.46
540,104,281.54,162.66,130.83,99.95
541,69,294.71,28.68,43.94,23.31
541,104,292.44,170.49,130.35,99.35
542,69,295.97,28.84,42.37,22.50
542,92,746.19,110.72,59.01,32.89
542,104,303.31,180.01,130.35,98.93
543,69,295.59,28.92,42.88,22.84
543,92,744.11,111.02,59.07,33.63
543,104,312.31,184.95,136.52,103.78
544,69,298.22,30.26,40.80,21.65
544,92,744.25,111.37,59.11,33.65
544,104,323.81,196.27,133.99,101.18
545,69,298.38,30.78,41.06,21.86
545,92,740.46,111.94,57.72,33.15
545,104,335.81,203.94,136.39,102.56
546,69,299.32,30.31,41.36,21.94
546,92,739.76,112.10,57.11,33.72
546,104,346.45,208.70,142.21,106.25
547,69,297.74,30.78,41.38,21.97
547,92,740.19,112.81,56.22,33.92
547,104,355.20,216.18,150.15,112.08
547,118,720.91,109.25,58.68,38.00
548,69,301.61,32.29,39.04,20.66
548,92,739.78,113.20,56.30,33.97
548,104,365.29,225.97,154.11,114.31
548,118,719.35,109.07,62.92,41.05
549,69,301.83,32.18,39.31,20.84
549,104,379.77,235.47,161.65,119.56
549,118,718.18,108.30,64.93,42.74
550,69,302.62,31.47,40.64,21.57
550,104,389.06,238.42,175.29,129.80
550,118,717.63,108.71,65.18,43.30
551,69,300.94,31.20,41.12,21.84
551,104,400.92,249.48,180.74,133.76
551,118,716.79,108.62,66.82,44.39
552,69,302.79,31.75,40.22,21.29
552,92,736.76,112.25,56.75,34.93
552,104,412.08,259.49,191.04,141.56
553,69,303.83,32.62,39.85,21.08
553,92,736.18,112.13,57.41,35.70
553,104,426.37,267.70,204.39,151.47
554,69,303.78,32.94,38.57,20.34
554,92,737.12,112.09,56.02,34.65
554,104,441.50,279.58,212.21,157.21
555,69,302.94,32.38,38.34,20.06
555,92,736.68,111.41,57.13,35.57
555,104,444.44,291.75,229.77,169.45
556,69,301.99,31.50,39.52,20.64
556,92,735.86,111.15,57.57,35.90
556,104,465.60,302.66,240.47,177.32
557,69,301.21,32.49,38.83,20.19
557,92,735.85,110.40,57.80,36.02
557,104,475.31,310.01,247.68,182.64
558,69,300.98,32.87,39.76,20.69
558,92,735.40,110.32,58.06,36.19
558,104,507.49,320.80,273.70,202.80
558,118,717.28,105.13,66.39,44.36
559,69,299.40,31.69,40.46,20.88
559,104,518.81,328.40,282.35,209.21
559,118,716.97,104.80,67.05,44.80
560,69,300.32,31.89,41.63,21.61
561,69,301.16,32.62,39.80,20.58
561,118,716.28,104.88,67.58,45.09
562,69,300.90,32.91,40.25,20.85
562,118,716.99,104.88,66.04,43.78
563,69,300.71,33.01,39.29,20.28
563,93,104.35,24.96,35.43,21.01
563,118,718.50,105.56,62.98,41.30
564,69,301.17,33.71,39.19,20.07
564,93,103.67,25.01,36.60,21.72
564,118,718.37,105.14,63.22,41.06
564,123,736.08,231.58,183.74,92.07
565,69,300.97,33.30,39.23,19.99
565,93,101.29,25.02,38.51,22.59
565,118,717.70,105.67,65.25,42.32
565,123,719.48,224.38,179.48,89.91
566,69,300.17,33.80,38.04,19.30
566,93,100.62,24.37,40.20,23.58
566,118,718.64,105.86,62.95,40.80
566,123,697.10,217.85,180.16,90.15
566,124,43.33,16.96,38.08,33.80
567,69,299.54,32.64,38.92,19.72
567,93,100.67,25.42,38.36,22.63
567,118,719.98,107.29,60.11,38.86
567,123,684.62,212.33,171.18,85.26
567,124,45.22,17.64,36.76,32.63
568,69,299.21,33.54,39.46,19.87
568,93,98.83,24.50,40.17,23.59
568,118,719.87,107.82,61.63,40.20
568,123,671.23,207.85,161.53,80.06
568,124,45.62,17.61,36.84,32.70
569,69,298.74,33.22,41.02,20.60
569,93,98.25,25.47,38.73,22.63
569,118,720.06,108.01,61.39,40.05
569,123,655.41,203.02,158.93,78.46
570,69,300.67,33.75,39.37,19.56
570,93,99.20,25.86,37.30,21.56
570,123,639.87,197.36,160.81,79.46
571,69,299.12,33.28,39.98,19.83
571,93,99.52,26.67,36.93,21.16
571,123,625.92,192.40,156.70,77.43
572,69,299.59,33.11,40.14,19.93
572,93,98.40,25.61,40.00,23.04
573,69,299.39,33.70,40.29,19.96
573,93,97.61,25.66,40.27,23.19
574,69,298.64,33.93,40.38,19.98
574,123,605.08,179.80,125.79,61.83
575,69,299.00,33.35,40.45,19.99
575,93,101.58,27.64,37.36,21.41
575,123,593.77,175.12,119.27,58.63
576,69,299.04,33.13,39.37,19.33
576,93,101.36,27.88,37.26,21.35
577,69,300.05,33.71,38.98,19.08
577,93,104.06,28.83,34.18,19.45
578,69,298.75,33.93,40.18,19.66
578,93,103.37,28.33,35.99,20.47
578,125,537.37,182.39,243.31,103.17
579,69,298.56,34.00,39.39,19.22
579,93,102.65,28.85,36.90,20.79
579,118,723.42,112.93,54.20,36.06
579,125,509.03,169.37,257.48,110.22
580,69,298.45,33.36,40.51,19.72
580,93,103.56,29.03,36.87,20.91
580,118,723.67,113.33,53.71,35.73
580,125,498.56,168.10,248.47,107.56
581,69,298.76,33.12,40.88,19.90
581,93,105.07,29.76,37.17,20.96
581,123,526.50,154.86,106.51,51.78
581,125,480.19,156.28,243.17,107.02
582,69,299.64,33.03,40.83,19.97
582,93,106.36,30.02,37.18,20.98
582,123,515.33,150.97,102.49,49.82
582,125,470.42,151.00,236.68,106.05
583,69,298.61,33.00,40.89,20.00
583,93,105.36,30.11,39.46,22.31
583,125,470.52,151.49,214.16,97.43
584,69,299.53,32.99,40.92,20.01
584,93,105.39,30.78,40.16,22.80
584,125,459.84,148.70,209.81,97.66
585,69,298.00,32.33,40.74,20.01
585,93,105.55,31.09,40.47,22.98
585,125,446.00,143.32,208.84,97.20
586,69,297.84,32.74,40.49,20.01
586,93,105.37,31.09,42.85,24.57
587,69,297.39,33.56,40.54,20.01
587,93,106.01,31.78,40.80,23.65
588,69,297.30,33.21,40.39,20.01
