238,3,635.07,138.70,119.86,119.31
238,47,278.19,231.42,63.12,63.12
239,3,634.66,138.26,120.35,119.85
239,47,270.43,231.77,64.11,64.12
240,3,638.22,142.58,115.19,114.75
240,47,265.81,233.44,70.70,70.70
241,3,639.67,144.26,113.17,112.79
241,47,264.77,238.27,63.26,61.36
242,3,640.24,144.87,112.43,112.08
242,47,256.07,235.55,71.97,70.01
243,3,640.49,145.08,112.15,111.84
243,47,253.15,241.38,74.73,72.88
244,3,636.93,140.61,117.41,117.12
244,47,253.01,245.89,68.07,64.56
245,3,639.24,143.40,114.09,113.84
245,47,244.59,245.22,74.53,71.04
246,3,640.19,144.51,112.77,112.54
246,47,238.39,248.94,80.04,76.62
247,3,636.90,140.38,117.63,117.42
247,47,232.82,253.17,78.50,75.46
248,3,637.65,143.30,107.03,103.54
248,47,229.90,261.63,72.66,68.03
249,3,638.75,144.50,112.33,109.01
249,47,224.45,262.31,74.42,68.07
250,3,637.77,144.91,106.25,100.29
250,47,217.41,266.84,86.03,79.34
251,3,636.74,145.05,105.20,96.89
251,47,213.12,271.49,85.96,79.86
252,3,635.71,145.09,106.22,95.75
252,47,198.59,274.15,93.61,87.56
253,3,634.73,145.09,107.88,95.40
253,47,193.27,275.15,96.14,90.48
254,3,633.82,145.09,109.65,95.33
254,47,181.21,272.75,105.84,100.17
255,3,632.99,145.08,111.36,95.36
255,47,178.05,277.91,104.68,99.58
256,3,628.12,140.51,118.40,100.03
256,47,163.52,285.95,113.46,108.43
257,3,627.68,140.08,117.92,99.62
257,47,158.15,289.01,116.50,111.80
258,47,152.67,292.36,122.62,118.13
259,47,140.02,293.61,124.71,120.57
259,50,440.40,208.51,56.89,56.89
260,47,135.26,304.88,125.20,121.42
260,50,441.06,215.32,55.91,55.91
261,3,620.26,135.61,120.62,103.94
261,47,122.75,309.25,125.06,121.64
261,50,435.13,213.82,61.95,61.95
262,3,628.95,138.55,106.58,90.22
262,47,111.82,313.26,130.40,127.16
262,50,433.24,213.32,63.88,63.88
263,3,620.20,131.78,121.91,105.06
263,47,104.33,316.96,133.54,130.22
263,50,432.65,221.64,58.88,58.88
264,3,618.12,129.62,125.32,109.69
264,47,92.81,329.06,132.77,129.80
264,50,430.23,223.97,59.70,59.70
265,3,628.01,136.04,108.54,93.31
265,47,80.66,335.06,138.88,136.09
265,50,429.42,224.72,59.97,59.97
266,3,631.98,138.86,102.00,86.34
266,47,66.43,339.09,147.35,144.68
266,50,429.19,230.67,60.07,60.07
267,3,632.95,139.83,100.57,84.01
267,47,56.07,359.37,138.14,135.88
267,50,429.16,232.79,60.09,60.09
268,3,623.99,140.16,109.18,92.76
268,47,42.05,371.85,140.12,138.06
268,50,425.19,238.43,62.98,62.98
269,3,623.16,140.26,109.07,92.67
269,47,32.63,378.34,142.64,140.54
269,50,423.75,240.46,64.04,64.04
270,3,620.81,140.30,111.60,96.39
270,50,423.25,247.14,64.43,64.43
271,3,620.79,140.33,110.96,97.24
271,50,415.87,246.08,70.84,70.84
272,3,631.27,144.42,94.37,81.28
272,50,413.13,252.36,73.21,73.21
273,3,623.16,138.16,102.27,86.76
273,50,412.12,254.78,74.12,74.12
274,3,617.75,132.01,110.71,92.68
274,50,408.96,260.04,77.85,77.85
275,3,615.32,129.69,114.73,94.94
275,50,407.79,261.99,79.25,79.25
276,3,623.72,138.57,102.64,84.06
276,50,402.82,266.84,83.40,83.40
277,3,619.65,139.72,102.89,83.51
277,50,394.49,267.30,93.00,92.99
278,3,616.84,133.84,106.79,88.30
278,50,397.56,276.28,88.89,88.89
279,3,616.40,131.72,107.06,90.05
279,50,392.49,279.67,95.15,95.15
280,3,620.91,133.16,94.78,78.78
280,50,390.53,285.55,93.36,93.36
281,3,617.95,131.44,102.90,86.95
281,50,389.88,296.17,92.50,92.50
282,3,617.51,130.87,104.43,89.58
282,50,385.89,293.02,105.77,105.77
283,3,617.79,130.67,104.19,90.61
283,50,374.49,301.82,110.68,110.68
284,3,618.31,130.63,103.33,91.00
284,50,369.83,305.33,112.61,112.61
285,3,618.88,130.64,102.29,91.13
285,50,368.08,316.77,113.26,113.26
286,3,618.58,130.66,94.42,82.63
286,50,362.46,324.88,118.58,118.58
287,3,618.85,130.72,99.55,88.17
287,50,353.43,331.09,126.03,126.03
288,3,618.48,130.73,93.73,81.60
288,50,349.95,344.99,128.91,128.91
289,3,618.69,130.77,99.59,87.79
289,50,339.58,353.82,135.81,135.81
290,3,619.14,130.78,100.87,89.93
290,50,337.46,359.89,144.68,144.68
291,3,619.64,130.80,100.75,90.76
291,50,334.89,371.78,141.92,141.92
292,3,616.78,133.06,95.75,87.08
292,50,330.79,378.28,145.38,145.38
293,3,615.91,133.94,93.34,85.63
294,3,615.83,134.27,92.02,85.09
295,3,615.16,134.40,91.85,84.93
296,3,619.16,136.28,86.28,80.40
297,3,618.97,136.60,85.59,79.77
297,52,401.77,159.68,57.04,57.04
298,52,396.78,156.82,59.22,59.22
299,52,394.84,157.25,59.66,59.66
301,52,392.80,160.72,56.45,56.45
302,52,394.27,163.29,58.98,58.98
303,52,398.47,167.53,57.02,57.02
304,3,615.31,134.55,81.13,72.85
304,52,396.29,171.44,59.03,59.03
305,3,614.08,134.42,83.05,72.54
305,52,393.92,175.80,57.07,57.07
306,3,613.86,134.38,82.16,71.76
306,52,393.04,177.36,56.31,56.31
307,52,388.68,170.70,61.65,61.65
308,52,391.01,175.14,58.19,58.19
309,52,387.92,179.59,59.44,59.44
310,3,607.63,126.12,87.93,78.40
310,52,390.89,183.77,57.24,57.24
311,3,606.80,125.28,88.13,78.57
311,52,386.72,185.28,56.38,56.38
312,52,385.22,185.75,56.07,56.07
313,52,384.70,191.19,55.96,55.96
314,52,384.55,193.15,55.93,55.93
315,52,384.53,193.79,55.92,55.92
316,52,380.09,197.41,58.60,58.60
317,52,377.64,200.52,56.97,56.97
317,53,368.48,170.16,75.47,75.47
318,52,376.75,201.61,56.32,56.32
318,53,370.14,170.35,75.87,75.87
319,52,376.47,201.94,56.08,56.08
320,52,371.57,205.81,58.66,58.66
321,52,369.06,204.86,62.42,62.42
322,52,366.10,207.43,66.82,66.82
323,52,367.71,213.16,62.85,62.85
323,53,352.46,181.72,79.16,79.16
324,52,361.68,213.39,64.00,64.00
324,53,350.75,183.27,79.73,79.73
325,3,609.59,127.43,80.89,74.02
325,52,359.50,213.44,64.42,64.42
326,3,609.53,127.40,80.64,73.79
326,52,356.24,216.86,67.57,67.57
326,53,341.47,183.37,84.32,84.32
327,52,357.51,220.60,65.78,65.78
327,53,338.97,183.48,89.12,89.12
328,3,609.26,128.81,74.62,69.53
328,52,355.62,219.43,68.06,68.06
328,53,336.59,184.57,90.49,90.49
329,3,609.11,128.93,73.95,68.91
329,52,350.93,222.19,72.09,72.10
330,52,346.85,226.30,70.46,70.47
331,52,345.33,227.85,69.74,69.75
331,53,329.43,207.13,103.22,103.22
332,3,605.96,129.62,68.36,64.58
332,52,344.83,234.82,69.44,69.44
332,53,327.06,209.92,105.35,105.35
333,3,605.46,129.77,67.42,63.70
333,52,340.17,234.66,72.56,72.57
334,3,611.78,129.70,62.70,56.57
334,52,338.46,234.55,73.72,73.72
334,53,321.23,223.32,111.58,111.58
335,3,612.30,129.83,60.90,54.95
335,52,331.60,237.89,77.57,77.57
335,53,320.24,225.59,112.63,112.63
336,52,333.37,244.66,72.46,72.46
336,53,315.70,235.99,108.15,108.15
337,52,329.76,249.03,77.15,77.15
337,53,307.79,240.64,111.23,111.23
338,3,605.41,129.69,68.84,63.23
338,52,320.23,246.48,82.47,82.47
338,53,307.93,242.34,117.54,117.54
338,55,337.00,185.00,56.00,56.00
339,3,604.87,129.76,68.73,63.13
339,52,314.43,248.22,88.39,88.39
339,53,298.73,242.18,125.42,125.42
339,55,333.05,184.84,62.36,62.36
340,52,314.35,253.72,86.86,86.86
340,53,293.57,242.74,123.02,123.02
340,55,329.81,190.51,58.60,58.60
341,52,312.33,259.27,90.07,90.07
341,53,293.32,242.02,127.47,127.47
341,55,328.26,198.46,52.04,51.15
341,57,441.00,193.00,56.00,56.00
342,3,598.87,127.94,71.71,63.28
342,52,308.12,264.35,95.44,95.44
342,53,290.10,244.83,129.94,129.94
342,55,326.40,199.01,58.40,57.46
342,57,441.00,199.11,56.00,56.00
343,3,598.07,127.82,71.65,63.22
343,52,301.78,271.50,93.35,93.35
343,53,279.17,255.72,129.56,129.56
343,55,321.95,201.12,57.51,56.64
343,57,441.00,201.06,56.00,56.00
344,52,292.29,273.65,106.06,106.06
344,53,275.27,259.24,131.78,131.78
344,55,320.34,201.78,57.09,56.28
344,57,441.00,201.61,56.00,56.00
345,52,280.31,275.95,115.74,115.73
345,55,314.70,203.38,62.60,61.79
345,57,435.33,203.22,61.83,61.83
346,3,601.90,129.41,65.54,56.02
346,52,275.50,276.79,119.64,119.64
346,55,312.46,207.72,59.09,58.38
346,57,436.90,206.15,61.03,61.03
347,3,601.80,129.60,66.02,55.19
347,52,272.22,285.58,116.05,116.05
347,55,311.78,209.33,57.54,56.90
347,57,434.59,203.69,69.95,69.95
348,3,601.44,129.66,66.81,54.93
348,52,271.13,289.00,114.42,114.41
348,55,309.39,208.33,59.66,59.05
348,57,434.11,206.77,70.05,70.05
349,3,601.08,129.68,67.59,54.86
349,52,261.32,294.14,124.50,124.50
349,55,305.53,214.64,57.73,57.19
349,57,433.60,210.77,73.17,73.17
350,3,601.09,129.74,66.88,54.28
350,52,257.62,294.45,122.85,122.85
350,55,301.56,215.89,59.64,59.13
350,57,426.66,212.27,74.32,74.32
351,52,242.90,296.92,133.52,133.52
351,55,296.21,220.36,63.15,62.66
351,57,424.76,216.37,71.50,71.50
352,52,238.97,308.49,131.73,131.73
352,55,295.52,224.23,59.04,58.62
352,57,424.09,224.40,70.28,70.28
353,3,592.99,121.43,75.61,63.13
353,52,238.42,321.72,125.23,125.24
353,53,210.28,287.08,180.65,180.65
353,55,291.68,230.64,55.85,53.87
353,57,423.89,227.35,69.77,69.77
354,3,592.04,120.60,76.24,63.65
354,52,219.37,320.67,140.84,140.84
354,53,204.38,290.35,184.80,184.80
354,55,286.11,225.36,62.96,60.94
354,57,423.34,230.48,66.50,66.50
355,52,215.94,331.74,140.29,140.29
355,55,278.39,227.47,68.24,66.25
355,57,422.88,233.21,71.62,71.62
356,3,592.62,120.21,75.19,64.39
356,52,214.90,336.11,139.84,139.84
356,53,182.47,323.33,206.02,206.02
356,55,275.46,228.25,70.22,68.35
356,57,416.30,233.00,80.52,80.51
357,3,591.82,119.49,75.77,64.89
357,52,200.02,340.64,160.21,160.21
357,53,175.85,328.51,211.10,211.10
357,55,266.84,232.13,74.13,72.33
357,57,417.73,237.39,80.39,80.39
358,52,186.43,356.29,160.77,160.77
358,55,263.62,233.59,75.52,73.86
358,57,413.98,242.43,76.79,76.79
359,52,173.86,363.75,167.99,167.99
359,55,255.79,240.85,75.92,74.40
359,57,412.96,244.09,82.54,82.54
360,52,169.13,366.52,170.71,170.71
360,55,254.69,245.85,72.69,71.37
360,57,412.59,244.70,84.63,84.63
361,3,596.29,120.62,69.14,60.67
361,52,160.30,367.48,176.23,175.68
361,55,245.50,245.23,81.95,80.60
361,57,411.13,247.18,86.31,86.31
361,60,399.77,241.02,113.77,113.77
362,3,596.05,120.24,69.13,60.66
362,52,152.88,372.65,180.53,179.96
362,55,239.12,249.05,81.61,80.40
362,60,403.38,256.62,95.33,95.33
363,55,232.10,254.19,85.01,83.85
363,60,388.90,257.98,107.33,107.33
364,3,589.10,119.23,75.67,67.78
364,55,229.68,262.01,74.56,71.42
364,60,380.54,259.42,115.72,115.72
365,3,589.34,120.28,69.16,62.93
365,55,224.61,270.24,74.08,69.15
365,60,382.17,269.77,113.45,113.45
366,3,589.67,120.70,66.23,61.02
366,55,215.65,273.00,80.88,75.97
366,60,383.12,273.50,112.51,112.51
367,3,588.87,120.51,66.16,60.95
367,55,199.57,274.89,90.96,85.93
367,60,379.01,276.25,117.66,117.66
368,3,589.98,120.89,64.65,60.21
368,55,193.51,275.58,94.57,89.82
368,60,377.58,288.51,119.51,119.51
369,3,589.35,120.76,64.50,60.06
369,55,177.87,285.24,102.04,94.52
369,60,377.16,293.00,120.18,120.18
370,3,590.35,120.95,63.83,60.00
370,55,174.76,291.84,97.66,88.49
370,60,370.71,296.17,126.10,126.09
371,3,589.87,120.86,63.69,59.87
371,55,160.11,291.32,114.36,104.55
371,60,368.35,309.16,128.29,128.28
371,62,385.41,184.13,56.89,56.89
372,55,151.37,293.44,124.97,115.20
372,60,361.89,316.79,141.55,141.55
372,62,384.81,185.40,55.59,55.59
373,55,132.24,295.77,134.46,124.87
373,60,356.74,318.66,140.29,140.29
373,62,384.92,185.17,55.82,55.82
374,55,119.71,305.63,132.03,123.44
374,60,354.81,331.84,139.59,139.59
374,62,384.87,191.17,55.72,55.72
375,55,108.75,312.00,136.15,128.10
375,60,344.31,339.66,152.60,152.60
375,62,380.10,190.68,58.56,58.56
376,55,103.34,325.99,128.71,118.23
376,60,340.39,346.23,155.80,155.80
376,62,377.60,192.75,56.83,56.83
377,3,591.30,120.96,59.13,56.16
377,55,94.78,330.76,131.66,120.94
377,62,376.74,193.43,56.17,56.17
378,3,591.64,120.98,58.44,55.94
378,62,377.35,197.16,58.69,58.69
379,3,591.84,120.98,58.01,55.86
379,62,377.60,198.47,59.60,59.60
380,3,591.73,120.95,57.68,55.54
380,62,372.06,198.89,59.94,59.94
381,62,369.26,196.17,62.92,62.92
382,62,368.97,203.44,61.23,61.23
383,62,368.95,206.25,60.52,60.52
384,62,368.54,208.70,57.58,57.58
385,62,361.97,211.80,62.08,62.08
386,62,360.77,214.83,60.89,60.89
387,62,360.40,215.91,60.38,60.38
388,62,360.33,216.23,60.19,60.19
389,62,352.57,214.14,69.29,69.29
390,3,583.29,112.65,61.69,59.85
390,62,350.28,219.31,66.60,66.60
391,3,583.12,112.32,61.55,60.03
391,62,349.49,221.39,65.36,65.36
392,3,582.51,111.75,61.76,60.23
392,62,346.31,226.06,67.91,67.91
393,62,345.17,227.75,68.84,68.84
394,62,340.31,225.18,72.39,72.39
395,62,332.29,227.09,77.13,77.13
396,62,333.51,234.21,72.45,72.45
397,62,329.17,234.28,73.70,73.70
398,62,328.19,237.76,77.58,77.58
399,3,584.13,112.74,57.42,56.28
399,62,327.32,242.37,75.64,75.64
400,3,584.40,112.87,56.95,56.02
400,62,320.25,240.69,78.28,78.28
401,3,584.52,112.90,56.72,55.94
401,62,316.68,243.19,82.92,82.92
402,3,584.59,112.92,56.59,55.92
402,62,304.72,241.78,97.19,97.19
403,3,584.65,112.93,56.49,55.91
403,60,291.99,243.65,121.15,121.15
403,62,302.91,250.90,90.69,90.69
404,3,584.70,112.94,56.43,55.92
404,60,292.23,240.73,119.94,119.94
404,62,302.47,254.78,87.55,87.55
405,3,584.73,112.95,56.37,55.93
405,60,289.52,251.28,113.68,113.68
405,62,303.96,259.83,82.56,82.56
406,3,584.12,112.60,59.02,58.61
406,60,292.02,261.60,101.01,101.01
406,62,301.09,262.47,83.43,83.43
407,3,583.91,112.47,59.97,59.60
407,60,293.00,265.13,97.06,97.05
408,3,583.84,112.42,60.31,59.98
408,60,288.48,272.19,91.26,91.26
409,3,583.83,112.41,60.41,60.11
409,60,285.35,271.28,99.57,99.56
410,3,583.70,112.32,60.69,60.39
410,60,276.45,273.24,107.26,107.26
411,60,271.02,281.59,105.24,105.24
412,60,260.49,287.65,109.55,109.55
413,60,257.56,292.09,116.43,116.43
414,3,584.73,112.90,56.75,56.51
414,60,254.33,298.24,108.97,108.97
415,3,584.73,112.89,56.60,56.36
415,60,243.32,297.40,122.20,122.20
416,3,578.42,112.98,56.24,56.04
416,60,240.16,306.44,121.33,121.33
417,3,577.76,112.98,56.07,55.87
417,60,238.36,313.10,110.74,110.73
417,62,234.23,296.43,146.28,146.28
418,60,234.04,317.37,110.70,110.70
418,62,224.67,307.62,137.74,137.74
419,62,218.26,314.30,139.15,139.15
420,62,207.63,317.82,152.64,152.64
421,62,199.45,330.36,145.11,145.11
422,62,191.88,337.30,148.04,148.04
423,62,183.38,340.88,155.86,155.86
424,62,173.08,342.25,166.02,166.02
425,62,153.93,357.92,169.95,169.95
426,62,146.43,364.11,171.37,171.37
427,62,138.80,369.25,175.36,175.36
468,66,385.00,191.24,56.00,56.00
469,66,385.00,193.19,56.00,56.00
470,66,379.10,193.67,56.00,56.00
471,66,378.03,197.44,58.88,58.88
472,66,376.85,200.60,57.12,57.12
473,66,376.51,201.63,56.41,56.41
474,66,376.45,201.89,56.15,56.15
475,66,370.76,203.37,61.70,61.70
476,66,369.01,207.66,58.30,58.30
477,66,368.43,209.26,56.84,56.84
478,66,368.76,208.27,59.00,59.00
479,66,362.14,211.54,62.62,62.62
480,66,365.86,215.73,58.60,58.60
481,66,358.49,217.74,65.63,65.63
482,66,355.89,218.48,68.09,68.09
483,66,354.93,218.68,69.05,69.05
484,66,351.17,221.17,66.39,66.40
485,66,346.84,226.01,68.33,68.33
486,66,345.28,227.76,69.03,69.03
487,66,344.76,228.35,69.27,69.27
488,66,340.13,232.22,72.57,72.57
489,66,338.42,233.64,73.80,73.80
490,66,331.12,232.93,81.34,81.34
491,66,328.81,237.16,80.62,80.62
492,66,328.03,238.80,80.22,80.22
493,66,327.82,246.71,80.02,80.02
494,66,319.48,245.52,83.59,83.59
495,66,316.37,252.79,84.92,84.92
496,66,309.56,253.05,93.54,93.54
497,66,302.06,255.05,101.19,101.19
498,66,301.98,263.90,91.96,91.96
499,66,302.27,267.45,87.80,87.80
499,70,291.84,251.37,121.28,121.28
500,66,295.42,267.25,94.61,94.61
500,70,280.06,254.82,135.40,135.40
501,66,297.04,272.47,92.89,92.89
501,70,275.61,257.02,134.52,134.52
502,66,287.91,271.67,100.96,100.96
502,70,269.49,257.25,142.66,142.66
502,71,320.91,193.05,55.94,55.94
503,66,278.66,274.94,113.79,113.78
503,71,320.74,193.15,55.82,55.82
504,66,273.59,284.63,113.84,113.84
504,71,320.75,199.11,55.83,55.83
505,66,271.70,288.57,113.67,113.67
505,71,315.02,201.04,55.85,55.85
506,66,261.60,292.27,118.68,118.68
506,71,310.73,199.64,58.71,58.71
507,66,257.03,301.57,115.44,115.44
507,71,311.53,206.40,56.99,56.99
508,66,244.31,298.66,124.83,124.83
508,71,306.50,208.89,56.32,56.32
509,66,239.59,309.17,128.31,128.31
509,71,304.76,209.69,56.07,56.07
510,66,236.29,315.03,135.49,135.49
510,71,304.21,209.89,55.98,55.98
511,66,222.66,317.23,138.23,138.23
511,71,298.73,209.89,55.96,55.96
512,66,213.84,318.91,145.52,145.52
512,71,296.77,215.16,55.95,55.95
513,66,210.53,332.84,148.28,148.28
513,71,293.15,215.97,58.64,58.64
514,66,204.67,339.31,156.02,156.02
514,71,287.52,220.27,62.44,62.44
515,66,179.43,338.50,182.11,182.11
515,70,197.70,352.18,141.82,141.82
515,71,285.92,219.38,66.86,66.86
516,66,178.08,355.08,169.96,169.96
516,70,192.03,357.75,143.76,143.76
516,71,284.89,221.43,65.63,65.64
517,66,170.87,363.17,171.39,171.39
517,71,278.70,226.06,68.08,68.08
518,66,168.29,366.12,171.85,171.85
518,71,276.36,229.83,66.02,66.02
519,66,161.02,380.57,162.88,162.58
519,71,269.17,229.10,68.18,68.18
520,66,154.33,386.57,165.59,165.28
520,71,265.24,232.47,72.18,72.18
521,71,258.81,236.37,70.53,70.53
522,71,256.42,237.82,69.80,69.80
523,71,250.93,239.09,76.21,76.22
524,71,245.04,242.84,75.22,75.22
525,71,245.09,246.49,71.51,71.51
526,71,239.58,249.56,76.84,76.84
527,71,234.17,253.51,75.35,75.36
528,71,228.30,259.47,78.17,78.17
529,71,228.94,264.02,71.14,68.97
530,71,224.98,270.83,72.34,68.23
531,71,210.41,269.95,83.68,79.36
531,73,385.00,185.00,56.00,56.00
532,71,198.22,273.56,91.41,87.11
532,73,385.00,191.11,56.00,56.00
533,71,193.51,274.93,94.28,90.25
533,73,385.00,193.06,56.00,56.00
534,71,190.79,283.60,89.21,83.21
534,73,380.17,191.19,58.88,58.88
535,71,179.80,285.43,104.16,97.79
535,73,378.52,196.36,59.87,59.87
536,71,164.09,288.88,113.85,107.51
536,73,377.95,198.23,60.20,60.20
537,71,157.92,290.21,117.44,111.48
537,73,377.80,198.84,60.30,60.30
538,71,145.75,300.66,118.46,113.00
538,73,376.94,200.86,57.61,57.61
539,71,141.25,304.76,118.45,113.49
539,73,376.68,201.52,56.56,56.56
540,71,129.61,316.49,118.06,113.57
540,73,376.62,207.10,56.17,56.17
541,71,120.20,324.70,122.93,118.68
541,73,371.72,207.59,58.73,58.73
542,71,116.85,327.76,124.49,120.59
542,73,369.49,209.18,57.03,57.03
543,71,103.34,339.79,116.97,110.24
543,73,366.30,208.90,65.03,65.03
544,71,91.58,336.19,129.89,123.10
544,73,367.84,213.57,62.23,62.24
545,71,77.53,350.00,130.91,121.02
545,73,368.17,216.49,58.31,58.31
546,71,60.08,355.45,142.61,132.79
546,73,361.88,214.37,62.41,62.41
547,71,43.08,360.20,152.99,143.40
547,73,357.20,217.06,66.84,66.84
548,71,33.00,365.41,157.12,147.27
548,73,355.42,218.07,68.54,68.54
549,73,357.26,220.89,66.21,66.21
550,73,359.25,223.49,62.38,62.38
551,73,352.76,228.95,63.78,63.78
552,73,350.45,230.89,64.28,64.28
553,73,346.69,229.44,67.48,67.48
554,73,345.32,235.20,68.68,68.68
555,73,340.37,234.69,72.34,72.34
556,73,336.66,237.11,70.54,70.54
557,73,330.85,238.76,76.49,76.49
558,73,328.72,239.36,78.68,78.68
559,73,332.33,245.06,72.94,72.94
560,73,329.45,249.01,77.36,77.36
561,73,328.43,250.42,78.94,78.94
561,75,305.00,237.47,112.00,112.00
562,73,319.83,254.59,83.18,83.18
562,75,305.00,242.63,112.00,112.00
563,73,317.53,259.71,81.16,81.16
563,75,305.00,241.82,112.00,112.00
564,73,316.77,261.63,80.26,80.26
564,75,305.00,253.88,112.00,112.00
565,73,307.62,266.56,83.61,83.61
565,75,296.24,246.53,117.64,117.64
566,73,304.25,268.35,84.85,84.85
566,75,293.18,255.39,119.61,119.61
567,73,300.31,272.93,89.23,89.23
567,75,281.49,258.65,126.08,126.08
568,73,298.88,274.62,90.88,90.88
568,75,277.19,259.76,128.45,128.45
569,73,291.41,274.57,105.03,105.03
569,75,273.72,263.25,130.51,130.51
570,73,287.29,283.14,97.42,97.42
570,75,275.23,274.44,129.54,129.53
