176,2,284.82,4.44,243.15,474.58
176,42,133.90,11.95,152.49,440.68
177,1,-0.56,2.91,235.38,476.09
177,2,279.75,5.55,243.11,473.47
177,42,134.75,10.65,151.65,438.58
178,1,1.62,1.68,236.63,477.32
178,2,281.64,3.97,242.84,475.04
178,42,135.98,9.50,151.54,437.75
178,49,493.64,178.94,37.77,97.89
178,51,544.89,196.91,22.23,55.01
179,1,0.15,1.87,236.39,477.13
179,2,283.38,4.03,241.39,474.98
179,42,134.43,11.71,150.91,436.09
179,49,493.50,180.37,37.35,97.29
179,51,544.99,196.31,21.99,54.35
180,1,1.33,1.95,236.80,477.05
180,2,286.24,4.05,239.82,474.97
180,42,135.57,10.58,151.21,436.11
180,47,519.73,188.02,26.38,72.77
180,49,493.68,182.18,36.75,95.09
180,51,544.79,194.78,22.37,55.47
181,1,1.38,0.65,237.75,478.35
181,2,286.14,2.73,239.64,476.28
181,42,136.87,12.13,150.91,436.10
181,47,513.33,185.33,28.73,77.73
181,49,493.50,180.18,37.03,96.28
181,51,544.85,194.88,22.25,55.22
182,1,-1.37,2.15,236.39,476.85
182,2,287.32,2.89,239.13,476.12
182,42,134.80,12.06,151.31,437.42
182,47,517.68,186.25,28.27,75.73
182,49,493.25,178.77,37.49,97.38
182,51,544.78,194.76,22.30,55.36
183,1,-1.68,1.40,236.38,477.60
183,2,287.37,2.29,238.42,476.72
183,42,133.94,11.37,151.63,438.57
183,47,519.18,187.30,28.00,74.86
183,49,493.47,180.22,37.04,96.48
183,51,545.66,194.14,22.18,55.11
184,1,-0.84,2.43,235.82,476.57
184,2,292.19,3.39,237.81,475.62
184,42,136.19,12.43,151.89,439.65
184,47,519.66,186.40,28.11,75.16
184,49,493.65,179.44,37.35,97.47
184,51,545.86,194.67,22.15,55.07
185,1,-0.36,2.17,235.95,476.83
185,2,294.65,3.14,237.64,475.86
185,42,134.54,12.17,151.74,439.38
185,47,511.71,184.10,30.02,79.83
185,49,493.62,179.15,37.65,98.49
185,51,545.82,195.52,22.35,55.71
186,1,0.40,2.06,236.19,476.94
186,2,298.37,3.05,237.90,475.96
186,42,136.27,8.11,153.57,443.22
186,47,509.71,183.24,30.69,81.57
186,49,495.27,180.36,37.07,96.91
186,51,545.82,195.18,22.40,55.95
186,54,521.51,187.07,29.92,73.03
187,1,0.35,2.02,236.29,476.98
187,2,298.80,2.35,237.92,476.65
187,42,136.33,5.92,154.14,443.34
187,47,509.86,182.92,31.07,82.22
187,49,495.89,180.15,36.87,96.29
187,51,546.22,195.71,22.28,56.03
187,54,522.03,187.20,29.91,73.31
188,1,-1.52,1.35,236.07,477.65
188,2,300.00,1.43,237.75,477.57
188,42,134.54,9.07,152.68,440.06
188,47,509.01,182.47,31.46,83.24
188,49,495.62,180.07,37.12,96.73
188,51,545.74,195.25,22.16,56.06
188,54,521.90,187.95,29.51,72.75
189,1,-1.66,1.75,235.52,477.25
189,2,301.68,1.75,237.17,477.26
189,42,134.90,10.94,151.37,437.46
189,47,511.62,182.00,31.68,83.30
189,49,495.98,180.04,36.95,96.23
189,51,545.65,193.10,22.59,57.38
189,54,522.97,186.71,29.16,71.90
190,1,-1.89,1.91,235.02,477.09
190,2,302.48,1.87,236.52,477.13
190,42,133.91,11.65,151.15,437.80
190,47,510.06,181.18,32.63,85.41
190,49,496.10,180.69,36.89,96.05
190,51,546.30,192.29,22.70,57.88
190,54,521.57,186.25,30.32,75.24
191,1,-0.59,2.63,234.72,476.37
191,2,302.01,1.26,236.45,477.74
191,42,135.41,7.95,152.63,441.24
191,47,509.44,180.69,33.03,86.45
191,49,495.85,180.27,36.78,95.98
191,51,546.34,191.98,22.81,58.16
191,54,523.24,186.78,30.48,75.72
192,1,-0.67,2.90,234.44,476.10
192,2,301.24,1.04,236.21,477.96
192,42,134.81,11.17,150.92,437.26
192,49,495.28,179.45,37.03,97.29
192,54,524.20,185.61,31.14,77.27
193,1,0.48,3.00,234.64,476.00
193,2,295.57,4.26,235.60,474.74
193,42,134.63,6.44,152.82,443.02
193,49,494.64,179.79,37.31,98.43
193,54,524.89,185.18,31.34,77.83
194,1,0.28,3.03,234.66,475.97
194,2,293.02,3.50,236.14,475.50
194,42,134.77,4.68,153.77,446.48
194,49,494.05,178.61,37.44,99.52
194,54,525.00,185.02,31.63,78.70
195,1,-0.65,1.72,235.06,477.28
195,2,293.39,2.54,237.00,476.46
195,42,132.29,7.32,151.97,441.20
195,49,494.11,178.17,36.92,98.62
195,54,525.43,186.29,31.54,78.36
196,1,-0.94,2.54,234.42,476.46
196,2,292.79,2.18,236.20,476.82
196,42,130.57,6.36,153.49,442.46
196,49,494.08,178.66,36.83,98.92
196,54,525.26,186.78,31.45,78.21
197,1,-0.70,2.86,234.16,476.14
197,2,293.39,2.04,235.57,476.96
197,42,131.53,4.69,154.85,446.22
197,49,494.58,178.85,37.12,100.35
197,54,526.08,189.61,30.26,76.15
198,1,-0.01,2.97,234.19,476.03
198,2,289.38,1.99,235.92,477.01
198,42,130.00,4.07,155.87,448.95
198,49,494.56,178.93,36.98,100.22
198,54,526.89,188.00,30.75,77.37
199,1,-4.86,1.69,233.19,477.31
199,2,291.66,1.98,235.74,477.02
199,42,130.56,4.52,154.64,445.35
199,49,494.40,179.62,36.56,99.51
199,54,526.86,186.08,31.56,79.14
200,1,-3.01,1.87,232.72,477.13
200,2,293.21,2.63,235.67,476.37
200,42,124.27,10.66,153.98,443.94
200,49,494.38,179.88,36.33,99.22
200,54,526.40,184.69,32.06,80.46
201,1,-4.44,1.94,231.58,477.06
201,2,294.26,2.22,235.40,476.78
201,42,118.85,9.67,154.58,442.73
201,49,494.14,179.98,36.06,98.45
201,54,526.44,184.82,31.78,79.65
202,1,-4.10,0.65,231.40,478.35
202,2,293.18,2.07,234.95,476.93
202,42,112.08,13.92,153.10,437.64
202,49,493.67,179.35,36.05,98.16
202,54,525.53,184.22,32.15,80.64
203,1,-3.19,2.80,229.80,476.20
203,2,291.12,2.01,235.45,476.99
203,42,105.58,15.51,154.58,441.03
203,49,493.18,179.78,36.01,98.04
203,54,525.30,184.65,32.04,80.34
204,1,-2.57,0.97,230.01,478.03
204,2,287.58,1.99,235.89,477.01
204,42,100.51,20.04,150.65,427.79
204,49,492.34,180.60,36.00,98.00
204,54,524.82,186.15,32.09,80.21
205,1,-2.52,0.29,229.82,478.71
205,2,285.30,0.66,236.65,478.34
205,42,98.88,21.74,151.49,426.75
205,49,492.21,180.24,36.30,98.65
205,54,524.44,186.72,31.84,79.49
206,1,-2.36,0.03,229.47,478.97
206,2,285.38,1.48,236.43,477.52
206,42,93.25,14.34,156.05,440.39
206,49,492.74,180.77,35.93,97.58
206,54,522.32,186.93,32.35,81.20
207,1,-3.85,-0.06,228.51,479.06
207,2,284.60,0.48,237.38,479.18
207,42,89.92,16.82,155.15,429.74
207,49,492.07,180.96,36.23,98.49
207,54,520.27,186.36,32.45,81.83
208,1,-4.56,-0.08,227.80,479.74
208,2,282.79,0.10,238.18,479.81
208,42,90.12,21.10,152.78,420.94
208,49,491.11,181.03,35.80,97.52
208,54,518.77,186.13,32.62,82.72
209,1,-4.12,-0.09,226.80,479.33
209,2,278.98,-0.03,238.84,480.03
209,42,106.94,32.03,142.72,391.63
209,49,490.66,181.05,35.82,97.81
209,54,518.60,185.39,33.22,84.35
210,1,-6.68,-0.08,225.31,479.83
210,2,278.95,-0.07,238.32,480.11
210,42,117.58,41.56,136.10,372.51
210,49,489.89,182.38,35.06,95.94
210,54,518.44,187.07,32.34,82.35
211,1,-8.30,-0.07,223.45,480.01
211,2,277.99,-0.08,238.11,480.12
211,42,129.13,45.54,132.00,363.19
211,49,488.94,182.21,35.45,97.23
211,51,546.56,195.91,20.94,54.09
211,54,517.83,186.39,32.49,82.87
212,1,-10.06,-0.06,221.15,480.07
212,2,274.42,-0.08,238.57,480.12
212,42,141.51,49.57,128.99,356.04
212,49,487.86,182.80,35.76,98.37
212,51,546.56,196.08,20.86,53.91
212,54,518.57,186.80,32.61,83.06
213,1,-11.77,-0.06,218.48,480.09
213,2,273.18,-0.07,238.61,480.11
213,42,144.40,52.26,130.25,361.92
213,49,486.72,179.72,36.73,100.78
213,54,517.32,184.98,33.11,84.43
214,1,-13.92,-0.05,215.29,480.09
214,2,270.53,-0.07,238.46,479.44
214,42,147.74,50.45,131.30,366.90
214,49,486.03,179.86,36.33,99.73
214,54,516.97,184.94,33.06,84.29
215,1,-14.02,1.28,211.44,478.10
215,2,267.98,-0.06,238.97,479.84
215,42,153.16,52.33,131.14,367.62
215,49,485.01,178.60,37.08,101.29
215,54,516.35,184.94,32.09,82.24
216,1,-14.63,1.78,207.96,477.34
216,2,266.33,-0.05,239.32,479.99
216,42,159.16,58.26,127.57,358.06
216,49,483.69,178.79,36.64,99.90
216,51,537.09,193.26,23.04,60.46
216,54,512.88,182.28,33.55,87.43
217,1,-12.96,1.31,205.63,477.72
217,2,266.45,-0.05,238.74,480.04
217,42,164.31,50.94,126.86,358.00
217,49,483.09,178.87,36.71,100.01
217,51,536.11,193.08,23.26,61.02
217,54,510.95,181.31,34.13,89.32
218,1,-11.57,0.46,204.01,479.19
218,2,265.39,-0.04,238.20,480.05
218,42,169.47,62.21,120.49,338.08
218,49,479.76,178.90,37.06,100.71
218,54,509.99,181.60,34.17,90.03
219,1,-9.71,0.14,202.16,479.09
219,2,266.61,0.62,236.18,478.73
219,42,177.70,76.60,115.36,323.96
219,49,478.22,178.92,37.14,100.97
219,51,535.55,193.79,22.58,59.50
219,54,509.50,184.34,33.20,87.02
220,1,-7.47,0.02,201.13,479.71
220,2,270.55,1.54,233.86,477.57
220,42,181.94,80.94,113.39,319.83
220,49,477.68,179.59,37.16,101.06
220,51,536.18,194.60,22.42,59.25
220,54,508.04,184.09,33.44,87.80
221,1,-3.71,-0.02,200.91,479.94
221,2,273.70,9.16,227.75,469.86
221,42,185.65,81.67,112.79,319.26
221,49,478.00,179.85,36.85,100.43
221,51,535.81,194.87,22.88,60.50
221,54,507.38,184.66,33.17,86.77
222,1,0.16,1.29,200.62,478.04
222,2,284.60,28.67,213.41,439.66
222,42,191.77,83.80,108.17,305.81
222,49,479.87,179.95,36.62,100.84
222,51,536.25,194.31,23.23,61.61
222,54,504.93,183.56,33.55,87.68
223,1,5.34,1.12,202.34,477.98
223,2,292.96,35.99,208.44,428.31
223,42,202.89,93.95,100.68,284.72
223,49,479.31,179.96,36.67,100.98
223,51,536.81,194.75,23.27,61.36
223,54,504.82,185.12,33.47,86.69
224,1,9.36,1.06,204.78,477.96
224,2,296.32,44.59,209.29,429.14
224,42,206.45,94.64,97.78,276.77
224,51,537.02,194.92,23.34,61.25
224,54,502.18,183.73,34.74,90.94
225,1,11.89,1.03,207.55,477.96
225,2,295.72,48.93,208.51,428.26
225,42,212.70,93.36,94.04,266.74
225,49,482.44,178.31,37.41,103.57
225,51,536.87,195.65,23.85,61.85
225,54,500.47,182.57,35.41,93.15
226,1,11.74,2.34,209.39,476.64
226,2,299.56,51.04,206.69,427.44
226,42,218.86,102.38,89.32,253.21
226,49,482.12,177.38,37.80,105.33
226,51,537.80,195.92,24.06,62.07
226,54,500.48,182.77,35.07,93.34
227,1,9.35,0.85,211.96,478.79
227,2,294.99,44.31,206.61,434.64
227,42,223.28,106.81,86.98,246.06
227,49,481.69,178.36,37.91,105.95
227,51,537.87,196.02,24.08,62.14
227,54,501.01,182.86,34.61,93.37
228,1,9.64,0.95,213.11,478.29
228,2,298.61,45.01,203.82,433.44
228,42,228.48,106.82,86.83,246.01
228,49,480.78,178.09,38.79,108.13
228,51,538.83,196.05,24.19,62.15
228,54,500.03,182.71,34.86,94.05
229,1,8.23,0.32,215.15,479.42
229,2,296.95,49.14,197.53,429.77
229,42,237.36,109.41,83.32,236.05
229,49,482.97,181.25,37.99,105.68
229,51,541.97,195.40,24.61,63.46
230,1,8.20,0.09,216.16,479.84
230,2,301.65,62.58,189.79,416.49
230,42,239.70,103.96,83.41,235.60
230,49,483.23,179.83,38.20,106.68
230,51,544.11,195.15,24.81,63.95
230,54,506.01,183.74,34.14,91.72
231,1,7.65,-0.00,217.54,480.00
231,2,300.92,58.75,187.18,420.37
231,42,243.87,106.72,82.59,234.32
231,49,484.21,179.30,38.50,108.35
231,51,546.33,195.71,24.68,63.46
231,54,507.82,183.91,34.44,92.70
231,61,449.56,164.65,44.07,125.10
232,1,7.57,-0.03,218.40,479.39
232,2,302.40,56.59,182.73,419.88
232,42,249.05,108.30,82.08,233.45
232,49,486.36,181.71,37.66,106.36
232,51,550.61,195.92,24.97,63.92
232,54,508.51,183.31,35.02,95.67
232,61,452.77,162.29,44.97,127.56
233,1,6.30,0.62,218.49,478.49
233,2,307.99,55.00,179.00,419.14
233,42,256.91,114.20,80.44,228.65
233,49,488.88,179.33,38.57,110.19
233,51,555.62,196.00,25.47,65.40
233,54,512.82,183.73,34.95,96.77
233,61,459.66,160.14,45.77,130.48
234,1,5.09,0.87,218.59,478.15
234,2,315.77,59.63,174.87,412.97
234,42,264.52,119.65,78.13,222.39
234,49,493.64,175.85,39.04,112.91
234,51,561.58,194.72,25.93,66.60
234,54,514.35,181.94,36.49,101.09
234,61,467.08,157.38,46.98,134.93
235,1,6.56,0.30,219.38,479.35
235,2,325.70,61.95,171.97,411.43
235,42,270.85,116.08,77.94,222.40
235,49,494.57,175.44,39.35,113.80
235,51,566.59,193.58,26.41,67.69
235,54,514.31,178.68,38.93,107.22
235,61,471.02,157.83,50.71,145.30
236,1,10.70,0.09,220.38,479.80
236,2,333.96,57.40,171.66,414.94
236,42,279.11,120.09,75.00,213.82
236,51,572.99,193.14,26.61,68.10
236,54,518.82,179.98,38.43,105.11
236,61,475.06,156.21,52.07,149.19
237,1,14.42,0.01,222.35,479.31
237,2,354.34,72.85,162.62,395.15
237,42,286.85,114.64,77.00,219.77
237,51,580.22,191.67,28.08,71.49
237,54,525.76,178.57,39.02,106.12
237,61,502.76,161.91,49.92,141.36
238,1,18.12,1.31,223.72,477.80
238,2,373.15,78.00,157.79,382.97
238,42,292.48,112.01,75.70,215.96
238,51,586.29,191.77,28.28,71.48
238,54,527.25,178.13,39.47,107.34
238,61,524.17,172.15,42.61,120.37
238,65,236.01,169.29,43.82,109.68
239,1,24.68,5.10,223.05,473.92
239,2,380.91,71.62,161.96,394.94
239,42,300.57,114.32,73.48,209.34
239,51,591.15,191.82,28.98,72.74
239,61,533.16,172.89,42.38,119.73
239,65,235.02,170.03,44.00,110.12
239,67,359.55,173.12,30.70,93.11
240,1,33.77,7.86,222.68,471.14
240,2,399.34,76.55,161.03,391.38
240,42,305.55,116.48,73.57,208.44
240,51,595.91,190.55,29.06,73.19
240,67,362.56,170.46,30.73,93.31
241,1,42.71,5.55,223.91,473.43
241,2,403.53,76.33,157.78,387.49
241,42,308.68,119.24,72.57,204.88
241,51,596.41,189.42,29.53,73.99
241,67,365.30,168.72,31.00,94.11
242,1,47.84,4.00,225.20,474.98
242,2,411.77,75.48,155.29,383.49
242,42,312.48,124.25,69.12,192.94
242,51,599.81,188.99,29.84,74.77
243,1,52.63,1.42,226.30,478.22
243,2,421.40,84.44,153.38,377.44
243,42,312.68,121.90,70.36,196.30
243,71,389.12,178.43,30.86,82.54
244,1,59.16,0.44,225.56,478.79
244,2,426.42,85.68,149.90,369.97
244,42,311.50,113.68,73.09,204.26
244,71,391.18,177.94,31.60,84.48
244,72,554.96,101.92,89.07,345.92
245,1,61.65,0.08,224.93,479.00
245,2,430.23,86.03,151.49,374.74
245,42,313.55,113.93,73.54,204.64
245,71,389.07,177.09,32.39,86.55
245,72,541.17,62.11,102.39,398.80
245,73,8.94,162.02,42.52,96.33
246,1,65.94,1.93,222.93,477.09
246,2,432.86,86.09,149.89,375.93
246,42,314.27,116.01,72.81,202.23
246,71,388.20,175.42,32.91,87.93
246,72,529.59,30.26,113.02,441.19
246,73,-0.79,159.78,42.14,96.28
247,1,71.12,3.96,220.70,474.38
247,2,434.18,82.04,146.79,371.18
247,42,312.14,117.45,72.34,200.74
247,71,386.54,175.54,33.08,88.36
247,72,523.83,6.62,119.66,469.26
247,73,-7.90,164.92,39.38,91.79
248,1,76.72,4.72,217.54,470.71
248,2,439.22,85.10,140.70,358.15
248,42,310.25,117.97,72.12,200.27
248,71,384.97,174.27,33.71,89.82
248,72,523.07,-2.10,118.91,467.26
248,73,-14.63,165.86,39.00,90.92
248,75,410.02,171.09,34.67,110.75
248,76,27.70,193.80,18.58,41.22
249,1,86.58,6.33,214.48,468.68
249,2,440.54,97.66,129.61,337.22
249,42,312.63,120.15,71.04,197.50
249,71,384.43,171.14,34.59,92.33
249,72,526.10,-7.57,120.10,477.32
249,75,411.31,168.15,35.98,114.75
249,76,28.17,194.84,17.76,39.44
249,77,284.35,164.57,35.78,100.18
250,1,93.35,4.27,214.14,472.59
250,2,445.39,100.44,127.33,331.31
250,42,317.04,122.28,68.75,189.86
250,71,386.74,171.99,35.23,93.89
250,72,507.09,17.89,116.99,446.35
250,75,414.02,170.07,36.93,117.48
250,76,32.37,197.40,17.17,38.15
250,77,284.25,165.23,35.54,99.49
251,1,102.07,2.82,214.55,475.40
251,42,321.35,117.63,70.47,194.54
251,71,389.19,171.70,35.69,95.75
251,72,504.77,19.69,120.46,451.71
251,75,415.18,170.76,37.46,119.07
251,76,33.81,198.17,17.57,39.26
252,1,108.44,4.25,213.48,474.49
252,2,468.09,122.47,111.55,295.67
252,42,325.24,122.57,69.62,192.95
252,71,391.19,172.93,36.36,98.38
252,72,504.46,23.27,122.12,450.67
252,75,417.46,171.01,37.96,120.24
252,76,35.12,199.09,18.79,42.45
252,79,76.15,174.24,37.87,97.40
253,1,120.65,10.74,209.57,468.19
253,2,474.27,127.13,108.29,287.05
253,42,331.12,129.77,66.90,184.42
253,71,396.03,173.43,36.92,100.63
253,72,508.47,26.52,123.36,452.71
253,75,420.90,171.08,38.92,123.31
253,76,39.78,201.39,18.80,42.91
253,79,75.07,178.64,37.90,96.93
253,80,463.60,144.31,60.89,176.03
254,1,130.70,16.51,207.41,462.50
254,42,335.14,137.18,65.38,179.95
254,71,398.00,174.94,36.93,100.80
254,72,515.06,36.67,119.90,438.52
254,75,422.58,170.43,39.68,126.39
254,76,41.76,202.89,19.01,43.75
254,79,70.67,180.12,37.89,96.61
254,80,457.52,144.63,61.92,178.50
255,1,146.70,43.92,197.63,431.12
255,42,340.90,137.77,64.79,177.08
255,71,397.78,175.55,37.49,102.76
255,72,519.49,33.19,121.08,446.07
255,75,421.95,170.18,41.03,130.78
255,76,41.07,204.73,19.83,46.04
255,79,62.62,181.24,38.93,99.28
255,80,449.97,143.29,66.34,190.57
256,1,150.82,36.47,201.16,441.15
256,42,342.49,136.55,66.02,180.19
256,71,396.63,173.19,39.14,108.00
256,72,519.74,23.59,123.11,457.07
256,75,420.18,166.81,43.16,138.93
256,76,34.95,194.32,31.13,72.95
256,79,48.82,182.26,39.38,100.18
256,80,441.05,137.98,69.68,199.48
256,82,489.04,154.21,59.18,170.40
257,1,153.14,27.18,204.42,451.35
257,42,342.79,136.05,65.51,178.06
257,49,416.10,158.07,57.41,161.76
257,71,397.11,172.81,39.83,109.93
257,72,520.88,25.96,121.89,455.09
257,75,408.96,164.24,45.05,141.34
257,76,35.34,194.30,32.74,76.72
257,79,37.16,182.56,40.03,101.12
257,80,432.87,134.70,71.59,203.97
257,82,489.13,153.91,58.25,167.61
257,83,79.05,135.09,64.77,178.51
258,1,153.09,24.91,204.41,453.96
258,42,342.38,132.44,66.74,183.38
258,49,412.55,157.28,58.18,163.94
258,72,519.14,25.25,121.90,455.75
258,75,408.61,163.64,46.00,144.31
258,79,20.14,179.24,42.54,106.80
258,80,418.04,125.49,75.42,216.19
258,82,487.48,152.88,57.74,165.27
258,83,59.12,132.55,67.13,183.44
259,1,149.38,19.37,205.31,459.63
259,42,340.57,132.41,67.08,185.38
259,72,509.79,16.69,125.59,464.16
259,79,12.61,179.86,43.27,108.63
259,80,407.30,126.03,76.44,220.64
259,82,485.25,151.01,59.59,169.68
259,83,41.40,130.31,67.81,182.05
260,1,140.95,16.58,206.16,462.46
260,42,335.45,137.64,64.66,177.60
260,72,506.05,24.66,125.44,456.02
260,80,388.40,125.74,79.28,229.98
260,82,479.02,150.36,62.19,176.80
260,83,13.88,123.23,78.00,208.22
261,1,133.74,19.47,204.29,459.58
261,42,327.29,144.32,64.48,176.69
261,72,496.39,6.96,132.69,474.16
261,80,372.70,125.07,80.89,234.04
261,82,471.16,141.99,72.44,205.77
261,83,-6.70,116.24,78.87,213.98
262,1,120.18,11.31,207.08,467.74
262,42,319.57,148.04,63.84,176.40
262,72,482.97,6.27,137.64,474.33
262,80,353.97,126.85,83.29,239.28
262,82,468.04,140.60,74.51,211.65
262,83,-23.91,112.73,81.55,221.25
263,1,106.95,8.25,207.96,470.79
263,42,318.88,150.07,63.35,175.05
263,72,480.26,0.38,142.49,480.55
263,80,330.25,120.50,87.99,252.11
264,1,96.64,4.49,209.59,474.56
264,72,468.57,-1.70,148.28,482.03
264,80,312.57,120.01,91.38,262.67
265,1,84.51,7.03,208.98,472.01
265,72,460.10,-2.30,154.07,482.98
265,80,288.42,112.88,94.60,273.65
265,87,376.96,164.43,49.02,157.44
266,1,76.29,8.71,209.51,470.33
266,72,462.41,-2.34,157.22,482.44
266,80,269.50,103.12,98.17,284.77
266,87,371.19,154.37,51.54,164.56
267,1,75.95,6.73,214.99,472.30
267,42,312.06,141.47,59.73,164.46
267,72,453.67,-1.53,162.20,481.35
267,80,231.82,83.45,110.56,318.19
267,87,363.71,149.10,53.36,169.05
268,1,65.63,2.71,219.23,476.31
268,42,310.35,136.35,60.31,163.59
268,67,284.20,153.91,36.45,113.01
268,72,446.37,-1.72,167.67,481.39
268,80,210.70,69.64,116.74,337.91
268,87,357.96,139.92,55.62,174.60
269,1,63.55,1.22,221.34,477.80
269,42,308.98,131.36,61.45,165.32
269,67,281.12,153.38,36.67,113.71
269,72,441.65,-1.67,172.57,480.57
269,80,174.06,42.89,133.80,383.77
269,87,350.81,131.45,56.68,178.44
270,1,60.98,0.04,222.02,473.72
270,42,309.54,113.60,64.48,175.96
270,72,431.79,-1.53,178.30,478.13
270,80,155.80,35.87,138.46,397.11
270,87,340.58,121.91,57.10,178.30
271,1,56.95,-0.37,222.04,470.14
271,42,308.60,110.86,64.51,176.06
271,72,427.54,-1.36,183.07,475.09
271,87,328.65,89.78,61.07,190.79
272,1,54.90,-0.48,214.09,444.26
272,72,422.29,-1.21,189.14,478.45
272,87,316.42,54.71,64.11,200.52
273,1,47.32,-0.46,214.86,433.73
273,72,420.60,-1.07,190.44,466.47
273,87,310.06,41.99,63.71,197.70
274,1,40.61,-0.42,219.31,440.13
274,42,265.87,85.32,54.33,146.94
274,72,410.25,-0.93,198.00,474.42
274,87,302.60,27.66,65.23,202.43
275,1,37.24,-0.38,221.68,445.21
275,42,261.24,80.97,53.35,144.29
275,72,405.81,-0.83,202.21,471.41
275,87,296.53,59.24,66.26,206.27
276,1,36.28,-0.34,229.54,466.39
276,72,401.98,-0.73,206.40,473.50
276,87,290.66,83.80,68.05,210.31
277,1,29.64,0.99,230.90,472.38
277,72,398.49,-0.64,212.97,478.20
277,87,283.77,101.32,69.96,213.66
278,1,19.63,2.18,229.51,475.31
278,71,234.37,144.26,46.70,130.25
278,72,396.28,-0.57,216.81,479.93
278,87,271.50,108.92,71.55,216.10
279,1,5.18,7.25,226.23,471.78
279,71,212.57,148.02,54.80,152.70
279,72,391.22,-0.50,218.36,479.87
279,87,257.81,118.49,73.63,222.72
280,1,-11.95,5.23,223.47,474.32
280,71,203.57,147.16,55.88,155.72
280,72,368.66,-0.44,218.89,477.81
280,87,236.13,120.31,76.08,229.65
280,95,483.57,13.30,125.60,447.68
281,1,-29.33,1.83,217.73,478.52
281,2,517.38,54.02,119.26,313.98
281,72,347.35,-0.39,219.10,474.33
281,87,203.49,108.85,79.61,241.21
281,95,478.45,26.00,121.30,422.67
281,96,145.43,130.18,70.18,200.05
282,1,-35.08,25.48,195.34,446.59
282,2,518.94,51.42,119.61,314.93
282,72,340.12,-0.34,223.89,475.62
282,87,169.18,108.88,83.88,252.59
282,95,486.54,41.46,113.17,390.16
282,96,122.45,136.16,64.76,183.89
282,98,257.17,145.59,52.54,145.68
283,1,-36.33,38.07,183.70,436.78
283,72,344.03,-0.30,227.44,478.73
283,87,149.94,109.58,89.32,265.82
283,95,488.64,45.32,114.96,393.36
283,96,108.10,157.42,57.59,164.01
283,98,254.58,153.87,53.55,148.82
284,1,-37.68,15.64,186.59,462.21
284,72,364.57,-0.27,229.32,479.88
284,87,145.43,113.71,90.42,268.36
284,95,493.40,53.46,118.19,399.56
284,96,104.23,164.24,55.60,158.88
284,98,263.49,162.26,52.08,145.46
284,99,297.67,82.71,100.98,308.12
285,1,-32.79,8.84,183.59,470.09
285,72,384.56,0.42,231.05,478.30
285,87,148.86,114.16,91.16,271.01
285,95,492.68,60.55,116.91,395.24
285,96,107.09,158.54,56.93,162.96
285,98,280.15,171.40,47.60,133.43
285,99,313.59,74.80,109.46,332.73
286,1,-28.81,9.45,178.31,469.85
286,72,397.38,0.04,231.29,477.01
286,87,155.57,113.08,93.15,276.34
286,95,512.15,107.12,110.72,367.31
286,96,113.03,160.81,56.46,161.67
286,98,296.31,171.24,47.52,133.73
286,99,329.43,73.23,114.66,345.86
287,1,-21.99,9.70,174.81,469.70
287,72,423.36,5.86,224.74,471.87
287,87,159.66,110.12,98.05,290.43
287,95,514.82,120.48,108.29,359.24
287,96,117.39,162.78,59.05,169.31
287,98,308.97,166.13,49.34,139.52
287,99,362.16,63.15,128.77,388.12
287,102,254.78,167.92,49.67,137.83
288,1,-14.72,14.42,171.13,464.99
288,72,454.85,20.67,210.61,457.96
288,87,166.04,111.54,100.93,295.75
288,96,123.93,165.41,58.96,168.70
288,98,315.32,168.93,49.03,138.65
288,99,390.00,56.21,133.77,399.02
288,102,270.07,170.70,46.60,130.05
288,103,330.58,91.66,75.73,237.91
289,1,-7.39,17.55,169.55,461.83
289,72,483.71,36.95,192.34,438.67
289,87,173.69,106.39,105.34,312.35
289,96,129.12,160.09,62.74,180.20
289,99,410.23,41.17,147.35,434.80
289,102,286.31,170.67,47.77,133.80
289,103,345.26,115.83,65.08,203.45
290,1,-0.78,27.32,166.79,452.02
290,72,492.37,40.57,190.71,434.94
290,87,185.01,102.51,108.36,320.55
290,96,147.06,164.70,58.92,169.26
290,99,437.02,35.42,155.03,448.29
290,102,289.96,160.55,58.19,163.03
290,103,353.72,123.03,61.21,191.33
291,1,7.80,24.97,168.46,454.33
291,87,196.16,92.07,113.30,334.39
291,96,150.79,154.76,62.99,182.05
291,98,370.94,167.05,48.57,138.72
291,99,459.14,19.26,163.34,466.84
291,102,300.08,157.16,63.01,176.09
291,108,378.09,50.09,133.15,351.51
292,1,14.62,33.99,166.49,445.28
292,87,206.93,91.83,116.59,343.42
292,96,158.65,154.57,63.65,184.54
292,98,381.60,168.63,48.38,138.17
292,99,481.20,10.46,165.38,476.10
292,102,313.88,159.67,65.14,181.21
292,108,395.77,40.74,140.55,371.78
293,1,19.13,24.66,171.94,454.57
293,87,216.90,81.61,119.41,350.56
293,96,164.22,153.14,64.68,188.15
293,98,404.02,164.43,49.73,142.73
293,99,474.06,7.18,166.38,470.07
293,102,328.36,161.44,65.84,181.60
293,108,408.17,32.14,148.39,394.23
294,1,27.75,33.70,168.56,443.54
294,87,224.59,65.50,127.15,376.13
294,96,166.91,153.65,64.84,188.60
294,98,416.01,165.35,49.74,142.76
294,99,466.47,9.41,167.04,466.76
294,102,345.44,162.19,65.77,180.12
294,108,419.05,32.14,146.15,389.45
295,1,35.13,27.11,173.00,451.34
