77,14,1097.12,437.99,38.74,103.64
77,16,836.42,471.17,48.03,76.75
77,17,805.80,470.31,41.76,73.12
77,18,577.71,425.08,19.56,34.85
77,19,417.56,454.27,41.01,90.18
77,21,978.81,454.11,27.64,75.03
77,34,703.38,460.89,72.05,219.07
77,36,750.38,450.78,24.60,64.92
77,38,1554.13,426.25,47.17,131.32
77,49,918.03,447.13,69.03,118.69
77,50,1045.91,453.71,31.34,85.24
77,90,467.52,462.97,37.61,100.96
77,95,1068.76,490.99,24.56,103.01
77,96,486.16,453.52,46.22,114.32
77,97,1069.88,453.36,22.79,59.15
77,100,774.77,463.06,27.25,57.46
78,1,522.73,442.37,138.43,337.67
78,3,620.07,447.30,89.29,282.09
78,4,1257.89,449.07,39.29,96.60
78,6,370.17,442.30,41.96,109.41
78,7,1082.15,483.11,41.39,116.50
78,8,1002.13,443.49,38.63,101.48
78,9,910.95,481.52,101.18,111.05
78,10,1048.32,480.19,39.75,109.10
78,11,928.34,435.82,44.78,99.30
78,12,827.43,474.55,31.02,71.78
78,14,1096.76,438.02,39.45,105.79
78,16,837.14,470.98,47.92,76.36
78,17,806.66,471.38,41.70,73.74
78,18,577.62,425.07,19.85,35.56
78,19,417.63,455.15,42.15,92.83
78,21,978.64,454.03,27.79,75.70
78,27,768.02,468.96,34.17,80.83
78,34,704.90,458.88,73.58,220.76
78,36,751.73,449.56,24.98,65.35
78,38,1556.05,426.04,47.42,132.02
78,49,917.73,445.62,68.85,118.91
78,50,1045.94,455.83,34.35,93.69
78,90,467.11,463.62,36.89,98.83
78,95,1069.02,491.09,24.62,103.26
78,96,488.15,452.88,44.66,111.67
78,97,1069.96,451.75,23.07,59.89
78,100,774.44,463.66,27.53,58.04
78,103,599.05,426.78,20.47,35.22
79,1,525.41,440.07,139.55,342.26
79,3,622.26,450.45,88.63,283.29
79,4,1257.48,449.09,39.43,96.84
79,6,370.94,442.70,41.49,107.94
79,7,1081.38,482.26,41.81,117.66
79,8,1002.82,443.19,38.58,100.62
79,9,912.32,484.45,98.37,107.71
79,10,1050.22,485.98,38.28,104.31
79,11,928.52,435.25,44.70,99.79
79,14,1096.86,438.69,39.25,105.29
79,16,838.67,472.89,46.69,74.21
79,17,806.19,472.44,41.97,74.62
79,18,577.76,425.06,19.58,35.18
79,19,418.32,456.80,42.53,93.82
79,21,979.95,453.34,27.08,73.97
79,27,768.16,469.67,35.23,82.84
79,34,710.90,455.50,75.71,222.67
79,36,753.90,450.46,24.38,63.52
79,49,918.45,446.40,67.12,116.34
79,50,1047.74,455.97,29.95,82.11
79,90,466.03,463.87,36.51,97.30
79,96,488.45,453.38,44.26,111.87
79,97,1069.74,451.84,22.99,59.46
79,103,598.98,426.25,20.31,34.98
80,1,527.33,441.17,137.99,340.02
80,3,624.61,452.94,85.32,275.81
80,4,1257.69,448.43,39.42,96.93
80,6,370.16,442.20,41.47,108.03
80,7,1081.28,483.26,41.58,117.43
80,8,1003.29,445.06,38.82,100.93
80,9,910.83,482.22,100.66,110.45
80,10,1050.38,487.47,37.47,101.86
80,11,928.95,436.36,43.29,96.02
80,14,1097.25,437.62,39.80,107.08
80,16,835.78,467.63,48.51,78.72
80,17,806.39,473.50,41.32,73.64
80,18,577.51,424.39,20.09,36.35
80,19,418.85,456.81,42.79,94.83
80,21,981.21,453.08,25.30,67.96
80,27,769.44,469.72,35.12,82.58
80,34,712.48,455.55,78.52,225.31
80,36,756.70,451.49,23.45,60.85
80,49,917.75,446.05,67.75,118.03
80,50,1048.86,460.85,33.36,90.89
80,90,464.95,464.63,36.46,96.69
80,96,488.42,453.59,45.05,115.24
80,97,1069.32,451.20,22.93,59.27
80,103,598.80,426.07,19.81,34.17
81,1,527.61,444.25,136.09,337.78
81,3,628.42,452.53,83.55,273.64
81,4,1257.69,448.17,39.59,96.96
81,6,369.89,442.68,41.44,108.05
81,7,1081.49,484.32,41.00,116.00
81,8,1004.62,445.10,37.92,98.40
81,9,908.65,480.09,103.44,114.09
81,10,1050.92,490.02,36.90,99.65
81,11,929.05,436.79,42.89,94.56
81,14,1097.53,436.56,39.73,107.09
81,16,837.57,470.90,46.72,75.18
81,17,807.38,473.24,41.23,73.91
81,18,578.11,424.14,20.19,36.79
81,19,418.45,455.52,43.44,97.15
81,21,980.57,452.99,26.83,72.56
81,27,771.89,466.83,29.98,71.15
81,34,719.08,458.86,79.26,220.39
81,36,757.98,451.18,23.85,61.96
81,49,916.73,443.94,68.87,120.64
81,50,1049.70,461.51,33.63,91.62
81,90,464.06,465.58,36.12,95.76
81,96,488.93,453.69,44.28,114.44
81,97,1069.50,452.33,22.21,57.16
81,103,598.93,426.01,19.24,33.20
82,1,526.91,440.14,137.45,344.15
82,3,630.99,453.02,83.21,276.20
82,4,1257.65,448.74,39.73,96.98
82,6,370.57,443.52,41.19,107.40
82,7,1082.08,484.73,40.45,114.78
82,8,1003.58,444.44,39.33,102.10
82,9,910.55,482.55,100.35,110.25
82,10,1049.86,488.91,37.17,100.22
82,11,929.07,437.62,43.45,96.72
82,14,1097.90,438.79,38.52,103.80
82,16,838.13,472.24,46.34,74.41
82,17,808.91,472.48,40.85,73.35
82,18,578.87,423.39,20.47,37.61
82,19,420.32,456.98,42.22,94.76
82,21,980.25,452.30,26.93,72.82
82,27,773.27,466.58,29.37,69.72
82,34,716.16,459.52,81.70,223.72
82,36,759.41,453.08,23.32,59.71
82,49,919.59,445.78,67.39,118.35
82,90,463.77,467.27,36.00,95.39
82,96,489.31,453.09,45.59,119.36
82,97,1069.53,452.25,22.20,57.12
82,103,599.25,425.27,19.94,34.33
83,1,527.82,439.26,135.49,341.27
83,3,631.40,453.18,83.47,279.17
83,4,1259.44,447.62,40.12,98.31
83,6,370.94,443.84,40.87,106.49
83,7,1082.69,482.90,40.77,116.30
83,8,1003.15,442.89,40.59,105.40
83,9,910.14,479.52,102.82,112.73
83,10,1050.63,489.81,36.98,99.13
83,11,928.50,435.28,44.82,100.15
83,14,1098.21,439.64,38.37,103.20
83,16,840.63,470.75,47.59,76.11
83,17,808.63,473.50,39.78,72.47
83,18,579.08,422.45,20.08,37.27
83,19,420.56,456.26,42.06,95.11
83,21,980.18,454.02,27.48,74.25
83,34,718.19,461.08,82.16,221.65
83,36,760.90,453.34,22.93,58.70
83,49,918.21,445.19,68.49,120.11
83,90,463.94,467.23,34.78,91.90
83,96,488.65,451.57,46.36,123.11
83,97,1068.83,448.05,25.00,64.99
83,103,598.72,425.03,20.08,34.72
84,1,529.50,441.58,133.21,337.46
84,3,633.57,457.84,81.45,273.71
84,4,1260.15,447.20,40.19,98.81
84,6,370.85,443.97,41.20,107.47
84,7,1083.36,482.88,40.68,116.86
84,8,1003.27,442.29,41.15,106.66
84,9,909.44,475.79,105.47,115.60
84,10,1051.88,486.78,37.66,100.10
84,11,928.21,434.40,45.50,102.11
84,14,1098.93,439.29,39.11,105.64
84,16,841.46,472.82,46.92,74.78
84,17,808.89,473.22,39.95,72.81
84,18,579.20,422.09,19.82,37.13
84,19,421.81,458.62,39.64,89.96
84,21,979.98,454.68,27.40,74.13
84,34,717.61,461.02,83.58,223.46
84,49,919.57,444.31,69.09,121.42
84,50,1051.07,457.80,32.46,86.97
84,90,463.70,467.86,35.02,92.59
84,96,488.23,450.35,46.32,124.48
84,97,1068.75,447.45,25.37,65.95
84,103,598.06,424.95,20.37,35.56
85,1,533.41,445.12,130.98,332.01
85,3,634.28,447.60,84.84,284.97
85,4,1260.16,447.04,40.05,98.99
85,6,372.47,444.01,40.66,105.86
85,7,1084.45,484.20,40.28,114.43
85,8,1003.23,442.06,40.87,105.82
85,9,909.64,479.61,102.93,112.12
85,10,1048.63,482.99,40.02,106.46
85,11,928.24,434.06,44.81,100.89
85,14,1098.95,437.84,39.20,106.55
85,16,841.14,474.29,46.58,73.59
85,17,809.17,473.11,40.30,72.93
85,18,579.80,421.96,19.92,37.73
85,19,423.95,459.55,38.72,87.95
85,21,980.80,454.93,26.21,70.78
85,34,719.48,461.00,84.40,223.45
85,36,761.21,453.12,22.39,56.09
85,49,920.67,447.93,68.15,119.28
85,50,1052.22,457.28,34.42,91.94
85,90,465.20,468.75,32.63,85.52
85,96,490.29,452.51,44.44,119.70
85,97,1065.47,446.20,28.24,73.12
85,103,597.92,424.25,19.60,34.53
86,1,533.54,444.46,129.35,328.61
86,3,634.93,446.44,85.28,285.84
86,4,1260.71,448.30,39.56,98.40
86,6,372.30,444.02,40.70,105.91
86,7,1083.87,480.06,40.79,116.81
86,8,1003.65,442.63,41.21,106.78
86,9,908.36,478.47,104.66,114.06
86,10,1047.63,477.05,42.43,113.36
86,11,930.01,436.58,42.35,93.80
86,14,1097.96,437.28,39.92,108.87
86,16,839.69,472.84,47.10,74.48
86,17,808.96,473.73,39.09,71.66
86,18,579.42,421.92,19.85,37.96
86,19,425.11,462.57,37.61,85.21
86,21,980.61,455.02,26.08,70.16
86,34,721.49,460.34,85.95,225.39
86,36,762.43,453.30,21.96,55.02
86,49,921.15,449.34,68.34,119.11
86,50,1055.30,455.17,36.82,99.36
86,90,464.11,469.75,33.08,86.25
86,96,489.99,453.39,43.22,117.05
86,97,1065.07,445.53,28.86,74.73
86,103,597.85,424.68,19.35,34.13
87,1,538.03,444.21,131.05,336.00
87,3,636.11,448.64,85.48,284.84
87,4,1260.42,448.12,39.01,97.50
87,6,371.84,444.03,40.83,105.93
87,7,1084.88,479.84,40.49,115.72
87,8,1004.62,442.85,40.36,104.51
87,9,907.13,475.43,106.81,116.74
87,10,1048.55,477.96,42.04,112.81
87,11,930.47,437.56,43.23,94.45
87,12,822.82,470.21,35.23,74.95
87,14,1097.34,436.42,40.02,109.74
87,16,838.60,470.98,47.72,75.47
87,17,807.89,472.63,38.60,71.84
87,18,579.47,421.91,19.42,37.38
87,19,423.79,459.63,39.31,89.60
87,21,980.62,455.04,25.88,69.28
87,34,722.69,458.77,87.49,227.41
87,49,918.20,446.55,69.35,121.03
87,50,1057.45,455.00,35.73,97.07
87,62,592.98,452.08,95.74,300.78
87,90,464.01,468.75,34.72,89.88
87,96,488.81,453.06,42.22,115.34
87,103,597.87,424.17,19.85,35.35
88,1,520.25,450.68,120.52,313.78
88,3,634.79,444.87,88.35,291.03
88,4,1260.36,448.72,38.70,97.16
88,6,371.68,444.02,41.51,107.93
88,7,1084.85,478.46,40.52,116.61
88,8,1004.53,442.94,39.62,102.94
88,9,908.78,478.20,104.71,114.49
88,10,1049.04,482.96,40.33,108.63
88,11,929.69,437.91,44.08,96.69
88,12,823.53,469.98,35.37,75.25
88,14,1098.02,437.40,39.52,108.75
88,16,839.37,471.59,46.89,73.88
88,17,808.70,472.21,39.96,73.90
88,18,579.74,421.92,19.38,37.82
88,19,424.97,459.23,39.87,91.18
88,21,980.30,454.38,25.79,68.97
88,34,724.19,457.53,88.49,228.80
88,49,919.92,446.15,68.00,119.12
88,50,1055.43,457.57,34.35,92.77
88,62,569.89,447.06,106.63,322.91
88,90,463.28,469.02,33.43,85.30
88,96,489.89,456.94,40.14,109.34
88,103,597.04,423.99,20.40,36.45
89,1,528.47,450.48,121.84,310.52
89,3,637.44,445.43,89.62,292.68
89,4,1259.76,447.61,39.04,98.36
89,6,372.13,443.37,41.40,108.02
89,7,1084.34,477.30,40.87,118.26
89,8,1004.41,442.97,39.49,103.01
89,9,910.01,479.31,104.05,113.58
89,10,1049.29,483.59,39.55,105.64
89,11,929.04,437.37,44.46,98.19
89,14,1098.42,437.12,39.05,107.69
89,16,840.78,473.16,47.02,73.93
89,17,807.60,473.37,39.35,74.01
89,18,579.25,421.92,19.90,39.29
89,19,425.82,459.07,39.93,91.79
89,21,980.17,454.13,25.77,68.86
89,34,725.15,457.06,89.27,228.64
89,49,918.78,445.34,67.77,119.04
89,50,1056.25,457.68,34.51,93.22
89,62,579.28,436.09,114.11,323.45
89,90,462.69,469.11,33.61,84.88
89,96,491.69,457.74,37.92,102.97
89,103,596.54,423.27,20.32,36.87
90,1,509.86,448.38,119.14,310.76
90,3,637.21,444.35,91.22,294.59
90,4,1259.48,447.20,39.29,98.81
90,6,372.34,443.11,41.28,108.05
90,7,1083.53,474.92,41.56,120.84
90,8,1004.41,442.99,39.36,103.03
90,9,910.97,480.39,103.45,112.58
90,10,1047.97,484.50,39.43,104.53
90,11,929.56,437.82,43.06,94.16
90,14,1098.49,438.34,39.03,107.95
90,16,839.00,473.75,47.03,73.95
90,17,807.22,474.47,38.37,73.39
90,18,579.26,421.28,20.35,40.49
90,19,424.54,455.73,41.15,95.30
90,21,980.50,454.04,25.68,68.84
90,34,726.77,457.55,89.53,226.56
90,49,918.31,445.05,67.78,119.01
90,62,554.39,440.68,118.62,332.54
90,90,460.98,469.13,36.01,90.78
90,96,491.91,457.34,37.30,101.34
90,103,596.07,423.66,20.20,37.02
91,1,506.99,445.58,118.86,314.93
91,3,636.79,443.30,93.71,301.17
91,4,1259.69,447.70,38.74,97.00
91,6,372.07,443.02,41.25,108.06
91,7,1084.59,477.29,41.03,119.85
91,8,1004.10,443.65,38.58,101.06
91,9,910.75,479.48,105.05,114.18
91,10,1049.76,486.83,39.47,104.78
91,11,933.50,442.01,38.39,83.20
91,14,1097.96,438.80,39.47,109.35
91,16,840.39,473.30,46.86,73.30
91,17,806.71,473.57,38.74,75.14
91,18,579.31,421.68,20.42,40.95
91,19,426.24,457.07,39.82,92.72
91,21,980.26,453.34,25.71,68.84
91,34,727.96,456.43,90.99,227.06
91,49,918.00,442.30,68.06,120.32
91,50,1061.28,452.92,32.60,88.11
91,62,547.83,445.63,121.21,337.22
91,90,459.53,469.14,36.62,92.28
91,96,491.53,457.18,36.65,99.43
91,103,596.12,423.82,19.72,36.41
92,1,510.16,444.53,119.05,317.86
92,3,639.31,444.22,94.44,299.72
92,4,1258.50,447.89,38.40,95.64
92,6,373.34,444.31,40.49,106.08
92,7,1084.78,478.91,39.95,116.80
92,8,1005.12,445.24,36.68,96.31
92,9,910.89,479.80,105.20,114.12
92,10,1048.91,486.37,39.88,106.21
92,11,931.64,438.69,42.64,91.68
92,14,1097.88,437.00,39.39,109.22
92,16,838.21,473.79,46.25,73.72
92,17,807.37,471.91,39.16,76.44
92,18,579.64,421.85,19.81,39.81
92,19,426.75,456.29,40.24,94.33
92,21,980.96,455.07,24.79,66.20
92,34,729.95,453.39,92.27,228.54
92,49,918.31,447.20,71.26,128.06
92,50,1064.13,452.86,28.86,78.91
92,62,547.57,444.49,123.78,343.26
92,90,458.11,468.47,37.30,94.16
92,96,489.90,456.44,38.71,105.55
92,103,596.10,424.55,19.64,36.17
93,1,507.30,446.78,116.81,315.71
93,3,641.26,445.91,94.00,297.11
93,4,1259.28,449.30,37.82,93.81
93,6,373.82,444.13,40.19,105.32
93,7,1084.75,480.21,40.40,118.29
93,8,1004.65,444.48,37.67,99.26
93,9,910.72,480.58,103.70,112.11
93,10,1048.52,485.53,40.18,107.40
93,11,928.12,436.32,48.55,104.80
93,14,1098.62,435.65,39.13,108.50
93,16,838.87,473.31,47.02,75.20
93,17,807.98,472.59,38.60,76.93
93,18,579.64,421.92,19.82,40.01
93,19,426.95,456.01,39.68,93.60
93,21,982.25,455.06,23.08,60.50
93,34,730.97,453.57,92.09,227.76
93,49,918.13,447.29,71.80,129.02
93,50,1065.74,451.46,26.93,73.74
93,62,540.66,442.78,125.14,346.69
93,90,456.69,467.56,38.69,97.49
93,96,490.53,456.17,38.33,105.14
93,103,596.18,424.83,19.45,36.08
94,1,506.29,447.63,114.64,314.27
94,3,642.21,448.55,93.31,293.42
94,4,1258.75,449.82,37.92,93.80
94,6,373.22,444.06,40.30,105.71
94,7,1084.85,479.38,41.00,120.15
94,8,1004.35,444.86,37.64,99.67
94,9,910.34,479.55,105.07,113.34
94,10,1049.07,485.21,40.22,107.86
94,11,927.19,437.30,47.46,103.55
94,14,1098.04,435.14,39.45,109.54
94,16,838.33,473.13,47.58,76.42
94,17,807.63,473.50,38.25,77.76
94,18,579.52,422.60,19.41,39.42
94,19,427.62,456.57,39.56,93.97
94,21,981.93,455.05,22.66,58.41
94,34,734.04,453.66,92.44,228.76
94,49,918.13,444.03,68.74,123.87
94,50,1065.38,453.78,28.00,77.59
94,62,544.97,442.12,128.12,358.61
94,90,456.06,467.20,39.44,98.74
94,96,489.70,455.40,38.36,105.65
94,103,596.10,424.28,19.61,36.70
95,1,505.73,447.28,113.00,314.42
95,3,643.05,450.88,93.30,290.67
95,4,1256.81,447.35,39.46,97.13
95,6,372.47,443.37,41.37,108.50
95,7,1084.81,481.69,39.41,114.29
95,8,1003.58,445.00,38.27,101.82
95,9,910.94,480.48,104.77,112.48
95,10,1049.83,487.06,39.13,105.39
95,11,929.37,437.08,45.77,99.00
95,14,1097.65,436.28,39.23,109.27
95,16,837.63,472.40,47.49,76.88
95,17,807.81,473.85,38.15,79.37
95,18,579.27,422.87,18.99,38.53
95,19,428.45,457.45,38.99,92.78
95,21,980.04,455.73,25.39,65.96
95,34,738.06,455.69,91.33,226.48
95,49,915.55,445.30,73.17,132.93
95,50,1066.22,455.23,27.77,77.57
95,62,544.19,443.77,126.62,354.83
95,90,454.70,467.72,39.42,97.89
95,96,489.20,452.46,39.42,109.15
95,103,595.90,424.20,19.67,36.82
96,1,508.21,446.48,114.43,322.47
96,3,643.59,449.76,94.75,292.93
96,4,1255.67,445.78,40.22,98.38
96,6,373.27,444.42,40.92,106.93
96,7,1084.10,480.59,40.15,115.35
96,8,1003.34,444.40,38.41,102.63
96,9,910.39,484.82,104.86,112.81
96,10,1049.58,486.43,39.14,105.77
96,11,933.64,442.98,38.93,83.22
96,14,1096.96,436.72,39.58,110.47
96,16,837.74,472.12,47.35,77.04
96,17,807.30,472.68,38.63,82.57
96,18,578.21,422.97,19.41,39.51
96,19,428.53,459.12,39.21,93.63
96,21,979.62,455.32,26.50,69.17
96,34,740.63,457.15,91.97,227.58
96,49,916.32,446.37,74.62,136.00
96,50,1067.00,455.79,28.00,78.95
96,62,549.54,452.83,123.03,348.45
96,90,454.02,467.26,39.78,98.19
96,96,489.78,453.98,38.28,105.89
97,1,510.51,443.56,114.95,326.80
97,3,644.23,447.35,96.32,295.75
97,4,1254.40,445.18,40.89,99.51
97,6,373.54,444.83,40.82,106.32
97,7,1083.16,477.54,41.13,117.73
97,8,1002.71,444.16,38.90,104.25
97,9,910.05,482.47,105.17,112.94
97,10,1050.49,487.51,38.45,103.93
97,11,931.43,438.20,43.28,91.91
97,14,1096.14,435.57,40.17,112.24
97,16,837.40,471.36,47.41,77.75
97,17,808.54,472.88,37.24,81.85
97,18,578.50,423.00,19.53,39.88
97,19,428.42,459.74,38.88,93.29
97,21,978.53,454.50,27.52,72.40
97,34,742.48,458.36,92.26,228.64
97,49,916.93,444.85,70.04,127.46
97,50,1066.81,454.66,29.65,82.81
97,62,546.34,444.65,125.05,354.16
97,90,453.65,467.74,39.52,97.62
97,96,490.71,455.26,33.78,94.60
97,103,596.85,424.85,19.80,37.01
98,1,509.35,445.06,111.46,319.93
98,3,645.30,443.80,99.10,302.06
98,4,1253.59,444.96,41.15,99.93
98,6,373.31,444.32,40.76,106.09
98,7,1082.69,479.68,41.08,116.65
98,8,1001.81,443.41,39.74,106.82
98,9,909.51,479.59,106.10,113.64
98,10,1050.93,487.92,37.99,103.23
98,11,929.05,435.42,46.10,98.49
98,14,1097.86,435.79,38.96,108.31
98,16,841.86,471.73,46.79,77.36
98,17,812.69,469.68,37.23,82.83
98,18,577.98,423.01,19.54,40.01
98,19,428.86,459.97,39.08,93.81
98,21,978.00,454.82,27.47,72.36
98,34,744.49,458.16,91.58,228.37
98,49,917.74,444.91,68.42,123.96
98,50,1067.51,456.19,29.32,82.95
98,62,551.00,446.70,122.45,350.36
98,90,452.02,467.27,39.81,98.04
98,96,490.06,454.38,36.17,101.41
98,103,596.79,424.85,19.85,37.11
98,120,863.83,464.68,42.53,80.22
99,1,509.07,442.33,111.85,324.56
99,3,646.33,442.46,100.80,305.73
99,4,1253.40,445.54,41.06,99.43
99,6,373.00,444.12,41.19,107.33
99,7,1081.59,481.18,40.26,114.90
99,8,1001.83,444.43,39.36,105.83
99,9,911.42,480.47,104.20,111.27
99,10,1051.15,488.72,37.72,102.98
99,11,928.74,436.28,45.95,97.84
99,14,1099.05,435.22,38.79,107.43
99,16,844.50,472.54,46.01,76.54
99,17,817.01,472.38,34.98,79.27
99,18,578.73,423.02,18.96,38.74
99,19,429.35,458.73,39.80,95.32
99,21,978.84,455.60,27.33,72.32
99,34,746.65,460.06,90.97,227.59
99,49,918.28,445.61,67.34,121.34
99,50,1067.00,462.06,32.01,92.23
99,62,547.59,445.56,126.66,361.67
99,90,451.96,467.09,40.18,98.18
99,96,490.01,454.08,37.93,106.92
99,120,864.93,463.89,42.36,79.90
100,1,515.42,440.01,112.29,328.25
100,3,647.56,441.31,101.63,305.78
100,4,1252.70,445.78,41.64,100.54
100,6,372.78,444.05,41.55,108.45
100,7,1082.45,481.08,41.40,116.91
100,8,1001.63,444.83,39.63,106.74
100,9,909.40,485.48,100.30,107.04
100,10,1050.76,485.70,38.55,105.55
100,11,927.50,434.67,48.76,104.75
100,14,1100.04,435.02,38.30,105.78
100,16,841.59,472.18,45.56,76.22
100,17,820.24,476.79,32.98,76.51
100,18,578.87,423.02,19.04,38.91
100,19,428.70,459.57,39.75,94.57
100,21,979.14,456.55,26.68,70.97
100,34,747.67,460.77,91.50,229.92
100,49,917.60,443.86,70.05,125.71
100,50,1068.80,455.99,31.55,90.58
100,62,548.02,443.20,128.00,367.12
100,90,451.89,467.02,40.47,98.22
100,96,490.02,452.68,39.87,112.94
101,1,517.80,439.15,112.59,330.95
101,3,647.41,440.89,101.77,305.08
101,4,1252.79,445.87,41.83,100.95
101,6,374.46,444.02,40.78,106.25
101,7,1082.00,480.39,41.39,116.99
101,8,1002.84,443.66,39.15,105.10
101,9,910.85,484.66,99.80,106.13
101,10,1050.12,485.22,37.86,102.58
101,11,933.48,443.04,39.49,83.64
101,14,1100.65,435.61,38.28,105.83
101,16,843.52,472.71,45.93,77.42
101,17,821.09,477.24,32.96,76.46
101,18,579.35,423.68,18.88,38.32
101,19,429.67,460.55,39.91,94.93
101,21,979.85,457.57,26.56,71.09
101,34,750.24,461.69,88.49,224.87
101,49,920.20,445.85,67.31,120.11
101,50,1070.07,454.74,29.53,85.25
101,62,551.34,444.87,126.75,363.86
101,90,451.02,465.02,40.99,99.53
101,96,488.11,452.78,41.87,119.77
102,1,517.78,438.53,112.90,331.86
102,3,649.27,439.44,101.83,302.79
102,4,1252.35,446.57,40.92,99.12
102,6,374.42,444.67,40.52,105.39
102,7,1083.47,481.44,40.75,113.72
102,8,1002.51,443.21,39.24,105.12
102,9,909.40,481.67,103.61,110.50
102,10,1050.01,485.70,38.65,104.77
102,11,930.74,439.57,43.30,91.48
102,14,1101.16,435.84,38.35,105.86
102,16,844.12,473.57,45.65,77.21
102,18,579.73,423.26,19.08,38.75
102,19,431.10,459.60,40.44,96.38
102,21,980.27,457.95,26.22,70.47
102,34,751.27,458.70,89.07,227.57
102,49,919.69,447.31,66.60,117.90
102,50,1070.08,454.25,28.27,81.80
102,62,548.80,447.50,124.74,359.72
102,90,449.37,462.30,42.56,103.94
102,96,488.31,454.11,42.03,120.49
103,3,650.47,445.52,101.42,298.57
103,4,1251.79,446.18,41.38,100.40
103,6,374.56,444.25,40.77,105.74
103,7,1081.78,481.18,41.02,115.15
103,8,1003.23,443.04,38.90,103.79
103,9,909.49,479.91,104.41,111.46
103,10,1051.25,485.23,37.70,101.63
103,11,929.61,439.18,45.04,95.14
103,14,1101.05,436.59,38.32,105.88
103,16,843.17,471.91,45.88,77.78
103,18,579.22,423.10,19.14,38.92
103,19,430.86,460.55,39.55,95.60
103,21,980.56,457.42,25.82,69.57
103,34,754.18,458.90,88.71,227.92
103,49,918.45,447.17,68.43,120.46
103,50,1070.68,451.38,25.89,74.48
103,62,549.53,445.23,126.45,364.52
103,90,443.88,458.69,43.88,107.54
103,96,489.35,455.94,42.12,120.70
104,3,651.66,447.18,101.68,298.28
104,4,1251.44,446.03,41.19,100.22
104,6,373.41,444.09,41.27,107.20
104,7,1080.18,480.42,41.10,116.34
104,8,1003.40,443.65,38.32,101.96
104,9,909.18,479.24,104.77,111.83
104,10,1049.69,485.05,38.74,105.10
104,11,929.44,438.38,45.19,95.26
104,14,1101.10,436.21,38.09,105.24
104,16,843.70,472.60,46.15,78.65
104,18,578.51,423.04,19.52,39.64
104,19,432.64,459.58,41.36,99.25
104,21,979.92,457.21,25.84,69.88
104,34,755.38,460.30,89.57,230.68
104,49,917.49,447.77,72.76,129.99
104,50,1071.42,450.31,24.57,70.39
104,62,548.31,443.72,127.45,368.83
104,90,445.43,463.76,42.85,105.03
104,96,491.05,456.01,42.82,122.68
105,3,652.90,447.13,102.06,298.82
105,4,1250.53,445.98,40.72,99.48
105,6,372.50,444.03,41.74,108.41
105,7,1081.59,482.76,39.74,112.84
105,8,1002.27,443.21,38.49,102.60
105,9,906.45,474.38,108.15,116.59
105,10,1050.19,485.64,37.63,101.79
105,11,929.27,438.21,45.45,95.81
105,14,1100.63,436.07,38.30,105.66
105,16,839.46,470.90,45.92,78.97
105,18,578.37,423.67,18.76,37.94
105,19,430.90,459.87,40.32,98.00
105,21,979.70,456.46,25.80,69.99
105,34,757.03,462.13,88.68,228.43
105,49,917.61,440.93,67.63,122.61
105,50,1071.64,449.27,23.45,66.93
105,62,549.24,450.32,124.38,358.59
105,90,441.61,460.54,43.53,106.61
105,96,492.23,457.33,43.95,126.64
106,3,654.88,449.09,102.40,299.02
106,4,1250.01,445.97,40.92,100.51
106,6,373.15,444.67,41.25,106.24
106,7,1081.20,481.66,39.77,113.50
106,8,1002.50,443.05,39.25,104.83
106,9,907.61,475.16,107.65,116.41
106,10,1050.74,485.20,37.15,100.49
106,11,928.59,437.23,46.79,98.41
106,14,1100.33,436.02,38.62,106.49
106,16,841.19,471.56,46.36,80.40
106,18,578.59,423.25,18.60,37.28
106,19,431.16,459.95,40.49,98.42
106,21,979.75,456.18,25.53,69.37
106,34,758.62,463.49,88.23,227.54
106,49,916.95,440.80,70.31,127.58
106,50,1071.68,448.23,22.41,63.70
106,62,548.13,440.31,126.77,363.03
106,90,439.60,459.35,44.34,108.48
106,96,492.80,455.90,41.57,119.09
107,3,656.71,443.22,103.57,305.03
107,4,1249.68,446.62,40.00,98.92
107,6,373.79,444.91,40.94,105.39
107,7,1081.78,481.91,40.34,113.75
107,8,1002.85,443.65,38.36,102.38
107,9,907.31,482.72,101.09,109.76
107,10,1051.43,485.04,36.68,99.36
107,11,929.72,437.66,47.19,99.06
107,14,1100.58,436.00,38.66,106.81
107,16,842.72,471.16,45.44,78.97
107,18,578.34,423.76,18.53,37.04
107,21,980.55,455.40,25.19,68.47
107,34,759.51,463.32,88.66,229.19
107,49,915.80,441.41,73.07,133.27
107,50,1072.42,447.19,22.63,64.03
107,62,552.20,442.49,127.22,364.61
107,90,437.49,458.91,44.15,108.52
107,96,496.14,457.31,37.65,105.30
108,3,659.27,441.66,104.09,309.24
108,4,1249.26,446.87,39.59,98.31
108,6,373.91,444.33,41.06,105.75
108,7,1080.62,478.69,41.35,117.17
108,8,1003.76,444.55,37.80,100.76
108,9,906.70,484.33,99.56,109.17
108,10,1051.49,484.99,36.90,100.29
108,11,929.65,437.48,47.55,99.81
108,14,1100.90,435.99,38.23,105.61
108,16,842.35,472.34,45.68,79.72
108,17,824.16,474.28,32.94,78.87
108,18,579.19,423.94,18.63,36.96
108,21,980.58,455.33,25.16,68.39
108,34,759.42,463.25,89.56,231.78
108,49,920.08,437.14,66.00,121.87
108,50,1073.03,446.52,22.08,62.46
108,62,550.90,444.00,125.85,353.95
108,90,437.14,458.11,43.24,105.87
