196,255,63.36,331.20,45.09,111.90
196,256,754.53,335.61,29.01,77.72
196,260,678.95,349.83,33.24,61.79
196,264,360.87,342.49,36.08,99.89
196,303,460.24,338.67,37.33,109.26
196,324,663.23,354.63,32.97,57.77
196,334,1624.48,306.92,223.58,651.10
196,339,25.46,332.30,29.77,72.64
196,340,657.73,359.14,29.82,49.89
196,361,922.79,332.49,37.63,109.99
197,2,868.77,342.55,61.59,158.29
197,3,1388.36,305.79,218.16,633.57
197,7,778.16,332.50,44.93,125.57
197,147,1059.82,312.19,84.26,228.70
197,149,710.34,334.71,49.21,131.63
197,182,222.26,331.09,54.13,131.49
197,185,505.81,314.76,71.45,178.05
197,201,462.61,332.98,52.65,155.22
197,214,385.00,328.37,42.91,114.43
197,215,833.65,333.94,38.95,113.25
197,255,63.27,325.27,47.48,119.33
197,256,756.89,337.71,28.26,76.83
197,260,681.22,354.37,32.33,60.65
197,264,360.82,343.33,36.67,101.23
197,303,458.69,337.99,36.91,108.04
197,324,656.21,354.08,31.11,55.55
197,334,1616.70,303.51,220.79,641.31
197,339,25.69,330.91,32.06,79.55
197,340,661.78,357.62,32.39,53.95
197,353,849.81,332.28,39.45,119.89
197,361,924.49,333.55,37.61,109.84
197,380,642.19,364.42,20.81,42.49
198,2,869.56,340.99,64.01,165.97
198,3,1385.20,305.16,217.06,635.34
198,7,777.63,332.87,46.11,128.49
198,147,1065.05,311.01,85.26,231.29
198,149,712.44,335.58,49.02,130.75
198,182,224.30,332.06,55.67,135.09
198,185,504.52,314.71,73.21,184.33
198,201,466.56,338.49,45.81,134.68
198,214,385.90,329.90,42.51,114.07
198,215,834.57,335.40,38.43,111.78
198,255,68.46,326.88,49.55,126.00
198,256,758.15,339.86,28.57,79.07
198,260,682.89,356.10,31.16,58.88
198,264,360.53,344.97,36.86,101.73
198,324,654.45,353.80,30.92,55.22
198,334,1613.41,304.14,224.78,646.08
198,339,26.83,332.31,30.84,77.04
198,340,663.82,360.29,31.46,52.18
198,353,849.82,331.99,38.82,118.21
198,361,928.15,336.59,36.15,104.46
198,374,96.69,340.80,26.06,71.18
198,380,642.45,368.36,19.60,40.01
198,382,604.84,350.23,20.73,48.35
198,383,421.31,336.93,36.26,101.89
199,2,873.28,346.30,61.94,160.24
199,3,1383.48,306.18,216.90,641.27
199,7,778.55,334.31,46.32,128.25
199,147,1071.23,311.18,85.05,230.92
199,149,715.29,337.89,48.81,130.39
199,182,227.27,333.75,55.06,133.80
199,185,507.05,315.99,72.43,182.81
199,201,468.07,342.19,47.76,143.21
199,214,388.49,331.80,42.54,114.61
199,215,837.18,335.28,39.00,113.22
199,255,73.27,333.31,48.73,124.77
199,256,758.49,340.04,28.81,79.72
199,260,684.56,357.42,30.73,58.22
199,264,361.72,347.59,36.42,99.93
199,324,654.28,349.91,33.05,60.57
199,334,1606.60,283.92,229.24,657.72
199,339,28.13,334.31,30.75,77.26
199,340,665.82,360.07,33.29,55.43
199,353,849.85,331.66,39.05,118.90
199,361,932.52,337.05,35.69,101.78
199,374,98.07,342.68,25.55,69.71
199,382,605.08,351.57,20.99,48.96
199,383,417.63,335.08,39.34,110.25
200,2,876.18,350.38,61.00,157.97
200,3,1376.78,307.83,217.59,650.71
200,7,780.71,337.50,46.78,130.13
200,147,1074.00,314.52,85.33,232.04
200,149,717.23,341.39,48.98,130.24
200,182,228.87,337.08,55.21,133.95
200,185,508.02,317.18,75.55,193.92
200,201,470.07,349.92,47.96,140.23
200,214,389.19,333.84,41.80,112.17
200,215,838.48,337.19,39.84,116.39
200,255,74.49,340.55,47.30,120.27
200,256,765.90,343.13,28.19,79.32
200,260,685.08,361.92,30.13,57.31
200,264,367.22,346.59,38.25,105.92
200,324,652.65,349.22,33.22,60.88
200,334,1603.27,288.06,228.84,660.75
200,339,30.37,339.68,30.52,77.31
200,340,668.36,365.15,32.90,54.68
200,361,934.95,339.90,37.16,106.27
200,374,100.60,344.46,24.57,66.95
200,382,605.49,352.06,21.21,49.48
200,383,418.03,338.72,42.14,117.95
201,2,883.29,353.85,60.59,156.48
201,3,1377.07,311.04,217.85,648.35
201,7,783.46,341.31,47.69,130.83
201,147,1084.08,319.05,86.26,235.05
201,149,723.53,350.62,47.09,125.56
201,182,238.06,344.94,52.56,126.75
201,185,514.64,331.72,66.14,169.23
201,201,482.41,351.64,44.34,130.37
201,214,390.08,339.31,44.35,118.62
201,215,847.25,344.44,38.59,112.36
201,255,74.18,340.27,47.70,121.29
201,256,766.90,343.59,28.39,79.87
201,260,684.48,370.96,29.53,56.99
201,264,371.63,349.46,39.31,109.40
201,302,492.82,358.49,29.36,84.04
201,303,474.75,350.81,38.82,114.16
201,334,1613.21,300.22,229.67,658.52
201,339,30.04,339.38,30.76,77.91
201,340,672.90,374.41,30.82,51.72
201,361,940.46,346.18,36.93,105.26
201,374,101.85,345.10,23.52,64.09
201,383,419.46,343.44,43.36,120.61
202,2,888.32,355.76,60.98,157.28
202,3,1377.37,308.91,220.74,657.24
202,7,784.93,347.34,47.19,129.11
202,147,1092.20,315.50,87.67,240.73
202,149,727.28,356.11,46.29,123.09
202,182,246.81,352.01,49.78,119.93
202,185,524.53,356.32,56.95,145.67
202,201,478.61,356.32,46.50,136.09
202,214,389.93,339.99,44.50,119.02
202,215,853.93,347.90,38.85,113.43
202,260,684.50,372.93,30.19,58.89
202,264,379.27,352.53,42.16,117.21
202,302,495.49,359.64,28.83,82.54
202,303,475.45,351.71,38.78,114.05
202,334,1615.82,309.49,231.39,660.86
202,340,672.47,377.27,30.21,51.24
202,361,947.57,355.89,34.71,96.89
202,383,419.36,345.49,44.69,124.33
203,2,893.11,361.06,61.83,159.59
203,3,1374.40,307.40,225.07,680.20
203,7,793.62,350.26,48.59,132.41
203,147,1100.02,322.57,88.30,242.85
203,149,735.44,354.72,50.42,134.24
203,182,255.12,354.54,52.69,127.02
203,185,527.84,345.86,63.34,162.11
203,201,488.25,357.29,47.00,138.09
203,214,401.90,348.65,44.98,120.64
203,215,858.81,352.43,39.27,114.49
203,255,94.13,357.54,43.69,109.65
203,260,689.60,380.18,28.82,54.99
203,264,386.81,358.79,40.37,111.91
203,334,1620.43,319.55,233.57,664.97
203,340,673.69,378.79,30.18,51.20
203,361,953.27,358.11,37.95,106.14
203,383,435.82,355.05,42.64,116.89
204,2,902.14,364.32,62.11,159.81
204,3,1380.89,311.35,223.40,677.79
204,7,804.70,351.96,49.71,134.94
204,10,1575.37,381.47,52.53,162.04
204,147,1109.93,328.54,88.84,244.25
204,149,744.47,355.50,51.25,136.31
204,182,266.70,356.08,54.01,130.15
204,185,533.94,342.71,66.96,171.08
204,201,498.65,357.60,50.24,148.72
204,214,413.13,352.74,44.92,121.06
204,215,869.03,356.06,38.98,113.57
204,244,700.60,379.13,34.80,58.13
204,255,110.53,362.52,41.63,103.45
204,260,694.53,384.25,27.23,52.11
204,264,393.34,367.26,37.83,104.34
204,334,1622.73,313.44,240.03,680.25
204,361,962.66,361.49,39.11,109.89
204,383,448.75,356.66,44.97,123.20
205,2,912.99,369.44,60.42,155.93
205,3,1389.38,329.24,219.78,665.48
205,7,811.30,353.21,51.87,140.45
205,10,1583.68,381.13,64.59,199.84
205,147,1123.50,328.82,90.77,250.60
205,149,752.07,365.49,49.22,130.59
205,182,277.26,355.94,55.20,132.69
205,185,541.54,347.88,65.66,166.82
205,201,505.78,362.18,48.17,143.71
205,214,419.83,356.81,47.43,126.47
205,215,879.89,358.03,41.29,119.16
205,244,703.79,380.83,36.06,60.92
205,255,122.26,362.03,42.97,104.23
205,260,695.41,386.90,26.82,51.31
205,264,403.44,363.65,43.68,120.33
205,334,1621.29,316.93,237.42,683.33
205,361,969.72,365.31,39.05,109.42
205,380,691.06,385.04,23.52,47.91
205,383,450.32,357.23,48.49,131.88
205,394,731.12,378.86,33.71,61.33
205,395,148.39,361.64,26.35,66.13
205,398,136.14,362.02,26.48,72.38
205,399,113.79,357.44,28.14,81.10
206,2,926.72,374.62,59.03,152.46
206,3,1395.51,339.99,217.52,659.29
206,7,825.70,358.16,50.73,136.72
206,10,1600.60,383.68,66.54,205.09
206,147,1138.56,334.71,90.86,251.01
206,149,768.21,365.98,49.73,131.63
206,182,292.43,357.14,55.34,133.66
206,185,554.56,352.52,66.16,167.06
206,201,520.80,364.61,45.91,137.60
206,214,433.03,359.59,46.92,125.24
206,215,891.43,362.61,41.22,116.70
206,244,705.96,382.16,36.22,61.20
206,255,134.54,363.17,45.67,110.54
206,264,416.07,368.74,41.30,113.27
206,334,1632.06,316.25,242.68,696.17
206,361,983.91,366.02,39.50,111.19
206,380,696.55,387.76,23.69,48.26
206,383,465.32,359.31,47.85,129.33
206,394,747.03,381.51,32.92,60.31
206,395,161.31,363.79,26.87,67.70
206,398,137.33,362.20,27.27,74.55
206,399,114.78,356.15,26.82,77.30
207,2,934.25,379.79,58.69,151.20
207,3,1389.19,339.28,223.48,689.32
207,7,834.68,360.03,50.00,135.17
207,10,1615.80,385.28,65.65,201.98
207,147,1150.26,337.59,91.14,251.73
207,149,778.69,364.78,50.48,132.66
207,182,304.86,358.20,55.54,134.01
207,185,562.65,352.20,66.95,169.12
207,201,524.61,366.35,45.97,137.80
207,214,441.75,358.61,48.56,130.61
207,215,901.23,363.64,40.80,115.69
207,255,144.64,365.52,45.08,109.61
207,264,424.40,369.47,41.75,114.74
207,334,1640.39,316.59,248.63,710.06
207,361,993.84,365.55,40.06,113.16
207,383,470.32,361.88,48.87,132.08
207,394,752.93,381.54,33.31,60.72
207,395,167.62,365.38,29.12,73.67
208,2,939.62,378.26,61.06,157.44
208,3,1386.29,325.98,227.53,715.96
208,7,844.26,360.67,50.21,135.23
208,10,1624.69,388.42,64.92,198.56
208,147,1159.81,339.26,91.71,252.58
208,149,784.34,366.22,50.96,133.69
208,182,313.62,358.55,54.98,132.82
208,185,568.24,352.67,68.46,171.86
208,201,542.31,364.88,48.16,145.06
208,214,449.33,360.14,48.15,130.02
208,215,907.55,361.30,42.28,119.27
208,255,153.22,366.36,45.63,111.21
208,264,430.10,372.97,39.73,108.72
208,334,1637.05,317.98,251.58,720.43
208,361,1002.90,367.25,39.80,112.60
208,383,487.15,363.33,43.58,115.65
208,394,764.09,379.33,34.27,63.03
208,395,179.17,365.28,27.14,69.05
208,405,742.10,386.09,29.81,58.08
209,2,945.73,378.95,59.99,154.51
209,3,1392.89,332.99,223.44,707.40
209,7,849.82,361.50,49.99,134.57
209,10,1636.63,386.25,65.43,199.74
209,147,1164.78,339.82,92.66,255.46
209,149,791.53,365.39,51.17,133.41
209,182,322.48,359.94,54.39,131.69
209,185,570.62,353.45,69.51,174.19
209,201,547.59,366.28,48.48,146.01
209,214,455.26,360.00,47.54,127.77
209,215,915.43,363.64,41.29,116.68
209,255,158.69,366.63,44.87,109.18
209,264,439.35,369.55,42.43,115.70
209,334,1638.21,322.37,249.67,715.10
209,361,1008.79,365.84,39.67,113.01
209,383,493.46,365.78,43.84,116.35
209,394,770.18,379.91,33.67,62.45
209,395,185.21,365.89,26.06,66.16
209,399,151.31,363.67,33.13,94.17
209,405,751.21,382.84,30.13,58.77
209,409,122.05,365.08,23.52,69.39
210,2,949.40,377.75,61.75,158.70
210,3,1395.96,323.87,219.09,700.40
210,7,853.77,359.10,50.45,136.29
210,10,1643.84,387.95,66.23,202.20
210,147,1173.82,339.31,93.25,257.14
210,149,798.19,363.02,51.53,133.94
210,182,329.55,359.09,54.11,131.26
210,185,576.09,353.68,67.67,169.16
210,214,458.73,357.90,48.47,130.82
210,215,921.27,364.47,40.06,113.65
210,255,166.55,365.33,43.75,105.06
210,264,442.94,368.97,41.48,113.67
210,334,1647.81,334.51,241.68,687.83
210,361,1014.53,365.23,40.05,114.47
210,394,770.65,381.48,33.18,61.52
210,395,197.25,364.71,24.67,62.96
210,399,155.50,363.52,32.14,90.08
210,405,758.81,383.88,29.12,56.63
210,409,129.54,361.31,24.84,73.18
210,411,644.43,371.75,21.43,56.64
211,2,958.20,375.29,60.39,155.66
211,3,1403.33,324.28,213.01,688.98
211,7,863.76,357.49,51.02,137.58
211,147,1185.68,337.08,94.44,260.33
211,149,807.00,360.76,52.48,136.10
211,182,341.36,360.05,53.67,129.77
211,185,579.99,353.70,68.91,171.82
211,214,466.30,357.73,48.40,131.28
211,215,932.18,361.36,41.03,117.18
211,255,174.34,366.12,44.51,106.88
211,264,449.32,371.97,38.53,104.89
211,334,1651.83,323.08,239.82,681.14
211,361,1024.69,364.94,39.54,113.69
211,394,780.64,376.55,34.46,63.91
211,395,203.04,364.95,25.49,65.21
211,399,162.24,364.17,32.35,90.65
211,405,768.37,380.79,30.00,58.59
211,409,140.43,362.85,24.16,70.83
211,411,654.33,370.50,21.81,57.56
212,2,965.47,376.90,58.25,150.50
212,3,1409.84,327.70,208.63,675.90
212,7,868.66,356.83,51.27,138.05
212,147,1193.38,334.86,95.21,263.44
212,149,812.80,359.87,52.74,137.56
212,182,349.06,360.37,53.73,129.87
212,185,583.96,352.35,70.00,174.11
212,214,470.52,356.30,48.02,130.77
212,215,937.91,360.85,40.93,117.16
212,255,180.09,365.72,45.22,108.21
212,264,458.55,367.62,40.87,110.99
212,334,1655.71,315.46,242.87,689.25
212,361,1031.40,364.11,39.79,114.69
212,394,784.85,378.76,33.33,61.44
212,395,206.19,365.70,27.28,70.00
212,405,775.01,383.88,28.72,55.81
212,409,148.21,362.80,24.17,70.52
212,411,659.67,371.57,21.45,56.39
213,2,968.92,374.09,59.51,153.27
213,3,1408.07,326.29,206.79,666.23
213,7,874.07,356.55,51.10,137.55
213,147,1202.46,333.32,96.38,267.17
213,149,817.72,359.50,52.21,136.13
213,182,353.65,360.45,53.77,129.92
213,185,588.43,353.11,68.09,169.05
213,201,572.52,352.94,55.58,164.49
213,214,476.16,356.37,46.64,127.24
213,215,942.32,360.61,40.54,115.82
213,255,184.46,363.56,46.56,110.70
213,264,461.87,366.76,40.15,109.84
213,334,1657.53,313.91,243.13,690.93
213,361,1036.64,363.76,39.93,115.71
213,394,788.22,381.67,31.78,58.42
213,395,215.72,364.03,25.87,66.57
213,399,185.06,362.51,31.84,89.41
213,405,780.24,387.93,26.66,51.90
213,409,153.55,362.81,24.61,71.77
213,411,667.86,371.22,20.22,53.12
214,2,975.47,371.71,59.70,154.29
214,3,1405.28,330.38,205.69,660.61
214,7,880.46,357.73,50.50,135.36
214,147,1208.51,326.83,98.92,275.69
214,149,821.61,356.69,53.41,139.51
214,182,360.33,361.77,53.24,128.61
214,185,589.52,352.68,70.17,173.73
214,201,578.17,352.70,56.33,166.72
214,214,480.19,353.71,48.57,133.84
214,215,945.41,362.46,40.33,114.64
214,255,188.93,365.99,46.23,107.71
214,264,463.09,371.69,38.77,106.06
214,334,1661.37,304.74,246.00,700.08
214,361,1041.94,364.24,39.48,114.77
214,394,800.14,382.05,32.44,60.75
214,395,220.92,366.70,25.00,63.73
214,399,192.85,362.83,31.95,89.72
214,405,783.68,389.43,25.48,49.77
214,409,156.88,362.83,25.54,74.23
214,411,674.29,372.53,19.87,52.02
215,2,978.27,368.14,61.36,158.65
215,3,1408.09,331.87,204.92,651.88
215,7,884.94,357.48,50.99,135.84
215,147,1216.61,324.98,98.20,274.99
215,149,826.33,358.24,52.86,138.80
215,182,366.64,362.23,52.80,127.46
215,185,594.76,354.47,68.28,168.23
215,214,484.55,354.02,47.88,132.36
215,215,949.93,360.47,43.02,121.50
215,255,193.22,364.90,46.31,107.20
215,264,467.57,373.54,36.37,99.25
215,334,1658.17,301.28,247.70,700.85
215,361,1046.85,364.38,38.94,113.07
215,394,801.10,377.53,34.27,64.22
215,395,224.00,366.34,25.12,63.33
215,398,239.12,370.87,23.49,63.58
215,399,190.73,360.64,32.49,89.21
215,405,788.92,382.96,28.99,56.72
215,409,161.23,363.51,25.17,72.44
215,411,678.44,370.84,20.25,53.11
215,416,923.89,369.17,33.84,104.32
216,2,983.79,368.09,62.52,162.25
216,3,1405.47,327.71,214.01,678.67
216,7,889.14,358.69,51.68,137.99
216,147,1226.88,322.95,99.33,280.47
216,149,832.27,359.49,53.12,139.81
216,182,374.34,364.36,52.71,126.38
216,185,602.29,348.45,70.10,172.74
216,201,582.81,343.73,58.88,168.54
216,214,487.82,356.10,48.61,133.70
216,215,956.16,362.96,43.11,121.43
216,255,201.82,359.83,47.84,111.66
216,264,472.39,374.56,36.01,98.29
216,334,1654.79,296.71,255.10,724.10
216,361,1055.90,363.74,39.73,115.73
216,380,775.22,386.15,24.70,51.03
216,394,807.56,377.34,34.49,64.64
216,395,229.96,366.58,25.19,63.53
216,398,248.06,371.65,23.33,63.16
216,399,197.46,360.68,32.57,89.42
216,405,794.11,380.13,30.65,60.35
216,409,169.82,365.82,24.03,68.98
216,411,687.48,375.05,20.57,53.51
216,416,929.68,377.25,30.03,92.72
217,2,987.18,370.67,63.32,163.62
217,3,1405.90,331.39,215.87,670.88
217,7,893.82,361.09,50.64,135.52
217,147,1234.79,327.39,98.40,279.87
217,149,835.55,359.96,53.38,141.48
217,182,381.36,365.79,51.83,124.65
217,185,602.47,353.44,70.51,173.07
217,201,587.97,342.78,59.58,170.54
217,214,492.51,358.18,48.21,132.87
217,215,961.70,363.92,42.30,119.40
217,255,206.22,361.86,48.32,112.66
217,264,475.79,372.72,39.24,107.44
217,334,1648.92,302.84,260.49,738.62
217,361,1060.08,366.10,39.38,115.40
217,380,782.23,387.02,24.84,51.33
217,395,237.73,369.33,23.13,57.64
217,398,256.23,375.50,21.98,58.66
217,405,799.71,388.07,28.23,55.33
217,409,173.45,364.64,25.54,73.12
217,411,693.21,375.23,20.11,52.33
217,416,929.89,370.80,36.00,110.75
218,2,990.75,372.97,61.28,159.54
218,3,1402.22,336.10,217.65,665.80
218,7,893.71,359.99,51.55,138.53
218,147,1243.66,327.81,99.49,284.10
218,149,841.00,360.12,53.18,142.09
218,182,386.35,363.61,52.18,125.36
218,185,605.78,354.69,69.71,169.23
218,214,499.00,358.96,46.18,127.90
218,215,968.30,363.58,42.45,120.58
218,255,208.70,363.30,47.73,109.76
218,264,476.84,370.50,41.10,113.83
218,334,1650.45,313.08,261.98,743.41
218,361,1065.43,367.64,39.12,115.25
218,394,821.66,380.36,32.66,62.55
218,395,239.02,365.71,25.81,64.83
218,398,265.10,376.67,21.62,57.72
218,405,806.00,392.10,26.35,51.13
218,409,180.13,362.91,24.99,70.64
218,411,698.46,374.58,19.18,49.87
218,416,931.19,371.61,36.62,112.64
218,425,941.66,376.05,34.15,96.59
218,428,671.71,375.60,17.78,53.52
219,2,993.25,371.85,61.72,161.25
219,3,1399.17,343.79,220.97,663.21
219,7,897.09,359.56,51.33,137.67
219,147,1249.01,327.32,100.63,287.59
219,149,843.56,359.51,53.05,142.29
219,182,389.96,362.11,51.64,124.98
219,185,609.03,357.14,69.69,167.75
219,214,501.19,358.55,46.19,127.98
219,215,970.77,364.75,42.15,120.35
219,255,209.78,359.87,48.63,112.61
219,264,478.08,370.95,39.95,111.04
219,334,1651.47,320.33,262.28,743.73
219,361,1068.79,368.84,38.52,113.21
219,394,819.38,377.39,33.67,64.28
219,395,238.86,363.97,26.37,66.39
219,405,809.14,392.19,26.81,51.66
219,409,183.62,360.88,25.68,72.31
219,411,701.38,375.69,19.64,51.08
219,416,920.58,365.64,39.93,122.16
219,425,940.77,372.23,36.50,103.39
219,428,673.41,372.51,19.13,57.43
220,2,997.52,374.71,60.84,159.91
220,3,1394.11,343.31,224.10,668.21
220,7,899.50,361.35,50.58,136.00
220,147,1256.59,330.39,100.50,286.22
220,149,845.73,363.21,52.15,140.37
220,182,394.91,361.52,51.67,125.52
220,185,612.00,363.33,67.87,162.54
220,214,502.82,357.72,45.58,126.69
220,215,973.31,363.85,42.31,120.90
220,255,212.38,360.56,48.24,111.69
220,264,479.99,373.09,38.12,104.60
220,334,1652.08,323.09,261.82,742.33
220,361,1073.38,369.93,38.44,113.75
220,394,820.96,383.00,32.11,60.91
220,395,249.32,363.27,25.16,63.74
220,398,273.67,377.23,20.10,52.43
220,405,811.57,392.88,26.78,51.18
220,409,185.86,362.13,25.69,72.25
220,411,697.91,374.72,20.49,53.52
220,416,919.74,365.21,41.01,125.43
220,425,940.17,373.25,36.40,102.60
220,428,676.75,373.09,18.96,56.45
221,2,998.61,373.80,62.52,162.68
221,3,1385.13,342.40,226.26,670.10
221,7,900.03,362.00,51.36,138.01
221,147,1262.70,334.85,103.89,292.79
221,149,848.03,363.28,51.08,137.62
221,182,398.17,359.30,51.72,126.39
221,185,612.49,359.58,69.42,165.29
221,201,587.90,345.31,64.47,178.05
221,214,504.84,357.38,44.15,122.87
221,215,974.84,365.46,42.83,121.76
221,255,213.66,358.19,48.38,112.64
221,264,479.98,371.19,38.46,104.81
221,334,1646.82,333.30,255.47,715.99
221,361,1077.33,370.30,38.17,113.29
221,394,817.02,381.80,33.21,62.28
221,395,252.85,361.00,25.23,63.99
221,398,274.74,370.04,20.21,51.73
221,405,816.61,393.35,26.69,51.01
221,409,187.22,359.31,25.51,71.55
221,411,703.66,373.70,20.92,54.44
221,425,939.16,374.40,36.48,102.27
221,428,687.07,371.26,19.35,57.54
222,2,1000.05,374.75,62.77,162.40
222,3,1380.04,344.63,227.21,670.15
222,7,899.53,360.91,51.47,138.76
222,147,1269.70,337.82,101.84,288.05
222,149,849.65,363.28,50.76,137.24
222,182,400.76,357.79,52.50,129.38
222,185,612.01,358.18,69.79,165.65
222,201,591.45,344.88,65.18,180.01
222,214,506.40,355.89,42.99,120.10
222,215,975.09,365.39,42.65,121.41
222,255,213.39,357.30,48.29,112.99
222,264,477.76,369.83,40.20,110.20
222,334,1643.85,340.48,254.82,707.69
222,361,1078.82,369.08,38.96,116.42
222,394,814.76,381.36,33.80,62.78
222,395,253.57,360.84,24.80,62.76
222,398,275.45,365.76,20.88,52.91
222,409,186.82,356.26,26.17,73.26
222,411,706.52,373.95,20.74,54.14
222,425,937.74,371.29,39.35,110.57
222,428,684.42,372.08,18.98,55.81
223,2,1001.34,373.78,63.00,163.59
223,3,1374.42,342.11,231.78,681.38
223,7,899.55,362.45,50.80,137.06
223,147,1273.56,334.98,104.58,296.62
223,149,850.22,362.60,51.06,138.42
223,182,401.90,355.91,52.11,129.19
223,185,608.62,355.63,72.10,170.43
223,214,507.12,353.99,43.29,121.12
223,215,977.09,365.34,42.35,120.60
223,255,214.72,355.66,47.02,109.82
223,264,476.97,369.97,40.01,110.24
223,334,1637.07,335.75,256.62,707.92
223,361,1081.07,367.95,38.84,116.27
223,394,818.05,381.85,33.31,62.30
223,395,258.32,360.39,24.83,62.83
223,398,281.23,364.84,20.52,51.99
223,409,187.10,355.15,25.95,72.58
223,411,709.75,374.70,19.98,52.04
223,416,923.02,371.06,39.11,119.12
223,425,936.94,371.55,39.63,111.46
223,428,682.94,370.36,18.70,54.48
224,2,1003.87,372.73,62.02,162.06
224,3,1372.33,337.83,234.87,692.15
224,7,901.02,361.69,50.63,137.06
224,147,1278.81,334.55,105.42,299.77
224,149,850.88,361.01,51.31,139.52
224,182,404.39,354.54,51.33,127.79
224,185,611.56,355.31,70.28,165.68
224,214,507.68,351.29,43.28,121.51
224,215,979.86,363.97,41.84,119.62
224,255,218.16,351.72,48.28,113.26
224,264,476.76,367.40,40.12,110.89
224,334,1632.77,335.88,254.24,700.71
224,361,1083.34,365.51,38.84,116.20
224,394,821.30,380.70,32.81,62.12
224,405,816.88,389.61,26.69,50.95
224,409,188.34,352.11,25.87,72.29
224,411,711.00,371.61,19.85,51.92
224,416,920.19,366.12,41.83,127.33
224,425,938.07,369.68,40.89,115.05
224,428,687.63,372.57,18.35,52.63
225,2,1004.80,371.00,61.40,160.13
225,3,1364.67,341.40,233.55,685.71
225,7,900.73,359.40,51.39,139.04
225,147,1282.63,329.15,107.45,308.05
225,149,851.20,358.42,52.32,141.90
225,182,406.24,354.03,50.79,126.60
225,185,610.51,353.17,71.02,166.48
225,214,507.98,350.95,43.50,122.35
225,215,981.08,363.44,41.65,119.24
225,255,216.91,349.64,48.38,113.86
225,264,476.83,366.42,39.69,109.81
225,334,1629.02,332.53,257.01,707.30
225,361,1085.53,365.88,38.47,114.85
225,394,822.63,378.93,32.81,62.71
225,405,816.59,387.79,27.03,51.64
225,409,188.91,351.00,26.67,74.82
225,411,717.09,369.15,19.62,51.22
225,416,920.99,363.99,43.25,130.53
225,425,936.85,367.67,40.71,114.36
225,428,689.53,372.72,18.99,53.38
225,437,674.82,368.70,24.29,67.69
226,2,1006.19,364.37,63.46,165.36
226,3,1366.70,338.13,233.82,682.47
226,7,901.30,357.87,50.77,137.80
226,147,1291.14,323.83,108.58,311.78
226,149,852.41,357.44,52.26,141.48
226,182,411.12,353.86,49.13,122.83
226,185,611.02,353.70,70.02,163.48
226,214,506.38,348.86,44.15,124.66
226,215,982.68,359.25,44.96,127.70
226,255,217.28,350.18,47.73,110.79
226,264,475.59,361.42,41.23,114.66
226,334,1625.33,326.61,261.39,721.66
226,361,1087.66,364.03,39.32,117.63
226,394,823.54,380.25,31.75,60.95
226,405,816.27,387.18,26.94,51.20
226,409,189.35,348.66,27.00,75.76
226,411,715.36,370.25,19.88,51.63
226,416,921.13,361.87,43.51,130.39
226,425,937.33,366.93,40.72,113.99
226,428,691.06,372.11,19.38,53.66
226,437,671.80,368.45,26.07,72.66
227,2,1004.56,359.96,64.44,167.29
227,3,1366.73,340.83,234.25,680.53
227,7,902.28,356.62,50.78,138.64
227,147,1299.24,322.42,109.93,314.40
227,149,855.24,356.41,52.51,142.62
227,182,413.81,353.15,49.09,122.76
227,185,613.77,353.90,71.01,165.68
227,214,508.05,349.40,42.32,119.62
227,215,984.97,357.07,45.91,130.17
227,255,218.25,346.45,50.15,116.26
227,264,477.09,361.52,39.11,107.38
227,334,1620.41,311.88,262.97,731.65
227,361,1091.45,363.34,39.32,116.70
227,394,825.63,380.09,30.89,59.61
227,405,813.46,386.96,26.07,49.71
227,409,191.07,346.49,27.70,77.41
227,411,718.37,368.67,19.72,51.14
227,416,920.84,361.21,44.23,132.54
227,425,934.80,359.40,42.84,121.09
227,428,693.85,371.90,20.28,55.13
228,2,1009.45,364.83,62.68,164.09
228,3,1367.83,339.85,237.67,685.71
228,7,904.09,357.47,49.72,137.63
228,147,1307.11,321.90,111.51,315.94
228,149,857.84,355.37,52.62,143.69
228,182,417.24,352.90,49.88,125.41
228,185,614.35,353.32,70.82,163.86
228,214,507.94,348.30,44.24,125.73
228,215,987.58,357.51,45.15,127.86
228,255,221.80,349.64,47.82,111.76
228,264,475.89,358.93,41.61,114.51
228,334,1621.45,314.12,261.80,730.16
228,361,1094.16,363.74,39.76,117.64
228,394,829.24,383.38,28.70,55.10
228,395,255.79,355.21,27.08,68.61
228,405,815.53,386.67,25.95,49.48
228,409,193.68,347.00,27.14,76.07
228,411,720.21,369.42,19.28,50.29
228,416,920.76,362.43,43.72,131.85
228,425,934.88,363.72,41.59,118.53
228,428,698.14,372.50,19.24,51.70
229,2,1012.36,366.77,62.35,164.14
229,3,1372.98,343.41,236.84,685.00
229,7,906.55,358.46,49.56,138.57
229,147,1315.30,323.68,112.32,314.45
229,149,861.36,354.99,51.98,142.11
229,182,420.60,352.82,49.05,123.78
229,185,614.75,353.09,71.54,164.51
229,214,510.00,348.56,44.59,127.28
229,215,989.96,359.02,43.77,122.95
229,255,224.37,351.65,46.88,109.94
229,264,479.23,360.60,41.44,113.80
229,334,1623.05,312.39,263.70,737.38
229,361,1097.18,364.55,39.60,117.33
229,394,833.86,380.49,30.62,58.92
229,395,255.58,354.17,28.08,71.73
229,409,198.08,348.59,26.45,73.54
229,411,724.42,369.05,19.15,49.99
229,416,920.48,361.96,44.34,133.71
229,425,937.31,366.21,40.96,117.38
229,428,703.85,370.02,19.32,51.74
