78,50,471.57,538.97,39.54,112.53
78,51,1251.38,504.43,17.35,41.85
78,63,442.84,550.98,31.44,86.89
78,72,1556.50,518.44,21.48,55.75
78,73,1213.86,495.23,17.33,40.08
78,80,1260.86,504.91,18.64,45.50
78,83,1573.25,517.06,20.79,56.95
78,106,392.79,554.48,30.19,74.99
78,127,1384.74,517.32,22.14,52.13
78,143,1332.42,509.82,18.07,40.94
78,154,545.75,544.76,34.76,103.29
78,162,1279.77,504.98,18.14,44.49
78,163,1196.63,495.25,16.00,38.23
78,169,1593.89,515.60,25.47,60.25
78,186,1432.78,516.06,22.72,54.77
78,187,1414.36,518.09,24.92,52.70
78,195,1362.31,511.06,23.71,50.81
79,3,1659.12,580.31,63.68,166.85
79,4,1788.90,565.79,26.58,74.54
79,5,282.66,546.27,49.16,137.68
79,6,1774.52,553.12,44.83,117.28
79,7,1712.05,537.04,42.87,94.05
79,8,336.72,550.80,50.02,134.45
79,11,565.29,532.19,33.17,96.39
79,13,497.89,549.90,38.58,100.61
79,15,782.74,509.72,20.14,53.51
79,17,752.99,509.97,19.23,49.55
79,18,710.64,501.09,21.70,53.83
79,50,465.36,539.91,38.42,109.12
79,51,1249.88,504.99,16.78,40.70
79,63,437.17,550.94,31.03,85.97
79,72,1554.31,517.58,21.30,55.34
79,73,1212.11,495.06,17.29,40.05
79,80,1261.07,504.31,18.42,45.30
79,83,1571.64,515.97,20.54,56.44
79,106,386.46,552.83,30.70,75.70
79,127,1383.46,516.55,22.40,52.63
79,143,1330.70,509.37,18.24,40.99
79,154,541.81,543.09,35.35,105.90
79,162,1279.73,505.10,17.95,44.25
79,163,1196.30,494.22,16.07,38.01
79,169,1591.83,515.17,25.80,61.52
79,176,721.73,501.33,18.78,47.50
79,186,1432.60,517.74,23.05,55.81
79,187,1412.90,516.96,25.97,55.46
79,195,1359.49,510.98,23.64,50.60
80,3,1660.72,579.14,65.17,168.64
80,4,1779.10,561.80,29.33,82.72
80,5,274.76,545.93,50.77,141.42
80,6,1775.21,549.18,46.61,122.91
80,7,1712.10,535.14,43.31,95.38
80,8,331.66,553.41,49.60,133.10
80,11,561.48,532.59,33.93,98.34
80,13,492.61,551.90,38.80,101.11
80,15,780.20,510.43,20.03,53.22
80,17,750.31,511.30,18.51,47.75
80,18,707.39,501.53,22.01,54.63
80,20,545.53,538.52,34.50,104.87
80,49,990.93,485.76,18.19,40.58
80,50,457.69,537.08,40.22,114.80
80,51,1247.08,501.18,16.97,41.58
80,63,430.88,552.89,30.93,86.22
80,72,1552.32,515.92,21.01,54.52
80,73,1211.26,493.02,17.74,41.36
80,76,480.95,558.21,31.29,92.92
80,80,1261.13,502.76,19.04,47.19
80,83,1571.03,514.18,20.41,56.22
80,106,379.00,556.83,30.24,73.98
80,127,1381.93,516.24,22.68,53.49
80,140,212.14,545.26,54.53,143.14
80,143,1330.49,507.24,18.21,41.01
80,154,535.29,543.77,34.76,104.24
80,162,1278.36,503.82,18.62,46.13
80,163,1195.53,493.89,16.00,37.85
80,169,1589.76,513.70,25.26,60.69
80,176,720.26,502.88,18.71,47.19
80,186,1433.07,516.89,22.08,53.45
80,187,1412.08,515.92,25.61,55.10
80,195,1355.42,512.38,22.22,47.62
80,197,1396.88,517.00,22.31,54.78
81,3,1662.85,578.01,66.37,169.94
81,4,1777.77,561.26,28.98,81.89
81,5,267.87,545.82,51.04,142.15
81,6,1774.11,550.18,46.07,122.52
81,7,1711.19,533.76,43.89,97.19
81,8,325.45,553.11,49.78,133.21
81,11,556.50,532.11,34.35,99.72
81,13,487.36,550.71,39.10,101.92
81,15,777.71,510.06,19.89,53.10
81,17,748.28,513.82,17.79,45.75
81,18,703.31,501.05,22.75,56.24
81,20,543.78,533.98,35.14,106.52
81,49,987.97,485.79,18.05,40.26
81,50,451.83,536.04,41.24,118.17
81,51,1246.30,500.43,16.52,40.59
81,63,425.56,552.98,29.88,83.67
81,72,1552.61,515.29,20.27,52.87
81,73,1210.06,492.91,17.14,39.89
81,76,478.79,560.17,31.31,92.98
81,77,763.07,510.85,18.44,48.12
81,80,1261.26,502.83,18.43,45.95
81,83,1570.84,514.15,19.62,54.15
81,106,372.49,555.70,30.59,75.31
81,127,1381.04,515.46,22.82,53.82
81,140,207.15,544.35,55.28,145.11
81,143,1330.45,507.09,18.19,41.02
81,154,529.93,544.02,34.60,103.57
81,162,1277.93,504.63,18.04,44.89
81,169,1587.74,513.80,23.56,57.04
81,176,717.15,502.39,18.72,47.23
81,186,1433.58,517.71,21.45,51.94
81,187,1410.93,506.79,29.89,64.45
81,195,1352.90,510.03,22.03,47.20
81,197,1397.05,517.76,22.10,54.27
81,201,1293.69,506.47,19.63,45.53
82,3,1664.43,578.86,67.64,172.35
82,4,1777.26,561.06,29.82,84.51
82,5,262.58,549.72,49.63,137.81
82,6,1773.70,549.96,46.86,125.49
82,7,1710.35,532.57,45.00,100.48
82,8,318.46,555.63,49.59,131.92
82,11,550.36,532.59,34.10,98.92
82,13,479.34,549.60,40.42,106.79
82,15,774.45,511.26,19.37,51.73
82,17,745.57,516.10,17.56,45.04
82,18,698.88,501.53,22.45,55.54
82,20,540.90,533.54,35.36,107.18
82,49,985.52,485.15,18.25,40.80
82,50,446.77,542.08,38.49,109.81
82,51,1245.78,500.14,16.77,41.53
82,60,1359.73,508.95,21.49,48.16
82,63,418.56,554.34,29.88,83.33
82,72,1552.98,514.38,20.29,53.59
82,73,1207.37,492.89,16.81,39.30
82,77,763.61,515.12,17.76,46.63
82,80,1260.87,502.87,18.44,46.09
82,83,1571.76,514.13,19.39,54.02
82,106,365.09,555.94,31.16,77.12
82,127,1380.61,515.82,23.13,54.60
82,137,238.37,503.68,37.62,126.19
82,143,1331.37,508.35,17.69,39.70
82,148,1201.17,493.05,17.59,40.17
82,154,524.84,543.44,35.04,104.62
82,162,1277.90,504.82,18.13,45.10
82,169,1585.43,513.17,22.72,55.62
82,187,1410.25,508.58,30.04,65.86
82,195,1351.28,509.92,21.61,46.36
82,197,1397.74,517.27,22.91,56.30
82,201,1293.70,506.52,19.60,45.48
82,202,140.22,558.38,46.49,124.98
83,3,1665.99,578.52,69.22,175.19
83,4,1777.32,560.32,30.41,86.18
83,5,256.68,551.24,49.34,136.75
83,6,1773.32,550.52,46.85,125.93
83,7,1709.97,530.83,46.77,106.26
83,8,311.62,560.56,49.02,129.42
83,11,546.83,534.75,34.00,98.57
83,13,473.04,554.34,39.94,104.75
83,15,770.55,512.39,19.38,51.88
83,17,741.41,513.52,18.60,47.51
83,18,695.76,502.40,22.73,55.92
83,49,982.98,482.95,17.81,39.69
83,50,440.53,542.58,38.42,110.30
83,51,1248.08,501.34,17.79,44.50
83,60,1361.66,509.65,20.14,45.78
83,63,411.84,554.84,29.87,83.85
83,72,1545.20,514.72,20.34,53.85
83,73,1206.08,492.89,17.39,41.08
83,77,761.76,515.52,17.68,46.43
83,80,1259.20,502.90,18.87,47.45
83,83,1572.25,514.11,19.01,53.31
83,106,357.38,557.33,31.10,77.80
83,127,1379.45,516.61,23.32,54.90
83,137,231.58,500.32,37.70,126.45
83,143,1330.28,508.83,17.79,39.86
83,148,1199.34,493.65,17.86,40.78
83,154,518.63,544.53,35.53,105.66
83,169,1583.71,513.63,21.57,53.10
83,187,1410.18,506.90,30.98,68.96
83,195,1349.61,510.59,21.15,45.37
83,197,1398.52,516.39,24.19,59.78
83,202,131.60,557.64,48.77,131.07
83,203,150.59,484.41,21.94,48.96
84,3,1667.92,577.71,70.18,176.88
84,4,1777.68,560.72,30.74,87.55
84,5,249.14,552.47,49.69,137.67
84,6,1774.31,548.81,47.66,128.61
84,7,1708.29,528.88,48.54,112.30
84,8,304.82,561.75,49.67,131.13
84,11,541.50,534.92,34.35,99.73
84,13,464.64,555.56,40.87,107.82
84,15,766.07,512.14,19.67,52.59
84,17,735.37,513.91,18.28,46.43
84,18,691.85,502.73,22.58,55.39
84,20,528.08,537.99,35.54,108.92
84,49,976.44,483.46,18.42,41.24
84,50,433.08,544.08,38.45,111.11
84,51,1247.12,499.87,18.62,46.90
84,60,1360.30,509.61,19.84,45.10
84,63,405.80,556.34,29.35,82.72
84,72,1541.58,514.19,19.82,52.63
84,73,1204.64,492.68,17.45,41.24
84,80,1259.97,500.96,19.51,49.25
84,83,1573.22,512.09,19.33,54.38
84,106,349.56,559.83,31.44,79.36
84,127,1377.48,514.94,23.90,56.32
84,143,1329.50,507.01,17.96,40.59
84,148,1197.30,491.86,18.19,41.63
84,154,512.92,544.28,36.16,107.36
84,169,1582.07,512.46,21.24,52.86
84,176,703.92,504.53,19.12,47.92
84,187,1410.02,504.38,29.71,66.93
84,195,1346.92,508.09,21.27,45.71
84,197,1399.15,514.05,24.58,61.00
84,202,126.21,558.79,49.36,132.30
84,203,153.37,487.69,22.66,50.73
85,3,1668.89,578.03,72.45,182.70
85,4,1778.08,561.54,31.11,88.78
85,5,241.51,554.24,49.93,138.00
85,6,1774.84,552.03,46.93,127.00
85,7,1707.34,528.77,48.48,114.00
85,8,297.63,561.51,50.34,133.08
85,11,537.20,535.64,34.07,98.84
85,13,458.80,558.61,39.71,104.41
85,15,762.49,514.03,19.79,52.87
85,17,732.35,514.71,18.43,46.70
85,18,688.36,503.53,22.78,55.84
85,20,522.43,535.31,38.01,113.27
85,32,1427.10,507.17,26.63,63.88
85,49,972.35,483.00,19.54,43.76
85,50,426.21,547.94,37.73,108.11
85,51,1245.60,501.21,18.66,47.19
85,60,1366.09,509.11,19.35,44.08
85,63,399.13,560.22,29.09,82.28
85,72,1539.05,514.67,20.12,53.50
85,77,742.24,512.63,18.72,48.57
85,80,1260.89,502.80,19.17,48.64
85,83,1573.03,513.32,19.22,54.13
85,106,341.77,561.42,31.17,78.64
85,127,1375.41,516.26,23.54,55.55
85,143,1322.69,507.64,17.96,40.86
85,148,1195.92,492.50,18.29,41.95
85,154,508.27,543.52,37.09,110.60
85,160,1330.11,511.19,18.05,41.72
85,163,1178.72,493.91,16.87,39.85
85,169,1581.38,515.40,20.06,50.10
85,176,703.39,506.17,19.38,48.01
85,186,1455.01,506.81,22.54,54.50
85,187,1409.43,505.45,30.26,69.31
85,195,1344.84,509.23,21.03,45.16
85,197,1400.49,515.18,23.80,58.72
85,202,120.56,559.55,50.03,134.10
85,203,154.72,488.50,23.23,52.01
85,206,134.41,490.36,20.58,48.34
85,207,1553.92,513.32,18.67,53.98
85,209,1229.92,498.18,16.52,42.27
86,3,1670.91,576.85,73.72,186.17
86,4,1777.29,561.55,30.79,87.88
86,5,234.40,557.54,49.66,136.80
86,6,1775.98,552.01,45.93,124.31
86,7,1706.00,528.74,48.35,115.25
86,8,290.73,562.70,50.13,132.50
86,11,529.47,537.23,35.91,105.05
86,13,453.57,561.10,39.08,102.35
86,15,758.49,514.08,20.05,53.63
86,17,728.72,515.66,19.06,48.13
86,18,684.29,502.51,23.32,57.32
86,20,518.67,535.11,38.37,114.35
86,32,1425.99,506.65,26.89,64.52
86,49,969.04,480.27,19.13,42.80
86,50,418.40,546.77,39.00,112.22
86,51,1243.82,497.85,18.42,46.63
86,60,1366.52,508.31,19.81,45.19
86,63,390.56,559.00,31.60,88.74
86,72,1536.69,514.85,19.90,53.17
86,77,742.72,513.56,18.71,48.88
86,80,1261.07,502.23,19.42,49.68
86,83,1569.07,513.13,19.66,55.35
86,95,1615.86,505.46,22.37,59.79
86,106,332.79,561.35,31.73,80.31
86,127,1375.38,515.46,23.96,56.56
86,143,1319.78,508.55,18.00,40.97
86,148,1193.91,492.10,18.78,43.37
86,154,504.45,543.88,37.26,111.82
86,160,1333.94,511.78,18.23,41.84
86,163,1176.59,493.76,16.92,39.98
86,169,1580.11,515.49,19.75,49.32
86,176,704.32,506.73,19.25,47.37
86,186,1455.53,506.67,22.19,53.99
86,187,1406.89,505.24,31.24,72.12
86,195,1343.89,509.00,20.86,44.97
86,197,1398.95,511.56,25.46,63.22
86,201,1277.06,501.19,22.91,53.71
86,202,110.89,560.88,50.08,133.51
86,206,126.88,491.83,20.24,47.54
86,207,1556.80,514.75,18.63,53.95
86,209,1228.86,495.55,17.03,43.60
87,3,1672.46,577.03,75.69,190.68
87,4,1785.25,568.18,30.66,87.78
87,5,227.61,558.11,50.26,138.31
87,6,1775.12,554.63,46.04,125.19
87,7,1704.07,531.34,47.84,112.45
87,8,283.32,563.80,50.16,132.92
87,11,524.28,539.11,35.57,105.42
87,13,445.87,560.68,40.78,107.53
87,15,754.53,514.10,20.66,55.23
87,17,723.72,512.73,20.18,50.64
87,18,679.20,503.44,23.62,58.53
87,20,514.53,544.20,34.45,105.11
87,49,965.05,481.17,20.07,45.01
87,50,411.11,545.68,40.04,115.02
87,51,1243.57,501.13,18.74,47.70
87,60,1367.58,509.37,19.48,44.23
87,63,383.47,561.12,32.17,89.82
87,72,1530.02,515.58,20.29,54.36
87,76,480.80,551.12,34.62,100.61
87,77,739.62,513.66,18.74,48.98
87,80,1262.06,503.32,18.98,48.76
87,83,1567.03,514.37,19.64,55.16
87,95,1614.05,507.55,21.28,56.72
87,106,324.69,563.27,33.91,87.46
87,127,1375.35,517.77,23.53,55.62
87,143,1317.53,509.55,17.77,40.34
87,148,1193.33,491.96,18.66,43.25
87,154,497.07,545.97,37.10,110.95
87,160,1335.65,511.89,18.31,41.82
87,176,701.60,506.82,19.25,47.39
87,186,1454.33,507.98,22.00,53.82
87,187,1408.22,508.41,31.49,72.53
87,195,1341.91,510.27,20.21,43.56
87,197,1399.44,512.88,24.63,60.91
87,201,1274.95,504.11,21.61,51.00
87,202,103.54,560.52,50.00,132.86
87,203,139.95,494.48,21.60,48.70
87,206,121.53,493.00,20.09,47.21
87,207,1557.95,515.91,18.89,54.69
87,209,1227.70,494.09,17.22,44.09
87,214,1208.53,491.71,17.83,44.03
88,3,1674.97,579.03,76.31,191.71
88,4,1786.96,568.97,30.54,87.67
88,5,221.69,559.61,50.41,138.22
88,6,1774.82,556.27,45.96,125.48
88,7,1704.34,533.68,44.23,101.43
88,8,277.29,566.16,49.79,132.41
88,11,518.93,541.14,35.28,104.86
88,13,439.85,563.75,40.17,105.54
88,15,749.42,516.05,20.47,54.53
88,17,720.30,512.26,20.59,51.59
88,18,675.47,505.75,23.60,58.33
88,20,510.69,544.91,34.47,105.17
88,49,961.58,480.65,20.29,45.52
88,50,405.48,554.35,37.37,107.61
88,51,1242.22,503.02,18.80,48.08
88,60,1366.11,509.11,19.76,44.57
88,63,376.15,564.54,32.20,90.22
88,72,1526.37,515.20,20.92,56.12
88,73,1183.65,493.80,17.80,41.99
88,76,479.61,547.76,37.02,105.79
88,80,1261.70,503.10,18.99,49.04
88,83,1566.40,514.54,19.67,55.22
88,95,1610.80,509.68,21.24,56.25
88,106,317.36,566.52,34.57,90.77
88,127,1369.53,513.37,25.83,60.54
88,143,1315.16,509.92,18.20,41.43
88,148,1189.86,493.88,17.99,41.88
88,154,491.10,546.11,38.41,115.84
88,160,1333.69,514.66,18.53,41.83
88,176,688.34,506.98,20.82,50.99
88,186,1451.63,515.15,20.95,51.11
88,187,1407.73,507.39,32.04,73.80
88,195,1332.15,503.96,24.66,52.56
88,197,1397.26,511.45,26.29,64.58
88,201,1273.91,505.96,20.49,48.54
88,202,94.92,563.10,49.54,131.24
88,203,135.57,497.49,21.01,47.51
88,206,116.16,496.20,19.70,46.37
88,207,1558.01,515.54,19.53,56.37
88,214,1207.56,491.47,17.98,44.40
89,3,1677.78,583.05,75.89,190.72
89,4,1781.58,569.90,29.79,84.98
89,5,216.29,563.45,49.34,135.53
89,6,1775.00,557.54,45.91,125.55
89,7,1703.52,534.60,41.92,95.03
89,8,271.60,566.36,49.68,132.87
89,11,511.56,541.25,35.66,107.23
89,13,433.45,564.26,40.66,107.35
89,15,745.69,516.80,20.22,53.58
89,17,715.29,514.68,20.53,51.31
89,18,671.36,506.65,23.29,57.58
89,50,398.13,552.41,39.26,114.02
89,51,1241.51,503.10,19.21,49.52
89,60,1365.49,511.69,18.73,42.04
89,63,369.58,565.18,32.32,90.34
89,72,1523.78,516.36,21.15,56.79
89,73,1181.58,493.24,18.09,42.73
89,76,478.71,547.66,37.40,106.88
89,77,723.25,518.20,19.22,49.87
89,80,1262.18,497.11,18.40,47.82
89,83,1564.33,515.72,19.29,53.51
89,95,1606.03,511.14,21.69,57.40
89,106,310.46,569.08,35.00,93.33
89,127,1374.15,519.42,24.01,55.96
89,143,1314.30,511.36,17.74,40.53
89,148,1188.36,493.89,18.05,42.01
89,154,483.60,549.38,37.35,112.48
89,160,1332.65,514.32,18.34,41.17
89,171,402.68,529.96,37.85,101.95
89,176,687.07,507.68,20.46,49.82
89,186,1449.85,515.84,21.17,51.48
89,195,1328.99,503.10,25.06,53.40
89,197,1396.58,511.59,27.31,66.55
89,201,1271.61,505.91,20.62,48.87
89,202,87.18,564.69,49.60,130.61
89,203,130.89,497.70,21.28,48.55
89,206,108.75,495.83,19.82,46.78
89,207,1556.59,516.75,19.81,56.95
89,218,1232.76,504.23,18.67,47.33
90,3,1679.97,584.58,77.21,194.17
90,4,1781.28,570.66,29.46,84.02
90,5,208.81,565.54,49.69,135.82
90,6,1773.83,554.07,48.29,132.76
90,7,1703.33,538.34,40.90,90.02
90,8,264.26,569.05,49.88,133.69
90,11,505.95,543.23,35.86,108.74
90,13,425.23,565.73,41.70,111.28
90,15,742.19,519.72,20.61,54.54
90,17,711.39,517.58,20.77,51.84
90,18,667.41,510.28,22.93,56.62
90,32,1434.87,516.59,21.85,51.79
90,49,954.44,485.73,20.29,45.26
90,50,392.06,559.49,37.83,109.16
90,51,1241.23,505.06,18.75,48.76
90,60,1364.86,511.98,19.17,43.16
90,63,362.91,570.62,31.31,87.08
90,72,1521.31,516.16,21.12,57.04
90,73,1179.71,493.71,18.52,43.64
90,76,489.55,548.66,38.42,111.81
90,77,723.51,520.94,19.65,51.37
90,80,1262.15,496.43,18.47,48.00
90,83,1563.56,515.99,19.25,53.39
90,95,1603.02,511.68,21.66,57.17
90,106,303.75,572.62,32.72,89.16
90,127,1376.13,522.61,23.35,54.68
90,143,1314.65,512.57,18.38,42.17
90,154,477.22,553.31,37.68,114.39
90,160,1329.71,516.23,18.44,40.94
90,171,397.01,534.30,39.13,106.59
90,176,686.83,509.93,20.14,48.70
90,186,1447.00,516.08,20.96,50.96
90,197,1395.66,515.56,24.45,59.50
90,202,80.61,567.26,47.52,124.29
90,203,122.12,497.74,21.59,49.58
90,206,103.23,498.39,19.89,46.93
90,207,1554.43,517.85,19.67,56.46
90,218,1231.86,505.45,18.69,47.43
90,221,1536.82,513.23,19.96,53.42
91,3,1682.35,588.39,77.02,194.13
91,5,203.13,566.27,50.05,136.60
91,6,1773.77,557.91,47.73,131.58
91,7,1702.53,541.73,39.25,84.83
91,8,257.89,571.35,49.69,133.34
91,11,500.42,545.92,35.21,107.34
91,13,418.76,570.80,40.69,108.87
91,15,738.07,520.79,20.67,54.90
91,17,708.16,520.64,20.64,51.38
91,18,662.34,512.30,22.95,56.91
91,32,1435.68,520.01,21.21,50.30
91,49,951.49,486.60,20.50,45.89
91,50,385.19,562.93,38.25,110.50
91,51,1242.83,506.47,19.12,50.39
91,60,1364.10,514.08,18.44,41.57
91,63,355.39,573.34,30.80,85.80
91,72,1519.95,517.38,20.84,56.46
91,73,1177.08,498.45,18.13,42.67
91,76,489.71,548.67,38.92,113.25
91,77,727.55,522.55,19.73,51.88
91,95,1599.36,513.21,21.99,57.74
91,106,291.47,573.31,33.33,93.35
91,127,1369.75,528.43,23.34,54.22
91,143,1315.19,518.22,17.85,40.82
91,154,471.99,555.40,37.91,116.38
91,160,1327.32,518.94,18.33,40.20
91,171,394.55,535.97,35.36,92.36
91,176,683.62,510.30,20.18,48.79
91,186,1447.66,516.47,20.71,50.36
91,197,1397.39,518.58,23.84,57.90
91,202,71.66,570.21,45.48,117.11
91,203,118.57,499.07,21.72,49.88
91,206,97.49,498.59,19.66,46.30
91,207,1552.55,518.90,19.70,56.25
91,218,1229.22,507.35,19.76,50.27
91,221,1538.27,516.14,20.77,55.93
92,3,1684.59,592.45,77.34,194.68
92,5,194.86,569.14,50.37,138.21
92,6,1774.74,558.78,46.10,126.44
92,7,1700.64,543.60,39.13,83.73
92,8,249.26,573.50,50.64,136.49
92,11,493.21,546.28,36.33,111.35
92,13,410.82,572.74,41.80,112.48
92,15,734.08,521.83,21.17,56.34
92,17,704.85,521.79,21.06,52.51
92,18,658.35,515.01,22.76,56.35
92,32,1435.89,522.31,21.02,49.89
92,49,948.88,488.21,19.83,44.80
92,50,378.25,566.80,37.70,108.35
92,51,1243.82,508.93,18.49,49.06
92,60,1363.65,514.56,18.17,40.97
92,63,346.63,574.96,32.36,89.29
92,72,1518.34,519.17,20.48,55.57
92,73,1176.18,498.31,17.98,42.28
92,77,724.68,523.39,19.85,52.21
92,95,1593.17,512.47,23.85,62.55
92,106,285.52,575.48,31.44,89.73
92,127,1366.15,531.89,23.19,53.38
92,137,182.00,572.69,39.23,132.87
92,143,1314.80,520.41,17.66,40.28
92,154,464.05,557.47,38.50,118.42
92,160,1326.06,520.59,18.29,39.94
92,162,1301.49,513.79,16.64,41.18
92,163,1160.45,497.72,17.47,40.99
92,171,386.94,536.70,37.31,98.46
92,176,674.82,514.05,19.68,47.41
92,197,1396.41,520.32,22.75,55.31
92,202,63.65,574.67,48.11,122.82
92,206,91.18,502.68,18.93,44.71
92,207,1550.18,520.59,19.70,56.16
92,214,1193.66,496.76,17.50,43.11
92,218,1227.43,508.68,19.88,50.52
92,221,1540.44,519.91,20.41,55.23
93,3,1687.67,597.23,77.39,194.82
93,5,188.44,569.53,50.93,140.13
93,6,1774.86,560.42,45.25,123.06
93,7,1700.08,544.91,38.22,81.35
93,8,242.83,576.23,50.54,136.36
93,11,487.16,550.92,35.90,110.89
93,13,404.45,574.08,42.16,113.81
93,15,730.40,523.51,20.70,54.92
93,17,698.60,521.54,20.98,52.28
93,18,654.04,517.33,22.62,56.14
93,20,450.26,558.32,37.03,112.51
93,32,1434.57,523.77,20.36,48.40
93,49,944.13,488.82,20.08,45.68
93,50,371.66,572.86,37.27,106.17
93,51,1244.56,506.58,19.53,51.80
93,63,339.17,579.43,32.55,90.58
93,72,1510.85,521.16,20.42,55.23
93,73,1175.24,498.90,17.35,40.81
93,95,1587.57,513.47,24.76,64.98
93,106,278.07,576.81,31.73,90.55
93,127,1363.85,534.46,23.15,53.07
93,137,176.01,576.62,39.40,133.42
93,143,1313.69,521.54,17.64,40.22
93,154,459.43,560.18,37.66,116.57
93,160,1327.57,523.86,17.70,38.51
93,162,1303.08,514.46,16.56,40.99
93,163,1161.55,499.37,16.98,39.67
93,171,379.57,535.70,39.01,105.01
93,176,670.79,516.98,20.32,49.16
93,195,1313.97,520.52,20.36,43.57
93,197,1388.42,522.30,21.94,52.98
93,201,1257.48,508.73,23.70,57.35
93,202,52.94,577.52,49.11,124.80
93,206,85.53,503.43,19.05,44.81
93,207,1548.74,521.19,19.50,55.45
93,214,1191.20,497.45,17.48,43.06
93,218,1224.96,509.15,20.20,51.22
93,221,1540.78,521.88,20.25,55.00
93,227,1518.11,521.54,20.06,54.14
93,228,1378.97,539.81,26.03,62.13
94,3,1691.54,600.97,77.70,195.47
94,5,181.67,574.21,51.08,140.85
94,6,1775.96,565.02,42.10,111.76
94,7,1695.86,541.90,45.30,97.69
94,8,234.26,579.20,50.08,135.62
94,11,481.25,552.70,34.76,107.38
94,13,398.49,577.14,41.30,111.68
94,15,727.14,525.45,20.55,54.36
94,17,696.45,527.33,19.41,48.23
94,18,649.82,518.82,22.76,56.72
94,20,442.84,559.88,37.25,113.19
94,32,1433.12,523.57,19.98,47.89
94,49,942.23,489.69,19.95,45.35
94,50,364.73,573.71,39.22,112.70
94,51,1243.49,506.99,19.40,51.52
94,63,331.95,584.37,32.64,90.40
94,72,1507.46,521.23,20.44,55.09
94,73,1170.98,503.12,17.11,40.25
94,77,709.56,527.52,18.78,49.63
94,95,1582.46,513.87,26.44,69.13
94,127,1361.57,536.03,23.43,53.63
94,154,453.85,560.52,38.86,121.73
94,160,1327.86,525.08,17.47,38.00
94,163,1162.49,499.92,17.05,39.89
94,171,372.61,542.19,36.73,100.67
94,176,670.65,519.94,19.37,47.14
94,195,1311.89,521.84,19.59,42.33
94,197,1384.08,525.05,21.15,50.79
94,201,1256.45,512.91,22.23,54.21
94,202,43.89,580.51,48.81,122.92
94,206,80.41,506.34,18.89,44.18
94,207,1542.63,521.37,19.88,56.52
94,218,1223.11,509.28,20.28,51.43
94,221,1541.90,523.61,20.16,54.75
94,227,1520.82,520.11,20.36,54.99
94,228,1377.69,541.93,24.76,59.23
94,229,1688.62,548.26,60.55,157.51
95,3,1693.96,604.29,77.70,195.01
95,4,1786.63,575.91,30.69,86.54
95,5,174.85,573.98,51.57,142.42
95,6,1774.48,566.03,45.32,120.57
95,7,1693.74,542.17,47.79,104.44
95,8,228.16,580.93,50.80,137.31
95,11,475.28,553.99,34.95,109.30
95,13,390.03,580.24,41.96,114.11
95,15,723.00,528.13,20.64,54.80
95,17,692.15,526.81,20.09,50.04
95,18,645.20,520.00,22.54,56.27
95,32,1432.79,524.43,19.68,47.17
95,49,936.38,491.33,19.91,45.21
95,50,356.40,577.88,38.09,108.59
95,51,1243.24,506.48,19.63,52.03
95,63,323.22,586.85,32.67,90.97
95,72,1504.85,522.56,20.69,55.70
95,73,1166.15,503.99,17.02,40.04
95,77,709.74,530.96,18.98,50.59
95,83,1547.75,522.64,20.09,55.79
95,95,1577.31,515.93,27.14,70.72
95,127,1359.19,535.89,24.06,55.16
95,154,446.71,563.85,37.99,119.11
95,162,1299.07,515.10,18.66,46.17
95,163,1160.75,500.32,17.07,39.92
95,171,368.07,542.26,35.28,96.82
95,176,667.22,521.13,19.33,47.04
95,195,1309.07,520.86,20.84,45.43
95,197,1380.88,523.95,22.85,54.82
95,201,1255.78,514.50,22.47,54.95
95,202,36.10,582.66,48.69,122.62
95,206,73.75,506.67,19.40,45.31
95,207,1539.08,522.73,20.01,56.91
95,218,1221.81,511.98,20.28,51.45
95,227,1520.88,521.16,20.34,55.22
95,228,1377.01,543.91,24.56,58.74
95,229,1686.93,553.95,64.06,166.66
95,233,1215.22,512.47,20.23,49.05
96,3,1697.41,606.80,77.00,192.80
96,4,1786.95,576.80,30.59,86.23
96,5,168.12,577.11,51.30,141.69
96,6,1773.75,569.64,44.27,117.66
96,7,1692.03,543.53,47.36,104.68
96,8,221.67,582.84,50.72,137.27
96,11,470.33,557.06,34.87,110.00
96,13,383.20,584.62,42.05,114.34
96,15,717.80,530.41,20.95,55.63
96,17,688.23,528.60,20.62,51.33
96,18,641.32,521.73,23.07,57.43
96,20,452.79,561.32,38.05,117.45
96,49,932.82,492.60,19.56,44.49
96,50,348.32,576.74,39.30,112.91
96,51,1242.38,506.27,19.94,52.85
96,63,315.57,587.05,33.97,94.44
96,72,1503.42,523.05,20.58,55.27
96,73,1163.53,506.28,16.85,39.30
96,77,706.39,532.28,19.02,50.71
96,83,1545.94,523.37,20.14,55.93
96,95,1574.22,516.74,27.03,70.03
96,127,1358.24,535.80,24.52,56.40
96,131,1415.89,520.97,20.88,52.99
96,154,440.73,568.40,37.95,119.98
96,162,1299.46,518.53,19.29,47.51
96,171,363.39,546.87,35.17,97.26
96,176,672.22,524.42,19.83,48.56
96,195,1308.01,521.83,20.80,45.84
96,197,1377.40,523.56,25.59,62.11
96,201,1254.28,515.72,22.52,55.21
96,206,68.40,508.74,19.11,44.40
96,207,1537.13,523.21,20.05,57.05
96,218,1224.14,514.30,20.11,51.42
96,227,1521.30,523.00,19.94,54.55
96,233,1212.99,513.64,20.85,50.65
97,3,1700.04,608.32,77.17,193.23
97,4,1786.20,578.72,30.25,84.41
