105,17,464.37,410.77,124.18,306.10
106,1,1327.70,309.58,231.52,577.07
106,2,1311.77,537.17,52.26,131.72
106,3,1325.15,478.25,64.14,183.34
106,4,338.33,448.76,101.28,269.87
106,5,1119.12,332.28,184.64,428.94
106,7,1566.71,203.37,251.01,683.30
106,17,465.61,411.33,123.73,305.06
107,1,1318.44,302.34,237.64,594.90
107,2,1311.73,537.31,52.34,131.93
107,3,1313.97,494.24,60.99,174.08
107,4,339.28,448.79,101.35,270.13
107,5,1125.58,330.91,184.33,428.46
107,7,1561.54,201.89,253.09,689.19
107,17,465.52,412.23,123.96,303.96
108,1,1307.19,287.94,241.40,604.77
108,3,1311.79,497.23,60.25,171.98
108,4,340.46,450.13,100.93,268.89
108,5,1135.34,334.97,180.75,421.09
108,7,1556.44,201.39,256.59,703.15
108,17,466.64,415.23,122.98,302.20
109,1,1304.60,290.25,240.38,605.83
109,4,342.17,451.98,100.07,267.08
109,5,1145.55,331.04,180.19,420.48
109,7,1549.94,203.21,256.24,704.43
109,17,466.74,417.70,122.52,300.85
110,1,1298.97,284.05,246.42,623.74
110,4,343.15,453.34,100.27,267.71
110,5,1154.98,330.19,176.01,415.05
110,7,1541.76,205.29,256.03,705.41
110,17,466.25,417.97,123.35,303.64
111,1,1290.49,272.04,250.65,634.94
111,4,344.29,451.87,100.67,269.93
111,5,1162.71,327.13,175.28,419.18
111,7,1537.68,202.84,256.30,707.62
111,17,466.35,414.12,125.01,309.29
112,1,1280.85,278.53,249.11,629.33
112,4,345.43,451.30,100.59,270.76
112,5,1168.59,321.99,172.36,415.51
112,7,1532.55,195.37,258.02,714.91
112,17,465.46,412.65,124.83,310.10
113,1,1273.79,285.81,251.00,632.13
113,4,345.24,441.86,105.66,283.59
113,5,1173.95,321.35,170.20,415.57
113,7,1524.86,206.99,253.49,701.82
113,17,462.99,411.44,124.35,309.71
114,1,1259.14,274.24,254.44,636.95
114,4,347.81,444.16,103.50,279.30
114,5,1179.44,321.77,165.79,409.71
114,7,1519.73,215.51,252.58,698.61
114,17,459.34,411.66,123.63,308.21
115,1,1252.08,276.44,255.83,634.70
115,4,346.29,444.47,103.57,280.81
115,5,1180.29,329.28,161.21,402.95
115,7,1514.64,217.38,252.36,697.35
115,17,457.47,409.11,125.00,312.89
116,1,1247.65,283.96,257.70,634.30
116,4,345.30,443.29,104.35,283.97
116,5,1184.27,336.75,160.26,404.57
116,7,1503.36,210.13,260.19,719.30
116,17,455.77,408.83,123.57,312.01
117,1,1235.35,284.91,261.70,637.29
117,4,345.07,442.22,104.92,286.43
117,5,1184.38,363.39,142.29,362.73
117,7,1493.47,202.18,262.36,726.15
117,17,454.15,408.09,121.72,310.30
118,1,1219.81,280.06,266.37,643.55
118,4,343.20,439.86,106.66,291.25
118,5,1190.10,367.94,139.45,355.48
118,7,1486.59,197.81,263.89,731.28
118,17,452.06,405.18,122.70,314.25
119,1,1208.79,277.60,269.67,647.12
119,4,343.08,441.60,106.07,289.77
119,7,1477.72,185.03,270.21,751.45
119,17,451.58,404.77,122.51,314.40
120,1,1208.26,283.92,273.97,656.21
120,4,342.27,442.97,106.00,289.78
120,7,1474.93,179.58,273.76,766.12
120,17,450.01,403.99,121.98,313.76
121,1,1196.79,280.49,279.01,664.76
121,4,341.10,442.19,107.00,291.70
121,7,1467.58,167.82,277.05,781.98
121,17,448.50,404.39,121.71,313.49
122,1,1186.08,271.36,282.30,671.80
122,4,340.56,441.26,107.53,292.38
122,7,1463.62,160.14,279.01,792.41
122,17,447.41,404.56,122.05,314.68
123,1,1173.19,262.67,288.55,687.39
123,4,340.00,438.95,107.77,293.24
123,7,1456.69,144.31,285.12,815.67
123,17,445.68,404.65,123.58,318.41
124,1,1159.98,254.21,295.63,700.32
124,4,338.41,439.40,107.30,292.21
124,7,1452.20,157.12,282.38,812.71
124,17,445.06,404.05,124.16,319.13
125,1,1148.58,250.39,299.13,708.99
125,4,337.14,435.65,107.77,293.74
125,7,1445.18,161.70,281.86,815.71
125,17,443.36,406.47,124.75,320.03
126,1,1140.82,263.35,295.40,700.37
126,4,336.40,433.59,108.49,295.60
126,7,1436.53,156.39,286.13,830.30
126,17,442.70,409.39,125.08,320.33
127,1,1125.69,255.36,297.86,708.56
127,4,335.83,431.53,108.67,296.26
127,7,1429.00,159.00,287.45,834.96
127,17,442.80,409.18,125.24,321.07
128,1,1121.31,254.36,295.32,702.98
128,4,335.27,430.13,108.79,296.47
128,7,1418.51,160.77,287.88,834.48
128,17,442.25,405.14,126.54,325.27
129,1,1117.46,248.14,298.74,710.47
129,4,332.89,429.65,111.21,303.75
129,7,1413.04,161.55,286.15,828.75
129,17,441.51,404.27,126.84,326.82
130,1,1113.88,251.76,295.64,709.22
130,4,329.27,425.58,112.35,306.46
130,7,1408.25,156.66,286.77,831.55
130,17,441.30,400.01,128.84,333.28
131,1,1104.56,247.99,299.13,719.72
131,4,327.37,427.33,113.85,309.40
131,7,1399.42,158.81,289.64,836.35
131,17,441.01,397.76,128.10,331.77
132,1,1102.36,255.12,294.35,711.13
132,4,325.41,428.70,115.62,313.07
132,7,1392.95,162.32,288.23,832.73
132,17,440.88,395.62,129.21,335.05
133,1,1090.87,265.23,294.65,716.18
133,4,323.84,427.96,118.64,320.29
133,7,1377.12,145.28,296.44,854.18
133,17,442.14,394.18,129.01,335.59
134,1,1079.00,265.11,299.83,729.79
134,4,322.36,427.05,119.65,322.32
134,7,1367.73,144.79,298.95,860.15
134,17,442.22,392.36,129.79,339.01
135,1,1080.15,269.63,302.08,739.40
135,4,322.07,428.04,119.52,321.04
135,7,1358.28,133.58,302.30,870.71
135,17,440.37,393.02,129.91,338.95
136,1,1065.31,236.74,307.95,763.16
136,4,321.61,425.82,120.21,321.76
136,7,1348.99,133.32,302.36,871.26
136,17,438.64,391.35,130.71,342.14
137,1,1055.34,244.94,306.90,766.87
137,4,320.96,423.04,121.49,323.93
137,7,1342.69,135.32,302.52,871.20
137,17,437.47,391.41,130.77,343.30
138,1,1038.57,228.68,313.29,787.59
138,4,323.03,417.42,122.62,325.99
138,7,1332.88,136.20,301.53,868.98
138,17,437.01,393.44,129.54,341.70
138,28,18.94,379.41,128.57,567.05
139,1,1032.33,238.75,315.21,789.45
139,4,323.52,412.70,123.67,329.32
139,7,1324.22,132.68,303.00,873.20
139,17,437.66,392.93,129.43,342.35
139,28,26.45,368.93,133.40,580.19
140,1,1021.08,221.92,315.37,789.83
140,4,320.17,410.95,125.28,333.79
140,7,1316.15,122.23,304.48,877.26
140,17,437.82,396.71,127.63,338.59
140,28,32.94,375.60,131.93,560.31
140,29,1321.21,538.79,48.74,148.35
141,1,1015.32,227.33,311.05,780.53
141,4,316.56,409.70,126.64,337.38
141,7,1304.99,118.35,306.67,882.58
141,17,437.67,398.18,128.08,340.43
141,28,22.53,323.89,148.48,623.30
141,29,1323.93,539.13,46.32,140.99
142,1,1008.65,236.78,309.14,774.06
142,4,314.35,409.94,127.53,339.32
142,7,1299.11,122.90,306.75,883.12
142,17,438.05,399.39,128.72,342.41
142,28,17.69,292.86,158.80,659.37
143,1,981.10,217.35,326.10,822.22
143,4,312.72,414.02,126.88,336.69
143,7,1290.94,118.84,311.35,896.97
143,17,437.91,399.19,129.56,345.76
143,28,17.61,283.23,165.35,676.83
144,1,971.21,208.90,332.00,839.99
144,4,310.61,413.67,127.68,337.56
144,7,1279.08,109.53,314.75,905.33
144,17,437.79,399.10,130.04,347.65
144,28,18.71,267.60,173.20,697.39
145,1,955.29,199.22,335.17,850.52
145,4,309.63,413.58,128.40,337.82
145,7,1269.06,102.80,319.07,918.81
145,17,438.72,398.41,128.94,345.04
145,28,27.04,254.87,180.36,710.59
146,1,943.08,195.61,334.86,851.64
146,4,307.54,409.63,130.88,343.12
146,7,1258.66,108.84,318.71,916.57
146,17,438.60,388.23,133.44,357.86
146,28,43.48,270.03,181.21,686.35
147,1,941.32,211.35,332.18,844.52
147,4,306.09,411.43,130.57,341.13
147,7,1247.69,103.43,324.64,933.84
147,17,439.10,383.15,135.35,363.26
147,28,55.01,278.05,182.81,666.63
148,1,926.20,211.65,336.54,854.56
148,4,303.87,414.15,130.56,340.28
148,7,1241.29,107.34,327.94,944.76
148,17,440.30,385.79,133.42,357.44
148,28,75.12,278.13,190.68,666.10
148,31,6.39,369.73,150.86,558.47
149,1,918.13,217.71,336.30,853.56
149,4,302.24,413.24,132.20,344.52
149,7,1233.41,102.42,329.55,951.97
149,17,441.28,383.58,134.91,360.35
149,28,86.74,273.77,198.04,669.63
149,31,34.11,355.23,154.77,561.70
150,1,903.68,213.56,336.06,858.77
150,4,301.76,412.90,132.63,346.07
150,7,1228.47,105.85,327.38,946.62
150,17,440.75,386.07,136.58,363.36
150,28,105.02,277.65,201.37,654.88
150,31,44.33,350.88,161.02,574.06
151,1,891.81,210.06,336.27,862.49
151,4,298.36,405.57,137.99,361.04
151,7,1222.64,116.47,324.53,937.04
151,17,442.79,383.12,136.66,362.47
151,28,125.91,287.46,207.91,624.93
151,31,46.77,367.15,161.17,564.04
152,1,889.80,201.56,339.27,857.10
152,4,297.20,408.65,137.23,358.22
152,7,1213.09,121.23,324.18,933.84
152,17,444.50,389.93,134.78,356.13
152,28,137.23,293.44,219.86,616.84
152,31,60.32,373.67,159.80,551.17
153,1,877.93,196.42,344.35,862.04
153,4,297.02,393.52,146.33,387.15
153,7,1200.33,109.85,331.70,952.94
153,17,446.85,391.90,135.27,356.97
153,28,148.34,301.09,230.82,614.58
153,31,88.20,366.71,160.99,546.67
154,1,866.06,188.64,351.17,872.93
154,4,295.57,391.26,148.29,392.35
154,7,1182.90,87.93,342.60,979.62
154,17,448.75,386.70,136.66,359.23
154,28,163.37,302.00,240.10,615.13
154,31,105.63,364.10,163.28,546.58
154,33,1461.85,348.44,113.51,343.28
155,1,841.43,184.48,355.34,886.71
155,7,1174.82,80.26,346.22,986.37
155,17,448.17,386.05,137.07,360.06
155,28,181.07,305.71,243.62,610.05
155,31,119.96,364.43,165.24,543.96
155,33,1465.29,363.33,108.84,326.69
156,1,824.18,167.33,363.49,907.44
156,7,1161.95,63.05,352.76,1001.76
156,17,452.32,384.51,139.62,364.95
156,28,204.48,297.80,246.89,614.19
156,31,155.75,357.05,168.65,541.08
156,33,1468.16,369.70,108.12,321.71
157,1,809.60,164.14,364.40,914.50
157,7,1157.89,61.83,351.47,992.39
157,17,454.50,384.60,141.28,368.07
157,28,214.03,293.54,246.69,617.10
157,31,164.28,365.08,171.85,538.79
157,33,1469.41,369.05,110.70,325.89
158,1,800.67,166.36,363.70,908.43
158,7,1155.89,54.36,357.82,1007.48
158,17,455.70,386.63,142.37,370.53
158,28,233.46,295.30,242.16,610.95
158,31,174.70,374.10,174.51,532.68
158,33,1473.48,371.39,109.77,319.82
159,1,780.61,151.64,368.03,926.13
159,7,1150.82,49.73,365.38,1023.42
159,17,457.65,386.11,143.63,372.06
159,28,252.24,299.36,237.57,606.64
159,31,179.06,384.79,175.08,522.46
159,33,1478.00,368.37,111.48,320.16
160,1,771.11,165.11,359.19,912.41
160,7,1137.63,53.36,367.13,1024.70
160,17,464.58,387.24,143.44,371.27
160,28,272.88,287.62,230.66,598.43
160,31,183.34,377.87,179.99,528.93
160,33,1481.91,367.81,113.45,321.91
161,1,764.83,154.08,360.74,925.20
161,7,1133.61,53.65,370.77,1026.17
161,17,468.46,385.05,144.70,374.85
161,28,300.74,300.59,225.21,587.40
161,31,205.12,389.90,175.74,505.45
161,33,1487.77,369.52,114.53,320.02
162,1,759.36,171.63,352.54,908.24
162,7,1113.70,46.69,374.67,1033.67
162,17,469.00,384.88,144.89,378.13
162,28,319.15,301.49,225.87,592.76
162,31,220.82,391.65,176.69,503.46
162,33,1494.98,368.66,116.06,322.23
163,1,738.90,160.71,355.38,919.28
163,7,1103.73,47.46,372.91,1021.21
163,17,469.35,381.56,149.75,395.05
163,28,341.03,303.14,224.03,589.52
163,31,237.85,391.51,177.53,499.55
163,33,1504.54,361.52,117.94,326.53
164,1,730.35,158.00,355.65,921.98
164,7,1095.99,37.37,382.70,1038.58
164,17,477.28,384.84,150.75,401.39
164,28,360.32,309.09,223.75,587.06
164,31,252.97,389.33,176.45,494.95
164,33,1502.78,360.14,120.89,331.56
165,1,725.55,159.71,353.82,912.30
165,7,1086.41,39.58,387.11,1039.05
165,17,487.42,373.80,161.56,434.92
165,28,383.50,314.63,222.92,574.93
165,31,275.07,396.47,172.65,485.39
165,33,1507.72,358.93,120.38,327.53
166,1,705.97,162.45,353.91,914.39
166,7,1068.73,34.03,394.43,1045.55
166,17,493.87,358.22,173.02,464.66
166,28,402.50,314.66,225.87,573.16
166,31,298.75,382.87,173.98,495.51
166,33,1509.34,370.46,118.25,314.71
167,1,697.53,164.88,355.57,913.76
167,7,1051.74,52.40,391.39,1027.46
167,17,497.17,355.56,176.29,473.45
167,28,413.95,298.64,238.10,592.61
167,31,318.33,377.21,174.21,501.31
167,33,1513.56,365.29,119.24,313.35
168,1,684.19,169.82,353.64,902.19
168,7,1031.47,37.08,403.25,1042.81
168,28,436.57,301.23,233.11,577.57
168,31,334.21,373.72,177.20,510.90
168,33,1516.57,372.08,120.38,311.60
168,35,1389.00,451.63,75.14,231.92
169,1,665.42,159.80,362.05,916.95
169,7,1009.54,22.24,414.00,1057.61
169,28,450.71,304.94,229.08,569.11
169,31,352.44,388.86,169.11,483.67
169,33,1519.17,375.23,121.53,309.05
169,35,1387.02,449.89,76.72,235.29
170,1,640.38,135.07,374.40,942.78
170,7,993.20,16.04,421.03,1063.74
170,28,461.45,298.32,223.83,560.72
170,31,364.01,400.84,168.32,471.83
170,33,1519.97,381.02,121.30,303.52
170,35,1386.91,447.26,77.78,236.88
171,1,612.76,138.80,375.65,940.09
171,7,975.11,9.24,425.90,1070.45
171,28,478.63,295.87,216.82,552.37
171,31,377.30,393.67,174.23,477.79
171,33,1525.69,383.09,120.77,298.21
171,35,1387.11,445.75,78.55,237.22
172,1,589.67,126.62,383.66,952.64
172,7,961.78,2.22,429.64,1077.39
172,28,503.40,292.31,224.94,579.54
172,31,384.59,396.99,176.56,473.43
172,33,1527.26,381.07,122.70,300.40
172,35,1388.72,446.01,79.29,237.18
173,1,573.68,126.71,383.82,949.38
173,4,342.98,401.27,150.47,393.34
173,7,945.82,-0.93,432.00,1080.48
173,28,519.32,287.76,231.15,607.12
173,31,390.66,387.50,180.71,475.28
173,33,1532.13,380.27,122.57,299.30
173,35,1393.13,445.51,80.18,238.41
173,38,1336.85,544.14,52.75,145.38
174,1,548.59,130.87,381.56,947.27
174,4,347.58,404.88,150.36,393.92
174,7,928.63,-1.95,434.97,1082.09
174,28,536.81,286.16,232.18,609.81
174,31,414.22,400.54,180.42,470.12
174,33,1533.39,377.90,123.34,299.66
174,35,1396.40,446.75,79.90,236.74
174,38,1337.27,543.56,53.80,147.12
175,1,537.66,125.34,384.04,950.27
175,4,352.78,401.80,150.77,396.13
175,7,916.90,-2.16,436.18,1082.49
175,31,434.43,410.77,176.38,456.96
175,33,1537.93,368.32,125.85,307.19
175,35,1396.86,443.90,81.24,239.41
175,38,1338.24,544.79,53.21,144.05
175,40,1373.23,454.32,57.87,188.62
176,1,515.61,114.80,390.37,958.51
176,4,359.57,397.29,153.70,402.30
176,7,905.34,-2.07,436.64,1082.45
176,31,451.01,413.49,174.69,452.59
176,33,1543.35,370.00,125.04,306.76
176,35,1394.31,440.88,83.76,245.01
176,38,1340.59,545.16,53.27,142.29
176,40,1375.44,453.22,57.99,189.00
177,1,503.03,106.99,396.43,970.05
177,4,363.89,390.92,155.00,407.24
177,7,894.54,-1.90,437.37,1082.26
177,33,1547.02,370.65,125.15,309.28
177,35,1393.45,438.47,85.11,246.39
177,38,1341.90,544.55,54.36,143.16
178,1,484.65,106.13,398.85,969.70
178,4,366.33,389.88,155.55,409.71
178,7,881.31,-1.70,436.39,1082.04
178,33,1552.27,374.19,123.12,304.32
178,35,1395.11,440.92,84.88,244.18
178,38,1343.27,543.61,56.29,146.28
179,1,462.44,113.21,401.10,964.11
179,4,372.00,385.55,157.87,421.19
179,7,878.15,-1.51,437.19,1077.86
179,33,1556.33,376.87,121.85,300.46
179,35,1397.78,444.58,83.97,239.93
179,38,1344.67,543.26,57.82,148.78
180,1,442.69,118.04,405.34,959.19
180,4,380.32,378.72,163.84,437.24
180,7,850.94,-1.33,436.94,1079.45
180,33,1564.47,385.84,116.49,286.41
180,35,1398.44,446.68,83.59,236.93
180,38,1346.18,543.12,58.98,150.38
181,1,406.23,148.37,407.38,930.12
181,4,384.42,376.48,165.58,441.89
181,7,831.50,-1.18,435.58,1078.64
181,33,1563.29,383.76,119.82,295.40
181,35,1401.05,448.81,83.32,234.44
181,38,1348.39,543.73,59.35,149.63
182,1,367.30,156.63,415.11,922.33
182,7,823.40,-1.04,436.24,1078.91
182,31,656.40,290.89,215.19,567.98
182,33,1566.48,385.64,119.61,295.34
182,35,1402.00,449.62,83.86,234.83
182,38,1349.34,544.63,59.78,149.33
182,40,1430.58,428.35,70.02,227.31
183,1,340.65,121.03,435.16,958.10
183,7,813.23,-0.92,436.54,1080.25
183,31,683.56,288.78,207.35,560.26
183,33,1570.87,386.30,117.51,290.07
183,35,1401.79,445.93,85.77,238.96
183,38,1350.20,544.29,60.80,150.53
183,40,1437.77,423.06,70.79,231.33
183,42,4.74,197.15,166.53,829.62
184,1,312.25,96.11,446.62,976.53
184,7,799.82,5.79,432.34,1069.47
184,31,694.37,296.20,201.73,548.20
184,33,1578.30,386.49,116.20,286.80
184,35,1402.79,445.21,86.24,239.18
184,38,1351.75,543.49,61.26,150.31
184,40,1441.87,422.45,69.85,228.83
184,42,24.61,152.54,179.51,881.58
185,1,283.36,72.21,459.05,1001.19
185,7,788.68,5.07,434.65,1072.61
185,31,707.45,297.46,196.62,542.62
185,33,1583.96,387.19,114.30,282.32
185,35,1401.76,444.29,87.82,242.55
185,38,1352.21,543.85,61.55,150.21
185,40,1441.98,420.40,69.79,228.31
185,42,37.49,150.43,186.14,894.74
185,43,494.34,216.54,294.47,825.33
186,1,244.81,73.65,458.95,998.09
186,7,765.71,15.40,433.05,1057.25
186,31,724.05,310.60,185.45,520.72
186,33,1588.62,384.06,114.85,282.73
186,35,1401.63,442.64,88.50,243.14
186,38,1354.26,545.30,60.44,146.18
186,40,1445.19,419.73,69.46,225.36
186,42,53.75,160.29,191.09,886.46
186,43,471.62,204.82,298.26,835.93
187,1,202.58,77.79,459.48,993.99
187,7,752.59,5.37,440.40,1072.01
187,31,746.40,305.93,186.03,522.33
187,33,1593.11,384.86,114.55,280.30
187,35,1401.84,443.34,88.15,240.03
187,38,1355.93,545.85,60.77,145.98
187,40,1444.58,421.58,71.81,230.01
187,42,64.36,173.85,193.37,857.30
188,1,165.40,76.29,464.83,1000.12
188,7,733.50,6.91,442.73,1066.97
188,17,522.93,370.03,162.47,427.19
188,33,1595.19,380.48,117.31,285.47
188,35,1401.84,442.97,89.44,241.47
188,38,1357.65,546.71,61.24,147.25
188,40,1446.37,423.65,73.51,232.99
188,42,64.55,165.19,197.48,838.52
188,45,629.11,403.63,182.24,407.48
189,1,136.15,87.70,457.57,990.47
189,7,731.36,2.22,446.41,1075.62
189,17,534.78,367.75,161.21,421.83
189,28,318.68,145.85,312.86,820.30
189,33,1598.15,378.18,117.66,282.81
189,35,1400.95,441.53,90.32,241.99
189,38,1359.68,545.70,62.52,150.37
189,40,1457.85,416.71,74.33,235.33
189,42,48.02,176.36,202.44,837.51
189,45,647.96,392.85,183.33,413.54
190,1,94.72,80.35,462.00,998.48
190,7,725.41,0.48,426.75,1010.97
190,17,539.06,370.82,161.06,415.60
190,28,309.24,137.73,317.53,832.53
190,33,1600.30,379.97,117.37,279.85
190,35,1399.69,441.66,90.48,240.19
190,38,1361.96,545.96,63.13,152.21
190,40,1464.48,418.03,74.39,234.81
190,42,36.25,190.44,207.39,839.26
190,45,657.68,385.86,184.69,416.61
191,1,48.49,80.97,462.99,998.10
191,4,465.80,389.80,156.57,429.96
191,7,696.19,-0.14,443.40,1044.87
191,17,546.31,369.11,163.24,417.01
191,33,1603.16,385.31,116.17,273.47
191,35,1400.93,442.39,91.01,240.81
191,38,1364.75,543.43,63.33,153.55
191,40,1474.84,417.32,76.66,240.40
191,42,32.08,149.43,226.17,896.16
192,1,37.68,96.49,464.49,978.04
192,4,473.60,394.31,150.40,416.51
192,7,679.15,-0.35,451.15,1060.89
192,17,548.99,373.27,163.64,417.66
192,28,239.79,156.17,319.83,834.15
192,33,1604.87,388.64,115.45,269.81
192,35,1401.48,442.02,91.68,241.70
192,38,1367.08,539.83,64.70,156.67
192,40,1478.65,419.06,77.39,242.44
192,42,35.42,137.02,230.50,913.31
193,1,33.13,107.17,469.26,966.95
193,4,479.51,391.57,152.58,421.38
193,7,651.48,-0.40,454.12,1065.07
193,17,552.44,376.82,162.59,413.91
193,28,226.63,150.65,323.86,844.67
193,33,1609.08,392.53,115.12,267.87
193,35,1402.17,442.55,91.58,240.70
193,38,1368.02,541.08,64.32,156.53
193,40,1482.44,420.46,76.43,238.55
194,1,22.31,112.51,474.72,964.79
194,4,488.61,391.25,151.07,421.13
194,7,629.27,-0.38,459.26,1072.58
194,17,559.41,374.67,162.72,417.38
194,33,1613.33,395.26,114.04,264.56
194,35,1402.29,440.78,93.12,242.95
194,38,1370.12,539.62,64.45,157.75
194,40,1485.91,423.04,76.08,236.92
195,1,14.01,113.16,479.73,965.33
195,4,494.90,387.12,154.19,431.04
195,7,609.75,-0.35,464.78,1074.07
195,17,550.79,376.52,164.65,424.10
195,28,226.83,255.97,257.54,683.13
195,33,1617.02,396.23,114.48,264.09
195,35,1406.09,436.84,96.67,252.35
195,38,1373.37,537.76,64.72,158.84
195,40,1489.71,423.40,75.80,236.89
196,1,0.71,110.06,482.49,968.87
196,4,506.58,391.51,150.76,422.20
196,7,587.09,-0.31,466.94,1062.04
196,17,553.13,377.54,164.58,423.93
196,28,200.63,214.37,290.18,764.30
196,33,1618.62,395.20,115.26,266.67
196,35,1409.57,436.67,95.82,251.32
196,38,1376.88,537.72,64.72,157.92
196,40,1491.86,423.57,75.82,236.82
197,1,-42.30,94.32,478.46,984.76
197,4,506.28,395.23,150.26,414.06
197,7,561.42,5.03,468.78,1030.25
197,28,215.02,212.54,295.52,767.73
197,33,1620.25,394.77,115.24,267.03
197,35,1410.21,435.98,96.16,252.82
197,38,1379.88,539.71,64.54,156.21
197,40,1494.27,421.02,76.84,240.03
198,1,-54.63,91.68,463.36,976.28
198,4,512.85,395.81,149.92,413.11
198,7,526.16,1.71,487.34,1062.43
198,28,234.97,213.17,300.09,766.19
198,33,1623.44,393.24,115.11,266.56
198,35,1410.30,433.78,97.81,257.29
198,38,1381.28,541.80,64.41,154.88
198,40,1496.21,422.04,76.12,237.26
198,42,165.13,167.65,242.37,871.15
198,53,897.30,317.83,168.98,507.21
199,1,-79.88,78.81,451.04,988.19
199,7,493.53,0.50,494.36,1068.94
199,28,251.28,204.86,311.64,786.55
199,33,1625.85,389.98,115.71,267.77
199,35,1411.25,438.19,97.16,253.06
199,38,1385.03,540.61,65.70,157.02
199,40,1500.56,422.47,75.45,234.81
199,42,185.26,208.75,228.79,793.73
199,53,907.59,332.78,160.78,479.30
200,1,-84.82,97.73,425.01,968.29
200,7,473.23,0.05,502.32,1076.01
200,28,265.72,218.77,302.87,761.39
200,33,1626.89,388.74,116.09,268.26
200,35,1412.20,439.27,96.96,250.70
200,38,1388.11,542.14,63.99,153.21
200,40,1503.42,423.32,75.72,234.51
200,42,168.69,238.33,215.84,717.91
200,53,923.25,324.93,162.87,481.85
201,1,-89.50,108.42,392.27,935.32
201,7,458.14,-0.11,506.43,1079.30
201,28,277.95,216.28,303.13,769.26
201,33,1629.64,387.60,115.92,269.14
201,35,1415.02,439.69,96.49,247.79
201,38,1392.96,542.73,64.42,155.72
201,40,1509.91,423.65,75.90,235.03
201,42,179.24,247.84,212.58,701.64
201,53,946.91,328.62,162.61,474.70
202,1,-78.17,166.82,339.82,845.12
202,7,425.05,-0.16,516.76,1080.47
202,28,300.49,196.91,330.44,814.93
202,33,1634.47,389.15,114.01,265.54
202,35,1416.22,438.53,97.28,248.00
202,38,1397.55,540.97,64.76,157.30
202,40,1514.56,422.47,76.51,237.19
202,42,194.56,263.34,207.48,666.13
202,53,970.13,331.25,163.94,471.37
203,1,-64.16,206.00,299.58,776.21
203,7,386.93,-0.16,525.78,1080.84
203,28,319.65,173.55,353.95,874.49
203,33,1637.79,393.74,112.05,261.54
203,35,1420.09,436.78,100.55,256.67
203,38,1400.88,540.96,64.81,157.89
203,40,1520.31,423.35,76.99,237.32
203,42,212.71,265.14,203.04,644.34
203,53,979.20,340.86,163.42,457.58
204,1,-79.77,217.55,291.43,755.09
204,7,346.75,-0.15,531.43,1080.90
204,28,324.51,169.00,359.29,887.68
204,33,1640.74,393.44,112.99,263.42
204,35,1423.37,436.13,100.63,257.28
204,38,1404.18,540.30,64.49,157.45
204,40,1525.87,424.36,77.30,236.68
204,42,227.92,260.63,214.13,671.43
204,53,982.31,336.65,168.70,464.16
205,7,315.30,-0.14,543.93,1080.86
205,33,1643.33,390.67,114.80,268.13
205,35,1425.33,434.59,101.10,258.79
205,38,1406.61,538.07,66.38,161.88
205,40,1529.09,422.11,80.09,242.36
205,42,238.51,258.96,208.98,652.27
205,53,986.38,334.93,173.25,470.29
206,7,264.09,5.16,549.17,1074.85
206,33,1647.78,392.90,112.92,264.00
206,35,1428.31,436.64,99.95,254.72
206,38,1409.80,537.90,66.29,162.22
206,40,1536.26,421.92,82.03,244.47
206,42,251.91,262.48,205.24,640.59
206,45,857.76,410.13,172.12,383.52
206,53,993.92,341.50,172.58,462.74
207,7,221.53,1.87,557.07,1078.47
207,33,1650.43,395.08,112.69,264.43
207,35,1428.73,436.79,101.42,255.10
207,38,1411.88,537.84,66.26,162.98
207,40,1541.95,423.83,83.05,242.61
207,43,-40.16,352.59,215.16,659.43
207,45,865.93,410.93,175.56,386.45
207,53,998.65,334.12,176.78,472.62
208,7,182.61,0.63,564.19,1079.81
208,33,1654.28,399.85,111.28,261.30
208,35,1429.79,432.89,103.35,259.19
208,38,1413.92,539.81,65.50,161.93
208,40,1546.23,422.60,85.41,243.83
208,43,-36.63,321.67,223.45,724.12
208,45,876.24,419.98,171.04,372.95
208,53,1008.32,334.65,174.44,465.69
209,4,662.67,378.50,161.09,422.58
209,7,133.10,5.44,569.91,1074.33
209,33,1659.36,397.63,110.57,259.48
209,35,1430.20,428.16,106.55,268.57
209,38,1416.14,540.57,65.39,162.82
209,40,1552.79,421.48,86.55,242.94
209,43,-33.40,283.21,234.41,785.96
209,45,888.24,421.24,168.83,371.43
209,53,1022.92,338.70,173.47,463.36
210,4,670.18,383.29,165.73,418.21
210,7,96.27,5.28,578.11,1074.21
210,33,1663.82,396.77,109.59,257.51
210,35,1432.31,425.73,107.63,272.10
210,38,1417.83,540.20,65.42,163.79
210,40,1558.12,423.04,86.16,238.61
210,43,-30.16,252.26,229.32,791.92
210,45,897.66,418.91,165.80,372.35
210,53,1034.66,338.71,174.33,467.42
210,60,360.53,160.17,402.58,840.11
211,4,675.03,378.96,174.56,431.32
211,7,45.49,3.88,582.60,1074.16
211,33,1668.51,397.09,110.26,257.47
211,35,1437.87,425.49,106.88,270.78
211,38,1420.35,540.06,65.41,164.14
211,40,1561.52,424.97,86.11,236.94
211,43,12.92,182.01,267.93,885.93
211,45,910.58,407.22,163.71,378.17
211,53,1046.79,339.27,171.61,461.76
211,60,280.23,136.84,432.14,896.23
212,4,679.85,383.91,179.74,431.58
212,7,-0.05,4.01,580.59,1074.79
212,28,499.88,233.63,286.87,701.48
212,33,1670.86,396.52,111.03,258.16
