191,7,1761.61,354.85,58.49,155.90
191,8,546.54,381.77,115.80,302.22
191,14,1149.49,279.74,202.54,529.89
191,101,946.58,306.48,102.89,374.14
191,121,1040.63,373.72,85.51,226.06
191,142,662.20,329.98,148.93,351.61
192,1,807.71,252.77,207.53,610.35
192,7,1763.56,356.86,59.51,157.78
192,8,542.63,380.96,116.18,303.48
192,14,1149.08,277.69,204.89,537.45
192,101,945.85,319.34,99.72,365.42
192,121,1039.50,375.13,86.44,227.34
192,142,661.91,329.05,150.85,355.22
193,1,807.69,258.36,210.94,619.87
193,7,1762.01,358.24,61.55,163.10
193,8,537.69,380.68,118.07,307.15
193,14,1148.26,282.18,202.98,534.39
193,101,947.24,319.19,99.85,365.91
193,121,1038.78,376.33,87.25,228.49
193,142,653.40,324.80,156.58,370.27
194,1,812.20,266.44,205.67,603.84
194,7,1762.49,362.03,61.30,162.47
194,8,531.51,381.26,120.98,315.01
194,14,1146.41,288.56,200.47,529.86
194,121,1037.10,376.79,88.30,230.89
194,142,651.61,329.67,155.87,370.09
195,1,810.78,269.58,204.45,600.83
195,7,1760.73,365.48,62.79,166.84
195,8,522.27,384.10,122.97,318.59
195,14,1143.05,289.66,200.73,530.76
195,121,1034.05,379.58,88.84,231.13
195,142,645.69,337.53,155.58,369.85
196,1,805.67,264.12,207.74,611.61
196,7,1758.45,369.37,63.14,167.82
196,8,511.95,385.23,125.03,323.77
196,14,1137.49,294.01,201.41,533.06
196,121,1030.69,381.96,88.74,229.88
196,142,635.50,330.72,160.23,381.43
197,1,802.89,262.07,208.67,614.96
197,7,1755.41,370.17,63.44,168.17
197,8,506.13,387.62,124.54,322.41
197,14,1133.16,298.27,199.48,528.63
197,121,1029.01,385.49,88.83,230.06
197,142,624.65,330.74,161.79,385.08
198,1,803.76,266.54,205.75,607.64
198,7,1753.02,373.07,63.23,167.62
198,8,497.91,391.18,124.78,323.72
198,14,1128.89,297.86,200.65,533.55
198,121,1024.51,387.46,87.35,225.49
198,142,620.68,339.23,159.43,379.83
199,1,802.48,270.25,205.82,608.09
199,7,1748.73,374.78,63.88,169.36
199,8,488.38,395.80,124.20,323.47
199,14,1121.15,293.06,203.52,542.63
199,121,1019.24,391.49,87.93,227.07
199,142,607.37,333.98,165.19,393.42
200,1,801.95,277.56,200.63,593.05
200,7,1744.21,378.01,63.28,168.03
200,8,475.71,398.20,126.60,329.84
200,14,1115.19,299.73,201.56,536.86
200,121,1014.27,396.91,86.94,224.37
200,142,601.98,336.55,167.00,399.08
200,154,997.39,426.17,41.19,134.81
201,1,799.67,282.31,198.12,586.65
201,7,1739.63,382.49,63.42,168.82
201,8,464.75,399.73,129.71,336.74
201,14,1110.72,307.56,199.32,530.60
201,121,1008.17,399.57,86.48,222.68
201,142,594.59,342.10,166.88,399.83
201,154,994.35,424.93,42.88,138.67
202,1,795.77,286.02,196.64,582.99
202,7,1735.33,384.78,63.37,168.44
202,8,453.91,402.24,131.55,340.60
202,14,1106.20,311.79,197.69,526.23
202,121,1003.89,403.15,86.44,222.72
202,142,583.03,339.66,167.54,400.60
202,154,989.67,422.75,45.54,146.33
202,155,766.56,398.44,79.38,247.37
203,1,793.34,286.00,196.76,587.01
203,7,1731.67,386.23,64.14,170.92
203,8,443.16,404.46,132.80,342.62
203,14,1103.42,314.63,197.43,525.92
203,121,1001.05,405.08,86.40,222.76
203,142,572.37,335.44,171.42,407.96
203,154,987.86,423.70,45.87,147.40
203,155,762.55,397.16,81.07,252.76
204,1,790.97,284.61,199.80,601.15
204,7,1729.65,386.06,63.82,170.52
204,8,436.11,403.32,135.01,345.90
204,14,1101.10,316.94,197.44,525.82
204,121,999.53,408.38,86.15,222.13
204,142,563.35,335.77,172.71,410.65
204,155,759.34,396.77,82.08,255.75
205,1,790.95,287.31,199.26,603.85
205,7,1728.87,386.58,63.79,170.35
205,8,424.98,399.57,139.48,356.83
205,14,1096.59,314.42,198.31,527.79
205,121,998.73,408.88,86.71,223.89
205,142,558.09,337.21,173.26,408.92
205,155,755.98,391.77,83.02,257.24
205,156,681.29,400.97,69.30,212.66
206,1,789.96,290.26,198.48,605.52
206,7,1728.72,386.05,63.60,170.26
206,8,419.12,401.35,138.98,353.78
206,14,1094.76,314.71,198.42,528.54
206,121,997.21,408.98,86.87,224.57
206,142,549.70,333.83,176.81,415.98
206,155,753.22,390.02,84.00,259.63
206,156,670.85,401.39,75.11,231.11
207,1,793.18,293.30,197.00,605.47
207,7,1729.90,385.80,63.11,168.90
207,8,414.26,401.36,140.63,357.65
207,14,1096.49,312.77,198.48,528.83
207,121,996.69,406.31,87.65,227.47
207,142,541.95,331.90,179.17,419.86
207,155,750.56,390.13,83.83,258.30
207,156,664.61,399.34,79.05,244.18
208,1,797.73,296.36,194.47,600.80
208,7,1730.76,384.99,62.84,168.36
208,8,404.96,394.82,142.22,362.93
208,14,1097.72,311.99,198.85,528.94
208,121,996.91,403.93,86.59,225.28
208,142,538.51,329.20,182.06,427.09
208,154,977.54,432.69,42.48,137.14
208,155,748.93,390.26,83.97,256.95
208,156,662.80,397.15,78.64,243.95
209,1,797.48,298.11,193.53,600.33
209,7,1731.17,383.98,63.97,172.13
209,8,397.71,390.34,144.81,371.35
209,14,1098.16,308.35,201.20,535.59
209,121,997.24,402.96,85.84,223.77
209,142,532.94,329.49,184.24,431.03
209,154,974.86,433.29,42.72,138.37
209,155,747.19,393.06,83.84,255.66
209,156,658.71,397.01,79.67,247.17
210,1,796.21,298.70,194.24,604.77
210,7,1730.58,383.58,63.93,172.87
210,8,392.24,391.23,145.11,372.52
210,14,1095.66,302.35,206.86,550.58
210,121,996.55,401.90,86.66,226.51
210,142,524.09,325.71,189.09,441.54
210,154,972.84,434.55,42.66,138.19
210,155,745.33,394.15,83.75,254.42
211,1,796.08,298.85,192.50,599.19
211,7,1732.34,384.06,63.94,173.14
211,8,384.87,388.98,146.48,376.73
211,14,1096.52,305.29,207.44,551.00
211,121,996.41,402.14,86.82,226.88
211,142,517.30,329.48,189.01,437.63
211,155,743.14,396.59,84.26,255.23
212,1,793.52,292.87,193.59,603.01
212,7,1734.71,385.53,62.56,169.93
212,8,374.59,386.18,150.63,387.99
212,14,1094.18,299.87,211.13,561.57
212,121,994.76,399.57,87.56,229.66
212,142,513.09,329.02,192.60,443.77
212,155,740.91,397.52,84.80,256.81
212,156,640.98,388.81,89.48,279.63
213,1,787.62,293.88,194.67,606.41
213,7,1737.59,384.74,61.41,167.36
213,8,366.68,389.66,150.86,388.29
213,14,1096.99,306.96,208.47,553.74
213,121,995.06,400.56,86.71,228.07
213,142,508.15,328.86,195.12,446.63
213,155,738.95,397.87,85.43,258.02
213,156,636.17,387.69,91.42,285.69
214,1,784.21,290.94,194.86,608.35
214,7,1740.36,389.74,60.26,165.06
214,8,359.33,395.62,153.53,396.05
214,14,1102.44,322.92,204.73,543.32
214,121,997.22,406.22,85.73,226.12
214,142,500.15,331.43,198.87,452.15
214,155,737.39,401.30,86.17,259.76
215,1,783.21,294.41,192.44,600.49
215,7,1742.19,390.25,60.89,166.88
215,8,353.74,393.36,156.63,404.72
215,14,1103.16,317.65,207.37,549.94
215,121,999.19,405.69,85.11,224.72
215,142,495.38,333.07,199.50,451.51
215,154,971.74,438.18,44.17,142.64
215,155,737.88,401.27,86.44,260.36
216,1,784.98,290.40,193.32,602.11
216,7,1747.08,391.07,61.92,169.54
216,8,349.29,393.77,159.62,413.10
216,14,1108.60,316.96,207.89,550.40
216,121,1000.93,406.12,84.92,224.19
216,142,491.98,331.74,203.30,458.97
216,154,974.30,438.38,41.97,135.47
216,155,738.59,401.24,86.30,261.20
216,156,639.82,399.79,80.58,251.49
217,1,787.14,285.58,196.04,608.66
217,7,1753.69,392.00,61.93,169.24
217,8,348.87,397.17,159.93,413.58
217,14,1110.77,310.72,209.86,555.80
217,121,1004.46,407.59,84.44,222.67
217,142,490.80,328.63,206.14,464.30
217,154,977.40,440.45,40.88,131.63
217,155,740.37,397.92,88.64,270.05
217,156,644.03,403.66,74.03,230.40
218,1,791.17,285.08,195.28,605.20
218,7,1759.79,392.32,62.62,171.10
218,8,347.24,401.10,160.86,415.51
218,14,1115.73,308.99,210.81,557.14
218,121,1008.00,410.10,83.15,219.46
218,142,489.31,324.82,210.29,474.02
218,154,983.99,439.82,41.73,132.95
218,155,741.90,397.31,89.18,273.33
218,156,646.17,405.50,72.34,223.49
219,1,793.16,282.92,198.10,613.77
219,7,1768.52,393.72,62.37,170.48
219,8,345.92,398.68,163.00,421.95
219,14,1120.25,310.30,212.43,560.22
219,101,951.60,416.54,64.27,231.67
219,121,1013.38,411.68,83.89,220.93
219,142,488.06,323.38,213.51,482.81
219,154,989.13,440.23,41.20,130.80
219,155,743.82,399.69,89.44,275.17
219,156,648.96,410.22,71.18,219.12
220,1,798.49,288.69,198.55,615.00
220,7,1775.84,392.90,64.00,174.85
220,8,345.76,396.43,164.09,425.57
220,14,1126.05,310.80,212.64,560.01
220,101,952.19,425.01,63.30,221.11
220,121,1018.17,416.20,83.84,220.17
220,142,489.23,321.55,214.96,487.97
220,154,992.49,441.68,41.48,132.02
220,155,748.41,404.54,88.42,271.22
220,156,649.16,409.15,75.96,233.31
221,1,805.12,292.23,199.36,617.39
221,7,1785.63,394.53,63.41,173.87
221,8,345.10,392.29,165.41,428.74
221,14,1132.78,316.25,210.12,552.62
221,101,952.55,429.58,61.54,214.95
221,121,1022.02,416.54,84.29,221.23
221,142,488.29,322.83,217.23,493.69
221,154,993.81,442.56,41.31,131.50
221,155,749.49,400.44,89.44,272.90
221,156,652.08,413.35,77.24,235.76
222,1,807.97,294.22,200.90,619.57
222,7,1794.04,396.44,64.79,178.07
222,8,343.19,388.08,168.22,435.67
222,14,1140.90,317.65,209.76,552.40
222,101,963.75,439.14,62.34,211.53
222,121,1026.19,417.28,85.51,223.62
222,142,488.43,318.14,221.21,503.51
222,155,752.79,398.23,91.90,278.75
222,156,653.18,410.96,80.56,245.97
223,1,816.66,295.62,199.97,615.74
223,7,1803.41,396.48,64.41,177.02
223,8,343.92,388.44,168.57,436.22
223,14,1146.65,317.49,209.98,552.96
223,101,971.77,445.66,58.41,203.08
223,121,1030.46,418.17,85.71,223.22
223,142,487.29,311.18,225.93,515.55
223,155,754.18,395.44,93.85,284.17
223,156,653.33,410.68,83.64,255.01
224,1,823.50,298.10,199.65,614.88
224,7,1811.73,397.77,66.28,182.50
224,8,342.46,380.76,172.46,449.32
224,14,1152.31,314.10,210.74,556.46
224,101,969.45,423.25,69.00,239.87
224,121,1033.25,416.48,87.25,226.37
224,142,486.35,308.53,228.23,522.59
224,155,756.61,395.02,95.31,286.18
224,156,657.05,411.83,82.69,251.31
225,1,829.15,302.31,195.84,601.32
225,7,1820.06,397.58,66.70,183.89
225,8,343.57,383.04,170.10,442.51
225,14,1157.65,311.48,210.97,559.07
225,101,972.00,423.57,69.62,242.04
225,121,1036.03,415.15,87.50,226.89
225,142,486.02,303.67,231.77,533.52
225,155,758.34,393.57,96.84,287.52
225,156,658.55,409.60,84.18,254.34
226,1,836.62,303.20,193.48,592.15
226,7,1826.40,396.17,68.03,188.30
226,8,338.40,379.40,172.11,448.14
226,14,1162.48,310.48,210.42,559.37
226,101,979.36,423.20,68.90,238.60
226,121,1039.34,415.27,87.49,226.42
226,142,485.94,301.21,227.97,524.58
226,155,758.22,392.37,99.55,292.52
226,156,659.27,406.78,86.37,260.66
227,1,840.93,296.14,194.62,594.12
227,7,1834.12,398.85,67.96,187.99
227,8,328.17,369.57,176.50,463.85
227,14,1166.52,320.66,206.15,548.23
227,101,982.57,423.43,69.32,240.03
227,121,1041.41,414.63,87.65,225.57
227,142,478.59,295.10,237.27,548.99
227,155,757.49,391.93,102.53,298.27
227,156,658.76,404.39,87.40,264.31
228,1,842.47,294.16,195.61,595.57
228,7,1838.31,399.22,66.33,183.22
228,8,324.41,367.16,178.71,471.65
228,14,1170.44,325.19,204.70,545.29
228,121,1042.79,413.70,88.30,226.56
228,142,475.84,296.07,233.09,539.33
228,155,755.98,392.43,104.10,299.08
228,156,656.18,401.50,89.91,271.49
228,161,1791.17,452.01,34.65,96.73
229,1,843.91,294.06,195.97,598.15
229,7,1841.35,399.32,67.57,187.29
229,8,314.44,366.95,181.89,481.62
229,14,1174.14,328.17,204.06,543.55
229,121,1045.01,412.68,88.90,227.59
229,142,467.90,286.09,236.10,545.61
229,155,754.16,392.65,107.08,305.17
229,156,653.67,398.46,92.57,279.35
229,161,1792.55,454.06,33.77,94.28
230,1,847.52,297.99,190.38,581.97
230,7,1843.76,401.30,69.10,192.05
230,8,304.22,362.41,187.01,495.64
230,14,1174.53,328.58,205.55,548.23
230,121,1047.02,412.94,89.27,228.62
230,142,459.78,286.96,239.10,552.38
230,155,748.82,394.04,110.95,312.60
230,156,649.46,394.06,98.73,298.43
230,162,1634.39,950.03,23.12,57.34
231,1,849.30,300.82,189.80,580.53
231,7,1847.01,402.69,68.58,191.23
231,8,293.83,365.88,188.54,500.87
231,14,1172.38,328.67,207.12,553.30
231,121,1047.80,413.70,89.16,228.35
231,142,447.02,280.88,246.69,574.33
231,155,743.80,393.30,113.78,317.96
231,156,645.00,391.12,103.61,313.32
231,162,1635.07,951.60,23.95,59.50
232,1,849.03,302.51,190.59,583.41
232,7,1848.37,404.50,68.34,191.50
232,8,281.48,360.19,194.36,517.56
232,14,1171.83,328.66,207.62,554.56
232,121,1044.57,414.63,90.05,230.21
232,142,427.33,272.18,260.68,612.85
232,155,738.38,393.01,115.32,319.90
232,156,638.99,392.52,105.11,317.81
232,162,1630.07,957.15,23.58,58.74
233,1,848.55,309.74,187.46,575.95
233,7,1846.76,406.47,70.17,198.13
233,8,268.36,360.63,196.88,525.06
233,14,1165.75,320.69,211.41,566.24
233,121,1041.12,416.95,89.44,228.92
233,142,419.58,270.16,256.98,605.31
233,155,735.19,392.91,114.82,316.61
233,156,631.39,391.85,108.37,327.06
233,162,1625.57,958.35,25.77,64.82
234,1,847.78,311.10,187.92,578.53
234,7,1845.27,409.14,70.45,199.94
234,8,253.33,358.29,200.56,535.47
234,14,1162.15,321.59,212.70,570.61
234,121,1038.01,419.80,88.70,227.09
234,142,402.53,268.23,266.20,629.65
234,155,728.04,391.57,117.34,321.76
234,156,625.78,390.33,109.88,331.13
234,162,1623.10,958.74,26.38,66.89
235,1,847.72,311.55,188.83,581.56
235,7,1843.97,411.43,70.34,200.58
235,8,238.85,358.74,202.26,539.89
235,14,1159.98,323.24,212.67,570.90
235,121,1035.91,420.86,88.87,228.38
235,142,390.90,266.93,269.33,639.33
235,155,720.29,393.03,118.00,321.67
235,156,619.91,392.99,106.91,321.55
235,162,1621.75,960.78,24.79,62.95
236,1,847.82,314.97,187.49,578.13
236,7,1844.28,414.88,70.39,200.76
236,8,215.28,357.03,207.48,554.94
236,14,1156.60,321.23,213.05,571.59
236,121,1034.31,424.52,87.88,226.22
236,142,376.13,262.67,267.51,636.93
236,155,716.48,389.68,117.39,319.54
236,156,614.75,394.08,105.66,316.84
236,162,1620.83,962.15,24.39,61.94
237,1,846.42,319.52,187.08,576.88
237,7,1844.19,418.12,70.58,201.42
237,8,203.90,360.94,207.48,557.27
237,14,1153.99,319.80,214.48,575.08
237,121,1033.07,424.55,88.75,229.37
237,142,362.34,258.53,278.12,665.51
237,155,708.79,387.75,122.54,331.13
237,156,609.06,396.49,104.27,311.62
237,162,1619.20,963.93,24.23,61.55
238,1,843.40,321.83,187.86,579.12
238,7,1844.40,420.60,68.65,195.72
238,8,189.18,356.69,209.88,566.29
238,14,1150.79,322.54,213.50,571.74
238,121,1029.13,425.85,88.79,230.54
238,142,347.15,248.05,286.31,691.54
238,155,701.91,387.03,124.78,336.71
238,156,600.51,397.42,105.48,314.78
238,162,1617.15,963.85,25.80,66.07
239,1,840.31,325.93,187.36,578.03
239,7,1843.79,420.14,67.72,192.80
239,8,177.32,358.34,208.85,564.97
239,14,1150.10,330.85,210.75,563.79
239,121,1024.60,424.98,88.95,232.95
239,142,331.55,240.20,285.59,691.80
239,155,698.25,389.38,124.57,334.85
239,156,589.20,399.74,109.84,324.40
239,162,1615.49,966.39,24.99,63.82
240,1,837.16,329.38,185.80,575.01
240,7,1841.77,422.57,66.81,189.03
240,8,160.28,356.42,210.57,573.27
240,14,1144.83,337.29,208.45,557.41
240,121,1022.01,429.22,88.16,232.54
240,142,317.01,235.32,292.29,714.02
240,155,691.99,389.67,124.57,333.33
240,156,579.97,395.43,114.44,333.81
240,162,1609.14,965.98,26.19,67.51
241,1,831.07,332.58,184.41,568.61
241,7,1838.33,423.41,67.69,190.95
241,8,140.77,351.18,215.77,593.77
241,14,1140.41,342.98,207.21,553.68
241,121,1019.17,432.78,87.69,231.69
241,142,303.03,232.92,290.88,712.60
241,155,684.68,389.13,125.45,334.61
241,156,567.92,393.11,118.53,342.51
241,162,1604.10,965.81,26.92,70.14
242,1,824.39,327.03,188.06,578.23
242,7,1834.48,425.65,69.13,194.96
242,8,121.66,340.82,219.04,604.64
242,14,1136.06,343.05,207.59,554.96
242,121,1013.89,431.43,88.07,233.34
242,142,282.45,226.31,296.53,728.40
242,155,677.46,388.94,125.73,333.70
242,156,558.88,394.16,120.09,343.80
242,162,1600.63,966.34,27.10,71.13
243,1,818.17,328.20,185.11,568.02
243,7,1830.57,424.48,69.29,195.82
243,8,101.69,335.54,223.47,616.34
243,14,1129.27,339.69,210.87,562.75
243,101,926.14,366.76,109.01,373.60
243,121,1008.35,432.86,88.20,234.60
243,142,260.86,219.39,305.98,756.09
243,155,669.16,392.17,127.35,338.52
243,156,551.03,392.63,119.96,343.46
243,162,1598.14,967.43,27.56,72.34
244,1,811.32,325.25,187.08,572.12
244,7,1826.86,423.30,68.48,194.15
244,8,82.94,343.28,227.98,621.22
244,14,1121.48,338.37,212.84,567.66
244,101,924.41,361.45,111.70,382.84
244,121,1003.38,430.72,88.19,236.38
244,142,239.04,220.04,314.68,781.86
244,155,662.04,392.08,128.98,343.55
244,156,537.79,391.41,125.07,356.24
244,162,1591.66,971.18,26.57,70.07
245,1,803.21,322.12,189.83,578.32
245,7,1822.99,424.12,67.15,190.18
245,8,53.42,331.45,235.49,642.26
245,14,1118.63,338.48,214.20,571.48
245,101,926.19,363.13,106.72,381.35
245,121,1000.54,431.18,85.66,231.77
245,142,220.59,206.35,332.81,830.62
245,155,651.73,392.70,131.39,350.62
245,156,526.25,391.60,124.84,353.24
245,162,1587.62,973.52,26.19,69.63
246,1,798.42,323.55,188.59,571.46
246,7,1820.62,426.38,65.17,183.34
246,8,37.30,338.57,239.02,649.44
246,14,1112.93,332.56,217.57,580.79
246,101,924.31,363.93,104.92,374.03
246,121,997.33,430.66,83.85,228.65
246,142,202.15,204.92,336.93,845.47
246,155,645.38,394.89,130.90,349.33
246,156,516.43,390.39,128.01,360.33
246,162,1584.61,974.97,26.47,70.37
247,1,790.52,319.42,191.27,577.49
247,7,1815.45,426.51,67.03,189.54
247,8,17.72,344.70,242.13,655.10
247,14,1109.26,330.29,220.10,587.54
247,101,923.51,361.77,103.80,377.38
247,121,993.02,429.77,84.27,231.47
247,142,181.03,205.20,336.18,845.56
247,155,638.11,393.11,132.25,353.94
247,156,507.14,386.05,130.32,364.86
248,1,785.32,321.16,192.36,579.10
248,7,1810.88,428.50,67.92,193.10
248,8,-6.55,350.39,247.85,678.37
248,14,1105.41,337.93,220.25,586.12
248,101,918.30,367.47,102.95,375.92
248,121,989.90,434.69,81.06,225.27
248,142,163.25,215.20,331.82,839.74
248,155,629.69,397.65,132.01,354.30
248,156,496.40,391.55,131.04,366.45
249,1,781.94,325.11,192.60,578.39
249,7,1807.41,430.54,68.54,195.12
249,8,-25.17,325.56,252.07,705.69
249,14,1103.02,340.86,219.08,581.52
249,101,917.27,365.23,103.35,378.39
249,121,990.43,441.90,79.36,222.89
249,142,146.38,225.74,329.54,837.54
249,155,624.71,401.35,132.58,355.64
249,156,487.33,392.40,133.22,371.47
250,1,778.51,319.99,196.62,590.67
250,7,1805.57,429.96,70.60,201.78
250,8,-35.42,315.91,256.13,736.51
250,14,1094.78,337.98,221.00,588.27
250,101,915.16,367.03,102.51,382.42
250,121,987.30,445.86,79.60,225.37
250,142,129.32,224.67,331.24,846.00
250,155,615.45,398.15,138.09,371.14
250,156,478.96,395.34,135.21,377.81
251,1,776.69,321.98,196.78,590.03
251,7,1805.42,431.00,69.76,199.09
251,8,-41.03,316.67,252.88,749.50
251,14,1100.99,344.09,219.71,583.54
251,101,921.13,382.72,100.44,367.56
251,121,979.84,458.51,84.53,241.51
251,142,100.62,214.56,336.81,858.59
251,155,611.17,401.45,140.05,375.62
251,156,471.74,398.42,138.64,387.90
252,1,773.80,320.77,200.22,600.27
252,7,1807.22,432.68,69.84,197.98
252,8,-32.88,389.09,225.55,685.98
252,14,1102.54,345.74,221.14,586.93
252,101,921.92,381.64,103.57,374.11
252,121,982.76,472.83,81.52,230.76
252,142,85.01,215.27,337.35,861.73
252,155,604.93,404.67,139.37,372.67
252,156,466.64,400.25,141.17,394.23
253,1,775.33,326.19,199.09,594.92
253,7,1808.88,429.31,70.68,196.87
253,8,-23.43,358.76,206.25,639.26
253,14,1101.46,343.69,223.84,594.08
253,101,923.89,384.50,104.68,373.84
253,121,980.11,477.15,81.58,230.95
253,142,65.37,198.69,344.42,877.48
253,155,598.64,403.26,143.40,382.51
253,156,462.01,401.59,142.14,397.16
253,162,1567.48,968.88,35.24,92.10
254,1,775.81,332.89,198.49,592.11
254,7,1814.26,429.98,70.85,195.11
254,8,-35.40,359.13,206.69,640.64
254,14,1100.62,340.91,225.20,598.70
254,101,925.34,384.94,106.42,376.89
254,121,970.78,463.90,98.47,282.64
254,142,45.11,180.74,355.39,900.04
254,155,595.26,400.76,143.97,384.18
254,156,457.72,404.69,143.48,399.40
254,162,1572.69,968.40,38.92,99.76
255,1,779.59,336.05,198.53,591.01
255,7,1812.80,424.91,75.97,209.66
255,14,1103.07,342.44,224.90,597.10
255,101,918.11,378.55,110.86,390.40
255,121,956.17,442.43,110.23,316.78
255,142,30.98,173.30,361.58,909.00
255,155,592.48,398.45,144.96,387.94
255,156,455.16,401.29,146.93,410.52
255,162,1574.33,969.46,39.85,100.82
256,1,782.97,336.53,200.07,593.21
256,7,1822.12,424.97,72.92,199.59
256,14,1109.72,344.32,223.35,592.44
256,101,932.15,388.43,109.47,379.88
256,121,966.80,452.80,106.06,308.29
256,142,20.68,165.40,368.28,917.19
256,155,591.64,394.95,147.21,394.47
256,156,452.99,398.03,149.68,419.80
256,162,1576.76,971.79,40.04,101.15
257,1,787.86,337.98,200.12,592.03
257,7,1829.73,424.33,73.37,200.04
257,14,1115.10,346.33,221.75,589.27
257,101,920.69,377.80,118.49,409.91
257,121,957.43,426.33,118.35,342.68
257,142,12.01,166.45,369.63,916.00
257,155,592.20,396.21,147.93,396.84
257,156,451.59,399.34,150.97,425.16
257,162,1575.29,972.18,40.90,103.32
258,1,793.61,340.45,199.03,588.25
258,7,1835.64,423.44,73.18,199.53
258,14,1121.53,348.39,220.29,586.71
258,101,918.76,373.27,120.48,418.31
258,121,960.78,425.75,121.01,347.52
258,142,8.25,166.42,370.74,915.73
258,155,590.12,393.44,152.47,409.36
258,156,449.60,395.95,154.10,434.81
259,1,797.47,345.30,196.60,581.51
259,7,1841.46,423.10,71.78,196.02
259,14,1127.29,351.77,217.68,580.43
259,101,907.88,370.19,125.99,436.27
259,121,965.07,423.02,124.78,355.43
259,142,2.88,167.24,370.85,914.59
259,155,585.87,400.15,152.93,408.83
259,156,448.29,396.58,154.10,435.12
259,167,784.54,456.84,62.33,217.72
260,1,801.70,349.72,195.41,577.64
260,7,1845.68,422.31,73.70,202.65
260,14,1132.49,345.04,219.19,585.35
260,101,925.44,368.39,121.76,423.83
260,121,968.38,418.15,128.22,362.73
260,142,-3.71,156.57,375.01,924.95
260,155,583.07,405.40,154.37,410.38
260,156,445.23,396.83,154.34,434.99
260,167,785.59,454.02,63.33,220.81
260,168,725.92,481.81,41.02,130.29
261,1,805.71,349.97,192.73,568.91
261,7,1850.49,422.68,71.71,199.21
261,14,1137.40,343.82,219.01,587.19
261,101,935.41,370.35,118.23,415.84
261,121,975.44,420.74,127.07,357.05
261,142,-9.85,150.04,376.12,931.22
261,155,581.66,403.47,157.16,415.40
261,156,439.69,393.67,158.26,445.84
261,167,788.24,456.11,61.14,211.56
261,168,726.83,480.52,41.11,130.37
262,1,808.05,349.98,191.98,565.68
262,7,1853.55,421.51,70.27,197.84
262,14,1141.04,341.36,220.52,592.49
262,101,948.93,379.71,114.49,398.14
262,121,984.52,425.06,123.16,347.94
262,142,-9.22,150.32,375.32,930.68
262,155,578.20,403.36,160.38,423.71
262,156,433.68,389.87,161.29,453.72
262,162,1596.42,974.01,39.86,101.32
262,167,788.23,456.10,60.59,207.87
262,168,727.05,479.35,41.93,132.74
263,1,809.63,344.58,192.19,564.55
263,7,1855.55,419.09,70.48,202.62
263,14,1141.60,337.79,221.25,595.79
263,101,945.67,373.95,117.70,413.95
263,121,986.55,421.54,125.93,353.94
263,142,-14.02,155.21,370.80,925.56
263,155,574.90,399.40,163.80,433.25
263,156,428.38,391.01,163.48,457.86
263,162,1599.62,974.11,39.81,101.46
263,167,788.58,455.37,61.73,210.42
263,168,727.28,478.26,42.55,134.28
264,1,812.20,343.84,190.90,564.20
264,7,1856.60,417.54,71.12,209.63
264,14,1143.77,337.76,220.74,595.69
264,101,944.46,369.91,116.91,418.34
264,121,985.25,413.75,129.13,361.88
264,142,-16.74,163.83,361.72,910.14
264,155,572.62,396.56,166.03,440.67
264,156,424.32,388.88,163.45,455.35
264,162,1600.43,974.47,40.26,102.60
264,167,789.64,451.64,63.67,216.29
264,168,726.76,475.81,43.20,136.23
265,1,813.58,336.89,192.13,571.45
265,7,1858.14,416.32,70.86,214.88
265,14,1147.06,343.05,216.76,585.71
265,101,944.25,368.36,115.25,419.26
265,121,991.31,412.72,130.10,363.47
265,142,-20.23,198.39,341.40,868.91
265,155,569.49,392.87,165.76,440.12
265,156,422.24,391.35,162.19,447.60
265,162,1603.10,970.31,37.62,96.19
265,167,790.56,448.27,65.94,221.19
265,168,726.54,472.90,43.45,136.92
266,1,816.74,333.61,189.19,565.63
266,7,1864.41,415.87,63.78,198.68
266,14,1148.88,337.10,218.56,592.51
266,101,947.58,367.15,111.62,407.01
266,121,994.51,406.52,133.94,372.94
266,142,-38.64,148.32,350.63,920.40
266,155,563.97,382.95,167.28,443.61
266,156,417.69,392.98,161.61,443.12
266,162,1605.88,974.90,31.47,81.66
266,167,789.09,445.04,68.30,227.07
266,168,726.04,470.52,42.98,135.12
267,1,819.65,331.71,188.53,566.77
267,7,1866.56,413.04,59.97,190.76
267,14,1151.82,331.60,219.84,597.01
267,101,955.10,372.71,108.26,392.84
267,121,999.23,403.55,134.80,371.24
267,142,-45.21,153.19,335.87,908.88
267,155,558.97,372.67,173.17,458.48
267,156,408.89,384.36,165.95,455.83
267,162,1606.87,976.52,29.13,76.53
267,167,787.40,441.89,70.69,233.25
267,168,725.45,467.67,43.58,136.46
267,170,1783.91,999.72,42.20,79.28
268,1,821.14,331.02,188.69,569.89
268,7,1869.13,412.72,58.21,190.61
268,14,1154.02,331.50,219.33,597.37
268,101,957.33,370.81,109.38,394.86
268,121,1000.64,398.56,136.52,374.22
268,142,-43.80,145.42,328.42,911.34
268,155,556.81,366.86,173.51,460.14
268,156,402.98,384.41,165.86,455.30
268,162,1607.01,977.73,27.31,72.80
268,167,786.66,440.09,71.74,234.90
268,168,724.59,466.67,43.72,136.27
268,170,1785.80,1007.48,37.69,71.52
269,1,821.40,330.12,186.60,564.49
269,7,1872.11,411.29,60.00,206.59
269,14,1153.06,321.62,223.19,609.99
