94,23,628.76,750.61,107.55,272.26
94,24,824.40,185.97,58.86,183.70
94,26,1221.90,29.71,61.33,124.83
94,27,538.60,62.96,52.47,157.03
94,30,1156.83,954.11,93.48,124.91
94,31,1195.92,155.53,66.14,173.25
94,32,336.45,96.26,41.30,160.59
94,35,487.51,36.45,53.68,162.69
94,36,26.60,701.74,70.49,222.07
94,37,256.53,93.96,51.36,183.87
94,38,1405.21,196.69,64.96,189.12
94,52,277.27,105.43,49.94,172.81
94,59,393.04,858.23,108.43,220.78
94,64,373.09,12.88,53.31,169.17
95,1,99.74,548.13,83.48,252.89
95,2,421.16,307.72,80.70,226.76
95,3,677.52,289.02,58.60,127.10
95,4,1720.20,460.78,77.13,207.60
95,5,706.73,1.65,53.54,161.86
95,6,679.30,204.40,75.69,137.22
95,7,484.67,132.88,55.91,164.98
95,8,210.73,130.68,50.04,159.68
95,9,293.61,129.25,51.70,166.70
95,10,966.39,197.44,71.78,195.16
95,11,718.61,196.43,61.37,162.42
95,12,791.71,147.28,58.18,184.06
95,13,504.93,215.69,77.73,193.89
95,14,1360.57,560.66,102.48,250.21
95,15,1455.36,193.61,59.57,173.92
95,16,1285.57,205.87,52.24,142.37
95,17,357.02,110.32,48.69,167.45
95,18,1488.98,72.06,51.70,139.68
95,20,113.50,350.53,57.18,183.22
95,21,861.37,203.71,56.39,166.29
95,22,436.42,9.31,52.22,157.85
95,23,628.04,750.27,107.68,272.22
95,24,823.74,185.53,59.59,185.95
95,26,1222.25,30.56,60.58,123.09
95,27,538.62,63.00,52.62,157.70
95,30,1155.95,953.18,93.09,125.84
95,31,1190.12,153.56,68.95,177.83
95,32,335.60,89.80,40.27,158.68
95,35,488.09,36.77,53.40,162.27
95,36,26.72,701.23,70.92,223.86
95,37,257.16,97.93,49.82,178.77
95,38,1403.54,196.15,64.17,187.72
95,52,277.02,105.14,49.42,171.63
95,59,393.31,856.10,107.80,222.90
95,64,373.28,12.69,53.15,168.34
96,1,99.12,548.03,83.47,252.99
96,2,421.51,306.86,80.39,226.27
96,3,677.39,289.00,58.46,127.10
96,4,1719.92,460.96,76.68,206.53
96,5,706.74,1.24,53.53,162.00
96,6,680.27,202.87,77.05,141.54
96,7,484.59,133.28,57.00,167.44
96,8,211.17,130.76,49.41,158.04
96,9,293.52,129.11,52.06,167.58
96,10,964.32,197.34,71.41,195.38
96,11,713.95,190.28,63.48,169.09
96,12,790.74,147.61,58.35,186.44
96,13,505.76,215.57,77.40,193.16
96,14,1359.49,560.88,102.95,251.42
96,15,1453.41,193.63,59.77,174.75
96,16,1281.87,201.17,54.42,148.75
96,17,354.79,104.95,50.16,173.63
96,18,1488.10,72.06,52.37,141.11
96,20,109.11,350.25,57.93,186.12
96,21,861.93,204.77,56.28,166.05
96,22,436.77,9.50,51.56,156.61
96,23,628.22,750.14,106.82,271.53
96,24,822.68,186.00,59.59,186.14
96,26,1221.46,29.56,60.80,123.07
96,27,538.75,63.02,53.11,159.26
96,30,1154.10,950.88,93.43,128.13
96,31,1186.52,156.10,69.10,175.01
96,32,334.42,87.99,40.34,161.32
96,35,487.51,37.56,54.25,165.41
96,36,27.71,701.11,70.47,223.22
96,37,257.53,98.12,50.32,180.80
96,38,1401.45,195.30,64.30,189.18
96,52,277.79,105.09,49.40,171.57
96,59,394.25,852.75,107.83,226.26
96,64,373.51,11.32,52.78,166.71
97,1,99.65,548.65,83.25,251.71
97,2,422.42,306.58,80.00,225.42
97,3,677.38,288.99,58.32,127.10
97,4,1720.39,461.02,76.69,206.80
97,5,706.76,1.74,53.49,162.05
97,6,683.22,199.06,76.98,142.53
97,7,483.90,135.38,58.04,169.70
97,8,211.59,130.14,50.00,160.72
97,9,293.18,129.05,52.14,167.91
97,10,962.57,198.59,71.30,195.42
97,11,711.16,187.42,63.28,169.53
97,12,791.07,148.40,57.66,185.34
97,13,505.98,216.81,78.08,195.55
97,14,1359.51,560.30,103.58,253.19
97,15,1451.46,194.32,59.79,175.05
97,16,1279.74,198.78,55.54,152.42
97,17,355.87,108.17,48.86,168.75
97,18,1488.02,72.05,52.79,141.66
97,20,111.17,340.92,60.09,193.16
97,21,861.05,205.14,56.51,166.63
97,22,436.02,8.95,51.74,157.46
97,23,628.73,750.08,106.94,271.26
97,24,821.31,187.48,59.64,186.85
97,26,1221.86,29.84,60.16,121.73
97,27,538.99,63.02,52.89,158.54
97,30,1151.61,948.07,93.94,130.94
97,31,1183.06,153.17,71.64,179.15
97,32,333.94,86.66,39.85,160.99
97,35,488.17,37.20,53.45,163.31
97,36,28.50,701.14,70.08,222.33
97,37,258.38,92.91,51.05,179.58
97,38,1400.08,194.33,64.34,190.39
97,52,277.07,104.22,49.62,172.68
97,59,394.36,849.58,107.67,229.43
97,64,373.27,11.50,52.65,165.44
98,1,99.23,549.55,83.09,251.22
98,2,422.28,305.86,80.11,226.43
98,3,677.83,290.30,58.03,126.43
98,4,1720.48,461.04,76.87,207.56
98,5,706.49,1.93,53.36,161.40
98,6,682.70,198.60,77.99,144.40
98,7,483.36,138.12,58.28,169.25
98,8,211.34,129.92,49.73,160.40
98,9,293.14,129.69,51.99,167.36
98,10,960.02,199.70,71.19,195.41
98,11,706.92,192.94,59.93,158.47
98,12,791.35,147.40,55.80,179.60
98,13,505.19,215.93,79.38,199.10
98,14,1359.29,560.09,103.63,253.19
98,15,1449.71,193.29,59.37,175.15
98,16,1277.01,197.90,56.06,155.12
98,17,354.19,106.11,49.88,172.83
98,18,1488.62,72.05,52.34,139.89
98,20,110.98,339.36,60.95,197.12
98,21,860.66,206.58,56.15,166.19
98,22,436.32,9.42,51.30,155.81
98,23,628.64,751.38,105.57,269.16
98,24,820.00,191.31,58.03,181.84
98,26,1220.85,31.94,58.25,117.25
98,27,538.89,62.36,53.20,159.57
98,30,1149.13,945.72,94.00,133.29
98,31,1180.12,152.10,72.78,180.68
98,32,336.43,90.13,40.36,160.22
98,35,488.36,37.73,53.27,163.15
98,36,28.61,700.55,70.25,223.33
98,37,258.52,92.90,51.69,179.12
98,38,1398.60,196.61,63.77,188.21
98,52,276.90,104.70,49.17,171.57
98,59,393.51,847.78,106.75,231.22
98,64,372.95,10.93,53.74,168.31
99,1,99.54,548.56,83.40,251.70
99,2,422.55,304.96,80.13,227.47
99,3,677.46,290.80,57.67,125.51
99,4,1720.36,461.05,76.57,207.19
99,5,706.37,2.00,53.35,161.15
99,7,480.75,139.77,59.18,172.38
99,8,210.63,131.17,49.53,160.26
99,9,293.39,129.93,52.03,167.15
99,10,958.30,200.10,70.79,195.37
99,11,704.56,193.73,58.48,152.88
99,12,791.77,146.37,55.15,176.69
99,13,504.40,217.53,80.16,201.76
99,14,1359.19,560.00,103.67,253.18
99,15,1447.36,192.26,58.77,174.52
99,16,1272.24,194.34,56.72,158.72
99,17,355.69,109.94,49.29,170.39
99,18,1489.17,72.71,52.19,139.22
99,20,110.94,335.53,61.28,198.63
99,21,860.33,209.74,56.47,166.69
99,22,436.32,8.30,51.37,155.85
99,23,629.95,751.20,105.66,269.03
99,24,819.08,194.08,57.04,178.57
99,26,1222.23,30.72,59.40,119.59
99,27,538.02,62.11,53.67,161.26
99,30,1148.77,945.51,92.93,133.51
99,31,1177.86,153.69,72.47,177.96
99,32,341.13,92.77,43.06,168.57
99,35,488.75,37.26,53.22,163.74
99,36,27.94,697.74,71.04,226.35
99,37,258.39,91.58,52.92,180.94
99,38,1396.36,194.18,63.74,188.70
99,52,277.41,104.63,49.15,171.50
99,59,393.06,843.26,107.29,235.75
99,64,372.97,8.11,54.51,170.70
100,1,100.18,549.51,83.14,250.56
100,2,423.00,304.66,80.05,227.86
100,3,677.55,291.65,57.73,125.82
100,4,1719.98,461.04,76.47,207.05
100,5,706.31,2.02,53.39,161.06
100,7,480.46,142.33,59.42,172.90
100,8,210.61,131.66,49.63,161.51
100,9,293.46,130.01,52.10,167.07
100,10,957.44,199.58,70.51,194.68
100,11,701.59,191.29,60.43,157.06
100,12,791.70,145.99,55.37,177.59
100,13,504.32,218.12,80.63,203.41
100,14,1359.10,560.64,103.14,251.84
100,15,1444.97,189.25,57.77,172.28
100,16,1268.89,191.71,56.92,161.37
100,17,354.26,106.78,50.44,174.75
100,18,1488.85,72.29,52.51,140.31
100,20,111.74,333.44,61.14,198.53
100,21,859.36,212.89,55.71,164.90
100,22,436.29,7.24,51.44,155.87
100,23,629.42,751.79,105.10,267.00
100,24,815.75,195.07,58.07,182.03
100,26,1221.41,29.61,60.48,121.77
100,27,538.46,62.67,53.61,161.24
100,30,1147.15,944.81,92.34,134.20
100,31,1175.63,156.32,71.39,173.56
100,32,341.71,92.44,43.79,169.71
100,35,488.95,37.74,53.07,163.96
100,36,28.45,693.44,71.07,226.84
100,37,258.51,89.77,53.70,180.97
100,38,1395.55,191.95,63.15,187.56
100,59,391.78,839.00,107.73,240.01
100,64,373.34,7.72,54.10,168.33
101,1,99.74,549.21,83.09,250.80
101,2,422.44,302.60,80.79,230.64
101,3,677.22,289.98,58.48,127.92
101,4,1720.24,461.70,76.30,206.34
101,5,706.27,2.03,53.43,161.02
101,7,480.99,144.57,59.53,172.43
101,8,210.77,131.85,49.33,161.31
101,9,293.37,129.38,52.35,167.70
101,10,956.37,197.37,69.37,191.75
101,11,698.43,192.40,60.16,152.61
101,12,791.80,145.87,55.88,179.24
101,13,505.15,222.25,79.71,201.40
101,14,1359.49,560.22,103.41,252.65
101,15,1440.71,189.46,58.98,175.41
101,16,1268.21,194.64,55.30,157.79
101,17,353.56,104.94,50.55,175.71
101,18,1488.69,72.78,52.06,138.74
101,20,110.01,341.23,60.60,196.48
101,21,858.69,215.36,55.44,164.22
101,22,436.46,6.20,51.77,156.55
101,23,628.27,750.68,106.78,270.88
101,24,811.30,192.11,59.68,187.27
101,26,1221.15,29.85,60.14,120.62
101,27,538.18,62.89,53.83,161.87
101,30,1144.63,944.59,91.42,134.42
101,31,1174.73,156.01,71.38,172.55
101,32,338.01,88.36,43.38,165.54
101,35,489.09,37.27,53.54,166.02
101,36,30.60,691.87,69.79,222.41
101,37,256.55,94.38,53.37,180.32
101,38,1394.42,190.47,62.73,187.14
101,59,390.63,832.89,109.21,246.11
101,64,372.64,6.29,54.30,168.74
102,1,99.50,549.09,83.20,251.55
102,2,422.57,301.20,80.36,230.37
102,3,677.41,290.00,58.14,127.40
102,4,1720.97,461.28,76.30,206.73
102,5,707.17,2.69,50.97,151.75
102,7,480.93,145.36,59.42,171.57
102,8,210.35,129.28,49.53,162.54
102,9,293.77,130.46,52.22,166.61
102,10,955.23,198.51,68.56,188.63
102,11,698.25,192.16,61.72,155.70
102,12,791.64,145.83,55.80,178.54
102,13,505.66,225.77,78.29,197.96
102,14,1359.28,560.72,103.58,252.94
102,15,1438.69,191.53,58.47,173.94
102,16,1266.99,197.83,52.89,151.70
102,17,353.75,103.58,50.98,178.04
102,18,1488.38,72.97,52.38,139.48
102,20,108.87,344.90,60.07,195.01
102,21,857.35,217.57,54.94,162.65
102,22,436.11,4.52,52.06,156.81
102,23,628.51,752.23,104.75,267.07
102,24,809.20,192.27,59.26,186.63
102,26,1221.22,29.94,60.31,120.85
102,27,538.35,62.97,54.01,162.75
102,30,1142.59,942.57,91.35,136.44
102,31,1170.95,155.90,71.82,172.83
102,32,335.58,84.12,42.56,164.57
102,35,488.90,37.74,52.89,164.16
102,36,32.18,690.69,68.37,216.72
102,37,256.22,92.17,55.05,186.70
102,38,1393.48,189.93,61.75,185.66
102,52,276.32,99.61,51.69,178.14
102,59,389.77,828.04,109.96,250.96
102,64,374.07,4.46,54.30,170.21
102,89,540.39,211.28,49.48,189.79
103,1,99.92,549.70,82.89,250.52
103,2,423.17,300.05,80.39,230.25
103,3,678.25,291.33,56.47,123.88
103,4,1721.18,460.46,76.41,206.89
103,5,707.56,2.94,49.93,146.85
103,7,480.47,146.93,59.58,172.56
103,8,210.59,129.64,48.83,160.36
103,9,293.31,130.20,52.73,167.52
103,10,953.18,198.93,67.62,185.46
103,11,699.43,192.07,60.64,152.22
103,12,791.68,147.82,56.91,182.23
103,13,505.68,224.40,78.72,199.30
103,14,1359.30,560.25,103.43,252.39
103,15,1435.94,190.37,59.11,174.69
103,16,1266.05,199.08,52.50,150.68
103,17,353.68,103.73,50.79,177.59
103,18,1488.15,72.37,52.74,140.43
103,20,110.81,333.74,61.14,199.07
103,21,856.78,219.01,54.97,162.74
103,22,435.64,4.56,52.18,156.25
103,23,628.93,752.16,104.66,265.60
103,24,807.69,194.28,59.35,187.02
103,26,1221.33,29.97,60.22,120.93
103,27,537.98,62.34,54.30,163.73
103,30,1140.21,940.53,91.38,138.48
103,31,1168.87,155.21,72.21,173.60
103,32,335.81,84.53,42.66,162.22
103,35,489.60,37.26,53.07,164.76
103,36,33.52,688.98,68.31,215.94
103,37,256.57,88.74,55.38,186.46
103,38,1389.43,188.43,60.28,183.78
103,52,276.96,99.02,52.47,179.59
103,59,390.60,828.85,108.57,250.15
103,64,374.45,3.15,53.96,170.11
103,89,541.01,213.45,49.57,190.07
104,1,100.07,549.93,82.79,250.13
104,2,422.70,298.99,80.43,230.19
104,3,678.64,290.50,57.04,125.21
104,4,1721.25,460.81,76.49,206.95
104,5,708.02,3.03,50.28,146.47
104,7,479.59,148.12,59.74,173.59
104,8,209.40,129.12,49.14,161.50
104,9,292.98,128.78,53.22,168.52
104,10,952.64,201.08,66.95,182.96
104,11,699.66,192.70,60.28,150.28
104,12,793.39,154.47,57.23,182.29
104,13,506.31,225.17,78.28,198.48
104,14,1358.68,560.07,103.97,253.49
104,15,1434.53,187.98,57.66,170.35
104,16,1262.24,196.25,54.81,157.59
104,17,353.39,103.14,51.24,177.39
104,18,1487.50,72.14,52.67,140.13
104,20,111.56,332.19,60.21,196.65
104,21,856.89,224.13,53.07,155.50
104,22,435.76,3.29,52.95,158.03
104,23,628.90,752.12,104.34,263.74
104,24,805.89,193.04,60.64,189.79
104,26,1221.41,29.99,60.12,120.97
104,27,538.61,62.11,54.19,163.43
104,30,1140.57,941.09,89.63,137.92
104,31,1167.23,154.30,72.30,173.89
104,32,336.74,83.37,43.70,163.33
104,35,489.29,37.74,52.30,162.34
104,36,35.84,686.42,68.59,215.02
104,37,256.80,86.10,55.96,187.00
104,38,1387.54,186.56,59.95,185.09
104,52,277.29,98.48,52.67,180.28
104,59,388.44,825.38,109.10,253.62
104,64,375.22,3.35,52.58,166.77
104,89,541.31,216.33,48.66,184.98
105,1,99.55,550.02,82.58,249.33
105,2,423.27,298.63,79.60,227.52
105,3,677.78,289.53,57.93,127.03
105,4,1720.22,460.94,76.64,206.97
105,5,707.95,3.05,50.87,147.05
105,7,479.22,149.18,59.21,172.65
105,8,209.62,128.28,49.24,161.92
105,9,292.15,129.56,53.49,168.90
105,10,949.69,200.53,68.32,186.72
105,11,697.97,193.60,57.84,139.57
105,12,794.64,157.68,58.12,184.26
105,13,507.89,226.07,78.05,198.17
105,14,1358.36,560.01,103.70,253.25
105,15,1432.97,187.75,56.05,166.68
105,16,1258.77,199.75,55.31,159.49
105,17,355.32,108.20,49.97,172.69
105,18,1487.59,72.06,53.30,142.00
105,20,122.14,330.99,57.81,189.73
105,21,855.88,226.00,52.54,153.44
105,22,435.94,2.18,53.62,159.36
105,23,626.80,754.09,101.76,259.07
105,24,804.70,191.89,61.61,192.13
105,26,1221.76,29.99,60.11,120.98
105,27,538.47,62.02,54.89,165.93
105,30,1138.25,938.07,90.05,140.93
105,31,1164.94,153.31,71.93,174.00
105,32,335.50,82.30,43.31,164.40
105,35,488.88,37.26,51.91,162.08
105,36,36.90,684.86,68.91,214.71
105,37,256.69,84.47,56.57,187.84
105,38,1386.35,187.87,59.61,185.59
105,52,276.56,100.31,52.59,178.67
105,59,388.03,822.85,109.13,256.15
105,64,375.42,2.14,52.89,168.82
105,89,541.65,216.51,50.03,189.04
106,1,99.34,550.04,82.53,249.03
106,2,424.21,295.89,79.13,225.83
106,3,679.15,292.45,56.20,121.80
106,4,1720.16,460.99,76.67,206.98
106,5,706.33,1.72,54.30,157.31
106,7,479.81,150.19,58.21,168.98
106,8,209.16,127.32,49.07,162.07
106,9,292.35,129.86,53.22,167.72
106,10,947.04,200.97,68.74,188.79
106,11,696.72,196.00,57.74,135.63
106,12,795.74,156.24,56.55,178.42
106,13,508.05,227.70,78.81,200.70
106,14,1359.06,560.64,103.27,252.48
106,15,1430.47,187.03,54.78,164.66
106,16,1255.34,197.23,55.31,157.57
106,17,355.00,104.82,50.94,176.20
106,18,1488.24,72.02,52.96,140.73
106,20,126.67,327.92,57.90,191.11
106,21,852.31,224.60,53.45,156.76
106,22,436.42,3.10,53.72,158.54
106,23,629.47,752.15,102.55,260.02
106,24,804.32,192.09,61.28,190.37
106,26,1222.17,30.00,59.54,119.67
106,27,538.09,61.98,55.17,167.51
106,30,1137.21,936.31,90.00,142.70
106,31,1162.52,150.97,71.15,173.37
106,32,335.19,81.74,43.32,164.45
106,35,489.48,37.08,52.25,163.97
106,36,38.11,683.69,69.99,217.95
106,37,256.87,82.56,57.68,190.11
106,38,1385.23,186.42,58.33,181.82
106,52,276.81,100.01,52.72,179.12
106,59,387.71,821.97,108.82,257.03
106,64,376.12,3.70,51.76,165.64
106,89,542.71,218.62,49.98,188.35
106,94,113.78,352.33,43.05,180.51
107,1,99.62,550.05,82.45,248.93
107,2,423.77,294.24,78.53,223.87
107,3,678.78,294.25,55.30,119.10
107,4,1719.55,460.35,77.22,208.31
107,5,705.02,1.24,55.67,161.09
107,7,479.49,151.84,57.58,166.92
107,8,208.42,124.99,49.50,164.09
107,9,291.65,129.97,53.35,167.92
107,10,945.73,201.12,68.32,188.27
107,11,696.29,193.42,61.93,144.57
107,12,795.71,154.31,56.80,178.14
107,13,508.72,227.62,77.85,198.35
107,14,1359.64,560.89,103.14,252.19
107,15,1428.84,186.12,53.25,162.61
107,16,1253.38,194.94,56.14,160.08
107,17,354.23,102.25,51.27,177.49
107,18,1487.75,71.35,53.66,142.89
107,20,128.82,330.14,56.89,188.32
107,21,850.16,225.36,53.56,156.68
107,22,436.60,3.49,53.75,157.56
107,23,629.33,751.43,103.80,263.05
107,24,803.16,191.49,61.34,190.32
107,26,1220.88,30.66,58.90,117.84
107,27,538.10,60.66,54.95,167.43
107,30,1136.20,933.07,90.65,145.94
107,31,1159.95,150.10,69.06,170.49
107,35,490.03,38.33,51.06,160.73
107,36,40.12,681.99,71.16,220.50
107,37,257.09,81.86,58.42,190.95
107,38,1383.50,187.23,58.63,182.41
107,59,386.88,819.78,108.83,259.22
107,64,375.94,4.34,51.53,165.09
107,89,544.10,215.86,49.98,188.09
107,94,112.93,360.09,41.61,172.85
107,95,1459.31,1.24,35.16,39.81
108,1,99.27,550.71,82.02,247.58
108,2,424.92,294.33,77.65,221.16
108,3,679.54,289.53,58.55,126.18
108,4,1719.96,459.44,77.46,208.81
108,5,704.77,1.05,56.34,162.56
108,7,479.45,151.74,57.88,167.49
108,8,208.44,126.75,49.07,162.22
108,9,291.66,129.35,53.52,168.66
108,10,945.01,203.15,67.43,186.75
108,11,696.14,191.20,62.10,142.47
108,12,794.67,152.91,57.62,180.03
108,13,509.07,228.20,77.24,196.79
108,14,1359.70,560.98,102.77,251.41
108,15,1426.73,186.48,51.20,158.54
108,16,1253.31,192.14,55.94,160.35
108,17,354.66,103.26,51.26,176.00
108,18,1487.91,71.75,53.23,141.73
108,20,130.17,330.37,55.99,185.94
108,21,847.34,221.61,55.72,162.65
108,22,437.14,3.65,53.47,155.87
108,23,628.48,749.83,104.55,265.53
108,24,802.46,193.23,60.69,186.99
108,26,1221.61,30.24,59.56,119.16
108,27,538.25,60.82,54.58,166.72
108,30,1135.41,932.52,89.87,146.49
108,31,1156.76,149.14,67.62,169.40
108,35,490.47,38.15,50.80,160.15
108,36,42.23,682.07,70.80,217.53
108,37,256.68,80.98,59.02,191.90
108,38,1382.03,187.56,58.54,181.98
108,59,386.43,815.77,109.76,263.23
108,64,375.80,4.60,51.59,166.23
108,89,545.10,214.81,49.63,186.64
108,94,112.67,366.76,40.29,165.19
108,95,1461.00,1.73,37.26,42.40
109,1,99.42,549.63,82.62,249.07
109,2,424.35,293.08,77.97,221.49
109,3,678.26,289.78,58.93,126.79
109,4,1719.83,459.11,77.47,208.99
109,5,705.88,2.29,54.83,157.87
109,7,477.98,151.65,58.24,168.38
109,8,208.35,126.13,49.12,162.81
109,9,291.78,128.45,54.00,170.25
109,10,944.15,203.90,66.42,184.85
109,11,694.76,190.33,63.66,143.73
109,12,794.00,149.74,57.14,177.44
109,13,509.25,229.04,77.56,197.53
109,14,1359.19,561.01,102.36,250.46
109,15,1422.69,185.30,51.12,161.77
109,16,1250.07,193.06,56.57,163.04
109,17,353.78,103.00,51.35,176.07
109,18,1487.97,71.91,53.06,141.27
109,20,128.26,327.17,57.06,189.74
109,21,846.77,222.14,55.64,162.92
109,22,437.64,3.07,53.42,155.23
109,23,627.96,751.20,104.57,265.17
109,24,801.01,194.54,60.93,186.37
109,26,1221.64,30.09,59.63,119.00
109,27,538.53,61.55,53.98,165.10
109,30,1134.06,932.36,89.15,146.64
109,31,1153.78,149.47,66.24,168.34
109,35,490.48,38.07,51.02,161.28
109,36,44.63,680.18,72.01,218.39
109,37,256.81,78.71,58.66,191.58
109,38,1380.32,184.38,58.99,183.82
109,59,386.68,814.33,109.30,264.68
109,64,375.29,3.40,52.53,169.97
109,89,547.75,214.39,49.62,186.79
109,94,112.61,355.82,43.89,177.19
109,95,1461.50,0.50,38.81,44.65
110,1,99.35,548.56,83.10,250.29
110,2,424.17,291.99,78.00,221.64
110,3,677.06,290.54,59.13,127.01
110,4,1719.91,459.64,77.22,207.74
110,5,706.48,2.77,53.91,154.69
110,7,477.42,150.26,58.42,169.39
110,8,208.80,127.89,48.85,161.04
110,9,290.88,129.43,53.46,168.21
110,10,943.20,204.82,66.75,185.48
110,11,692.84,192.67,65.17,142.91
110,12,792.43,151.85,57.59,178.43
110,13,510.06,229.99,77.47,197.15
110,14,1360.06,561.02,102.06,249.44
110,15,1420.37,184.22,50.94,164.30
110,16,1251.08,192.13,55.09,159.46
110,17,353.15,103.57,51.33,176.09
110,18,1488.10,71.97,52.79,140.44
110,20,127.20,324.03,58.10,193.80
110,21,845.71,221.65,56.09,163.68
110,22,438.35,4.20,52.34,152.34
110,23,627.52,754.37,101.76,258.42
110,24,800.80,194.35,62.45,190.10
110,26,1221.66,32.68,58.32,115.64
110,27,539.22,62.49,53.25,163.15
110,30,1132.77,933.66,87.92,145.34
110,31,1152.20,150.95,64.87,166.63
110,35,490.51,38.70,51.04,161.71
110,36,46.19,679.53,73.70,220.70
110,37,257.91,79.20,57.07,186.81
110,38,1378.55,183.21,58.91,183.87
110,59,386.14,810.61,109.78,268.39
110,64,375.07,2.30,52.93,172.03
110,89,549.15,214.89,50.06,188.20
110,94,111.56,345.42,47.13,187.93
110,95,1462.97,1.41,37.39,43.36
111,1,98.55,547.49,84.16,253.40
111,2,423.90,290.96,78.41,222.38
111,3,677.63,291.49,58.47,125.11
111,4,1719.49,459.19,77.36,207.92
111,5,705.90,3.61,53.86,154.17
111,7,477.07,150.35,58.10,168.45
111,8,209.28,127.91,48.80,159.70
111,9,290.33,129.15,53.65,168.75
111,10,941.26,205.81,66.85,185.72
111,11,689.41,189.57,69.26,151.30
111,12,792.81,151.31,56.47,173.52
111,13,511.59,232.29,76.97,196.35
111,14,1360.07,560.36,103.27,252.38
111,15,1418.87,183.18,49.01,160.67
111,16,1249.47,191.14,55.44,159.34
111,17,353.70,102.47,51.72,177.41
111,18,1487.82,71.99,53.35,142.11
111,20,127.64,324.20,58.05,194.03
111,21,844.37,222.10,56.26,164.62
111,22,438.73,3.97,51.69,150.60
111,23,627.43,750.90,103.21,261.88
111,24,798.52,195.58,62.25,190.19
111,26,1220.81,33.66,57.53,113.03
111,27,539.40,63.51,52.46,161.07
111,30,1131.29,932.23,88.22,146.77
111,31,1149.26,151.53,63.97,165.34
111,35,491.12,38.94,51.16,162.53
111,36,47.31,677.37,75.12,221.58
111,37,257.23,78.77,57.31,186.30
111,38,1378.07,184.78,59.30,183.90
111,59,386.04,806.01,110.42,272.99
111,64,375.79,1.25,52.79,172.16
111,89,548.20,213.06,50.41,189.40
111,94,111.46,342.20,48.53,191.23
111,95,1463.90,1.79,37.34,43.44
112,1,98.43,548.41,84.20,253.91
112,2,423.44,289.29,79.94,226.64
112,3,679.35,290.53,59.19,127.03
112,4,1719.59,459.02,77.55,208.64
112,5,706.12,4.59,53.61,153.32
112,7,478.19,153.01,57.49,165.45
112,8,208.80,129.25,48.80,158.53
112,9,289.56,129.70,53.56,168.29
112,10,939.65,207.48,66.78,185.17
112,11,690.28,187.78,68.49,147.89
112,12,791.33,150.44,57.31,174.33
112,13,515.50,231.80,76.68,196.05
112,14,1359.52,560.11,103.50,252.82
112,15,1415.31,184.15,51.19,168.65
112,16,1249.05,190.80,54.02,155.33
112,17,352.94,102.72,51.84,176.59
112,18,1487.53,71.34,53.94,144.05
112,20,119.53,324.98,60.04,200.69
112,21,842.44,223.56,55.96,162.34
112,22,438.68,3.24,51.82,151.31
112,23,627.55,750.28,104.13,263.82
112,24,798.41,196.03,62.05,189.54
112,26,1221.88,33.34,57.83,113.43
112,27,539.03,63.22,52.38,160.96
112,30,1127.89,930.42,88.87,148.58
112,31,1144.99,149.76,64.22,167.55
112,35,491.56,39.02,50.78,161.53
112,36,49.83,676.60,75.30,220.59
112,37,255.92,81.28,57.52,186.11
112,38,1376.99,185.40,59.39,182.59
112,59,386.24,800.44,110.18,275.31
112,64,375.25,0.21,52.38,170.87
112,89,550.47,217.03,49.86,187.19
112,94,110.49,341.01,49.03,193.21
112,95,1466.28,2.61,37.20,43.43
113,1,99.18,548.77,83.96,253.44
113,2,423.15,288.05,80.72,228.91
113,3,678.30,291.48,58.22,125.12
113,4,1720.04,458.96,77.48,208.26
113,5,705.71,3.62,53.84,153.67
113,7,478.81,155.97,56.89,162.33
113,8,209.39,128.43,49.26,158.76
113,9,289.16,129.91,53.74,168.77
113,10,938.41,208.75,66.83,184.97
113,11,689.07,185.11,67.47,145.22
113,12,791.00,149.45,56.52,171.33
113,13,517.28,232.24,76.57,195.95
113,14,1359.51,560.68,103.18,252.33
113,15,1413.19,183.86,51.10,170.91
113,16,1248.53,190.03,53.06,151.78
113,17,352.57,103.49,52.06,176.26
113,18,1487.56,71.10,53.88,144.13
113,20,122.55,322.70,59.69,199.28
113,21,842.50,224.75,55.70,160.79
113,22,439.34,2.97,51.82,151.59
113,23,628.39,750.05,104.88,265.23
113,24,797.01,199.49,62.17,189.28
113,26,1221.49,32.54,58.86,114.93
113,27,539.56,63.11,52.33,160.93
113,30,1126.40,929.76,88.97,149.24
113,31,1141.62,150.43,63.43,166.41
113,35,491.63,39.71,50.15,159.82
113,36,51.25,675.05,75.64,220.87
113,37,255.55,80.94,57.34,186.70
113,38,1375.09,185.66,59.22,180.78
113,59,387.16,799.05,109.09,274.79
113,64,376.94,6.45,48.43,155.83
113,89,549.96,217.18,51.64,193.70
113,94,111.80,339.96,50.05,194.25
113,95,1465.62,0.89,40.15,47.42
114,1,98.45,547.59,84.57,255.88
114,2,422.95,287.61,81.21,230.42
114,3,677.92,291.85,57.81,124.38
114,4,1720.01,459.61,77.17,207.44
114,5,705.91,3.91,53.90,153.82
114,7,479.40,158.38,56.63,160.52
114,8,209.31,128.78,49.37,158.19
114,9,288.93,129.33,53.99,169.61
114,10,935.99,209.85,66.22,183.58
114,11,688.62,183.46,67.84,145.56
114,12,790.82,149.09,55.03,164.87
114,13,516.52,231.04,79.32,203.20
114,14,1359.42,560.89,103.24,252.80
114,15,1411.41,185.09,49.28,167.20
114,16,1247.45,189.11,54.63,155.81
