122,14,250.37,129.04,42.16,38.43
122,18,858.44,66.67,39.81,22.34
122,23,552.54,87.23,35.43,29.75
122,35,441.03,290.88,125.57,158.47
122,54,120.04,174.65,102.44,66.07
122,60,375.94,63.28,26.91,17.00
122,62,911.26,79.88,45.13,29.01
122,78,42.27,2.39,910.79,408.72
122,83,580.83,205.75,84.25,83.34
122,85,606.46,147.22,67.51,54.84
122,87,630.24,36.99,20.47,12.99
122,88,689.37,98.56,60.12,43.64
122,98,725.56,64.82,36.68,21.06
122,100,863.92,79.90,38.57,28.68
122,102,472.06,63.93,23.74,24.82
122,104,582.84,38.02,19.66,13.10
122,111,501.80,57.03,37.60,26.89
122,114,676.81,180.77,78.50,65.73
122,115,782.71,101.78,72.96,58.56
122,125,780.16,101.31,78.89,59.35
122,135,255.93,108.03,66.25,50.52
122,138,545.63,102.61,42.43,36.28
122,140,892.84,64.22,55.10,25.53
123,3,294.32,101.70,35.59,37.66
123,7,561.80,62.77,34.41,24.20
123,8,679.97,61.87,29.60,19.27
123,12,203.02,152.48,52.48,51.07
123,14,248.16,127.64,45.21,40.87
123,18,857.71,66.81,40.14,22.84
123,23,553.14,87.41,34.91,29.32
123,35,438.29,301.60,127.67,162.83
123,54,119.46,174.85,103.24,66.70
123,60,375.74,64.38,26.83,17.01
123,61,299.14,89.73,34.76,24.28
123,78,43.47,2.62,910.54,409.23
123,83,579.63,207.48,85.06,84.91
123,85,608.06,148.21,66.62,55.21
123,87,627.32,36.35,22.41,14.31
123,88,687.82,96.87,62.00,45.23
123,98,723.67,62.73,38.61,22.30
123,100,863.73,79.86,36.99,27.68
123,102,474.04,64.57,22.67,23.69
123,104,583.33,37.97,20.68,13.69
123,111,500.58,56.97,38.35,27.73
123,113,77.76,46.93,460.70,199.44
123,114,678.07,182.37,82.66,69.64
123,115,780.06,98.62,72.29,58.54
123,125,777.73,98.38,77.30,59.01
123,135,255.94,108.70,64.16,48.81
123,138,543.61,103.84,44.04,37.49
123,140,893.16,64.61,53.06,24.69
123,143,698.86,91.02,51.91,26.05
124,3,294.65,101.30,36.83,39.05
124,7,561.46,62.28,35.98,25.44
124,8,678.62,61.91,29.63,19.02
124,12,201.86,151.50,54.51,52.99
124,14,247.38,127.20,45.66,40.99
124,18,858.33,67.52,37.81,21.74
124,35,435.75,310.16,130.74,168.24
124,54,120.44,175.59,101.79,65.62
124,60,375.43,64.13,27.94,17.67
124,61,298.70,88.58,36.24,25.45
124,78,54.06,2.08,900.11,405.44
124,83,580.00,209.97,86.50,86.35
124,85,607.17,147.87,70.65,59.24
124,87,627.61,37.37,24.16,15.43
124,88,688.35,96.28,60.66,44.56
124,98,728.24,63.32,35.40,20.75
124,100,861.28,79.20,37.85,28.59
124,102,472.10,64.14,22.91,23.94
124,104,582.05,36.67,22.66,15.17
124,111,501.14,56.94,39.16,28.69
124,113,83.65,46.30,457.04,196.97
124,114,679.50,183.57,86.06,73.04
124,115,777.04,97.58,70.99,57.87
124,125,774.47,96.14,76.89,58.70
124,131,206.55,136.87,65.03,48.16
124,135,257.34,109.63,60.64,46.15
124,138,543.56,106.28,43.96,37.23
124,140,893.84,64.80,53.38,25.02
124,143,697.85,91.06,51.08,25.78
125,3,294.01,101.16,36.79,38.88
125,7,562.15,63.39,34.91,24.61
125,8,678.67,61.92,29.85,18.94
125,12,203.92,153.73,52.21,50.48
125,14,248.42,129.00,43.82,39.05
125,18,858.67,67.81,36.71,21.29
125,35,430.27,319.09,137.10,178.51
125,54,120.89,175.21,102.43,65.87
125,60,375.67,64.69,28.28,17.92
125,61,296.96,87.58,39.26,27.78
125,75,703.52,88.28,38.23,26.30
125,78,62.01,2.55,902.21,408.59
125,83,583.41,221.23,82.10,81.87
125,85,607.80,149.64,71.50,60.76
125,87,629.93,39.05,23.62,15.25
125,88,689.96,96.80,56.92,42.31
125,98,727.87,64.30,35.57,20.84
125,100,859.38,79.62,38.90,29.58
125,102,472.13,63.96,23.06,24.09
125,104,581.25,39.29,20.91,13.87
125,111,500.07,58.22,37.61,27.77
125,113,85.64,46.26,455.82,196.44
125,114,679.93,190.96,88.11,74.96
125,115,769.07,97.96,69.01,56.31
125,131,208.46,137.65,63.31,46.65
125,135,257.60,109.86,59.95,45.62
125,138,543.78,107.83,44.13,37.12
125,140,894.96,64.88,50.34,23.74
125,143,696.08,91.20,53.09,26.80
126,3,294.69,100.43,37.58,39.51
126,4,820.47,80.96,51.95,37.74
126,7,564.52,62.51,36.21,25.58
126,8,677.40,61.27,31.82,20.26
126,12,204.08,153.85,52.15,50.42
126,14,248.92,127.69,46.32,40.99
126,18,857.04,67.26,38.51,22.44
126,35,426.29,331.28,141.36,184.34
126,54,119.70,174.41,104.05,66.62
126,60,376.69,66.22,27.22,17.35
126,61,296.90,87.20,40.48,28.64
126,75,700.93,88.89,37.40,25.73
126,78,66.42,0.76,890.21,403.83
126,83,584.83,224.84,84.78,84.96
126,85,609.22,154.17,70.78,60.67
126,87,628.18,37.79,26.23,17.10
126,88,690.48,96.42,55.93,42.10
126,98,726.14,61.29,38.78,22.90
126,100,856.72,78.49,41.27,31.24
126,104,579.64,39.76,21.99,14.63
126,111,501.81,58.08,36.61,27.37
126,114,684.14,195.75,88.28,75.03
126,115,764.36,96.82,66.07,53.74
126,131,208.70,137.65,63.25,46.60
126,135,256.16,109.21,62.69,47.45
126,138,544.73,109.02,43.81,36.40
126,140,892.73,63.52,54.52,26.04
127,3,296.27,101.48,36.54,38.42
127,4,820.30,80.99,52.84,38.38
127,7,566.03,64.13,34.11,24.00
127,8,676.06,61.03,33.64,21.39
127,12,204.83,153.99,51.25,49.29
127,14,247.13,126.56,47.88,42.34
127,18,857.21,67.06,40.21,23.51
127,23,557.57,82.40,33.54,27.97
127,35,421.31,339.79,148.57,194.75
127,54,120.14,174.76,103.56,66.24
127,60,375.82,66.14,27.98,17.80
127,61,299.49,88.35,36.39,25.74
127,75,695.05,87.29,46.46,32.08
127,78,67.33,0.29,890.44,403.94
127,83,583.89,228.05,90.51,91.87
127,85,612.22,158.51,68.19,59.28
127,87,630.09,37.94,24.57,15.92
127,88,688.61,95.00,55.89,42.07
127,98,725.04,60.86,38.94,22.99
127,100,855.95,77.42,42.99,32.52
127,102,475.19,64.78,22.61,24.06
127,104,579.66,39.80,22.12,14.71
127,111,502.04,59.34,34.49,25.90
127,114,685.36,197.54,92.85,79.49
127,115,761.41,97.17,65.16,52.85
127,135,255.45,109.10,62.02,47.08
127,138,544.50,110.08,44.87,36.80
127,140,892.78,63.71,54.34,26.17
128,3,295.80,101.88,35.60,37.36
128,7,567.24,65.44,33.31,23.35
128,8,679.70,61.59,32.46,20.53
128,12,203.06,152.67,52.89,51.09
128,14,246.12,126.78,47.17,41.55
128,18,856.89,66.95,40.67,23.78
128,23,557.70,80.60,33.86,27.87
128,35,423.19,351.17,146.27,191.19
128,54,120.14,174.71,103.62,66.28
128,60,375.64,64.80,27.33,17.30
128,61,299.48,88.82,35.50,25.23
128,75,691.78,86.56,48.75,33.47
128,83,584.37,231.36,92.18,93.57
128,85,613.28,160.11,68.68,60.01
128,87,632.10,39.98,22.78,14.73
128,98,721.74,60.07,40.05,23.68
128,100,856.76,78.29,42.14,31.73
128,102,476.37,64.91,22.53,24.06
128,111,500.75,59.82,34.46,25.99
128,114,687.48,200.72,96.28,83.07
128,115,758.98,94.62,64.50,52.58
128,131,208.24,137.09,63.72,46.93
128,135,255.53,109.06,62.45,47.63
128,138,543.86,110.43,45.68,36.95
128,140,893.95,64.47,52.64,25.53
129,3,293.99,100.67,37.15,39.00
129,7,564.80,64.58,34.73,24.45
129,8,680.45,61.16,32.04,20.19
129,12,203.06,152.63,52.94,51.13
129,14,246.04,126.22,47.59,41.90
129,18,856.03,66.96,39.72,23.25
129,23,557.24,78.67,35.64,29.19
129,35,423.49,361.91,141.15,183.00
129,54,121.00,174.93,104.33,66.85
129,60,375.09,64.27,28.03,17.77
129,61,299.39,88.31,36.02,25.72
129,75,688.70,86.70,49.54,34.01
129,85,613.48,161.92,69.54,60.77
129,87,632.47,38.73,25.56,16.96
129,98,721.23,59.79,39.60,23.29
129,100,852.06,76.04,46.71,35.31
129,102,476.75,64.86,22.63,24.16
129,104,579.23,39.15,23.50,15.81
129,111,499.58,58.67,35.86,27.35
129,114,690.41,203.16,98.95,86.33
129,115,755.62,93.07,64.14,52.53
129,131,207.70,137.01,62.68,46.29
129,135,256.22,109.04,62.64,47.84
129,138,545.17,113.17,44.20,35.00
129,140,892.85,63.44,54.43,26.60
130,3,293.23,100.89,37.27,38.94
130,7,564.48,64.26,36.04,25.50
130,8,680.89,61.00,32.86,20.72
130,12,203.19,152.13,52.64,51.04
130,14,247.08,126.67,46.93,41.36
130,18,855.05,66.28,40.35,23.82
130,23,557.72,79.95,34.31,27.70
130,35,427.22,371.69,135.89,173.68
130,54,120.30,174.30,104.27,66.98
130,60,376.37,64.08,27.29,17.29
130,61,299.41,88.35,35.99,25.70
130,75,679.97,86.96,47.18,32.56
130,87,631.06,37.68,26.48,17.73
130,98,722.81,60.37,36.49,21.81
130,100,851.66,75.22,46.98,36.00
130,104,577.69,39.05,24.04,15.99
130,111,498.99,58.69,36.16,27.57
130,114,693.61,207.22,98.29,86.29
130,115,753.68,91.89,64.43,53.22
130,131,209.65,137.65,60.73,44.73
130,135,254.35,107.04,67.64,51.90
130,138,543.61,114.15,45.70,35.62
130,140,892.22,63.06,54.88,26.99
131,3,292.90,100.31,38.05,39.58
131,7,566.32,65.43,33.91,23.96
131,8,683.83,60.95,32.16,20.26
131,12,203.33,153.37,49.67,48.32
131,14,246.96,126.55,47.02,41.45
131,18,856.20,66.70,38.22,22.71
131,23,558.51,81.18,33.19,26.45
131,35,426.00,379.21,137.65,175.94
131,50,427.98,388.31,134.55,146.56
131,54,120.29,174.21,104.43,67.08
131,60,375.53,66.00,27.01,17.10
131,61,300.18,87.30,36.15,25.93
131,75,675.02,86.35,48.57,33.65
131,78,57.91,12.63,891.67,404.94
131,87,632.57,37.24,25.16,16.76
131,98,722.01,60.63,34.05,20.56
131,100,853.18,76.18,45.73,35.61
131,102,476.07,65.81,22.46,24.06
131,104,577.54,39.02,24.29,16.15
131,111,503.55,61.24,33.65,25.65
131,114,698.92,218.38,96.12,84.25
131,115,752.71,93.50,61.98,50.83
131,131,210.63,139.24,57.47,42.13
131,135,254.77,105.66,69.20,53.40
131,138,543.43,114.47,47.48,36.51
131,140,895.50,64.24,50.66,25.16
132,3,292.82,100.75,37.61,39.17
132,4,827.56,78.33,47.17,34.79
132,7,566.35,65.21,33.06,23.32
132,8,683.57,60.94,31.31,19.42
132,12,203.34,153.42,49.40,48.06
132,18,857.87,66.87,36.32,21.60
132,23,556.62,79.60,36.41,28.73
132,50,422.79,387.77,133.54,145.45
132,54,118.22,173.25,105.48,67.82
132,60,374.38,65.39,27.90,17.69
132,61,299.85,87.75,35.18,25.31
132,75,672.72,85.48,48.95,34.01
132,78,52.41,7.63,900.17,409.85
132,85,624.19,171.42,72.66,63.88
132,87,632.78,37.07,24.75,16.34
132,98,722.86,60.07,32.23,19.43
132,100,853.65,76.58,44.91,35.42
132,102,476.93,65.96,21.88,23.36
132,104,576.79,39.76,20.92,13.79
132,111,502.42,60.47,33.97,25.89
132,114,700.76,223.28,98.71,86.62
132,115,749.59,92.15,62.93,51.33
132,125,749.06,79.94,67.06,51.17
132,131,211.02,139.46,56.73,41.59
132,135,254.60,105.34,69.88,53.93
132,138,542.42,115.21,48.69,36.84
132,140,896.47,64.04,48.95,24.41
133,3,291.51,100.26,39.34,41.01
133,4,829.54,77.33,44.70,33.56
133,7,566.48,64.46,34.50,24.43
133,8,682.86,60.94,32.15,19.78
133,18,857.27,67.61,35.37,21.19
133,23,555.52,78.40,38.42,30.18
133,54,120.67,174.37,103.92,66.65
133,60,374.88,63.85,27.04,17.26
133,61,299.88,87.73,35.10,25.24
133,75,669.82,85.15,50.80,35.45
133,78,68.23,9.93,882.89,402.91
133,85,626.37,171.84,74.70,66.26
133,87,631.83,35.02,25.32,16.84
133,98,724.82,59.88,31.03,19.03
133,100,853.54,76.10,43.28,34.68
133,102,478.82,66.01,21.83,23.12
133,104,572.84,39.23,23.36,15.34
133,111,502.06,59.55,34.70,26.64
133,114,703.12,226.97,100.67,88.34
133,115,749.04,95.71,54.95,44.18
133,125,746.63,81.57,60.37,45.80
133,135,254.44,105.01,71.74,55.64
133,138,543.14,115.44,50.24,37.63
133,140,897.56,64.65,48.22,24.14
134,3,291.32,100.22,39.44,41.11
134,4,827.27,77.71,44.99,33.21
134,7,567.24,64.18,34.25,24.18
134,8,685.18,62.92,28.58,17.26
134,18,858.93,67.88,35.32,21.04
134,23,555.03,77.95,39.30,30.74
134,34,191.84,4.01,783.08,325.98
134,54,120.73,174.11,103.68,66.23
134,60,376.91,63.25,25.72,16.42
134,75,671.00,85.67,47.12,32.74
134,78,68.95,10.37,882.52,402.74
134,85,627.14,174.59,76.04,67.73
134,87,632.34,36.86,23.79,15.72
134,98,725.17,59.48,30.49,18.70
134,100,855.63,77.90,41.06,33.06
134,102,479.31,66.07,21.80,23.08
134,104,572.25,39.21,23.53,15.46
134,111,502.28,58.55,34.94,26.91
134,115,749.19,96.48,52.55,42.19
134,125,746.32,82.08,56.86,42.76
134,135,251.36,103.57,76.34,59.40
134,138,543.27,116.44,50.44,37.78
134,140,896.28,64.21,49.28,24.71
135,4,826.96,79.85,42.72,31.08
135,7,569.55,66.06,30.73,21.43
135,8,686.34,63.72,27.30,16.28
135,14,251.84,131.47,40.91,36.52
135,18,857.39,67.98,36.26,21.65
135,23,553.99,77.80,41.32,32.26
135,34,194.17,3.77,783.16,326.02
135,54,121.86,174.68,104.02,66.07
135,60,378.03,66.40,23.83,15.43
135,75,671.73,86.56,45.66,31.61
135,78,80.53,12.52,855.36,388.06
135,83,580.16,265.29,119.64,123.79
135,85,629.66,179.47,74.59,66.33
135,87,634.53,38.28,21.21,13.91
135,100,855.57,77.93,40.00,32.42
135,111,503.83,60.79,32.10,24.39
135,115,746.11,97.44,49.81,39.48
135,125,745.05,83.73,52.66,38.97
135,131,211.61,138.20,60.28,44.52
135,135,255.68,104.97,70.31,55.02
135,140,896.30,64.04,49.35,24.92
136,4,826.30,79.99,42.23,30.27
136,7,569.32,66.09,30.18,21.05
136,8,688.30,63.98,25.78,15.26
136,12,205.90,153.05,51.48,50.68
136,14,252.07,131.96,40.08,36.04
136,18,856.85,67.36,36.56,21.88
136,23,554.06,77.76,42.43,33.48
136,54,121.86,174.23,104.34,66.01
136,60,378.36,66.88,23.99,15.76
136,74,723.07,63.00,21.80,14.00
136,75,672.71,86.89,43.24,29.85
136,78,82.68,13.15,851.60,386.35
136,83,580.06,269.36,122.53,126.79
136,85,633.37,185.88,73.00,63.76
136,87,635.57,39.51,19.08,12.54
136,100,855.02,77.84,40.14,32.53
136,111,501.15,61.67,33.47,25.44
136,114,707.59,242.33,125.66,112.11
136,115,743.78,97.30,47.60,37.74
136,125,742.79,83.66,53.88,39.91
136,131,212.11,138.07,60.46,44.82
136,135,255.63,104.71,70.90,55.48
136,138,546.08,127.32,50.02,37.17
136,140,897.34,63.98,47.97,24.34
137,3,293.08,100.89,37.52,39.29
137,4,826.22,79.36,43.12,30.67
137,7,568.97,66.10,29.16,20.25
137,8,685.91,64.76,25.75,14.93
137,12,205.54,152.34,52.18,51.60
137,14,253.74,132.11,38.69,35.20
137,18,856.67,65.80,38.61,23.29
137,23,555.00,77.75,41.03,32.66
137,54,121.15,172.74,105.86,67.31
137,60,377.37,66.38,24.91,16.54
137,61,298.10,87.97,36.95,26.83
137,74,724.98,62.87,21.28,13.66
137,75,671.71,85.64,45.34,31.25
137,85,636.77,190.87,73.60,62.74
137,87,636.00,38.52,20.30,13.48
137,102,478.25,68.70,21.19,22.11
137,111,501.64,62.63,33.09,25.15
137,114,707.26,246.77,134.36,122.06
137,125,737.67,82.97,56.94,42.29
137,127,827.08,67.71,32.82,20.59
137,128,718.63,63.02,29.82,16.04
137,131,212.42,138.06,60.45,44.81
137,135,261.20,107.99,61.30,48.21
137,138,545.91,129.75,51.89,38.45
137,140,897.33,63.30,49.60,25.45
138,3,292.30,99.58,39.29,41.15
138,4,824.82,78.46,45.51,32.16
138,7,570.28,65.40,27.93,19.29
138,8,683.83,64.33,26.16,14.83
138,12,206.27,150.78,53.99,53.23
138,14,252.74,132.15,39.35,36.28
138,18,857.71,65.22,39.11,23.81
138,23,554.73,77.78,41.08,32.97
138,54,120.54,172.84,106.44,67.80
138,60,377.50,67.50,24.26,16.18
138,61,297.94,87.98,37.10,26.94
138,75,671.08,83.88,46.01,31.75
138,78,68.69,15.77,890.91,406.99
138,83,587.53,288.47,125.13,132.15
138,85,638.62,193.86,73.95,63.04
138,87,634.60,38.86,20.45,13.79
138,102,479.92,70.40,19.59,19.90
138,111,502.87,63.66,31.56,23.70
138,114,714.78,254.03,137.25,126.56
138,125,735.93,82.73,57.35,42.51
138,127,827.37,65.98,33.50,20.95
138,128,716.01,60.59,31.04,16.76
138,135,261.37,108.73,59.91,47.26
138,138,544.77,130.58,55.35,40.84
138,140,896.74,63.05,50.05,25.85
139,3,294.36,100.47,37.84,39.78
139,4,827.45,77.47,45.99,32.71
139,7,573.61,64.46,25.89,17.58
139,8,679.90,64.17,29.96,16.87
139,12,206.23,151.49,53.98,53.19
139,14,251.66,130.16,41.68,38.67
139,18,858.78,64.99,37.99,23.36
139,23,554.51,79.10,40.01,32.43
139,54,121.51,173.54,104.90,66.67
139,60,379.66,67.26,23.77,16.04
139,75,667.01,81.23,50.80,35.23
139,78,59.54,13.49,894.77,408.60
139,83,589.03,295.75,127.18,136.36
139,85,638.95,198.53,82.61,70.09
139,87,634.74,38.97,20.37,13.73
139,102,479.66,71.66,19.28,19.16
139,104,572.78,41.78,22.99,15.08
139,111,508.78,64.02,27.60,20.44
139,114,722.50,260.63,139.53,130.15
139,125,735.87,81.34,56.65,41.96
139,127,827.59,64.79,34.11,21.66
139,128,715.70,60.73,29.75,16.21
139,135,260.42,108.97,59.47,46.96
139,138,544.82,132.78,54.38,39.81
139,140,897.07,62.96,49.76,26.00
140,3,294.52,100.47,37.79,39.74
140,4,827.89,77.09,45.37,32.27
140,7,573.92,64.82,26.20,17.70
140,8,678.83,62.83,31.30,17.57
140,12,204.78,151.13,55.53,54.47
140,14,251.97,128.76,42.42,39.56
140,18,858.91,64.26,37.45,23.17
140,23,554.17,78.97,40.10,32.87
140,54,121.58,173.16,104.92,66.89
140,60,380.97,67.82,22.59,15.33
140,75,667.97,82.15,48.94,33.98
140,78,45.21,14.64,932.74,431.58
140,83,590.99,304.13,129.55,141.06
140,85,640.66,201.70,83.81,71.12
140,87,632.47,37.45,22.72,15.50
140,102,476.03,71.38,20.06,19.61
140,104,572.18,41.29,22.94,15.03
140,111,509.37,65.55,26.52,19.25
140,114,726.17,267.55,143.45,135.25
140,125,735.66,80.18,54.36,39.76
140,127,829.24,64.59,32.98,21.14
140,128,714.13,60.37,29.43,16.03
140,135,260.07,109.04,59.30,46.87
140,138,543.86,131.58,57.21,42.01
140,140,897.35,62.28,49.32,26.06
140,153,603.16,82.22,34.44,24.78
141,3,294.71,100.10,38.38,40.72
141,4,828.60,76.96,46.02,32.76
141,7,574.10,64.94,25.44,17.06
141,8,678.73,62.93,29.95,16.56
141,12,204.81,150.97,55.91,54.85
141,14,252.03,128.62,42.61,39.73
141,18,858.92,64.65,37.31,23.10
141,23,554.13,80.23,39.29,32.37
141,54,121.72,173.01,105.34,67.64
141,60,381.18,68.70,21.99,15.06
141,75,667.22,81.92,48.09,33.43
141,78,60.53,13.77,897.81,414.94
141,83,588.99,307.89,132.09,146.64
141,87,630.27,37.13,22.11,15.23
141,102,476.96,72.61,19.95,19.11
141,104,575.72,41.81,22.12,14.36
141,111,509.79,66.04,26.37,18.87
141,114,730.76,275.85,147.95,141.58
141,115,723.95,80.55,50.18,40.60
141,125,735.25,77.74,54.47,39.67
141,127,829.89,66.18,30.54,19.45
141,135,257.69,108.40,61.07,48.19
141,138,543.18,132.40,58.90,43.46
141,140,899.05,63.34,46.63,24.75
141,153,602.12,83.42,33.80,24.33
142,3,293.43,100.02,38.51,40.93
142,4,828.97,76.91,46.03,32.94
142,7,574.89,64.95,24.67,16.55
142,8,676.57,61.62,33.02,18.17
142,12,206.70,150.96,54.90,53.52
142,14,251.84,129.66,42.54,39.98
142,18,858.76,64.15,38.25,23.73
142,23,552.28,80.07,41.31,34.16
142,54,122.07,173.62,104.24,66.60
142,60,379.54,66.32,24.51,16.99
142,75,666.46,81.18,47.53,33.21
142,78,58.78,15.38,892.24,412.07
142,83,588.08,315.57,136.40,153.82
142,87,629.89,37.02,22.28,15.35
142,102,475.85,71.69,20.81,19.61
142,104,579.53,40.64,23.61,15.45
142,111,509.01,66.18,27.48,19.46
142,114,739.46,284.68,150.81,145.25
142,115,722.43,80.81,48.66,40.03
142,125,737.47,78.93,49.92,36.28
142,127,828.80,65.99,32.13,20.46
142,135,258.58,108.81,61.49,48.68
142,138,543.63,135.88,59.39,44.01
142,140,899.51,63.08,46.64,24.92
142,153,601.61,83.86,34.61,24.87
143,3,293.89,100.65,37.37,39.68
143,4,829.61,76.24,46.99,33.67
143,7,572.54,63.37,26.71,17.63
143,8,676.55,60.53,35.18,19.38
143,12,205.26,152.97,52.38,51.21
143,14,254.39,131.22,39.39,37.37
143,18,859.16,65.27,36.38,22.65
143,23,553.36,80.00,41.12,34.17
143,54,121.06,172.53,104.76,66.86
143,60,377.70,66.12,25.40,17.67
143,75,666.80,80.92,46.18,32.46
143,78,61.64,16.62,880.50,405.02
143,83,590.50,322.89,139.40,159.72
143,87,631.25,34.66,23.24,15.88
143,102,475.76,72.05,20.60,19.41
143,104,574.47,40.23,25.30,16.48
143,111,506.66,64.20,29.96,21.03
143,114,746.04,293.76,158.12,152.28
143,115,720.47,79.06,49.25,40.49
143,125,736.22,78.18,48.45,35.21
143,127,829.46,65.23,32.74,20.77
143,135,259.38,108.31,62.07,49.54
143,138,542.27,135.25,63.91,48.09
143,140,901.42,63.66,45.14,24.31
143,153,602.19,84.01,34.81,25.04
143,155,843.49,171.39,100.06,65.78
144,3,293.27,99.56,39.18,41.88
144,4,827.02,75.35,49.07,35.24
144,7,572.94,63.16,26.25,17.33
144,8,675.30,60.10,36.01,19.85
144,12,203.58,151.67,55.16,53.74
144,14,255.28,130.44,38.98,37.08
144,18,859.60,63.72,39.73,24.90
144,23,553.52,80.64,41.59,34.81
144,54,121.59,172.13,105.11,66.96
144,60,379.83,67.96,22.55,16.01
144,75,668.00,80.84,43.00,30.18
144,78,54.96,14.41,886.96,406.98
144,83,593.79,333.87,141.54,163.23
144,87,633.42,34.78,21.67,14.69
144,102,475.98,72.88,20.76,19.04
144,104,576.46,41.35,23.15,14.96
144,111,508.66,64.77,29.07,20.30
144,114,751.60,305.40,164.28,159.36
144,115,718.12,78.46,48.29,39.37
144,127,828.15,63.59,36.00,22.97
144,135,259.06,108.12,62.21,49.86
144,138,541.96,136.26,66.47,50.88
144,140,901.64,63.21,46.90,25.42
144,153,603.89,84.05,34.01,24.40
144,155,839.93,170.05,99.09,65.27
145,3,293.22,99.46,39.35,42.06
145,4,826.22,75.01,50.75,36.49
145,7,573.84,63.79,26.01,17.01
145,8,674.18,63.15,33.74,18.74
145,12,203.45,151.60,55.41,53.99
145,14,255.60,130.48,38.85,36.96
145,18,860.81,63.17,40.09,25.06
145,23,553.98,79.58,42.27,35.70
145,54,121.52,172.64,105.13,66.33
145,60,382.97,67.36,20.25,14.64
145,75,666.82,81.51,39.77,27.94
145,78,59.47,14.90,876.74,400.45
145,83,595.90,342.51,147.66,171.49
145,87,634.99,37.54,18.21,12.20
145,102,474.56,72.40,21.64,19.63
145,104,579.02,43.85,20.10,12.96
145,111,509.15,64.99,27.98,19.35
145,114,756.76,316.81,169.96,165.84
145,115,718.74,79.65,46.56,37.62
145,127,828.43,63.01,36.30,23.10
145,135,256.69,107.38,64.12,51.30
145,138,543.39,137.24,65.64,50.72
145,140,902.18,63.05,47.27,25.83
145,153,605.44,84.06,34.64,24.84
145,155,842.11,165.99,90.23,59.17
146,4,826.41,74.89,50.40,36.31
146,7,572.11,63.21,26.39,16.91
146,8,673.54,63.19,33.94,18.86
146,12,205.29,153.44,51.48,50.19
146,18,860.99,62.88,40.51,25.32
146,23,554.64,80.47,40.90,34.73
146,54,119.86,172.84,107.07,67.42
146,60,380.32,65.07,21.47,15.52
146,75,664.69,80.39,38.70,27.15
146,78,55.34,14.40,881.30,401.29
146,83,596.89,350.17,154.07,180.33
146,87,634.68,38.60,18.00,11.99
146,88,671.81,63.04,29.29,21.17
146,102,472.63,70.92,23.51,21.16
146,104,575.89,43.36,21.49,13.63
146,111,508.98,63.70,29.61,20.37
146,114,762.65,324.98,181.88,179.02
146,115,715.20,76.78,50.39,40.38
146,127,827.29,62.81,37.54,23.79
146,135,255.87,107.11,64.69,51.84
146,138,546.14,138.22,64.11,49.96
146,140,901.07,62.99,47.40,25.98
146,153,606.23,82.71,35.71,25.67
146,155,840.68,161.74,88.34,57.88
147,4,826.57,74.86,52.02,37.53
147,7,572.87,65.04,25.83,16.20
147,8,668.49,63.83,36.80,20.55
147,12,204.73,152.48,51.86,50.70
147,14,249.87,125.83,45.31,42.91
147,23,554.86,82.80,39.10,33.01
147,54,118.43,172.27,107.43,67.83
147,60,379.43,65.61,21.87,15.82
147,75,662.05,77.96,40.15,28.26
147,78,50.03,14.87,895.25,407.58
147,83,603.67,364.39,150.01,174.88
147,87,634.83,38.77,17.64,11.74
147,88,670.92,61.37,27.86,20.13
147,102,473.08,70.36,23.81,21.08
147,104,574.28,43.86,21.15,13.18
147,111,509.28,65.22,29.46,20.08
147,113,79.40,52.96,446.65,185.99
147,114,766.44,331.54,187.31,184.36
147,115,713.46,75.12,52.07,41.35
147,127,827.44,62.29,38.07,24.13
147,131,208.73,137.03,64.79,48.88
147,135,255.87,108.97,61.68,49.42
147,138,547.71,139.19,62.49,48.97
147,140,900.76,62.97,47.17,26.03
147,153,604.89,82.87,35.37,25.31
147,155,836.89,157.60,84.51,55.36
148,4,826.54,74.59,52.62,37.96
148,7,570.61,65.72,26.61,16.64
148,8,667.42,63.92,37.28,20.81
148,12,205.03,152.16,52.34,50.87
148,14,249.35,125.78,45.64,43.16
148,18,861.26,63.72,38.15,23.47
148,23,553.64,83.69,39.69,33.69
148,54,117.42,172.05,108.50,68.64
148,60,379.47,65.82,21.24,15.28
148,75,660.55,77.77,39.22,27.99
148,78,46.59,16.35,903.42,411.26
148,83,604.72,371.38,153.26,178.67
148,88,667.81,65.48,30.42,21.76
148,102,471.57,70.13,24.73,21.70
148,104,574.07,44.14,20.93,13.04
148,111,509.65,65.41,29.22,19.91
148,113,79.49,53.26,445.51,185.52
148,115,712.18,73.23,54.16,43.04
148,131,209.20,137.65,63.02,47.71
148,135,254.64,108.35,63.65,51.14
148,138,547.22,139.52,63.99,50.52
148,140,902.75,62.96,45.50,25.39
148,153,604.97,83.60,35.32,25.16
148,155,827.56,153.48,83.84,55.32
149,7,572.76,63.96,28.96,18.13
149,12,204.23,152.04,52.35,50.93
149,14,252.16,127.07,43.62,41.28
149,18,861.46,63.56,38.22,23.52
149,23,555.23,85.32,38.46,32.62
149,54,118.02,171.97,108.28,68.29
149,60,379.18,65.24,20.97,15.07
149,75,660.39,76.39,38.88,27.91
149,78,24.34,18.88,945.84,433.70
149,85,665.99,252.04,125.78,108.75
149,88,665.58,64.22,32.49,23.19
149,102,471.19,70.14,24.85,21.81
149,104,576.37,44.88,18.54,11.39
149,115,710.82,71.91,54.25,43.04
149,131,209.49,138.54,61.47,46.63
149,135,256.56,110.09,60.31,48.50
