175,26,480.79,113.48,69.49,72.25
175,31,92.85,161.76,77.38,58.12
175,47,876.71,49.02,44.94,33.08
175,57,664.37,30.59,42.58,25.82
175,88,572.40,282.53,133.02,153.98
175,106,311.44,64.78,41.75,30.41
175,110,742.32,52.39,44.82,32.41
175,122,258.19,122.38,60.81,53.05
175,134,786.99,100.27,73.54,53.11
175,142,596.68,79.96,54.93,46.94
176,3,249.62,72.70,53.43,36.37
176,4,707.44,76.92,56.20,43.91
176,10,353.03,58.54,45.13,36.30
176,23,414.23,106.23,60.59,38.02
176,26,479.98,115.53,68.98,72.44
176,31,94.35,161.98,75.65,56.79
176,57,665.35,30.09,41.42,25.26
176,88,573.98,289.77,133.51,155.28
176,106,305.72,70.16,42.82,30.89
176,110,742.57,53.29,42.40,30.77
176,122,255.25,121.55,61.76,53.87
176,134,785.30,99.50,70.25,50.81
177,3,251.81,72.95,53.36,36.17
177,4,706.31,76.49,53.58,41.82
177,10,353.93,58.91,45.12,36.20
177,23,412.65,104.77,63.09,40.03
177,26,478.69,117.58,69.44,73.77
177,31,94.43,162.06,76.63,57.62
177,57,664.38,28.58,43.04,26.39
177,88,573.39,298.24,135.48,158.85
177,106,302.22,71.54,45.26,32.36
177,110,740.11,51.62,44.04,32.19
177,116,562.05,32.93,41.88,28.17
177,122,250.26,120.80,64.93,56.78
177,134,784.09,97.94,70.44,51.35
178,3,251.37,72.37,55.19,37.41
178,4,704.37,76.40,52.38,41.08
178,10,354.60,59.70,44.47,35.49
178,23,412.68,104.86,62.77,40.14
178,26,478.81,121.56,66.46,71.02
178,31,92.62,162.08,78.70,59.23
178,57,664.92,28.68,42.50,26.15
178,58,-13.00,14.84,966.46,496.56
178,88,571.76,303.30,140.93,166.56
178,106,300.05,71.41,47.26,33.56
178,110,741.25,52.35,41.94,30.73
178,116,561.75,33.03,42.09,28.31
178,122,249.44,121.18,66.07,57.81
178,134,784.18,96.76,67.58,49.56
178,142,602.85,98.36,44.82,37.81
179,3,249.20,72.81,54.65,37.22
179,4,703.02,75.74,52.69,41.51
179,10,353.13,59.33,45.04,35.88
179,23,413.55,104.91,61.59,39.51
179,26,479.02,123.05,65.68,70.55
179,31,93.91,162.09,77.47,58.53
179,40,142.20,158.93,40.83,40.98
179,57,664.04,31.40,41.20,25.39
179,58,-9.08,16.50,954.35,495.52
179,88,571.16,314.66,143.60,170.74
179,106,300.37,71.98,47.05,33.37
179,110,742.11,53.34,39.79,28.81
179,122,250.42,121.95,64.51,56.24
179,134,783.66,95.05,65.17,48.25
179,142,600.71,99.33,47.21,39.41
180,3,250.67,72.97,54.39,37.14
180,4,701.23,74.20,54.15,43.02
180,10,352.46,59.84,45.48,36.01
180,23,413.28,105.59,61.02,39.26
180,26,479.57,124.88,62.48,67.06
180,31,93.18,162.08,78.15,58.91
180,40,139.13,160.73,40.86,41.02
180,47,875.47,51.82,45.35,33.01
180,57,664.69,32.45,40.78,25.11
180,58,-7.28,16.42,944.64,494.46
180,88,566.59,320.26,150.07,179.93
180,106,300.17,72.18,47.05,33.27
180,110,741.26,53.73,40.78,29.49
180,122,249.47,120.90,66.52,58.23
180,134,782.03,93.14,65.33,49.16
180,142,599.56,99.71,49.01,40.49
181,3,255.52,73.69,53.60,36.44
181,4,701.30,74.32,51.33,40.95
181,10,352.52,60.03,45.68,36.06
181,23,412.08,104.53,62.36,40.47
181,26,481.28,126.83,59.65,63.69
181,31,92.10,161.41,79.34,59.70
181,47,874.17,52.02,44.99,32.31
181,57,662.93,32.17,40.65,25.00
181,58,2.67,15.05,930.43,487.40
181,88,563.81,328.63,157.10,189.76
181,99,725.52,53.91,47.80,33.04
181,106,299.79,72.24,47.70,33.88
181,110,738.35,51.20,43.73,31.73
181,115,598.04,50.42,44.12,33.90
181,122,249.88,121.14,66.37,58.31
181,134,780.17,91.83,64.71,49.51
181,142,600.53,101.12,49.53,40.88
182,3,254.06,72.63,55.90,38.16
182,4,699.77,73.77,51.50,41.52
182,10,353.64,60.09,45.54,36.07
182,23,412.71,104.79,62.65,40.92
182,26,481.16,130.19,58.12,61.77
182,31,92.03,161.16,79.11,59.34
182,47,875.82,52.76,43.39,30.74
182,57,663.03,31.40,40.44,24.97
182,58,1.16,13.17,937.05,491.96
182,88,563.61,340.62,158.04,191.65
182,99,725.38,54.65,43.68,29.87
182,106,300.77,72.24,47.05,33.44
182,110,740.07,51.56,40.55,29.32
182,115,597.32,49.90,44.05,34.12
182,122,247.70,120.56,69.00,60.93
182,134,778.39,90.22,64.03,48.99
182,142,599.74,100.92,51.40,42.35
183,3,253.83,72.89,54.81,37.49
183,4,698.26,73.59,51.57,41.73
183,10,354.11,59.45,45.40,36.07
183,23,413.12,104.24,61.77,40.43
183,26,484.20,134.04,50.76,52.96
183,31,91.39,161.72,79.59,59.85
183,47,875.88,53.70,41.89,29.49
183,57,663.23,30.44,40.08,24.96
183,58,5.15,15.76,931.11,489.02
183,88,564.57,349.04,156.30,189.01
183,99,724.00,54.11,44.53,30.50
183,106,301.48,72.23,46.84,33.26
183,110,741.61,51.75,39.13,28.34
183,115,597.22,51.00,43.08,33.55
183,122,247.72,122.91,67.63,59.97
183,142,599.21,102.11,51.28,42.24
184,3,254.13,72.98,54.20,37.22
184,4,697.08,70.25,52.91,43.15
184,10,355.91,61.17,41.45,32.77
184,23,412.05,103.37,61.93,40.88
184,26,477.65,138.19,60.61,63.27
184,31,92.98,161.93,78.08,58.72
184,47,876.03,54.09,41.38,29.13
184,57,663.12,30.09,39.68,24.96
184,58,4.30,16.20,932.14,489.56
184,88,570.13,364.39,147.81,176.75
184,99,720.75,53.94,46.99,32.80
184,106,302.16,72.86,45.99,32.52
184,110,741.12,51.47,38.66,28.01
184,115,596.12,51.38,43.53,33.97
184,122,249.43,125.13,66.27,58.89
184,142,597.69,102.50,53.84,44.16
185,3,253.85,73.68,52.74,36.45
185,4,695.76,68.37,53.29,43.68
185,10,355.59,62.52,39.89,31.48
185,23,413.67,104.36,59.89,39.74
185,26,475.38,142.12,62.83,65.70
185,31,92.57,161.34,78.89,59.60
185,47,875.17,54.89,41.11,28.95
185,57,662.44,29.96,39.52,24.96
185,88,576.33,378.66,139.72,163.75
185,99,715.80,53.88,48.83,34.30
185,106,300.58,73.09,46.73,32.89
185,115,596.38,50.84,43.65,34.11
185,122,248.08,124.64,67.12,59.78
185,134,770.24,85.04,57.69,44.36
185,142,595.69,102.62,57.02,46.82
185,143,452.44,35.14,76.73,65.92
186,3,253.66,74.60,51.00,35.49
186,4,697.26,68.36,50.85,41.92
186,10,356.20,63.66,38.56,30.35
186,23,412.63,104.09,59.80,39.95
186,26,475.04,145.55,62.62,65.40
186,31,93.62,161.78,76.13,57.30
186,47,875.20,55.33,40.63,28.62
186,57,662.69,30.59,38.47,24.30
186,88,576.65,386.93,140.47,164.62
186,99,711.83,53.21,51.17,36.20
186,106,301.28,73.16,46.43,32.37
186,115,596.44,50.60,44.44,34.81
186,122,245.71,125.08,65.89,58.79
186,134,767.71,83.11,59.70,46.01
186,142,594.91,103.91,59.54,49.11
186,143,452.43,34.48,77.27,66.36
186,153,751.23,41.20,32.86,13.78
187,3,251.60,74.27,52.30,36.47
187,4,696.32,67.75,51.07,42.58
187,10,352.21,61.33,43.11,34.06
187,23,410.37,101.35,64.84,43.98
187,26,473.20,146.10,64.72,67.89
187,31,96.35,161.28,73.08,55.06
187,57,664.09,30.16,36.18,22.72
187,99,711.22,53.62,49.75,35.61
187,106,301.00,72.51,49.43,34.15
187,115,596.08,51.13,44.23,35.07
187,122,244.77,125.89,66.80,59.70
187,134,764.94,81.81,60.83,47.16
187,142,593.07,105.03,62.33,51.91
187,143,451.03,32.37,81.31,70.32
187,153,749.78,40.70,33.62,14.10
187,154,733.29,37.78,31.78,19.22
188,3,250.22,74.15,52.71,36.83
188,4,695.39,68.21,52.38,44.15
188,10,349.57,61.17,43.98,34.69
188,23,410.93,102.89,62.00,42.29
188,26,472.22,148.55,65.27,68.47
188,31,96.80,161.76,74.42,56.26
188,57,664.00,30.03,35.71,22.42
188,65,344.46,72.17,44.59,35.01
188,99,714.32,53.13,49.39,35.34
188,106,300.35,72.26,49.70,34.15
188,115,595.55,51.30,43.64,34.50
188,122,245.05,126.83,66.54,59.38
188,134,764.04,81.38,60.49,46.94
188,142,593.44,106.70,61.88,51.71
188,143,450.73,31.58,83.76,73.09
188,154,731.53,38.02,31.55,18.98
189,3,251.44,74.10,52.01,36.30
189,4,696.10,68.42,53.43,45.39
189,10,349.24,61.09,43.56,34.29
189,23,411.24,103.55,61.35,42.21
189,26,466.48,146.39,74.35,78.23
189,31,97.78,161.94,73.28,55.38
189,57,661.89,29.18,40.03,25.22
189,65,343.39,72.32,45.48,34.22
189,99,716.40,50.97,50.23,35.89
189,106,300.88,72.81,50.21,34.14
189,115,594.94,50.02,45.55,36.24
189,122,242.64,125.19,67.53,60.56
189,134,763.80,80.63,59.73,46.21
189,142,594.42,107.96,61.33,51.58
189,143,447.12,30.12,85.29,74.43
189,154,730.01,38.08,34.29,20.42
190,3,250.45,74.07,52.67,36.76
190,4,695.70,69.83,51.99,44.56
190,10,348.21,60.40,45.24,35.45
190,23,409.39,101.18,64.38,44.80
190,26,464.58,145.60,76.13,80.53
190,31,102.97,162.00,67.86,51.04
190,57,661.55,28.96,40.14,25.29
190,65,340.72,70.97,49.13,36.04
190,99,714.53,49.51,49.36,35.42
190,106,298.29,72.35,51.40,34.78
190,115,594.08,50.18,46.88,37.52
190,122,241.37,125.86,67.34,60.99
190,134,764.25,79.74,56.54,43.27
190,142,594.60,107.76,61.53,52.15
190,154,729.12,38.09,35.33,20.89
191,3,251.34,74.71,51.72,36.28
191,4,694.80,69.09,51.66,44.89
191,10,348.70,60.79,44.80,35.23
191,23,411.92,102.86,60.38,41.91
191,26,464.74,147.13,75.06,79.48
191,31,96.20,161.33,74.98,56.29
191,65,342.24,69.58,49.16,36.06
191,99,710.44,48.31,53.21,38.54
191,106,300.15,72.83,49.45,33.71
191,115,595.90,52.15,45.67,36.72
191,122,239.26,126.75,65.95,59.83
191,134,763.62,77.44,56.51,42.88
191,142,594.75,107.64,60.78,51.69
191,143,451.28,32.75,80.15,69.68
191,154,729.50,37.40,35.75,21.05
192,3,250.59,73.63,52.24,36.75
192,4,693.91,68.52,51.81,45.01
192,10,347.94,60.29,45.25,35.79
192,23,412.67,103.57,58.66,40.69
192,26,464.25,148.95,74.53,78.99
192,31,92.87,161.11,78.84,59.35
192,57,660.74,29.76,39.71,25.07
192,93,600.79,120.79,53.01,46.98
192,99,710.10,46.60,54.24,39.69
192,106,302.09,72.34,49.62,33.95
192,115,594.84,52.91,46.16,37.04
192,122,236.94,127.08,66.49,60.69
192,134,763.60,75.99,56.88,42.75
192,142,597.11,109.52,56.54,47.56
192,143,448.56,31.72,81.04,70.45
192,154,728.69,37.13,37.21,21.77
193,3,250.52,72.56,53.33,37.59
193,10,347.74,58.79,45.27,36.00
193,23,412.97,104.51,57.32,39.57
193,26,462.98,150.24,76.53,81.36
193,31,92.08,160.38,81.90,61.84
193,57,660.38,29.66,39.76,25.10
193,93,602.86,123.28,53.30,47.23
193,99,704.64,47.23,55.72,41.41
193,106,303.40,72.81,47.84,32.72
193,115,594.69,52.53,46.48,37.14
193,122,239.81,129.81,63.20,57.72
193,134,763.88,74.17,57.23,42.73
193,142,596.28,115.59,59.74,50.63
193,154,724.44,36.37,39.04,22.70
194,3,251.49,73.47,52.41,37.25
194,10,347.19,58.87,44.95,36.07
194,23,412.89,104.18,57.89,39.83
194,26,461.46,151.98,76.82,81.58
194,31,91.48,161.38,80.47,60.87
194,99,702.15,48.14,55.83,42.06
194,106,300.90,72.99,47.80,32.90
194,115,593.60,52.36,47.38,37.82
194,122,237.64,130.17,63.88,58.57
194,134,761.65,72.22,57.48,42.75
194,142,597.26,117.07,62.19,52.35
194,154,722.79,35.43,41.81,24.35
194,158,38.19,186.42,84.21,52.12
195,3,250.05,75.80,49.75,35.79
195,10,348.46,58.91,43.21,34.77
195,23,413.32,104.06,57.19,39.26
195,26,459.98,153.89,76.83,81.62
195,31,92.23,161.13,79.89,60.45
195,57,658.72,24.82,41.59,26.72
195,65,345.16,75.07,42.76,31.40
195,99,700.86,48.52,53.37,40.35
195,106,299.94,74.37,45.88,31.65
195,115,593.59,52.28,48.22,38.72
195,122,237.89,132.92,61.44,56.24
195,134,762.13,71.55,57.73,42.77
195,142,596.84,117.59,64.75,54.94
195,154,723.89,35.07,40.71,23.69
195,158,37.48,186.63,84.72,52.37
196,3,248.65,74.01,51.79,37.24
196,10,347.63,58.93,43.89,35.60
196,23,413.07,103.35,57.09,39.05
196,26,459.31,155.87,75.11,79.64
196,31,92.07,161.03,79.92,60.28
196,57,658.24,24.28,41.88,26.91
196,65,347.28,74.95,42.60,31.72
196,99,700.71,45.40,54.50,41.61
196,106,300.29,74.22,45.10,31.17
196,115,592.92,52.23,48.58,39.06
196,122,238.58,133.27,60.73,55.34
196,134,762.10,70.03,57.66,42.79
196,142,598.33,117.74,66.27,56.57
196,154,722.34,33.62,44.38,26.02
196,158,36.90,186.15,86.25,53.31
197,3,247.39,72.05,52.72,37.77
197,10,347.68,58.28,45.42,37.22
197,23,413.33,104.42,56.34,38.31
197,26,456.07,159.85,77.86,82.78
197,31,92.79,161.00,78.37,58.89
197,65,348.55,74.72,42.10,31.35
197,99,699.64,44.25,54.40,42.07
197,106,298.91,72.14,47.83,33.01
197,115,594.57,52.20,46.21,37.21
197,122,238.09,134.11,60.42,55.05
197,134,762.26,69.52,56.74,42.15
197,142,599.99,119.03,65.98,56.54
197,154,719.43,32.45,46.62,27.51
198,3,246.51,71.30,52.60,37.31
198,10,347.15,58.69,45.17,37.18
198,23,412.79,103.48,58.02,39.38
198,26,455.42,161.94,78.46,83.93
198,31,91.87,160.99,79.52,59.67
198,57,660.03,24.71,40.31,26.20
198,65,342.55,73.30,44.75,33.39
198,99,699.25,45.14,50.51,39.62
198,106,298.90,72.69,47.88,33.03
198,115,595.51,53.50,44.71,35.80
198,116,565.30,35.00,38.30,25.05
198,134,761.70,69.39,55.04,40.59
198,142,599.64,119.48,67.83,58.43
198,154,718.02,32.63,46.11,27.45
199,3,248.23,73.66,48.46,34.49
199,10,347.05,58.20,45.53,37.80
199,23,412.00,103.14,58.51,39.77
199,26,453.14,163.98,81.52,88.23
199,31,94.52,160.98,76.60,57.98
199,57,659.77,24.30,40.44,26.29
199,65,342.24,73.64,44.34,33.11
199,99,696.49,44.19,52.37,41.97
199,106,301.48,72.90,46.70,32.37
199,115,595.19,51.29,45.51,36.61
199,116,564.30,34.28,40.41,26.47
199,134,760.16,68.06,55.14,40.70
199,142,598.09,119.62,68.76,59.78
199,154,719.58,32.73,43.66,26.10
199,158,35.96,185.91,84.46,52.30
199,161,609.08,34.23,33.45,24.58
200,3,250.26,75.26,45.55,32.03
200,10,346.64,58.05,45.88,38.09
200,23,413.93,105.65,55.55,37.29
200,26,451.46,165.35,82.43,89.85
200,31,94.10,159.65,76.36,57.99
200,65,342.78,73.78,44.17,33.01
200,99,694.75,43.85,54.54,44.10
200,106,301.30,72.98,46.60,32.12
200,115,595.03,51.80,45.88,36.91
200,116,563.52,34.10,40.00,26.16
200,134,760.41,67.61,52.94,38.75
200,142,597.37,120.28,70.59,61.56
200,154,717.39,31.46,46.39,27.51
200,158,35.49,185.61,85.04,52.66
200,161,606.10,33.31,35.04,25.73
201,3,252.76,75.15,43.76,30.48
201,10,349.36,59.52,41.74,35.01
201,23,414.37,106.63,53.68,35.65
201,26,450.60,167.10,83.25,91.73
201,31,93.36,159.16,78.77,59.98
201,65,343.56,75.18,42.28,31.64
201,99,695.27,44.38,51.80,42.35
201,106,301.77,73.68,45.51,31.36
201,115,594.91,51.33,46.81,37.67
201,116,562.28,34.03,39.70,26.05
201,134,759.79,66.48,52.10,38.14
201,142,596.43,120.49,72.60,63.50
201,154,714.29,31.65,46.88,28.03
201,161,605.61,33.72,34.56,25.38
202,3,251.39,74.41,44.89,31.33
202,10,348.26,59.16,41.44,34.99
202,23,412.87,106.29,54.28,35.75
202,26,449.71,168.36,84.74,94.35
202,31,93.23,158.95,79.06,60.21
202,57,660.19,28.33,39.49,26.06
202,65,343.78,75.04,43.04,32.48
202,99,693.64,43.92,52.32,42.78
202,106,303.37,73.27,44.91,31.08
202,115,594.78,51.14,46.66,37.96
202,116,561.99,34.00,38.59,25.33
202,134,756.34,59.48,54.03,40.30
202,142,597.04,122.47,71.39,62.95
202,154,716.43,31.09,46.83,28.21
202,161,605.21,33.17,34.28,25.21
203,3,248.83,74.82,45.44,31.63
203,10,350.47,59.71,38.20,32.32
203,23,412.91,106.50,53.72,35.38
203,26,448.64,170.08,84.91,95.32
203,31,90.67,158.17,79.92,60.87
203,57,659.07,28.13,38.97,26.03
203,65,344.03,74.99,42.30,32.13
203,106,301.66,73.78,43.96,30.31
203,115,594.49,51.07,46.43,38.06
203,116,562.16,33.99,39.00,25.74
203,134,757.17,59.23,51.78,39.33
203,142,596.67,123.85,72.75,64.63
203,154,716.67,29.59,47.43,28.90
203,161,602.61,32.99,34.99,25.84
203,164,218.83,103.21,48.94,42.79
203,165,54.95,8.00,825.58,286.10
204,3,248.64,74.92,44.96,31.30
204,10,349.92,59.92,36.35,30.62
204,26,446.24,171.97,84.45,95.64
204,31,89.51,159.31,80.59,61.72
204,57,657.45,27.39,41.95,28.68
204,65,342.97,73.64,44.32,33.99
204,106,301.66,73.89,43.65,30.10
204,115,594.48,52.35,46.14,38.09
204,116,558.78,33.32,40.70,27.23
204,134,755.93,58.53,51.44,39.66
204,142,597.20,129.51,69.96,62.02
204,154,717.22,30.32,45.51,27.87
204,161,602.69,32.93,35.33,26.05
204,164,220.18,103.68,47.55,41.57
204,165,42.62,8.00,826.26,286.42
205,10,346.91,58.62,38.60,32.78
205,26,444.63,173.82,85.67,97.02
205,31,89.03,159.18,81.01,62.04
205,57,655.74,27.76,44.65,30.91
205,65,343.07,73.43,44.44,34.09
205,106,298.49,74.00,43.62,29.98
205,115,594.35,54.15,44.98,37.44
205,116,558.12,33.21,40.92,27.38
205,134,753.80,58.33,50.09,39.13
205,142,596.13,133.01,69.39,61.58
205,143,388.30,35.61,85.69,75.12
205,154,717.23,31.30,42.55,26.10
205,161,600.27,32.92,36.43,26.79
205,164,220.58,104.62,48.07,41.87
205,165,37.91,8.00,823.57,285.48
206,10,348.31,58.83,36.46,30.90
206,31,87.46,158.24,79.34,60.54
206,57,655.11,27.76,45.38,31.42
206,65,342.78,73.82,41.55,31.73
206,106,298.14,74.12,43.33,29.77
206,115,594.36,55.50,43.75,36.52
206,116,559.57,33.02,42.29,28.67
206,134,751.85,58.32,48.63,38.27
206,142,596.17,134.92,68.29,60.74
206,143,384.83,35.18,83.76,75.17
206,154,716.06,30.34,42.49,26.09
206,161,599.27,32.26,37.75,27.71
206,164,219.89,104.22,47.78,41.25
207,10,346.54,56.19,38.98,32.90
207,31,86.88,158.03,79.53,60.68
207,65,342.86,73.67,41.34,31.57
207,115,594.08,55.98,42.54,35.50
207,116,562.81,33.63,42.66,28.98
207,134,750.76,57.70,46.26,36.62
207,142,594.64,137.56,71.61,63.70
207,143,380.60,35.13,84.22,75.59
207,154,716.14,30.01,42.16,26.08
207,161,598.65,32.67,37.50,27.40
207,164,219.13,103.36,48.72,41.74
207,167,513.47,98.79,65.28,45.98
208,4,715.43,29.40,32.47,28.25
208,10,348.84,57.24,37.31,31.63
208,26,434.66,189.49,85.74,98.41
208,110,674.41,31.03,37.43,26.98
208,115,594.60,55.48,42.88,35.79
208,116,562.57,35.17,39.11,26.47
208,134,750.66,57.53,44.24,35.35
208,142,593.43,139.15,74.79,66.73
208,143,383.21,33.46,84.72,77.56
208,154,715.46,29.68,42.36,26.20
208,161,597.50,32.52,37.97,27.74
208,164,219.49,103.75,48.52,41.23
208,167,512.46,99.03,66.07,46.72
208,168,162.20,91.03,37.01,25.58
209,4,716.44,27.03,33.66,28.71
209,10,347.63,57.00,38.91,33.16
209,26,430.30,182.50,96.15,111.48
209,110,671.62,30.18,37.38,26.94
209,115,594.89,54.61,42.81,35.90
209,116,559.43,35.77,38.36,26.15
209,134,750.68,57.52,43.52,34.92
209,142,592.35,140.36,76.58,68.53
209,143,379.64,33.23,85.36,78.15
209,161,602.05,35.20,33.16,24.13
209,164,219.18,103.90,47.98,40.36
209,167,512.29,100.55,65.19,46.23
209,168,161.49,90.34,37.54,25.94
210,4,715.83,27.78,32.07,26.58
210,10,348.85,56.27,38.16,32.40
210,26,430.61,192.26,89.03,104.50
210,31,86.07,157.05,80.57,61.90
210,65,343.57,73.92,42.53,32.80
210,110,675.03,32.12,36.35,26.22
210,115,595.38,54.28,43.36,36.61
210,116,559.76,35.98,37.25,25.36
210,134,751.19,56.20,43.73,35.46
210,142,593.66,142.69,77.04,69.20
210,158,37.09,180.06,88.59,55.03
210,161,603.73,35.10,32.14,23.29
210,164,217.05,101.91,51.85,43.47
210,167,509.92,99.62,69.46,49.65
210,168,161.38,90.82,36.67,25.31
211,4,714.28,28.95,32.60,26.61
211,10,348.78,57.32,36.98,31.44
211,26,426.19,189.64,94.68,112.59
211,31,84.05,158.30,81.15,62.04
211,65,343.67,73.84,42.54,32.81
211,110,672.82,31.53,36.21,26.11
211,115,595.17,54.14,43.69,36.88
211,116,558.84,35.38,38.94,26.42
211,134,750.29,55.75,43.38,35.67
211,142,594.65,144.83,76.92,69.42
211,143,383.49,33.81,85.22,78.21
211,158,37.05,179.58,89.03,55.30
211,161,603.51,35.24,31.88,23.11
211,164,216.89,103.17,53.34,44.57
211,167,507.61,101.32,70.54,50.81
211,168,161.28,90.94,36.66,25.30
212,4,714.18,28.68,32.64,26.66
212,10,350.60,59.07,33.53,28.40
212,26,423.33,191.24,96.69,116.16
212,31,85.60,159.39,80.85,62.08
212,65,343.10,76.31,40.67,31.39
212,110,678.35,32.57,32.99,23.63
212,115,597.07,55.41,42.50,35.66
212,116,557.26,35.82,37.48,25.49
212,134,749.80,55.62,41.65,34.43
212,142,593.74,146.24,78.78,71.42
212,143,386.18,35.27,82.40,76.85
212,164,215.68,103.02,54.92,46.30
212,167,507.60,102.63,70.53,51.21
213,4,715.74,28.64,32.25,26.01
213,10,351.66,59.74,30.81,25.88
213,26,419.33,191.80,100.78,123.26
213,31,86.66,158.49,82.43,63.41
213,65,345.14,77.53,39.39,30.39
213,106,297.92,75.96,40.03,28.01
213,110,678.10,33.45,33.46,23.79
213,115,596.72,53.88,44.21,37.20
213,116,556.52,34.64,38.55,26.47
213,134,749.39,54.94,40.20,33.31
213,142,593.23,148.02,81.09,74.10
213,143,384.18,35.31,82.70,77.13
213,158,33.85,177.24,94.58,59.38
213,161,603.69,35.07,34.02,24.69
213,164,215.74,103.61,53.19,45.00
213,167,506.90,103.10,71.28,51.99
214,4,716.08,29.36,32.57,25.81
214,10,351.95,59.90,29.88,25.11
214,26,416.40,193.23,102.64,127.24
214,31,88.26,159.45,80.64,62.60
214,65,345.94,76.59,40.79,32.08
214,106,300.05,75.35,41.25,29.34
214,110,677.28,34.41,33.71,23.84
214,115,595.97,53.97,44.76,37.76
214,116,559.64,34.21,38.74,26.83
214,134,749.72,54.05,40.17,33.60
214,142,592.27,150.58,82.22,75.75
214,143,389.16,37.42,76.56,72.40
214,158,35.89,177.54,92.39,58.67
214,161,603.54,35.15,34.09,24.74
214,164,216.70,105.85,50.66,43.12
214,165,35.15,12.94,870.75,301.68
214,167,506.80,103.25,71.92,52.92
215,3,253.79,76.00,43.11,30.94
215,4,712.35,28.96,33.49,26.46
215,26,416.12,196.93,101.73,127.46
215,31,90.77,159.83,79.48,62.27
215,65,345.73,76.91,40.30,32.03
215,106,300.08,75.16,40.27,29.09
215,110,678.10,34.10,35.67,25.20
215,115,595.65,53.35,45.67,38.62
215,116,558.32,34.05,38.63,26.96
215,134,748.86,53.08,40.84,34.39
215,142,592.36,154.10,82.35,76.35
215,143,387.84,37.69,76.30,72.15
215,158,37.28,178.32,90.28,57.73
215,164,216.45,106.69,50.29,43.07
215,165,33.85,13.36,874.12,302.85
215,167,507.86,105.26,70.00,51.92
216,3,254.04,76.10,42.96,30.83
216,4,709.34,28.16,35.15,27.37
216,10,352.40,60.02,31.75,26.60
216,26,414.89,200.90,101.17,128.08
216,31,92.26,159.97,77.96,61.48
216,65,346.32,77.02,38.75,30.68
216,106,300.05,75.24,40.15,29.00
216,110,675.85,33.33,38.28,27.01
216,115,596.49,52.46,46.04,38.95
216,116,557.99,33.96,38.74,27.04
216,134,746.58,51.43,43.08,36.68
216,142,592.82,157.99,79.59,73.95
216,158,38.47,178.64,88.80,57.36
216,164,217.82,105.00,49.22,42.39
216,167,508.36,105.33,69.75,52.17
216,168,158.68,91.98,38.72,26.93
216,170,419.58,201.21,92.75,126.77
217,4,708.13,28.54,36.64,28.39
217,10,353.06,60.73,31.44,26.07
217,26,410.57,207.54,100.99,128.87
217,31,93.32,160.02,77.02,61.17
217,65,344.90,76.39,40.08,31.52
217,110,676.14,33.69,38.32,27.06
217,115,597.25,52.77,44.00,37.10
217,134,747.33,51.47,41.41,35.59
217,142,590.95,162.05,82.59,76.90
217,158,38.07,179.43,87.95,57.21
217,164,216.49,103.68,51.22,44.13
217,167,508.71,104.68,70.00,52.90
217,168,158.32,92.15,38.99,27.12
217,170,414.21,208.43,93.44,127.74
218,3,251.22,74.35,44.45,32.63
218,4,708.57,29.36,37.41,28.78
218,10,353.60,60.30,31.40,25.89
218,26,404.79,210.68,104.05,133.63
218,31,90.75,160.03,78.61,62.38
218,65,344.92,76.16,42.12,33.14
218,110,676.16,33.84,37.31,26.42
218,115,598.21,52.90,43.85,37.04
218,116,556.96,34.81,37.49,26.19
218,134,747.74,51.55,39.98,34.50
218,142,593.30,167.39,79.56,74.11
218,158,38.03,179.24,88.28,57.42
218,164,213.53,102.55,55.58,48.03
218,167,508.13,105.06,68.89,52.50
218,170,407.68,211.37,97.43,133.19
219,3,251.11,74.27,44.56,32.71
219,4,708.17,29.10,37.43,28.79
219,10,351.46,58.13,36.05,29.87
219,26,402.50,212.46,105.48,136.68
219,31,92.91,160.04,76.23,60.87
219,65,346.34,76.07,42.66,33.75
219,110,676.89,33.90,36.22,25.50
219,115,598.26,52.95,43.07,36.36
219,116,556.64,35.64,36.22,25.36
219,134,747.19,50.27,39.57,34.09
219,142,593.55,168.04,83.01,77.57
219,164,216.23,104.03,52.15,45.05
219,167,507.05,106.51,68.87,52.98
219,170,405.14,212.91,99.62,136.40
219,171,515.60,53.98,47.68,37.51
220,3,248.01,76.38,43.89,32.18
220,4,710.87,27.41,41.38,32.07
220,10,351.72,59.25,35.66,29.38
220,26,398.80,214.36,109.21,142.29
220,31,97.42,160.03,69.30,55.61
220,65,347.22,76.03,42.86,33.98
220,110,677.05,32.60,36.79,25.83
220,115,597.20,52.30,44.25,37.43
220,116,556.83,35.24,36.55,25.76
220,134,746.55,49.49,39.30,33.86
220,142,593.80,170.18,84.62,79.48
220,158,36.82,179.82,85.43,55.45
220,161,607.68,35.98,31.25,22.16
220,164,217.39,106.00,52.02,45.10
220,167,506.09,106.38,69.97,54.46
220,170,402.78,217.41,100.80,138.17
220,171,512.25,51.64,50.99,40.14
220,172,-48.94,6.10,1033.07,449.87
220,173,596.97,72.75,43.25,36.02
221,3,248.89,76.84,42.63,31.39
221,4,714.99,28.29,39.63,30.86
221,10,353.81,60.39,33.48,27.19
221,26,398.46,220.13,107.93,141.85
221,31,99.02,160.72,67.54,54.31
221,65,348.00,77.32,42.68,33.41
221,110,676.85,31.46,38.85,27.26
221,115,598.57,53.38,42.45,35.86
221,116,556.52,35.29,36.48,25.70
221,142,593.59,172.22,86.46,82.13
