272,1,616.94,117.03,36.33,28.03
272,6,669.71,123.04,33.81,26.92
272,45,775.81,151.09,44.19,21.27
272,78,329.54,90.00,31.75,22.96
272,88,349.37,94.74,26.73,22.36
272,94,316.60,131.81,34.84,30.98
272,95,842.91,156.92,84.94,35.44
272,96,499.78,121.14,59.68,45.58
272,101,433.50,190.14,106.06,66.39
272,106,306.52,114.39,46.00,39.84
272,108,502.84,115.36,60.93,39.77
272,109,578.65,116.01,31.30,21.32
273,1,618.27,117.69,34.83,26.71
273,6,669.73,122.37,34.84,27.60
273,45,776.02,151.15,43.91,21.02
273,78,328.18,89.38,31.77,23.66
273,88,350.53,94.21,26.42,22.04
273,94,318.14,133.03,34.76,29.69
273,95,844.35,158.34,81.54,33.78
273,101,438.19,191.73,107.66,67.39
273,106,309.28,114.14,46.61,40.37
273,108,496.89,115.30,64.39,42.26
273,109,580.27,116.82,29.73,20.26
274,1,619.99,117.94,35.22,26.87
274,6,671.33,124.09,32.72,25.89
274,45,774.02,151.15,43.95,20.94
274,78,326.64,89.12,32.43,24.58
274,88,350.15,94.10,26.14,21.80
274,94,318.57,134.10,36.48,31.23
274,95,843.10,158.19,83.15,34.51
274,108,492.86,115.25,64.70,42.56
274,109,580.40,117.07,29.29,19.94
275,1,620.65,118.69,35.26,26.93
275,6,670.43,124.08,33.58,26.58
275,45,771.92,151.81,46.68,22.26
275,78,326.06,88.39,33.26,25.57
275,94,319.91,135.12,37.39,31.78
275,95,838.13,156.81,89.47,36.77
275,101,457.86,203.28,106.85,65.75
275,108,490.06,114.57,65.41,43.26
275,109,577.57,116.41,31.30,21.29
276,1,619.01,118.31,36.38,27.62
276,6,670.02,124.08,34.07,26.82
276,45,771.41,151.40,49.12,23.39
276,78,325.47,88.10,34.30,26.59
276,94,322.22,136.12,36.94,31.34
276,95,837.93,156.94,90.47,36.96
276,101,464.33,204.51,114.59,70.25
276,108,488.90,114.93,61.44,40.26
276,109,574.89,115.51,34.08,23.10
277,1,618.33,118.15,36.92,27.88
277,6,671.63,124.07,34.70,27.58
277,45,769.89,151.23,51.44,24.47
277,78,326.73,89.27,33.00,25.71
277,94,323.74,136.44,38.30,32.48
277,95,838.13,156.99,91.00,37.03
277,101,473.74,207.55,115.13,70.46
277,108,493.39,115.73,55.58,36.29
277,109,575.67,116.48,32.25,21.81
278,1,618.11,117.43,37.05,27.98
278,6,671.13,123.41,35.84,28.52
278,45,770.33,149.87,50.93,24.25
278,78,328.07,89.74,32.75,25.33
278,94,326.85,138.49,36.36,30.30
278,95,839.75,156.35,90.76,37.05
278,101,482.73,209.30,115.26,70.50
278,108,497.91,115.33,50.04,32.71
278,109,573.99,115.51,33.54,22.63
279,1,618.39,117.16,36.34,27.35
279,6,670.55,122.50,35.74,28.23
279,45,772.86,149.32,46.68,22.18
279,78,328.87,89.26,34.04,26.49
279,94,328.57,139.22,36.06,29.41
279,95,845.76,156.11,85.81,35.74
279,101,484.53,209.89,113.53,70.48
279,108,500.13,113.77,45.63,30.02
279,109,574.84,115.16,33.10,22.26
280,1,616.85,117.05,35.38,26.45
280,6,669.82,121.49,37.35,29.43
280,45,772.14,147.07,47.78,22.72
280,67,804.69,150.02,44.62,25.00
280,78,327.63,89.09,33.71,26.28
280,94,330.49,140.79,34.71,27.75
280,95,846.18,156.05,85.73,35.70
280,101,489.70,206.76,134.80,84.18
280,108,499.52,113.74,44.67,29.39
280,109,578.07,115.03,31.86,21.45
281,1,617.94,117.01,35.04,26.11
281,6,669.64,121.76,35.82,27.93
281,45,773.00,148.91,45.30,21.60
281,67,804.65,149.99,44.50,24.93
281,78,328.28,89.67,33.22,26.18
281,94,330.76,141.99,34.33,27.44
281,95,847.58,156.78,81.45,34.36
281,101,497.56,210.57,140.07,87.34
281,109,577.52,114.98,32.27,21.81
281,114,463.42,112.00,59.53,34.25
282,1,617.92,117.00,35.75,26.66
282,6,670.08,122.55,36.19,27.99
282,45,771.70,149.64,45.59,21.83
282,78,328.31,89.90,32.14,25.48
282,95,844.77,156.94,84.06,35.43
282,101,506.85,213.38,143.47,89.20
282,109,576.56,114.97,33.27,22.61
282,114,461.74,112.77,59.10,34.03
282,115,340.85,141.75,51.04,33.56
283,1,617.45,117.65,36.96,27.52
283,6,671.78,122.84,37.21,28.67
283,45,772.87,150.56,47.06,22.58
283,78,325.46,89.32,33.46,26.53
283,86,532.05,112.00,29.52,22.05
283,95,839.87,156.99,88.24,36.45
283,101,513.25,220.80,149.74,93.04
283,109,575.08,115.62,32.63,22.25
283,114,459.79,114.49,58.95,33.97
283,115,344.49,142.74,52.05,34.19
284,1,616.51,119.86,35.00,25.89
284,6,672.88,124.91,34.70,26.31
284,45,772.84,150.73,47.13,22.61
284,78,323.70,89.75,33.42,26.91
284,86,531.60,112.78,27.98,21.21
284,95,839.63,158.32,86.60,34.88
284,101,520.46,222.40,156.95,97.66
284,109,577.05,116.54,31.28,21.44
284,114,456.24,114.33,61.24,35.39
284,115,349.76,146.64,49.24,32.19
285,1,617.25,121.40,33.37,24.57
285,6,672.58,126.41,33.09,24.68
285,78,324.05,91.23,31.35,25.75
285,86,532.03,114.38,25.83,19.59
285,95,838.32,158.84,89.74,35.60
285,101,535.38,227.39,154.81,96.27
285,109,577.69,117.56,29.65,20.46
285,114,454.80,114.94,60.51,35.19
285,115,351.23,146.56,52.31,34.29
286,1,616.71,121.27,33.75,24.78
286,6,672.33,126.93,32.78,24.11
286,45,772.37,151.85,49.91,23.79
286,78,322.86,91.80,31.23,25.95
286,86,532.42,114.23,25.24,19.03
286,95,837.91,159.02,90.13,35.20
286,96,460.33,117.01,46.23,34.00
286,101,549.71,233.81,153.30,94.94
286,109,578.67,117.93,28.95,20.10
286,114,452.95,115.44,60.76,35.34
286,115,355.40,148.55,51.34,33.62
287,1,614.94,119.87,35.69,26.19
287,6,671.70,125.75,34.43,25.28
287,45,771.10,151.36,52.08,24.65
287,78,322.38,92.02,31.35,26.05
287,86,533.30,112.76,26.36,20.26
287,95,836.03,157.75,92.41,35.72
287,96,455.41,114.08,49.94,35.89
287,101,559.74,237.51,156.76,96.94
287,109,578.22,117.38,30.30,21.32
287,115,361.80,149.93,51.25,33.32
288,1,616.62,118.70,35.67,26.06
288,6,670.42,125.32,34.48,25.04
288,45,772.55,151.19,47.09,22.36
288,78,323.32,89.72,30.76,26.03
288,80,526.23,110.08,31.94,22.08
288,86,533.83,112.76,26.10,20.07
288,95,838.88,157.27,92.11,35.91
288,96,450.07,111.17,51.88,36.45
288,101,573.27,242.07,165.89,102.81
288,109,579.52,116.53,29.83,21.11
288,115,364.62,146.98,58.13,37.95
289,1,616.60,117.58,35.74,26.01
289,6,669.99,123.81,36.38,26.29
289,45,772.75,151.11,43.14,20.75
289,78,323.90,89.90,29.81,25.37
289,80,527.98,110.74,30.57,21.19
289,95,841.22,157.09,91.48,35.98
289,96,447.24,109.43,51.22,35.36
289,101,585.57,246.94,168.18,104.39
289,109,578.53,115.52,30.64,21.69
289,115,369.37,146.58,58.25,38.33
290,1,616.07,115.83,36.80,26.66
290,6,669.04,122.60,37.36,26.75
290,45,773.63,151.75,41.47,20.17
290,78,324.54,90.63,27.95,23.79
290,80,527.72,110.87,29.27,20.27
290,95,841.40,157.06,91.58,36.02
290,96,445.88,108.82,49.90,34.29
290,101,592.43,248.77,171.42,106.21
290,109,578.96,115.15,29.36,20.60
290,115,372.49,147.02,56.11,37.11
291,1,615.93,115.84,36.43,26.24
291,6,669.44,122.79,36.86,26.28
291,45,772.77,150.62,43.25,21.33
291,78,324.06,90.90,28.04,23.88
291,80,528.55,110.92,28.52,19.96
291,96,444.36,111.36,47.69,32.56
291,101,601.09,250.01,177.38,110.71
291,109,578.35,115.01,29.71,20.84
291,115,381.10,151.15,58.65,38.58
292,1,615.55,115.85,36.29,26.08
292,6,668.22,122.21,38.11,26.76
292,45,771.50,149.56,43.83,21.75
292,78,322.42,90.33,29.02,24.58
292,80,529.25,110.25,28.95,20.58
292,96,443.05,110.96,45.99,31.27
292,101,620.96,254.89,179.94,112.40
292,109,578.51,114.96,29.75,20.93
292,115,386.30,152.67,61.23,40.41
293,1,616.31,116.53,37.08,26.68
293,6,668.55,122.66,38.32,26.93
293,45,772.41,150.47,42.60,21.25
293,78,320.45,90.11,30.80,26.16
293,80,530.98,110.01,28.92,20.80
293,95,838.79,156.11,93.08,36.90
293,96,440.07,110.15,48.62,32.91
293,101,636.79,262.49,181.60,112.97
293,109,579.61,114.95,30.35,21.63
293,115,391.40,153.87,62.86,41.74
294,1,615.19,116.14,38.21,27.56
294,6,669.47,122.83,37.48,26.34
294,45,771.59,150.82,43.16,21.73
294,78,317.34,90.03,31.72,26.76
294,80,532.11,109.94,28.64,20.90
294,95,838.86,156.00,92.49,37.00
294,96,438.32,110.54,47.70,32.15
294,101,647.43,264.70,188.66,116.99
294,109,578.35,114.95,30.63,21.89
294,115,396.11,154.95,64.83,43.51
295,1,614.53,116.64,37.83,27.24
295,6,668.63,122.24,38.87,27.44
295,45,772.81,150.30,44.27,22.56
295,78,317.33,90.00,31.63,26.34
295,80,531.46,109.25,29.36,21.61
295,95,842.33,155.96,89.35,36.38
295,96,438.03,109.37,45.58,30.54
295,101,667.66,271.23,190.53,117.83
295,109,576.85,114.95,30.79,21.99
295,115,402.64,157.26,62.96,42.26
296,1,613.98,116.84,37.60,27.11
296,6,668.77,122.68,38.50,27.19
296,45,772.88,149.44,45.49,23.53
296,78,316.47,89.33,32.08,26.82
296,80,530.99,109.66,28.76,21.21
296,95,843.58,155.95,88.28,36.14
296,96,439.42,108.96,43.47,29.29
296,101,682.68,276.26,205.94,127.12
296,109,577.70,115.61,29.98,21.37
296,115,407.51,159.44,63.05,42.36
297,1,614.44,116.27,38.18,27.72
297,6,668.15,122.20,39.04,27.75
297,45,772.34,149.76,44.52,23.25
297,67,806.16,152.97,45.61,24.99
297,78,316.31,89.74,30.64,25.69
297,80,531.51,109.83,29.15,21.73
297,95,842.47,155.95,86.39,35.39
297,96,437.73,108.46,42.42,28.58
297,101,693.66,280.02,215.48,133.78
297,109,577.63,115.87,30.49,21.79
297,115,412.93,160.88,66.07,44.33
297,119,426.94,110.02,44.10,30.00
298,1,615.07,116.70,37.47,27.29
298,6,667.61,122.02,39.20,27.96
298,45,772.75,149.24,46.15,24.45
298,67,802.91,150.99,50.85,27.73
298,78,315.62,89.70,30.68,25.73
298,80,531.12,109.90,29.13,21.92
298,95,839.42,155.29,88.92,36.44
298,101,701.87,285.19,222.15,138.89
298,109,579.80,116.62,29.56,21.29
298,115,423.66,162.69,65.05,43.77
298,119,426.77,110.81,42.07,28.47
299,1,615.74,116.88,36.36,26.46
299,6,668.87,121.96,38.30,27.38
299,45,774.35,149.69,45.16,24.25
299,67,802.15,151.62,50.07,27.36
299,80,529.60,110.59,28.57,21.33
299,95,837.54,155.70,89.41,36.17
299,101,714.91,287.14,232.88,144.63
299,109,578.87,116.24,30.07,21.76
299,115,425.95,162.04,69.39,46.78
299,119,422.87,109.53,43.84,29.50
300,1,615.32,117.62,35.95,26.14
300,6,668.34,122.60,38.00,27.15
300,45,776.74,149.87,42.55,22.85
300,67,802.46,151.22,51.77,27.84
300,80,528.69,110.19,28.36,21.10
300,95,834.78,155.21,93.02,37.38
300,101,731.29,292.86,217.05,134.76
300,109,579.99,116.10,29.30,21.28
300,115,430.14,162.42,71.86,47.89
300,119,419.87,108.42,46.57,31.25
301,1,614.39,117.22,36.69,26.69
301,6,668.14,122.85,37.90,27.06
301,45,776.27,149.95,42.98,22.96
301,67,805.86,152.38,50.42,26.72
301,80,527.86,110.04,29.29,21.69
301,95,834.39,155.68,93.12,37.18
301,101,748.34,298.90,200.45,125.18
301,109,578.24,116.04,30.03,21.75
301,115,433.97,163.16,75.14,49.59
301,119,416.72,107.35,49.77,33.23
302,1,614.72,117.08,36.29,26.24
302,6,668.72,122.28,37.87,27.03
302,45,777.46,149.97,43.05,23.00
302,67,804.95,153.49,49.70,26.27
302,80,527.14,109.99,29.81,21.90
302,95,833.92,155.87,93.84,37.10
302,101,767.09,304.35,184.33,116.10
302,109,576.91,115.37,31.01,22.59
302,115,438.09,165.34,77.87,50.86
302,119,415.74,108.29,49.34,32.64
303,1,615.17,117.69,36.15,26.07
303,6,669.07,123.39,36.29,25.69
303,45,774.44,149.99,44.70,23.68
303,67,805.07,153.71,49.74,26.29
303,80,526.55,109.97,30.03,21.98
303,95,832.72,155.94,96.19,37.72
303,101,785.88,312.27,175.12,111.34
303,109,576.93,115.76,30.34,22.25
303,115,446.04,170.65,81.28,53.25
303,119,416.09,110.03,46.52,30.34
304,1,615.32,117.91,36.15,26.00
304,6,668.05,123.14,36.64,25.85
304,45,770.29,148.68,51.35,27.19
304,80,526.31,109.31,30.16,22.01
304,95,831.46,155.32,98.69,38.61
304,101,794.05,315.63,180.88,118.46
304,109,577.94,115.91,30.05,22.11
304,115,452.67,173.33,82.27,53.51
304,119,412.61,107.95,48.75,31.51
305,1,612.85,117.33,37.88,27.31
305,6,668.72,123.72,36.04,25.25
305,45,771.03,148.82,52.37,27.88
305,80,527.25,109.72,29.49,21.36
305,95,834.23,155.73,96.45,37.64
305,101,806.47,320.15,181.78,119.05
305,109,576.28,115.31,30.76,22.72
305,115,465.02,176.91,82.71,52.92
305,119,408.72,105.90,53.57,34.56
306,1,613.11,117.77,36.84,26.49
306,6,669.17,123.26,36.76,25.70
306,45,771.28,150.17,48.46,26.22
306,78,302.57,86.13,35.29,28.89
306,80,528.24,109.88,29.34,21.11
306,95,836.51,155.90,95.18,37.25
306,109,577.47,116.39,29.35,21.64
306,115,471.50,178.24,85.60,53.95
306,119,405.45,107.06,53.29,34.42
307,1,612.81,117.94,37.25,26.83
307,6,669.31,123.76,37.08,25.87
307,45,772.43,150.72,46.75,25.52
307,78,301.12,86.61,35.85,29.05
307,80,527.52,110.61,29.49,21.02
307,95,837.98,155.96,92.81,36.44
307,109,575.63,116.15,30.75,22.55
307,114,399.64,110.10,51.98,30.05
307,115,474.85,178.05,90.37,56.90
307,119,403.36,106.75,54.09,34.94
308,1,613.49,118.00,36.50,26.30
308,6,670.00,123.28,37.25,25.94
308,45,772.21,150.92,48.73,26.57
308,67,801.37,154.99,47.10,25.10
308,78,299.90,86.40,36.15,29.29
308,80,527.56,110.89,29.60,20.99
308,95,837.40,155.98,93.52,36.80
308,109,576.80,116.71,30.21,22.22
308,114,394.93,109.21,53.08,31.46
308,115,481.31,180.50,90.50,56.74
309,1,613.76,118.02,36.21,26.09
309,6,668.76,122.44,38.98,27.29
309,45,772.03,151.00,49.67,26.96
309,67,801.10,155.22,46.93,25.00
309,80,528.59,110.99,29.62,20.98
309,95,836.30,155.99,94.24,36.93
309,109,576.91,116.93,30.04,22.09
309,114,393.39,109.64,50.96,30.46
309,115,486.21,182.05,93.06,57.26
309,121,160.56,96.51,46.49,48.53
310,1,613.97,119.35,35.21,25.35
310,6,669.80,122.77,37.93,26.49
310,45,774.22,151.67,48.11,25.79
310,80,530.89,111.68,28.46,20.31
310,95,838.55,156.66,90.48,35.66
310,109,577.16,117.67,28.25,20.72
310,114,392.06,111.20,47.90,28.71
310,115,495.78,184.53,95.09,57.43
310,121,158.13,94.69,48.95,51.17
311,1,613.16,118.51,36.64,26.42
311,6,669.78,122.91,38.36,26.83
311,45,771.22,149.94,52.55,27.98
311,67,799.82,154.23,49.18,25.84
311,80,530.28,111.94,28.30,20.06
311,95,838.47,156.24,92.28,36.52
311,109,576.46,117.27,28.49,20.87
311,114,390.88,110.39,47.83,28.78
311,115,502.01,186.24,96.56,58.33
311,121,158.47,94.10,50.32,52.72
312,1,613.37,119.51,35.49,25.49
312,6,668.73,124.28,35.99,24.99
312,45,771.27,149.95,53.16,28.13
312,67,798.85,154.78,50.37,25.95
312,80,529.71,112.03,28.26,19.98
312,95,841.38,156.75,89.02,35.51
312,109,577.25,117.13,28.51,20.92
312,114,389.02,110.10,47.46,28.13
312,115,515.50,190.29,98.42,59.05
312,121,158.59,93.91,50.10,52.54
313,1,613.05,119.23,35.20,25.13
313,6,668.81,124.13,36.12,24.95
313,45,770.42,149.31,55.14,28.82
313,67,798.43,154.31,51.62,25.99
313,80,528.30,111.39,29.28,20.62
313,95,840.94,156.27,90.87,36.47
313,109,576.80,117.07,28.67,20.95
313,114,386.38,109.32,49.45,29.29
313,115,521.59,191.41,103.73,62.63
313,121,156.40,91.79,53.08,55.86
314,1,613.66,120.45,34.32,24.34
314,6,668.91,124.74,35.36,24.27
314,45,774.34,151.01,49.34,25.84
314,67,798.54,154.13,51.56,26.01
314,78,305.74,87.81,31.16,25.37
314,80,529.56,111.81,28.75,20.20
314,95,841.44,156.10,92.18,37.47
314,109,576.70,117.71,28.62,20.96
314,114,385.01,107.04,51.12,30.37
314,115,532.55,196.93,104.10,62.00
314,121,156.19,91.70,52.99,55.71
315,1,612.47,120.23,34.83,24.72
315,6,668.73,124.29,36.88,25.37
315,45,774.75,151.02,50.00,25.97
315,67,798.31,154.17,51.61,26.03
315,78,305.52,87.80,30.95,25.20
315,80,528.98,111.97,28.67,20.04
315,95,844.77,157.34,87.71,35.90
315,96,371.45,103.99,48.22,31.96
315,109,576.02,117.28,28.56,20.97
315,114,384.18,106.85,51.24,30.78
315,115,539.83,199.13,105.73,62.97
315,121,156.42,91.71,52.98,55.58
316,1,612.06,121.47,34.31,24.20
316,6,670.03,124.79,36.66,25.11
316,45,774.95,151.08,50.13,26.03
316,80,526.80,112.02,29.91,20.65
316,95,844.47,157.82,85.75,35.27
316,96,369.06,103.31,50.57,33.17
316,109,574.36,117.78,28.70,20.97
316,114,382.20,106.14,52.15,31.60
316,115,556.83,203.37,107.36,63.22
316,121,156.87,91.73,53.57,56.15
317,1,613.32,121.93,33.32,23.34
317,6,670.20,124.97,36.57,25.01
317,78,307.83,87.97,31.43,25.86
317,80,527.82,112.70,28.68,19.56
317,95,846.64,159.33,80.45,33.04
317,96,368.86,103.63,49.94,32.51
317,109,574.19,117.96,27.86,20.31
317,114,383.64,106.54,49.54,29.95
317,115,562.91,206.59,109.85,64.71
317,121,159.45,95.07,50.30,52.36
318,1,611.84,120.73,34.84,24.38
318,6,670.78,124.37,37.49,25.64
318,45,774.16,151.88,47.62,24.33
318,78,307.89,87.99,31.35,25.80
318,80,527.87,112.95,28.27,19.14
318,95,842.50,158.52,84.92,34.94
318,96,367.61,103.13,51.75,33.52
318,109,574.81,118.70,26.89,19.40
318,114,383.27,106.05,49.30,29.96
318,115,571.83,210.97,114.00,66.53
318,121,162.00,98.44,47.27,48.79
318,123,281.86,83.01,27.83,29.57
319,1,612.74,120.96,34.50,24.10
319,6,668.99,124.15,38.56,26.54
319,45,773.58,152.00,47.42,24.06
319,80,527.93,113.04,28.05,18.99
319,95,841.61,158.24,84.74,34.95
319,96,367.94,104.23,49.68,31.98
319,109,575.35,118.96,27.30,19.74
319,114,386.10,105.89,46.70,28.64
319,115,579.98,213.62,115.79,67.58
319,121,163.58,99.66,46.21,47.48
319,123,281.16,82.30,28.39,29.97
320,1,611.88,119.71,36.14,25.32
320,6,668.11,122.76,40.66,28.18
320,45,771.21,150.02,51.72,26.00
320,80,527.53,112.40,28.82,19.61
320,95,839.89,158.12,85.43,34.95
320,96,367.75,104.02,50.46,32.67
320,109,574.98,117.73,28.57,20.53
320,114,385.06,105.53,46.37,28.44
320,121,164.36,100.07,46.05,47.03
320,123,279.02,82.04,28.84,30.09
321,1,611.72,119.90,35.80,25.12
321,6,666.97,122.87,40.50,28.16
321,45,771.08,149.96,53.12,26.69
321,80,528.74,112.16,29.03,19.85
321,95,837.86,157.41,88.46,36.28
321,96,367.17,103.95,49.92,32.28
321,109,575.27,117.26,28.87,20.83
321,121,164.17,99.52,46.91,47.56
321,123,278.90,81.96,28.56,29.40
322,1,612.60,119.97,36.43,25.71
322,6,666.81,122.27,41.15,28.79
322,45,771.47,149.94,52.79,26.30
322,80,528.84,112.72,27.20,18.62
322,95,839.51,157.80,84.81,34.82
322,96,366.76,103.27,49.62,32.12
322,109,575.42,117.74,28.25,20.29
322,121,164.65,99.97,48.09,48.43
322,123,277.41,81.24,30.08,30.55
323,1,614.43,120.65,34.98,24.62
323,6,666.57,122.12,41.54,29.07
323,45,772.84,151.92,50.22,24.82
323,80,528.61,112.26,28.38,19.50
323,95,842.58,159.29,78.57,32.24
323,96,366.86,103.68,48.52,31.40
323,109,575.17,118.59,27.97,20.08
323,121,162.45,98.80,51.27,51.42
323,123,277.27,80.99,30.56,30.94
323,126,630.10,232.36,149.79,73.54
324,1,614.18,121.58,33.65,23.52
324,45,772.91,152.04,50.12,24.77
324,80,528.10,112.10,29.01,19.81
324,95,852.95,164.63,63.30,25.80
324,96,366.28,103.84,48.86,31.79
324,109,575.47,118.90,27.09,19.34
324,121,163.68,100.95,49.62,49.29
324,123,276.79,80.91,31.00,31.08
324,126,641.76,232.48,159.68,78.49
325,1,613.62,121.93,34.10,23.79
325,80,528.26,112.69,28.54,19.28
325,95,856.95,165.86,58.87,24.19
325,96,366.46,103.25,48.95,31.93
325,109,575.17,119.01,26.93,19.06
325,121,163.95,101.79,48.69,47.76
325,123,276.26,79.55,32.60,32.46
325,126,645.74,233.82,175.90,87.03
326,1,613.39,122.04,34.30,23.89
326,6,670.64,132.43,34.52,23.88
326,45,776.24,152.89,46.08,22.39
326,80,527.96,112.92,28.41,19.07
326,95,855.75,164.79,60.90,25.15
326,96,366.52,103.03,49.13,31.99
326,109,576.84,119.72,26.00,18.30
326,121,163.28,100.74,49.85,48.53
326,123,276.60,80.37,32.17,31.65
326,126,648.82,237.59,193.14,96.67
327,1,611.97,122.08,34.41,23.93
327,6,668.09,126.39,37.55,26.13
327,45,774.74,152.31,48.77,23.46
327,80,527.09,112.34,29.22,19.66
327,95,852.60,163.74,63.67,26.15
327,96,365.52,102.95,48.09,31.35
327,109,576.50,118.62,27.59,19.38
327,121,163.87,101.01,49.90,48.16
327,123,277.63,80.71,31.59,30.64
327,126,675.80,244.14,185.23,93.30
328,1,612.59,120.76,36.13,25.28
328,6,667.10,124.17,38.98,27.37
328,45,772.63,150.81,50.92,24.44
328,80,527.73,112.12,29.57,19.88
328,95,851.06,162.68,70.14,29.23
328,96,364.93,102.93,47.55,31.10
328,109,575.31,118.23,28.98,20.42
328,114,364.60,99.11,37.78,23.12
328,121,164.84,101.10,49.75,47.35
328,123,276.58,81.52,30.92,29.57
328,126,698.48,250.10,186.40,94.01
329,1,612.11,119.62,37.53,26.42
329,6,666.33,123.32,39.67,27.84
329,45,770.42,148.93,55.85,26.77
329,80,528.06,112.04,29.53,19.97
329,95,848.25,161.00,78.30,32.93
329,96,364.01,102.93,46.21,30.35
329,109,574.50,117.43,29.57,20.82
329,114,362.48,98.86,36.37,22.16
329,121,166.73,102.46,49.27,46.39
329,123,276.39,81.83,30.29,28.50
329,126,712.83,257.52,194.05,98.05
330,1,613.15,120.47,36.27,25.58
330,6,668.22,123.65,38.83,27.37
330,45,772.01,149.50,54.79,26.38
330,80,527.95,112.00,29.33,20.00
330,95,851.63,161.59,76.91,33.13
330,96,363.10,102.93,45.62,30.07
330,109,574.67,117.77,28.82,20.32
330,114,358.65,98.78,38.14,23.28
330,121,165.89,102.28,51.49,48.05
330,123,274.89,80.59,32.30,30.14
330,126,725.41,261.58,197.45,100.77
331,1,614.52,120.81,35.83,25.23
331,6,667.58,123.80,38.63,27.17
331,45,772.64,149.75,53.07,25.55
331,80,527.22,111.99,29.32,20.01
331,95,851.66,160.55,78.42,34.48
331,96,361.47,102.27,46.09,30.64
331,109,574.37,117.91,28.60,20.12
331,114,356.93,98.09,39.62,24.32
331,121,165.62,102.87,52.84,48.66
331,123,273.30,79.49,34.47,32.04
331,126,734.09,267.56,201.76,104.26
332,1,613.42,120.94,35.59,25.09
332,6,668.92,123.86,38.68,27.09
332,45,772.02,150.52,52.80,25.22
332,80,527.62,111.99,29.29,20.01
332,95,849.87,160.80,76.17,33.70
332,96,360.87,102.69,45.01,30.19
332,109,574.37,118.62,27.65,19.38
332,114,355.94,98.50,39.07,24.07
332,121,166.63,103.73,53.73,48.89
332,123,272.69,79.72,34.69,32.12
332,126,745.12,271.23,209.33,108.17
333,1,613.41,121.65,34.67,24.38
333,6,668.96,123.68,38.80,27.17
333,45,771.95,150.45,52.92,25.27
333,80,527.91,112.65,28.35,19.35
333,95,847.44,160.90,77.98,34.68
333,96,359.43,102.19,45.16,30.69
333,109,574.73,118.89,27.24,19.10
333,114,353.07,97.36,40.74,25.32
333,121,167.51,104.71,53.70,48.32
333,123,272.44,79.83,34.84,32.13
334,1,612.31,121.25,35.19,24.78
334,6,668.49,122.33,41.56,29.39
334,80,528.30,112.90,28.09,19.10
334,95,848.52,160.94,75.96,33.74
334,96,357.26,102.01,43.96,30.22
334,109,572.91,118.32,29.01,20.34
334,114,351.02,97.60,40.17,25.12
334,121,168.42,105.06,51.83,46.11
334,123,273.36,79.88,34.86,32.13
335,1,612.58,121.10,35.35,24.92
335,6,669.42,123.32,39.48,27.93
335,80,525.52,112.33,29.18,19.68
335,95,847.65,161.62,77.09,34.01
335,96,354.36,101.29,45.11,31.37
335,109,573.94,118.11,28.87,20.14
335,114,347.85,97.06,40.94,25.71
335,121,167.52,105.17,53.54,47.30
335,123,272.60,80.56,35.15,32.12
336,1,613.36,121.04,35.38,24.98
336,6,669.48,123.15,39.67,28.07
336,80,525.18,112.11,29.53,19.89
336,95,843.66,161.22,80.26,34.76
336,96,352.41,101.02,46.05,32.45
336,109,574.98,118.03,28.88,20.06
336,114,346.77,96.87,41.14,25.92
336,121,166.35,105.20,55.83,49.05
336,123,271.72,80.17,36.47,33.42
336,130,726.20,190.78,114.03,50.76
337,1,613.13,121.68,34.48,24.34
337,6,672.46,123.77,36.40,25.70
337,80,525.75,113.35,28.94,19.31
337,95,847.68,162.37,76.90,33.08
337,96,351.75,101.58,44.40,31.56
337,109,575.19,119.32,27.94,19.37
337,114,346.27,97.47,40.26,25.35
337,121,166.34,105.85,55.81,48.41
337,123,271.36,80.67,36.38,33.26
337,130,720.16,191.75,112.25,50.17
338,1,613.32,121.92,34.23,24.10
338,6,672.82,123.68,36.23,25.58
338,80,524.21,112.49,30.94,20.43
338,95,850.40,163.49,71.32,30.40
338,96,351.66,101.81,44.26,31.87
338,109,574.86,119.14,27.71,19.10
338,114,348.04,97.72,38.83,24.46
338,121,167.96,108.07,53.82,46.16
338,123,270.26,80.87,37.00,33.83
338,130,720.66,191.30,103.44,46.27
339,1,614.06,122.67,33.48,23.34
339,80,521.98,112.17,31.76,20.83
339,95,850.09,163.22,70.51,30.07
339,96,351.59,103.21,41.07,29.35
339,109,575.88,120.41,26.69,18.34
339,114,348.42,98.50,38.39,24.12
339,121,168.80,108.89,53.26,45.31
339,123,270.14,80.30,37.30,34.04
339,130,725.13,194.12,91.84,41.26
340,1,615.69,122.95,33.18,23.06
340,80,522.89,112.70,31.14,20.33
340,95,853.17,164.46,65.20,27.95
340,96,348.91,102.40,42.61,30.41
340,109,575.43,120.20,27.30,18.73
340,114,348.30,98.12,38.18,24.00
340,121,171.88,109.84,56.86,48.36
340,123,269.53,81.38,37.26,34.11
340,130,723.83,194.24,84.36,38.26
341,1,614.13,123.05,34.04,23.64
341,80,521.72,112.91,31.35,20.13
341,95,853.21,164.92,63.37,27.16
341,96,349.19,102.12,42.71,30.78
341,109,575.01,120.79,26.72,18.22
341,114,349.81,98.66,37.10,23.30
341,121,173.62,108.88,59.48,50.76
341,123,269.68,82.46,35.85,32.82
341,130,722.64,194.91,79.10,35.87
342,1,614.60,122.42,33.58,23.19
342,80,519.30,112.32,32.76,20.72
342,95,851.36,164.39,64.42,27.58
342,96,347.29,101.36,42.93,31.58
342,109,574.13,120.33,26.59,18.02
