230,92,467.71,73.95,49.17,41.16
230,112,129.57,147.47,73.48,65.87
230,116,655.30,33.99,46.03,26.19
230,120,530.58,35.08,30.19,20.97
230,121,689.41,203.46,129.07,122.22
230,130,95.21,154.46,89.59,73.40
230,133,365.41,37.50,28.78,18.40
230,134,250.71,74.26,75.16,60.90
230,140,803.08,42.07,49.97,37.82
230,144,327.76,129.86,213.37,268.77
230,159,407.06,32.40,34.02,24.93
230,161,734.67,74.69,66.87,43.84
230,164,545.99,51.96,39.33,30.68
230,170,605.73,59.94,36.96,25.41
230,174,916.74,33.06,40.81,31.90
230,177,554.85,36.73,34.06,21.28
230,178,602.84,75.03,40.93,32.77
231,5,523.43,53.03,42.10,31.75
231,22,811.75,29.44,52.81,36.67
231,32,868.21,26.93,51.57,29.17
231,43,344.74,112.33,177.73,274.38
231,82,199.64,120.40,52.08,55.73
231,92,466.87,73.26,50.51,42.39
231,112,129.11,146.97,73.64,66.01
231,116,652.54,34.41,43.70,24.87
231,120,530.95,35.24,29.85,20.74
231,121,690.35,205.53,132.67,125.62
231,130,94.14,152.00,90.50,74.53
231,133,366.45,37.71,28.60,18.24
231,134,252.34,74.01,75.39,61.19
231,140,803.68,42.55,50.50,37.97
231,159,405.49,30.03,37.56,27.70
231,161,731.30,72.88,66.09,43.89
231,164,544.03,51.86,39.44,30.77
231,170,606.69,60.28,36.38,25.01
231,172,14.19,12.32,843.68,276.34
231,174,918.03,32.92,40.41,31.46
231,177,553.96,36.96,36.15,22.61
231,178,601.97,75.10,43.21,34.50
232,5,522.02,53.00,43.08,32.62
232,22,819.83,32.12,42.46,29.40
232,32,866.64,28.44,47.81,27.56
232,43,345.30,111.21,177.14,274.29
232,82,198.31,120.15,50.87,55.20
232,92,467.89,74.96,49.63,41.56
232,116,652.79,34.61,42.96,24.34
232,121,700.73,219.81,126.43,121.56
232,130,94.04,153.06,90.22,74.29
232,133,368.69,37.81,27.49,17.51
232,134,254.21,74.57,74.31,60.62
232,140,805.78,42.75,50.28,38.02
232,159,403.57,29.19,37.10,27.40
232,161,728.76,71.62,65.25,43.92
232,164,544.83,51.17,38.15,29.42
232,170,607.64,61.73,33.33,22.51
232,172,15.02,12.07,844.25,275.99
232,174,918.30,32.88,39.41,30.59
232,177,553.50,36.32,35.72,22.32
232,178,601.78,75.82,42.28,33.62
233,5,523.85,52.99,42.62,32.29
233,22,821.93,32.79,39.72,27.57
233,32,869.13,29.43,46.08,27.22
233,43,345.12,111.47,178.36,277.53
233,82,197.77,120.15,50.70,55.01
233,92,466.03,73.65,51.83,43.21
233,116,651.16,33.37,43.57,24.81
233,121,707.58,226.24,128.13,124.14
233,130,97.16,156.80,86.44,70.22
233,133,368.60,35.87,29.67,19.21
233,134,253.49,74.80,75.43,61.69
233,140,806.28,42.83,50.78,38.70
233,159,402.80,26.92,40.16,29.87
233,161,727.26,70.55,63.63,43.27
233,164,543.09,48.94,40.70,31.17
233,170,608.65,62.21,32.33,21.83
233,172,29.70,9.96,880.46,288.71
233,174,918.39,33.56,39.08,30.25
233,177,553.85,36.08,34.49,21.47
233,178,602.65,77.49,42.16,33.25
234,5,523.07,52.99,41.48,31.50
234,22,822.48,32.98,39.05,27.11
234,32,868.00,29.77,46.80,27.77
234,43,345.38,110.94,178.82,278.74
234,82,201.42,122.39,47.66,52.61
234,92,466.06,74.46,49.25,41.21
234,104,729.33,57.45,62.55,30.01
234,116,650.66,32.93,43.68,24.98
234,121,715.07,234.31,127.65,123.14
234,130,97.83,156.24,86.72,70.00
234,133,368.23,35.80,29.22,19.19
234,134,253.12,73.59,76.71,62.73
234,140,804.45,42.87,49.77,37.64
234,159,402.61,27.34,38.59,28.89
234,161,724.32,68.72,63.37,43.10
234,164,542.95,48.84,39.97,30.46
234,172,38.59,13.16,889.60,292.00
234,174,919.46,35.16,36.90,28.11
234,177,553.43,36.70,35.16,21.86
234,178,602.86,79.45,41.60,32.41
235,5,522.32,52.33,42.59,32.52
235,32,867.79,29.72,47.04,27.92
235,43,345.81,113.39,177.00,275.88
235,82,201.29,122.64,47.27,52.18
235,92,465.67,72.12,50.37,42.42
235,94,651.77,31.28,40.49,27.97
235,104,767.06,60.37,16.79,8.06
235,116,649.23,32.36,43.91,25.11
235,121,717.97,240.58,128.52,123.93
235,123,522.15,96.45,56.33,44.00
235,130,96.54,153.37,89.86,72.59
235,133,368.02,36.45,27.21,17.86
235,134,252.09,75.08,77.66,63.77
235,140,808.60,44.90,45.63,34.56
235,159,405.52,30.18,33.97,25.17
235,164,542.84,47.50,39.98,30.17
235,172,47.93,15.07,881.21,288.65
235,174,918.35,35.08,36.37,27.29
235,177,550.84,36.24,39.60,24.73
235,178,600.58,78.02,46.77,36.29
236,5,521.36,52.74,43.06,32.89
236,43,345.99,115.01,176.28,275.43
236,92,466.75,72.58,48.98,41.54
236,94,651.19,30.02,39.10,27.27
236,121,723.15,250.00,128.90,124.16
236,123,522.31,97.36,56.76,44.34
236,130,96.00,153.63,89.84,72.24
236,133,368.33,36.06,26.30,17.32
236,134,253.26,75.01,78.12,64.14
236,140,808.82,46.36,44.02,33.39
236,159,403.68,30.66,34.03,25.06
236,161,724.71,70.10,53.94,36.17
236,164,541.07,47.01,41.55,31.39
236,172,45.38,13.79,884.01,289.38
236,174,915.11,35.05,37.80,27.69
236,177,548.86,35.43,40.07,25.11
236,178,601.48,78.84,47.13,36.32
237,5,520.52,52.90,41.57,31.72
237,22,817.33,34.87,37.61,25.98
237,32,865.99,32.46,40.83,23.83
237,36,258.04,76.34,62.91,60.85
237,43,346.43,115.63,175.25,273.92
237,82,204.65,125.60,43.09,49.32
237,92,466.41,72.12,49.97,42.52
237,94,649.87,28.26,39.54,27.70
237,121,725.79,256.10,134.67,130.01
237,130,96.58,153.09,89.56,71.44
237,133,368.71,35.92,26.79,17.79
237,134,252.97,75.64,75.85,62.30
237,140,808.01,46.87,43.20,32.31
237,144,327.03,118.20,213.04,278.78
237,159,404.92,32.16,32.33,23.68
237,161,724.99,69.67,52.31,35.09
237,164,540.92,46.84,41.18,31.19
237,172,50.18,12.64,873.36,285.03
237,174,917.32,35.04,37.63,27.17
237,177,547.74,35.10,40.90,25.88
237,178,603.25,81.79,46.43,35.63
237,182,723.56,62.56,51.58,31.09
238,5,519.92,52.29,42.87,32.59
238,22,812.82,32.95,40.50,27.97
238,32,862.85,30.73,43.32,25.33
238,36,255.26,73.77,69.18,65.09
238,43,345.14,113.22,176.45,275.99
238,82,204.70,123.22,44.04,51.72
238,92,464.73,71.29,52.14,44.20
238,94,650.33,27.65,37.86,26.54
238,121,729.89,260.25,139.46,135.39
238,130,95.21,151.57,92.60,73.79
238,133,365.91,35.88,26.94,17.96
238,134,250.23,73.89,79.55,65.54
238,140,808.05,47.04,43.60,32.62
238,144,328.24,113.50,210.52,284.10
238,159,404.65,30.69,35.27,25.89
238,161,723.05,68.46,51.01,34.22
238,164,539.82,46.14,41.91,31.76
238,172,35.04,11.54,836.37,272.73
238,174,916.11,34.35,39.02,27.66
238,177,548.76,35.62,40.95,26.16
238,178,602.65,82.22,48.00,36.68
238,182,717.22,60.87,59.81,36.44
239,5,519.39,52.07,43.34,32.90
239,22,814.38,33.00,39.97,27.29
239,32,865.84,30.91,42.80,25.09
239,36,252.70,72.21,72.64,66.61
239,43,344.03,112.98,176.83,276.76
239,82,204.78,123.40,43.80,51.43
239,92,463.39,70.34,54.37,46.12
239,94,649.38,26.14,38.91,27.45
239,112,155.23,130.49,63.64,54.49
239,121,733.68,266.20,143.76,139.98
239,130,94.47,151.02,92.89,74.01
239,133,365.58,36.53,26.19,17.36
239,134,248.18,72.61,81.05,66.72
239,140,807.76,46.43,45.01,33.41
239,144,328.77,109.95,208.11,287.85
239,159,407.09,30.83,33.80,24.72
239,164,540.03,45.23,43.63,33.28
239,172,29.52,6.39,843.60,274.25
239,174,915.98,34.77,38.25,26.51
239,177,549.47,35.84,39.72,25.59
239,178,603.59,83.01,48.86,37.05
239,182,711.53,58.90,65.78,40.36
240,5,520.02,51.99,43.16,33.02
240,22,813.71,33.02,39.75,27.03
240,32,865.63,30.92,42.64,24.99
240,36,251.91,70.36,74.78,68.46
240,43,344.02,112.24,176.82,277.04
240,82,202.29,123.12,46.14,54.95
240,92,463.91,70.63,53.81,45.57
240,94,647.80,24.96,39.80,28.44
240,112,157.11,129.06,62.71,53.70
240,121,736.29,272.88,150.61,146.17
240,130,92.79,150.83,93.79,74.74
240,133,366.10,36.80,25.97,17.13
240,134,247.64,70.82,82.42,68.45
240,140,807.93,46.58,44.68,33.17
240,144,328.01,108.04,209.39,289.62
240,159,409.23,32.24,31.59,22.89
240,164,539.93,45.54,43.41,33.21
240,172,38.36,3.21,861.34,280.85
240,174,915.43,34.25,41.02,28.12
240,177,549.21,35.27,39.02,25.35
240,178,606.10,84.59,50.13,37.83
240,182,709.25,58.11,66.50,41.17
240,184,640.12,27.72,33.69,25.30
241,5,519.06,51.97,44.86,34.37
241,22,815.69,33.69,38.61,26.28
241,36,254.27,71.60,71.51,65.31
241,43,343.26,109.99,178.34,279.77
241,82,204.83,125.07,43.77,53.04
241,92,463.58,72.73,50.09,42.71
241,94,647.44,25.21,38.41,27.51
241,112,157.98,130.44,60.65,49.65
241,121,738.70,278.54,157.91,153.61
241,130,92.16,150.78,94.12,75.01
241,133,369.47,37.56,24.90,16.38
241,134,250.58,72.07,77.94,65.21
241,159,408.70,32.77,29.99,21.52
241,164,540.23,46.35,42.72,32.51
241,172,30.67,3.37,862.97,280.71
241,174,914.64,35.38,39.93,26.73
241,177,550.54,35.05,38.55,25.24
241,178,608.28,87.13,50.06,37.46
241,182,709.17,58.47,64.14,39.99
241,184,639.44,27.61,33.88,25.45
241,186,521.30,10.00,34.95,19.00
242,5,518.81,52.61,44.64,34.23
242,22,816.11,33.27,39.55,26.68
242,32,863.54,30.14,46.72,27.53
242,36,254.90,72.17,70.07,63.99
242,43,343.89,109.15,178.40,280.79
242,82,202.00,124.46,44.46,54.32
242,92,464.45,73.56,49.34,42.25
242,94,647.85,26.05,35.52,25.14
242,104,904.15,35.44,53.69,26.32
242,112,157.53,131.25,63.96,51.00
242,121,744.18,288.24,160.34,155.82
242,130,92.35,151.43,92.72,73.78
242,133,371.32,37.18,24.72,16.09
242,134,251.64,72.60,75.74,63.88
242,159,407.63,32.96,29.78,21.05
242,164,540.63,46.01,43.28,32.89
242,172,40.33,2.16,870.16,283.33
242,174,914.46,35.46,39.66,26.55
242,177,552.67,35.63,36.44,23.86
242,178,611.63,88.07,49.56,36.63
242,182,709.55,58.66,60.07,37.37
242,184,641.38,29.09,31.14,23.26
242,186,522.55,10.76,32.13,17.47
243,5,518.65,52.86,45.34,34.82
243,22,814.35,33.77,38.43,25.50
243,32,863.14,30.07,47.06,27.73
243,36,255.96,73.07,67.84,62.16
243,43,344.28,110.17,177.48,279.83
243,82,201.02,124.89,43.96,54.14
243,92,463.46,73.19,51.70,44.08
243,94,648.19,25.74,34.16,24.25
243,104,908.34,35.95,51.95,25.95
243,112,156.94,130.81,65.23,51.41
243,121,744.75,293.21,169.95,165.52
243,123,516.90,98.29,59.87,46.03
243,130,92.12,152.36,92.15,73.31
243,133,372.88,37.72,24.90,15.99
243,134,253.06,73.47,72.86,62.05
243,159,404.84,32.34,31.82,22.26
243,164,541.25,46.55,43.91,33.03
243,172,30.22,8.33,862.10,279.72
243,177,552.63,35.59,36.61,23.97
243,178,615.29,89.71,47.18,34.31
243,182,709.13,58.08,59.26,36.91
243,184,640.85,28.23,32.02,23.84
243,186,521.56,11.01,33.98,18.53
244,5,517.87,53.61,45.75,35.03
244,22,816.88,33.28,39.08,25.74
244,36,255.67,72.79,68.32,62.78
244,43,344.43,109.92,177.14,279.45
244,82,200.23,125.04,45.27,56.04
244,92,463.87,74.36,51.02,43.45
244,94,648.36,24.98,32.96,23.27
244,104,928.20,34.42,46.60,23.28
244,112,156.84,130.02,66.72,52.28
244,121,751.85,300.72,175.52,171.10
244,123,516.46,98.24,61.59,46.79
244,130,91.09,152.72,91.84,73.12
244,133,372.23,37.25,26.03,16.63
244,134,253.01,73.13,72.95,62.69
244,159,405.22,30.80,34.44,24.01
244,164,540.93,45.46,46.60,35.04
244,172,25.12,10.05,865.46,279.69
244,174,914.90,35.09,40.67,26.88
244,177,554.71,35.12,36.52,24.02
244,178,617.79,89.59,44.58,32.05
244,182,708.62,57.89,57.83,36.03
244,184,639.26,27.96,31.71,23.34
244,186,522.71,11.08,33.06,18.14
244,188,206.40,112.21,50.64,40.13
245,5,517.83,53.24,46.70,35.76
245,22,815.43,33.11,39.37,25.83
245,36,254.23,72.70,69.80,64.32
245,43,343.95,110.50,176.76,279.28
245,82,199.77,125.27,45.46,56.28
245,92,463.68,74.47,51.15,43.56
245,94,649.10,25.43,31.92,22.25
245,112,157.21,130.42,66.38,51.28
245,116,633.37,27.96,40.54,23.10
245,121,760.39,314.33,179.98,174.46
245,123,514.95,98.24,61.61,47.04
245,130,92.31,152.86,91.17,72.39
245,133,369.88,37.07,26.72,16.87
245,134,251.76,73.01,74.13,64.24
245,159,404.98,30.86,34.90,24.03
245,164,542.56,45.69,46.06,34.51
245,172,11.43,6.06,880.41,284.34
245,174,914.39,35.04,41.28,26.93
245,177,554.90,35.02,36.68,24.12
245,178,618.53,90.18,43.16,30.55
245,182,708.21,57.16,57.27,35.64
245,184,638.55,27.61,31.86,23.45
245,186,523.84,10.38,32.70,18.00
245,188,205.56,111.23,51.87,41.07
245,189,608.95,93.48,63.89,48.85
246,5,517.53,53.29,47.10,36.07
246,22,814.89,33.71,38.82,25.21
246,36,251.86,70.73,73.33,68.16
246,43,344.40,110.74,176.00,278.55
246,94,648.88,24.81,31.14,21.70
246,112,158.42,129.80,65.73,50.78
246,116,630.60,27.86,42.08,23.73
246,121,764.07,320.51,184.21,178.56
246,123,515.97,99.53,59.09,45.81
246,130,92.72,153.59,91.05,72.11
246,133,371.04,37.66,27.44,16.96
246,134,249.46,71.00,77.59,68.10
246,159,401.41,28.93,38.12,26.01
246,164,542.26,45.15,47.78,35.58
246,172,9.79,5.67,880.44,284.35
246,174,914.06,34.35,41.78,26.95
246,178,620.03,91.10,42.52,30.10
246,182,707.96,56.91,55.40,34.12
246,186,522.60,10.82,33.73,18.65
246,188,204.65,110.69,53.22,42.14
246,189,610.35,94.40,65.75,50.26
247,22,814.80,33.79,38.44,24.97
247,36,249.16,69.99,75.70,70.90
247,43,343.63,110.17,176.30,278.92
247,116,630.37,27.14,43.25,24.57
247,123,516.31,100.67,56.25,43.99
247,130,92.74,153.20,91.93,72.67
247,133,369.72,37.89,27.92,16.99
247,134,246.86,70.24,79.77,70.84
247,141,620.89,90.75,41.44,23.05
247,159,401.50,29.49,37.74,25.46
247,164,542.63,45.60,48.76,35.98
247,172,20.49,2.73,894.08,289.52
247,174,910.24,34.10,45.42,28.94
247,182,705.44,56.16,55.02,33.50
247,186,522.27,10.98,35.23,19.56
247,189,612.99,98.33,62.84,47.79
248,22,812.42,32.39,42.25,27.31
248,36,250.69,70.37,74.63,70.66
248,43,342.43,107.33,178.23,282.35
248,82,197.82,129.51,43.83,54.36
248,112,154.39,130.66,70.36,54.26
248,116,629.35,26.23,43.66,24.88
248,120,525.77,11.18,28.59,19.98
248,121,772.50,350.14,189.28,185.32
248,123,516.04,101.24,56.17,43.93
248,130,93.37,153.05,92.36,72.89
248,133,370.52,37.32,28.14,17.00
248,134,247.45,82.83,68.40,62.24
248,141,619.50,92.51,40.75,22.67
248,159,402.64,30.39,36.75,24.57
248,164,543.04,46.44,49.92,36.77
248,172,34.49,2.69,881.04,285.33
248,174,908.31,34.01,47.16,29.68
248,182,703.06,55.23,55.91,33.93
248,186,522.33,11.09,35.48,19.70
248,189,614.21,100.49,66.11,50.31
248,191,881.47,126.37,66.75,66.09
249,22,812.60,32.10,42.94,27.78
249,36,251.19,71.86,70.51,66.62
249,43,341.91,110.87,177.78,281.00
249,82,197.30,130.06,43.83,54.37
249,112,154.89,130.27,70.35,54.26
249,116,630.31,26.56,42.57,24.34
249,120,525.07,9.97,30.37,21.28
249,121,776.21,357.71,193.35,189.31
249,130,92.90,153.00,92.61,72.97
249,133,371.79,39.08,27.59,16.35
249,134,246.72,83.73,68.34,62.19
249,159,401.68,31.41,36.53,24.22
249,164,545.42,50.65,47.85,35.12
249,172,38.84,8.01,891.02,288.45
249,174,908.22,33.97,47.18,29.31
249,182,701.26,54.90,55.56,33.42
249,189,612.94,102.56,67.85,51.83
249,191,878.47,124.32,67.80,66.46
249,192,534.42,104.22,48.93,42.54
250,22,812.96,32.00,43.28,27.96
250,36,249.37,72.48,72.23,67.66
250,43,343.16,110.92,178.04,281.79
250,92,461.25,72.21,53.60,45.87
250,116,627.49,24.71,45.33,26.13
250,120,523.38,9.54,31.32,21.77
250,130,93.52,152.98,91.77,72.34
250,133,370.49,37.74,29.58,17.44
250,159,400.54,31.79,39.36,26.08
250,164,546.98,52.98,47.10,34.45
250,172,36.21,4.73,893.90,289.60
250,174,907.24,33.96,48.46,29.82
250,182,698.52,53.47,58.38,35.21
250,189,613.09,103.96,69.12,53.02
250,191,871.29,120.76,71.81,68.88
250,192,532.24,102.41,50.33,43.64
251,22,813.16,31.31,45.26,29.33
251,36,249.05,72.16,72.70,68.10
251,43,342.97,109.63,178.82,283.39
251,92,462.30,72.70,52.68,45.36
251,116,628.17,24.69,44.87,26.13
251,120,522.85,8.78,33.38,23.25
251,130,93.82,152.31,93.31,74.09
251,133,371.56,37.91,29.16,17.18
251,159,400.25,31.93,39.48,26.11
251,164,550.18,54.50,46.21,33.52
251,172,33.55,4.80,902.79,292.66
251,174,907.89,33.96,48.88,30.00
251,182,698.24,53.60,56.73,34.56
251,189,616.51,105.76,70.06,54.08
251,191,863.59,118.23,71.88,67.58
251,192,531.68,101.86,53.42,46.17
252,22,812.98,31.14,45.61,29.56
252,43,343.52,109.80,178.52,283.32
252,92,464.12,74.20,49.45,42.54
252,116,628.62,24.71,44.45,26.12
252,120,522.82,8.51,35.12,24.45
252,130,96.38,156.00,88.98,70.15
252,133,373.49,37.97,27.94,16.41
252,159,400.53,32.64,37.48,24.81
252,164,552.03,53.71,45.88,33.17
252,172,27.45,6.15,908.33,294.45
252,174,907.47,33.90,49.19,30.20
252,182,698.22,54.35,54.80,33.62
252,189,620.58,108.37,66.15,51.15
252,191,858.65,116.74,73.80,67.81
252,192,529.60,101.70,56.23,48.41
253,43,343.11,105.91,180.31,287.23
253,92,465.30,77.47,46.59,40.11
253,116,628.37,25.39,43.25,25.45
253,120,523.65,9.71,33.50,23.01
253,121,818.19,404.07,141.32,137.17
253,130,96.15,154.07,90.41,71.30
253,133,373.93,38.00,27.86,16.37
253,159,400.20,32.74,37.58,24.87
253,164,552.84,55.39,46.12,33.05
253,172,28.50,7.33,910.15,295.11
253,174,907.74,32.42,52.29,32.40
253,182,696.88,53.99,54.89,33.92
253,189,630.31,118.76,61.65,47.89
253,191,854.56,114.92,73.29,65.83
253,192,532.06,104.37,52.18,44.49
253,194,636.23,116.00,54.98,38.80
254,43,343.13,103.80,179.97,288.03
254,92,465.42,77.92,46.14,39.73
254,116,628.33,25.01,42.75,25.18
254,120,523.39,8.86,33.75,23.18
254,121,824.04,412.88,140.01,135.91
254,130,96.42,154.70,90.20,71.06
254,133,372.97,40.37,28.60,16.86
254,159,399.98,32.97,38.70,25.77
254,164,557.44,56.00,48.20,34.33
254,172,25.50,3.84,932.02,303.87
254,174,907.36,32.22,52.92,32.79
254,182,695.71,53.21,55.71,34.69
254,186,523.60,11.99,37.67,20.98
254,189,630.55,119.77,66.53,52.13
254,191,849.95,112.30,75.64,66.50
254,192,530.75,105.48,51.69,43.54
254,194,635.42,115.25,57.51,40.61
255,43,342.52,103.68,179.76,288.30
255,82,199.33,135.86,39.98,49.29
255,112,137.43,149.72,76.21,59.68
255,116,627.32,24.89,42.63,25.08
255,130,94.63,154.27,91.24,72.30
255,133,371.97,40.21,29.75,17.63
255,159,400.78,33.69,37.85,25.31
255,164,560.16,56.21,49.52,34.80
255,172,24.72,5.13,929.08,303.24
255,182,694.22,52.27,56.23,34.97
255,186,524.40,12.04,37.72,21.05
255,189,630.88,121.43,70.34,55.54
255,191,847.65,113.47,72.63,62.00
255,192,530.81,106.55,52.58,43.89
255,194,634.50,115.01,59.00,41.66
256,43,344.51,106.29,177.22,285.08
256,82,200.55,134.01,40.54,50.40
256,112,129.53,148.37,82.69,64.70
256,116,628.76,24.85,41.67,24.38
256,130,94.78,152.79,91.96,73.42
256,133,372.41,41.45,27.92,16.60
256,159,403.64,33.96,36.40,24.47
256,164,561.99,56.27,50.97,35.64
256,172,34.29,1.70,923.77,301.61
256,182,692.23,49.30,58.10,36.39
256,186,523.20,12.06,36.72,20.42
256,189,630.75,124.56,72.19,57.49
256,191,848.88,109.88,65.78,54.77
256,192,530.91,106.26,56.14,46.71
257,36,255.12,69.07,67.28,63.46
257,43,344.51,104.67,177.75,286.47
257,82,200.58,134.49,40.34,50.16
257,112,131.31,147.91,81.54,64.57
257,116,629.47,24.18,42.38,24.78
257,130,95.87,153.54,88.85,71.22
257,133,369.04,41.26,28.20,16.86
257,159,403.25,31.37,39.46,26.83
257,164,562.82,56.27,52.45,36.60
257,172,29.40,4.36,929.46,304.22
257,182,692.09,48.84,57.01,36.26
257,186,521.16,11.39,37.49,20.83
257,189,632.29,128.29,72.78,58.23
257,191,845.19,106.56,65.70,53.69
257,192,529.03,104.18,62.58,52.33
258,36,256.96,71.05,64.79,60.94
258,43,346.54,108.02,173.89,280.39
258,82,197.82,129.48,44.65,55.49
258,112,131.65,145.73,82.62,67.06
258,116,629.36,23.95,42.76,24.93
258,130,95.32,151.84,90.23,73.04
258,133,368.80,41.54,28.21,16.87
258,159,403.90,33.65,37.70,25.75
258,164,561.80,55.61,54.94,38.26
258,172,30.65,5.38,922.67,301.89
258,182,691.50,48.70,56.48,36.20
258,186,520.99,11.42,37.71,20.95
258,189,633.52,131.60,74.18,59.76
258,191,837.55,102.74,68.97,56.17
258,192,530.20,106.55,60.63,50.67
259,36,257.43,70.89,64.38,60.55
259,43,347.91,111.32,172.55,278.05
259,82,197.40,126.50,46.52,57.27
259,112,130.22,146.43,83.75,67.97
259,116,626.07,22.55,44.80,26.30
259,130,94.48,151.21,92.03,75.02
259,133,371.88,42.74,25.99,15.42
259,159,405.39,37.24,33.17,22.64
259,164,562.60,57.27,54.08,37.61
259,172,-88.18,5.11,1149.97,386.74
259,182,690.04,47.35,56.22,36.16
259,189,635.50,135.38,75.43,60.97
259,191,833.96,100.12,68.76,55.71
259,192,531.30,107.55,59.88,49.87
259,196,525.29,25.06,36.69,23.77
260,43,345.15,110.55,175.26,281.84
260,82,197.12,126.04,46.95,57.81
260,116,625.69,22.68,44.54,26.17
260,130,94.31,152.29,91.76,75.11
260,133,371.20,42.33,26.82,15.78
260,159,404.26,35.14,36.20,24.90
260,164,562.65,56.60,56.08,39.29
260,172,-11.35,3.22,1047.95,357.27
260,182,690.62,47.53,53.28,34.17
260,189,635.62,140.63,80.32,65.27
260,191,829.41,96.55,66.72,54.24
260,192,531.96,108.59,59.75,49.54
260,196,526.33,25.78,36.41,23.59
261,43,344.96,109.60,175.92,282.61
261,116,626.14,22.10,45.27,26.76
261,130,94.14,152.17,92.11,75.39
261,133,372.08,42.87,26.89,15.90
261,159,403.84,35.11,36.01,24.99
261,164,563.31,56.99,56.77,39.91
261,172,21.20,3.00,988.41,339.76
261,182,689.58,47.64,52.82,34.06
261,189,637.78,143.86,82.32,67.53
261,191,821.01,98.08,66.84,53.07
261,192,531.91,109.63,58.95,48.73
262,43,347.49,111.87,173.59,278.94
262,116,626.04,21.89,44.15,26.33
262,133,372.21,43.19,26.79,15.84
262,159,402.71,34.43,38.49,27.00
262,164,564.07,58.42,55.93,39.49
262,172,43.55,2.92,918.49,313.68
262,182,690.14,47.69,51.52,33.35
262,189,641.72,146.96,82.54,68.39
262,191,813.62,95.34,71.20,55.41
262,192,535.22,110.67,57.94,47.73
263,43,348.12,114.72,171.39,274.22
263,92,462.93,78.09,50.12,42.84
263,116,627.08,22.49,42.26,25.50
263,123,507.59,69.49,57.89,45.96
263,130,95.94,154.51,86.51,70.95
263,159,402.55,34.49,38.91,27.29
263,164,564.60,59.61,54.37,38.65
263,172,54.12,2.91,878.77,297.54
263,182,689.06,47.21,51.38,33.26
263,189,641.84,149.35,89.19,75.09
263,191,809.63,93.73,74.98,57.58
263,192,536.83,112.38,56.15,46.01
264,43,350.41,117.77,169.77,271.13
264,92,462.80,78.25,50.25,42.95
264,116,625.81,22.07,43.58,26.51
264,123,507.05,67.77,58.02,46.07
264,130,94.94,155.59,86.09,70.93
264,164,566.46,60.05,53.66,38.31
264,172,47.74,3.59,916.60,312.66
264,174,914.82,34.83,43.12,26.38
264,189,642.36,151.50,93.88,80.14
264,191,806.28,92.54,75.16,57.11
264,192,537.36,112.33,56.24,46.02
264,196,519.13,20.25,44.15,28.83
265,22,811.95,29.98,53.95,35.92
265,36,258.45,77.62,58.44,53.24
265,43,348.99,118.88,170.37,270.69
265,82,199.28,122.14,47.94,57.28
265,116,626.11,21.92,43.86,26.88
265,130,94.84,155.82,85.87,70.75
265,140,866.30,27.07,44.04,32.98
265,159,403.08,34.10,40.36,28.81
265,161,679.05,35.00,32.89,21.00
265,164,566.11,59.54,54.75,39.50
265,172,59.27,7.75,877.52,299.03
265,174,915.20,34.93,42.67,26.10
265,189,643.42,154.77,95.18,82.13
265,191,804.89,92.19,74.56,56.28
265,192,538.91,118.94,55.53,45.36
265,196,519.46,20.53,44.38,29.20
266,22,811.81,29.87,54.60,36.35
266,36,260.02,78.76,54.31,47.05
266,43,348.21,119.93,171.09,270.56
266,82,198.47,120.47,52.11,61.36
266,116,624.46,22.53,44.27,27.01
266,130,94.32,156.01,85.59,70.91
266,140,868.68,26.27,44.04,32.98
266,159,404.59,34.70,38.43,27.73
266,161,675.98,33.90,36.28,21.41
266,164,566.92,59.95,55.18,39.81
266,172,66.86,3.35,884.09,301.63
266,189,645.61,161.69,96.41,84.11
266,191,800.77,92.14,71.87,53.31
266,192,537.54,121.41,57.79,47.11
266,196,521.02,21.32,43.60,28.66
267,36,256.59,76.25,60.85,51.59
267,43,347.85,120.95,170.82,268.56
267,82,197.42,119.92,53.09,61.36
267,116,622.68,22.77,45.43,27.71
267,130,94.70,156.75,85.87,70.92
267,133,367.88,41.24,29.70,17.84
267,159,404.31,35.59,36.73,26.67
267,161,676.53,35.52,37.01,21.01
267,164,566.37,63.16,60.58,43.88
267,172,81.53,3.06,947.56,331.77
267,189,647.93,166.25,99.56,88.65
267,191,798.45,93.57,68.10,49.50
267,192,538.30,124.25,56.71,45.79
267,196,522.31,22.31,43.26,28.42
268,36,256.91,75.47,61.45,51.00
268,43,347.97,122.63,169.54,265.18
268,82,195.08,119.74,55.34,63.29
268,112,141.54,150.12,73.66,62.61
268,116,622.85,22.22,44.87,27.32
268,123,509.26,71.91,54.96,43.31
268,130,95.21,155.68,86.56,71.60
268,133,367.81,40.43,30.71,18.65
268,159,401.15,33.91,39.51,28.93
268,161,674.32,35.56,40.36,22.22
268,164,568.68,65.24,59.79,43.55
268,172,74.84,6.79,892.80,312.18
268,189,648.76,170.48,101.48,91.63
268,191,798.55,85.21,64.60,46.77
268,192,538.77,125.27,57.88,46.60
268,196,522.22,22.04,44.95,29.62
269,36,253.65,74.49,65.09,52.83
269,43,347.92,122.55,171.92,267.96
269,82,194.78,119.69,55.66,62.71
269,112,141.60,150.65,73.67,62.62
269,116,623.49,22.01,43.55,26.50
269,123,511.98,72.46,53.29,42.33
269,130,95.17,155.82,86.51,71.56
269,133,366.32,40.13,30.80,18.95
