92,4,287.94,162.63,55.55,44.32
92,34,272.24,177.24,65.71,36.13
92,104,429.00,72.26,24.65,23.97
93,1,613.87,107.67,40.23,36.04
93,2,585.21,86.53,32.12,28.75
93,3,301.42,433.18,112.72,108.48
93,4,287.77,161.99,55.65,44.39
93,34,272.16,177.39,65.44,35.98
93,61,32.31,242.43,54.15,104.39
93,104,428.84,71.46,24.99,24.16
94,1,614.11,107.98,38.20,34.23
94,2,584.67,85.34,32.72,29.47
94,3,304.64,440.19,108.95,101.74
94,4,283.95,161.16,58.27,46.06
94,32,13.83,142.71,49.34,45.72
94,61,32.77,242.13,54.43,104.90
94,104,428.27,71.63,24.90,24.02
94,110,336.54,62.79,29.22,30.63
95,1,614.14,108.28,36.84,32.99
95,2,584.28,85.23,32.80,29.61
95,3,307.30,448.93,103.95,92.96
95,4,284.79,161.85,56.90,44.90
95,32,15.80,145.84,39.47,35.70
95,34,272.24,177.95,64.35,35.16
95,61,46.24,255.33,42.41,83.40
95,104,428.25,71.96,25.11,24.16
95,110,335.85,62.14,30.33,31.98
96,1,612.40,105.07,39.10,35.25
96,2,583.66,84.76,32.38,29.23
96,3,308.76,454.86,99.26,88.76
96,4,285.78,162.07,56.19,44.29
96,10,284.60,460.66,146.23,81.92
96,32,12.28,145.41,44.62,41.69
96,34,271.14,176.18,65.85,35.95
96,61,51.99,259.88,37.52,75.11
96,104,427.80,72.20,24.81,23.85
96,110,335.83,62.10,30.38,32.04
97,1,612.84,106.38,37.01,33.12
97,2,583.40,84.39,32.10,28.99
97,4,286.32,161.93,56.14,44.22
97,10,289.43,465.04,135.05,76.67
97,32,14.58,146.85,37.91,34.52
97,34,259.19,174.80,73.00,38.82
97,61,54.14,261.46,35.47,72.06
97,91,329.17,82.28,41.79,52.73
97,104,427.46,71.94,24.90,23.93
97,110,336.20,62.39,29.59,31.24
98,1,612.57,106.44,35.93,32.16
98,2,583.82,85.47,30.56,27.48
98,4,287.48,161.93,56.10,44.37
98,10,296.11,475.63,117.43,65.86
98,32,12.64,147.52,42.39,39.70
98,34,265.54,175.13,70.95,37.99
98,53,747.69,117.25,62.20,43.71
98,61,55.37,262.52,34.53,70.16
98,91,329.37,83.93,41.54,52.41
98,104,427.88,71.86,24.92,23.89
98,110,336.02,62.32,30.13,31.99
99,1,612.01,105.72,35.37,31.69
99,2,583.10,84.85,31.33,28.14
99,4,288.05,161.62,55.89,44.24
99,10,298.73,479.19,112.47,63.08
99,32,12.10,148.16,42.91,41.12
99,34,256.95,174.57,75.34,39.51
99,53,739.59,116.53,73.79,54.33
99,61,55.04,262.87,34.24,70.51
99,104,426.54,73.01,25.10,23.96
99,110,336.44,62.69,29.18,30.86
100,1,611.37,104.70,35.23,31.62
100,2,583.35,84.56,30.38,27.21
100,4,288.31,161.35,55.79,44.19
100,32,10.06,148.62,48.44,48.20
100,34,265.35,174.25,71.89,37.77
100,53,738.69,116.32,75.22,55.38
100,61,41.04,255.60,42.06,83.59
100,91,329.67,83.17,41.94,53.52
100,104,425.86,73.47,25.04,23.83
100,110,336.08,62.30,30.01,31.84
100,127,879.12,263.07,52.76,68.16
101,1,610.98,104.73,35.24,31.75
101,2,583.15,84.66,30.41,27.27
101,4,288.63,162.06,55.42,44.17
101,32,6.89,149.21,49.59,49.35
101,34,267.89,174.70,71.22,37.80
101,53,745.63,120.88,61.37,44.78
101,61,36.40,246.44,48.82,96.63
101,91,329.83,84.33,41.85,53.41
101,104,425.38,73.71,25.39,24.13
101,110,336.07,62.28,30.04,31.88
101,127,880.83,259.74,58.27,75.17
102,1,610.38,104.67,35.00,31.60
102,2,583.11,85.58,29.76,26.68
102,4,288.86,163.06,55.21,44.17
102,34,271.63,176.58,68.00,36.32
102,53,747.80,123.23,57.22,41.34
102,61,33.84,249.16,49.16,94.77
102,104,425.95,74.27,25.48,24.25
102,110,335.86,63.83,30.46,32.52
102,127,880.86,258.76,71.81,92.72
103,1,609.81,103.89,34.65,31.39
103,2,581.07,83.36,31.96,28.80
103,4,287.66,161.84,56.06,44.94
103,34,271.41,176.43,68.30,36.50
103,53,748.32,115.55,64.26,47.77
103,61,33.52,249.50,50.93,97.46
103,104,425.25,74.45,25.23,23.96
103,110,335.81,63.98,30.56,32.62
103,127,879.79,263.39,70.11,90.80
104,1,609.46,103.17,34.33,31.15
104,2,581.65,84.11,30.17,27.15
104,4,288.66,162.68,55.05,44.33
104,34,270.77,175.93,68.15,36.56
104,53,747.45,117.67,64.24,47.46
104,61,33.36,249.87,51.99,98.88
104,104,424.83,75.13,25.43,24.12
104,110,336.24,64.58,29.43,31.51
104,127,880.70,259.78,64.98,84.12
105,1,608.63,101.62,35.45,32.44
105,2,581.49,84.19,29.72,26.73
105,4,290.28,164.39,52.91,42.82
105,34,270.88,175.93,68.05,36.51
105,53,746.70,118.53,64.59,47.61
105,61,32.54,250.50,51.17,95.32
105,104,425.23,75.16,25.56,24.18
105,110,336.34,64.63,29.13,31.22
105,127,879.89,259.07,74.25,96.39
106,1,608.68,101.11,34.64,31.78
106,2,581.17,83.54,29.62,26.65
106,4,289.12,162.41,55.45,45.02
106,34,269.73,174.23,70.59,38.13
106,53,748.00,117.09,62.27,45.58
106,61,32.04,251.02,51.03,93.68
106,104,424.99,75.33,25.13,23.64
106,110,335.98,64.83,30.53,32.76
106,127,879.70,259.42,77.05,100.10
107,1,608.22,100.07,34.15,31.39
107,2,580.84,82.01,30.12,27.23
107,4,288.77,161.64,55.51,45.13
107,34,269.63,174.71,69.37,37.63
107,53,748.08,116.78,62.44,45.70
107,61,32.40,251.09,50.83,91.56
107,104,424.44,74.93,25.67,24.04
107,110,335.99,63.56,30.18,32.47
107,127,879.92,258.82,80.22,104.23
107,133,177.31,167.75,28.92,41.39
108,1,607.67,99.31,33.83,31.14
108,2,580.48,81.15,30.50,27.74
108,4,288.51,161.35,55.53,45.13
108,34,269.09,173.68,70.28,38.33
108,61,45.67,258.62,42.35,77.99
108,104,424.32,75.02,25.60,23.90
108,110,335.59,64.13,31.28,33.72
108,133,170.58,165.60,29.75,42.06
109,1,607.35,99.31,32.86,30.20
109,2,579.95,80.70,31.08,28.34
109,4,288.30,161.23,55.80,45.40
109,34,269.84,176.14,67.33,36.66
109,61,50.94,261.61,38.67,72.60
109,104,423.10,74.97,25.51,23.67
109,110,335.71,62.95,30.70,33.23
109,133,171.24,170.73,24.65,33.94
110,1,606.62,98.58,32.80,30.23
110,2,579.74,80.22,30.72,28.07
110,4,288.25,160.71,55.85,45.55
110,34,268.55,174.04,70.15,38.39
110,61,38.93,253.85,46.15,84.86
110,104,422.45,74.74,25.89,23.99
110,110,335.94,62.34,30.30,32.92
110,133,168.04,169.81,28.25,38.41
111,1,606.77,99.32,32.32,29.80
111,2,579.25,80.98,29.96,27.36
111,4,289.84,163.66,52.80,43.14
111,34,279.53,178.30,64.85,35.56
111,53,749.36,121.02,59.93,43.35
111,61,33.95,251.92,49.53,89.96
111,91,328.54,60.29,41.64,52.34
111,104,422.51,77.04,26.05,24.21
111,110,335.90,62.23,30.38,33.01
111,133,166.60,171.58,28.15,37.88
112,1,606.45,99.94,31.84,29.35
112,2,578.87,81.53,29.76,27.15
112,4,289.49,164.66,53.12,43.49
112,34,270.99,178.09,65.07,35.01
112,53,749.56,121.22,59.73,43.21
112,61,32.77,251.30,50.10,91.00
112,91,328.52,58.87,41.55,52.23
112,104,422.55,78.11,25.64,23.78
112,110,335.88,63.77,30.31,33.07
112,133,167.53,174.67,29.33,39.72
113,1,605.75,98.77,32.47,30.03
113,2,578.76,81.17,29.64,27.03
113,4,289.35,164.40,53.19,43.65
113,34,259.46,177.11,72.48,38.18
113,61,32.44,250.99,53.68,97.98
113,104,422.42,78.22,25.68,23.75
113,110,336.06,64.10,29.99,32.81
113,133,165.27,175.00,28.51,38.34
114,1,605.67,98.46,31.74,29.34
114,2,578.71,80.53,29.58,26.96
114,4,288.61,162.99,55.15,45.24
114,34,264.34,175.95,72.73,38.57
114,53,748.66,124.01,56.22,40.15
114,61,31.34,250.40,54.58,99.62
114,104,421.87,78.03,25.65,23.67
114,110,337.02,64.65,28.59,31.21
114,133,162.69,174.39,28.99,38.94
115,1,605.52,97.98,31.38,28.96
115,2,577.99,79.87,29.49,26.86
115,4,289.23,164.02,54.10,44.46
115,34,257.15,176.31,76.02,39.63
115,53,748.76,124.45,55.62,39.73
115,104,421.68,78.63,26.04,24.06
115,110,336.52,64.39,29.51,32.34
115,127,879.98,259.64,78.53,102.41
115,133,160.91,175.36,29.78,40.27
116,1,605.45,97.94,30.79,28.38
116,2,578.84,81.31,27.30,24.65
116,4,289.11,164.11,53.78,44.29
116,34,255.87,176.31,76.58,39.92
116,61,37.56,258.15,46.05,82.66
116,104,421.33,79.15,26.18,24.18
116,110,336.29,64.26,29.75,32.70
116,127,880.07,259.42,79.86,104.14
116,133,157.83,176.59,29.75,40.35
117,1,604.62,96.34,31.35,28.95
117,2,577.88,79.76,28.50,25.73
117,4,288.94,163.51,54.03,44.59
117,61,33.38,251.34,52.99,95.64
117,104,421.03,78.59,26.24,24.32
117,110,336.44,64.43,29.61,32.57
117,133,154.88,176.80,29.52,40.07
118,1,604.32,95.57,31.15,28.82
118,2,578.33,80.02,27.32,24.60
118,4,290.27,164.58,51.83,42.79
118,53,748.46,124.64,55.90,39.45
118,61,32.65,249.51,54.68,99.14
118,104,420.79,78.57,26.25,24.43
118,110,336.62,64.56,29.41,32.35
118,127,881.81,258.20,63.10,82.09
118,133,152.99,177.46,29.06,39.48
119,1,604.29,95.25,30.32,28.03
119,2,578.05,79.66,27.11,24.37
119,4,289.72,164.26,52.73,43.57
119,34,267.23,177.26,70.79,37.11
119,53,747.81,124.28,56.53,39.69
119,61,31.83,250.58,53.14,95.15
119,104,420.72,78.73,26.05,24.31
119,110,336.99,64.93,28.37,31.14
119,127,882.07,257.90,62.44,81.22
119,133,148.22,175.51,33.36,46.17
120,1,603.67,93.40,30.83,28.54
120,2,577.76,78.69,26.68,23.80
120,4,289.85,163.41,53.09,43.96
120,34,267.28,177.34,70.72,37.08
120,53,747.82,124.53,56.16,39.43
120,61,45.59,258.80,43.07,78.90
120,104,420.50,78.61,26.03,24.36
120,110,336.34,63.18,30.44,33.36
120,133,147.85,177.23,30.75,42.83
121,1,603.13,92.41,30.72,28.49
121,2,577.58,77.73,26.67,23.70
121,4,290.24,162.78,52.87,43.76
121,34,268.93,175.53,69.90,36.92
121,61,51.03,261.79,38.90,72.71
121,104,420.26,78.06,25.92,24.22
121,110,336.56,62.77,29.38,32.13
121,127,884.21,258.76,56.57,73.06
121,133,146.40,178.47,29.82,42.06
122,1,603.29,92.02,29.89,27.71
122,2,577.56,77.43,26.13,23.07
122,4,289.82,161.38,53.66,44.34
122,34,270.25,173.95,69.46,36.92
122,61,52.29,262.52,38.09,71.20
122,104,420.04,77.68,25.98,24.24
122,110,336.72,62.63,29.00,31.65
122,127,884.72,258.65,55.26,71.36
122,133,143.60,179.52,29.22,41.52
123,1,603.17,91.65,29.42,27.34
123,2,577.18,76.89,26.38,23.21
123,4,291.52,164.11,50.78,41.88
123,34,276.09,163.51,65.88,35.44
123,61,52.93,262.93,36.86,70.25
123,104,419.87,77.83,25.94,24.10
123,110,336.74,62.72,28.78,31.32
123,127,881.94,263.24,56.62,72.84
123,133,140.92,179.45,30.88,44.32
124,1,602.82,89.58,29.89,27.88
124,2,576.82,76.04,26.73,23.44
124,4,290.61,163.18,51.90,42.84
124,34,278.69,157.21,61.66,33.24
124,61,54.04,263.61,36.11,68.82
124,104,419.83,78.18,25.73,23.79
124,110,336.41,62.60,28.77,31.25
124,127,881.98,263.81,55.66,71.60
124,133,138.04,178.97,31.76,45.95
125,1,602.26,89.36,29.87,27.94
125,2,575.31,74.17,29.39,25.90
125,4,288.49,161.33,53.84,44.34
125,34,279.77,155.18,60.84,32.79
125,61,54.03,263.52,35.81,69.55
125,104,419.15,78.81,26.12,24.12
125,110,336.39,62.82,28.77,31.19
125,133,135.39,179.00,31.80,46.66
125,144,836.56,110.24,44.53,43.94
126,1,602.03,88.52,29.66,27.84
126,2,574.56,73.19,31.73,28.10
126,4,289.21,161.16,53.62,44.24
126,61,54.05,262.97,35.22,69.32
126,104,418.38,78.51,26.67,24.70
126,110,335.86,62.14,29.77,32.44
126,133,133.04,179.43,32.20,47.24
126,144,835.00,108.63,45.87,45.47
126,145,272.49,174.91,63.59,34.25
127,1,602.13,87.36,28.79,27.02
127,2,574.15,72.52,32.10,28.43
127,4,289.91,160.61,53.19,43.96
127,61,54.81,263.40,34.69,68.29
127,104,418.03,77.72,26.73,24.72
127,110,336.01,60.87,29.47,32.17
127,144,836.98,110.04,43.16,42.57
127,145,270.27,172.71,67.07,36.14
128,1,601.80,86.89,28.66,26.96
128,2,575.24,73.12,27.84,24.65
128,4,288.50,158.91,54.67,45.25
128,61,53.78,261.06,35.60,71.23
128,104,417.63,78.10,26.80,24.96
128,110,336.43,61.08,28.84,31.38
128,144,833.88,110.01,43.06,42.41
128,145,268.03,171.08,71.10,38.43
129,1,601.67,86.62,28.50,26.88
129,2,575.29,73.31,26.80,23.75
129,4,287.86,158.64,54.90,45.39
129,53,745.93,120.71,58.32,40.85
129,61,54.29,261.16,35.32,70.68
129,104,417.59,78.77,26.51,24.79
129,110,336.61,61.06,28.54,31.00
129,127,879.36,262.61,55.34,69.40
129,144,834.32,110.66,41.30,40.42
129,145,269.49,171.76,69.23,37.48
130,1,601.49,85.93,28.06,26.48
130,2,575.04,72.82,26.66,23.63
130,4,289.99,161.14,52.51,43.55
130,34,284.24,153.97,53.57,28.56
130,53,745.80,120.51,58.35,40.86
130,104,417.46,79.04,26.45,24.83
130,110,336.09,60.34,29.60,32.27
130,127,879.21,262.78,54.67,68.55
130,144,831.41,109.01,45.34,44.33
130,145,269.21,171.06,69.83,37.81
131,1,600.85,84.96,28.66,27.13
131,4,291.28,162.36,51.08,42.32
131,34,282.74,153.13,56.98,30.38
131,61,54.56,260.81,34.86,70.74
131,91,394.59,38.35,46.41,56.74
131,104,417.08,79.16,26.43,24.86
131,110,336.06,59.91,30.07,32.94
131,144,829.65,107.84,45.68,44.68
132,1,601.06,84.14,28.05,26.62
132,4,290.25,161.07,52.13,43.02
132,34,277.79,149.24,65.53,35.63
132,53,746.40,118.93,57.04,39.71
132,61,54.96,260.85,34.65,70.31
132,91,397.88,37.25,46.59,56.95
132,104,416.98,78.99,26.08,24.62
132,110,334.35,58.11,33.26,36.50
132,144,828.00,107.56,47.73,46.69
133,1,601.05,83.19,27.91,26.53
133,4,290.09,160.33,52.61,43.43
133,34,277.74,147.76,66.16,35.97
133,53,746.41,118.65,56.96,39.43
133,104,416.28,77.84,27.54,26.09
133,110,334.99,58.72,31.68,34.93
133,127,875.80,259.47,66.86,85.70
133,144,830.22,107.28,44.50,42.83
133,145,269.31,171.80,68.69,37.23
134,1,600.70,82.87,27.58,26.10
134,4,291.07,160.66,51.58,42.72
134,34,279.33,152.46,63.15,34.55
134,53,746.93,117.22,57.18,39.41
134,104,415.52,77.85,27.11,25.67
134,110,334.74,58.97,31.53,34.92
134,127,875.28,259.25,67.74,86.82
134,144,830.74,108.27,42.52,40.41
134,145,275.49,174.35,63.11,34.23
135,1,600.43,82.31,27.23,25.75
135,4,288.05,157.97,54.21,44.80
135,34,279.42,151.57,63.47,34.73
135,53,746.99,116.80,57.03,39.31
135,61,56.89,261.82,32.16,66.35
135,104,414.68,77.17,28.11,26.64
135,110,336.02,59.11,29.31,32.32
135,144,827.10,107.71,40.82,39.26
135,145,259.80,163.46,75.33,43.14
136,1,599.83,80.57,27.88,26.38
136,4,288.92,157.70,53.67,44.20
136,61,39.79,248.53,43.98,87.88
136,104,414.08,76.52,28.48,27.08
136,110,336.00,58.88,29.30,32.29
136,144,826.14,107.43,40.33,38.79
136,145,265.87,166.73,70.79,40.59
137,1,599.81,80.02,27.29,25.79
137,4,288.22,157.49,54.29,44.57
137,53,745.35,113.48,59.24,40.97
137,61,34.50,244.68,48.12,93.53
137,104,413.27,75.62,28.61,27.15
137,110,334.35,58.93,31.29,34.62
137,127,880.94,252.17,62.45,80.39
137,145,263.85,168.92,68.36,38.22
138,1,599.05,79.61,27.10,25.57
138,4,286.95,157.57,54.71,44.89
138,53,745.22,112.80,59.37,41.06
138,61,32.28,244.32,49.69,93.98
138,104,413.84,77.04,27.28,25.90
138,110,333.88,57.38,31.82,35.27
138,127,881.37,251.30,61.54,79.40
138,145,262.81,168.29,68.89,38.52
139,1,598.26,78.83,26.90,25.32
139,4,285.99,156.99,55.11,45.18
139,61,32.27,241.41,52.73,99.93
139,104,412.71,76.29,28.28,26.90
139,110,333.61,56.76,31.96,35.46
139,127,881.43,250.58,61.73,79.63
139,144,818.87,105.92,41.57,40.92
139,145,270.27,172.68,66.00,36.63
140,1,597.67,77.67,27.38,25.82
140,4,285.86,156.97,55.15,45.24
140,61,32.36,240.54,53.93,102.18
140,104,413.15,77.52,26.85,25.55
140,110,333.59,56.66,31.93,35.50
140,144,815.81,106.12,45.16,44.98
140,145,271.64,173.59,66.27,36.50
141,1,597.08,76.22,28.18,26.63
141,4,285.80,157.21,55.05,45.18
141,61,30.90,239.00,55.13,104.46
141,104,412.12,78.84,27.32,25.86
141,110,333.73,56.77,31.75,35.30
141,127,879.57,254.15,64.35,83.68
141,144,814.11,105.83,45.55,45.36
141,145,268.58,172.26,64.94,35.01
142,1,597.38,75.77,27.68,26.16
142,4,285.76,157.08,55.12,45.24
142,61,32.18,244.80,50.99,94.52
142,91,391.75,33.76,49.91,59.83
142,104,412.51,79.50,26.39,24.96
142,110,332.40,55.59,33.02,36.74
142,127,879.19,258.14,73.53,95.97
142,145,270.40,172.35,65.25,35.10
142,151,30.89,150.88,54.22,41.65
143,1,596.79,76.33,28.17,26.74
143,4,287.35,158.53,54.13,44.51
143,34,282.29,151.65,54.77,29.89
143,61,32.80,239.96,56.09,104.53
143,91,392.43,33.17,50.13,60.09
143,104,412.58,80.73,26.06,24.61
143,110,332.10,55.19,33.32,37.07
143,127,879.01,259.57,76.30,99.83
143,145,275.91,174.02,67.01,36.11
143,151,30.86,151.16,54.17,41.61
144,1,596.75,76.16,27.87,26.47
144,4,288.07,159.42,53.48,44.00
144,34,282.55,151.28,54.26,29.61
144,61,32.23,244.13,53.21,97.31
144,91,395.27,35.46,50.50,57.78
144,104,412.60,81.51,25.88,24.37
144,127,878.81,259.88,77.80,101.80
144,145,273.13,174.05,65.94,35.36
144,151,29.60,150.81,56.47,43.58
145,1,596.88,76.12,27.45,26.07
145,4,289.18,160.68,52.30,43.16
145,34,282.46,151.78,54.48,29.75
145,61,29.33,234.93,57.85,106.22
145,91,396.26,35.14,50.52,57.80
145,104,412.56,81.55,26.17,24.64
145,145,273.49,174.16,65.80,35.29
145,151,29.94,150.58,56.59,43.88
146,1,597.03,76.98,26.36,25.04
146,4,289.44,161.23,51.81,42.85
146,34,282.51,151.84,54.35,29.70
146,61,30.28,242.11,53.24,95.43
146,104,412.38,81.34,26.36,24.88
146,151,29.68,150.62,57.17,44.33
147,1,596.76,76.47,26.28,25.00
147,4,289.78,161.42,51.23,42.45
147,34,282.11,151.73,54.71,29.89
147,61,30.82,245.86,51.26,90.17
147,104,412.32,81.80,26.24,24.76
147,154,465.22,73.91,26.76,23.14
148,1,596.58,75.76,26.78,25.54
148,4,289.42,161.17,51.70,42.94
148,34,282.22,151.52,54.43,29.73
148,61,31.10,248.66,50.61,87.80
148,104,412.03,83.73,26.39,24.85
148,110,333.67,58.71,32.24,36.10
148,145,282.74,176.70,63.49,34.05
148,151,30.15,152.18,55.77,43.37
148,154,465.25,74.84,26.26,22.75
149,1,595.84,75.40,28.38,27.24
149,4,284.42,159.64,56.22,46.25
149,61,31.22,250.67,50.26,85.80
149,104,411.33,85.49,26.45,24.89
149,110,333.61,58.76,32.35,36.22
149,145,283.91,177.03,63.17,33.87
149,151,30.01,152.43,56.02,43.56
149,154,465.32,76.58,25.87,22.44
150,1,595.69,74.05,28.41,27.45
150,4,287.56,160.54,53.57,44.29
150,34,281.72,152.30,55.06,30.14
150,53,744.11,117.98,56.35,38.83
150,61,30.93,246.17,52.38,89.02
150,104,411.15,84.67,26.73,25.23
150,151,31.36,151.07,54.58,42.63
150,154,465.01,75.90,26.19,22.77
151,1,596.30,72.17,27.18,26.27
151,4,282.75,156.71,57.47,47.15
151,34,281.75,152.23,54.93,30.06
151,53,744.01,118.14,56.18,38.71
151,61,30.54,245.86,52.43,89.11
151,104,410.83,83.27,26.38,24.85
151,127,881.18,251.90,63.39,83.02
151,151,33.48,148.93,55.61,43.26
151,154,464.92,76.30,26.15,22.74
152,1,595.97,70.16,27.24,26.35
152,4,285.88,156.33,55.03,45.11
152,104,410.51,81.77,26.52,24.98
152,127,881.24,251.52,63.19,82.75
152,144,804.68,100.38,44.21,45.21
152,151,33.80,148.69,55.77,43.39
153,1,594.94,67.44,28.53,27.81
153,4,286.35,155.03,55.15,45.11
153,104,409.94,79.13,28.28,26.66
153,144,803.54,99.94,44.31,45.31
153,151,32.05,147.00,55.06,43.54
154,1,595.45,67.21,27.45,26.67
154,4,286.72,153.40,55.65,45.36
154,104,410.26,79.42,27.17,25.64
154,151,32.08,146.59,55.22,43.67
154,158,469.08,13.52,29.28,26.83
155,1,596.22,68.76,24.89,24.01
155,4,288.50,156.16,53.22,43.44
155,104,409.56,81.79,26.59,24.89
155,158,469.10,12.79,29.45,27.00
156,1,595.75,68.85,25.83,24.84
156,4,289.92,157.44,51.91,42.45
156,61,31.35,248.41,50.05,83.13
156,104,409.36,81.91,26.47,24.83
156,110,333.85,54.79,31.76,35.64
156,145,270.94,170.79,65.99,35.34
156,158,469.10,16.72,29.17,26.75
157,1,596.11,68.92,25.01,23.94
157,4,289.20,156.67,53.21,43.52
157,61,31.26,248.46,49.77,82.66
157,104,409.08,82.06,26.32,24.69
157,110,324.26,46.80,45.68,53.55
157,145,263.04,169.00,70.34,36.76
157,151,34.91,146.50,54.98,43.37
157,158,469.11,17.22,29.23,26.81
158,1,596.55,68.77,24.56,23.46
158,4,290.24,157.35,51.96,42.61
158,61,29.94,239.55,56.88,95.39
158,91,389.93,30.65,52.29,59.31
158,104,408.86,82.40,26.89,25.21
158,110,329.73,50.52,37.79,44.11
158,145,261.90,168.51,70.67,36.93
158,151,34.34,147.89,54.08,42.64
158,154,463.09,74.01,27.01,23.60
158,158,469.54,16.37,30.04,27.65
159,1,596.10,68.78,24.58,23.45
159,4,290.87,158.21,51.23,42.01
159,61,29.24,238.33,57.84,97.30
159,91,389.76,30.31,52.38,59.41
159,104,408.11,82.33,28.38,26.60
159,110,329.15,49.80,38.66,45.13
159,145,267.79,170.03,68.24,35.71
159,151,34.47,147.50,55.12,43.39
159,154,462.95,73.50,28.53,24.98
159,158,469.62,16.62,30.26,27.85
160,1,595.17,66.19,26.11,25.12
160,4,288.65,156.51,53.20,43.56
160,61,28.94,237.38,58.46,98.34
160,104,407.98,82.38,27.66,25.88
160,145,268.53,172.39,65.20,34.10
160,151,34.40,147.03,54.39,42.73
160,154,462.91,73.14,28.23,24.88
161,1,595.51,66.47,25.39,24.43
161,4,288.72,156.51,53.36,43.77
161,61,29.83,238.62,59.45,101.62
161,104,407.74,82.75,27.69,25.92
161,145,261.58,169.31,70.74,36.63
161,151,34.58,147.46,54.09,42.69
161,154,461.80,73.52,28.56,25.30
161,158,468.65,16.70,29.78,27.58
162,1,594.69,65.64,26.95,26.07
162,4,288.91,158.44,53.31,43.71
162,61,29.60,237.88,60.18,102.88
162,104,407.51,84.81,27.13,25.27
162,145,260.53,168.94,71.06,36.80
162,151,34.74,147.34,54.06,42.67
162,154,461.92,75.26,28.62,25.52
162,158,468.79,17.11,29.39,27.26
163,1,594.60,66.68,26.73,25.87
163,4,288.90,158.98,52.94,43.28
163,61,30.44,235.47,60.18,104.54
163,104,407.00,85.50,26.94,24.85
163,151,34.92,148.24,54.52,42.62
163,154,462.26,75.97,27.66,24.71
163,158,469.16,17.30,28.94,26.85
164,1,595.31,67.31,24.98,24.08
164,4,289.04,159.09,53.21,43.50
164,61,30.95,240.26,56.37,97.29
164,104,406.85,84.90,27.79,25.65
164,151,34.57,148.49,55.36,43.01
164,154,462.44,76.85,26.69,23.90
164,158,469.16,17.52,28.94,26.85
165,1,595.48,67.82,25.00,24.10
165,4,283.89,158.75,56.18,45.16
165,61,30.86,239.90,56.65,97.78
165,104,406.61,86.98,27.08,24.75
165,127,879.36,253.92,74.38,96.84
165,151,34.72,148.51,55.39,43.03
165,154,461.72,77.32,28.09,25.31
166,1,595.36,67.58,24.79,23.89
166,4,284.82,159.10,56.17,44.80
166,104,406.21,87.49,27.22,24.77
166,110,333.85,55.98,32.03,37.20
166,127,879.27,253.99,75.01,97.66
166,151,33.98,148.55,56.49,43.77
166,154,462.45,78.38,26.35,23.78
167,1,595.04,66.80,24.94,24.05
167,4,286.84,158.88,54.85,43.70
167,104,405.56,87.59,27.53,24.97
167,110,337.70,60.05,28.31,32.26
167,151,34.26,148.47,55.90,43.06
167,154,462.78,78.94,25.51,22.97
168,1,594.73,66.13,25.24,24.40
168,4,288.69,159.57,53.53,42.87
168,104,405.60,87.79,27.49,24.85
168,110,338.19,60.55,27.81,31.69
168,151,33.88,148.63,56.45,43.28
168,154,462.29,78.78,26.23,23.67
169,1,594.59,65.79,25.22,24.37
169,4,288.72,158.65,53.74,43.12
169,104,405.02,87.68,27.64,24.87
169,127,878.21,247.44,80.28,103.78
169,144,821.61,106.79,60.66,58.78
169,145,267.10,170.18,70.63,36.99
169,151,33.94,148.66,56.50,43.31
169,154,461.90,78.62,26.54,23.99
170,4,288.31,157.36,53.56,42.94
170,61,31.43,235.42,57.59,100.43
170,104,405.23,86.98,27.43,24.61
170,110,334.06,54.17,32.06,36.75
170,127,878.07,246.96,81.14,104.90
170,144,822.51,107.11,61.43,59.53
170,145,267.08,170.10,70.80,37.08
170,154,461.32,77.48,26.79,24.21
170,158,469.76,12.29,29.83,27.95
171,4,288.34,155.22,53.67,43.10
171,61,30.56,237.78,55.77,96.28
171,104,404.59,84.96,28.54,25.63
171,110,333.81,53.62,32.33,37.06
171,154,461.03,75.87,27.16,24.64
171,158,469.80,11.94,29.94,28.05
172,4,288.38,152.86,53.89,43.43
172,61,30.48,237.48,55.80,96.33
172,104,404.62,83.61,27.57,24.73
172,127,880.34,250.77,71.12,91.33
172,154,460.80,73.74,27.30,24.81
173,4,288.40,150.23,53.67,43.28
173,104,404.37,81.39,27.75,24.82
173,110,334.85,47.49,30.57,35.20
173,127,880.44,250.70,70.94,91.10
173,151,31.67,139.50,54.99,43.29
173,154,460.57,73.44,27.41,24.90
173,158,470.20,7.17,29.14,27.37
174,4,287.38,149.38,54.18,43.55
174,61,50.23,248.28,39.23,70.01
174,104,403.72,81.30,27.60,24.58
174,110,334.76,46.41,30.61,35.24
174,151,31.44,138.69,55.02,43.32
174,158,470.34,5.91,29.44,27.85
175,4,288.63,151.04,52.83,42.48
175,61,35.61,239.49,48.59,84.97
175,91,327.85,43.35,45.50,52.52
175,104,402.43,81.86,29.45,26.14
175,127,879.94,250.96,69.54,89.25
175,145,268.36,165.99,67.54,35.01
175,154,461.90,74.66,25.43,23.08
175,158,469.99,7.73,28.69,27.19
176,4,288.15,151.08,53.47,42.96
176,61,35.26,239.02,48.47,84.76
176,91,324.43,44.01,45.19,52.15
176,104,401.84,82.79,28.62,25.22
176,127,882.79,250.13,59.80,76.71
176,144,824.59,102.05,59.85,55.36
176,145,268.79,164.28,68.17,35.43
176,154,461.99,75.12,25.31,22.99
176,158,469.83,8.74,28.11,26.52
177,4,288.27,151.15,53.97,43.45
177,61,27.74,233.43,56.07,97.76
177,104,401.46,83.20,29.59,26.09
