235,248,242.92,251.33,119.41,66.73
235,254,202.76,217.13,99.00,47.07
235,265,296.62,124.83,63.22,46.46
235,280,486.24,77.87,34.45,31.90
235,305,436.91,66.10,31.54,27.31
235,329,198.87,215.34,140.48,54.08
235,333,321.68,37.48,48.07,81.92
235,334,730.71,177.55,103.14,54.51
235,336,875.43,224.02,88.15,106.77
236,12,-6.52,404.31,114.53,99.27
236,20,209.19,187.59,89.29,66.59
236,33,266.55,219.35,102.37,86.68
236,108,299.70,94.63,61.04,54.61
236,127,623.63,58.23,30.13,29.95
236,144,360.40,130.88,59.75,46.70
236,152,347.43,384.50,149.67,167.80
236,165,730.08,153.04,73.94,59.44
236,185,316.92,104.91,56.44,69.16
236,226,602.86,89.29,45.99,46.00
236,232,418.55,93.47,40.47,34.83
236,248,239.51,253.56,121.10,67.68
236,254,200.24,218.88,99.96,47.52
236,265,296.90,125.96,62.14,45.69
236,266,223.38,253.30,136.56,62.29
236,280,486.30,77.72,34.38,31.68
236,305,436.22,66.01,32.16,27.81
236,329,200.09,214.27,150.24,57.70
236,333,319.39,35.09,49.49,86.13
236,336,874.51,221.21,89.53,108.44
236,337,343.98,401.45,144.92,119.14
237,12,-15.61,410.91,123.17,110.11
237,20,206.77,191.77,86.53,64.89
237,33,263.62,221.02,102.90,87.05
237,108,298.52,94.56,61.26,54.83
237,127,623.75,56.66,30.12,30.10
237,144,359.54,131.36,59.22,45.94
237,165,726.57,144.66,79.41,64.24
237,185,316.13,102.19,53.90,69.14
237,226,601.84,86.88,46.46,46.62
237,232,417.68,93.35,41.50,35.57
237,254,197.82,220.31,99.99,47.62
237,265,293.34,125.67,64.71,47.54
237,266,226.64,256.89,130.70,59.28
237,280,486.11,78.04,34.33,31.48
237,305,435.50,65.76,32.26,27.83
237,329,197.99,216.12,151.74,58.28
237,333,319.82,34.16,49.29,87.26
237,337,342.16,410.81,148.05,122.78
237,345,428.09,77.05,33.45,45.04
238,12,-18.38,418.53,119.39,110.23
238,20,206.93,190.57,86.66,64.98
238,33,261.82,222.20,104.32,88.61
238,108,291.99,95.10,69.78,63.29
238,127,623.58,55.35,29.89,29.82
238,144,358.24,132.17,59.26,45.70
238,165,725.00,141.64,78.69,63.82
238,185,315.22,103.09,54.43,69.81
238,226,602.16,85.10,45.75,46.02
238,232,416.49,93.19,42.17,36.24
238,254,182.99,213.80,110.75,55.20
238,265,291.68,126.48,65.12,47.84
238,266,223.26,257.07,135.37,61.63
238,280,485.92,78.33,34.30,31.32
238,305,434.06,65.13,32.51,27.87
238,333,320.45,33.29,48.54,87.46
238,336,874.66,228.01,89.34,108.86
238,337,347.37,423.04,139.83,116.09
238,345,427.15,75.70,34.29,46.24
239,12,-20.55,427.42,112.29,107.73
239,20,202.59,189.48,96.01,71.41
239,33,260.84,225.16,104.37,88.91
239,108,292.54,96.44,65.66,59.33
239,127,623.41,55.63,29.82,29.77
239,144,356.31,132.03,61.10,46.90
239,165,725.80,144.08,72.02,58.26
239,226,601.47,83.56,46.44,46.88
239,232,415.78,94.46,42.28,36.39
239,254,178.87,214.60,113.19,56.41
239,265,289.26,125.94,66.61,49.10
239,266,223.04,261.36,134.92,61.85
239,280,484.99,78.73,35.78,32.76
239,305,433.65,65.79,32.35,27.53
239,329,191.76,224.81,145.50,55.24
239,333,320.27,32.79,48.78,87.89
239,336,874.34,223.24,89.16,109.23
239,337,355.84,437.86,126.84,103.25
239,345,426.23,78.76,33.80,45.63
240,12,-24.84,434.68,111.43,106.91
240,20,198.11,191.86,100.15,73.84
240,33,257.53,227.02,102.00,86.56
240,108,291.11,97.47,63.40,56.95
240,127,623.64,55.79,29.05,28.92
240,144,354.63,132.57,64.58,50.07
240,165,724.62,144.26,69.90,56.72
240,185,308.15,103.40,55.45,72.63
240,226,600.87,82.78,45.81,46.39
240,232,415.44,95.37,42.35,36.51
240,248,240.26,260.43,121.36,67.14
240,265,287.51,126.62,67.15,49.50
240,266,220.22,263.62,136.18,62.43
240,280,485.23,79.67,35.45,32.36
240,289,346.85,465.02,143.65,81.27
240,305,432.49,66.07,33.68,28.60
240,329,189.54,227.14,145.94,55.41
240,336,873.65,221.54,90.14,110.42
240,337,358.67,443.66,122.39,99.63
240,345,425.63,79.31,33.91,45.78
241,1,616.32,44.95,33.21,29.72
241,20,196.07,193.29,95.68,70.93
241,33,251.88,228.13,104.27,88.04
241,108,292.29,98.05,61.42,54.65
241,127,623.49,55.04,28.65,28.46
241,144,353.29,132.83,66.06,51.65
241,165,723.17,142.58,68.66,55.65
241,185,307.75,104.32,54.55,72.73
241,226,600.41,81.24,45.38,46.16
241,232,414.74,95.41,42.52,36.69
241,248,236.32,262.27,127.95,70.75
241,265,288.26,131.49,61.42,45.12
241,280,485.22,79.99,35.50,32.36
241,289,354.20,481.50,113.68,61.71
241,305,431.48,66.42,33.99,28.70
241,329,182.75,225.99,160.88,61.12
242,1,616.26,44.39,33.16,29.67
242,20,193.92,195.55,93.67,69.68
242,33,251.99,233.68,102.15,86.14
242,108,288.74,99.66,63.20,56.26
242,127,623.60,54.96,28.63,28.42
242,144,352.77,135.03,64.39,50.34
242,165,721.24,137.92,71.83,58.26
242,185,306.40,105.10,55.10,73.47
242,226,600.09,80.64,44.65,45.49
242,232,413.97,96.92,42.19,36.28
242,248,241.29,267.32,121.17,65.81
242,254,185.08,231.98,91.21,45.64
242,265,286.40,133.96,61.71,45.43
242,280,484.63,81.35,35.83,32.62
242,289,355.86,489.75,107.49,58.35
242,305,431.44,67.43,33.99,28.61
242,329,180.04,227.96,162.85,61.87
242,334,717.02,159.05,95.07,51.23
243,20,188.14,197.98,100.62,74.25
243,33,248.77,235.11,104.12,87.66
243,108,285.71,99.95,66.68,59.58
243,127,623.79,55.63,27.99,27.76
243,144,352.03,137.30,64.09,50.13
243,165,720.39,139.47,69.33,56.28
243,185,310.11,108.70,53.64,74.95
243,226,600.30,81.17,43.66,44.54
243,232,412.52,97.85,42.89,36.73
243,248,239.60,269.21,126.31,67.47
243,254,182.51,234.05,91.22,45.65
243,265,286.93,138.69,57.74,42.28
243,280,484.36,82.52,36.50,33.28
243,305,430.53,68.43,34.84,29.31
243,334,715.97,156.42,94.13,50.72
244,1,613.18,44.66,34.67,30.38
244,20,185.03,201.50,100.19,74.34
244,33,247.31,237.74,108.55,91.75
244,108,281.92,99.46,68.51,61.18
244,127,623.12,54.68,28.77,28.51
244,144,351.00,139.13,63.51,49.59
244,165,718.60,138.50,67.56,54.91
244,185,310.13,109.46,51.11,74.01
244,226,599.79,80.37,43.06,43.97
244,232,412.22,98.54,43.44,37.34
244,248,238.17,271.50,127.16,67.92
244,265,285.85,140.51,56.66,41.17
244,266,213.68,277.68,136.67,63.63
244,280,484.35,83.06,36.52,33.27
244,305,429.72,68.43,35.21,29.62
244,329,168.94,231.20,179.63,68.78
244,334,710.20,157.86,86.86,47.53
245,1,612.86,44.23,34.70,30.41
245,20,181.29,201.58,105.84,78.89
245,33,244.07,240.25,111.24,94.15
245,108,278.42,101.00,71.52,64.48
245,127,624.01,54.96,27.35,27.09
245,144,349.92,140.44,63.46,49.28
245,165,718.06,135.70,68.91,56.11
245,185,307.57,109.10,51.69,76.53
245,226,599.43,79.21,42.79,43.68
245,232,411.45,98.72,43.97,37.88
245,265,288.68,149.92,48.51,34.16
245,266,211.17,280.37,137.71,64.12
245,280,484.09,83.40,36.67,33.32
245,305,429.16,68.90,34.97,29.40
245,329,165.67,233.11,182.87,70.02
245,334,698.79,156.19,89.88,49.19
245,360,474.08,50.61,27.51,23.36
246,20,178.62,204.09,104.25,77.97
246,33,238.92,238.96,117.16,99.89
246,108,278.48,102.96,65.43,58.07
246,127,623.85,54.80,27.42,27.13
246,144,350.44,142.22,64.52,50.29
246,165,715.84,132.68,71.31,58.29
246,185,302.47,108.48,50.95,75.83
246,226,599.70,79.44,41.25,42.01
246,232,411.02,100.49,43.85,37.81
246,265,281.56,143.85,59.83,41.87
246,279,716.26,75.30,84.51,95.58
246,280,483.92,84.35,37.14,33.78
246,305,428.52,70.44,33.53,28.02
246,329,168.39,233.35,170.21,65.05
246,334,695.94,154.06,88.97,48.69
246,360,474.38,51.62,27.55,23.41
247,20,175.07,207.00,102.57,76.69
247,33,235.64,242.71,116.41,99.78
247,108,281.80,105.28,59.58,52.28
247,127,623.63,54.48,27.42,27.05
247,144,345.93,141.86,67.80,52.61
247,165,714.61,134.19,66.20,53.89
247,185,301.95,108.49,49.20,74.69
247,226,599.91,79.21,40.72,41.53
247,232,410.58,101.23,43.76,37.64
247,254,159.53,245.41,100.16,51.09
247,265,278.79,143.19,64.44,44.55
247,279,719.38,80.31,80.31,87.40
247,280,483.74,84.92,37.29,33.81
247,305,427.03,70.41,35.14,29.31
247,329,165.64,235.11,172.08,65.76
247,360,474.12,52.10,28.06,23.81
247,364,902.43,445.18,55.31,95.03
248,20,172.81,210.11,102.71,76.43
248,33,232.37,245.86,115.34,98.90
248,108,280.52,106.27,59.07,51.82
248,127,622.74,52.85,28.77,28.42
248,144,345.07,143.00,65.89,50.97
248,165,713.48,131.67,67.71,55.04
248,185,286.08,100.97,59.56,87.16
248,226,598.54,76.98,42.30,43.29
248,232,409.79,101.39,43.64,37.48
248,254,155.65,247.77,101.19,51.62
248,265,277.14,144.28,64.98,44.92
248,266,204.75,282.96,156.46,74.31
248,279,718.06,76.97,80.99,88.14
248,280,483.19,84.98,37.76,34.25
248,305,426.17,70.53,35.59,29.58
248,329,153.20,241.28,184.71,71.51
248,345,419.79,78.83,40.08,54.34
248,360,474.17,52.20,28.41,24.07
248,364,894.91,434.08,61.75,105.47
249,20,172.14,212.72,97.40,72.53
249,33,229.49,248.89,115.87,99.09
249,108,269.99,105.00,70.48,62.07
249,127,622.20,52.35,29.26,29.00
249,144,343.71,145.26,64.80,49.88
249,165,710.74,129.45,69.05,56.19
249,185,295.52,96.07,46.90,64.75
249,226,597.38,76.03,42.55,43.71
249,232,408.95,102.68,43.90,37.57
249,248,209.59,287.07,150.08,80.72
249,254,162.51,248.97,97.61,50.24
249,265,271.99,142.90,69.70,48.67
249,266,202.23,285.16,159.11,75.57
249,280,483.10,86.55,37.85,34.25
249,305,425.15,71.43,36.47,30.42
249,329,149.43,243.46,187.78,72.70
249,333,307.39,111.13,40.67,74.25
249,345,420.15,81.10,34.80,43.97
249,360,474.39,53.46,28.39,24.06
249,364,888.54,424.37,66.38,112.28
250,20,168.23,217.15,100.44,74.81
250,33,225.46,250.87,119.69,102.88
250,108,270.19,106.31,69.78,61.22
250,127,622.69,52.83,28.56,28.34
250,144,345.18,148.65,65.46,50.32
250,165,710.90,129.55,66.77,54.50
250,185,279.29,96.20,43.27,51.52
250,226,597.08,76.37,42.73,43.69
250,232,408.85,104.51,43.89,37.47
250,248,199.46,297.52,134.84,70.78
250,254,156.45,256.72,96.09,48.53
250,265,269.95,143.74,70.72,49.39
250,280,482.67,87.66,38.04,34.43
250,305,424.85,72.70,36.97,30.96
250,333,307.09,114.90,40.39,74.69
250,336,876.88,232.35,72.98,90.31
250,345,419.66,81.41,34.63,43.76
250,360,474.58,54.37,28.52,24.14
250,364,877.98,414.57,73.39,123.32
251,20,161.60,218.39,105.84,77.50
251,33,224.14,253.37,118.81,102.23
251,108,266.55,106.68,71.99,63.20
251,127,622.64,51.12,28.89,28.82
251,144,343.20,148.28,64.48,49.13
251,165,709.67,127.48,66.00,54.15
251,185,276.36,95.67,41.65,49.59
251,226,596.49,74.22,42.42,43.58
251,232,408.14,104.44,44.39,37.86
251,248,195.72,300.82,135.59,71.17
251,254,153.33,259.54,96.35,48.66
251,265,266.07,145.34,69.97,49.21
251,280,481.47,86.14,40.85,37.20
251,305,423.61,72.07,37.06,31.00
251,329,143.19,246.22,192.20,75.32
251,333,306.17,119.93,40.03,74.04
251,336,876.85,232.54,72.18,89.32
251,360,474.41,52.99,28.89,24.50
251,364,871.59,400.52,72.47,121.15
252,20,157.95,219.49,105.83,77.35
252,22,742.52,85.70,56.77,38.54
252,33,219.66,254.67,124.32,107.70
252,108,267.55,107.51,68.07,58.25
252,127,622.54,49.85,28.39,28.33
252,144,340.74,146.61,68.14,52.00
252,165,707.48,124.90,65.77,53.87
252,226,596.70,73.06,40.79,41.71
252,232,407.76,104.30,44.39,37.77
252,265,263.85,146.25,70.87,49.84
252,280,480.51,85.81,41.77,38.15
252,305,421.99,70.95,39.43,33.34
252,329,145.52,246.86,177.65,69.27
252,360,474.64,52.76,28.76,24.48
252,364,865.28,383.67,85.41,141.49
253,20,154.82,223.20,108.15,77.91
253,22,742.25,84.60,60.99,41.16
253,33,212.53,257.38,126.84,110.23
253,108,259.80,110.02,85.02,74.33
253,127,622.37,49.72,28.53,28.58
253,144,338.78,148.16,71.38,54.72
253,165,708.69,126.02,61.40,49.99
253,226,596.80,73.11,40.25,40.96
253,232,406.71,106.18,45.32,38.67
253,280,480.25,86.93,42.40,38.96
253,305,420.74,72.10,39.24,33.20
253,329,143.35,253.99,180.28,70.47
253,345,417.01,87.54,38.36,48.66
253,360,474.91,54.25,28.37,24.13
253,364,858.37,377.07,91.81,149.41
254,20,149.18,225.72,111.71,79.62
254,22,742.16,84.36,61.39,41.44
254,33,209.35,260.73,126.71,110.24
254,108,255.53,111.17,90.69,80.78
254,127,622.46,49.77,28.08,28.18
254,144,336.49,149.07,70.07,53.65
254,165,706.32,124.95,60.59,49.28
254,226,596.26,72.95,40.31,40.88
254,232,404.89,106.76,45.91,39.04
254,280,480.03,87.47,42.55,39.18
254,305,421.80,73.90,37.73,31.87
254,329,139.63,260.49,181.58,71.20
254,345,418.75,85.79,31.97,37.63
254,360,474.64,54.52,29.30,25.12
254,364,850.84,366.18,100.56,161.48
254,370,425.63,38.42,30.04,24.64
255,20,149.12,227.13,109.21,77.79
255,33,204.47,264.39,129.00,112.94
255,108,255.82,110.33,83.63,74.73
255,127,622.02,49.35,27.95,28.03
255,144,335.32,150.03,69.87,53.47
255,165,703.28,122.84,63.78,51.93
255,226,595.89,72.52,40.25,40.67
255,232,403.69,107.74,46.60,39.74
255,254,142.64,270.81,94.69,47.66
255,265,258.93,151.36,71.13,50.13
255,280,480.33,88.93,41.44,38.36
255,305,422.83,76.27,35.60,29.76
255,329,136.47,263.38,183.20,71.83
255,345,418.52,86.38,31.28,36.82
255,360,475.01,55.07,29.19,25.22
255,364,853.74,362.92,92.51,142.93
255,370,422.01,38.61,31.77,26.21
255,372,253.05,93.10,82.20,55.81
256,20,145.51,231.47,108.74,77.32
256,33,203.71,269.03,128.47,112.97
256,108,250.35,111.99,92.30,84.06
256,127,622.00,50.13,28.13,28.23
256,144,333.96,152.45,70.81,54.17
256,165,702.67,123.11,61.32,49.92
256,226,595.55,72.36,39.70,39.98
256,232,403.17,109.15,47.63,40.52
256,254,141.40,277.63,93.88,47.17
256,265,256.85,152.47,71.84,50.63
256,280,479.48,90.62,42.08,39.05
256,305,420.26,76.62,37.43,31.32
256,360,475.27,56.76,29.12,25.36
256,364,849.70,356.95,94.29,140.60
256,370,422.08,40.73,31.28,26.00
256,372,242.89,90.42,93.54,63.56
257,20,140.97,233.39,112.23,79.89
257,33,201.61,273.21,126.65,111.69
257,108,252.19,112.05,85.14,77.86
257,127,622.52,50.79,27.77,27.98
257,144,332.97,154.25,71.86,55.20
257,165,701.81,122.72,61.02,49.69
257,226,594.85,71.76,39.95,40.19
257,232,402.81,111.11,46.34,39.34
257,254,137.49,283.52,91.90,46.05
257,279,713.88,87.78,69.01,78.06
257,280,479.38,92.36,42.29,39.30
257,305,418.71,77.18,38.22,31.96
257,333,306.49,157.36,26.29,46.62
257,360,475.53,58.18,28.14,24.46
257,364,841.22,340.62,105.35,153.75
257,370,417.65,40.11,34.21,28.35
257,372,245.23,93.45,90.95,61.82
258,20,135.05,234.22,120.35,85.04
258,33,192.53,273.91,133.81,118.67
258,108,251.15,111.14,81.94,75.08
258,127,622.03,49.44,27.94,28.12
258,144,332.81,154.41,73.11,56.43
258,165,700.87,121.34,58.42,47.43
258,226,593.96,69.93,40.62,40.97
258,232,402.36,111.44,46.07,39.08
258,254,118.30,279.44,118.75,60.65
258,279,712.94,86.92,68.77,77.79
258,280,478.72,91.89,43.22,40.35
258,305,418.35,77.18,38.71,32.42
258,333,305.50,159.31,25.80,44.36
258,334,701.91,136.95,70.93,39.84
258,360,475.04,57.92,28.64,24.87
258,364,843.10,341.60,97.95,135.64
258,370,421.58,41.00,31.04,25.62
258,372,248.28,94.05,88.06,59.80
258,375,445.06,47.72,26.50,24.08
259,1,613.92,41.25,31.58,27.66
259,20,133.57,236.79,114.90,81.27
259,33,192.67,278.03,130.48,116.31
259,108,257.01,115.91,69.56,63.02
259,127,622.16,48.58,27.90,28.08
259,144,331.93,155.43,74.05,57.44
259,165,699.39,118.63,59.91,48.61
259,226,594.56,68.66,39.37,39.67
259,232,401.51,111.21,46.67,39.51
259,254,116.33,279.36,114.04,59.25
259,265,256.34,161.10,66.79,46.08
259,280,478.47,92.23,43.22,40.42
259,305,417.34,77.35,38.67,32.33
259,333,305.18,164.46,24.21,41.63
259,334,701.59,135.36,69.71,39.16
259,336,869.00,217.83,94.33,118.86
259,360,474.99,57.40,28.60,24.82
259,364,840.65,334.26,99.53,132.06
259,370,422.24,40.90,30.00,24.82
259,372,250.40,96.50,83.38,56.51
259,375,445.38,47.44,25.78,23.36
259,379,419.82,25.79,46.32,29.31
260,1,613.92,40.99,31.41,27.50
260,20,125.78,240.76,121.04,84.73
260,22,742.66,84.32,63.88,43.24
260,33,185.62,279.60,138.21,123.95
260,108,245.85,115.54,85.74,78.37
260,127,622.35,48.44,27.85,27.98
260,144,331.11,156.98,74.34,58.01
260,165,699.63,116.62,60.18,48.62
260,226,594.27,67.33,39.36,39.70
260,232,400.81,112.08,47.44,40.26
260,254,109.60,283.86,119.47,61.94
260,265,254.83,162.68,66.74,46.05
260,280,478.28,93.27,43.04,40.34
260,305,417.25,78.31,37.12,30.87
260,336,868.30,216.69,95.97,120.92
260,360,475.36,58.17,28.41,24.65
260,364,839.51,328.78,99.99,126.84
260,370,423.08,41.33,29.38,24.29
260,372,248.77,94.52,87.85,59.74
260,375,444.48,47.16,26.67,24.13
260,379,424.95,29.93,43.10,27.33
261,20,120.78,243.42,126.66,88.34
261,22,742.64,84.19,64.30,43.53
261,33,181.96,283.89,138.02,123.94
261,108,245.94,115.78,81.59,74.77
261,127,622.24,48.73,27.44,27.51
261,144,328.58,159.27,71.93,55.98
261,165,697.59,115.95,60.23,48.71
261,226,594.03,67.31,39.23,39.60
261,232,399.79,113.00,48.11,40.80
261,254,104.71,286.44,122.22,63.37
261,280,477.95,94.63,43.36,40.68
261,305,416.14,79.28,38.84,32.41
261,333,298.61,164.57,27.49,45.64
261,345,415.41,88.94,34.30,39.51
261,360,475.55,58.90,28.45,24.64
261,364,833.81,320.01,106.09,129.40
261,370,419.21,40.74,31.91,26.12
261,372,248.53,95.30,87.82,59.72
261,375,444.32,48.52,26.32,23.77
261,379,424.69,29.25,42.84,27.16
262,20,116.74,245.34,132.33,92.47
262,33,178.03,288.68,137.58,124.04
262,108,242.97,116.35,81.56,74.69
262,127,622.11,48.87,27.27,27.24
262,144,326.41,159.84,73.88,57.93
262,165,696.52,115.29,58.57,47.43
262,226,592.78,66.85,39.96,40.53
262,232,398.64,114.25,48.07,40.73
262,254,105.71,295.02,115.49,59.60
262,265,245.56,168.88,66.33,45.55
262,280,478.80,96.03,42.23,39.45
262,305,416.49,81.27,37.86,31.38
262,333,297.40,168.03,26.80,44.48
262,336,844.15,223.29,116.92,147.03
262,345,414.17,90.37,34.47,37.89
262,360,475.35,59.58,28.61,24.75
262,364,825.51,308.79,117.84,140.06
262,370,418.36,40.91,32.20,26.36
262,372,246.65,94.92,91.45,62.67
262,375,444.50,49.59,26.35,23.77
262,379,422.22,32.41,47.56,30.12
262,386,319.35,181.13,84.03,48.55
263,20,114.11,250.32,131.35,91.46
263,33,173.41,291.71,141.32,128.12
263,108,236.11,120.87,91.99,85.69
263,127,622.50,49.04,26.30,26.23
263,144,325.52,161.61,73.09,57.51
263,165,696.71,115.38,56.76,45.70
263,226,592.49,65.47,39.99,40.71
263,232,397.25,114.18,49.48,41.95
263,254,101.33,298.09,117.43,60.61
263,265,243.41,170.77,66.22,45.47
263,280,478.60,96.55,42.21,39.32
263,305,413.42,80.63,41.73,34.96
263,336,851.80,219.92,110.31,140.34
263,345,413.80,90.96,34.24,37.64
263,360,475.42,59.69,28.74,24.86
263,364,819.45,303.30,123.07,141.66
263,370,421.24,41.84,30.53,24.76
263,372,242.52,99.70,92.24,64.18
263,375,443.91,49.41,26.59,23.93
263,379,423.87,33.18,44.23,28.11
263,386,316.83,182.05,87.11,50.29
264,20,105.91,252.60,134.40,93.49
264,33,169.30,295.36,141.96,129.46
264,108,233.59,121.90,95.91,90.61
264,127,622.55,48.54,26.25,26.11
264,144,325.90,163.24,75.06,59.42
264,165,693.81,114.08,57.87,46.50
264,226,593.27,65.76,38.99,39.83
264,232,396.72,115.35,49.88,42.34
264,254,91.02,301.55,121.45,62.44
264,280,478.16,97.89,42.71,39.75
264,305,412.22,80.33,42.51,35.87
264,336,828.21,227.90,127.12,160.51
264,360,474.82,60.01,29.03,25.00
264,364,812.27,299.90,128.28,142.51
264,370,419.02,41.49,31.58,25.95
264,372,243.23,99.97,86.34,60.78
264,375,443.21,48.80,28.11,25.32
264,379,423.54,33.48,44.36,28.19
264,386,315.91,183.14,90.00,51.96
265,20,98.59,253.39,140.92,97.70
265,33,162.26,297.38,149.42,137.63
265,108,235.22,121.61,87.52,82.42
265,127,622.95,49.44,25.53,25.33
265,144,321.37,163.68,78.18,61.79
265,165,693.61,113.34,56.93,45.74
265,226,592.41,64.75,39.51,40.55
265,232,395.98,117.19,49.86,42.40
265,248,98.30,294.34,185.05,94.93
265,254,86.12,304.66,123.54,63.52
265,265,236.11,168.88,77.72,52.67
265,280,478.12,99.86,42.82,39.79
265,305,412.34,81.97,39.81,33.36
265,336,824.90,227.86,130.48,164.75
265,360,475.43,60.64,29.72,25.57
265,364,806.85,292.82,133.35,143.30
265,370,420.19,43.45,29.86,24.39
265,372,242.31,101.01,86.44,60.85
265,375,443.04,50.21,27.42,24.59
265,379,422.15,34.17,42.32,27.02
266,20,95.65,258.14,139.78,97.10
266,33,157.72,301.44,150.31,138.95
266,108,230.33,123.94,94.03,89.38
266,127,622.00,48.39,26.57,26.39
266,144,316.72,163.34,84.18,66.89
266,165,691.63,111.97,57.89,46.56
266,226,591.39,63.53,39.94,41.24
266,232,394.99,117.97,50.50,42.95
266,248,92.03,294.58,187.88,96.39
266,265,233.70,170.17,78.74,53.36
266,280,478.33,100.93,42.92,39.94
266,305,409.70,81.30,44.58,37.85
266,336,805.00,217.36,144.25,182.57
266,360,475.84,61.28,29.61,25.41
266,364,798.27,282.30,147.15,155.48
266,370,419.79,43.86,29.81,24.35
266,375,443.20,51.01,26.93,24.08
266,379,422.51,35.53,46.65,29.75
267,20,89.57,258.11,145.37,100.83
267,33,152.48,306.43,152.53,141.38
267,108,231.84,124.62,86.71,81.99
267,127,622.70,48.65,25.47,25.25
267,144,318.96,167.62,79.26,62.98
267,165,691.27,110.72,56.49,45.44
267,226,591.39,63.04,39.21,40.47
267,232,394.28,118.47,51.09,43.50
267,248,83.15,293.30,198.65,101.01
267,279,743.97,77.34,47.76,50.60
267,280,477.49,101.32,43.39,40.35
267,305,408.76,81.78,45.11,38.67
267,333,287.54,174.01,29.07,47.02
267,336,813.24,213.07,131.70,162.78
267,345,409.96,93.58,37.82,41.22
267,360,475.78,61.47,29.80,25.56
267,364,796.45,279.22,141.81,145.65
267,375,443.18,51.43,26.74,23.88
267,379,422.01,35.90,48.16,30.66
268,20,83.07,262.04,146.63,101.37
268,22,744.47,83.84,54.40,37.76
268,33,148.48,311.18,151.89,141.17
268,108,230.39,124.34,85.63,80.66
268,127,621.32,47.13,26.82,26.56
268,144,318.32,169.86,78.67,62.89
268,165,691.14,109.05,57.07,45.86
268,226,591.44,62.83,38.81,40.06
268,232,393.28,119.04,51.03,43.55
268,248,89.42,299.43,185.64,92.44
268,279,746.12,76.34,45.77,48.50
268,280,476.43,101.49,45.00,42.03
268,305,408.94,83.02,44.60,38.48
268,333,284.98,176.04,30.02,47.75
268,336,845.03,221.07,105.43,126.79
268,345,406.84,94.14,39.39,42.57
268,360,476.02,62.30,29.56,25.26
268,364,791.20,279.54,137.32,137.62
268,375,443.23,52.35,26.50,23.59
268,379,421.58,36.00,49.25,31.35
268,396,652.22,411.03,65.16,129.97
269,20,79.44,263.63,149.75,103.62
269,22,744.54,83.75,53.97,37.46
269,33,139.61,312.56,159.03,148.75
269,108,225.51,125.30,84.18,79.15
269,127,622.07,47.26,25.96,25.74
269,144,317.91,172.29,77.15,61.67
269,165,688.08,106.92,57.27,46.12
269,226,591.92,62.32,37.88,39.37
269,232,392.30,119.76,51.17,43.77
269,248,84.16,300.04,187.39,93.31
269,280,477.33,103.33,43.62,40.48
269,305,407.83,83.53,44.21,38.18
269,329,53.38,304.44,226.10,90.12
269,333,283.35,178.33,29.88,47.53
269,336,844.45,220.80,105.70,127.11
269,345,406.05,94.74,39.65,42.84
269,360,476.05,62.48,29.61,25.17
269,364,793.89,282.45,119.71,115.54
269,375,442.24,51.57,28.03,24.92
269,379,421.25,35.86,49.47,31.50
269,386,311.69,196.29,84.52,48.46
269,396,652.82,399.38,71.00,141.62
270,20,72.55,266.40,152.15,105.42
270,22,742.39,84.09,57.33,39.74
270,33,133.00,316.93,162.44,152.05
270,108,222.97,126.02,86.66,81.60
270,127,622.38,46.35,25.48,25.21
270,144,316.37,172.81,77.69,62.13
270,165,688.46,105.29,55.91,45.06
270,226,592.05,61.01,37.60,39.05
270,232,391.25,120.25,51.32,44.00
270,280,477.50,104.26,43.04,39.68
270,305,407.58,84.19,43.82,38.05
270,329,47.89,307.36,229.06,91.30
270,336,829.68,218.40,124.68,149.24
270,360,476.12,62.09,29.78,25.20
270,364,789.40,277.81,113.53,105.85
270,375,441.79,50.28,29.41,26.23
270,379,420.68,35.43,49.94,31.74
270,386,310.85,198.28,85.02,48.74
270,398,320.30,151.18,73.50,52.68
271,20,64.23,266.70,160.01,112.01
271,22,742.22,84.06,57.32,39.73
271,33,127.83,321.91,164.39,154.03
271,108,227.16,129.26,79.49,73.56
271,127,622.42,45.84,25.29,25.00
271,144,313.67,174.27,79.46,63.57
271,165,688.23,105.16,55.09,44.23
271,226,592.18,59.92,37.86,39.48
271,232,390.45,121.24,52.15,44.85
271,280,476.43,105.33,43.29,39.90
271,305,409.09,86.11,38.94,33.48
271,336,827.50,217.89,127.03,152.07
271,345,406.52,96.69,39.07,42.19
271,360,475.89,62.50,30.20,25.46
271,364,786.78,275.27,111.58,100.59
271,375,442.26,51.59,27.84,24.72
271,379,420.23,35.43,50.26,31.93
271,398,319.32,153.55,74.87,53.73
271,402,598.02,354.35,220.76,186.22
272,20,60.70,267.55,161.87,114.25
272,33,119.34,324.54,167.17,156.68
272,108,221.39,129.73,85.92,79.66
272,127,622.03,45.11,25.84,25.46
272,144,312.84,174.44,80.32,64.66
272,165,689.39,105.35,53.23,42.32
272,226,591.64,60.32,36.78,38.67
272,232,389.64,122.62,51.19,43.85
272,254,66.46,347.77,100.66,51.56
272,280,475.88,105.56,44.92,41.58
272,305,406.85,85.65,42.08,36.41
272,333,274.79,182.62,34.02,53.69
272,345,405.91,97.36,39.23,42.35
272,360,475.31,62.66,31.23,26.36
272,364,779.75,274.01,109.96,95.78
272,370,416.81,44.50,31.16,25.55
272,375,442.68,52.87,26.89,23.75
272,379,423.28,35.85,42.32,27.40
272,386,290.63,193.41,96.11,55.51
272,398,317.83,153.97,76.18,54.67
