195,193,452.11,58.80,33.08,44.98
195,204,522.11,27.90,29.83,29.84
195,224,566.15,32.00,32.02,28.73
195,229,671.79,57.67,45.17,36.93
195,235,526.84,90.15,53.04,28.93
195,245,632.24,133.65,83.03,50.02
195,247,478.54,0.00,39.18,44.48
195,258,456.49,90.23,60.24,32.91
195,262,456.07,62.60,60.44,34.04
195,279,861.12,137.99,71.98,58.20
196,9,336.11,121.30,193.66,274.55
196,29,532.19,77.57,41.33,38.11
196,37,564.77,265.10,129.82,139.90
196,38,210.12,173.58,143.15,150.93
196,58,635.32,115.90,67.50,59.00
196,146,520.41,46.51,30.87,31.15
196,191,719.17,54.73,49.26,35.83
196,192,470.55,74.38,46.86,44.85
196,193,453.69,60.62,32.40,43.79
196,204,521.97,28.25,31.23,31.39
196,224,567.10,33.55,32.86,29.60
196,229,671.20,57.59,45.15,36.61
196,235,527.26,92.94,53.78,29.40
196,245,635.89,136.84,83.75,50.86
196,247,478.88,0.00,39.58,45.15
196,258,452.79,90.33,65.02,36.00
196,262,455.67,61.48,60.41,34.03
196,279,855.14,135.56,75.43,58.84
196,280,520.17,10.97,33.92,38.26
196,282,511.67,59.00,49.72,30.56
197,4,763.07,10.42,27.49,25.41
197,9,345.02,153.86,175.34,246.65
197,29,531.93,79.94,40.75,37.48
197,37,569.55,275.49,128.67,140.27
197,38,208.90,180.25,137.27,145.83
197,57,777.68,15.63,30.88,24.75
197,58,637.02,119.56,67.01,58.50
197,146,520.99,49.17,29.89,29.94
197,191,718.08,55.32,48.05,35.10
197,192,470.39,76.40,46.62,44.62
197,193,454.41,63.14,31.78,42.74
197,204,523.03,29.48,30.36,30.57
197,224,567.70,35.21,33.62,30.20
197,229,668.94,56.46,47.61,38.37
197,235,527.04,94.41,52.56,28.76
197,238,793.54,47.33,66.88,48.77
197,245,637.81,139.06,82.80,50.54
197,247,478.57,0.00,41.40,47.21
197,258,456.74,94.48,60.15,33.27
197,279,848.49,132.89,80.35,61.01
197,280,520.92,8.88,34.81,40.30
197,282,511.34,59.38,50.60,31.10
198,4,760.73,9.20,25.02,23.12
198,9,341.61,139.71,181.16,256.90
198,29,532.82,81.41,40.31,36.96
198,37,568.82,279.34,133.65,147.20
198,38,202.05,185.23,142.78,155.11
198,57,778.38,15.75,30.95,24.81
198,58,638.77,122.06,65.99,57.43
198,146,520.82,50.01,31.24,31.31
198,191,713.74,52.19,51.95,38.22
198,192,470.12,77.18,46.68,44.69
198,193,454.77,64.24,31.76,42.51
198,204,523.99,31.42,29.68,29.85
198,224,568.76,36.88,33.56,30.08
198,229,669.23,56.59,48.29,39.06
198,235,527.55,95.89,52.89,29.02
198,238,794.34,47.19,66.51,48.51
198,245,640.37,141.82,79.98,48.82
198,247,478.59,0.00,40.41,46.30
198,258,462.93,94.38,62.41,34.95
198,279,846.27,131.58,74.47,54.40
198,280,523.27,14.75,31.28,36.29
198,282,515.14,62.05,43.31,26.52
199,9,341.19,134.87,182.58,261.29
199,29,532.81,81.93,40.36,36.78
199,37,572.88,288.74,135.25,150.10
199,38,201.26,185.93,144.14,156.59
199,58,640.23,125.02,67.41,58.38
199,146,521.24,50.76,31.40,31.47
199,191,713.63,53.30,48.44,35.73
199,192,471.21,77.00,47.35,45.24
199,193,455.28,65.04,31.50,41.98
199,204,524.54,31.80,30.47,30.70
199,224,569.98,38.05,33.50,29.94
199,229,668.25,56.09,48.62,39.33
199,235,527.86,96.64,52.94,29.05
199,245,641.07,145.06,81.12,49.47
199,247,481.38,0.65,36.56,41.68
199,258,462.45,99.27,57.08,31.88
199,279,838.10,128.89,81.28,58.30
199,280,523.51,15.10,31.53,36.59
199,282,515.83,62.21,42.08,25.76
200,9,342.75,132.26,182.53,263.52
200,29,533.66,82.34,40.81,37.07
200,37,574.38,296.07,139.96,156.57
200,57,782.53,14.75,33.97,26.75
200,58,641.91,126.21,68.95,59.67
200,146,521.42,51.11,31.32,31.25
200,191,713.04,52.26,48.08,35.81
200,192,471.27,76.82,48.62,46.59
200,193,456.14,66.45,29.83,39.63
200,204,525.03,32.62,30.92,31.15
200,224,572.12,40.44,31.92,28.27
200,229,667.21,54.90,49.44,39.95
200,235,530.42,97.37,52.32,28.76
200,245,642.26,147.37,82.10,50.08
200,247,479.95,0.23,39.03,44.76
200,258,463.17,101.17,56.95,31.80
200,279,836.99,128.62,73.13,51.18
200,282,517.61,63.00,41.57,25.51
201,9,344.08,129.28,182.27,265.44
201,29,534.57,82.37,41.66,37.97
201,37,576.88,305.91,141.95,159.92
201,57,782.02,15.05,36.06,26.88
201,58,642.89,128.14,71.51,61.94
201,146,522.48,52.51,29.93,29.47
201,191,711.85,52.49,46.76,34.96
201,192,469.79,76.22,51.69,49.63
201,193,456.91,66.96,29.49,39.24
201,204,525.74,33.10,31.07,31.14
201,224,572.90,40.66,33.47,29.58
201,229,666.53,53.73,50.21,40.62
201,235,530.17,98.55,52.35,28.98
201,245,645.89,151.09,82.65,50.53
201,247,479.92,0.08,39.33,45.27
201,279,830.45,124.27,79.11,54.43
201,280,526.49,20.55,28.99,33.47
201,282,517.89,63.57,41.54,25.49
202,9,340.83,121.40,189.02,277.85
202,29,534.46,82.76,41.84,38.07
202,37,580.18,316.85,143.96,163.51
202,38,210.61,177.87,140.40,151.99
202,57,779.96,14.61,37.29,26.44
202,58,645.39,130.47,72.90,63.13
202,146,522.52,52.88,31.96,31.45
202,162,676.28,65.18,38.77,31.48
202,191,709.66,51.69,46.85,34.93
202,192,471.86,77.70,49.86,47.81
202,193,457.43,66.72,30.91,41.10
202,204,526.94,33.56,31.39,31.47
202,224,573.89,41.16,34.00,30.09
202,229,667.57,54.25,44.79,35.69
202,235,526.77,97.19,53.36,29.56
202,245,647.06,152.88,87.85,53.91
202,247,481.38,0.03,38.95,44.83
202,279,824.49,122.07,85.02,57.84
202,280,526.97,21.35,28.94,33.41
202,282,518.28,64.18,41.26,25.22
203,9,344.03,123.95,182.50,270.30
203,29,535.89,83.28,42.25,38.51
203,37,580.39,336.71,143.00,162.14
203,38,218.16,185.07,119.89,126.33
203,47,603.37,327.47,77.67,46.66
203,57,780.66,14.62,37.48,26.58
203,58,648.00,132.32,74.78,64.90
203,146,523.53,53.58,31.93,31.38
203,162,676.45,66.03,37.98,30.84
203,191,707.80,49.42,48.65,36.52
203,192,473.17,79.81,47.10,44.83
203,193,458.15,67.79,30.30,40.13
203,204,527.52,33.45,31.62,31.67
203,224,575.25,41.97,34.80,30.77
203,229,667.73,54.87,46.04,36.65
203,235,530.10,97.11,55.09,29.98
203,245,648.89,155.48,89.25,55.01
203,247,482.36,0.00,38.42,44.21
203,258,469.79,96.98,60.48,33.76
203,279,820.44,120.26,84.99,57.32
203,282,518.58,64.74,41.19,25.17
204,9,341.10,120.38,186.08,277.53
204,29,536.76,83.21,42.46,38.77
204,37,584.09,345.49,146.45,166.32
204,38,212.33,177.00,139.91,147.46
204,47,606.08,331.86,76.68,46.07
204,58,649.51,134.34,74.11,64.26
204,146,523.40,53.42,31.85,31.06
204,191,707.50,49.74,46.21,35.10
204,192,474.03,80.49,46.17,43.65
204,193,458.32,66.87,33.48,44.08
204,204,528.02,35.07,31.06,30.78
204,224,576.31,43.20,34.48,30.46
204,229,667.17,54.68,44.01,34.87
204,235,530.59,97.64,54.97,30.00
204,245,649.80,156.42,89.02,55.05
204,247,482.68,-0.00,38.32,44.09
204,258,470.40,98.10,60.11,33.95
204,262,456.87,58.35,60.17,34.95
204,279,814.61,117.13,88.83,59.55
204,280,528.40,24.19,28.47,32.65
205,9,345.43,124.58,179.49,269.57
205,29,536.88,82.94,42.44,38.93
205,37,584.27,352.98,157.63,181.47
205,38,212.63,176.44,140.84,148.44
205,55,461.66,50.19,54.48,43.58
205,58,652.73,136.15,73.98,63.91
205,146,524.27,54.13,31.76,30.80
205,191,705.37,47.41,46.72,36.00
205,192,473.99,79.13,47.95,45.52
205,193,460.87,66.86,31.67,40.60
205,204,528.24,34.94,31.73,31.22
205,224,577.33,43.91,34.60,30.49
205,229,664.87,52.20,48.28,38.28
205,235,531.71,97.95,53.83,29.43
205,245,653.12,158.74,87.79,54.05
205,247,481.55,-0.01,40.81,46.94
205,258,469.32,101.62,55.04,30.87
205,262,456.73,57.68,60.28,35.01
205,279,811.23,115.07,86.57,57.64
205,280,528.94,25.13,28.36,32.52
205,282,520.51,65.58,45.20,27.43
206,9,353.38,156.68,162.86,242.75
206,29,537.48,82.63,42.80,39.55
206,37,592.03,362.05,153.17,176.97
206,38,212.59,174.91,145.02,152.90
206,55,461.75,48.07,54.71,43.77
206,58,653.70,137.85,76.48,66.00
206,146,525.26,54.03,31.98,30.87
206,161,528.83,43.01,28.00,32.00
206,191,702.83,45.31,48.33,37.80
206,192,474.16,77.98,49.05,46.82
206,193,460.84,67.85,30.87,39.66
206,204,529.27,34.43,32.05,31.48
206,224,578.35,44.07,35.39,31.20
206,229,666.23,52.79,46.89,37.16
206,235,532.83,97.85,54.06,29.75
206,245,654.66,160.85,90.90,56.28
206,247,482.11,-0.01,39.88,45.98
206,258,466.40,100.02,56.71,31.85
206,279,805.67,111.18,89.89,59.75
206,282,520.46,64.92,42.95,25.67
207,9,356.97,169.13,157.05,232.49
207,29,538.17,84.41,41.71,38.43
207,37,601.35,367.81,134.18,154.02
207,38,212.78,173.98,146.50,154.54
207,57,780.21,15.38,34.95,25.16
207,58,655.17,139.37,79.60,68.96
207,146,525.22,55.20,32.51,31.12
207,161,527.84,44.48,29.49,32.13
207,191,703.35,46.68,44.31,34.55
207,192,477.98,80.89,41.58,38.78
207,193,463.18,67.79,30.59,38.26
207,204,529.97,35.52,32.06,31.33
207,224,579.70,45.13,36.00,31.70
207,229,664.60,51.13,49.58,39.47
207,235,533.73,99.94,52.52,28.93
207,245,655.77,162.68,102.07,63.61
207,247,484.08,0.03,38.46,44.02
207,258,470.31,97.90,54.23,31.13
207,279,804.84,111.69,82.26,54.24
207,282,520.81,66.46,42.20,24.85
208,9,353.17,142.32,169.76,253.01
208,29,538.81,85.22,41.34,37.94
208,37,607.51,376.19,124.37,140.87
208,38,212.30,167.75,153.63,163.22
208,57,784.47,13.42,42.18,28.20
208,58,656.99,140.14,81.41,70.95
208,118,472.18,72.76,55.27,54.70
208,146,526.03,54.99,32.28,30.77
208,161,530.38,45.62,28.17,30.70
208,191,702.87,46.41,42.07,32.89
208,192,478.77,81.43,40.83,38.08
208,193,461.98,67.47,32.29,40.43
208,204,530.44,36.14,31.90,30.81
208,224,580.38,45.29,36.44,32.01
208,229,664.90,50.79,47.12,37.42
208,235,533.11,100.49,52.82,29.25
208,245,655.04,165.04,101.69,64.10
208,247,484.40,0.01,38.41,43.70
208,258,471.07,98.45,54.00,31.00
208,279,800.86,108.44,83.40,54.96
208,280,527.58,17.65,34.77,40.97
208,282,521.22,66.48,42.16,24.59
209,9,351.83,132.40,173.58,260.41
209,29,539.26,85.57,41.57,38.04
209,37,610.40,391.37,116.02,130.01
209,38,212.91,170.11,150.15,159.83
209,57,785.40,13.29,42.60,28.48
209,58,659.01,143.04,82.38,72.09
209,114,796.50,15.71,38.13,44.56
209,118,473.18,73.01,55.62,55.11
209,126,581.90,46.29,38.99,32.27
209,146,525.98,55.64,32.82,31.08
209,191,701.30,45.47,42.30,33.16
209,193,461.93,67.64,32.43,40.65
209,204,530.71,35.88,33.05,31.85
209,224,581.37,46.06,36.74,32.27
209,229,664.73,50.44,46.32,36.63
209,235,534.12,101.67,52.79,29.29
209,245,659.69,168.22,100.39,63.62
209,247,481.87,0.00,41.47,47.26
209,262,462.45,63.86,48.51,28.01
209,279,796.62,106.42,84.14,55.33
209,280,528.04,16.76,34.69,41.92
209,282,521.70,66.96,41.97,24.48
210,9,350.18,128.41,174.69,263.74
210,29,538.70,85.51,42.53,39.00
210,37,618.78,400.48,123.84,136.64
210,38,212.85,171.75,148.28,157.99
210,55,458.09,50.78,51.78,43.29
210,58,660.33,146.39,81.18,71.25
210,114,797.86,14.87,36.98,43.21
210,118,474.19,76.12,53.50,52.69
210,126,580.40,47.00,38.71,32.45
210,146,525.69,56.23,32.88,31.00
210,161,529.57,45.87,30.23,32.13
210,191,699.29,45.43,41.89,32.82
210,193,461.91,68.44,32.46,40.73
210,204,531.74,36.37,32.14,30.82
210,229,663.97,51.17,44.24,34.73
210,235,530.90,100.58,53.64,29.78
210,245,660.58,172.16,97.03,61.77
210,247,483.69,0.54,39.10,44.20
210,262,462.88,63.96,47.53,27.45
210,279,794.06,105.81,80.56,52.73
210,280,530.53,20.69,30.13,36.04
210,282,521.64,68.05,42.68,24.64
211,9,349.54,126.05,174.92,265.64
211,29,537.60,85.76,42.77,39.07
211,37,621.33,413.19,119.37,129.25
211,38,213.20,172.01,147.65,157.33
211,55,457.74,49.62,51.87,43.37
211,58,659.27,148.64,86.24,75.94
211,114,787.98,11.47,48.72,53.81
211,118,474.23,78.53,51.26,50.04
211,126,580.39,47.43,38.32,32.32
211,146,524.84,56.65,34.07,31.88
211,161,529.44,46.05,30.76,32.14
211,191,697.70,43.48,42.18,33.50
211,193,464.49,67.93,31.73,38.89
211,204,531.53,36.61,32.90,31.42
211,229,662.32,49.73,45.92,36.11
211,235,532.96,102.54,52.81,29.26
211,238,791.60,44.48,71.93,50.93
211,245,661.78,174.02,102.36,65.43
211,247,482.78,0.19,39.10,44.38
211,279,791.58,103.93,77.55,50.48
211,280,529.60,20.50,31.97,38.72
211,282,522.09,68.60,42.54,24.57
212,9,355.32,155.06,161.22,242.68
212,29,537.56,85.59,43.16,39.38
212,37,629.47,430.75,106.45,113.16
212,38,212.93,167.11,152.85,163.60
212,58,662.46,151.15,85.71,75.73
212,114,787.75,10.23,49.23,54.36
212,118,474.04,79.21,50.99,49.68
212,126,581.14,48.28,39.33,33.17
212,146,524.79,56.70,35.01,32.60
212,161,529.05,46.05,32.24,33.14
212,191,696.88,42.43,42.04,33.82
212,193,462.60,68.63,32.74,40.37
212,204,531.55,36.43,33.90,32.26
212,229,660.14,47.41,49.15,39.00
212,235,533.48,101.08,55.62,30.75
212,238,791.62,44.28,72.09,51.04
212,245,665.35,177.10,100.18,64.22
212,247,483.88,0.07,38.71,43.81
212,258,469.99,100.34,59.79,33.76
212,262,461.07,66.92,48.21,28.14
212,279,788.71,102.36,76.55,49.81
212,280,530.07,19.01,33.00,39.91
213,9,349.57,135.37,171.28,259.61
213,29,538.63,87.06,42.62,38.85
213,37,639.52,444.59,97.63,99.23
213,38,212.41,185.29,127.57,135.71
213,58,663.72,155.35,86.98,77.23
213,118,473.67,80.10,54.92,54.40
213,126,582.30,50.10,39.35,33.27
213,146,525.31,57.98,34.29,31.92
213,161,529.60,47.98,31.36,31.56
213,191,696.00,42.79,40.99,33.31
213,193,462.83,69.40,34.42,42.09
213,204,532.37,37.86,33.55,31.71
213,229,663.80,49.83,42.17,33.54
213,235,533.48,101.28,55.97,31.11
213,245,666.65,180.68,102.43,66.01
213,247,482.85,0.93,39.32,44.61
213,258,470.41,100.85,60.10,33.93
213,262,463.75,66.32,49.49,28.48
213,279,784.08,101.83,76.37,49.47
213,280,530.35,18.99,33.44,40.45
213,282,522.14,70.02,42.82,24.39
214,9,348.36,129.65,173.59,264.65
214,29,538.24,87.94,42.57,38.73
214,37,652.47,463.72,84.12,79.65
214,38,210.28,175.68,150.65,161.80
214,58,666.22,159.03,86.40,76.99
214,118,479.74,94.06,42.36,39.65
214,126,582.73,51.05,39.72,33.66
214,146,525.20,58.75,33.68,31.29
214,161,530.45,48.69,31.01,31.21
214,191,694.51,42.90,40.00,32.69
214,192,477.84,84.43,41.16,37.53
214,193,464.51,69.87,33.26,39.66
214,204,532.12,38.59,34.45,32.50
214,229,660.55,48.91,45.07,36.03
214,235,533.29,102.34,55.68,30.82
214,245,668.41,186.23,102.17,65.98
214,247,482.92,1.50,38.05,42.95
214,262,464.20,66.61,49.03,28.22
214,279,779.85,100.57,76.18,49.33
214,282,520.24,70.72,43.39,24.39
214,318,801.89,75.76,44.45,60.12
215,9,353.54,155.79,160.59,242.87
215,29,537.91,88.52,43.06,39.20
215,37,664.27,479.51,74.98,63.16
215,38,209.87,171.91,157.73,171.03
215,58,667.70,162.55,88.32,79.06
215,118,481.06,96.04,41.61,38.95
215,126,583.03,52.74,40.59,34.37
215,146,524.11,60.27,34.93,32.27
215,161,528.17,48.69,33.78,33.25
215,191,692.73,42.63,39.57,32.54
215,192,468.20,79.23,53.92,48.98
215,193,462.99,64.54,37.28,44.22
215,204,532.02,38.71,35.07,33.08
215,229,659.49,49.62,41.56,32.85
215,235,533.38,103.32,56.24,31.30
215,245,632.65,168.11,133.72,91.11
215,247,482.53,1.83,38.87,43.94
215,279,778.28,99.65,74.52,48.18
215,282,519.40,71.78,47.91,26.87
215,318,807.56,83.31,38.08,49.43
216,9,349.19,137.07,169.69,257.89
216,29,537.13,89.77,43.25,39.37
216,37,674.26,492.42,64.07,53.97
216,38,215.31,190.33,126.65,136.36
216,58,666.90,164.14,93.90,84.60
216,126,584.53,54.24,41.10,34.96
216,146,523.62,61.49,35.40,32.69
216,161,527.69,49.98,34.61,33.20
216,191,691.54,43.76,38.08,31.55
216,192,470.22,82.19,53.22,48.82
216,193,462.43,68.30,35.36,41.51
216,204,533.13,40.31,34.31,32.18
216,229,656.66,48.50,45.72,36.38
216,235,529.62,104.28,58.99,33.43
216,245,655.79,186.01,119.92,81.20
216,247,481.77,2.23,39.12,44.30
216,279,774.15,98.75,73.78,47.74
216,280,528.95,21.40,35.46,43.47
216,282,522.40,79.40,50.57,27.99
216,318,810.19,90.46,30.61,39.73
216,322,763.61,12.27,28.55,24.94
217,9,347.68,130.04,172.66,263.85
217,29,536.76,89.90,43.52,39.70
217,38,213.77,177.35,139.79,150.17
217,58,670.46,168.90,92.75,83.32
217,114,783.21,13.24,51.30,54.31
217,126,585.02,55.29,42.07,35.83
217,146,523.88,62.07,34.09,31.44
217,161,527.65,50.97,34.22,32.04
217,191,689.60,42.62,38.63,32.59
217,192,474.40,84.35,45.70,40.81
217,193,460.97,70.63,35.09,41.50
217,204,532.83,40.86,34.80,32.50
217,229,655.70,47.86,45.10,35.96
217,235,528.57,103.97,59.51,34.31
217,245,663.40,195.43,118.76,80.52
217,247,481.81,2.66,38.91,44.03
217,258,474.05,104.06,51.43,29.76
217,262,460.41,67.97,49.80,29.39
217,279,771.53,96.84,72.95,47.31
217,280,529.02,21.59,36.00,44.13
217,282,522.80,80.75,51.12,28.29
217,322,763.88,12.52,28.80,25.15
218,9,342.61,122.40,179.39,275.84
218,29,536.61,89.50,43.88,40.15
218,38,213.48,173.67,143.49,153.86
218,58,673.75,172.26,92.43,83.10
218,114,782.73,13.00,51.53,54.56
218,126,586.01,56.69,42.22,35.98
218,146,523.31,62.29,35.06,32.30
218,161,527.42,51.28,33.67,31.63
218,191,689.22,42.89,36.50,30.94
218,192,470.81,83.30,52.54,47.41
218,193,459.97,71.19,35.41,42.16
218,204,534.08,41.31,33.93,31.52
218,229,654.86,46.85,45.58,36.58
218,235,531.01,103.90,57.08,32.68
218,245,671.39,200.19,110.86,74.98
218,247,482.33,4.37,37.14,42.06
218,258,474.57,104.67,51.03,29.53
218,262,462.33,70.24,50.23,29.38
218,279,768.77,95.26,71.43,46.23
218,322,763.09,11.64,28.57,24.85
218,328,532.54,12.76,23.60,24.99
219,9,345.77,125.40,174.42,269.41
219,29,537.34,90.19,42.69,38.92
219,38,214.38,188.47,126.66,135.94
219,58,674.84,175.98,93.42,84.02
219,114,790.78,14.64,43.59,44.58
219,126,586.81,57.69,42.59,36.32
219,146,523.08,62.56,35.57,32.71
219,161,526.59,51.95,34.68,31.69
219,191,688.23,41.88,35.44,30.29
219,192,471.42,84.16,52.83,48.20
219,193,459.47,71.01,35.62,42.77
219,204,533.61,40.74,35.60,33.04
219,229,654.86,46.77,44.31,35.84
219,235,533.60,105.80,52.99,30.37
219,245,659.49,206.78,110.21,73.64
219,247,480.40,2.61,38.84,44.12
219,262,462.42,70.74,50.80,29.70
219,279,765.82,93.61,70.77,45.84
219,322,763.19,11.91,29.15,25.36
219,328,532.35,12.63,23.73,25.11
220,9,347.30,128.16,171.75,266.18
220,29,536.60,89.64,43.49,39.68
220,38,213.22,180.22,136.67,146.70
220,57,780.39,15.46,40.96,26.98
220,58,677.00,179.11,93.97,84.47
220,114,791.37,14.61,42.69,43.67
220,126,588.09,58.15,43.39,36.96
220,146,525.04,61.84,33.23,30.24
220,161,526.83,52.63,34.50,31.53
220,191,685.65,40.74,35.47,29.96
220,192,471.90,84.26,52.70,48.58
220,193,459.53,70.55,35.38,42.88
220,204,534.25,40.97,35.60,32.89
220,229,652.50,44.94,46.44,37.87
220,235,533.21,104.50,54.58,31.38
220,245,669.88,209.32,111.15,74.74
220,247,481.07,2.82,38.88,44.16
220,262,462.03,69.57,48.32,28.74
220,279,762.60,91.70,70.68,46.03
220,322,763.26,11.07,29.07,25.20
220,328,532.47,12.74,23.75,25.11
220,332,582.46,47.74,33.39,47.45
221,9,349.68,128.97,169.48,263.11
221,29,537.07,90.07,43.09,39.18
221,38,211.83,174.58,143.28,153.39
221,55,462.06,69.52,45.38,38.29
221,57,780.37,15.56,40.95,26.97
221,58,677.82,180.02,99.02,89.22
221,114,788.08,12.28,53.42,54.14
221,126,588.79,57.91,44.63,37.97
221,146,523.21,60.47,35.65,32.52
221,191,684.70,39.06,35.56,30.35
221,192,473.22,84.40,51.64,47.96
221,193,459.45,70.79,35.55,43.09
221,204,535.01,40.41,35.71,32.78
221,229,651.23,43.01,46.80,38.50
221,235,530.36,103.89,57.37,33.47
221,245,677.19,211.75,119.60,79.99
221,247,479.93,2.63,38.94,44.19
221,262,462.02,69.93,48.12,28.63
221,279,758.91,87.90,73.16,47.89
221,322,763.30,11.02,29.11,25.23
221,328,532.71,11.97,23.26,24.56
221,332,582.36,46.49,34.66,49.30
221,333,776.88,49.74,64.08,70.80
222,9,356.39,156.59,156.53,240.04
222,29,537.22,90.19,43.02,39.01
222,38,210.73,167.13,152.34,163.46
222,55,461.13,69.52,44.37,38.33
222,58,681.70,184.77,98.38,88.70
222,114,788.17,11.94,54.04,54.77
222,126,590.35,58.44,44.63,38.06
222,146,523.18,60.06,36.35,33.20
222,162,651.94,23.52,52.54,43.18
222,191,684.26,37.75,35.04,30.29
222,192,472.28,82.49,52.41,48.93
222,204,535.91,39.01,36.13,33.16
222,224,588.46,43.06,45.17,40.86
222,229,652.14,43.63,43.33,35.34
222,235,532.68,104.22,54.94,31.79
222,245,682.82,216.07,116.44,78.22
222,247,480.81,2.60,39.14,44.25
222,279,757.65,86.63,69.86,45.66
222,328,533.25,11.79,23.55,24.76
222,332,582.60,46.20,35.34,50.28
222,333,777.28,49.34,62.36,68.89
222,334,517.87,71.08,48.57,29.15
223,9,352.72,138.86,165.08,253.77
223,29,537.58,89.67,43.83,39.85
223,38,210.98,163.65,155.83,167.77
223,55,462.56,70.25,45.33,39.29
223,58,684.09,186.99,101.61,91.79
223,126,591.72,60.20,43.97,37.40
223,146,523.29,60.19,36.54,33.61
223,162,650.73,21.47,53.24,43.75
223,191,684.09,37.11,33.81,29.46
223,192,473.60,82.31,51.97,48.86
223,204,536.08,39.50,36.63,33.42
223,224,592.41,47.43,39.17,35.63
223,229,651.18,42.03,44.19,36.16
223,235,533.12,104.20,55.43,32.00
223,245,683.88,220.09,120.76,81.00
223,247,481.91,2.27,38.45,43.33
223,258,469.64,102.79,56.86,31.89
223,279,755.03,84.90,69.11,45.25
223,328,534.22,11.60,22.87,23.83
223,334,518.65,71.06,46.79,28.08
223,336,146.62,252.24,104.98,110.91
224,9,352.13,134.46,167.16,257.11
224,29,538.12,89.43,44.04,40.18
224,38,212.03,168.39,151.85,163.54
224,55,462.73,71.11,45.19,39.17
224,58,686.27,189.18,103.81,94.11
224,126,593.33,60.35,45.52,38.92
224,146,523.51,60.61,36.35,33.45
224,191,683.16,35.92,33.64,29.56
224,192,474.14,82.43,51.21,48.33
224,193,461.91,68.28,34.25,41.89
224,204,537.98,40.13,35.96,32.61
224,224,596.64,49.56,33.79,30.43
224,229,651.27,41.72,43.73,35.91
224,235,534.92,106.44,53.16,30.77
224,245,688.19,222.31,122.32,82.55
224,247,482.44,2.17,37.94,42.59
224,258,469.56,102.95,57.01,31.98
224,262,464.83,67.67,47.54,28.46
224,279,754.11,82.65,68.27,44.79
224,328,534.29,11.61,23.47,24.40
224,333,770.64,44.18,64.43,71.42
224,336,148.76,243.88,118.48,125.17
224,339,595.71,74.70,54.96,30.88
225,9,351.87,131.51,168.23,258.76
225,29,538.17,89.87,43.47,39.54
225,38,211.89,167.22,153.48,165.29
225,55,463.17,68.52,45.43,39.62
225,58,690.52,193.25,105.80,96.04
225,126,594.36,60.71,46.08,39.50
225,146,523.40,59.62,37.08,34.24
225,191,681.46,34.59,33.17,29.15
225,192,473.69,81.18,51.78,48.98
225,193,462.06,68.22,34.29,41.93
225,204,538.80,38.82,36.32,32.86
225,224,597.86,50.07,33.32,30.01
225,229,649.22,38.68,46.41,38.58
225,235,533.39,104.93,55.46,32.21
225,245,688.13,228.43,122.56,82.77
225,247,481.95,1.68,38.36,42.91
225,262,465.08,67.71,47.38,28.36
225,279,752.53,81.58,66.04,43.44
225,328,534.57,11.43,23.42,24.35
225,332,589.95,47.31,35.47,50.55
225,333,769.40,42.83,63.95,70.89
225,334,518.79,70.89,48.01,28.79
225,336,159.21,239.44,114.81,121.15
225,339,596.58,74.93,55.80,31.25
226,9,355.61,141.80,162.09,246.33
226,29,538.73,90.04,43.40,39.37
226,55,463.06,67.69,45.71,40.11
226,58,693.54,196.79,104.62,94.97
226,118,486.16,109.46,34.17,31.27
226,126,595.63,61.31,45.97,39.57
226,146,523.61,59.88,36.72,33.87
226,191,680.97,32.82,33.40,29.67
226,192,475.59,84.15,48.84,45.85
226,204,538.01,38.41,37.89,33.89
226,229,650.00,38.13,44.02,36.72
226,235,534.02,104.92,55.51,32.26
226,245,692.30,232.24,121.82,83.48
226,247,481.86,1.03,38.79,43.39
226,279,750.28,78.26,67.17,44.38
226,332,590.50,47.00,35.81,51.23
226,334,519.26,70.84,47.29,28.35
226,336,165.61,231.88,114.25,120.79
226,339,598.15,75.58,54.85,30.64
227,9,352.77,133.50,167.49,255.05
227,29,539.00,90.47,43.68,39.57
227,55,464.59,67.19,45.43,39.86
227,57,771.01,11.19,42.26,26.68
227,58,695.43,202.36,108.82,99.30
227,118,486.26,110.30,34.13,30.54
227,126,596.17,61.48,46.54,40.23
227,146,523.95,59.10,37.19,34.49
227,191,679.78,32.42,32.26,28.46
227,192,474.15,81.18,51.39,48.42
227,204,538.61,38.80,38.20,33.86
227,229,651.44,39.19,38.52,31.63
227,235,533.68,104.47,55.75,32.49
227,245,696.04,238.14,125.39,86.28
227,247,481.90,0.78,39.05,43.70
227,279,747.61,76.43,68.39,45.51
227,332,591.93,47.06,36.27,52.13
227,334,520.86,71.92,42.87,25.51
227,336,164.17,230.07,117.32,124.77
227,339,599.27,76.65,54.77,30.52
228,9,346.76,125.67,173.51,264.27
228,29,538.70,90.36,43.89,39.76
228,55,463.76,66.87,45.84,40.41
228,57,770.27,10.86,42.21,26.65
228,58,697.38,203.46,114.72,105.32
228,118,485.36,110.12,34.97,30.88
228,126,597.15,63.50,45.50,39.14
228,146,523.48,59.42,36.89,34.21
228,191,678.34,31.12,32.88,29.25
228,192,474.13,80.44,51.77,49.00
228,204,540.61,38.18,37.94,33.61
228,229,650.73,39.03,37.50,30.54
228,235,533.42,104.61,55.86,32.66
228,245,698.13,242.58,130.40,89.54
228,247,479.67,0.22,39.77,44.47
228,279,746.26,75.14,64.78,43.24
228,332,593.09,47.04,36.71,52.76
228,333,778.37,39.99,66.07,72.60
