111,3,154.62,109.70,53.12,31.02
111,4,51.83,151.87,69.38,50.10
111,5,254.10,88.30,36.62,23.35
111,6,197.12,107.60,45.90,27.34
111,7,55.31,144.02,48.24,36.28
111,8,326.93,68.71,19.29,14.10
111,9,223.31,97.02,34.49,19.95
111,15,895.52,79.10,56.06,33.52
111,16,103.05,142.39,38.54,34.21
111,17,872.57,85.91,49.18,29.26
111,38,593.99,78.75,44.78,48.73
111,40,908.77,103.87,47.12,38.11
111,47,739.80,97.45,58.26,41.59
111,49,812.43,84.64,37.44,28.22
111,57,419.91,44.59,26.74,16.47
111,58,651.50,147.04,64.49,54.31
111,62,573.10,37.89,21.05,13.94
111,69,751.57,85.05,46.36,31.38
111,73,27.30,6.53,829.09,209.38
111,76,91.77,151.20,43.73,46.67
111,81,588.06,64.02,30.37,21.02
112,3,154.76,109.27,54.48,31.69
112,4,51.58,151.97,69.17,50.03
112,5,255.89,88.79,35.18,22.46
112,6,197.59,107.92,45.49,27.12
112,7,54.13,144.08,49.43,37.28
112,8,327.95,69.65,18.53,13.31
112,15,894.50,78.31,56.80,33.84
112,16,103.59,142.82,38.57,33.88
112,17,872.43,85.30,50.49,29.73
112,38,593.98,78.59,43.75,48.26
112,40,908.81,103.94,47.17,38.14
112,47,739.15,97.26,58.70,41.90
112,49,810.74,83.50,39.23,29.42
112,57,420.26,44.92,25.51,15.47
112,58,649.45,146.44,64.84,54.55
112,62,572.60,38.00,20.99,13.97
112,69,749.90,83.65,48.57,32.47
112,73,14.87,6.19,851.86,215.60
112,76,92.10,151.45,43.47,46.39
112,81,588.06,64.20,30.63,21.20
113,3,154.80,110.42,52.41,30.63
113,4,48.33,150.02,73.41,53.30
113,5,254.65,89.65,33.79,21.44
113,6,197.67,107.37,46.18,27.70
113,7,54.09,143.43,49.07,37.01
113,8,329.12,69.99,18.03,13.03
113,9,223.65,97.84,33.01,19.15
113,15,898.59,79.34,52.74,31.32
113,16,105.19,142.31,39.14,34.46
113,17,872.54,85.73,48.69,28.59
113,38,596.50,79.89,41.01,45.44
113,40,908.85,104.79,47.28,38.04
113,47,738.64,96.24,60.28,43.59
113,49,810.62,84.37,39.53,29.86
113,57,419.36,45.03,25.79,15.79
113,58,652.25,144.28,57.34,47.32
113,62,573.11,37.37,20.92,13.99
113,69,749.46,84.41,48.43,32.24
113,73,12.58,7.37,852.41,215.93
114,3,158.62,111.53,50.68,29.55
114,4,48.12,149.95,75.58,55.16
114,5,255.19,90.63,33.29,21.07
114,6,196.84,107.81,45.54,27.26
114,7,52.35,143.84,47.05,35.59
114,8,329.05,70.09,18.81,13.62
114,9,223.84,97.90,32.88,19.07
114,15,901.71,81.80,48.10,28.30
114,16,105.95,142.34,38.68,34.06
114,17,874.11,87.25,45.63,26.81
114,38,597.50,80.43,38.63,43.02
114,40,909.93,104.98,46.53,37.34
114,47,738.06,96.65,60.17,44.01
114,49,812.79,85.37,37.83,28.72
114,57,421.91,47.06,22.80,13.91
114,58,651.90,142.88,55.59,45.28
114,62,574.42,37.13,19.99,13.33
114,69,750.66,84.07,47.05,31.49
114,73,19.00,7.83,836.11,211.44
114,76,89.27,149.41,48.66,52.01
115,3,157.55,109.92,52.99,31.16
115,4,50.51,151.86,71.51,52.01
115,5,259.50,90.31,32.98,20.94
115,6,197.64,107.98,45.05,27.08
115,7,55.48,143.99,45.47,34.39
115,8,327.71,69.46,18.39,13.17
115,11,116.94,115.03,40.08,26.97
115,15,897.52,79.91,54.22,32.10
115,16,109.19,142.08,36.71,32.35
115,17,872.79,85.76,48.98,28.89
115,38,597.34,79.30,39.55,44.19
115,40,910.05,105.05,46.80,37.76
115,47,737.36,96.44,60.77,44.45
115,49,814.00,83.11,37.80,28.93
115,57,422.04,47.46,22.31,13.61
115,58,651.31,141.77,55.34,44.64
115,62,574.78,37.04,20.63,13.76
115,69,749.06,84.61,46.76,31.19
115,73,17.49,7.33,837.86,211.72
115,76,91.01,151.76,44.48,47.55
115,81,587.10,63.09,29.04,20.09
116,3,154.49,108.03,55.93,33.04
116,4,52.52,153.97,67.11,48.71
116,5,258.20,88.16,35.93,22.92
116,6,197.05,107.38,45.99,27.68
116,7,55.08,144.04,46.65,35.33
116,8,326.14,67.85,20.32,14.35
116,11,116.88,113.71,40.28,27.69
116,15,895.56,79.29,56.15,33.32
116,16,106.31,142.72,37.97,33.33
116,17,871.86,85.90,47.84,28.30
116,38,597.80,78.91,38.19,42.63
116,40,909.38,105.07,46.98,37.92
116,49,814.15,82.28,37.72,29.01
116,58,648.04,140.06,58.10,46.53
116,62,577.26,36.35,20.76,13.91
116,69,748.92,84.16,46.45,31.08
116,73,12.05,7.14,852.95,215.80
116,76,92.27,151.99,43.04,45.79
116,81,586.20,63.00,29.80,20.73
117,3,156.35,109.88,53.54,31.83
117,4,51.23,152.04,69.56,50.87
117,5,256.26,89.32,34.79,22.34
117,6,197.22,107.80,46.22,27.91
117,7,57.50,144.72,45.27,34.34
117,8,328.12,68.57,19.15,13.48
117,11,116.83,113.60,40.56,27.88
117,15,898.34,79.70,53.68,31.87
117,16,105.28,142.27,39.22,34.32
117,17,870.67,85.96,47.04,28.07
117,38,595.20,76.76,39.88,44.75
117,40,910.17,105.07,46.94,37.98
117,49,816.01,83.30,36.03,27.72
117,51,554.47,111.09,44.21,34.80
117,58,645.99,139.49,58.25,46.55
117,62,575.27,36.09,21.43,14.63
117,69,748.85,84.65,46.45,31.03
117,73,6.05,7.07,861.32,218.64
117,76,89.92,150.71,45.40,47.87
117,81,587.34,62.97,29.91,20.92
118,3,155.39,108.65,54.69,32.65
118,4,51.60,152.67,68.77,50.32
118,5,255.53,88.47,35.47,22.77
118,6,196.29,107.31,46.32,27.99
118,7,58.05,144.30,45.48,34.66
118,8,326.97,67.52,19.89,13.80
118,15,898.59,79.87,53.73,31.95
118,16,106.29,142.76,37.54,32.72
118,17,871.09,85.31,49.02,29.32
118,38,596.77,77.32,35.51,39.61
118,40,910.30,105.19,46.96,38.00
118,49,814.54,82.36,36.40,27.89
118,51,554.23,108.55,43.79,34.86
118,57,421.80,46.23,24.20,14.80
118,58,644.57,138.01,58.43,46.60
118,62,576.61,35.99,20.73,14.25
118,67,602.57,66.03,29.91,17.90
118,69,748.99,84.19,44.87,30.36
118,73,8.44,7.04,859.13,218.40
118,76,90.18,151.57,44.70,47.31
118,81,588.25,62.96,29.00,20.32
119,3,155.01,108.85,51.89,30.99
119,4,52.23,152.91,68.16,50.10
119,5,252.31,87.50,37.68,24.24
119,6,198.01,107.12,45.50,27.36
119,7,58.77,143.47,46.49,35.45
119,8,325.50,67.14,20.95,14.58
119,9,220.76,97.08,35.78,20.86
119,15,892.80,76.63,60.20,35.95
119,16,104.16,142.27,37.84,32.79
119,17,869.89,83.12,51.83,31.08
119,19,280.98,75.02,18.99,13.00
119,38,595.33,74.13,35.92,40.35
119,49,812.75,80.04,39.69,30.60
119,51,553.00,105.64,44.75,36.18
119,57,420.68,44.79,26.57,16.24
119,58,641.65,133.51,60.75,48.66
119,62,577.46,35.96,20.47,14.09
119,67,602.31,65.89,30.10,18.02
119,69,749.79,83.35,44.17,30.10
119,73,-66.78,16.25,931.58,243.32
119,76,88.74,150.57,45.52,48.42
119,81,590.00,62.28,29.25,20.77
120,3,157.27,108.93,50.66,30.33
120,4,51.40,152.34,69.41,51.35
120,5,249.97,86.49,39.49,25.44
120,6,196.91,106.38,45.40,27.12
120,7,59.31,143.16,46.97,35.75
120,8,323.34,65.71,23.29,16.16
120,9,219.60,96.35,37.18,21.65
120,15,895.12,77.97,58.12,34.88
120,16,103.28,142.09,38.83,33.49
120,17,869.65,84.22,51.81,31.11
120,19,280.99,75.02,18.99,13.00
120,23,645.34,123.13,52.45,25.12
120,38,594.44,73.07,37.54,42.62
120,49,813.24,80.47,39.24,30.32
120,51,552.04,103.79,44.71,36.16
120,57,417.91,42.36,29.61,18.04
120,58,641.96,131.24,57.60,46.14
120,62,577.25,35.95,19.43,13.37
120,69,750.24,83.71,42.33,29.34
120,73,-9.17,10.15,857.23,222.77
120,76,90.69,150.85,44.14,47.51
120,81,588.38,62.71,29.19,20.93
121,3,154.88,108.29,53.32,32.09
121,4,51.40,152.78,69.25,51.16
121,5,249.49,86.74,39.33,25.26
121,6,198.03,106.10,46.28,27.69
121,7,58.34,143.70,45.52,34.56
121,8,325.14,65.80,23.34,16.14
121,9,219.75,96.09,36.56,21.29
121,15,899.67,81.19,52.74,31.77
121,16,107.48,142.68,36.75,31.78
121,17,871.65,86.63,48.29,29.16
121,19,280.97,75.04,18.98,12.99
121,23,674.01,128.71,12.90,6.18
121,38,594.57,74.01,35.95,40.84
121,40,910.73,105.06,46.60,38.01
121,49,812.51,81.98,37.64,28.88
121,51,553.43,104.27,42.39,34.50
121,57,421.69,44.53,26.70,16.24
121,58,641.11,130.47,55.85,44.51
121,62,576.16,35.95,19.70,13.77
121,69,749.99,84.52,40.53,28.39
121,73,-72.00,18.22,932.54,248.70
121,76,91.22,151.62,44.08,47.83
121,81,588.70,63.54,27.92,20.33
122,3,155.95,108.71,53.00,32.08
122,4,52.23,152.95,68.85,51.08
122,5,249.39,86.85,39.11,25.17
122,6,200.44,106.66,45.24,27.25
122,7,60.59,143.91,45.04,34.10
122,8,326.07,65.85,23.01,16.12
122,9,220.41,96.65,35.13,20.49
122,11,117.31,119.46,33.01,22.53
122,15,898.58,81.78,52.96,31.91
122,16,107.37,142.92,36.01,31.13
122,17,871.55,86.90,46.68,28.38
122,38,593.98,73.09,35.33,40.15
122,40,910.84,105.14,46.61,38.02
122,49,813.79,82.59,35.91,27.64
122,51,552.66,102.62,42.19,34.34
122,57,423.41,45.50,24.61,14.76
122,58,639.99,128.91,54.93,43.94
122,62,575.22,35.96,18.91,13.26
122,69,752.14,85.51,36.78,26.02
122,73,-17.73,10.28,853.85,227.38
122,76,88.99,151.25,45.59,49.27
122,81,589.12,62.51,28.20,20.77
122,90,733.43,86.05,32.24,27.22
123,3,158.05,110.20,49.54,30.10
123,4,51.86,151.69,70.08,52.37
123,5,249.02,86.24,39.06,25.13
123,6,198.79,106.21,46.01,27.74
123,7,59.47,143.32,47.40,35.95
123,8,325.89,65.87,22.01,15.45
123,9,219.50,96.87,36.91,21.51
123,11,117.33,119.87,32.54,22.21
123,15,895.45,78.66,57.20,34.62
123,16,107.17,143.00,36.73,31.59
123,17,871.53,85.66,49.43,30.11
123,38,595.35,74.80,33.99,38.57
123,49,813.07,82.15,37.66,29.20
123,57,420.46,43.12,28.27,16.95
123,58,635.88,125.71,56.06,45.10
123,62,575.16,36.63,18.67,13.06
123,69,750.41,85.18,39.85,27.93
123,73,1.62,7.49,838.67,223.44
123,76,88.26,149.80,47.90,51.77
123,81,589.57,61.48,28.37,20.93
123,90,728.48,86.13,32.25,26.98
124,3,157.19,110.10,51.53,31.35
124,4,52.23,152.52,69.50,52.19
124,5,253.07,86.67,37.88,24.45
124,6,199.68,106.70,45.89,27.92
124,7,56.28,143.10,47.30,35.98
124,8,324.23,65.23,24.14,17.17
124,9,219.29,96.84,37.15,21.64
124,15,896.10,80.08,54.51,33.04
124,16,105.56,143.02,38.06,32.43
124,17,873.29,85.21,46.87,28.78
124,38,594.93,75.47,34.05,38.68
124,40,908.58,103.34,48.41,39.71
124,47,732.32,104.59,36.48,26.88
124,49,814.53,82.65,35.49,27.81
124,57,419.32,42.96,29.18,17.68
124,58,634.56,125.92,54.89,44.22
124,62,575.77,36.21,19.34,13.66
124,67,604.28,67.77,26.29,16.21
124,69,753.22,86.38,36.05,25.28
124,73,10.17,7.15,818.86,218.00
124,76,88.89,149.89,48.26,52.07
124,81,589.28,61.75,27.37,20.33
124,90,731.11,88.37,29.85,24.68
124,95,732.52,72.56,21.99,15.44
125,2,603.25,65.20,25.34,19.49
125,3,156.63,108.10,53.41,32.45
125,4,52.09,152.19,69.84,52.78
125,5,250.96,86.85,39.49,25.51
125,6,200.04,106.24,45.81,27.99
125,7,54.89,141.70,52.12,39.94
125,8,324.86,65.63,23.08,16.53
125,9,219.23,96.96,35.12,20.41
125,15,896.99,81.35,54.18,33.04
125,16,104.81,143.03,39.50,33.41
125,17,872.10,85.71,46.31,28.92
125,38,595.47,74.38,34.07,38.74
125,40,910.80,104.42,46.25,37.95
125,47,733.09,104.17,36.95,27.66
125,49,816.25,83.52,33.70,26.57
125,57,419.64,43.54,28.59,17.33
125,58,633.56,125.43,53.63,43.23
125,62,575.68,36.06,19.57,13.88
125,67,604.23,67.82,26.18,16.15
125,69,752.32,86.17,37.30,26.32
125,73,-60.82,16.37,908.49,248.02
125,76,89.13,149.28,48.43,52.17
125,81,588.06,61.20,27.84,20.77
125,90,731.74,87.56,32.02,26.21
125,95,732.86,72.24,23.72,16.56
125,97,645.14,121.02,44.54,25.78
126,2,603.87,64.36,23.83,18.33
126,3,159.26,107.33,52.34,31.57
126,4,50.47,150.09,72.45,54.30
126,5,252.78,88.86,35.54,22.66
126,6,197.01,105.40,46.15,28.02
126,7,50.97,140.56,55.02,42.03
126,8,327.09,66.47,20.69,14.92
126,9,221.33,98.36,33.84,19.44
126,15,900.99,81.81,52.66,32.38
126,16,104.89,143.09,39.47,33.38
126,17,871.40,85.89,45.96,28.97
126,38,596.23,76.66,30.98,34.77
126,40,911.74,104.14,45.21,37.31
126,47,732.60,104.53,35.89,26.87
126,49,814.19,83.85,35.73,28.15
126,57,420.17,43.13,29.55,17.83
126,58,632.59,123.97,53.18,42.89
126,62,578.42,36.66,18.05,12.65
126,69,750.33,86.10,39.77,28.00
126,73,-7.00,8.31,846.48,230.33
126,76,87.07,148.39,49.52,52.84
126,81,590.58,61.66,26.06,19.61
126,90,729.09,87.32,32.10,25.98
126,95,733.37,72.53,23.73,16.57
126,97,637.64,118.78,52.49,30.53
126,99,425.56,53.22,31.12,20.00
127,3,159.16,107.70,52.85,31.88
127,4,48.50,150.60,74.20,55.53
127,5,254.62,89.68,33.80,21.48
127,6,199.26,106.41,44.11,26.71
127,7,47.68,140.10,51.96,39.67
127,8,327.14,66.40,20.69,14.92
127,9,222.58,98.84,33.03,19.11
127,11,116.22,117.27,36.35,24.75
127,15,900.65,80.65,55.80,34.79
127,16,102.27,141.48,42.22,35.40
127,17,869.43,85.30,49.25,31.63
127,23,726.52,74.50,31.85,15.30
127,38,596.21,76.58,30.23,33.93
127,40,911.62,103.37,46.40,38.41
127,49,812.37,82.66,37.97,30.02
127,57,422.45,43.63,28.97,17.37
127,58,630.91,122.15,54.45,44.13
127,62,578.05,36.22,18.29,12.85
127,69,753.52,86.07,38.69,27.33
127,73,-10.59,8.39,850.95,231.55
127,76,87.10,148.06,50.27,53.09
127,81,590.54,61.17,26.04,19.84
127,90,728.37,87.89,31.62,25.22
127,97,635.52,118.04,53.74,31.42
127,99,425.59,52.90,31.12,20.00
128,3,157.33,107.85,53.31,31.99
128,4,48.74,150.81,74.83,55.99
128,5,254.79,89.28,34.83,22.44
128,6,202.31,106.13,44.33,26.87
128,7,44.26,138.61,58.20,43.97
128,8,328.93,67.65,19.53,14.19
128,9,223.15,97.66,33.82,19.67
128,11,116.12,117.25,36.45,24.82
128,15,899.41,80.87,54.01,33.73
128,16,102.10,141.37,42.44,35.58
128,17,871.02,85.72,45.84,29.42
128,23,724.56,71.98,35.03,16.96
128,40,910.57,104.40,46.88,38.81
128,47,735.23,105.92,32.84,24.13
128,49,812.47,82.21,36.59,28.80
128,51,551.67,82.58,47.85,39.64
128,57,420.97,43.84,29.55,17.84
128,58,629.42,120.61,54.05,43.80
128,62,576.35,36.73,17.53,12.26
128,69,753.56,86.15,38.52,27.22
128,76,88.28,149.25,50.19,52.51
128,81,588.92,62.33,25.94,19.92
128,90,729.77,89.47,30.27,23.57
128,97,635.26,118.47,52.65,30.95
128,99,426.27,53.83,31.26,20.00
128,101,808.09,71.30,33.59,19.95
129,3,155.99,107.91,53.44,32.03
129,4,48.93,150.24,74.87,56.15
129,5,254.57,88.48,34.41,22.12
129,6,203.05,106.03,44.47,26.93
129,7,44.20,138.07,59.35,44.87
129,8,325.47,65.83,22.13,16.11
129,9,223.11,97.89,33.29,19.21
129,11,114.25,117.83,36.54,24.98
129,15,901.21,79.64,53.94,33.95
129,17,871.19,85.23,46.11,29.82
129,23,726.11,71.70,34.59,16.84
129,40,912.31,105.46,46.06,38.31
129,47,735.38,106.39,31.50,23.15
129,49,810.84,80.70,38.72,30.29
129,51,553.39,78.10,47.32,39.99
129,57,420.47,43.27,29.65,18.01
129,62,576.32,36.76,17.33,12.12
129,76,86.78,147.74,52.08,54.25
129,81,590.73,62.77,26.36,20.62
129,90,727.86,87.90,32.58,25.12
129,97,633.49,117.32,55.13,32.72
129,99,426.49,53.84,31.26,20.00
129,101,807.27,72.04,34.67,20.60
129,104,622.48,117.22,40.15,29.56
130,2,605.58,67.93,21.81,16.97
130,3,156.69,107.93,52.39,31.38
130,4,49.83,150.03,73.25,55.54
130,5,254.33,89.50,33.22,21.33
130,6,201.40,106.65,43.72,26.30
130,7,46.90,139.16,55.06,42.01
130,8,328.69,67.16,19.40,14.19
130,9,222.54,97.98,34.19,19.71
130,11,113.96,118.63,35.60,24.35
130,15,901.00,79.18,55.67,35.35
130,16,98.92,140.19,44.02,36.83
130,17,869.97,85.71,46.80,30.62
130,23,728.67,72.63,32.86,16.07
130,40,911.68,104.54,46.99,39.44
130,49,811.00,81.44,38.65,30.18
130,51,553.00,76.46,45.98,39.47
130,57,420.35,43.14,29.95,18.19
130,58,637.10,115.38,46.27,37.07
130,76,86.51,147.83,51.56,53.59
130,81,590.23,62.93,26.24,20.88
130,90,728.24,88.71,31.98,24.30
130,97,631.08,116.73,57.26,33.98
130,101,807.78,71.49,34.96,20.79
130,104,619.48,115.49,45.66,33.76
130,105,-357.82,7.06,1674.15,430.89
131,2,606.07,68.06,20.91,16.27
131,3,153.91,108.61,52.09,31.13
131,4,50.19,151.27,71.93,54.63
131,5,250.49,87.85,36.90,23.75
131,6,202.39,106.22,43.49,26.06
131,7,44.76,138.96,57.19,43.46
131,8,328.02,67.74,20.28,14.73
131,9,222.31,97.35,34.54,19.89
131,11,117.37,116.91,36.91,25.45
131,15,899.23,79.66,54.49,34.57
131,16,98.50,139.99,44.34,37.09
131,17,871.88,85.90,44.28,28.97
131,23,729.22,72.13,32.40,15.89
131,40,911.46,105.50,46.01,38.55
131,47,732.72,105.22,33.68,24.64
131,49,810.95,81.09,38.21,29.47
131,51,553.39,73.97,47.00,41.21
131,57,419.95,43.00,29.50,18.09
131,58,636.74,113.61,45.08,36.12
131,76,86.50,147.87,53.14,54.63
131,81,590.24,62.99,26.32,20.94
131,90,728.21,89.01,32.18,24.00
131,97,634.96,116.81,50.88,30.42
131,101,808.45,71.26,34.07,20.15
131,104,619.10,114.22,48.26,35.87
131,105,-339.21,9.09,1640.24,428.77
132,3,152.75,107.54,52.90,31.70
132,4,49.33,150.42,72.76,55.60
132,5,249.86,87.28,37.38,23.95
132,6,201.75,105.40,44.74,26.64
132,7,42.64,138.24,58.71,44.63
132,8,326.61,66.62,21.62,15.57
132,9,221.65,97.77,33.82,19.30
132,11,117.77,116.29,37.12,25.85
132,15,899.14,79.19,55.43,35.57
132,17,871.48,85.97,44.96,29.65
132,23,728.56,71.99,33.77,16.61
132,40,911.68,105.21,44.98,37.53
132,47,732.45,105.38,33.03,24.16
132,49,811.96,81.63,37.98,29.19
132,51,554.90,73.73,45.95,40.58
132,57,419.80,42.87,29.75,18.24
132,58,639.68,114.46,41.74,33.37
132,62,575.79,35.19,18.33,12.87
132,76,86.25,147.90,52.28,53.71
132,81,592.03,62.23,26.80,21.77
132,90,728.41,89.10,32.52,23.90
132,97,633.34,116.31,51.96,31.07
132,99,426.40,54.92,31.32,20.00
132,101,808.49,71.87,32.69,19.23
132,104,617.53,112.43,53.41,39.94
132,105,-339.31,6.61,1641.34,437.68
133,3,155.37,107.14,53.69,31.91
133,4,47.75,148.80,74.95,57.26
133,5,250.55,89.01,35.72,22.72
133,6,198.89,105.09,45.17,26.86
133,7,43.33,137.32,59.56,45.07
133,8,328.11,66.84,19.36,13.94
133,9,221.02,97.93,34.30,19.75
133,11,117.88,116.15,37.34,26.00
133,15,899.62,80.32,54.75,35.29
133,16,97.24,139.93,46.40,38.78
133,17,872.38,86.00,45.10,29.89
133,23,728.04,71.25,34.06,16.85
133,40,911.82,104.42,44.49,37.15
133,49,810.92,81.84,40.09,31.07
133,51,554.78,73.10,45.02,40.30
133,57,422.44,44.50,25.75,15.75
133,58,639.73,113.02,40.27,32.19
133,62,577.49,35.01,18.28,12.95
133,73,32.74,4.28,801.23,216.39
133,76,86.08,147.74,52.54,53.98
133,81,593.01,62.73,26.43,21.97
133,90,726.74,87.10,36.15,26.57
133,99,429.40,56.43,28.12,17.88
133,101,807.09,69.93,35.73,21.07
133,104,617.42,111.77,55.03,41.45
133,105,-312.06,6.27,1587.14,432.41
133,110,305.38,105.21,41.68,26.98
134,3,156.27,107.00,54.22,31.99
134,4,50.00,150.78,71.37,54.63
134,5,251.07,89.02,35.28,22.24
134,6,198.16,105.64,44.62,26.29
134,7,46.32,138.93,53.82,40.67
134,8,328.42,66.94,19.04,13.96
134,9,220.88,98.65,33.64,19.25
134,11,116.81,114.46,36.43,25.26
134,15,896.10,78.80,59.90,39.11
134,16,96.78,139.77,46.84,39.14
134,17,873.21,85.35,46.16,30.64
134,23,728.77,70.96,33.97,16.80
134,40,909.16,101.47,48.40,41.01
134,49,809.89,81.27,40.86,31.76
134,51,552.91,73.61,42.42,38.22
134,57,424.14,44.87,24.77,15.18
134,62,578.59,34.96,18.61,12.98
134,73,-50.97,17.59,874.88,244.56
134,76,88.19,149.46,50.10,52.50
134,81,591.68,62.26,27.04,22.69
134,90,725.23,85.75,39.30,28.81
134,99,429.92,56.78,27.67,17.59
134,101,806.89,69.95,36.88,21.68
134,104,616.72,110.27,55.65,41.94
134,105,-351.69,6.38,1678.13,457.20
134,110,305.28,104.88,41.40,26.80
134,112,747.79,103.46,46.98,34.81
135,3,156.23,106.95,55.20,32.68
135,4,50.75,151.58,69.58,53.57
135,5,252.11,89.69,34.10,21.39
135,6,199.30,105.86,44.23,26.07
135,7,47.85,139.60,52.97,40.24
135,8,329.19,67.64,18.26,13.29
135,9,220.82,98.76,33.54,19.19
135,11,116.81,114.17,36.52,25.33
135,15,896.60,78.87,58.21,37.99
135,16,100.83,140.69,43.74,36.79
135,17,871.68,85.10,46.33,30.93
135,40,909.17,102.31,47.86,40.49
135,49,810.54,81.05,40.37,31.37
135,51,552.26,73.92,41.29,37.41
135,57,423.14,44.30,25.49,15.69
135,62,576.78,34.94,18.56,12.99
135,73,-66.70,22.09,873.98,251.46
135,76,88.20,149.50,50.19,52.59
135,81,591.62,62.73,27.02,22.96
135,90,726.07,85.85,38.93,28.42
135,101,806.85,69.96,37.25,21.92
135,104,614.42,109.07,57.28,43.32
135,112,748.40,105.08,45.38,33.69
136,3,155.41,106.93,55.85,32.93
136,4,50.85,151.21,68.61,53.18
136,5,252.08,89.94,33.85,21.08
136,6,198.96,105.94,44.97,26.66
136,7,47.14,139.84,53.17,40.75
136,8,328.66,67.23,18.93,13.73
136,15,894.34,78.25,58.52,38.14
136,16,100.12,140.19,44.21,36.97
136,17,873.54,85.01,45.41,30.37
136,23,727.26,72.68,34.25,16.96
136,38,588.20,61.25,24.85,26.99
136,40,906.73,102.03,49.27,41.57
136,49,809.42,80.31,41.62,32.52
136,51,552.62,72.76,41.70,37.78
136,57,423.26,44.30,25.37,15.62
136,62,575.99,34.28,19.40,13.66
136,73,-77.10,23.56,883.96,254.33
136,81,591.64,62.75,27.27,23.17
136,90,725.09,85.24,38.83,28.24
136,101,805.68,69.30,38.37,22.67
136,104,615.18,109.28,55.21,41.87
136,112,749.04,105.73,44.70,33.24
137,3,156.74,107.59,54.12,31.72
137,4,49.71,150.41,69.95,54.37
137,5,253.06,90.03,33.79,20.97
137,6,199.38,106.63,44.15,26.22
137,7,45.51,138.60,54.66,42.26
137,8,328.45,67.08,19.22,13.88
137,9,221.59,99.00,32.62,19.01
137,15,895.03,78.68,57.51,37.53
137,16,98.71,140.03,45.37,37.69
137,17,872.02,84.31,46.89,31.48
137,23,726.80,72.22,34.13,16.99
137,38,587.20,60.72,25.40,26.77
137,40,907.23,102.57,47.61,40.02
137,49,810.16,80.69,41.05,32.30
137,51,554.78,73.04,41.14,37.26
137,57,420.75,43.28,28.14,17.48
137,62,576.38,34.68,19.00,13.26
137,76,88.06,149.09,50.01,52.12
137,90,723.91,84.36,40.41,29.47
137,101,805.65,69.06,38.61,22.95
137,104,615.30,108.11,54.07,41.17
137,112,748.51,105.94,44.52,33.08
137,115,16.94,131.96,45.12,51.14
138,3,155.92,108.52,54.10,31.91
138,4,51.19,152.08,67.31,52.84
138,5,253.77,89.38,33.76,20.94
138,6,199.47,106.90,43.98,26.05
138,7,49.72,140.75,48.21,37.61
138,8,328.51,67.07,19.16,13.84
138,9,221.58,99.11,32.51,18.94
138,15,897.71,80.82,54.95,35.96
138,16,96.04,139.31,46.17,37.96
138,17,873.17,86.01,45.29,30.58
138,23,726.68,72.06,32.65,16.32
138,38,586.32,60.55,26.70,27.38
138,40,909.17,103.47,46.15,38.73
138,49,810.62,81.50,39.85,31.54
138,51,556.38,71.88,40.73,37.06
138,57,420.55,43.15,28.39,17.63
138,62,576.34,34.56,19.03,13.28
138,76,89.58,149.71,48.26,51.36
138,90,722.05,84.68,39.99,29.29
138,101,805.91,69.63,37.50,22.39
138,104,613.57,106.39,55.20,42.16
138,112,748.00,106.01,44.42,33.02
138,115,17.75,132.63,42.75,48.43
139,3,157.99,108.86,51.33,29.99
139,4,50.65,151.40,69.20,54.25
139,5,251.76,89.14,34.97,21.60
139,6,197.77,106.33,44.08,25.99
139,7,51.35,139.56,51.31,39.85
139,8,328.36,67.80,18.55,13.17
139,9,220.91,99.05,32.49,18.97
139,11,115.74,115.74,35.82,24.14
139,15,902.06,82.98,49.99,32.68
139,16,98.42,139.70,44.94,36.74
139,17,873.56,85.36,46.13,30.89
139,23,726.83,72.01,32.47,16.23
139,38,584.25,59.85,28.05,28.28
139,40,910.52,103.81,45.06,37.57
139,49,809.60,80.49,41.80,33.23
139,51,555.09,72.84,39.04,35.66
139,57,423.68,44.55,26.34,16.41
139,62,574.93,34.10,19.73,13.84
139,76,89.70,149.77,48.21,51.30
139,90,720.63,84.17,39.91,29.20
139,101,804.92,68.52,39.26,23.50
139,104,613.16,105.12,54.48,41.85
139,110,305.13,105.94,40.71,26.00
139,112,747.65,105.35,45.40,33.69
139,115,17.99,132.89,41.28,46.63
139,116,74.40,21.48,566.82,248.46
139,117,614.66,89.00,34.10,22.36
140,3,154.46,107.63,54.85,31.97
140,4,51.97,152.46,67.51,52.79
140,5,251.63,89.05,35.50,21.84
140,6,198.78,104.79,45.47,26.64
140,7,53.95,139.82,50.86,39.30
140,8,328.23,68.65,18.61,13.02
140,9,220.09,98.37,33.85,19.65
140,11,115.70,115.69,35.73,24.08
140,15,897.70,80.35,56.00,36.94
140,16,98.77,139.86,46.31,38.26
140,17,873.55,83.80,47.39,31.65
140,38,583.01,59.62,29.56,29.30
140,40,909.31,101.25,48.07,40.50
140,49,811.38,81.41,41.42,33.20
140,51,555.03,71.75,38.77,35.41
140,57,425.70,45.56,24.66,15.44
140,62,576.10,33.98,18.91,13.31
140,90,718.59,83.32,40.92,29.81
140,99,427.03,55.14,31.16,19.85
140,101,804.87,67.47,39.92,23.90
140,104,613.49,104.67,53.21,41.01
140,110,305.12,105.97,40.45,25.83
140,112,746.49,104.42,46.49,34.61
140,115,20.01,132.98,38.40,43.15
140,116,160.08,8.71,498.50,212.65
140,117,614.92,89.00,35.15,23.05
141,3,156.55,108.50,53.99,31.36
