244,13,565.59,62.73,33.57,25.75
244,17,93.99,190.57,75.69,57.80
244,41,359.00,92.12,34.32,25.85
244,45,549.10,86.92,36.27,26.25
244,47,259.29,109.79,47.26,30.25
244,56,447.12,66.65,92.68,66.98
244,106,40.71,216.45,80.08,52.49
244,129,592.96,119.62,45.56,32.95
244,132,414.79,271.02,117.59,113.20
244,147,392.38,70.09,78.80,69.36
244,150,413.84,160.89,64.79,52.77
244,160,9.48,267.27,145.81,156.20
244,168,83.97,203.11,68.29,57.27
244,176,595.86,128.66,43.41,34.24
244,182,487.55,164.30,66.27,57.84
244,186,244.17,142.52,38.86,40.39
244,187,29.98,18.46,908.50,415.52
244,194,596.80,199.70,78.65,76.29
244,204,839.87,159.90,88.39,63.95
244,213,519.97,113.55,55.78,41.68
244,221,242.30,150.02,41.41,47.98
245,2,217.22,147.12,49.01,54.70
245,4,447.82,67.62,93.40,65.61
245,7,316.33,112.59,36.21,34.46
245,13,565.24,62.58,34.02,26.09
245,17,96.20,191.55,74.34,56.57
245,41,359.55,92.10,34.60,25.96
245,45,549.11,86.89,36.40,26.34
245,47,257.25,108.65,50.18,32.09
245,56,447.44,66.71,92.71,67.00
245,89,545.36,81.89,41.21,31.92
245,106,39.76,216.21,81.73,53.53
245,129,591.78,124.75,48.93,35.66
245,132,412.40,274.51,118.28,114.92
245,147,392.53,70.19,78.67,69.25
245,150,413.05,163.36,65.91,53.62
245,160,6.30,267.18,149.10,159.85
245,168,83.05,201.23,73.88,61.12
245,176,595.84,121.44,43.26,33.84
245,182,485.44,167.05,70.82,62.64
245,186,243.27,141.54,39.80,40.80
245,187,20.21,17.48,922.80,423.78
245,194,596.51,202.01,81.35,79.68
245,204,837.89,159.61,87.98,64.03
245,213,513.84,121.81,55.99,41.99
245,221,242.09,150.05,42.81,49.49
246,2,218.62,148.88,48.67,54.47
246,4,441.81,65.93,97.02,68.52
246,7,316.97,112.94,35.62,33.59
246,17,94.85,191.24,76.15,58.13
246,41,361.59,94.07,32.99,24.67
246,47,253.01,108.24,51.75,33.40
246,56,441.56,65.39,95.57,69.35
246,89,546.88,84.70,38.93,30.39
246,106,39.76,216.76,82.27,53.92
246,124,602.73,63.77,34.67,28.01
246,129,593.50,127.86,49.05,35.98
246,132,411.84,279.00,117.26,113.58
246,150,410.11,164.91,67.73,55.25
246,160,6.21,267.40,149.08,159.84
246,168,80.51,201.21,74.39,61.83
246,176,596.17,119.46,42.33,33.11
246,182,484.50,167.43,73.47,65.71
246,186,242.21,141.55,39.83,40.82
246,187,15.04,17.77,929.84,427.55
246,194,596.78,203.48,83.52,82.89
246,204,837.62,159.54,87.64,64.05
246,207,585.80,42.99,17.09,11.03
246,213,513.30,123.27,56.38,42.29
246,221,241.87,150.78,45.85,52.88
247,2,217.73,148.30,50.11,56.31
247,4,443.95,64.66,96.78,68.94
247,7,319.25,113.07,34.66,32.59
247,13,567.23,62.05,32.90,25.29
247,17,94.02,191.78,76.13,58.04
247,41,361.36,93.46,32.32,24.18
247,47,255.37,110.02,46.27,30.02
247,56,444.77,64.44,94.57,69.20
247,89,546.99,85.90,38.53,30.28
247,106,40.00,216.97,82.00,53.40
247,124,602.52,63.77,35.01,28.28
247,129,593.81,129.05,49.20,36.10
247,132,409.34,282.60,118.90,114.96
247,150,409.11,166.11,66.97,54.56
247,160,10.54,271.03,141.54,149.85
247,168,80.43,201.84,72.09,60.76
247,176,601.08,120.48,37.87,28.65
247,182,483.36,168.17,74.14,66.90
247,187,17.09,15.92,932.96,429.60
247,194,597.37,205.90,83.37,83.47
247,204,837.32,158.89,85.38,62.74
247,207,585.81,42.92,17.14,11.06
247,213,517.64,126.50,53.04,39.78
247,221,242.92,151.02,44.67,51.97
248,2,221.94,150.02,45.43,51.82
248,4,444.18,65.47,95.93,68.43
248,7,319.91,114.44,33.35,31.54
248,13,566.97,63.34,31.80,24.47
248,17,90.39,190.66,79.44,60.65
248,19,222.76,141.12,42.62,37.93
248,41,361.26,93.23,31.41,23.33
248,47,257.39,110.06,46.10,29.99
248,56,444.76,64.27,94.87,69.42
248,89,549.33,85.04,36.39,28.93
248,106,39.98,217.14,82.25,53.57
248,124,603.40,63.95,33.99,28.12
248,129,593.74,129.46,49.62,36.78
248,132,404.74,285.18,121.03,117.39
248,150,409.60,166.50,65.70,53.61
248,160,9.96,269.80,145.72,153.09
248,168,79.89,202.21,72.37,61.00
248,176,600.55,119.80,39.13,29.33
248,182,482.21,167.78,75.15,68.62
248,186,243.51,141.93,38.07,38.44
248,187,15.93,15.63,935.96,430.98
248,194,597.43,208.70,81.68,82.34
248,204,836.05,156.69,84.96,62.90
248,207,583.83,41.35,18.06,11.83
248,213,516.30,125.97,54.78,41.32
248,221,244.96,151.79,41.65,48.76
248,223,402.76,284.59,124.47,117.37
249,2,220.66,149.37,46.73,53.34
249,4,446.88,66.45,94.34,67.57
249,7,320.07,113.59,34.37,32.49
249,13,569.46,63.77,29.63,22.85
249,17,92.93,191.54,77.41,59.03
249,19,223.02,141.20,42.06,37.43
249,41,361.04,93.13,32.07,23.70
249,47,256.97,110.74,42.95,27.97
249,89,548.97,87.29,36.19,29.05
249,106,40.76,217.07,82.13,53.16
249,124,603.26,63.97,34.27,28.36
249,129,595.53,130.87,48.09,35.73
249,132,402.58,288.05,122.49,118.81
249,150,406.38,167.26,66.14,53.91
249,160,8.28,270.72,144.77,151.51
249,168,78.85,201.33,71.01,60.26
249,175,535.53,106.19,45.53,35.37
249,176,604.10,120.30,36.34,26.67
249,182,482.81,170.17,74.12,67.97
249,186,242.84,141.98,37.85,38.22
249,187,23.52,17.40,921.07,424.34
249,194,596.57,210.35,82.07,83.15
249,204,835.90,156.56,83.60,62.30
249,207,583.62,41.13,18.23,11.94
249,213,518.66,125.81,54.35,41.17
249,221,245.08,152.16,41.68,48.80
249,223,401.65,288.20,125.06,118.21
250,2,218.30,149.13,49.70,56.49
250,4,448.57,66.83,93.72,67.23
250,7,317.19,113.28,35.34,33.50
250,13,569.62,63.80,29.53,22.77
250,17,93.16,191.88,76.18,57.71
250,41,360.72,93.09,32.11,23.18
250,47,257.49,110.30,43.84,28.59
250,57,913.22,59.90,42.88,27.99
250,89,549.18,87.45,36.09,29.09
250,106,40.84,217.21,82.30,53.27
250,129,595.40,130.70,49.13,36.63
250,150,402.41,168.82,73.91,61.27
250,160,7.41,270.39,145.55,151.60
250,168,78.22,201.55,71.15,60.38
250,175,537.13,105.30,44.47,34.27
250,176,605.76,119.44,34.47,25.30
250,182,483.84,171.07,72.79,67.02
250,187,34.32,17.78,914.51,421.58
250,194,598.21,216.77,82.16,83.43
250,204,837.47,155.22,81.27,60.74
250,213,517.10,124.37,56.48,43.09
250,223,398.64,290.05,128.58,122.05
251,2,218.82,148.40,50.54,57.68
251,4,449.16,67.63,92.24,66.44
251,7,317.05,111.85,35.75,33.88
251,17,93.02,190.67,76.83,58.54
251,41,361.14,93.07,33.04,23.66
251,47,258.10,110.15,45.29,29.47
251,57,911.53,58.58,44.59,29.41
251,89,548.92,86.82,37.42,30.40
251,106,39.72,215.50,83.85,53.87
251,129,594.36,131.27,50.82,38.27
251,150,402.15,170.65,73.73,62.08
251,160,6.33,270.91,146.02,151.66
251,175,536.89,105.16,43.93,33.85
251,182,483.84,172.03,72.41,67.27
251,187,22.01,17.92,937.77,433.88
251,194,598.73,219.80,83.71,85.45
251,204,838.57,153.42,78.84,58.83
251,213,516.81,123.81,57.97,44.45
251,221,240.45,150.36,45.01,53.37
251,223,396.15,294.80,128.61,122.60
252,2,217.49,146.17,53.94,61.36
252,4,445.77,64.61,97.54,70.12
252,7,316.89,111.29,36.78,34.67
252,17,95.97,192.86,74.34,56.22
252,41,360.83,93.06,33.63,23.84
252,47,258.87,110.08,45.42,29.80
252,57,911.14,58.42,44.96,29.66
252,89,547.33,82.70,43.49,36.05
252,106,38.19,215.82,86.79,55.35
252,129,594.47,132.10,51.09,38.88
252,147,390.54,69.08,81.04,71.85
252,150,401.11,171.99,75.65,64.93
252,160,6.91,273.08,144.91,149.72
252,168,76.29,198.58,79.30,66.92
252,175,539.82,105.81,42.12,32.28
252,182,481.56,173.01,72.92,68.65
252,187,22.25,17.31,923.02,427.96
252,194,598.22,224.12,84.38,86.84
252,204,835.02,152.12,81.91,61.49
252,213,517.06,125.50,58.48,44.96
252,221,237.83,148.78,47.41,56.70
252,223,390.99,301.26,131.07,125.46
253,2,218.38,147.87,53.70,60.84
253,4,442.80,63.49,99.69,71.47
253,7,316.83,113.03,35.22,33.01
253,13,574.38,65.78,26.55,20.26
253,17,96.38,193.09,74.03,55.98
253,41,363.70,93.71,31.16,21.93
253,47,259.10,112.03,42.96,28.61
253,57,913.72,61.89,41.81,27.68
253,89,550.63,86.66,37.96,31.45
253,106,39.31,216.59,85.82,54.57
253,129,595.20,133.68,50.44,38.46
253,147,390.43,69.04,81.21,72.00
253,150,401.78,175.02,73.02,63.46
253,160,5.64,271.89,145.50,150.34
253,168,77.85,200.78,78.08,65.27
253,175,540.89,105.93,39.34,29.81
253,182,483.11,177.91,68.93,65.25
253,187,47.11,32.29,869.01,402.44
253,194,597.29,228.29,85.42,88.64
253,204,835.21,153.64,79.45,59.84
253,213,517.37,129.38,56.93,43.84
253,221,239.06,151.45,45.88,55.30
253,223,389.03,306.88,131.60,126.44
254,2,218.17,146.62,54.06,61.23
254,4,438.68,63.07,100.56,71.99
254,7,317.87,113.05,35.82,33.69
254,13,575.54,65.28,26.41,19.99
254,17,99.27,192.28,72.45,55.16
254,41,363.75,95.33,30.23,21.20
254,47,254.29,110.09,47.09,31.52
254,56,437.90,63.01,98.90,71.93
254,57,913.61,62.08,41.86,27.71
254,89,551.52,87.08,35.34,29.25
254,106,37.77,215.56,87.39,55.58
254,129,593.45,134.91,50.95,38.93
254,150,400.41,176.17,72.75,64.12
254,160,4.90,270.76,146.93,151.92
254,168,77.53,202.94,72.85,61.31
254,175,541.23,105.92,38.24,28.98
254,182,483.49,181.10,66.52,63.20
254,187,27.15,23.80,924.21,429.89
254,194,596.32,229.81,87.64,91.88
254,204,834.36,152.95,76.47,57.86
254,213,515.59,127.54,60.12,46.69
254,221,237.16,151.20,45.48,54.69
254,223,387.55,309.50,131.46,126.71
255,2,218.31,146.14,54.38,62.01
255,4,437.57,63.57,99.29,70.86
255,7,318.18,111.74,36.85,34.59
255,13,576.12,65.13,26.59,19.90
255,17,98.46,191.44,74.36,57.01
255,41,363.30,94.53,30.82,21.63
255,47,253.40,108.76,48.22,32.55
255,56,437.70,63.63,97.94,70.71
255,89,551.43,85.19,37.25,31.15
255,106,37.27,215.18,88.48,55.95
255,129,593.93,137.95,50.15,38.45
255,150,401.25,178.51,69.98,62.39
255,160,4.78,270.96,146.64,151.62
255,168,77.02,203.08,72.33,61.13
255,182,483.48,182.23,67.31,64.44
255,187,19.21,21.47,935.71,436.26
255,194,594.87,232.23,89.99,95.67
255,204,834.36,153.41,72.81,55.11
255,207,581.72,43.75,15.84,10.15
255,213,514.81,127.50,60.90,47.73
255,214,848.08,150.05,53.00,30.19
255,221,236.38,151.30,45.96,55.26
255,223,385.73,312.33,132.78,128.75
256,2,219.11,147.91,54.30,62.28
256,4,438.19,63.78,100.70,71.72
256,7,317.59,113.85,34.72,32.32
256,13,576.82,65.23,26.21,19.62
256,17,99.99,193.13,68.11,51.72
256,41,365.84,95.57,30.30,21.13
256,47,258.19,110.81,45.50,31.01
256,56,437.23,63.52,98.18,70.88
256,57,912.44,62.07,40.68,27.11
256,89,550.97,87.11,36.19,30.53
256,106,39.13,216.35,87.40,54.77
256,129,594.09,139.73,51.21,39.56
256,150,399.15,182.65,67.92,61.02
256,160,5.63,269.48,149.35,154.19
256,168,77.67,204.45,71.82,60.40
256,175,540.26,104.22,40.36,30.57
256,182,482.17,183.92,69.56,66.86
256,187,22.22,21.85,926.61,432.16
256,194,594.43,235.04,91.51,97.30
256,204,833.06,152.93,72.15,54.80
256,207,581.48,43.86,15.70,10.06
256,213,515.26,130.03,59.68,46.83
256,214,847.34,149.89,52.26,29.03
256,221,234.01,150.31,49.89,61.40
256,223,385.42,319.89,135.30,132.10
257,2,221.90,149.91,50.57,58.44
257,4,435.94,63.20,102.30,72.69
257,7,317.31,114.69,33.29,30.73
257,17,99.57,192.41,71.07,53.78
257,41,366.14,95.96,30.03,20.95
257,45,544.06,108.51,34.19,24.08
257,47,261.03,112.30,43.25,29.71
257,57,910.96,61.38,43.10,29.10
257,89,551.85,87.86,36.27,30.92
257,106,39.22,216.40,87.61,54.90
257,124,603.98,83.15,33.99,28.10
257,129,595.24,142.97,49.42,38.02
257,150,397.78,186.80,65.07,58.49
257,160,5.63,269.50,149.35,154.20
257,168,77.35,204.95,70.80,59.45
257,175,540.38,103.99,39.82,30.16
257,182,481.67,185.82,70.43,67.77
257,187,22.28,21.99,932.53,435.78
257,204,831.73,151.43,71.04,54.04
257,213,516.31,133.62,55.49,43.16
257,214,846.28,149.76,51.54,28.02
257,221,234.91,152.69,47.14,58.32
257,223,383.63,325.25,135.81,133.32
258,2,221.67,150.02,50.39,58.91
258,4,437.58,62.99,101.85,72.39
258,7,317.60,114.98,33.34,30.84
258,13,573.56,64.19,28.81,21.60
258,17,100.07,192.50,70.66,53.47
258,41,366.79,96.27,29.64,20.68
258,45,541.67,107.78,37.10,26.17
258,47,261.60,112.85,42.04,29.23
258,57,912.41,61.80,41.95,28.45
258,89,551.58,88.13,35.54,30.40
258,106,38.93,217.66,88.24,55.01
258,124,605.55,84.86,32.32,26.64
258,129,594.61,144.16,50.18,38.73
258,150,395.40,190.29,64.49,58.19
258,168,79.99,208.46,67.59,56.43
258,182,481.52,187.80,70.71,68.10
258,187,10.07,22.04,957.22,449.58
258,194,596.49,248.35,89.78,95.98
258,204,830.42,150.23,69.00,52.44
258,213,515.41,133.59,56.47,43.74
258,214,843.82,149.76,52.75,28.49
258,221,234.41,152.97,47.16,59.03
258,223,379.12,329.12,138.51,136.33
259,2,223.83,150.72,48.46,57.75
259,4,437.42,64.24,101.32,71.60
259,7,318.70,115.08,32.72,30.21
259,13,573.72,64.15,28.83,21.61
259,17,103.34,193.69,65.97,49.90
259,41,367.56,96.91,27.32,19.29
259,45,540.37,107.01,38.46,27.40
259,47,262.10,111.71,42.36,29.72
259,57,914.50,61.96,40.48,27.53
259,89,549.05,85.56,39.45,34.16
259,106,39.00,217.83,88.44,55.13
259,124,604.50,86.09,34.21,28.22
259,129,594.62,144.57,50.65,38.98
259,150,393.08,191.50,64.59,58.74
259,160,4.37,266.54,153.89,159.12
259,168,82.43,208.40,65.57,54.63
259,182,481.68,188.49,71.06,68.86
259,187,12.57,20.75,957.50,451.48
259,194,595.29,250.58,95.99,103.19
259,204,826.99,148.47,72.27,55.28
259,213,512.90,133.56,59.23,45.93
259,214,841.43,149.08,55.71,30.11
259,221,234.71,153.07,46.22,58.62
259,223,373.29,333.07,142.00,140.04
260,2,224.78,152.31,47.42,57.30
260,4,436.19,64.72,101.50,71.29
260,7,319.07,114.43,33.24,30.66
260,17,104.16,193.90,65.08,49.22
260,41,368.20,97.26,26.75,18.89
260,45,539.76,107.92,38.79,27.64
260,47,260.18,111.28,43.35,30.56
260,57,915.18,62.02,41.49,28.51
260,89,550.24,86.52,37.92,33.01
260,124,603.85,87.17,33.48,27.47
260,129,594.29,145.32,50.17,38.41
260,147,393.43,71.85,76.08,66.33
260,150,392.59,193.86,62.67,56.97
260,160,5.47,266.09,152.68,157.85
260,168,82.48,207.67,66.53,55.35
260,182,482.25,189.36,70.17,68.48
260,187,8.04,21.56,963.33,456.69
260,194,596.30,255.89,95.89,103.08
260,204,825.90,147.85,71.22,54.98
260,213,512.71,134.83,59.41,46.10
260,214,840.31,148.86,54.66,29.32
260,221,233.98,153.27,46.71,59.25
260,223,367.29,337.05,147.72,145.94
261,2,224.45,152.23,47.72,58.45
261,4,438.41,64.24,101.51,71.16
261,7,319.62,114.19,34.61,32.16
261,17,103.69,193.21,66.65,50.53
261,47,259.30,111.12,44.69,31.53
261,57,915.26,61.39,41.53,28.86
261,89,552.25,88.23,34.91,30.51
261,124,604.28,88.18,32.46,26.50
261,129,595.49,146.21,48.63,36.86
261,147,391.73,69.86,80.24,68.86
261,150,386.87,198.00,67.14,61.64
261,160,2.51,265.27,156.95,163.35
261,168,81.78,207.39,65.63,54.96
261,182,481.86,192.91,70.42,68.97
261,187,-2.06,21.87,967.23,461.19
261,194,595.60,259.15,99.95,108.14
261,204,825.05,146.99,69.86,54.22
261,213,511.50,133.97,62.44,48.77
261,214,839.49,148.81,54.57,29.03
261,223,363.95,342.32,150.16,148.15
262,2,222.25,149.56,49.99,61.51
262,4,436.62,64.72,103.49,72.43
262,7,317.82,113.44,35.86,33.37
262,13,571.24,64.00,29.24,21.96
262,17,104.35,193.32,66.06,50.08
262,41,363.76,95.37,30.44,21.51
262,47,261.04,111.70,44.30,31.25
262,57,916.19,62.45,39.74,27.69
262,89,552.36,87.52,34.42,30.20
262,106,42.10,218.04,88.17,55.06
262,124,604.19,87.81,32.59,26.81
262,129,595.62,147.47,48.57,36.82
262,147,391.83,69.83,80.18,68.80
262,150,384.54,200.13,69.31,63.96
262,160,-1.77,263.67,161.65,170.57
262,168,77.91,205.92,70.49,58.85
262,182,480.56,194.21,72.18,71.11
262,187,-9.37,20.68,980.81,471.30
262,194,593.48,260.96,105.82,115.14
262,204,818.26,147.38,73.07,56.62
262,213,512.32,136.19,61.04,47.84
262,214,840.45,149.50,51.46,26.88
262,221,235.47,152.28,43.69,56.74
262,223,362.72,349.41,149.83,148.27
263,2,224.65,151.78,47.59,59.42
263,4,435.84,64.90,103.14,72.24
263,7,317.74,114.45,34.43,31.89
263,13,568.19,63.99,28.67,21.32
263,41,364.36,95.80,29.24,20.52
263,47,258.85,111.27,45.92,32.45
263,57,915.79,62.86,39.21,27.22
263,89,551.39,87.92,34.27,30.09
263,106,43.14,218.06,86.09,53.67
263,124,604.65,88.31,32.98,26.92
263,150,382.62,200.87,71.66,66.80
263,160,-2.65,263.20,163.08,172.08
263,168,78.76,207.33,68.40,57.03
263,182,480.47,194.65,72.69,71.90
263,187,-11.34,20.87,985.05,476.35
263,194,593.33,266.01,107.36,117.21
263,204,817.13,147.53,72.25,55.54
263,213,513.57,137.04,60.62,47.43
263,214,839.97,149.08,50.75,26.10
263,221,234.97,152.35,43.90,57.00
263,223,359.99,355.91,149.16,147.57
263,236,594.05,153.02,52.21,44.80
264,2,225.25,150.67,46.01,57.90
264,4,436.55,64.97,102.34,71.50
264,7,318.28,113.52,36.07,33.30
264,13,569.96,63.98,30.17,22.44
264,41,364.43,95.89,29.08,20.40
264,47,257.45,109.81,48.34,34.19
264,57,915.18,61.67,40.60,28.39
264,89,552.78,88.07,33.36,29.38
264,106,43.55,218.19,85.98,53.60
264,124,603.94,87.79,32.92,26.96
264,132,352.25,357.50,158.90,156.69
264,147,388.84,69.96,84.64,71.50
264,150,381.60,202.37,71.95,67.24
264,160,-0.28,260.64,161.49,171.61
264,168,81.42,209.22,65.64,54.96
264,182,479.88,196.06,72.05,71.54
264,187,-7.82,20.29,985.31,480.11
264,194,593.49,270.47,107.50,117.93
264,204,815.62,146.30,73.62,56.45
264,213,511.68,137.33,60.59,47.26
264,214,838.47,148.25,51.88,26.55
264,223,354.23,358.89,155.21,154.41
264,236,592.73,154.55,51.74,44.37
265,2,225.00,150.92,46.34,58.65
265,4,430.00,63.68,106.40,74.52
265,7,318.58,113.83,35.14,32.51
265,13,570.04,63.98,29.89,22.19
265,41,364.46,96.00,29.83,20.85
265,47,259.40,111.17,45.57,32.29
265,57,915.94,63.19,38.50,26.86
265,89,554.23,87.44,32.51,28.44
265,106,43.41,218.07,85.57,53.12
265,124,603.64,86.89,33.62,27.64
265,132,349.04,361.84,161.27,159.03
265,147,388.66,69.95,84.92,71.73
265,150,382.10,204.82,71.05,66.73
265,160,-0.90,259.97,162.73,172.93
265,168,80.56,206.54,68.32,57.56
265,182,481.15,197.85,72.11,72.02
265,187,-8.19,22.03,984.32,482.71
265,194,594.51,277.24,108.81,120.06
265,204,814.59,145.87,73.20,56.14
265,213,510.88,136.75,62.73,49.16
265,214,837.77,147.91,51.08,26.14
265,223,351.81,365.71,158.06,158.23
265,236,592.55,154.31,53.96,46.38
266,2,224.06,149.69,47.48,60.24
266,4,431.23,65.14,106.46,74.34
266,7,315.52,113.29,37.15,34.18
266,13,576.37,65.96,26.42,19.45
266,41,363.69,95.36,32.91,22.95
266,45,539.14,105.51,41.29,29.94
266,47,257.93,110.40,48.97,34.82
266,57,916.58,63.79,38.31,26.92
266,89,555.43,89.89,31.56,27.42
266,106,43.78,218.18,85.40,53.00
266,124,604.99,87.19,32.27,26.59
266,150,380.72,206.33,72.66,68.46
266,168,81.92,206.88,68.57,57.84
266,182,483.07,199.79,72.55,72.85
266,187,-12.15,22.14,992.09,486.52
266,194,594.29,282.33,110.51,122.10
266,204,815.31,146.39,72.31,55.36
266,213,510.95,137.16,63.46,49.87
266,223,351.54,373.38,156.06,157.06
266,236,594.65,156.31,53.89,46.35
266,238,818.69,146.02,65.61,35.77
267,2,225.71,150.53,45.85,58.88
267,4,434.38,66.38,104.51,72.27
267,7,315.23,113.09,36.21,32.85
267,13,574.04,64.65,27.73,20.45
267,41,361.27,95.14,34.46,23.68
267,45,538.75,105.79,41.71,30.25
267,47,260.51,111.40,43.97,31.25
267,57,917.57,64.01,37.40,26.28
267,89,553.92,90.10,30.36,26.37
267,106,41.03,218.06,87.89,53.77
267,124,605.86,86.59,32.39,26.84
267,150,379.02,206.85,73.12,69.09
267,168,80.41,207.01,66.81,56.64
267,182,482.70,201.13,72.95,73.79
267,187,-14.92,20.51,1001.62,495.47
267,194,595.43,285.47,115.11,128.62
267,204,814.56,146.62,71.49,54.40
267,213,509.67,135.34,65.05,51.42
267,223,348.81,378.14,154.84,155.83
267,236,594.02,157.02,54.59,46.98
267,238,814.96,144.53,70.00,38.26
267,239,351.66,99.89,37.77,44.07
268,2,226.35,150.86,43.21,55.01
268,4,434.11,66.55,104.67,72.39
268,7,313.37,111.68,36.69,32.97
268,13,574.33,63.56,27.38,20.13
268,41,361.04,95.13,34.79,23.91
268,47,260.51,111.14,42.67,30.41
268,57,917.55,63.40,37.16,26.05
268,89,551.90,90.16,31.48,27.37
268,106,40.10,216.70,90.52,55.27
268,124,605.79,87.02,33.23,27.60
268,150,378.97,210.22,72.17,68.01
268,160,-2.77,262.39,158.63,170.83
268,168,78.43,206.39,68.27,58.17
268,176,609.14,64.00,28.71,21.00
268,182,482.51,204.20,70.59,71.53
268,186,239.45,139.02,36.96,36.98
268,187,-19.15,20.45,1010.34,499.78
268,194,594.14,288.50,117.77,132.99
268,204,813.23,146.17,71.16,54.16
268,207,583.66,43.03,18.49,11.96
268,213,509.01,135.91,64.73,51.36
268,223,347.03,383.04,154.01,154.62
268,236,593.44,158.60,55.50,47.87
268,238,811.23,143.33,75.04,41.20
268,239,353.79,101.19,35.92,41.97
269,2,226.10,151.66,43.84,55.58
269,4,431.66,65.38,104.11,71.33
269,7,315.11,109.84,37.30,33.67
269,13,569.81,63.14,29.14,21.34
269,41,360.18,95.03,35.81,24.79
269,47,258.31,108.37,47.95,34.14
269,57,917.76,63.53,36.94,25.89
269,89,550.90,88.85,31.78,27.72
269,106,37.87,215.56,91.30,55.80
269,124,604.96,86.52,34.46,28.54
269,150,378.92,213.41,70.68,66.24
269,160,-3.48,262.11,159.36,171.62
269,168,81.14,207.46,65.87,56.77
269,176,609.45,61.10,28.26,20.67
269,182,479.92,205.30,71.37,72.61
269,186,239.25,138.88,36.88,36.91
269,194,595.44,295.31,118.96,135.28
269,204,813.23,140.44,69.25,52.41
269,207,583.74,43.00,18.65,12.07
269,213,508.78,134.81,65.85,52.61
269,223,345.51,389.32,148.32,148.18
269,236,593.64,159.16,55.67,48.17
269,238,809.12,142.71,77.75,42.69
269,239,354.69,101.71,35.59,41.94
270,2,226.31,151.82,43.67,55.36
270,4,437.69,67.85,98.27,67.02
270,7,317.13,107.85,38.09,33.93
270,13,568.33,64.29,28.15,20.49
270,41,359.51,95.00,35.01,24.37
270,47,257.51,107.38,46.05,32.92
270,56,442.23,68.89,92.30,65.13
270,57,916.54,62.35,39.06,27.52
270,89,550.23,89.00,31.19,27.21
270,106,37.63,215.37,91.62,55.99
270,124,606.58,87.61,33.67,27.59
270,150,366.23,216.53,72.35,66.86
270,168,81.13,207.63,65.77,56.68
270,182,478.11,206.33,72.04,73.65
270,187,-24.15,28.44,984.31,493.81
270,194,596.50,303.00,120.84,138.64
270,204,813.16,139.13,68.68,51.31
270,213,508.53,135.03,65.32,52.43
270,223,341.65,394.14,146.89,145.63
270,236,592.35,159.33,57.11,49.59
270,239,354.31,101.17,35.35,41.94
271,2,228.85,157.49,39.19,49.53
271,4,437.98,68.15,97.57,66.55
271,7,316.60,109.73,37.07,33.37
271,13,569.05,64.09,28.51,20.81
271,41,361.13,95.00,32.93,22.89
271,47,259.45,108.99,43.35,31.06
271,56,442.51,69.18,91.87,64.83
271,57,916.58,62.33,39.12,27.57
271,89,552.32,88.38,30.32,26.35
271,106,39.74,216.59,89.00,54.49
271,124,606.18,87.35,33.41,27.21
271,150,360.79,222.88,73.85,68.40
271,160,-1.35,261.08,157.95,172.18
271,182,473.32,209.28,72.03,73.38
271,186,239.51,138.94,37.58,37.81
271,187,-24.33,24.93,990.52,501.72
271,194,594.28,308.43,124.85,145.00
271,204,812.36,139.37,69.43,51.62
271,207,586.96,43.81,17.14,11.23
271,213,508.00,135.76,65.35,52.98
271,223,338.70,399.74,144.93,142.00
271,236,591.89,160.68,58.25,50.76
271,239,354.79,100.98,35.25,41.83
272,2,229.33,158.27,38.52,48.68
272,4,437.06,67.30,102.14,69.19
272,7,315.25,111.80,34.98,31.17
272,13,568.73,64.05,28.50,20.80
272,41,362.72,95.66,32.24,22.31
272,45,525.39,112.55,42.27,30.14
272,47,263.08,110.96,39.26,28.32
272,89,552.98,90.17,30.25,26.03
272,106,39.73,216.54,89.03,54.51
272,124,606.98,88.57,32.73,26.41
272,150,360.35,229.12,71.32,65.71
272,160,-0.27,260.92,156.89,172.28
272,182,471.82,211.66,72.68,73.92
272,186,240.47,139.62,37.89,38.63
272,187,-18.35,26.38,982.49,501.12
272,194,595.20,316.16,125.35,146.13
272,204,812.37,140.16,67.83,49.74
272,207,587.28,43.85,17.17,11.25
272,213,509.96,136.03,63.01,51.22
272,223,335.86,408.31,141.20,133.93
272,236,593.10,164.44,57.21,49.87
272,239,356.63,102.60,33.51,40.31
273,4,437.25,67.46,101.96,69.07
273,7,313.36,112.60,34.91,31.00
273,13,571.09,64.78,26.79,19.39
273,41,363.28,95.91,31.36,21.43
273,45,524.11,113.25,42.52,30.32
273,47,264.99,112.39,36.60,26.62
273,57,916.50,63.73,37.40,26.26
273,89,552.52,90.82,29.63,25.26
273,124,607.45,90.35,32.12,25.43
273,150,357.83,231.41,72.01,65.96
273,160,-0.63,260.61,157.47,172.91
273,182,470.69,213.81,72.82,73.45
273,186,241.71,139.86,37.49,38.91
273,187,-19.41,25.61,982.90,505.37
273,194,594.97,322.91,128.59,150.95
273,204,811.13,138.47,69.86,51.08
273,213,509.11,136.78,62.69,51.17
273,223,333.21,413.95,139.20,128.19
273,236,591.93,165.87,57.42,50.15
273,239,357.30,102.71,33.22,39.96
273,245,513.09,150.46,52.70,47.56
274,2,226.30,154.73,40.99,52.25
274,4,432.87,63.20,109.61,74.50
274,7,314.03,113.56,34.21,30.27
274,13,571.06,64.82,26.57,19.23
274,41,363.40,95.98,31.21,21.33
274,47,265.51,113.58,36.65,26.73
274,57,914.23,62.56,38.16,26.75
274,89,552.94,89.01,32.30,27.68
