503,48,800.22,64.88,63.77,63.76
504,35,583.99,290.82,133.86,133.86
504,37,557.13,255.46,194.04,194.03
504,39,723.55,86.74,71.96,56.68
504,48,800.66,64.60,57.98,57.98
505,35,575.84,295.79,143.41,143.40
505,37,565.02,265.99,204.64,204.64
505,39,721.22,84.63,72.68,57.25
505,48,799.00,61.76,58.83,58.83
506,35,572.90,297.58,146.85,146.84
506,37,567.86,269.76,208.45,208.44
506,39,721.61,81.37,70.08,56.44
506,48,793.59,57.49,62.08,62.08
507,35,585.23,298.07,141.74,141.74
507,37,568.89,271.10,209.83,209.83
507,39,721.73,80.39,63.72,50.93
507,48,792.80,56.57,57.74,57.74
508,35,590.11,311.10,139.61,139.61
508,37,569.21,271.47,210.26,210.26
508,39,716.35,78.21,70.00,57.11
508,48,790.40,53.21,58.90,58.90
509,35,592.00,316.85,145.32,145.32
509,37,569.26,271.47,210.32,210.32
509,39,714.95,77.42,71.19,59.17
509,48,789.59,52.08,59.32,59.32
510,35,590.84,318.97,154.30,154.30
510,37,553.99,283.96,220.05,220.05
510,39,714.93,73.87,67.90,57.39
510,48,784.17,54.21,62.40,62.40
511,35,592.17,319.62,150.92,150.92
511,37,563.18,276.20,214.03,214.03
511,39,715.32,72.57,65.99,56.63
511,48,784.11,55.59,58.09,58.09
512,35,586.65,318.71,163.85,163.85
512,37,564.07,279.00,216.18,216.18
512,39,710.11,69.91,67.78,58.98
512,48,782.54,54.60,57.30,57.30
513,35,588.59,333.67,161.40,161.40
513,37,549.54,287.36,222.71,222.71
513,39,707.78,67.81,68.42,59.55
513,48,784.19,56.31,56.11,56.10
514,35,589.34,339.59,160.24,160.24
514,37,551.92,303.28,230.20,229.29
514,48,782.99,55.64,55.27,55.27
515,35,589.60,341.69,159.71,159.71
515,37,552.55,309.03,233.39,231.66
515,39,708.35,71.43,64.29,56.78
515,48,781.36,52.94,58.92,58.91
516,35,578.88,341.34,174.86,174.86
516,37,552.38,313.73,236.33,234.58
516,39,708.44,69.73,66.04,59.08
516,48,780.11,52.03,58.59,58.59
517,35,581.36,357.56,172.76,172.76
517,39,706.72,68.32,66.51,59.50
518,35,582.40,363.99,171.72,171.72
519,35,594.74,366.35,175.92,175.36
520,35,594.09,365.98,179.95,177.81
520,39,702.12,64.89,62.37,56.58
521,35,598.57,366.79,180.04,177.55
521,39,701.20,61.78,64.30,59.00
522,35,609.08,382.69,165.44,161.59
522,39,699.54,60.25,64.61,59.29
523,35,612.76,388.65,160.24,155.16
524,35,612.00,391.87,159.16,151.61
525,35,614.39,396.88,158.30,150.79
526,35,619.49,406.96,145.10,136.29
527,35,622.35,412.58,142.50,133.85
528,50,883.88,129.19,67.10,58.28
529,50,878.51,117.65,75.84,65.54
530,50,873.01,116.04,75.36,64.68
531,50,867.14,113.69,79.09,67.37
532,50,869.22,116.42,73.69,62.28
533,50,870.19,117.75,71.78,60.17
534,50,863.61,111.45,71.48,59.43
535,50,865.78,110.61,68.43,56.45
536,50,861.92,109.09,70.99,58.12
537,50,859.35,106.74,75.74,61.55
538,50,859.48,109.79,68.19,55.04
539,50,857.83,110.40,68.50,54.93
540,50,852.12,109.32,72.24,57.59
541,50,848.84,104.18,70.57,55.94
542,50,847.60,102.24,70.12,55.31
543,50,840.98,101.59,70.16,55.08
544,50,841.14,102.62,67.23,52.56
545,50,841.28,103.09,66.29,51.62
546,50,838.69,102.08,69.32,53.79
547,50,831.90,100.03,73.94,57.20
548,50,832.06,96.58,69.41,53.53
549,50,829.19,93.64,70.90,54.53
550,50,826.07,95.33,65.40,50.19
551,50,824.42,94.94,66.43,50.86
552,50,820.37,87.08,70.10,53.57
553,50,816.69,86.19,68.39,52.17
554,50,815.37,85.96,67.78,51.62
555,50,815.90,87.44,64.60,49.13
556,50,815.24,86.56,66.55,50.54
557,50,809.35,86.27,67.30,51.05
558,50,808.50,82.41,64.63,48.97
559,50,808.30,80.99,63.66,48.19
560,50,806.94,78.63,66.41,50.23
561,50,800.84,77.80,67.45,50.97
562,50,800.26,79.40,64.89,49.00
563,50,800.16,80.11,63.93,48.25
564,50,794.84,80.40,63.61,47.98
565,50,790.83,78.65,66.58,50.19
566,50,791.46,74.66,64.71,48.75
567,50,789.74,70.87,67.05,50.49
568,50,785.98,71.74,64.93,48.88
569,50,782.13,69.89,67.17,50.55
570,50,783.21,71.46,65.00,48.90
571,50,783.77,72.15,64.17,48.26
572,50,784.04,67.11,63.88,48.03
573,50,778.88,65.27,63.78,47.95
574,50,777.01,64.63,63.77,47.92
575,50,776.38,64.45,63.78,47.92
576,50,776.22,64.42,63.80,47.93
577,50,770.92,64.46,63.82,47.93
578,50,768.99,64.51,63.83,47.94
579,50,765.10,61.93,66.89,50.23
580,50,766.87,63.57,65.05,48.84
581,50,767.70,64.28,64.31,48.28
582,50,764.82,61.92,67.09,50.36
583,50,761.77,63.66,65.13,48.89
584,50,760.66,59.06,64.35,48.30
584,52,900.09,170.52,56.31,80.66
585,50,760.32,57.38,64.07,48.08
585,52,902.54,169.57,52.98,75.28
586,50,760.25,56.78,63.96,48.00
586,52,902.79,167.87,51.37,72.99
587,50,758.84,55.80,63.86,47.92
587,52,894.45,159.54,59.33,83.16
587,53,870.34,112.99,88.57,123.68
588,52,892.78,156.29,59.78,83.79
588,53,866.24,110.41,92.68,129.21
589,53,869.04,111.04,86.14,119.04
590,53,870.34,111.68,83.71,114.58
591,50,753.03,56.56,63.92,47.97
591,53,870.61,112.01,83.39,113.00
592,50,751.60,56.01,63.86,47.92
592,53,866.13,105.87,87.97,118.01
593,53,864.29,103.74,90.19,119.77
594,53,861.68,109.15,88.68,115.00
595,53,855.44,105.16,93.49,118.57
596,53,852.60,103.76,96.49,119.83
597,53,851.04,103.30,98.76,120.28
598,53,850.00,103.19,100.67,120.41
599,53,843.40,98.65,97.87,115.11
600,53,840.56,96.99,97.60,113.04
601,53,839.20,96.44,98.31,112.28
601,57,845.43,138.25,84.35,63.27
602,53,838.40,96.30,99.33,112.01
602,57,839.67,137.16,88.88,66.67
603,53,830.55,97.31,91.73,102.25
603,57,837.89,138.35,81.83,61.38
604,53,823.89,96.76,98.41,108.55
604,57,835.09,130.46,83.44,62.59
605,53,820.95,95.74,98.05,108.15
605,57,828.60,126.41,88.23,66.18
606,57,824.68,126.53,85.84,64.39
607,57,823.40,126.73,84.89,63.67
608,53,828.12,101.71,75.45,82.24
608,57,820.34,125.21,84.76,63.58
609,53,829.03,93.86,73.43,79.23
609,57,818.24,127.97,79.96,59.97
610,53,827.08,95.04,69.74,74.61
610,57,815.31,127.01,79.20,59.41
611,53,826.06,94.26,66.77,71.44
611,57,813.55,118.80,83.31,62.49
612,57,815.97,118.45,80.21,60.16
613,57,807.36,114.99,87.02,65.27
614,57,807.14,110.66,81.85,61.39
615,57,807.28,109.06,79.72,59.79
616,57,803.82,106.68,82.76,62.07
617,57,799.67,107.69,80.15,60.11
618,57,803.69,110.30,72.30,54.23
619,57,799.71,109.24,76.44,57.33
620,57,798.11,110.94,71.09,53.32
621,57,797.66,111.71,69.03,51.78
622,57,799.34,112.37,65.21,48.91
623,57,798.26,106.36,67.06,50.30
624,57,793.15,103.09,71.01,53.26
625,57,792.42,103.82,66.26,49.70
626,57,790.10,103.47,67.55,50.67
627,57,789.32,103.37,68.02,51.02
628,57,785.89,104.11,65.16,48.88
629,57,784.68,99.04,64.11,48.09
630,57,781.79,96.10,66.85,50.14
631,57,777.98,96.17,64.84,48.63
632,57,776.62,96.29,64.08,48.06
633,57,776.20,96.38,63.82,47.87
634,57,773.23,95.33,66.81,50.11
635,57,772.18,94.97,67.92,50.94
636,57,771.86,89.25,68.36,51.27
637,57,769.39,88.59,65.50,49.13
638,57,768.54,88.41,64.41,48.31
639,57,768.28,88.39,64.01,48.01
640,57,764.99,86.92,66.94,50.21
641,57,763.81,86.41,68.03,51.02
642,57,761.39,87.73,65.44,49.08
643,57,760.55,88.31,64.42,48.32
644,57,756.65,87.04,67.12,50.34
645,57,758.83,88.06,65.11,48.84
646,57,754.45,83.17,64.32,48.24
647,57,752.89,81.38,64.03,48.03
648,57,752.37,80.75,63.94,47.95
649,57,752.25,80.56,63.91,47.93
650,57,752.26,80.53,63.90,47.93
651,57,748.31,78.68,66.95,50.21
652,57,746.88,78.01,68.09,51.06
653,57,746.38,77.79,68.52,51.39
654,57,744.97,74.35,65.67,49.25
655,57,744.51,73.08,64.55,48.41
656,57,744.39,72.64,64.14,48.10
657,57,739.99,70.26,67.05,50.28
658,57,742.70,71.62,65.13,48.84
659,57,743.86,72.23,64.36,48.27
660,57,743.01,71.47,64.24,48.18
661,57,738.12,72.50,64.02,48.02
662,57,736.94,72.66,63.97,47.97
663,57,736.55,67.40,63.95,47.96
664,57,736.45,65.47,63.94,47.96
665,57,735.40,64.34,63.84,47.88
668,58,737.00,56.87,56.00,56.00
669,58,737.00,55.41,56.00,56.00
670,58,737.00,56.63,56.00,56.00
671,58,737.00,55.88,56.00,56.00
672,57,728.96,56.98,63.96,47.97
673,57,727.97,55.89,63.93,47.94
674,57,728.58,56.54,63.98,47.98
675,57,727.76,55.63,63.95,47.96
676,58,729.32,56.81,56.00,56.00
677,58,728.45,56.59,56.00,56.00
704,59,886.54,137.64,70.41,100.46
705,59,888.33,131.94,67.35,95.40
706,59,885.32,126.75,69.45,97.51
707,59,883.09,128.40,67.94,93.54
708,59,876.96,121.87,74.77,101.51
709,59,874.49,119.65,77.88,104.23
710,59,869.96,117.35,73.57,96.21
711,59,869.68,119.69,69.33,88.67
712,59,862.21,114.26,83.71,104.81
713,59,859.22,112.01,82.25,100.96
714,59,856.53,109.80,75.31,90.73
715,59,854.89,111.93,69.88,82.76
716,59,854.62,110.02,72.00,83.93
717,59,846.04,109.40,73.41,84.34
718,59,847.47,106.86,68.03,77.13
719,59,843.16,103.44,69.74,78.13
720,59,839.10,104.83,67.60,74.91
721,59,837.54,105.48,67.23,73.77
722,59,836.90,98.59,67.52,73.42
723,59,832.01,98.51,64.89,70.00
724,59,827.59,96.21,67.42,72.20
725,59,825.95,95.43,68.62,72.99
726,59,823.40,93.66,67.87,72.20
728,59,816.12,86.12,69.50,73.42
729,59,813.37,83.92,69.04,72.93
730,59,815.60,92.49,59.65,62.60
731,59,810.95,90.14,63.96,66.77
732,59,808.15,89.39,61.32,61.41
733,59,805.81,88.23,59.94,60.03
735,59,799.12,80.57,67.38,67.46
736,59,798.01,82.02,61.53,59.30
737,59,797.39,82.75,60.05,56.08
738,59,795.45,81.57,58.66,54.78
739,59,789.31,83.07,60.38,54.82
740,59,786.97,82.22,59.12,53.68
741,59,786.99,83.25,61.70,54.63
742,59,785.04,82.63,60.70,53.75
745,59,780.95,80.98,55.91,48.30
746,59,779.27,80.38,54.56,47.13
747,59,773.43,80.78,56.28,47.63
748,59,771.33,80.30,55.13,46.66
750,59,764.46,73.83,57.24,47.57
751,59,762.12,72.73,56.45,46.92
753,59,758.19,69.72,61.89,50.63
754,59,757.19,69.24,63.27,51.13
755,59,754.95,66.07,61.30,49.05
756,59,752.92,64.75,60.97,48.79
759,59,748.55,60.99,64.43,51.06
759,64,850.20,119.03,78.79,59.09
760,59,746.48,63.27,62.30,49.01
760,64,845.85,117.15,83.10,62.33
761,59,746.06,58.75,66.37,53.64
761,64,842.27,115.32,84.61,63.45
762,59,744.29,57.42,66.78,53.97
762,64,845.18,119.33,75.56,56.67
763,59,745.87,56.79,61.84,49.49
763,64,836.97,117.53,82.01,61.50
764,59,744.44,55.52,61.69,49.37
764,64,826.95,109.87,91.83,70.02
765,64,832.21,110.05,80.33,61.18
766,64,835.06,110.39,75.06,57.10
767,64,832.62,108.98,74.82,56.92
770,64,824.62,103.97,68.34,51.91
771,59,730.81,48.90,60.70,48.02
771,64,817.63,97.31,73.94,57.57
772,59,729.12,47.81,60.49,47.86
772,64,814.43,95.15,74.10,57.69
773,64,816.48,96.10,64.74,50.20
774,64,816.76,96.23,62.66,48.41
775,64,816.78,96.27,62.14,47.86
776,64,810.10,89.36,70.84,55.87
777,64,809.25,88.36,65.04,51.03
778,64,806.81,86.37,64.79,50.83
779,68,859.28,159.47,99.71,76.00
780,68,843.09,154.33,107.74,82.07
781,68,843.69,154.72,105.32,80.17
782,68,824.11,146.80,120.92,91.98
783,68,816.48,142.31,126.31,96.08
784,68,822.22,144.53,103.97,79.01
785,68,824.51,146.19,93.71,71.15
786,68,824.33,145.62,95.24,72.23
787,68,823.42,147.01,87.32,66.17
788,68,819.20,147.70,80.43,60.90
789,68,814.62,140.56,82.16,62.15
790,68,806.62,137.21,86.91,65.71
791,68,803.80,136.07,88.70,67.01
792,68,802.23,136.72,85.45,64.51
793,68,794.91,128.46,88.31,66.64
794,68,796.16,127.91,81.69,61.60
795,68,792.80,126.97,83.00,62.56
796,68,781.24,123.06,91.84,69.19
796,71,883.88,119.48,67.10,58.28
797,68,780.30,125.12,87.07,65.57
797,71,878.51,115.49,75.84,65.54
798,68,778.21,127.09,81.31,61.21
798,71,880.46,117.75,71.89,61.70
799,68,779.11,128.31,72.26,54.38
799,71,873.62,117.24,74.02,63.05
800,68,772.92,120.08,80.14,60.29
800,71,871.74,118.51,71.64,60.54
