114,28,446.64,241.31,120.40,120.39
114,33,598.91,122.08,118.22,89.37
114,34,804.16,110.45,87.80,70.24
114,37,549.03,151.41,107.56,107.56
115,4,654.73,148.37,72.26,71.33
115,20,423.57,236.83,168.83,167.79
115,21,571.28,181.31,73.63,73.63
115,22,712.27,104.16,55.27,55.90
115,23,605.73,119.99,54.78,55.73
115,28,448.05,253.15,115.20,115.20
115,33,595.54,127.03,124.65,94.16
115,34,804.09,107.11,81.97,65.21
115,37,557.26,158.17,110.72,110.72
116,4,655.68,149.37,74.21,73.34
116,20,417.79,237.28,178.84,177.88
116,21,578.37,186.53,70.83,70.83
116,22,712.17,98.93,55.19,55.75
116,23,606.29,120.33,54.90,55.74
116,28,447.18,258.30,118.52,118.51
116,33,604.44,128.90,127.12,95.96
116,34,800.98,107.91,76.36,60.43
116,36,781.10,98.40,113.73,85.30
116,37,560.37,160.69,111.89,111.89
117,4,656.00,149.68,74.89,74.11
117,20,415.80,237.44,182.28,181.42
117,21,573.69,184.96,80.29,80.30
117,22,706.26,95.92,57.88,58.40
117,23,601.97,119.30,63.42,64.28
117,28,446.87,271.29,119.72,119.72
117,33,607.95,129.57,128.05,96.60
117,34,795.76,106.37,78.48,61.81
117,36,777.37,96.15,111.23,83.42
117,37,553.79,157.68,117.74,117.74
118,4,657.16,156.59,78.54,77.79
118,7,389.18,245.63,175.68,173.55
118,20,412.68,241.72,184.97,184.10
118,21,578.74,189.54,76.77,76.77
118,22,704.71,95.96,56.30,56.76
118,23,604.75,125.04,58.58,59.29
118,28,446.76,276.07,120.16,120.16
118,33,609.23,129.76,138.80,107.15
118,34,792.82,102.86,72.37,56.74
118,36,786.79,107.65,98.81,74.10
118,37,558.76,170.84,114.55,114.55
119,4,657.59,159.19,79.86,79.17
119,7,389.39,250.73,193.69,191.81
119,21,573.83,193.94,82.41,82.41
119,22,704.24,96.09,55.72,56.13
119,23,606.92,127.99,59.13,59.77
119,28,438.52,278.58,132.02,132.02
119,33,620.69,139.84,140.89,111.12
119,34,785.60,97.42,77.76,60.72
119,36,779.29,94.97,112.99,84.74
119,37,553.08,172.88,118.60,118.60
120,4,663.41,166.90,76.85,76.25
120,7,408.26,270.59,195.22,193.65
120,20,391.65,244.64,173.76,173.05
120,21,572.02,195.55,84.47,84.47
120,22,702.07,94.58,55.32,55.72
120,23,607.75,129.07,59.37,59.94
120,24,696.76,96.78,63.89,47.92
120,28,440.38,291.08,130.56,130.56
120,33,636.31,143.93,139.99,112.63
120,34,780.99,97.92,76.11,59.21
120,36,779.46,96.49,111.63,83.72
120,37,550.99,173.55,120.05,120.05
121,4,665.65,169.83,75.56,75.02
121,7,415.66,271.09,205.66,204.26
121,20,387.12,248.38,174.88,174.17
121,21,572.53,196.68,89.15,89.15
121,22,697.76,89.87,55.49,55.85
121,23,606.70,129.50,62.29,62.84
121,24,694.37,95.10,63.80,47.85
121,28,428.91,296.84,142.32,142.31
121,33,643.21,155.71,138.04,113.13
121,34,781.36,100.04,72.26,56.02
121,36,779.56,92.87,106.13,79.60
121,37,539.80,169.70,126.22,126.22
122,4,667.65,171.40,82.29,81.77
122,7,399.31,277.84,199.73,198.55
122,21,579.22,204.18,87.06,87.06
122,22,696.58,88.68,55.52,55.84
122,23,612.45,134.40,58.09,58.54
122,28,431.66,311.34,140.45,140.45
122,33,643.15,156.60,142.04,118.41
122,34,779.59,99.15,74.60,57.65
122,36,777.53,90.86,104.50,78.38
122,37,556.85,183.20,122.94,122.94
123,4,668.40,171.97,84.73,84.24
123,7,391.60,294.02,206.98,205.92
123,21,575.27,208.26,90.09,90.09
123,22,696.19,88.30,55.55,55.84
123,23,614.78,137.59,61.96,62.39
123,28,425.68,317.90,145.96,145.96
123,33,643.74,156.88,142.15,120.39
123,34,774.00,96.53,79.25,61.07
123,37,554.12,173.12,127.21,127.21
124,4,676.27,179.30,81.96,81.53
124,7,387.24,314.03,217.35,215.89
124,21,580.33,216.37,87.29,87.29
124,22,694.14,86.68,55.28,55.57
124,23,612.33,138.75,66.31,66.73
124,28,428.36,320.31,154.81,154.80
124,33,647.67,160.51,134.90,115.92
124,34,772.73,93.57,74.14,56.99
124,37,562.53,195.53,123.17,123.17
125,4,679.45,182.66,84.50,84.10
125,7,382.42,313.89,229.40,227.03
125,21,580.97,219.77,88.41,88.41
125,23,614.62,145.00,65.08,65.46
125,28,429.45,335.44,158.18,158.18
125,33,657.57,169.34,136.97,119.29
125,34,772.23,94.18,68.98,52.90
125,37,572.52,205.74,116.14,116.14
125,42,545.00,97.00,56.00,56.00
126,4,681.95,185.63,85.73,85.32
126,7,379.66,320.78,233.42,231.01
126,23,615.64,147.48,64.57,64.90
126,28,420.96,340.27,174.49,174.49
126,33,664.13,175.49,130.79,115.32
126,34,772.16,94.49,67.27,51.48
126,37,576.24,209.40,113.43,113.43
126,42,544.69,103.11,50.51,49.89
127,22,689.00,81.09,55.61,55.86
127,23,619.22,148.83,67.38,67.70
127,28,415.46,358.20,173.13,173.13
127,33,666.94,177.73,127.44,113.63
127,34,769.64,95.80,63.72,48.67
127,36,759.45,90.95,90.81,68.11
127,37,577.51,221.32,112.44,112.44
127,42,544.35,105.05,49.24,47.95
127,43,595.97,121.31,86.22,86.22
128,22,687.05,79.40,55.44,55.70
128,23,614.42,148.88,75.03,75.35
128,28,410.92,378.68,163.35,163.04
128,31,760.04,80.15,77.24,79.13
128,33,680.09,190.94,109.96,99.07
128,34,763.28,90.79,62.60,47.73
128,36,756.66,89.92,88.65,66.49
128,37,577.89,225.54,112.07,112.08
128,42,544.32,105.54,54.81,53.45
128,43,594.79,122.70,84.25,84.26
129,19,543.06,183.11,157.86,157.86
129,23,621.30,154.62,68.69,68.95
129,28,408.56,387.66,165.95,165.64
129,31,755.73,77.93,77.56,79.46
129,33,683.25,195.20,112.91,102.69
129,34,761.12,89.09,62.34,47.46
129,36,748.79,81.73,89.80,67.35
129,37,577.95,226.91,111.95,111.95
129,42,544.34,105.70,56.48,55.15
129,43,599.29,138.60,95.91,95.92
130,19,545.20,195.36,159.53,159.53
130,23,621.40,157.85,68.93,69.16
130,33,685.28,195.27,118.66,108.85
130,34,754.96,88.54,67.86,52.85
130,36,745.39,79.84,88.04,66.03
130,37,577.90,237.86,111.91,111.91
130,42,544.37,105.67,57.06,55.81
130,43,599.86,131.78,97.55,97.56
131,19,545.88,200.88,160.03,160.03
131,22,681.12,80.27,55.70,55.91
131,23,622.96,159.48,72.25,72.47
131,28,417.97,391.81,157.43,155.15
131,33,686.23,205.58,120.23,111.16
131,34,753.16,88.34,63.89,49.58
131,36,746.59,79.76,89.69,67.26
131,37,577.81,241.78,111.91,111.91
131,42,544.41,105.59,57.22,56.04
131,43,606.24,141.70,107.98,107.99
132,19,549.43,200.42,163.11,163.11
132,22,679.16,79.14,55.60,55.81
132,23,623.54,160.06,73.50,73.70
132,28,416.96,399.57,158.66,156.36
132,33,686.68,209.44,120.30,112.03
132,34,752.66,88.38,62.41,48.27
132,36,743.74,78.08,88.34,66.25
132,37,573.58,242.33,122.96,122.96
132,42,544.46,110.87,57.21,56.12
132,43,608.55,145.26,111.74,111.74
133,23,620.92,159.75,81.07,81.27
133,24,665.95,57.35,69.95,55.82
133,31,751.80,79.66,57.70,58.78
133,33,697.43,221.22,119.83,112.33
133,34,749.83,87.27,61.38,47.48
133,37,580.51,254.19,121.50,121.50
133,42,544.50,112.80,57.14,56.13
133,43,604.32,142.04,118.31,118.32
133,46,679.82,182.02,158.39,158.39
134,23,622.34,167.21,80.37,80.55
134,24,663.46,54.56,70.56,56.31
134,31,748.49,78.22,56.42,57.48
134,33,701.62,225.55,119.20,112.41
134,34,746.08,82.05,61.91,47.73
134,37,583.29,258.72,120.83,120.83
134,42,544.54,113.47,57.05,56.13
134,43,607.64,155.31,115.60,115.61
134,46,679.82,199.29,158.39,158.39
134,47,901.09,195.92,56.27,79.29
135,19,548.74,251.99,180.57,180.57
135,23,630.12,176.51,76.57,76.73
135,31,745.36,80.36,55.20,56.03
135,33,702.51,226.29,124.12,117.69
135,34,743.16,80.46,61.03,47.05
135,37,575.55,260.29,126.22,126.22
135,42,544.58,113.65,56.96,56.11
135,43,608.93,160.49,114.27,114.28
135,46,677.59,207.99,175.76,175.76
135,47,894.52,194.04,59.96,83.73
136,19,548.43,241.94,182.73,182.73
136,23,633.31,181.07,78.52,78.67
136,31,744.36,80.51,54.93,55.62
136,33,714.01,237.48,120.12,114.46
136,37,581.22,271.80,122.65,122.65
136,42,542.05,113.30,59.58,58.77
136,43,609.37,162.31,113.65,113.66
136,46,679.05,217.81,173.24,173.24
136,47,890.21,185.04,64.58,89.50
137,19,561.07,277.01,168.34,168.34
137,23,632.50,183.27,82.91,83.05
137,31,741.42,79.66,53.76,54.43
137,33,718.55,241.70,123.72,118.42
137,34,737.69,80.49,62.05,47.68
137,37,583.44,276.07,121.17,121.17
137,42,543.65,118.70,57.86,57.14
137,43,615.64,170.38,118.60,118.61
137,46,696.40,237.83,171.86,171.86
137,47,885.42,181.93,64.29,87.33
138,19,564.40,282.04,170.42,170.42
138,23,632.17,184.05,84.58,84.70
138,33,717.96,254.34,130.54,125.46
138,34,736.75,80.44,62.31,47.75
138,37,575.63,277.53,138.93,138.93
138,42,544.31,120.76,57.11,56.46
138,43,617.97,173.33,120.42,120.42
138,46,698.05,231.36,188.44,188.44
138,47,874.45,166.03,78.01,104.96
139,19,560.31,259.68,189.93,189.93
139,23,632.76,186.69,85.94,86.07
139,33,718.22,256.53,145.51,140.37
139,34,736.41,80.44,62.50,47.78
139,37,584.14,290.39,133.38,133.38
139,42,544.58,121.47,56.79,56.20
139,43,623.14,177.23,115.81,115.81
139,46,700.79,238.42,193.17,193.17
139,47,876.51,166.48,67.63,86.58
140,19,559.87,273.34,194.52,194.52
140,23,636.79,194.36,90.01,90.13
140,31,736.87,73.36,54.99,55.55
140,33,725.41,271.29,144.60,139.95
140,34,734.03,79.45,62.03,47.42
140,37,587.75,307.51,130.83,130.83
140,42,547.83,121.71,59.33,58.77
140,43,625.67,183.69,124.90,124.91
140,46,698.84,250.29,195.67,195.67
140,47,877.76,167.80,63.36,77.34
141,19,559.61,278.58,196.20,196.19
141,23,637.69,197.45,91.62,91.74
141,31,734.43,72.07,54.35,54.91
141,33,734.72,276.28,150.34,145.96
141,34,729.98,74.18,62.66,47.80
141,37,589.08,313.77,129.81,129.80
141,42,549.05,121.76,60.23,59.71
141,43,626.02,191.27,117.57,117.57
141,46,701.02,257.93,200.13,200.13
141,47,875.92,168.46,60.59,70.70
142,19,550.94,286.58,215.42,215.41
142,33,744.56,291.43,145.77,141.92
142,34,728.80,72.91,62.84,47.84
142,37,589.65,318.74,148.96,148.96
142,42,549.52,127.32,60.54,60.07
142,43,636.65,194.03,114.36,114.36
142,46,714.37,268.79,208.02,208.02
142,47,867.61,160.35,64.25,71.90
142,48,848.86,139.39,105.99,118.35
143,19,562.22,314.91,213.28,213.28
143,33,747.02,296.33,157.26,153.49
143,34,723.08,72.49,62.97,47.87
143,37,591.64,333.73,149.32,149.32
143,42,551.84,129.01,57.96,57.55
143,43,640.51,205.54,113.12,113.12
143,46,730.47,263.70,220.22,220.22
143,47,864.05,157.71,67.17,72.32
143,48,847.24,137.77,107.58,119.62
144,19,566.84,326.42,212.10,212.09
144,20,532.70,123.70,85.91,85.66
144,33,756.54,312.35,154.44,151.09
144,34,721.01,72.38,63.08,47.88
144,37,592.40,339.62,149.28,149.28
144,42,552.72,129.57,56.92,56.56
144,43,641.84,209.65,112.62,112.63
144,46,742.99,269.94,215.07,215.07
144,47,861.34,157.46,66.57,69.19
144,48,840.31,142.46,103.13,114.10
145,4,635.56,227.47,158.31,157.73
145,19,569.07,332.96,216.03,216.03
145,20,539.12,118.20,82.01,81.77
145,33,755.97,315.41,175.52,172.07
145,34,720.48,70.14,66.19,50.18
145,37,586.75,342.75,163.40,163.40
145,42,550.85,130.12,59.21,58.86
145,43,649.95,209.51,117.74,117.74
145,46,719.61,276.70,247.61,248.77
145,47,857.85,157.08,61.60,61.99
145,48,840.13,140.75,92.30,101.55
146,4,632.16,208.84,166.91,166.42
146,33,754.86,313.25,191.35,187.94
146,34,714.96,66.34,64.43,48.79
146,37,584.63,359.14,168.70,168.69
146,42,552.30,135.12,57.39,57.09
146,43,655.73,221.19,114.40,114.41
146,46,722.14,283.32,255.01,256.20
146,47,855.03,153.87,59.88,60.27
146,48,848.02,146.06,70.33,75.31
147,4,632.70,220.65,163.36,162.96
147,20,535.15,121.65,84.62,84.44
147,33,771.08,331.60,189.15,186.26
147,34,712.90,64.93,63.77,48.24
147,37,587.73,364.42,163.47,163.47
147,42,552.85,136.99,56.65,56.38
147,43,657.81,225.53,113.02,113.02
147,48,846.94,148.39,61.29,63.88
148,4,647.51,211.05,161.64,161.30
148,7,603.99,369.67,131.67,130.65
148,20,546.65,132.71,66.36,66.24
148,33,774.25,336.63,194.88,193.58
148,34,712.22,64.46,63.56,48.04
148,37,591.60,366.20,175.45,173.86
148,42,553.35,138.84,56.60,56.33
148,43,669.07,237.58,112.48,112.48
148,48,840.22,148.88,57.26,58.11
149,4,632.50,210.02,176.01,175.69
149,7,613.72,387.28,153.97,149.36
149,20,550.20,137.15,60.15,60.06
149,33,790.10,357.09,180.42,180.34
149,34,712.05,64.33,63.51,47.97
149,37,592.53,373.17,179.05,177.43
149,43,671.03,241.94,117.59,117.59
149,48,837.98,141.29,57.60,56.99
149,49,830.76,128.48,97.00,96.08
150,4,647.11,235.23,166.65,166.39
150,7,615.67,389.77,157.80,150.79
150,20,550.95,138.28,58.73,58.66
150,33,796.52,364.97,173.66,174.57
150,34,712.06,64.34,63.53,47.95
150,43,673.75,253.78,114.25,114.26
150,48,829.53,139.15,58.90,56.87
150,49,814.06,126.90,97.44,96.55
151,4,643.27,228.72,186.37,186.11
151,7,620.75,404.10,147.33,137.67
151,20,551.02,144.93,58.50,58.43
151,22,553.77,80.82,55.82,55.98
151,33,808.44,381.42,161.04,162.80
151,34,712.14,64.39,63.56,47.94
151,43,679.91,258.97,123.95,123.95
151,48,826.48,138.53,60.47,57.08
151,49,810.52,126.58,95.67,94.80
152,4,642.29,230.60,190.79,190.53
152,7,621.18,408.87,144.74,133.01
152,20,553.92,147.58,54.81,54.75
152,22,551.29,80.95,55.87,56.00
152,33,814.59,390.48,162.28,164.06
152,34,706.34,61.82,66.62,50.23
152,42,550.24,138.91,72.68,72.38
152,43,679.30,258.31,139.70,139.71
152,48,825.07,138.35,59.02,54.54
153,7,627.78,414.93,140.40,129.02
153,21,534.25,132.13,91.15,91.15
153,22,545.15,80.99,55.90,56.00
153,34,704.80,58.27,64.82,48.84
153,42,549.88,144.26,65.43,65.19
153,43,687.64,271.94,139.66,139.66
153,48,817.40,131.39,62.58,56.71
154,21,547.53,143.25,70.81,70.82
154,22,543.07,81.00,55.91,56.00
154,34,704.31,56.95,64.11,48.28
154,42,549.88,145.77,66.19,65.95
154,43,684.08,274.58,152.64,152.64
154,48,814.53,129.11,64.56,57.48
154,49,794.79,126.32,97.94,97.11
155,21,544.83,146.39,76.64,76.64
155,22,542.53,81.01,55.93,56.00
155,34,704.20,56.50,63.86,48.07
155,43,696.87,289.71,157.56,157.56
155,48,811.66,128.76,60.14,52.67
155,49,790.39,126.12,97.45,96.62
156,21,548.10,147.67,74.54,74.54
156,22,542.54,81.01,55.94,56.00
156,34,698.91,56.39,63.78,48.00
156,43,701.95,295.64,159.42,159.42
156,48,806.15,128.37,56.35,48.63
157,21,549.40,148.25,73.80,73.80
157,22,542.73,81.01,55.95,56.00
157,34,696.01,53.38,66.80,50.26
157,43,704.99,311.25,167.29,167.30
157,48,803.06,126.68,53.14,45.85
158,4,686.01,304.14,231.84,230.16
158,21,551.56,154.34,66.94,66.95
158,22,542.97,81.01,55.95,56.00
158,24,596.33,72.33,65.60,56.09
158,34,690.74,50.05,64.96,48.86
158,42,532.11,141.44,94.96,94.66
158,43,719.24,332.45,163.07,163.07
158,48,797.24,121.66,55.49,47.19
158,51,782.85,115.08,88.35,66.27
159,4,688.48,310.31,237.20,235.49
159,21,550.56,158.11,71.36,71.36
159,22,543.20,81.01,55.96,56.00
159,24,596.72,73.06,63.10,56.02
159,34,693.11,51.11,67.27,50.58
159,42,526.25,138.03,102.01,101.73
159,43,724.93,337.30,184.93,184.93
159,48,795.52,120.54,56.10,47.09
159,51,780.06,114.79,89.52,67.14
160,21,550.25,159.34,72.78,72.78
160,22,543.41,81.01,55.96,56.00
160,24,594.02,73.95,63.06,55.98
160,34,691.11,49.80,67.54,50.78
160,42,527.20,142.47,109.51,109.24
160,43,740.96,356.38,170.35,170.35
160,48,792.80,114.38,59.63,49.47
161,21,550.11,159.74,73.35,73.36
161,22,540.84,81.02,55.96,56.00
161,34,695.26,48.89,64.76,48.68
161,36,537.13,88.94,63.98,47.99
161,42,527.64,144.28,112.48,112.24
161,43,750.80,365.02,171.07,171.07
161,48,788.36,112.60,58.51,48.05
162,21,546.13,159.87,77.14,77.15
162,24,597.04,73.37,61.50,55.99
162,34,693.87,47.62,64.72,48.65
162,36,534.50,89.14,63.71,47.78
162,42,527.89,145.00,113.56,113.35
162,43,759.20,383.80,161.50,159.73
162,48,786.69,112.07,58.48,47.59
163,21,548.49,166.77,75.08,75.08
163,22,550.35,87.77,55.97,56.00
163,24,603.42,78.85,60.47,55.99
163,36,527.72,89.57,62.95,47.22
163,42,528.05,145.27,113.87,113.68
163,43,775.69,403.50,146.24,142.20
163,48,780.66,111.97,58.81,47.47
164,21,545.52,169.96,77.80,77.80
164,22,551.83,88.83,55.97,56.00
164,24,605.79,80.69,59.73,55.99
164,42,528.16,145.35,113.87,113.70
164,43,783.46,414.54,145.86,141.82
164,48,775.63,105.89,62.14,49.79
165,21,548.27,177.46,75.33,75.33
165,22,552.34,94.50,55.97,56.00
165,24,606.84,81.33,59.17,55.99
165,34,672.03,36.23,68.04,51.13
165,42,534.30,158.32,108.94,108.80
165,48,773.75,103.73,63.62,50.65
166,21,547.19,181.91,81.69,81.69
166,22,552.56,96.58,55.98,56.00
166,24,607.36,81.52,58.74,55.99
166,34,668.97,34.25,68.32,51.34
166,42,532.96,156.94,117.04,116.90
166,48,770.56,103.73,61.57,48.73
167,21,546.80,183.51,83.97,83.98
167,22,552.66,97.32,55.98,56.00
167,24,612.98,86.86,58.38,55.99
167,42,532.48,156.43,120.00,119.87
167,48,769.42,103.87,61.00,48.02
168,21,546.76,184.06,88.80,88.80
168,22,552.72,97.55,55.98,56.00
168,24,615.17,88.82,58.09,55.99
168,34,671.46,39.33,64.67,48.59
168,42,521.44,151.50,126.59,126.47
168,48,769.03,104.00,60.99,47.79
169,21,552.21,190.84,83.11,83.11
169,22,552.76,97.58,55.98,56.00
169,24,616.04,89.49,57.85,55.99
169,34,669.21,38.18,64.56,48.51
169,42,525.64,167.89,118.53,118.43
169,48,763.57,104.11,61.17,47.73
170,21,548.75,195.17,88.54,88.54
170,22,552.80,102.84,55.99,56.00
170,24,616.40,89.68,57.64,55.99
170,42,518.64,167.60,126.00,125.90
170,48,761.58,98.88,61.40,47.72
171,21,545.84,196.76,94.67,94.68
171,22,552.82,104.78,55.99,56.00
171,24,616.56,89.70,57.46,56.00
171,42,514.53,175.07,134.59,134.50
171,48,755.56,96.99,61.64,47.74
172,21,545.20,195.40,106.25,106.25
172,22,552.84,105.46,55.99,56.00
172,24,616.64,89.65,57.31,56.00
172,34,664.77,33.19,63.94,48.03
172,42,512.69,177.41,137.77,137.67
172,48,753.37,96.36,61.87,47.77
173,21,544.47,205.33,101.77,101.77
173,22,552.86,105.65,55.99,56.00
173,24,617.54,93.76,59.89,58.66
173,34,662.74,31.90,63.80,47.92
173,42,527.31,178.65,138.72,138.63
173,48,752.62,96.19,62.08,47.80
174,21,544.69,208.78,109.10,109.10
174,22,552.88,105.67,55.99,56.00
174,24,622.26,96.36,58.11,57.04
174,42,517.81,166.19,139.23,139.15
174,48,752.41,96.20,62.26,47.82
175,21,544.77,210.06,111.81,111.81
175,22,552.89,105.63,55.99,56.00
175,24,624.11,97.31,57.33,56.38
175,42,519.70,176.79,152.68,152.60
175,48,747.08,90.95,62.43,47.84
176,21,544.81,210.44,112.81,112.81
176,22,558.19,110.85,55.99,56.00
176,24,626.05,96.48,59.69,58.80
176,42,520.41,194.95,157.70,157.63
176,48,745.14,89.04,62.59,47.86
177,21,547.90,220.08,118.27,118.27
177,22,560.19,112.78,55.99,56.00
177,24,625.54,97.25,57.85,57.08
177,42,519.61,198.20,161.57,161.50
177,48,744.49,88.39,62.73,47.88
177,49,529.46,41.32,56.49,56.12
178,21,549.09,223.74,120.33,120.33
178,22,560.93,113.45,55.99,56.00
178,24,626.55,102.06,59.78,59.05
178,42,503.78,186.88,160.20,160.13
178,48,742.03,86.68,62.46,47.68
178,49,522.72,42.67,59.24,58.93
178,51,737.38,89.08,71.32,56.10
179,21,549.56,236.05,121.05,121.05
179,22,561.19,113.65,55.99,56.00
179,24,626.93,103.80,60.44,59.78
179,42,514.76,184.35,160.20,160.14
179,49,523.73,40.58,56.78,56.53
179,51,737.51,88.75,63.53,49.58
180,21,549.74,240.76,121.24,121.24
180,22,561.26,113.67,56.00,56.00
180,24,626.37,103.23,63.49,62.86
180,42,513.86,186.00,163.33,163.27
180,49,521.42,42.11,58.83,58.61
180,51,737.31,88.62,62.02,48.11
181,4,536.97,246.30,173.18,172.28
181,21,549.81,242.44,121.23,121.23
181,22,561.27,118.91,56.00,56.00
181,24,630.76,104.86,59.19,58.66
181,49,524.32,40.74,56.78,56.60
181,51,731.52,82.90,61.75,47.68
182,4,499.35,213.64,180.93,180.21
182,21,551.53,254.14,126.74,126.74
182,22,559.48,120.87,58.65,58.66
182,24,632.48,110.78,57.38,56.92
182,49,525.90,40.36,56.05,55.90
182,51,729.54,80.98,61.87,47.59
183,4,488.45,206.87,179.29,178.57
183,21,552.19,258.50,128.79,128.79
183,22,560.54,121.54,57.03,57.04
183,24,634.75,112.52,59.40,58.97
183,49,526.68,40.31,55.82,55.69
183,51,728.90,80.40,62.08,47.61
184,4,491.81,229.29,181.72,181.13
184,21,552.43,271.89,129.51,129.51
184,22,559.17,121.73,59.04,59.05
184,24,635.56,113.12,60.11,59.72
184,49,527.13,40.35,55.77,55.65
184,51,728.73,80.28,62.30,47.65
185,4,496.90,225.22,191.29,190.77
185,21,552.52,276.93,129.70,129.70
185,22,558.66,121.77,59.78,59.78
185,24,635.83,113.28,60.35,60.00
185,49,524.27,39.20,55.09,54.97
185,51,728.71,80.30,62.50,47.70
185,54,546.66,122.46,84.88,84.88
186,4,482.69,234.68,203.97,203.51
186,21,550.93,277.88,142.15,142.15
186,22,558.46,121.73,60.06,60.06
186,24,635.62,112.50,63.26,62.92
186,49,527.44,46.81,55.76,55.66
186,51,723.34,74.97,62.67,47.74
186,54,546.66,122.83,84.88,84.88
187,4,497.25,238.25,208.63,208.22
187,21,552.00,291.44,140.57,140.57
187,22,558.38,127.28,60.15,60.15
187,24,635.05,109.12,70.54,70.19
187,49,527.82,42.83,55.83,55.73
187,51,721.39,73.05,62.82,47.77
187,54,546.66,124.41,84.88,84.88
187,55,481.00,97.00,56.00,56.00
188,4,522.98,259.30,210.25,209.90
188,21,550.72,296.80,146.15,146.15
188,22,560.47,129.38,63.00,63.00
188,24,641.06,110.78,67.26,66.97
188,49,528.00,41.43,55.85,55.77
188,51,720.72,72.42,62.95,47.80
188,55,481.00,97.00,56.00,56.00
189,4,516.28,258.97,220.62,220.29
189,21,546.48,297.82,155.01,155.01
189,22,561.80,129.74,67.04,67.04
189,24,643.40,117.83,62.93,62.68
189,49,528.13,46.27,55.87,55.80
189,51,718.91,70.75,62.54,47.49
189,55,481.00,97.00,56.00,56.00
189,56,593.13,65.00,56.00,56.00
190,4,513.77,279.48,224.42,224.13
190,21,544.83,312.41,158.40,158.40
190,22,561.77,130.23,65.64,65.64
190,24,642.31,119.23,67.23,66.99
190,49,524.93,44.68,58.57,58.50
190,51,714.13,65.86,63.07,47.82
190,55,481.00,102.73,56.00,56.00
190,56,593.07,71.11,50.51,49.89
191,4,490.62,267.46,247.41,247.12
191,21,545.95,314.93,174.68,174.68
191,22,562.29,129.94,68.05,68.04
191,24,641.93,119.73,68.73,68.51
191,49,527.02,47.44,56.94,56.88
191,51,712.88,64.62,63.20,47.87
191,55,481.00,104.71,56.00,56.00
191,56,592.99,66.80,54.85,54.20
192,4,485.58,295.21,240.67,239.43
192,21,553.83,333.06,173.32,173.32
192,22,561.94,136.12,65.96,65.96
192,24,644.14,118.52,72.49,72.28
192,49,527.94,48.53,56.30,56.24
192,51,707.13,64.22,63.29,47.89
192,55,481.00,105.36,56.00,56.00
192,56,592.99,65.59,56.03,55.41
193,4,483.52,306.57,237.83,235.78
193,21,557.13,340.29,172.48,172.48
193,22,561.78,138.50,65.09,65.09
193,24,650.45,126.04,67.78,67.60
193,34,585.28,72.55,63.91,47.99
193,49,528.32,48.93,56.06,56.01
193,51,704.66,62.45,63.05,47.70
193,55,481.00,105.53,56.00,56.00
193,56,593.53,65.45,56.17,55.55
194,4,480.18,312.65,241.80,239.72
194,21,558.41,358.53,172.01,172.01
194,22,565.23,144.56,61.90,61.90
194,24,652.94,129.02,65.77,65.61
194,34,581.49,74.43,63.91,47.98
194,42,634.45,132.87,93.84,93.82
194,49,528.50,49.07,55.98,55.93
194,54,546.83,131.05,90.85,90.85
194,55,481.00,105.54,56.00,56.00
194,56,592.96,71.58,56.53,55.94
195,21,563.23,364.28,178.57,176.95
195,22,566.54,146.77,60.66,60.66
195,24,648.75,127.26,74.92,74.76
195,42,641.10,130.20,90.55,90.52
195,49,528.59,49.11,55.95,55.91
195,54,546.84,131.35,91.12,91.12
195,55,481.10,110.51,58.70,58.70
195,56,592.91,72.84,56.58,56.04
196,21,565.20,382.92,165.28,162.12
196,22,563.42,148.35,63.09,63.09
196,24,653.32,134.69,74.83,74.69
196,49,528.66,49.12,55.95,55.91
196,54,545.11,128.40,95.53,95.53
196,55,481.04,112.66,57.06,57.06
196,56,592.90,73.26,56.57,56.07
197,21,566.62,387.62,161.20,158.12
197,22,561.56,149.38,70.23,70.23
197,24,659.82,138.09,68.50,68.38
197,42,642.37,126.28,96.83,96.81
197,49,528.70,54.41,55.95,55.92
197,54,540.73,133.12,101.69,101.68
197,55,481.11,113.05,59.08,59.08
197,56,592.90,73.37,56.54,56.07
198,21,581.34,402.18,141.32,138.87
198,22,560.86,149.75,72.91,72.91
198,24,657.47,138.89,72.35,72.24
198,42,647.25,123.82,95.43,95.41
198,49,528.25,55.20,55.81,55.78
198,54,539.03,134.93,104.04,104.04
198,55,481.04,118.76,57.18,57.18
198,56,592.90,78.73,56.49,56.07
199,21,578.97,409.16,138.83,134.22
199,22,560.57,149.80,73.96,73.96
199,24,660.16,145.97,70.48,70.39
199,42,642.93,127.67,108.89,108.87
199,49,525.45,48.92,62.46,62.43
199,54,538.39,135.60,104.91,104.91
199,55,481.02,120.90,56.42,56.42
199,56,592.90,80.69,56.45,56.06
200,21,596.31,421.55,129.22,122.44
200,22,560.47,156.56,74.32,74.32
200,24,661.14,148.67,69.69,69.61
200,42,642.72,128.11,111.39,111.37
200,49,527.49,48.98,58.50,58.48
200,54,538.16,135.82,105.19,105.19
200,55,475.39,121.65,58.82,58.82
200,56,592.91,81.38,56.41,56.05
201,21,600.87,430.77,126.03,119.41
201,22,561.68,158.63,71.21,71.21
201,24,658.08,148.11,79.93,79.84
201,42,645.43,127.04,112.84,112.82
201,49,528.35,49.01,56.89,56.87
201,54,538.10,135.87,105.24,105.24
201,55,473.32,121.88,59.70,59.70
201,56,592.91,81.58,56.37,56.05
202,22,565.00,159.86,76.73,76.73
202,24,663.40,149.36,76.75,76.68
