932,86,244.17,235.75,127.05,127.05
933,86,235.44,235.94,141.18,141.18
934,86,237.05,251.62,129.19,129.19
935,86,222.64,257.13,135.64,135.64
936,86,217.49,271.77,137.93,137.93
937,86,212.09,276.45,145.14,145.14
938,86,199.21,273.19,161.89,161.89
939,86,186.77,283.77,175.94,175.94
940,86,174.29,306.18,173.99,173.99
941,86,160.62,313.05,180.69,180.69
942,86,132.33,326.04,200.35,200.34
943,86,133.69,334.66,199.28,199.28
944,86,125.16,342.33,204.62,204.62
944,92,425.00,89.00,56.00,56.00
945,92,425.00,89.00,56.00,56.00
945,93,90.47,120.78,208.78,208.78
946,92,422.15,93.66,58.97,58.97
946,93,90.29,121.46,208.34,208.34
947,92,421.20,95.21,59.95,59.95
947,93,90.29,121.44,208.35,208.35
948,92,420.90,95.70,60.27,60.27
948,93,89.72,123.53,207.02,207.02
949,92,420.82,95.82,60.34,60.35
950,92,420.83,95.81,60.34,60.34
951,92,423.45,102.26,57.61,57.61
952,92,421.84,103.89,59.28,59.28
953,92,421.27,104.44,59.87,59.88
954,92,421.07,104.58,60.09,60.09
955,92,418.27,110.61,57.49,57.50
956,92,415.55,111.68,62.09,62.09
957,92,414.59,112.05,63.72,63.73
958,92,414.24,112.12,64.34,64.35
959,92,414.14,118.07,64.57,64.57
960,92,413.39,120.00,65.18,65.18
964,92,405.36,128.91,68.82,68.82
965,92,402.79,128.72,72.49,72.49
966,92,403.63,135.92,70.56,70.56
967,92,398.88,137.27,76.48,76.49
968,92,400.41,138.69,75.29,75.29
969,92,397.76,138.18,78.19,78.19
970,92,393.31,145.68,75.85,75.86
970,93,90.54,120.55,208.92,208.92
971,92,395.17,148.09,78.34,78.34
971,93,94.80,105.03,218.86,218.86
972,92,395.89,148.94,79.25,79.25
972,93,95.19,103.59,219.78,219.78
973,92,392.71,156.49,76.12,76.12
974,92,389.83,158.85,82.14,82.13
974,93,96.83,97.61,223.61,223.61
975,92,388.79,167.45,84.31,84.31
975,93,97.10,96.63,224.24,224.24
976,92,381.26,170.25,89.05,89.05
976,93,92.95,111.75,214.56,214.56
977,92,378.39,171.25,90.85,90.85
977,93,95.66,101.90,220.86,220.86
978,92,377.32,179.86,91.51,91.51
978,93,92.42,113.69,213.31,213.31
979,92,376.98,183.11,91.71,91.71
979,93,87.14,131.60,200.99,200.99
980,92,364.85,182.43,100.51,100.51
980,93,93.62,108.84,216.11,216.11
981,92,363.83,192.09,95.29,95.29
981,93,93.80,108.18,216.52,216.52
982,92,355.80,193.96,106.78,106.78
982,93,91.34,117.50,210.80,210.80
983,92,359.21,205.27,101.88,101.88
983,93,91.23,117.90,210.55,210.55
984,92,354.25,209.17,109.12,109.12
984,93,85.94,135.70,198.19,198.19
985,92,352.43,220.74,111.78,111.78
985,93,84.79,139.58,195.51,195.51
986,92,346.04,224.53,117.90,117.90
986,93,88.45,127.47,204.06,204.06
987,92,343.61,225.89,120.23,120.23
987,93,85.85,136.12,197.97,197.96
988,92,342.76,237.22,121.05,121.05
988,93,88.86,126.13,205.01,205.00
989,92,334.72,240.77,126.82,126.82
989,93,86.03,135.50,198.40,198.40
990,92,331.69,253.72,128.99,128.99
990,93,84.93,139.13,195.84,195.84
991,92,321.54,256.14,142.02,142.01
991,93,84.48,140.66,194.79,194.78
992,92,303.62,254.26,153.60,153.60
992,93,84.46,140.70,194.73,194.73
993,92,294.50,264.46,165.28,165.28
993,93,92.85,111.43,214.33,214.32
994,92,293.76,286.38,156.24,156.24
994,93,87.76,129.16,202.45,202.44
995,92,287.55,288.96,174.30,174.30
995,93,85.63,136.58,197.48,197.47
996,92,273.34,308.22,173.38,173.38
996,93,88.86,126.04,205.01,205.00
997,92,263.30,313.78,180.50,180.50
997,93,86.12,135.17,198.60,198.60
998,92,253.70,329.97,191.43,191.43
998,93,89.04,125.51,205.42,205.42
999,92,250.06,336.20,195.63,195.62
999,93,89.22,124.91,205.87,205.86
1000,92,254.70,340.70,188.81,188.81
1001,92,249.37,348.07,193.00,193.00
1001,93,85.37,137.65,196.87,196.87
1002,93,88.91,125.92,205.14,205.13
1003,93,90.06,122.12,207.82,207.81
1004,93,86.56,115.45,199.65,199.64
1005,93,89.20,118.27,205.81,205.81
1005,96,248.32,390.87,156.11,150.13
1005,97,361.09,104.13,59.13,59.13
1006,93,90.16,119.32,208.05,208.05
1006,96,250.48,395.88,150.91,145.12
1006,97,361.03,110.62,57.15,57.15
1007,93,90.52,119.76,208.90,208.89
1007,97,361.10,112.48,59.33,59.33
1008,93,90.80,119.08,209.55,209.55
1008,97,361.04,113.42,57.21,57.21
1009,97,361.01,113.62,56.39,56.39
1010,97,355.13,113.25,58.89,58.89
1011,97,351.48,112.29,62.66,62.66
1012,97,350.15,111.90,64.06,64.06
1013,97,351.53,118.09,59.10,59.10
1014,97,350.28,120.12,62.75,62.75
1015,97,351.37,121.20,61.21,61.20
1016,97,351.87,121.55,60.55,60.55
1017,93,96.87,97.54,223.72,223.71
1017,97,350.53,121.24,63.16,63.16
1018,93,97.41,95.77,224.95,224.95
1018,97,350.05,121.10,64.12,64.12
1019,93,97.20,96.35,224.48,224.47
1019,97,351.42,126.98,61.65,61.65
1020,93,97.66,94.80,225.56,225.55
1020,97,352.00,129.22,60.65,60.65
1021,97,350.67,130.02,63.15,63.15
1022,93,97.25,96.17,224.58,224.58
1022,97,347.27,129.89,67.06,67.06
1023,93,97.58,95.05,225.36,225.36
1023,97,344.86,130.17,62.82,62.82
1024,93,92.12,114.83,212.62,212.62
1024,97,340.47,128.89,70.33,70.33
1025,93,91.87,115.81,212.04,212.04
1025,97,340.32,135.51,66.93,66.93
1026,97,336.96,138.25,68.47,68.47
1027,97,339.09,139.19,66.03,66.02
1028,97,336.59,139.51,68.09,68.09
1029,97,340.97,139.14,63.04,63.03
1030,97,340.33,140.36,63.01,63.01
1031,97,336.68,147.23,67.69,67.69
1032,97,330.78,148.88,71.95,71.95
1033,97,328.61,149.47,73.52,73.52
1034,97,327.82,149.62,74.11,74.11
1035,97,326.13,155.99,71.08,71.08
1036,97,320.09,158.92,76.65,76.65
1037,97,317.90,159.98,78.66,78.66
1038,93,84.64,112.67,195.15,195.14
1038,97,317.11,160.32,79.42,79.42
1039,93,84.14,112.68,193.99,193.99
1039,97,316.82,167.18,76.23,76.23
1039,98,691.96,235.96,140.45,140.45
1040,97,309.39,170.30,78.43,78.43
1040,98,689.76,221.13,138.20,138.20
1041,97,305.17,171.44,82.92,82.92
1041,98,699.48,221.39,124.28,124.28
1042,97,303.61,171.82,84.62,84.61
1042,98,689.99,222.09,119.85,119.85
1043,97,303.10,171.88,85.24,85.24
1043,98,674.59,209.93,118.68,118.68
1044,97,296.09,170.13,93.62,93.62
1044,98,671.94,207.67,112.76,112.76
1045,97,292.53,178.73,88.83,88.83
1045,98,669.04,193.39,116.70,116.70
1046,97,287.89,182.24,90.69,90.69
1046,98,681.86,201.95,98.17,98.18
1047,97,289.53,191.32,87.41,87.41
1047,98,659.89,191.78,112.88,112.88
1048,97,286.95,195.37,90.07,90.07
1048,98,656.23,180.28,111.64,111.64
1049,97,281.29,196.86,95.28,95.28
1049,98,654.34,180.06,92.96,92.96
1050,97,279.17,197.35,97.25,97.24
1050,98,649.83,174.75,88.85,88.85
1051,97,276.41,200.02,98.80,98.80
1051,98,654.11,170.55,84.86,84.86
1051,100,415.08,111.66,62.49,62.49
1052,97,270.65,208.26,103.51,103.51
1052,98,655.42,169.22,79.63,79.63
1052,100,414.28,111.10,65.17,65.17
1053,97,260.67,209.84,109.70,109.70
1053,98,651.40,159.17,86.47,86.47
1054,97,257.00,210.41,111.98,111.98
1054,98,654.35,157.51,80.79,80.79
1055,97,255.68,220.77,112.80,112.80
1055,98,635.42,150.99,96.39,96.39
1056,97,245.04,224.04,118.22,118.22
1056,98,635.33,144.66,92.85,92.85
1057,97,241.03,225.23,120.26,120.26
1057,98,641.08,145.18,83.52,83.51
1058,97,239.54,236.52,115.81,115.81
1058,98,642.87,146.25,76.35,76.35
1059,97,226.40,240.12,124.85,124.85
1059,98,636.38,138.43,77.65,77.65
1060,97,221.58,241.44,128.16,128.16
1060,98,626.59,135.86,78.11,78.11
1061,97,219.85,253.57,129.39,129.39
1061,98,628.56,136.52,71.44,71.44
1062,97,209.83,269.22,124.22,124.22
1062,98,624.33,129.26,72.50,72.50
1063,97,204.83,274.71,125.95,125.95
1063,98,622.94,126.87,72.88,72.88
1064,97,193.03,276.55,143.18,143.18
1064,98,622.56,126.15,73.09,73.09
1065,97,187.38,281.69,146.39,146.39
1065,98,619.94,122.69,71.85,71.85
1066,98,614.09,117.56,73.21,73.21
1067,98,611.09,113.91,72.27,72.28
1069,100,404.78,167.73,69.39,69.39
1070,98,615.22,110.43,64.84,64.84
1070,100,404.20,170.69,69.86,69.86
1071,98,616.01,111.45,58.11,58.11
1072,98,609.58,110.62,61.93,61.93
1073,98,607.50,104.19,63.12,63.12
1074,98,608.31,103.06,60.76,60.76
1075,98,608.75,102.80,59.91,59.91
1076,98,608.45,98.14,56.93,56.93
1076,100,386.25,204.03,78.94,78.94
1076,101,84.57,140.29,195.01,195.00
1077,98,607.39,93.73,61.60,61.59
1077,100,384.34,208.42,79.99,79.99
1077,101,84.57,140.29,195.01,195.00
1078,98,602.90,93.79,60.39,60.39
1078,101,89.84,122.83,207.32,207.31
1079,98,601.20,93.99,59.95,59.95
1079,101,90.76,119.78,209.47,209.46
1080,98,599.54,91.82,59.37,59.37
1080,101,91.03,118.89,210.09,210.08
1081,101,92.14,115.21,212.69,212.68
1082,101,91.11,118.63,210.27,210.27
1083,101,91.91,115.97,212.16,212.15
1085,100,353.71,256.40,110.95,110.95
1086,100,346.47,259.53,117.66,117.66
1087,100,343.15,264.69,120.63,120.63
1091,100,331.59,293.88,129.12,129.12
1092,100,328.38,299.62,131.86,131.86
1095,101,350.47,128.13,72.27,72.27
1096,101,350.27,127.70,73.37,73.37
1097,101,364.37,127.76,66.36,66.36
1099,104,753.19,295.63,174.49,176.07
1100,104,748.33,294.08,159.59,160.98
1101,104,741.15,278.62,147.54,148.76
1102,104,739.32,274.40,144.57,145.71
1103,104,723.44,257.90,144.04,145.11
1104,104,717.64,255.61,130.68,131.58
1105,104,710.61,240.21,133.28,134.14
1106,104,699.79,232.57,141.10,141.94
1107,104,697.28,222.24,131.18,131.90
1108,104,700.18,220.69,121.68,122.29
1109,104,689.43,208.52,118.65,119.20
1110,104,685.98,204.68,117.82,118.32
1111,104,684.90,205.18,104.19,101.65
1112,104,671.63,192.04,115.98,113.40
1113,104,668.34,190.08,105.87,100.78
1114,104,668.29,178.79,112.37,107.43
1115,104,654.65,172.07,119.70,114.90
1116,104,659.96,176.05,100.31,93.88
1117,104,659.54,169.96,96.36,90.72
1118,104,663.12,168.64,86.15,81.55
1119,104,655.54,159.94,86.89,82.66
1120,104,654.34,157.73,82.82,79.15
1121,104,654.22,157.28,81.37,78.10
1122,104,645.63,157.31,74.90,70.04
1123,104,650.08,150.09,76.20,71.69
1124,104,648.72,147.77,72.76,68.84
1125,104,644.13,139.88,75.10,71.42
1126,104,640.28,137.69,72.24,69.02
1127,104,639.08,137.14,71.14,68.26
1128,104,634.11,129.47,74.17,71.44
1129,104,633.07,128.13,68.56,66.26
1130,104,630.33,124.15,66.66,64.43
1131,104,628.88,127.33,63.67,59.76
1132,104,624.76,121.54,66.05,62.39
1133,104,623.55,119.67,66.52,63.18
1134,104,622.85,119.48,60.73,57.97
1135,104,622.84,114.10,58.48,56.07
1136,104,622.97,112.34,57.62,55.48
1137,104,617.71,111.83,57.26,55.32
1138,104,615.93,106.34,57.07,55.33
1139,104,615.42,104.44,56.96,55.38
1140,104,615.36,103.86,56.88,55.45
1141,104,610.10,98.40,56.80,55.51
1142,104,608.26,96.48,56.74,55.57
1143,104,608.18,94.76,59.41,58.30
1144,104,607.75,90.06,57.67,56.69
1145,104,607.72,88.38,56.95,56.08
1146,104,602.57,86.36,59.37,58.55
1147,104,600.63,87.14,57.56,56.84
1148,104,600.01,82.27,56.82,56.18
1149,104,599.87,80.55,56.53,55.94
1150,104,598.21,78.05,56.19,55.61
1150,111,94.77,119.18,206.05,206.05
1151,111,90.36,121.47,208.26,208.26
1152,111,89.25,121.86,208.99,208.99
1153,111,93.74,104.96,219.95,219.95
1154,111,90.99,115.08,213.44,213.44
1155,111,88.99,115.81,214.73,214.73
1158,111,95.68,98.98,223.49,223.49
1159,111,95.20,97.42,225.37,225.37
1161,111,91.12,116.57,211.97,211.97
1162,111,90.31,117.33,212.06,212.06
1164,111,95.85,100.04,222.37,222.37
1165,111,96.61,97.59,223.85,223.85
1166,111,96.88,96.74,224.35,224.35
1167,111,96.98,96.47,224.50,224.50
1168,111,97.02,96.41,224.52,224.52
1169,111,97.08,95.34,225.42,225.42
1181,114,385.49,170.75,79.39,79.39
1182,114,385.17,170.83,79.74,79.74
1183,114,381.81,177.87,75.91,75.91
1184,114,380.74,180.29,74.48,74.48
1185,114,380.45,188.48,73.99,73.99
1186,114,375.80,192.86,77.51,77.51
1187,111,350.31,175.93,113.37,113.37
1187,114,374.18,194.33,78.77,78.77
1188,111,363.22,179.95,107.73,107.73
1188,114,367.34,196.46,87.08,87.09
1188,116,350.72,129.64,63.38,63.38
1189,114,363.73,197.26,94.32,94.33
1189,116,346.82,129.20,67.86,67.86
1190,114,363.48,205.68,93.02,93.02
1190,116,350.31,135.49,63.06,63.06
1191,114,363.54,208.97,92.34,92.34
1191,116,349.84,136.98,63.65,63.65
1192,111,333.41,203.03,127.83,127.83
1192,114,355.16,218.60,92.01,92.01
1192,117,90.57,120.43,209.00,209.00
1193,111,335.35,208.00,127.93,127.94
1193,114,350.29,223.42,96.10,96.10
1193,116,339.89,138.42,72.91,72.91
1193,117,90.57,120.43,209.00,209.00
1194,114,345.39,225.84,102.12,102.11
1194,116,337.99,139.66,74.79,74.78
1195,114,338.88,226.73,109.18,109.18
1196,114,336.38,237.07,111.92,111.92
1197,114,329.03,241.15,118.05,118.05
1198,114,326.24,242.65,120.38,120.38
1199,114,321.56,253.25,116.07,116.07
1200,114,314.94,258.13,125.08,125.08
1201,114,310.12,270.71,122.95,122.95
1202,114,299.82,276.50,133.50,133.50
1203,114,295.97,278.65,137.44,137.44
1203,117,90.57,120.43,209.00,209.00
1204,114,282.07,291.83,138.91,138.91
1204,117,90.57,120.43,209.00,209.00
1205,114,274.01,296.03,152.53,152.53
1205,117,90.57,120.43,209.00,209.00
1206,114,272.79,311.66,151.08,151.08
1206,117,90.57,120.43,209.00,209.00
1207,111,293.43,309.25,120.16,120.16
1207,114,267.67,316.92,164.37,164.37
1207,117,90.57,120.43,209.00,209.00
1208,111,280.92,316.16,132.66,132.67
1208,114,262.40,323.27,168.77,168.77
1208,117,90.57,120.43,209.00,209.00
1209,111,264.39,331.32,136.33,136.34
1209,114,244.29,329.48,199.80,199.80
1209,117,90.57,120.43,209.00,209.00
1210,111,259.68,339.10,137.49,137.50
1210,114,241.41,353.70,183.73,183.73
1210,117,90.57,120.43,209.00,209.00
1211,114,247.77,360.38,161.94,161.95
1211,117,90.57,120.43,209.00,209.00
1212,114,226.83,365.78,168.15,168.15
1212,117,90.57,120.43,209.00,209.00
1213,114,220.22,373.08,171.31,171.31
1259,121,35.30,138.19,240.07,240.07
1260,121,35.30,138.19,240.07,240.07
1261,121,35.30,138.19,240.07,240.07
1262,121,35.30,138.19,240.07,240.07
1263,121,37.02,119.34,252.14,252.14
1264,121,37.63,112.71,256.39,256.39
1265,121,36.19,128.42,246.33,246.33
1266,121,35.62,134.67,242.32,242.32
1267,121,35.64,134.46,242.46,242.46
1314,122,369.40,118.67,61.13,61.13
1315,122,369.65,121.13,60.16,60.16
1316,122,369.72,121.74,59.88,59.88
1317,122,369.74,121.81,59.83,59.83
1318,122,369.85,123.42,59.38,59.38
1324,122,359.76,129.76,64.07,64.07
1325,122,358.80,131.04,64.37,64.37
1336,122,339.03,138.40,73.73,73.73
1337,122,339.43,137.59,77.61,77.61
1338,122,339.56,137.31,78.98,78.97
1339,122,338.31,137.93,79.97,79.97
1341,122,329.67,145.24,84.38,84.38
1342,122,335.12,147.98,77.83,77.83
1343,122,330.70,148.47,78.91,78.91
1344,122,328.68,147.60,83.02,83.02
1345,122,327.95,147.25,84.56,84.55
1345,123,337.51,112.58,59.13,59.13
1346,122,327.63,155.39,77.99,77.99
1346,123,336.33,112.85,57.15,57.15
1347,122,318.34,152.46,95.95,95.95
1347,123,336.20,118.89,56.34,56.34
1348,122,322.10,155.63,93.75,93.75
1348,123,335.11,120.90,58.97,58.97
1349,122,315.56,156.93,92.59,92.59
1349,123,333.46,122.62,59.51,59.51
1350,122,315.29,158.48,88.10,88.10
1351,122,313.05,157.90,90.33,90.33
1352,122,314.46,166.66,87.16,87.16
1352,123,334.75,121.66,60.12,60.12
1353,122,316.13,169.99,82.09,82.08
1353,123,334.94,121.51,60.18,60.18
1354,122,313.54,170.63,88.10,88.10
1354,123,334.21,122.32,60.54,60.54
1355,122,309.09,169.69,94.44,94.44
1356,122,297.87,161.09,111.28,111.27
1357,122,291.39,161.25,112.86,112.85
1358,122,288.77,161.28,113.34,113.33
1359,122,287.84,161.27,113.42,113.42
1360,122,294.62,175.39,99.81,99.81
1361,122,297.58,181.05,94.13,94.12
1362,122,291.30,178.97,106.33,106.33
1363,122,289.10,178.29,110.55,110.55
1364,122,280.40,171.14,122.88,122.88
1365,122,287.57,186.85,108.16,108.16
1366,122,284.99,192.99,106.16,106.16
1367,122,284.11,195.13,105.43,105.43
1368,122,276.16,194.48,110.08,110.08
1369,122,274.77,192.01,117.00,117.00
1370,122,272.78,193.17,114.50,114.50
1371,122,272.12,193.54,113.37,113.37
1372,122,271.96,204.16,112.89,112.88
1373,122,271.97,208.12,112.66,112.66
1374,122,272.05,209.54,112.53,112.53
1375,122,262.47,206.15,123.42,123.42
1376,122,258.89,207.18,121.96,121.97
1377,122,257.58,207.49,121.25,121.25
1378,122,257.17,207.55,120.92,120.92
1379,122,256.30,219.47,115.47,115.47
1380,122,256.08,223.98,113.31,113.31
1380,123,219.75,194.74,169.25,169.25
1381,122,256.07,225.56,112.50,112.50
1381,123,217.35,196.23,171.56,171.56
1382,122,245.55,225.33,117.54,117.54
1382,123,212.82,199.08,175.88,175.88
1383,122,252.07,225.90,114.16,114.16
1384,122,244.20,236.69,118.14,118.14
1385,122,241.34,240.61,119.60,119.60
1386,122,239.58,241.25,125.77,125.77
1387,122,239.71,242.16,122.54,122.54
1388,122,239.90,242.36,121.18,121.18
1389,122,240.05,242.33,120.64,120.64
1390,122,227.28,253.61,126.09,126.09
1391,122,220.06,256.96,134.10,134.10
1392,122,219.82,258.97,131.25,131.25
1393,122,217.38,258.78,136.05,136.05
1394,122,212.94,256.89,144.21,144.21
1395,122,214.84,257.84,141.01,141.01
1396,122,200.96,265.08,160.43,160.43
1397,122,187.78,270.71,160.47,160.47
1398,122,188.24,274.80,153.46,153.46
1398,123,252.20,184.73,89.66,89.66
1399,122,182.75,274.33,157.49,157.49
1399,123,255.46,183.02,84.96,84.96
1400,122,186.59,289.65,152.09,152.09
1400,123,246.60,182.81,84.00,84.00
1401,122,188.33,295.54,149.83,149.83
1401,123,240.11,190.64,79.66,79.66
1402,122,175.74,294.61,163.43,163.43
1402,123,237.54,184.74,92.25,92.25
1403,122,171.13,294.26,168.41,168.41
1403,123,236.68,192.28,96.09,96.09
1404,122,162.15,310.50,163.00,163.00
1404,123,234.63,195.23,93.16,93.17
1405,122,157.19,296.49,176.17,176.17
1405,123,234.03,196.27,91.92,91.93
1406,122,155.38,307.86,181.00,181.00
1406,123,226.41,196.62,95.86,95.87
1407,122,154.85,312.31,182.80,182.80
1407,123,223.38,198.08,96.86,96.86
1408,122,154.81,313.93,183.38,183.38
1409,122,144.14,328.96,191.95,191.95
1409,129,361.12,129.61,60.02,60.02
1410,122,134.18,336.92,186.80,186.80
1410,129,361.03,135.25,56.95,56.95
1411,122,123.52,333.66,202.27,202.27
1411,129,359.78,131.48,62.28,62.28
1412,122,114.53,336.15,199.10,199.10
1412,129,360.50,135.39,58.18,58.18
1413,122,123.24,339.28,189.07,189.07
1413,129,360.82,136.86,56.53,56.53
1414,122,119.92,334.00,202.99,202.99
1414,129,353.34,138.60,61.84,61.84
1415,122,104.84,326.72,215.40,215.03
1415,129,352.34,138.76,60.81,60.81
1416,122,107.65,332.84,204.10,203.78
1416,129,352.04,138.74,60.36,60.36
1417,122,109.19,335.22,199.16,198.88
1417,129,350.41,139.12,63.08,63.08
1418,122,126.04,339.42,172.97,172.74
1418,129,349.84,139.24,64.08,64.08
1419,122,122.81,340.93,170.55,170.35
1419,129,346.73,139.28,67.47,67.47
1420,122,108.27,354.11,180.39,177.66
1420,129,345.59,139.27,68.73,68.73
