313,67,523.27,191.21,92.82,63.01
314,67,526.27,185.17,112.48,77.37
315,67,539.50,197.60,98.75,64.80
316,67,546.17,204.95,97.64,61.72
317,67,556.47,208.57,103.93,63.75
318,67,567.21,210.44,113.00,67.59
319,67,579.43,210.41,112.63,65.96
320,67,587.31,210.26,131.04,75.37
321,67,602.18,218.39,122.27,69.24
322,67,617.77,222.96,124.65,69.64
323,67,620.17,225.30,138.76,76.61
324,67,630.71,226.15,144.89,79.17
325,67,641.17,225.68,154.85,83.84
326,67,658.04,236.27,152.65,81.98
327,67,672.60,240.49,159.19,84.88
328,67,688.59,253.03,162.23,85.94
329,67,716.00,257.04,156.81,82.60
330,67,736.53,268.96,154.97,81.21
331,67,754.12,273.28,154.63,80.65
331,80,777.91,199.93,112.25,56.13
332,67,770.62,274.73,154.82,80.42
332,80,757.78,196.01,118.66,59.33
333,67,787.13,277.53,169.05,88.16
333,80,758.12,199.66,109.10,54.55
334,67,808.93,286.37,159.07,83.44
334,80,749.03,194.96,111.38,55.69
335,67,824.23,291.09,160.39,84.13
335,80,740.80,191.85,106.81,53.40
336,80,730.78,190.81,105.28,52.64
337,80,725.94,192.58,95.33,47.66
338,80,719.74,189.14,96.64,48.32
339,80,713.03,187.81,94.02,47.01
340,80,701.40,187.83,97.19,48.60
341,80,697.71,185.39,93.00,46.50
342,80,690.55,180.09,96.13,48.07
343,80,681.59,178.26,97.25,48.63
344,80,677.03,179.51,89.22,44.61
344,82,166.44,99.54,78.72,59.03
345,80,671.32,176.35,90.48,45.24
345,82,161.66,96.94,82.93,62.19
346,80,663.29,175.29,90.94,45.47
346,82,166.65,98.64,80.19,60.14
347,80,654.43,174.97,91.16,45.58
347,82,168.39,99.28,79.15,59.36
348,80,653.77,175.84,83.35,41.68
348,82,168.90,99.49,78.80,59.10
349,80,645.10,173.15,84.43,42.21
349,82,162.73,94.01,86.83,65.12
350,80,636.46,172.25,84.82,42.41
350,82,167.45,95.04,85.66,64.25
351,80,631.86,169.64,81.17,40.59
351,82,169.34,102.59,85.12,63.84
352,80,625.68,166.97,87.98,43.99
352,82,170.01,105.43,84.88,63.66
353,80,618.61,164.41,86.35,43.17
353,82,162.72,100.76,93.14,69.85
354,80,615.33,166.89,81.91,40.95
354,82,162.57,100.93,94.62,70.96
355,80,603.73,164.47,84.17,42.08
356,80,596.85,163.07,83.50,41.75
357,80,589.31,158.18,89.94,44.97
358,80,589.37,159.43,83.43,41.71
359,80,583.76,156.19,84.81,42.41
360,80,576.19,155.06,85.31,42.65
361,80,574.58,153.16,81.71,40.86
362,80,568.93,152.52,80.35,40.18
363,80,567.08,152.34,79.88,39.94
364,80,561.25,152.33,79.73,39.87
365,80,555.88,151.13,79.11,39.55
366,80,552.47,152.35,79.68,39.84
367,80,547.32,151.42,79.19,39.59
370,80,529.30,145.39,79.76,39.88
371,80,523.90,144.14,79.47,39.73
409,85,258.31,131.87,144.83,108.63
410,85,258.37,130.01,147.71,110.78
411,85,257.50,136.02,155.94,116.96
412,85,257.42,136.64,161.08,120.81
413,85,272.86,145.90,150.83,113.12
414,85,275.38,147.96,153.40,115.05
415,85,276.91,148.40,148.72,111.54
416,85,277.48,148.70,148.02,111.01
417,85,290.03,148.78,147.76,110.82
418,85,281.45,149.25,162.24,121.69
419,85,291.78,155.70,160.26,120.20
420,85,295.87,158.24,159.27,119.45
421,85,297.37,152.67,166.26,124.70
422,85,297.86,150.55,168.84,126.63
423,85,297.94,149.67,169.74,127.31
424,85,297.86,149.30,169.99,127.50
425,85,294.77,147.65,186.43,139.82
426,85,293.61,147.03,192.54,144.41
427,85,309.53,155.00,186.56,139.92
428,85,298.97,149.75,192.45,144.34
429,85,311.59,156.08,186.22,139.67
430,85,313.29,156.96,201.31,150.99
431,85,313.91,157.28,206.83,155.13
432,85,331.78,166.23,199.96,149.97
433,85,337.72,160.68,206.15,154.62
434,85,339.86,158.58,208.41,156.31
435,85,357.34,166.70,200.13,150.10
436,85,377.84,177.31,188.10,141.08
437,85,384.53,179.62,188.56,141.42
438,85,409.67,194.56,164.28,123.21
438,86,329.55,150.61,238.60,178.95
439,85,397.32,178.52,184.98,138.73
439,86,331.08,154.47,235.49,176.62
440,85,406.54,181.20,182.65,136.99
440,86,350.76,160.71,253.40,190.05
441,85,413.17,190.82,190.30,142.72
441,86,347.83,146.01,269.10,201.82
442,85,431.28,194.36,193.13,144.84
442,86,338.45,147.46,287.79,215.84
443,85,448.51,201.94,185.68,139.26
443,86,369.72,156.52,269.62,202.21
444,85,457.25,204.93,186.09,139.57
444,86,382.15,160.13,261.61,196.21
445,86,409.47,174.36,246.92,185.19
446,86,419.14,179.49,241.37,181.03
447,86,456.17,200.80,218.34,163.76
448,86,481.26,215.68,200.06,150.04
449,86,481.01,203.94,214.47,160.85
450,86,494.56,208.80,209.16,156.87
451,86,507.61,213.40,205.98,154.48
452,86,506.04,222.70,218.90,164.17
452,88,273.13,129.00,64.00,48.00
453,86,517.21,227.91,217.78,163.34
453,88,279.48,135.11,64.00,48.00
454,88,281.43,137.06,64.00,48.00
455,88,284.04,138.46,67.28,50.46
456,88,288.31,138.07,65.28,48.96
457,88,289.73,137.79,64.47,48.35
458,88,295.58,143.10,64.17,48.12
459,88,297.59,144.98,64.05,48.04
460,88,303.59,145.59,64.01,48.01
461,88,305.68,145.75,64.00,48.00
462,88,309.44,146.91,67.07,50.30
463,88,312.93,146.16,65.19,48.89
464,88,314.10,145.78,64.43,48.32
465,88,317.90,146.76,67.21,50.41
466,88,321.03,151.18,65.23,48.92
467,88,327.41,152.85,64.44,48.33
468,88,329.65,153.42,64.14,48.10
469,88,334.61,155.14,67.08,50.31
470,88,336.37,155.74,68.16,51.12
471,88,343.18,159.62,65.57,49.18
472,88,344.95,157.28,67.61,50.70
473,88,351.43,160.10,65.35,49.01
474,88,353.45,163.08,67.51,50.63
475,88,359.73,164.14,68.30,51.22
476,88,361.99,164.49,68.60,51.44
477,88,368.34,164.56,68.70,51.52
478,88,375.41,167.89,65.71,49.28
479,88,378.75,171.44,67.63,50.72
480,88,379.57,168.71,71.55,53.66
481,88,389.60,174.47,66.88,50.16
482,88,398.73,176.71,64.96,48.72
483,88,398.65,176.53,70.64,52.98
484,88,404.53,176.47,72.67,54.50
485,88,406.33,178.11,76.87,57.65
486,88,413.20,178.71,78.47,58.85
487,88,421.60,183.09,75.66,56.74
488,88,424.35,181.89,81.70,61.28
489,88,434.92,187.29,73.81,55.36
490,88,436.24,188.40,77.30,57.98
490,97,627.73,167.75,90.54,45.27
491,88,443.20,190.67,82.19,61.64
491,97,621.50,165.79,92.53,46.26
492,88,451.96,195.96,80.43,60.32
492,97,617.92,163.90,86.95,43.48
493,88,461.66,197.99,79.65,59.74
493,97,608.75,158.43,90.65,45.33
494,88,465.77,195.63,87.03,65.28
494,97,602.39,155.69,91.52,45.76
494,99,432.96,178.12,124.34,93.26
495,88,474.35,199.98,85.89,64.42
495,97,590.44,156.41,91.99,46.00
495,99,433.68,179.11,122.30,91.73
496,88,484.39,201.66,85.34,64.01
496,97,589.98,158.92,83.93,41.97
496,99,443.24,181.05,115.20,86.41
497,88,488.02,202.24,85.09,63.82
497,97,583.95,155.97,85.05,42.52
497,99,458.93,180.37,118.36,88.78
498,88,497.18,204.41,88.94,66.70
498,97,577.23,153.41,81.55,40.77
498,99,464.18,186.72,131.70,98.78
499,88,506.22,210.00,86.46,64.84
499,97,569.61,152.56,80.25,40.13
499,99,475.60,192.54,124.84,93.64
500,88,516.42,212.13,85.41,64.06
500,97,567.12,152.32,79.82,39.91
500,99,489.96,194.83,121.72,91.29
501,88,522.11,215.38,88.98,66.74
501,97,561.06,152.30,79.69,39.85
501,99,497.18,194.19,126.32,94.75
502,88,535.71,220.90,86.37,64.77
502,97,555.12,151.02,79.02,39.51
502,99,507.27,195.28,122.30,91.73
503,88,537.48,220.69,93.61,70.20
503,97,552.21,152.33,79.66,39.83
503,99,515.35,203.49,132.59,99.44
504,88,545.96,222.31,100.68,75.51
504,97,546.64,151.36,79.14,39.57
504,99,518.33,204.11,142.63,106.98
505,88,557.34,222.89,103.44,77.58
505,99,525.67,206.23,145.60,109.21
506,88,568.72,229.08,100.02,75.01
506,99,545.69,207.16,139.95,104.97
507,88,580.81,231.43,98.54,73.91
507,97,529.09,145.36,79.75,39.88
507,99,562.80,219.15,138.77,104.08
508,88,586.93,234.57,102.50,76.88
508,97,521.77,144.71,79.83,39.91
508,99,559.13,209.63,144.84,108.63
509,88,598.17,237.53,108.78,81.58
509,97,515.93,143.50,79.57,39.78
509,99,567.17,211.33,147.10,110.33
510,88,601.18,239.94,116.26,87.19
511,88,613.92,245.92,103.14,73.84
511,97,504.89,137.62,79.86,39.93
511,100,826.90,202.36,102.33,51.17
512,88,622.38,248.75,103.84,74.34
512,97,499.11,136.06,79.68,39.84
512,99,620.64,237.82,131.34,98.51
512,100,816.96,195.28,111.06,55.53
513,99,631.21,252.63,120.10,85.24
513,100,815.81,196.09,103.70,51.85
514,99,640.50,258.00,125.63,85.24
514,100,809.00,196.79,100.38,50.19
515,99,656.46,269.77,124.44,81.32
515,100,795.84,193.83,109.62,54.81
516,99,671.63,273.82,126.27,79.95
516,100,788.73,195.92,103.00,51.50
517,99,674.15,264.96,155.79,100.25
517,100,781.89,192.12,105.03,52.51
518,99,701.66,272.72,157.03,102.52
518,100,772.56,190.82,105.72,52.86
519,99,722.52,276.69,163.46,108.12
519,100,770.28,192.39,96.81,48.40
520,99,737.70,288.21,147.66,94.64
520,100,760.61,189.07,97.87,48.93
521,99,762.74,301.14,136.11,84.88
521,100,750.78,187.94,98.24,49.12
521,105,728.71,185.34,137.24,68.62
522,99,781.20,305.52,133.65,81.37
522,100,744.62,185.35,93.96,46.98
522,105,726.78,183.02,132.62,66.31
523,99,797.16,310.91,132.34,80.57
523,100,737.18,183.75,93.32,46.66
523,105,727.22,180.55,112.64,56.32
524,105,727.97,179.96,106.00,53.00
525,100,728.77,180.99,86.61,43.31
525,105,709.62,181.68,115.94,57.97
526,100,720.59,178.62,94.69,47.35
526,105,689.70,172.11,131.32,65.66
527,100,711.38,177.82,97.14,48.57
527,105,682.50,168.61,137.01,68.50
528,100,707.09,175.83,93.78,46.89
528,105,684.21,168.53,133.12,66.56
529,100,699.68,175.15,92.46,46.23
529,105,676.77,168.67,131.45,65.73
530,100,694.60,172.87,87.87,43.94
530,105,676.31,176.87,119.57,59.78
531,100,687.91,171.28,87.06,43.53
531,105,677.21,170.78,104.84,52.42
531,108,285.60,124.53,64.00,48.00
532,105,676.40,171.54,90.55,45.28
532,108,292.22,119.37,64.00,48.00
533,100,677.82,171.86,85.69,42.85
533,105,671.47,170.34,86.37,43.19
534,100,665.38,167.73,89.74,44.87
534,108,297.60,127.57,64.00,48.00
534,110,281.00,145.00,64.00,48.00
535,100,661.17,166.34,91.08,45.54
535,108,302.55,126.36,64.00,48.00
535,110,287.11,145.00,64.00,48.00
536,100,658.89,164.23,87.55,43.78
536,108,305.42,128.35,64.00,48.00
536,110,289.06,145.00,64.00,48.00
537,100,652.65,163.50,86.19,43.10
537,108,310.02,127.67,64.00,48.00
537,110,292.13,146.26,67.29,50.47
538,100,644.84,163.28,85.71,42.86
538,108,306.83,128.62,64.00,48.00
538,110,296.19,150.96,65.28,48.96
539,100,640.14,161.32,81.73,40.86
539,105,624.16,169.77,104.70,52.35
539,108,310.35,128.16,64.00,48.00
539,110,296.22,149.28,71.05,53.29
540,100,634.99,162.62,84.15,42.07
540,105,617.40,169.25,105.01,52.50
540,108,310.51,129.23,67.68,50.76
540,110,302.73,151.94,66.83,50.12
541,100,626.32,161.19,81.23,40.61
541,108,310.98,129.39,68.44,51.33
541,110,305.17,152.96,65.03,48.77
542,100,623.35,160.70,80.14,40.07
542,108,318.54,134.33,65.68,49.26
542,110,305.94,153.29,64.36,48.27
543,100,618.02,156.76,83.62,41.81
543,108,316.22,131.31,70.98,53.23
543,110,311.51,153.37,64.12,48.09
544,100,610.58,155.35,84.90,42.45
544,108,321.31,130.23,72.87,54.65
544,110,316.98,154.94,67.10,50.33
545,100,607.46,153.33,81.63,40.82
545,108,325.91,135.34,70.39,52.80
545,110,320.73,159.21,65.19,48.89
546,100,601.23,152.63,80.38,40.19
546,108,330.88,137.79,72.63,54.48
546,110,327.35,160.83,64.42,48.32
547,100,593.80,152.42,79.94,39.97
547,108,336.02,137.49,67.26,50.45
547,110,329.68,161.38,64.13,48.10
548,100,591.27,152.39,79.79,39.90
548,108,339.51,138.00,67.32,50.49
548,110,332.29,159.02,70.37,52.78
549,100,585.23,152.43,79.76,39.88
549,108,344.58,137.32,64.72,48.54
549,110,335.51,162.43,69.48,52.11
550,100,577.87,152.48,79.77,39.88
550,108,348.24,137.71,64.49,48.37
550,110,336.91,160.28,75.78,56.83
551,100,575.33,152.54,79.79,39.89
551,110,342.56,162.85,71.63,53.72
552,100,567.90,148.45,83.62,41.81
552,110,341.21,160.83,80.35,60.26
553,100,559.68,146.96,85.04,42.52
553,108,360.82,144.36,63.98,47.99
553,110,341.87,159.68,91.35,68.51
554,100,558.48,145.28,81.84,40.92
554,108,361.01,140.83,70.51,52.88
554,110,351.35,165.25,84.51,63.38
555,100,553.00,144.69,80.58,40.29
555,108,367.36,143.67,66.52,49.89
555,110,352.72,169.13,89.00,66.75
556,100,551.18,144.51,80.12,40.06
556,108,365.71,146.85,82.59,61.94
556,110,363.95,173.66,79.81,59.85
557,100,545.37,144.49,79.96,39.98
557,108,369.83,148.40,84.42,63.32
557,110,374.84,179.11,72.53,54.40
558,100,543.40,144.52,79.90,39.95
558,108,378.11,149.01,85.09,63.82
558,110,378.27,177.28,73.23,54.92
559,100,537.54,144.56,79.89,39.95
559,108,370.94,146.12,97.81,73.35
559,110,384.30,178.41,76.98,57.73
560,100,535.53,144.61,79.90,39.95
560,108,373.68,146.78,100.43,75.32
560,110,390.64,180.22,82.05,61.53
561,100,529.66,139.36,79.91,39.95
561,108,385.68,155.66,98.61,73.96
561,110,395.90,183.66,76.96,57.72
561,119,397.63,151.83,66.37,49.78
562,100,522.33,137.41,79.92,39.96
562,108,389.09,156.92,100.92,75.69
562,110,401.67,182.05,82.13,61.59
562,119,396.42,149.75,75.78,56.84
563,100,519.75,136.72,79.93,39.96
563,108,391.27,167.15,103.78,77.84
563,110,410.45,187.39,73.75,55.31
563,119,405.87,152.13,68.22,51.17
564,100,518.97,136.51,79.94,39.97
564,108,403.55,162.75,95.91,71.93
564,110,413.67,190.40,81.05,60.79
564,119,410.07,153.03,67.76,50.82
565,100,513.57,136.47,79.94,39.97
565,108,405.12,176.70,101.78,76.34
565,110,425.79,196.07,73.35,55.01
565,119,414.49,156.72,72.57,54.43
566,100,511.69,136.50,79.95,39.97
566,108,414.02,165.00,103.87,77.91
566,110,425.92,193.34,80.89,60.67
566,119,422.17,157.52,73.39,55.05
567,100,505.86,136.54,79.96,39.98
567,108,417.39,160.26,104.62,78.47
567,110,430.99,193.94,87.34,65.51
567,119,426.97,158.85,73.99,55.50
568,100,503.83,136.59,79.96,39.98
568,108,419.83,165.61,109.67,82.25
568,110,441.27,197.07,82.43,61.83
569,100,499.75,135.93,79.90,39.95
569,108,429.71,183.53,122.16,91.62
569,110,443.81,195.17,88.07,66.05
569,119,433.44,157.84,73.75,55.32
570,108,433.50,190.45,126.97,95.23
570,110,441.72,187.79,94.25,70.69
570,119,437.87,158.73,74.18,55.64
571,108,444.96,193.19,128.82,96.61
571,110,446.35,188.29,96.01,72.01
571,119,443.93,159.40,82.45,61.84
572,108,449.38,194.17,129.43,97.07
572,119,452.69,159.66,84.21,63.16
572,120,473.13,210.11,86.25,64.69
573,108,449.56,181.25,135.46,101.60
573,119,461.74,165.63,81.17,60.88
573,120,470.70,209.59,99.79,74.85
574,108,460.42,198.02,137.72,103.29
574,110,450.43,181.47,116.91,87.69
574,119,467.18,166.95,82.10,61.58
574,120,481.56,208.21,99.42,74.57
575,108,465.58,200.84,140.83,105.63
575,110,461.09,178.57,125.06,93.80
575,119,475.26,169.53,84.12,63.09
575,120,494.61,213.66,94.35,70.77
576,110,468.66,197.43,121.20,86.14
576,119,477.68,170.26,84.68,63.51
576,120,499.20,215.67,92.22,69.17
577,108,494.25,206.73,138.97,104.23
577,110,473.40,198.45,123.76,87.96
577,119,485.36,170.50,84.86,63.65
577,120,508.50,218.59,95.87,71.91
578,108,499.14,207.67,138.54,103.91
578,119,488.70,171.07,88.87,66.65
578,120,519.77,219.60,97.15,72.87
579,108,510.47,209.46,132.38,99.28
579,119,497.12,171.26,90.36,67.77
579,120,526.55,221.19,98.66,74.00
580,108,518.57,220.67,121.76,86.78
580,119,499.79,171.32,95.10,71.33
581,108,532.81,224.70,123.66,88.59
581,119,513.53,177.51,88.87,66.65
582,108,546.61,226.09,120.65,82.81
582,119,525.76,179.96,86.21,64.66
583,108,550.16,237.36,121.83,80.60
583,119,532.68,181.86,89.24,66.93
584,108,560.85,241.23,124.57,79.86
584,119,536.26,183.09,94.57,70.92
585,108,574.18,242.46,127.67,79.63
585,119,550.83,190.22,92.42,69.32
586,108,582.44,242.80,137.03,83.45
586,119,563.75,193.00,91.48,68.61
587,108,590.34,253.31,135.97,81.08
587,119,571.15,195.07,95.37,71.53
587,124,320.43,151.39,65.19,48.89
588,108,602.85,257.19,136.97,80.18
588,119,581.59,195.80,96.81,72.61
588,124,327.46,152.80,64.15,48.11
589,108,612.41,259.28,145.37,83.71
589,119,590.64,196.60,94.92,67.94
589,124,327.90,154.94,67.27,50.45
590,108,619.64,260.02,156.87,89.03
590,119,597.44,196.79,104.00,74.77
590,124,335.09,159.58,65.08,48.81
591,108,639.08,271.19,155.47,87.10
591,119,599.45,196.32,117.15,84.55
591,124,333.87,158.51,70.98,53.24
592,108,651.96,276.31,163.14,90.35
592,119,613.72,203.61,107.59,77.93
592,124,339.53,158.14,73.00,54.75
593,108,650.33,277.33,183.19,100.42
593,119,626.47,207.82,100.39,69.73
593,124,344.24,160.42,67.42,50.56
594,108,666.19,278.46,176.07,95.63
594,119,630.57,209.33,114.71,76.83
594,124,351.34,161.23,65.13,48.85
595,108,683.78,290.71,173.56,93.50
595,119,641.10,209.89,122.11,79.22
595,124,353.72,166.93,64.31,48.24
596,108,689.75,295.23,199.50,106.68
596,119,654.25,210.01,127.02,80.13
596,124,359.93,165.49,67.13,50.35
597,108,700.83,299.86,203.12,108.62
597,119,668.53,220.37,130.69,80.44
597,124,362.02,168.28,65.13,48.85
598,108,722.43,308.36,173.28,91.99
598,119,681.83,223.61,139.90,84.26
598,124,367.96,169.28,64.34,48.25
599,108,739.05,307.45,158.50,83.62
599,119,685.82,224.78,145.04,85.68
599,124,370.46,171.93,67.14,50.35
599,128,329.13,129.00,64.00,48.00
600,108,751.62,311.80,157.44,83.06
600,119,694.06,223.60,155.28,90.17
600,124,376.08,175.82,65.15,48.86
600,128,329.38,129.00,64.00,48.00
601,119,710.48,235.55,153.75,87.94
601,124,383.40,177.24,64.36,48.27
601,128,334.08,129.45,67.39,50.54
602,119,727.20,240.24,154.10,86.94
602,124,387.26,176.76,70.43,52.82
602,128,336.14,129.58,68.34,51.25
603,119,743.87,241.91,155.22,86.52
603,124,394.06,180.08,69.46,52.09
603,128,343.77,135.68,64.95,48.72
604,119,760.56,242.43,156.56,86.32
604,124,396.25,179.50,75.75,56.81
604,128,345.53,136.97,64.32,48.24
605,119,773.04,245.25,158.01,87.12
605,124,398.31,174.47,85.50,64.13
605,128,351.56,137.37,64.11,48.08
606,124,403.93,177.17,82.06,61.55
606,128,353.61,137.47,64.03,48.02
607,124,416.63,185.64,73.80,55.35
607,128,353.92,138.27,67.10,50.32
608,124,423.58,187.87,77.37,58.03
608,128,359.52,137.75,65.20,48.90
609,124,431.46,192.44,75.19,56.39
609,128,361.62,138.29,67.51,50.63
610,124,434.87,192.18,81.51,61.14
610,128,367.49,142.94,65.34,49.00
611,124,442.74,196.53,80.21,60.16
611,128,374.96,144.71,64.47,48.35
612,124,444.31,195.14,87.29,65.47
612,128,377.59,145.32,64.15,48.11
613,124,455.54,199.84,80.79,57.86
613,128,378.43,145.50,64.03,48.02
614,124,460.30,197.19,94.68,68.10
614,128,383.92,145.52,63.99,47.99
615,124,462.29,196.40,99.06,71.52
615,128,391.16,145.49,63.97,47.98
616,124,467.33,196.58,105.15,76.19
616,128,395.33,146.61,67.02,50.27
617,124,481.15,202.09,98.56,71.65
617,128,396.79,147.01,68.15,51.11
618,124,482.74,198.58,104.61,76.26
618,128,406.07,151.20,65.58,49.18
619,124,497.18,210.02,92.09,64.34
619,128,409.47,152.79,64.55,48.41
620,124,504.28,209.90,105.06,73.88
620,128,414.25,150.02,70.51,52.88
621,124,515.30,209.95,108.81,76.97
621,128,422.67,152.20,66.57,49.93
622,124,525.58,210.52,114.94,81.75
622,128,423.22,154.60,67.97,50.98
623,124,528.53,210.11,127.97,91.47
623,128,431.10,159.16,65.47,49.10
624,124,535.75,210.55,127.13,91.28
624,128,437.45,157.09,67.55,50.66
625,124,548.04,220.19,126.29,91.04
625,128,446.68,160.01,65.31,48.98
626,124,562.01,223.98,122.43,84.70
626,128,451.53,158.56,70.78,53.08
627,124,570.10,224.65,128.64,85.87
627,128,455.04,158.92,76.13,57.09
628,124,578.15,235.99,127.59,82.53
628,128,462.53,159.04,78.21,58.66
628,140,756.64,209.72,143.86,71.93
629,124,590.52,240.29,128.97,81.16
629,128,470.89,162.46,72.45,54.34
629,140,741.62,209.95,138.89,69.44
630,124,604.53,241.80,131.26,80.61
630,128,478.07,165.45,73.34,55.01
630,140,732.85,210.22,132.84,66.42
631,124,614.68,242.30,140.06,84.19
631,128,483.68,167.84,77.11,57.83
631,140,734.97,205.32,114.71,57.36
632,124,632.30,252.76,138.66,81.78
632,128,492.02,168.71,78.51,58.88
632,140,717.02,204.58,111.53,55.77
633,124,645.52,257.56,145.87,84.58
633,128,497.51,173.64,75.61,56.71
633,140,705.30,197.30,116.67,58.33
634,124,652.62,268.88,143.33,81.87
634,128,499.27,171.73,81.66,61.24
634,140,692.53,193.82,112.76,56.38
635,124,664.87,273.11,143.31,80.76
635,128,511.70,174.67,76.88,57.66
635,140,672.18,193.90,117.39,58.70
636,124,673.09,276.97,158.47,88.23
636,128,512.72,172.52,86.14,64.61
636,140,665.86,192.84,113.54,56.77
637,124,687.23,278.37,165.11,90.95
637,128,520.30,171.78,89.43,67.07
637,140,655.26,190.97,107.06,53.53
638,124,698.35,278.79,176.42,96.24
638,128,527.83,177.64,86.85,65.14
638,140,645.39,184.14,110.21,55.10
639,124,719.02,290.51,173.91,94.06
639,128,533.12,180.98,89.68,67.26
639,140,639.03,185.97,101.45,50.73
640,124,728.33,293.36,165.95,89.06
640,128,542.27,182.20,90.71,68.03
640,140,625.31,181.50,103.28,51.64
641,124,751.92,302.55,156.19,83.24
641,128,547.31,183.18,95.27,71.45
641,140,619.27,178.55,99.16,49.58
642,124,765.27,307.35,156.18,83.24
642,128,556.85,183.52,96.98,72.73
642,140,615.48,179.51,89.02,44.51
643,128,561.06,183.63,102.08,76.56
643,140,606.24,177.51,85.13,42.57
644,128,570.33,183.09,108.76,81.57
645,128,582.50,191.60,106.63,79.97
646,128,595.54,195.02,105.62,79.22
646,140,579.84,175.31,90.58,45.29
647,128,599.86,195.70,115.22,86.42
647,140,568.20,172.91,86.75,43.38
648,128,610.85,195.96,118.79,89.09
648,140,554.57,169.35,94.06,47.03
649,128,624.39,205.45,115.04,86.28
649,140,549.68,166.79,92.32,46.16
650,128,638.52,209.18,113.39,85.04
650,140,542.23,165.89,91.69,45.85
651,128,644.39,210.56,117.93,88.44
651,140,535.70,167.34,83.58,41.79
652,128,652.68,208.96,131.03,98.27
652,140,528.33,168.03,80.56,40.28
653,128,668.52,209.72,130.28,97.71
653,140,522.65,164.83,83.49,41.75
654,128,678.72,220.22,121.56,87.03
654,140,515.09,163.73,84.55,42.28
655,128,691.83,224.30,120.06,82.56
655,140,506.58,158.93,89.09,44.55
656,128,711.36,225.67,132.35,91.74
656,140,502.68,159.64,83.04,41.52
656,148,289.13,132.53,64.00,48.00
657,128,718.58,225.51,142.29,99.34
657,140,496.33,154.64,80.66,40.33
657,148,289.38,128.61,64.00,48.00
658,128,735.98,236.15,130.59,87.86
658,140,488.91,152.90,79.84,39.92
658,148,291.97,140.76,67.39,50.54
659,128,753.55,239.67,131.37,89.26
659,140,481.21,153.91,83.44,41.72
659,148,295.92,143.71,65.31,48.98
660,128,769.10,241.62,127.01,83.45
660,140,478.47,152.78,81.00,40.50
660,148,300.16,146.04,67.71,50.78
661,128,784.21,253.01,127.19,81.14
661,140,472.48,152.43,80.08,40.04
661,148,304.22,151.06,65.42,49.06
662,128,802.96,257.84,135.38,84.18
662,140,465.57,151.05,79.31,39.66
662,148,311.10,152.90,64.51,48.38
663,128,817.02,261.95,135.71,84.38
663,148,313.46,142.61,64.17,48.13
664,148,314.49,133.83,70.47,52.86
665,148,317.39,132.53,71.33,53.50
666,150,326.37,159.54,65.19,48.89
667,148,334.75,135.84,65.47,49.11
667,150,329.12,160.21,64.64,48.48
668,148,336.40,137.30,67.70,50.77
669,148,343.38,142.24,65.36,49.02
669,150,336.84,168.50,63.97,47.98
670,148,343.16,140.01,70.84,53.13
670,150,340.06,170.64,63.51,47.64
671,148,346.11,139.25,76.20,57.15
672,148,347.16,138.96,78.28,58.71
673,148,353.76,138.84,79.06,59.29
674,148,364.91,142.76,69.74,52.31
674,150,355.43,169.04,77.84,58.38
675,148,366.63,146.91,76.00,57.00
675,150,360.33,171.58,72.44,54.33
676,148,374.74,145.91,68.61,51.46
676,150,367.80,172.55,70.13,52.60
677,148,373.25,148.01,79.41,59.56
677,150,369.95,175.88,66.19,49.64
678,148,375.35,148.30,86.85,65.14
678,150,376.48,176.12,71.14,53.35
679,148,376.08,162.58,89.85,67.39
679,150,383.46,182.29,66.71,50.04
680,148,379.44,164.42,91.84,68.88
680,150,387.28,178.35,71.30,53.48
681,148,387.48,151.42,96.22,72.16
681,150,388.55,180.49,69.73,52.30
682,148,389.79,156.31,97.50,73.13
682,150,394.95,183.75,72.34,54.26
683,148,391.79,165.42,102.41,76.81
683,150,397.24,184.93,73.30,54.98
684,148,395.28,167.09,104.76,78.57
684,150,403.95,185.33,73.65,55.24
685,148,409.65,161.16,99.54,74.65
685,150,412.47,187.61,77.22,57.92
686,148,416.67,159.79,92.11,65.63
686,150,418.78,184.51,86.09,64.57
687,148,431.03,159.25,98.64,70.65
687,150,424.22,187.13,82.16,61.62
688,148,436.05,159.08,100.51,72.32
688,150,432.59,194.62,80.37,60.27
689,148,441.28,157.90,105.65,76.33
689,150,435.21,199.77,83.36,62.52
690,148,446.70,165.76,100.48,69.51
690,150,441.53,196.33,88.38,66.28
691,148,452.25,168.96,108.12,75.38
691,150,451.93,200.22,86.41,64.81
692,148,466.22,170.60,105.52,74.07
692,150,454.95,196.31,89.50,67.13
693,148,479.65,171.18,104.02,73.48
693,150,463.65,200.12,86.73,65.04
694,148,486.93,172.49,104.97,74.15
694,150,473.86,203.59,89.55,67.16
695,150,480.15,209.69,81.23,58.15
695,152,449.30,177.07,159.81,79.91
696,150,485.36,212.01,85.81,61.70
696,152,462.26,177.20,159.48,79.75
697,150,494.70,209.56,95.62,69.02
697,152,478.00,177.20,159.49,79.75
698,148,510.21,177.07,132.35,94.19
698,150,498.77,214.18,94.84,68.71
698,152,487.51,177.60,158.46,79.24
698,153,448.73,208.43,162.97,81.48
699,148,523.87,180.69,123.29,88.29
699,150,510.58,223.36,88.02,61.15
699,153,474.49,207.22,169.23,84.61
700,148,531.13,182.12,125.46,89.85
700,150,514.12,215.00,109.36,76.52
700,153,494.75,194.42,171.20,85.60
701,150,508.27,221.64,117.72,79.35
