298,21,384.17,162.67,112.36,112.36
299,5,288.95,137.00,56.06,56.03
299,20,391.34,182.56,83.23,83.23
299,21,379.46,158.36,118.18,118.18
300,5,289.00,136.98,56.01,55.99
300,20,389.28,183.57,84.75,84.75
300,21,377.79,156.71,120.28,120.28
301,5,289.02,136.98,55.99,55.97
301,20,388.52,183.88,85.30,85.30
301,21,377.26,156.02,120.97,120.97
302,5,289.03,136.98,55.99,55.97
302,20,386.12,183.36,81.78,81.78
302,21,371.06,170.01,115.84,115.83
303,5,289.03,136.98,55.99,55.97
303,20,379.57,183.08,92.46,92.46
303,21,368.36,172.10,117.22,117.22
304,5,289.02,136.99,55.99,55.97
304,20,382.59,190.06,84.82,84.82
304,21,368.28,176.40,113.43,113.42
305,5,289.02,136.99,55.99,55.98
305,20,378.24,194.03,85.17,85.17
305,21,362.61,186.22,118.21,118.21
306,5,289.02,136.99,55.99,55.98
306,20,377.34,196.04,89.27,89.27
306,21,365.56,186.40,125.49,125.49
307,5,289.02,136.99,55.99,55.98
307,20,377.04,196.75,90.79,90.79
307,21,366.74,186.39,128.23,128.23
308,5,289.02,136.99,55.99,55.98
308,20,375.37,198.79,92.03,92.03
308,21,367.58,191.58,118.44,118.44
309,5,289.01,136.99,55.99,55.99
309,20,376.15,205.66,86.85,86.85
309,21,362.73,191.19,119.79,119.79
310,5,285.67,137.78,58.65,58.65
310,20,374.71,208.15,87.47,87.47
310,21,361.03,202.31,120.26,120.26
311,5,287.71,137.30,57.03,57.03
311,21,360.45,206.43,120.40,120.40
312,5,285.18,137.90,59.04,59.04
312,20,361.19,210.48,102.09,102.09
312,21,345.59,197.47,138.71,138.71
313,5,287.54,137.34,57.16,57.16
313,20,361.57,219.88,99.82,99.83
313,21,340.16,194.25,145.39,145.39
314,5,288.49,137.12,56.41,56.41
314,20,359.31,224.18,103.41,103.41
314,21,339.08,201.44,154.76,154.76
315,5,285.48,137.83,58.80,58.80
315,20,357.08,227.19,105.15,105.15
315,21,340.98,216.39,134.24,134.24
316,5,284.38,138.09,59.68,59.68
316,21,342.12,222.53,125.13,125.13
317,5,283.97,138.18,60.01,60.01
317,21,342.61,224.60,121.87,121.87
318,5,283.82,138.22,60.12,60.12
318,21,342.85,236.76,120.68,120.68
319,5,283.78,138.23,60.16,60.15
319,21,343.01,241.11,120.25,120.25
319,23,840.11,368.87,118.44,158.09
320,5,283.78,138.23,60.16,60.16
320,20,344.14,241.18,119.50,119.50
320,21,324.66,244.17,153.26,153.26
320,23,831.12,363.21,126.28,168.15
321,5,283.79,138.23,60.15,60.15
321,20,338.60,252.69,115.23,115.23
321,21,318.16,230.79,164.81,164.81
321,23,828.03,344.84,129.10,171.43
322,5,287.13,137.44,57.49,57.49
322,20,329.94,257.59,118.95,118.95
322,21,315.53,209.51,169.66,169.66
322,23,826.10,338.40,125.26,164.44
323,5,288.43,137.13,56.46,56.46
323,20,330.03,259.39,125.86,125.86
323,21,312.48,192.96,179.16,179.16
323,23,817.18,320.00,130.70,169.25
324,5,285.52,137.82,58.77,58.77
324,20,320.16,259.22,134.36,134.36
324,21,307.93,194.61,191.00,191.00
324,23,813.51,313.73,133.80,170.87
325,5,287.76,137.29,56.99,56.99
325,20,323.07,270.61,126.38,126.38
325,21,311.72,209.82,179.83,179.84
325,23,808.45,297.80,130.65,163.71
326,5,285.26,137.88,58.97,58.97
326,20,317.51,276.02,134.63,134.63
326,21,311.38,209.48,182.71,182.71
326,23,798.10,293.30,124.81,153.55
327,5,285.61,138.52,62.52,62.52
327,20,315.50,277.98,137.62,137.62
327,21,289.87,254.79,192.12,192.12
327,23,793.91,292.29,123.83,149.69
327,26,758.61,269.14,186.47,208.68
328,5,284.51,138.34,61.08,61.09
328,20,313.07,290.35,132.78,132.78
328,21,281.65,272.21,195.66,195.65
328,23,791.99,277.92,124.73,148.31
328,26,758.30,268.00,186.73,208.04
329,5,287.41,142.76,57.83,57.83
329,20,301.18,296.04,143.29,143.29
329,21,272.23,272.67,205.85,205.85
329,23,776.61,273.07,126.26,147.82
329,26,757.81,268.04,187.71,208.06
330,5,288.52,144.44,56.58,56.58
330,20,295.88,308.83,134.99,134.99
330,21,274.94,278.98,200.83,200.83
330,23,775.65,259.32,122.18,141.00
330,26,735.66,246.70,188.90,208.20
331,5,285.54,140.47,58.81,58.82
331,20,294.91,315.56,137.49,137.49
331,21,269.92,274.82,207.61,207.61
331,23,764.75,255.53,116.04,132.16
331,26,734.78,254.44,172.74,189.26
332,5,287.76,138.24,57.00,57.00
332,20,294.63,317.92,138.37,138.37
332,21,268.11,292.30,210.09,210.09
332,23,761.03,254.64,109.37,123.06
332,26,734.57,239.03,167.66,182.58
333,5,285.25,138.16,58.97,58.98
333,20,279.03,319.67,152.03,152.03
333,21,260.48,312.83,218.37,217.99
333,23,757.61,253.93,102.77,114.35
333,26,733.80,240.26,158.86,171.94
334,5,284.34,138.13,59.69,59.70
334,20,273.22,334.58,157.12,157.12
334,21,256.46,300.12,223.84,223.49
334,23,723.27,201.89,145.99,160.81
334,26,737.83,238.51,129.47,139.29
335,5,284.00,138.13,59.97,59.97
335,20,271.06,340.43,159.06,159.06
335,21,225.22,308.13,231.35,230.20
335,23,712.14,206.66,153.61,167.64
335,26,739.57,239.31,108.34,115.88
336,5,283.88,138.13,60.06,60.07
336,20,272.29,355.06,152.87,152.87
336,21,223.33,318.35,226.83,225.41
336,23,706.08,215.27,150.89,163.30
336,26,739.97,227.40,103.30,109.88
337,5,283.84,138.13,60.09,60.10
337,20,251.98,363.73,164.74,164.74
337,21,218.30,318.99,232.58,226.42
337,23,696.95,205.24,153.93,166.60
337,26,728.30,223.43,108.19,114.48
338,5,283.84,138.14,60.10,60.10
338,20,244.56,366.90,169.07,169.07
338,21,212.06,324.41,236.38,230.12
338,23,699.05,175.92,142.58,153.04
338,26,724.25,223.04,104.79,110.33
339,5,283.84,138.15,60.09,60.10
339,20,237.92,367.95,175.30,174.74
339,23,686.49,176.44,147.60,157.28
339,26,722.86,211.83,104.38,109.41
340,5,283.85,138.15,60.09,60.09
340,20,244.05,383.60,163.70,161.43
340,23,693.39,196.12,143.36,151.78
340,26,719.84,208.92,99.74,104.10
341,5,283.86,138.16,60.08,60.08
341,20,244.86,390.75,159.63,154.52
341,23,700.07,200.75,124.53,131.09
341,26,717.22,203.90,93.92,98.02
342,5,283.87,138.16,60.07,60.08
342,20,227.20,393.13,159.55,151.93
342,23,686.70,185.82,143.11,149.88
342,26,708.32,193.97,104.58,108.69
343,5,283.88,138.16,60.07,60.07
343,20,230.84,405.37,148.25,139.35
343,23,680.41,178.64,144.45,151.28
343,26,706.17,191.45,106.00,109.75
344,5,283.89,138.17,60.06,60.06
344,20,236.90,420.19,132.23,123.92
344,26,694.65,190.75,106.88,110.28
345,5,283.90,138.17,60.06,60.06
345,20,229.80,432.56,120.76,110.93
345,23,680.93,150.71,127.53,132.85
345,26,695.96,192.70,98.06,100.87
346,5,283.90,138.17,60.05,60.05
346,20,226.54,441.24,116.22,106.76
346,23,686.71,167.22,113.45,117.64
346,26,692.36,188.76,94.77,97.49
347,5,283.91,138.17,60.05,60.05
347,23,683.01,165.01,120.78,124.75
347,26,690.49,183.29,89.28,91.56
348,5,283.91,138.18,60.04,60.05
348,23,681.63,164.23,123.36,126.98
348,26,689.71,181.85,88.06,90.08
349,5,279.18,138.64,65.93,65.94
349,23,675.68,171.21,113.80,116.79
349,26,690.28,180.79,79.89,81.53
350,5,280.13,142.70,59.86,59.86
350,23,673.56,163.21,110.30,112.90
350,26,687.78,179.56,73.56,74.92
351,5,282.58,145.59,59.97,59.97
351,23,670.73,156.64,114.69,117.12
351,26,682.02,172.39,79.45,80.77
352,5,283.45,146.60,60.01,60.01
352,23,669.71,154.40,116.42,118.63
352,26,680.11,170.07,81.38,82.59
353,5,281.83,145.79,57.36,57.37
353,23,671.49,157.49,112.00,113.91
353,26,679.32,169.34,78.53,79.59
354,5,281.21,145.44,56.35,56.36
354,23,658.54,155.06,115.83,117.61
354,26,671.06,161.02,81.49,82.48
355,5,280.99,145.29,56.00,56.00
355,23,656.75,147.41,112.10,113.65
355,26,673.89,158.62,75.40,76.22
355,27,845.53,342.57,98.11,147.49
356,5,280.92,145.22,55.88,55.88
356,23,656.24,144.64,110.79,112.17
356,26,669.65,158.02,76.84,77.60
356,27,842.63,337.79,99.13,146.88
357,5,280.90,145.18,55.85,55.85
357,23,653.16,141.23,109.63,110.99
357,26,668.20,157.87,77.41,78.11
357,27,845.79,331.56,91.37,132.51
358,5,280.91,145.16,55.85,55.85
358,26,669.23,157.40,70.92,71.49
358,27,832.53,318.19,95.39,135.15
359,5,280.91,145.13,55.86,55.86
359,23,656.78,148.02,103.94,105.09
359,26,669.79,157.43,68.59,69.09
359,27,827.60,312.37,93.56,129.40
360,5,280.92,145.12,55.87,55.88
360,23,646.80,138.55,103.20,104.21
360,26,666.80,150.78,71.26,71.73
360,27,811.35,298.72,99.48,134.28
361,5,280.93,150.41,55.89,55.89
361,23,643.85,135.72,101.73,102.73
361,26,662.34,148.48,68.97,69.38
361,27,806.04,293.37,98.37,129.64
362,5,278.08,149.09,61.42,61.43
362,23,641.88,138.78,97.42,98.27
362,26,661.94,147.29,65.09,65.44
362,27,803.76,279.20,99.45,128.09
362,30,769.33,248.19,170.08,192.25
363,5,279.79,151.78,58.13,58.13
363,23,641.17,139.18,96.44,97.18
363,26,661.91,147.00,63.78,64.09
363,27,789.86,274.55,101.31,127.65
363,30,762.45,247.97,169.92,192.08
364,5,277.65,149.53,62.29,62.29
364,23,650.20,137.95,80.28,80.83
364,26,660.15,144.73,61.97,62.27
364,27,784.40,260.73,103.37,127.60
365,5,279.66,151.91,58.43,58.44
365,23,643.96,129.05,91.40,91.96
365,26,654.52,139.54,63.31,63.58
365,27,781.37,256.00,100.62,121.84
366,5,280.50,152.85,56.83,56.83
366,21,270.09,139.18,82.60,81.01
366,23,642.12,126.24,90.00,90.55
366,26,651.52,138.26,66.55,66.80
366,27,768.08,254.84,105.69,125.73
367,5,280.82,153.17,56.24,56.24
367,21,273.12,131.12,76.07,74.61
367,26,650.49,137.84,67.69,67.92
367,27,763.20,243.09,103.71,121.39
368,5,277.18,149.11,58.70,58.71
368,26,651.22,137.31,62.30,62.50
368,27,761.26,239.08,103.92,119.84
369,5,276.71,148.43,62.42,62.43
369,23,632.25,110.91,84.57,85.03
369,26,651.67,137.27,60.27,60.44
369,27,748.77,237.93,104.91,119.35
370,5,275.70,152.87,61.06,61.07
370,23,640.13,123.06,69.66,69.99
370,26,650.09,135.47,59.01,59.18
370,27,742.79,226.99,101.31,113.84
371,5,275.32,154.65,60.49,60.49
371,23,642.96,127.42,64.74,65.01
371,27,740.58,223.29,100.69,111.88
372,5,275.19,155.31,60.26,60.26
372,23,643.67,128.75,60.25,60.47
372,27,739.69,222.23,101.16,111.26
373,5,278.87,153.99,57.52,57.52
373,23,643.93,129.24,58.94,59.13
373,27,728.50,211.30,101.96,111.12
373,30,629.88,118.91,82.43,91.72
374,5,276.52,155.02,59.15,59.15
374,23,644.02,129.41,58.64,58.81
374,27,724.32,207.54,102.83,111.14
374,30,617.83,108.19,74.94,83.38
375,5,279.37,153.85,57.11,57.11
375,23,644.05,123.53,58.67,58.82
375,27,725.31,207.03,94.62,101.50
376,5,276.72,154.94,59.00,59.00
376,23,641.96,121.44,56.03,56.16
376,27,720.70,196.99,96.50,102.81
377,5,275.76,155.33,59.69,59.69
377,23,637.37,120.78,58.01,58.13
377,27,714.70,194.28,93.09,98.58
378,5,275.40,155.47,59.95,59.95
378,23,635.81,120.57,58.73,58.84
378,27,712.57,193.63,92.22,97.11
379,5,275.27,155.50,60.05,60.05
379,23,633.59,115.15,56.38,56.48
379,27,715.07,192.92,84.08,88.10
379,32,701.07,173.76,123.97,123.97
380,5,275.24,155.50,60.08,60.07
380,23,632.83,113.18,55.58,55.67
380,27,714.25,191.86,77.59,80.93
380,32,705.09,176.00,113.21,113.21
381,5,275.23,155.49,60.08,60.08
381,23,632.59,112.53,55.36,55.43
381,27,706.43,184.36,83.73,86.99
381,32,687.03,168.37,123.78,123.78
382,5,275.24,155.48,60.08,60.08
382,23,632.55,112.35,55.33,55.40
382,27,704.70,181.85,81.98,84.85
382,32,686.12,170.48,120.61,120.61
383,5,275.26,155.46,60.07,60.07
383,23,632.57,112.34,55.37,55.43
383,27,702.88,180.60,77.84,80.31
383,32,687.49,163.29,113.86,113.86
384,5,278.98,159.18,57.42,57.42
384,21,260.70,148.05,80.23,79.17
384,23,632.61,112.39,55.43,55.49
384,27,699.74,176.71,75.42,77.81
384,32,690.38,167.88,92.22,92.22
385,5,276.63,156.79,59.10,59.09
385,21,260.28,148.26,79.92,78.86
385,23,628.59,106.37,58.18,58.23
385,32,691.57,169.78,85.05,85.05
386,5,275.79,155.92,59.70,59.70
386,23,625.88,104.91,56.57,56.62
386,32,691.16,170.31,78.96,78.96
387,5,273.90,159.30,57.30,57.29
387,21,260.58,148.20,79.79,79.00
387,23,624.88,104.44,55.98,56.02
387,32,695.90,169.90,73.49,73.49
388,5,274.78,156.80,59.06,59.05
388,21,260.23,148.37,79.53,78.74
388,23,624.56,104.32,55.78,55.82
388,32,692.57,162.05,76.02,76.02
389,5,275.96,157.12,62.53,62.53
389,23,620.05,97.88,58.41,58.44
389,27,674.59,150.59,100.06,102.79
389,32,691.05,159.06,69.69,69.69
390,5,274.03,159.68,58.46,58.46
390,21,260.71,148.18,79.65,79.04
390,23,618.41,95.55,59.38,59.41
390,27,670.54,146.04,101.24,104.00
390,32,688.12,158.68,71.37,71.37
391,5,269.18,159.08,65.49,65.49
391,21,260.45,148.31,79.46,78.85
391,23,617.84,94.72,59.77,59.80
391,32,682.66,158.07,68.54,68.54
392,5,271.33,160.40,59.74,59.74
392,21,260.81,157.03,79.58,79.08
392,23,617.69,94.48,59.92,59.95
392,32,677.94,151.08,71.22,71.22
393,5,273.90,162.90,59.96,59.96
393,21,260.61,157.95,79.42,78.93
393,23,616.80,95.57,57.33,57.36
393,27,658.91,134.92,102.59,104.96
393,32,676.36,148.74,72.18,72.18
394,5,269.62,165.43,62.88,62.88
394,23,616.53,96.07,56.34,56.36
394,27,654.91,130.56,103.58,105.98
394,32,678.57,147.95,69.30,69.30
395,5,263.96,161.81,73.60,73.61
395,21,270.92,167.59,59.78,59.47
395,23,616.47,96.30,55.99,56.01
395,32,679.81,147.31,65.19,65.19
396,5,264.11,160.42,74.35,74.36
396,21,271.72,169.24,57.82,57.53
396,23,616.49,96.43,55.87,55.89
396,32,678.47,146.32,60.84,60.84
397,5,270.95,162.73,65.70,65.70
397,23,616.53,91.19,55.84,55.86
397,32,673.49,140.52,62.47,62.47
398,5,264.24,160.59,75.03,75.03
398,21,272.93,169.35,56.00,55.76
398,23,611.78,87.77,58.51,58.53
398,32,671.83,138.60,63.05,63.05
399,5,261.80,158.36,85.55,85.56
399,21,274.80,165.89,58.47,58.27
399,23,610.04,86.54,59.50,59.52
399,32,669.91,137.56,60.44,60.44
400,5,255.18,155.78,93.77,93.78
400,21,270.14,166.43,62.15,61.97
400,23,608.74,84.96,59.66,59.67
400,27,667.73,135.96,62.27,63.45
400,32,668.21,135.37,58.58,58.58
401,5,260.58,157.87,82.56,82.57
401,21,270.29,167.03,61.70,61.51
401,23,608.65,81.54,56.86,56.87
401,27,662.23,129.83,66.58,67.63
402,5,264.84,163.52,70.99,70.99
402,23,607.47,79.78,56.72,56.73
402,27,662.25,128.92,63.96,64.82
403,5,266.50,165.64,66.58,66.58
403,27,663.98,128.31,57.36,58.03
404,5,267.07,166.35,65.06,65.06
404,23,608.44,80.31,56.06,56.07
404,27,661.94,128.74,58.14,58.73
405,5,267.29,166.58,64.52,64.52
405,23,607.59,78.95,55.88,55.89
405,27,661.28,128.90,58.47,58.99
406,5,266.99,168.01,67.43,67.43
406,27,658.16,128.60,55.95,56.40
406,36,251.72,165.08,97.50,97.50
407,5,265.55,169.48,71.75,71.75
407,27,657.08,122.97,55.17,55.56
407,36,251.72,169.57,97.50,97.50
408,5,266.32,169.08,70.19,70.19
408,27,656.74,121.06,55.00,55.34
409,5,267.03,173.61,66.46,66.47
409,27,654.25,120.08,60.67,61.01
409,36,251.72,155.96,97.50,97.50
410,5,267.31,175.30,65.02,65.03
410,27,650.46,120.09,57.31,57.59
410,36,251.72,154.61,97.50,97.50
411,5,265.67,172.05,70.92,70.92
411,27,649.03,114.80,56.00,56.25
411,36,251.72,154.09,97.50,97.50
412,5,265.08,170.88,73.03,73.03
412,27,648.56,112.96,55.57,55.80
413,5,266.17,175.82,70.64,70.65
413,27,648.44,112.36,55.46,55.66
413,36,251.72,166.22,97.50,97.50
414,5,265.28,172.19,72.93,72.93
414,27,648.45,112.21,55.46,55.64
414,36,251.72,167.48,97.50,97.50
415,5,266.65,174.55,67.55,67.55
415,27,648.49,112.22,55.50,55.66
415,36,251.72,168.27,97.50,97.50
416,5,267.20,175.46,65.36,65.37
416,27,643.21,112.28,55.55,55.70
416,36,258.02,169.80,93.03,93.03
417,5,267.02,177.57,67.69,67.70
417,21,251.80,168.23,97.33,97.11
417,27,641.28,107.03,55.60,55.73
417,36,258.78,171.04,92.49,92.49
418,5,266.95,178.32,68.53,68.54
418,21,251.29,168.24,98.32,98.14
418,27,640.61,105.12,55.64,55.76
419,5,266.93,178.57,68.85,68.86
419,21,251.15,168.23,98.59,98.44
419,27,640.42,104.47,55.68,55.79
420,5,266.92,178.63,68.97,68.97
420,21,251.14,168.23,98.62,98.49
420,27,639.12,102.88,55.34,55.45
421,5,263.15,181.09,75.76,75.77
421,21,250.27,168.34,100.28,100.15
421,27,634.08,97.93,55.71,55.81
422,5,261.77,182.00,78.27,78.27
422,21,243.04,162.85,109.59,109.47
422,27,632.83,96.67,55.77,55.85
423,5,263.59,181.32,75.83,75.84
423,21,241.23,161.56,111.99,111.89
423,27,631.17,94.80,55.53,55.62
424,5,261.93,182.03,78.29,78.30
424,21,239.85,161.19,114.23,114.12
424,27,632.27,96.11,55.79,55.87
424,37,838.03,364.40,111.80,171.79
425,5,258.64,186.23,72.55,72.56
425,21,248.39,166.32,102.29,102.21
425,27,630.91,94.58,55.61,55.69
425,37,836.50,363.72,112.07,170.76
426,5,260.14,183.75,77.09,77.11
426,21,247.77,166.37,103.44,103.36
426,37,834.54,345.90,108.23,161.99
427,5,257.99,186.82,72.08,72.09
427,21,241.39,177.20,104.58,104.50
427,27,625.50,89.37,55.83,55.90
427,37,833.40,323.55,108.28,158.95
428,5,257.17,188.01,70.00,70.01
428,21,247.90,171.50,100.26,100.20
428,27,623.88,87.63,55.71,55.78
428,37,824.38,315.38,115.66,166.09
429,5,256.89,188.41,69.24,69.25
429,21,250.31,169.39,98.65,98.60
429,37,825.45,312.75,105.14,146.87
430,5,254.99,190.44,72.27,72.28
430,21,243.32,176.57,102.70,102.65
430,37,816.14,297.67,113.42,154.20
431,5,254.30,191.17,73.38,73.39
431,21,240.75,179.21,104.17,104.13
431,37,803.90,293.77,112.76,149.37
431,39,756.69,265.89,188.36,212.88
432,5,254.07,191.41,73.81,73.82
432,21,239.79,180.20,104.71,104.67
432,37,791.36,276.41,119.88,154.93
432,39,750.51,258.12,196.55,221.06
433,5,251.09,192.98,77.45,77.46
433,21,240.21,178.48,109.80,109.76
433,37,783.94,273.29,113.43,143.25
433,39,758.84,252.03,181.18,202.64
434,5,249.99,193.56,78.81,78.82
434,21,240.39,177.80,111.69,111.66
434,37,775.82,257.36,117.84,145.66
434,39,758.01,263.72,185.67,206.38
435,5,249.59,193.74,79.31,79.32
435,21,240.50,177.51,112.38,112.35
435,37,764.04,253.86,115.43,139.87
435,39,760.88,254.86,179.10,197.79
436,5,249.48,193.77,79.48,79.49
436,21,240.58,177.37,112.60,112.57
436,37,762.26,253.98,110.50,131.49
436,39,743.88,258.29,169.20,185.61
437,5,252.38,199.14,76.05,76.05
437,21,239.89,189.10,107.73,107.70
437,37,758.43,240.03,115.32,134.98
437,39,737.58,259.65,166.63,181.57
