205,38,181.09,300.99,150.27,150.26
205,46,124.41,239.67,133.67,108.97
205,60,279.41,137.69,69.47,60.78
205,68,807.15,222.43,98.67,112.51
205,71,392.76,89.24,55.94,55.94
205,72,804.41,203.29,134.25,159.59
205,75,430.12,183.07,78.73,78.73
205,77,416.62,160.52,112.69,112.69
206,6,127.08,270.63,208.20,208.20
206,29,328.59,159.86,79.29,79.29
206,38,178.19,311.57,143.18,143.17
206,46,117.75,240.65,136.18,110.10
206,50,616.23,120.84,64.33,64.29
206,60,279.88,138.79,66.48,57.26
206,68,800.04,207.86,109.21,122.93
206,71,392.79,94.53,55.94,55.94
206,72,796.61,206.62,148.45,173.82
206,75,430.50,183.79,78.50,78.50
206,77,416.92,172.42,112.15,112.15
207,6,121.78,271.09,209.55,209.55
207,29,327.85,166.62,76.20,76.20
207,38,171.66,316.79,146.61,146.61
207,46,115.12,240.96,137.68,110.50
207,50,616.61,120.35,58.38,58.35
207,60,279.28,138.71,67.79,59.17
207,68,795.87,205.09,108.76,121.00
207,71,388.72,95.38,58.62,58.62
207,72,793.25,190.64,154.70,178.64
207,75,430.65,191.58,78.49,78.49
207,77,417.02,176.48,111.97,111.97
208,6,104.57,262.89,219.80,219.81
208,29,327.64,169.24,74.92,74.92
208,36,96.98,237.33,143.21,137.62
208,38,162.47,318.70,154.76,154.76
208,46,111.32,243.03,138.66,111.28
208,50,616.26,118.55,57.11,57.07
208,60,274.39,139.10,70.93,62.67
208,68,783.15,201.96,114.42,125.97
208,71,387.23,95.68,59.61,59.61
208,72,791.35,184.49,158.38,180.59
208,75,426.99,195.38,82.39,82.39
208,77,413.97,174.66,117.48,117.48
209,6,118.72,280.31,223.62,223.62
209,29,326.15,169.21,71.16,71.16
209,36,91.46,239.03,142.72,137.15
209,38,159.05,319.35,157.83,157.83
209,46,113.67,255.34,138.90,110.67
209,60,272.83,139.22,71.62,63.99
209,68,785.62,204.73,107.22,116.94
209,71,386.68,95.75,59.98,59.99
209,72,782.82,196.63,147.23,165.79
209,75,425.67,196.66,83.83,83.83
209,77,412.89,173.94,119.45,119.45
209,78,305.00,145.00,112.00,112.00
210,6,116.17,283.65,226.82,226.82
210,29,320.11,170.65,76.58,76.58
210,36,94.74,253.28,142.11,137.61
210,38,149.55,318.48,166.30,166.31
210,46,110.56,258.48,139.70,111.31
210,60,272.40,139.27,74.75,67.47
210,68,778.56,204.71,109.85,118.80
210,71,385.29,96.85,57.48,57.48
210,72,767.48,161.71,150.79,167.88
210,75,419.57,197.57,88.43,88.42
210,77,400.76,177.42,132.06,132.06
210,78,305.00,145.00,112.00,112.00
211,6,100.94,288.52,225.42,225.43
211,29,316.99,171.19,82.17,82.17
211,36,89.97,256.13,141.72,137.22
211,38,139.76,333.49,162.25,162.25
211,46,98.94,259.02,139.80,110.63
211,60,271.88,144.31,69.24,63.07
211,68,780.87,206.86,97.40,104.53
211,71,386.03,96.10,59.19,59.19
211,72,771.69,184.02,133.72,147.34
211,75,417.31,206.25,90.16,90.15
211,77,402.93,182.86,130.80,130.80
211,78,305.00,145.00,112.00,112.00
212,6,62.45,281.82,253.56,252.29
212,29,322.03,176.16,74.19,74.19
212,38,132.28,338.39,175.88,175.88
212,46,87.07,271.97,147.34,115.91
212,60,266.05,147.63,73.10,67.16
212,68,776.65,193.85,107.68,114.76
212,71,385.11,102.15,57.17,57.17
212,72,769.76,181.67,130.22,143.49
212,75,417.78,210.13,95.08,95.08
212,77,397.14,193.61,136.18,136.18
212,78,307.08,164.80,99.60,99.60
213,6,48.63,279.58,264.13,261.68
213,29,317.72,173.03,81.52,81.52
213,38,129.53,340.18,180.90,180.90
213,46,72.80,275.62,157.47,123.25
213,60,269.81,147.54,67.92,62.89
213,68,774.96,189.55,111.44,118.04
213,71,384.80,104.47,56.38,56.38
213,75,416.72,219.21,92.75,92.74
213,77,401.71,200.97,132.19,132.19
213,78,296.18,158.71,114.39,114.39
214,6,41.02,281.65,269.66,267.17
214,29,317.11,178.16,77.05,77.05
214,38,123.08,357.28,175.00,175.00
214,46,76.98,277.77,154.80,120.62
214,60,265.75,148.74,71.91,67.06
214,68,771.73,190.28,108.31,114.08
214,71,384.71,105.28,56.08,56.09
214,72,756.42,143.46,126.29,137.64
214,75,415.41,223.90,93.29,93.28
214,77,408.41,206.08,124.77,124.77
214,78,297.77,163.76,108.15,108.15
215,29,316.99,180.19,75.12,75.12
215,38,120.77,363.91,172.45,172.45
215,46,68.82,277.55,161.08,125.02
215,60,264.45,149.16,73.04,68.55
215,68,770.51,190.83,107.38,112.53
215,71,384.70,105.53,55.98,55.98
215,72,754.09,138.34,126.66,136.74
215,77,405.32,220.04,111.40,111.40
215,78,302.36,162.68,110.73,110.73
216,29,317.06,181.93,77.92,77.92
216,36,58.86,276.34,141.30,137.70
216,38,120.08,366.25,171.40,171.40
216,46,63.80,280.90,163.10,126.58
216,60,263.34,155.66,68.43,62.72
216,68,761.14,188.91,112.49,117.35
216,71,384.72,105.57,55.95,55.95
216,72,746.71,129.07,133.76,143.23
216,77,402.07,225.03,111.57,111.57
216,78,293.25,172.99,111.64,111.64
217,29,317.12,182.54,78.94,78.94
217,36,59.16,274.77,147.23,136.31
217,38,119.98,366.95,170.93,170.93
217,60,257.68,157.25,69.13,63.87
217,61,402.38,191.22,146.98,146.97
217,68,764.90,183.34,100.49,104.40
217,71,380.27,104.81,58.61,58.61
217,72,750.00,159.40,130.78,139.03
217,77,400.98,237.44,111.63,111.63
217,78,289.86,176.76,111.97,111.97
217,81,328.52,80.38,56.88,56.89
218,29,308.26,183.28,83.03,83.03
218,36,55.15,290.23,145.34,129.79
218,38,110.39,367.12,175.42,174.86
218,60,253.01,152.23,75.83,70.57
218,61,381.08,207.02,161.28,161.27
218,68,757.08,177.89,105.52,109.23
218,71,378.64,104.51,59.59,59.59
218,72,747.55,157.32,128.66,136.78
218,77,400.62,241.81,111.68,111.68
218,78,291.01,163.58,117.44,117.44
218,81,324.06,83.18,62.44,62.44
219,29,304.94,183.53,84.56,84.56
219,36,40.28,294.93,153.57,133.51
219,38,116.38,366.98,172.66,172.17
219,60,253.30,156.59,74.61,69.90
219,61,378.31,208.93,165.93,165.93
219,68,763.87,179.97,93.99,96.97
219,71,378.04,104.35,59.97,59.97
219,72,755.24,178.77,122.99,129.86
219,77,396.80,243.24,117.10,117.10
219,78,291.48,158.63,119.46,119.46
219,81,322.90,84.78,63.61,63.61
220,29,300.96,183.60,89.08,89.08
220,36,21.20,296.54,169.29,149.76
220,38,114.46,380.52,162.23,161.51
220,50,609.02,104.92,55.89,55.87
220,60,251.82,158.82,77.23,72.80
220,68,764.75,181.10,85.47,87.92
220,71,377.85,104.27,60.10,60.10
220,72,744.96,162.57,116.37,122.14
220,77,395.42,254.87,119.10,119.10
220,78,281.35,163.90,125.85,125.85
220,81,321.13,88.56,57.45,57.46
221,29,299.48,183.60,90.78,90.79
221,36,14.94,297.12,173.54,155.77
221,38,113.86,385.50,158.28,157.35
221,50,608.46,103.65,55.55,55.53
221,60,250.55,159.63,72.91,67.08
221,68,756.90,171.23,91.46,93.82
221,71,377.82,109.83,60.14,60.14
221,72,735.72,159.37,126.42,132.01
221,77,389.40,259.19,125.52,125.52
221,78,277.54,165.89,128.25,128.25
221,81,321.92,85.49,62.45,62.46
222,29,298.99,183.55,91.40,91.41
222,36,-1.97,291.88,190.66,173.24
222,38,107.10,389.39,156.13,153.60
222,60,243.49,159.86,77.43,71.79
222,68,755.28,169.20,89.29,91.37
222,71,377.84,111.93,60.15,60.15
222,72,736.43,151.35,124.34,129.25
222,77,387.15,260.68,127.94,127.93
222,78,276.14,166.63,129.13,129.13
222,81,321.04,86.53,63.12,63.12
223,29,298.88,183.49,91.59,91.60
223,36,-7.13,309.09,179.98,165.25
223,38,104.31,390.64,156.20,152.24
223,60,241.17,159.95,78.66,73.44
223,68,753.38,169.19,84.61,86.39
223,71,377.04,113.04,57.49,57.49
223,72,738.17,153.23,118.29,122.47
223,77,386.35,272.96,128.84,128.84
223,78,275.69,166.87,129.40,129.40
223,81,320.83,88.71,57.59,57.59
224,29,301.67,191.28,87.65,87.65
224,36,-8.63,315.17,182.44,169.05
224,38,106.29,399.71,147.23,142.98
224,60,246.50,166.77,73.68,67.22
224,68,752.78,169.38,83.09,84.67
224,71,376.78,113.40,56.47,56.47
224,72,738.85,154.06,116.36,120.05
224,77,378.50,277.56,135.16,135.15
224,78,274.74,170.89,123.81,123.81
224,81,320.05,89.92,57.35,57.35
225,29,300.04,186.26,90.10,90.10
225,36,-8.62,317.37,182.47,170.42
225,38,116.63,411.45,135.63,130.97
225,60,242.04,162.28,78.04,71.80
225,61,364.55,256.69,183.20,183.20
225,68,752.60,169.54,82.72,84.14
225,71,376.70,113.49,56.09,56.09
225,72,739.05,154.42,115.97,119.27
225,77,377.48,289.28,126.07,126.06
225,78,275.37,168.34,127.31,127.31
226,29,295.30,192.89,95.23,95.23
226,36,-7.77,319.05,173.85,163.50
226,38,115.87,417.12,132.28,127.73
226,60,239.89,167.54,73.93,66.58
226,61,361.93,260.49,187.30,187.30
226,68,745.12,160.32,86.82,88.16
226,71,376.70,113.49,55.96,55.96
226,72,720.20,143.51,127.85,131.12
226,77,364.97,296.30,140.82,140.82
226,78,262.83,175.14,134.59,134.59
226,81,307.96,81.70,76.43,76.43
227,29,292.57,194.77,89.07,89.07
227,36,-14.54,316.26,183.64,176.24
227,60,232.38,169.60,78.68,71.54
227,68,742.44,157.05,88.40,89.64
227,71,371.86,113.09,58.59,58.59
227,72,713.37,139.63,132.29,135.34
227,77,362.52,297.98,152.71,152.71
227,78,269.86,185.00,125.87,125.87
227,81,306.15,86.56,72.65,72.65
228,29,290.72,196.26,89.67,89.67
228,36,-15.28,332.86,177.10,173.09
228,60,232.49,170.85,77.87,69.40
228,61,334.11,294.17,206.68,206.68
228,68,740.73,157.05,85.14,86.22
228,71,370.09,112.93,59.57,59.57
228,72,717.84,137.75,122.88,125.43
228,77,359.66,312.61,150.76,150.76
228,78,271.34,191.14,116.81,116.81
228,81,305.55,88.70,70.80,70.80
229,36,-14.45,339.40,172.76,171.65
229,60,229.65,170.71,80.50,72.49
229,61,329.54,299.71,209.92,209.92
229,68,744.92,157.74,80.21,81.12
229,71,369.44,118.45,59.94,59.94
229,72,719.85,137.21,119.25,121.48
229,77,358.68,331.96,149.77,149.77
229,78,271.99,193.29,113.42,113.42
229,81,303.62,89.22,72.10,72.11
230,36,-19.79,344.03,174.56,173.43
230,60,235.01,177.48,75.57,66.77
230,61,327.91,320.85,211.06,211.06
230,68,741.22,158.10,74.90,75.67
230,71,369.24,120.54,60.07,60.08
230,72,720.41,141.69,112.77,114.67
230,77,358.42,339.17,149.29,149.29
230,78,272.26,193.97,112.23,112.23
230,81,307.82,94.02,63.13,63.13
230,83,208.33,164.28,135.85,102.63
231,60,226.23,173.50,84.13,75.17
231,61,334.56,336.04,186.06,186.06
231,68,737.53,158.38,76.77,77.48
231,71,369.20,121.29,60.12,60.12
231,72,720.69,143.45,110.56,112.24
231,77,355.65,347.03,151.35,151.35
231,78,272.41,194.12,111.82,111.82
231,81,306.37,91.21,67.32,67.33
231,83,196.01,162.22,144.61,110.25
232,60,222.74,179.34,80.78,70.88
232,61,337.60,358.07,175.58,175.58
232,68,736.27,158.51,77.48,78.13
232,71,369.22,121.53,60.12,60.12
232,72,721.00,139.51,115.31,116.89
232,78,272.50,194.08,111.70,111.70
232,81,304.52,92.49,65.63,65.63
232,83,192.30,161.43,146.35,112.78
233,6,206.36,172.42,152.58,151.50
233,60,214.24,181.69,86.22,76.56
233,61,338.76,365.61,171.83,171.83
233,68,735.87,151.04,77.83,78.42
233,71,368.81,121.55,57.47,57.47
233,72,721.10,138.12,117.14,118.59
233,78,272.57,204.67,111.68,111.68
233,81,298.76,95.03,71.28,71.29
233,83,187.74,161.40,151.42,116.69
234,6,209.23,161.62,116.10,115.44
234,60,211.50,182.53,87.57,78.59
234,61,344.15,384.32,160.67,158.51
234,68,730.55,147.28,81.83,82.39
234,71,369.16,121.53,59.14,59.14
234,72,721.16,137.66,117.96,119.28
234,78,272.63,208.54,111.70,111.70
234,81,296.67,95.95,73.34,73.34
235,6,210.06,160.06,111.48,110.96
235,60,210.79,182.79,87.56,79.36
235,61,345.86,390.75,157.38,153.51
235,68,728.62,145.95,83.34,83.86
235,71,369.29,121.50,59.75,59.75
235,72,721.19,137.55,118.38,119.58
235,78,272.68,209.87,111.73,111.73
235,81,295.86,98.53,70.93,70.93
236,6,214.95,155.58,103.70,103.21
236,60,204.96,183.39,91.10,83.30
236,61,345.35,400.52,155.28,151.46
236,68,728.48,147.03,76.81,77.24
236,71,368.92,126.69,57.33,57.33
236,72,718.75,135.68,108.43,109.42
236,78,262.90,208.78,117.10,117.10
236,81,295.65,99.51,69.90,69.90
237,60,204.01,183.62,96.20,88.69
237,61,352.01,421.08,127.74,123.58
237,68,728.58,140.42,74.28,74.66
237,71,362.36,122.92,61.98,61.98
237,72,717.86,135.05,104.68,105.54
237,78,259.30,208.31,119.09,119.10
237,81,295.63,99.84,69.48,69.48
238,60,202.95,183.64,93.55,86.90
238,61,352.52,432.25,122.16,118.18
238,68,728.98,138.59,70.10,70.42
238,71,360.02,121.58,63.64,63.64
238,72,713.31,128.74,98.73,99.47
238,78,257.97,208.03,119.86,119.86
238,81,295.68,99.93,69.31,69.31
239,6,190.40,171.72,119.50,119.04
239,60,202.87,183.57,92.03,86.07
239,68,729.20,138.05,68.65,68.94
239,71,360.27,126.95,61.48,61.48
239,72,711.71,126.52,96.71,97.36
239,78,257.53,207.84,120.13,120.14
239,81,294.83,101.64,66.17,66.17
240,6,192.96,179.35,101.20,100.87
240,29,220.37,195.44,168.11,168.11
240,60,200.21,184.66,93.29,87.25
240,68,727.36,137.91,65.08,65.32
240,71,359.29,129.06,63.46,63.46
240,72,711.18,125.80,96.13,96.71
240,78,256.63,219.67,114.94,114.94
240,81,292.87,103.46,62.05,62.05
241,6,191.16,181.46,98.18,97.86
241,29,228.00,208.28,153.02,153.02
241,60,201.92,192.85,83.79,76.41
241,68,721.13,137.55,70.45,70.69
241,71,360.08,129.80,61.38,61.38
241,72,705.12,111.46,100.76,101.31
241,78,262.16,223.36,103.21,103.22
241,81,293.94,102.85,63.46,63.46
241,83,189.72,172.05,136.17,104.60
241,87,341.93,103.43,89.62,89.63
242,29,211.52,206.29,157.93,157.93
242,60,193.94,194.89,89.54,82.39
242,68,718.99,137.42,72.29,72.51
242,71,359.31,130.05,63.40,63.40
242,72,703.09,108.03,99.53,100.08
242,78,258.35,225.36,108.86,108.86
242,81,288.74,107.44,67.03,67.03
242,83,188.31,172.90,136.67,104.98
242,87,337.50,105.68,91.59,91.59
243,29,219.59,219.76,159.76,159.76
243,60,192.07,196.20,95.09,88.21
243,68,719.02,137.88,69.80,70.00
243,71,356.55,129.73,67.14,67.14
243,72,709.36,121.73,97.31,97.79
243,78,257.07,226.04,110.74,110.74
243,81,286.42,107.32,71.58,71.58
244,29,215.47,221.34,163.74,163.74
244,60,182.61,196.70,101.25,94.61
244,68,719.15,131.53,68.88,69.05
244,71,355.52,129.58,68.56,68.56
244,72,708.29,120.27,95.96,96.43
244,78,246.12,225.48,116.79,116.79
244,81,284.18,104.84,76.74,76.74
245,60,179.14,198.30,103.17,96.40
245,68,717.77,129.66,65.50,65.64
245,71,355.16,129.49,69.09,69.09
245,72,703.83,128.54,91.39,91.79
245,78,242.05,225.22,119.07,119.07
245,81,277.04,105.20,86.22,86.22
245,83,183.25,194.28,111.63,85.47
246,6,166.84,185.06,127.28,126.94
246,60,179.09,196.92,98.57,92.75
246,68,717.33,129.06,64.28,64.41
246,71,353.09,135.37,63.47,63.47
246,72,699.06,117.18,94.89,95.26
246,78,240.55,225.02,119.93,119.94
246,81,273.40,104.00,82.62,82.62
246,83,181.77,197.16,109.23,83.63
246,87,338.08,117.82,91.34,91.34
247,6,163.42,186.44,128.92,128.58
247,29,216.86,220.27,170.64,170.64
247,60,178.31,196.74,101.79,96.38
247,68,717.23,128.91,63.89,64.01
247,71,350.77,138.09,64.10,64.10
247,72,697.21,115.49,93.79,94.16
247,78,240.02,236.04,114.98,114.99
247,81,272.02,103.43,80.92,80.92
247,87,338.20,109.23,91.28,91.28
248,29,201.14,219.97,171.23,171.24
248,60,175.32,197.93,103.41,97.90
248,68,712.09,128.51,66.89,67.00
248,71,351.51,138.61,61.48,61.48
248,78,239.94,240.22,113.03,113.03
248,81,268.46,100.05,83.94,83.94
248,83,171.65,208.33,102.41,78.17
248,87,339.31,110.18,87.13,87.14
249,29,196.97,221.02,174.61,174.61
249,68,710.25,128.39,68.00,68.11
249,71,350.29,139.17,63.36,63.36
249,78,224.46,239.25,129.55,129.55
249,81,272.11,104.27,77.98,77.99
249,83,166.96,210.54,112.65,85.79
249,87,336.21,112.05,94.23,94.23
249,88,402.76,93.47,56.00,56.00
250,29,194.48,238.39,171.73,171.73
250,68,709.62,121.91,68.46,68.55
250,71,346.92,139.38,67.07,67.07
250,78,222.83,241.28,124.23,124.23
250,81,271.79,111.03,79.03,79.03
250,83,162.62,210.67,121.46,92.31
250,87,334.82,113.22,95.21,95.21
250,88,400.81,97.39,56.00,56.00
251,29,190.47,240.87,174.55,174.55
251,68,711.10,120.72,62.77,62.85
251,71,345.68,139.44,68.47,68.47
251,72,703.29,121.20,84.98,85.26
251,78,220.86,241.18,127.51,127.51
251,81,268.59,110.83,83.12,83.12
251,83,156.99,211.22,122.45,95.80
251,88,400.33,98.34,56.00,56.00
252,68,709.83,118.98,61.95,62.02
252,71,340.74,138.98,72.21,72.21
252,72,706.97,120.53,69.70,69.91
252,78,220.20,241.10,128.70,128.70
252,81,263.00,107.41,88.57,88.57
252,83,149.41,210.71,123.55,96.19
252,88,400.29,98.42,56.00,56.00
253,29,182.86,236.73,181.65,181.65
253,71,343.33,139.21,70.45,70.45
253,72,708.20,120.34,64.82,64.99
253,78,221.61,252.90,123.50,123.50
253,81,261.07,111.90,83.16,83.16
253,83,152.33,220.13,113.70,88.15
253,88,400.36,98.28,56.00,56.00
254,29,153.05,228.67,191.57,191.57
254,71,344.46,139.26,69.69,69.69
254,72,708.57,120.29,63.42,63.56
254,78,218.16,256.64,133.28,133.28
254,81,260.44,113.70,80.82,80.82
254,83,151.06,224.37,115.27,89.04
254,88,399.23,100.55,56.00,56.00
255,29,160.42,225.86,195.06,195.06
255,68,692.65,93.72,77.17,77.25
255,71,340.38,138.81,72.64,72.64
255,72,705.50,120.70,60.05,60.17
255,78,207.64,258.77,130.89,130.89
255,81,253.97,113.19,92.09,92.09
255,83,147.11,225.86,121.58,93.63
255,88,400.45,98.11,56.00,56.00
255,90,849.25,365.18,102.31,154.63
256,29,173.10,248.58,187.90,187.90
256,68,690.01,89.92,78.16,78.25
256,71,338.87,145.45,73.73,73.73
256,72,701.12,113.94,62.10,62.21
256,78,203.55,259.45,129.83,129.83
256,81,254.08,119.19,88.21,88.21
256,83,145.61,226.35,124.13,95.33
256,88,400.59,103.36,56.00,56.00
256,90,846.71,362.89,105.18,157.96
257,29,137.23,243.69,202.68,202.68
257,60,142.67,224.30,117.20,111.99
257,71,338.34,148.02,74.13,74.13
257,72,702.84,112.51,59.90,60.00
257,78,198.70,258.80,135.47,135.46
257,81,254.34,121.67,86.42,86.43
257,83,142.80,229.07,124.89,95.91
257,88,400.66,105.14,56.00,56.00
257,90,851.01,360.02,101.46,151.18
258,29,154.45,249.44,199.19,199.19
258,60,141.05,223.14,121.37,111.32
258,71,338.19,148.97,74.25,74.25
258,72,700.31,111.24,62.21,62.30
258,78,200.32,271.17,131.58,131.58
258,81,249.42,119.72,89.73,89.73
258,87,314.88,134.84,104.44,104.44
258,88,400.71,105.72,56.00,56.00
258,90,839.60,345.05,111.64,164.72
259,29,161.85,251.67,197.54,197.54
259,60,129.47,225.03,120.95,112.23
259,71,338.18,149.29,74.27,74.27
259,72,702.57,111.62,60.17,60.25
259,78,197.73,276.00,136.06,136.05
259,81,243.16,115.76,104.54,104.54
259,87,313.97,135.86,104.82,104.83
259,88,400.75,105.85,56.00,56.00
259,90,839.56,339.00,106.79,154.28
260,29,173.92,266.07,172.83,172.83
260,60,129.40,236.18,118.43,106.59
260,71,331.87,148.90,77.71,77.71
260,72,697.62,111.84,59.50,59.57
260,78,194.71,279.48,137.34,137.34
260,81,240.79,114.28,110.11,110.11
260,87,307.41,132.04,109.89,109.89
260,88,397.06,105.09,58.68,58.68
260,90,834.81,321.36,115.54,165.30
261,29,178.97,271.57,162.83,162.83
261,60,119.02,228.95,127.06,115.79
261,71,333.88,155.51,72.39,72.39
261,72,695.87,111.96,59.33,59.39
261,81,245.52,121.45,91.73,91.73
261,87,311.12,134.68,106.93,106.93
261,88,396.19,97.60,62.47,62.47
261,90,836.88,316.30,110.40,154.49
262,6,149.25,268.34,208.19,207.78
262,29,178.20,289.78,145.34,145.34
262,60,114.77,230.72,128.76,117.34
262,71,330.27,151.04,77.06,77.05
262,72,695.27,112.04,59.32,59.38
262,81,239.56,125.12,96.03,96.03
262,83,115.35,241.13,125.70,96.21
262,87,306.47,131.46,110.61,110.61
262,88,393.85,102.48,58.57,58.57
262,90,831.62,315.03,114.75,157.31
263,6,149.27,271.01,210.65,210.32
263,29,172.07,296.20,146.08,146.08
263,71,328.43,156.72,75.29,75.29
263,72,695.09,106.34,59.37,59.42
263,81,241.26,123.69,89.29,89.29
263,83,113.25,241.83,126.00,96.18
263,87,310.94,134.35,107.09,107.10
263,88,394.57,103.69,59.62,59.62
263,90,829.06,299.58,117.76,158.28
264,6,130.51,271.89,211.42,211.15
264,29,170.06,298.25,146.36,146.36
264,71,327.79,158.93,74.54,74.54
264,72,695.07,104.27,59.44,59.48
264,81,229.64,116.80,104.77,104.77
264,83,106.44,242.15,132.26,100.74
264,87,312.82,135.44,105.64,105.64
264,88,393.27,110.10,57.36,57.36
264,90,822.27,295.01,115.85,151.54
265,6,123.11,272.08,211.55,211.32
265,29,169.39,298.77,146.57,146.57
265,60,99.38,240.43,130.36,120.29
265,71,327.60,159.71,74.24,74.24
265,72,696.09,104.29,56.82,56.86
265,81,231.75,125.64,97.03,97.03
265,83,102.41,244.33,133.28,101.51
265,87,313.57,135.80,105.07,105.07
265,88,392.81,112.52,56.47,56.46
265,90,818.97,293.72,116.74,148.93
266,6,105.26,263.84,221.08,220.88
266,29,162.14,297.80,153.90,153.90
266,60,101.03,253.29,127.17,113.92
266,71,326.12,159.45,70.84,70.84
266,72,691.91,102.40,61.54,61.58
266,81,226.39,128.18,107.42,107.42
266,87,307.60,142.26,109.80,109.80
266,88,392.67,113.36,56.14,56.13
266,90,810.80,277.30,124.46,155.15
267,6,101.17,266.89,225.50,225.29
267,29,151.05,295.28,164.09,164.09
267,60,97.87,246.13,130.31,118.25
267,71,327.11,159.78,72.86,72.86
267,72,693.00,102.91,56.60,54.86
267,81,224.44,129.10,111.13,111.13
267,87,297.31,140.22,116.76,116.76
267,88,392.65,113.62,56.02,56.01
267,90,803.16,274.29,117.91,143.91
267,97,749.37,258.00,206.79,207.36
268,6,114.57,292.20,214.32,214.15
268,29,148.38,310.83,153.76,153.76
268,60,95.57,254.74,122.64,108.61
268,71,326.04,165.86,70.33,70.33
268,72,689.48,104.02,56.89,55.31
268,81,212.15,124.34,117.67,117.67
268,87,297.90,147.14,109.46,109.46
268,88,392.67,113.66,55.97,55.97
268,90,799.80,273.71,116.48,139.45
268,97,753.10,251.85,195.57,196.09
269,6,117.61,298.75,211.85,211.70
269,29,147.57,316.87,149.54,149.54
269,60,90.60,257.22,132.62,115.09
269,71,319.14,161.57,80.03,80.03
269,72,688.35,104.40,56.91,55.47
269,81,218.22,125.81,105.91,105.91
269,87,293.61,141.78,116.75,116.75
269,88,392.70,113.62,55.96,55.96
269,90,798.11,273.76,117.22,137.91
269,97,754.02,250.39,192.79,193.28
269,98,392.98,86.07,68.83,68.82
270,6,85.25,285.09,231.40,231.27
270,29,145.86,317.96,162.81,162.81
270,60,84.29,258.89,131.51,112.19
270,71,316.69,160.08,83.46,83.46
270,72,686.60,98.10,59.62,58.26
270,81,221.08,126.38,100.75,100.75
270,87,291.29,142.90,118.12,118.12
270,88,392.73,113.56,55.96,55.96
270,90,796.83,273.05,108.25,125.36
270,97,755.34,256.93,182.71,183.15
270,98,395.64,84.09,65.06,65.05
271,6,91.79,308.98,226.32,225.72
271,29,138.98,319.32,160.21,160.21
271,60,77.88,270.73,126.19,106.09
271,71,316.67,166.63,77.78,77.78
271,72,686.02,95.80,60.55,59.29
271,81,220.90,129.65,94.46,94.46
271,87,297.06,148.80,108.04,108.04
271,88,388.68,113.14,58.63,58.63
271,90,782.54,260.41,116.70,133.23
271,97,750.28,243.96,199.58,200.03
271,98,397.05,83.04,63.05,63.05
272,6,75.72,288.79,236.83,236.28
272,29,126.81,334.63,166.63,166.63
272,60,69.47,276.01,137.49,114.14
272,71,316.87,169.78,78.92,78.92
272,72,687.27,96.08,58.15,57.07
272,81,212.17,129.50,106.38,106.38
272,87,291.00,146.65,110.87,110.87
272,88,387.19,112.97,59.62,59.62
272,90,777.26,256.18,120.53,135.84
272,97,748.66,239.81,204.97,205.40
273,6,52.39,293.77,245.69,243.93
273,29,122.36,340.23,169.00,169.00
273,60,66.03,277.87,142.44,116.96
273,71,316.97,170.90,79.32,79.32
273,72,682.45,93.52,62.86,61.79
273,81,209.12,129.46,110.49,110.49
273,87,288.99,156.50,111.80,111.80
273,88,385.44,118.44,57.37,57.37
273,90,775.00,254.84,122.90,136.89
273,97,748.00,238.47,207.15,207.56
273,101,465.00,97.00,56.00,56.00
274,6,44.83,283.91,261.40,258.53
274,29,109.54,341.15,177.82,177.82
274,60,64.47,278.43,145.15,118.05
274,71,317.06,171.27,79.45,79.44
274,72,685.13,95.25,55.49,52.98
274,81,208.02,129.41,112.09,112.09
274,87,288.30,160.19,112.13,112.13
274,88,386.04,120.56,59.15,59.15
274,90,775.67,255.33,113.85,125.49
274,97,732.87,227.41,198.64,199.00
274,98,401.01,80.95,56.05,56.05
274,101,465.00,97.00,56.00,56.00
275,6,41.78,280.01,267.94,264.10
275,29,104.76,341.39,181.15,181.15
275,60,52.91,277.63,153.73,123.98
275,71,317.14,171.36,79.48,79.47
275,72,681.21,96.14,57.21,54.85
275,81,200.57,123.00,129.43,129.43
275,87,288.12,161.51,112.24,112.23
275,88,385.07,121.29,57.18,57.18
275,90,763.71,243.31,116.38,127.06
275,97,747.25,231.02,186.56,186.87
275,98,402.38,80.07,53.88,53.88
275,101,470.90,102.90,56.00,56.00
276,6,35.26,281.21,273.40,269.48
276,29,104.69,358.09,179.18,178.61
276,60,54.21,277.20,148.29,121.94
276,71,308.25,171.38,83.20,83.20
276,72,679.98,96.42,57.62,55.46
276,78,23.03,316.47,234.42,223.78
276,81,194.69,136.55,119.93,119.93
276,83,25.65,294.42,177.86,135.05
276,87,290.44,158.19,117.55,117.54
276,88,384.74,121.50,56.39,56.39
276,90,759.75,240.00,112.58,121.87
276,97,734.62,232.60,182.27,182.55
276,101,472.87,104.87,56.00,56.00
277,29,98.57,364.35,173.86,173.36
277,60,50.09,279.75,149.56,122.98
277,71,306.87,177.62,77.50,77.49
277,72,679.63,96.56,57.67,55.71
277,78,13.51,318.94,239.50,228.63
277,81,192.42,142.49,115.46,115.46
277,83,33.28,297.13,165.19,125.17
277,87,289.07,160.57,114.32,114.32
277,88,384.65,121.54,56.10,56.10
277,90,758.25,239.07,111.72,120.00
277,97,730.02,239.14,172.56,172.80
277,98,401.39,80.74,55.38,55.38
277,101,467.87,105.48,56.00,56.00
277,102,600.65,344.49,179.31,179.31
278,29,96.45,366.50,171.73,171.29
278,71,304.44,181.69,82.52,82.52
