203,18,696.78,129.37,64.30,48.53
204,13,688.55,119.76,88.07,82.88
204,18,695.40,129.02,66.69,50.29
205,13,688.35,115.71,85.01,80.45
205,18,695.91,128.53,64.57,48.67
206,13,679.98,111.52,81.46,75.21
206,18,696.20,128.41,63.79,48.06
207,13,689.61,114.78,79.60,74.04
207,18,691.00,128.42,63.55,47.86
208,13,680.22,113.98,76.54,69.59
208,18,689.13,128.46,63.50,47.80
209,13,678.60,112.89,75.07,68.26
209,18,687.13,123.22,66.56,50.09
210,18,682.57,120.93,70.92,53.35
211,18,684.67,120.46,69.43,52.22
212,13,675.25,113.72,76.16,67.54
212,18,686.99,120.34,65.81,49.48
213,13,680.71,118.57,69.06,62.05
213,18,685.68,119.07,65.59,49.32
214,13,676.44,115.49,74.66,65.64
214,18,681.77,120.32,64.19,48.25
215,13,674.56,106.98,77.43,66.84
215,18,680.79,120.47,63.87,48.00
216,13,675.68,109.35,74.18,64.97
216,18,679.27,119.59,63.52,47.74
217,13,674.30,112.26,77.46,66.68
217,18,680.35,120.51,63.74,47.89
218,13,673.50,111.75,76.93,66.22
218,18,680.43,120.63,63.76,47.90
219,13,676.17,112.62,66.49,58.13
219,18,679.35,120.04,63.51,47.71
220,13,674.41,112.40,61.68,52.98
221,13,675.68,112.73,57.85,48.95
222,13,675.92,112.85,57.08,47.67
223,13,673.71,112.52,60.22,49.71
224,13,672.76,112.41,61.72,50.45
225,13,668.92,112.74,59.82,48.46
226,13,667.59,112.88,64.50,53.25
227,13,665.16,107.02,68.47,57.50
227,22,613.87,70.64,111.43,83.58
228,13,664.58,104.74,69.35,59.17
228,22,613.87,70.64,111.43,83.58
229,13,666.53,104.59,61.82,52.05
230,13,667.27,104.61,59.05,49.14
231,13,662.18,104.64,63.39,53.61
232,13,658.08,103.93,67.26,57.74
232,22,619.23,73.65,97.48,73.11
233,13,659.43,104.38,65.24,56.78
233,22,620.05,74.11,95.36,71.52
234,13,657.62,98.23,66.96,59.01
235,13,657.20,95.95,67.12,59.83
236,13,657.30,100.68,66.76,60.13
237,13,654.96,98.05,63.35,57.61
238,13,654.26,97.07,61.70,56.60
239,13,653.60,96.74,56.68,50.91
240,13,653.68,96.67,59.81,54.25
241,13,653.87,91.40,60.50,55.37
242,13,654.14,89.40,60.49,55.80
243,13,651.44,87.19,63.06,58.61
244,13,650.58,86.40,63.76,59.66
245,13,649.50,85.03,64.26,60.13
245,22,648.87,88.93,64.04,48.03
246,13,647.59,87.77,60.58,57.06
246,22,650.96,90.02,61.52,46.14
247,13,647.18,88.31,59.49,56.37
248,13,647.14,88.50,58.93,56.14
249,13,647.25,88.60,58.56,56.05
250,13,644.07,81.48,61.05,58.68
251,13,646.24,80.70,59.12,57.04
252,13,647.22,85.78,58.23,56.38
253,13,646.58,85.20,58.24,56.39
253,22,641.43,81.29,63.65,47.74
254,13,643.80,86.28,60.97,59.23
254,22,641.26,80.85,62.98,47.23
255,13,641.19,82.64,58.70,57.19
256,13,640.29,81.30,57.75,56.42
257,13,640.03,80.83,57.33,56.13
258,13,639.06,80.06,57.27,56.08
258,22,633.68,80.83,63.67,47.75
259,22,638.40,80.85,63.77,47.83
260,22,634.75,80.86,63.81,47.86
261,22,633.40,80.88,63.84,47.88
262,22,632.91,80.89,63.86,47.89
263,22,632.75,75.62,63.87,47.91
263,23,635.80,341.32,218.94,191.26
264,22,632.71,73.64,63.89,47.92
264,23,634.75,337.32,211.55,185.68
265,22,632.72,72.92,63.90,47.93
265,23,635.78,336.68,207.65,183.27
266,22,632.74,72.69,63.91,47.93
266,23,629.82,314.18,215.99,191.81
267,22,632.32,71.91,63.77,47.83
267,23,617.37,310.42,207.79,185.75
268,22,632.76,72.59,63.92,47.94
268,23,621.20,313.02,185.53,166.99
269,22,632.81,72.66,63.94,47.95
269,23,623.53,298.45,176.64,160.09
269,24,604.49,289.16,232.79,223.48
270,22,632.84,72.70,63.95,47.96
270,23,625.09,294.83,164.85,150.43
270,24,596.64,274.23,218.96,210.52
271,22,632.86,72.73,63.95,47.96
271,23,626.20,279.07,160.28,147.26
271,24,594.34,269.72,215.17,207.23
272,22,632.63,72.30,63.88,47.91
272,23,611.11,271.93,166.23,153.72
272,24,592.30,265.23,207.40,199.75
273,23,606.28,254.40,167.70,156.05
273,24,575.35,257.51,227.59,219.70
274,22,626.11,72.76,63.96,47.97
274,23,604.99,248.21,167.76,157.03
274,24,570.04,252.32,225.99,218.15
275,22,625.28,72.46,63.91,47.93
275,23,606.10,249.28,159.76,150.37
276,23,606.10,252.07,149.25,141.21
276,24,604.35,226.10,203.99,197.48
277,23,611.45,254.29,132.20,125.68
277,24,598.64,230.50,190.69,185.11
277,25,376.98,81.17,55.94,55.94
278,23,608.69,240.72,139.29,133.02
278,24,598.45,224.83,185.37,179.95
278,25,376.75,83.24,55.22,55.21
279,23,612.73,238.80,128.66,123.37
279,24,575.36,210.76,185.59,180.67
280,23,606.95,224.99,130.79,125.88
280,24,571.04,225.52,184.68,180.24
281,23,605.15,220.38,131.28,126.80
281,24,567.40,221.71,180.82,176.47
282,23,600.54,220.57,125.36,121.47
283,23,599.05,221.03,123.09,119.61
283,24,557.37,176.41,173.37,169.65
284,23,598.70,209.75,122.18,119.05
284,24,553.36,168.11,169.60,165.96
284,25,369.09,81.21,55.93,55.93
285,23,590.54,203.42,127.73,124.76
285,25,368.10,81.53,55.81,55.81
286,23,595.74,203.62,123.80,121.18
287,23,597.30,206.17,106.78,104.72
287,24,586.26,193.09,142.06,139.41
287,25,368.59,81.17,55.94,55.94
288,23,596.80,197.06,105.42,103.59
288,24,589.93,190.78,146.57,144.17
288,25,368.65,81.12,55.96,55.96
289,23,593.14,192.73,110.13,108.39
289,24,591.05,187.90,142.49,140.15
289,25,368.67,81.10,55.97,55.96
290,23,596.62,193.29,101.94,100.48
290,24,575.34,179.59,139.55,137.55
290,25,368.70,81.09,55.97,55.97
291,23,586.54,182.92,103.76,102.42
291,24,574.26,176.01,135.67,133.72
291,25,368.74,81.08,55.97,55.97
292,23,585.05,180.72,99.59,98.42
292,24,571.73,177.19,138.14,136.40
292,25,368.77,81.07,55.98,55.98
293,23,582.72,178.87,102.92,101.83
293,24,570.45,174.21,135.09,133.39
293,25,368.39,81.18,55.94,55.94
294,23,583.85,179.57,99.37,98.41
294,24,571.06,161.06,137.93,136.41
295,23,584.44,170.66,98.06,97.20
295,24,571.10,158.04,138.02,136.68
295,25,362.02,87.83,55.98,55.98
296,23,584.64,168.78,93.16,92.43
296,24,570.21,162.30,131.78,130.66
296,25,361.07,88.60,55.95,55.95
297,23,584.81,168.32,91.41,90.76
297,24,569.95,151.61,129.49,128.51
298,23,587.34,168.81,82.77,82.23
298,24,574.19,156.66,117.36,116.57
298,25,360.83,79.94,59.41,59.41
299,23,583.95,169.28,83.72,83.23
299,24,568.78,154.87,118.62,117.91
299,25,360.68,85.91,57.24,57.24
300,23,584.72,160.09,88.20,87.73
300,24,557.14,149.35,124.91,124.24
300,25,360.65,88.10,56.44,56.44
301,23,583.20,157.96,85.78,85.36
301,24,562.59,152.25,121.47,120.88
301,25,360.67,88.89,56.14,56.14
302,23,582.68,157.35,84.91,84.54
302,24,564.86,142.00,120.22,119.69
302,25,359.78,89.16,52.55,50.73
303,23,579.15,157.76,80.79,80.47
303,24,561.80,142.92,114.38,113.93
303,25,359.11,89.22,51.92,48.64
304,23,577.90,150.34,79.32,79.03
304,24,560.73,143.45,112.28,111.88
304,25,358.51,89.23,52.50,47.94
305,23,579.93,148.27,75.24,74.99
305,24,565.35,137.19,106.49,106.15
305,25,357.96,89.21,53.41,47.72
306,23,580.75,147.68,73.83,73.61
306,24,567.11,135.03,104.47,104.17
306,25,357.48,89.19,54.39,47.67
307,23,581.07,147.57,73.39,73.19
307,24,567.76,134.37,103.84,103.57
307,25,352.11,89.17,59.79,53.06
308,23,580.61,145.22,71.64,71.45
308,24,569.80,141.78,90.37,90.16
308,25,355.02,89.16,57.20,49.86
309,24,570.59,136.14,85.49,85.31
309,25,351.13,89.13,61.07,53.91
310,24,575.84,136.03,80.00,79.84
310,25,349.48,94.28,57.84,50.19
311,24,572.69,137.13,74.54,74.41
311,25,348.66,90.96,56.93,48.66
312,23,559.42,126.99,95.52,95.30
312,24,572.45,138.05,69.37,69.26
312,25,348.18,89.73,57.05,48.11
313,23,557.64,125.33,97.38,97.18
313,24,572.35,138.42,67.86,67.76
313,25,347.83,89.28,57.50,47.92
314,23,562.47,124.26,86.46,86.30
314,24,572.56,137.79,63.86,63.76
314,25,347.55,89.11,58.05,47.86
315,23,568.42,126.50,74.91,74.79
315,25,347.31,89.04,58.59,47.85
315,28,852.25,369.11,109.27,161.36
316,23,570.70,127.50,70.65,70.55
316,25,347.09,89.02,59.10,47.86
316,28,854.86,365.89,97.94,142.95
317,23,571.50,127.90,69.22,69.13
317,25,341.58,89.01,59.57,47.88
317,28,856.89,352.29,92.27,132.88
318,23,571.81,121.41,68.75,68.66
318,25,339.42,89.00,60.00,47.89
318,28,854.78,343.39,91.83,132.24
319,23,571.95,119.13,68.61,68.54
319,25,338.54,89.00,60.38,47.90
319,28,836.54,318.98,114.98,164.07
320,23,572.01,118.39,68.59,68.53
320,25,338.15,94.30,60.73,47.91
320,28,836.33,313.87,111.39,155.66
321,23,571.05,119.06,65.52,65.47
321,25,337.96,90.99,61.04,47.92
321,28,840.28,310.02,102.01,138.63
322,23,573.92,119.83,61.47,61.42
322,25,337.84,89.73,61.33,47.93
322,28,828.60,297.54,104.56,138.38
323,23,571.72,119.80,63.04,62.99
323,25,332.47,94.54,61.58,47.94
323,28,823.84,293.46,107.14,138.28
323,30,772.75,269.53,192.70,209.25
324,23,570.97,113.66,63.59,63.54
324,25,330.41,96.35,61.82,47.95
324,28,819.12,289.73,100.10,126.22
324,30,782.91,262.61,174.90,189.38
325,23,570.70,111.43,63.83,63.79
325,25,329.62,97.01,62.03,47.95
325,28,806.72,278.02,103.37,127.57
325,30,786.23,280.47,169.14,182.54
326,23,568.05,111.47,61.08,61.05
326,25,329.32,97.23,62.22,47.96
326,28,801.89,274.16,105.84,128.04
326,30,767.43,259.89,177.09,190.34
327,23,567.06,111.59,60.08,60.05
327,25,329.21,97.29,62.39,47.96
327,28,794.60,270.63,98.54,117.07
327,30,750.45,234.58,199.22,213.19
328,23,566.73,111.69,59.75,59.72
328,25,323.88,97.29,62.54,47.97
328,28,784.21,259.71,106.56,124.52
328,30,754.95,249.25,181.81,193.68
329,23,566.64,111.78,59.66,59.64
329,25,321.87,97.27,62.68,47.97
329,28,779.62,255.96,105.39,121.33
329,30,751.23,245.13,181.23,193.07
330,23,566.62,106.13,59.66,59.64
330,25,321.14,97.24,62.81,47.98
330,28,777.78,243.45,105.79,120.13
330,30,755.61,243.04,164.20,174.04
331,23,563.08,102.87,62.56,62.54
331,25,320.88,97.21,62.92,47.98
331,28,765.40,239.16,106.75,119.74
331,30,738.44,242.31,161.22,170.06
332,23,565.28,102.89,60.82,60.81
332,25,322.93,97.19,58.79,42.69
332,28,760.67,237.89,107.84,119.63
332,30,733.22,236.16,168.82,177.27
333,23,562.62,101.81,63.03,63.02
333,25,323.25,97.15,58.37,40.64
333,28,758.81,226.26,108.93,119.62
333,30,728.56,232.37,167.17,175.54
334,23,565.16,102.62,61.03,61.01
334,25,322.74,97.13,59.53,39.95
334,28,756.13,222.92,105.03,114.30
334,30,727.47,227.54,154.59,161.57
335,23,566.19,103.03,60.26,60.24
335,25,321.99,97.11,61.14,39.74
335,28,723.58,185.31,140.35,151.48
335,30,735.60,223.84,125.97,131.11
336,23,562.65,103.96,57.30,57.29
336,25,315.80,102.51,62.81,39.69
336,28,710.66,165.48,146.53,156.98
336,30,737.43,211.81,111.03,115.12
337,23,561.33,98.95,56.21,56.20
337,25,313.07,104.47,64.40,39.70
337,28,705.20,157.37,149.60,159.20
337,30,737.96,208.38,107.07,110.63
338,23,559.07,96.05,58.55,58.54
338,25,311.68,105.16,65.87,39.72
338,28,707.65,179.22,138.83,146.86
338,30,739.51,208.14,96.13,99.01
339,23,560.03,96.13,56.76,56.75
339,25,310.82,105.38,67.22,39.75
339,28,716.08,183.25,123.36,129.79
339,30,738.85,204.13,87.94,90.58
340,23,560.46,96.26,56.09,56.08
340,25,307.86,104.68,71.73,41.70
340,28,717.33,181.99,123.35,129.14
340,30,731.05,207.77,87.45,89.79
341,23,560.64,96.36,55.86,55.85
341,25,303.52,105.13,70.83,40.55
341,28,719.56,187.11,113.02,117.79
341,30,729.15,205.11,80.55,82.71
342,23,560.73,96.44,55.79,55.79
342,25,298.85,104.53,74.41,42.02
342,28,705.95,183.87,120.37,124.96
342,30,729.45,196.88,86.68,88.75
343,23,558.99,95.38,58.47,58.46
343,25,299.62,105.02,72.93,40.68
343,28,704.15,185.94,117.67,121.72
343,30,728.94,194.49,82.80,84.55
344,23,558.36,95.01,59.46,59.45
344,25,296.98,104.44,76.27,42.08
344,28,703.67,175.54,116.83,120.45
344,30,720.28,193.85,81.80,83.35
345,23,558.14,94.91,59.84,59.84
345,25,298.59,104.94,74.53,40.72
345,28,694.61,162.56,128.37,131.96
345,30,713.90,184.77,90.32,91.85
346,23,558.08,94.91,59.99,59.99
346,25,293.77,105.12,74.21,40.19
346,28,699.85,166.82,121.58,124.65
346,30,714.93,182.21,85.14,86.44
347,23,559.84,90.78,57.40,57.39
347,25,291.86,105.17,74.44,40.00
347,28,702.88,172.07,113.59,116.18
347,30,713.70,180.92,79.50,80.59
348,23,560.54,89.23,56.40,56.39
348,25,291.05,105.17,74.85,39.93
348,28,691.85,171.19,116.13,118.52
348,30,706.80,181.26,81.60,82.61
349,23,560.80,88.71,56.04,56.04
349,25,290.66,105.16,75.30,39.92
349,28,688.39,166.10,107.05,109.04
349,30,707.09,179.77,75.09,75.93
350,23,560.90,88.55,55.91,55.91
350,25,287.19,104.41,79.35,41.82
350,28,688.23,161.49,108.75,110.58
350,30,707.40,179.42,72.87,73.60
351,23,560.94,88.53,55.88,55.88
351,25,283.79,104.85,77.55,40.66
351,28,688.17,159.95,109.48,111.14
351,30,703.57,172.66,75.87,76.55
352,23,555.65,88.56,55.88,55.88
352,25,282.44,105.01,77.02,40.20
352,28,687.34,162.33,104.94,106.38
352,30,699.06,169.82,73.47,74.07
353,23,551.51,87.10,58.55,58.55
353,25,281.91,105.07,77.02,40.03
353,28,687.16,163.43,103.36,104.64
353,30,697.48,168.93,72.72,73.26
354,23,550.46,86.28,58.66,58.66
354,25,278.01,104.34,80.88,41.88
354,28,677.24,150.26,107.93,109.14
354,30,696.99,168.71,72.56,73.04
355,23,552.18,82.01,56.63,56.63
355,25,276.52,104.07,82.48,42.56
355,28,673.68,145.57,109.67,110.78
355,30,696.89,161.61,72.60,73.04
356,23,550.28,79.01,58.91,58.91
356,25,274.84,104.11,82.81,42.73
356,28,672.26,147.42,105.52,106.48
356,30,692.04,158.60,69.40,69.78
357,23,551.75,79.84,57.06,57.06
357,25,269.14,103.95,83.37,42.88
357,28,671.87,138.29,104.00,104.86
357,30,688.08,158.16,71.68,72.03
358,23,552.37,80.23,56.33,56.33
358,25,268.09,102.70,87.73,44.99
358,28,671.82,145.09,103.52,104.29
358,30,686.72,151.03,72.53,72.85
359,23,552.62,80.42,56.07,56.07
359,25,267.15,103.43,85.53,43.75
359,28,661.35,133.49,108.41,109.14
359,30,686.30,148.46,72.92,73.21
360,23,552.73,80.52,55.97,55.97
360,25,266.83,103.72,84.73,43.24
360,28,657.96,129.88,108.17,108.90
360,30,681.87,147.60,69.84,70.09
361,23,552.37,79.79,55.83,55.83
361,25,266.73,103.83,84.52,43.04
361,28,666.45,137.16,99.39,99.99
361,30,680.59,146.96,65.62,65.83
362,23,552.79,74.32,55.93,55.93
362,25,265.24,103.85,84.71,43.14
362,28,658.43,119.11,97.38,97.90
362,30,679.95,147.36,67.31,67.50
363,23,552.84,73.02,55.94,55.94
363,28,661.30,116.95,92.36,92.80
363,30,680.04,147.06,64.85,65.03
364,23,547.56,72.59,55.94,55.94
364,28,662.48,125.29,90.61,91.00
364,30,678.37,146.22,61.08,61.22
365,23,546.76,71.43,55.85,55.85
365,28,657.43,125.25,94.49,94.86
365,30,673.36,140.56,62.74,62.88
366,23,545.21,72.40,55.95,55.95
366,28,655.65,125.27,95.93,96.27
366,30,671.66,138.63,63.34,63.47
367,23,544.33,71.47,55.88,55.88
367,28,655.13,114.62,88.20,88.48
367,30,669.73,137.57,60.75,60.86
368,28,651.65,124.97,89.46,89.71
368,30,669.13,137.30,59.83,59.92
369,28,653.80,114.63,85.86,86.08
369,30,668.98,137.28,59.54,59.63
370,28,651.33,124.99,88.72,88.93
370,30,664.19,131.60,62.38,62.46
371,28,649.66,124.24,87.78,87.98
371,30,662.49,129.57,63.43,63.50
372,28,646.39,107.22,80.70,80.87
372,30,663.47,128.46,58.38,58.44
373,28,645.53,103.35,79.06,79.21
373,30,663.99,128.18,56.44,56.50
374,28,645.26,102.11,78.55,78.68
374,30,664.23,128.15,55.79,55.84
375,28,645.22,117.06,78.43,78.54
375,30,658.96,122.80,55.59,55.64
376,28,643.77,112.30,82.26,82.37
376,30,657.09,120.91,55.56,55.60
377,28,642.41,111.44,81.59,81.70
377,30,654.09,119.93,61.16,61.20
378,28,636.01,95.66,79.50,79.60
378,30,652.49,119.95,60.41,60.45
379,28,634.45,92.02,78.98,79.06
379,30,651.96,120.09,60.11,60.14
380,28,632.57,89.39,78.18,78.26
380,30,649.43,120.18,57.35,57.37
381,28,633.78,90.51,78.76,78.83
381,30,648.55,120.29,56.30,56.33
381,35,822.55,364.36,137.26,171.79
382,28,632.25,88.29,78.11,78.19
382,30,648.30,115.01,55.94,55.96
382,35,813.98,344.82,143.64,179.36
383,30,644.96,112.76,58.50,58.52
383,35,812.32,339.88,139.61,172.97
384,30,646.18,112.32,53.24,51.61
384,35,800.24,318.68,146.50,179.38
385,25,216.00,112.41,84.66,42.90
385,30,641.65,112.31,55.95,54.40
385,35,803.13,315.09,136.78,165.30
386,25,213.86,112.79,84.64,42.88
386,30,644.73,112.29,52.92,50.04
386,35,804.03,298.48,134.08,159.90
387,30,640.88,112.40,56.67,53.87
387,35,793.32,290.99,141.13,166.10
388,30,639.65,107.20,57.76,55.17
388,35,783.97,290.71,138.24,160.61
389,30,634.92,104.50,56.61,52.70
389,35,768.61,272.45,144.99,166.38
390,30,636.65,104.29,54.31,49.42
390,35,767.30,271.26,135.62,153.82
390,37,740.81,271.40,216.76,216.76
391,30,632.12,104.30,58.51,53.70
391,35,758.50,272.47,126.72,142.14
391,37,747.11,246.78,209.27,209.27
392,30,632.23,103.57,62.45,57.77
392,35,755.27,259.56,124.41,138.13
392,37,726.00,239.69,207.42,207.42
393,30,630.95,98.91,60.94,56.78
393,35,753.97,255.38,124.45,136.88
393,37,723.64,232.24,202.07,202.07
394,30,630.64,97.11,60.09,56.35
394,35,743.95,255.04,119.46,130.24
394,37,705.51,189.10,184.12,184.12
395,30,630.67,96.48,59.55,56.18
395,35,736.12,240.84,124.28,134.41
395,37,699.93,174.36,176.20,176.20
396,30,630.83,96.31,59.16,56.11
396,35,738.52,238.53,115.42,123.92
397,30,626.94,95.18,61.62,58.73
397,35,727.71,238.24,112.63,120.12
398,30,624.42,95.88,59.64,57.10
398,35,723.92,226.54,112.20,118.93
399,30,623.57,96.24,58.70,56.43
399,35,722.57,222.62,112.55,118.64
400,30,624.59,95.30,60.98,58.84
400,35,722.09,221.47,113.13,118.66
401,30,623.86,90.87,59.00,57.12
401,35,719.24,221.96,103.72,108.30
401,37,701.81,202.52,157.85,157.86
402,30,623.69,89.18,58.10,56.42
402,35,709.65,211.44,105.62,109.83
402,37,686.34,203.16,156.64,156.65
403,30,623.72,88.60,57.67,56.15
403,35,705.82,206.47,111.81,115.82
403,37,682.82,201.08,152.24,152.24
404,30,623.81,88.43,57.42,56.05
404,35,708.98,206.86,99.93,103.17
404,37,688.23,198.18,139.86,139.86
405,30,619.48,86.92,59.97,58.68
405,35,706.27,195.72,105.36,108.45
405,37,685.79,196.01,134.50,134.50
406,30,622.28,87.85,58.18,57.04
406,35,693.32,189.78,112.54,115.51
407,28,614.78,88.83,52.35,48.04
407,30,621.45,86.87,58.26,57.12
407,35,695.16,191.85,101.09,103.50
407,37,671.88,179.78,136.30,136.30
408,28,614.96,88.98,57.65,53.88
408,35,690.54,191.16,106.45,108.74
408,37,668.35,176.17,132.45,132.46
409,28,613.81,89.02,55.80,49.86
409,35,690.83,192.24,90.83,92.60
409,37,682.67,186.34,121.69,121.69
410,28,614.12,89.03,59.30,53.93
410,35,685.25,183.95,93.59,95.24
410,37,673.74,180.02,131.93,131.93
411,28,614.47,83.70,60.00,55.31
411,35,687.60,181.87,90.22,91.66
411,37,665.60,170.16,128.85,128.85
412,28,614.79,81.64,59.92,55.84
412,35,684.37,180.75,93.57,94.92
412,37,662.49,166.71,126.10,126.10
413,28,614.53,80.68,60.19,56.08
413,35,678.74,181.01,90.58,91.76
413,37,661.99,165.77,127.58,127.58
414,35,676.74,172.50,89.59,90.64
414,37,661.55,165.21,127.60,127.60
415,35,671.25,168.33,93.72,94.72
415,37,659.02,162.35,125.60,125.61
416,28,615.12,80.65,59.58,56.09
416,35,674.04,168.09,91.04,91.91
416,40,721.54,388.99,183.54,152.01
417,28,615.41,80.69,59.09,56.08
417,35,669.31,168.77,86.04,86.79
417,37,652.83,155.52,120.25,120.26
417,40,695.81,370.56,204.68,170.44
418,28,615.28,80.10,59.25,56.23
418,35,667.67,169.20,84.29,84.96
418,37,651.90,154.50,119.45,119.45
418,40,688.02,364.61,210.49,176.39
419,28,609.37,74.42,58.68,56.08
419,35,664.39,160.08,87.87,88.49
419,37,649.45,151.75,117.47,117.47
419,40,685.81,362.70,205.72,173.86
420,28,608.60,73.28,58.81,56.20
420,35,666.33,158.49,81.48,82.00
420,37,654.95,145.82,112.71,112.71
420,40,686.17,345.74,202.24,172.49
421,35,665.58,158.09,75.46,75.90
421,37,644.77,144.30,111.52,111.52
421,40,686.66,339.71,190.53,164.05
421,41,646.45,290.11,279.58,229.79
422,35,659.27,158.14,77.11,77.52
422,37,641.38,143.83,111.14,111.14
422,40,671.79,321.31,193.82,168.50
422,41,631.27,277.40,286.64,237.17
423,35,656.21,149.52,81.53,81.92
423,37,638.69,141.22,109.20,109.20
423,40,667.65,315.97,185.08,162.46
423,41,620.31,283.63,273.18,227.81
424,35,656.06,147.47,79.47,79.81
424,40,675.13,313.38,164.87,146.09
424,41,640.61,320.00,241.84,203.44
425,35,654.99,147.34,75.20,75.49
425,37,641.60,148.31,104.60,104.60
425,40,678.84,299.23,156.45,139.90
425,41,638.12,325.14,233.37,196.31
426,35,652.80,144.60,73.76,74.05
426,37,651.98,147.78,86.22,86.22
426,40,670.72,294.75,160.41,144.71
426,42,638.18,227.50,198.62,198.62
427,37,654.44,148.20,76.15,76.15
427,40,668.41,279.18,160.95,146.41
427,42,639.82,220.46,196.95,196.95
428,37,651.98,148.34,69.58,69.58
428,40,671.68,274.52,146.48,134.30
428,42,641.70,222.66,195.03,195.03
429,37,647.43,139.68,75.21,75.21
429,40,666.16,273.49,147.37,136.11
429,42,621.65,222.33,194.55,194.55
430,35,638.39,143.24,89.09,89.39
430,37,651.17,138.41,66.80,66.80
430,40,664.64,260.01,147.07,136.77
430,42,618.42,218.70,193.10,193.10
431,35,635.63,141.46,89.75,90.05
431,37,650.99,138.19,67.23,67.23
431,40,664.29,256.09,133.68,125.10
431,42,623.13,210.01,183.63,183.63
432,37,646.68,137.68,70.85,70.85
432,40,664.64,255.23,128.29,120.76
432,42,623.80,207.97,181.62,181.62
433,37,644.75,137.95,65.74,65.74
433,40,659.98,242.59,132.38,125.29
433,42,622.34,203.88,178.94,178.94
434,37,641.95,131.34,67.19,67.19
434,40,665.81,239.00,121.74,115.80
434,42,629.53,215.59,170.98,170.98
435,37,641.02,129.12,67.71,67.71
435,40,661.00,224.74,129.59,123.83
435,42,629.30,213.75,167.55,167.55
436,37,636.12,127.47,71.32,71.32
436,40,664.38,221.46,125.96,120.86
437,35,624.53,118.84,90.93,91.19
437,37,640.75,128.19,63.54,63.54
437,40,657.47,221.41,118.75,114.38
438,35,628.58,125.08,75.75,75.93
438,37,639.76,126.49,61.72,61.72
438,40,655.12,221.80,115.95,112.06
439,35,632.73,127.79,67.26,67.40
439,40,654.48,211.29,114.81,111.31
440,35,634.43,122.62,61.49,61.60
440,40,654.43,207.70,114.28,111.12
440,41,612.79,122.68,98.10,84.89
441,28,623.03,117.47,93.85,90.75
441,35,635.04,120.96,59.67,59.76
441,40,659.34,206.58,99.49,97.00
441,41,610.80,111.31,89.56,77.49
441,42,643.70,203.15,129.30,129.30
442,28,620.59,121.14,90.27,87.90
442,35,635.26,120.47,59.15,59.24
442,40,664.42,205.42,89.48,87.44
442,42,650.69,192.60,121.10,121.10
443,28,621.03,123.26,91.65,89.25
443,35,635.34,120.37,59.07,59.15
443,40,666.69,203.51,82.04,80.35
443,42,655.75,192.04,113.05,113.05
444,35,635.39,120.40,59.13,59.19
444,40,664.03,196.86,88.32,86.67
444,42,658.22,189.47,107.16,107.16
445,35,628.88,113.82,62.15,62.21
445,40,664.84,198.49,78.48,77.15
445,42,644.18,178.60,110.27,110.27
446,35,626.55,111.49,63.27,63.32
446,40,657.85,194.93,82.86,81.58
446,42,644.07,174.73,105.79,105.79
447,35,625.71,110.69,63.73,63.78
447,40,656.63,192.63,80.27,79.14
447,42,641.52,175.92,110.11,110.11
447,43,617.42,388.67,246.92,152.33
448,35,626.12,111.24,61.08,61.13
448,40,655.30,184.84,83.34,82.28
448,42,637.23,172.57,115.93,115.93
448,43,616.61,386.56,247.43,154.44
449,35,626.34,111.56,60.11,60.14
449,40,654.88,182.17,84.40,83.43
449,42,635.75,171.44,117.97,117.97
449,43,618.04,386.37,244.36,154.63
450,35,625.16,112.09,57.08,57.11
450,40,655.76,180.76,80.99,80.15
450,42,638.88,174.13,113.50,113.50
450,43,594.38,369.90,258.26,166.63
451,35,624.77,112.36,56.00,56.03
451,40,656.19,180.45,79.73,78.99
451,42,640.13,164.52,111.88,111.88
451,43,587.85,364.07,259.30,170.86
452,28,617.51,122.06,121.58,119.14
452,35,624.66,112.49,55.65,55.67
452,40,658.92,177.93,72.32,71.70
452,42,641.10,165.93,101.61,101.61
452,43,559.30,338.88,293.94,198.02
453,28,617.45,122.89,124.11,121.62
453,35,624.65,107.18,55.56,55.58
453,40,656.22,171.38,73.11,72.55
453,42,642.32,164.64,102.76,102.76
453,43,541.52,317.13,322.84,222.11
454,35,624.68,105.26,55.57,55.59
454,40,655.33,169.21,73.37,72.86
454,42,642.31,162.21,100.44,100.44
454,43,557.45,324.15,297.52,209.48
454,44,632.12,336.61,143.02,143.01
455,35,624.71,104.61,55.60,55.62
455,40,652.07,167.58,70.15,69.71
455,43,541.19,318.89,304.67,219.28
455,44,615.94,320.67,154.32,154.31
456,35,619.40,104.42,55.64,55.66
456,40,650.91,167.16,69.02,68.63
456,42,641.81,166.71,97.27,97.27
456,43,550.86,303.40,293.23,215.89
456,44,625.18,314.94,142.91,142.90
457,35,618.34,103.66,58.36,58.38
457,40,649.86,164.34,67.33,66.95
457,42,644.63,161.19,84.02,84.02
457,43,537.80,278.26,284.43,214.07
457,44,615.84,299.30,145.92,145.92
458,35,617.97,103.41,59.37,59.39
458,42,651.05,164.41,68.91,68.91
458,43,547.68,293.37,265.37,204.00
458,44,611.77,294.38,140.01,140.00
459,35,617.00,104.09,57.14,57.15
459,42,646.75,160.32,71.35,71.35
459,43,539.59,285.02,271.76,208.91
459,44,610.55,293.26,137.94,137.93
460,35,616.68,99.06,56.28,56.29
460,42,649.80,158.62,68.51,68.51
460,44,607.41,279.49,130.89,130.88
