178,48,244.48,242.74,76.46,76.46
178,50,561.18,166.62,95.12,92.59
178,51,589.33,193.41,62.73,62.72
178,56,408.71,161.62,56.00,56.00
179,3,670.60,157.39,139.82,139.02
179,48,239.38,248.24,78.49,78.50
179,50,565.43,167.28,89.25,87.10
179,51,590.97,191.67,57.67,57.66
179,56,403.42,161.63,56.00,56.00
180,3,670.24,158.12,139.02,138.29
180,48,232.89,253.96,82.93,82.93
180,50,567.70,167.44,79.24,77.51
180,51,591.78,191.34,55.87,55.87
180,56,401.46,166.90,56.00,56.00
181,3,670.15,158.39,138.68,138.02
181,48,230.50,256.08,84.60,84.60
181,50,565.14,162.99,76.40,74.73
181,51,585.94,189.03,58.09,58.09
181,56,400.77,168.83,56.00,56.00
182,3,670.16,158.50,138.51,137.92
182,48,221.88,256.79,85.21,85.21
182,51,584.59,185.19,56.20,56.20
182,56,400.55,169.50,56.00,56.00
183,3,670.20,158.55,138.42,137.88
183,48,218.68,264.84,85.40,85.40
183,51,583.55,181.26,58.31,58.31
183,56,400.51,169.69,56.00,56.00
183,62,206.78,254.45,120.03,120.03
184,3,670.25,158.56,138.36,137.87
184,48,214.49,267.99,86.47,86.47
184,51,583.86,177.24,56.42,56.41
184,56,400.53,169.70,56.00,56.00
184,62,196.26,257.70,113.90,113.90
185,3,670.30,158.57,138.31,137.86
185,48,199.28,273.27,90.17,90.17
185,51,577.64,172.85,58.48,58.47
185,56,396.88,171.95,58.66,58.66
185,62,186.69,259.31,124.56,124.56
186,3,677.15,163.75,132.15,131.77
186,48,195.29,274.84,91.15,91.15
186,51,575.45,171.35,59.23,59.23
186,56,395.54,172.77,59.65,59.65
186,57,625.65,105.15,232.09,181.87
186,62,183.72,259.80,127.87,127.87
187,3,672.86,160.45,136.01,135.65
187,48,181.61,274.76,105.15,105.15
187,51,575.72,168.63,56.89,56.89
187,56,393.49,175.97,57.40,57.40
187,57,626.04,103.18,233.14,182.69
187,62,178.89,262.89,129.82,129.82
188,3,671.33,159.26,137.39,137.06
188,48,173.70,276.23,115.30,115.31
188,51,575.95,167.78,56.03,56.03
188,56,388.73,176.22,62.05,62.05
189,3,670.76,158.81,137.90,137.60
189,48,163.51,285.18,114.46,114.46
189,51,576.10,167.58,55.74,55.74
189,56,387.02,176.31,63.72,63.72
190,3,670.56,158.63,138.08,137.81
190,48,159.59,288.78,113.92,113.92
190,51,570.86,162.27,55.67,55.67
190,56,386.41,176.28,64.36,64.36
191,3,670.50,158.57,138.13,137.88
191,48,154.63,292.35,118.78,118.78
191,51,568.98,160.41,55.67,55.67
191,56,385.04,177.97,67.58,67.59
192,3,670.50,158.55,138.13,137.91
192,48,146.28,301.58,115.48,115.48
192,51,568.35,159.83,55.69,55.69
192,56,385.65,180.36,63.08,63.08
192,62,129.26,255.76,147.30,147.30
193,3,670.51,158.55,138.12,137.92
193,48,138.81,308.17,119.24,119.24
193,51,568.19,154.40,55.72,55.72
193,56,382.12,180.85,70.44,70.44
193,62,121.84,256.55,150.03,150.03
194,3,665.19,151.58,132.00,131.83
194,48,130.22,317.85,115.45,115.45
194,51,568.20,157.79,55.75,55.75
194,56,380.86,181.04,73.04,73.04
194,62,101.65,284.31,165.98,165.98
195,3,663.17,148.92,129.65,129.50
195,48,115.51,316.53,124.74,124.74
195,51,561.17,149.72,58.45,58.45
195,56,376.74,185.96,70.89,70.89
195,62,93.00,287.71,169.99,169.99
196,3,662.47,147.98,128.81,128.67
196,48,102.64,317.76,134.01,134.02
196,51,558.60,146.78,59.45,59.45
196,56,376.81,191.71,66.92,66.93
197,3,662.25,147.67,128.52,128.40
197,48,100.49,335.64,126.40,126.40
197,51,556.51,143.88,59.51,59.51
197,56,376.93,193.84,65.36,65.36
198,3,662.21,147.60,128.43,128.32
198,48,92.96,346.92,128.65,128.65
198,51,559.51,137.90,56.81,56.81
198,56,372.16,192.59,71.13,71.13
199,3,662.22,147.60,128.42,128.33
199,48,69.05,354.48,135.42,135.43
199,51,557.92,134.70,56.59,56.59
199,56,370.43,192.13,73.21,73.22
200,3,657.49,148.14,141.16,141.06
200,48,51.24,362.02,151.05,151.06
200,56,368.61,199.72,67.84,67.84
201,3,655.77,148.33,145.79,145.70
201,48,31.36,365.97,164.16,164.16
201,56,368.01,202.68,65.61,65.61
202,3,659.77,147.96,135.26,135.18
202,48,23.51,367.40,169.41,169.41
202,56,362.04,202.61,71.19,71.19
202,64,348.13,180.11,104.61,104.63
203,3,656.64,148.35,143.78,143.71
203,48,20.74,367.74,171.37,171.37
203,56,354.65,204.57,76.59,76.59
203,64,345.46,179.75,105.90,105.91
204,3,655.54,148.48,146.78,146.72
204,48,9.35,383.12,162.44,160.65
204,56,352.40,206.87,82.30,82.30
205,3,664.44,152.81,129.89,129.84
205,48,4.96,389.00,159.38,156.07
205,56,353.42,214.38,74.49,74.49
205,64,348.49,194.63,98.38,98.39
206,3,668.11,154.58,122.97,122.93
206,48,0.81,399.65,149.32,145.63
206,56,351.51,216.22,77.91,77.92
206,64,339.67,194.13,108.35,108.36
207,3,669.39,155.20,120.59,120.54
207,48,-2.04,407.53,140.80,137.36
207,56,349.31,221.22,75.70,75.70
207,64,337.07,194.11,111.21,111.22
208,3,657.13,144.27,131.87,131.83
208,48,-10.21,414.04,141.02,137.57
208,56,347.03,223.80,76.45,76.45
208,64,337.46,204.60,98.24,98.25
209,3,664.92,151.04,124.31,124.28
209,64,331.19,209.31,102.48,102.49
210,3,655.51,142.77,133.29,133.25
210,64,336.53,217.06,90.78,90.78
211,3,652.19,139.85,136.45,136.42
211,64,325.36,223.02,95.08,95.08
212,3,650.94,138.75,137.67,137.64
212,64,321.69,224.99,96.49,96.49
212,65,316.22,197.89,138.04,138.06
213,3,650.51,138.39,138.11,138.08
213,64,320.20,226.30,106.72,106.73
213,65,316.73,196.93,139.74,139.75
213,66,336.76,183.24,50.24,49.76
214,3,650.40,138.30,138.25,138.22
214,64,312.42,226.07,115.62,115.63
214,66,336.48,185.16,48.88,47.84
215,3,650.41,138.31,138.27,138.25
215,64,309.42,225.86,119.13,119.13
215,66,336.51,187.49,46.50,45.51
216,3,654.38,142.37,121.23,121.21
216,64,305.37,236.59,115.30,115.30
216,66,329.33,185.54,55.69,54.57
217,3,653.01,151.23,120.03,120.02
217,64,295.74,240.76,118.94,118.94
217,65,326.50,189.77,63.41,63.42
217,66,327.57,186.81,56.19,55.06
218,3,657.51,149.29,116.65,113.05
218,64,292.23,242.25,120.26,120.26
218,65,328.15,188.32,52.84,52.84
218,66,321.54,185.62,56.98,55.91
219,3,653.11,141.77,120.63,117.24
219,64,291.01,242.69,120.71,120.71
219,65,318.59,189.55,59.48,59.48
219,66,319.10,186.50,57.54,56.46
220,3,654.66,143.68,116.34,113.38
220,64,288.40,253.10,115.58,115.59
220,65,320.22,191.89,55.09,55.10
221,3,655.35,144.45,114.61,111.97
221,64,287.59,256.98,113.50,113.51
221,65,320.83,192.76,54.34,54.34
222,3,652.68,140.15,119.43,116.93
222,64,278.36,259.10,118.03,118.04
222,65,321.02,193.06,49.63,49.64
222,66,312.44,192.59,57.19,56.22
223,3,654.71,143.09,115.66,113.46
223,56,313.44,195.16,64.73,64.73
223,62,239.90,244.79,170.80,170.79
223,64,273.49,269.42,114.47,114.47
223,66,310.07,193.84,57.54,56.57
224,3,652.60,139.70,119.61,117.56
224,56,310.02,197.23,60.99,60.99
224,62,247.14,242.55,170.25,170.25
224,64,262.04,275.72,124.07,124.07
225,3,651.91,138.48,120.94,119.06
225,56,309.07,197.68,60.04,60.04
225,62,237.41,258.29,180.39,180.39
225,64,257.84,277.15,122.04,122.05
226,3,651.71,138.04,121.36,119.64
226,56,305.59,199.79,56.97,56.97
226,62,229.55,253.81,190.78,190.78
226,64,256.49,278.31,126.78,126.78
227,3,651.70,137.90,121.43,119.87
227,56,301.73,204.65,58.73,58.73
227,62,232.27,253.22,193.33,193.33
227,64,242.57,291.44,134.50,134.50
228,3,651.75,137.87,121.37,119.96
228,56,303.11,207.82,56.64,56.64
228,64,237.30,296.41,137.44,137.44
229,3,651.82,137.89,121.27,120.00
229,56,298.28,208.97,55.90,55.90
229,64,228.93,297.34,151.71,151.71
230,3,654.80,142.41,115.81,114.71
230,56,296.64,214.80,55.67,55.67
230,64,211.62,311.81,157.14,157.15
231,3,653.03,139.58,119.12,118.10
231,56,296.14,216.86,55.63,55.63
231,62,185.16,295.69,208.56,208.57
231,64,209.50,317.49,152.50,152.50
232,3,655.31,143.04,114.94,114.04
232,56,293.03,216.43,58.35,58.35
232,62,181.67,299.90,211.65,211.66
232,64,197.88,318.58,164.72,164.72
233,3,653.28,139.83,118.71,117.87
233,56,289.62,217.32,56.71,56.71
233,64,185.97,316.85,176.94,176.94
234,3,641.32,138.67,120.03,119.27
234,56,288.43,222.95,56.09,56.09
234,64,172.12,330.06,189.90,189.90
234,66,279.40,207.15,85.49,84.30
235,3,650.92,142.71,115.19,114.52
235,56,285.99,222.65,61.46,61.46
235,64,168.37,338.52,179.24,179.24
235,66,276.73,208.37,87.42,86.20
236,3,643.99,144.28,113.28,112.69
236,56,283.88,224.07,60.62,60.62
236,64,153.99,334.46,200.01,200.01
237,3,637.79,140.30,117.96,117.40
237,56,283.17,230.19,60.27,60.27
237,64,142.44,336.71,198.90,198.91
238,3,635.56,138.85,119.65,119.13
238,56,278.19,231.27,62.97,62.97
238,64,142.72,355.24,188.84,187.13
239,3,634.79,138.30,120.27,119.80
239,56,270.43,231.63,63.98,63.98
239,64,135.20,360.82,192.29,190.54
240,3,638.20,142.58,115.17,114.76
240,56,265.80,233.31,70.58,70.58
241,3,639.61,144.24,113.17,112.81
241,56,264.74,238.16,63.21,61.23
242,3,640.17,144.85,112.43,112.11
242,56,256.03,235.45,71.97,69.92
243,3,640.42,145.06,112.16,111.86
243,56,253.12,241.29,74.71,72.79
244,3,636.87,140.60,117.42,117.14
244,56,252.97,245.81,68.08,64.47
245,3,639.18,143.39,114.10,113.85
245,56,244.55,245.15,74.56,70.97
245,62,222.91,242.48,107.86,107.86
246,3,640.14,144.49,112.77,112.55
246,56,238.35,248.88,80.06,76.56
246,62,224.95,240.90,110.99,110.99
247,3,636.86,140.37,117.63,117.43
247,56,232.78,253.11,78.51,75.40
247,62,225.39,239.52,105.09,105.09
248,3,637.62,143.29,107.01,103.56
248,56,229.86,261.58,72.68,67.97
248,62,213.52,240.10,109.04,109.04
249,3,638.73,144.49,112.31,109.02
249,56,224.41,262.27,74.46,68.03
249,62,209.68,240.34,110.44,110.44
250,3,637.76,144.90,106.22,100.30
250,56,220.47,264.91,74.83,68.37
250,62,215.59,259.17,92.15,92.15
251,3,636.74,145.04,105.16,96.90
251,62,215.64,269.89,81.24,81.24
252,3,635.71,145.08,106.18,95.75
252,62,200.69,274.01,87.04,87.04
252,73,440.87,193.13,56.00,56.00
253,3,634.73,145.09,107.84,95.40
253,62,196.27,275.29,88.66,88.66
253,73,440.62,193.38,56.00,56.00
253,74,170.74,258.31,128.81,128.80
254,3,633.83,145.08,109.61,95.34
254,62,192.46,279.06,86.06,86.06
254,73,440.63,199.27,56.00,56.00
254,74,176.19,266.88,110.95,110.94
255,3,632.99,145.08,111.32,95.37
255,73,440.68,201.19,56.00,56.00
255,74,180.28,277.48,99.34,99.33
256,3,628.13,140.51,118.35,100.03
256,66,161.42,288.10,113.36,112.23
256,73,440.74,201.74,56.00,56.00
256,74,179.71,282.61,92.49,92.49
257,3,629.68,142.62,109.53,93.96
257,66,155.92,291.90,114.62,113.47
257,73,438.90,205.82,58.77,58.77
257,74,162.99,288.86,109.10,109.10
258,3,620.94,133.33,121.74,105.86
258,73,438.26,207.23,59.76,59.76
258,74,156.44,293.08,116.03,116.02
259,3,618.45,130.13,124.86,109.94
259,73,439.86,209.14,57.44,57.44
259,74,142.74,294.44,118.70,118.70
260,3,620.30,136.16,114.79,102.24
260,73,440.51,215.15,56.52,56.52
260,74,137.70,306.10,119.73,119.73
261,3,621.33,135.39,115.29,103.76
261,66,121.75,309.45,120.81,119.90
261,73,435.31,214.14,61.79,61.79
261,74,131.82,311.64,120.22,120.22
262,3,630.34,138.37,102.53,90.55
262,66,112.27,313.45,127.06,126.31
262,73,433.45,213.77,63.68,63.68
263,3,622.14,131.75,117.69,105.11
263,66,104.24,323.52,123.52,122.92
263,73,432.81,221.71,58.99,58.99
264,3,619.95,129.60,121.62,109.73
264,66,94.20,330.58,127.69,127.16
264,73,430.40,224.03,59.77,59.77
265,3,608.82,122.48,130.57,115.57
265,66,82.12,335.73,135.18,134.70
265,73,429.56,224.82,60.04,60.04
266,3,603.82,119.73,135.40,117.82
266,66,67.78,339.46,144.33,143.89
266,73,429.29,230.67,60.13,60.13
267,3,601.32,118.71,138.44,118.65
267,66,57.19,359.67,135.68,135.32
267,73,429.23,232.80,60.15,60.15
267,76,627.80,140.29,111.43,83.57
268,3,613.27,132.06,121.42,105.50
268,66,43.03,372.09,137.98,137.66
268,73,425.29,238.41,63.00,63.00
268,76,627.80,140.29,111.43,83.57
269,3,612.29,131.67,121.65,105.69
269,66,33.80,378.91,139.93,139.60
269,73,423.84,240.44,64.05,64.05
269,76,627.80,140.29,111.43,83.57
270,3,619.30,138.40,112.70,99.26
270,66,8.27,369.76,169.06,168.03
270,73,423.32,247.10,64.44,64.44
270,76,627.80,140.29,111.43,83.57
271,3,621.23,139.82,109.79,97.88
271,66,-2.51,375.04,173.58,172.52
271,73,415.97,246.07,70.81,70.81
271,74,10.21,388.43,154.02,151.25
272,3,615.03,127.32,124.94,112.62
272,73,413.23,252.34,73.19,73.19
272,74,0.08,395.44,156.36,153.55
272,76,631.16,145.87,98.48,73.86
273,3,614.15,126.20,126.38,113.91
273,66,-3.10,385.66,161.62,160.36
273,73,412.20,254.76,74.10,74.10
273,76,617.82,138.27,113.56,85.17
274,66,-12.29,390.94,164.54,163.25
274,73,409.04,260.02,77.82,77.82
274,74,-2.60,408.50,139.89,137.28
274,76,611.45,132.05,123.24,92.43
275,73,407.86,261.98,79.23,79.23
275,74,-11.38,415.44,140.58,137.96
275,76,609.01,129.61,127.03,95.27
275,77,400.95,241.02,112.13,112.13
276,73,402.88,266.83,83.38,83.38
276,76,618.41,138.40,112.86,84.64
276,77,400.38,241.23,113.51,113.51
277,73,394.56,267.29,92.97,92.97
277,76,614.94,139.59,112.02,84.01
278,3,619.72,130.12,102.16,93.35
278,73,397.62,276.26,88.87,88.87
278,76,613.53,139.44,112.31,84.23
278,77,379.96,256.89,119.73,119.73
279,3,620.84,130.67,98.84,91.34
279,73,392.54,279.65,95.13,95.13
279,77,375.32,258.01,133.16,133.16
280,3,614.67,123.97,110.14,98.96
280,73,390.58,285.53,93.34,93.34
280,76,618.11,135.09,99.38,74.53
280,77,370.77,260.96,137.24,137.24
281,3,618.32,128.15,103.14,93.79
281,73,389.92,296.15,92.48,92.48
281,76,617.51,134.49,98.19,73.64
281,77,368.04,273.76,131.55,131.55
282,3,620.09,129.92,99.82,91.70
282,73,387.64,300.48,94.15,94.15
282,77,378.32,285.53,119.04,119.04
283,3,620.99,130.57,98.14,90.97
283,77,371.09,300.58,114.47,114.47
284,3,621.54,130.82,97.12,90.73
284,77,368.66,305.64,112.86,112.86
285,3,621.93,130.91,96.39,90.67
285,77,367.90,318.05,112.28,112.27
286,3,621.98,130.91,95.76,90.08
286,76,611.94,130.99,103.38,77.54
286,77,362.44,326.27,117.47,117.47
287,3,622.27,130.95,95.74,90.66
287,76,611.10,130.34,103.25,77.44
287,77,353.34,332.41,125.03,125.03
288,3,622.31,130.96,95.26,90.20
288,76,611.47,130.69,103.79,77.84
288,77,349.95,346.41,127.90,127.90
289,3,622.57,130.96,95.22,90.72
289,76,610.75,130.14,103.73,77.80
289,77,339.47,355.12,134.96,134.96
290,3,622.82,130.96,94.78,90.78
290,77,337.42,361.05,143.97,143.97
291,3,623.03,130.96,94.37,90.80
291,77,334.88,372.91,141.17,141.17
292,3,619.71,133.23,89.84,86.79
292,77,331.46,384.90,133.84,133.84
292,81,409.00,153.00,56.00,56.00
293,3,618.54,134.09,87.96,85.28
293,77,330.35,389.12,130.88,130.88
293,81,409.00,153.00,56.00,56.00
294,3,618.20,134.39,87.15,84.75
294,77,330.07,402.59,129.74,129.74
294,81,403.10,153.00,56.00,56.00
295,3,618.17,134.49,86.74,84.59
295,77,326.78,412.11,123.58,123.58
295,81,401.13,153.00,56.00,56.00
296,3,620.84,136.11,82.61,80.77
296,77,332.38,422.79,120.42,119.33
296,81,402.62,154.64,58.81,58.81
297,3,619.28,135.08,84.93,83.22
297,77,330.14,431.76,119.90,118.82
297,81,401.17,159.03,57.10,57.09
298,3,621.35,136.28,81.84,80.35
298,81,396.87,156.82,59.15,59.15
299,3,622.20,136.73,80.61,79.28
299,81,395.36,156.00,59.88,59.88
300,3,622.55,136.88,80.12,78.93
300,81,398.56,164.74,57.47,57.47
301,3,615.00,124.33,87.90,86.72
301,81,394.48,162.67,56.52,56.52
302,3,614.17,123.14,88.10,86.91
302,76,607.18,134.19,97.11,72.84
302,81,394.65,163.82,58.87,58.87
303,76,607.15,134.36,96.92,72.69
303,81,398.41,167.56,57.09,57.09
304,76,607.13,134.42,96.85,72.64
304,81,396.20,171.29,59.07,59.07
305,76,607.14,134.43,96.84,72.63
305,81,393.83,175.58,57.15,57.15
306,76,601.50,132.15,101.49,76.12
306,81,392.95,177.16,56.39,56.39
307,76,608.00,135.10,94.42,70.82
307,81,388.63,170.61,61.67,61.67
308,3,611.35,124.89,80.66,79.73
308,76,607.93,135.28,93.87,70.41
308,81,390.94,175.02,58.24,58.24
309,3,611.31,125.15,80.02,79.22
309,81,387.88,179.48,59.48,59.48
310,3,611.32,125.22,79.75,79.05
310,81,390.83,183.65,57.28,57.28
311,3,612.25,126.74,76.05,75.46
311,81,386.68,185.18,56.42,56.42
312,3,611.75,125.82,78.28,77.74
312,81,385.18,185.67,56.11,56.10
312,84,381.02,159.34,73.89,73.89
313,3,611.59,125.50,79.04,78.56
313,81,384.67,191.12,55.99,55.99
313,84,376.63,158.77,70.11,70.11
314,3,612.44,126.86,75.79,75.38
314,81,384.52,193.08,55.95,55.95
314,84,370.16,164.51,65.41,65.41
315,3,608.76,123.74,81.99,81.59
315,81,384.51,193.74,55.95,55.94
315,84,365.87,167.83,67.48,67.48
316,3,606.18,122.64,78.90,75.95
316,81,380.07,197.36,58.61,58.61
316,84,362.90,170.44,75.39,75.39
317,3,609.91,125.88,77.02,74.42
317,81,377.63,200.47,56.99,56.99
317,84,366.81,170.80,74.64,74.64
318,3,610.32,127.99,72.77,70.55
318,81,376.74,201.57,56.34,56.34
318,84,364.77,171.36,81.72,81.72
319,3,606.35,124.14,76.16,71.75
319,81,376.46,201.90,56.09,56.09
319,84,364.04,179.39,84.27,84.27
320,3,605.32,122.78,84.73,80.28
320,81,371.56,205.78,58.67,58.67
320,84,362.73,174.60,81.53,81.53
321,3,609.06,125.74,80.19,76.37
321,81,369.05,204.83,62.43,62.43
321,84,355.42,172.59,84.12,84.12
322,3,610.76,127.00,78.09,74.72
322,81,366.10,207.40,66.82,66.82
322,84,352.77,171.82,85.06,85.06
323,3,611.48,127.47,77.12,74.11
323,81,367.70,213.14,62.86,62.86
323,84,351.23,178.82,81.66,81.66
324,3,611.83,127.64,76.60,73.89
324,81,361.67,213.37,64.01,64.01
324,84,351.39,182.08,84.05,84.05
325,3,612.04,127.70,76.27,73.82
325,81,359.50,213.42,64.42,64.42
325,84,343.57,183.24,84.91,84.91
326,3,612.18,127.72,76.01,73.80
326,81,356.24,216.84,67.57,67.58
326,84,340.64,183.61,85.21,85.21
327,3,611.28,128.63,72.42,70.51
327,81,357.51,220.58,65.78,65.78
327,84,338.55,183.72,89.28,89.28
328,3,610.98,128.97,70.97,69.27
328,81,355.62,219.41,68.06,68.06
328,84,335.50,183.17,95.01,95.01
329,3,610.90,129.18,70.32,68.64
329,76,602.72,127.73,84.44,63.33
329,81,350.92,222.17,72.10,72.10
329,84,334.38,182.91,97.20,97.21
330,3,607.66,129.60,66.53,65.10
330,76,602.47,127.38,83.98,62.99
330,81,346.84,226.29,70.47,70.47
330,84,334.05,191.72,98.00,98.00
331,3,607.21,129.83,65.54,64.13
331,76,601.89,128.63,79.74,59.81
331,81,345.32,227.84,69.75,69.75
331,84,330.24,204.18,102.78,102.78
332,3,606.87,129.73,65.36,64.11
332,76,601.61,128.47,78.88,59.16
332,81,344.83,234.82,69.45,69.45
332,84,328.82,208.91,104.57,104.57
332,88,449.00,175.24,56.00,56.00
333,3,606.81,129.74,65.11,63.99
333,81,340.16,234.66,72.57,72.57
333,84,322.94,220.32,110.03,110.03
333,88,449.00,177.19,56.00,56.00
333,89,346.25,177.00,54.81,54.47
334,3,612.03,129.73,60.73,57.80
334,81,338.46,234.55,73.72,73.72
334,84,320.72,224.66,112.09,112.10
334,88,449.00,177.67,56.00,56.00
334,89,344.44,177.00,56.33,55.98
335,3,609.99,129.30,62.93,58.27
335,81,331.60,237.89,77.57,77.58
335,84,319.95,226.24,112.83,112.83
335,88,449.00,177.71,56.00,56.00
335,89,344.03,182.78,56.74,56.41
336,3,608.83,129.15,64.63,58.44
336,81,333.36,244.65,72.46,72.46
336,84,315.55,236.31,108.19,108.19
336,88,447.50,180.48,58.82,58.82
336,89,338.38,184.81,56.78,56.47
337,3,606.03,129.50,67.98,62.08
337,81,329.76,249.02,77.15,77.15
337,84,307.68,240.83,111.20,111.20
337,88,443.02,184.08,57.10,57.10
337,89,336.48,185.46,56.73,56.43
338,3,605.20,129.63,68.85,63.41
338,81,320.23,246.48,82.47,82.47
338,84,307.85,242.48,117.50,117.50
338,88,441.33,185.34,56.40,56.40
338,89,335.92,185.61,56.65,56.38
339,3,605.05,129.67,68.89,63.95
339,81,314.43,248.22,88.39,88.39
339,84,298.66,242.29,125.38,125.38
339,88,440.76,191.15,56.14,56.14
339,89,332.32,185.46,62.25,61.97
340,3,600.96,128.38,70.01,63.51
340,81,314.35,253.72,86.86,86.86
340,84,293.51,242.83,122.97,122.97
340,88,440.59,193.20,56.05,56.05
340,89,329.23,190.70,58.85,58.60
341,3,602.54,129.20,65.16,57.92
341,81,312.33,259.27,90.07,90.07
341,84,293.26,242.10,127.43,127.43
341,88,440.57,193.85,56.01,56.01
341,89,327.52,198.16,53.23,51.71
342,3,599.19,128.16,70.33,61.41
342,81,308.12,264.35,95.44,95.44
342,84,281.51,252.76,135.00,135.00
342,88,440.60,199.35,56.00,56.00
342,89,325.77,198.89,59.03,57.47
343,3,597.68,127.81,72.83,62.59
343,81,301.78,271.50,93.35,93.35
343,84,276.96,257.61,132.02,132.02
343,88,440.64,201.31,55.99,55.99
343,89,321.45,201.00,58.15,56.74
344,3,600.47,128.97,68.06,57.67
344,81,292.29,273.64,106.06,106.06
344,84,287.31,235.45,130.65,130.65
344,88,440.68,201.95,55.99,55.99
344,89,319.89,201.71,57.69,56.40
345,3,597.63,122.30,75.77,65.17
345,81,280.31,275.94,115.74,115.74
345,84,284.54,236.80,132.66,132.66
345,88,435.35,203.53,61.53,61.53
345,89,314.37,203.33,63.08,61.79
346,3,600.36,126.70,69.47,58.91
346,81,275.50,276.79,119.64,119.64
346,88,436.83,206.40,60.80,60.80
346,89,312.16,207.64,59.55,58.44
347,3,601.38,128.64,67.14,56.23
347,81,272.22,285.58,116.05,116.05
347,84,258.52,234.29,145.91,145.91
347,88,434.56,204.01,69.56,69.56
347,89,311.50,209.27,57.96,56.98
348,3,601.54,129.33,66.77,55.29
348,81,271.13,289.00,114.42,114.42
348,84,251.28,274.44,155.06,155.06
348,88,434.07,207.07,69.69,69.69
348,89,309.14,208.31,60.03,59.10
349,3,601.39,129.58,67.05,54.98
349,81,261.32,294.14,124.50,124.50
349,84,246.42,278.82,158.47,158.47
349,88,433.57,211.00,72.84,72.84
349,89,305.32,214.59,58.07,57.25
350,3,597.47,129.64,69.71,58.16
350,81,257.62,294.45,122.85,122.85
350,88,426.67,212.47,74.02,74.02
350,89,301.37,215.85,59.94,59.17
351,3,596.97,129.75,69.55,58.03
351,76,583.53,117.16,91.10,73.77
351,81,242.90,296.92,133.52,133.52
351,88,424.78,216.54,71.26,71.26
351,89,296.04,220.31,63.43,62.69
352,76,585.10,116.91,87.46,74.11
352,81,238.97,308.49,131.73,131.73
352,84,224.99,281.34,191.26,191.27
352,88,424.11,224.52,70.09,70.09
352,89,295.38,224.18,59.29,58.66
353,76,590.66,118.97,77.99,68.13
353,81,238.42,321.72,125.24,125.24
353,84,212.80,286.18,187.19,187.19
353,88,423.90,227.44,69.62,69.62
353,89,291.53,230.60,56.12,53.92
354,76,593.27,119.84,73.53,65.65
354,81,219.37,320.67,140.84,140.84
354,84,189.63,296.11,202.85,202.85
354,88,423.35,230.56,66.38,66.38
354,89,285.98,225.34,63.21,60.96
354,93,279.46,228.53,76.49,75.77
354,94,409.00,161.00,56.00,56.00
355,76,594.53,120.17,71.33,64.75
355,81,215.94,331.74,140.29,140.29
355,84,180.97,318.50,208.71,208.71
355,88,422.88,233.28,71.51,71.51
355,89,278.26,227.45,68.48,66.26
355,93,278.75,232.82,73.84,73.14
355,94,409.00,161.00,56.00,56.00
355,95,407.26,221.91,102.99,102.99
356,76,595.24,120.30,70.05,64.42
356,81,214.90,336.11,139.84,139.84
356,84,177.74,327.46,210.88,210.88
356,88,416.31,233.06,80.40,80.40
356,89,275.35,228.23,70.44,68.37
356,95,404.90,227.02,104.11,104.11
357,76,591.37,119.51,72.47,67.36
357,81,200.02,340.64,160.21,160.21
357,84,170.68,333.30,216.03,216.03
357,88,417.74,237.45,80.27,80.27
357,89,266.74,232.11,74.33,72.34
357,95,401.20,225.91,111.14,111.13
358,76,590.14,119.23,73.00,68.44
358,81,186.42,356.29,160.77,160.77
358,84,186.98,325.51,220.75,220.29
358,88,413.99,242.48,76.69,76.69
358,89,263.52,233.57,75.70,73.87
358,95,400.26,226.28,112.54,112.54
359,76,589.83,119.12,72.90,68.86
359,81,173.86,363.74,167.99,167.99
359,84,181.83,330.24,225.84,225.37
359,88,412.97,244.14,82.45,82.45
359,89,255.70,240.83,76.08,74.41
359,93,240.15,225.45,104.55,103.63
359,94,401.26,168.74,56.00,56.00
359,95,396.19,237.32,118.45,118.45
360,76,594.12,119.92,69.42,65.99
360,81,169.13,366.52,170.71,170.71
360,88,412.60,244.74,84.55,84.54
360,89,254.62,245.83,72.83,71.38
360,93,237.17,225.32,106.56,105.69
360,94,400.74,169.26,56.00,56.00
360,95,394.78,241.25,120.53,120.53
361,76,597.90,120.63,64.86,61.99
361,81,160.30,367.48,176.23,175.68
361,88,411.16,247.29,86.11,86.10
361,89,245.42,245.22,82.10,80.61
361,93,231.18,225.70,110.22,109.32
361,94,400.57,169.43,56.00,56.00
361,95,398.07,242.51,115.86,115.86
362,76,597.38,120.51,66.05,63.43
362,81,156.91,367.70,178.57,177.51
362,88,405.29,258.24,90.17,90.17
362,89,239.05,249.03,81.74,80.40
362,94,400.55,169.45,56.00,56.00
362,95,390.03,242.01,125.09,125.09
363,76,593.57,120.85,63.35,61.09
363,81,156.55,380.93,165.93,164.72
363,88,391.41,258.58,105.04,105.04
363,89,232.04,254.18,85.13,83.86
363,94,396.83,171.75,58.69,58.69
363,95,387.51,245.26,127.94,127.94
364,76,591.61,119.73,68.42,66.22
364,81,152.43,388.15,159.90,157.11
364,88,382.23,259.54,115.37,115.37
364,89,223.95,255.55,92.14,88.15
364,94,393.91,175.54,57.05,57.05
365,76,591.51,120.53,64.14,62.28
365,81,157.13,407.74,140.46,137.07
365,88,382.63,268.93,114.65,114.65
365,89,222.16,267.27,81.56,76.04
365,93,208.44,253.44,114.24,113.41
365,94,392.84,176.96,56.39,56.39
366,76,591.57,120.87,62.29,60.67
