278,81,551.06,45.80,58.85,58.77
278,82,656.21,107.14,141.70,141.70
278,86,618.06,43.17,58.67,58.67
279,38,646.41,79.79,101.87,101.86
279,46,642.10,405.23,146.64,138.94
279,58,734.41,16.45,62.11,56.13
279,64,572.44,119.64,69.20,69.19
279,65,689.61,161.94,112.37,112.37
279,69,660.46,96.94,71.88,71.88
279,71,498.29,60.98,60.00,60.00
279,72,784.44,57.28,63.51,47.93
279,81,550.32,44.65,59.74,59.66
279,82,655.90,106.73,146.45,146.45
279,86,622.71,47.19,57.04,57.04
280,7,677.39,148.46,145.53,147.12
280,38,643.18,80.97,108.91,108.91
280,46,643.73,409.68,143.10,133.92
280,58,733.60,15.78,62.34,56.34
280,64,571.62,118.23,72.43,72.42
280,65,698.29,164.69,108.23,108.23
280,69,664.50,96.78,73.48,73.48
280,71,502.72,63.46,57.50,57.50
280,72,784.26,56.60,63.56,47.93
280,81,550.02,44.19,60.07,60.00
280,82,656.23,106.58,149.13,149.13
280,86,624.51,48.73,56.38,56.38
280,91,915.78,120.94,39.38,60.82
281,7,685.14,166.92,122.17,123.25
281,38,638.49,74.10,116.60,116.59
281,46,647.97,416.88,140.29,131.28
281,64,571.31,117.69,73.63,73.62
281,65,699.91,166.61,110.14,110.14
281,69,659.31,97.99,81.20,81.20
281,71,504.43,64.44,56.51,56.51
281,72,781.78,53.39,66.63,50.22
281,81,549.90,44.01,60.18,60.12
281,82,667.27,116.07,141.29,141.29
281,86,625.16,49.27,56.13,56.13
281,91,915.06,113.33,41.20,63.14
282,7,700.83,175.21,112.40,113.23
282,38,649.40,80.86,105.30,105.29
282,64,571.17,117.46,74.07,74.07
282,69,666.76,99.38,74.07,74.07
282,71,505.04,64.81,56.15,56.15
282,72,778.12,55.19,64.82,48.84
282,81,551.98,47.30,57.56,57.51
282,82,659.69,124.15,146.26,146.26
282,86,625.36,49.43,56.04,56.04
282,91,913.17,111.14,38.35,57.09
283,7,705.39,177.54,109.87,110.56
283,38,650.50,81.79,106.25,106.24
283,56,626.51,80.47,125.24,95.85
283,64,576.93,125.52,67.98,67.97
283,69,668.37,102.08,77.76,77.76
283,71,505.24,64.94,56.02,56.02
283,72,776.78,55.98,64.11,48.28
283,81,552.77,48.57,56.54,56.50
283,82,658.22,118.15,154.85,154.85
283,86,625.40,49.46,56.01,56.01
283,91,908.89,107.07,42.19,61.29
284,7,706.59,178.11,109.39,109.98
284,56,622.22,82.42,127.24,97.39
284,64,573.98,128.26,68.65,68.64
284,65,683.12,161.10,152.78,152.78
284,69,660.64,100.25,90.87,90.87
284,71,505.29,64.99,55.97,55.97
284,72,773.48,53.30,66.90,50.36
284,81,553.05,49.02,56.16,56.12
284,82,658.46,118.82,157.56,157.56
284,86,625.39,49.43,55.99,55.99
284,89,668.64,100.08,70.18,70.18
284,91,907.19,105.83,44.16,62.55
285,7,706.14,187.13,115.20,115.74
285,64,572.12,128.31,72.17,72.16
285,65,679.20,158.96,172.46,172.46
285,69,658.57,88.82,104.73,104.73
285,71,505.28,65.01,55.96,55.96
285,72,775.10,50.09,64.96,48.89
285,81,553.14,49.17,56.03,55.99
285,82,667.81,134.17,143.34,143.34
285,86,625.35,49.39,55.99,55.99
285,89,669.24,102.54,78.51,78.51
285,91,903.96,105.53,50.26,70.27
286,7,706.49,192.44,111.86,112.32
286,64,578.60,129.18,70.25,70.25
286,65,678.76,159.73,178.45,178.45
286,69,657.71,93.78,110.42,110.42
286,71,505.26,65.02,55.96,55.96
286,72,770.54,48.90,64.20,48.30
286,81,553.16,49.20,55.98,55.95
286,82,676.42,152.18,154.09,154.09
286,86,625.32,49.35,55.99,55.99
286,89,679.21,104.76,72.71,72.71
286,91,902.38,103.38,51.13,71.48
287,7,705.78,191.82,116.37,116.79
287,38,666.70,107.84,87.23,87.22
287,64,578.45,127.08,76.27,76.27
287,69,654.62,89.54,117.70,117.70
287,71,505.23,70.32,55.96,55.96
287,72,768.89,48.50,63.93,48.08
287,81,553.15,49.20,55.96,55.93
287,82,660.59,139.82,172.78,172.78
287,86,626.55,51.59,58.65,58.65
287,89,694.68,103.18,64.41,64.41
288,7,702.34,200.60,123.78,124.18
288,38,674.64,115.51,76.99,76.98
288,64,579.63,134.87,68.96,68.96
288,69,656.07,94.18,115.56,115.56
288,71,505.21,72.30,55.96,55.96
288,72,768.35,48.41,63.84,48.00
288,81,553.14,49.19,55.96,55.94
288,82,672.61,138.67,165.24,165.24
288,86,630.95,55.36,57.03,57.03
289,7,715.13,207.57,115.71,116.05
289,38,679.15,115.49,77.98,77.98
289,64,581.53,138.07,68.96,68.96
289,69,656.67,96.10,114.48,114.48
289,71,506.43,70.77,58.62,58.62
289,72,768.22,48.42,63.82,47.97
289,81,553.13,49.17,55.97,55.94
289,82,677.86,160.27,169.17,169.17
289,86,632.64,56.81,56.37,56.37
289,93,881.26,102.29,78.57,59.35
290,7,717.93,206.03,123.89,124.21
290,38,680.57,115.48,78.30,78.30
290,64,581.84,138.74,72.25,72.25
290,69,656.91,96.84,113.95,113.95
290,71,505.65,72.40,57.01,57.01
290,72,768.23,48.46,63.83,47.96
290,81,553.11,49.15,55.97,55.95
290,82,673.05,166.63,186.88,186.88
290,86,633.24,57.31,56.12,56.12
290,93,882.62,102.05,74.29,56.11
291,7,718.89,217.48,126.74,127.03
291,38,678.89,117.95,86.51,86.51
291,64,581.94,138.95,73.47,73.46
291,69,660.64,94.46,124.39,124.39
291,71,505.32,73.01,56.35,56.35
291,72,762.99,48.52,63.84,47.97
291,81,552.69,53.86,61.48,61.46
291,82,675.73,162.01,185.41,185.41
291,86,633.43,57.46,56.03,56.03
291,93,878.37,97.42,81.14,61.28
292,7,719.14,221.77,127.88,128.14
292,38,678.27,118.82,89.45,89.44
292,64,574.98,136.45,81.10,81.09
292,69,662.05,93.57,128.31,128.31
292,71,505.19,73.22,56.11,56.11
292,72,761.13,47.74,63.76,47.90
292,81,552.53,55.58,63.50,63.48
292,82,690.10,185.03,192.95,192.95
292,86,633.46,57.47,56.00,56.00
292,93,877.51,98.38,79.45,59.98
293,7,714.10,220.69,134.38,134.63
293,38,680.04,121.85,86.62,86.62
293,64,576.84,137.01,80.36,80.36
293,65,670.10,142.39,197.15,197.15
293,69,667.14,100.16,124.32,124.32
293,71,505.13,73.27,56.02,56.02
293,81,552.46,56.24,64.29,64.27
293,82,695.60,211.56,195.76,195.76
293,86,633.43,57.44,55.99,55.99
293,93,870.43,98.86,78.76,59.44
294,7,724.88,232.90,136.83,137.06
294,38,680.63,122.90,85.49,85.48
294,56,550.15,127.85,136.74,112.03
294,64,577.62,144.54,79.98,79.97
294,65,693.68,161.98,179.47,179.47
294,69,669.17,102.82,122.51,122.51
294,71,505.10,73.27,55.99,55.99
294,81,552.43,56.46,64.57,64.55
294,82,698.12,218.35,199.78,199.78
294,86,633.39,57.40,55.99,55.98
294,91,873.08,85.89,63.82,84.72
294,93,873.34,96.20,71.53,53.96
295,7,729.03,237.52,137.76,137.97
295,38,688.18,125.33,81.28,81.27
295,56,549.90,129.77,131.71,112.48
295,64,577.92,147.40,79.79,79.78
295,65,694.88,163.03,182.29,182.29
295,69,672.01,109.76,116.48,116.48
295,71,505.08,73.25,55.98,55.98
295,81,556.29,54.11,61.84,61.83
295,82,690.86,213.68,207.74,207.74
295,86,633.35,57.36,55.99,55.99
295,91,870.34,83.72,64.93,86.20
295,93,866.98,93.56,72.35,54.55
296,7,730.53,239.12,138.09,138.28
296,23,674.24,109.23,150.20,149.83
296,38,690.51,127.55,80.74,80.73
296,56,550.65,130.45,128.24,112.65
296,64,578.03,148.43,79.68,79.68
296,69,672.91,117.33,109.05,109.05
296,71,505.07,73.22,55.98,55.98
296,81,554.25,56.19,58.08,58.07
296,82,689.38,213.28,210.08,210.08
296,86,634.96,59.97,58.65,58.65
296,93,864.88,92.69,72.65,54.76
297,7,731.00,239.55,138.19,138.36
297,23,671.69,117.37,138.90,138.64
297,56,551.74,130.60,125.66,112.67
297,64,578.06,148.76,79.62,79.61
297,69,680.44,124.10,101.45,101.45
297,71,505.06,73.20,55.98,55.98
297,81,553.04,56.36,62.28,62.26
297,82,688.80,213.02,210.86,210.87
297,86,635.54,60.93,59.63,59.63
297,93,864.21,92.43,72.81,54.86
298,7,737.70,250.67,144.68,144.84
298,23,680.10,111.39,129.86,129.66
298,56,552.84,130.53,123.66,112.63
298,64,578.07,148.83,79.56,79.56
298,69,687.43,129.62,94.18,94.18
298,71,506.30,76.59,58.64,58.64
298,81,556.46,54.03,60.96,60.95
298,82,699.72,222.45,220.74,220.74
298,86,635.74,61.27,60.01,60.01
298,93,859.37,90.20,76.46,57.59
299,7,740.16,254.76,147.11,147.25
299,23,686.80,117.55,120.86,120.71
299,56,553.84,130.40,122.07,112.57
299,64,578.07,148.80,79.52,79.51
299,69,691.49,133.84,87.37,87.37
299,71,506.75,77.85,59.63,59.63
299,81,559.59,56.09,57.75,57.74
299,82,703.86,225.95,224.42,224.42
299,86,635.79,61.37,60.14,60.14
299,91,858.54,73.89,67.78,85.62
299,93,862.32,88.98,68.13,51.29
300,7,733.64,249.14,162.24,162.39
300,23,689.97,125.88,112.42,112.31
300,56,563.00,140.09,105.93,98.68
300,64,578.18,150.00,80.03,80.02
300,65,660.47,118.19,161.24,161.23
300,69,694.23,137.00,85.38,85.38
300,71,505.70,74.94,57.38,57.38
300,81,558.96,53.78,59.23,59.22
300,82,693.80,215.42,236.05,236.05
300,86,635.79,61.38,60.17,60.17
300,91,856.53,73.11,70.12,85.40
300,93,859.14,87.05,67.99,51.17
300,96,524.53,120.60,63.37,63.37
301,7,743.20,265.23,160.81,160.94
301,23,690.56,128.50,110.30,110.20
301,56,574.36,145.48,94.62,88.89
301,65,657.47,114.36,159.09,159.09
301,71,509.79,79.09,52.78,51.16
301,81,558.72,52.95,59.76,59.76
301,82,701.35,222.82,230.22,230.22
301,86,639.38,63.97,57.54,57.54
301,91,854.01,70.98,70.82,86.25
301,93,856.21,84.35,71.29,53.64
301,96,524.55,120.45,64.62,64.62
302,7,747.04,271.66,160.05,160.17
302,23,684.74,129.73,122.05,121.96
302,56,577.78,156.21,82.25,77.82
302,65,655.13,111.06,158.68,158.68
302,71,507.40,78.69,58.75,57.11
302,81,554.69,55.06,62.80,62.79
302,82,704.34,246.48,227.58,227.58
302,86,640.74,64.94,56.51,56.51
302,91,845.60,72.65,72.23,85.38
302,93,851.36,85.41,69.28,52.11
302,96,527.60,126.52,58.96,58.96
303,7,751.74,270.87,167.07,167.18
303,23,688.25,140.49,114.59,114.52
303,56,576.46,159.73,81.89,77.95
303,64,563.09,146.03,108.36,108.35
303,65,674.32,112.84,158.37,158.37
303,71,510.65,80.39,57.93,56.47
303,81,557.02,59.01,61.15,61.15
303,82,715.94,267.38,236.91,236.94
303,86,641.21,70.60,56.13,56.13
303,91,842.58,70.92,72.81,86.05
303,93,847.32,83.87,71.82,54.01
303,96,528.74,128.72,56.76,56.76
304,7,753.47,286.02,169.68,169.78
304,23,687.98,139.78,117.53,117.47
304,56,579.58,160.27,85.64,81.95
304,64,564.91,141.43,116.67,116.67
304,65,674.67,110.18,157.97,157.97
304,71,511.99,81.05,57.51,56.19
304,81,557.95,60.56,60.47,60.47
304,82,706.32,264.14,251.45,251.48
304,86,643.39,70.40,58.67,58.67
304,91,842.31,72.77,73.95,85.28
304,93,848.13,85.34,69.54,52.28
304,96,526.09,129.84,62.02,62.02
305,7,755.30,288.52,178.47,178.57
305,23,687.85,139.48,118.58,118.53
305,56,580.82,160.37,86.76,83.41
305,64,565.73,150.08,120.04,120.04
305,71,512.51,81.26,57.28,56.09
305,81,558.28,61.12,60.21,60.21
305,82,705.73,274.45,260.11,261.42
305,86,644.17,70.30,59.60,59.60
305,91,841.41,73.00,75.32,85.18
305,93,848.03,87.49,65.60,49.31
305,96,524.01,129.80,66.85,66.85
306,7,754.92,302.45,190.12,190.21
306,23,699.92,154.66,113.63,113.58
306,56,581.38,160.25,87.05,84.03
306,64,555.34,142.88,121.30,121.30
306,65,679.19,132.29,158.23,158.23
306,71,508.64,79.44,59.83,58.70
306,81,558.40,61.30,60.11,60.11
306,82,707.09,281.08,265.58,266.91
306,86,644.44,70.21,59.96,59.96
306,91,840.95,77.36,73.10,81.37
306,93,848.11,88.34,64.16,48.22
306,96,529.48,135.71,62.85,62.85
307,7,754.71,307.79,194.62,194.71
307,23,700.50,151.33,123.29,123.25
307,56,585.93,168.14,83.10,80.50
307,64,562.09,150.84,121.68,121.67
307,65,679.98,132.70,157.95,157.95
307,71,506.91,82.35,63.55,62.47
307,81,558.44,61.34,60.07,60.07
307,82,684.17,262.56,281.65,283.15
307,86,644.50,70.13,60.09,60.09
307,91,838.83,76.78,73.09,81.36
307,93,842.78,88.66,63.68,47.85
307,96,526.43,132.19,64.05,64.05
308,7,768.24,327.48,194.82,196.35
308,23,704.36,158.63,115.76,115.73
308,56,583.39,171.00,85.50,83.09
308,64,564.81,153.98,121.72,121.71
308,65,680.01,136.01,158.25,158.25
308,71,506.27,83.46,64.91,63.90
308,81,558.44,61.33,60.05,60.05
308,82,683.43,267.02,288.04,289.57
308,86,644.49,75.70,60.13,60.13
308,93,840.90,88.79,63.55,47.74
308,96,530.51,136.56,61.60,61.60
309,7,777.31,337.35,186.94,188.44
309,23,705.07,157.48,118.25,118.22
309,56,582.56,171.95,86.22,84.03
309,64,565.90,155.18,121.63,121.63
309,65,680.25,159.87,166.00,166.01
309,71,506.36,85.83,62.55,61.67
309,81,558.43,61.30,60.04,60.04
309,82,699.63,275.49,269.13,271.93
309,86,644.45,77.78,60.14,60.13
309,93,837.79,85.30,69.91,52.51
309,96,532.07,138.17,60.62,60.62
310,7,771.85,334.65,199.11,202.91
310,23,702.16,164.37,124.88,124.86
310,56,582.29,172.18,86.39,84.41
310,64,566.35,155.62,121.50,121.50
310,65,695.18,142.17,176.64,176.64
310,71,506.42,86.72,61.52,60.74
310,81,558.42,61.27,60.04,60.04
310,82,700.24,280.28,273.52,276.36
310,86,644.55,76.12,62.96,62.96
310,93,833.93,82.30,66.10,49.64
310,96,532.63,138.70,60.25,60.25
311,7,775.59,337.38,194.47,199.31
311,23,701.03,166.86,127.35,127.34
311,56,582.25,172.15,86.37,84.58
311,64,566.55,155.75,121.36,121.36
311,65,679.54,141.34,189.06,189.06
311,71,506.47,87.03,61.08,60.38
311,81,558.41,61.25,60.04,60.03
311,86,647.64,79.66,58.63,58.63
311,93,829.22,76.78,70.92,53.25
311,96,533.74,139.27,63.00,63.00
312,7,781.85,356.27,182.56,186.45
312,23,714.62,174.61,117.42,117.41
312,56,584.08,171.50,90.38,88.69
312,64,569.14,151.02,126.84,126.83
312,65,680.00,144.94,177.83,177.83
312,71,506.52,87.12,60.87,60.23
312,81,560.17,63.85,57.38,57.37
312,86,651.28,79.09,59.56,59.56
312,93,830.73,79.00,66.50,49.93
312,96,533.39,139.48,67.02,67.02
313,7,794.02,364.36,171.52,175.84
313,23,720.02,174.35,118.95,118.94
313,56,583.04,171.74,87.75,86.26
313,64,567.67,153.89,123.34,123.34
313,65,678.01,153.29,181.08,181.08
313,71,510.60,83.33,58.06,57.51
313,81,559.03,62.14,59.07,59.07
313,86,652.57,78.87,59.90,59.90
313,93,831.54,74.62,64.70,48.57
313,96,533.24,139.53,68.55,68.55
314,7,803.53,383.40,157.08,159.85
314,23,714.52,178.05,131.33,131.33
314,56,584.47,171.17,90.73,89.35
314,64,557.55,150.23,127.47,127.46
314,65,684.39,151.97,199.87,199.87
314,71,512.18,87.22,56.95,56.46
314,81,559.19,62.49,59.02,59.02
314,86,653.01,78.74,60.02,60.02
314,93,826.54,73.07,64.06,48.09
314,96,533.90,139.46,66.13,66.13
315,7,809.21,391.26,150.66,152.65
315,23,717.38,183.55,129.97,129.97
315,56,585.03,179.40,91.75,90.49
315,64,565.64,160.72,128.97,128.97
315,65,696.28,139.30,189.84,189.84
315,71,512.76,88.63,56.52,56.08
315,81,560.63,64.52,56.66,56.66
315,86,653.13,78.65,60.06,60.06
315,93,824.78,72.55,63.84,47.92
315,96,534.13,139.37,65.12,65.12
315,103,861.16,133.89,73.75,73.37
316,7,810.85,393.68,148.83,150.21
316,23,719.09,175.82,141.89,141.89
316,38,632.10,62.22,84.80,84.80
316,56,585.28,182.51,92.06,90.92
316,64,556.93,164.81,129.48,129.48
316,65,691.25,146.62,203.21,203.21
316,71,512.97,89.12,56.35,55.95
316,81,560.98,65.01,56.11,56.11
316,86,656.02,80.46,57.42,57.42
316,93,823.62,70.14,66.84,50.17
316,96,533.44,139.34,67.78,67.78
316,103,851.89,128.06,82.22,80.80
317,7,815.33,401.42,146.57,147.93
317,23,726.70,190.75,140.03,140.03
317,38,629.42,59.20,84.97,84.97
317,56,585.39,183.61,92.10,91.07
317,64,565.53,166.35,129.60,129.59
317,65,695.61,160.67,199.16,199.16
317,71,513.03,89.28,56.27,55.91
317,81,559.29,62.51,58.63,58.62
317,86,653.06,80.30,65.11,65.11
317,91,827.05,65.15,51.96,56.64
317,93,821.54,68.69,66.84,50.16
317,96,533.18,139.31,68.76,68.76
317,103,854.84,129.84,81.23,78.73
318,23,729.68,196.70,139.15,139.16
318,38,625.26,63.71,89.62,89.62
318,56,585.46,183.94,92.05,91.12
318,64,568.89,166.89,129.57,129.57
318,65,697.31,166.30,197.34,197.34
318,71,513.05,89.31,56.23,55.90
318,81,558.68,61.59,59.54,59.54
318,86,653.58,82.73,64.87,64.87
318,91,826.58,64.83,51.94,55.78
318,96,533.06,139.27,69.11,69.11
318,103,849.38,124.23,77.70,74.17
319,23,730.72,198.85,138.76,138.77
319,38,622.44,61.38,90.20,90.20
319,56,585.61,183.41,96.30,95.42
319,64,571.16,161.93,135.54,135.53
319,65,697.90,168.36,196.55,196.55
319,71,514.67,87.80,58.89,58.58
319,81,558.67,61.64,59.65,59.65
319,86,652.17,81.14,67.74,67.74
319,91,825.35,63.93,50.44,54.17
319,93,817.08,65.13,64.41,48.34
319,96,532.93,137.83,75.93,75.93
319,103,847.22,122.36,77.36,72.69
320,23,737.63,208.79,145.05,145.07
320,38,633.66,64.40,90.93,90.93
320,56,585.69,183.17,97.82,97.02
320,64,559.32,160.03,137.75,137.75
320,65,691.69,176.92,205.36,205.36
320,71,513.68,88.70,57.22,56.95
320,81,558.40,61.17,59.96,59.96
320,86,658.15,84.98,63.08,63.08
320,93,816.39,64.57,64.03,48.05
320,96,532.88,137.30,78.47,78.47
320,103,843.14,118.75,82.18,75.98
320,105,617.00,47.11,56.00,56.00
321,23,730.61,207.64,154.22,154.23
321,38,629.25,58.66,95.52,95.52
321,56,579.85,179.71,107.83,107.03
321,64,549.15,159.77,151.83,151.82
321,65,700.49,188.38,218.30,218.30
321,71,513.27,89.03,56.55,56.31
321,81,560.14,63.74,57.34,57.34
321,86,661.50,84.45,64.02,64.02
321,93,816.16,64.39,63.90,47.95
321,96,537.09,138.00,76.05,76.05
321,103,836.56,112.23,88.04,81.83
321,105,617.00,42.71,56.00,56.00
322,23,743.39,215.39,144.67,144.69
322,38,627.68,56.62,97.15,97.15
322,56,577.67,178.40,111.54,110.79
322,64,545.31,159.67,157.14,157.13
322,65,711.89,184.55,213.69,213.69
322,71,514.74,87.64,58.97,58.74
322,81,560.29,64.01,57.18,57.18
322,86,662.69,84.24,64.35,64.35
322,93,810.82,64.37,63.86,47.92
322,96,538.76,138.27,75.00,75.00
322,103,833.71,109.89,83.21,76.01
322,105,617.99,43.36,58.96,58.96
323,23,742.10,214.59,147.16,147.18
323,38,625.92,54.43,98.20,98.20
323,56,580.80,179.82,108.12,107.47
323,64,547.54,166.30,152.42,152.41
323,65,716.42,182.76,211.61,211.61
323,69,650.91,79.11,90.92,90.92
323,71,515.28,87.12,59.84,59.63
323,86,662.15,86.13,61.64,61.63
323,93,808.89,59.10,63.86,47.92
323,96,541.57,145.25,71.32,71.31
323,103,832.48,109.20,81.96,73.63
323,105,617.38,41.59,57.15,57.15
324,23,746.65,224.12,154.96,154.99
324,38,627.10,58.72,103.26,103.26
324,56,573.92,183.38,122.49,121.82
324,64,545.98,167.17,155.09,155.09
324,65,709.82,190.40,220.55,220.55
324,69,649.14,76.73,91.11,91.11
324,71,515.47,86.91,60.17,59.97
324,86,661.65,82.16,66.55,66.54
324,93,808.25,57.17,63.87,47.92
324,96,542.61,147.91,69.86,69.86
324,103,832.34,104.07,78.57,69.48
324,105,617.46,40.89,57.39,57.39
324,107,884.05,88.77,68.68,51.51
325,23,748.33,227.65,157.89,157.91
325,38,636.17,65.98,99.98,99.98
325,56,579.71,187.70,122.31,121.71
325,65,727.92,193.21,223.85,223.85
325,71,515.54,86.83,60.27,60.09
325,86,662.61,83.26,65.33,65.33
325,93,808.09,56.50,63.88,47.93
325,96,542.97,148.86,69.32,69.31
325,103,830.06,104.92,74.43,64.87
325,105,623.65,47.41,56.30,56.30
325,107,881.54,88.22,65.37,49.03
326,23,752.17,223.69,166.30,166.33
326,38,645.64,74.28,94.38,94.38
326,56,582.21,189.45,122.04,121.50
326,64,543.85,142.31,158.76,158.75
326,65,710.60,188.86,246.61,246.61
326,71,515.55,86.79,60.29,60.13
326,81,558.53,61.36,59.73,59.73
326,86,667.64,85.69,61.97,61.97
326,91,808.78,52.55,56.38,59.68
326,93,806.32,54.97,63.73,47.81
326,96,540.84,149.19,72.40,72.40
326,103,823.20,102.76,77.32,66.47
326,105,624.92,48.67,56.09,56.09
326,107,876.70,86.58,67.66,50.74
327,23,754.84,232.09,177.26,177.29
327,38,649.24,77.46,92.21,92.21
327,56,574.62,186.95,127.40,126.90
327,64,542.37,140.89,161.29,161.28
327,65,704.04,187.20,255.18,255.18
327,71,515.55,86.78,60.28,60.13
327,81,558.47,61.28,59.87,59.87
327,86,669.52,86.59,60.66,60.66
327,91,806.83,51.16,56.37,59.66
327,93,801.78,56.22,63.89,47.93
327,96,542.22,149.26,70.31,70.31
327,103,820.59,102.06,78.97,67.04
327,105,625.33,49.09,56.03,56.03
327,107,874.33,84.59,67.90,50.93
328,23,755.82,235.29,181.48,181.52
328,38,644.49,73.05,95.77,95.77
328,56,580.23,189.05,123.86,123.41
328,64,543.34,137.37,159.62,159.62
328,65,701.30,186.41,258.47,258.47
328,71,519.20,88.26,57.61,57.48
328,86,670.80,88.84,66.16,66.16
328,93,800.59,56.35,63.92,47.95
328,96,543.64,148.79,76.28,76.28
328,103,819.46,101.90,80.20,67.30
328,105,626.73,51.54,58.71,58.71
328,107,874.95,86.03,68.52,51.39
329,23,766.05,245.99,167.99,168.02
329,38,644.65,72.94,96.24,96.25
329,56,588.40,202.50,117.00,116.63
329,64,543.41,151.61,159.50,159.50
329,65,724.32,211.83,238.18,238.17
329,71,520.58,88.82,56.57,56.46
329,86,668.23,86.96,71.31,71.31
329,93,800.20,56.42,63.93,47.96
329,96,544.15,148.62,78.44,78.44
329,103,817.84,97.35,83.93,71.46
329,105,625.96,50.16,57.05,57.05
329,107,873.04,82.10,65.45,49.09
330,23,754.76,243.37,195.96,195.99
330,38,653.20,81.91,97.32,97.32
330,56,585.58,206.13,119.62,119.27
330,64,537.20,148.24,166.90,166.90
330,65,726.58,215.71,241.08,241.08
330,71,521.07,89.02,56.18,56.08
330,86,670.87,90.93,67.24,67.24
330,91,802.05,48.75,53.94,56.46
330,93,798.41,55.46,63.83,47.89
330,96,544.32,148.51,79.27,79.27
330,103,817.22,95.73,78.59,66.10
330,105,625.59,49.57,56.38,56.38
330,107,872.45,80.79,64.37,48.28
330,108,529.00,121.42,112.00,112.00
331,23,771.11,255.63,188.86,189.06
331,38,654.24,82.74,97.86,97.86
331,56,584.56,207.41,120.53,120.22
331,64,534.89,146.98,169.63,169.63
331,71,521.23,89.08,56.04,55.95
331,82,703.41,255.82,274.29,287.62
331,86,669.67,91.60,75.36,75.36
331,91,801.43,48.55,53.97,56.05
331,96,544.37,148.45,79.55,79.55
331,103,816.94,95.25,76.90,63.97
331,105,626.71,51.63,58.81,58.81
331,107,868.20,78.46,67.14,50.36
331,108,529.00,140.48,112.00,112.00
332,23,769.23,266.34,200.73,203.28
332,38,655.57,84.36,97.69,97.69
332,56,584.17,207.81,120.81,120.53
332,64,533.19,146.48,172.14,172.14
332,71,517.57,87.60,58.67,58.59
332,82,680.74,234.13,289.50,307.36
332,86,670.67,90.68,71.81,71.81
332,91,799.74,47.42,53.69,55.76
332,93,793.29,49.70,63.93,47.96
332,96,548.18,155.74,76.17,76.17
332,103,809.83,87.99,83.33,70.41
332,105,631.08,55.36,57.08,57.08
332,107,865.39,79.54,65.09,48.81
332,108,529.00,146.32,112.00,112.00
333,23,777.62,281.17,189.14,191.49
333,38,656.64,85.27,98.16,98.16
333,56,584.02,207.87,120.86,120.60
333,71,516.21,87.05,59.64,59.56
333,82,698.41,246.44,272.33,294.51
333,86,669.55,91.46,76.96,76.96
333,93,791.34,48.36,63.87,47.91
333,96,547.46,158.07,82.12,82.12
333,103,811.01,88.14,81.03,69.47
333,105,627.40,51.44,56.38,56.38
333,107,864.44,74.66,64.29,48.22
333,108,531.58,142.92,117.76,117.76
334,23,777.35,282.12,191.27,194.87
334,38,646.13,77.92,103.23,103.23
334,56,583.97,207.81,120.81,120.59
334,64,530.20,164.28,191.95,191.95
334,71,519.31,88.31,57.37,57.31
334,82,702.26,233.04,276.18,307.76
334,86,674.29,94.61,75.47,75.47
334,91,794.22,48.42,54.14,55.88
334,96,547.20,158.91,84.26,84.26
334,103,808.62,85.60,83.28,72.36
334,105,631.33,55.28,56.12,56.12
334,107,864.17,72.93,64.00,48.00
334,108,532.46,141.52,119.73,119.73
335,23,765.13,288.48,208.35,214.87
335,38,646.03,78.00,104.16,104.16
335,56,589.86,219.70,115.45,115.26
335,64,553.37,190.97,171.45,171.45
335,71,522.54,93.02,59.17,59.11
335,81,561.42,65.14,64.19,64.19
335,82,702.06,230.16,278.28,310.09
335,86,667.81,93.20,85.94,85.94
335,91,793.25,48.57,54.42,55.89
335,96,547.07,159.18,85.07,85.07
335,103,804.94,87.43,79.83,70.22
335,105,632.77,56.70,56.02,56.02
335,107,864.15,72.37,63.91,47.93
335,108,532.76,140.70,120.41,120.41
336,23,768.17,297.48,204.66,212.97
336,38,664.22,83.10,99.22,99.22
336,56,586.12,223.46,118.72,118.54
336,64,549.10,186.64,179.12,179.11
336,71,523.71,94.73,59.81,59.76
336,81,561.61,65.39,64.56,64.56
336,86,675.88,97.37,76.11,76.11
336,91,791.48,47.87,54.22,55.69
336,96,547.11,158.15,89.29,89.29
336,103,803.87,81.73,77.97,69.36
336,105,633.27,57.19,55.99,55.99
336,107,858.86,72.23,63.89,47.91
336,108,530.42,123.23,115.18,115.18
337,23,775.67,314.74,205.57,219.00
337,38,648.87,81.84,108.07,108.07
337,56,588.09,223.21,125.54,125.37
337,64,536.92,175.59,190.22,190.22
337,71,524.13,95.36,60.05,60.00
337,86,676.69,96.78,74.92,74.92
337,91,790.31,44.59,57.70,59.04
337,96,547.11,157.73,90.88,90.88
337,103,803.79,79.68,76.81,69.05
337,105,633.42,57.35,55.98,55.98
337,107,856.95,72.25,63.89,47.92
337,108,531.96,110.19,118.62,118.62
338,23,779.83,321.21,203.17,221.20
338,38,651.24,85.11,116.19,116.18
338,56,588.84,223.05,128.09,127.94
338,64,532.25,171.29,194.44,194.43
338,71,522.29,96.68,57.49,57.45
338,81,561.63,65.42,64.48,64.48
338,86,676.96,96.55,74.48,74.48
338,91,789.77,43.78,58.58,59.75
338,96,552.59,166.39,83.86,83.85
338,103,804.92,81.59,72.58,65.87
338,105,633.44,57.37,55.98,55.98
338,107,856.32,72.31,63.90,47.92
338,108,530.11,132.84,114.49,114.49
339,23,791.85,332.71,186.27,205.77
339,38,652.18,86.39,119.34,119.33
339,56,589.13,234.80,129.04,128.90
