149,59,569.42,133.27,124.98,124.98
149,60,865.78,136.04,81.08,103.00
149,64,498.18,78.12,60.09,60.09
150,1,584.33,159.32,86.17,86.17
150,8,735.77,101.76,64.26,64.26
150,9,424.00,88.37,57.03,57.04
150,43,325.39,222.20,217.60,217.29
150,46,770.97,57.92,61.62,47.81
150,47,727.12,101.88,88.81,89.60
150,48,344.80,245.99,155.26,155.26
150,52,768.81,54.63,75.76,79.58
150,53,776.18,55.51,53.29,54.41
150,59,567.77,136.84,122.53,122.53
150,60,862.08,133.81,83.99,104.44
150,64,497.96,78.03,60.22,60.22
151,1,585.22,156.68,93.96,93.96
151,8,735.55,101.22,63.89,63.89
151,9,424.65,88.75,56.37,56.37
151,43,315.21,213.10,233.04,232.75
151,46,769.06,56.05,61.28,47.56
151,48,340.32,245.82,165.58,165.58
151,53,773.71,55.68,61.00,62.11
151,59,557.70,138.67,133.13,133.13
151,60,859.02,136.39,82.32,100.36
151,64,497.97,78.03,60.22,60.22
152,1,583.68,166.13,88.89,88.89
152,8,737.02,102.33,60.90,60.90
152,9,424.89,88.89,56.12,56.12
152,43,324.30,231.23,218.43,218.19
152,46,769.33,56.41,61.93,47.85
152,47,717.27,92.91,89.68,90.36
152,48,337.59,265.86,155.67,155.67
152,53,772.05,54.25,61.00,62.11
152,59,563.08,149.77,125.72,125.72
152,60,853.93,131.44,78.81,94.33
152,64,498.01,78.05,60.19,60.19
153,1,584.91,169.41,90.66,90.66
153,8,736.12,101.62,62.81,62.80
153,9,424.93,88.85,56.08,56.08
153,43,325.13,235.19,218.96,218.72
153,46,769.10,56.28,62.19,47.89
153,47,715.42,90.92,88.45,89.12
153,48,319.72,264.29,173.85,173.86
153,59,567.94,149.42,128.18,128.18
153,60,846.02,126.68,81.97,96.47
153,64,498.06,84.04,60.16,60.16
154,1,585.50,169.41,95.54,95.54
154,8,731.61,99.67,66.57,66.57
154,9,424.99,88.96,56.01,56.01
154,43,285.58,240.69,236.06,235.83
154,46,768.99,56.26,62.40,47.90
154,48,315.36,268.10,172.77,172.77
154,59,557.90,143.30,135.06,135.06
154,60,849.21,130.36,72.15,80.85
154,64,498.10,86.20,60.14,60.14
155,1,585.60,178.82,93.20,93.20
155,8,728.09,94.69,64.97,64.97
155,9,425.01,88.98,55.99,55.99
155,43,277.33,265.06,239.73,239.53
155,46,767.66,54.95,62.20,47.75
155,48,313.91,285.07,172.07,172.07
155,53,769.13,56.15,55.87,56.73
155,59,565.74,158.56,131.73,131.73
155,60,843.12,123.65,75.08,83.25
155,64,497.25,88.48,57.39,57.39
156,1,585.66,182.49,92.16,92.16
156,8,726.80,92.82,64.37,64.37
156,9,425.02,88.99,55.98,55.98
156,43,274.38,274.05,241.01,240.83
156,46,762.65,56.26,62.58,47.91
156,48,313.56,291.50,171.67,171.67
156,53,767.66,55.27,55.40,56.25
156,59,568.95,164.61,130.27,130.27
156,60,837.78,118.61,80.24,88.10
156,64,497.85,87.70,59.12,59.12
157,1,579.90,179.87,105.54,105.54
157,8,726.38,92.21,64.16,64.16
157,9,425.02,88.99,55.98,55.98
157,43,265.35,290.16,246.48,245.06
157,46,761.35,56.43,62.76,47.93
157,48,294.50,290.45,179.34,179.34
157,59,552.62,162.19,149.21,149.21
157,60,835.67,116.85,82.60,89.89
157,64,498.07,87.40,59.73,59.73
158,1,571.52,176.15,115.42,115.42
158,8,726.28,92.05,64.10,64.10
158,9,425.02,88.99,55.98,55.98
158,43,269.80,283.21,244.02,242.77
158,46,760.88,56.50,62.90,47.94
158,48,290.66,308.77,174.37,174.37
158,59,551.03,164.60,152.34,152.34
158,60,829.91,119.18,80.20,86.58
158,64,497.29,88.75,57.28,57.28
159,1,574.38,187.30,114.41,114.41
159,8,721.66,89.90,67.17,67.17
159,9,425.02,88.99,55.98,55.98
159,43,249.95,281.10,260.02,257.64
159,46,759.36,55.70,62.78,47.85
159,48,286.12,313.61,180.20,180.20
159,53,761.54,49.36,55.17,55.88
159,59,545.43,161.32,157.65,157.65
159,60,828.48,114.83,76.03,81.47
159,64,497.03,89.65,57.07,57.07
160,1,575.66,191.87,113.80,113.80
160,8,725.85,88.72,59.88,59.88
160,9,425.01,88.99,55.99,55.99
160,43,244.36,286.42,263.62,261.21
160,48,279.81,329.76,190.76,190.76
160,53,760.86,48.74,55.23,55.85
160,59,543.86,175.49,159.29,159.29
160,60,828.00,113.38,74.78,79.60
160,64,494.13,89.83,66.47,66.47
161,1,569.68,191.38,118.67,118.67
161,8,722.33,86.84,59.72,59.72
161,9,425.01,88.99,55.99,55.99
161,43,253.50,310.36,242.17,234.33
161,46,753.88,49.79,63.03,47.95
161,48,269.99,339.17,178.67,178.67
161,53,759.33,47.60,54.90,55.51
161,59,541.96,178.46,162.46,162.46
161,60,825.59,110.25,72.83,74.61
161,64,496.60,93.64,62.67,62.67
162,1,573.85,203.49,115.35,115.35
162,8,721.15,86.23,59.68,59.68
162,9,425.01,89.00,55.99,55.99
162,43,249.59,317.46,242.84,234.98
162,46,752.98,48.86,63.16,47.96
162,48,260.97,344.80,195.57,191.58
162,59,543.09,181.88,160.14,160.14
162,60,823.40,114.09,66.97,66.33
162,64,494.41,91.35,67.01,67.01
163,1,575.61,208.23,113.88,113.88
163,8,720.76,86.06,59.69,59.69
163,9,425.01,89.00,55.99,55.99
163,46,752.65,48.55,63.25,47.97
163,48,251.53,356.62,192.61,186.43
163,59,543.19,182.97,159.87,159.87
163,60,816.96,105.49,75.43,74.78
163,64,495.91,95.25,60.25,60.25
164,1,572.21,206.10,124.15,124.15
164,8,718.37,84.03,62.59,62.59
164,9,425.01,89.00,55.99,55.99
164,46,751.14,47.45,63.19,47.92
164,48,258.37,364.57,181.58,176.30
164,53,755.69,43.91,58.87,59.42
164,59,541.71,185.81,162.30,162.30
164,60,814.87,102.71,77.98,77.37
164,64,496.56,102.23,57.39,57.39
165,1,578.83,219.06,112.68,112.68
165,8,717.52,83.31,63.67,63.67
165,9,425.01,89.00,55.99,55.99
165,46,752.49,48.42,63.34,47.97
165,48,255.57,366.13,184.15,177.71
165,53,754.26,42.74,59.01,59.56
165,59,543.17,200.92,159.87,159.87
165,60,813.07,104.23,75.47,74.94
165,64,496.80,104.67,56.37,56.38
166,1,573.34,221.98,123.82,123.82
166,8,719.35,81.32,58.63,58.63
166,9,425.01,89.00,55.99,55.99
166,46,751.28,47.53,63.29,47.93
166,48,241.99,359.84,194.32,184.88
166,53,753.13,47.37,56.37,56.82
166,59,541.96,204.91,161.84,161.84
166,60,806.12,102.49,78.09,77.59
166,64,494.51,101.78,64.73,64.73
167,1,571.43,223.06,127.72,127.72
167,8,714.48,78.71,59.40,59.40
167,9,425.01,89.00,55.99,55.99
167,48,241.98,381.91,173.77,162.95
167,53,752.72,42.81,55.83,56.21
167,59,565.73,208.93,177.93,177.93
167,60,803.67,101.90,79.02,78.56
167,64,490.29,102.43,64.75,64.75
168,1,571.65,233.48,135.12,135.12
168,8,718.34,79.71,57.00,57.00
168,9,425.01,89.00,55.99,55.99
168,46,745.81,41.72,63.43,47.98
168,48,243.77,389.07,166.20,155.15
168,53,751.44,41.79,55.65,56.03
168,59,566.96,212.93,181.27,181.27
168,60,802.22,97.29,75.85,75.45
168,64,489.65,103.79,61.90,61.91
169,1,570.80,239.08,132.08,132.08
169,8,714.47,80.17,56.12,56.12
169,9,422.45,87.51,58.65,58.65
169,46,744.93,40.82,63.51,47.98
169,48,239.62,396.31,164.51,153.58
169,59,571.71,210.85,182.58,182.58
169,60,805.46,97.97,71.28,70.94
169,64,489.44,109.97,60.75,60.76
170,1,570.50,253.09,130.68,130.67
170,8,713.10,80.38,55.82,55.82
170,9,424.01,88.42,57.03,57.03
170,46,743.49,39.58,63.48,47.96
170,53,747.38,43.25,59.02,59.36
170,59,572.97,227.97,183.22,183.22
170,60,796.12,92.91,76.61,76.28
170,64,489.39,112.20,60.32,60.32
171,1,571.39,257.48,136.09,136.09
171,8,712.41,78.60,58.43,58.43
171,9,424.64,88.79,56.38,56.38
171,53,746.71,43.44,59.56,59.87
171,59,551.01,217.91,201.03,201.03
171,60,792.89,91.15,78.44,78.13
171,64,489.40,112.97,60.15,60.15
172,1,570.78,271.65,132.15,132.15
172,8,712.41,74.58,56.76,56.76
172,9,424.88,88.92,56.13,56.13
172,46,737.73,40.40,63.57,47.99
172,53,745.36,42.87,59.79,60.09
172,59,564.47,229.84,190.64,190.64
172,60,795.59,89.35,72.41,72.15
172,64,488.31,112.41,62.94,62.94
173,1,571.55,277.06,136.52,136.52
173,8,712.47,73.07,56.12,56.12
173,9,424.97,88.98,56.04,56.04
173,46,736.01,39.48,63.55,47.97
173,53,744.86,41.29,56.73,56.98
173,59,560.50,245.62,194.55,194.55
173,60,798.07,91.03,66.86,66.64
173,64,486.97,109.10,70.19,70.19
174,1,571.06,278.11,144.52,144.51
174,8,712.53,72.57,55.90,55.90
174,9,425.00,89.00,56.00,56.00
174,47,537.62,64.95,55.72,56.02
174,52,602.84,80.49,54.32,56.22
174,53,744.63,40.88,56.06,56.27
174,59,546.25,243.71,205.01,205.00
174,60,792.75,91.75,64.88,64.69
174,64,486.26,110.01,71.31,71.31
175,1,563.06,273.47,161.57,161.57
175,8,712.59,72.43,55.83,55.83
175,9,425.01,89.00,55.99,55.99
175,46,736.49,40.50,63.64,47.99
175,47,529.38,63.68,54.16,54.46
175,52,600.47,81.15,54.40,55.84
175,53,743.47,40.23,55.89,56.10
175,59,544.98,248.21,208.83,208.83
175,60,789.34,89.83,67.38,67.20
175,64,486.32,115.58,73.53,73.53
176,1,564.88,288.64,161.11,161.10
176,8,707.31,72.43,55.82,55.82
176,9,425.01,89.01,55.99,55.99
176,46,735.15,39.87,63.62,47.98
176,52,599.31,81.38,54.52,55.67
176,59,520.48,255.95,221.24,221.24
176,60,788.18,89.18,68.27,68.11
176,64,484.32,118.41,70.94,70.94
177,1,560.64,292.73,167.95,167.95
177,8,704.76,70.21,58.50,58.50
177,9,425.01,89.01,55.99,55.99
177,52,593.87,82.36,53.74,54.87
177,53,744.50,40.69,55.78,55.97
177,59,516.03,270.24,235.09,235.09
177,60,789.43,85.06,65.56,65.41
177,64,483.59,119.42,69.92,69.92
178,1,564.05,310.57,163.30,163.30
178,8,704.44,71.62,56.88,56.88
178,9,425.01,89.01,55.99,55.99
178,52,599.19,88.01,54.72,55.66
178,53,743.69,40.22,55.63,55.82
178,59,512.84,284.18,230.06,230.06
178,60,789.05,85.63,61.63,61.50
178,64,486.27,126.63,66.48,66.48
179,1,560.34,316.49,168.61,168.61
179,8,704.40,72.25,56.24,56.24
179,9,425.01,89.00,55.99,55.99
179,52,599.65,89.24,54.94,55.74
179,59,513.33,280.68,238.15,238.15
179,60,789.01,85.93,60.22,60.11
179,64,484.35,128.91,68.22,68.22
180,1,558.96,334.16,170.55,170.55
180,8,704.42,67.19,56.01,56.01
180,9,422.46,87.51,58.65,58.65
180,52,599.87,89.62,55.10,55.78
180,59,513.58,279.24,241.13,241.13
180,60,783.80,84.01,62.70,62.60
180,64,477.31,125.25,79.28,79.28
181,1,558.45,340.87,171.19,171.19
181,8,704.47,65.33,55.93,55.93
181,9,421.51,86.96,59.63,59.63
181,52,600.04,89.69,55.22,55.81
181,59,494.07,300.56,237.38,236.48
181,60,781.42,85.37,60.73,60.64
181,64,476.02,127.29,76.55,76.55
182,1,558.30,358.93,171.31,171.31
182,8,704.53,64.69,55.91,55.91
182,9,423.67,88.22,57.39,57.39
182,52,600.18,89.65,55.32,55.84
182,59,489.79,306.90,241.22,240.31
182,60,780.62,80.18,60.02,59.94
182,64,475.57,128.05,75.24,75.24
182,75,404.07,15.93,119.43,89.57
183,1,559.35,357.97,186.46,183.12
183,8,698.29,61.85,58.58,58.58
183,9,423.58,88.17,57.47,57.47
183,43,567.67,356.36,142.16,138.67
183,52,600.30,94.94,55.41,55.86
183,60,780.98,75.87,62.69,62.61
183,64,475.45,128.28,74.69,74.69
183,75,404.07,15.93,119.43,89.57
184,1,551.87,365.06,183.52,179.98
184,8,696.00,60.83,59.56,59.57
184,9,424.67,88.81,56.34,56.34
184,43,582.24,358.35,137.61,134.23
184,52,600.39,96.87,55.48,55.88
184,60,780.59,76.74,60.83,60.76
184,64,475.45,128.32,74.45,74.45
184,75,404.07,15.93,119.43,89.57
185,1,561.09,381.06,168.19,164.95
185,8,695.17,60.49,59.94,59.94
185,9,424.91,88.95,56.10,56.10
185,52,600.48,97.52,55.54,55.90
185,60,780.53,77.19,60.13,60.07
185,64,475.49,135.22,74.33,74.33
185,75,404.07,15.93,119.43,89.57
186,1,563.71,389.10,161.14,156.60
186,8,695.88,63.01,57.45,57.45
186,9,422.42,93.19,58.69,58.69
186,52,600.55,97.70,55.59,55.91
186,60,777.72,79.30,57.20,57.15
186,64,475.54,137.80,74.25,74.25
187,1,564.30,391.70,159.28,153.55
187,8,696.23,64.06,56.47,56.47
187,9,421.50,94.75,59.64,59.64
187,52,600.61,97.70,55.63,55.92
187,60,776.74,74.72,56.14,56.09
187,64,474.10,139.15,70.95,70.94
188,1,564.17,392.37,159.29,152.44
188,8,696.40,59.14,56.11,56.11
188,9,421.16,95.33,59.99,60.00
188,52,600.66,102.96,55.67,55.93
188,60,776.44,73.12,55.78,55.74
188,64,473.59,146.17,69.64,69.64
189,1,564.46,399.05,158.98,152.14
189,8,696.50,57.34,55.98,55.98
189,9,421.04,95.53,60.12,60.12
189,43,582.87,422.07,126.98,117.64
189,52,600.70,104.89,55.71,55.94
189,60,773.48,70.29,58.38,58.34
189,64,465.43,139.08,79.82,79.82
190,8,696.57,56.71,55.94,55.94
190,9,421.00,95.59,60.15,60.16
190,43,581.60,425.27,129.97,116.66
190,52,600.74,105.54,55.74,55.95
190,60,772.43,69.29,59.34,59.31
190,64,470.05,145.63,73.41,73.41
191,8,696.63,56.52,55.93,55.93
191,9,423.54,91.44,57.51,57.52
191,43,587.24,432.80,126.27,113.33
191,52,600.77,105.73,55.77,55.95
191,60,769.67,71.22,57.08,57.05
191,64,464.16,146.82,81.24,81.24
191,75,404.07,15.93,119.43,89.57
191,78,529.00,81.00,56.00,56.00
192,8,696.03,55.49,55.80,55.80
192,9,424.53,89.81,56.48,56.49
192,52,600.80,105.73,55.79,55.96
192,60,768.69,66.67,56.22,56.19
192,64,458.32,145.64,87.85,87.85
192,75,404.07,15.93,119.43,89.57
192,78,529.00,81.00,56.00,56.00
193,8,696.66,56.45,55.93,55.93
193,9,424.89,89.22,56.11,56.11
193,52,600.83,110.98,55.81,55.96
193,60,768.39,65.05,55.92,55.89
193,64,459.77,146.73,86.62,86.62
193,75,404.07,15.93,119.43,89.57
193,78,529.00,81.00,56.00,56.00
194,8,696.19,55.63,55.83,55.83
194,9,422.45,87.50,58.65,58.66
194,52,600.98,112.54,58.49,58.63
194,60,768.33,64.51,55.83,55.80
194,64,460.49,147.09,86.00,86.00
194,75,404.07,15.93,119.43,89.57
194,78,529.00,81.00,56.00,56.00
195,9,422.31,87.12,58.79,58.80
195,52,595.05,111.06,65.26,65.41
195,60,765.10,61.71,58.49,58.47
195,64,460.82,147.17,85.72,85.71
195,78,529.00,81.00,56.00,56.00
196,9,424.36,88.49,56.66,56.66
196,52,592.80,110.49,67.84,67.98
196,60,761.91,63.31,56.85,56.83
196,64,463.01,155.57,81.85,81.85
196,78,525.57,79.05,58.77,58.77
197,9,424.83,88.78,56.18,56.18
197,52,595.97,111.42,65.92,66.04
197,60,760.75,58.69,56.21,56.19
197,64,457.94,157.13,88.13,88.13
197,78,527.66,80.24,57.08,57.08
198,9,424.99,88.88,56.01,56.01
198,52,593.14,110.47,68.11,68.22
198,60,760.38,57.03,55.98,55.97
198,64,459.90,158.77,86.49,86.49
198,78,525.13,84.62,59.12,59.12
199,9,425.04,88.92,55.95,55.96
199,52,596.19,117.25,65.96,66.05
199,60,760.30,56.47,55.91,55.89
199,64,452.30,153.84,98.63,98.63
199,78,527.52,87.69,57.20,57.20
200,9,425.06,88.94,55.94,55.94
200,52,593.38,117.68,71.34,71.44
200,60,759.00,54.98,55.65,55.63
200,64,448.18,154.51,98.71,98.71
200,75,404.07,15.93,119.43,89.57
200,78,527.37,88.55,57.32,57.32
201,9,425.06,88.95,55.94,55.94
201,52,592.23,119.15,70.18,70.26
201,64,447.93,152.19,103.11,103.11
201,75,404.07,15.93,119.43,89.57
201,78,524.70,87.30,59.47,59.48
202,9,425.05,88.96,55.94,55.94
202,52,591.92,118.32,72.87,72.94
202,64,446.51,162.65,100.31,100.31
202,75,404.07,15.93,119.43,89.57
202,78,524.10,87.13,59.96,59.96
203,9,425.05,88.96,55.95,55.95
203,52,590.01,116.06,77.27,77.35
203,64,446.04,166.81,99.07,99.07
203,75,404.07,15.93,119.43,89.57
203,78,521.90,88.54,57.47,57.47
204,9,425.04,88.97,55.95,55.96
204,52,595.00,125.01,69.52,69.58
204,64,445.92,168.34,98.54,98.53
204,78,521.08,89.05,56.50,56.50
205,9,422.48,87.48,58.62,58.62
205,52,592.99,127.33,72.62,72.68
205,60,752.96,48.90,55.90,55.89
205,64,436.95,164.17,107.78,107.78
205,78,522.83,87.71,58.83,58.83
206,9,424.04,88.39,57.00,57.00
206,52,592.28,128.14,73.71,73.76
206,60,751.70,47.54,55.78,55.77
206,64,433.63,162.62,111.20,111.20
206,78,521.50,88.68,57.05,57.06
207,9,424.67,88.76,56.35,56.35
207,52,590.18,126.94,77.55,77.60
207,64,432.97,174.18,107.70,107.70
207,78,517.30,87.53,59.03,59.03
208,9,424.90,88.91,56.10,56.10
208,52,589.40,133.71,78.99,79.04
208,64,432.24,176.70,111.09,111.09
208,78,519.40,93.82,57.12,57.12
209,9,424.99,88.96,56.01,56.01
209,52,590.81,137.70,72.90,72.93
209,64,432.00,177.60,112.33,112.33
209,75,404.89,14.98,111.86,83.90
209,78,520.27,96.25,56.37,56.37
210,9,425.02,88.98,55.98,55.98
210,52,591.56,138.73,73.70,73.73
210,64,431.99,177.88,112.74,112.74
210,75,404.96,14.91,111.24,83.43
210,78,516.92,95.99,58.77,58.77
211,9,425.03,88.99,55.97,55.97
211,52,591.83,139.06,73.98,74.01
211,59,581.62,137.73,106.44,106.15
211,64,432.05,188.32,112.83,112.83
211,78,519.32,96.98,57.03,57.03
212,9,425.03,88.99,55.97,55.97
212,52,591.94,146.06,74.08,74.11
212,59,583.26,135.06,104.48,104.26
212,64,426.09,186.92,123.68,123.68
212,78,520.30,97.31,56.33,56.34
213,9,425.03,89.00,55.97,55.97
213,52,590.14,148.19,77.58,77.61
213,59,578.93,128.86,109.60,109.42
213,64,419.63,191.57,117.20,117.20
213,75,404.96,14.90,111.23,83.42
213,78,516.99,96.27,58.76,58.76
214,9,425.02,89.00,55.98,55.98
214,52,587.21,146.27,86.50,86.53
214,59,579.09,122.34,109.03,108.85
214,64,417.08,193.34,114.31,114.31
214,75,404.96,14.90,111.23,83.42
214,78,519.39,96.98,57.02,57.03
215,9,425.02,89.00,55.98,55.98
215,52,586.09,145.52,89.90,89.92
215,64,413.28,203.02,118.49,118.49
215,75,405.00,14.86,110.84,83.13
215,78,520.37,97.21,56.33,56.34
216,9,425.02,89.00,55.98,55.98
216,52,585.67,145.12,91.22,91.24
216,64,411.92,206.56,120.01,120.01
216,78,520.74,102.60,56.08,56.08
217,9,425.02,89.00,55.98,55.98
217,52,585.52,153.23,91.68,91.69
217,64,414.38,209.25,115.32,115.32
217,78,517.32,102.65,61.51,61.51
218,9,425.01,89.00,55.99,55.99
218,52,585.62,154.59,96.01,96.02
218,64,415.48,220.76,113.40,113.40
218,78,515.96,103.81,60.75,60.75
219,9,425.01,89.00,55.99,55.99
219,52,585.54,156.81,93.47,93.48
219,59,570.87,146.73,128.33,128.15
219,64,408.21,222.64,123.71,123.71
219,78,515.55,103.04,63.22,63.22
220,9,425.01,89.00,55.99,55.99
220,52,591.64,166.61,88.37,88.38
220,59,567.86,152.80,123.79,123.65
220,64,398.95,220.84,133.35,133.35
220,78,515.29,103.89,61.37,61.37
221,9,425.01,89.00,55.99,55.99
221,52,587.92,168.55,94.73,94.75
221,59,566.56,154.56,125.41,125.26
221,64,401.91,222.47,131.28,131.28
221,78,515.22,104.18,60.60,60.60
222,9,425.01,89.00,55.99,55.99
222,52,580.82,164.67,106.30,106.31
222,64,396.55,220.42,136.29,136.29
222,78,515.22,104.26,60.30,60.30
223,8,593.27,64.90,55.99,55.99
223,9,425.01,89.00,55.99,55.99
223,52,578.07,163.13,110.77,110.78
223,64,394.86,234.60,126.69,126.69
223,78,515.23,104.26,60.18,60.18
224,8,589.47,65.31,56.00,56.00
224,9,425.01,89.00,55.99,55.99
224,52,582.68,175.73,103.34,103.35
224,64,384.75,234.90,141.18,141.18
224,78,515.25,109.89,60.12,60.12
224,79,887.56,317.08,69.01,128.51
225,9,425.01,89.00,55.99,55.99
225,52,584.66,180.80,100.09,100.10
225,59,571.19,158.87,137.44,137.31
225,64,384.91,250.89,134.22,134.22
225,78,515.27,111.99,60.10,60.10
225,79,879.30,314.80,73.42,135.40
225,81,901.52,170.71,55.23,79.19
226,9,425.01,89.00,55.99,55.99
226,52,583.56,181.33,103.45,103.45
226,59,570.78,160.39,139.56,139.43
226,64,381.31,254.71,143.74,143.74
226,78,509.33,111.96,62.92,62.92
226,79,876.42,300.07,75.45,137.60
226,81,892.94,160.21,61.96,88.18
227,8,591.38,72.30,56.00,56.01
227,9,425.00,89.00,56.00,56.00
227,52,583.17,191.14,104.66,104.67
227,64,376.34,257.83,140.89,140.89
227,78,511.39,113.04,58.58,58.58
227,79,874.88,292.41,70.92,125.68
227,81,890.00,156.83,64.55,91.07
228,8,591.75,73.09,56.00,56.00
228,9,425.00,89.00,56.00,56.00
228,52,578.99,193.52,109.95,109.96
228,64,374.52,271.72,139.59,139.59
228,78,507.85,112.22,62.42,62.42
228,79,873.93,290.34,70.46,121.20
228,81,890.85,156.95,63.00,87.77
229,8,589.64,74.07,56.01,56.01
229,9,425.00,89.00,56.00,56.00
229,52,581.93,192.19,117.09,117.09
229,64,365.91,274.06,152.48,152.48
229,78,506.60,111.94,63.78,63.78
229,79,865.67,278.77,79.03,132.46
229,81,889.26,147.05,65.63,90.53
230,8,591.83,73.44,56.00,56.00
230,9,425.00,89.00,56.00,56.00
230,52,582.57,204.51,109.97,109.98
230,59,551.79,188.56,147.90,147.79
230,64,360.76,276.77,150.52,150.52
230,78,504.12,110.52,67.30,67.30
230,79,859.49,259.98,87.03,142.82
230,81,885.30,145.34,64.88,87.37
231,8,592.10,73.40,56.00,56.00
231,9,425.00,89.00,56.00,56.00
231,52,583.42,207.25,117.15,117.15
231,59,549.97,191.87,150.02,149.90
231,64,358.87,291.31,149.55,149.55
231,78,505.20,117.10,65.67,65.67
231,79,860.27,255.62,84.61,134.31
231,81,870.30,127.58,82.54,110.02
232,8,592.23,73.37,56.00,56.00
232,9,425.00,89.00,56.00,56.00
232,52,583.72,208.24,119.75,119.75
232,64,358.29,296.72,149.09,149.09
232,78,503.65,118.87,68.00,68.01
232,79,860.15,254.65,84.94,130.68
232,81,868.56,126.18,85.61,112.92
233,8,592.33,73.33,56.00,56.00
233,9,425.00,89.00,56.00,56.00
233,52,583.86,219.52,120.69,120.69
233,64,345.51,295.60,163.23,163.23
233,78,505.10,120.33,65.88,65.88
233,79,851.21,242.20,87.69,129.34
233,81,863.86,120.97,91.08,118.98
233,87,827.00,151.48,118.02,204.36
234,8,592.41,73.29,56.00,56.00
234,9,425.00,89.00,56.00,56.00
234,52,583.92,223.81,120.98,120.98
234,64,340.70,311.45,161.28,161.28
234,78,506.03,121.22,62.15,62.16
234,79,846.98,237.94,90.79,128.85
234,81,870.50,125.33,76.60,94.67
234,87,817.27,134.55,127.82,219.39
235,8,592.48,78.56,56.00,56.00
235,9,422.45,87.51,58.65,58.65
235,52,575.30,223.78,126.62,126.61
235,64,338.99,317.66,160.30,160.30
235,78,504.02,120.24,66.72,66.73
235,79,844.03,234.99,97.96,134.85
235,81,861.17,115.35,88.57,107.36
235,87,824.11,148.90,115.47,194.20
236,8,592.54,80.52,56.00,56.00
236,9,424.01,88.42,57.03,57.03
236,52,580.55,236.19,123.20,123.20
236,64,320.54,316.64,175.20,175.21
236,78,499.32,118.57,71.53,71.53
236,79,839.39,225.27,94.04,125.38
236,81,857.55,110.28,91.03,110.35
236,87,824.80,142.32,117.29,194.10
237,8,592.60,81.22,56.00,56.00
237,9,424.64,88.79,56.38,56.38
237,52,582.71,240.95,121.71,121.70
237,59,557.43,241.41,169.39,169.28
237,64,315.82,333.68,173.04,173.05
237,78,497.51,124.62,73.40,73.40
237,79,837.05,221.97,93.86,121.57
237,87,826.07,133.67,114.30,184.78
237,92,848.25,126.77,94.27,70.71
238,8,592.40,79.56,58.66,58.66
238,9,424.87,88.93,56.13,56.13
238,52,583.54,253.87,121.08,121.07
238,59,550.14,221.43,178.73,178.64
238,64,303.37,333.17,197.41,197.42
238,78,496.83,127.01,74.10,74.10
238,79,826.33,216.81,104.85,132.32
238,87,825.73,130.78,115.06,181.69
238,92,848.87,125.16,91.04,68.29
239,8,592.58,80.77,57.04,57.04
239,9,424.96,88.98,56.04,56.04
239,52,587.21,258.64,126.46,126.45
239,59,537.05,224.19,190.34,190.25
239,64,303.56,336.67,197.81,197.81
239,78,496.62,127.90,74.33,74.33
239,79,821.82,205.61,105.56,130.14
239,87,825.05,123.83,112.74,172.24
239,92,849.14,124.81,90.15,67.62
240,8,592.69,81.20,56.38,56.38
240,9,425.00,89.00,56.00,56.00
240,52,577.67,259.52,134.42,134.41
240,59,537.13,216.44,203.63,203.55
240,64,304.03,337.80,197.66,197.66
240,78,496.58,128.20,74.38,74.38
240,79,817.32,203.94,102.32,123.52
240,87,813.24,127.72,120.71,177.72
240,92,840.66,122.48,94.66,71.00
241,8,592.75,86.63,56.13,56.13
241,9,422.45,87.51,58.65,58.65
241,52,584.74,272.24,131.56,131.55
241,59,532.11,221.97,200.01,199.94
241,64,311.10,355.91,173.83,173.83
241,78,496.60,128.26,74.37,74.37
241,79,815.27,203.71,102.13,120.99
241,87,807.81,129.10,126.32,179.66
241,92,838.21,116.14,91.73,68.80
242,8,592.78,88.64,56.04,56.04
242,9,421.51,86.96,59.63,59.63
242,52,572.96,274.38,149.74,149.73
242,59,529.94,224.58,204.07,204.00
242,64,295.07,364.04,176.49,175.93
242,78,496.64,128.25,74.33,74.33
242,79,809.73,194.59,98.47,114.69
242,87,811.15,133.64,119.64,164.59
242,92,837.47,113.91,90.65,67.99
243,8,592.81,89.34,56.01,56.01
243,9,423.67,88.22,57.38,57.38
243,52,568.65,275.23,156.40,156.39
243,64,291.13,366.75,172.97,172.48
243,78,496.70,135.12,74.28,74.28
243,79,807.42,191.51,97.97,112.39
243,87,817.85,129.15,113.64,151.63
243,92,828.59,110.48,94.78,71.09
244,8,592.84,89.55,55.99,55.99
244,9,424.53,88.73,56.49,56.49
244,52,569.65,290.52,152.31,152.30
244,59,536.12,262.59,209.62,209.56
244,64,286.04,372.84,174.17,173.67
244,78,490.42,136.73,77.72,77.72
244,79,799.05,188.35,103.45,117.07
244,87,802.53,123.83,125.52,162.88
244,92,821.62,105.88,100.90,75.68
245,8,592.86,89.58,55.99,55.99
245,9,424.85,88.91,56.15,56.15
245,52,567.32,295.56,157.32,157.31
245,59,534.82,267.89,213.47,213.41
245,78,491.93,138.68,72.38,72.38
245,79,795.70,176.00,106.25,118.78
245,87,798.26,111.63,120.08,151.91
245,92,828.99,105.27,90.47,67.86
246,8,592.87,94.84,55.99,55.99
246,9,424.97,88.98,56.03,56.03
246,52,566.45,311.84,159.17,159.16
246,59,542.36,285.39,222.51,222.46
246,78,488.62,137.92,77.06,77.05
246,79,790.78,174.51,103.24,114.14
246,87,795.97,107.04,119.60,147.86
