275,44,339.94,315.61,135.00,135.00
275,46,448.20,208.66,57.04,57.04
275,49,578.37,367.08,149.59,128.69
275,52,551.73,342.64,206.96,190.42
275,53,320.81,177.00,56.00,56.00
276,44,336.06,317.98,137.58,137.58
276,46,447.16,208.24,59.05,59.05
276,49,578.42,354.17,148.12,128.92
276,52,562.11,356.58,196.61,181.42
276,53,320.33,177.00,56.00,56.00
277,44,334.67,331.40,138.52,138.52
277,46,446.79,213.63,59.79,59.79
277,49,582.37,351.37,134.00,117.92
277,52,560.88,345.15,178.39,165.43
277,53,320.29,177.00,56.00,56.00
278,44,322.54,339.37,152.11,152.11
278,46,443.55,213.67,62.88,62.88
278,49,584.46,350.73,127.77,113.62
278,52,560.76,341.09,171.33,159.69
278,53,320.36,177.00,56.00,56.00
279,44,317.99,342.34,157.21,157.20
279,46,442.34,213.63,64.04,64.04
279,49,582.84,345.74,126.42,112.42
279,52,574.06,342.31,139.87,131.02
279,53,319.91,182.52,51.57,50.48
280,44,316.32,357.68,159.15,159.15
280,46,441.90,219.47,64.47,64.47
280,52,586.06,337.83,122.09,114.93
280,53,314.33,184.56,55.23,54.15
281,44,299.28,364.65,167.09,167.09
281,46,441.76,221.66,64.61,64.61
281,52,589.74,336.59,116.82,110.48
281,53,312.54,185.23,56.36,55.33
282,34,326.84,371.14,127.43,127.43
282,44,298.07,383.78,160.78,157.62
282,46,436.68,226.32,67.65,67.65
282,52,584.27,328.88,121.29,115.23
282,53,311.96,185.43,56.74,55.79
283,34,328.23,377.47,125.17,125.17
283,44,305.89,400.67,141.89,139.36
283,46,434.78,228.03,68.79,68.78
283,52,582.63,326.43,122.50,116.87
283,53,311.85,185.46,56.84,55.96
284,44,309.27,406.60,134.35,132.18
284,46,434.08,228.59,69.20,69.20
284,49,546.74,279.19,150.95,136.16
284,52,582.13,325.71,122.90,117.72
284,53,311.89,185.43,56.83,56.02
285,44,305.67,410.43,136.83,132.43
285,46,433.85,235.12,69.32,69.32
285,49,556.43,300.41,157.92,144.16
285,52,581.70,317.18,111.93,107.61
285,53,311.98,185.39,56.78,56.04
286,38,417.31,225.60,98.06,98.06
286,44,306.12,421.59,129.17,122.52
286,46,432.86,239.21,66.34,66.33
286,49,547.47,295.66,159.69,147.26
286,52,581.60,314.23,107.92,104.12
286,53,306.78,190.65,56.72,56.05
287,38,419.11,223.59,98.26,98.26
287,44,305.88,425.28,127.48,118.77
287,46,433.50,245.51,68.20,68.20
287,49,558.91,293.94,152.74,142.09
287,52,583.68,308.43,101.49,98.22
287,53,304.88,192.60,56.66,56.04
288,38,407.55,223.49,97.66,97.66
288,44,304.15,432.91,125.55,116.97
288,46,433.75,247.75,68.88,68.87
288,49,556.38,288.12,154.52,143.74
288,52,578.01,304.88,109.77,106.55
288,53,304.24,193.29,56.60,56.04
289,38,414.18,223.99,107.64,107.64
289,46,424.23,250.24,75.82,75.82
289,49,547.23,277.06,156.98,147.23
289,52,580.41,300.08,107.18,104.32
289,53,304.08,193.50,56.54,56.03
290,38,416.42,234.52,111.00,110.99
290,46,420.69,251.15,78.41,78.41
290,49,559.39,286.83,143.53,135.56
290,52,583.33,298.70,96.80,94.45
290,53,304.09,193.54,56.49,56.03
291,38,417.71,234.63,112.74,112.73
291,46,415.27,255.05,83.04,83.04
291,49,564.34,290.83,137.96,131.09
291,52,584.48,298.47,93.03,90.97
291,53,298.86,193.51,56.45,56.03
292,38,405.09,251.94,112.56,112.56
292,46,417.22,260.04,81.21,81.21
292,49,554.02,280.13,142.01,135.66
292,52,584.99,294.06,96.37,94.44
292,53,295.65,194.11,61.95,61.53
293,38,398.48,256.85,118.10,118.09
293,46,414.01,266.16,84.07,84.07
293,49,550.51,276.33,143.07,137.31
293,52,585.14,288.17,92.99,91.30
293,53,292.88,197.02,61.18,60.81
294,38,396.15,258.57,120.05,120.04
294,46,412.84,268.41,85.13,85.12
294,49,561.48,275.00,136.83,131.86
294,52,585.21,286.15,91.78,90.26
294,53,291.88,198.16,60.81,60.47
295,38,401.47,263.97,106.10,106.09
295,46,410.95,271.71,86.58,86.58
295,49,553.69,262.43,134.11,129.71
295,52,585.27,285.56,91.35,89.98
295,53,291.58,198.55,60.63,60.32
296,34,394.70,258.18,137.66,137.66
296,38,403.71,275.51,100.30,100.30
296,49,567.60,267.78,121.40,117.81
296,52,587.73,283.40,83.15,82.02
296,53,287.65,198.51,66.42,66.12
297,34,391.59,267.21,132.22,132.22
297,38,403.78,284.45,93.82,93.81
297,49,566.04,259.96,122.12,118.85
297,52,584.26,280.05,84.20,83.16
297,53,285.74,201.79,65.60,65.33
298,34,382.19,271.70,135.92,135.91
298,38,404.54,292.03,96.00,96.00
298,49,565.61,257.34,122.18,119.23
298,52,583.12,278.97,84.52,83.58
298,53,285.09,203.07,65.19,64.94
299,34,384.79,267.38,136.19,136.19
299,38,391.46,291.58,106.48,106.48
299,49,561.65,255.72,116.60,114.05
299,52,586.98,273.73,80.80,79.99
299,53,276.17,197.09,74.75,74.50
300,34,368.66,270.35,153.33,153.33
300,38,389.35,298.17,105.49,105.49
300,49,564.21,256.19,119.99,117.62
300,52,584.13,268.68,83.42,82.66
300,53,280.00,203.26,66.29,66.09
301,34,379.86,270.44,157.25,157.24
301,38,385.88,304.16,109.98,109.98
301,49,565.20,256.42,121.08,118.91
301,52,583.15,266.96,84.32,83.62
301,53,281.97,205.93,62.40,62.23
302,34,381.60,267.13,159.29,159.29
302,38,380.25,309.33,116.86,116.86
302,49,565.65,256.65,121.40,119.44
302,52,582.81,266.45,84.69,84.05
302,53,277.85,210.62,63.88,63.72
303,38,378.13,322.18,119.48,119.48
303,49,562.00,256.03,116.04,114.34
303,52,579.37,262.03,81.02,80.47
303,53,276.40,212.27,64.39,64.25
304,38,377.39,327.09,120.46,120.46
304,49,560.67,255.94,113.94,112.43
304,52,580.53,263.00,76.06,75.59
304,53,269.51,209.87,67.61,67.47
305,38,370.91,332.05,126.35,126.35
305,49,560.25,245.23,113.13,111.77
305,52,578.53,260.98,77.95,77.51
305,53,272.43,213.79,63.02,62.90
305,57,338.90,333.59,181.93,181.94
306,38,362.94,338.28,140.81,140.81
306,49,567.62,248.55,102.98,101.86
306,52,580.60,257.56,71.73,71.37
306,53,268.48,213.28,64.02,63.91
306,57,338.91,346.72,181.93,181.94
307,38,357.19,351.09,140.20,140.20
307,49,562.76,242.61,109.31,108.24
307,52,581.09,254.54,72.87,72.53
307,53,267.10,213.07,64.37,64.27
307,57,335.73,338.25,193.41,193.42
307,58,251.56,199.60,97.62,97.62
308,38,357.75,358.91,146.10,146.10
308,49,561.17,240.60,111.36,110.37
308,52,578.85,250.55,76.85,76.53
308,53,265.74,219.00,60.27,58.34
308,57,331.02,334.13,205.36,205.37
308,58,248.41,206.21,92.92,92.92
309,38,355.28,371.56,142.03,142.03
309,49,560.65,237.91,110.71,109.72
309,52,578.05,249.16,78.31,78.02
309,53,258.55,218.58,67.45,65.49
309,57,333.35,336.52,199.99,200.00
309,58,246.23,207.30,92.17,92.17
310,38,350.95,383.94,134.20,134.20
310,52,580.13,244.72,75.38,75.12
310,53,256.98,220.95,66.68,64.93
310,57,332.38,340.99,203.15,203.16
310,58,258.86,195.39,80.87,80.87
311,38,344.38,398.45,138.69,137.84
311,49,560.42,239.72,112.35,111.46
311,52,580.97,243.16,74.27,74.04
311,53,255.70,219.29,69.35,67.70
311,58,259.99,193.59,77.77,77.77
312,38,346.76,405.72,133.25,132.51
312,49,559.99,237.78,112.02,111.13
312,52,581.29,242.69,73.88,73.67
312,53,256.16,221.14,67.20,65.74
313,38,353.98,417.19,114.83,114.25
313,52,579.02,239.14,77.30,77.10
313,53,254.75,225.77,64.65,61.47
314,38,354.09,424.25,117.68,116.07
314,49,558.01,225.35,100.12,99.43
314,52,579.47,238.77,68.82,68.66
314,53,245.62,224.18,73.10,69.84
314,60,238.74,221.11,92.48,91.59
315,38,349.93,433.71,113.97,109.53
315,49,557.46,222.57,98.69,98.01
315,52,581.18,237.09,68.64,68.49
315,53,242.54,223.66,75.79,72.71
315,60,237.50,223.44,91.27,90.39
316,38,348.36,442.01,112.49,108.11
316,52,581.76,236.55,68.58,68.45
316,53,242.87,232.81,68.87,64.37
316,60,237.22,211.70,97.46,96.57
317,52,580.53,238.15,65.50,65.38
317,53,237.55,229.60,79.25,74.53
317,60,236.24,210.30,98.23,97.33
318,52,580.07,232.59,64.39,64.29
318,53,240.59,234.94,71.14,65.32
318,60,225.48,221.28,98.45,97.60
319,52,579.91,230.66,64.03,63.94
319,53,241.95,237.13,68.01,61.14
319,60,224.01,212.93,108.76,107.89
320,52,579.86,230.04,63.93,63.85
320,53,236.03,237.84,73.13,66.38
320,60,222.79,219.81,102.68,101.91
321,52,579.85,229.89,63.93,63.86
321,53,231.37,235.42,77.96,71.39
321,60,212.43,223.44,109.86,109.10
322,34,581.91,223.64,61.80,61.80
322,49,559.38,208.75,91.40,90.88
322,52,579.74,228.21,63.10,63.03
322,53,229.03,241.17,74.24,66.58
322,60,208.78,224.73,112.37,111.66
323,34,591.64,221.42,57.17,57.17
323,49,568.20,214.25,75.64,75.27
323,53,224.42,239.97,82.96,75.15
323,60,207.51,225.20,113.24,112.58
324,49,571.27,216.32,70.24,69.94
324,53,222.23,246.71,79.96,71.03
324,60,207.18,225.35,113.45,112.85
325,49,577.69,219.75,65.30,65.06
325,53,214.37,241.95,85.41,76.68
325,60,207.20,225.38,113.43,112.88
326,49,576.61,216.53,60.69,60.50
326,53,206.30,241.04,96.84,85.34
326,60,215.19,244.61,83.63,80.91
327,49,576.15,215.46,59.31,59.15
327,53,202.47,242.94,96.24,85.78
327,60,194.32,229.74,113.15,109.78
328,49,575.96,215.14,58.97,58.82
328,53,206.41,247.77,85.61,74.96
328,60,188.89,226.25,120.22,116.96
329,49,575.86,215.06,58.96,58.83
329,53,201.79,253.56,85.50,73.69
329,60,185.35,235.53,115.21,109.13
330,49,573.57,209.89,65.20,65.07
330,53,199.05,251.73,88.77,77.53
330,60,187.28,239.40,117.30,111.65
331,34,570.98,207.14,84.84,84.83
331,49,574.88,207.41,61.52,61.41
331,53,199.13,254.76,86.93,74.75
331,60,174.73,240.85,123.19,117.78
332,34,571.12,205.26,86.50,86.50
332,49,575.39,206.52,60.13,60.03
332,53,191.54,255.88,93.69,81.65
332,60,170.18,241.38,125.07,120.07
333,49,576.60,207.76,56.94,56.86
333,53,194.88,259.84,85.41,73.31
333,60,171.71,241.50,120.06,115.70
334,49,575.96,206.76,58.61,58.54
334,53,189.50,265.80,86.23,73.00
334,60,169.60,241.54,123.21,119.14
335,49,576.76,207.91,56.52,56.46
335,53,178.95,263.30,91.32,76.37
335,60,164.99,240.79,129.87,125.96
336,49,577.04,202.96,55.79,55.74
336,53,175.34,265.00,91.96,76.92
336,58,182.94,260.92,90.97,90.97
336,60,163.42,240.48,132.15,128.54
337,49,577.13,201.22,55.58,55.52
337,53,172.82,265.89,99.42,82.18
337,58,180.04,263.43,91.35,91.35
337,60,157.94,238.69,138.86,135.41
338,49,577.15,200.63,55.54,55.49
338,53,169.38,267.50,100.68,83.21
338,60,157.73,250.48,124.33,121.53
339,49,577.14,200.46,55.56,55.52
339,60,158.05,255.33,117.93,115.52
340,49,576.11,198.58,58.29,58.25
340,53,156.28,269.88,108.80,88.86
340,60,135.67,255.24,140.01,137.41
341,49,576.73,194.51,56.67,56.64
341,53,156.06,276.82,106.13,85.82
341,60,134.95,256.97,141.22,138.84
342,49,576.96,192.99,56.06,56.03
342,53,150.11,274.98,115.85,92.87
342,60,130.04,258.53,144.10,141.67
343,49,576.02,190.24,58.54,58.51
343,53,144.38,278.51,109.99,87.53
344,49,575.67,189.26,59.45,59.42
344,53,142.13,279.83,107.76,85.21
345,49,571.30,191.16,57.17,57.15
345,53,134.03,275.90,117.72,92.57
345,60,113.29,251.71,159.64,157.27
346,49,568.20,189.73,58.99,58.97
346,53,129.87,277.06,119.39,93.88
346,58,130.46,273.76,110.99,110.99
346,60,114.89,229.47,147.59,145.65
347,49,568.46,186.20,57.01,56.99
347,53,123.49,283.10,116.24,90.92
347,58,126.25,275.59,112.27,112.27
347,60,107.28,245.64,149.54,147.78
348,49,568.61,184.90,56.25,56.24
348,53,122.04,278.41,127.54,99.30
348,60,99.00,244.38,164.58,162.85
349,49,568.68,184.48,55.98,55.97
349,53,116.07,285.51,126.12,97.80
349,60,103.66,262.18,153.62,147.07
350,49,568.73,184.37,55.89,55.88
350,53,113.76,288.33,125.65,97.10
350,60,105.25,269.74,150.42,140.01
351,49,567.37,181.77,58.54,58.53
351,53,107.05,291.66,131.47,101.29
351,60,101.97,272.16,151.23,140.77
352,49,568.25,183.39,56.90,56.89
352,53,104.49,292.88,133.85,102.84
353,49,567.22,181.49,58.94,58.93
353,53,96.51,294.93,141.13,108.17
353,62,665.68,406.87,167.18,134.13
354,49,566.86,180.81,59.68,59.67
354,53,93.46,295.68,144.06,110.18
354,62,651.00,392.20,184.75,148.80
355,49,568.11,177.94,57.33,57.32
355,53,88.32,305.30,139.06,106.15
355,62,646.80,398.13,169.97,138.11
356,49,568.62,176.89,56.41,56.41
356,53,86.46,309.02,137.08,104.45
356,60,69.57,268.91,178.76,168.02
356,62,651.43,394.20,169.76,139.31
357,34,450.33,168.89,56.77,56.77
357,49,568.81,176.55,56.08,56.07
357,53,82.03,307.25,130.43,99.23
357,60,64.85,271.64,171.80,162.75
357,62,654.42,393.32,153.55,127.35
358,34,448.54,168.82,55.92,55.92
358,49,568.89,176.46,55.96,55.96
358,53,76.23,312.11,140.52,106.75
358,60,60.07,272.86,174.03,164.86
358,62,644.39,383.28,169.49,142.12
359,34,441.69,174.58,55.63,55.63
359,49,567.53,173.47,58.59,58.59
359,53,70.91,311.41,137.97,104.68
359,60,47.31,283.93,173.10,158.52
359,62,639.40,376.12,165.79,140.59
360,34,439.74,176.55,55.61,55.61
360,49,563.19,170.12,56.95,56.95
360,53,60.15,313.47,143.36,108.65
360,60,42.03,286.04,174.57,159.87
360,62,616.36,365.54,195.19,166.37
361,34,439.39,177.17,55.67,55.67
361,49,566.82,168.88,56.30,56.30
361,53,56.19,314.19,145.43,110.11
361,60,41.36,287.18,176.52,157.10
361,62,615.02,362.61,198.01,170.71
362,34,439.49,177.34,55.73,55.73
362,49,562.88,168.47,56.06,56.06
362,53,54.81,314.39,146.25,110.63
362,60,39.19,287.65,180.06,156.63
362,62,608.26,356.55,204.65,176.44
362,66,626.03,352.40,166.93,126.72
363,34,437.80,180.16,58.56,58.56
363,49,561.42,168.37,55.97,55.97
363,53,44.18,316.17,153.42,115.96
363,60,35.04,289.50,180.98,157.43
363,66,623.84,348.62,168.83,129.32
364,34,439.09,183.79,56.89,56.89
364,49,560.89,168.39,55.95,55.94
364,53,40.22,316.80,156.17,117.95
364,66,618.68,343.39,159.89,123.79
365,34,439.76,185.10,56.24,56.24
365,49,560.73,168.43,55.94,55.94
365,53,37.12,327.11,150.44,113.54
365,66,617.76,342.01,155.11,121.52
366,34,440.08,185.52,56.01,56.01
366,49,560.69,163.20,55.94,55.94
366,53,25.84,321.72,162.51,122.57
366,66,622.91,336.93,144.98,115.04
367,34,438.43,188.73,58.63,58.63
367,49,560.70,166.56,55.95,55.95
367,53,31.66,328.78,153.07,115.39
367,60,-7.80,287.82,202.96,180.02
367,66,625.59,335.44,140.13,112.69
368,34,434.39,192.08,56.96,56.96
368,49,560.73,167.88,55.95,55.95
368,53,23.11,334.24,156.05,117.58
368,60,-14.44,288.86,205.81,182.55
368,66,627.32,335.13,125.97,100.80
369,34,432.84,193.95,61.88,61.88
369,49,560.75,163.11,55.96,55.96
369,53,19.18,333.55,150.28,113.18
369,60,-11.37,287.61,202.61,182.68
369,66,616.28,323.90,133.05,108.05
370,34,432.28,194.62,63.65,63.65
370,49,560.78,161.34,55.96,55.96
370,53,18.79,335.83,155.00,116.69
370,60,-17.29,288.45,205.19,185.01
370,62,613.47,313.12,152.65,134.25
370,66,613.26,318.79,131.71,106.96
371,34,426.70,197.39,67.32,67.32
371,49,560.81,160.72,55.97,55.97
371,53,17.85,333.99,149.88,112.79
371,60,-10.77,307.53,200.34,183.17
371,62,617.10,318.40,130.03,116.21
372,34,427.91,198.57,63.00,63.00
372,49,560.83,160.53,55.97,55.97
372,53,17.71,333.14,147.84,111.22
372,60,-9.09,311.95,197.90,182.99
372,62,618.25,307.35,124.24,112.53
373,34,428.56,204.63,61.17,61.17
373,49,560.85,160.50,55.97,55.98
373,53,5.56,335.46,154.11,115.90
373,60,-13.47,314.62,199.79,184.74
373,62,619.07,304.04,121.66,111.45
374,34,424.54,203.32,69.72,69.72
374,49,560.61,159.60,55.93,55.94
374,53,1.15,336.28,156.43,117.61
374,62,614.87,294.40,126.31,116.83
375,34,423.88,206.82,69.66,69.66
375,49,560.86,154.25,55.98,55.98
375,53,-6.74,339.50,170.55,129.75
375,62,613.78,291.18,127.34,118.76
376,34,423.21,211.10,66.57,66.57
376,49,560.67,152.88,55.94,55.95
376,53,-9.06,340.69,174.62,134.28
376,62,613.74,290.27,127.23,119.53
376,67,396.65,156.59,118.26,118.26
377,34,415.72,212.52,71.64,71.64
377,49,560.89,152.68,55.98,55.98
377,53,-16.48,340.07,182.78,143.72
377,62,607.93,287.81,121.02,114.43
377,67,399.41,159.39,114.29,114.29
378,34,414.27,216.58,70.31,70.31
378,49,555.50,147.08,55.99,55.99
378,53,-10.87,339.79,169.11,134.02
378,62,606.03,287.17,118.33,112.51
378,67,399.14,159.12,114.67,114.67
379,34,409.64,216.97,76.42,76.42
379,49,554.80,145.37,55.96,55.97
379,53,-15.13,341.07,171.37,135.81
379,60,-15.20,339.79,167.77,160.72
379,62,600.19,277.88,122.75,117.30
380,34,410.72,221.36,75.32,75.32
380,60,-12.63,341.13,161.25,158.75
380,62,603.57,283.61,118.48,113.73
381,34,411.30,223.03,74.79,74.79
381,60,-15.04,344.29,160.17,157.69
381,62,605.19,275.35,116.59,112.36
381,67,387.66,165.91,127.87,127.87
382,34,408.73,226.58,78.01,78.01
382,62,600.65,274.04,121.26,117.28
382,67,385.23,195.45,117.83,117.83
383,34,407.79,227.88,79.21,79.21
383,62,606.41,272.69,103.08,100.03
383,67,384.45,206.29,113.99,113.99
384,34,402.88,230.96,83.30,83.30
384,62,595.54,271.90,110.87,107.89
384,66,604.17,272.30,94.31,79.30
384,67,379.65,208.42,118.11,118.11
385,34,401.03,232.09,84.84,84.84
385,62,596.83,266.74,103.32,100.81
385,66,603.01,268.70,92.12,77.47
385,67,377.97,220.43,119.58,119.58
386,34,393.77,234.72,89.32,89.32
386,62,586.55,259.86,116.05,113.49
386,66,601.02,267.33,96.45,83.34
386,67,383.19,223.21,125.81,125.81
387,34,394.90,245.21,83.52,83.52
387,62,588.88,256.66,114.94,112.65
387,66,604.69,269.77,90.97,80.25
387,67,383.92,226.35,117.32,117.32
388,34,391.49,248.02,88.83,88.83
388,62,590.10,255.62,114.35,112.29
388,66,606.69,267.02,80.44,72.15
388,67,373.22,224.84,125.06,125.06
389,34,390.27,249.04,90.75,90.75
389,62,594.67,257.95,99.88,98.25
389,66,606.08,264.45,78.07,70.02
389,67,369.45,236.22,127.79,127.78
390,34,388.68,254.29,87.51,87.52
390,62,592.52,245.29,109.02,107.41
390,66,615.95,266.04,75.57,68.76
390,67,374.36,241.24,123.20,123.20
391,34,386.53,257.32,88.60,88.60
391,62,591.84,241.09,111.85,110.35
391,66,603.12,262.06,82.03,75.50
391,67,370.27,253.49,115.97,115.97
392,62,591.68,239.63,112.89,111.52
392,66,599.22,253.30,83.56,77.67
392,67,368.81,257.82,113.22,113.22
393,62,590.39,235.87,113.24,111.87
393,66,597.95,250.00,83.82,78.55
393,67,363.04,260.00,117.65,117.64
394,66,598.10,251.81,75.06,68.43
394,67,366.17,270.39,113.98,113.97
395,66,597.19,249.70,82.09,75.57
395,67,362.23,275.70,117.93,117.93
396,66,598.12,247.22,76.67,71.17
396,67,360.84,277.51,119.38,119.38
397,66,596.49,247.70,70.88,66.29
397,67,353.21,278.83,125.58,125.58
398,66,589.55,240.76,79.43,74.79
398,67,346.35,289.44,122.34,122.34
398,71,291.32,267.87,169.57,169.58
399,66,587.36,238.37,81.95,77.61
399,67,343.78,304.71,121.00,121.00
399,71,289.96,268.07,169.21,169.22
400,62,607.40,247.10,59.42,58.81
400,66,585.35,235.65,82.29,77.94
400,67,334.89,312.72,126.18,126.18
400,71,301.48,276.87,188.03,188.04
401,60,-9.31,390.96,85.33,91.20
401,62,593.84,238.56,67.67,67.07
401,67,331.65,315.56,128.08,128.08
401,71,305.29,279.72,194.18,194.18
402,60,-9.45,393.33,82.31,87.97
402,62,596.36,238.90,65.01,64.50
402,67,321.32,319.15,141.26,141.26
402,71,301.47,273.94,205.75,205.76
403,62,597.45,239.20,64.17,63.73
403,67,317.46,333.77,146.20,146.20
403,71,280.36,291.35,209.93,209.93
404,62,598.86,240.19,56.95,54.50
404,67,301.71,340.49,154.88,154.88
404,71,284.84,291.12,221.14,221.15
405,62,599.18,239.45,53.49,51.19
405,66,588.01,236.23,66.34,60.62
405,67,293.66,343.02,165.41,165.41
405,71,282.34,294.46,227.57,227.58
406,66,586.73,231.67,68.34,63.16
406,67,292.58,358.01,162.35,162.35
407,66,586.58,230.42,68.28,63.69
407,67,271.93,364.99,172.89,172.35
408,66,594.87,231.56,62.03,58.32
408,67,265.52,372.13,176.60,176.05
409,62,590.69,232.62,55.42,51.03
409,66,595.19,230.14,60.70,57.07
410,62,589.93,231.39,53.65,49.40
410,72,746.43,194.46,212.30,284.82
411,62,589.28,225.20,56.81,50.69
411,72,730.90,185.45,229.54,307.97
412,62,588.65,223.36,55.39,49.42
412,66,581.58,218.38,71.33,67.62
412,72,729.53,174.20,223.93,299.09
413,62,588.48,223.45,58.41,50.79
413,66,580.19,216.09,71.75,68.01
413,72,728.69,170.19,222.63,295.89
414,62,589.07,218.55,61.08,54.02
414,72,744.64,188.86,211.59,280.91
415,62,584.32,216.85,61.47,55.14
415,72,750.19,195.64,207.98,275.80
416,62,587.95,216.27,61.23,55.59
416,72,735.42,178.31,218.53,288.07
417,62,582.81,215.04,59.52,52.79
417,72,744.93,182.27,204.56,266.68
418,62,581.38,215.78,56.81,49.41
418,72,733.49,165.60,211.24,271.51
419,62,580.50,214.29,55.88,48.59
419,66,590.48,208.58,59.51,56.92
419,72,728.61,159.92,215.47,273.25
420,66,585.65,208.43,58.23,56.07
420,72,740.06,175.57,208.14,261.62
421,66,580.89,204.32,63.55,61.51
421,72,743.88,181.63,206.50,257.42
422,66,579.77,202.36,63.70,61.66
422,72,730.39,166.04,217.96,268.59
423,62,580.48,208.95,56.18,47.81
423,72,724.78,160.46,223.62,272.66
424,62,580.07,208.54,57.09,47.76
424,72,734.44,167.61,209.60,250.69
425,62,579.66,207.22,56.48,47.25
425,72,747.39,184.65,196.73,231.21
426,62,573.85,202.04,63.23,54.04
426,72,740.76,176.49,203.70,235.66
427,62,573.00,200.75,63.68,55.40
427,72,737.55,173.72,207.99,237.24
428,62,572.33,200.31,59.43,50.75
428,72,735.49,172.70,211.34,237.99
429,62,571.94,200.26,58.11,48.87
429,72,722.63,164.67,204.52,227.65
430,62,571.05,198.84,57.79,48.60
430,72,695.36,161.68,203.30,223.93
431,62,571.98,193.94,63.46,54.38
431,72,694.57,173.61,194.84,212.59
432,62,571.27,190.51,66.80,58.18
432,72,694.02,157.61,192.84,208.62
433,62,570.47,188.54,67.64,58.91
433,72,683.83,159.25,202.68,217.59
434,72,679.80,159.87,207.16,220.86
435,62,566.08,191.53,64.13,56.77
435,72,693.71,164.91,191.59,203.00
436,62,565.69,186.61,62.82,56.37
436,72,669.03,146.34,215.72,227.28
437,62,565.77,184.97,61.94,56.24
437,72,691.70,168.86,188.86,197.98
438,62,566.01,184.41,61.24,56.18
438,72,683.46,160.57,177.97,185.71
439,62,566.29,184.26,60.66,56.15
439,72,675.67,146.20,183.50,190.70
440,62,566.57,184.26,60.16,56.13
440,72,665.11,148.02,194.95,201.84
441,62,565.88,182.99,60.38,56.33
441,72,673.23,153.12,182.46,188.27
442,72,676.60,155.31,177.90,183.02
443,72,677.73,156.14,176.67,181.26
444,72,654.50,145.22,185.20,189.54
445,72,655.10,145.40,172.31,175.96
446,72,655.56,145.62,167.56,170.76
447,72,652.41,135.17,174.31,177.32
448,72,645.31,137.68,185.45,188.34
449,72,651.66,142.72,173.66,176.10
450,72,654.41,144.89,169.09,171.24
451,72,655.41,145.71,167.62,169.55
452,72,652.47,135.60,175.37,177.19
453,72,640.65,135.75,163.02,164.55
454,72,636.08,135.94,158.30,159.64
455,72,632.48,142.68,164.43,165.69
456,72,631.21,129.07,166.72,167.88
457,72,632.80,133.51,160.25,161.25
458,72,633.54,135.31,157.88,158.78
459,72,633.86,136.01,157.13,157.94
460,72,634.02,136.29,156.97,157.70
461,72,631.95,137.85,143.38,143.98
462,72,633.34,130.72,145.16,145.71
463,72,631.78,135.83,139.21,139.69
464,72,633.32,130.14,143.88,144.32
465,72,631.86,135.60,139.04,139.43
466,72,631.33,137.75,137.32,137.67
467,72,631.17,138.53,136.80,137.11
468,72,631.13,138.82,136.70,136.99
469,72,631.14,138.92,136.75,137.01
470,72,631.16,138.95,136.85,137.09
471,72,627.54,132.80,130.82,131.03
472,72,629.90,136.74,134.88,135.07
473,72,630.75,138.14,136.36,136.54
474,72,619.12,131.26,143.52,143.69
475,72,614.79,128.69,146.21,146.36
476,72,621.41,129.01,134.80,134.92
477,72,614.50,122.11,136.54,136.65
478,72,612.08,119.69,137.17,137.27
479,72,611.23,118.84,137.43,137.53
480,72,610.97,118.57,137.55,137.64
481,72,615.36,131.10,125.81,125.88
482,72,612.57,122.99,133.56,133.62
483,72,611.62,120.23,136.20,136.26
484,72,611.29,119.19,137.24,137.29
485,72,615.61,120.06,125.90,125.94
486,72,617.36,120.47,121.48,121.52
487,72,617.99,120.64,119.97,120.00
488,72,610.92,114.14,125.29,125.32
489,72,608.37,111.81,127.24,127.27
490,72,607.43,110.97,128.02,128.04
491,72,608.10,122.41,117.34,117.36
492,72,608.43,126.94,113.22,113.24
493,72,603.27,123.11,117.30,117.31
494,72,601.45,121.75,118.76,118.78
495,72,600.82,121.23,119.36,119.37
496,72,600.63,121.04,119.62,119.63
497,72,605.78,115.65,114.41,114.42
498,72,602.54,119.04,117.88,117.89
499,72,601.39,120.26,119.14,119.14
500,72,600.98,109.43,119.63,119.64
501,72,600.86,105.33,119.83,119.84
502,72,595.43,109.85,114.61,114.61
503,72,593.40,111.66,112.62,112.62
504,72,592.70,112.35,111.92,111.93
505,72,592.49,112.63,111.70,111.70
506,72,592.46,112.75,111.64,111.65
507,72,592.49,112.81,111.65,111.65
508,72,586.58,106.79,117.03,117.03
509,72,594.77,110.13,104.34,104.34
510,72,598.21,111.57,99.22,99.22
511,72,599.41,112.08,97.49,97.49
512,72,599.07,116.03,92.51,92.51
513,72,594.93,114.06,105.25,105.25
514,72,587.78,107.56,114.68,114.68
515,72,584.95,104.97,118.44,118.44
516,72,593.38,113.01,101.22,101.22
517,72,586.19,107.80,103.34,103.34
518,72,585.66,110.66,99.40,99.40
519,72,583.64,107.11,102.63,102.63
520,72,582.94,105.84,103.80,103.80
521,72,578.62,99.78,109.20,109.20
522,72,581.06,103.03,106.37,106.36
523,72,583.97,108.99,100.57,100.56
524,72,585.00,106.25,93.95,93.95
525,72,585.41,105.25,91.56,91.56
526,72,585.70,100.52,95.18,95.18
527,72,585.68,103.12,92.18,92.17
528,72,579.74,98.80,105.24,105.24
529,72,577.66,97.28,109.81,109.81
530,72,582.51,101.83,98.14,98.14
531,72,582.71,107.31,89.10,89.09
532,72,582.81,109.29,85.87,85.86
533,72,582.85,109.97,84.78,84.78
