132,22,506.27,79.60,58.64,58.64
132,26,833.01,77.68,64.68,49.88
133,9,591.49,81.63,115.80,112.39
133,13,618.34,107.70,72.87,72.87
133,19,498.36,180.11,105.60,105.56
133,22,505.51,80.80,57.02,57.02
134,9,601.83,91.65,115.70,112.63
134,13,622.29,114.41,73.68,73.68
134,19,497.00,178.80,110.64,110.61
134,22,505.20,81.23,56.37,56.37
134,26,825.47,77.79,66.46,51.10
135,9,605.91,95.50,115.43,112.68
135,13,623.69,116.79,73.97,73.97
135,19,496.49,178.17,112.63,112.60
135,22,506.33,85.16,58.79,58.79
135,26,824.77,74.29,63.83,48.94
136,9,602.38,90.25,120.49,117.89
136,13,621.28,113.03,81.29,81.29
136,19,496.33,177.86,113.31,113.29
136,22,506.75,86.60,59.68,59.68
136,26,824.55,73.07,62.99,48.18
137,9,606.17,94.83,116.95,114.67
137,13,623.18,116.07,77.02,77.02
137,19,494.17,189.25,108.68,108.66
137,22,506.90,87.11,60.01,60.01
137,26,824.51,72.66,62.78,47.92
138,9,602.53,101.15,120.71,118.58
138,13,620.98,120.65,82.45,82.45
138,19,504.26,201.61,93.87,93.85
138,22,506.95,87.26,60.13,60.13
138,26,822.65,71.65,62.25,47.52
138,29,481.63,189.49,119.80,119.80
139,9,601.22,103.49,121.96,120.02
139,13,620.19,122.30,84.41,84.41
139,19,502.92,208.23,96.57,96.56
139,22,506.96,87.27,60.16,60.16
139,29,480.22,192.75,120.51,120.51
140,9,600.75,104.33,122.28,120.52
140,13,619.85,122.88,85.14,85.14
140,19,498.89,209.85,107.02,107.01
140,22,505.73,88.72,57.52,57.52
140,26,817.69,72.51,62.77,47.81
141,9,600.60,104.59,122.25,120.66
141,13,619.69,123.04,85.38,85.38
141,19,497.40,210.44,110.90,110.89
141,22,506.50,87.72,59.18,59.18
141,26,816.87,72.62,62.93,47.85
142,9,600.59,104.63,122.10,120.67
142,13,619.62,123.04,85.43,85.43
142,19,496.83,210.53,112.39,112.37
142,22,506.78,92.96,59.79,59.79
142,26,816.58,72.67,63.05,47.87
143,9,604.73,109.44,127.63,126.27
143,13,623.11,128.67,89.39,89.39
143,19,496.64,220.78,112.88,112.87
143,22,506.88,94.93,60.01,60.01
143,26,811.21,72.70,63.15,47.88
144,9,606.33,111.22,129.60,128.35
144,13,624.42,130.77,90.86,90.86
144,19,496.60,224.67,113.00,112.99
144,22,506.92,95.64,60.09,60.09
144,26,809.24,72.74,63.24,47.89
145,9,614.01,118.17,124.61,123.52
145,13,629.26,133.74,87.45,87.45
145,19,494.42,226.01,108.08,108.07
145,22,506.93,95.86,60.11,60.11
145,26,808.56,72.77,63.32,47.91
146,9,617.02,120.81,122.51,121.54
146,13,631.13,134.81,86.03,86.03
146,19,495.85,237.03,111.06,111.05
146,22,506.93,95.89,60.11,60.11
146,26,807.03,70.54,66.41,50.20
147,9,618.12,121.72,121.64,120.77
147,13,631.79,143.16,85.48,85.48
147,19,496.38,241.00,112.13,112.12
147,22,506.63,100.33,62.94,62.94
147,26,802.60,66.74,64.63,48.81
148,9,601.12,112.41,139.71,138.81
148,10,807.60,65.22,56.57,56.73
148,13,629.66,138.86,98.20,98.20
148,19,486.26,242.43,117.74,117.73
148,22,506.52,101.96,63.99,63.99
148,26,800.47,65.82,64.58,48.77
149,9,600.51,113.25,142.16,141.24
149,10,816.80,64.61,54.23,54.38
149,13,627.03,133.37,107.50,107.50
149,19,482.44,242.89,119.84,119.83
149,22,506.76,103.71,61.58,61.58
149,26,800.57,64.98,63.81,48.16
150,13,626.48,131.45,121.65,121.66
150,19,491.25,253.22,115.39,115.39
150,22,506.56,103.12,63.47,63.47
150,26,798.67,64.07,63.68,48.06
151,13,625.71,140.08,117.09,117.09
151,19,484.33,257.91,118.86,118.85
151,22,506.78,109.64,61.36,61.36
152,13,625.35,143.75,114.85,114.85
152,19,480.31,259.62,125.71,125.70
152,22,506.56,111.33,63.37,63.37
152,26,793.43,64.59,63.62,47.98
153,9,636.71,150.10,103.94,103.36
153,13,629.31,141.16,130.67,130.67
153,19,478.80,260.18,128.30,128.29
153,22,504.45,110.65,67.12,67.12
153,26,792.59,64.66,63.64,47.97
154,9,599.98,122.82,146.71,145.98
154,13,636.73,144.00,120.55,120.55
154,19,478.27,272.09,129.24,129.24
154,22,505.64,111.60,65.57,65.57
154,26,792.31,64.68,63.67,47.96
155,9,605.99,108.77,143.25,142.63
155,13,636.29,151.92,121.08,121.08
155,19,478.12,276.61,129.53,129.53
155,22,506.97,108.78,71.21,71.21
155,26,792.26,59.42,63.71,47.96
155,32,380.95,95.94,105.67,52.84
156,9,606.17,116.99,161.92,161.29
156,13,639.68,158.49,116.03,116.03
156,19,478.12,278.19,129.57,129.57
156,22,510.93,109.51,70.13,70.13
156,26,792.30,57.46,63.74,47.97
156,32,380.82,95.83,105.90,52.95
157,9,591.19,120.07,168.89,168.31
157,13,637.31,157.21,119.25,119.24
157,19,478.17,290.63,129.53,129.52
157,22,506.11,109.74,69.63,69.63
157,26,790.93,56.31,63.66,47.91
157,32,380.82,95.83,105.90,52.95
158,9,588.81,119.88,173.75,173.15
158,13,636.42,156.70,120.40,120.40
158,19,474.90,296.16,135.49,135.49
158,22,507.12,114.89,72.65,72.65
158,32,380.85,95.86,105.85,52.93
159,10,793.26,57.00,55.84,55.96
159,13,641.75,163.63,126.40,126.40
159,19,481.94,298.20,144.08,144.07
159,22,506.69,113.04,67.61,67.61
159,32,383.73,98.31,100.88,50.44
159,34,641.08,119.56,55.90,55.89
160,9,616.91,128.80,182.66,182.11
160,10,792.99,56.27,55.55,55.66
160,13,649.14,170.12,123.11,123.11
160,19,476.55,311.35,141.07,141.07
160,22,507.36,116.12,71.93,71.93
160,26,785.29,56.53,63.77,47.97
160,32,384.79,99.22,99.05,49.53
160,34,641.24,121.37,55.66,55.66
161,9,610.48,124.66,176.04,175.57
161,13,652.04,172.59,121.66,121.66
161,19,474.40,316.40,139.70,139.70
161,22,507.60,117.21,73.46,73.46
161,26,783.78,55.73,63.72,47.94
161,32,382.32,97.11,103.32,51.66
161,34,641.23,121.75,55.67,55.66
162,9,624.06,139.05,173.49,173.08
162,13,655.94,176.41,115.76,115.76
162,19,465.76,318.20,159.98,159.98
162,22,504.85,118.93,70.82,70.82
162,32,382.28,97.07,103.39,51.70
162,34,641.20,121.75,55.72,55.72
163,9,624.75,151.26,180.39,180.01
163,10,785.90,49.61,55.77,55.85
163,13,654.41,174.69,118.82,118.82
163,19,464.89,332.91,153.76,153.75
163,22,503.76,119.53,69.74,69.74
163,29,488.24,113.46,97.76,97.76
163,34,643.33,121.68,58.61,58.61
164,9,625.01,155.82,182.90,182.55
164,10,785.02,48.82,55.83,55.90
164,13,653.83,185.27,119.92,119.92
164,19,462.25,339.94,165.13,165.13
164,22,499.95,113.71,79.88,79.88
164,29,488.62,109.96,96.76,96.76
164,34,644.06,121.62,59.63,59.63
165,9,625.84,158.54,186.42,186.07
165,10,784.12,47.68,55.67,55.74
165,13,652.48,181.78,132.02,132.02
165,19,461.28,342.52,169.34,169.34
165,22,501.80,117.31,73.55,73.55
165,29,488.58,111.56,97.25,97.25
165,34,644.44,121.15,62.91,62.90
166,9,616.80,145.28,194.03,193.71
166,13,659.33,184.59,130.67,130.67
166,19,460.97,358.80,170.89,170.89
166,22,499.65,122.99,77.54,77.54
166,29,488.91,108.73,96.45,96.45
166,34,644.56,126.99,64.11,64.11
166,36,396.61,91.48,90.87,68.15
167,9,614.76,142.43,196.19,195.90
167,13,654.51,194.19,135.99,135.99
167,19,460.91,365.01,171.37,171.37
167,22,498.47,122.96,82.62,82.62
167,34,642.55,128.82,67.58,67.57
167,36,399.73,87.02,87.07,65.29
168,9,637.94,168.96,188.43,188.18
168,13,664.71,203.43,126.50,126.50
168,19,473.49,375.92,139.26,139.25
168,22,498.44,124.95,80.95,80.95
168,34,643.76,129.87,65.89,65.88
168,36,401.12,85.47,85.44,64.08
169,9,622.63,169.53,193.82,193.59
169,13,669.38,201.03,134.45,134.45
169,19,477.22,385.77,131.74,131.74
169,22,498.46,125.69,80.19,80.19
169,34,644.66,128.90,71.47,71.47
169,36,401.65,85.02,84.85,63.63
170,9,634.53,165.05,214.56,214.34
170,13,662.33,204.48,150.48,150.48
170,19,471.99,390.30,146.96,145.34
170,22,495.90,121.03,87.58,87.58
170,34,644.98,128.53,73.51,73.51
170,36,409.24,92.31,84.63,63.47
171,9,639.51,202.80,204.16,203.96
171,13,668.06,213.92,143.81,143.81
171,19,471.63,397.26,147.92,146.30
171,22,497.06,122.02,86.45,86.45
171,34,645.09,128.33,74.27,74.27
171,36,404.01,87.99,93.19,69.89
172,9,652.10,189.79,208.60,208.42
172,13,674.22,214.03,147.21,147.21
172,22,497.57,122.39,85.89,85.89
172,34,650.65,135.44,68.32,68.32
172,36,395.53,85.60,105.64,79.22
173,9,656.75,184.85,210.18,210.02
173,13,672.71,217.59,142.04,142.04
173,22,497.80,130.43,85.63,85.63
173,34,654.19,137.80,72.28,72.28
173,36,394.36,84.88,108.73,81.54
174,9,647.50,191.15,220.40,220.25
174,13,675.86,229.07,146.40,146.41
174,22,497.90,133.47,85.49,85.49
174,29,481.39,120.24,119.35,119.35
174,34,649.24,137.69,77.11,77.11
174,36,404.56,89.69,95.78,71.83
175,9,643.92,193.49,224.21,224.08
175,13,679.09,229.39,154.86,154.87
175,22,497.95,134.58,85.40,85.40
175,29,481.04,120.78,120.42,120.42
175,34,653.41,138.54,75.57,75.57
175,36,407.17,90.92,92.53,69.39
176,9,642.44,194.28,225.55,225.43
176,13,680.29,229.42,158.06,158.07
176,22,497.98,134.95,85.33,85.33
176,29,480.92,120.99,120.76,120.76
176,34,656.20,137.84,78.33,78.33
176,36,408.02,91.32,91.47,68.59
177,9,655.85,212.98,247.53,247.41
177,13,678.73,234.20,174.39,174.40
177,22,498.01,143.00,85.27,85.27
177,29,480.44,121.12,122.30,122.30
177,34,657.22,137.55,79.35,79.35
177,36,408.32,91.46,91.05,68.29
177,40,641.00,129.00,112.00,112.00
178,9,654.60,210.73,244.94,244.83
178,13,680.15,241.37,172.97,172.98
178,22,498.02,146.01,85.23,85.23
178,29,480.86,134.15,120.95,120.95
178,34,656.68,143.71,83.37,83.37
178,36,408.41,91.51,90.87,68.15
178,40,636.79,122.92,118.14,118.14
179,9,660.43,219.08,254.68,254.58
179,13,678.56,238.60,179.99,180.00
179,22,495.86,145.40,89.19,89.19
179,29,480.45,135.39,122.24,122.24
179,34,656.44,146.04,84.89,84.89
179,36,408.44,91.53,90.79,68.08
179,40,635.44,120.97,120.11,120.11
180,9,667.79,207.12,270.10,270.00
180,13,673.31,248.17,190.94,190.94
180,22,495.06,145.12,90.67,90.67
180,34,657.22,147.92,81.76,81.76
180,36,408.43,91.53,90.73,68.05
180,40,638.92,125.99,115.04,115.04
181,9,665.50,217.27,264.31,264.22
181,13,692.20,257.64,186.89,186.90
181,22,490.64,151.61,95.45,95.45
181,34,656.55,147.54,84.19,84.19
181,36,396.96,86.93,104.58,78.43
181,40,636.39,134.45,118.73,118.73
182,9,667.75,220.69,269.40,269.31
182,13,690.09,266.99,202.53,202.54
182,22,488.96,154.05,97.25,97.25
182,34,662.92,155.68,77.95,77.95
182,36,392.73,81.77,104.92,78.69
182,40,639.27,142.00,114.53,114.53
183,9,670.54,234.21,275.53,275.45
183,13,695.41,276.68,199.56,199.56
183,22,492.43,156.69,93.69,93.69
183,29,478.85,147.28,128.53,128.54
183,34,667.08,158.86,78.95,78.95
183,36,391.02,79.62,104.93,78.69
183,40,640.40,144.76,112.87,112.87
183,41,424.51,99.49,78.80,59.10
184,9,668.30,231.11,299.30,302.44
184,13,691.20,274.01,207.12,207.12
184,22,493.05,153.21,101.14,101.14
184,29,478.45,149.09,129.92,129.92
184,34,668.55,159.96,79.30,79.30
184,36,390.42,78.82,104.86,78.64
184,40,640.82,145.67,112.26,112.26
184,41,424.51,99.49,78.80,59.10
185,9,671.24,236.40,285.67,288.36
185,13,713.57,296.99,200.98,200.98
185,22,494.05,156.19,95.24,95.24
185,29,478.68,148.66,129.24,129.24
185,34,668.66,159.79,83.15,83.15
185,36,398.72,78.56,104.78,78.58
185,40,648.84,141.29,117.48,117.48
185,41,423.93,101.41,74.90,56.17
186,9,694.36,264.14,270.71,274.40
186,13,724.71,309.52,189.73,189.74
186,22,493.77,157.95,96.11,96.11
186,29,480.23,153.67,123.44,123.45
186,34,666.00,158.60,88.52,88.52
186,36,398.29,77.58,106.07,79.55
186,40,646.24,146.14,125.06,125.06
186,41,423.38,97.58,81.62,61.21
187,9,698.14,270.11,274.24,277.98
187,13,714.12,319.42,210.97,210.61
187,29,480.79,155.43,121.33,121.33
187,34,667.57,159.17,86.69,86.69
187,36,392.59,72.02,110.50,82.87
187,40,650.64,152.68,122.34,122.34
187,41,423.20,96.35,83.79,62.84
188,13,721.76,315.86,226.33,225.19
188,22,489.27,167.08,97.56,97.56
188,29,476.09,158.18,132.43,132.42
188,34,668.59,160.58,87.74,87.74
188,36,391.23,70.63,111.66,83.74
188,40,655.24,158.95,115.84,115.84
188,41,423.15,95.91,84.57,63.43
189,13,724.55,314.18,232.79,230.94
189,22,488.54,168.54,97.79,97.79
189,29,474.38,159.17,136.44,136.44
189,34,675.14,168.12,90.47,90.47
189,36,390.74,70.14,112.06,84.04
189,40,660.73,152.45,124.55,124.55
189,41,423.14,95.77,84.82,63.61
190,13,727.71,319.53,237.96,236.07
190,22,488.30,169.04,97.87,97.87
190,29,473.73,159.47,137.98,137.98
190,34,671.98,168.82,95.53,95.53
190,36,389.81,68.82,113.50,85.12
190,40,655.18,156.98,133.58,133.58
190,41,420.72,92.74,88.92,66.69
191,22,488.23,169.15,97.87,97.87
191,29,473.50,159.51,138.52,138.51
191,34,672.89,167.18,101.84,101.84
191,36,390.51,69.91,112.25,84.19
191,40,656.35,158.90,135.64,135.64
191,41,422.20,94.57,86.46,64.84
192,22,487.67,170.98,98.50,98.50
192,29,478.25,168.51,127.03,127.03
192,34,673.35,173.97,109.01,109.01
192,36,390.59,79.40,112.09,84.07
192,40,647.46,137.16,130.84,130.84
192,41,423.66,97.67,81.64,61.22
193,22,480.60,178.49,103.29,103.29
193,29,469.56,170.20,141.17,141.16
193,34,673.51,176.62,111.81,111.81
193,36,386.68,80.44,122.92,92.19
193,40,647.67,136.84,132.24,132.24
193,41,423.36,96.51,83.60,62.70
194,22,480.55,175.34,114.71,114.71
194,29,468.49,172.45,142.98,142.98
194,34,673.53,177.61,112.84,112.84
194,36,385.24,80.82,126.89,95.17
194,41,423.26,96.09,84.30,63.22
194,42,536.09,73.00,73.98,56.16
195,22,480.52,185.02,118.84,118.84
195,34,673.50,177.93,113.15,113.16
195,36,405.11,96.32,113.02,84.76
195,41,429.61,99.97,77.32,57.99
195,42,536.38,73.00,73.68,56.43
196,22,479.09,185.80,125.92,125.92
196,34,682.95,189.64,108.35,108.35
196,36,405.27,88.84,112.19,84.14
196,40,673.19,165.81,146.42,146.42
196,41,433.08,106.47,78.20,58.65
196,42,536.77,78.77,72.89,56.43
197,22,480.01,189.11,123.20,123.20
197,34,686.62,194.14,106.35,106.35
197,36,422.55,98.31,98.01,73.51
197,40,676.26,169.31,148.10,148.10
197,41,434.12,107.48,77.93,58.44
197,42,537.54,80.77,65.65,50.74
198,22,480.44,190.32,121.94,121.94
198,34,688.79,194.37,110.49,110.49
198,36,431.59,106.49,84.27,63.20
198,40,664.77,178.42,155.56,155.56
198,42,537.62,82.33,64.95,50.19
199,22,480.63,201.86,121.38,121.38
199,34,689.57,204.76,112.01,112.01
199,36,434.15,107.22,83.65,62.74
199,40,660.37,181.82,158.35,158.35
199,42,537.47,81.47,70.04,54.97
200,22,480.74,206.19,121.10,121.10
200,29,444.16,183.14,180.06,180.05
200,34,688.45,207.26,117.76,117.76
200,36,435.32,109.35,79.56,59.67
200,40,661.05,184.92,161.08,161.08
200,42,537.90,86.93,69.99,55.79
200,43,404.47,96.45,113.50,85.12
201,22,475.97,201.98,132.60,132.60
201,29,441.72,185.17,183.88,183.88
201,34,684.20,205.83,125.45,125.45
201,36,434.53,111.35,74.53,55.90
201,42,538.41,88.91,69.27,56.08
201,43,413.48,103.24,105.92,79.44
202,22,477.42,215.29,131.03,131.03
202,34,686.25,207.48,122.94,122.94
202,36,435.11,110.56,76.66,57.50
202,40,676.75,220.90,159.83,159.83
202,42,538.92,89.58,68.34,56.17
202,43,407.29,100.31,109.38,82.03
203,9,658.37,173.98,170.66,172.50
203,22,478.08,220.61,130.23,130.23
203,34,687.04,219.15,121.77,121.77
203,36,435.27,110.26,77.42,58.06
203,40,678.66,226.53,161.99,161.99
203,42,539.41,89.75,67.36,56.19
203,43,405.39,99.37,110.48,82.86
204,9,656.76,169.61,165.51,167.29
204,22,479.86,224.08,124.23,124.23
204,29,441.66,206.42,183.86,183.86
204,34,695.46,221.96,126.87,126.87
204,36,434.26,111.40,74.20,55.65
204,42,542.56,93.94,64.33,53.16
204,43,413.12,103.51,105.71,79.27
205,9,675.47,157.72,178.53,180.09
205,22,479.05,223.64,127.53,127.53
205,29,424.11,209.14,183.49,183.49
205,34,698.60,222.95,128.76,128.76
205,36,434.78,110.40,76.75,57.56
205,42,546.27,91.18,65.64,55.06
205,43,407.56,100.39,109.29,81.97
206,9,676.88,152.25,176.00,177.54
206,22,478.77,235.40,128.72,128.72
206,29,435.28,193.04,183.41,183.41
206,34,702.79,224.74,123.85,123.85
206,36,434.93,110.03,77.67,58.25
206,40,677.73,213.18,180.28,180.28
206,42,547.88,90.17,65.52,55.74
206,43,405.65,99.30,110.55,82.91
207,22,469.92,235.43,141.64,141.64
207,29,433.40,194.31,185.84,185.84
207,34,701.25,223.69,127.49,127.50
207,36,434.93,109.85,78.07,58.55
207,40,694.72,211.42,182.46,182.45
207,42,548.72,89.73,64.94,55.99
207,43,414.34,98.86,111.05,83.28
208,22,466.62,235.41,146.45,146.46
208,34,712.58,235.18,128.81,128.81
208,36,434.89,109.75,78.26,58.70
208,40,684.07,193.91,183.22,183.22
208,42,549.25,89.53,64.23,56.08
208,43,408.26,98.69,111.24,83.43
209,22,465.34,235.24,148.30,148.30
209,34,711.92,237.86,135.28,135.28
209,36,434.46,107.84,82.13,61.60
209,40,681.98,179.18,175.50,175.50
209,42,549.64,89.42,63.52,56.10
209,43,405.38,93.31,116.67,87.50
210,22,464.89,235.03,148.92,148.92
210,34,716.52,240.44,131.77,131.77
210,36,434.65,108.93,79.88,59.91
210,40,666.41,179.59,198.31,198.31
210,42,549.96,89.35,62.84,56.10
210,43,413.78,96.52,123.00,94.19
211,22,464.78,248.51,149.05,149.06
211,34,718.23,241.27,130.25,130.25
211,36,434.31,107.49,82.78,62.08
211,40,685.64,207.10,197.73,197.73
211,42,550.24,89.30,62.21,56.10
211,43,408.37,92.67,119.89,91.65
212,22,464.78,253.62,149.01,149.02
212,29,417.56,223.06,221.92,221.92
212,34,719.46,237.06,142.22,142.22
212,36,439.60,110.04,76.70,57.52
212,40,686.93,209.12,201.31,201.31
212,42,550.49,89.26,61.63,56.09
212,43,414.45,92.04,117.22,91.46
213,22,464.83,255.45,148.92,148.92
213,29,416.36,225.40,224.80,224.80
213,34,726.90,250.63,140.33,140.33
213,36,435.89,100.66,89.12,68.47
213,40,695.22,199.63,197.38,197.38
213,42,550.06,91.80,67.09,61.57
213,43,414.75,91.52,118.08,92.14
214,22,457.10,253.10,155.74,155.74
214,29,415.95,226.22,225.80,225.80
214,34,729.80,256.04,139.41,139.41
214,36,435.42,97.51,91.82,72.14
214,40,690.82,226.91,206.12,206.12
214,42,553.33,94.27,61.62,55.40
215,22,459.50,263.63,165.59,165.59
215,29,413.01,236.82,236.42,236.42
215,34,737.41,256.20,145.46,145.46
215,36,433.26,101.92,97.46,76.22
215,40,700.42,226.92,218.87,218.87
215,41,443.00,102.27,81.01,64.25
215,42,556.39,96.39,57.10,50.39
216,9,554.19,92.95,64.90,65.34
216,22,460.47,267.65,169.36,169.36
216,29,411.92,240.82,240.40,240.40
216,34,740.21,269.77,147.71,147.70
216,36,433.31,101.49,99.15,77.54
216,40,712.08,255.26,214.18,214.18
216,41,439.67,100.39,81.75,67.43
216,42,557.37,97.36,56.52,49.88
216,43,420.19,97.47,121.37,97.10
217,9,557.36,94.64,59.37,59.69
217,22,455.64,272.15,163.44,163.44
217,29,414.43,252.49,231.48,231.48
217,34,741.18,274.98,148.50,148.50
217,40,716.69,266.57,212.03,212.03
217,41,443.88,107.26,77.29,65.62
217,43,422.00,98.22,119.43,97.68
218,9,550.24,90.11,50.71,50.99
218,22,446.75,283.18,176.39,176.40
218,29,407.87,257.79,249.59,249.59
218,34,746.49,274.92,155.63,155.63
218,40,710.13,262.39,220.89,220.89
218,41,439.23,104.45,85.99,74.67
218,42,555.43,95.86,65.44,58.51
218,43,422.59,98.45,120.54,98.59
219,22,459.99,287.22,181.14,181.14
219,29,405.47,259.72,256.22,256.22
219,34,749.75,278.88,158.12,158.12
219,40,722.90,279.94,197.11,197.12
219,41,438.05,103.44,88.15,77.95
219,42,555.55,95.71,66.01,59.69
220,22,452.60,296.76,200.23,200.23
220,29,403.29,263.89,261.13,261.12
220,34,748.98,292.19,158.93,158.93
220,40,733.52,266.31,215.71,215.71
220,41,444.21,108.39,77.77,69.80
220,42,557.63,101.91,62.97,57.53
220,43,422.95,98.57,106.74,86.34
221,22,448.43,305.29,198.81,198.82
221,29,388.78,257.68,282.63,281.63
221,34,752.49,293.69,166.91,166.91
221,40,729.39,295.53,227.55,226.74
221,41,442.00,107.28,80.04,72.74
221,42,556.68,103.58,64.34,59.30
221,43,423.53,98.77,106.25,85.95
222,22,446.77,308.55,197.93,197.93
222,29,384.74,256.69,288.99,287.10
222,34,753.75,309.79,169.77,169.77
222,40,714.30,285.92,251.64,252.07
222,41,447.92,108.69,76.82,70.55
222,42,558.32,104.89,61.71,57.34
222,43,423.21,98.59,114.96,95.26
223,22,446.18,327.65,197.42,197.42
223,29,381.46,259.58,295.24,293.31
223,34,755.40,313.78,178.64,178.64
223,40,708.81,282.12,260.15,261.85
223,41,443.88,107.40,78.68,72.93
223,42,559.25,103.42,66.31,62.06
223,43,423.54,98.75,115.79,95.94
224,22,443.51,337.18,188.61,188.61
224,29,396.00,288.20,265.68,257.95
224,34,770.16,317.34,174.23,174.23
224,40,706.79,280.31,262.76,265.62
224,41,449.00,108.72,75.54,70.58
224,42,559.52,104.74,62.06,58.45
224,43,424.24,98.59,114.89,97.30
225,22,445.10,338.18,193.64,193.64
225,29,394.43,293.24,268.49,260.68
225,34,777.92,333.24,180.04,180.21
225,40,706.24,279.41,262.98,266.88
225,41,451.15,109.23,73.99,69.62
225,42,559.90,103.28,65.95,62.47
225,43,425.21,98.57,113.22,97.68
226,22,444.81,357.66,183.75,183.18
226,34,780.81,339.12,182.09,182.40
226,40,706.57,282.80,268.48,272.46
226,41,452.06,109.41,73.15,69.25
226,42,565.06,109.76,61.50,58.56
226,43,426.07,98.56,111.58,97.81
227,22,444.64,364.97,179.95,178.88
227,34,778.32,338.84,189.86,191.59
227,41,452.50,109.46,72.59,69.10
227,42,565.72,111.98,62.32,59.61
227,43,426.81,98.56,110.07,97.83
228,22,455.45,367.31,173.96,173.02
228,34,791.91,357.42,176.45,178.93
228,41,452.74,109.47,72.18,69.04
228,42,566.03,112.76,62.45,59.99
228,43,427.45,98.55,108.73,97.81
229,22,455.79,374.16,173.88,172.94
229,34,797.40,364.59,170.34,173.51
229,41,452.90,109.47,71.83,69.01
229,42,567.61,113.36,59.61,57.48
229,43,428.02,98.54,107.55,97.78
230,22,454.26,366.93,179.42,176.79
230,34,799.77,367.08,170.67,175.67
230,41,453.02,109.45,71.54,68.99
230,42,568.23,113.52,58.38,56.50
230,43,428.51,98.54,106.50,97.75
231,22,454.49,372.18,179.80,177.17
231,34,810.02,381.47,157.61,162.79
231,41,453.13,109.44,71.28,68.99
231,42,567.04,113.18,60.59,58.82
231,43,428.95,98.54,105.58,97.73
232,34,814.71,388.73,157.44,162.62
232,36,431.60,117.48,101.15,78.41
232,41,451.43,110.71,67.90,65.92
232,42,569.12,118.26,64.19,62.48
232,43,429.07,98.59,105.97,98.09
233,22,474.56,401.92,137.87,136.08
233,36,431.53,118.27,101.46,78.64
233,41,453.16,108.01,73.13,71.20
233,42,569.95,120.17,65.45,63.88
234,22,481.52,420.22,123.59,120.85
234,36,422.44,107.88,113.84,87.69
234,41,453.33,115.20,71.58,69.87
234,42,570.29,120.87,65.84,64.40
235,22,484.46,428.89,118.08,115.47
235,36,421.42,107.45,115.40,88.89
235,41,453.01,114.75,77.78,76.10
235,42,571.38,120.25,68.95,67.58
236,36,421.19,100.42,119.50,95.83
236,41,453.34,117.80,73.27,71.84
236,42,573.94,126.68,64.20,63.05
237,36,422.62,103.34,123.49,102.13
237,41,454.03,117.63,74.64,73.32
237,42,574.94,129.19,62.16,61.15
238,36,423.70,108.87,117.99,100.02
238,41,453.79,118.90,71.76,70.61
238,42,573.12,129.68,67.39,66.40
238,47,559.60,93.30,89.62,89.63
239,36,424.75,111.15,114.49,99.02
239,41,453.71,119.36,70.57,69.54
239,42,571.69,128.97,72.42,71.46
239,47,559.86,91.81,91.12,91.13
240,36,425.69,112.02,112.07,98.58
240,41,453.71,119.50,70.06,69.14
240,42,571.94,129.52,71.14,70.28
240,47,558.71,96.16,96.23,96.24
241,36,426.50,112.35,110.22,98.35
241,41,453.72,119.52,69.82,68.99
241,42,572.04,136.08,70.50,69.73
241,47,558.30,107.31,97.94,97.94
242,36,427.21,112.47,108.72,98.21
242,41,453.75,119.51,69.69,68.93
242,42,577.13,138.51,67.14,66.47
242,47,558.15,111.50,98.43,98.43
243,36,427.12,117.76,105.16,92.91
243,41,454.32,118.11,72.91,72.20
243,42,580.51,139.39,68.87,68.25
243,47,558.11,122.36,98.49,98.49
244,36,427.64,109.76,112.70,100.83
244,41,454.55,124.43,74.07,73.42
244,42,580.35,145.64,66.42,65.88
244,47,558.09,126.30,98.42,98.42
245,36,428.23,116.52,114.56,103.63
245,41,454.65,126.88,74.47,73.88
245,42,581.67,148.45,68.50,68.00
245,47,560.00,129.38,108.00,108.00
246,36,425.60,108.52,125.59,114.74
246,41,453.80,126.33,78.07,77.51
246,42,581.80,149.47,72.49,72.00
246,47,560.70,130.48,111.50,111.51
247,36,424.96,105.47,129.07,118.96
247,41,450.97,124.04,83.07,82.53
247,42,579.53,149.35,77.39,76.92
247,47,560.97,130.74,112.79,112.79
248,36,428.07,114.76,119.16,110.70
248,41,453.25,126.58,77.92,77.46
248,42,581.26,155.93,72.69,72.30
248,47,561.07,141.08,113.18,113.18
249,36,429.59,118.60,114.51,107.14
249,41,454.22,127.57,75.69,75.29
249,42,581.93,158.49,70.65,70.30
249,47,561.10,144.98,113.23,113.23
250,36,429.60,115.09,117.61,110.74
250,41,453.68,126.44,78.37,78.00
250,42,581.82,159.86,73.15,72.83
250,47,561.10,146.33,113.15,113.16
251,36,429.81,113.79,118.31,112.04
251,41,453.49,126.01,79.32,78.98
251,42,581.78,160.32,74.05,73.74
251,47,561.10,146.70,113.05,113.05
252,36,430.81,118.12,113.04,107.61
252,41,454.32,127.27,76.17,75.88
252,42,576.01,158.85,85.53,85.22
252,47,567.48,148.69,123.85,123.85
253,36,430.62,114.86,115.84,110.79
253,41,453.74,126.25,78.44,78.17
253,42,580.23,166.88,85.98,85.69
253,47,567.42,154.04,122.40,122.40
254,36,430.70,113.67,116.54,111.94
254,41,453.54,133.26,79.25,79.00
254,42,582.05,170.19,86.03,85.78
254,47,567.34,156.05,121.64,121.64
255,36,430.87,113.20,116.51,112.34
255,41,453.46,135.94,79.53,79.30
255,42,584.55,170.87,89.92,89.68
255,47,557.79,151.92,126.90,126.90
