109,28,504.42,195.38,107.52,107.52
109,32,892.63,210.32,62.27,88.66
110,7,523.20,214.81,78.17,78.14
110,9,643.58,148.37,130.45,130.45
110,10,402.75,116.35,99.85,54.03
110,13,666.75,444.60,113.32,104.89
110,17,756.61,70.77,58.66,58.67
110,23,824.81,104.74,62.48,48.15
110,28,510.19,205.14,110.60,110.60
110,32,897.20,205.80,58.14,82.21
111,1,752.30,74.02,63.98,47.99
111,5,625.02,131.29,182.20,182.20
111,7,522.07,216.35,78.96,78.94
111,9,649.90,153.71,124.25,124.25
111,10,403.42,117.03,99.55,53.45
111,17,755.00,69.69,58.88,58.90
111,23,824.68,104.63,62.28,47.87
111,28,512.26,208.62,111.70,111.70
111,32,887.78,197.75,66.83,93.65
112,1,752.36,73.05,63.99,47.99
112,3,714.36,57.70,90.74,68.32
112,5,626.25,133.04,184.48,184.48
112,7,518.31,212.88,91.27,91.25
112,9,640.10,151.28,140.26,140.26
112,10,396.79,117.27,99.74,53.17
112,23,824.67,104.62,62.32,47.79
112,28,513.08,211.44,112.31,112.31
112,32,883.62,195.21,67.45,92.70
113,1,752.39,72.72,63.99,47.99
113,3,713.33,57.52,90.38,68.05
113,7,520.69,217.45,87.93,87.91
113,9,647.14,156.63,139.72,139.72
113,10,396.28,118.70,95.77,50.74
113,23,819.36,104.65,62.44,47.78
113,28,500.95,205.64,125.15,125.15
113,32,881.78,194.55,68.38,92.10
114,1,751.33,71.90,63.97,47.98
114,7,520.72,221.02,90.34,90.32
114,9,650.05,158.72,139.33,139.33
114,10,396.17,120.46,86.41,45.52
114,17,752.66,72.20,56.42,56.43
114,23,817.42,104.68,62.58,47.79
114,28,498.35,204.72,128.10,128.10
114,32,875.89,183.70,76.04,101.03
115,1,746.16,72.58,63.99,47.99
115,5,628.23,148.85,206.88,206.88
115,7,520.74,222.32,91.22,91.20
115,9,654.02,166.82,145.54,145.54
115,10,396.20,121.08,83.09,43.55
115,17,751.27,71.65,56.36,56.38
115,23,816.75,99.39,62.71,47.81
115,28,497.36,204.30,129.17,129.18
115,32,873.44,179.84,79.50,104.22
116,1,744.68,71.91,63.98,47.98
116,5,629.31,151.52,210.52,210.51
116,7,520.75,222.75,91.51,91.50
116,9,656.60,163.08,154.66,154.66
116,10,396.17,121.28,82.20,42.88
116,17,752.38,72.61,56.05,56.06
116,23,811.73,94.71,69.07,52.58
116,28,497.00,204.07,129.52,129.52
116,32,870.50,175.48,81.59,106.96
117,1,739.40,63.20,67.60,50.70
117,7,521.78,229.00,87.61,87.60
117,9,657.57,161.56,158.15,158.15
117,10,396.12,115.50,82.13,42.67
117,17,751.24,72.21,55.97,55.98
117,23,809.40,95.63,65.45,49.75
117,28,497.58,206.28,123.98,123.98
118,1,737.18,63.88,65.34,49.01
118,7,518.18,226.34,94.41,94.40
118,9,656.99,168.14,166.71,166.71
118,10,389.28,111.27,90.65,46.92
118,23,808.61,96.13,63.97,48.57
118,28,496.96,207.64,125.05,125.06
118,32,863.24,165.47,83.00,105.83
119,1,735.26,62.60,65.44,49.08
119,7,520.74,230.19,88.80,88.79
119,9,656.73,170.65,169.96,169.96
119,10,387.09,110.53,90.73,46.96
119,17,745.59,59.13,55.96,55.97
119,23,808.38,96.36,63.48,48.13
119,28,497.86,220.59,121.40,121.40
119,32,859.90,165.91,80.99,100.75
120,7,520.77,234.00,90.46,90.45
120,9,656.57,171.57,171.12,171.12
120,10,378.05,113.15,105.47,54.39
120,17,744.11,57.48,55.90,55.90
120,23,808.35,96.48,63.34,47.98
120,28,497.29,222.05,126.53,126.53
120,32,861.22,167.34,73.17,85.83
121,1,736.14,64.23,64.25,48.19
121,5,619.74,140.47,239.10,239.10
121,7,520.79,235.34,91.05,91.05
121,9,656.46,171.84,171.44,171.44
121,10,373.02,115.54,104.41,53.67
121,23,803.07,91.24,63.34,47.93
121,28,497.09,222.56,128.29,128.29
121,32,854.60,168.78,68.53,76.41
122,1,736.28,64.49,64.07,48.05
122,5,633.89,154.43,230.51,230.51
122,7,517.87,237.65,95.53,95.53
122,9,671.94,193.81,164.08,164.08
122,10,374.13,117.87,99.56,51.04
122,23,801.15,89.31,63.37,47.92
122,28,494.57,220.14,134.96,134.96
122,32,848.87,159.57,72.20,77.02
123,1,734.99,63.74,64.02,48.01
123,5,624.02,166.98,237.96,237.96
123,7,519.65,245.01,92.99,92.99
123,9,678.08,195.92,168.55,168.55
123,10,371.44,117.97,100.32,51.42
123,17,744.42,63.64,55.96,55.97
123,23,800.49,88.64,63.43,47.92
123,28,496.05,221.66,131.52,131.52
123,32,848.84,157.76,71.77,73.66
124,1,736.28,58.30,63.99,47.99
124,5,624.12,169.90,241.68,241.68
124,7,520.38,247.82,91.92,91.92
124,9,678.20,188.80,178.07,178.07
124,10,374.61,111.30,97.47,49.82
124,17,743.40,63.05,55.92,55.92
124,23,798.60,86.95,66.51,50.21
124,28,496.68,234.27,130.05,130.05
124,32,845.47,156.15,76.74,76.14
125,1,735.27,57.06,63.94,47.96
125,7,515.48,244.21,105.37,105.37
125,9,673.57,194.35,190.02,190.02
125,10,372.49,110.74,97.85,50.02
125,23,799.60,87.81,64.71,48.82
125,28,496.34,237.09,130.99,130.99
125,32,837.45,153.83,83.90,80.79
126,1,730.75,53.16,67.60,50.70
126,5,625.62,152.81,255.90,255.90
126,7,515.35,242.28,120.63,120.64
126,9,676.26,204.66,186.35,186.34
126,22,520.66,249.76,95.31,95.00
126,23,800.10,88.23,64.01,48.27
126,32,834.70,147.98,80.42,75.42
127,1,729.37,51.63,67.94,50.95
127,5,625.83,153.67,260.23,260.23
127,7,520.14,250.57,111.96,111.97
127,9,672.56,200.27,193.12,193.12
127,17,737.37,50.34,55.97,55.98
127,22,518.58,247.79,87.53,87.24
127,23,795.02,83.11,63.77,48.06
127,32,833.87,146.98,76.38,69.98
128,7,522.30,254.06,107.84,107.85
128,9,682.76,207.53,204.59,204.59
128,17,736.06,48.73,55.95,55.95
128,22,476.79,227.64,157.22,156.82
128,23,793.17,81.24,63.70,47.99
128,32,824.29,145.71,79.62,71.45
129,7,517.82,257.57,116.44,116.45
129,9,686.69,210.28,208.97,208.97
129,22,467.68,222.46,163.15,162.73
129,23,792.53,80.59,63.70,47.96
129,32,821.71,146.38,77.97,68.70
129,38,881.95,120.18,74.69,56.01
130,7,516.19,258.86,119.58,119.58
130,9,688.17,230.37,210.54,210.54
130,10,360.36,111.05,90.87,46.29
130,17,736.48,48.48,55.98,55.99
130,23,792.36,80.40,63.71,47.96
130,32,819.38,137.43,81.99,71.06
130,38,870.30,117.87,81.98,61.48
131,1,721.48,44.02,68.66,51.49
131,7,520.70,266.62,110.80,110.80
131,9,688.67,238.16,211.00,210.99
131,10,358.13,110.75,90.47,46.09
131,17,735.47,47.16,55.96,55.97
131,23,790.25,78.51,66.77,50.24
131,32,819.40,135.90,80.41,68.68
131,38,866.79,117.17,84.18,63.13
132,1,726.15,46.93,65.55,49.16
132,7,517.20,261.95,117.42,117.43
132,9,688.28,241.80,231.15,231.15
132,10,348.26,109.55,95.68,48.61
132,23,789.49,77.83,67.91,51.08
132,32,809.84,133.89,84.36,71.12
132,38,870.87,112.88,77.26,57.94
133,1,722.52,44.47,67.58,50.69
133,7,521.11,277.24,109.81,109.82
133,9,688.13,243.16,238.72,238.72
133,10,345.97,109.28,96.78,49.07
133,22,494.49,246.93,160.44,160.12
133,23,791.32,79.47,65.37,49.16
133,32,810.40,136.21,75.58,62.97
133,38,868.16,109.94,78.34,58.74
134,1,721.24,43.61,68.31,51.23
134,5,664.51,223.30,306.17,312.37
134,7,517.35,277.10,116.97,116.98
134,9,707.46,261.69,221.82,221.82
134,10,345.17,109.19,97.27,49.23
134,22,494.54,248.29,162.56,162.23
134,23,786.78,74.84,64.37,48.40
134,32,807.16,136.94,76.15,62.79
134,38,860.50,109.00,78.69,59.01
135,1,720.80,43.34,68.58,51.43
135,5,667.21,228.69,311.94,318.25
135,7,516.11,277.89,125.07,125.08
135,9,717.57,272.70,235.10,235.13
135,10,341.48,112.34,107.08,54.12
135,23,785.14,73.17,64.01,48.11
135,32,806.74,136.21,80.59,65.83
135,38,857.80,108.73,78.82,59.11
136,1,720.68,43.28,68.68,51.50
136,7,524.15,285.95,117.60,117.60
136,9,721.22,276.66,239.86,239.91
136,10,339.04,115.39,106.00,53.51
136,22,518.01,269.88,159.64,159.38
136,23,784.58,72.59,63.89,48.01
136,32,805.60,129.98,78.94,63.94
136,38,863.10,110.81,71.96,53.96
137,1,720.68,43.31,68.70,51.52
137,7,518.50,291.41,119.68,119.68
137,9,733.84,307.35,229.06,228.71
137,10,338.19,116.64,105.54,53.22
137,22,520.93,273.56,160.89,160.63
137,23,781.94,75.86,66.89,50.26
137,28,469.40,261.15,181.02,181.03
137,32,798.33,126.18,82.49,66.31
137,38,857.38,110.88,72.78,54.58
138,1,720.57,46.74,65.68,49.25
138,7,516.54,295.00,126.03,126.04
138,9,738.52,315.70,232.10,231.74
138,10,337.94,117.10,105.38,53.09
138,23,783.42,73.73,65.03,48.85
138,28,467.64,263.36,184.38,184.38
138,32,795.28,126.32,80.40,64.19
138,38,857.36,111.72,69.75,52.31
139,1,719.71,46.27,65.53,49.15
139,7,526.70,305.67,122.88,122.89
139,10,337.92,117.26,105.33,53.02
139,23,778.74,72.94,69.67,53.61
139,32,794.13,126.52,79.89,63.40
139,38,857.48,112.07,68.66,51.49
140,5,749.49,284.15,193.44,196.56
140,7,530.79,309.74,121.50,121.51
140,10,331.04,117.31,105.33,52.98
140,23,777.46,72.65,65.44,50.23
140,28,489.06,283.31,183.67,183.67
140,32,791.06,127.58,76.39,60.29
140,38,850.52,110.09,75.26,56.44
141,1,720.55,48.45,64.19,48.14
141,5,757.29,291.64,188.30,191.33
141,7,521.14,313.61,126.60,126.61
141,10,333.16,119.89,92.38,46.44
141,23,777.03,72.60,63.70,48.78
141,28,479.33,281.89,192.21,192.21
141,32,785.17,125.64,82.96,65.15
141,38,849.24,105.86,70.96,53.22
142,1,719.96,48.31,63.93,47.95
142,7,528.50,323.62,122.91,122.92
142,10,329.27,118.15,100.94,50.71
142,23,776.89,72.62,63.13,48.25
142,28,488.99,286.16,186.82,186.82
142,32,782.99,124.96,85.49,66.84
142,38,846.62,102.97,72.54,54.40
143,1,720.67,48.83,63.94,47.95
143,7,532.35,330.66,127.05,127.06
143,10,326.48,118.94,99.21,49.82
143,23,776.86,72.65,62.99,48.06
143,28,479.61,282.91,193.05,193.05
143,32,780.35,120.67,79.32,61.76
143,38,845.73,101.96,73.11,54.83
144,1,715.07,45.43,67.03,50.27
144,7,533.77,333.17,128.56,128.57
144,10,326.99,117.85,103.19,51.79
144,23,776.86,72.68,63.00,47.99
144,28,476.10,299.58,195.33,195.34
144,32,779.44,119.09,77.03,59.76
144,38,840.01,99.91,76.84,57.62
145,1,714.05,44.99,67.18,50.38
145,7,534.27,345.92,129.10,129.11
145,10,325.75,118.80,100.10,50.22
145,23,776.88,72.72,63.07,47.96
145,28,474.75,306.00,196.12,196.12
145,32,779.14,118.59,76.39,59.07
145,38,839.94,102.03,71.60,53.70
146,7,534.43,350.64,129.25,129.26
146,10,325.38,119.15,98.88,49.59
146,17,772.01,69.05,59.96,59.96
146,23,775.97,72.26,62.96,47.88
146,28,492.39,326.47,196.31,196.31
146,32,773.26,115.07,83.99,64.75
146,38,840.10,102.98,69.48,52.11
147,7,534.45,352.24,129.26,129.27
147,10,323.04,120.12,94.06,47.16
147,17,771.50,76.90,73.00,73.00
147,23,770.62,72.74,63.15,47.96
147,28,499.22,334.19,196.28,196.29
147,32,770.30,117.06,79.50,61.13
147,38,837.53,102.14,72.04,54.03
148,7,533.68,356.17,135.28,135.29
148,10,318.91,118.21,101.48,50.87
148,17,773.18,78.53,74.35,74.35
148,23,769.30,67.38,63.24,47.96
148,28,501.80,336.94,196.19,196.19
148,32,769.25,118.03,77.76,59.64
148,38,833.65,97.40,69.73,52.30
149,7,526.00,362.36,150.74,150.75
149,10,317.45,117.54,104.11,52.17
149,23,765.63,68.55,71.97,55.94
149,28,503.30,342.48,198.11,198.12
149,32,765.20,113.12,73.76,56.45
149,38,829.33,98.40,75.69,56.77
150,7,516.08,365.77,163.75,163.77
150,10,315.97,118.62,100.55,50.37
150,23,762.68,66.08,66.25,51.31
150,32,764.00,112.16,69.11,52.79
150,38,830.80,97.16,68.30,51.22
151,7,520.20,367.07,173.46,172.93
151,10,314.00,118.74,100.72,50.46
151,22,549.87,377.44,121.08,120.93
151,23,761.53,65.08,63.74,49.20
151,32,760.47,109.75,74.48,56.79
151,38,825.49,95.59,74.38,57.13
151,43,537.00,89.13,56.00,56.00
152,7,513.23,366.33,179.75,177.63
152,22,537.70,386.38,126.74,126.62
152,23,761.20,64.74,68.10,53.78
152,32,751.61,104.64,83.95,63.91
152,38,824.13,95.03,69.99,53.63
152,43,537.00,89.38,56.00,56.00
153,7,512.14,370.54,184.14,181.97
153,22,535.30,388.99,127.74,127.64
153,23,761.33,64.62,64.01,50.29
153,32,748.24,102.58,84.55,64.37
153,38,823.75,94.89,68.20,52.15
153,43,537.00,89.37,56.00,56.00
154,22,545.13,395.37,122.28,122.20
154,23,756.22,64.63,67.51,54.17
154,32,748.80,107.23,79.55,60.47
154,38,824.22,96.01,64.60,49.31
154,43,537.00,90.12,56.00,56.00
155,22,548.81,409.22,120.29,120.22
155,23,754.59,64.63,63.25,50.41
155,32,752.09,109.57,74.85,56.82
155,38,819.03,96.47,63.33,48.26
156,22,550.05,413.86,119.64,119.58
156,23,753.99,64.69,61.64,48.83
156,32,752.19,111.58,66.89,50.71
156,38,817.22,96.65,62.96,47.90
156,43,537.00,89.28,56.00,56.00
157,22,555.36,422.83,119.03,117.54
157,23,749.75,62.06,64.17,50.56
157,32,752.35,106.78,64.06,48.51
157,38,816.61,96.74,62.90,47.79
157,43,536.38,94.84,51.59,50.35
158,22,556.89,425.78,119.53,116.86
158,23,747.76,61.30,64.34,50.69
158,32,748.28,104.41,66.33,50.18
158,38,816.45,96.79,62.95,47.77
158,43,538.73,95.51,53.35,50.88
159,17,814.66,95.36,61.12,61.12
159,22,557.07,426.56,120.33,116.68
159,32,745.56,104.35,64.12,48.47
159,38,814.68,96.47,62.39,47.34
159,43,539.11,95.72,54.71,51.06
160,17,817.74,96.92,60.75,60.75
160,22,559.26,432.49,119.02,115.41
160,32,744.64,104.41,63.37,47.86
160,38,810.08,96.82,63.03,47.77
160,43,542.09,96.89,57.79,54.24
161,32,744.38,104.48,63.17,47.68
161,38,807.51,95.72,66.25,50.16
161,43,543.25,97.30,58.72,55.40
162,17,810.57,90.16,56.42,56.42
162,32,739.89,103.79,66.24,49.97
162,38,805.37,95.38,66.23,50.14
162,43,543.75,97.41,58.91,55.85
162,46,906.10,161.89,54.91,79.20
163,17,812.09,90.56,55.63,55.63
163,32,737.37,99.03,64.39,48.55
163,38,807.90,90.36,64.09,48.48
163,43,543.98,97.42,58.81,56.01
163,46,904.30,159.08,52.53,75.15
164,32,736.51,97.23,63.72,48.01
164,38,802.81,89.17,63.64,48.09
164,43,544.11,102.67,58.62,56.07
164,46,900.82,158.50,54.92,77.88
165,32,736.27,96.62,63.51,47.84
165,38,801.07,88.77,63.52,47.96
165,43,541.62,103.89,61.17,58.74
165,46,902.12,158.36,53.45,74.98
166,32,731.45,95.32,66.53,50.09
166,38,798.76,87.15,66.54,50.21
166,43,543.28,105.04,59.27,57.12
166,46,899.90,158.52,55.98,77.75
167,32,729.30,94.03,66.34,49.95
167,38,794.41,88.04,64.71,48.80
167,43,543.97,105.42,58.38,56.46
167,46,898.99,156.97,55.91,77.65
168,5,887.10,159.45,70.29,67.88
168,32,728.67,96.05,64.31,48.40
168,38,792.81,88.44,64.00,48.24
168,43,544.26,110.82,57.94,56.20
169,5,885.01,150.10,76.05,74.46
169,32,728.34,96.40,63.85,48.03
169,38,792.29,88.62,63.76,48.03
169,43,544.40,112.80,57.68,56.10
170,5,888.73,153.20,65.79,60.58
170,32,723.05,95.41,66.77,50.21
170,38,792.17,88.70,63.70,47.96
170,43,541.91,113.13,60.21,58.72
171,5,885.39,148.89,65.99,58.38
171,32,721.16,95.06,67.84,51.01
171,38,790.09,87.25,66.73,50.23
171,43,543.54,113.57,58.40,57.08
172,5,883.84,147.74,67.23,57.83
172,32,720.35,96.07,65.27,49.06
172,38,786.21,88.20,64.89,48.83
172,43,541.65,113.30,60.31,59.08
172,46,877.20,140.76,72.18,96.43
173,5,885.84,144.42,63.43,54.56
173,32,720.16,96.50,64.28,48.30
173,38,784.78,88.60,64.17,48.27
173,43,543.50,113.52,58.28,57.19
173,46,879.02,145.00,61.50,75.99
174,32,714.82,91.34,63.93,48.03
174,38,784.32,88.76,63.91,48.06
174,43,544.25,113.54,57.40,56.44
174,46,879.71,147.13,55.19,63.95
175,17,793.38,81.14,55.90,55.90
175,32,712.90,89.45,63.81,47.94
175,38,782.51,88.51,63.78,47.96
175,43,543.31,112.37,62.64,61.68
175,46,876.57,147.39,52.07,57.19
176,17,792.43,80.59,55.76,55.76
176,32,712.26,88.78,63.79,47.91
176,38,784.12,82.58,63.81,47.97
176,43,544.19,118.15,59.09,58.27
176,46,875.15,146.25,50.04,54.96
177,5,869.59,138.56,65.15,54.65
177,17,786.47,80.78,55.91,55.91
177,32,712.11,88.57,63.79,47.91
177,38,782.68,81.72,63.69,47.88
177,43,544.56,120.47,57.54,56.82
177,47,852.49,127.95,93.44,92.85
178,5,863.65,137.98,69.27,57.06
178,17,785.05,80.30,55.80,55.80
178,32,712.12,88.53,63.81,47.91
178,43,543.47,114.79,62.54,61.83
178,47,847.24,124.32,102.77,102.13
179,5,853.15,130.45,74.86,60.82
179,17,784.71,74.47,55.93,55.93
179,32,712.19,83.25,63.83,47.92
179,43,549.41,118.98,58.91,58.30
180,5,850.53,128.56,74.05,59.51
180,17,783.39,73.46,55.85,55.85
180,32,710.79,81.90,63.66,47.80
180,43,546.51,120.65,57.35,56.81
181,5,849.48,127.98,74.10,59.02
181,32,705.98,80.90,63.84,47.93
181,43,544.20,120.86,62.35,61.83
182,5,842.48,127.86,74.44,58.86
182,32,704.76,80.54,63.87,47.94
182,43,543.39,120.94,64.12,63.63
183,5,839.76,125.65,73.74,58.30
183,32,704.36,80.44,63.89,47.95
183,43,543.08,120.93,64.77,64.32
183,47,836.85,124.17,84.30,83.81
184,5,839.28,127.83,74.86,58.80
184,32,702.80,79.35,63.79,47.88
184,38,769.22,73.12,63.83,47.97
184,43,542.98,120.89,64.97,64.56
184,47,833.50,122.68,85.87,85.38
185,5,836.82,126.08,74.29,58.35
185,38,767.51,72.05,63.78,47.93
185,43,542.95,120.85,65.00,64.63
185,47,837.06,119.43,71.48,71.10
186,5,830.78,120.27,75.35,58.84
186,23,699.54,72.86,66.86,55.99
186,43,542.96,120.81,64.96,64.63
186,47,834.67,117.70,70.80,70.43
187,5,832.07,120.06,66.14,51.40
187,23,698.74,73.12,61.97,50.58
187,43,547.28,126.76,62.07,61.79
187,47,827.54,114.41,78.17,77.79
188,5,829.72,118.10,64.72,50.29
188,23,697.14,73.60,61.55,50.23
188,43,544.57,129.06,63.81,63.54
188,47,826.95,117.00,72.33,72.02
189,5,828.82,119.65,69.83,54.02
189,43,543.59,129.87,64.42,64.18
189,47,824.17,115.73,72.00,71.69
190,5,826.66,118.11,69.15,53.50
190,43,543.22,130.14,64.63,64.41
190,47,826.92,110.30,69.66,69.39
191,5,824.90,113.33,67.18,51.77
191,43,542.77,129.79,67.72,67.51
191,47,824.93,108.43,69.05,68.78
192,5,820.66,111.33,70.16,53.89
192,43,547.17,135.55,63.08,62.90
193,5,818.32,109.41,69.72,53.55
193,43,548.95,137.79,61.16,61.00
193,47,823.63,111.47,61.18,60.98
194,5,810.85,108.94,75.50,57.81
194,23,691.99,73.15,65.36,55.67
194,43,549.60,138.56,60.45,60.31
194,47,821.97,110.43,59.76,59.56
195,5,813.33,110.65,70.28,53.69
195,23,690.67,73.32,65.77,56.02
195,43,549.82,138.79,60.18,60.06
196,5,810.49,110.62,71.59,54.57
196,43,552.05,143.36,57.40,57.30
197,5,807.66,111.41,68.95,52.46
197,43,552.45,147.06,62.01,61.91
198,5,808.03,112.14,64.95,49.34
198,43,550.89,147.54,60.82,60.73
199,5,806.90,106.25,66.65,50.57
199,43,551.98,148.46,63.20,63.12
200,5,807.84,104.93,64.29,48.71
200,43,550.76,149.25,70.32,70.23
201,5,802.88,104.51,63.46,48.03
201,43,551.97,149.51,69.86,69.79
202,5,800.86,103.20,62.63,47.41
202,43,552.34,155.02,66.61,66.54
202,47,806.92,103.86,59.96,59.79
203,5,800.76,104.36,63.15,47.75
203,43,552.47,157.10,65.29,65.23
203,47,805.11,102.96,59.50,59.33
204,5,800.50,104.47,63.22,47.76
204,43,552.51,157.80,64.78,64.73
205,5,793.97,102.59,69.60,52.54
205,43,552.63,158.91,67.64,67.59
206,5,792.68,103.77,65.87,49.69
206,43,550.96,159.77,71.90,71.85
207,5,790.59,103.00,65.67,49.54
207,43,552.00,165.89,70.35,70.31
207,47,798.29,95.67,59.94,59.80
208,5,792.16,98.12,64.07,48.30
208,43,546.83,162.32,76.41,76.37
208,47,796.52,94.45,59.68,59.55
209,5,790.46,96.92,63.72,48.03
209,43,550.32,166.74,72.13,72.09
210,5,785.88,96.74,63.65,47.95
210,43,550.04,169.42,73.55,73.52
211,5,784.72,96.57,63.63,47.91
211,43,549.94,170.37,74.05,74.02
211,53,531.07,162.17,110.36,110.35
212,5,784.34,96.52,63.64,47.89
212,43,549.91,170.67,74.22,74.19
212,53,528.75,161.66,112.21,112.20
213,5,784.25,96.54,63.67,47.90
213,43,547.76,171.28,81.45,81.42
213,53,530.76,157.29,118.49,118.48
214,5,781.80,95.47,66.74,50.19
214,23,730.95,49.30,58.84,48.16
214,43,546.96,171.50,84.13,84.11
214,53,531.55,155.76,120.58,120.57
215,5,778.15,96.18,64.91,48.80
215,23,732.93,48.12,58.39,47.79
215,43,548.74,177.72,78.13,78.11
215,53,535.90,161.94,110.61,110.60
216,5,776.29,95.53,64.84,48.74
216,43,547.31,181.77,82.91,82.89
216,53,533.54,169.48,117.48,117.47
217,5,776.49,90.28,64.07,48.15
217,43,546.80,183.22,84.61,84.60
217,53,532.75,172.01,119.79,119.78
218,5,770.91,89.05,63.90,48.01
218,43,546.61,183.71,85.24,85.22
218,53,532.47,172.91,120.59,120.58
219,5,768.98,88.63,63.85,47.96
219,43,544.96,183.29,93.63,93.62
219,53,519.50,163.97,132.64,132.63
220,5,766.92,87.57,63.71,47.86
220,43,544.56,184.90,95.52,95.50
220,53,524.80,172.38,120.59,120.58
221,43,546.16,193.58,92.59,92.58
221,53,518.17,168.72,126.50,126.49
222,5,768.09,88.46,63.84,47.95
222,43,544.78,195.94,96.38,96.36
222,53,514.25,162.35,134.57,134.57
223,5,766.57,87.70,63.74,47.87
223,43,545.98,196.73,93.51,93.49
223,53,514.36,164.89,131.72,131.71
224,43,544.76,196.97,96.57,96.56
224,53,525.86,173.73,136.47,136.47
225,43,544.46,198.89,98.01,98.00
225,53,530.04,184.37,126.67,126.67
226,43,544.21,207.77,97.97,97.96
226,53,531.93,194.18,134.57,134.56
226,54,537.00,89.00,56.00,56.00
227,43,544.12,210.07,98.10,98.08
227,53,532.59,197.65,137.36,137.36
227,54,537.00,95.11,56.00,56.00
228,43,544.60,210.25,107.62,107.61
228,53,525.44,188.54,151.69,151.68
228,54,537.00,97.06,56.00,56.00
229,43,544.78,210.31,111.14,111.13
229,53,522.72,185.07,157.09,157.09
229,54,537.00,97.61,56.00,56.00
230,43,536.94,208.81,117.62,117.60
230,53,522.01,186.28,160.51,160.51
230,54,537.00,97.70,56.00,56.00
231,43,541.73,219.71,115.00,114.99
231,53,521.39,200.41,159.76,159.76
231,54,539.87,96.49,58.77,58.77
232,43,543.72,224.05,113.79,113.79
232,53,521.18,204.00,159.88,159.88
232,54,543.46,97.15,57.08,57.08
233,43,544.50,225.62,113.26,113.25
233,53,521.11,205.27,159.89,159.89
233,54,539.38,97.34,56.40,56.40
234,43,536.70,225.42,118.24,118.24
234,53,513.85,183.61,167.20,167.20
234,54,543.25,97.37,56.14,56.14
235,43,533.77,225.30,120.09,120.08
235,53,526.66,190.91,169.92,169.92
235,54,544.67,97.35,56.04,56.05
236,43,543.74,236.24,120.74,120.73
236,53,523.31,185.41,163.53,163.53
236,54,542.60,96.19,58.70,58.70
237,43,547.65,240.42,120.92,120.91
237,53,521.99,183.21,160.85,160.84
237,54,539.10,96.85,57.05,57.05
238,43,549.16,241.92,120.92,120.91
238,53,521.64,183.06,162.44,162.44
238,54,543.04,97.09,56.38,56.38
239,43,551.44,241.63,126.48,126.48
239,53,500.81,203.08,177.91,177.91
239,54,544.50,97.16,56.13,56.13
240,43,550.61,253.23,123.01,123.00
240,53,506.09,198.52,173.68,173.68
240,54,545.02,102.50,56.03,56.03
241,43,550.23,257.71,121.52,121.51
241,53,508.26,196.66,171.90,171.90
241,54,545.20,104.47,56.00,56.00
242,43,550.07,259.27,120.90,120.90
242,53,506.94,197.64,173.82,173.82
242,54,545.24,105.18,55.99,55.99
243,43,549.99,271.03,120.64,120.64
243,53,509.22,214.54,171.13,171.12
243,54,545.24,105.41,55.98,55.98
244,43,549.95,275.35,120.51,120.50
244,53,516.75,229.13,178.90,178.90
244,54,545.22,105.45,55.98,55.99
245,43,549.92,276.82,120.43,120.43
245,53,519.37,251.07,181.62,181.62
245,54,545.20,105.43,55.99,55.99
246,43,536.08,277.27,138.67,138.67
246,53,512.42,265.16,200.18,200.18
246,54,545.18,105.39,55.99,55.99
247,43,526.45,275.66,151.93,151.92
247,53,511.89,271.65,204.00,204.00
247,54,544.36,110.65,52.28,50.70
248,43,541.84,288.93,138.75,138.74
248,53,498.96,265.21,188.40,188.40
248,54,541.68,112.26,58.54,56.93
249,43,543.10,294.39,152.51,152.51
249,53,495.64,246.21,184.66,184.66
249,54,546.35,112.82,60.50,58.99
249,56,900.39,150.56,55.60,78.02
250,43,529.28,296.39,157.41,157.40
250,53,506.57,254.38,211.31,211.31
250,54,548.27,112.99,61.20,59.81
250,56,899.12,147.78,56.90,79.33
251,43,523.69,297.02,159.26,159.25
251,53,510.43,277.35,220.82,220.82
251,54,543.45,113.01,61.37,60.11
251,56,902.12,147.55,52.50,72.25
252,43,521.53,311.65,159.86,159.86
252,53,512.05,286.71,224.56,224.56
252,54,544.14,118.56,58.68,57.58
252,56,894.74,137.14,59.82,81.42
253,43,529.23,316.26,167.32,167.32
253,53,492.28,281.49,236.17,236.17
253,54,544.43,120.65,57.55,56.58
253,56,897.45,136.42,53.07,69.88
254,43,538.29,333.33,162.86,162.86
254,53,484.52,288.00,230.37,230.37
254,54,547.70,121.41,59.80,58.88
254,56,898.43,136.72,50.95,64.91
255,43,538.10,339.04,165.56,165.56
255,53,499.41,316.67,217.96,217.96
255,54,548.93,121.65,60.56,59.72
255,56,894.11,136.96,52.08,63.34
256,43,535.32,341.51,169.41,169.41
256,53,466.79,314.40,228.61,227.77
256,54,549.41,121.69,60.80,60.04
256,56,888.85,136.11,56.68,66.07
257,43,525.61,341.62,178.65,178.64
257,53,462.99,320.54,232.10,231.25
257,54,551.74,126.88,58.17,57.51
257,56,889.14,137.31,54.64,61.08
258,43,530.84,358.20,174.19,174.19
258,54,550.44,129.22,59.82,59.20
258,56,885.73,137.90,52.50,56.48
259,43,533.01,364.57,172.22,172.22
259,54,549.98,130.05,60.38,59.81
259,56,879.89,130.29,58.51,60.77
260,43,538.77,382.68,161.57,159.72
260,54,549.80,130.30,60.55,60.04
260,56,877.58,128.70,58.99,59.33
261,43,540.61,389.31,158.13,154.74
261,54,549.73,130.33,60.58,60.12
261,56,875.98,127.30,63.18,61.73
