158,39,641.46,162.00,110.22,110.22
159,9,772.20,132.01,62.96,57.62
159,22,561.82,432.30,125.69,117.69
159,33,656.56,183.43,82.85,82.79
159,37,530.67,161.92,70.19,70.19
159,39,637.11,157.15,117.36,117.36
160,9,772.67,130.13,58.04,51.34
160,33,656.34,183.86,84.70,84.65
160,37,529.27,160.76,72.87,72.86
160,39,635.61,167.37,119.82,119.82
161,9,772.67,129.34,56.56,48.78
161,33,662.80,189.15,78.31,78.27
161,37,532.05,164.76,67.78,67.78
161,39,638.90,174.33,115.12,115.12
162,9,772.39,129.07,56.68,47.92
162,33,667.00,192.70,79.19,79.15
162,37,532.47,167.67,68.72,68.72
162,39,640.22,176.87,113.22,113.22
163,9,772.04,128.98,57.26,47.66
163,33,665.41,187.13,87.20,87.17
163,37,532.56,170.18,75.77,75.77
163,39,642.94,170.43,123.91,123.91
164,9,771.72,128.95,57.94,47.60
164,33,667.43,192.69,86.32,86.29
164,37,532.66,169.67,71.90,71.90
164,39,649.35,172.09,122.09,122.09
165,9,771.42,128.94,58.59,47.62
165,33,668.18,194.88,85.86,85.83
165,37,538.22,172.00,64.29,64.29
165,39,651.91,184.11,121.22,121.22
166,9,767.97,129.36,62.06,49.97
166,33,669.51,196.29,93.88,93.85
166,37,542.99,175.90,58.57,58.57
166,39,651.76,181.04,132.71,132.71
166,43,584.09,113.00,73.98,56.16
167,9,766.56,129.51,63.64,50.84
167,33,674.56,204.99,92.73,92.70
167,37,543.06,178.10,65.54,65.54
167,39,659.12,184.06,131.00,131.00
167,43,583.85,113.00,75.94,57.64
167,44,530.83,171.21,93.47,93.47
168,9,769.06,129.17,61.66,48.92
168,33,676.56,208.44,92.14,92.12
168,37,543.42,177.14,64.85,64.85
168,39,662.05,185.19,130.15,130.15
168,44,530.22,167.72,98.07,98.07
169,9,766.74,123.69,64.03,50.50
169,33,681.65,210.33,96.12,96.10
169,37,536.59,173.38,74.40,74.40
169,39,655.47,181.26,135.82,135.82
169,44,529.49,163.56,103.56,103.56
170,9,768.96,121.69,62.22,48.81
170,33,676.79,210.39,106.90,106.88
170,37,540.36,182.96,71.45,71.45
170,39,656.47,182.44,137.93,137.93
170,44,530.00,166.48,99.71,99.70
170,45,601.00,113.00,56.00,56.00
171,9,769.76,120.96,61.68,48.17
171,33,674.91,210.39,111.03,111.01
171,37,539.78,181.90,73.34,73.34
171,44,529.50,163.66,103.43,103.43
171,45,601.00,113.00,56.00,56.00
172,9,766.76,120.74,64.61,50.24
172,33,684.20,210.29,112.62,112.60
172,37,539.56,181.48,74.03,74.03
172,39,657.42,182.50,155.63,155.63
172,43,592.95,120.70,64.14,48.64
172,45,601.00,113.00,56.00,56.00
173,9,763.52,120.65,62.92,48.75
173,33,687.89,220.39,113.15,113.13
173,37,535.88,182.87,85.37,85.37
173,39,657.59,197.20,158.60,158.60
173,43,594.01,121.66,63.39,48.07
173,45,607.84,119.84,56.00,56.00
174,9,762.21,120.66,62.38,48.18
174,33,689.27,224.29,113.26,113.24
174,37,537.93,188.40,79.01,79.01
174,39,657.64,202.77,159.66,159.66
174,44,523.98,177.49,105.57,105.57
174,45,609.10,121.10,56.00,56.00
175,9,761.70,120.69,62.30,47.97
175,33,688.41,225.02,118.42,118.40
175,37,535.21,185.35,87.33,87.33
175,39,658.41,205.24,162.79,162.79
175,44,523.02,177.24,108.26,108.26
175,45,609.49,121.49,56.00,56.00
176,9,761.49,120.72,62.38,47.91
176,33,689.36,225.93,115.21,115.20
176,37,534.67,191.87,86.49,86.49
176,39,674.84,205.39,160.21,160.21
176,45,609.56,121.56,56.00,56.00
177,9,761.39,120.75,62.50,47.89
177,33,700.11,236.61,113.79,113.78
177,37,534.46,194.50,86.03,86.03
177,39,678.88,205.65,159.87,159.87
177,44,516.30,173.12,119.07,119.07
177,45,609.54,121.54,56.00,56.00
178,3,745.81,53.36,121.75,102.65
178,9,761.34,120.78,62.64,47.89
178,33,704.14,240.59,113.18,113.17
178,37,534.40,195.45,85.79,85.80
178,39,680.44,215.27,167.15,167.16
178,44,514.84,172.50,122.32,122.32
178,45,609.48,121.48,56.00,56.00
179,3,744.02,51.45,125.75,103.48
179,9,761.30,120.81,62.77,47.90
179,33,704.99,242.04,118.16,118.15
179,37,534.38,195.75,85.65,85.65
179,39,680.98,234.42,169.84,169.84
179,44,514.97,185.49,121.33,121.33
179,45,609.42,126.78,56.00,56.00
180,3,743.01,47.91,127.93,105.28
180,9,761.30,120.83,68.14,53.21
180,30,675.78,185.03,182.61,182.61
180,33,702.24,241.77,125.55,125.55
180,37,531.62,196.45,93.79,93.79
180,39,683.06,238.82,172.67,172.67
180,44,513.66,186.15,124.18,124.17
180,45,609.37,123.38,56.00,56.00
181,9,761.62,120.84,64.37,50.07
181,30,680.49,191.74,171.99,171.99
181,33,715.02,253.25,122.89,122.88
181,37,532.83,196.67,92.70,92.70
181,39,699.74,261.93,171.12,171.12
181,44,514.87,185.25,128.29,128.29
181,45,609.32,122.06,56.00,56.00
182,9,756.40,115.53,62.86,48.72
182,30,679.43,205.02,153.81,153.81
182,33,717.84,257.80,127.30,127.29
182,37,533.36,196.67,92.13,92.13
182,39,703.17,268.07,173.55,173.55
182,44,515.00,185.12,129.54,129.55
182,45,609.79,121.56,58.67,58.67
183,9,754.44,113.58,62.42,48.22
183,30,684.23,203.64,148.05,148.05
183,33,718.84,259.43,128.92,128.92
183,37,533.58,196.62,91.85,91.85
183,39,677.90,235.17,190.73,190.73
183,44,515.06,185.06,129.96,129.96
183,45,609.96,121.36,59.66,59.66
184,9,753.69,112.89,62.36,48.04
184,33,719.78,257.37,141.86,141.85
184,37,540.35,202.25,84.00,84.00
184,39,678.62,237.62,194.54,194.54
184,44,515.01,188.17,124.42,124.42
184,45,614.72,126.47,57.40,57.40
185,9,755.11,112.31,65.42,50.26
185,33,720.12,269.82,146.74,146.73
185,37,536.09,207.29,88.83,88.83
185,39,677.41,216.46,185.91,185.90
185,44,514.23,188.84,126.20,126.20
185,45,616.55,128.44,56.50,56.50
186,9,753.93,112.46,63.72,48.84
186,33,727.16,275.62,142.30,142.29
186,37,532.31,209.69,94.75,94.74
186,39,691.11,240.40,192.94,192.93
186,44,513.22,196.07,135.65,135.65
186,45,617.20,134.47,56.17,56.17
187,9,755.18,112.22,66.12,50.57
187,33,726.76,274.98,153.70,153.70
187,37,536.06,210.60,101.49,101.48
187,39,680.04,231.38,214.12,214.12
187,44,512.42,197.40,138.20,138.21
187,45,618.29,131.76,58.71,58.71
188,9,753.94,112.49,64.13,48.95
188,33,735.98,289.92,151.22,151.22
188,37,537.55,210.91,104.10,104.10
188,39,703.72,255.92,212.74,212.74
188,45,618.67,136.32,59.65,59.65
189,9,753.45,112.64,63.40,48.31
189,33,739.04,294.45,154.11,154.10
189,37,532.11,210.31,109.88,109.88
189,39,720.64,280.45,186.57,186.57
189,45,623.13,137.26,57.38,57.38
190,9,753.26,112.71,63.18,48.08
190,33,746.36,313.29,158.07,158.06
190,37,535.97,220.14,107.32,107.32
190,39,711.21,288.00,212.60,212.60
190,45,620.37,138.34,59.16,59.16
191,9,753.18,112.76,63.16,47.99
191,33,748.42,318.23,159.31,159.30
191,37,537.56,224.04,106.15,106.15
191,39,728.34,290.71,221.32,221.32
191,45,619.34,138.71,59.81,59.81
192,9,753.15,118.10,63.20,47.96
192,33,752.42,318.97,167.09,167.08
192,37,538.17,225.46,105.64,105.64
192,39,714.39,295.43,239.79,238.68
192,45,623.27,143.26,57.41,57.41
193,9,752.75,118.36,63.09,47.87
193,30,755.42,112.84,60.17,60.17
193,33,765.08,334.56,162.72,162.72
193,37,542.19,234.32,100.81,100.81
193,39,729.18,293.35,232.57,231.60
193,44,512.76,216.81,138.99,139.00
193,45,624.76,144.95,56.47,56.47
194,30,762.09,105.24,51.96,51.96
194,33,758.74,337.19,184.74,184.73
194,37,535.98,239.81,113.89,113.89
194,39,732.53,297.99,237.27,236.28
194,44,512.35,218.99,140.46,140.46
194,45,625.87,147.54,61.68,61.68
195,30,761.53,111.96,55.17,55.17
195,33,771.34,356.55,177.11,177.11
195,37,537.46,241.04,108.77,108.77
195,45,630.82,151.66,58.22,58.22
196,9,753.12,113.69,63.29,47.95
196,30,766.74,107.25,49.27,49.27
196,33,779.64,363.30,178.99,178.78
196,37,535.17,241.35,122.36,122.35
196,45,634.43,149.03,59.46,59.46
197,9,753.15,113.13,63.38,47.97
197,33,792.41,366.72,173.27,174.08
197,37,533.47,242.21,121.89,121.89
197,45,635.71,148.05,59.90,59.90
198,9,753.14,112.95,63.46,47.97
198,33,802.36,383.66,160.53,160.42
198,37,533.68,241.66,127.09,127.09
198,45,635.87,148.45,62.89,62.89
198,50,536.01,118.94,57.04,57.04
199,9,753.13,112.89,63.52,47.98
199,33,805.69,389.78,155.86,155.00
199,37,533.77,253.12,129.03,129.03
199,45,636.16,153.30,61.22,61.22
199,50,537.23,121.10,56.13,56.13
200,9,753.11,112.87,63.57,47.98
200,33,811.15,397.30,156.04,155.18
200,37,533.82,257.57,129.70,129.70
200,45,639.82,158.90,57.88,57.87
200,50,537.50,121.63,55.87,55.87
201,3,750.65,110.66,70.38,61.09
201,9,752.97,112.65,63.53,47.94
201,33,829.27,419.72,127.24,125.35
201,37,533.10,258.40,135.84,135.84
201,45,637.16,158.40,62.20,62.20
201,50,537.51,127.46,55.82,55.82
202,3,750.42,112.58,62.43,52.27
202,33,836.26,428.94,123.94,122.09
202,37,533.57,259.44,132.24,132.24
202,45,633.81,159.11,66.70,66.70
202,50,531.82,129.37,55.82,55.82
203,3,749.88,113.07,62.31,51.00
203,37,533.02,271.76,136.68,136.67
203,45,640.72,164.33,65.50,65.50
203,50,535.31,129.92,55.84,55.84
204,3,749.43,113.10,62.99,50.76
204,37,532.82,276.33,138.30,138.30
204,45,641.47,167.68,67.98,67.98
204,50,536.57,130.00,55.87,55.87
205,3,749.67,114.51,60.84,49.03
205,37,530.13,277.12,145.25,145.25
205,45,641.73,168.90,68.90,68.89
205,50,537.02,129.94,55.89,55.89
206,3,747.23,120.31,60.16,47.90
206,37,532.43,289.86,135.64,135.64
206,44,622.05,171.72,92.55,92.55
206,45,643.77,173.94,66.23,66.23
206,50,528.95,130.27,61.51,61.51
207,3,742.40,115.22,68.63,56.33
207,37,532.63,295.73,137.67,137.67
207,44,628.72,169.37,89.97,89.97
207,45,644.94,172.03,71.48,71.47
207,50,533.89,135.12,58.18,58.18
208,3,745.00,114.09,63.01,51.06
208,37,532.71,297.79,138.39,138.38
208,45,649.27,176.68,70.22,70.22
208,50,535.98,136.99,56.76,56.76
209,3,746.14,113.50,60.82,48.79
209,37,532.75,298.41,138.60,138.59
209,44,628.86,167.89,96.55,96.55
209,45,650.95,178.46,69.66,69.66
209,50,536.74,137.60,56.24,56.24
210,3,746.43,113.28,60.36,48.02
210,37,530.11,298.55,145.10,145.10
210,44,639.23,167.47,96.90,96.90
210,45,651.53,179.06,69.41,69.41
210,50,537.01,137.76,56.04,56.05
211,3,746.42,113.19,60.47,47.77
211,37,524.37,297.61,154.36,154.36
211,44,644.97,165.79,96.13,96.13
211,45,648.31,181.67,76.03,76.03
211,50,537.10,137.76,55.98,55.98
212,3,746.32,113.14,60.76,47.71
212,37,541.98,323.09,144.84,144.84
212,44,644.45,165.00,102.71,102.71
212,45,653.20,181.63,75.11,75.11
212,50,537.12,137.70,55.96,55.96
213,3,746.20,113.11,61.07,47.72
213,37,547.53,335.26,147.32,147.31
213,39,512.76,330.32,211.51,210.83
213,44,644.22,166.60,99.30,99.30
213,45,658.67,186.49,71.44,71.44
213,50,537.12,137.63,55.95,55.95
214,3,746.08,113.10,61.38,47.74
214,37,549.54,339.61,148.19,148.19
214,39,507.05,329.99,209.72,209.17
214,44,643.40,173.26,107.82,107.82
214,45,658.27,184.22,76.78,76.78
214,50,537.11,137.55,55.96,55.96
215,3,745.99,113.25,60.82,47.31
215,9,745.84,105.07,70.36,55.87
215,37,546.43,342.12,155.39,155.39
215,39,496.94,331.63,208.66,208.12
215,44,639.55,172.70,116.03,116.03
215,45,657.22,183.96,82.34,82.34
215,50,537.10,142.79,55.96,55.96
216,9,745.93,110.07,64.76,50.90
216,37,539.10,343.01,165.40,165.40
216,44,641.46,175.37,114.09,114.09
216,45,663.26,188.96,77.52,77.53
216,50,537.09,144.72,55.96,55.96
216,52,918.89,190.37,42.23,59.13
217,9,745.91,112.03,62.75,48.95
217,37,527.51,342.20,176.99,176.99
217,44,642.07,176.47,113.19,113.19
217,45,667.31,192.46,78.94,78.94
217,50,537.08,145.40,55.97,55.97
217,52,920.23,192.04,40.81,57.15
218,9,745.82,112.74,62.21,48.25
218,37,541.29,355.00,159.93,159.92
218,39,504.86,330.02,209.10,208.66
218,44,652.71,187.39,112.80,112.80
218,45,667.15,199.07,75.98,75.98
218,50,537.07,150.89,55.97,55.97
218,52,918.76,190.21,42.36,59.33
219,9,741.34,112.63,65.16,50.31
219,37,536.85,363.24,167.15,167.15
219,39,499.80,330.80,208.54,208.10
219,44,656.65,191.52,112.61,112.61
219,45,668.63,203.59,78.30,78.30
219,50,537.06,152.90,55.98,55.98
219,52,917.86,186.22,44.77,63.06
220,9,743.94,112.93,63.45,48.81
220,37,558.67,392.35,143.16,143.16
220,44,655.16,190.83,117.79,117.79
220,45,668.76,206.82,82.84,82.84
220,50,537.05,153.59,55.98,55.98
220,52,918.04,188.08,43.63,61.47
221,9,744.95,113.04,62.88,48.22
221,37,560.62,393.72,150.92,147.93
221,44,654.53,190.53,119.71,119.71
221,45,668.77,208.00,84.56,84.56
221,50,535.06,150.50,61.49,61.49
221,52,918.15,183.02,43.12,60.75
222,9,745.30,113.08,62.77,48.01
222,37,562.78,400.75,151.33,148.33
222,44,654.17,190.36,120.41,120.41
222,45,676.54,208.35,85.19,85.19
222,50,538.90,154.01,60.76,60.76
222,52,918.21,181.22,42.91,60.45
223,9,745.39,113.08,62.81,47.94
223,44,660.46,187.09,126.24,126.24
223,45,677.40,209.55,89.35,89.35
223,50,542.98,153.84,57.80,57.80
223,52,917.07,183.27,41.51,57.61
224,9,745.28,113.23,62.58,47.76
224,44,662.80,197.64,128.42,128.43
224,45,677.69,209.96,90.91,90.90
224,50,544.54,159.04,56.63,56.63
224,52,913.82,177.70,45.11,62.21
225,44,668.23,204.11,123.64,123.64
225,45,679.82,216.69,87.54,87.53
225,50,542.54,157.14,58.88,58.87
225,52,912.59,175.76,46.57,63.82
226,9,739.80,105.34,66.77,50.84
226,44,665.51,204.18,127.35,127.36
226,45,687.00,221.00,90.14,90.14
226,50,544.29,160.10,57.08,57.08
226,52,912.06,175.07,47.28,64.42
227,9,737.98,104.88,64.47,49.00
227,44,669.71,200.80,134.69,134.70
227,45,685.55,223.79,95.32,95.32
227,50,544.96,161.19,56.36,56.36
227,52,914.37,175.79,44.03,59.15
228,9,737.30,104.73,63.67,48.32
228,44,666.08,202.79,131.56,131.56
228,45,688.96,223.57,93.10,93.10
228,50,543.97,159.02,61.64,61.64
228,52,910.08,170.36,49.22,65.85
229,9,737.06,104.70,63.43,48.08
229,44,667.98,204.17,133.09,133.10
229,45,689.70,225.34,105.90,105.90
229,50,543.62,158.24,63.55,63.55
229,52,911.35,171.06,47.25,62.44
230,9,736.97,104.71,63.39,47.99
230,45,690.00,226.01,110.58,110.58
230,50,544.62,160.31,58.92,58.92
230,52,911.81,165.78,46.65,60.96
231,9,736.95,104.74,63.41,47.96
231,45,690.03,226.18,112.41,112.41
231,50,545.01,161.09,57.01,57.01
231,52,911.86,163.88,46.69,60.40
232,9,736.94,104.77,63.46,47.95
232,45,689.97,236.38,113.05,113.05
232,50,545.40,162.02,56.94,56.94
232,52,911.77,163.25,46.96,60.18
233,9,736.95,104.79,63.51,47.95
233,44,679.40,205.15,156.50,156.50
233,45,700.18,240.32,113.20,113.20
233,50,545.17,167.70,56.19,56.19
233,52,908.61,159.55,51.53,66.02
233,55,545.00,121.00,56.00,56.00
234,9,736.96,104.82,63.56,47.96
234,44,680.45,205.17,158.77,158.77
234,45,704.10,241.76,113.18,113.18
234,50,545.16,169.05,56.01,56.02
234,52,909.39,159.75,47.96,59.89
234,55,548.63,121.03,59.07,59.07
235,9,736.58,104.52,63.47,47.88
235,44,682.57,206.09,161.69,161.70
235,45,704.93,242.27,118.32,118.32
235,50,545.15,169.50,55.96,55.96
235,52,902.76,158.90,55.88,69.40
235,55,546.38,121.01,57.17,57.17
236,9,731.34,103.96,67.18,50.65
236,44,681.17,216.28,168.51,168.51
236,45,705.79,252.59,115.08,115.08
236,50,542.59,171.92,58.61,58.61
236,52,900.40,158.55,58.77,72.62
236,55,545.48,126.76,56.41,56.41
237,9,729.58,99.25,65.00,48.98
237,44,696.89,234.63,170.45,170.46
237,45,705.41,257.40,118.92,118.92
237,50,544.13,175.73,56.98,56.98
237,52,902.69,157.14,55.61,67.82
237,55,545.16,128.72,56.13,56.13
238,9,728.95,102.82,64.18,48.34
238,44,699.90,237.75,173.59,173.59
238,45,716.29,259.13,120.33,120.33
238,50,543.54,176.22,61.87,61.87
238,52,904.44,155.43,52.59,62.88
238,55,542.39,129.77,58.82,58.82
239,9,728.74,104.16,63.90,48.10
239,44,719.73,247.72,162.81,162.82
239,45,720.32,269.25,115.60,115.59
239,50,544.48,177.28,58.30,58.30
239,52,901.18,157.06,56.63,67.04
239,55,541.41,130.11,59.77,59.77
240,9,728.69,104.67,63.81,48.01
240,44,709.63,240.20,176.45,176.45
240,45,721.90,274.62,118.96,118.96
240,50,543.33,178.45,65.46,65.46
240,52,899.09,158.11,60.59,71.69
240,55,543.61,129.77,57.43,57.43
241,9,728.69,104.87,63.79,47.98
241,44,702.96,248.50,189.39,189.40
241,45,720.19,277.38,125.77,125.77
241,50,542.93,178.89,67.98,67.98
241,52,902.56,156.00,55.52,64.61
241,55,543.26,130.01,62.15,62.16
242,9,728.72,104.95,63.80,47.97
242,44,703.63,257.51,186.17,186.17
242,45,732.66,288.48,122.83,122.82
242,50,543.07,183.16,66.02,66.02
242,52,903.91,155.21,53.70,61.57
242,55,544.31,129.67,58.43,58.43
243,9,728.75,99.68,63.82,47.97
243,44,700.31,255.04,193.08,193.08
243,45,736.10,294.39,127.17,127.17
243,50,543.14,184.80,65.17,65.17
243,52,904.20,154.96,53.45,60.48
243,55,544.76,134.86,56.86,56.86
244,9,728.78,97.70,63.83,47.98
244,44,711.91,265.56,204.60,204.61
244,45,739.74,297.48,141.13,141.13
244,50,542.84,187.55,67.86,67.86
244,52,904.13,154.90,53.74,60.09
244,55,544.92,136.72,56.28,56.28
245,9,728.80,96.98,63.85,47.98
245,39,529.71,168.73,97.95,97.81
245,44,723.49,280.48,191.86,191.86
245,45,750.88,306.83,129.04,129.04
245,50,542.73,188.55,68.85,68.85
245,52,900.11,150.50,59.15,65.93
245,55,544.98,137.36,56.07,56.07
246,9,728.83,96.74,63.87,47.98
246,39,531.04,162.29,93.59,93.45
246,44,720.67,274.98,204.17,204.18
246,45,751.33,314.73,135.50,135.50
246,50,549.08,188.87,69.20,69.21
246,52,898.60,148.91,61.22,68.04
246,55,543.79,138.77,61.55,61.55
247,9,728.85,96.68,63.88,47.98
247,44,732.06,285.30,218.20,218.21
247,45,758.89,318.51,144.17,144.17
247,50,546.01,184.95,75.99,75.99
247,52,897.98,148.34,62.12,68.86
247,55,544.52,138.10,58.21,58.21
248,9,728.87,96.68,63.90,47.98
248,44,743.06,314.82,214.14,214.14
248,45,761.73,319.86,147.48,147.48
248,50,548.55,189.14,75.17,75.17
248,52,897.72,148.17,62.53,69.15
248,55,544.83,137.72,56.78,56.78
249,9,728.88,96.70,63.91,47.99
249,39,529.13,175.94,111.14,111.02
249,44,752.12,315.90,194.62,194.62
249,45,765.69,324.65,150.30,150.30
249,50,545.78,192.31,78.19,78.20
249,52,901.35,146.86,57.89,63.41
249,55,544.95,142.89,56.25,56.25
250,9,723.76,95.62,66.95,50.26
250,39,529.16,176.20,111.91,111.82
250,44,770.44,334.51,178.43,178.44
250,50,544.72,193.49,79.32,79.32
250,52,902.69,146.42,56.26,61.12
250,55,544.99,144.76,56.06,56.06
251,9,721.71,96.32,65.11,48.88
251,39,529.14,176.41,112.18,112.11
251,44,776.87,340.97,172.47,172.48
251,50,544.30,193.90,79.71,79.72
251,52,897.24,147.16,58.66,63.20
251,55,542.46,140.88,58.66,58.66
252,9,720.94,96.63,64.37,48.32
252,39,529.11,176.54,112.25,112.19
252,44,782.67,359.55,175.08,174.69
252,50,547.94,199.35,76.37,76.38
252,52,895.28,146.61,57.15,61.12
252,55,544.02,143.85,57.01,57.01
253,9,720.69,96.76,64.10,48.10
253,39,519.99,173.59,117.66,117.60
253,44,794.15,365.95,170.64,171.27
253,50,545.48,203.44,78.51,78.51
253,52,894.31,147.29,59.48,63.20
253,55,542.10,146.15,59.02,59.02
254,9,720.63,96.82,64.00,48.03
254,39,525.52,185.99,114.36,114.31
254,44,803.52,384.24,158.29,158.04
254,50,544.57,204.92,79.28,79.28
254,52,893.87,147.56,60.56,63.96
254,55,543.90,151.04,57.13,57.13
255,9,720.63,96.85,63.97,48.00
255,39,518.68,177.17,118.38,118.33
255,44,806.40,390.54,154.09,153.12
255,50,548.04,210.28,76.09,76.09
255,52,893.63,147.69,61.16,64.25
255,55,542.06,154.44,59.05,59.05
256,9,720.66,96.87,63.96,47.99
256,39,525.07,197.87,114.56,114.52
256,44,818.24,405.61,140.35,138.29
256,50,545.49,214.82,78.33,78.33
256,52,893.48,147.75,61.55,64.36
256,55,541.39,155.65,59.76,59.76
257,9,720.07,96.68,63.92,47.96
257,39,527.63,205.97,113.01,112.98
257,44,825.64,415.66,135.93,133.93
257,50,544.56,216.44,79.13,79.14
257,52,893.53,146.96,59.12,61.55
257,55,541.15,156.05,60.02,60.02
258,9,714.43,96.89,63.96,47.98
258,39,528.58,208.89,112.42,112.39
258,50,544.19,216.96,79.42,79.42
258,52,893.51,146.68,58.31,60.46
258,55,541.06,156.13,60.11,60.11
259,9,713.10,96.91,63.97,47.99
259,39,528.93,209.88,112.19,112.16
259,50,544.06,224.48,79.50,79.50
259,52,893.46,146.59,58.13,60.08
259,55,538.30,159.82,57.50,57.49
260,9,712.65,96.93,63.97,47.99
260,39,529.05,210.14,112.10,112.08
260,50,544.01,227.27,79.50,79.51
260,52,890.89,145.40,55.59,57.26
260,55,535.24,158.63,62.06,62.06
261,9,711.59,96.81,63.95,47.97
261,39,531.48,208.67,117.40,117.37
261,50,545.71,230.93,83.22,83.22
261,52,888.94,140.83,63.28,65.00
261,55,534.15,158.21,63.69,63.69
262,9,712.46,96.93,63.98,47.99
262,39,532.37,208.08,119.36,119.34
262,50,546.35,232.24,84.60,84.60
262,52,889.10,143.12,58.01,59.43
262,55,533.75,163.93,64.31,64.31
263,9,711.59,96.84,63.96,47.97
263,39,532.70,218.97,120.09,120.07
263,50,546.60,232.64,85.10,85.11
263,52,885.95,139.57,58.47,59.76
263,55,533.63,166.11,64.53,64.53
264,39,532.81,223.10,120.34,120.32
264,50,546.69,232.69,85.26,85.27
264,52,884.21,138.76,61.52,62.75
264,55,533.62,166.89,64.59,64.59
264,64,481.00,129.00,56.00,56.00
265,39,540.97,225.28,115.13,115.11
265,50,546.83,234.93,86.07,86.08
265,52,884.14,138.06,59.97,61.05
265,55,533.64,167.13,64.59,64.59
265,64,487.11,129.00,56.00,56.00
266,39,533.38,225.97,113.08,113.07
266,52,887.35,137.05,56.77,57.69
266,55,533.67,167.16,64.57,64.58
266,64,489.06,129.00,56.00,56.00
267,9,712.58,89.64,64.00,47.99
267,39,542.45,241.43,98.30,98.29
267,52,888.59,136.71,55.61,56.43
267,55,533.70,167.11,64.55,64.55
267,64,489.61,134.73,56.00,56.00
268,9,712.12,88.94,63.99,47.98
268,39,545.91,247.16,92.62,92.61
268,52,885.15,137.86,60.79,61.59
268,55,530.32,169.35,70.81,70.82
268,64,489.70,136.71,56.00,56.00
269,39,545.22,251.60,95.32,95.31
269,52,884.49,137.86,59.94,60.66
269,55,532.37,173.78,67.06,67.06
269,64,489.65,137.36,56.00,56.00
269,66,520.07,206.59,131.04,131.04
270,39,546.48,255.81,93.72,93.71
270,52,884.25,137.89,59.62,60.26
270,55,529.84,171.74,71.76,71.77
270,64,489.58,137.53,56.00,56.00
270,66,529.27,232.05,122.30,122.30
271,9,705.63,88.76,64.01,48.00
271,52,887.37,137.14,56.90,57.45
271,55,531.51,176.36,70.30,70.31
271,64,489.50,137.54,56.00,56.00
271,66,532.24,240.21,119.70,119.70
271,67,515.43,166.42,101.56,101.56
272,9,704.69,88.24,64.00,47.99
272,52,885.31,137.68,58.57,59.09
272,55,529.57,179.58,72.91,72.91
272,64,489.43,142.87,56.00,56.00
272,66,542.18,254.18,113.14,113.14
272,67,513.61,162.93,109.37,109.37
273,52,884.56,137.88,59.21,59.68
273,55,524.09,181.76,77.29,77.29
273,64,489.37,144.81,56.00,56.00
273,66,536.27,259.32,117.06,117.06
273,67,513.06,161.85,111.72,111.72
274,52,884.27,137.97,59.48,59.91
274,55,523.00,186.46,72.42,72.43
274,64,489.32,145.47,56.00,56.00
274,66,535.26,260.89,124.38,124.38
274,67,512.89,161.40,112.48,112.48
275,9,704.65,88.74,64.01,48.00
275,50,522.31,250.14,156.28,156.29
275,52,882.09,137.24,56.97,57.34
275,55,522.64,188.25,70.34,70.34
275,64,489.28,145.66,56.00,56.00
275,66,542.23,271.10,115.89,115.89
275,67,515.17,166.13,102.68,102.68
276,9,703.97,88.41,64.01,47.99
276,50,514.71,233.09,166.14,166.14
276,52,883.38,137.77,58.72,59.06
276,55,519.38,190.76,72.83,72.83
276,64,489.73,146.84,58.67,58.67
276,66,536.20,276.18,118.23,118.23
276,67,502.31,174.16,109.17,109.17
277,9,704.64,88.81,64.02,48.00
277,50,501.89,218.72,177.78,177.78
277,52,881.78,137.18,56.74,57.04
277,55,518.20,191.64,73.74,73.74
277,64,489.41,151.31,57.04,57.04
277,66,535.03,278.69,124.88,124.88
277,67,498.05,176.81,111.32,111.32
278,9,704.10,88.55,64.02,48.00
278,50,512.92,251.71,168.03,168.03
278,52,881.17,136.97,55.99,56.26
278,55,519.88,193.42,77.53,77.53
278,64,489.26,152.99,56.38,56.38
278,66,541.81,287.55,116.38,116.38
278,67,496.52,177.72,112.10,112.10
278,69,297.00,153.00,56.00,56.00
279,50,500.72,241.60,178.63,178.63
279,52,880.96,131.56,55.74,55.99
279,55,513.37,195.13,82.61,82.61
279,64,489.56,154.66,56.40,56.40
279,66,547.70,292.98,118.53,118.53
279,67,496.21,170.91,123.44,123.44
279,69,297.00,153.00,56.00,56.00
280,50,496.16,254.05,182.61,182.61
280,52,880.89,129.56,55.68,55.89
280,55,510.86,195.74,84.56,84.56
280,66,549.74,294.77,119.30,119.30
280,67,496.80,183.23,122.09,122.10
280,70,788.93,40.40,157.59,118.19
281,50,499.19,253.25,192.27,192.27
281,52,880.88,128.85,55.67,55.87
281,55,515.03,200.12,78.22,78.23
281,64,489.80,148.47,59.47,59.47
281,66,539.94,296.89,125.34,125.34
281,67,496.32,179.92,116.12,116.12
281,70,788.93,40.40,157.59,118.19
282,50,485.56,245.46,204.75,204.75
282,52,880.89,128.63,55.70,55.87
282,55,511.50,197.37,82.92,82.92
282,64,490.06,149.16,59.80,59.80
282,66,535.52,298.46,133.61,133.61
282,67,497.10,186.97,119.09,119.09
282,69,297.00,153.00,56.00,56.00
282,70,788.93,40.40,157.59,118.19
283,50,482.57,246.38,210.62,210.62
283,52,880.90,128.58,55.72,55.88
283,55,510.25,196.40,84.58,84.58
283,66,531.22,298.99,143.13,143.13
283,67,497.42,189.49,120.14,120.14
283,69,297.00,153.00,56.00,56.00
283,70,788.93,40.40,157.59,118.19
284,50,496.49,250.57,200.59,200.60
