364,31,767.01,65.24,66.62,50.58
365,31,764.51,62.09,67.23,50.98
365,32,865.44,160.50,102.23,135.79
366,31,763.66,61.02,67.50,51.13
366,32,870.28,162.48,87.72,115.67
367,31,761.33,63.31,64.63,48.91
367,32,869.62,156.37,81.28,105.68
368,31,756.86,61.54,66.69,50.43
368,32,864.49,154.70,89.46,115.65
369,31,755.30,60.92,67.47,50.97
369,32,869.57,150.69,84.36,108.01
370,31,754.79,60.72,67.81,51.20
370,32,861.99,153.03,83.73,103.93
371,31,752.99,63.31,64.96,49.01
371,32,860.87,150.43,84.96,103.73
372,31,752.42,64.33,63.91,48.19
372,32,856.39,145.96,83.86,97.88
373,31,747.16,58.77,69.93,52.70
373,32,855.61,148.19,81.62,91.36
374,31,746.29,59.92,68.94,51.94
374,32,858.99,153.81,75.25,81.03
375,31,746.08,60.44,68.55,51.62
375,32,858.88,153.11,71.37,76.86
376,31,744.77,58.00,65.39,49.22
376,33,838.04,136.01,89.91,88.50
377,31,744.38,57.10,64.21,48.31
377,33,842.96,142.40,81.15,78.96
378,31,739.85,53.74,66.87,50.30
378,33,833.49,144.18,80.02,76.82
379,31,742.57,55.52,64.85,48.77
379,33,831.15,146.56,74.45,71.47
379,34,830.96,138.39,89.49,88.09
380,31,738.36,56.27,69.50,53.53
380,34,832.37,132.41,79.76,77.61
381,31,737.36,51.42,70.15,55.23
381,33,818.49,132.14,92.67,89.22
381,34,837.02,132.04,67.51,65.68
382,31,737.29,54.67,64.74,50.73
382,33,819.81,133.04,83.60,78.83
383,31,737.34,56.06,62.65,48.89
383,33,820.59,133.64,80.27,74.21
384,31,732.04,56.57,67.26,53.61
384,33,816.29,131.51,84.10,76.33
385,31,730.39,56.75,63.29,50.14
385,33,811.79,118.69,100.02,89.21
386,31,729.80,56.85,61.78,48.69
386,32,798.00,126.41,91.54,97.33
386,33,803.32,105.57,122.81,107.81
387,31,729.57,56.89,61.41,48.16
387,32,798.62,123.21,86.41,91.01
387,33,800.31,107.51,127.64,110.42
388,31,727.99,56.73,61.10,47.92
388,32,801.65,123.85,80.00,83.65
388,33,798.76,108.65,130.48,111.36
389,32,797.89,121.86,79.93,83.57
389,33,797.41,105.55,116.70,98.39
390,33,789.10,112.94,109.72,93.84
391,33,781.87,106.21,118.62,100.17
392,33,780.96,107.84,106.01,90.82
393,33,787.28,99.79,111.68,94.43
394,33,789.06,97.00,114.50,95.68
395,33,781.67,89.31,121.75,100.66
395,37,778.06,111.01,95.58,71.68
396,33,779.34,85.97,123.20,101.86
396,37,780.33,104.60,92.37,69.28
397,32,778.07,98.35,81.79,84.80
397,37,780.11,101.59,92.69,69.51
398,32,780.29,100.62,78.57,80.98
398,33,763.35,85.49,126.12,103.12
399,32,777.77,98.54,78.28,80.68
399,33,760.00,82.74,127.46,104.21
399,37,771.17,102.16,90.77,68.08
400,32,772.12,92.56,77.46,79.45
400,37,769.39,100.36,90.62,67.97
401,32,770.53,91.05,77.45,79.15
402,32,769.97,90.57,77.58,79.05
403,32,769.80,90.47,77.74,79.03
404,32,770.60,93.50,74.42,75.51
405,32,769.37,90.46,69.94,70.85
405,33,756.87,83.43,116.92,98.33
406,32,762.02,90.69,75.35,76.21
406,33,754.71,82.00,117.07,98.46
407,32,762.50,91.67,67.64,68.33
407,33,759.18,79.28,107.34,92.43
408,32,759.90,89.94,67.76,68.38
408,33,754.81,76.27,106.95,90.28
409,32,760.17,86.54,71.17,71.75
409,33,753.00,74.54,106.11,89.57
410,32,758.97,81.88,75.92,76.48
411,32,758.75,79.89,71.18,71.65
412,32,758.79,79.23,69.28,69.70
413,32,752.87,75.75,71.94,72.33
414,32,754.05,76.68,63.87,64.18
414,33,747.60,65.97,104.69,90.69
415,32,754.01,81.08,63.66,63.94
415,33,746.00,64.25,104.38,90.42
416,32,750.63,79.94,66.74,67.00
417,32,749.43,79.54,67.88,68.12
418,32,747.32,78.36,62.48,62.68
419,32,746.61,77.96,60.41,60.58
420,32,746.41,77.84,59.72,59.87
421,32,745.31,75.36,62.41,62.56
422,32,745.98,71.24,60.58,60.71
423,32,741.44,69.93,65.90,66.03
424,32,738.97,69.25,62.06,62.17
425,32,738.08,69.07,60.50,60.59
426,32,737.81,69.05,59.95,60.04
426,33,723.45,65.54,101.83,90.90
427,32,737.76,69.08,59.77,59.85
427,33,721.42,65.15,101.78,90.85
428,32,737.79,69.13,59.73,59.80
429,32,736.93,66.12,57.07,57.13
430,32,731.79,68.14,58.81,58.86
431,32,734.73,65.84,56.79,56.84
432,32,731.10,62.31,58.75,58.79
433,32,729.28,63.68,56.82,56.86
434,32,728.65,64.28,56.09,56.13
435,32,728.47,64.53,55.84,55.87
436,32,728.44,64.64,55.77,55.80
436,40,501.50,144.71,69.37,69.37
437,32,728.48,59.38,55.77,55.79
437,40,504.01,148.68,68.13,68.13
438,32,723.21,62.76,55.78,55.80
438,40,504.56,149.62,67.88,67.88
439,32,721.43,61.42,58.47,58.49
439,40,504.53,149.74,67.96,67.96
440,32,720.80,60.93,59.47,59.49
440,40,504.37,149.65,68.11,68.11
440,41,488.51,140.29,97.50,97.50
441,32,720.46,58.14,57.23,57.25
441,40,506.29,151.35,66.63,66.63
441,41,496.37,146.24,83.53,83.52
441,42,919.22,129.12,36.63,56.74
442,32,720.57,54.06,59.04,59.05
442,41,505.94,148.68,74.87,74.87
442,42,915.72,122.18,40.57,62.35
443,32,720.47,55.56,57.07,57.09
443,41,510.26,148.69,76.91,76.91
443,42,912.17,119.26,44.17,67.28
444,32,720.50,56.22,56.30,56.32
444,41,509.71,156.82,73.68,73.68
444,42,913.65,119.59,41.96,62.92
444,43,490.37,133.72,106.44,106.44
445,32,720.54,56.49,56.03,56.04
445,41,510.95,159.54,76.68,76.68
445,42,910.12,119.59,43.70,64.10
445,43,483.60,124.10,116.73,116.73
446,32,715.04,53.59,58.60,58.61
446,41,511.30,160.38,77.73,77.73
446,42,908.60,119.63,44.97,64.48
446,43,492.63,137.97,114.28,114.28
447,32,718.47,55.50,56.94,56.95
447,41,516.85,160.50,74.58,74.58
447,42,907.27,118.87,44.18,61.05
447,43,496.12,143.40,113.11,113.11
448,32,714.34,53.27,58.95,58.96
448,41,513.22,159.90,81.13,81.14
448,42,901.02,115.20,53.84,73.55
448,43,498.19,140.48,118.23,118.23
449,32,713.06,50.22,57.07,57.08
449,41,510.38,158.59,87.38,87.38
449,42,894.49,111.40,60.47,81.33
449,43,498.16,146.00,125.81,125.81
450,32,712.63,49.07,56.33,56.33
450,41,509.23,158.03,89.79,89.79
450,42,897.02,109.39,53.60,68.41
450,43,498.09,148.03,128.60,128.60
451,32,712.51,48.68,56.06,56.06
451,41,517.55,159.33,83.08,83.08
451,42,896.00,110.09,49.40,59.59
451,43,497.83,146.74,118.63,118.63
452,32,712.50,48.57,55.96,55.97
452,41,521.44,159.25,84.22,84.22
452,42,891.76,109.08,51.63,59.24
452,43,498.51,141.43,119.95,119.95
453,32,712.54,48.57,55.93,55.94
453,41,518.79,156.28,92.97,92.97
453,42,889.62,108.75,53.89,59.12
453,43,495.51,139.99,132.26,132.26
454,32,712.58,48.60,55.93,55.93
454,41,520.66,156.93,92.02,92.03
454,42,891.52,103.81,53.52,56.41
454,43,496.82,145.28,130.89,130.89
454,44,875.74,183.34,78.67,102.99
455,32,712.63,43.34,55.93,55.93
455,41,518.40,155.37,95.85,95.85
455,42,885.51,102.04,54.46,55.39
455,43,494.84,141.44,136.20,136.21
455,44,878.29,181.09,69.01,88.66
456,32,707.38,41.39,55.94,55.94
456,33,871.17,99.34,70.64,59.20
456,41,517.51,154.77,97.28,97.28
456,42,883.90,100.19,53.95,54.87
456,43,494.08,139.96,138.16,138.17
456,44,873.89,179.47,78.65,100.33
457,32,704.82,42.60,58.61,58.61
457,33,869.33,101.81,68.50,55.70
457,41,520.02,156.29,93.56,93.57
457,43,496.21,145.29,132.85,132.85
457,44,871.56,180.21,72.22,88.94
458,32,704.49,41.21,56.99,56.99
458,33,871.11,100.51,72.33,57.78
458,41,517.98,155.06,96.38,96.38
458,43,494.54,141.31,136.74,136.74
458,44,863.38,168.51,82.16,99.83
459,32,704.43,40.72,56.34,56.34
459,33,870.63,97.13,67.31,53.13
459,41,517.22,163.65,97.40,97.40
459,43,493.91,139.84,138.14,138.14
459,44,862.55,168.00,73.13,85.45
460,32,704.45,40.58,56.09,56.10
460,33,861.72,94.03,69.20,54.16
460,41,514.69,162.30,107.22,107.22
460,43,482.39,123.11,151.98,151.98
460,44,856.31,167.08,74.25,83.54
461,32,704.50,40.56,56.01,56.01
461,33,860.50,94.71,66.81,51.96
461,41,513.75,161.79,110.88,110.89
461,43,478.07,116.84,157.15,157.16
461,44,852.57,168.68,69.47,75.39
461,45,832.59,144.89,96.15,106.21
462,32,700.85,38.44,61.49,61.49
462,33,859.91,95.00,66.20,51.23
462,40,507.75,169.92,147.62,147.62
462,41,520.05,164.24,107.51,107.51
462,42,851.45,86.02,82.23,83.44
462,43,476.68,114.75,160.42,160.43
462,44,850.00,166.25,66.68,72.37
462,45,844.75,168.38,75.24,81.67
463,32,697.98,39.73,58.19,58.19
463,33,853.66,95.12,66.20,51.03
463,40,511.82,168.60,139.78,139.78
463,41,529.34,176.79,97.19,97.19
463,42,847.80,83.89,84.52,85.77
463,43,483.81,108.06,151.69,151.69
463,45,836.57,172.38,71.92,76.52
464,32,696.89,40.34,56.78,56.78
464,33,849.08,93.52,69.68,53.53
464,40,514.13,171.31,129.02,129.02
464,41,533.36,181.56,88.95,88.95
464,43,478.43,111.37,156.94,156.95
464,45,834.27,162.88,72.48,75.47
465,32,696.53,40.59,56.26,56.26
465,33,847.87,93.07,69.07,53.06
465,40,514.42,172.25,132.00,132.01
465,41,527.15,181.29,99.46,99.46
465,42,846.75,87.53,72.57,73.49
465,43,483.32,134.93,151.90,151.90
465,45,832.73,168.80,65.20,67.89
465,46,805.00,152.86,119.28,89.46
466,32,695.34,40.10,56.19,56.19
466,33,849.02,96.08,63.93,48.96
466,41,525.11,181.26,102.98,102.98
466,42,843.49,85.88,73.84,74.77
466,43,485.30,144.27,149.78,149.79
466,46,812.98,158.04,98.71,74.03
467,32,696.38,46.96,56.03,56.03
467,33,843.69,95.53,66.03,50.45
467,41,528.64,182.39,99.83,99.83
467,43,503.61,154.22,142.39,142.39
467,46,808.80,157.64,100.72,75.54
468,32,695.43,47.27,55.95,55.95
468,33,841.73,96.49,63.76,48.61
468,41,529.16,179.38,108.12,108.12
468,43,516.16,158.48,153.28,153.28
468,46,803.79,158.86,95.76,71.82
469,32,696.47,42.39,55.97,55.97
469,33,841.04,91.41,63.01,47.95
469,41,529.34,178.28,111.13,111.13
469,43,520.62,159.99,157.15,157.15
469,46,802.01,150.01,94.78,71.09
469,48,900.82,138.20,60.73,61.13
470,32,695.73,42.14,55.91,55.91
470,33,840.82,89.58,62.84,47.74
470,41,539.19,190.03,102.94,102.94
470,43,516.89,172.72,145.31,145.32
470,46,803.60,148.34,90.04,67.53
470,48,899.81,131.22,62.90,63.48
471,32,696.58,41.19,55.97,55.97
471,33,840.77,88.94,62.86,47.69
471,40,488.76,127.29,167.96,167.96
471,41,544.85,194.64,95.14,95.14
471,43,516.82,182.02,134.21,134.22
471,46,804.14,147.84,88.81,66.61
471,48,891.01,127.69,70.51,71.15
472,32,695.74,40.96,52.43,50.55
472,33,835.22,87.22,65.99,50.01
472,40,486.53,123.32,170.56,170.56
472,41,537.15,191.95,112.04,112.04
472,43,518.98,186.21,133.38,133.38
472,44,795.86,135.40,97.19,104.11
472,46,803.59,148.22,84.32,63.24
472,48,887.97,127.45,69.86,70.46
473,32,695.25,40.65,51.77,49.92
473,33,833.20,86.60,67.20,50.87
473,40,516.58,152.73,171.49,171.49
473,41,534.64,191.13,117.72,117.72
473,44,791.12,132.46,98.85,105.89
473,46,796.05,147.90,87.36,65.52
473,48,890.54,128.03,63.38,63.89
474,33,831.53,85.76,67.04,50.76
474,40,520.02,171.53,164.45,164.45
474,41,541.43,192.84,114.88,114.88
474,44,781.94,133.59,99.50,105.46
474,46,793.38,148.29,84.29,63.22
474,48,884.37,128.51,58.61,57.81
475,40,521.34,178.96,161.47,161.47
475,41,544.15,193.44,113.60,113.60
475,44,777.00,130.86,101.08,107.13
475,46,792.47,141.15,83.37,62.53
475,48,877.91,128.38,60.62,58.52
476,33,832.23,86.33,67.84,51.30
476,40,521.79,181.71,160.26,160.26
476,41,545.15,193.62,113.05,113.05
476,44,780.44,126.80,95.46,100.31
476,46,789.62,139.13,79.28,59.46
476,48,875.39,121.60,62.15,58.76
477,33,830.96,85.71,67.79,51.27
477,40,504.50,166.25,175.17,175.17
477,41,548.60,191.44,118.06,118.06
477,44,778.24,121.59,99.17,103.50
477,46,783.95,138.03,81.92,61.44
477,48,873.58,120.46,62.67,59.50
477,50,822.15,90.47,119.30,89.47
478,33,826.17,81.87,64.44,48.68
478,40,503.71,166.66,178.48,178.48
478,41,549.87,201.65,119.92,119.92
478,43,528.95,151.67,146.89,146.89
478,44,779.33,126.55,92.39,95.90
478,46,782.01,138.08,75.50,56.62
478,48,871.38,119.75,60.78,56.51
478,50,822.30,90.29,119.05,89.29
479,33,824.55,80.92,64.06,48.39
479,41,547.22,207.06,115.37,115.37
479,43,524.62,171.40,154.76,154.76
479,44,775.59,124.23,92.92,96.45
479,46,779.33,131.38,76.93,57.69
479,48,869.93,119.99,55.38,50.49
479,50,822.93,89.48,117.97,88.48
480,33,824.74,80.79,63.62,48.02
480,41,549.25,207.61,118.81,118.81
480,43,527.77,157.20,150.80,150.80
480,46,772.53,126.71,85.38,64.03
480,48,865.36,114.17,61.89,56.85
481,33,824.58,80.66,63.53,47.91
481,41,549.98,207.77,120.06,120.06
481,43,528.96,151.50,149.14,149.15
481,44,768.51,113.57,94.42,97.51
481,46,769.41,127.37,80.81,60.61
481,48,857.25,110.23,64.65,58.25
482,33,819.20,75.29,63.52,47.88
482,40,495.46,158.18,183.01,183.02
482,41,550.22,207.76,120.50,120.49
482,43,530.41,150.51,149.84,149.84
482,44,767.61,115.62,90.67,93.26
482,46,770.87,128.25,75.47,56.60
482,48,854.51,110.84,60.75,53.78
482,50,808.11,90.38,119.17,89.38
483,33,817.45,73.99,63.19,47.63
483,40,494.67,157.21,183.10,183.10
483,41,550.26,207.68,120.61,120.61
483,42,819.63,78.62,90.21,91.07
483,44,764.22,113.23,90.74,93.32
483,46,769.01,121.49,77.20,57.90
483,48,851.35,110.47,62.60,54.54
483,50,806.03,90.11,118.81,89.11
484,40,493.50,156.76,185.49,185.49
484,41,557.62,219.54,115.34,115.34
484,42,823.48,83.52,86.39,87.04
484,46,764.73,120.03,74.30,55.73
484,48,851.31,111.52,58.29,50.06
485,40,532.19,193.56,165.15,165.16
485,41,560.41,224.03,113.25,113.25
485,42,820.77,80.43,89.32,89.87
485,46,761.42,117.34,80.70,60.53
485,48,851.32,112.07,57.07,48.37
486,40,541.33,170.52,160.46,160.46
486,41,555.63,223.30,123.56,123.56
486,42,819.47,80.00,90.12,90.68
486,44,755.63,105.09,89.09,91.26
486,46,762.00,118.57,75.85,56.89
486,48,846.36,106.06,65.20,56.05
487,40,544.78,170.74,160.08,160.08
487,41,553.90,223.03,127.29,127.29
487,42,819.57,79.11,90.62,91.09
487,43,505.05,166.47,191.91,191.91
487,44,752.41,102.61,88.94,91.10
487,46,762.70,119.63,70.60,52.95
487,48,844.17,109.77,60.14,51.00
488,33,809.10,72.64,63.59,47.90
488,41,562.54,235.42,123.16,123.16
488,42,818.43,78.63,91.38,91.86
488,43,519.57,182.21,165.52,165.52
488,46,756.49,119.72,72.14,54.10
488,48,834.89,104.13,64.08,53.69
489,33,807.39,71.80,63.44,47.78
489,41,565.93,240.22,121.44,121.44
489,42,807.21,79.75,81.73,82.09
489,43,536.16,182.69,161.19,161.19
489,46,754.38,113.64,72.68,54.51
489,48,831.44,102.18,65.90,54.62
490,40,547.70,205.01,179.53,179.53
490,41,567.14,241.90,120.76,120.75
490,42,811.06,75.42,83.64,83.96
490,43,537.65,184.44,162.22,162.22
490,46,753.69,111.42,72.92,54.69
490,48,827.33,102.68,64.05,52.57
491,40,555.91,231.65,173.69,173.69
491,41,567.54,242.42,120.47,120.47
491,42,813.66,78.34,80.49,80.75
491,43,535.55,174.20,168.31,168.31
491,44,747.74,101.99,78.53,80.12
491,46,752.49,111.82,66.72,50.04
491,48,826.25,103.72,60.79,49.46
492,40,559.14,237.65,174.70,174.70
492,41,574.29,253.01,115.04,115.04
492,42,810.00,79.21,72.40,72.61
492,43,535.25,204.29,169.79,169.79
492,44,745.29,100.36,77.45,79.02
492,46,746.92,110.93,70.97,53.23
492,48,822.13,102.21,71.75,59.41
493,41,570.00,257.73,118.34,118.34
493,42,812.34,83.52,72.89,73.07
493,43,543.17,225.57,178.27,178.27
493,46,746.07,111.39,69.17,51.88
493,48,818.88,100.91,72.68,60.18
494,40,549.81,259.13,181.12,181.12
494,41,570.96,259.41,125.19,125.19
494,42,804.66,77.04,80.52,80.69
494,43,538.22,207.83,173.60,173.60
494,44,737.45,102.11,77.59,78.91
494,46,744.59,112.03,65.42,49.07
495,40,548.37,262.60,182.14,182.14
495,41,571.28,259.96,127.77,127.77
495,42,806.65,78.64,72.96,73.11
495,43,536.14,200.44,171.60,171.60
495,44,734.68,101.03,76.74,78.04
495,46,739.64,106.12,67.22,50.41
496,40,547.84,263.75,182.49,182.49
496,41,571.36,260.03,128.75,128.74
496,42,804.65,71.84,76.89,77.03
496,43,536.86,202.47,172.81,172.81
496,46,737.94,104.07,67.86,50.90
496,48,818.17,97.00,61.07,49.96
497,40,549.05,269.77,183.78,183.78
497,41,572.31,259.12,135.11,135.10
497,42,796.52,69.52,78.24,78.36
497,43,531.93,197.91,190.28,190.28
497,44,735.87,92.51,77.70,78.81
497,46,736.49,104.10,65.08,48.81
497,48,812.42,96.66,59.83,48.44
498,41,580.23,270.47,126.02,126.02
498,42,797.29,69.38,72.03,72.13
498,43,541.63,222.36,185.89,185.88
498,44,728.14,91.27,77.94,78.89
498,46,736.08,104.21,64.06,48.05
498,48,809.64,95.47,59.30,48.01
499,41,574.64,260.80,140.79,140.79
499,42,797.76,69.42,69.62,69.70
499,43,539.89,235.07,201.80,201.80
499,44,725.46,90.86,78.10,78.92
499,46,736.01,98.92,63.73,47.79
500,41,573.49,271.64,139.73,139.72
500,42,797.98,69.47,68.80,68.87
500,43,551.75,247.24,198.78,198.78
500,44,722.81,89.29,77.66,78.47
500,46,731.24,95.90,66.71,50.04
501,41,572.95,275.99,139.16,139.15
501,42,799.26,66.40,65.42,65.49
501,43,556.54,251.95,197.34,197.33
501,44,724.29,81.82,78.23,78.94
501,46,729.01,95.95,64.81,48.61
502,32,736.19,88.93,57.44,55.97
502,41,580.42,287.83,127.21,127.21
502,42,799.81,65.31,64.23,64.29
502,43,550.92,259.58,188.15,188.15
502,44,718.46,75.64,82.20,82.85
502,46,726.79,94.21,64.26,48.20
503,32,737.68,90.68,57.70,56.21
503,41,574.48,280.70,141.23,141.23
503,42,800.03,64.96,63.86,63.91
503,43,543.05,248.24,202.49,202.49
503,44,715.87,72.99,82.32,82.97
503,46,728.06,89.74,63.94,47.95
504,41,584.00,290.82,133.86,133.85
504,42,800.48,64.66,58.15,58.19
504,43,552.85,251.76,198.68,198.67
504,44,726.21,83.02,64.81,65.25
504,46,726.23,87.70,63.42,47.56
505,41,575.84,295.80,143.40,143.40
505,42,798.88,61.83,58.91,58.95
505,43,563.43,264.78,206.17,206.16
505,44,728.07,81.17,57.61,57.95
506,41,572.90,297.58,146.84,146.84
506,42,793.54,57.59,62.10,62.14
506,43,567.36,269.58,208.93,208.92
506,44,728.60,80.65,55.58,55.88
507,41,585.23,298.07,141.74,141.74
507,42,792.75,56.66,57.79,57.82
507,43,568.81,271.27,209.90,209.90
507,44,727.94,79.36,53.24,53.53
507,46,720.97,81.06,63.77,47.83
507,50,771.62,57.66,99.18,79.20
508,41,590.11,311.10,139.61,139.61
508,42,790.36,53.29,58.92,58.95
508,43,569.27,271.75,210.18,210.17
508,44,722.38,78.15,58.24,58.51
508,46,719.16,78.97,63.44,47.58
508,50,770.04,56.31,98.66,78.79
509,41,592.01,316.85,145.32,145.32
509,42,789.56,52.14,59.33,59.36
509,43,569.36,271.77,210.19,210.19
509,44,721.23,77.75,58.89,59.14
510,41,590.84,318.97,154.29,154.29
510,42,784.16,54.25,62.40,62.42
510,43,554.07,284.27,219.93,219.93
510,44,720.69,74.18,56.50,56.71
511,41,592.17,319.62,150.92,150.92
511,42,784.09,55.62,58.10,58.12
511,43,563.28,276.47,213.89,213.89
511,44,720.56,72.91,55.67,55.86
512,41,586.65,318.71,163.85,163.85
512,42,780.18,51.67,65.23,65.25
512,43,559.68,289.83,236.73,235.68
512,44,714.91,70.20,58.14,58.32
513,41,588.59,333.67,161.40,161.40
513,42,782.58,54.60,59.40,59.41
513,43,550.36,290.87,230.68,229.76
513,44,712.90,69.25,59.06,59.21
514,41,589.34,339.59,160.24,160.24
514,42,781.15,53.76,58.95,58.96
514,43,552.03,304.54,233.52,231.84
514,44,712.42,71.21,56.79,56.93
514,50,777.66,64.26,62.63,49.25
515,41,589.60,341.69,159.71,159.71
515,42,780.94,52.54,59.69,59.70
515,43,552.47,309.59,234.91,232.54
515,44,712.33,72.05,55.96,56.08
515,50,777.70,64.36,58.98,46.39
516,41,578.88,341.34,174.85,174.86
516,42,780.74,52.19,59.80,59.81
516,43,552.46,314.50,237.66,235.27
516,44,712.13,70.11,58.38,58.49
517,41,581.36,357.56,172.76,172.76
517,42,777.86,49.79,57.18,57.19
517,43,568.66,316.92,235.32,227.88
517,44,712.30,66.41,56.65,56.74
517,53,917.31,145.39,40.58,56.89
518,41,582.40,363.99,171.72,171.72
518,42,774.09,47.55,61.83,61.84
518,43,570.44,321.60,237.13,229.63
518,44,707.07,65.03,56.00,56.08
518,53,913.71,140.13,44.70,62.45
519,41,594.74,366.35,175.92,175.36
519,42,775.39,48.08,58.08,58.09
519,44,704.58,61.91,58.46,58.55
519,53,912.43,138.59,43.78,60.41
520,41,594.09,365.98,179.95,177.81
520,42,776.04,48.39,56.56,56.57
520,44,704.29,63.40,56.75,56.82
520,53,909.53,131.15,48.48,66.62
521,41,598.57,366.79,180.04,177.55
521,42,774.94,47.56,56.09,56.09
521,44,703.67,61.41,58.78,58.85
521,50,770.22,65.00,61.46,47.79
521,53,908.32,134.76,46.65,62.76
522,41,609.08,382.69,165.44,161.59
522,44,704.06,63.31,56.90,56.96
522,50,766.66,62.56,64.42,49.73
522,53,906.40,130.16,46.21,60.42
523,41,612.76,388.65,160.23,155.16
523,44,704.30,64.13,56.18,56.23
523,50,763.06,58.88,63.02,48.40
523,53,902.37,126.15,51.15,65.62
524,41,612.00,391.87,159.16,151.61
524,42,764.89,44.00,59.45,59.46
524,44,698.10,61.80,58.60,58.65
524,50,761.77,58.33,62.17,47.75
524,53,896.53,124.75,54.35,67.43
525,41,610.94,392.84,160.14,150.34
525,42,763.11,43.07,59.46,59.47
525,44,696.82,63.57,56.87,56.92
525,53,896.38,125.80,54.24,65.12
526,32,760.61,65.54,57.01,56.05
526,41,617.18,404.69,148.92,138.22
526,44,696.42,64.31,56.20,56.24
526,53,893.30,124.87,57.63,67.18
527,32,761.58,64.33,57.00,56.03
527,41,618.99,408.85,145.53,133.70
527,44,696.33,64.61,55.96,56.00
527,53,893.43,127.33,53.44,59.58
528,41,624.88,420.70,132.49,121.63
528,44,695.01,64.22,55.71,55.75
528,53,889.80,128.07,55.28,59.19
529,41,623.57,424.31,130.13,117.75
529,53,884.88,118.30,62.80,64.99
530,32,753.84,57.37,56.69,56.00
530,41,626.26,430.10,125.84,113.87
530,53,878.85,116.73,64.05,64.13
531,32,753.04,56.64,56.53,55.99
531,53,872.66,114.27,68.66,66.75
532,32,752.80,55.18,56.52,55.98
532,53,873.52,116.69,65.49,62.01
533,53,873.67,117.82,64.96,60.07
534,32,745.90,56.30,56.42,55.99
534,53,866.76,111.65,65.58,59.37
534,54,854.18,105.63,104.60,89.47
535,32,744.95,55.29,56.41,55.98
535,53,868.31,110.75,63.56,56.46
535,54,852.57,105.46,94.37,80.30
536,53,864.24,109.20,66.51,58.09
536,54,845.04,100.19,96.95,81.99
537,53,862.22,107.40,66.21,57.83
537,54,855.68,104.56,80.68,67.78
538,53,862.10,110.99,61.42,52.76
538,54,845.67,99.53,84.49,70.49
539,53,859.86,110.85,64.01,54.20
539,54,844.18,98.56,80.48,67.14
540,53,853.94,109.49,68.54,57.30
541,53,850.37,104.28,67.57,55.86
541,54,842.06,108.89,86.65,71.63
542,53,848.92,102.30,67.56,55.29
542,54,838.20,106.55,92.06,75.46
543,53,842.16,101.62,67.92,55.09
543,54,831.66,109.10,90.28,73.42
544,53,842.14,102.63,65.33,52.58
544,54,829.80,112.76,85.95,69.38
545,53,842.15,103.09,64.62,51.65
545,54,827.72,113.91,84.33,68.08
546,53,839.50,102.08,67.75,53.81
547,53,832.68,100.03,72.44,57.20
548,53,832.71,96.58,68.15,53.55
548,54,816.91,88.82,89.90,71.95
549,53,829.80,93.65,69.74,54.54
549,54,814.38,86.91,89.31,71.48
550,53,826.57,95.33,64.45,50.20
550,54,816.69,90.12,86.32,68.55
551,53,824.88,94.94,65.55,50.87
551,54,814.70,88.73,85.41,67.83
552,53,820.81,87.09,69.27,53.58
553,53,817.08,86.20,67.66,52.17
554,53,815.71,85.96,67.13,51.63
555,53,816.19,87.45,64.04,49.13
555,54,806.42,80.43,85.92,67.66
556,53,815.51,86.56,66.02,50.54
556,54,804.43,78.78,85.33,67.19
557,53,809.60,86.27,66.82,51.05
558,53,808.72,82.41,64.22,48.98
559,53,808.49,80.99,63.29,48.19
560,53,807.11,78.63,66.06,50.23
561,53,801.00,77.80,67.13,50.98
562,53,800.40,79.40,64.62,49.01
563,53,800.29,80.11,63.68,48.25
564,53,794.95,80.40,63.39,47.98
565,53,790.94,78.65,66.37,50.19
566,53,791.55,74.66,64.52,48.76
567,53,789.82,70.87,66.87,50.49
568,53,786.05,71.74,64.78,48.88
569,53,782.20,69.89,67.03,50.55
570,53,783.27,71.46,64.88,48.90
571,53,783.82,72.15,64.06,48.26
572,53,784.09,67.11,63.78,48.03
573,53,778.93,65.27,63.70,47.95
574,53,777.05,64.63,63.69,47.92
575,53,776.42,64.45,63.71,47.92
576,53,776.25,64.42,63.73,47.93
577,53,770.95,64.46,63.76,47.93
578,53,769.02,64.51,63.78,47.94
579,53,765.13,61.93,66.84,50.23
580,53,766.90,63.57,65.00,48.84
581,53,767.72,64.28,64.28,48.28
582,53,764.84,61.92,67.05,50.36
583,53,761.78,63.66,65.10,48.89
583,56,901.47,173.24,58.08,83.63
584,53,760.68,59.06,64.32,48.30
584,56,899.97,170.43,56.55,80.81
584,57,881.23,117.79,75.97,122.97
585,53,760.33,57.38,64.04,48.08
585,56,902.11,169.17,53.51,75.74
585,57,884.13,125.66,71.68,115.35
586,53,760.26,56.78,63.94,48.00
586,56,901.54,166.39,52.67,74.55
586,57,887.11,122.03,67.17,107.03
587,53,754.99,56.60,63.91,47.97
587,56,894.24,159.36,59.66,83.19
587,57,875.93,114.01,77.56,122.36
588,53,753.03,56.56,69.28,53.27
588,56,892.41,155.73,60.22,83.96
588,57,872.14,111.51,81.38,127.06
589,53,752.72,56.55,65.34,50.12
589,57,873.76,111.80,77.04,117.72
590,53,752.72,56.61,63.71,48.76
590,57,874.18,112.10,76.11,113.86
591,53,752.75,56.66,63.17,48.25
591,57,873.91,112.27,76.75,112.49
592,53,747.46,56.70,63.04,48.07
592,57,869.27,106.19,81.71,117.48
593,53,745.52,56.73,68.33,53.31
593,57,867.13,104.03,84.48,119.28
594,53,745.15,56.75,64.50,50.13
