252,43,362.61,266.95,203.49,203.49
252,47,487.05,170.98,77.49,77.49
252,49,822.74,136.33,97.42,98.65
252,56,839.97,148.16,74.08,60.14
252,60,590.86,126.80,60.93,56.47
252,63,570.70,202.20,132.91,132.91
252,65,469.30,162.36,109.94,109.94
252,67,520.95,119.69,55.89,55.89
253,2,395.11,297.65,137.36,137.36
253,21,404.17,169.10,69.08,69.00
253,39,598.52,222.90,91.74,91.73
253,43,359.32,269.11,208.06,208.06
253,47,487.06,171.18,78.96,78.96
253,49,829.34,141.28,92.16,93.21
253,54,401.53,48.81,126.39,94.80
253,56,839.48,147.79,70.24,56.59
253,60,591.09,128.72,60.23,56.21
253,63,570.29,203.78,130.82,130.82
253,65,465.76,162.47,111.92,111.92
253,67,520.84,121.75,55.66,55.66
254,2,385.11,298.19,144.68,144.68
254,21,404.32,173.84,66.25,66.19
254,39,588.58,225.17,100.43,100.42
254,43,358.15,269.93,209.76,209.75
254,47,486.50,177.51,76.08,76.08
254,49,825.03,131.08,94.75,95.73
254,54,401.09,48.88,127.78,95.84
254,56,833.19,148.18,72.55,58.04
254,60,591.27,129.39,59.75,56.10
254,63,569.08,206.44,132.49,132.49
254,65,464.45,162.40,112.62,112.62
254,67,520.85,122.12,55.66,55.66
255,2,381.34,298.32,147.45,147.44
255,21,402.33,171.81,71.48,71.42
255,39,585.43,225.37,113.48,113.47
255,43,357.82,270.20,210.30,210.30
255,47,486.32,179.95,74.88,74.88
255,49,823.50,127.51,95.74,96.63
255,54,400.94,48.91,128.27,96.21
255,56,830.87,148.33,73.66,58.55
255,60,591.11,129.99,62.18,58.72
255,65,463.24,165.02,107.94,107.94
255,67,520.87,122.06,55.72,55.72
256,2,382.98,297.33,155.29,155.29
256,21,397.03,176.45,70.19,70.14
256,39,584.20,225.42,118.61,118.60
256,43,353.72,282.81,220.16,220.16
256,47,486.27,180.81,74.41,74.41
256,49,824.73,131.55,87.87,88.60
256,54,400.89,48.92,128.43,96.32
256,56,829.33,147.77,73.12,58.13
256,60,591.46,134.98,60.13,57.08
256,65,463.70,163.12,111.00,111.00
256,67,520.89,121.91,55.77,55.77
257,2,380.71,311.23,151.51,151.51
257,21,394.99,178.23,69.62,69.57
257,39,586.94,223.82,126.04,126.03
257,43,356.24,294.35,214.23,214.23
257,47,486.28,181.08,74.21,74.22
257,49,821.28,130.87,89.09,89.77
257,54,400.88,48.94,128.45,96.34
257,56,829.42,147.86,70.48,55.68
257,60,591.35,137.67,61.94,59.08
257,63,594.71,243.79,96.70,96.70
257,65,463.91,162.39,112.10,112.10
257,67,520.91,127.32,55.81,55.81
258,2,379.96,316.69,149.83,149.83
258,21,394.29,185.33,69.38,69.33
258,39,584.86,235.36,123.53,123.52
258,43,357.42,298.83,211.66,211.66
258,47,479.44,182.17,77.62,77.62
258,49,820.09,130.65,89.57,90.19
258,54,400.88,48.94,128.43,96.32
258,56,829.18,147.83,70.12,55.10
258,60,591.70,137.85,59.70,57.20
258,63,596.19,249.14,94.63,94.63
258,65,464.06,162.03,112.48,112.48
258,67,520.93,129.19,55.84,55.84
258,70,377.08,168.15,97.50,97.50
259,2,369.13,317.72,163.50,163.50
259,11,479.24,134.79,104.13,104.15
259,21,391.86,182.89,72.53,72.49
259,39,584.04,240.00,122.31,122.31
259,43,355.38,302.06,213.68,213.68
259,47,481.72,186.50,72.24,72.25
259,49,819.67,130.60,89.83,90.39
259,54,400.89,48.95,128.39,96.29
259,56,829.01,147.82,70.22,54.92
259,60,591.59,138.61,61.46,59.11
259,65,463.38,174.36,107.66,107.66
259,67,520.94,129.77,55.86,55.86
259,70,374.89,177.30,102.84,102.84
260,2,364.04,319.04,161.37,161.37
260,11,480.05,133.41,103.76,103.78
260,21,387.17,182.95,77.12,77.08
260,39,583.76,241.70,121.75,121.74
260,43,329.69,317.42,219.45,219.02
260,47,484.72,190.08,73.37,73.37
260,49,811.15,133.55,98.98,99.53
260,54,400.90,48.96,128.35,96.26
260,56,819.60,141.27,84.37,67.44
260,60,591.62,138.86,61.96,59.81
260,65,463.20,179.06,105.73,105.73
260,67,517.20,130.31,58.60,58.60
260,70,374.13,180.49,104.70,104.70
261,2,362.15,334.09,160.30,160.31
261,21,382.45,188.67,75.48,75.45
261,39,583.68,253.39,121.44,121.43
261,43,317.25,313.75,229.29,227.99
261,47,478.95,192.86,77.27,77.27
261,49,809.15,128.85,97.87,98.36
261,54,400.92,48.96,128.31,96.23
261,56,819.67,139.37,84.31,68.75
261,60,589.36,139.32,64.93,62.89
261,65,463.99,178.61,110.00,110.00
261,67,515.84,130.45,59.60,59.60
261,70,374.07,180.71,104.83,104.83
262,2,361.56,339.75,159.80,159.81
262,21,380.67,190.89,74.75,74.72
262,39,583.67,257.79,121.24,121.23
262,43,312.55,312.39,233.30,231.21
262,47,483.53,192.36,75.29,75.29
262,49,808.44,126.96,97.42,97.87
262,54,400.93,48.97,128.27,96.21
262,56,820.26,138.63,83.39,69.25
262,60,591.13,143.44,60.40,58.68
262,65,463.51,180.44,106.67,106.67
262,67,515.35,130.43,59.97,59.97
262,70,373.99,181.05,105.03,105.03
263,2,361.45,341.75,159.54,159.54
263,21,377.37,194.29,81.66,81.63
263,39,583.69,270.53,121.09,121.08
263,43,310.72,311.73,235.13,232.36
263,47,478.52,193.58,77.98,77.99
263,49,807.11,122.37,101.87,102.29
263,54,400.81,48.91,128.71,96.53
263,56,817.68,137.96,80.04,65.78
263,60,589.23,140.87,64.18,62.52
263,65,464.19,178.93,110.32,110.32
263,67,513.57,135.24,57.46,57.46
263,70,373.48,183.20,106.28,106.28
264,2,343.35,338.99,183.35,183.35
264,21,378.78,193.00,77.24,77.21
264,39,583.72,275.28,120.97,120.96
264,43,306.01,314.49,238.01,235.20
264,47,476.68,193.99,78.97,78.98
264,49,807.74,124.51,99.03,99.39
264,54,400.93,48.97,128.26,96.19
264,56,813.35,138.20,81.40,68.08
264,60,590.90,145.07,62.57,61.10
264,65,464.46,178.33,111.65,111.65
264,67,512.92,137.00,56.47,56.47
264,70,362.00,181.18,105.11,105.11
265,2,336.68,338.04,192.09,192.09
265,21,379.55,199.29,75.30,75.28
265,39,583.76,276.92,120.86,120.86
265,47,474.52,195.19,83.04,83.04
265,49,808.08,125.43,97.89,98.22
265,54,400.84,48.92,128.60,96.45
265,56,812.19,138.30,81.08,68.90
265,60,591.61,146.67,61.82,60.51
265,65,463.94,186.29,117.39,117.40
265,67,512.72,137.59,56.11,56.11
265,70,355.14,189.82,110.15,110.15
266,2,337.42,356.09,179.60,179.60
266,21,377.18,197.22,81.84,81.82
266,39,587.13,278.24,126.42,126.41
266,47,473.72,195.60,84.57,84.57
266,49,808.25,125.81,97.48,97.77
266,54,400.94,48.97,128.20,96.15
266,56,812.16,138.37,80.25,69.20
266,60,591.92,147.22,61.46,60.27
266,65,463.76,189.26,119.55,119.55
266,67,514.30,138.53,58.67,58.67
266,70,358.13,190.56,117.16,117.16
267,2,338.06,363.32,174.11,174.11
267,21,368.66,197.06,88.09,88.07
267,39,585.12,288.86,122.92,122.92
267,47,473.45,195.71,85.13,85.13
267,49,812.78,125.37,85.26,85.50
267,54,400.87,48.94,128.47,96.35
267,56,810.19,137.59,81.08,69.92
267,60,592.07,147.38,61.24,60.17
267,65,463.71,190.34,120.34,120.35
267,67,514.90,138.85,59.61,59.61
267,70,352.30,187.65,125.35,125.35
268,2,339.01,365.94,176.73,176.17
268,11,535.08,90.27,57.69,57.71
268,21,365.27,204.03,86.68,86.66
268,39,587.69,294.54,127.11,127.11
268,47,474.87,201.96,81.61,81.61
268,49,813.41,126.80,76.81,77.00
268,54,415.00,55.05,115.13,86.35
268,60,589.82,148.23,63.99,62.97
268,65,464.37,192.85,115.36,115.37
268,67,515.15,138.90,59.96,59.96
268,70,346.10,189.53,123.00,123.00
269,2,339.52,380.37,164.09,163.31
269,11,537.39,88.62,55.70,55.72
269,21,364.03,206.79,86.00,85.99
269,39,588.64,296.55,128.65,128.64
269,47,473.97,197.93,83.96,83.97
269,49,813.64,127.32,73.99,74.16
269,54,405.51,50.95,123.89,92.92
269,60,591.30,153.25,62.11,61.21
269,65,463.99,191.47,118.70,118.70
269,67,515.26,138.87,60.09,60.09
269,70,343.73,190.19,121.87,121.87
270,2,344.22,388.00,158.26,155.86
270,11,541.48,85.16,52.38,52.39
270,21,363.65,207.77,85.69,85.68
270,39,585.70,306.65,123.58,123.57
270,47,475.13,202.71,81.11,81.11
270,49,817.23,128.88,66.49,66.62
270,54,402.60,49.69,126.59,94.94
270,56,800.94,131.50,101.05,88.60
270,60,592.19,153.62,58.60,57.83
270,63,573.13,287.10,181.12,181.12
270,65,464.51,193.13,114.67,114.67
270,67,515.31,138.81,60.13,60.13
270,70,342.93,190.38,121.35,121.35
271,2,345.60,390.54,156.98,153.13
271,21,363.59,208.07,85.53,85.52
271,39,587.92,312.86,127.24,127.23
271,47,470.77,198.72,87.78,87.78
271,49,818.53,129.45,63.99,64.11
271,54,402.36,49.59,126.93,95.19
271,56,800.45,130.74,102.21,90.90
271,60,592.27,155.26,59.96,59.25
271,63,564.60,284.80,191.00,191.00
271,65,461.72,175.98,124.12,124.12
271,67,513.72,137.96,57.49,57.49
271,70,342.72,190.39,121.08,121.08
272,2,345.76,391.27,157.32,152.16
272,21,362.51,213.88,81.71,81.70
272,39,590.58,316.82,134.58,134.58
272,47,472.41,204.44,86.30,86.30
272,49,818.03,129.63,58.61,56.90
272,56,798.23,129.66,104.67,93.09
272,60,590.00,157.05,63.28,62.60
272,63,543.44,283.03,195.60,195.60
272,65,462.97,184.64,122.02,122.02
272,67,513.13,142.94,56.46,56.46
272,70,338.16,203.06,115.63,115.63
273,2,331.07,392.58,158.24,150.58
273,21,354.77,220.01,88.04,88.03
273,39,589.78,328.26,131.42,131.42
273,47,469.83,207.88,89.63,89.64
273,49,815.79,129.66,59.76,58.18
273,54,401.14,49.06,127.94,95.95
273,56,800.49,120.65,102.16,92.07
273,60,589.17,157.70,64.49,63.86
273,63,551.66,299.32,197.33,197.33
273,65,449.13,184.98,126.74,126.75
273,67,512.92,144.74,56.09,56.09
273,70,333.07,203.97,124.60,124.60
274,2,326.70,404.54,147.27,138.35
274,21,352.48,220.50,86.41,86.40
274,39,591.29,335.21,136.13,136.12
274,47,468.88,209.14,90.87,90.87
274,49,810.26,129.27,66.37,64.77
274,54,400.83,48.92,128.31,96.23
274,56,798.57,118.96,104.32,94.02
274,60,591.16,162.24,62.08,61.53
274,63,555.06,323.26,197.85,197.85
274,65,443.96,185.09,128.49,128.49
274,67,512.86,145.36,55.96,55.96
274,70,328.04,206.62,122.27,122.27
274,76,508.23,116.46,75.06,75.06
275,2,321.04,395.44,157.32,147.10
275,21,351.22,222.29,89.69,89.68
275,39,590.02,346.96,131.88,131.88
275,47,473.29,214.12,83.66,83.67
275,49,808.40,129.13,68.56,67.06
275,60,591.96,163.93,61.08,60.59
275,63,556.47,332.66,197.91,197.91
275,65,446.49,200.83,118.29,118.30
275,67,506.40,141.47,64.53,64.53
275,70,329.48,205.16,126.91,126.91
275,76,520.45,100.08,62.90,62.90
276,2,318.00,398.82,156.53,146.36
276,21,342.39,222.90,90.90,90.89
276,39,574.66,344.80,149.77,149.77
276,43,347.55,421.23,128.83,121.80
276,47,464.63,211.92,93.08,93.08
276,49,811.55,129.45,59.41,56.48
276,56,796.93,121.09,95.48,87.17
276,60,592.28,164.50,60.68,60.24
276,63,554.01,319.90,221.89,220.91
276,65,451.06,199.59,131.62,131.63
276,67,506.32,145.03,62.01,62.01
276,70,330.08,204.57,128.61,128.61
276,76,524.34,94.81,57.43,57.43
277,21,336.70,224.30,95.57,95.56
277,39,572.99,343.17,170.96,170.96
277,43,335.47,424.26,124.61,117.09
277,47,466.85,210.56,92.19,92.20
277,49,809.06,123.04,64.41,61.52
277,56,795.15,119.85,96.68,88.26
277,60,591.94,167.65,66.45,66.02
277,63,552.64,323.78,227.95,226.94
277,65,445.01,202.50,130.37,130.37
277,67,506.37,146.49,60.87,60.87
277,70,320.24,200.88,135.21,135.22
278,21,336.91,231.88,93.14,93.13
278,39,573.85,358.38,176.42,175.86
278,43,335.30,430.96,118.23,111.10
278,47,462.47,210.56,96.01,96.02
278,49,807.60,127.12,61.19,56.96
278,54,404.47,55.98,113.05,84.79
278,60,592.28,171.38,62.81,62.44
278,65,430.28,195.64,142.23,142.24
278,67,506.42,147.00,60.42,60.42
278,70,314.80,214.55,131.77,131.77
279,21,334.82,236.67,96.37,96.37
279,39,574.16,364.58,178.77,177.70
279,47,460.84,210.54,97.44,97.44
279,49,806.50,128.36,55.29,50.31
279,54,401.98,51.06,123.60,92.70
279,56,790.08,114.63,87.57,80.91
279,60,592.42,172.77,61.23,60.91
279,65,444.29,197.48,140.39,140.40
279,67,506.47,147.16,60.24,60.24
279,70,314.57,217.42,136.34,136.34
280,21,324.86,230.15,106.93,106.92
280,39,583.99,380.10,166.21,165.00
280,47,459.52,211.50,98.76,98.76
280,49,805.87,128.35,52.91,48.15
280,54,403.28,47.60,120.95,90.72
280,56,795.36,118.31,74.22,69.25
280,60,592.02,170.52,66.60,66.28
280,65,446.91,205.34,122.66,122.66
280,67,506.52,147.19,60.16,60.16
280,70,311.60,219.84,138.23,138.23
280,76,524.20,95.08,59.75,59.75
281,21,321.10,237.68,110.93,110.92
281,39,567.99,364.38,185.72,181.22
281,49,803.96,122.27,56.74,50.52
281,54,404.38,53.52,114.57,85.93
281,56,788.78,112.21,85.12,80.08
281,60,591.89,169.71,68.51,68.21
281,65,448.07,208.39,115.40,115.40
281,67,505.32,151.28,57.47,57.47
281,76,522.70,100.65,56.76,56.76
282,21,312.52,240.73,117.58,117.57
282,39,566.43,368.86,190.01,185.40
282,47,456.04,220.48,92.75,92.75
282,49,804.65,121.13,55.29,48.31
282,54,404.80,55.78,112.17,84.13
282,56,786.90,110.29,87.99,83.35
282,60,591.84,175.68,69.24,68.96
282,63,586.91,389.56,150.90,150.33
282,65,438.50,201.87,130.56,130.56
282,67,503.75,149.94,65.14,65.14
282,76,521.86,103.35,55.65,55.65
283,21,306.28,241.82,115.07,115.06
283,47,459.61,228.56,87.44,87.44
283,49,804.22,120.24,53.43,46.68
283,54,402.29,51.37,122.51,91.89
283,56,794.08,116.31,74.83,71.31
283,60,591.83,177.96,69.47,69.23
283,63,597.55,406.08,139.92,135.83
283,65,443.18,205.29,124.34,124.35
283,67,504.26,152.19,59.64,59.64
283,76,522.64,102.94,53.89,53.89
283,81,498.15,119.07,84.98,84.98
284,21,303.97,252.49,113.89,113.89
284,47,447.42,187.05,115.43,115.43
284,49,797.32,120.25,62.06,53.26
284,54,403.94,54.79,115.50,86.63
284,56,783.10,108.12,88.64,84.91
284,60,591.83,178.78,69.52,69.30
284,63,598.75,409.89,139.68,132.87
284,65,446.72,218.82,116.27,116.27
284,67,500.04,154.63,59.93,59.93
284,76,521.46,104.53,55.26,55.26
284,81,489.01,139.90,85.17,85.17
284,83,568.55,165.08,97.50,97.50
285,21,295.11,257.31,118.58,118.58
285,47,445.23,184.24,118.63,118.63
285,49,796.28,120.48,58.69,49.61
285,54,404.04,48.82,118.00,88.50
285,56,787.54,111.25,84.99,81.77
285,60,591.84,179.03,69.50,69.30
285,63,601.81,421.45,130.70,121.45
285,65,448.10,223.82,113.21,113.22
285,67,497.84,156.73,62.89,62.89
285,76,521.31,104.80,55.33,55.34
285,81,495.32,131.37,81.02,81.02
285,83,571.10,168.49,97.50,97.50
286,21,291.83,259.07,120.32,120.31
286,47,444.00,173.01,140.77,140.77
286,49,795.17,119.82,57.61,48.70
286,54,404.07,46.67,118.91,89.18
286,56,788.80,110.86,72.96,70.48
286,60,585.06,180.48,72.71,72.52
286,63,604.88,429.54,126.08,117.16
286,65,448.52,225.48,107.07,107.07
286,67,497.74,156.27,61.18,61.18
286,76,517.51,104.16,58.10,58.10
286,81,488.39,143.27,83.68,83.68
286,83,569.15,167.15,102.66,102.66
287,21,290.72,259.64,120.91,120.91
287,47,435.14,177.21,153.43,153.44
287,54,404.66,53.09,113.98,85.49
287,56,789.49,110.82,68.09,66.00
287,60,580.20,182.01,77.31,77.13
287,65,448.78,225.99,109.99,109.99
287,67,497.05,157.26,63.34,63.34
287,76,517.44,103.99,57.39,57.39
287,81,492.23,127.33,88.80,88.80
287,83,555.56,159.70,115.21,115.21
288,21,288.17,269.31,115.86,115.85
288,47,441.25,213.25,121.14,121.14
288,54,404.29,48.23,117.47,88.10
288,56,788.13,109.49,69.64,67.71
288,60,578.34,182.56,79.06,78.90
288,65,439.12,221.25,128.29,128.29
288,67,496.82,157.61,64.14,64.14
288,70,268.74,243.30,168.97,168.97
288,76,513.95,104.74,56.15,56.15
288,81,496.32,126.44,82.76,82.76
288,83,550.68,156.97,119.71,119.71
289,21,278.37,274.51,119.09,119.09
289,47,445.86,231.44,110.57,110.57
289,54,404.73,53.66,113.47,85.11
289,56,790.58,111.50,61.16,59.64
289,60,577.65,182.72,79.70,79.55
289,65,428.66,229.31,141.10,141.10
289,67,496.77,157.70,64.42,64.43
289,70,264.42,246.01,171.96,171.96
289,76,513.51,104.68,55.39,55.39
289,81,496.22,127.24,82.74,82.74
289,83,556.29,170.09,116.01,116.01
290,21,274.83,276.37,120.26,120.25
290,47,436.67,238.30,112.09,112.09
290,54,404.90,55.79,111.93,83.95
290,56,791.67,112.38,57.88,56.57
290,60,572.84,183.29,83.57,83.43
290,65,429.21,200.49,152.95,152.95
290,67,496.79,157.69,64.52,64.52
290,70,252.31,284.21,162.29,162.29
290,76,514.97,104.03,58.93,58.93
290,83,551.20,172.26,119.67,119.67
291,21,261.72,277.86,132.27,132.27
291,47,433.47,240.68,112.61,112.61
291,54,404.96,56.56,111.39,83.54
291,56,792.09,112.70,56.76,55.61
291,60,575.56,190.15,81.39,81.26
291,65,418.48,211.99,164.79,164.79
291,67,490.43,159.08,74.29,74.29
291,70,247.36,289.79,164.26,164.26
291,76,513.58,109.95,56.88,56.88
291,83,556.74,175.98,115.68,115.68
291,85,781.72,114.38,79.10,79.10
292,21,257.60,289.93,130.95,130.94
292,47,430.17,241.57,118.03,118.03
292,49,788.06,113.12,57.63,47.80
292,54,405.05,57.06,110.76,83.07
292,56,791.80,112.40,54.99,53.87
292,60,576.74,192.83,80.42,80.31
292,65,425.20,193.44,162.39,162.39
292,67,494.16,163.97,68.62,68.62
292,76,513.07,112.16,56.13,56.13
292,81,486.96,133.93,84.67,84.67
292,83,559.07,177.34,113.93,113.93
292,85,781.85,106.08,78.94,78.95
293,21,255.43,295.62,136.24,136.23
293,47,428.99,241.87,120.04,120.04
293,49,787.29,112.75,58.43,47.77
293,54,404.98,56.89,111.15,83.37
293,60,575.85,194.67,81.37,81.25
293,65,428.14,185.72,161.16,161.16
293,67,495.91,166.00,66.02,66.03
293,76,512.70,112.86,55.62,55.62
293,81,483.09,132.29,89.08,89.08
293,83,567.89,190.38,99.18,99.18
293,85,781.85,103.35,78.95,78.95
294,21,255.45,306.16,126.77,126.76
294,47,430.77,252.26,115.51,115.51
294,49,786.27,111.90,57.86,47.30
294,54,404.98,56.91,111.18,83.38
294,65,414.74,226.60,160.55,160.55
294,67,489.50,169.03,71.40,71.40
294,70,234.63,289.30,180.51,180.51
294,81,481.77,131.75,90.56,90.56
294,83,571.40,195.27,93.31,93.31
294,85,787.71,109.46,65.16,65.16
295,21,243.61,312.64,128.49,128.49
295,47,431.61,256.25,113.62,113.62
295,54,404.97,56.91,111.19,83.40
295,60,586.75,203.60,79.95,79.84
295,65,409.63,242.41,160.20,160.20
295,67,491.59,169.19,70.17,70.17
295,70,207.42,284.23,191.08,191.08
295,76,512.85,113.18,55.79,55.79
295,81,479.27,134.38,99.95,99.95
295,83,575.48,194.77,105.96,105.96
295,85,789.73,111.82,60.36,60.36
296,21,237.73,316.68,135.14,135.14
296,47,431.99,257.65,112.87,112.87
296,54,405.03,57.24,110.80,83.10
296,60,584.27,206.76,83.59,83.50
296,65,407.76,248.43,159.97,159.97
296,67,488.00,170.12,72.86,72.86
296,70,200.64,287.49,194.64,194.64
296,76,512.56,113.77,55.40,55.40
296,81,480.33,132.58,94.91,94.91
296,83,570.36,192.51,115.35,115.35
296,85,783.86,106.09,59.11,59.11
297,21,222.95,330.77,137.62,137.61
297,47,430.01,258.89,117.87,117.87
297,54,404.97,56.90,111.21,83.41
297,60,576.81,209.02,88.77,88.68
297,65,395.79,240.87,175.13,175.13
297,67,486.67,170.44,73.85,73.86
297,70,183.50,297.41,206.35,206.35
297,76,508.00,112.85,58.99,58.99
297,81,469.75,130.46,106.57,106.57
297,83,570.73,188.41,124.57,124.56
297,85,781.99,104.29,58.84,58.84
298,21,213.74,338.02,144.92,144.92
298,47,429.31,259.30,119.71,119.71
298,54,405.02,57.16,110.90,83.17
298,60,573.49,210.46,94.90,94.81
298,65,405.45,258.74,173.10,173.10
298,67,486.79,171.04,77.64,77.65
298,70,178.63,319.51,209.56,209.57
298,76,506.71,111.95,62.53,62.53
298,81,465.94,129.70,110.77,110.77
298,83,571.06,189.98,127.36,127.35
298,85,781.37,103.73,58.88,58.88
299,21,210.35,340.67,147.68,147.67
299,47,425.19,259.41,126.00,126.00
299,54,401.86,50.78,124.32,93.24
299,60,579.15,216.88,89.27,89.20
299,65,395.14,261.51,179.95,179.94
299,67,486.27,177.48,75.68,75.69
299,70,176.95,327.81,210.69,210.69
299,76,506.25,111.62,63.82,63.82
299,81,475.18,138.88,99.04,99.03
299,83,568.01,203.02,122.54,122.54
299,85,783.77,104.34,56.21,56.21
299,87,592.70,104.13,59.13,59.13
300,21,198.25,342.59,162.81,162.81
300,47,427.50,270.36,122.83,122.83
300,54,401.20,49.47,127.10,95.33
300,60,581.57,219.36,86.80,86.74
300,65,391.26,262.49,182.49,182.48
300,67,486.13,180.00,74.83,74.83
300,70,170.01,333.44,214.60,214.60
300,76,506.39,117.80,61.53,61.53
300,81,474.33,140.19,98.36,98.36
300,83,567.27,206.40,121.54,121.54
300,85,782.02,103.83,58.21,58.21
300,87,592.61,103.86,60.13,60.13
301,21,185.56,357.37,161.45,161.45
301,47,424.58,275.50,127.12,127.12
301,49,779.15,112.72,59.47,47.84
301,54,402.94,56.56,122.60,91.95
301,56,769.90,102.91,80.02,78.66
301,60,582.48,228.22,85.84,85.78
301,65,389.94,256.79,191.76,191.76
301,67,486.11,180.89,74.47,74.47
301,76,506.49,120.21,60.60,60.60
301,81,478.85,143.06,93.80,93.79
301,83,567.01,218.85,121.17,121.17
301,85,781.80,103.22,56.63,56.63
301,87,592.59,103.79,60.38,60.38
302,21,173.43,364.32,167.98,167.98
302,47,417.66,277.42,134.67,134.66
302,49,778.17,112.41,59.27,47.68
302,54,402.81,56.75,123.35,92.51
302,56,770.57,102.08,72.32,71.27
302,60,582.83,231.43,85.45,85.40
302,65,389.50,254.53,195.26,195.26
302,67,484.18,186.21,71.05,71.06
302,76,506.55,121.08,60.25,60.25
302,81,478.15,144.36,94.13,94.13
302,83,566.91,223.45,120.97,120.97
302,87,592.58,103.78,60.40,60.40
303,21,168.93,366.85,170.42,170.42
303,47,415.03,278.08,137.53,137.53
303,54,401.38,50.79,127.12,95.34
303,56,773.91,103.67,62.56,61.78
303,60,575.72,227.55,93.61,93.56
303,65,389.45,253.52,196.49,196.49
303,67,476.99,184.66,80.38,80.38
303,76,505.35,121.35,57.46,57.46
303,81,466.90,139.80,114.54,114.54
303,83,544.53,208.03,132.56,132.55
303,87,592.59,103.79,60.37,60.37
304,21,160.98,381.04,162.28,161.98
304,47,406.00,277.37,144.95,144.94
304,54,403.08,57.24,122.37,91.78
304,56,775.36,104.35,58.61,57.97
304,60,581.85,233.15,92.45,92.41
304,65,386.87,255.43,200.16,200.16
304,67,474.43,184.15,83.67,83.67
304,76,504.92,126.78,56.39,56.39
304,81,464.39,139.03,118.94,118.94
304,83,560.25,217.23,130.99,130.99
304,87,592.85,110.04,57.57,57.57
305,21,158.17,386.34,158.99,158.42
305,47,409.19,287.90,130.11,130.10
305,54,403.01,57.51,122.84,92.13
305,56,775.92,104.60,57.19,56.64
305,60,575.43,237.16,96.16,96.12
305,65,389.30,260.06,187.20,187.19
305,67,473.47,183.86,84.96,84.96
305,76,499.58,123.00,61.60,61.60
305,81,470.16,140.02,106.32,106.32
305,83,567.83,218.38,136.21,136.21
305,87,592.69,111.99,59.28,59.28
306,21,163.62,403.03,145.17,142.09
306,47,405.89,293.76,129.51,129.51
306,54,415.35,56.95,114.05,85.54
306,56,776.17,104.71,56.64,56.16
306,60,570.56,239.94,102.04,102.01
306,65,370.77,274.07,193.22,193.21
306,67,473.16,183.68,85.41,85.41
306,76,497.67,121.65,63.46,63.46
306,81,465.61,138.98,116.00,116.00
306,83,556.37,228.75,144.51,144.50
306,87,592.63,112.66,59.87,59.87
307,21,158.04,410.57,145.14,142.06
307,47,397.89,296.71,135.39,135.39
307,54,407.87,59.62,117.65,88.24
307,56,776.31,104.76,56.41,55.99
307,60,567.81,241.73,114.18,114.14
307,65,361.97,272.40,204.39,204.39
307,67,474.57,190.33,81.85,81.85
307,76,497.65,127.00,61.40,61.40
307,81,464.65,132.79,114.26,114.26
307,83,555.39,231.85,147.46,147.46
307,87,592.61,112.86,60.09,60.09
308,47,394.97,310.50,137.55,137.55
308,49,770.79,105.30,60.45,47.93
308,54,408.09,60.09,117.64,88.23
308,56,775.58,104.40,56.22,55.79
308,60,566.75,242.39,118.89,118.85
308,65,358.70,271.70,208.58,208.58
308,67,480.13,195.95,73.60,73.61
308,76,497.71,129.08,60.56,60.56
308,81,470.59,146.68,103.97,103.97
308,87,598.19,118.58,57.47,57.47
309,47,387.90,302.08,151.67,151.67
309,49,770.12,104.87,61.08,47.96
309,54,405.00,60.68,119.04,89.28
309,60,576.66,251.18,110.91,110.88
309,65,353.54,283.74,219.78,219.77
309,67,477.14,200.45,73.78,73.78
309,76,496.91,129.42,57.57,57.57
309,81,469.80,147.84,104.62,104.62
309,83,550.55,234.10,148.80,148.80
309,87,594.89,120.71,56.46,56.46
309,90,464.36,180.72,109.16,109.16
310,47,391.12,312.12,144.06,144.06
310,49,769.12,104.16,61.01,47.90
310,54,404.85,61.16,119.18,89.39
310,56,769.61,104.80,56.28,55.91
310,60,570.10,256.89,117.64,117.61
310,65,355.65,295.07,214.45,214.45
310,67,476.11,201.97,73.84,73.85
310,76,496.66,129.48,56.44,56.44
310,83,549.33,236.87,151.37,151.37
310,87,593.67,121.42,56.09,56.09
310,90,465.79,177.08,111.94,111.94
311,47,383.53,317.08,147.17,147.17
311,56,768.71,104.86,56.25,55.93
311,60,574.15,268.36,114.96,114.94
311,65,356.74,299.44,212.06,212.06
311,67,475.87,204.50,77.39,77.39
311,76,496.60,134.84,56.03,56.03
311,83,562.52,247.60,157.39,157.39
311,87,592.96,121.65,58.66,58.66
311,90,454.42,187.65,112.72,112.72
312,47,380.77,318.84,148.29,148.29
312,56,765.15,104.14,58.91,58.61
312,60,571.76,263.23,124.60,124.58
312,65,357.29,300.96,211.03,211.03
312,67,475.79,205.39,78.71,78.71
312,76,496.61,136.77,55.90,55.90
312,83,562.58,251.07,160.27,160.27
312,87,592.71,121.71,59.60,59.60
312,90,450.28,191.54,112.84,112.84
313,47,369.26,318.45,162.94,162.94
313,54,404.11,60.93,119.45,89.59
313,56,763.88,103.89,59.87,59.59
313,60,568.45,272.08,122.74,122.72
313,65,354.44,304.86,213.46,213.46
313,67,471.01,199.94,86.91,86.91
313,76,491.79,138.23,58.54,58.54
313,87,592.86,126.90,57.32,57.32
313,90,444.07,174.44,124.34,124.34
314,47,375.19,332.48,154.58,154.58
314,54,404.03,60.88,119.48,89.61
314,56,763.45,103.80,60.21,59.97
314,60,567.12,275.52,121.82,121.80
314,65,334.50,324.69,210.58,210.58
